"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2018 03:20:00","EDT","MHK VL",61756,695.4
"07/29/2018 03:20:00","EDT","MILLWD",61759,264.7
"07/29/2018 03:20:00","EDT","N.Y.C.",61761,5967.2
"07/29/2018 03:20:00","EDT","NORTH",61755,470.1
"07/29/2018 03:20:00","EDT","WEST",61752,1431.9
"07/29/2018 03:25:00","EDT","CAPITL",61757,1213
"07/29/2018 03:25:00","EDT","CENTRL",61754,1457.5
"07/29/2018 03:25:00","EDT","DUNWOD",61760,673.4
"07/29/2018 03:25:00","EDT","GENESE",61753,846.9
"07/29/2018 03:25:00","EDT","HUD VL",61758,960.6
"07/29/2018 03:25:00","EDT","LONGIL",61762,2447.9
"07/29/2018 03:25:00","EDT","MHK VL",61756,686.2
"07/29/2018 03:25:00","EDT","MILLWD",61759,244
"07/29/2018 03:25:00","EDT","N.Y.C.",61761,5953.8
"07/29/2018 03:25:00","EDT","NORTH",61755,461.4
"07/29/2018 03:25:00","EDT","WEST",61752,1419.5
"07/29/2018 03:30:00","EDT","CAPITL",61757,1221.8
"07/29/2018 03:30:00","EDT","CENTRL",61754,1416.5
"07/29/2018 03:30:00","EDT","DUNWOD",61760,664.4
"07/29/2018 03:30:00","EDT","GENESE",61753,844.9
"07/29/2018 03:30:00","EDT","HUD VL",61758,971
"07/29/2018 03:30:00","EDT","LONGIL",61762,2451.9
"07/29/2018 03:30:00","EDT","MHK VL",61756,685.4
"07/29/2018 03:30:00","EDT","MILLWD",61759,246.4
"07/29/2018 03:30:00","EDT","N.Y.C.",61761,5934.7
"07/29/2018 03:30:00","EDT","NORTH",61755,459.3
"07/29/2018 03:30:00","EDT","WEST",61752,1420.3
"07/29/2018 03:35:00","EDT","CAPITL",61757,1217.5
"07/29/2018 03:35:00","EDT","CENTRL",61754,1437.2
"07/29/2018 03:35:00","EDT","DUNWOD",61760,657.1
"07/29/2018 03:35:00","EDT","GENESE",61753,840.8
"07/29/2018 03:35:00","EDT","HUD VL",61758,954.7
"07/29/2018 03:35:00","EDT","LONGIL",61762,2445.3
"07/29/2018 03:35:00","EDT","MHK VL",61756,692
"07/29/2018 03:35:00","EDT","MILLWD",61759,257.7
"07/29/2018 03:35:00","EDT","N.Y.C.",61761,5928.7
"07/29/2018 03:35:00","EDT","NORTH",61755,457.6
"07/29/2018 03:35:00","EDT","WEST",61752,1417.3
"07/29/2018 03:40:00","EDT","CAPITL",61757,1214.7
"07/29/2018 03:40:00","EDT","CENTRL",61754,1452.9
"07/29/2018 03:40:00","EDT","DUNWOD",61760,659
"07/29/2018 03:40:00","EDT","GENESE",61753,848.1
"07/29/2018 03:40:00","EDT","HUD VL",61758,948.8
"07/29/2018 03:40:00","EDT","LONGIL",61762,2442.7
"07/29/2018 03:40:00","EDT","MHK VL",61756,684.6
"07/29/2018 03:40:00","EDT","MILLWD",61759,246.7
"07/29/2018 03:40:00","EDT","N.Y.C.",61761,5900.5
"07/29/2018 03:40:00","EDT","NORTH",61755,463.9
"07/29/2018 03:40:00","EDT","WEST",61752,1397.2
"07/29/2018 03:45:00","EDT","CAPITL",61757,1218.4
"07/29/2018 03:45:00","EDT","CENTRL",61754,1438
"07/29/2018 03:45:00","EDT","DUNWOD",61760,648.9
"07/29/2018 03:45:00","EDT","GENESE",61753,828.6
"07/29/2018 03:45:00","EDT","HUD VL",61758,941.1
"07/29/2018 03:45:00","EDT","LONGIL",61762,2438.3
"07/29/2018 03:45:00","EDT","MHK VL",61756,697.2
"07/29/2018 03:45:00","EDT","MILLWD",61759,251.9
"07/29/2018 03:45:00","EDT","N.Y.C.",61761,5895.9
"07/29/2018 03:45:00","EDT","NORTH",61755,460.2
"07/29/2018 03:45:00","EDT","WEST",61752,1422.7
"07/29/2018 03:50:00","EDT","CAPITL",61757,1209.8
"07/29/2018 03:50:00","EDT","CENTRL",61754,1411.2
"07/29/2018 03:50:00","EDT","DUNWOD",61760,652.1
"07/29/2018 03:50:00","EDT","GENESE",61753,839.8
"07/29/2018 03:50:00","EDT","HUD VL",61758,944.8
"07/29/2018 03:50:00","EDT","LONGIL",61762,2433.9
"07/29/2018 03:50:00","EDT","MHK VL",61756,687.8
"07/29/2018 03:50:00","EDT","MILLWD",61759,250.3
"07/29/2018 03:50:00","EDT","N.Y.C.",61761,5891.1
"07/29/2018 03:50:00","EDT","NORTH",61755,460.3
"07/29/2018 03:50:00","EDT","WEST",61752,1414.3
"07/29/2018 03:55:00","EDT","CAPITL",61757,1204.8
"07/29/2018 03:55:00","EDT","CENTRL",61754,1440.4
"07/29/2018 03:55:00","EDT","DUNWOD",61760,652.2
"07/29/2018 03:55:00","EDT","GENESE",61753,828.9
"07/29/2018 03:55:00","EDT","HUD VL",61758,935.7
"07/29/2018 03:55:00","EDT","LONGIL",61762,2419.9
"07/29/2018 03:55:00","EDT","MHK VL",61756,687.9
"07/29/2018 03:55:00","EDT","MILLWD",61759,255.3
"07/29/2018 03:55:00","EDT","N.Y.C.",61761,5862.9
"07/29/2018 03:55:00","EDT","NORTH",61755,459.9
"07/29/2018 03:55:00","EDT","WEST",61752,1406.5
"07/29/2018 04:00:00","EDT","CAPITL",61757,1199.4
"07/29/2018 04:00:00","EDT","CENTRL",61754,1456.9
"07/29/2018 04:00:00","EDT","DUNWOD",61760,653.7
"07/29/2018 04:00:00","EDT","GENESE",61753,832.4
"07/29/2018 04:00:00","EDT","HUD VL",61758,928.5
"07/29/2018 04:00:00","EDT","LONGIL",61762,2424.4
"07/29/2018 04:00:00","EDT","MHK VL",61756,677.5
"07/29/2018 04:00:00","EDT","MILLWD",61759,243.1
"07/29/2018 04:00:00","EDT","N.Y.C.",61761,5845
"07/29/2018 04:00:00","EDT","NORTH",61755,471
"07/29/2018 04:00:00","EDT","WEST",61752,1421.7
"07/29/2018 04:05:00","EDT","CAPITL",61757,1195.7
"07/29/2018 04:05:00","EDT","CENTRL",61754,1434.4
"07/29/2018 04:05:00","EDT","DUNWOD",61760,651
"07/29/2018 04:05:00","EDT","GENESE",61753,839.7
"07/29/2018 04:05:00","EDT","HUD VL",61758,943.5
"07/29/2018 04:05:00","EDT","LONGIL",61762,2406.1
"07/29/2018 04:05:00","EDT","MHK VL",61756,678.3
"07/29/2018 04:05:00","EDT","MILLWD",61759,234.3
"07/29/2018 04:05:00","EDT","N.Y.C.",61761,5821.9
"07/29/2018 04:05:00","EDT","NORTH",61755,466.3
"07/29/2018 04:05:00","EDT","WEST",61752,1409.7
"07/29/2018 04:10:00","EDT","CAPITL",61757,1191.6
"07/29/2018 04:10:00","EDT","CENTRL",61754,1469.3
"07/29/2018 04:10:00","EDT","DUNWOD",61760,643.2
"07/29/2018 04:10:00","EDT","GENESE",61753,842.5
"07/29/2018 04:10:00","EDT","HUD VL",61758,957.5
"07/29/2018 04:10:00","EDT","LONGIL",61762,2415.9
"07/29/2018 04:10:00","EDT","MHK VL",61756,681.4
"07/29/2018 04:10:00","EDT","MILLWD",61759,241.7
"07/29/2018 04:10:00","EDT","N.Y.C.",61761,5837.4
"07/29/2018 04:10:00","EDT","NORTH",61755,462.7
"07/29/2018 04:10:00","EDT","WEST",61752,1391.7
"07/29/2018 04:15:00","EDT","CAPITL",61757,1208
"07/29/2018 04:15:00","EDT","CENTRL",61754,1442
"07/29/2018 04:15:00","EDT","DUNWOD",61760,643.7
"07/29/2018 04:15:00","EDT","GENESE",61753,833.6
"07/29/2018 04:15:00","EDT","HUD VL",61758,935.4
"07/29/2018 04:15:00","EDT","LONGIL",61762,2410.6
"07/29/2018 04:15:00","EDT","MHK VL",61756,673.6
"07/29/2018 04:15:00","EDT","MILLWD",61759,245.6
"07/29/2018 04:15:00","EDT","N.Y.C.",61761,5823.8
"07/29/2018 04:15:00","EDT","NORTH",61755,468.2
"07/29/2018 04:15:00","EDT","WEST",61752,1415.8
"07/29/2018 04:20:00","EDT","CAPITL",61757,1201.5
"07/29/2018 04:20:00","EDT","CENTRL",61754,1416.9
"07/29/2018 04:20:00","EDT","DUNWOD",61760,638.8
"07/29/2018 04:20:00","EDT","GENESE",61753,832
"07/29/2018 04:20:00","EDT","HUD VL",61758,951.1
"07/29/2018 04:20:00","EDT","LONGIL",61762,2407.6
"07/29/2018 04:20:00","EDT","MHK VL",61756,675.6
"07/29/2018 04:20:00","EDT","MILLWD",61759,243.9
"07/29/2018 04:20:00","EDT","N.Y.C.",61761,5817.4
"07/29/2018 04:20:00","EDT","NORTH",61755,467.1
"07/29/2018 04:20:00","EDT","WEST",61752,1418.5
"07/29/2018 04:25:00","EDT","CAPITL",61757,1197.1
"07/29/2018 04:25:00","EDT","CENTRL",61754,1409
"07/29/2018 04:25:00","EDT","DUNWOD",61760,631.9
"07/29/2018 04:25:00","EDT","GENESE",61753,833.3
"07/29/2018 04:25:00","EDT","HUD VL",61758,934.2
"07/29/2018 04:25:00","EDT","LONGIL",61762,2406.2
"07/29/2018 04:25:00","EDT","MHK VL",61756,667.7
"07/29/2018 04:25:00","EDT","MILLWD",61759,245.2
"07/29/2018 04:25:00","EDT","N.Y.C.",61761,5830
"07/29/2018 04:25:00","EDT","NORTH",61755,468.2
"07/29/2018 04:25:00","EDT","WEST",61752,1404.5
"07/29/2018 04:30:00","EDT","CAPITL",61757,1187.2
"07/29/2018 04:30:00","EDT","CENTRL",61754,1437.5
"07/29/2018 04:30:00","EDT","DUNWOD",61760,634.9
"07/29/2018 04:30:00","EDT","GENESE",61753,833.4
"07/29/2018 04:30:00","EDT","HUD VL",61758,948
"07/29/2018 04:30:00","EDT","LONGIL",61762,2391.9
"07/29/2018 04:30:00","EDT","MHK VL",61756,665.3
"07/29/2018 04:30:00","EDT","MILLWD",61759,239.4
"07/29/2018 04:30:00","EDT","N.Y.C.",61761,5813.6
"07/29/2018 04:30:00","EDT","NORTH",61755,471.5
"07/29/2018 04:30:00","EDT","WEST",61752,1403.8
"07/29/2018 04:35:00","EDT","CAPITL",61757,1182.7
"07/29/2018 04:35:00","EDT","CENTRL",61754,1442.1
"07/29/2018 04:35:00","EDT","DUNWOD",61760,632.8
"07/29/2018 04:35:00","EDT","GENESE",61753,830.3
"07/29/2018 04:35:00","EDT","HUD VL",61758,947.7
"07/29/2018 04:35:00","EDT","LONGIL",61762,2388.5
"07/29/2018 04:35:00","EDT","MHK VL",61756,666.7
"07/29/2018 04:35:00","EDT","MILLWD",61759,234.5
"07/29/2018 04:35:00","EDT","N.Y.C.",61761,5797.5
"07/29/2018 04:35:00","EDT","NORTH",61755,468.6
"07/29/2018 04:35:00","EDT","WEST",61752,1400.6
"07/29/2018 04:40:00","EDT","CAPITL",61757,1177.7
"07/29/2018 04:40:00","EDT","CENTRL",61754,1454.6
"07/29/2018 04:40:00","EDT","DUNWOD",61760,635.1
"07/29/2018 04:40:00","EDT","GENESE",61753,830.2
"07/29/2018 04:40:00","EDT","HUD VL",61758,923.6
"07/29/2018 04:40:00","EDT","LONGIL",61762,2379.9
"07/29/2018 04:40:00","EDT","MHK VL",61756,669.6
"07/29/2018 04:40:00","EDT","MILLWD",61759,242.9
"07/29/2018 04:40:00","EDT","N.Y.C.",61761,5774.7
"07/29/2018 04:40:00","EDT","NORTH",61755,469.8
"07/29/2018 04:40:00","EDT","WEST",61752,1409.1
"07/29/2018 04:45:00","EDT","CAPITL",61757,1180.4
"07/29/2018 04:45:00","EDT","CENTRL",61754,1435.3
"07/29/2018 04:45:00","EDT","DUNWOD",61760,633.5
"07/29/2018 04:45:00","EDT","GENESE",61753,820.9
"07/29/2018 04:45:00","EDT","HUD VL",61758,933.9
"07/29/2018 04:45:00","EDT","LONGIL",61762,2372.2
"07/29/2018 04:45:00","EDT","MHK VL",61756,672.2
"07/29/2018 04:45:00","EDT","MILLWD",61759,240.7
"07/29/2018 04:45:00","EDT","N.Y.C.",61761,5782.1
"07/29/2018 04:45:00","EDT","NORTH",61755,471.5
"07/29/2018 04:45:00","EDT","WEST",61752,1425.1
"07/29/2018 04:50:00","EDT","CAPITL",61757,1188.6
"07/29/2018 04:50:00","EDT","CENTRL",61754,1444.6
"07/29/2018 04:50:00","EDT","DUNWOD",61760,643
"07/29/2018 04:50:00","EDT","GENESE",61753,818.9
"07/29/2018 04:50:00","EDT","HUD VL",61758,937.4
"07/29/2018 04:50:00","EDT","LONGIL",61762,2362.5
"07/29/2018 04:50:00","EDT","MHK VL",61756,671.8
"07/29/2018 04:50:00","EDT","MILLWD",61759,232.1
"07/29/2018 04:50:00","EDT","N.Y.C.",61761,5775.5
"07/29/2018 04:50:00","EDT","NORTH",61755,474.6
"07/29/2018 04:50:00","EDT","WEST",61752,1425.9
"07/29/2018 04:55:00","EDT","CAPITL",61757,1200.7
"07/29/2018 04:55:00","EDT","CENTRL",61754,1447.4
"07/29/2018 04:55:00","EDT","DUNWOD",61760,635.5
"07/29/2018 04:55:00","EDT","GENESE",61753,820.4
"07/29/2018 04:55:00","EDT","HUD VL",61758,913.9
"07/29/2018 04:55:00","EDT","LONGIL",61762,2369.5
"07/29/2018 04:55:00","EDT","MHK VL",61756,659.1
"07/29/2018 04:55:00","EDT","MILLWD",61759,242.1
"07/29/2018 04:55:00","EDT","N.Y.C.",61761,5758.4
"07/29/2018 04:55:00","EDT","NORTH",61755,466.6
"07/29/2018 04:55:00","EDT","WEST",61752,1404.3
"07/29/2018 05:00:00","EDT","CAPITL",61757,1184.3
"07/29/2018 05:00:00","EDT","CENTRL",61754,1455.1
"07/29/2018 05:00:00","EDT","DUNWOD",61760,634.8
"07/29/2018 05:00:00","EDT","GENESE",61753,824.3
"07/29/2018 05:00:00","EDT","HUD VL",61758,923.5
"07/29/2018 05:00:00","EDT","LONGIL",61762,2353.1
"07/29/2018 05:00:00","EDT","MHK VL",61756,672.3
"07/29/2018 05:00:00","EDT","MILLWD",61759,234.6
"07/29/2018 05:00:00","EDT","N.Y.C.",61761,5753.8
"07/29/2018 05:00:00","EDT","NORTH",61755,466.1
"07/29/2018 05:00:00","EDT","WEST",61752,1399.2
"07/29/2018 05:05:00","EDT","CAPITL",61757,1183.7
"07/29/2018 05:05:00","EDT","CENTRL",61754,1435.1
"07/29/2018 05:05:00","EDT","DUNWOD",61760,637.3
"07/29/2018 05:05:00","EDT","GENESE",61753,827.4
"07/29/2018 05:05:00","EDT","HUD VL",61758,901.5
"07/29/2018 05:05:00","EDT","LONGIL",61762,2350.2
"07/29/2018 05:05:00","EDT","MHK VL",61756,676.6
"07/29/2018 05:05:00","EDT","MILLWD",61759,243.2
"07/29/2018 05:05:00","EDT","N.Y.C.",61761,5749.1
"07/29/2018 05:05:00","EDT","NORTH",61755,473
"07/29/2018 05:05:00","EDT","WEST",61752,1406.8
"07/29/2018 05:10:00","EDT","CAPITL",61757,1177.3
"07/29/2018 05:10:00","EDT","CENTRL",61754,1425.4
"07/29/2018 05:10:00","EDT","DUNWOD",61760,630.8
"07/29/2018 05:10:00","EDT","GENESE",61753,835.6
"07/29/2018 05:10:00","EDT","HUD VL",61758,936.6
"07/29/2018 05:10:00","EDT","LONGIL",61762,2354.3
"07/29/2018 05:10:00","EDT","MHK VL",61756,679.4
"07/29/2018 05:10:00","EDT","MILLWD",61759,239.2
"07/29/2018 05:10:00","EDT","N.Y.C.",61761,5754.3
"07/29/2018 05:10:00","EDT","NORTH",61755,456.4
"07/29/2018 05:10:00","EDT","WEST",61752,1407.1
"07/29/2018 05:15:00","EDT","CAPITL",61757,1192.9
"07/29/2018 05:15:00","EDT","CENTRL",61754,1394.4
"07/29/2018 05:15:00","EDT","DUNWOD",61760,629.2
"07/29/2018 05:15:00","EDT","GENESE",61753,842.4
"07/29/2018 05:15:00","EDT","HUD VL",61758,918.4
"07/29/2018 05:15:00","EDT","LONGIL",61762,2349.8
"07/29/2018 05:15:00","EDT","MHK VL",61756,673.9
"07/29/2018 05:15:00","EDT","MILLWD",61759,238.2
"07/29/2018 05:15:00","EDT","N.Y.C.",61761,5757.9
"07/29/2018 05:15:00","EDT","NORTH",61755,459.9
"07/29/2018 05:15:00","EDT","WEST",61752,1392.5
"07/29/2018 05:20:00","EDT","CAPITL",61757,1185.3
"07/29/2018 05:20:00","EDT","CENTRL",61754,1429.7
"07/29/2018 05:20:00","EDT","DUNWOD",61760,642.3
"07/29/2018 05:20:00","EDT","GENESE",61753,836.3
"07/29/2018 05:20:00","EDT","HUD VL",61758,924.3
"07/29/2018 05:20:00","EDT","LONGIL",61762,2348.2
"07/29/2018 05:20:00","EDT","MHK VL",61756,680.2
"07/29/2018 05:20:00","EDT","MILLWD",61759,238.3
"07/29/2018 05:20:00","EDT","N.Y.C.",61761,5723.4
"07/29/2018 05:20:00","EDT","NORTH",61755,457.9
"07/29/2018 05:20:00","EDT","WEST",61752,1413.7
"07/29/2018 05:25:00","EDT","CAPITL",61757,1174.7
"07/29/2018 05:25:00","EDT","CENTRL",61754,1437.2
"07/29/2018 05:25:00","EDT","DUNWOD",61760,642
"07/29/2018 05:25:00","EDT","GENESE",61753,828.1
"07/29/2018 05:25:00","EDT","HUD VL",61758,911.6
"07/29/2018 05:25:00","EDT","LONGIL",61762,2333.8
"07/29/2018 05:25:00","EDT","MHK VL",61756,678.2
"07/29/2018 05:25:00","EDT","MILLWD",61759,229.6
"07/29/2018 05:25:00","EDT","N.Y.C.",61761,5736.1
"07/29/2018 05:25:00","EDT","NORTH",61755,465.3
"07/29/2018 05:25:00","EDT","WEST",61752,1400
"07/29/2018 05:30:00","EDT","CAPITL",61757,1188.2
"07/29/2018 05:30:00","EDT","CENTRL",61754,1437
"07/29/2018 05:30:00","EDT","DUNWOD",61760,638.3
"07/29/2018 05:30:00","EDT","GENESE",61753,837.9
"07/29/2018 05:30:00","EDT","HUD VL",61758,930.1
"07/29/2018 05:30:00","EDT","LONGIL",61762,2326.4
"07/29/2018 05:30:00","EDT","MHK VL",61756,688.3
"07/29/2018 05:30:00","EDT","MILLWD",61759,234.2
"07/29/2018 05:30:00","EDT","N.Y.C.",61761,5731.9
"07/29/2018 05:30:00","EDT","NORTH",61755,465.7
"07/29/2018 05:30:00","EDT","WEST",61752,1414.2
"07/29/2018 05:35:00","EDT","CAPITL",61757,1165.6
"07/29/2018 05:35:00","EDT","CENTRL",61754,1436.8
"07/29/2018 05:35:00","EDT","DUNWOD",61760,633.3
"07/29/2018 05:35:00","EDT","GENESE",61753,825.9
"07/29/2018 05:35:00","EDT","HUD VL",61758,904.6
"07/29/2018 05:35:00","EDT","LONGIL",61762,2322.1
"07/29/2018 05:35:00","EDT","MHK VL",61756,692
"07/29/2018 05:35:00","EDT","MILLWD",61759,239.3
"07/29/2018 05:35:00","EDT","N.Y.C.",61761,5722.9
"07/29/2018 05:35:00","EDT","NORTH",61755,464.9
"07/29/2018 05:35:00","EDT","WEST",61752,1404.5
"07/29/2018 05:40:00","EDT","CAPITL",61757,1183.5
"07/29/2018 05:40:00","EDT","CENTRL",61754,1440
"07/29/2018 05:40:00","EDT","DUNWOD",61760,624.5
"07/29/2018 05:40:00","EDT","GENESE",61753,825.4
"07/29/2018 05:40:00","EDT","HUD VL",61758,943.5
"07/29/2018 05:40:00","EDT","LONGIL",61762,2319.8
"07/29/2018 05:40:00","EDT","MHK VL",61756,681.6
"07/29/2018 05:40:00","EDT","MILLWD",61759,227.6
"07/29/2018 05:40:00","EDT","N.Y.C.",61761,5707
"07/29/2018 05:40:00","EDT","NORTH",61755,460.2
"07/29/2018 05:40:00","EDT","WEST",61752,1411.1
"07/29/2018 05:45:00","EDT","CAPITL",61757,1165.4
"07/29/2018 05:45:00","EDT","CENTRL",61754,1424.7
"07/29/2018 05:45:00","EDT","DUNWOD",61760,624.1
"07/29/2018 05:45:00","EDT","GENESE",61753,832
"07/29/2018 05:45:00","EDT","HUD VL",61758,907.7
"07/29/2018 05:45:00","EDT","LONGIL",61762,2298.7
"07/29/2018 05:45:00","EDT","MHK VL",61756,688.8
"07/29/2018 05:45:00","EDT","MILLWD",61759,231.6
"07/29/2018 05:45:00","EDT","N.Y.C.",61761,5705.3
"07/29/2018 05:45:00","EDT","NORTH",61755,464.4
"07/29/2018 05:45:00","EDT","WEST",61752,1410
"07/29/2018 05:50:00","EDT","CAPITL",61757,1170.4
"07/29/2018 05:50:00","EDT","CENTRL",61754,1448.8
"07/29/2018 05:50:00","EDT","DUNWOD",61760,621
"07/29/2018 05:50:00","EDT","GENESE",61753,819.4
"07/29/2018 05:50:00","EDT","HUD VL",61758,907.4
"07/29/2018 05:50:00","EDT","LONGIL",61762,2308.4
"07/29/2018 05:50:00","EDT","MHK VL",61756,691.7
"07/29/2018 05:50:00","EDT","MILLWD",61759,220.4
"07/29/2018 05:50:00","EDT","N.Y.C.",61761,5690.3
"07/29/2018 05:50:00","EDT","NORTH",61755,461.9
"07/29/2018 05:50:00","EDT","WEST",61752,1406
"07/29/2018 05:55:00","EDT","CAPITL",61757,1178.1
"07/29/2018 05:55:00","EDT","CENTRL",61754,1442.3
"07/29/2018 05:55:00","EDT","DUNWOD",61760,618.9
"07/29/2018 05:55:00","EDT","GENESE",61753,825.9
"07/29/2018 05:55:00","EDT","HUD VL",61758,903.2
"07/29/2018 05:55:00","EDT","LONGIL",61762,2305.9
"07/29/2018 05:55:00","EDT","MHK VL",61756,681.3
"07/29/2018 05:55:00","EDT","MILLWD",61759,235.7
"07/29/2018 05:55:00","EDT","N.Y.C.",61761,5688.3
"07/29/2018 05:55:00","EDT","NORTH",61755,465.6
"07/29/2018 05:55:00","EDT","WEST",61752,1392.3
"07/29/2018 06:00:00","EDT","CAPITL",61757,1163.6
"07/29/2018 06:00:00","EDT","CENTRL",61754,1449.1
"07/29/2018 06:00:00","EDT","DUNWOD",61760,616.2
"07/29/2018 06:00:00","EDT","GENESE",61753,822.4
"07/29/2018 06:00:00","EDT","HUD VL",61758,923.1
"07/29/2018 06:00:00","EDT","LONGIL",61762,2276.2
"07/29/2018 06:00:00","EDT","MHK VL",61756,678.8
"07/29/2018 06:00:00","EDT","MILLWD",61759,219.6
"07/29/2018 06:00:00","EDT","N.Y.C.",61761,5658.6
"07/29/2018 06:00:00","EDT","NORTH",61755,467.1
"07/29/2018 06:00:00","EDT","WEST",61752,1397.7
"07/29/2018 06:05:00","EDT","CAPITL",61757,1163.5
"07/29/2018 06:05:00","EDT","CENTRL",61754,1395.8
"07/29/2018 06:05:00","EDT","DUNWOD",61760,615.8
"07/29/2018 06:05:00","EDT","GENESE",61753,815.7
"07/29/2018 06:05:00","EDT","HUD VL",61758,908.6
"07/29/2018 06:05:00","EDT","LONGIL",61762,2263.5
"07/29/2018 06:05:00","EDT","MHK VL",61756,679.3
"07/29/2018 06:05:00","EDT","MILLWD",61759,234.2
"07/29/2018 06:05:00","EDT","N.Y.C.",61761,5668.9
"07/29/2018 06:05:00","EDT","NORTH",61755,465.1
"07/29/2018 06:05:00","EDT","WEST",61752,1401.3
"07/29/2018 06:10:00","EDT","CAPITL",61757,1177.2
"07/29/2018 06:10:00","EDT","CENTRL",61754,1400.5
"07/29/2018 06:10:00","EDT","DUNWOD",61760,619.8
"07/29/2018 06:10:00","EDT","GENESE",61753,821.6
"07/29/2018 06:10:00","EDT","HUD VL",61758,923.4
"07/29/2018 06:10:00","EDT","LONGIL",61762,2269.2
"07/29/2018 06:10:00","EDT","MHK VL",61756,681.7
"07/29/2018 06:10:00","EDT","MILLWD",61759,225.4
"07/29/2018 06:10:00","EDT","N.Y.C.",61761,5673.5
"07/29/2018 06:10:00","EDT","NORTH",61755,460.7
"07/29/2018 06:10:00","EDT","WEST",61752,1397.4
"07/29/2018 06:15:00","EDT","CAPITL",61757,1181.4
"07/29/2018 06:15:00","EDT","CENTRL",61754,1425.1
"07/29/2018 06:15:00","EDT","DUNWOD",61760,621.6
"07/29/2018 06:15:00","EDT","GENESE",61753,817
"07/29/2018 06:15:00","EDT","HUD VL",61758,881.5
"07/29/2018 06:15:00","EDT","LONGIL",61762,2270.8
"07/29/2018 06:15:00","EDT","MHK VL",61756,682.2
"07/29/2018 06:15:00","EDT","MILLWD",61759,237.7
"07/29/2018 06:15:00","EDT","N.Y.C.",61761,5678.2
"07/29/2018 06:15:00","EDT","NORTH",61755,469.7
"07/29/2018 06:15:00","EDT","WEST",61752,1402.1
"07/29/2018 06:20:00","EDT","CAPITL",61757,1172.6
"07/29/2018 06:20:00","EDT","CENTRL",61754,1432.9
"07/29/2018 06:20:00","EDT","DUNWOD",61760,624.6
"07/29/2018 06:20:00","EDT","GENESE",61753,822.1
"07/29/2018 06:20:00","EDT","HUD VL",61758,913.2
"07/29/2018 06:20:00","EDT","LONGIL",61762,2266.9
"07/29/2018 06:20:00","EDT","MHK VL",61756,684.9
"07/29/2018 06:20:00","EDT","MILLWD",61759,243.2
"07/29/2018 06:20:00","EDT","N.Y.C.",61761,5688.3
"07/29/2018 06:20:00","EDT","NORTH",61755,467
"07/29/2018 06:20:00","EDT","WEST",61752,1401.2
"07/29/2018 06:25:00","EDT","CAPITL",61757,1183.1
"07/29/2018 06:25:00","EDT","CENTRL",61754,1439.8
"07/29/2018 06:25:00","EDT","DUNWOD",61760,625.9
"07/29/2018 06:25:00","EDT","GENESE",61753,819
"07/29/2018 06:25:00","EDT","HUD VL",61758,900.9
"07/29/2018 06:25:00","EDT","LONGIL",61762,2264.5
"07/29/2018 06:25:00","EDT","MHK VL",61756,689
"07/29/2018 06:25:00","EDT","MILLWD",61759,230.8
"07/29/2018 06:25:00","EDT","N.Y.C.",61761,5684.2
"07/29/2018 06:25:00","EDT","NORTH",61755,468.7
"07/29/2018 06:25:00","EDT","WEST",61752,1397.5
"07/29/2018 06:30:00","EDT","CAPITL",61757,1169.6
"07/29/2018 06:30:00","EDT","CENTRL",61754,1411.4
"07/29/2018 06:30:00","EDT","DUNWOD",61760,616.4
"07/29/2018 06:30:00","EDT","GENESE",61753,820.7
"07/29/2018 06:30:00","EDT","HUD VL",61758,909.2
"07/29/2018 06:30:00","EDT","LONGIL",61762,2269.8
"07/29/2018 06:30:00","EDT","MHK VL",61756,685.4
"07/29/2018 06:30:00","EDT","MILLWD",61759,232.3
"07/29/2018 06:30:00","EDT","N.Y.C.",61761,5688.5
"07/29/2018 06:30:00","EDT","NORTH",61755,473.4
"07/29/2018 06:30:00","EDT","WEST",61752,1395.9
"07/29/2018 06:35:00","EDT","CAPITL",61757,1183.3
"07/29/2018 06:35:00","EDT","CENTRL",61754,1453.5
"07/29/2018 06:35:00","EDT","DUNWOD",61760,613.8
"07/29/2018 06:35:00","EDT","GENESE",61753,821
"07/29/2018 06:35:00","EDT","HUD VL",61758,901.2
"07/29/2018 06:35:00","EDT","LONGIL",61762,2268.5
"07/29/2018 06:35:00","EDT","MHK VL",61756,684.3
"07/29/2018 06:35:00","EDT","MILLWD",61759,239.5
"07/29/2018 06:35:00","EDT","N.Y.C.",61761,5722.4
"07/29/2018 06:35:00","EDT","NORTH",61755,471.9
"07/29/2018 06:35:00","EDT","WEST",61752,1392.7
"07/29/2018 06:40:00","EDT","CAPITL",61757,1183.8
"07/29/2018 06:40:00","EDT","CENTRL",61754,1457.7
"07/29/2018 06:40:00","EDT","DUNWOD",61760,626.3
"07/29/2018 06:40:00","EDT","GENESE",61753,821.4
"07/29/2018 06:40:00","EDT","HUD VL",61758,902.6
"07/29/2018 06:40:00","EDT","LONGIL",61762,2270.4
"07/29/2018 06:40:00","EDT","MHK VL",61756,685.3
"07/29/2018 06:40:00","EDT","MILLWD",61759,227.7
"07/29/2018 06:40:00","EDT","N.Y.C.",61761,5697.6
"07/29/2018 06:40:00","EDT","NORTH",61755,475.2
"07/29/2018 06:40:00","EDT","WEST",61752,1388.3
"07/29/2018 06:45:00","EDT","CAPITL",61757,1185.7
"07/29/2018 06:45:00","EDT","CENTRL",61754,1461
