"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2017 03:20:00","EDT","MILLWD",61759,202.8
"09/09/2017 03:20:00","EDT","N.Y.C.",61761,4237.2
"09/09/2017 03:20:00","EDT","NORTH",61755,399.4
"09/09/2017 03:20:00","EDT","WEST",61752,1323.7
"09/09/2017 03:25:00","EDT","CAPITL",61757,1000.4
"09/09/2017 03:25:00","EDT","CENTRL",61754,1244.2
"09/09/2017 03:25:00","EDT","DUNWOD",61760,464.1
"09/09/2017 03:25:00","EDT","GENESE",61753,791.2
"09/09/2017 03:25:00","EDT","HUD VL",61758,743.7
"09/09/2017 03:25:00","EDT","LONGIL",61762,1647.1
"09/09/2017 03:25:00","EDT","MHK VL",61756,575.2
"09/09/2017 03:25:00","EDT","MILLWD",61759,202.7
"09/09/2017 03:25:00","EDT","N.Y.C.",61761,4226.4
"09/09/2017 03:25:00","EDT","NORTH",61755,403
"09/09/2017 03:25:00","EDT","WEST",61752,1362.3
"09/09/2017 03:30:00","EDT","CAPITL",61757,1006.4
"09/09/2017 03:30:00","EDT","CENTRL",61754,1204.6
"09/09/2017 03:30:00","EDT","DUNWOD",61760,466
"09/09/2017 03:30:00","EDT","GENESE",61753,788.7
"09/09/2017 03:30:00","EDT","HUD VL",61758,746.1
"09/09/2017 03:30:00","EDT","LONGIL",61762,1657.9
"09/09/2017 03:30:00","EDT","MHK VL",61756,577.6
"09/09/2017 03:30:00","EDT","MILLWD",61759,190.6
"09/09/2017 03:30:00","EDT","N.Y.C.",61761,4213.9
"09/09/2017 03:30:00","EDT","NORTH",61755,388.7
"09/09/2017 03:30:00","EDT","WEST",61752,1331
"09/09/2017 03:35:00","EDT","CAPITL",61757,1000.6
"09/09/2017 03:35:00","EDT","CENTRL",61754,1219.4
"09/09/2017 03:35:00","EDT","DUNWOD",61760,471.6
"09/09/2017 03:35:00","EDT","GENESE",61753,788.2
"09/09/2017 03:35:00","EDT","HUD VL",61758,738.1
"09/09/2017 03:35:00","EDT","LONGIL",61762,1647.2
"09/09/2017 03:35:00","EDT","MHK VL",61756,572.1
"09/09/2017 03:35:00","EDT","MILLWD",61759,194.5
"09/09/2017 03:35:00","EDT","N.Y.C.",61761,4202.4
"09/09/2017 03:35:00","EDT","NORTH",61755,390.6
"09/09/2017 03:35:00","EDT","WEST",61752,1322.8
"09/09/2017 03:40:00","EDT","CAPITL",61757,1010.2
"09/09/2017 03:40:00","EDT","CENTRL",61754,1193.9
"09/09/2017 03:40:00","EDT","DUNWOD",61760,463.8
"09/09/2017 03:40:00","EDT","GENESE",61753,788.1
"09/09/2017 03:40:00","EDT","HUD VL",61758,739.7
"09/09/2017 03:40:00","EDT","LONGIL",61762,1650.6
"09/09/2017 03:40:00","EDT","MHK VL",61756,578.6
"09/09/2017 03:40:00","EDT","MILLWD",61759,193.9
"09/09/2017 03:40:00","EDT","N.Y.C.",61761,4211.7
"09/09/2017 03:40:00","EDT","NORTH",61755,387
"09/09/2017 03:40:00","EDT","WEST",61752,1354.3
"09/09/2017 03:45:00","EDT","CAPITL",61757,1009.5
"09/09/2017 03:45:00","EDT","CENTRL",61754,1238.2
"09/09/2017 03:45:00","EDT","DUNWOD",61760,465.9
"09/09/2017 03:45:00","EDT","GENESE",61753,794.5
"09/09/2017 03:45:00","EDT","HUD VL",61758,734
"09/09/2017 03:45:00","EDT","LONGIL",61762,1643.5
"09/09/2017 03:45:00","EDT","MHK VL",61756,567.8
"09/09/2017 03:45:00","EDT","MILLWD",61759,197.7
"09/09/2017 03:45:00","EDT","N.Y.C.",61761,4162.4
"09/09/2017 03:45:00","EDT","NORTH",61755,402.6
"09/09/2017 03:45:00","EDT","WEST",61752,1332.7
"09/09/2017 03:50:00","EDT","CAPITL",61757,1008.2
"09/09/2017 03:50:00","EDT","CENTRL",61754,1251.3
"09/09/2017 03:50:00","EDT","DUNWOD",61760,460
"09/09/2017 03:50:00","EDT","GENESE",61753,787.7
"09/09/2017 03:50:00","EDT","HUD VL",61758,732.7
"09/09/2017 03:50:00","EDT","LONGIL",61762,1638.8
"09/09/2017 03:50:00","EDT","MHK VL",61756,574.3
"09/09/2017 03:50:00","EDT","MILLWD",61759,200
"09/09/2017 03:50:00","EDT","N.Y.C.",61761,4183.8
"09/09/2017 03:50:00","EDT","NORTH",61755,390.1
"09/09/2017 03:50:00","EDT","WEST",61752,1308.4
"09/09/2017 03:55:00","EDT","CAPITL",61757,1011.6
"09/09/2017 03:55:00","EDT","CENTRL",61754,1265.4
"09/09/2017 03:55:00","EDT","DUNWOD",61760,467.6
"09/09/2017 03:55:00","EDT","GENESE",61753,784.3
"09/09/2017 03:55:00","EDT","HUD VL",61758,727.3
"09/09/2017 03:55:00","EDT","LONGIL",61762,1654
"09/09/2017 03:55:00","EDT","MHK VL",61756,570.2
"09/09/2017 03:55:00","EDT","MILLWD",61759,194.4
"09/09/2017 03:55:00","EDT","N.Y.C.",61761,4162.8
"09/09/2017 03:55:00","EDT","NORTH",61755,397
"09/09/2017 03:55:00","EDT","WEST",61752,1303.5
"09/09/2017 04:00:00","EDT","CAPITL",61757,1010.5
"09/09/2017 04:00:00","EDT","CENTRL",61754,1217.5
"09/09/2017 04:00:00","EDT","DUNWOD",61760,474.7
"09/09/2017 04:00:00","EDT","GENESE",61753,783.9
"09/09/2017 04:00:00","EDT","HUD VL",61758,725.2
"09/09/2017 04:00:00","EDT","LONGIL",61762,1638.3
"09/09/2017 04:00:00","EDT","MHK VL",61756,567.5
"09/09/2017 04:00:00","EDT","MILLWD",61759,200.7
"09/09/2017 04:00:00","EDT","N.Y.C.",61761,4153.3
"09/09/2017 04:00:00","EDT","NORTH",61755,417.7
"09/09/2017 04:00:00","EDT","WEST",61752,1320.6
"09/09/2017 04:05:00","EDT","CAPITL",61757,1006.8
"09/09/2017 04:05:00","EDT","CENTRL",61754,1269.7
"09/09/2017 04:05:00","EDT","DUNWOD",61760,471.5
"09/09/2017 04:05:00","EDT","GENESE",61753,787.2
"09/09/2017 04:05:00","EDT","HUD VL",61758,748.6
"09/09/2017 04:05:00","EDT","LONGIL",61762,1638.8
"09/09/2017 04:05:00","EDT","MHK VL",61756,569.7
"09/09/2017 04:05:00","EDT","MILLWD",61759,189.4
"09/09/2017 04:05:00","EDT","N.Y.C.",61761,4158
"09/09/2017 04:05:00","EDT","NORTH",61755,418.9
"09/09/2017 04:05:00","EDT","WEST",61752,1314.5
"09/09/2017 04:10:00","EDT","CAPITL",61757,1016.6
"09/09/2017 04:10:00","EDT","CENTRL",61754,1273
"09/09/2017 04:10:00","EDT","DUNWOD",61760,468
"09/09/2017 04:10:00","EDT","GENESE",61753,781.8
"09/09/2017 04:10:00","EDT","HUD VL",61758,724.9
"09/09/2017 04:10:00","EDT","LONGIL",61762,1645
"09/09/2017 04:10:00","EDT","MHK VL",61756,564
"09/09/2017 04:10:00","EDT","MILLWD",61759,194.9
"09/09/2017 04:10:00","EDT","N.Y.C.",61761,4160.6
"09/09/2017 04:10:00","EDT","NORTH",61755,420.5
"09/09/2017 04:10:00","EDT","WEST",61752,1302.2
"09/09/2017 04:15:00","EDT","CAPITL",61757,1018.3
"09/09/2017 04:15:00","EDT","CENTRL",61754,1274.8
"09/09/2017 04:15:00","EDT","DUNWOD",61760,459.6
"09/09/2017 04:15:00","EDT","GENESE",61753,794.9
"09/09/2017 04:15:00","EDT","HUD VL",61758,734
"09/09/2017 04:15:00","EDT","LONGIL",61762,1643.9
"09/09/2017 04:15:00","EDT","MHK VL",61756,565.1
"09/09/2017 04:15:00","EDT","MILLWD",61759,197.6
"09/09/2017 04:15:00","EDT","N.Y.C.",61761,4152.2
"09/09/2017 04:15:00","EDT","NORTH",61755,425.2
"09/09/2017 04:15:00","EDT","WEST",61752,1327.7
"09/09/2017 04:20:00","EDT","CAPITL",61757,1012.7
"09/09/2017 04:20:00","EDT","CENTRL",61754,1247.2
"09/09/2017 04:20:00","EDT","DUNWOD",61760,464
"09/09/2017 04:20:00","EDT","GENESE",61753,793.6
"09/09/2017 04:20:00","EDT","HUD VL",61758,735.4
"09/09/2017 04:20:00","EDT","LONGIL",61762,1648.4
"09/09/2017 04:20:00","EDT","MHK VL",61756,574.2
"09/09/2017 04:20:00","EDT","MILLWD",61759,204.4
"09/09/2017 04:20:00","EDT","N.Y.C.",61761,4130.5
"09/09/2017 04:20:00","EDT","NORTH",61755,420.2
"09/09/2017 04:20:00","EDT","WEST",61752,1302.3
"09/09/2017 04:25:00","EDT","CAPITL",61757,1018.6
"09/09/2017 04:25:00","EDT","CENTRL",61754,1229.9
"09/09/2017 04:25:00","EDT","DUNWOD",61760,459.3
"09/09/2017 04:25:00","EDT","GENESE",61753,785.8
"09/09/2017 04:25:00","EDT","HUD VL",61758,743.4
"09/09/2017 04:25:00","EDT","LONGIL",61762,1653.4
"09/09/2017 04:25:00","EDT","MHK VL",61756,569.4
"09/09/2017 04:25:00","EDT","MILLWD",61759,197
"09/09/2017 04:25:00","EDT","N.Y.C.",61761,4144.7
"09/09/2017 04:25:00","EDT","NORTH",61755,424.8
"09/09/2017 04:25:00","EDT","WEST",61752,1330.6
"09/09/2017 04:30:00","EDT","CAPITL",61757,1012.6
"09/09/2017 04:30:00","EDT","CENTRL",61754,1219.2
"09/09/2017 04:30:00","EDT","DUNWOD",61760,468.4
"09/09/2017 04:30:00","EDT","GENESE",61753,788.7
"09/09/2017 04:30:00","EDT","HUD VL",61758,737.9
"09/09/2017 04:30:00","EDT","LONGIL",61762,1638.6
"09/09/2017 04:30:00","EDT","MHK VL",61756,567.2
"09/09/2017 04:30:00","EDT","MILLWD",61759,200.1
"09/09/2017 04:30:00","EDT","N.Y.C.",61761,4143.4
"09/09/2017 04:30:00","EDT","NORTH",61755,420.8
"09/09/2017 04:30:00","EDT","WEST",61752,1332.5
"09/09/2017 04:35:00","EDT","CAPITL",61757,1013.6
"09/09/2017 04:35:00","EDT","CENTRL",61754,1234.5
"09/09/2017 04:35:00","EDT","DUNWOD",61760,456.2
"09/09/2017 04:35:00","EDT","GENESE",61753,788.5
"09/09/2017 04:35:00","EDT","HUD VL",61758,738.8
"09/09/2017 04:35:00","EDT","LONGIL",61762,1645
"09/09/2017 04:35:00","EDT","MHK VL",61756,568.4
"09/09/2017 04:35:00","EDT","MILLWD",61759,197.6
"09/09/2017 04:35:00","EDT","N.Y.C.",61761,4161.3
"09/09/2017 04:35:00","EDT","NORTH",61755,431.1
"09/09/2017 04:35:00","EDT","WEST",61752,1318.3
"09/09/2017 04:40:00","EDT","CAPITL",61757,1010.7
"09/09/2017 04:40:00","EDT","CENTRL",61754,1283.3
"09/09/2017 04:40:00","EDT","DUNWOD",61760,466.2
"09/09/2017 04:40:00","EDT","GENESE",61753,777
"09/09/2017 04:40:00","EDT","HUD VL",61758,742.4
"09/09/2017 04:40:00","EDT","LONGIL",61762,1645.6
"09/09/2017 04:40:00","EDT","MHK VL",61756,566.5
"09/09/2017 04:40:00","EDT","MILLWD",61759,201.6
"09/09/2017 04:40:00","EDT","N.Y.C.",61761,4159.5
"09/09/2017 04:40:00","EDT","NORTH",61755,428.5
"09/09/2017 04:40:00","EDT","WEST",61752,1345.9
"09/09/2017 04:45:00","EDT","CAPITL",61757,1007.1
"09/09/2017 04:45:00","EDT","CENTRL",61754,1263.3
"09/09/2017 04:45:00","EDT","DUNWOD",61760,451.6
"09/09/2017 04:45:00","EDT","GENESE",61753,784.7
"09/09/2017 04:45:00","EDT","HUD VL",61758,668.9
"09/09/2017 04:45:00","EDT","LONGIL",61762,1645.9
"09/09/2017 04:45:00","EDT","MHK VL",61756,568.9
"09/09/2017 04:45:00","EDT","MILLWD",61759,208
"09/09/2017 04:45:00","EDT","N.Y.C.",61761,4162.6
"09/09/2017 04:45:00","EDT","NORTH",61755,428.2
"09/09/2017 04:45:00","EDT","WEST",61752,1325.1
"09/09/2017 04:50:00","EDT","CAPITL",61757,1019
"09/09/2017 04:50:00","EDT","CENTRL",61754,1267.2
"09/09/2017 04:50:00","EDT","DUNWOD",61760,450.4
"09/09/2017 04:50:00","EDT","GENESE",61753,789.9
"09/09/2017 04:50:00","EDT","HUD VL",61758,672.6
"09/09/2017 04:50:00","EDT","LONGIL",61762,1653.3
"09/09/2017 04:50:00","EDT","MHK VL",61756,572.7
"09/09/2017 04:50:00","EDT","MILLWD",61759,194.4
"09/09/2017 04:50:00","EDT","N.Y.C.",61761,4159.6
"09/09/2017 04:50:00","EDT","NORTH",61755,413.6
"09/09/2017 04:50:00","EDT","WEST",61752,1322.4
"09/09/2017 04:55:00","EDT","CAPITL",61757,1024.5
"09/09/2017 04:55:00","EDT","CENTRL",61754,1258.5
"09/09/2017 04:55:00","EDT","DUNWOD",61760,448.9
"09/09/2017 04:55:00","EDT","GENESE",61753,784.8
"09/09/2017 04:55:00","EDT","HUD VL",61758,733
"09/09/2017 04:55:00","EDT","LONGIL",61762,1648.2
"09/09/2017 04:55:00","EDT","MHK VL",61756,566.5
"09/09/2017 04:55:00","EDT","MILLWD",61759,203.8
"09/09/2017 04:55:00","EDT","N.Y.C.",61761,4155.5
"09/09/2017 04:55:00","EDT","NORTH",61755,422.1
"09/09/2017 04:55:00","EDT","WEST",61752,1331.9
"09/09/2017 05:00:00","EDT","CAPITL",61757,1023.7
"09/09/2017 05:00:00","EDT","CENTRL",61754,1293.3
"09/09/2017 05:00:00","EDT","DUNWOD",61760,445.7
"09/09/2017 05:00:00","EDT","GENESE",61753,785.8
"09/09/2017 05:00:00","EDT","HUD VL",61758,746.9
"09/09/2017 05:00:00","EDT","LONGIL",61762,1652.5
"09/09/2017 05:00:00","EDT","MHK VL",61756,568.5
"09/09/2017 05:00:00","EDT","MILLWD",61759,206.9
"09/09/2017 05:00:00","EDT","N.Y.C.",61761,4163.7
"09/09/2017 05:00:00","EDT","NORTH",61755,420.4
"09/09/2017 05:00:00","EDT","WEST",61752,1331.4
"09/09/2017 05:05:00","EDT","CAPITL",61757,1032.4
"09/09/2017 05:05:00","EDT","CENTRL",61754,1283.8
"09/09/2017 05:05:00","EDT","DUNWOD",61760,451.2
"09/09/2017 05:05:00","EDT","GENESE",61753,790
"09/09/2017 05:05:00","EDT","HUD VL",61758,745.4
"09/09/2017 05:05:00","EDT","LONGIL",61762,1654.3
"09/09/2017 05:05:00","EDT","MHK VL",61756,577.4
"09/09/2017 05:05:00","EDT","MILLWD",61759,205.4
"09/09/2017 05:05:00","EDT","N.Y.C.",61761,4135.4
"09/09/2017 05:05:00","EDT","NORTH",61755,432.1
"09/09/2017 05:05:00","EDT","WEST",61752,1338.5
"09/09/2017 05:10:00","EDT","CAPITL",61757,1032.8
"09/09/2017 05:10:00","EDT","CENTRL",61754,1246.4
"09/09/2017 05:10:00","EDT","DUNWOD",61760,447
"09/09/2017 05:10:00","EDT","GENESE",61753,798.9
"09/09/2017 05:10:00","EDT","HUD VL",61758,758.4
"09/09/2017 05:10:00","EDT","LONGIL",61762,1666.6
"09/09/2017 05:10:00","EDT","MHK VL",61756,592
"09/09/2017 05:10:00","EDT","MILLWD",61759,204.5
"09/09/2017 05:10:00","EDT","N.Y.C.",61761,4170.1
"09/09/2017 05:10:00","EDT","NORTH",61755,419.6
"09/09/2017 05:10:00","EDT","WEST",61752,1333.1
"09/09/2017 05:15:00","EDT","CAPITL",61757,1027.1
"09/09/2017 05:15:00","EDT","CENTRL",61754,1247.4
"09/09/2017 05:15:00","EDT","DUNWOD",61760,453.1
"09/09/2017 05:15:00","EDT","GENESE",61753,796.6
"09/09/2017 05:15:00","EDT","HUD VL",61758,752.3
"09/09/2017 05:15:00","EDT","LONGIL",61762,1662.8
"09/09/2017 05:15:00","EDT","MHK VL",61756,591.6
"09/09/2017 05:15:00","EDT","MILLWD",61759,204.5
"09/09/2017 05:15:00","EDT","N.Y.C.",61761,4172.4
"09/09/2017 05:15:00","EDT","NORTH",61755,420.7
"09/09/2017 05:15:00","EDT","WEST",61752,1328.5
"09/09/2017 05:20:00","EDT","CAPITL",61757,1020.5
"09/09/2017 05:20:00","EDT","CENTRL",61754,1293.7
"09/09/2017 05:20:00","EDT","DUNWOD",61760,463
"09/09/2017 05:20:00","EDT","GENESE",61753,798.9
"09/09/2017 05:20:00","EDT","HUD VL",61758,756.7
"09/09/2017 05:20:00","EDT","LONGIL",61762,1677.2
"09/09/2017 05:20:00","EDT","MHK VL",61756,599.4
"09/09/2017 05:20:00","EDT","MILLWD",61759,206
"09/09/2017 05:20:00","EDT","N.Y.C.",61761,4158.9
"09/09/2017 05:20:00","EDT","NORTH",61755,429.5
"09/09/2017 05:20:00","EDT","WEST",61752,1337.5
"09/09/2017 05:25:00","EDT","CAPITL",61757,1035.1
"09/09/2017 05:25:00","EDT","CENTRL",61754,1301
"09/09/2017 05:25:00","EDT","DUNWOD",61760,452.4
"09/09/2017 05:25:00","EDT","GENESE",61753,804.6
"09/09/2017 05:25:00","EDT","HUD VL",61758,756.9
"09/09/2017 05:25:00","EDT","LONGIL",61762,1675.6
"09/09/2017 05:25:00","EDT","MHK VL",61756,590.9
"09/09/2017 05:25:00","EDT","MILLWD",61759,198.4
"09/09/2017 05:25:00","EDT","N.Y.C.",61761,4182.4
"09/09/2017 05:25:00","EDT","NORTH",61755,439.1
"09/09/2017 05:25:00","EDT","WEST",61752,1349.6
"09/09/2017 05:30:00","EDT","CAPITL",61757,1035
"09/09/2017 05:30:00","EDT","CENTRL",61754,1311.7
"09/09/2017 05:30:00","EDT","DUNWOD",61760,458.2
"09/09/2017 05:30:00","EDT","GENESE",61753,800.4
"09/09/2017 05:30:00","EDT","HUD VL",61758,751.4
"09/09/2017 05:30:00","EDT","LONGIL",61762,1660.9
"09/09/2017 05:30:00","EDT","MHK VL",61756,601.7
"09/09/2017 05:30:00","EDT","MILLWD",61759,205.3
"09/09/2017 05:30:00","EDT","N.Y.C.",61761,4178.2
"09/09/2017 05:30:00","EDT","NORTH",61755,423.3
"09/09/2017 05:30:00","EDT","WEST",61752,1339.2
"09/09/2017 05:35:00","EDT","CAPITL",61757,1043
"09/09/2017 05:35:00","EDT","CENTRL",61754,1313.1
"09/09/2017 05:35:00","EDT","DUNWOD",61760,468.6
"09/09/2017 05:35:00","EDT","GENESE",61753,801
"09/09/2017 05:35:00","EDT","HUD VL",61758,775.9
"09/09/2017 05:35:00","EDT","LONGIL",61762,1679.3
"09/09/2017 05:35:00","EDT","MHK VL",61756,596.9
"09/09/2017 05:35:00","EDT","MILLWD",61759,193.1
"09/09/2017 05:35:00","EDT","N.Y.C.",61761,4174.5
"09/09/2017 05:35:00","EDT","NORTH",61755,424.2
"09/09/2017 05:35:00","EDT","WEST",61752,1357.4
"09/09/2017 05:40:00","EDT","CAPITL",61757,1046.3
"09/09/2017 05:40:00","EDT","CENTRL",61754,1301.1
"09/09/2017 05:40:00","EDT","DUNWOD",61760,473.3
"09/09/2017 05:40:00","EDT","GENESE",61753,807.9
"09/09/2017 05:40:00","EDT","HUD VL",61758,772.6
"09/09/2017 05:40:00","EDT","LONGIL",61762,1677
"09/09/2017 05:40:00","EDT","MHK VL",61756,604.8
"09/09/2017 05:40:00","EDT","MILLWD",61759,206.6
"09/09/2017 05:40:00","EDT","N.Y.C.",61761,4244.5
"09/09/2017 05:40:00","EDT","NORTH",61755,434.5
"09/09/2017 05:40:00","EDT","WEST",61752,1359.6
"09/09/2017 05:45:00","EDT","CAPITL",61757,1046.4
"09/09/2017 05:45:00","EDT","CENTRL",61754,1312.6
"09/09/2017 05:45:00","EDT","DUNWOD",61760,458.1
"09/09/2017 05:45:00","EDT","GENESE",61753,808.9
"09/09/2017 05:45:00","EDT","HUD VL",61758,762.7
"09/09/2017 05:45:00","EDT","LONGIL",61762,1688.7
"09/09/2017 05:45:00","EDT","MHK VL",61756,615.6
"09/09/2017 05:45:00","EDT","MILLWD",61759,209.2
"09/09/2017 05:45:00","EDT","N.Y.C.",61761,4217.1
"09/09/2017 05:45:00","EDT","NORTH",61755,427.5
"09/09/2017 05:45:00","EDT","WEST",61752,1360.2
"09/09/2017 05:50:00","EDT","CAPITL",61757,1060
"09/09/2017 05:50:00","EDT","CENTRL",61754,1325.4
"09/09/2017 05:50:00","EDT","DUNWOD",61760,466.6
"09/09/2017 05:50:00","EDT","GENESE",61753,805.8
"09/09/2017 05:50:00","EDT","HUD VL",61758,742.8
"09/09/2017 05:50:00","EDT","LONGIL",61762,1686.3
"09/09/2017 05:50:00","EDT","MHK VL",61756,613.9
"09/09/2017 05:50:00","EDT","MILLWD",61759,224.2
"09/09/2017 05:50:00","EDT","N.Y.C.",61761,4207
"09/09/2017 05:50:00","EDT","NORTH",61755,423.2
"09/09/2017 05:50:00","EDT","WEST",61752,1372.9
"09/09/2017 05:55:00","EDT","CAPITL",61757,1066.6
"09/09/2017 05:55:00","EDT","CENTRL",61754,1327.7
"09/09/2017 05:55:00","EDT","DUNWOD",61760,468.8
"09/09/2017 05:55:00","EDT","GENESE",61753,817.4
"09/09/2017 05:55:00","EDT","HUD VL",61758,774.3
"09/09/2017 05:55:00","EDT","LONGIL",61762,1687.9
"09/09/2017 05:55:00","EDT","MHK VL",61756,615.5
"09/09/2017 05:55:00","EDT","MILLWD",61759,202.8
"09/09/2017 05:55:00","EDT","N.Y.C.",61761,4209.2
"09/09/2017 05:55:00","EDT","NORTH",61755,426.5
"09/09/2017 05:55:00","EDT","WEST",61752,1369.5
"09/09/2017 06:00:00","EDT","CAPITL",61757,1057.6
"09/09/2017 06:00:00","EDT","CENTRL",61754,1325
"09/09/2017 06:00:00","EDT","DUNWOD",61760,480.3
"09/09/2017 06:00:00","EDT","GENESE",61753,808
"09/09/2017 06:00:00","EDT","HUD VL",61758,780.3
"09/09/2017 06:00:00","EDT","LONGIL",61762,1696.7
"09/09/2017 06:00:00","EDT","MHK VL",61756,616.8
"09/09/2017 06:00:00","EDT","MILLWD",61759,207.3
"09/09/2017 06:00:00","EDT","N.Y.C.",61761,4224.1
"09/09/2017 06:00:00","EDT","NORTH",61755,429.4
"09/09/2017 06:00:00","EDT","WEST",61752,1383.1
"09/09/2017 06:05:00","EDT","CAPITL",61757,1065
"09/09/2017 06:05:00","EDT","CENTRL",61754,1299.1
"09/09/2017 06:05:00","EDT","DUNWOD",61760,478.8
"09/09/2017 06:05:00","EDT","GENESE",61753,819.1
"09/09/2017 06:05:00","EDT","HUD VL",61758,778.5
"09/09/2017 06:05:00","EDT","LONGIL",61762,1696.3
"09/09/2017 06:05:00","EDT","MHK VL",61756,626.9
"09/09/2017 06:05:00","EDT","MILLWD",61759,214.8
"09/09/2017 06:05:00","EDT","N.Y.C.",61761,4243.2
"09/09/2017 06:05:00","EDT","NORTH",61755,422.3
"09/09/2017 06:05:00","EDT","WEST",61752,1375.7
"09/09/2017 06:10:00","EDT","CAPITL",61757,1080
"09/09/2017 06:10:00","EDT","CENTRL",61754,1315.4
"09/09/2017 06:10:00","EDT","DUNWOD",61760,478.9
"09/09/2017 06:10:00","EDT","GENESE",61753,822.3
"09/09/2017 06:10:00","EDT","HUD VL",61758,789.4
"09/09/2017 06:10:00","EDT","LONGIL",61762,1722.8
"09/09/2017 06:10:00","EDT","MHK VL",61756,631.3
"09/09/2017 06:10:00","EDT","MILLWD",61759,218.5
"09/09/2017 06:10:00","EDT","N.Y.C.",61761,4261.8
"09/09/2017 06:10:00","EDT","NORTH",61755,421.7
"09/09/2017 06:10:00","EDT","WEST",61752,1397.7
"09/09/2017 06:15:00","EDT","CAPITL",61757,1075.1
"09/09/2017 06:15:00","EDT","CENTRL",61754,1337.1
"09/09/2017 06:15:00","EDT","DUNWOD",61760,480.3
"09/09/2017 06:15:00","EDT","GENESE",61753,830.3
"09/09/2017 06:15:00","EDT","HUD VL",61758,805.3
"09/09/2017 06:15:00","EDT","LONGIL",61762,1736.6
"09/09/2017 06:15:00","EDT","MHK VL",61756,650.3
"09/09/2017 06:15:00","EDT","MILLWD",61759,222.3
"09/09/2017 06:15:00","EDT","N.Y.C.",61761,4265.9
"09/09/2017 06:15:00","EDT","NORTH",61755,408.7
"09/09/2017 06:15:00","EDT","WEST",61752,1397.1
"09/09/2017 06:20:00","EDT","CAPITL",61757,1076.2
"09/09/2017 06:20:00","EDT","CENTRL",61754,1357.3
"09/09/2017 06:20:00","EDT","DUNWOD",61760,497
"09/09/2017 06:20:00","EDT","GENESE",61753,832.3
"09/09/2017 06:20:00","EDT","HUD VL",61758,794.8
"09/09/2017 06:20:00","EDT","LONGIL",61762,1728.6
"09/09/2017 06:20:00","EDT","MHK VL",61756,649
"09/09/2017 06:20:00","EDT","MILLWD",61759,215
"09/09/2017 06:20:00","EDT","N.Y.C.",61761,4272.9
"09/09/2017 06:20:00","EDT","NORTH",61755,403.7
"09/09/2017 06:20:00","EDT","WEST",61752,1417.2
"09/09/2017 06:25:00","EDT","CAPITL",61757,1065.6
"09/09/2017 06:25:00","EDT","CENTRL",61754,1366
"09/09/2017 06:25:00","EDT","DUNWOD",61760,474.9
"09/09/2017 06:25:00","EDT","GENESE",61753,845.6
"09/09/2017 06:25:00","EDT","HUD VL",61758,803.7
"09/09/2017 06:25:00","EDT","LONGIL",61762,1721.8
"09/09/2017 06:25:00","EDT","MHK VL",61756,649.8
"09/09/2017 06:25:00","EDT","MILLWD",61759,221
"09/09/2017 06:25:00","EDT","N.Y.C.",61761,4284.8
"09/09/2017 06:25:00","EDT","NORTH",61755,428.6
"09/09/2017 06:25:00","EDT","WEST",61752,1435.6
"09/09/2017 06:30:00","EDT","CAPITL",61757,1081.2
"09/09/2017 06:30:00","EDT","CENTRL",61754,1357.2
"09/09/2017 06:30:00","EDT","DUNWOD",61760,479.4
"09/09/2017 06:30:00","EDT","GENESE",61753,834
"09/09/2017 06:30:00","EDT","HUD VL",61758,785.4
"09/09/2017 06:30:00","EDT","LONGIL",61762,1729.2
"09/09/2017 06:30:00","EDT","MHK VL",61756,648.7
"09/09/2017 06:30:00","EDT","MILLWD",61759,218
"09/09/2017 06:30:00","EDT","N.Y.C.",61761,4279.4
"09/09/2017 06:30:00","EDT","NORTH",61755,430.4
"09/09/2017 06:30:00","EDT","WEST",61752,1415.3
"09/09/2017 06:35:00","EDT","CAPITL",61757,1087.9
"09/09/2017 06:35:00","EDT","CENTRL",61754,1355.7
"09/09/2017 06:35:00","EDT","DUNWOD",61760,473.5
"09/09/2017 06:35:00","EDT","GENESE",61753,842.4
"09/09/2017 06:35:00","EDT","HUD VL",61758,793
"09/09/2017 06:35:00","EDT","LONGIL",61762,1728.6
"09/09/2017 06:35:00","EDT","MHK VL",61756,643.8
"09/09/2017 06:35:00","EDT","MILLWD",61759,220.8
"09/09/2017 06:35:00","EDT","N.Y.C.",61761,4306.4
"09/09/2017 06:35:00","EDT","NORTH",61755,411.5
"09/09/2017 06:35:00","EDT","WEST",61752,1429.3
"09/09/2017 06:40:00","EDT","CAPITL",61757,1095.6
"09/09/2017 06:40:00","EDT","CENTRL",61754,1372.9
"09/09/2017 06:40:00","EDT","DUNWOD",61760,481.2
"09/09/2017 06:40:00","EDT","GENESE",61753,841.9
"09/09/2017 06:40:00","EDT","HUD VL",61758,801
"09/09/2017 06:40:00","EDT","LONGIL",61762,1727
"09/09/2017 06:40:00","EDT","MHK VL",61756,652.2
"09/09/2017 06:40:00","EDT","MILLWD",61759,220.2
"09/09/2017 06:40:00","EDT","N.Y.C.",61761,4325.1
"09/09/2017 06:40:00","EDT","NORTH",61755,412.3
"09/09/2017 06:40:00","EDT","WEST",61752,1422.2
"09/09/2017 06:45:00","EDT","CAPITL",61757,1097.2
"09/09/2017 06:45:00","EDT","CENTRL",61754,1380.3
"09/09/2017 06:45:00","EDT","DUNWOD",61760,477.9
"09/09/2017 06:45:00","EDT","GENESE",61753,840.8
