"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2018 06:30:00","EDT","NORTH",61755,536.5
"08/02/2018 06:30:00","EDT","WEST",61752,1706.6
"08/02/2018 06:35:00","EDT","CAPITL",61757,1585.4
"08/02/2018 06:35:00","EDT","CENTRL",61754,1878.3
"08/02/2018 06:35:00","EDT","DUNWOD",61760,805.6
"08/02/2018 06:35:00","EDT","GENESE",61753,1168.9
"08/02/2018 06:35:00","EDT","HUD VL",61758,1166.1
"08/02/2018 06:35:00","EDT","LONGIL",61762,2958.4
"08/02/2018 06:35:00","EDT","MHK VL",61756,985.3
"08/02/2018 06:35:00","EDT","MILLWD",61759,315.1
"08/02/2018 06:35:00","EDT","N.Y.C.",61761,7307.3
"08/02/2018 06:35:00","EDT","NORTH",61755,518.9
"08/02/2018 06:35:00","EDT","WEST",61752,1718.8
"08/02/2018 06:40:00","EDT","CAPITL",61757,1595.9
"08/02/2018 06:40:00","EDT","CENTRL",61754,1871.5
"08/02/2018 06:40:00","EDT","DUNWOD",61760,797.8
"08/02/2018 06:40:00","EDT","GENESE",61753,1181.8
"08/02/2018 06:40:00","EDT","HUD VL",61758,1208.7
"08/02/2018 06:40:00","EDT","LONGIL",61762,2982
"08/02/2018 06:40:00","EDT","MHK VL",61756,985.3
"08/02/2018 06:40:00","EDT","MILLWD",61759,322.3
"08/02/2018 06:40:00","EDT","N.Y.C.",61761,7366.3
"08/02/2018 06:40:00","EDT","NORTH",61755,530.5
"08/02/2018 06:40:00","EDT","WEST",61752,1745.4
"08/02/2018 06:45:00","EDT","CAPITL",61757,1612.9
"08/02/2018 06:45:00","EDT","CENTRL",61754,1911.6
"08/02/2018 06:45:00","EDT","DUNWOD",61760,791.9
"08/02/2018 06:45:00","EDT","GENESE",61753,1182.1
"08/02/2018 06:45:00","EDT","HUD VL",61758,1200.8
"08/02/2018 06:45:00","EDT","LONGIL",61762,2984.3
"08/02/2018 06:45:00","EDT","MHK VL",61756,994.9
"08/02/2018 06:45:00","EDT","MILLWD",61759,350.1
"08/02/2018 06:45:00","EDT","N.Y.C.",61761,7430.7
"08/02/2018 06:45:00","EDT","NORTH",61755,527
"08/02/2018 06:45:00","EDT","WEST",61752,1739.2
"08/02/2018 06:50:00","EDT","CAPITL",61757,1642.7
"08/02/2018 06:50:00","EDT","CENTRL",61754,1918.2
"08/02/2018 06:50:00","EDT","DUNWOD",61760,807.1
"08/02/2018 06:50:00","EDT","GENESE",61753,1189.8
"08/02/2018 06:50:00","EDT","HUD VL",61758,1214.8
"08/02/2018 06:50:00","EDT","LONGIL",61762,3002.4
"08/02/2018 06:50:00","EDT","MHK VL",61756,1001.1
"08/02/2018 06:50:00","EDT","MILLWD",61759,322.2
"08/02/2018 06:50:00","EDT","N.Y.C.",61761,7455.2
"08/02/2018 06:50:00","EDT","NORTH",61755,519.2
"08/02/2018 06:50:00","EDT","WEST",61752,1706
"08/02/2018 06:55:00","EDT","CAPITL",61757,1617.5
"08/02/2018 06:55:00","EDT","CENTRL",61754,1917
"08/02/2018 06:55:00","EDT","DUNWOD",61760,813.1
"08/02/2018 06:55:00","EDT","GENESE",61753,1201
"08/02/2018 06:55:00","EDT","HUD VL",61758,1213.2
"08/02/2018 06:55:00","EDT","LONGIL",61762,3027.2
"08/02/2018 06:55:00","EDT","MHK VL",61756,1003
"08/02/2018 06:55:00","EDT","MILLWD",61759,333.8
"08/02/2018 06:55:00","EDT","N.Y.C.",61761,7534.2
"08/02/2018 06:55:00","EDT","NORTH",61755,532
"08/02/2018 06:55:00","EDT","WEST",61752,1736.5
"08/02/2018 07:00:00","EDT","CAPITL",61757,1640.6
"08/02/2018 07:00:00","EDT","CENTRL",61754,1906.9
"08/02/2018 07:00:00","EDT","DUNWOD",61760,829.3
"08/02/2018 07:00:00","EDT","GENESE",61753,1214.8
"08/02/2018 07:00:00","EDT","HUD VL",61758,1221.2
"08/02/2018 07:00:00","EDT","LONGIL",61762,3037.9
"08/02/2018 07:00:00","EDT","MHK VL",61756,1000.7
"08/02/2018 07:00:00","EDT","MILLWD",61759,332.8
"08/02/2018 07:00:00","EDT","N.Y.C.",61761,7563.6
"08/02/2018 07:00:00","EDT","NORTH",61755,533.4
"08/02/2018 07:00:00","EDT","WEST",61752,1749.1
"08/02/2018 07:05:00","EDT","CAPITL",61757,1648.2
"08/02/2018 07:05:00","EDT","CENTRL",61754,1917.9
"08/02/2018 07:05:00","EDT","DUNWOD",61760,836.3
"08/02/2018 07:05:00","EDT","GENESE",61753,1226.4
"08/02/2018 07:05:00","EDT","HUD VL",61758,1238.3
"08/02/2018 07:05:00","EDT","LONGIL",61762,3059.1
"08/02/2018 07:05:00","EDT","MHK VL",61756,1005
"08/02/2018 07:05:00","EDT","MILLWD",61759,313.6
"08/02/2018 07:05:00","EDT","N.Y.C.",61761,7623
"08/02/2018 07:05:00","EDT","NORTH",61755,511.8
"08/02/2018 07:05:00","EDT","WEST",61752,1770.8
"08/02/2018 07:10:00","EDT","CAPITL",61757,1673.3
"08/02/2018 07:10:00","EDT","CENTRL",61754,1964.3
"08/02/2018 07:10:00","EDT","DUNWOD",61760,840
"08/02/2018 07:10:00","EDT","GENESE",61753,1231.6
"08/02/2018 07:10:00","EDT","HUD VL",61758,1241.1
"08/02/2018 07:10:00","EDT","LONGIL",61762,3100.5
"08/02/2018 07:10:00","EDT","MHK VL",61756,1010.5
"08/02/2018 07:10:00","EDT","MILLWD",61759,344.5
"08/02/2018 07:10:00","EDT","N.Y.C.",61761,7700.4
"08/02/2018 07:10:00","EDT","NORTH",61755,501.6
"08/02/2018 07:10:00","EDT","WEST",61752,1809.4
"08/02/2018 07:15:00","EDT","CAPITL",61757,1663.5
"08/02/2018 07:15:00","EDT","CENTRL",61754,1961.4
"08/02/2018 07:15:00","EDT","DUNWOD",61760,852.7
"08/02/2018 07:15:00","EDT","GENESE",61753,1248.9
"08/02/2018 07:15:00","EDT","HUD VL",61758,1259.8
"08/02/2018 07:15:00","EDT","LONGIL",61762,3121.3
"08/02/2018 07:15:00","EDT","MHK VL",61756,1019.8
"08/02/2018 07:15:00","EDT","MILLWD",61759,342.8
"08/02/2018 07:15:00","EDT","N.Y.C.",61761,7729
"08/02/2018 07:15:00","EDT","NORTH",61755,511.9
"08/02/2018 07:15:00","EDT","WEST",61752,1807.8
"08/02/2018 07:20:00","EDT","CAPITL",61757,1680.3
"08/02/2018 07:20:00","EDT","CENTRL",61754,1976.1
"08/02/2018 07:20:00","EDT","DUNWOD",61760,859.7
"08/02/2018 07:20:00","EDT","GENESE",61753,1261.2
"08/02/2018 07:20:00","EDT","HUD VL",61758,1261.8
"08/02/2018 07:20:00","EDT","LONGIL",61762,3140.6
"08/02/2018 07:20:00","EDT","MHK VL",61756,1034.8
"08/02/2018 07:20:00","EDT","MILLWD",61759,363.5
"08/02/2018 07:20:00","EDT","N.Y.C.",61761,7779
"08/02/2018 07:20:00","EDT","NORTH",61755,496.9
"08/02/2018 07:20:00","EDT","WEST",61752,1813.6
"08/02/2018 07:25:00","EDT","CAPITL",61757,1694.7
"08/02/2018 07:25:00","EDT","CENTRL",61754,1979.3
"08/02/2018 07:25:00","EDT","DUNWOD",61760,859.6
"08/02/2018 07:25:00","EDT","GENESE",61753,1259.8
"08/02/2018 07:25:00","EDT","HUD VL",61758,1270.9
"08/02/2018 07:25:00","EDT","LONGIL",61762,3171.5
"08/02/2018 07:25:00","EDT","MHK VL",61756,1029.5
"08/02/2018 07:25:00","EDT","MILLWD",61759,361.4
"08/02/2018 07:25:00","EDT","N.Y.C.",61761,7810.3
"08/02/2018 07:25:00","EDT","NORTH",61755,497.6
"08/02/2018 07:25:00","EDT","WEST",61752,1804.2
"08/02/2018 07:30:00","EDT","CAPITL",61757,1695.4
"08/02/2018 07:30:00","EDT","CENTRL",61754,1996.5
"08/02/2018 07:30:00","EDT","DUNWOD",61760,870
"08/02/2018 07:30:00","EDT","GENESE",61753,1266
"08/02/2018 07:30:00","EDT","HUD VL",61758,1252.1
"08/02/2018 07:30:00","EDT","LONGIL",61762,3170.7
"08/02/2018 07:30:00","EDT","MHK VL",61756,1032.7
"08/02/2018 07:30:00","EDT","MILLWD",61759,352.8
"08/02/2018 07:30:00","EDT","N.Y.C.",61761,7884.1
"08/02/2018 07:30:00","EDT","NORTH",61755,501
"08/02/2018 07:30:00","EDT","WEST",61752,1835.9
"08/02/2018 07:35:00","EDT","CAPITL",61757,1698.5
"08/02/2018 07:35:00","EDT","CENTRL",61754,1991.6
"08/02/2018 07:35:00","EDT","DUNWOD",61760,865.2
"08/02/2018 07:35:00","EDT","GENESE",61753,1279.2
"08/02/2018 07:35:00","EDT","HUD VL",61758,1273.4
"08/02/2018 07:35:00","EDT","LONGIL",61762,3212.3
"08/02/2018 07:35:00","EDT","MHK VL",61756,1033.3
"08/02/2018 07:35:00","EDT","MILLWD",61759,360.4
"08/02/2018 07:35:00","EDT","N.Y.C.",61761,7944.7
"08/02/2018 07:35:00","EDT","NORTH",61755,492.7
"08/02/2018 07:35:00","EDT","WEST",61752,1838.5
"08/02/2018 07:40:00","EDT","CAPITL",61757,1703.4
"08/02/2018 07:40:00","EDT","CENTRL",61754,2012.6
"08/02/2018 07:40:00","EDT","DUNWOD",61760,887.3
"08/02/2018 07:40:00","EDT","GENESE",61753,1279.7
"08/02/2018 07:40:00","EDT","HUD VL",61758,1315.1
"08/02/2018 07:40:00","EDT","LONGIL",61762,3208.6
"08/02/2018 07:40:00","EDT","MHK VL",61756,1034.2
"08/02/2018 07:40:00","EDT","MILLWD",61759,354
"08/02/2018 07:40:00","EDT","N.Y.C.",61761,7973.8
"08/02/2018 07:40:00","EDT","NORTH",61755,502.7
"08/02/2018 07:40:00","EDT","WEST",61752,1855.1
"08/02/2018 07:45:00","EDT","CAPITL",61757,1731.7
"08/02/2018 07:45:00","EDT","CENTRL",61754,2010.6
"08/02/2018 07:45:00","EDT","DUNWOD",61760,884
"08/02/2018 07:45:00","EDT","GENESE",61753,1286.4
"08/02/2018 07:45:00","EDT","HUD VL",61758,1303
"08/02/2018 07:45:00","EDT","LONGIL",61762,3259.2
"08/02/2018 07:45:00","EDT","MHK VL",61756,1056
"08/02/2018 07:45:00","EDT","MILLWD",61759,358.8
"08/02/2018 07:45:00","EDT","N.Y.C.",61761,8069.6
"08/02/2018 07:45:00","EDT","NORTH",61755,488.6
"08/02/2018 07:45:00","EDT","WEST",61752,1865
"08/02/2018 07:50:00","EDT","CAPITL",61757,1734.8
"08/02/2018 07:50:00","EDT","CENTRL",61754,2024.3
"08/02/2018 07:50:00","EDT","DUNWOD",61760,897
"08/02/2018 07:50:00","EDT","GENESE",61753,1288.6
"08/02/2018 07:50:00","EDT","HUD VL",61758,1312.6
"08/02/2018 07:50:00","EDT","LONGIL",61762,3272
"08/02/2018 07:50:00","EDT","MHK VL",61756,1047.2
"08/02/2018 07:50:00","EDT","MILLWD",61759,374.3
"08/02/2018 07:50:00","EDT","N.Y.C.",61761,8104.9
"08/02/2018 07:50:00","EDT","NORTH",61755,485.8
"08/02/2018 07:50:00","EDT","WEST",61752,1852.6
"08/02/2018 07:55:00","EDT","CAPITL",61757,1735.1
"08/02/2018 07:55:00","EDT","CENTRL",61754,2024.3
"08/02/2018 07:55:00","EDT","DUNWOD",61760,909
"08/02/2018 07:55:00","EDT","GENESE",61753,1297.8
"08/02/2018 07:55:00","EDT","HUD VL",61758,1307.7
"08/02/2018 07:55:00","EDT","LONGIL",61762,3284.3
"08/02/2018 07:55:00","EDT","MHK VL",61756,1054.3
"08/02/2018 07:55:00","EDT","MILLWD",61759,369.8
"08/02/2018 07:55:00","EDT","N.Y.C.",61761,8160.6
"08/02/2018 07:55:00","EDT","NORTH",61755,507.5
"08/02/2018 07:55:00","EDT","WEST",61752,1862.2
"08/02/2018 08:00:00","EDT","CAPITL",61757,1758.8
"08/02/2018 08:00:00","EDT","CENTRL",61754,2047.9
"08/02/2018 08:00:00","EDT","DUNWOD",61760,893.7
"08/02/2018 08:00:00","EDT","GENESE",61753,1314.7
"08/02/2018 08:00:00","EDT","HUD VL",61758,1291.5
"08/02/2018 08:00:00","EDT","LONGIL",61762,3318.6
"08/02/2018 08:00:00","EDT","MHK VL",61756,1037.4
"08/02/2018 08:00:00","EDT","MILLWD",61759,374.8
"08/02/2018 08:00:00","EDT","N.Y.C.",61761,8191.9
"08/02/2018 08:00:00","EDT","NORTH",61755,495.1
"08/02/2018 08:00:00","EDT","WEST",61752,1884.4
"08/02/2018 08:04:33","EDT","CAPITL",61757,1757.5
"08/02/2018 08:04:33","EDT","CENTRL",61754,2041.1
"08/02/2018 08:04:33","EDT","DUNWOD",61760,912.2
"08/02/2018 08:04:33","EDT","GENESE",61753,1320.4
"08/02/2018 08:04:33","EDT","HUD VL",61758,1319.8
"08/02/2018 08:04:33","EDT","LONGIL",61762,3342.8
"08/02/2018 08:04:33","EDT","MHK VL",61756,1052.2
"08/02/2018 08:04:33","EDT","MILLWD",61759,351.1
"08/02/2018 08:04:33","EDT","N.Y.C.",61761,8285.7
"08/02/2018 08:04:33","EDT","NORTH",61755,502.3
"08/02/2018 08:04:33","EDT","WEST",61752,1926.3
"08/02/2018 08:05:00","EDT","CAPITL",61757,1758.8
"08/02/2018 08:05:00","EDT","CENTRL",61754,2053.5
"08/02/2018 08:05:00","EDT","DUNWOD",61760,913.1
"08/02/2018 08:05:00","EDT","GENESE",61753,1329.8
"08/02/2018 08:05:00","EDT","HUD VL",61758,1321.7
"08/02/2018 08:05:00","EDT","LONGIL",61762,3372.7
"08/02/2018 08:05:00","EDT","MHK VL",61756,1065.9
"08/02/2018 08:05:00","EDT","MILLWD",61759,373.6
"08/02/2018 08:05:00","EDT","N.Y.C.",61761,8297.6
"08/02/2018 08:05:00","EDT","NORTH",61755,502.4
"08/02/2018 08:05:00","EDT","WEST",61752,1882.4
"08/02/2018 08:07:33","EDT","CAPITL",61757,1762.5
"08/02/2018 08:07:33","EDT","CENTRL",61754,2049.9
"08/02/2018 08:07:33","EDT","DUNWOD",61760,903.4
"08/02/2018 08:07:33","EDT","GENESE",61753,1319.4
"08/02/2018 08:07:33","EDT","HUD VL",61758,1360.6
"08/02/2018 08:07:33","EDT","LONGIL",61762,3386
"08/02/2018 08:07:33","EDT","MHK VL",61756,1068
"08/02/2018 08:07:33","EDT","MILLWD",61759,372.6
"08/02/2018 08:07:33","EDT","N.Y.C.",61761,8322.2
"08/02/2018 08:07:33","EDT","NORTH",61755,494.2
"08/02/2018 08:07:33","EDT","WEST",61752,1909.2
"08/02/2018 08:10:00","EDT","CAPITL",61757,1759
"08/02/2018 08:10:00","EDT","CENTRL",61754,2064.5
"08/02/2018 08:10:00","EDT","DUNWOD",61760,917
"08/02/2018 08:10:00","EDT","GENESE",61753,1330.2
"08/02/2018 08:10:00","EDT","HUD VL",61758,1363.1
"08/02/2018 08:10:00","EDT","LONGIL",61762,3376
"08/02/2018 08:10:00","EDT","MHK VL",61756,1085.7
"08/02/2018 08:10:00","EDT","MILLWD",61759,376.1
"08/02/2018 08:10:00","EDT","N.Y.C.",61761,8355.9
"08/02/2018 08:10:00","EDT","NORTH",61755,492.7
"08/02/2018 08:10:00","EDT","WEST",61752,1912.2
"08/02/2018 08:15:00","EDT","CAPITL",61757,1757.8
"08/02/2018 08:15:00","EDT","CENTRL",61754,2088.2
"08/02/2018 08:15:00","EDT","DUNWOD",61760,943.7
"08/02/2018 08:15:00","EDT","GENESE",61753,1325.3
"08/02/2018 08:15:00","EDT","HUD VL",61758,1362.2
"08/02/2018 08:15:00","EDT","LONGIL",61762,3408
"08/02/2018 08:15:00","EDT","MHK VL",61756,1090
"08/02/2018 08:15:00","EDT","MILLWD",61759,383.4
"08/02/2018 08:15:00","EDT","N.Y.C.",61761,8372.2
"08/02/2018 08:15:00","EDT","NORTH",61755,501.5
"08/02/2018 08:15:00","EDT","WEST",61752,1914.4
"08/02/2018 08:20:00","EDT","CAPITL",61757,1776.6
"08/02/2018 08:20:00","EDT","CENTRL",61754,2064.3
"08/02/2018 08:20:00","EDT","DUNWOD",61760,939.5
"08/02/2018 08:20:00","EDT","GENESE",61753,1343.6
"08/02/2018 08:20:00","EDT","HUD VL",61758,1357.9
"08/02/2018 08:20:00","EDT","LONGIL",61762,3437.6
"08/02/2018 08:20:00","EDT","MHK VL",61756,1103.5
"08/02/2018 08:20:00","EDT","MILLWD",61759,380.8
"08/02/2018 08:20:00","EDT","N.Y.C.",61761,8395.3
"08/02/2018 08:20:00","EDT","NORTH",61755,488.4
"08/02/2018 08:20:00","EDT","WEST",61752,1925.5
"08/02/2018 08:25:00","EDT","CAPITL",61757,1768
"08/02/2018 08:25:00","EDT","CENTRL",61754,2074.5
"08/02/2018 08:25:00","EDT","DUNWOD",61760,940.7
"08/02/2018 08:25:00","EDT","GENESE",61753,1342.1
"08/02/2018 08:25:00","EDT","HUD VL",61758,1354.8
"08/02/2018 08:25:00","EDT","LONGIL",61762,3451.7
"08/02/2018 08:25:00","EDT","MHK VL",61756,1087.8
"08/02/2018 08:25:00","EDT","MILLWD",61759,390.4
"08/02/2018 08:25:00","EDT","N.Y.C.",61761,8385.4
"08/02/2018 08:25:00","EDT","NORTH",61755,504.7
"08/02/2018 08:25:00","EDT","WEST",61752,1960.8
"08/02/2018 08:30:00","EDT","CAPITL",61757,1781.8
"08/02/2018 08:30:00","EDT","CENTRL",61754,2088.6
"08/02/2018 08:30:00","EDT","DUNWOD",61760,959.4
"08/02/2018 08:30:00","EDT","GENESE",61753,1348
"08/02/2018 08:30:00","EDT","HUD VL",61758,1378.1
"08/02/2018 08:30:00","EDT","LONGIL",61762,3483.8
"08/02/2018 08:30:00","EDT","MHK VL",61756,1092.7
"08/02/2018 08:30:00","EDT","MILLWD",61759,397.3
"08/02/2018 08:30:00","EDT","N.Y.C.",61761,8455.8
"08/02/2018 08:30:00","EDT","NORTH",61755,502.9
"08/02/2018 08:30:00","EDT","WEST",61752,1954.3
"08/02/2018 08:35:00","EDT","CAPITL",61757,1777.8
"08/02/2018 08:35:00","EDT","CENTRL",61754,2089.4
"08/02/2018 08:35:00","EDT","DUNWOD",61760,936.2
"08/02/2018 08:35:00","EDT","GENESE",61753,1357.9
"08/02/2018 08:35:00","EDT","HUD VL",61758,1389.2
"08/02/2018 08:35:00","EDT","LONGIL",61762,3514.6
"08/02/2018 08:35:00","EDT","MHK VL",61756,1092.9
"08/02/2018 08:35:00","EDT","MILLWD",61759,395.1
"08/02/2018 08:35:00","EDT","N.Y.C.",61761,8476.7
"08/02/2018 08:35:00","EDT","NORTH",61755,509.6
"08/02/2018 08:35:00","EDT","WEST",61752,1954.8
"08/02/2018 08:40:00","EDT","CAPITL",61757,1780.4
"08/02/2018 08:40:00","EDT","CENTRL",61754,2091.1
"08/02/2018 08:40:00","EDT","DUNWOD",61760,971.9
"08/02/2018 08:40:00","EDT","GENESE",61753,1366.9
"08/02/2018 08:40:00","EDT","HUD VL",61758,1407.6
"08/02/2018 08:40:00","EDT","LONGIL",61762,3523.7
"08/02/2018 08:40:00","EDT","MHK VL",61756,1111.1
"08/02/2018 08:40:00","EDT","MILLWD",61759,384.7
"08/02/2018 08:40:00","EDT","N.Y.C.",61761,8503.7
"08/02/2018 08:40:00","EDT","NORTH",61755,499.2
"08/02/2018 08:40:00","EDT","WEST",61752,1932.4
"08/02/2018 08:45:00","EDT","CAPITL",61757,1773.6
"08/02/2018 08:45:00","EDT","CENTRL",61754,2088.3
"08/02/2018 08:45:00","EDT","DUNWOD",61760,950
"08/02/2018 08:45:00","EDT","GENESE",61753,1374.2
"08/02/2018 08:45:00","EDT","HUD VL",61758,1392.5
"08/02/2018 08:45:00","EDT","LONGIL",61762,3581
"08/02/2018 08:45:00","EDT","MHK VL",61756,1110.2
"08/02/2018 08:45:00","EDT","MILLWD",61759,391.5
"08/02/2018 08:45:00","EDT","N.Y.C.",61761,8555.5
"08/02/2018 08:45:00","EDT","NORTH",61755,505.2
"08/02/2018 08:45:00","EDT","WEST",61752,1973
"08/02/2018 08:50:00","EDT","CAPITL",61757,1762.2
"08/02/2018 08:50:00","EDT","CENTRL",61754,2092
"08/02/2018 08:50:00","EDT","DUNWOD",61760,961.7
"08/02/2018 08:50:00","EDT","GENESE",61753,1378.1
"08/02/2018 08:50:00","EDT","HUD VL",61758,1385.9
"08/02/2018 08:50:00","EDT","LONGIL",61762,3569.7
"08/02/2018 08:50:00","EDT","MHK VL",61756,1112.1
"08/02/2018 08:50:00","EDT","MILLWD",61759,374
"08/02/2018 08:50:00","EDT","N.Y.C.",61761,8597.1
"08/02/2018 08:50:00","EDT","NORTH",61755,496.8
"08/02/2018 08:50:00","EDT","WEST",61752,2001.1
"08/02/2018 08:55:00","EDT","CAPITL",61757,1771.5
"08/02/2018 08:55:00","EDT","CENTRL",61754,2091.6
"08/02/2018 08:55:00","EDT","DUNWOD",61760,968
"08/02/2018 08:55:00","EDT","GENESE",61753,1395.6
"08/02/2018 08:55:00","EDT","HUD VL",61758,1390.5
"08/02/2018 08:55:00","EDT","LONGIL",61762,3576.4
"08/02/2018 08:55:00","EDT","MHK VL",61756,1115.6
"08/02/2018 08:55:00","EDT","MILLWD",61759,385.1
"08/02/2018 08:55:00","EDT","N.Y.C.",61761,8660.6
"08/02/2018 08:55:00","EDT","NORTH",61755,512.5
"08/02/2018 08:55:00","EDT","WEST",61752,1989
"08/02/2018 09:00:00","EDT","CAPITL",61757,1785.4
"08/02/2018 09:00:00","EDT","CENTRL",61754,2090.3
"08/02/2018 09:00:00","EDT","DUNWOD",61760,969.7
"08/02/2018 09:00:00","EDT","GENESE",61753,1393.7
"08/02/2018 09:00:00","EDT","HUD VL",61758,1417.1
"08/02/2018 09:00:00","EDT","LONGIL",61762,3610.2
"08/02/2018 09:00:00","EDT","MHK VL",61756,1116.1
"08/02/2018 09:00:00","EDT","MILLWD",61759,388.9
"08/02/2018 09:00:00","EDT","N.Y.C.",61761,8659.2
"08/02/2018 09:00:00","EDT","NORTH",61755,509
"08/02/2018 09:00:00","EDT","WEST",61752,1995.6
"08/02/2018 09:05:00","EDT","CAPITL",61757,1800
"08/02/2018 09:05:00","EDT","CENTRL",61754,2099.3
"08/02/2018 09:05:00","EDT","DUNWOD",61760,954.9
"08/02/2018 09:05:00","EDT","GENESE",61753,1402.2
"08/02/2018 09:05:00","EDT","HUD VL",61758,1430.1
"08/02/2018 09:05:00","EDT","LONGIL",61762,3629
"08/02/2018 09:05:00","EDT","MHK VL",61756,1117.5
"08/02/2018 09:05:00","EDT","MILLWD",61759,384.6
"08/02/2018 09:05:00","EDT","N.Y.C.",61761,8737.8
"08/02/2018 09:05:00","EDT","NORTH",61755,502.7
"08/02/2018 09:05:00","EDT","WEST",61752,1966.5
"08/02/2018 09:10:00","EDT","CAPITL",61757,1805
"08/02/2018 09:10:00","EDT","CENTRL",61754,2105.7
"08/02/2018 09:10:00","EDT","DUNWOD",61760,972.4
"08/02/2018 09:10:00","EDT","GENESE",61753,1398.4
"08/02/2018 09:10:00","EDT","HUD VL",61758,1437.4
"08/02/2018 09:10:00","EDT","LONGIL",61762,3666.5
"08/02/2018 09:10:00","EDT","MHK VL",61756,1126
"08/02/2018 09:10:00","EDT","MILLWD",61759,384.4
"08/02/2018 09:10:00","EDT","N.Y.C.",61761,8751.2
"08/02/2018 09:10:00","EDT","NORTH",61755,506.2
"08/02/2018 09:10:00","EDT","WEST",61752,1997
"08/02/2018 09:15:00","EDT","CAPITL",61757,1807.2
"08/02/2018 09:15:00","EDT","CENTRL",61754,2100.4
"08/02/2018 09:15:00","EDT","DUNWOD",61760,967.3
"08/02/2018 09:15:00","EDT","GENESE",61753,1402.1
"08/02/2018 09:15:00","EDT","HUD VL",61758,1423.8
"08/02/2018 09:15:00","EDT","LONGIL",61762,3687.7
"08/02/2018 09:15:00","EDT","MHK VL",61756,1124.7
"08/02/2018 09:15:00","EDT","MILLWD",61759,392.6
"08/02/2018 09:15:00","EDT","N.Y.C.",61761,8826.9
"08/02/2018 09:15:00","EDT","NORTH",61755,515.2
"08/02/2018 09:15:00","EDT","WEST",61752,2009.2
"08/02/2018 09:20:00","EDT","CAPITL",61757,1811.7
"08/02/2018 09:20:00","EDT","CENTRL",61754,2111.9
"08/02/2018 09:20:00","EDT","DUNWOD",61760,987.9
"08/02/2018 09:20:00","EDT","GENESE",61753,1424
"08/02/2018 09:20:00","EDT","HUD VL",61758,1457.6
"08/02/2018 09:20:00","EDT","LONGIL",61762,3733.6
"08/02/2018 09:20:00","EDT","MHK VL",61756,1119.6
"08/02/2018 09:20:00","EDT","MILLWD",61759,412.3
"08/02/2018 09:20:00","EDT","N.Y.C.",61761,8790
"08/02/2018 09:20:00","EDT","NORTH",61755,519
"08/02/2018 09:20:00","EDT","WEST",61752,2028.5
"08/02/2018 09:25:00","EDT","CAPITL",61757,1824.5
"08/02/2018 09:25:00","EDT","CENTRL",61754,2158.3
"08/02/2018 09:25:00","EDT","DUNWOD",61760,988.7
"08/02/2018 09:25:00","EDT","GENESE",61753,1423.4
"08/02/2018 09:25:00","EDT","HUD VL",61758,1474.5
"08/02/2018 09:25:00","EDT","LONGIL",61762,3753.3
"08/02/2018 09:25:00","EDT","MHK VL",61756,1130.8
"08/02/2018 09:25:00","EDT","MILLWD",61759,397.5
"08/02/2018 09:25:00","EDT","N.Y.C.",61761,8872.1
"08/02/2018 09:25:00","EDT","NORTH",61755,523
"08/02/2018 09:25:00","EDT","WEST",61752,2033.8
"08/02/2018 09:30:00","EDT","CAPITL",61757,1824.4
"08/02/2018 09:30:00","EDT","CENTRL",61754,2153.9
"08/02/2018 09:30:00","EDT","DUNWOD",61760,995.7
"08/02/2018 09:30:00","EDT","GENESE",61753,1448.8
"08/02/2018 09:30:00","EDT","HUD VL",61758,1469.1
"08/02/2018 09:30:00","EDT","LONGIL",61762,3769
"08/02/2018 09:30:00","EDT","MHK VL",61756,1134.7
"08/02/2018 09:30:00","EDT","MILLWD",61759,405
"08/02/2018 09:30:00","EDT","N.Y.C.",61761,8868.9
"08/02/2018 09:30:00","EDT","NORTH",61755,510.2
"08/02/2018 09:30:00","EDT","WEST",61752,2041.5
"08/02/2018 09:35:00","EDT","CAPITL",61757,1847
"08/02/2018 09:35:00","EDT","CENTRL",61754,2171.6
"08/02/2018 09:35:00","EDT","DUNWOD",61760,1005.9
"08/02/2018 09:35:00","EDT","GENESE",61753,1436.6
"08/02/2018 09:35:00","EDT","HUD VL",61758,1482.3
"08/02/2018 09:35:00","EDT","LONGIL",61762,3798.4
"08/02/2018 09:35:00","EDT","MHK VL",61756,1137.5
"08/02/2018 09:35:00","EDT","MILLWD",61759,414.7
"08/02/2018 09:35:00","EDT","N.Y.C.",61761,8886.8
"08/02/2018 09:35:00","EDT","NORTH",61755,516.9
"08/02/2018 09:35:00","EDT","WEST",61752,2026.1
"08/02/2018 09:40:00","EDT","CAPITL",61757,1853.8
"08/02/2018 09:40:00","EDT","CENTRL",61754,2175.7
"08/02/2018 09:40:00","EDT","DUNWOD",61760,1007.8
"08/02/2018 09:40:00","EDT","GENESE",61753,1446.2
"08/02/2018 09:40:00","EDT","HUD VL",61758,1466.8
"08/02/2018 09:40:00","EDT","LONGIL",61762,3808.6
"08/02/2018 09:40:00","EDT","MHK VL",61756,1128.7
"08/02/2018 09:40:00","EDT","MILLWD",61759,421.8
"08/02/2018 09:40:00","EDT","N.Y.C.",61761,8926.6
"08/02/2018 09:40:00","EDT","NORTH",61755,507.5
"08/02/2018 09:40:00","EDT","WEST",61752,2037.6
"08/02/2018 09:45:00","EDT","CAPITL",61757,1841.9
"08/02/2018 09:45:00","EDT","CENTRL",61754,2215.9
"08/02/2018 09:45:00","EDT","DUNWOD",61760,1014.6
