"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2020 03:25:00","EST","WEST",61752,1484.8
"01/28/2020 03:30:00","EST","CAPITL",61757,1102.5
"01/28/2020 03:30:00","EST","CENTRL",61754,1614.9
"01/28/2020 03:30:00","EST","DUNWOD",61760,508.1
"01/28/2020 03:30:00","EST","GENESE",61753,962.8
"01/28/2020 03:30:00","EST","HUD VL",61758,876.9
"01/28/2020 03:30:00","EST","LONGIL",61762,1704.1
"01/28/2020 03:30:00","EST","MHK VL",61756,796
"01/28/2020 03:30:00","EST","MILLWD",61759,255.1
"01/28/2020 03:30:00","EST","N.Y.C.",61761,4418.1
"01/28/2020 03:30:00","EST","NORTH",61755,587.9
"01/28/2020 03:30:00","EST","WEST",61752,1491
"01/28/2020 03:35:00","EST","CAPITL",61757,1108
"01/28/2020 03:35:00","EST","CENTRL",61754,1649.4
"01/28/2020 03:35:00","EST","DUNWOD",61760,501.6
"01/28/2020 03:35:00","EST","GENESE",61753,964.5
"01/28/2020 03:35:00","EST","HUD VL",61758,843.8
"01/28/2020 03:35:00","EST","LONGIL",61762,1711.6
"01/28/2020 03:35:00","EST","MHK VL",61756,796.3
"01/28/2020 03:35:00","EST","MILLWD",61759,270.9
"01/28/2020 03:35:00","EST","N.Y.C.",61761,4416.9
"01/28/2020 03:35:00","EST","NORTH",61755,587.9
"01/28/2020 03:35:00","EST","WEST",61752,1506.9
"01/28/2020 03:40:00","EST","CAPITL",61757,1100.3
"01/28/2020 03:40:00","EST","CENTRL",61754,1635.3
"01/28/2020 03:40:00","EST","DUNWOD",61760,502.1
"01/28/2020 03:40:00","EST","GENESE",61753,967.7
"01/28/2020 03:40:00","EST","HUD VL",61758,853.4
"01/28/2020 03:40:00","EST","LONGIL",61762,1704.1
"01/28/2020 03:40:00","EST","MHK VL",61756,798.9
"01/28/2020 03:40:00","EST","MILLWD",61759,274.1
"01/28/2020 03:40:00","EST","N.Y.C.",61761,4431.7
"01/28/2020 03:40:00","EST","NORTH",61755,575.7
"01/28/2020 03:40:00","EST","WEST",61752,1498.4
"01/28/2020 03:45:00","EST","CAPITL",61757,1093.7
"01/28/2020 03:45:00","EST","CENTRL",61754,1646.6
"01/28/2020 03:45:00","EST","DUNWOD",61760,506.8
"01/28/2020 03:45:00","EST","GENESE",61753,970.8
"01/28/2020 03:45:00","EST","HUD VL",61758,869
"01/28/2020 03:45:00","EST","LONGIL",61762,1721.8
"01/28/2020 03:45:00","EST","MHK VL",61756,805.4
"01/28/2020 03:45:00","EST","MILLWD",61759,256.6
"01/28/2020 03:45:00","EST","N.Y.C.",61761,4413.3
"01/28/2020 03:45:00","EST","NORTH",61755,585.2
"01/28/2020 03:45:00","EST","WEST",61752,1487.1
"01/28/2020 03:50:00","EST","CAPITL",61757,1089.8
"01/28/2020 03:50:00","EST","CENTRL",61754,1660.9
"01/28/2020 03:50:00","EST","DUNWOD",61760,513.5
"01/28/2020 03:50:00","EST","GENESE",61753,964
"01/28/2020 03:50:00","EST","HUD VL",61758,848.2
"01/28/2020 03:50:00","EST","LONGIL",61762,1717.1
"01/28/2020 03:50:00","EST","MHK VL",61756,803.7
"01/28/2020 03:50:00","EST","MILLWD",61759,264.6
"01/28/2020 03:50:00","EST","N.Y.C.",61761,4413.8
"01/28/2020 03:50:00","EST","NORTH",61755,575.3
"01/28/2020 03:50:00","EST","WEST",61752,1480
"01/28/2020 03:55:00","EST","CAPITL",61757,1109.2
"01/28/2020 03:55:00","EST","CENTRL",61754,1652
"01/28/2020 03:55:00","EST","DUNWOD",61760,496.7
"01/28/2020 03:55:00","EST","GENESE",61753,967.6
"01/28/2020 03:55:00","EST","HUD VL",61758,820
"01/28/2020 03:55:00","EST","LONGIL",61762,1719.9
"01/28/2020 03:55:00","EST","MHK VL",61756,794.3
"01/28/2020 03:55:00","EST","MILLWD",61759,281.5
"01/28/2020 03:55:00","EST","N.Y.C.",61761,4429.2
"01/28/2020 03:55:00","EST","NORTH",61755,591.3
"01/28/2020 03:55:00","EST","WEST",61752,1506.3
"01/28/2020 04:00:00","EST","CAPITL",61757,1098.9
"01/28/2020 04:00:00","EST","CENTRL",61754,1642
"01/28/2020 04:00:00","EST","DUNWOD",61760,505
"01/28/2020 04:00:00","EST","GENESE",61753,974.6
"01/28/2020 04:00:00","EST","HUD VL",61758,830.7
"01/28/2020 04:00:00","EST","LONGIL",61762,1718.8
"01/28/2020 04:00:00","EST","MHK VL",61756,803.6
"01/28/2020 04:00:00","EST","MILLWD",61759,274.7
"01/28/2020 04:00:00","EST","N.Y.C.",61761,4419
"01/28/2020 04:00:00","EST","NORTH",61755,582.7
"01/28/2020 04:00:00","EST","WEST",61752,1484.7
"01/28/2020 04:05:00","EST","CAPITL",61757,1111.9
"01/28/2020 04:05:00","EST","CENTRL",61754,1666.5
"01/28/2020 04:05:00","EST","DUNWOD",61760,511.5
"01/28/2020 04:05:00","EST","GENESE",61753,964.8
"01/28/2020 04:05:00","EST","HUD VL",61758,871.8
"01/28/2020 04:05:00","EST","LONGIL",61762,1725.2
"01/28/2020 04:05:00","EST","MHK VL",61756,808.5
"01/28/2020 04:05:00","EST","MILLWD",61759,248.2
"01/28/2020 04:05:00","EST","N.Y.C.",61761,4420.5
"01/28/2020 04:05:00","EST","NORTH",61755,576.1
"01/28/2020 04:05:00","EST","WEST",61752,1511
"01/28/2020 04:10:00","EST","CAPITL",61757,1114.4
"01/28/2020 04:10:00","EST","CENTRL",61754,1684.7
"01/28/2020 04:10:00","EST","DUNWOD",61760,498
"01/28/2020 04:10:00","EST","GENESE",61753,964.9
"01/28/2020 04:10:00","EST","HUD VL",61758,826.1
"01/28/2020 04:10:00","EST","LONGIL",61762,1747.1
"01/28/2020 04:10:00","EST","MHK VL",61756,821.2
"01/28/2020 04:10:00","EST","MILLWD",61759,272.9
"01/28/2020 04:10:00","EST","N.Y.C.",61761,4423
"01/28/2020 04:10:00","EST","NORTH",61755,582
"01/28/2020 04:10:00","EST","WEST",61752,1538.5
"01/28/2020 04:15:00","EST","CAPITL",61757,1123.6
"01/28/2020 04:15:00","EST","CENTRL",61754,1674.6
"01/28/2020 04:15:00","EST","DUNWOD",61760,504.6
"01/28/2020 04:15:00","EST","GENESE",61753,982.8
"01/28/2020 04:15:00","EST","HUD VL",61758,854.7
"01/28/2020 04:15:00","EST","LONGIL",61762,1737.5
"01/28/2020 04:15:00","EST","MHK VL",61756,816.5
"01/28/2020 04:15:00","EST","MILLWD",61759,281.3
"01/28/2020 04:15:00","EST","N.Y.C.",61761,4451
"01/28/2020 04:15:00","EST","NORTH",61755,577.5
"01/28/2020 04:15:00","EST","WEST",61752,1504.9
"01/28/2020 04:20:00","EST","CAPITL",61757,1132.9
"01/28/2020 04:20:00","EST","CENTRL",61754,1634.2
"01/28/2020 04:20:00","EST","DUNWOD",61760,497.6
"01/28/2020 04:20:00","EST","GENESE",61753,978.3
"01/28/2020 04:20:00","EST","HUD VL",61758,876.1
"01/28/2020 04:20:00","EST","LONGIL",61762,1737.6
"01/28/2020 04:20:00","EST","MHK VL",61756,819.3
"01/28/2020 04:20:00","EST","MILLWD",61759,268.3
"01/28/2020 04:20:00","EST","N.Y.C.",61761,4442.4
"01/28/2020 04:20:00","EST","NORTH",61755,578
"01/28/2020 04:20:00","EST","WEST",61752,1511.4
"01/28/2020 04:25:00","EST","CAPITL",61757,1123.3
"01/28/2020 04:25:00","EST","CENTRL",61754,1639.5
"01/28/2020 04:25:00","EST","DUNWOD",61760,506.3
"01/28/2020 04:25:00","EST","GENESE",61753,980
"01/28/2020 04:25:00","EST","HUD VL",61758,836.3
"01/28/2020 04:25:00","EST","LONGIL",61762,1749.8
"01/28/2020 04:25:00","EST","MHK VL",61756,822.7
"01/28/2020 04:25:00","EST","MILLWD",61759,280.9
"01/28/2020 04:25:00","EST","N.Y.C.",61761,4438.6
"01/28/2020 04:25:00","EST","NORTH",61755,572.5
"01/28/2020 04:25:00","EST","WEST",61752,1485
"01/28/2020 04:30:00","EST","CAPITL",61757,1125.6
"01/28/2020 04:30:00","EST","CENTRL",61754,1673.1
"01/28/2020 04:30:00","EST","DUNWOD",61760,506.8
"01/28/2020 04:30:00","EST","GENESE",61753,986
"01/28/2020 04:30:00","EST","HUD VL",61758,851.6
"01/28/2020 04:30:00","EST","LONGIL",61762,1747.1
"01/28/2020 04:30:00","EST","MHK VL",61756,825.7
"01/28/2020 04:30:00","EST","MILLWD",61759,281.3
"01/28/2020 04:30:00","EST","N.Y.C.",61761,4449
"01/28/2020 04:30:00","EST","NORTH",61755,571.2
"01/28/2020 04:30:00","EST","WEST",61752,1500.3
"01/28/2020 04:35:00","EST","CAPITL",61757,1137.2
"01/28/2020 04:35:00","EST","CENTRL",61754,1681.5
"01/28/2020 04:35:00","EST","DUNWOD",61760,511.9
"01/28/2020 04:35:00","EST","GENESE",61753,987.3
"01/28/2020 04:35:00","EST","HUD VL",61758,850.9
"01/28/2020 04:35:00","EST","LONGIL",61762,1747.2
"01/28/2020 04:35:00","EST","MHK VL",61756,813.6
"01/28/2020 04:35:00","EST","MILLWD",61759,266
"01/28/2020 04:35:00","EST","N.Y.C.",61761,4465.8
"01/28/2020 04:35:00","EST","NORTH",61755,583.1
"01/28/2020 04:35:00","EST","WEST",61752,1522.6
"01/28/2020 04:40:00","EST","CAPITL",61757,1135.3
"01/28/2020 04:40:00","EST","CENTRL",61754,1695.1
"01/28/2020 04:40:00","EST","DUNWOD",61760,504.7
"01/28/2020 04:40:00","EST","GENESE",61753,975.1
"01/28/2020 04:40:00","EST","HUD VL",61758,857.2
"01/28/2020 04:40:00","EST","LONGIL",61762,1745.1
"01/28/2020 04:40:00","EST","MHK VL",61756,832.3
"01/28/2020 04:40:00","EST","MILLWD",61759,293.9
"01/28/2020 04:40:00","EST","N.Y.C.",61761,4478.5
"01/28/2020 04:40:00","EST","NORTH",61755,579.5
"01/28/2020 04:40:00","EST","WEST",61752,1521
"01/28/2020 04:45:00","EST","CAPITL",61757,1142.5
"01/28/2020 04:45:00","EST","CENTRL",61754,1708.2
"01/28/2020 04:45:00","EST","DUNWOD",61760,514.7
"01/28/2020 04:45:00","EST","GENESE",61753,995.2
"01/28/2020 04:45:00","EST","HUD VL",61758,869
"01/28/2020 04:45:00","EST","LONGIL",61762,1753.3
"01/28/2020 04:45:00","EST","MHK VL",61756,835.8
"01/28/2020 04:45:00","EST","MILLWD",61759,261.8
"01/28/2020 04:45:00","EST","N.Y.C.",61761,4465.1
"01/28/2020 04:45:00","EST","NORTH",61755,580.3
"01/28/2020 04:45:00","EST","WEST",61752,1508.8
"01/28/2020 04:50:00","EST","CAPITL",61757,1141.1
"01/28/2020 04:50:00","EST","CENTRL",61754,1690.7
"01/28/2020 04:50:00","EST","DUNWOD",61760,515.2
"01/28/2020 04:50:00","EST","GENESE",61753,1000.1
"01/28/2020 04:50:00","EST","HUD VL",61758,867.8
"01/28/2020 04:50:00","EST","LONGIL",61762,1762.8
"01/28/2020 04:50:00","EST","MHK VL",61756,843
"01/28/2020 04:50:00","EST","MILLWD",61759,287.8
"01/28/2020 04:50:00","EST","N.Y.C.",61761,4509
"01/28/2020 04:50:00","EST","NORTH",61755,574.7
"01/28/2020 04:50:00","EST","WEST",61752,1515.3
"01/28/2020 04:55:00","EST","CAPITL",61757,1151.5
"01/28/2020 04:55:00","EST","CENTRL",61754,1701.9
"01/28/2020 04:55:00","EST","DUNWOD",61760,519.9
"01/28/2020 04:55:00","EST","GENESE",61753,1003.4
"01/28/2020 04:55:00","EST","HUD VL",61758,862.7
"01/28/2020 04:55:00","EST","LONGIL",61762,1775.2
"01/28/2020 04:55:00","EST","MHK VL",61756,840.8
"01/28/2020 04:55:00","EST","MILLWD",61759,277.8
"01/28/2020 04:55:00","EST","N.Y.C.",61761,4506.2
"01/28/2020 04:55:00","EST","NORTH",61755,582.8
"01/28/2020 04:55:00","EST","WEST",61752,1530.3
"01/28/2020 05:00:00","EST","CAPITL",61757,1186.3
"01/28/2020 05:00:00","EST","CENTRL",61754,1719.5
"01/28/2020 05:00:00","EST","DUNWOD",61760,530.9
"01/28/2020 05:00:00","EST","GENESE",61753,1000.8
"01/28/2020 05:00:00","EST","HUD VL",61758,897.1
"01/28/2020 05:00:00","EST","LONGIL",61762,1771.4
"01/28/2020 05:00:00","EST","MHK VL",61756,844.1
"01/28/2020 05:00:00","EST","MILLWD",61759,258.7
"01/28/2020 05:00:00","EST","N.Y.C.",61761,4520.9
"01/28/2020 05:00:00","EST","NORTH",61755,583.2
"01/28/2020 05:00:00","EST","WEST",61752,1554.2
"01/28/2020 05:05:00","EST","CAPITL",61757,1158.1
"01/28/2020 05:05:00","EST","CENTRL",61754,1739.1
"01/28/2020 05:05:00","EST","DUNWOD",61760,520.8
"01/28/2020 05:05:00","EST","GENESE",61753,1002.7
"01/28/2020 05:05:00","EST","HUD VL",61758,905.6
"01/28/2020 05:05:00","EST","LONGIL",61762,1795.8
"01/28/2020 05:05:00","EST","MHK VL",61756,858.4
"01/28/2020 05:05:00","EST","MILLWD",61759,282.3
"01/28/2020 05:05:00","EST","N.Y.C.",61761,4571.2
"01/28/2020 05:05:00","EST","NORTH",61755,584.5
"01/28/2020 05:05:00","EST","WEST",61752,1573.4
"01/28/2020 05:10:00","EST","CAPITL",61757,1182.4
"01/28/2020 05:10:00","EST","CENTRL",61754,1749.9
"01/28/2020 05:10:00","EST","DUNWOD",61760,528.3
"01/28/2020 05:10:00","EST","GENESE",61753,1024.3
"01/28/2020 05:10:00","EST","HUD VL",61758,925.1
"01/28/2020 05:10:00","EST","LONGIL",61762,1807.5
"01/28/2020 05:10:00","EST","MHK VL",61756,877.9
"01/28/2020 05:10:00","EST","MILLWD",61759,269.6
"01/28/2020 05:10:00","EST","N.Y.C.",61761,4590.1
"01/28/2020 05:10:00","EST","NORTH",61755,573.9
"01/28/2020 05:10:00","EST","WEST",61752,1562.7
"01/28/2020 05:15:00","EST","CAPITL",61757,1191.8
"01/28/2020 05:15:00","EST","CENTRL",61754,1712.1
"01/28/2020 05:15:00","EST","DUNWOD",61760,543.3
"01/28/2020 05:15:00","EST","GENESE",61753,1034.8
"01/28/2020 05:15:00","EST","HUD VL",61758,903.2
"01/28/2020 05:15:00","EST","LONGIL",61762,1823.4
"01/28/2020 05:15:00","EST","MHK VL",61756,884.6
"01/28/2020 05:15:00","EST","MILLWD",61759,273.2
"01/28/2020 05:15:00","EST","N.Y.C.",61761,4631.6
"01/28/2020 05:15:00","EST","NORTH",61755,581
"01/28/2020 05:15:00","EST","WEST",61752,1587.8
"01/28/2020 05:20:00","EST","CAPITL",61757,1205.5
"01/28/2020 05:20:00","EST","CENTRL",61754,1760.5
"01/28/2020 05:20:00","EST","DUNWOD",61760,529.5
"01/28/2020 05:20:00","EST","GENESE",61753,1036.1
"01/28/2020 05:20:00","EST","HUD VL",61758,903
"01/28/2020 05:20:00","EST","LONGIL",61762,1842.6
"01/28/2020 05:20:00","EST","MHK VL",61756,877.9
"01/28/2020 05:20:00","EST","MILLWD",61759,283.2
"01/28/2020 05:20:00","EST","N.Y.C.",61761,4650.2
"01/28/2020 05:20:00","EST","NORTH",61755,591.7
"01/28/2020 05:20:00","EST","WEST",61752,1599.1
"01/28/2020 05:25:00","EST","CAPITL",61757,1207.2
"01/28/2020 05:25:00","EST","CENTRL",61754,1771.2
"01/28/2020 05:25:00","EST","DUNWOD",61760,544.9
"01/28/2020 05:25:00","EST","GENESE",61753,1042.6
"01/28/2020 05:25:00","EST","HUD VL",61758,920.4
"01/28/2020 05:25:00","EST","LONGIL",61762,1862.6
"01/28/2020 05:25:00","EST","MHK VL",61756,884.1
"01/28/2020 05:25:00","EST","MILLWD",61759,271.1
"01/28/2020 05:25:00","EST","N.Y.C.",61761,4671.3
"01/28/2020 05:25:00","EST","NORTH",61755,593.5
"01/28/2020 05:25:00","EST","WEST",61752,1607.4
"01/28/2020 05:30:00","EST","CAPITL",61757,1212.1
"01/28/2020 05:30:00","EST","CENTRL",61754,1791.2
"01/28/2020 05:30:00","EST","DUNWOD",61760,546.7
"01/28/2020 05:30:00","EST","GENESE",61753,1046.4
"01/28/2020 05:30:00","EST","HUD VL",61758,920.4
"01/28/2020 05:30:00","EST","LONGIL",61762,1858.9
"01/28/2020 05:30:00","EST","MHK VL",61756,889.6
"01/28/2020 05:30:00","EST","MILLWD",61759,280.5
"01/28/2020 05:30:00","EST","N.Y.C.",61761,4716.5
"01/28/2020 05:30:00","EST","NORTH",61755,591.2
"01/28/2020 05:30:00","EST","WEST",61752,1597.3
"01/28/2020 05:35:00","EST","CAPITL",61757,1228.6
"01/28/2020 05:35:00","EST","CENTRL",61754,1802.4
"01/28/2020 05:35:00","EST","DUNWOD",61760,529.3
"01/28/2020 05:35:00","EST","GENESE",61753,1049.8
"01/28/2020 05:35:00","EST","HUD VL",61758,915.8
"01/28/2020 05:35:00","EST","LONGIL",61762,1881.5
"01/28/2020 05:35:00","EST","MHK VL",61756,897.3
"01/28/2020 05:35:00","EST","MILLWD",61759,293.6
"01/28/2020 05:35:00","EST","N.Y.C.",61761,4727.1
"01/28/2020 05:35:00","EST","NORTH",61755,595.4
"01/28/2020 05:35:00","EST","WEST",61752,1637.8
"01/28/2020 05:40:00","EST","CAPITL",61757,1209
"01/28/2020 05:40:00","EST","CENTRL",61754,1806.8
"01/28/2020 05:40:00","EST","DUNWOD",61760,547.3
"01/28/2020 05:40:00","EST","GENESE",61753,1061
"01/28/2020 05:40:00","EST","HUD VL",61758,925.6
"01/28/2020 05:40:00","EST","LONGIL",61762,1886.5
"01/28/2020 05:40:00","EST","MHK VL",61756,915.1
"01/28/2020 05:40:00","EST","MILLWD",61759,304.7
"01/28/2020 05:40:00","EST","N.Y.C.",61761,4744
"01/28/2020 05:40:00","EST","NORTH",61755,591.8
"01/28/2020 05:40:00","EST","WEST",61752,1618.9
"01/28/2020 05:45:00","EST","CAPITL",61757,1237.7
"01/28/2020 05:45:00","EST","CENTRL",61754,1811.9
"01/28/2020 05:45:00","EST","DUNWOD",61760,540.9
"01/28/2020 05:45:00","EST","GENESE",61753,1065.1
"01/28/2020 05:45:00","EST","HUD VL",61758,947.4
"01/28/2020 05:45:00","EST","LONGIL",61762,1918.5
"01/28/2020 05:45:00","EST","MHK VL",61756,921.1
"01/28/2020 05:45:00","EST","MILLWD",61759,291.1
"01/28/2020 05:45:00","EST","N.Y.C.",61761,4791.3
"01/28/2020 05:45:00","EST","NORTH",61755,588.7
"01/28/2020 05:45:00","EST","WEST",61752,1614.7
"01/28/2020 05:50:00","EST","CAPITL",61757,1255.8
"01/28/2020 05:50:00","EST","CENTRL",61754,1838.8
"01/28/2020 05:50:00","EST","DUNWOD",61760,559.9
"01/28/2020 05:50:00","EST","GENESE",61753,1075.7
"01/28/2020 05:50:00","EST","HUD VL",61758,956.9
"01/28/2020 05:50:00","EST","LONGIL",61762,1920.5
"01/28/2020 05:50:00","EST","MHK VL",61756,927.2
"01/28/2020 05:50:00","EST","MILLWD",61759,286.9
"01/28/2020 05:50:00","EST","N.Y.C.",61761,4833.6
"01/28/2020 05:50:00","EST","NORTH",61755,593.9
"01/28/2020 05:50:00","EST","WEST",61752,1630.5
"01/28/2020 05:55:00","EST","CAPITL",61757,1258
"01/28/2020 05:55:00","EST","CENTRL",61754,1871
"01/28/2020 05:55:00","EST","DUNWOD",61760,555.9
"01/28/2020 05:55:00","EST","GENESE",61753,1090.2
"01/28/2020 05:55:00","EST","HUD VL",61758,954.4
"01/28/2020 05:55:00","EST","LONGIL",61762,1921.5
"01/28/2020 05:55:00","EST","MHK VL",61756,934.3
"01/28/2020 05:55:00","EST","MILLWD",61759,297.5
"01/28/2020 05:55:00","EST","N.Y.C.",61761,4868.3
"01/28/2020 05:55:00","EST","NORTH",61755,594.4
"01/28/2020 05:55:00","EST","WEST",61752,1646.1
"01/28/2020 06:00:00","EST","CAPITL",61757,1258.6
"01/28/2020 06:00:00","EST","CENTRL",61754,1892.7
"01/28/2020 06:00:00","EST","DUNWOD",61760,555.1
"01/28/2020 06:00:00","EST","GENESE",61753,1090.5
"01/28/2020 06:00:00","EST","HUD VL",61758,939.3
"01/28/2020 06:00:00","EST","LONGIL",61762,1948.6
"01/28/2020 06:00:00","EST","MHK VL",61756,933.7
"01/28/2020 06:00:00","EST","MILLWD",61759,299.9
"01/28/2020 06:00:00","EST","N.Y.C.",61761,4906.9
"01/28/2020 06:00:00","EST","NORTH",61755,609.1
"01/28/2020 06:00:00","EST","WEST",61752,1676.3
"01/28/2020 06:05:00","EST","CAPITL",61757,1248.8
"01/28/2020 06:05:00","EST","CENTRL",61754,1855.4
"01/28/2020 06:05:00","EST","DUNWOD",61760,594.3
"01/28/2020 06:05:00","EST","GENESE",61753,1102.3
"01/28/2020 06:05:00","EST","HUD VL",61758,975.9
"01/28/2020 06:05:00","EST","LONGIL",61762,1966.1
"01/28/2020 06:05:00","EST","MHK VL",61756,954.8
"01/28/2020 06:05:00","EST","MILLWD",61759,284.2
"01/28/2020 06:05:00","EST","N.Y.C.",61761,4944.3
"01/28/2020 06:05:00","EST","NORTH",61755,600.1
"01/28/2020 06:05:00","EST","WEST",61752,1685.8
"01/28/2020 06:10:00","EST","CAPITL",61757,1315.4
"01/28/2020 06:10:00","EST","CENTRL",61754,1886.3
"01/28/2020 06:10:00","EST","DUNWOD",61760,600.4
"01/28/2020 06:10:00","EST","GENESE",61753,1118
"01/28/2020 06:10:00","EST","HUD VL",61758,1016.5
"01/28/2020 06:10:00","EST","LONGIL",61762,2014.4
"01/28/2020 06:10:00","EST","MHK VL",61756,962.7
"01/28/2020 06:10:00","EST","MILLWD",61759,282
"01/28/2020 06:10:00","EST","N.Y.C.",61761,5037
"01/28/2020 06:10:00","EST","NORTH",61755,601.7
"01/28/2020 06:10:00","EST","WEST",61752,1717.6
"01/28/2020 06:15:00","EST","CAPITL",61757,1320.4
"01/28/2020 06:15:00","EST","CENTRL",61754,1938.9
"01/28/2020 06:15:00","EST","DUNWOD",61760,602.4
"01/28/2020 06:15:00","EST","GENESE",61753,1136.9
"01/28/2020 06:15:00","EST","HUD VL",61758,1007.2
"01/28/2020 06:15:00","EST","LONGIL",61762,2042.3
"01/28/2020 06:15:00","EST","MHK VL",61756,984.3
"01/28/2020 06:15:00","EST","MILLWD",61759,306.6
"01/28/2020 06:15:00","EST","N.Y.C.",61761,5079.2
"01/28/2020 06:15:00","EST","NORTH",61755,607.5
"01/28/2020 06:15:00","EST","WEST",61752,1714.1
"01/28/2020 06:20:00","EST","CAPITL",61757,1337.8
"01/28/2020 06:20:00","EST","CENTRL",61754,1952.2
"01/28/2020 06:20:00","EST","DUNWOD",61760,592.8
"01/28/2020 06:20:00","EST","GENESE",61753,1150.8
"01/28/2020 06:20:00","EST","HUD VL",61758,1001.8
"01/28/2020 06:20:00","EST","LONGIL",61762,2060.6
"01/28/2020 06:20:00","EST","MHK VL",61756,994.5
"01/28/2020 06:20:00","EST","MILLWD",61759,328.7
"01/28/2020 06:20:00","EST","N.Y.C.",61761,5158.6
"01/28/2020 06:20:00","EST","NORTH",61755,609.3
"01/28/2020 06:20:00","EST","WEST",61752,1734.7
"01/28/2020 06:25:00","EST","CAPITL",61757,1359.6
"01/28/2020 06:25:00","EST","CENTRL",61754,1983.1
"01/28/2020 06:25:00","EST","DUNWOD",61760,603.4
"01/28/2020 06:25:00","EST","GENESE",61753,1157.3
"01/28/2020 06:25:00","EST","HUD VL",61758,1025.1
"01/28/2020 06:25:00","EST","LONGIL",61762,2080.2
"01/28/2020 06:25:00","EST","MHK VL",61756,999.3
"01/28/2020 06:25:00","EST","MILLWD",61759,317.8
"01/28/2020 06:25:00","EST","N.Y.C.",61761,5203.1
"01/28/2020 06:25:00","EST","NORTH",61755,621.8
"01/28/2020 06:25:00","EST","WEST",61752,1761.6
"01/28/2020 06:30:00","EST","CAPITL",61757,1351.8
"01/28/2020 06:30:00","EST","CENTRL",61754,1959.7
"01/28/2020 06:30:00","EST","DUNWOD",61760,601.2
"01/28/2020 06:30:00","EST","GENESE",61753,1172.8
"01/28/2020 06:30:00","EST","HUD VL",61758,1038.2
"01/28/2020 06:30:00","EST","LONGIL",61762,2093.6
"01/28/2020 06:30:00","EST","MHK VL",61756,1007.5
"01/28/2020 06:30:00","EST","MILLWD",61759,320.5
"01/28/2020 06:30:00","EST","N.Y.C.",61761,5252.1
"01/28/2020 06:30:00","EST","NORTH",61755,608.9
"01/28/2020 06:30:00","EST","WEST",61752,1767.8
"01/28/2020 06:35:00","EST","CAPITL",61757,1350.7
"01/28/2020 06:35:00","EST","CENTRL",61754,1989.4
"01/28/2020 06:35:00","EST","DUNWOD",61760,618.3
"01/28/2020 06:35:00","EST","GENESE",61753,1175.2
"01/28/2020 06:35:00","EST","HUD VL",61758,1062.4
"01/28/2020 06:35:00","EST","LONGIL",61762,2121.3
"01/28/2020 06:35:00","EST","MHK VL",61756,1012.3
"01/28/2020 06:35:00","EST","MILLWD",61759,326.6
"01/28/2020 06:35:00","EST","N.Y.C.",61761,5287.4
"01/28/2020 06:35:00","EST","NORTH",61755,623.5
"01/28/2020 06:35:00","EST","WEST",61752,1768.3
"01/28/2020 06:40:00","EST","CAPITL",61757,1348
"01/28/2020 06:40:00","EST","CENTRL",61754,2024.5
"01/28/2020 06:40:00","EST","DUNWOD",61760,633.5
"01/28/2020 06:40:00","EST","GENESE",61753,1183.9
"01/28/2020 06:40:00","EST","HUD VL",61758,1087.5
"01/28/2020 06:40:00","EST","LONGIL",61762,2109.8
"01/28/2020 06:40:00","EST","MHK VL",61756,1022.9
"01/28/2020 06:40:00","EST","MILLWD",61759,329.9
"01/28/2020 06:40:00","EST","N.Y.C.",61761,5319.9
"01/28/2020 06:40:00","EST","NORTH",61755,617.8
"01/28/2020 06:40:00","EST","WEST",61752,1771.5
"01/28/2020 06:45:00","EST","CAPITL",61757,1368.5
"01/28/2020 06:45:00","EST","CENTRL",61754,2030.8
"01/28/2020 06:45:00","EST","DUNWOD",61760,633.5
"01/28/2020 06:45:00","EST","GENESE",61753,1193
"01/28/2020 06:45:00","EST","HUD VL",61758,1053.3
"01/28/2020 06:45:00","EST","LONGIL",61762,2144
"01/28/2020 06:45:00","EST","MHK VL",61756,1036.4
"01/28/2020 06:45:00","EST","MILLWD",61759,338.3
"01/28/2020 06:45:00","EST","N.Y.C.",61761,5380
"01/28/2020 06:45:00","EST","NORTH",61755,632.6
"01/28/2020 06:45:00","EST","WEST",61752,1775.2
"01/28/2020 06:50:00","EST","CAPITL",61757,1392.4
"01/28/2020 06:50:00","EST","CENTRL",61754,2059
"01/28/2020 06:50:00","EST","DUNWOD",61760,634.8
"01/28/2020 06:50:00","EST","GENESE",61753,1185
"01/28/2020 06:50:00","EST","HUD VL",61758,1038.6
"01/28/2020 06:50:00","EST","LONGIL",61762,2156.9
"01/28/2020 06:50:00","EST","MHK VL",61756,1034.5
"01/28/2020 06:50:00","EST","MILLWD",61759,337.1
"01/28/2020 06:50:00","EST","N.Y.C.",61761,5429
"01/28/2020 06:50:00","EST","NORTH",61755,631.7
"01/28/2020 06:50:00","EST","WEST",61752,1782
"01/28/2020 06:55:00","EST","CAPITL",61757,1391.9
"01/28/2020 06:55:00","EST","CENTRL",61754,2059.7
"01/28/2020 06:55:00","EST","DUNWOD",61760,644.7
"01/28/2020 06:55:00","EST","GENESE",61753,1211.1
"01/28/2020 06:55:00","EST","HUD VL",61758,1057.1
"01/28/2020 06:55:00","EST","LONGIL",61762,2161.4
"01/28/2020 06:55:00","EST","MHK VL",61756,1047.2
"01/28/2020 06:55:00","EST","MILLWD",61759,340.5
"01/28/2020 06:55:00","EST","N.Y.C.",61761,5443.9
