"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2018 03:20:00","EDT","MILLWD",61759,234.4
"07/22/2018 03:20:00","EDT","N.Y.C.",61761,5454.8
"07/22/2018 03:20:00","EDT","NORTH",61755,441.6
"07/22/2018 03:20:00","EDT","WEST",61752,1491.6
"07/22/2018 03:25:00","EDT","CAPITL",61757,1245.4
"07/22/2018 03:25:00","EDT","CENTRL",61754,1464.8
"07/22/2018 03:25:00","EDT","DUNWOD",61760,561.3
"07/22/2018 03:25:00","EDT","GENESE",61753,882
"07/22/2018 03:25:00","EDT","HUD VL",61758,908.8
"07/22/2018 03:25:00","EDT","LONGIL",61762,2214.6
"07/22/2018 03:25:00","EDT","MHK VL",61756,660.6
"07/22/2018 03:25:00","EDT","MILLWD",61759,224.5
"07/22/2018 03:25:00","EDT","N.Y.C.",61761,5450.2
"07/22/2018 03:25:00","EDT","NORTH",61755,442.6
"07/22/2018 03:25:00","EDT","WEST",61752,1517.6
"07/22/2018 03:30:00","EDT","CAPITL",61757,1232.9
"07/22/2018 03:30:00","EDT","CENTRL",61754,1471.7
"07/22/2018 03:30:00","EDT","DUNWOD",61760,556.2
"07/22/2018 03:30:00","EDT","GENESE",61753,879.7
"07/22/2018 03:30:00","EDT","HUD VL",61758,903.7
"07/22/2018 03:30:00","EDT","LONGIL",61762,2218.7
"07/22/2018 03:30:00","EDT","MHK VL",61756,663.5
"07/22/2018 03:30:00","EDT","MILLWD",61759,227.7
"07/22/2018 03:30:00","EDT","N.Y.C.",61761,5443.2
"07/22/2018 03:30:00","EDT","NORTH",61755,435.3
"07/22/2018 03:30:00","EDT","WEST",61752,1485.7
"07/22/2018 03:35:00","EDT","CAPITL",61757,1247
"07/22/2018 03:35:00","EDT","CENTRL",61754,1503.2
"07/22/2018 03:35:00","EDT","DUNWOD",61760,551.7
"07/22/2018 03:35:00","EDT","GENESE",61753,876.2
"07/22/2018 03:35:00","EDT","HUD VL",61758,896.5
"07/22/2018 03:35:00","EDT","LONGIL",61762,2218.6
"07/22/2018 03:35:00","EDT","MHK VL",61756,663.7
"07/22/2018 03:35:00","EDT","MILLWD",61759,232.7
"07/22/2018 03:35:00","EDT","N.Y.C.",61761,5439
"07/22/2018 03:35:00","EDT","NORTH",61755,439.6
"07/22/2018 03:35:00","EDT","WEST",61752,1487.9
"07/22/2018 03:40:00","EDT","CAPITL",61757,1245.2
"07/22/2018 03:40:00","EDT","CENTRL",61754,1511.3
"07/22/2018 03:40:00","EDT","DUNWOD",61760,554.9
"07/22/2018 03:40:00","EDT","GENESE",61753,878
"07/22/2018 03:40:00","EDT","HUD VL",61758,916.5
"07/22/2018 03:40:00","EDT","LONGIL",61762,2222.7
"07/22/2018 03:40:00","EDT","MHK VL",61756,659.6
"07/22/2018 03:40:00","EDT","MILLWD",61759,236.2
"07/22/2018 03:40:00","EDT","N.Y.C.",61761,5463.5
"07/22/2018 03:40:00","EDT","NORTH",61755,435.4
"07/22/2018 03:40:00","EDT","WEST",61752,1481.5
"07/22/2018 03:45:00","EDT","CAPITL",61757,1232.3
"07/22/2018 03:45:00","EDT","CENTRL",61754,1513.9
"07/22/2018 03:45:00","EDT","DUNWOD",61760,551.2
"07/22/2018 03:45:00","EDT","GENESE",61753,876.5
"07/22/2018 03:45:00","EDT","HUD VL",61758,891
"07/22/2018 03:45:00","EDT","LONGIL",61762,2227.8
"07/22/2018 03:45:00","EDT","MHK VL",61756,657.7
"07/22/2018 03:45:00","EDT","MILLWD",61759,227.7
"07/22/2018 03:45:00","EDT","N.Y.C.",61761,5458.5
"07/22/2018 03:45:00","EDT","NORTH",61755,437.6
"07/22/2018 03:45:00","EDT","WEST",61752,1480
"07/22/2018 03:50:00","EDT","CAPITL",61757,1242.4
"07/22/2018 03:50:00","EDT","CENTRL",61754,1465.6
"07/22/2018 03:50:00","EDT","DUNWOD",61760,556
"07/22/2018 03:50:00","EDT","GENESE",61753,879.2
"07/22/2018 03:50:00","EDT","HUD VL",61758,880.3
"07/22/2018 03:50:00","EDT","LONGIL",61762,2225.1
"07/22/2018 03:50:00","EDT","MHK VL",61756,664.3
"07/22/2018 03:50:00","EDT","MILLWD",61759,231.1
"07/22/2018 03:50:00","EDT","N.Y.C.",61761,5447.6
"07/22/2018 03:50:00","EDT","NORTH",61755,433.8
"07/22/2018 03:50:00","EDT","WEST",61752,1493.2
"07/22/2018 03:55:00","EDT","CAPITL",61757,1241.5
"07/22/2018 03:55:00","EDT","CENTRL",61754,1496.5
"07/22/2018 03:55:00","EDT","DUNWOD",61760,548.2
"07/22/2018 03:55:00","EDT","GENESE",61753,875.5
"07/22/2018 03:55:00","EDT","HUD VL",61758,904.7
"07/22/2018 03:55:00","EDT","LONGIL",61762,2231.9
"07/22/2018 03:55:00","EDT","MHK VL",61756,657.7
"07/22/2018 03:55:00","EDT","MILLWD",61759,226.6
"07/22/2018 03:55:00","EDT","N.Y.C.",61761,5442
"07/22/2018 03:55:00","EDT","NORTH",61755,443.8
"07/22/2018 03:55:00","EDT","WEST",61752,1472.1
"07/22/2018 04:00:00","EDT","CAPITL",61757,1233.1
"07/22/2018 04:00:00","EDT","CENTRL",61754,1515.1
"07/22/2018 04:00:00","EDT","DUNWOD",61760,548.9
"07/22/2018 04:00:00","EDT","GENESE",61753,868.7
"07/22/2018 04:00:00","EDT","HUD VL",61758,902.4
"07/22/2018 04:00:00","EDT","LONGIL",61762,2244.8
"07/22/2018 04:00:00","EDT","MHK VL",61756,662.1
"07/22/2018 04:00:00","EDT","MILLWD",61759,226.9
"07/22/2018 04:00:00","EDT","N.Y.C.",61761,5438.9
"07/22/2018 04:00:00","EDT","NORTH",61755,436.3
"07/22/2018 04:00:00","EDT","WEST",61752,1475.5
"07/22/2018 04:05:00","EDT","CAPITL",61757,1226.6
"07/22/2018 04:05:00","EDT","CENTRL",61754,1506.3
"07/22/2018 04:05:00","EDT","DUNWOD",61760,558.3
"07/22/2018 04:05:00","EDT","GENESE",61753,866.3
"07/22/2018 04:05:00","EDT","HUD VL",61758,897.7
"07/22/2018 04:05:00","EDT","LONGIL",61762,2236.4
"07/22/2018 04:05:00","EDT","MHK VL",61756,653.6
"07/22/2018 04:05:00","EDT","MILLWD",61759,234.4
"07/22/2018 04:05:00","EDT","N.Y.C.",61761,5439.1
"07/22/2018 04:05:00","EDT","NORTH",61755,473.5
"07/22/2018 04:05:00","EDT","WEST",61752,1479.1
"07/22/2018 04:10:00","EDT","CAPITL",61757,1238.7
"07/22/2018 04:10:00","EDT","CENTRL",61754,1502.8
"07/22/2018 04:10:00","EDT","DUNWOD",61760,560.3
"07/22/2018 04:10:00","EDT","GENESE",61753,872.7
"07/22/2018 04:10:00","EDT","HUD VL",61758,882.5
"07/22/2018 04:10:00","EDT","LONGIL",61762,2237.7
"07/22/2018 04:10:00","EDT","MHK VL",61756,656.3
"07/22/2018 04:10:00","EDT","MILLWD",61759,231.1
"07/22/2018 04:10:00","EDT","N.Y.C.",61761,5450.2
"07/22/2018 04:10:00","EDT","NORTH",61755,471.5
"07/22/2018 04:10:00","EDT","WEST",61752,1477.4
"07/22/2018 04:15:00","EDT","CAPITL",61757,1236.8
"07/22/2018 04:15:00","EDT","CENTRL",61754,1461.7
"07/22/2018 04:15:00","EDT","DUNWOD",61760,558.5
"07/22/2018 04:15:00","EDT","GENESE",61753,871.9
"07/22/2018 04:15:00","EDT","HUD VL",61758,889.8
"07/22/2018 04:15:00","EDT","LONGIL",61762,2252.5
"07/22/2018 04:15:00","EDT","MHK VL",61756,657.7
"07/22/2018 04:15:00","EDT","MILLWD",61759,220.6
"07/22/2018 04:15:00","EDT","N.Y.C.",61761,5464.3
"07/22/2018 04:15:00","EDT","NORTH",61755,476.3
"07/22/2018 04:15:00","EDT","WEST",61752,1468.7
"07/22/2018 04:20:00","EDT","CAPITL",61757,1232.7
"07/22/2018 04:20:00","EDT","CENTRL",61754,1487.9
"07/22/2018 04:20:00","EDT","DUNWOD",61760,552.9
"07/22/2018 04:20:00","EDT","GENESE",61753,861.4
"07/22/2018 04:20:00","EDT","HUD VL",61758,880.1
"07/22/2018 04:20:00","EDT","LONGIL",61762,2249.1
"07/22/2018 04:20:00","EDT","MHK VL",61756,659.1
"07/22/2018 04:20:00","EDT","MILLWD",61759,232.4
"07/22/2018 04:20:00","EDT","N.Y.C.",61761,5455.5
"07/22/2018 04:20:00","EDT","NORTH",61755,471
"07/22/2018 04:20:00","EDT","WEST",61752,1484
"07/22/2018 04:25:00","EDT","CAPITL",61757,1237.1
"07/22/2018 04:25:00","EDT","CENTRL",61754,1493.7
"07/22/2018 04:25:00","EDT","DUNWOD",61760,550.2
"07/22/2018 04:25:00","EDT","GENESE",61753,867.8
"07/22/2018 04:25:00","EDT","HUD VL",61758,879.8
"07/22/2018 04:25:00","EDT","LONGIL",61762,2245.8
"07/22/2018 04:25:00","EDT","MHK VL",61756,655.3
"07/22/2018 04:25:00","EDT","MILLWD",61759,227.9
"07/22/2018 04:25:00","EDT","N.Y.C.",61761,5469.5
"07/22/2018 04:25:00","EDT","NORTH",61755,473.6
"07/22/2018 04:25:00","EDT","WEST",61752,1474.6
"07/22/2018 04:30:00","EDT","CAPITL",61757,1224.4
"07/22/2018 04:30:00","EDT","CENTRL",61754,1479
"07/22/2018 04:30:00","EDT","DUNWOD",61760,559.2
"07/22/2018 04:30:00","EDT","GENESE",61753,870.1
"07/22/2018 04:30:00","EDT","HUD VL",61758,875
"07/22/2018 04:30:00","EDT","LONGIL",61762,2247.6
"07/22/2018 04:30:00","EDT","MHK VL",61756,662.1
"07/22/2018 04:30:00","EDT","MILLWD",61759,229
"07/22/2018 04:30:00","EDT","N.Y.C.",61761,5459.5
"07/22/2018 04:30:00","EDT","NORTH",61755,469.5
"07/22/2018 04:30:00","EDT","WEST",61752,1458.1
"07/22/2018 04:35:00","EDT","CAPITL",61757,1226.9
"07/22/2018 04:35:00","EDT","CENTRL",61754,1509.3
"07/22/2018 04:35:00","EDT","DUNWOD",61760,548.5
"07/22/2018 04:35:00","EDT","GENESE",61753,868.1
"07/22/2018 04:35:00","EDT","HUD VL",61758,877.6
"07/22/2018 04:35:00","EDT","LONGIL",61762,2246.4
"07/22/2018 04:35:00","EDT","MHK VL",61756,663
"07/22/2018 04:35:00","EDT","MILLWD",61759,237.7
"07/22/2018 04:35:00","EDT","N.Y.C.",61761,5465.1
"07/22/2018 04:35:00","EDT","NORTH",61755,467.2
"07/22/2018 04:35:00","EDT","WEST",61752,1468.2
"07/22/2018 04:40:00","EDT","CAPITL",61757,1228.4
"07/22/2018 04:40:00","EDT","CENTRL",61754,1502.6
"07/22/2018 04:40:00","EDT","DUNWOD",61760,565.4
"07/22/2018 04:40:00","EDT","GENESE",61753,864.2
"07/22/2018 04:40:00","EDT","HUD VL",61758,889.8
"07/22/2018 04:40:00","EDT","LONGIL",61762,2252.3
"07/22/2018 04:40:00","EDT","MHK VL",61756,656.9
"07/22/2018 04:40:00","EDT","MILLWD",61759,234.9
"07/22/2018 04:40:00","EDT","N.Y.C.",61761,5453
"07/22/2018 04:40:00","EDT","NORTH",61755,470.5
"07/22/2018 04:40:00","EDT","WEST",61752,1466.8
"07/22/2018 04:45:00","EDT","CAPITL",61757,1224.9
"07/22/2018 04:45:00","EDT","CENTRL",61754,1501
"07/22/2018 04:45:00","EDT","DUNWOD",61760,550.7
"07/22/2018 04:45:00","EDT","GENESE",61753,862.9
"07/22/2018 04:45:00","EDT","HUD VL",61758,884.6
"07/22/2018 04:45:00","EDT","LONGIL",61762,2248.8
"07/22/2018 04:45:00","EDT","MHK VL",61756,664.8
"07/22/2018 04:45:00","EDT","MILLWD",61759,230.4
"07/22/2018 04:45:00","EDT","N.Y.C.",61761,5468
"07/22/2018 04:45:00","EDT","NORTH",61755,468.1
"07/22/2018 04:45:00","EDT","WEST",61752,1471
"07/22/2018 04:50:00","EDT","CAPITL",61757,1223.2
"07/22/2018 04:50:00","EDT","CENTRL",61754,1495.5
"07/22/2018 04:50:00","EDT","DUNWOD",61760,547.7
"07/22/2018 04:50:00","EDT","GENESE",61753,863
"07/22/2018 04:50:00","EDT","HUD VL",61758,872.1
"07/22/2018 04:50:00","EDT","LONGIL",61762,2251
"07/22/2018 04:50:00","EDT","MHK VL",61756,670.1
"07/22/2018 04:50:00","EDT","MILLWD",61759,239
"07/22/2018 04:50:00","EDT","N.Y.C.",61761,5443.1
"07/22/2018 04:50:00","EDT","NORTH",61755,467
"07/22/2018 04:50:00","EDT","WEST",61752,1483.7
"07/22/2018 04:55:00","EDT","CAPITL",61757,1224.9
"07/22/2018 04:55:00","EDT","CENTRL",61754,1515.3
"07/22/2018 04:55:00","EDT","DUNWOD",61760,555.9
"07/22/2018 04:55:00","EDT","GENESE",61753,864.6
"07/22/2018 04:55:00","EDT","HUD VL",61758,880
"07/22/2018 04:55:00","EDT","LONGIL",61762,2250.7
"07/22/2018 04:55:00","EDT","MHK VL",61756,660.3
"07/22/2018 04:55:00","EDT","MILLWD",61759,217
"07/22/2018 04:55:00","EDT","N.Y.C.",61761,5453.7
"07/22/2018 04:55:00","EDT","NORTH",61755,466.7
"07/22/2018 04:55:00","EDT","WEST",61752,1484.8
"07/22/2018 05:00:00","EDT","CAPITL",61757,1231.6
"07/22/2018 05:00:00","EDT","CENTRL",61754,1459.7
"07/22/2018 05:00:00","EDT","DUNWOD",61760,559.9
"07/22/2018 05:00:00","EDT","GENESE",61753,868.5
"07/22/2018 05:00:00","EDT","HUD VL",61758,881.4
"07/22/2018 05:00:00","EDT","LONGIL",61762,2254.7
"07/22/2018 05:00:00","EDT","MHK VL",61756,672.5
"07/22/2018 05:00:00","EDT","MILLWD",61759,238.1
"07/22/2018 05:00:00","EDT","N.Y.C.",61761,5447.1
"07/22/2018 05:00:00","EDT","NORTH",61755,469.8
"07/22/2018 05:00:00","EDT","WEST",61752,1465.8
"07/22/2018 05:05:00","EDT","CAPITL",61757,1238.2
"07/22/2018 05:05:00","EDT","CENTRL",61754,1466.7
"07/22/2018 05:05:00","EDT","DUNWOD",61760,579.7
"07/22/2018 05:05:00","EDT","GENESE",61753,864.1
"07/22/2018 05:05:00","EDT","HUD VL",61758,913.9
"07/22/2018 05:05:00","EDT","LONGIL",61762,2222.4
"07/22/2018 05:05:00","EDT","MHK VL",61756,668.4
"07/22/2018 05:05:00","EDT","MILLWD",61759,226.5
"07/22/2018 05:05:00","EDT","N.Y.C.",61761,5454.9
"07/22/2018 05:05:00","EDT","NORTH",61755,460.4
"07/22/2018 05:05:00","EDT","WEST",61752,1463.8
"07/22/2018 05:10:00","EDT","CAPITL",61757,1243.7
"07/22/2018 05:10:00","EDT","CENTRL",61754,1495.6
"07/22/2018 05:10:00","EDT","DUNWOD",61760,580.4
"07/22/2018 05:10:00","EDT","GENESE",61753,864.8
"07/22/2018 05:10:00","EDT","HUD VL",61758,875.5
"07/22/2018 05:10:00","EDT","LONGIL",61762,2237.7
"07/22/2018 05:10:00","EDT","MHK VL",61756,670.9
"07/22/2018 05:10:00","EDT","MILLWD",61759,243.5
"07/22/2018 05:10:00","EDT","N.Y.C.",61761,5465.3
"07/22/2018 05:10:00","EDT","NORTH",61755,471.7
"07/22/2018 05:10:00","EDT","WEST",61752,1469.9
"07/22/2018 05:15:00","EDT","CAPITL",61757,1240.6
"07/22/2018 05:15:00","EDT","CENTRL",61754,1480.8
"07/22/2018 05:15:00","EDT","DUNWOD",61760,573.7
"07/22/2018 05:15:00","EDT","GENESE",61753,866.4
"07/22/2018 05:15:00","EDT","HUD VL",61758,878.8
"07/22/2018 05:15:00","EDT","LONGIL",61762,2259.3
"07/22/2018 05:15:00","EDT","MHK VL",61756,671.7
"07/22/2018 05:15:00","EDT","MILLWD",61759,230.5
"07/22/2018 05:15:00","EDT","N.Y.C.",61761,5453.9
"07/22/2018 05:15:00","EDT","NORTH",61755,468.8
"07/22/2018 05:15:00","EDT","WEST",61752,1469.5
"07/22/2018 05:20:00","EDT","CAPITL",61757,1232.5
"07/22/2018 05:20:00","EDT","CENTRL",61754,1499.1
"07/22/2018 05:20:00","EDT","DUNWOD",61760,578.3
"07/22/2018 05:20:00","EDT","GENESE",61753,863.5
"07/22/2018 05:20:00","EDT","HUD VL",61758,886.2
"07/22/2018 05:20:00","EDT","LONGIL",61762,2259.9
"07/22/2018 05:20:00","EDT","MHK VL",61756,681.9
"07/22/2018 05:20:00","EDT","MILLWD",61759,231
"07/22/2018 05:20:00","EDT","N.Y.C.",61761,5469.3
"07/22/2018 05:20:00","EDT","NORTH",61755,469.7
"07/22/2018 05:20:00","EDT","WEST",61752,1465
"07/22/2018 05:25:00","EDT","CAPITL",61757,1230.6
"07/22/2018 05:25:00","EDT","CENTRL",61754,1512.5
"07/22/2018 05:25:00","EDT","DUNWOD",61760,576.5
"07/22/2018 05:25:00","EDT","GENESE",61753,880.1
"07/22/2018 05:25:00","EDT","HUD VL",61758,908.5
"07/22/2018 05:25:00","EDT","LONGIL",61762,2269.1
"07/22/2018 05:25:00","EDT","MHK VL",61756,686.6
"07/22/2018 05:25:00","EDT","MILLWD",61759,238
"07/22/2018 05:25:00","EDT","N.Y.C.",61761,5455.7
"07/22/2018 05:25:00","EDT","NORTH",61755,460.2
"07/22/2018 05:25:00","EDT","WEST",61752,1456.9
"07/22/2018 05:30:00","EDT","CAPITL",61757,1244.3
"07/22/2018 05:30:00","EDT","CENTRL",61754,1521
"07/22/2018 05:30:00","EDT","DUNWOD",61760,572.3
"07/22/2018 05:30:00","EDT","GENESE",61753,871.3
"07/22/2018 05:30:00","EDT","HUD VL",61758,886.7
"07/22/2018 05:30:00","EDT","LONGIL",61762,2269.2
"07/22/2018 05:30:00","EDT","MHK VL",61756,678.6
"07/22/2018 05:30:00","EDT","MILLWD",61759,232
"07/22/2018 05:30:00","EDT","N.Y.C.",61761,5473.9
"07/22/2018 05:30:00","EDT","NORTH",61755,470.3
"07/22/2018 05:30:00","EDT","WEST",61752,1463.6
"07/22/2018 05:35:00","EDT","CAPITL",61757,1238
"07/22/2018 05:35:00","EDT","CENTRL",61754,1501.8
"07/22/2018 05:35:00","EDT","DUNWOD",61760,578.3
"07/22/2018 05:35:00","EDT","GENESE",61753,880.7
"07/22/2018 05:35:00","EDT","HUD VL",61758,916.9
"07/22/2018 05:35:00","EDT","LONGIL",61762,2270.3
"07/22/2018 05:35:00","EDT","MHK VL",61756,675.5
"07/22/2018 05:35:00","EDT","MILLWD",61759,232.7
"07/22/2018 05:35:00","EDT","N.Y.C.",61761,5470.8
"07/22/2018 05:35:00","EDT","NORTH",61755,463.4
"07/22/2018 05:35:00","EDT","WEST",61752,1451.1
"07/22/2018 05:40:00","EDT","CAPITL",61757,1237.3
"07/22/2018 05:40:00","EDT","CENTRL",61754,1507.4
"07/22/2018 05:40:00","EDT","DUNWOD",61760,567.1
"07/22/2018 05:40:00","EDT","GENESE",61753,879
"07/22/2018 05:40:00","EDT","HUD VL",61758,902.3
"07/22/2018 05:40:00","EDT","LONGIL",61762,2272.2
"07/22/2018 05:40:00","EDT","MHK VL",61756,682.8
"07/22/2018 05:40:00","EDT","MILLWD",61759,247.9
"07/22/2018 05:40:00","EDT","N.Y.C.",61761,5474.1
"07/22/2018 05:40:00","EDT","NORTH",61755,468.4
"07/22/2018 05:40:00","EDT","WEST",61752,1470
"07/22/2018 05:45:00","EDT","CAPITL",61757,1235.4
"07/22/2018 05:45:00","EDT","CENTRL",61754,1532.2
"07/22/2018 05:45:00","EDT","DUNWOD",61760,577.2
"07/22/2018 05:45:00","EDT","GENESE",61753,873.1
"07/22/2018 05:45:00","EDT","HUD VL",61758,901.8
"07/22/2018 05:45:00","EDT","LONGIL",61762,2265.3
"07/22/2018 05:45:00","EDT","MHK VL",61756,678.6
"07/22/2018 05:45:00","EDT","MILLWD",61759,233.7
"07/22/2018 05:45:00","EDT","N.Y.C.",61761,5467.4
"07/22/2018 05:45:00","EDT","NORTH",61755,470.8
"07/22/2018 05:45:00","EDT","WEST",61752,1465.1
"07/22/2018 05:50:00","EDT","CAPITL",61757,1238.9
"07/22/2018 05:50:00","EDT","CENTRL",61754,1469.5
"07/22/2018 05:50:00","EDT","DUNWOD",61760,580.9
"07/22/2018 05:50:00","EDT","GENESE",61753,872
"07/22/2018 05:50:00","EDT","HUD VL",61758,913.2
"07/22/2018 05:50:00","EDT","LONGIL",61762,2263.6
"07/22/2018 05:50:00","EDT","MHK VL",61756,676.1
"07/22/2018 05:50:00","EDT","MILLWD",61759,232.3
"07/22/2018 05:50:00","EDT","N.Y.C.",61761,5484.1
"07/22/2018 05:50:00","EDT","NORTH",61755,474.9
"07/22/2018 05:50:00","EDT","WEST",61752,1468.4
"07/22/2018 05:55:00","EDT","CAPITL",61757,1231.2
"07/22/2018 05:55:00","EDT","CENTRL",61754,1467.9
"07/22/2018 05:55:00","EDT","DUNWOD",61760,576.1
"07/22/2018 05:55:00","EDT","GENESE",61753,875.5
"07/22/2018 05:55:00","EDT","HUD VL",61758,908.7
"07/22/2018 05:55:00","EDT","LONGIL",61762,2261.2
"07/22/2018 05:55:00","EDT","MHK VL",61756,689.2
"07/22/2018 05:55:00","EDT","MILLWD",61759,228.6
"07/22/2018 05:55:00","EDT","N.Y.C.",61761,5456.5
"07/22/2018 05:55:00","EDT","NORTH",61755,468.4
"07/22/2018 05:55:00","EDT","WEST",61752,1469.9
"07/22/2018 06:00:00","EDT","CAPITL",61757,1229
"07/22/2018 06:00:00","EDT","CENTRL",61754,1497.2
"07/22/2018 06:00:00","EDT","DUNWOD",61760,571.6
"07/22/2018 06:00:00","EDT","GENESE",61753,876
"07/22/2018 06:00:00","EDT","HUD VL",61758,891.2
"07/22/2018 06:00:00","EDT","LONGIL",61762,2252.8
"07/22/2018 06:00:00","EDT","MHK VL",61756,686
"07/22/2018 06:00:00","EDT","MILLWD",61759,243.7
"07/22/2018 06:00:00","EDT","N.Y.C.",61761,5462.2
"07/22/2018 06:00:00","EDT","NORTH",61755,467.6
"07/22/2018 06:00:00","EDT","WEST",61752,1483
"07/22/2018 06:05:00","EDT","CAPITL",61757,1240.1
"07/22/2018 06:05:00","EDT","CENTRL",61754,1498.3
"07/22/2018 06:05:00","EDT","DUNWOD",61760,553.4
"07/22/2018 06:05:00","EDT","GENESE",61753,875.8
"07/22/2018 06:05:00","EDT","HUD VL",61758,890.7
"07/22/2018 06:05:00","EDT","LONGIL",61762,2250.5
"07/22/2018 06:05:00","EDT","MHK VL",61756,688.6
"07/22/2018 06:05:00","EDT","MILLWD",61759,262.9
"07/22/2018 06:05:00","EDT","N.Y.C.",61761,5465.3
"07/22/2018 06:05:00","EDT","NORTH",61755,474.2
"07/22/2018 06:05:00","EDT","WEST",61752,1479.1
"07/22/2018 06:10:00","EDT","CAPITL",61757,1239.6
"07/22/2018 06:10:00","EDT","CENTRL",61754,1506.7
"07/22/2018 06:10:00","EDT","DUNWOD",61760,568.2
"07/22/2018 06:10:00","EDT","GENESE",61753,884.5
"07/22/2018 06:10:00","EDT","HUD VL",61758,899.5
"07/22/2018 06:10:00","EDT","LONGIL",61762,2248.5
"07/22/2018 06:10:00","EDT","MHK VL",61756,684.3
"07/22/2018 06:10:00","EDT","MILLWD",61759,255.5
"07/22/2018 06:10:00","EDT","N.Y.C.",61761,5468.2
"07/22/2018 06:10:00","EDT","NORTH",61755,472.5
"07/22/2018 06:10:00","EDT","WEST",61752,1491.7
"07/22/2018 06:15:00","EDT","CAPITL",61757,1250.2
"07/22/2018 06:15:00","EDT","CENTRL",61754,1505.9
"07/22/2018 06:15:00","EDT","DUNWOD",61760,583.8
"07/22/2018 06:15:00","EDT","GENESE",61753,877.8
"07/22/2018 06:15:00","EDT","HUD VL",61758,911.7
"07/22/2018 06:15:00","EDT","LONGIL",61762,2243.3
"07/22/2018 06:15:00","EDT","MHK VL",61756,689.3
"07/22/2018 06:15:00","EDT","MILLWD",61759,236.1
"07/22/2018 06:15:00","EDT","N.Y.C.",61761,5471.3
"07/22/2018 06:15:00","EDT","NORTH",61755,470.4
"07/22/2018 06:15:00","EDT","WEST",61752,1484.6
"07/22/2018 06:20:00","EDT","CAPITL",61757,1241
"07/22/2018 06:20:00","EDT","CENTRL",61754,1493.8
"07/22/2018 06:20:00","EDT","DUNWOD",61760,592.8
"07/22/2018 06:20:00","EDT","GENESE",61753,879.4
"07/22/2018 06:20:00","EDT","HUD VL",61758,920.6
"07/22/2018 06:20:00","EDT","LONGIL",61762,2237.9
"07/22/2018 06:20:00","EDT","MHK VL",61756,692.4
"07/22/2018 06:20:00","EDT","MILLWD",61759,242.3
"07/22/2018 06:20:00","EDT","N.Y.C.",61761,5500.2
"07/22/2018 06:20:00","EDT","NORTH",61755,472.6
"07/22/2018 06:20:00","EDT","WEST",61752,1482.5
"07/22/2018 06:25:00","EDT","CAPITL",61757,1245.1
"07/22/2018 06:25:00","EDT","CENTRL",61754,1500.9
"07/22/2018 06:25:00","EDT","DUNWOD",61760,575.1
"07/22/2018 06:25:00","EDT","GENESE",61753,881.6
"07/22/2018 06:25:00","EDT","HUD VL",61758,923.9
"07/22/2018 06:25:00","EDT","LONGIL",61762,2243.1
"07/22/2018 06:25:00","EDT","MHK VL",61756,703.2
"07/22/2018 06:25:00","EDT","MILLWD",61759,234.4
"07/22/2018 06:25:00","EDT","N.Y.C.",61761,5496.8
"07/22/2018 06:25:00","EDT","NORTH",61755,470.9
"07/22/2018 06:25:00","EDT","WEST",61752,1494.2
"07/22/2018 06:30:00","EDT","CAPITL",61757,1248.9
"07/22/2018 06:30:00","EDT","CENTRL",61754,1523.2
"07/22/2018 06:30:00","EDT","DUNWOD",61760,578.9
"07/22/2018 06:30:00","EDT","GENESE",61753,876.6
"07/22/2018 06:30:00","EDT","HUD VL",61758,917.2
"07/22/2018 06:30:00","EDT","LONGIL",61762,2249.9
"07/22/2018 06:30:00","EDT","MHK VL",61756,698.1
"07/22/2018 06:30:00","EDT","MILLWD",61759,244.6
"07/22/2018 06:30:00","EDT","N.Y.C.",61761,5504.8
"07/22/2018 06:30:00","EDT","NORTH",61755,474.6
"07/22/2018 06:30:00","EDT","WEST",61752,1503.4
"07/22/2018 06:35:00","EDT","CAPITL",61757,1236.4
"07/22/2018 06:35:00","EDT","CENTRL",61754,1534.7
"07/22/2018 06:35:00","EDT","DUNWOD",61760,582.9
"07/22/2018 06:35:00","EDT","GENESE",61753,878.1
"07/22/2018 06:35:00","EDT","HUD VL",61758,915.1
"07/22/2018 06:35:00","EDT","LONGIL",61762,2237
"07/22/2018 06:35:00","EDT","MHK VL",61756,702.5
"07/22/2018 06:35:00","EDT","MILLWD",61759,247.8
"07/22/2018 06:35:00","EDT","N.Y.C.",61761,5488.1
"07/22/2018 06:35:00","EDT","NORTH",61755,477.2
"07/22/2018 06:35:00","EDT","WEST",61752,1489.3
"07/22/2018 06:40:00","EDT","CAPITL",61757,1248.6
"07/22/2018 06:40:00","EDT","CENTRL",61754,1471.1
"07/22/2018 06:40:00","EDT","DUNWOD",61760,589.7
"07/22/2018 06:40:00","EDT","GENESE",61753,880.2
"07/22/2018 06:40:00","EDT","HUD VL",61758,884.7
"07/22/2018 06:40:00","EDT","LONGIL",61762,2236.2
"07/22/2018 06:40:00","EDT","MHK VL",61756,697.6
"07/22/2018 06:40:00","EDT","MILLWD",61759,243.9
"07/22/2018 06:40:00","EDT","N.Y.C.",61761,5503.5
"07/22/2018 06:40:00","EDT","NORTH",61755,490.6
"07/22/2018 06:40:00","EDT","WEST",61752,1497.1
"07/22/2018 06:45:00","EDT","CAPITL",61757,1256.1
"07/22/2018 06:45:00","EDT","CENTRL",61754,1465.1
"07/22/2018 06:45:00","EDT","DUNWOD",61760,583.1
"07/22/2018 06:45:00","EDT","GENESE",61753,891.2
