"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2020 03:20:00","EDT","N.Y.C.",61761,3905.9
"03/27/2020 03:20:00","EDT","NORTH",61755,524.7
"03/27/2020 03:20:00","EDT","WEST",61752,1274.7
"03/27/2020 03:25:00","EDT","CAPITL",61757,978.9
"03/27/2020 03:25:00","EDT","CENTRL",61754,1275
"03/27/2020 03:25:00","EDT","DUNWOD",61760,439.6
"03/27/2020 03:25:00","EDT","GENESE",61753,800.1
"03/27/2020 03:25:00","EDT","HUD VL",61758,732.5
"03/27/2020 03:25:00","EDT","LONGIL",61762,1518.3
"03/27/2020 03:25:00","EDT","MHK VL",61756,609.4
"03/27/2020 03:25:00","EDT","MILLWD",61759,229.2
"03/27/2020 03:25:00","EDT","N.Y.C.",61761,3884.6
"03/27/2020 03:25:00","EDT","NORTH",61755,529.3
"03/27/2020 03:25:00","EDT","WEST",61752,1287
"03/27/2020 03:30:00","EDT","CAPITL",61757,981.2
"03/27/2020 03:30:00","EDT","CENTRL",61754,1264.5
"03/27/2020 03:30:00","EDT","DUNWOD",61760,443.8
"03/27/2020 03:30:00","EDT","GENESE",61753,805.7
"03/27/2020 03:30:00","EDT","HUD VL",61758,732.2
"03/27/2020 03:30:00","EDT","LONGIL",61762,1524.9
"03/27/2020 03:30:00","EDT","MHK VL",61756,623
"03/27/2020 03:30:00","EDT","MILLWD",61759,227.8
"03/27/2020 03:30:00","EDT","N.Y.C.",61761,3869.8
"03/27/2020 03:30:00","EDT","NORTH",61755,533.6
"03/27/2020 03:30:00","EDT","WEST",61752,1279.2
"03/27/2020 03:35:00","EDT","CAPITL",61757,974.9
"03/27/2020 03:35:00","EDT","CENTRL",61754,1270.8
"03/27/2020 03:35:00","EDT","DUNWOD",61760,443.6
"03/27/2020 03:35:00","EDT","GENESE",61753,803.3
"03/27/2020 03:35:00","EDT","HUD VL",61758,773.1
"03/27/2020 03:35:00","EDT","LONGIL",61762,1524.2
"03/27/2020 03:35:00","EDT","MHK VL",61756,619.1
"03/27/2020 03:35:00","EDT","MILLWD",61759,191.1
"03/27/2020 03:35:00","EDT","N.Y.C.",61761,3880.9
"03/27/2020 03:35:00","EDT","NORTH",61755,524.5
"03/27/2020 03:35:00","EDT","WEST",61752,1291.6
"03/27/2020 03:40:00","EDT","CAPITL",61757,992.3
"03/27/2020 03:40:00","EDT","CENTRL",61754,1267
"03/27/2020 03:40:00","EDT","DUNWOD",61760,445.6
"03/27/2020 03:40:00","EDT","GENESE",61753,796.8
"03/27/2020 03:40:00","EDT","HUD VL",61758,737.5
"03/27/2020 03:40:00","EDT","LONGIL",61762,1516.6
"03/27/2020 03:40:00","EDT","MHK VL",61756,616.6
"03/27/2020 03:40:00","EDT","MILLWD",61759,198.6
"03/27/2020 03:40:00","EDT","N.Y.C.",61761,3866.8
"03/27/2020 03:40:00","EDT","NORTH",61755,524.3
"03/27/2020 03:40:00","EDT","WEST",61752,1284
"03/27/2020 03:45:00","EDT","CAPITL",61757,986.5
"03/27/2020 03:45:00","EDT","CENTRL",61754,1274.3
"03/27/2020 03:45:00","EDT","DUNWOD",61760,440.4
"03/27/2020 03:45:00","EDT","GENESE",61753,807.2
"03/27/2020 03:45:00","EDT","HUD VL",61758,725.6
"03/27/2020 03:45:00","EDT","LONGIL",61762,1525.3
"03/27/2020 03:45:00","EDT","MHK VL",61756,610.3
"03/27/2020 03:45:00","EDT","MILLWD",61759,213
"03/27/2020 03:45:00","EDT","N.Y.C.",61761,3862.9
"03/27/2020 03:45:00","EDT","NORTH",61755,526.3
"03/27/2020 03:45:00","EDT","WEST",61752,1282.3
"03/27/2020 03:50:00","EDT","CAPITL",61757,975.5
"03/27/2020 03:50:00","EDT","CENTRL",61754,1268.3
"03/27/2020 03:50:00","EDT","DUNWOD",61760,434.2
"03/27/2020 03:50:00","EDT","GENESE",61753,805.3
"03/27/2020 03:50:00","EDT","HUD VL",61758,737.3
"03/27/2020 03:50:00","EDT","LONGIL",61762,1520.2
"03/27/2020 03:50:00","EDT","MHK VL",61756,613.4
"03/27/2020 03:50:00","EDT","MILLWD",61759,212.1
"03/27/2020 03:50:00","EDT","N.Y.C.",61761,3868.9
"03/27/2020 03:50:00","EDT","NORTH",61755,517.9
"03/27/2020 03:50:00","EDT","WEST",61752,1290.1
"03/27/2020 03:55:00","EDT","CAPITL",61757,979.6
"03/27/2020 03:55:00","EDT","CENTRL",61754,1270.8
"03/27/2020 03:55:00","EDT","DUNWOD",61760,442.3
"03/27/2020 03:55:00","EDT","GENESE",61753,803.5
"03/27/2020 03:55:00","EDT","HUD VL",61758,727.3
"03/27/2020 03:55:00","EDT","LONGIL",61762,1519.4
"03/27/2020 03:55:00","EDT","MHK VL",61756,615.2
"03/27/2020 03:55:00","EDT","MILLWD",61759,222
"03/27/2020 03:55:00","EDT","N.Y.C.",61761,3860.1
"03/27/2020 03:55:00","EDT","NORTH",61755,521.9
"03/27/2020 03:55:00","EDT","WEST",61752,1286
"03/27/2020 04:00:00","EDT","CAPITL",61757,980.1
"03/27/2020 04:00:00","EDT","CENTRL",61754,1271
"03/27/2020 04:00:00","EDT","DUNWOD",61760,450.1
"03/27/2020 04:00:00","EDT","GENESE",61753,808.5
"03/27/2020 04:00:00","EDT","HUD VL",61758,768
"03/27/2020 04:00:00","EDT","LONGIL",61762,1516.6
"03/27/2020 04:00:00","EDT","MHK VL",61756,617.5
"03/27/2020 04:00:00","EDT","MILLWD",61759,209.8
"03/27/2020 04:00:00","EDT","N.Y.C.",61761,3858.7
"03/27/2020 04:00:00","EDT","NORTH",61755,523.6
"03/27/2020 04:00:00","EDT","WEST",61752,1291.3
"03/27/2020 04:05:00","EDT","CAPITL",61757,993.8
"03/27/2020 04:05:00","EDT","CENTRL",61754,1283.9
"03/27/2020 04:05:00","EDT","DUNWOD",61760,440.7
"03/27/2020 04:05:00","EDT","GENESE",61753,805.9
"03/27/2020 04:05:00","EDT","HUD VL",61758,771.4
"03/27/2020 04:05:00","EDT","LONGIL",61762,1517.5
"03/27/2020 04:05:00","EDT","MHK VL",61756,617.7
"03/27/2020 04:05:00","EDT","MILLWD",61759,200.6
"03/27/2020 04:05:00","EDT","N.Y.C.",61761,3859.1
"03/27/2020 04:05:00","EDT","NORTH",61755,518.8
"03/27/2020 04:05:00","EDT","WEST",61752,1291.3
"03/27/2020 04:10:00","EDT","CAPITL",61757,990.8
"03/27/2020 04:10:00","EDT","CENTRL",61754,1282
"03/27/2020 04:10:00","EDT","DUNWOD",61760,444.3
"03/27/2020 04:10:00","EDT","GENESE",61753,811.7
"03/27/2020 04:10:00","EDT","HUD VL",61758,747.2
"03/27/2020 04:10:00","EDT","LONGIL",61762,1517.6
"03/27/2020 04:10:00","EDT","MHK VL",61756,622.5
"03/27/2020 04:10:00","EDT","MILLWD",61759,215.4
"03/27/2020 04:10:00","EDT","N.Y.C.",61761,3875.4
"03/27/2020 04:10:00","EDT","NORTH",61755,518.5
"03/27/2020 04:10:00","EDT","WEST",61752,1298.1
"03/27/2020 04:15:00","EDT","CAPITL",61757,995.7
"03/27/2020 04:15:00","EDT","CENTRL",61754,1283.5
"03/27/2020 04:15:00","EDT","DUNWOD",61760,441.8
"03/27/2020 04:15:00","EDT","GENESE",61753,811.6
"03/27/2020 04:15:00","EDT","HUD VL",61758,748.3
"03/27/2020 04:15:00","EDT","LONGIL",61762,1527.5
"03/27/2020 04:15:00","EDT","MHK VL",61756,626.1
"03/27/2020 04:15:00","EDT","MILLWD",61759,216.8
"03/27/2020 04:15:00","EDT","N.Y.C.",61761,3884.6
"03/27/2020 04:15:00","EDT","NORTH",61755,511.4
"03/27/2020 04:15:00","EDT","WEST",61752,1297.3
"03/27/2020 04:20:00","EDT","CAPITL",61757,991.7
"03/27/2020 04:20:00","EDT","CENTRL",61754,1276.6
"03/27/2020 04:20:00","EDT","DUNWOD",61760,443.4
"03/27/2020 04:20:00","EDT","GENESE",61753,816.9
"03/27/2020 04:20:00","EDT","HUD VL",61758,759.6
"03/27/2020 04:20:00","EDT","LONGIL",61762,1529.9
"03/27/2020 04:20:00","EDT","MHK VL",61756,635.6
"03/27/2020 04:20:00","EDT","MILLWD",61759,202.6
"03/27/2020 04:20:00","EDT","N.Y.C.",61761,3860.9
"03/27/2020 04:20:00","EDT","NORTH",61755,519.8
"03/27/2020 04:20:00","EDT","WEST",61752,1294.7
"03/27/2020 04:25:00","EDT","CAPITL",61757,992.2
"03/27/2020 04:25:00","EDT","CENTRL",61754,1288.9
"03/27/2020 04:25:00","EDT","DUNWOD",61760,443.6
"03/27/2020 04:25:00","EDT","GENESE",61753,816.9
"03/27/2020 04:25:00","EDT","HUD VL",61758,746.7
"03/27/2020 04:25:00","EDT","LONGIL",61762,1532.4
"03/27/2020 04:25:00","EDT","MHK VL",61756,636.9
"03/27/2020 04:25:00","EDT","MILLWD",61759,215
"03/27/2020 04:25:00","EDT","N.Y.C.",61761,3889.5
"03/27/2020 04:25:00","EDT","NORTH",61755,519.8
"03/27/2020 04:25:00","EDT","WEST",61752,1291.2
"03/27/2020 04:30:00","EDT","CAPITL",61757,993.1
"03/27/2020 04:30:00","EDT","CENTRL",61754,1293.6
"03/27/2020 04:30:00","EDT","DUNWOD",61760,443.9
"03/27/2020 04:30:00","EDT","GENESE",61753,823.1
"03/27/2020 04:30:00","EDT","HUD VL",61758,748.3
"03/27/2020 04:30:00","EDT","LONGIL",61762,1531
"03/27/2020 04:30:00","EDT","MHK VL",61756,632.2
"03/27/2020 04:30:00","EDT","MILLWD",61759,215.6
"03/27/2020 04:30:00","EDT","N.Y.C.",61761,3870
"03/27/2020 04:30:00","EDT","NORTH",61755,528.1
"03/27/2020 04:30:00","EDT","WEST",61752,1293.5
"03/27/2020 04:35:00","EDT","CAPITL",61757,1003.7
"03/27/2020 04:35:00","EDT","CENTRL",61754,1295.3
"03/27/2020 04:35:00","EDT","DUNWOD",61760,445.1
"03/27/2020 04:35:00","EDT","GENESE",61753,815.3
"03/27/2020 04:35:00","EDT","HUD VL",61758,759.9
"03/27/2020 04:35:00","EDT","LONGIL",61762,1523.9
"03/27/2020 04:35:00","EDT","MHK VL",61756,633.4
"03/27/2020 04:35:00","EDT","MILLWD",61759,212.6
"03/27/2020 04:35:00","EDT","N.Y.C.",61761,3889.1
"03/27/2020 04:35:00","EDT","NORTH",61755,520.7
"03/27/2020 04:35:00","EDT","WEST",61752,1301
"03/27/2020 04:40:00","EDT","CAPITL",61757,1004.2
"03/27/2020 04:40:00","EDT","CENTRL",61754,1290.6
"03/27/2020 04:40:00","EDT","DUNWOD",61760,445.7
"03/27/2020 04:40:00","EDT","GENESE",61753,823.4
"03/27/2020 04:40:00","EDT","HUD VL",61758,740.7
"03/27/2020 04:40:00","EDT","LONGIL",61762,1531.8
"03/27/2020 04:40:00","EDT","MHK VL",61756,641.8
"03/27/2020 04:40:00","EDT","MILLWD",61759,219.7
"03/27/2020 04:40:00","EDT","N.Y.C.",61761,3891
"03/27/2020 04:40:00","EDT","NORTH",61755,525.1
"03/27/2020 04:40:00","EDT","WEST",61752,1319.2
"03/27/2020 04:45:00","EDT","CAPITL",61757,1012.3
"03/27/2020 04:45:00","EDT","CENTRL",61754,1300.4
"03/27/2020 04:45:00","EDT","DUNWOD",61760,442.1
"03/27/2020 04:45:00","EDT","GENESE",61753,826.6
"03/27/2020 04:45:00","EDT","HUD VL",61758,742.9
"03/27/2020 04:45:00","EDT","LONGIL",61762,1534.9
"03/27/2020 04:45:00","EDT","MHK VL",61756,638.8
"03/27/2020 04:45:00","EDT","MILLWD",61759,218.9
"03/27/2020 04:45:00","EDT","N.Y.C.",61761,3888.7
"03/27/2020 04:45:00","EDT","NORTH",61755,528.4
"03/27/2020 04:45:00","EDT","WEST",61752,1323.1
"03/27/2020 04:50:00","EDT","CAPITL",61757,1005.2
"03/27/2020 04:50:00","EDT","CENTRL",61754,1308.4
"03/27/2020 04:50:00","EDT","DUNWOD",61760,451.7
"03/27/2020 04:50:00","EDT","GENESE",61753,821.4
"03/27/2020 04:50:00","EDT","HUD VL",61758,755.9
"03/27/2020 04:50:00","EDT","LONGIL",61762,1535.7
"03/27/2020 04:50:00","EDT","MHK VL",61756,639.6
"03/27/2020 04:50:00","EDT","MILLWD",61759,216.9
"03/27/2020 04:50:00","EDT","N.Y.C.",61761,3879.8
"03/27/2020 04:50:00","EDT","NORTH",61755,530
"03/27/2020 04:50:00","EDT","WEST",61752,1308.9
"03/27/2020 04:55:00","EDT","CAPITL",61757,1021.5
"03/27/2020 04:55:00","EDT","CENTRL",61754,1320.7
"03/27/2020 04:55:00","EDT","DUNWOD",61760,451.8
"03/27/2020 04:55:00","EDT","GENESE",61753,823.8
"03/27/2020 04:55:00","EDT","HUD VL",61758,763.9
"03/27/2020 04:55:00","EDT","LONGIL",61762,1539.9
"03/27/2020 04:55:00","EDT","MHK VL",61756,635.2
"03/27/2020 04:55:00","EDT","MILLWD",61759,216.1
"03/27/2020 04:55:00","EDT","N.Y.C.",61761,3876.2
"03/27/2020 04:55:00","EDT","NORTH",61755,525.8
"03/27/2020 04:55:00","EDT","WEST",61752,1312
"03/27/2020 05:00:00","EDT","CAPITL",61757,1014.9
"03/27/2020 05:00:00","EDT","CENTRL",61754,1321.1
"03/27/2020 05:00:00","EDT","DUNWOD",61760,460.7
"03/27/2020 05:00:00","EDT","GENESE",61753,836.2
"03/27/2020 05:00:00","EDT","HUD VL",61758,757.9
"03/27/2020 05:00:00","EDT","LONGIL",61762,1542
"03/27/2020 05:00:00","EDT","MHK VL",61756,642.3
"03/27/2020 05:00:00","EDT","MILLWD",61759,209.6
"03/27/2020 05:00:00","EDT","N.Y.C.",61761,3889.4
"03/27/2020 05:00:00","EDT","NORTH",61755,524
"03/27/2020 05:00:00","EDT","WEST",61752,1324.4
"03/27/2020 05:05:00","EDT","CAPITL",61757,1014.3
"03/27/2020 05:05:00","EDT","CENTRL",61754,1318.1
"03/27/2020 05:05:00","EDT","DUNWOD",61760,453.8
"03/27/2020 05:05:00","EDT","GENESE",61753,842.1
"03/27/2020 05:05:00","EDT","HUD VL",61758,760.6
"03/27/2020 05:05:00","EDT","LONGIL",61762,1552.6
"03/27/2020 05:05:00","EDT","MHK VL",61756,652.9
"03/27/2020 05:05:00","EDT","MILLWD",61759,217.2
"03/27/2020 05:05:00","EDT","N.Y.C.",61761,3901.8
"03/27/2020 05:05:00","EDT","NORTH",61755,559.5
"03/27/2020 05:05:00","EDT","WEST",61752,1335.1
"03/27/2020 05:10:00","EDT","CAPITL",61757,1030.4
"03/27/2020 05:10:00","EDT","CENTRL",61754,1351.5
"03/27/2020 05:10:00","EDT","DUNWOD",61760,449.3
"03/27/2020 05:10:00","EDT","GENESE",61753,850.6
"03/27/2020 05:10:00","EDT","HUD VL",61758,753.4
"03/27/2020 05:10:00","EDT","LONGIL",61762,1567.4
"03/27/2020 05:10:00","EDT","MHK VL",61756,658.2
"03/27/2020 05:10:00","EDT","MILLWD",61759,226.2
"03/27/2020 05:10:00","EDT","N.Y.C.",61761,3938.1
"03/27/2020 05:10:00","EDT","NORTH",61755,555.1
"03/27/2020 05:10:00","EDT","WEST",61752,1352.4
"03/27/2020 05:15:00","EDT","CAPITL",61757,1022.3
"03/27/2020 05:15:00","EDT","CENTRL",61754,1351.2
"03/27/2020 05:15:00","EDT","DUNWOD",61760,456.1
"03/27/2020 05:15:00","EDT","GENESE",61753,859.6
"03/27/2020 05:15:00","EDT","HUD VL",61758,801.8
"03/27/2020 05:15:00","EDT","LONGIL",61762,1567.6
"03/27/2020 05:15:00","EDT","MHK VL",61756,680.5
"03/27/2020 05:15:00","EDT","MILLWD",61759,218.5
"03/27/2020 05:15:00","EDT","N.Y.C.",61761,3929.2
"03/27/2020 05:15:00","EDT","NORTH",61755,527.6
"03/27/2020 05:15:00","EDT","WEST",61752,1345.9
"03/27/2020 05:20:00","EDT","CAPITL",61757,1031.9
"03/27/2020 05:20:00","EDT","CENTRL",61754,1363.6
"03/27/2020 05:20:00","EDT","DUNWOD",61760,448.5
"03/27/2020 05:20:00","EDT","GENESE",61753,864.3
"03/27/2020 05:20:00","EDT","HUD VL",61758,781.9
"03/27/2020 05:20:00","EDT","LONGIL",61762,1579.3
"03/27/2020 05:20:00","EDT","MHK VL",61756,675.8
"03/27/2020 05:20:00","EDT","MILLWD",61759,221
"03/27/2020 05:20:00","EDT","N.Y.C.",61761,3956.2
"03/27/2020 05:20:00","EDT","NORTH",61755,543
"03/27/2020 05:20:00","EDT","WEST",61752,1354.7
"03/27/2020 05:25:00","EDT","CAPITL",61757,1041.5
"03/27/2020 05:25:00","EDT","CENTRL",61754,1365.1
"03/27/2020 05:25:00","EDT","DUNWOD",61760,472
"03/27/2020 05:25:00","EDT","GENESE",61753,869.7
"03/27/2020 05:25:00","EDT","HUD VL",61758,787.4
"03/27/2020 05:25:00","EDT","LONGIL",61762,1575
"03/27/2020 05:25:00","EDT","MHK VL",61756,681.2
"03/27/2020 05:25:00","EDT","MILLWD",61759,218.3
"03/27/2020 05:25:00","EDT","N.Y.C.",61761,3948
"03/27/2020 05:25:00","EDT","NORTH",61755,530.7
"03/27/2020 05:25:00","EDT","WEST",61752,1337.1
"03/27/2020 05:30:00","EDT","CAPITL",61757,1037.4
"03/27/2020 05:30:00","EDT","CENTRL",61754,1362.6
"03/27/2020 05:30:00","EDT","DUNWOD",61760,462.5
"03/27/2020 05:30:00","EDT","GENESE",61753,878.1
"03/27/2020 05:30:00","EDT","HUD VL",61758,798.9
"03/27/2020 05:30:00","EDT","LONGIL",61762,1585.2
"03/27/2020 05:30:00","EDT","MHK VL",61756,682.7
"03/27/2020 05:30:00","EDT","MILLWD",61759,217.2
"03/27/2020 05:30:00","EDT","N.Y.C.",61761,3959.6
"03/27/2020 05:30:00","EDT","NORTH",61755,539.6
"03/27/2020 05:30:00","EDT","WEST",61752,1350.4
"03/27/2020 05:35:00","EDT","CAPITL",61757,1046.7
"03/27/2020 05:35:00","EDT","CENTRL",61754,1370.9
"03/27/2020 05:35:00","EDT","DUNWOD",61760,470.3
"03/27/2020 05:35:00","EDT","GENESE",61753,881.9
"03/27/2020 05:35:00","EDT","HUD VL",61758,767.8
"03/27/2020 05:35:00","EDT","LONGIL",61762,1587.4
"03/27/2020 05:35:00","EDT","MHK VL",61756,697.3
"03/27/2020 05:35:00","EDT","MILLWD",61759,231.3
"03/27/2020 05:35:00","EDT","N.Y.C.",61761,3954.7
"03/27/2020 05:35:00","EDT","NORTH",61755,535
"03/27/2020 05:35:00","EDT","WEST",61752,1366.7
"03/27/2020 05:40:00","EDT","CAPITL",61757,1060.4
"03/27/2020 05:40:00","EDT","CENTRL",61754,1380.2
"03/27/2020 05:40:00","EDT","DUNWOD",61760,464.3
"03/27/2020 05:40:00","EDT","GENESE",61753,886.5
"03/27/2020 05:40:00","EDT","HUD VL",61758,789.6
"03/27/2020 05:40:00","EDT","LONGIL",61762,1604.4
"03/27/2020 05:40:00","EDT","MHK VL",61756,701.2
"03/27/2020 05:40:00","EDT","MILLWD",61759,240.5
"03/27/2020 05:40:00","EDT","N.Y.C.",61761,4007.3
"03/27/2020 05:40:00","EDT","NORTH",61755,536.4
"03/27/2020 05:40:00","EDT","WEST",61752,1372.8
"03/27/2020 05:45:00","EDT","CAPITL",61757,1064.3
"03/27/2020 05:45:00","EDT","CENTRL",61754,1397.8
"03/27/2020 05:45:00","EDT","DUNWOD",61760,460.1
"03/27/2020 05:45:00","EDT","GENESE",61753,886.2
"03/27/2020 05:45:00","EDT","HUD VL",61758,810.6
"03/27/2020 05:45:00","EDT","LONGIL",61762,1599
"03/27/2020 05:45:00","EDT","MHK VL",61756,694.9
"03/27/2020 05:45:00","EDT","MILLWD",61759,235.2
"03/27/2020 05:45:00","EDT","N.Y.C.",61761,4007.9
"03/27/2020 05:45:00","EDT","NORTH",61755,540.4
"03/27/2020 05:45:00","EDT","WEST",61752,1385.7
"03/27/2020 05:50:00","EDT","CAPITL",61757,1064.1
"03/27/2020 05:50:00","EDT","CENTRL",61754,1400.1
"03/27/2020 05:50:00","EDT","DUNWOD",61760,468
"03/27/2020 05:50:00","EDT","GENESE",61753,891.7
"03/27/2020 05:50:00","EDT","HUD VL",61758,776.5
"03/27/2020 05:50:00","EDT","LONGIL",61762,1607.5
"03/27/2020 05:50:00","EDT","MHK VL",61756,699.8
"03/27/2020 05:50:00","EDT","MILLWD",61759,240.5
"03/27/2020 05:50:00","EDT","N.Y.C.",61761,4018.9
"03/27/2020 05:50:00","EDT","NORTH",61755,543.5
"03/27/2020 05:50:00","EDT","WEST",61752,1387
"03/27/2020 05:55:00","EDT","CAPITL",61757,1063.2
"03/27/2020 05:55:00","EDT","CENTRL",61754,1404.1
"03/27/2020 05:55:00","EDT","DUNWOD",61760,483.7
"03/27/2020 05:55:00","EDT","GENESE",61753,898.7
"03/27/2020 05:55:00","EDT","HUD VL",61758,814
"03/27/2020 05:55:00","EDT","LONGIL",61762,1635
"03/27/2020 05:55:00","EDT","MHK VL",61756,708
"03/27/2020 05:55:00","EDT","MILLWD",61759,238.6
"03/27/2020 05:55:00","EDT","N.Y.C.",61761,4044.3
"03/27/2020 05:55:00","EDT","NORTH",61755,548.5
"03/27/2020 05:55:00","EDT","WEST",61752,1409.6
"03/27/2020 06:00:00","EDT","CAPITL",61757,1086.6
"03/27/2020 06:00:00","EDT","CENTRL",61754,1419.5
"03/27/2020 06:00:00","EDT","DUNWOD",61760,479.4
"03/27/2020 06:00:00","EDT","GENESE",61753,898.7
"03/27/2020 06:00:00","EDT","HUD VL",61758,811.6
"03/27/2020 06:00:00","EDT","LONGIL",61762,1621.3
"03/27/2020 06:00:00","EDT","MHK VL",61756,727.2
"03/27/2020 06:00:00","EDT","MILLWD",61759,221.4
"03/27/2020 06:00:00","EDT","N.Y.C.",61761,4046.3
"03/27/2020 06:00:00","EDT","NORTH",61755,542.6
"03/27/2020 06:00:00","EDT","WEST",61752,1375.7
"03/27/2020 06:05:00","EDT","CAPITL",61757,1098.9
"03/27/2020 06:05:00","EDT","CENTRL",61754,1438.8
"03/27/2020 06:05:00","EDT","DUNWOD",61760,483.2
"03/27/2020 06:05:00","EDT","GENESE",61753,913.7
"03/27/2020 06:05:00","EDT","HUD VL",61758,822.6
"03/27/2020 06:05:00","EDT","LONGIL",61762,1643.2
"03/27/2020 06:05:00","EDT","MHK VL",61756,725.4
"03/27/2020 06:05:00","EDT","MILLWD",61759,231.9
"03/27/2020 06:05:00","EDT","N.Y.C.",61761,4080.4
"03/27/2020 06:05:00","EDT","NORTH",61755,546.1
"03/27/2020 06:05:00","EDT","WEST",61752,1402.8
"03/27/2020 06:10:00","EDT","CAPITL",61757,1110.5
"03/27/2020 06:10:00","EDT","CENTRL",61754,1455.8
"03/27/2020 06:10:00","EDT","DUNWOD",61760,496.1
"03/27/2020 06:10:00","EDT","GENESE",61753,924.2
"03/27/2020 06:10:00","EDT","HUD VL",61758,805.4
"03/27/2020 06:10:00","EDT","LONGIL",61762,1665.7
"03/27/2020 06:10:00","EDT","MHK VL",61756,735
"03/27/2020 06:10:00","EDT","MILLWD",61759,239.9
"03/27/2020 06:10:00","EDT","N.Y.C.",61761,4117.5
"03/27/2020 06:10:00","EDT","NORTH",61755,566.7
"03/27/2020 06:10:00","EDT","WEST",61752,1434.2
"03/27/2020 06:15:00","EDT","CAPITL",61757,1130.1
"03/27/2020 06:15:00","EDT","CENTRL",61754,1467.7
"03/27/2020 06:15:00","EDT","DUNWOD",61760,505
"03/27/2020 06:15:00","EDT","GENESE",61753,928.7
"03/27/2020 06:15:00","EDT","HUD VL",61758,831
"03/27/2020 06:15:00","EDT","LONGIL",61762,1668.3
"03/27/2020 06:15:00","EDT","MHK VL",61756,755.3
"03/27/2020 06:15:00","EDT","MILLWD",61759,236.5
"03/27/2020 06:15:00","EDT","N.Y.C.",61761,4149.8
"03/27/2020 06:15:00","EDT","NORTH",61755,558.6
"03/27/2020 06:15:00","EDT","WEST",61752,1457.9
"03/27/2020 06:20:00","EDT","CAPITL",61757,1116.5
"03/27/2020 06:20:00","EDT","CENTRL",61754,1474.1
"03/27/2020 06:20:00","EDT","DUNWOD",61760,489.3
"03/27/2020 06:20:00","EDT","GENESE",61753,938.6
"03/27/2020 06:20:00","EDT","HUD VL",61758,825
"03/27/2020 06:20:00","EDT","LONGIL",61762,1675.1
"03/27/2020 06:20:00","EDT","MHK VL",61756,768.2
"03/27/2020 06:20:00","EDT","MILLWD",61759,238.7
"03/27/2020 06:20:00","EDT","N.Y.C.",61761,4164.2
"03/27/2020 06:20:00","EDT","NORTH",61755,562.1
"03/27/2020 06:20:00","EDT","WEST",61752,1456.8
"03/27/2020 06:25:00","EDT","CAPITL",61757,1115.5
"03/27/2020 06:25:00","EDT","CENTRL",61754,1486.4
"03/27/2020 06:25:00","EDT","DUNWOD",61760,499.4
"03/27/2020 06:25:00","EDT","GENESE",61753,934
"03/27/2020 06:25:00","EDT","HUD VL",61758,844.2
"03/27/2020 06:25:00","EDT","LONGIL",61762,1686.2
"03/27/2020 06:25:00","EDT","MHK VL",61756,773.9
"03/27/2020 06:25:00","EDT","MILLWD",61759,240.5
"03/27/2020 06:25:00","EDT","N.Y.C.",61761,4187.4
"03/27/2020 06:25:00","EDT","NORTH",61755,558.7
"03/27/2020 06:25:00","EDT","WEST",61752,1458.1
"03/27/2020 06:30:00","EDT","CAPITL",61757,1118.4
"03/27/2020 06:30:00","EDT","CENTRL",61754,1484.1
"03/27/2020 06:30:00","EDT","DUNWOD",61760,496.8
"03/27/2020 06:30:00","EDT","GENESE",61753,941.1
"03/27/2020 06:30:00","EDT","HUD VL",61758,828.8
"03/27/2020 06:30:00","EDT","LONGIL",61762,1683.8
"03/27/2020 06:30:00","EDT","MHK VL",61756,773.4
"03/27/2020 06:30:00","EDT","MILLWD",61759,243.7
"03/27/2020 06:30:00","EDT","N.Y.C.",61761,4214.5
"03/27/2020 06:30:00","EDT","NORTH",61755,562.9
"03/27/2020 06:30:00","EDT","WEST",61752,1461.5
"03/27/2020 06:35:00","EDT","CAPITL",61757,1130.8
"03/27/2020 06:35:00","EDT","CENTRL",61754,1492.2
"03/27/2020 06:35:00","EDT","DUNWOD",61760,502
"03/27/2020 06:35:00","EDT","GENESE",61753,950.8
"03/27/2020 06:35:00","EDT","HUD VL",61758,853.8
"03/27/2020 06:35:00","EDT","LONGIL",61762,1700.7
"03/27/2020 06:35:00","EDT","MHK VL",61756,773.6
"03/27/2020 06:35:00","EDT","MILLWD",61759,237.4
"03/27/2020 06:35:00","EDT","N.Y.C.",61761,4209.2
"03/27/2020 06:35:00","EDT","NORTH",61755,556.8
"03/27/2020 06:35:00","EDT","WEST",61752,1450
"03/27/2020 06:40:00","EDT","CAPITL",61757,1120.4
"03/27/2020 06:40:00","EDT","CENTRL",61754,1506
"03/27/2020 06:40:00","EDT","DUNWOD",61760,500.7
"03/27/2020 06:40:00","EDT","GENESE",61753,954.1
"03/27/2020 06:40:00","EDT","HUD VL",61758,856.3
"03/27/2020 06:40:00","EDT","LONGIL",61762,1706.1
"03/27/2020 06:40:00","EDT","MHK VL",61756,791.6
"03/27/2020 06:40:00","EDT","MILLWD",61759,248.8
"03/27/2020 06:40:00","EDT","N.Y.C.",61761,4241
"03/27/2020 06:40:00","EDT","NORTH",61755,560.5
"03/27/2020 06:40:00","EDT","WEST",61752,1473.1
"03/27/2020 06:45:00","EDT","CAPITL",61757,1135.7
"03/27/2020 06:45:00","EDT","CENTRL",61754,1499.8
"03/27/2020 06:45:00","EDT","DUNWOD",61760,497.1
"03/27/2020 06:45:00","EDT","GENESE",61753,957.5
"03/27/2020 06:45:00","EDT","HUD VL",61758,835.9
