"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2018 06:45:00","EDT","HUD VL",61758,922.1
"04/08/2018 06:45:00","EDT","LONGIL",61762,1805.7
"04/08/2018 06:45:00","EDT","MHK VL",61756,818.9
"04/08/2018 06:45:00","EDT","MILLWD",61759,283.3
"04/08/2018 06:45:00","EDT","N.Y.C.",61761,4489.1
"04/08/2018 06:45:00","EDT","NORTH",61755,530.9
"04/08/2018 06:45:00","EDT","WEST",61752,1617.5
"04/08/2018 06:50:00","EDT","CAPITL",61757,1182.4
"04/08/2018 06:50:00","EDT","CENTRL",61754,1779.7
"04/08/2018 06:50:00","EDT","DUNWOD",61760,517.9
"04/08/2018 06:50:00","EDT","GENESE",61753,967
"04/08/2018 06:50:00","EDT","HUD VL",61758,928.9
"04/08/2018 06:50:00","EDT","LONGIL",61762,1803.9
"04/08/2018 06:50:00","EDT","MHK VL",61756,807.3
"04/08/2018 06:50:00","EDT","MILLWD",61759,281.6
"04/08/2018 06:50:00","EDT","N.Y.C.",61761,4488.9
"04/08/2018 06:50:00","EDT","NORTH",61755,534.1
"04/08/2018 06:50:00","EDT","WEST",61752,1611.4
"04/08/2018 06:55:00","EDT","CAPITL",61757,1174.5
"04/08/2018 06:55:00","EDT","CENTRL",61754,1750.4
"04/08/2018 06:55:00","EDT","DUNWOD",61760,518.6
"04/08/2018 06:55:00","EDT","GENESE",61753,962.8
"04/08/2018 06:55:00","EDT","HUD VL",61758,944.5
"04/08/2018 06:55:00","EDT","LONGIL",61762,1797.5
"04/08/2018 06:55:00","EDT","MHK VL",61756,824.5
"04/08/2018 06:55:00","EDT","MILLWD",61759,279.5
"04/08/2018 06:55:00","EDT","N.Y.C.",61761,4507.8
"04/08/2018 06:55:00","EDT","NORTH",61755,541.7
"04/08/2018 06:55:00","EDT","WEST",61752,1605
"04/08/2018 07:00:00","EDT","CAPITL",61757,1200.4
"04/08/2018 07:00:00","EDT","CENTRL",61754,1788.9
"04/08/2018 07:00:00","EDT","DUNWOD",61760,521.1
"04/08/2018 07:00:00","EDT","GENESE",61753,952.6
"04/08/2018 07:00:00","EDT","HUD VL",61758,923.1
"04/08/2018 07:00:00","EDT","LONGIL",61762,1809.6
"04/08/2018 07:00:00","EDT","MHK VL",61756,823.2
"04/08/2018 07:00:00","EDT","MILLWD",61759,281.4
"04/08/2018 07:00:00","EDT","N.Y.C.",61761,4532.1
"04/08/2018 07:00:00","EDT","NORTH",61755,535.9
"04/08/2018 07:00:00","EDT","WEST",61752,1635
"04/08/2018 07:05:00","EDT","CAPITL",61757,1193.2
"04/08/2018 07:05:00","EDT","CENTRL",61754,1780.7
"04/08/2018 07:05:00","EDT","DUNWOD",61760,525.5
"04/08/2018 07:05:00","EDT","GENESE",61753,965.2
"04/08/2018 07:05:00","EDT","HUD VL",61758,933.1
"04/08/2018 07:05:00","EDT","LONGIL",61762,1807.6
"04/08/2018 07:05:00","EDT","MHK VL",61756,832
"04/08/2018 07:05:00","EDT","MILLWD",61759,272.3
"04/08/2018 07:05:00","EDT","N.Y.C.",61761,4529.6
"04/08/2018 07:05:00","EDT","NORTH",61755,548
"04/08/2018 07:05:00","EDT","WEST",61752,1605.7
"04/08/2018 07:10:00","EDT","CAPITL",61757,1210.1
"04/08/2018 07:10:00","EDT","CENTRL",61754,1823.7
"04/08/2018 07:10:00","EDT","DUNWOD",61760,536.1
"04/08/2018 07:10:00","EDT","GENESE",61753,964.8
"04/08/2018 07:10:00","EDT","HUD VL",61758,942.3
"04/08/2018 07:10:00","EDT","LONGIL",61762,1830.6
"04/08/2018 07:10:00","EDT","MHK VL",61756,835.1
"04/08/2018 07:10:00","EDT","MILLWD",61759,277.4
"04/08/2018 07:10:00","EDT","N.Y.C.",61761,4555.8
"04/08/2018 07:10:00","EDT","NORTH",61755,533.1
"04/08/2018 07:10:00","EDT","WEST",61752,1612.6
"04/08/2018 07:15:00","EDT","CAPITL",61757,1207.6
"04/08/2018 07:15:00","EDT","CENTRL",61754,1765.2
"04/08/2018 07:15:00","EDT","DUNWOD",61760,541.9
"04/08/2018 07:15:00","EDT","GENESE",61753,968.3
"04/08/2018 07:15:00","EDT","HUD VL",61758,946
"04/08/2018 07:15:00","EDT","LONGIL",61762,1830.3
"04/08/2018 07:15:00","EDT","MHK VL",61756,851
"04/08/2018 07:15:00","EDT","MILLWD",61759,281.5
"04/08/2018 07:15:00","EDT","N.Y.C.",61761,4571.6
"04/08/2018 07:15:00","EDT","NORTH",61755,536.4
"04/08/2018 07:15:00","EDT","WEST",61752,1623.7
"04/08/2018 07:20:00","EDT","CAPITL",61757,1219.9
"04/08/2018 07:20:00","EDT","CENTRL",61754,1767.2
"04/08/2018 07:20:00","EDT","DUNWOD",61760,538.1
"04/08/2018 07:20:00","EDT","GENESE",61753,984.1
"04/08/2018 07:20:00","EDT","HUD VL",61758,951.4
"04/08/2018 07:20:00","EDT","LONGIL",61762,1849.2
"04/08/2018 07:20:00","EDT","MHK VL",61756,855
"04/08/2018 07:20:00","EDT","MILLWD",61759,282.2
"04/08/2018 07:20:00","EDT","N.Y.C.",61761,4574.6
"04/08/2018 07:20:00","EDT","NORTH",61755,541.4
"04/08/2018 07:20:00","EDT","WEST",61752,1616.4
"04/08/2018 07:25:00","EDT","CAPITL",61757,1208.3
"04/08/2018 07:25:00","EDT","CENTRL",61754,1789.5
"04/08/2018 07:25:00","EDT","DUNWOD",61760,530.4
"04/08/2018 07:25:00","EDT","GENESE",61753,977.4
"04/08/2018 07:25:00","EDT","HUD VL",61758,955.9
"04/08/2018 07:25:00","EDT","LONGIL",61762,1830.1
"04/08/2018 07:25:00","EDT","MHK VL",61756,852
"04/08/2018 07:25:00","EDT","MILLWD",61759,281.5
"04/08/2018 07:25:00","EDT","N.Y.C.",61761,4610.1
"04/08/2018 07:25:00","EDT","NORTH",61755,534.1
"04/08/2018 07:25:00","EDT","WEST",61752,1619.6
"04/08/2018 07:30:00","EDT","CAPITL",61757,1214.2
"04/08/2018 07:30:00","EDT","CENTRL",61754,1813
"04/08/2018 07:30:00","EDT","DUNWOD",61760,542.7
"04/08/2018 07:30:00","EDT","GENESE",61753,978
"04/08/2018 07:30:00","EDT","HUD VL",61758,931.1
"04/08/2018 07:30:00","EDT","LONGIL",61762,1842.4
"04/08/2018 07:30:00","EDT","MHK VL",61756,864.6
"04/08/2018 07:30:00","EDT","MILLWD",61759,293.7
"04/08/2018 07:30:00","EDT","N.Y.C.",61761,4596.6
"04/08/2018 07:30:00","EDT","NORTH",61755,541.9
"04/08/2018 07:30:00","EDT","WEST",61752,1637.4
"04/08/2018 07:35:00","EDT","CAPITL",61757,1219.3
"04/08/2018 07:35:00","EDT","CENTRL",61754,1827.7
"04/08/2018 07:35:00","EDT","DUNWOD",61760,545.4
"04/08/2018 07:35:00","EDT","GENESE",61753,985.4
"04/08/2018 07:35:00","EDT","HUD VL",61758,938.1
"04/08/2018 07:35:00","EDT","LONGIL",61762,1833.7
"04/08/2018 07:35:00","EDT","MHK VL",61756,864.6
"04/08/2018 07:35:00","EDT","MILLWD",61759,293.5
"04/08/2018 07:35:00","EDT","N.Y.C.",61761,4628.2
"04/08/2018 07:35:00","EDT","NORTH",61755,535.9
"04/08/2018 07:35:00","EDT","WEST",61752,1654.3
"04/08/2018 07:40:00","EDT","CAPITL",61757,1219.7
"04/08/2018 07:40:00","EDT","CENTRL",61754,1798.8
"04/08/2018 07:40:00","EDT","DUNWOD",61760,545.4
"04/08/2018 07:40:00","EDT","GENESE",61753,993.4
"04/08/2018 07:40:00","EDT","HUD VL",61758,966.7
"04/08/2018 07:40:00","EDT","LONGIL",61762,1849.6
"04/08/2018 07:40:00","EDT","MHK VL",61756,865
"04/08/2018 07:40:00","EDT","MILLWD",61759,285.5
"04/08/2018 07:40:00","EDT","N.Y.C.",61761,4643.8
"04/08/2018 07:40:00","EDT","NORTH",61755,545.8
"04/08/2018 07:40:00","EDT","WEST",61752,1639.5
"04/08/2018 07:45:00","EDT","CAPITL",61757,1217.6
"04/08/2018 07:45:00","EDT","CENTRL",61754,1863.4
"04/08/2018 07:45:00","EDT","DUNWOD",61760,545.7
"04/08/2018 07:45:00","EDT","GENESE",61753,992.4
"04/08/2018 07:45:00","EDT","HUD VL",61758,973.6
"04/08/2018 07:45:00","EDT","LONGIL",61762,1849.9
"04/08/2018 07:45:00","EDT","MHK VL",61756,875.3
"04/08/2018 07:45:00","EDT","MILLWD",61759,278.6
"04/08/2018 07:45:00","EDT","N.Y.C.",61761,4664.3
"04/08/2018 07:45:00","EDT","NORTH",61755,542.9
"04/08/2018 07:45:00","EDT","WEST",61752,1652.2
"04/08/2018 07:50:00","EDT","CAPITL",61757,1241.5
"04/08/2018 07:50:00","EDT","CENTRL",61754,1852.1
"04/08/2018 07:50:00","EDT","DUNWOD",61760,553.4
"04/08/2018 07:50:00","EDT","GENESE",61753,993.3
"04/08/2018 07:50:00","EDT","HUD VL",61758,968.2
"04/08/2018 07:50:00","EDT","LONGIL",61762,1851.6
"04/08/2018 07:50:00","EDT","MHK VL",61756,881.9
"04/08/2018 07:50:00","EDT","MILLWD",61759,279.8
"04/08/2018 07:50:00","EDT","N.Y.C.",61761,4670.2
"04/08/2018 07:50:00","EDT","NORTH",61755,541.1
"04/08/2018 07:50:00","EDT","WEST",61752,1654.9
"04/08/2018 07:55:00","EDT","CAPITL",61757,1234.1
"04/08/2018 07:55:00","EDT","CENTRL",61754,1847.1
"04/08/2018 07:55:00","EDT","DUNWOD",61760,560.2
"04/08/2018 07:55:00","EDT","GENESE",61753,1009.4
"04/08/2018 07:55:00","EDT","HUD VL",61758,960.9
"04/08/2018 07:55:00","EDT","LONGIL",61762,1871.7
"04/08/2018 07:55:00","EDT","MHK VL",61756,886.9
"04/08/2018 07:55:00","EDT","MILLWD",61759,281.6
"04/08/2018 07:55:00","EDT","N.Y.C.",61761,4688.2
"04/08/2018 07:55:00","EDT","NORTH",61755,548.1
"04/08/2018 07:55:00","EDT","WEST",61752,1666.1
"04/08/2018 08:00:00","EDT","CAPITL",61757,1235.5
"04/08/2018 08:00:00","EDT","CENTRL",61754,1852.9
"04/08/2018 08:00:00","EDT","DUNWOD",61760,557.3
"04/08/2018 08:00:00","EDT","GENESE",61753,1000.6
"04/08/2018 08:00:00","EDT","HUD VL",61758,962.9
"04/08/2018 08:00:00","EDT","LONGIL",61762,1873.3
"04/08/2018 08:00:00","EDT","MHK VL",61756,897.1
"04/08/2018 08:00:00","EDT","MILLWD",61759,290.2
"04/08/2018 08:00:00","EDT","N.Y.C.",61761,4716.9
"04/08/2018 08:00:00","EDT","NORTH",61755,548.4
"04/08/2018 08:00:00","EDT","WEST",61752,1661.1
"04/08/2018 08:05:00","EDT","CAPITL",61757,1245.3
"04/08/2018 08:05:00","EDT","CENTRL",61754,1858.9
"04/08/2018 08:05:00","EDT","DUNWOD",61760,562
"04/08/2018 08:05:00","EDT","GENESE",61753,1010.8
"04/08/2018 08:05:00","EDT","HUD VL",61758,966.2
"04/08/2018 08:05:00","EDT","LONGIL",61762,1871.5
"04/08/2018 08:05:00","EDT","MHK VL",61756,873.6
"04/08/2018 08:05:00","EDT","MILLWD",61759,296.3
"04/08/2018 08:05:00","EDT","N.Y.C.",61761,4743.7
"04/08/2018 08:05:00","EDT","NORTH",61755,555.6
"04/08/2018 08:05:00","EDT","WEST",61752,1660.6
"04/08/2018 08:10:00","EDT","CAPITL",61757,1231.5
"04/08/2018 08:10:00","EDT","CENTRL",61754,1820.7
"04/08/2018 08:10:00","EDT","DUNWOD",61760,563.9
"04/08/2018 08:10:00","EDT","GENESE",61753,1010.5
"04/08/2018 08:10:00","EDT","HUD VL",61758,966.7
"04/08/2018 08:10:00","EDT","LONGIL",61762,1899.6
"04/08/2018 08:10:00","EDT","MHK VL",61756,901.1
"04/08/2018 08:10:00","EDT","MILLWD",61759,295.6
"04/08/2018 08:10:00","EDT","N.Y.C.",61761,4782.5
"04/08/2018 08:10:00","EDT","NORTH",61755,571.7
"04/08/2018 08:10:00","EDT","WEST",61752,1702.8
"04/08/2018 08:15:00","EDT","CAPITL",61757,1246.7
"04/08/2018 08:15:00","EDT","CENTRL",61754,1862.5
"04/08/2018 08:15:00","EDT","DUNWOD",61760,568.4
"04/08/2018 08:15:00","EDT","GENESE",61753,1018.2
"04/08/2018 08:15:00","EDT","HUD VL",61758,964.7
"04/08/2018 08:15:00","EDT","LONGIL",61762,1906.8
"04/08/2018 08:15:00","EDT","MHK VL",61756,900.6
"04/08/2018 08:15:00","EDT","MILLWD",61759,301.8
"04/08/2018 08:15:00","EDT","N.Y.C.",61761,4782.4
"04/08/2018 08:15:00","EDT","NORTH",61755,546.9
"04/08/2018 08:15:00","EDT","WEST",61752,1672.8
"04/08/2018 08:20:00","EDT","CAPITL",61757,1242.9
"04/08/2018 08:20:00","EDT","CENTRL",61754,1875.2
"04/08/2018 08:20:00","EDT","DUNWOD",61760,556
"04/08/2018 08:20:00","EDT","GENESE",61753,1029.2
"04/08/2018 08:20:00","EDT","HUD VL",61758,972.7
"04/08/2018 08:20:00","EDT","LONGIL",61762,1912.9
"04/08/2018 08:20:00","EDT","MHK VL",61756,902.5
"04/08/2018 08:20:00","EDT","MILLWD",61759,307.3
"04/08/2018 08:20:00","EDT","N.Y.C.",61761,4829.2
"04/08/2018 08:20:00","EDT","NORTH",61755,547.2
"04/08/2018 08:20:00","EDT","WEST",61752,1657.5
"04/08/2018 08:25:00","EDT","CAPITL",61757,1246.7
"04/08/2018 08:25:00","EDT","CENTRL",61754,1874.7
"04/08/2018 08:25:00","EDT","DUNWOD",61760,578.5
"04/08/2018 08:25:00","EDT","GENESE",61753,1028.1
"04/08/2018 08:25:00","EDT","HUD VL",61758,979.2
"04/08/2018 08:25:00","EDT","LONGIL",61762,1908.5
"04/08/2018 08:25:00","EDT","MHK VL",61756,902.2
"04/08/2018 08:25:00","EDT","MILLWD",61759,302.7
"04/08/2018 08:25:00","EDT","N.Y.C.",61761,4825.4
"04/08/2018 08:25:00","EDT","NORTH",61755,535.7
"04/08/2018 08:25:00","EDT","WEST",61752,1693.4
"04/08/2018 08:30:00","EDT","CAPITL",61757,1244.8
"04/08/2018 08:30:00","EDT","CENTRL",61754,1877.5
"04/08/2018 08:30:00","EDT","DUNWOD",61760,571.5
"04/08/2018 08:30:00","EDT","GENESE",61753,1034.9
"04/08/2018 08:30:00","EDT","HUD VL",61758,970.4
"04/08/2018 08:30:00","EDT","LONGIL",61762,1912.9
"04/08/2018 08:30:00","EDT","MHK VL",61756,910.4
"04/08/2018 08:30:00","EDT","MILLWD",61759,305.7
"04/08/2018 08:30:00","EDT","N.Y.C.",61761,4834.3
"04/08/2018 08:30:00","EDT","NORTH",61755,547.9
"04/08/2018 08:30:00","EDT","WEST",61752,1661.7
"04/08/2018 08:35:00","EDT","CAPITL",61757,1268.8
"04/08/2018 08:35:00","EDT","CENTRL",61754,1867.1
"04/08/2018 08:35:00","EDT","DUNWOD",61760,562.6
"04/08/2018 08:35:00","EDT","GENESE",61753,1037.8
"04/08/2018 08:35:00","EDT","HUD VL",61758,978.2
"04/08/2018 08:35:00","EDT","LONGIL",61762,1920.7
"04/08/2018 08:35:00","EDT","MHK VL",61756,913.1
"04/08/2018 08:35:00","EDT","MILLWD",61759,300.6
"04/08/2018 08:35:00","EDT","N.Y.C.",61761,4865.7
"04/08/2018 08:35:00","EDT","NORTH",61755,549.2
"04/08/2018 08:35:00","EDT","WEST",61752,1696.3
"04/08/2018 08:40:00","EDT","CAPITL",61757,1245.6
"04/08/2018 08:40:00","EDT","CENTRL",61754,1880.7
"04/08/2018 08:40:00","EDT","DUNWOD",61760,565.3
"04/08/2018 08:40:00","EDT","GENESE",61753,1039.6
"04/08/2018 08:40:00","EDT","HUD VL",61758,968.5
"04/08/2018 08:40:00","EDT","LONGIL",61762,1930.5
"04/08/2018 08:40:00","EDT","MHK VL",61756,922.6
"04/08/2018 08:40:00","EDT","MILLWD",61759,307.3
"04/08/2018 08:40:00","EDT","N.Y.C.",61761,4876.5
"04/08/2018 08:40:00","EDT","NORTH",61755,543.8
"04/08/2018 08:40:00","EDT","WEST",61752,1682.8
"04/08/2018 08:45:00","EDT","CAPITL",61757,1260.4
"04/08/2018 08:45:00","EDT","CENTRL",61754,1880.8
"04/08/2018 08:45:00","EDT","DUNWOD",61760,571
"04/08/2018 08:45:00","EDT","GENESE",61753,1045.7
"04/08/2018 08:45:00","EDT","HUD VL",61758,975
"04/08/2018 08:45:00","EDT","LONGIL",61762,1926.7
"04/08/2018 08:45:00","EDT","MHK VL",61756,913.9
"04/08/2018 08:45:00","EDT","MILLWD",61759,294.6
"04/08/2018 08:45:00","EDT","N.Y.C.",61761,4876.3
"04/08/2018 08:45:00","EDT","NORTH",61755,538.6
"04/08/2018 08:45:00","EDT","WEST",61752,1686
"04/08/2018 08:50:00","EDT","CAPITL",61757,1244.8
"04/08/2018 08:50:00","EDT","CENTRL",61754,1905.4
"04/08/2018 08:50:00","EDT","DUNWOD",61760,567.6
"04/08/2018 08:50:00","EDT","GENESE",61753,1049.7
"04/08/2018 08:50:00","EDT","HUD VL",61758,971.7
"04/08/2018 08:50:00","EDT","LONGIL",61762,1923
"04/08/2018 08:50:00","EDT","MHK VL",61756,913.6
"04/08/2018 08:50:00","EDT","MILLWD",61759,295.6
"04/08/2018 08:50:00","EDT","N.Y.C.",61761,4885.3
"04/08/2018 08:50:00","EDT","NORTH",61755,544.7
"04/08/2018 08:50:00","EDT","WEST",61752,1681.8
"04/08/2018 08:55:00","EDT","CAPITL",61757,1253.7
"04/08/2018 08:55:00","EDT","CENTRL",61754,1893.8
"04/08/2018 08:55:00","EDT","DUNWOD",61760,572.7
"04/08/2018 08:55:00","EDT","GENESE",61753,1045.7
"04/08/2018 08:55:00","EDT","HUD VL",61758,972.7
"04/08/2018 08:55:00","EDT","LONGIL",61762,1941.4
"04/08/2018 08:55:00","EDT","MHK VL",61756,923.5
"04/08/2018 08:55:00","EDT","MILLWD",61759,306
"04/08/2018 08:55:00","EDT","N.Y.C.",61761,4918.9
"04/08/2018 08:55:00","EDT","NORTH",61755,546.3
"04/08/2018 08:55:00","EDT","WEST",61752,1700.6
"04/08/2018 09:00:00","EDT","CAPITL",61757,1243.5
"04/08/2018 09:00:00","EDT","CENTRL",61754,1855.7
"04/08/2018 09:00:00","EDT","DUNWOD",61760,572.6
"04/08/2018 09:00:00","EDT","GENESE",61753,1053.1
"04/08/2018 09:00:00","EDT","HUD VL",61758,1004.2
"04/08/2018 09:00:00","EDT","LONGIL",61762,1944.5
"04/08/2018 09:00:00","EDT","MHK VL",61756,911.2
"04/08/2018 09:00:00","EDT","MILLWD",61759,297.3
"04/08/2018 09:00:00","EDT","N.Y.C.",61761,4909.3
"04/08/2018 09:00:00","EDT","NORTH",61755,551
"04/08/2018 09:00:00","EDT","WEST",61752,1678.3
"04/08/2018 09:05:00","EDT","CAPITL",61757,1239.7
"04/08/2018 09:05:00","EDT","CENTRL",61754,1889.6
"04/08/2018 09:05:00","EDT","DUNWOD",61760,563.8
"04/08/2018 09:05:00","EDT","GENESE",61753,1056.8
"04/08/2018 09:05:00","EDT","HUD VL",61758,990.2
"04/08/2018 09:05:00","EDT","LONGIL",61762,1947.4
"04/08/2018 09:05:00","EDT","MHK VL",61756,914
"04/08/2018 09:05:00","EDT","MILLWD",61759,293.3
"04/08/2018 09:05:00","EDT","N.Y.C.",61761,4964
"04/08/2018 09:05:00","EDT","NORTH",61755,546
"04/08/2018 09:05:00","EDT","WEST",61752,1682.5
"04/08/2018 09:10:00","EDT","CAPITL",61757,1253.3
"04/08/2018 09:10:00","EDT","CENTRL",61754,1888.5
"04/08/2018 09:10:00","EDT","DUNWOD",61760,563.7
"04/08/2018 09:10:00","EDT","GENESE",61753,1055.1
"04/08/2018 09:10:00","EDT","HUD VL",61758,978.2
"04/08/2018 09:10:00","EDT","LONGIL",61762,1971.6
"04/08/2018 09:10:00","EDT","MHK VL",61756,915.6
"04/08/2018 09:10:00","EDT","MILLWD",61759,296.7
"04/08/2018 09:10:00","EDT","N.Y.C.",61761,4959.2
"04/08/2018 09:10:00","EDT","NORTH",61755,548.1
"04/08/2018 09:10:00","EDT","WEST",61752,1670.4
"04/08/2018 09:15:00","EDT","CAPITL",61757,1244.4
"04/08/2018 09:15:00","EDT","CENTRL",61754,1893.8
"04/08/2018 09:15:00","EDT","DUNWOD",61760,572.4
"04/08/2018 09:15:00","EDT","GENESE",61753,1050.2
"04/08/2018 09:15:00","EDT","HUD VL",61758,988.7
"04/08/2018 09:15:00","EDT","LONGIL",61762,1991.5
"04/08/2018 09:15:00","EDT","MHK VL",61756,932.9
"04/08/2018 09:15:00","EDT","MILLWD",61759,288.9
"04/08/2018 09:15:00","EDT","N.Y.C.",61761,4996.5
"04/08/2018 09:15:00","EDT","NORTH",61755,529
"04/08/2018 09:15:00","EDT","WEST",61752,1707.6
"04/08/2018 09:20:00","EDT","CAPITL",61757,1249.1
"04/08/2018 09:20:00","EDT","CENTRL",61754,1904.5
"04/08/2018 09:20:00","EDT","DUNWOD",61760,568.4
"04/08/2018 09:20:00","EDT","GENESE",61753,1042.8
"04/08/2018 09:20:00","EDT","HUD VL",61758,964.4
"04/08/2018 09:20:00","EDT","LONGIL",61762,1985.5
"04/08/2018 09:20:00","EDT","MHK VL",61756,934.9
"04/08/2018 09:20:00","EDT","MILLWD",61759,301.7
"04/08/2018 09:20:00","EDT","N.Y.C.",61761,4995.3
"04/08/2018 09:20:00","EDT","NORTH",61755,525
"04/08/2018 09:20:00","EDT","WEST",61752,1751.2
"04/08/2018 09:25:00","EDT","CAPITL",61757,1249.3
"04/08/2018 09:25:00","EDT","CENTRL",61754,1910
"04/08/2018 09:25:00","EDT","DUNWOD",61760,575.2
"04/08/2018 09:25:00","EDT","GENESE",61753,1049.7
"04/08/2018 09:25:00","EDT","HUD VL",61758,981.6
"04/08/2018 09:25:00","EDT","LONGIL",61762,1991.1
"04/08/2018 09:25:00","EDT","MHK VL",61756,945.1
"04/08/2018 09:25:00","EDT","MILLWD",61759,304
"04/08/2018 09:25:00","EDT","N.Y.C.",61761,5036.2
"04/08/2018 09:25:00","EDT","NORTH",61755,534.5
"04/08/2018 09:25:00","EDT","WEST",61752,1741.2
"04/08/2018 09:30:00","EDT","CAPITL",61757,1249.2
"04/08/2018 09:30:00","EDT","CENTRL",61754,1905.5
"04/08/2018 09:30:00","EDT","DUNWOD",61760,566.3
"04/08/2018 09:30:00","EDT","GENESE",61753,1055.5
"04/08/2018 09:30:00","EDT","HUD VL",61758,962
"04/08/2018 09:30:00","EDT","LONGIL",61762,2008.6
"04/08/2018 09:30:00","EDT","MHK VL",61756,947.8
"04/08/2018 09:30:00","EDT","MILLWD",61759,307.4
"04/08/2018 09:30:00","EDT","N.Y.C.",61761,5029.5
"04/08/2018 09:30:00","EDT","NORTH",61755,530.1
"04/08/2018 09:30:00","EDT","WEST",61752,1719.2
"04/08/2018 09:35:00","EDT","CAPITL",61757,1249
"04/08/2018 09:35:00","EDT","CENTRL",61754,1918.9
"04/08/2018 09:35:00","EDT","DUNWOD",61760,578.2
"04/08/2018 09:35:00","EDT","GENESE",61753,1064.3
"04/08/2018 09:35:00","EDT","HUD VL",61758,973.9
"04/08/2018 09:35:00","EDT","LONGIL",61762,2005.1
"04/08/2018 09:35:00","EDT","MHK VL",61756,939.8
"04/08/2018 09:35:00","EDT","MILLWD",61759,302.9
"04/08/2018 09:35:00","EDT","N.Y.C.",61761,5051.2
"04/08/2018 09:35:00","EDT","NORTH",61755,525.1
"04/08/2018 09:35:00","EDT","WEST",61752,1712.1
"04/08/2018 09:40:00","EDT","CAPITL",61757,1249.9
"04/08/2018 09:40:00","EDT","CENTRL",61754,1928.2
"04/08/2018 09:40:00","EDT","DUNWOD",61760,579.9
"04/08/2018 09:40:00","EDT","GENESE",61753,1045.6
"04/08/2018 09:40:00","EDT","HUD VL",61758,971.1
"04/08/2018 09:40:00","EDT","LONGIL",61762,1996.8
"04/08/2018 09:40:00","EDT","MHK VL",61756,948.5
"04/08/2018 09:40:00","EDT","MILLWD",61759,302.8
"04/08/2018 09:40:00","EDT","N.Y.C.",61761,5074.9
"04/08/2018 09:40:00","EDT","NORTH",61755,524.7
"04/08/2018 09:40:00","EDT","WEST",61752,1724.1
"04/08/2018 09:45:00","EDT","CAPITL",61757,1265.5
"04/08/2018 09:45:00","EDT","CENTRL",61754,1954.7
"04/08/2018 09:45:00","EDT","DUNWOD",61760,576.1
"04/08/2018 09:45:00","EDT","GENESE",61753,1057.5
"04/08/2018 09:45:00","EDT","HUD VL",61758,981.3
"04/08/2018 09:45:00","EDT","LONGIL",61762,1953.3
"04/08/2018 09:45:00","EDT","MHK VL",61756,942.8
"04/08/2018 09:45:00","EDT","MILLWD",61759,299.2
"04/08/2018 09:45:00","EDT","N.Y.C.",61761,5053.7
"04/08/2018 09:45:00","EDT","NORTH",61755,522.3
"04/08/2018 09:45:00","EDT","WEST",61752,1690.4
"04/08/2018 09:50:00","EDT","CAPITL",61757,1245.8
"04/08/2018 09:50:00","EDT","CENTRL",61754,1898.3
"04/08/2018 09:50:00","EDT","DUNWOD",61760,570.9
"04/08/2018 09:50:00","EDT","GENESE",61753,1035.8
"04/08/2018 09:50:00","EDT","HUD VL",61758,964.9
"04/08/2018 09:50:00","EDT","LONGIL",61762,1956.3
"04/08/2018 09:50:00","EDT","MHK VL",61756,952.1
"04/08/2018 09:50:00","EDT","MILLWD",61759,292.3
"04/08/2018 09:50:00","EDT","N.Y.C.",61761,5085
"04/08/2018 09:50:00","EDT","NORTH",61755,528.7
"04/08/2018 09:50:00","EDT","WEST",61752,1728.1
"04/08/2018 09:55:00","EDT","CAPITL",61757,1249.6
"04/08/2018 09:55:00","EDT","CENTRL",61754,1892.7
"04/08/2018 09:55:00","EDT","DUNWOD",61760,585.6
"04/08/2018 09:55:00","EDT","GENESE",61753,1052
"04/08/2018 09:55:00","EDT","HUD VL",61758,975.3
"04/08/2018 09:55:00","EDT","LONGIL",61762,1951.7
"04/08/2018 09:55:00","EDT","MHK VL",61756,952.9
"04/08/2018 09:55:00","EDT","MILLWD",61759,292.7
"04/08/2018 09:55:00","EDT","N.Y.C.",61761,5082.5
"04/08/2018 09:55:00","EDT","NORTH",61755,526.6
"04/08/2018 09:55:00","EDT","WEST",61752,1712.3
"04/08/2018 10:00:00","EDT","CAPITL",61757,1272.5
"04/08/2018 10:00:00","EDT","CENTRL",61754,1942.4
"04/08/2018 10:00:00","EDT","DUNWOD",61760,578.7
"04/08/2018 10:00:00","EDT","GENESE",61753,1050.7
"04/08/2018 10:00:00","EDT","HUD VL",61758,987.1
"04/08/2018 10:00:00","EDT","LONGIL",61762,1949.7
"04/08/2018 10:00:00","EDT","MHK VL",61756,941.1
"04/08/2018 10:00:00","EDT","MILLWD",61759,302.3
"04/08/2018 10:00:00","EDT","N.Y.C.",61761,5114.8
"04/08/2018 10:00:00","EDT","NORTH",61755,526.5
"04/08/2018 10:00:00","EDT","WEST",61752,1720.5
"04/08/2018 10:05:00","EDT","CAPITL",61757,1272.8
"04/08/2018 10:05:00","EDT","CENTRL",61754,1897.5
"04/08/2018 10:05:00","EDT","DUNWOD",61760,580.3
"04/08/2018 10:05:00","EDT","GENESE",61753,1050.5
"04/08/2018 10:05:00","EDT","HUD VL",61758,984.7
"04/08/2018 10:05:00","EDT","LONGIL",61762,1945.1
"04/08/2018 10:05:00","EDT","MHK VL",61756,948.2
"04/08/2018 10:05:00","EDT","MILLWD",61759,291.2
"04/08/2018 10:05:00","EDT","N.Y.C.",61761,5117.2
"04/08/2018 10:05:00","EDT","NORTH",61755,517.7
