"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2018 03:30:00","EST","CAPITL",61757,1156.3
"12/23/2018 03:30:00","EST","CENTRL",61754,1705.3
"12/23/2018 03:30:00","EST","DUNWOD",61760,512.4
"12/23/2018 03:30:00","EST","GENESE",61753,909.1
"12/23/2018 03:30:00","EST","HUD VL",61758,889.1
"12/23/2018 03:30:00","EST","LONGIL",61762,1767.4
"12/23/2018 03:30:00","EST","MHK VL",61756,747.3
"12/23/2018 03:30:00","EST","MILLWD",61759,244.4
"12/23/2018 03:30:00","EST","N.Y.C.",61761,4385.2
"12/23/2018 03:30:00","EST","NORTH",61755,654.2
"12/23/2018 03:30:00","EST","WEST",61752,1545.9
"12/23/2018 03:35:00","EST","CAPITL",61757,1155.1
"12/23/2018 03:35:00","EST","CENTRL",61754,1721.2
"12/23/2018 03:35:00","EST","DUNWOD",61760,511.2
"12/23/2018 03:35:00","EST","GENESE",61753,897.1
"12/23/2018 03:35:00","EST","HUD VL",61758,867.7
"12/23/2018 03:35:00","EST","LONGIL",61762,1760
"12/23/2018 03:35:00","EST","MHK VL",61756,744.1
"12/23/2018 03:35:00","EST","MILLWD",61759,261.9
"12/23/2018 03:35:00","EST","N.Y.C.",61761,4374.5
"12/23/2018 03:35:00","EST","NORTH",61755,658.2
"12/23/2018 03:35:00","EST","WEST",61752,1534.1
"12/23/2018 03:40:00","EST","CAPITL",61757,1158.1
"12/23/2018 03:40:00","EST","CENTRL",61754,1737.9
"12/23/2018 03:40:00","EST","DUNWOD",61760,507.4
"12/23/2018 03:40:00","EST","GENESE",61753,908
"12/23/2018 03:40:00","EST","HUD VL",61758,889.5
"12/23/2018 03:40:00","EST","LONGIL",61762,1754.2
"12/23/2018 03:40:00","EST","MHK VL",61756,745.4
"12/23/2018 03:40:00","EST","MILLWD",61759,256.8
"12/23/2018 03:40:00","EST","N.Y.C.",61761,4373.4
"12/23/2018 03:40:00","EST","NORTH",61755,646.7
"12/23/2018 03:40:00","EST","WEST",61752,1532.5
"12/23/2018 03:45:00","EST","CAPITL",61757,1157.8
"12/23/2018 03:45:00","EST","CENTRL",61754,1753.4
"12/23/2018 03:45:00","EST","DUNWOD",61760,514
"12/23/2018 03:45:00","EST","GENESE",61753,910
"12/23/2018 03:45:00","EST","HUD VL",61758,892.5
"12/23/2018 03:45:00","EST","LONGIL",61762,1751.2
"12/23/2018 03:45:00","EST","MHK VL",61756,739.4
"12/23/2018 03:45:00","EST","MILLWD",61759,257.1
"12/23/2018 03:45:00","EST","N.Y.C.",61761,4358.9
"12/23/2018 03:45:00","EST","NORTH",61755,656.3
"12/23/2018 03:45:00","EST","WEST",61752,1539.9
"12/23/2018 03:50:00","EST","CAPITL",61757,1156.1
"12/23/2018 03:50:00","EST","CENTRL",61754,1746.4
"12/23/2018 03:50:00","EST","DUNWOD",61760,503.8
"12/23/2018 03:50:00","EST","GENESE",61753,899.4
"12/23/2018 03:50:00","EST","HUD VL",61758,899.5
"12/23/2018 03:50:00","EST","LONGIL",61762,1751.4
"12/23/2018 03:50:00","EST","MHK VL",61756,739.5
"12/23/2018 03:50:00","EST","MILLWD",61759,242.5
"12/23/2018 03:50:00","EST","N.Y.C.",61761,4357.8
"12/23/2018 03:50:00","EST","NORTH",61755,653.8
"12/23/2018 03:50:00","EST","WEST",61752,1545.9
"12/23/2018 03:55:00","EST","CAPITL",61757,1155.9
"12/23/2018 03:55:00","EST","CENTRL",61754,1733.8
"12/23/2018 03:55:00","EST","DUNWOD",61760,508.9
"12/23/2018 03:55:00","EST","GENESE",61753,902.5
"12/23/2018 03:55:00","EST","HUD VL",61758,885.9
"12/23/2018 03:55:00","EST","LONGIL",61762,1749.5
"12/23/2018 03:55:00","EST","MHK VL",61756,746.2
"12/23/2018 03:55:00","EST","MILLWD",61759,250.9
"12/23/2018 03:55:00","EST","N.Y.C.",61761,4370.2
"12/23/2018 03:55:00","EST","NORTH",61755,656.8
"12/23/2018 03:55:00","EST","WEST",61752,1534
"12/23/2018 04:00:00","EST","CAPITL",61757,1168.3
"12/23/2018 04:00:00","EST","CENTRL",61754,1686.2
"12/23/2018 04:00:00","EST","DUNWOD",61760,508.2
"12/23/2018 04:00:00","EST","GENESE",61753,902.4
"12/23/2018 04:00:00","EST","HUD VL",61758,885.3
"12/23/2018 04:00:00","EST","LONGIL",61762,1755.7
"12/23/2018 04:00:00","EST","MHK VL",61756,745.7
"12/23/2018 04:00:00","EST","MILLWD",61759,255.7
"12/23/2018 04:00:00","EST","N.Y.C.",61761,4348.3
"12/23/2018 04:00:00","EST","NORTH",61755,646.3
"12/23/2018 04:00:00","EST","WEST",61752,1548.3
"12/23/2018 04:05:00","EST","CAPITL",61757,1162.3
"12/23/2018 04:05:00","EST","CENTRL",61754,1726
"12/23/2018 04:05:00","EST","DUNWOD",61760,514.9
"12/23/2018 04:05:00","EST","GENESE",61753,906.8
"12/23/2018 04:05:00","EST","HUD VL",61758,881.5
"12/23/2018 04:05:00","EST","LONGIL",61762,1744.4
"12/23/2018 04:05:00","EST","MHK VL",61756,738.6
"12/23/2018 04:05:00","EST","MILLWD",61759,259.7
"12/23/2018 04:05:00","EST","N.Y.C.",61761,4354.6
"12/23/2018 04:05:00","EST","NORTH",61755,647.6
"12/23/2018 04:05:00","EST","WEST",61752,1538.4
"12/23/2018 04:10:00","EST","CAPITL",61757,1143.2
"12/23/2018 04:10:00","EST","CENTRL",61754,1725.7
"12/23/2018 04:10:00","EST","DUNWOD",61760,505.1
"12/23/2018 04:10:00","EST","GENESE",61753,901.8
"12/23/2018 04:10:00","EST","HUD VL",61758,893.6
"12/23/2018 04:10:00","EST","LONGIL",61762,1741.9
"12/23/2018 04:10:00","EST","MHK VL",61756,746.2
"12/23/2018 04:10:00","EST","MILLWD",61759,256.7
"12/23/2018 04:10:00","EST","N.Y.C.",61761,4362.7
"12/23/2018 04:10:00","EST","NORTH",61755,641.4
"12/23/2018 04:10:00","EST","WEST",61752,1521
"12/23/2018 04:15:00","EST","CAPITL",61757,1151.4
"12/23/2018 04:15:00","EST","CENTRL",61754,1735.5
"12/23/2018 04:15:00","EST","DUNWOD",61760,510.3
"12/23/2018 04:15:00","EST","GENESE",61753,909.4
"12/23/2018 04:15:00","EST","HUD VL",61758,894.5
"12/23/2018 04:15:00","EST","LONGIL",61762,1754.4
"12/23/2018 04:15:00","EST","MHK VL",61756,740.2
"12/23/2018 04:15:00","EST","MILLWD",61759,257.7
"12/23/2018 04:15:00","EST","N.Y.C.",61761,4345.9
"12/23/2018 04:15:00","EST","NORTH",61755,644.8
"12/23/2018 04:15:00","EST","WEST",61752,1529.6
"12/23/2018 04:20:00","EST","CAPITL",61757,1163.8
"12/23/2018 04:20:00","EST","CENTRL",61754,1741.2
"12/23/2018 04:20:00","EST","DUNWOD",61760,509.2
"12/23/2018 04:20:00","EST","GENESE",61753,910.5
"12/23/2018 04:20:00","EST","HUD VL",61758,876.9
"12/23/2018 04:20:00","EST","LONGIL",61762,1744.9
"12/23/2018 04:20:00","EST","MHK VL",61756,752
"12/23/2018 04:20:00","EST","MILLWD",61759,262.9
"12/23/2018 04:20:00","EST","N.Y.C.",61761,4342.1
"12/23/2018 04:20:00","EST","NORTH",61755,611
"12/23/2018 04:20:00","EST","WEST",61752,1504.8
"12/23/2018 04:25:00","EST","CAPITL",61757,1151
"12/23/2018 04:25:00","EST","CENTRL",61754,1736.6
"12/23/2018 04:25:00","EST","DUNWOD",61760,504
"12/23/2018 04:25:00","EST","GENESE",61753,912.5
"12/23/2018 04:25:00","EST","HUD VL",61758,883.1
"12/23/2018 04:25:00","EST","LONGIL",61762,1753.6
"12/23/2018 04:25:00","EST","MHK VL",61756,743.9
"12/23/2018 04:25:00","EST","MILLWD",61759,257.5
"12/23/2018 04:25:00","EST","N.Y.C.",61761,4366.2
"12/23/2018 04:25:00","EST","NORTH",61755,618.5
"12/23/2018 04:25:00","EST","WEST",61752,1518.8
"12/23/2018 04:30:00","EST","CAPITL",61757,1158.5
"12/23/2018 04:30:00","EST","CENTRL",61754,1732.9
"12/23/2018 04:30:00","EST","DUNWOD",61760,518.7
"12/23/2018 04:30:00","EST","GENESE",61753,909.8
"12/23/2018 04:30:00","EST","HUD VL",61758,906.2
"12/23/2018 04:30:00","EST","LONGIL",61762,1753.9
"12/23/2018 04:30:00","EST","MHK VL",61756,753.4
"12/23/2018 04:30:00","EST","MILLWD",61759,252.3
"12/23/2018 04:30:00","EST","N.Y.C.",61761,4352.3
"12/23/2018 04:30:00","EST","NORTH",61755,620.5
"12/23/2018 04:30:00","EST","WEST",61752,1499.2
"12/23/2018 04:35:00","EST","CAPITL",61757,1166.7
"12/23/2018 04:35:00","EST","CENTRL",61754,1739.7
"12/23/2018 04:35:00","EST","DUNWOD",61760,510.5
"12/23/2018 04:35:00","EST","GENESE",61753,910.3
"12/23/2018 04:35:00","EST","HUD VL",61758,886.5
"12/23/2018 04:35:00","EST","LONGIL",61762,1753
"12/23/2018 04:35:00","EST","MHK VL",61756,751.8
"12/23/2018 04:35:00","EST","MILLWD",61759,266.3
"12/23/2018 04:35:00","EST","N.Y.C.",61761,4357.1
"12/23/2018 04:35:00","EST","NORTH",61755,623.8
"12/23/2018 04:35:00","EST","WEST",61752,1526.2
"12/23/2018 04:40:00","EST","CAPITL",61757,1169.9
"12/23/2018 04:40:00","EST","CENTRL",61754,1762.1
"12/23/2018 04:40:00","EST","DUNWOD",61760,507.4
"12/23/2018 04:40:00","EST","GENESE",61753,905.7
"12/23/2018 04:40:00","EST","HUD VL",61758,892.6
"12/23/2018 04:40:00","EST","LONGIL",61762,1750.3
"12/23/2018 04:40:00","EST","MHK VL",61756,757.6
"12/23/2018 04:40:00","EST","MILLWD",61759,260.5
"12/23/2018 04:40:00","EST","N.Y.C.",61761,4354.9
"12/23/2018 04:40:00","EST","NORTH",61755,614
"12/23/2018 04:40:00","EST","WEST",61752,1531.3
"12/23/2018 04:45:00","EST","CAPITL",61757,1171.8
"12/23/2018 04:45:00","EST","CENTRL",61754,1763.7
"12/23/2018 04:45:00","EST","DUNWOD",61760,521
"12/23/2018 04:45:00","EST","GENESE",61753,910.1
"12/23/2018 04:45:00","EST","HUD VL",61758,900.6
"12/23/2018 04:45:00","EST","LONGIL",61762,1747.5
"12/23/2018 04:45:00","EST","MHK VL",61756,757.2
"12/23/2018 04:45:00","EST","MILLWD",61759,245.5
"12/23/2018 04:45:00","EST","N.Y.C.",61761,4349.7
"12/23/2018 04:45:00","EST","NORTH",61755,620.6
"12/23/2018 04:45:00","EST","WEST",61752,1532
"12/23/2018 04:50:00","EST","CAPITL",61757,1179.6
"12/23/2018 04:50:00","EST","CENTRL",61754,1762.3
"12/23/2018 04:50:00","EST","DUNWOD",61760,503.7
"12/23/2018 04:50:00","EST","GENESE",61753,910.9
"12/23/2018 04:50:00","EST","HUD VL",61758,870
"12/23/2018 04:50:00","EST","LONGIL",61762,1755.6
"12/23/2018 04:50:00","EST","MHK VL",61756,746
"12/23/2018 04:50:00","EST","MILLWD",61759,273
"12/23/2018 04:50:00","EST","N.Y.C.",61761,4350.4
"12/23/2018 04:50:00","EST","NORTH",61755,634.8
"12/23/2018 04:50:00","EST","WEST",61752,1545.4
"12/23/2018 04:55:00","EST","CAPITL",61757,1171.8
"12/23/2018 04:55:00","EST","CENTRL",61754,1687.3
"12/23/2018 04:55:00","EST","DUNWOD",61760,517.2
"12/23/2018 04:55:00","EST","GENESE",61753,921.2
"12/23/2018 04:55:00","EST","HUD VL",61758,903.8
"12/23/2018 04:55:00","EST","LONGIL",61762,1750.5
"12/23/2018 04:55:00","EST","MHK VL",61756,753.9
"12/23/2018 04:55:00","EST","MILLWD",61759,246
"12/23/2018 04:55:00","EST","N.Y.C.",61761,4362.8
"12/23/2018 04:55:00","EST","NORTH",61755,641.1
"12/23/2018 04:55:00","EST","WEST",61752,1522.1
"12/23/2018 05:00:00","EST","CAPITL",61757,1175
"12/23/2018 05:00:00","EST","CENTRL",61754,1743.3
"12/23/2018 05:00:00","EST","DUNWOD",61760,511.6
"12/23/2018 05:00:00","EST","GENESE",61753,910.5
"12/23/2018 05:00:00","EST","HUD VL",61758,903.4
"12/23/2018 05:00:00","EST","LONGIL",61762,1764
"12/23/2018 05:00:00","EST","MHK VL",61756,752.2
"12/23/2018 05:00:00","EST","MILLWD",61759,258.5
"12/23/2018 05:00:00","EST","N.Y.C.",61761,4348.8
"12/23/2018 05:00:00","EST","NORTH",61755,630.2
"12/23/2018 05:00:00","EST","WEST",61752,1511.7
"12/23/2018 05:05:00","EST","CAPITL",61757,1173
"12/23/2018 05:05:00","EST","CENTRL",61754,1743.4
"12/23/2018 05:05:00","EST","DUNWOD",61760,515.9
"12/23/2018 05:05:00","EST","GENESE",61753,915
"12/23/2018 05:05:00","EST","HUD VL",61758,894.5
"12/23/2018 05:05:00","EST","LONGIL",61762,1755.6
"12/23/2018 05:05:00","EST","MHK VL",61756,755.4
"12/23/2018 05:05:00","EST","MILLWD",61759,256.5
"12/23/2018 05:05:00","EST","N.Y.C.",61761,4369.7
"12/23/2018 05:05:00","EST","NORTH",61755,639.4
"12/23/2018 05:05:00","EST","WEST",61752,1537.6
"12/23/2018 05:10:00","EST","CAPITL",61757,1187.7
"12/23/2018 05:10:00","EST","CENTRL",61754,1756.3
"12/23/2018 05:10:00","EST","DUNWOD",61760,518.3
"12/23/2018 05:10:00","EST","GENESE",61753,923.1
"12/23/2018 05:10:00","EST","HUD VL",61758,895.8
"12/23/2018 05:10:00","EST","LONGIL",61762,1767.6
"12/23/2018 05:10:00","EST","MHK VL",61756,754.1
"12/23/2018 05:10:00","EST","MILLWD",61759,271.5
"12/23/2018 05:10:00","EST","N.Y.C.",61761,4371.4
"12/23/2018 05:10:00","EST","NORTH",61755,634.3
"12/23/2018 05:10:00","EST","WEST",61752,1536.9
"12/23/2018 05:15:00","EST","CAPITL",61757,1187.3
"12/23/2018 05:15:00","EST","CENTRL",61754,1730.5
"12/23/2018 05:15:00","EST","DUNWOD",61760,519.3
"12/23/2018 05:15:00","EST","GENESE",61753,922.2
"12/23/2018 05:15:00","EST","HUD VL",61758,896.6
"12/23/2018 05:15:00","EST","LONGIL",61762,1782.8
"12/23/2018 05:15:00","EST","MHK VL",61756,760.6
"12/23/2018 05:15:00","EST","MILLWD",61759,256.7
"12/23/2018 05:15:00","EST","N.Y.C.",61761,4393.3
"12/23/2018 05:15:00","EST","NORTH",61755,654.4
"12/23/2018 05:15:00","EST","WEST",61752,1541.6
"12/23/2018 05:20:00","EST","CAPITL",61757,1195
"12/23/2018 05:20:00","EST","CENTRL",61754,1750.6
"12/23/2018 05:20:00","EST","DUNWOD",61760,519.7
"12/23/2018 05:20:00","EST","GENESE",61753,923
"12/23/2018 05:20:00","EST","HUD VL",61758,902.5
"12/23/2018 05:20:00","EST","LONGIL",61762,1777.8
"12/23/2018 05:20:00","EST","MHK VL",61756,762.9
"12/23/2018 05:20:00","EST","MILLWD",61759,259.9
"12/23/2018 05:20:00","EST","N.Y.C.",61761,4379.6
"12/23/2018 05:20:00","EST","NORTH",61755,636.8
"12/23/2018 05:20:00","EST","WEST",61752,1521.4
"12/23/2018 05:25:00","EST","CAPITL",61757,1175.7
"12/23/2018 05:25:00","EST","CENTRL",61754,1760.6
"12/23/2018 05:25:00","EST","DUNWOD",61760,517.6
"12/23/2018 05:25:00","EST","GENESE",61753,929.2
"12/23/2018 05:25:00","EST","HUD VL",61758,894.3
"12/23/2018 05:25:00","EST","LONGIL",61762,1769.5
"12/23/2018 05:25:00","EST","MHK VL",61756,765
"12/23/2018 05:25:00","EST","MILLWD",61759,268.5
"12/23/2018 05:25:00","EST","N.Y.C.",61761,4401.3
"12/23/2018 05:25:00","EST","NORTH",61755,635.7
"12/23/2018 05:25:00","EST","WEST",61752,1538.4
"12/23/2018 05:30:00","EST","CAPITL",61757,1190.2
"12/23/2018 05:30:00","EST","CENTRL",61754,1797.3
"12/23/2018 05:30:00","EST","DUNWOD",61760,520.3
"12/23/2018 05:30:00","EST","GENESE",61753,923.6
"12/23/2018 05:30:00","EST","HUD VL",61758,908.6
"12/23/2018 05:30:00","EST","LONGIL",61762,1776.6
"12/23/2018 05:30:00","EST","MHK VL",61756,762.1
"12/23/2018 05:30:00","EST","MILLWD",61759,268.2
"12/23/2018 05:30:00","EST","N.Y.C.",61761,4411.7
"12/23/2018 05:30:00","EST","NORTH",61755,632.8
"12/23/2018 05:30:00","EST","WEST",61752,1516.9
"12/23/2018 05:35:00","EST","CAPITL",61757,1182.2
"12/23/2018 05:35:00","EST","CENTRL",61754,1785
"12/23/2018 05:35:00","EST","DUNWOD",61760,488.3
"12/23/2018 05:35:00","EST","GENESE",61753,926.3
"12/23/2018 05:35:00","EST","HUD VL",61758,910.6
"12/23/2018 05:35:00","EST","LONGIL",61762,1781.9
"12/23/2018 05:35:00","EST","MHK VL",61756,776.8
"12/23/2018 05:35:00","EST","MILLWD",61759,301.9
"12/23/2018 05:35:00","EST","N.Y.C.",61761,4417.8
"12/23/2018 05:35:00","EST","NORTH",61755,639.6
"12/23/2018 05:35:00","EST","WEST",61752,1544.5
"12/23/2018 05:40:00","EST","CAPITL",61757,1196.1
"12/23/2018 05:40:00","EST","CENTRL",61754,1786.8
"12/23/2018 05:40:00","EST","DUNWOD",61760,527.2
"12/23/2018 05:40:00","EST","GENESE",61753,926.4
"12/23/2018 05:40:00","EST","HUD VL",61758,919.6
"12/23/2018 05:40:00","EST","LONGIL",61762,1782.3
"12/23/2018 05:40:00","EST","MHK VL",61756,783.2
"12/23/2018 05:40:00","EST","MILLWD",61759,259.7
"12/23/2018 05:40:00","EST","N.Y.C.",61761,4415.7
"12/23/2018 05:40:00","EST","NORTH",61755,644.2
"12/23/2018 05:40:00","EST","WEST",61752,1519.3
"12/23/2018 05:45:00","EST","CAPITL",61757,1183.3
"12/23/2018 05:45:00","EST","CENTRL",61754,1786.9
"12/23/2018 05:45:00","EST","DUNWOD",61760,530.8
"12/23/2018 05:45:00","EST","GENESE",61753,926.6
"12/23/2018 05:45:00","EST","HUD VL",61758,923.2
"12/23/2018 05:45:00","EST","LONGIL",61762,1799.4
"12/23/2018 05:45:00","EST","MHK VL",61756,783.3
"12/23/2018 05:45:00","EST","MILLWD",61759,264.4
"12/23/2018 05:45:00","EST","N.Y.C.",61761,4423.9
"12/23/2018 05:45:00","EST","NORTH",61755,620.5
"12/23/2018 05:45:00","EST","WEST",61752,1539
"12/23/2018 05:50:00","EST","CAPITL",61757,1202.9
"12/23/2018 05:50:00","EST","CENTRL",61754,1764.6
"12/23/2018 05:50:00","EST","DUNWOD",61760,522.8
"12/23/2018 05:50:00","EST","GENESE",61753,932.9
"12/23/2018 05:50:00","EST","HUD VL",61758,912.4
"12/23/2018 05:50:00","EST","LONGIL",61762,1805.6
"12/23/2018 05:50:00","EST","MHK VL",61756,781.1
"12/23/2018 05:50:00","EST","MILLWD",61759,269.1
"12/23/2018 05:50:00","EST","N.Y.C.",61761,4438.1
"12/23/2018 05:50:00","EST","NORTH",61755,622.4
"12/23/2018 05:50:00","EST","WEST",61752,1524.5
"12/23/2018 05:55:00","EST","CAPITL",61757,1205.8
"12/23/2018 05:55:00","EST","CENTRL",61754,1793.8
"12/23/2018 05:55:00","EST","DUNWOD",61760,524.1
"12/23/2018 05:55:00","EST","GENESE",61753,935.2
"12/23/2018 05:55:00","EST","HUD VL",61758,932.7
"12/23/2018 05:55:00","EST","LONGIL",61762,1800.3
"12/23/2018 05:55:00","EST","MHK VL",61756,791.6
"12/23/2018 05:55:00","EST","MILLWD",61759,268
"12/23/2018 05:55:00","EST","N.Y.C.",61761,4446.7
"12/23/2018 05:55:00","EST","NORTH",61755,623.7
"12/23/2018 05:55:00","EST","WEST",61752,1517.8
"12/23/2018 06:00:00","EST","CAPITL",61757,1203.3
"12/23/2018 06:00:00","EST","CENTRL",61754,1798.3
"12/23/2018 06:00:00","EST","DUNWOD",61760,530.6
"12/23/2018 06:00:00","EST","GENESE",61753,937.4
"12/23/2018 06:00:00","EST","HUD VL",61758,940
"12/23/2018 06:00:00","EST","LONGIL",61762,1808.5
"12/23/2018 06:00:00","EST","MHK VL",61756,784.6
"12/23/2018 06:00:00","EST","MILLWD",61759,259.6
"12/23/2018 06:00:00","EST","N.Y.C.",61761,4427
"12/23/2018 06:00:00","EST","NORTH",61755,630.9
"12/23/2018 06:00:00","EST","WEST",61752,1515
"12/23/2018 06:05:00","EST","CAPITL",61757,1166.9
"12/23/2018 06:05:00","EST","CENTRL",61754,1813.3
"12/23/2018 06:05:00","EST","DUNWOD",61760,523.3
"12/23/2018 06:05:00","EST","GENESE",61753,943.4
"12/23/2018 06:05:00","EST","HUD VL",61758,919.7
"12/23/2018 06:05:00","EST","LONGIL",61762,1816.2
"12/23/2018 06:05:00","EST","MHK VL",61756,798.5
"12/23/2018 06:05:00","EST","MILLWD",61759,290.7
"12/23/2018 06:05:00","EST","N.Y.C.",61761,4452.6
"12/23/2018 06:05:00","EST","NORTH",61755,634
"12/23/2018 06:05:00","EST","WEST",61752,1525
"12/23/2018 06:10:00","EST","CAPITL",61757,1211
"12/23/2018 06:10:00","EST","CENTRL",61754,1778
"12/23/2018 06:10:00","EST","DUNWOD",61760,540.5
"12/23/2018 06:10:00","EST","GENESE",61753,949.1
"12/23/2018 06:10:00","EST","HUD VL",61758,936.1
"12/23/2018 06:10:00","EST","LONGIL",61762,1841
"12/23/2018 06:10:00","EST","MHK VL",61756,813.9
"12/23/2018 06:10:00","EST","MILLWD",61759,284.5
"12/23/2018 06:10:00","EST","N.Y.C.",61761,4485.7
"12/23/2018 06:10:00","EST","NORTH",61755,625.7
"12/23/2018 06:10:00","EST","WEST",61752,1546.5
"12/23/2018 06:15:00","EST","CAPITL",61757,1222.8
"12/23/2018 06:15:00","EST","CENTRL",61754,1814.4
"12/23/2018 06:15:00","EST","DUNWOD",61760,555.6
"12/23/2018 06:15:00","EST","GENESE",61753,961.2
"12/23/2018 06:15:00","EST","HUD VL",61758,944.5
"12/23/2018 06:15:00","EST","LONGIL",61762,1839.9
"12/23/2018 06:15:00","EST","MHK VL",61756,817.6
"12/23/2018 06:15:00","EST","MILLWD",61759,271.9
"12/23/2018 06:15:00","EST","N.Y.C.",61761,4480.8
"12/23/2018 06:15:00","EST","NORTH",61755,625.9
"12/23/2018 06:15:00","EST","WEST",61752,1534
"12/23/2018 06:20:00","EST","CAPITL",61757,1226
"12/23/2018 06:20:00","EST","CENTRL",61754,1812.9
"12/23/2018 06:20:00","EST","DUNWOD",61760,536.2
"12/23/2018 06:20:00","EST","GENESE",61753,958.4
"12/23/2018 06:20:00","EST","HUD VL",61758,955.2
"12/23/2018 06:20:00","EST","LONGIL",61762,1849.5
"12/23/2018 06:20:00","EST","MHK VL",61756,817.6
"12/23/2018 06:20:00","EST","MILLWD",61759,278.5
"12/23/2018 06:20:00","EST","N.Y.C.",61761,4488.4
"12/23/2018 06:20:00","EST","NORTH",61755,615.4
"12/23/2018 06:20:00","EST","WEST",61752,1541.3
"12/23/2018 06:25:00","EST","CAPITL",61757,1234.1
"12/23/2018 06:25:00","EST","CENTRL",61754,1844.6
"12/23/2018 06:25:00","EST","DUNWOD",61760,552.9
"12/23/2018 06:25:00","EST","GENESE",61753,959.7
"12/23/2018 06:25:00","EST","HUD VL",61758,936.6
"12/23/2018 06:25:00","EST","LONGIL",61762,1851.2
"12/23/2018 06:25:00","EST","MHK VL",61756,827.6
"12/23/2018 06:25:00","EST","MILLWD",61759,279.8
"12/23/2018 06:25:00","EST","N.Y.C.",61761,4508.9
"12/23/2018 06:25:00","EST","NORTH",61755,621.4
"12/23/2018 06:25:00","EST","WEST",61752,1569.1
"12/23/2018 06:30:00","EST","CAPITL",61757,1232.2
"12/23/2018 06:30:00","EST","CENTRL",61754,1836.2
"12/23/2018 06:30:00","EST","DUNWOD",61760,549.6
"12/23/2018 06:30:00","EST","GENESE",61753,962.1
"12/23/2018 06:30:00","EST","HUD VL",61758,956.6
"12/23/2018 06:30:00","EST","LONGIL",61762,1847.5
"12/23/2018 06:30:00","EST","MHK VL",61756,828.9
"12/23/2018 06:30:00","EST","MILLWD",61759,275.7
"12/23/2018 06:30:00","EST","N.Y.C.",61761,4509.4
"12/23/2018 06:30:00","EST","NORTH",61755,628.6
"12/23/2018 06:30:00","EST","WEST",61752,1559.4
"12/23/2018 06:35:00","EST","CAPITL",61757,1237.8
"12/23/2018 06:35:00","EST","CENTRL",61754,1844.8
"12/23/2018 06:35:00","EST","DUNWOD",61760,542.7
"12/23/2018 06:35:00","EST","GENESE",61753,966.9
"12/23/2018 06:35:00","EST","HUD VL",61758,962.8
"12/23/2018 06:35:00","EST","LONGIL",61762,1863.6
"12/23/2018 06:35:00","EST","MHK VL",61756,831
"12/23/2018 06:35:00","EST","MILLWD",61759,281.3
"12/23/2018 06:35:00","EST","N.Y.C.",61761,4524
"12/23/2018 06:35:00","EST","NORTH",61755,633
"12/23/2018 06:35:00","EST","WEST",61752,1559.4
"12/23/2018 06:40:00","EST","CAPITL",61757,1232.3
"12/23/2018 06:40:00","EST","CENTRL",61754,1808.4
"12/23/2018 06:40:00","EST","DUNWOD",61760,552.9
"12/23/2018 06:40:00","EST","GENESE",61753,971.1
"12/23/2018 06:40:00","EST","HUD VL",61758,958.8
"12/23/2018 06:40:00","EST","LONGIL",61762,1861
"12/23/2018 06:40:00","EST","MHK VL",61756,835.1
"12/23/2018 06:40:00","EST","MILLWD",61759,282.3
"12/23/2018 06:40:00","EST","N.Y.C.",61761,4540.8
"12/23/2018 06:40:00","EST","NORTH",61755,633.4
"12/23/2018 06:40:00","EST","WEST",61752,1577.6
"12/23/2018 06:45:00","EST","CAPITL",61757,1241.6
"12/23/2018 06:45:00","EST","CENTRL",61754,1833.5
"12/23/2018 06:45:00","EST","DUNWOD",61760,539
"12/23/2018 06:45:00","EST","GENESE",61753,972.7
"12/23/2018 06:45:00","EST","HUD VL",61758,966.9
"12/23/2018 06:45:00","EST","LONGIL",61762,1876.1
"12/23/2018 06:45:00","EST","MHK VL",61756,842.2
"12/23/2018 06:45:00","EST","MILLWD",61759,293.7
"12/23/2018 06:45:00","EST","N.Y.C.",61761,4539.3
"12/23/2018 06:45:00","EST","NORTH",61755,659.2
"12/23/2018 06:45:00","EST","WEST",61752,1560.8
"12/23/2018 06:50:00","EST","CAPITL",61757,1243.2
"12/23/2018 06:50:00","EST","CENTRL",61754,1856.7
"12/23/2018 06:50:00","EST","DUNWOD",61760,547.3
"12/23/2018 06:50:00","EST","GENESE",61753,972.9
"12/23/2018 06:50:00","EST","HUD VL",61758,965.3
"12/23/2018 06:50:00","EST","LONGIL",61762,1886.6
"12/23/2018 06:50:00","EST","MHK VL",61756,850.2
"12/23/2018 06:50:00","EST","MILLWD",61759,287.6
"12/23/2018 06:50:00","EST","N.Y.C.",61761,4567
"12/23/2018 06:50:00","EST","NORTH",61755,658.2
"12/23/2018 06:50:00","EST","WEST",61752,1559.2
"12/23/2018 06:55:00","EST","CAPITL",61757,1262.6
"12/23/2018 06:55:00","EST","CENTRL",61754,1860.3
"12/23/2018 06:55:00","EST","DUNWOD",61760,554.4
"12/23/2018 06:55:00","EST","GENESE",61753,980
"12/23/2018 06:55:00","EST","HUD VL",61758,977.1
"12/23/2018 06:55:00","EST","LONGIL",61762,1881.6
"12/23/2018 06:55:00","EST","MHK VL",61756,852.6
"12/23/2018 06:55:00","EST","MILLWD",61759,286
"12/23/2018 06:55:00","EST","N.Y.C.",61761,4567.4
"12/23/2018 06:55:00","EST","NORTH",61755,662.7
"12/23/2018 06:55:00","EST","WEST",61752,1582.9
"12/23/2018 07:00:00","EST","CAPITL",61757,1273.2
