"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2017 06:45:00","EDT","HUD VL",61758,910
"09/11/2017 06:45:00","EDT","LONGIL",61762,1971.7
"09/11/2017 06:45:00","EDT","MHK VL",61756,822.4
"09/11/2017 06:45:00","EDT","MILLWD",61759,265.1
"09/11/2017 06:45:00","EDT","N.Y.C.",61761,5051.1
"09/11/2017 06:45:00","EDT","NORTH",61755,464.9
"09/11/2017 06:45:00","EDT","WEST",61752,1610.8
"09/11/2017 06:50:00","EDT","CAPITL",61757,1280.5
"09/11/2017 06:50:00","EDT","CENTRL",61754,1685.7
"09/11/2017 06:50:00","EDT","DUNWOD",61760,591.3
"09/11/2017 06:50:00","EDT","GENESE",61753,1024.2
"09/11/2017 06:50:00","EDT","HUD VL",61758,905.2
"09/11/2017 06:50:00","EDT","LONGIL",61762,1979.6
"09/11/2017 06:50:00","EDT","MHK VL",61756,830.1
"09/11/2017 06:50:00","EDT","MILLWD",61759,275.9
"09/11/2017 06:50:00","EDT","N.Y.C.",61761,5073.1
"09/11/2017 06:50:00","EDT","NORTH",61755,484.5
"09/11/2017 06:50:00","EDT","WEST",61752,1617.2
"09/11/2017 06:55:00","EDT","CAPITL",61757,1293.7
"09/11/2017 06:55:00","EDT","CENTRL",61754,1719.9
"09/11/2017 06:55:00","EDT","DUNWOD",61760,593.1
"09/11/2017 06:55:00","EDT","GENESE",61753,1032.4
"09/11/2017 06:55:00","EDT","HUD VL",61758,923.3
"09/11/2017 06:55:00","EDT","LONGIL",61762,1988.3
"09/11/2017 06:55:00","EDT","MHK VL",61756,833.5
"09/11/2017 06:55:00","EDT","MILLWD",61759,260
"09/11/2017 06:55:00","EDT","N.Y.C.",61761,5119.6
"09/11/2017 06:55:00","EDT","NORTH",61755,471.8
"09/11/2017 06:55:00","EDT","WEST",61752,1624
"09/11/2017 07:00:00","EDT","CAPITL",61757,1294.9
"09/11/2017 07:00:00","EDT","CENTRL",61754,1726.4
"09/11/2017 07:00:00","EDT","DUNWOD",61760,600.3
"09/11/2017 07:00:00","EDT","GENESE",61753,1033.4
"09/11/2017 07:00:00","EDT","HUD VL",61758,946.7
"09/11/2017 07:00:00","EDT","LONGIL",61762,2016.8
"09/11/2017 07:00:00","EDT","MHK VL",61756,840.9
"09/11/2017 07:00:00","EDT","MILLWD",61759,259.4
"09/11/2017 07:00:00","EDT","N.Y.C.",61761,5196.5
"09/11/2017 07:00:00","EDT","NORTH",61755,465
"09/11/2017 07:00:00","EDT","WEST",61752,1622.7
"09/11/2017 07:05:00","EDT","CAPITL",61757,1303.1
"09/11/2017 07:05:00","EDT","CENTRL",61754,1722
"09/11/2017 07:05:00","EDT","DUNWOD",61760,591.3
"09/11/2017 07:05:00","EDT","GENESE",61753,1046.4
"09/11/2017 07:05:00","EDT","HUD VL",61758,910.7
"09/11/2017 07:05:00","EDT","LONGIL",61762,2016.5
"09/11/2017 07:05:00","EDT","MHK VL",61756,839.5
"09/11/2017 07:05:00","EDT","MILLWD",61759,277.9
"09/11/2017 07:05:00","EDT","N.Y.C.",61761,5257.6
"09/11/2017 07:05:00","EDT","NORTH",61755,475.2
"09/11/2017 07:05:00","EDT","WEST",61752,1626
"09/11/2017 07:10:00","EDT","CAPITL",61757,1319.2
"09/11/2017 07:10:00","EDT","CENTRL",61754,1730.3
"09/11/2017 07:10:00","EDT","DUNWOD",61760,587.1
"09/11/2017 07:10:00","EDT","GENESE",61753,1043.1
"09/11/2017 07:10:00","EDT","HUD VL",61758,929.9
"09/11/2017 07:10:00","EDT","LONGIL",61762,2038.6
"09/11/2017 07:10:00","EDT","MHK VL",61756,848
"09/11/2017 07:10:00","EDT","MILLWD",61759,274.1
"09/11/2017 07:10:00","EDT","N.Y.C.",61761,5308
"09/11/2017 07:10:00","EDT","NORTH",61755,442.5
"09/11/2017 07:10:00","EDT","WEST",61752,1638.6
"09/11/2017 07:15:00","EDT","CAPITL",61757,1338.6
"09/11/2017 07:15:00","EDT","CENTRL",61754,1768.1
"09/11/2017 07:15:00","EDT","DUNWOD",61760,597.6
"09/11/2017 07:15:00","EDT","GENESE",61753,1044.3
"09/11/2017 07:15:00","EDT","HUD VL",61758,937.8
"09/11/2017 07:15:00","EDT","LONGIL",61762,2043
"09/11/2017 07:15:00","EDT","MHK VL",61756,842.2
"09/11/2017 07:15:00","EDT","MILLWD",61759,280.9
"09/11/2017 07:15:00","EDT","N.Y.C.",61761,5384.6
"09/11/2017 07:15:00","EDT","NORTH",61755,442.5
"09/11/2017 07:15:00","EDT","WEST",61752,1651.7
"09/11/2017 07:20:00","EDT","CAPITL",61757,1329.8
"09/11/2017 07:20:00","EDT","CENTRL",61754,1767
"09/11/2017 07:20:00","EDT","DUNWOD",61760,600.8
"09/11/2017 07:20:00","EDT","GENESE",61753,1042.5
"09/11/2017 07:20:00","EDT","HUD VL",61758,938.5
"09/11/2017 07:20:00","EDT","LONGIL",61762,2064.2
"09/11/2017 07:20:00","EDT","MHK VL",61756,836.3
"09/11/2017 07:20:00","EDT","MILLWD",61759,277
"09/11/2017 07:20:00","EDT","N.Y.C.",61761,5405.4
"09/11/2017 07:20:00","EDT","NORTH",61755,446.6
"09/11/2017 07:20:00","EDT","WEST",61752,1691.1
"09/11/2017 07:25:00","EDT","CAPITL",61757,1337.4
"09/11/2017 07:25:00","EDT","CENTRL",61754,1768.6
"09/11/2017 07:25:00","EDT","DUNWOD",61760,608.7
"09/11/2017 07:25:00","EDT","GENESE",61753,1043.2
"09/11/2017 07:25:00","EDT","HUD VL",61758,935.2
"09/11/2017 07:25:00","EDT","LONGIL",61762,2078.5
"09/11/2017 07:25:00","EDT","MHK VL",61756,836.5
"09/11/2017 07:25:00","EDT","MILLWD",61759,274.7
"09/11/2017 07:25:00","EDT","N.Y.C.",61761,5463.2
"09/11/2017 07:25:00","EDT","NORTH",61755,441.8
"09/11/2017 07:25:00","EDT","WEST",61752,1708.5
"09/11/2017 07:30:00","EDT","CAPITL",61757,1348
"09/11/2017 07:30:00","EDT","CENTRL",61754,1731.3
"09/11/2017 07:30:00","EDT","DUNWOD",61760,624.2
"09/11/2017 07:30:00","EDT","GENESE",61753,1040
"09/11/2017 07:30:00","EDT","HUD VL",61758,943.9
"09/11/2017 07:30:00","EDT","LONGIL",61762,2070.7
"09/11/2017 07:30:00","EDT","MHK VL",61756,839.4
"09/11/2017 07:30:00","EDT","MILLWD",61759,272.7
"09/11/2017 07:30:00","EDT","N.Y.C.",61761,5477.1
"09/11/2017 07:30:00","EDT","NORTH",61755,463.3
"09/11/2017 07:30:00","EDT","WEST",61752,1666.3
"09/11/2017 07:35:00","EDT","CAPITL",61757,1345.9
"09/11/2017 07:35:00","EDT","CENTRL",61754,1768.7
"09/11/2017 07:35:00","EDT","DUNWOD",61760,607.6
"09/11/2017 07:35:00","EDT","GENESE",61753,1046.1
"09/11/2017 07:35:00","EDT","HUD VL",61758,944.6
"09/11/2017 07:35:00","EDT","LONGIL",61762,2084.4
"09/11/2017 07:35:00","EDT","MHK VL",61756,844.5
"09/11/2017 07:35:00","EDT","MILLWD",61759,280.9
"09/11/2017 07:35:00","EDT","N.Y.C.",61761,5513.7
"09/11/2017 07:35:00","EDT","NORTH",61755,459.9
"09/11/2017 07:35:00","EDT","WEST",61752,1668.1
"09/11/2017 07:40:00","EDT","CAPITL",61757,1324.8
"09/11/2017 07:40:00","EDT","CENTRL",61754,1786.6
"09/11/2017 07:40:00","EDT","DUNWOD",61760,622.7
"09/11/2017 07:40:00","EDT","GENESE",61753,1048.4
"09/11/2017 07:40:00","EDT","HUD VL",61758,942.3
"09/11/2017 07:40:00","EDT","LONGIL",61762,2096.8
"09/11/2017 07:40:00","EDT","MHK VL",61756,847.7
"09/11/2017 07:40:00","EDT","MILLWD",61759,279.7
"09/11/2017 07:40:00","EDT","N.Y.C.",61761,5560
"09/11/2017 07:40:00","EDT","NORTH",61755,473.1
"09/11/2017 07:40:00","EDT","WEST",61752,1678.3
"09/11/2017 07:45:00","EDT","CAPITL",61757,1346.6
"09/11/2017 07:45:00","EDT","CENTRL",61754,1798
"09/11/2017 07:45:00","EDT","DUNWOD",61760,625.7
"09/11/2017 07:45:00","EDT","GENESE",61753,1056
"09/11/2017 07:45:00","EDT","HUD VL",61758,957.3
"09/11/2017 07:45:00","EDT","LONGIL",61762,2097.3
"09/11/2017 07:45:00","EDT","MHK VL",61756,843.7
"09/11/2017 07:45:00","EDT","MILLWD",61759,285.6
"09/11/2017 07:45:00","EDT","N.Y.C.",61761,5575.1
"09/11/2017 07:45:00","EDT","NORTH",61755,472.4
"09/11/2017 07:45:00","EDT","WEST",61752,1702.7
"09/11/2017 07:50:00","EDT","CAPITL",61757,1349.2
"09/11/2017 07:50:00","EDT","CENTRL",61754,1772.4
"09/11/2017 07:50:00","EDT","DUNWOD",61760,634.8
"09/11/2017 07:50:00","EDT","GENESE",61753,1049.8
"09/11/2017 07:50:00","EDT","HUD VL",61758,957
"09/11/2017 07:50:00","EDT","LONGIL",61762,2106.9
"09/11/2017 07:50:00","EDT","MHK VL",61756,846.4
"09/11/2017 07:50:00","EDT","MILLWD",61759,274.3
"09/11/2017 07:50:00","EDT","N.Y.C.",61761,5603.2
"09/11/2017 07:50:00","EDT","NORTH",61755,463.1
"09/11/2017 07:50:00","EDT","WEST",61752,1696.6
"09/11/2017 07:55:00","EDT","CAPITL",61757,1356.2
"09/11/2017 07:55:00","EDT","CENTRL",61754,1747.3
"09/11/2017 07:55:00","EDT","DUNWOD",61760,615.3
"09/11/2017 07:55:00","EDT","GENESE",61753,1056.1
"09/11/2017 07:55:00","EDT","HUD VL",61758,961.4
"09/11/2017 07:55:00","EDT","LONGIL",61762,2135.4
"09/11/2017 07:55:00","EDT","MHK VL",61756,854.7
"09/11/2017 07:55:00","EDT","MILLWD",61759,275.5
"09/11/2017 07:55:00","EDT","N.Y.C.",61761,5614.2
"09/11/2017 07:55:00","EDT","NORTH",61755,453.9
"09/11/2017 07:55:00","EDT","WEST",61752,1680.5
"09/11/2017 08:00:00","EDT","CAPITL",61757,1364.8
"09/11/2017 08:00:00","EDT","CENTRL",61754,1780
"09/11/2017 08:00:00","EDT","DUNWOD",61760,647.8
"09/11/2017 08:00:00","EDT","GENESE",61753,1063.7
"09/11/2017 08:00:00","EDT","HUD VL",61758,974.3
"09/11/2017 08:00:00","EDT","LONGIL",61762,2122.6
"09/11/2017 08:00:00","EDT","MHK VL",61756,855.5
"09/11/2017 08:00:00","EDT","MILLWD",61759,275.4
"09/11/2017 08:00:00","EDT","N.Y.C.",61761,5666
"09/11/2017 08:00:00","EDT","NORTH",61755,461.1
"09/11/2017 08:00:00","EDT","WEST",61752,1711.6
"09/11/2017 08:05:00","EDT","CAPITL",61757,1340.2
"09/11/2017 08:05:00","EDT","CENTRL",61754,1790.6
"09/11/2017 08:05:00","EDT","DUNWOD",61760,633
"09/11/2017 08:05:00","EDT","GENESE",61753,1073.1
"09/11/2017 08:05:00","EDT","HUD VL",61758,969.9
"09/11/2017 08:05:00","EDT","LONGIL",61762,2126.8
"09/11/2017 08:05:00","EDT","MHK VL",61756,863.3
"09/11/2017 08:05:00","EDT","MILLWD",61759,285.6
"09/11/2017 08:05:00","EDT","N.Y.C.",61761,5683.7
"09/11/2017 08:05:00","EDT","NORTH",61755,438.1
"09/11/2017 08:05:00","EDT","WEST",61752,1716.7
"09/11/2017 08:10:00","EDT","CAPITL",61757,1350
"09/11/2017 08:10:00","EDT","CENTRL",61754,1783.2
"09/11/2017 08:10:00","EDT","DUNWOD",61760,614.8
"09/11/2017 08:10:00","EDT","GENESE",61753,1083.9
"09/11/2017 08:10:00","EDT","HUD VL",61758,978.4
"09/11/2017 08:10:00","EDT","LONGIL",61762,2168.5
"09/11/2017 08:10:00","EDT","MHK VL",61756,865.7
"09/11/2017 08:10:00","EDT","MILLWD",61759,289.7
"09/11/2017 08:10:00","EDT","N.Y.C.",61761,5738.1
"09/11/2017 08:10:00","EDT","NORTH",61755,436.2
"09/11/2017 08:10:00","EDT","WEST",61752,1700.2
"09/11/2017 08:15:00","EDT","CAPITL",61757,1343.6
"09/11/2017 08:15:00","EDT","CENTRL",61754,1781.4
"09/11/2017 08:15:00","EDT","DUNWOD",61760,627.8
"09/11/2017 08:15:00","EDT","GENESE",61753,1088.6
"09/11/2017 08:15:00","EDT","HUD VL",61758,991.2
"09/11/2017 08:15:00","EDT","LONGIL",61762,2154.2
"09/11/2017 08:15:00","EDT","MHK VL",61756,866.5
"09/11/2017 08:15:00","EDT","MILLWD",61759,284.9
"09/11/2017 08:15:00","EDT","N.Y.C.",61761,5764.8
"09/11/2017 08:15:00","EDT","NORTH",61755,434.1
"09/11/2017 08:15:00","EDT","WEST",61752,1711.7
"09/11/2017 08:20:00","EDT","CAPITL",61757,1345.9
"09/11/2017 08:20:00","EDT","CENTRL",61754,1803.4
"09/11/2017 08:20:00","EDT","DUNWOD",61760,623.1
"09/11/2017 08:20:00","EDT","GENESE",61753,1082.1
"09/11/2017 08:20:00","EDT","HUD VL",61758,982.6
"09/11/2017 08:20:00","EDT","LONGIL",61762,2186.4
"09/11/2017 08:20:00","EDT","MHK VL",61756,866.3
"09/11/2017 08:20:00","EDT","MILLWD",61759,291.2
"09/11/2017 08:20:00","EDT","N.Y.C.",61761,5832.3
"09/11/2017 08:20:00","EDT","NORTH",61755,435.9
"09/11/2017 08:20:00","EDT","WEST",61752,1701.6
"09/11/2017 08:25:00","EDT","CAPITL",61757,1340.3
"09/11/2017 08:25:00","EDT","CENTRL",61754,1797.7
"09/11/2017 08:25:00","EDT","DUNWOD",61760,633
"09/11/2017 08:25:00","EDT","GENESE",61753,1090.4
"09/11/2017 08:25:00","EDT","HUD VL",61758,980.2
"09/11/2017 08:25:00","EDT","LONGIL",61762,2192.2
"09/11/2017 08:25:00","EDT","MHK VL",61756,867.1
"09/11/2017 08:25:00","EDT","MILLWD",61759,289.8
"09/11/2017 08:25:00","EDT","N.Y.C.",61761,5868.4
"09/11/2017 08:25:00","EDT","NORTH",61755,438.7
"09/11/2017 08:25:00","EDT","WEST",61752,1744.2
"09/11/2017 08:30:00","EDT","CAPITL",61757,1343.7
"09/11/2017 08:30:00","EDT","CENTRL",61754,1745.8
"09/11/2017 08:30:00","EDT","DUNWOD",61760,634.4
"09/11/2017 08:30:00","EDT","GENESE",61753,1095.2
"09/11/2017 08:30:00","EDT","HUD VL",61758,988.6
"09/11/2017 08:30:00","EDT","LONGIL",61762,2195.4
"09/11/2017 08:30:00","EDT","MHK VL",61756,862.5
"09/11/2017 08:30:00","EDT","MILLWD",61759,290.8
"09/11/2017 08:30:00","EDT","N.Y.C.",61761,5897.2
"09/11/2017 08:30:00","EDT","NORTH",61755,440.6
"09/11/2017 08:30:00","EDT","WEST",61752,1734
"09/11/2017 08:35:00","EDT","CAPITL",61757,1349.2
"09/11/2017 08:35:00","EDT","CENTRL",61754,1783.5
"09/11/2017 08:35:00","EDT","DUNWOD",61760,645.2
"09/11/2017 08:35:00","EDT","GENESE",61753,1090.4
"09/11/2017 08:35:00","EDT","HUD VL",61758,988.8
"09/11/2017 08:35:00","EDT","LONGIL",61762,2196.2
"09/11/2017 08:35:00","EDT","MHK VL",61756,865.1
"09/11/2017 08:35:00","EDT","MILLWD",61759,286.8
"09/11/2017 08:35:00","EDT","N.Y.C.",61761,5960.8
"09/11/2017 08:35:00","EDT","NORTH",61755,445.9
"09/11/2017 08:35:00","EDT","WEST",61752,1728.4
"09/11/2017 08:40:00","EDT","CAPITL",61757,1349.4
"09/11/2017 08:40:00","EDT","CENTRL",61754,1799.4
"09/11/2017 08:40:00","EDT","DUNWOD",61760,656.2
"09/11/2017 08:40:00","EDT","GENESE",61753,1091.6
"09/11/2017 08:40:00","EDT","HUD VL",61758,978.3
"09/11/2017 08:40:00","EDT","LONGIL",61762,2179.4
"09/11/2017 08:40:00","EDT","MHK VL",61756,869.4
"09/11/2017 08:40:00","EDT","MILLWD",61759,284.3
"09/11/2017 08:40:00","EDT","N.Y.C.",61761,5933.6
"09/11/2017 08:40:00","EDT","NORTH",61755,437.3
"09/11/2017 08:40:00","EDT","WEST",61752,1720.1
"09/11/2017 08:45:00","EDT","CAPITL",61757,1336.9
"09/11/2017 08:45:00","EDT","CENTRL",61754,1806.4
"09/11/2017 08:45:00","EDT","DUNWOD",61760,659.4
"09/11/2017 08:45:00","EDT","GENESE",61753,1093.9
"09/11/2017 08:45:00","EDT","HUD VL",61758,1000.7
"09/11/2017 08:45:00","EDT","LONGIL",61762,2201.7
"09/11/2017 08:45:00","EDT","MHK VL",61756,863.4
"09/11/2017 08:45:00","EDT","MILLWD",61759,280.7
"09/11/2017 08:45:00","EDT","N.Y.C.",61761,5967.8
"09/11/2017 08:45:00","EDT","NORTH",61755,439.7
"09/11/2017 08:45:00","EDT","WEST",61752,1735.6
"09/11/2017 08:50:00","EDT","CAPITL",61757,1334.7
"09/11/2017 08:50:00","EDT","CENTRL",61754,1760
"09/11/2017 08:50:00","EDT","DUNWOD",61760,641.1
"09/11/2017 08:50:00","EDT","GENESE",61753,1099.8
"09/11/2017 08:50:00","EDT","HUD VL",61758,988.3
"09/11/2017 08:50:00","EDT","LONGIL",61762,2196.2
"09/11/2017 08:50:00","EDT","MHK VL",61756,868.8
"09/11/2017 08:50:00","EDT","MILLWD",61759,285.8
"09/11/2017 08:50:00","EDT","N.Y.C.",61761,5989.1
"09/11/2017 08:50:00","EDT","NORTH",61755,441.9
"09/11/2017 08:50:00","EDT","WEST",61752,1749.5
"09/11/2017 08:55:00","EDT","CAPITL",61757,1317.3
"09/11/2017 08:55:00","EDT","CENTRL",61754,1792.7
"09/11/2017 08:55:00","EDT","DUNWOD",61760,646.5
"09/11/2017 08:55:00","EDT","GENESE",61753,1099.8
"09/11/2017 08:55:00","EDT","HUD VL",61758,995.9
"09/11/2017 08:55:00","EDT","LONGIL",61762,2201.3
"09/11/2017 08:55:00","EDT","MHK VL",61756,873.8
"09/11/2017 08:55:00","EDT","MILLWD",61759,273.3
"09/11/2017 08:55:00","EDT","N.Y.C.",61761,6023
"09/11/2017 08:55:00","EDT","NORTH",61755,446.1
"09/11/2017 08:55:00","EDT","WEST",61752,1740.9
"09/11/2017 09:00:00","EDT","CAPITL",61757,1337
"09/11/2017 09:00:00","EDT","CENTRL",61754,1803.3
"09/11/2017 09:00:00","EDT","DUNWOD",61760,657.7
"09/11/2017 09:00:00","EDT","GENESE",61753,1089.6
"09/11/2017 09:00:00","EDT","HUD VL",61758,991.8
"09/11/2017 09:00:00","EDT","LONGIL",61762,2219.3
"09/11/2017 09:00:00","EDT","MHK VL",61756,878.6
"09/11/2017 09:00:00","EDT","MILLWD",61759,282.1
"09/11/2017 09:00:00","EDT","N.Y.C.",61761,6047.9
"09/11/2017 09:00:00","EDT","NORTH",61755,438.6
"09/11/2017 09:00:00","EDT","WEST",61752,1749.4
"09/11/2017 09:05:00","EDT","CAPITL",61757,1326.4
"09/11/2017 09:05:00","EDT","CENTRL",61754,1799.8
"09/11/2017 09:05:00","EDT","DUNWOD",61760,646.4
"09/11/2017 09:05:00","EDT","GENESE",61753,1095.1
"09/11/2017 09:05:00","EDT","HUD VL",61758,995.2
"09/11/2017 09:05:00","EDT","LONGIL",61762,2231.5
"09/11/2017 09:05:00","EDT","MHK VL",61756,867.5
"09/11/2017 09:05:00","EDT","MILLWD",61759,285.1
"09/11/2017 09:05:00","EDT","N.Y.C.",61761,6089.4
"09/11/2017 09:05:00","EDT","NORTH",61755,441.3
"09/11/2017 09:05:00","EDT","WEST",61752,1750.1
"09/11/2017 09:10:00","EDT","CAPITL",61757,1340
"09/11/2017 09:10:00","EDT","CENTRL",61754,1813.6
"09/11/2017 09:10:00","EDT","DUNWOD",61760,661.4
"09/11/2017 09:10:00","EDT","GENESE",61753,1101.5
"09/11/2017 09:10:00","EDT","HUD VL",61758,997.9
"09/11/2017 09:10:00","EDT","LONGIL",61762,2228.5
"09/11/2017 09:10:00","EDT","MHK VL",61756,823.6
"09/11/2017 09:10:00","EDT","MILLWD",61759,278.7
"09/11/2017 09:10:00","EDT","N.Y.C.",61761,6113.2
"09/11/2017 09:10:00","EDT","NORTH",61755,539.1
"09/11/2017 09:10:00","EDT","WEST",61752,1761.9
"09/11/2017 09:15:00","EDT","CAPITL",61757,1328.8
"09/11/2017 09:15:00","EDT","CENTRL",61754,1758.6
"09/11/2017 09:15:00","EDT","DUNWOD",61760,651.4
"09/11/2017 09:15:00","EDT","GENESE",61753,1109.5
"09/11/2017 09:15:00","EDT","HUD VL",61758,987.4
"09/11/2017 09:15:00","EDT","LONGIL",61762,2221.8
"09/11/2017 09:15:00","EDT","MHK VL",61756,842.2
"09/11/2017 09:15:00","EDT","MILLWD",61759,294.4
"09/11/2017 09:15:00","EDT","N.Y.C.",61761,6146.5
"09/11/2017 09:15:00","EDT","NORTH",61755,514.1
"09/11/2017 09:15:00","EDT","WEST",61752,1750.5
"09/11/2017 09:20:00","EDT","CAPITL",61757,1327.8
"09/11/2017 09:20:00","EDT","CENTRL",61754,1754.5
"09/11/2017 09:20:00","EDT","DUNWOD",61760,669.1
"09/11/2017 09:20:00","EDT","GENESE",61753,1107
"09/11/2017 09:20:00","EDT","HUD VL",61758,1002.6
"09/11/2017 09:20:00","EDT","LONGIL",61762,2238.4
"09/11/2017 09:20:00","EDT","MHK VL",61756,879.8
"09/11/2017 09:20:00","EDT","MILLWD",61759,278
"09/11/2017 09:20:00","EDT","N.Y.C.",61761,6139.7
"09/11/2017 09:20:00","EDT","NORTH",61755,471.8
"09/11/2017 09:20:00","EDT","WEST",61752,1764.4
"09/11/2017 09:25:00","EDT","CAPITL",61757,1332.5
"09/11/2017 09:25:00","EDT","CENTRL",61754,1773.2
"09/11/2017 09:25:00","EDT","DUNWOD",61760,666.4
"09/11/2017 09:25:00","EDT","GENESE",61753,1113.9
"09/11/2017 09:25:00","EDT","HUD VL",61758,994.3
"09/11/2017 09:25:00","EDT","LONGIL",61762,2235.3
"09/11/2017 09:25:00","EDT","MHK VL",61756,881.2
"09/11/2017 09:25:00","EDT","MILLWD",61759,286.1
"09/11/2017 09:25:00","EDT","N.Y.C.",61761,6158.3
"09/11/2017 09:25:00","EDT","NORTH",61755,473.7
"09/11/2017 09:25:00","EDT","WEST",61752,1774.6
"09/11/2017 09:30:00","EDT","CAPITL",61757,1345.4
"09/11/2017 09:30:00","EDT","CENTRL",61754,1803.9
"09/11/2017 09:30:00","EDT","DUNWOD",61760,667.1
"09/11/2017 09:30:00","EDT","GENESE",61753,1112.3
"09/11/2017 09:30:00","EDT","HUD VL",61758,998.2
"09/11/2017 09:30:00","EDT","LONGIL",61762,2250.9
"09/11/2017 09:30:00","EDT","MHK VL",61756,868.5
"09/11/2017 09:30:00","EDT","MILLWD",61759,295.4
"09/11/2017 09:30:00","EDT","N.Y.C.",61761,6227.5
"09/11/2017 09:30:00","EDT","NORTH",61755,527.2
"09/11/2017 09:30:00","EDT","WEST",61752,1786.6
"09/11/2017 09:35:00","EDT","CAPITL",61757,1337.1
"09/11/2017 09:35:00","EDT","CENTRL",61754,1826.2
"09/11/2017 09:35:00","EDT","DUNWOD",61760,671.3
"09/11/2017 09:35:00","EDT","GENESE",61753,1113.2
"09/11/2017 09:35:00","EDT","HUD VL",61758,996.8
"09/11/2017 09:35:00","EDT","LONGIL",61762,2243.5
"09/11/2017 09:35:00","EDT","MHK VL",61756,865.3
"09/11/2017 09:35:00","EDT","MILLWD",61759,291
"09/11/2017 09:35:00","EDT","N.Y.C.",61761,6223.2
"09/11/2017 09:35:00","EDT","NORTH",61755,474.8
"09/11/2017 09:35:00","EDT","WEST",61752,1796.2
"09/11/2017 09:40:00","EDT","CAPITL",61757,1334.3
"09/11/2017 09:40:00","EDT","CENTRL",61754,1834.6
"09/11/2017 09:40:00","EDT","DUNWOD",61760,657.9
"09/11/2017 09:40:00","EDT","GENESE",61753,1103.4
"09/11/2017 09:40:00","EDT","HUD VL",61758,995.4
"09/11/2017 09:40:00","EDT","LONGIL",61762,2268.4
"09/11/2017 09:40:00","EDT","MHK VL",61756,850.3
"09/11/2017 09:40:00","EDT","MILLWD",61759,298.2
"09/11/2017 09:40:00","EDT","N.Y.C.",61761,6264.9
"09/11/2017 09:40:00","EDT","NORTH",61755,478.4
"09/11/2017 09:40:00","EDT","WEST",61752,1820.9
"09/11/2017 09:45:00","EDT","CAPITL",61757,1338.7
"09/11/2017 09:45:00","EDT","CENTRL",61754,1800.7
"09/11/2017 09:45:00","EDT","DUNWOD",61760,668.1
"09/11/2017 09:45:00","EDT","GENESE",61753,1124.6
"09/11/2017 09:45:00","EDT","HUD VL",61758,997
"09/11/2017 09:45:00","EDT","LONGIL",61762,2264.8
"09/11/2017 09:45:00","EDT","MHK VL",61756,824.3
"09/11/2017 09:45:00","EDT","MILLWD",61759,301.4
"09/11/2017 09:45:00","EDT","N.Y.C.",61761,6230
"09/11/2017 09:45:00","EDT","NORTH",61755,538.3
"09/11/2017 09:45:00","EDT","WEST",61752,1798.7
"09/11/2017 09:50:00","EDT","CAPITL",61757,1338.6
"09/11/2017 09:50:00","EDT","CENTRL",61754,1802.9
"09/11/2017 09:50:00","EDT","DUNWOD",61760,672.3
"09/11/2017 09:50:00","EDT","GENESE",61753,1121.3
"09/11/2017 09:50:00","EDT","HUD VL",61758,1015.5
"09/11/2017 09:50:00","EDT","LONGIL",61762,2276.1
"09/11/2017 09:50:00","EDT","MHK VL",61756,824.4
"09/11/2017 09:50:00","EDT","MILLWD",61759,283.3
"09/11/2017 09:50:00","EDT","N.Y.C.",61761,6293.6
"09/11/2017 09:50:00","EDT","NORTH",61755,539.5
"09/11/2017 09:50:00","EDT","WEST",61752,1789.9
"09/11/2017 09:55:00","EDT","CAPITL",61757,1339.3
"09/11/2017 09:55:00","EDT","CENTRL",61754,1805.1
"09/11/2017 09:55:00","EDT","DUNWOD",61760,684.3
"09/11/2017 09:55:00","EDT","GENESE",61753,1145.1
"09/11/2017 09:55:00","EDT","HUD VL",61758,1026.6
"09/11/2017 09:55:00","EDT","LONGIL",61762,2286.9
"09/11/2017 09:55:00","EDT","MHK VL",61756,854.6
"09/11/2017 09:55:00","EDT","MILLWD",61759,287.5
"09/11/2017 09:55:00","EDT","N.Y.C.",61761,6283.5
"09/11/2017 09:55:00","EDT","NORTH",61755,452.4
"09/11/2017 09:55:00","EDT","WEST",61752,1777.2
"09/11/2017 10:00:00","EDT","CAPITL",61757,1354.2
"09/11/2017 10:00:00","EDT","CENTRL",61754,1805.4
"09/11/2017 10:00:00","EDT","DUNWOD",61760,684.7
"09/11/2017 10:00:00","EDT","GENESE",61753,1130.2
"09/11/2017 10:00:00","EDT","HUD VL",61758,1033.6
"09/11/2017 10:00:00","EDT","LONGIL",61762,2282.2
"09/11/2017 10:00:00","EDT","MHK VL",61756,861.5
"09/11/2017 10:00:00","EDT","MILLWD",61759,283
"09/11/2017 10:00:00","EDT","N.Y.C.",61761,6299.8
"09/11/2017 10:00:00","EDT","NORTH",61755,449.9
"09/11/2017 10:00:00","EDT","WEST",61752,1810.9
"09/11/2017 10:05:00","EDT","CAPITL",61757,1335.1
"09/11/2017 10:05:00","EDT","CENTRL",61754,1825.5
"09/11/2017 10:05:00","EDT","DUNWOD",61760,662.3
"09/11/2017 10:05:00","EDT","GENESE",61753,1129.8
"09/11/2017 10:05:00","EDT","HUD VL",61758,1010.1
"09/11/2017 10:05:00","EDT","LONGIL",61762,2287.6
"09/11/2017 10:05:00","EDT","MHK VL",61756,881.3
"09/11/2017 10:05:00","EDT","MILLWD",61759,288.9
"09/11/2017 10:05:00","EDT","N.Y.C.",61761,6331.2
"09/11/2017 10:05:00","EDT","NORTH",61755,541.8
