"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2016 06:45:00","EST","WEST",61752,1734.1
"11/30/2016 06:50:00","EST","CAPITL",61757,1353.9
"11/30/2016 06:50:00","EST","CENTRL",61754,1842.1
"11/30/2016 06:50:00","EST","DUNWOD",61760,593.6
"11/30/2016 06:50:00","EST","GENESE",61753,1108.4
"11/30/2016 06:50:00","EST","HUD VL",61758,1001.2
"11/30/2016 06:50:00","EST","LONGIL",61762,2015.6
"11/30/2016 06:50:00","EST","MHK VL",61756,913.9
"11/30/2016 06:50:00","EST","MILLWD",61759,296.7
"11/30/2016 06:50:00","EST","N.Y.C.",61761,5195.4
"11/30/2016 06:50:00","EST","NORTH",61755,514.7
"11/30/2016 06:50:00","EST","WEST",61752,1726.5
"11/30/2016 06:55:00","EST","CAPITL",61757,1361.7
"11/30/2016 06:55:00","EST","CENTRL",61754,1851.7
"11/30/2016 06:55:00","EST","DUNWOD",61760,610.6
"11/30/2016 06:55:00","EST","GENESE",61753,1109.7
"11/30/2016 06:55:00","EST","HUD VL",61758,1022.7
"11/30/2016 06:55:00","EST","LONGIL",61762,2016.6
"11/30/2016 06:55:00","EST","MHK VL",61756,913.9
"11/30/2016 06:55:00","EST","MILLWD",61759,287
"11/30/2016 06:55:00","EST","N.Y.C.",61761,5213.9
"11/30/2016 06:55:00","EST","NORTH",61755,536.4
"11/30/2016 06:55:00","EST","WEST",61752,1768.8
"11/30/2016 07:00:00","EST","CAPITL",61757,1384.3
"11/30/2016 07:00:00","EST","CENTRL",61754,1854.4
"11/30/2016 07:00:00","EST","DUNWOD",61760,608.5
"11/30/2016 07:00:00","EST","GENESE",61753,1125.4
"11/30/2016 07:00:00","EST","HUD VL",61758,1043.8
"11/30/2016 07:00:00","EST","LONGIL",61762,2025.7
"11/30/2016 07:00:00","EST","MHK VL",61756,919.9
"11/30/2016 07:00:00","EST","MILLWD",61759,291.7
"11/30/2016 07:00:00","EST","N.Y.C.",61761,5290.4
"11/30/2016 07:00:00","EST","NORTH",61755,531.5
"11/30/2016 07:00:00","EST","WEST",61752,1763.7
"11/30/2016 07:05:00","EST","CAPITL",61757,1390.9
"11/30/2016 07:05:00","EST","CENTRL",61754,1871.9
"11/30/2016 07:05:00","EST","DUNWOD",61760,617.4
"11/30/2016 07:05:00","EST","GENESE",61753,1138.2
"11/30/2016 07:05:00","EST","HUD VL",61758,1027.3
"11/30/2016 07:05:00","EST","LONGIL",61762,2040.9
"11/30/2016 07:05:00","EST","MHK VL",61756,936.9
"11/30/2016 07:05:00","EST","MILLWD",61759,307
"11/30/2016 07:05:00","EST","N.Y.C.",61761,5349.7
"11/30/2016 07:05:00","EST","NORTH",61755,539
"11/30/2016 07:05:00","EST","WEST",61752,1764.3
"11/30/2016 07:10:00","EST","CAPITL",61757,1404.2
"11/30/2016 07:10:00","EST","CENTRL",61754,1872.2
"11/30/2016 07:10:00","EST","DUNWOD",61760,646.2
"11/30/2016 07:10:00","EST","GENESE",61753,1140.7
"11/30/2016 07:10:00","EST","HUD VL",61758,1046.2
"11/30/2016 07:10:00","EST","LONGIL",61762,2054.2
"11/30/2016 07:10:00","EST","MHK VL",61756,942.3
"11/30/2016 07:10:00","EST","MILLWD",61759,303.7
"11/30/2016 07:10:00","EST","N.Y.C.",61761,5420.2
"11/30/2016 07:10:00","EST","NORTH",61755,535.2
"11/30/2016 07:10:00","EST","WEST",61752,1790.5
"11/30/2016 07:15:00","EST","CAPITL",61757,1410.3
"11/30/2016 07:15:00","EST","CENTRL",61754,1880.5
"11/30/2016 07:15:00","EST","DUNWOD",61760,643.1
"11/30/2016 07:15:00","EST","GENESE",61753,1148.7
"11/30/2016 07:15:00","EST","HUD VL",61758,1045.5
"11/30/2016 07:15:00","EST","LONGIL",61762,2057.9
"11/30/2016 07:15:00","EST","MHK VL",61756,944.1
"11/30/2016 07:15:00","EST","MILLWD",61759,308.3
"11/30/2016 07:15:00","EST","N.Y.C.",61761,5452.9
"11/30/2016 07:15:00","EST","NORTH",61755,540.3
"11/30/2016 07:15:00","EST","WEST",61752,1808.6
"11/30/2016 07:20:00","EST","CAPITL",61757,1426.2
"11/30/2016 07:20:00","EST","CENTRL",61754,1883.7
"11/30/2016 07:20:00","EST","DUNWOD",61760,629.7
"11/30/2016 07:20:00","EST","GENESE",61753,1147.8
"11/30/2016 07:20:00","EST","HUD VL",61758,1062.9
"11/30/2016 07:20:00","EST","LONGIL",61762,2074
"11/30/2016 07:20:00","EST","MHK VL",61756,945.4
"11/30/2016 07:20:00","EST","MILLWD",61759,314.2
"11/30/2016 07:20:00","EST","N.Y.C.",61761,5511.6
"11/30/2016 07:20:00","EST","NORTH",61755,520.2
"11/30/2016 07:20:00","EST","WEST",61752,1766.2
"11/30/2016 07:25:00","EST","CAPITL",61757,1411.9
"11/30/2016 07:25:00","EST","CENTRL",61754,1883.6
"11/30/2016 07:25:00","EST","DUNWOD",61760,634.7
"11/30/2016 07:25:00","EST","GENESE",61753,1151
"11/30/2016 07:25:00","EST","HUD VL",61758,1052.8
"11/30/2016 07:25:00","EST","LONGIL",61762,2064.2
"11/30/2016 07:25:00","EST","MHK VL",61756,936.8
"11/30/2016 07:25:00","EST","MILLWD",61759,318.5
"11/30/2016 07:25:00","EST","N.Y.C.",61761,5562.3
"11/30/2016 07:25:00","EST","NORTH",61755,536.8
"11/30/2016 07:25:00","EST","WEST",61752,1790.8
"11/30/2016 07:30:00","EST","CAPITL",61757,1403.1
"11/30/2016 07:30:00","EST","CENTRL",61754,1876.4
"11/30/2016 07:30:00","EST","DUNWOD",61760,648.7
"11/30/2016 07:30:00","EST","GENESE",61753,1145.9
"11/30/2016 07:30:00","EST","HUD VL",61758,1055
"11/30/2016 07:30:00","EST","LONGIL",61762,2094
"11/30/2016 07:30:00","EST","MHK VL",61756,942
"11/30/2016 07:30:00","EST","MILLWD",61759,309.1
"11/30/2016 07:30:00","EST","N.Y.C.",61761,5604.1
"11/30/2016 07:30:00","EST","NORTH",61755,555.5
"11/30/2016 07:30:00","EST","WEST",61752,1798.3
"11/30/2016 07:35:00","EST","CAPITL",61757,1419.1
"11/30/2016 07:35:00","EST","CENTRL",61754,1880.1
"11/30/2016 07:35:00","EST","DUNWOD",61760,652.2
"11/30/2016 07:35:00","EST","GENESE",61753,1149.8
"11/30/2016 07:35:00","EST","HUD VL",61758,1037
"11/30/2016 07:35:00","EST","LONGIL",61762,2093.8
"11/30/2016 07:35:00","EST","MHK VL",61756,933.5
"11/30/2016 07:35:00","EST","MILLWD",61759,332.1
"11/30/2016 07:35:00","EST","N.Y.C.",61761,5617.7
"11/30/2016 07:35:00","EST","NORTH",61755,549.2
"11/30/2016 07:35:00","EST","WEST",61752,1801.9
"11/30/2016 07:40:00","EST","CAPITL",61757,1409.4
"11/30/2016 07:40:00","EST","CENTRL",61754,1890
"11/30/2016 07:40:00","EST","DUNWOD",61760,636.6
"11/30/2016 07:40:00","EST","GENESE",61753,1144.1
"11/30/2016 07:40:00","EST","HUD VL",61758,1029.3
"11/30/2016 07:40:00","EST","LONGIL",61762,2100.8
"11/30/2016 07:40:00","EST","MHK VL",61756,941.3
"11/30/2016 07:40:00","EST","MILLWD",61759,337.1
"11/30/2016 07:40:00","EST","N.Y.C.",61761,5645.1
"11/30/2016 07:40:00","EST","NORTH",61755,539.7
"11/30/2016 07:40:00","EST","WEST",61752,1805.1
"11/30/2016 07:45:00","EST","CAPITL",61757,1416.5
"11/30/2016 07:45:00","EST","CENTRL",61754,1870.5
"11/30/2016 07:45:00","EST","DUNWOD",61760,662.1
"11/30/2016 07:45:00","EST","GENESE",61753,1152.6
"11/30/2016 07:45:00","EST","HUD VL",61758,1059.6
"11/30/2016 07:45:00","EST","LONGIL",61762,2143.4
"11/30/2016 07:45:00","EST","MHK VL",61756,944.5
"11/30/2016 07:45:00","EST","MILLWD",61759,324.7
"11/30/2016 07:45:00","EST","N.Y.C.",61761,5671.6
"11/30/2016 07:45:00","EST","NORTH",61755,536.8
"11/30/2016 07:45:00","EST","WEST",61752,1765.9
"11/30/2016 07:50:00","EST","CAPITL",61757,1393.5
"11/30/2016 07:50:00","EST","CENTRL",61754,1884.1
"11/30/2016 07:50:00","EST","DUNWOD",61760,656.1
"11/30/2016 07:50:00","EST","GENESE",61753,1149.1
"11/30/2016 07:50:00","EST","HUD VL",61758,1049.3
"11/30/2016 07:50:00","EST","LONGIL",61762,2135.5
"11/30/2016 07:50:00","EST","MHK VL",61756,947.3
"11/30/2016 07:50:00","EST","MILLWD",61759,334.4
"11/30/2016 07:50:00","EST","N.Y.C.",61761,5726
"11/30/2016 07:50:00","EST","NORTH",61755,533.6
"11/30/2016 07:50:00","EST","WEST",61752,1802.2
"11/30/2016 07:55:00","EST","CAPITL",61757,1406.9
"11/30/2016 07:55:00","EST","CENTRL",61754,1869.7
"11/30/2016 07:55:00","EST","DUNWOD",61760,649
"11/30/2016 07:55:00","EST","GENESE",61753,1145.2
"11/30/2016 07:55:00","EST","HUD VL",61758,1031.3
"11/30/2016 07:55:00","EST","LONGIL",61762,2130
"11/30/2016 07:55:00","EST","MHK VL",61756,944.2
"11/30/2016 07:55:00","EST","MILLWD",61759,335
"11/30/2016 07:55:00","EST","N.Y.C.",61761,5702.3
"11/30/2016 07:55:00","EST","NORTH",61755,534.5
"11/30/2016 07:55:00","EST","WEST",61752,1804.4
"11/30/2016 08:00:00","EST","CAPITL",61757,1407.4
"11/30/2016 08:00:00","EST","CENTRL",61754,1892.7
"11/30/2016 08:00:00","EST","DUNWOD",61760,650.2
"11/30/2016 08:00:00","EST","GENESE",61753,1150.5
"11/30/2016 08:00:00","EST","HUD VL",61758,1079.7
"11/30/2016 08:00:00","EST","LONGIL",61762,2127.6
"11/30/2016 08:00:00","EST","MHK VL",61756,948
"11/30/2016 08:00:00","EST","MILLWD",61759,315.7
"11/30/2016 08:00:00","EST","N.Y.C.",61761,5751.3
"11/30/2016 08:00:00","EST","NORTH",61755,534
"11/30/2016 08:00:00","EST","WEST",61752,1787.4
"11/30/2016 08:05:00","EST","CAPITL",61757,1418.2
"11/30/2016 08:05:00","EST","CENTRL",61754,1872.7
"11/30/2016 08:05:00","EST","DUNWOD",61760,651.9
"11/30/2016 08:05:00","EST","GENESE",61753,1157.1
"11/30/2016 08:05:00","EST","HUD VL",61758,1068.5
"11/30/2016 08:05:00","EST","LONGIL",61762,2130.2
"11/30/2016 08:05:00","EST","MHK VL",61756,948
"11/30/2016 08:05:00","EST","MILLWD",61759,325
"11/30/2016 08:05:00","EST","N.Y.C.",61761,5799.2
"11/30/2016 08:05:00","EST","NORTH",61755,532.3
"11/30/2016 08:05:00","EST","WEST",61752,1792.1
"11/30/2016 08:10:00","EST","CAPITL",61757,1410.5
"11/30/2016 08:10:00","EST","CENTRL",61754,1890.4
"11/30/2016 08:10:00","EST","DUNWOD",61760,656.8
"11/30/2016 08:10:00","EST","GENESE",61753,1153.9
"11/30/2016 08:10:00","EST","HUD VL",61758,1102.2
"11/30/2016 08:10:00","EST","LONGIL",61762,2152.3
"11/30/2016 08:10:00","EST","MHK VL",61756,949
"11/30/2016 08:10:00","EST","MILLWD",61759,303.5
"11/30/2016 08:10:00","EST","N.Y.C.",61761,5819.7
"11/30/2016 08:10:00","EST","NORTH",61755,537.9
"11/30/2016 08:10:00","EST","WEST",61752,1791.3
"11/30/2016 08:15:00","EST","CAPITL",61757,1408.7
"11/30/2016 08:15:00","EST","CENTRL",61754,1885.5
"11/30/2016 08:15:00","EST","DUNWOD",61760,647.5
"11/30/2016 08:15:00","EST","GENESE",61753,1155.7
"11/30/2016 08:15:00","EST","HUD VL",61758,1090.6
"11/30/2016 08:15:00","EST","LONGIL",61762,2158.6
"11/30/2016 08:15:00","EST","MHK VL",61756,946.6
"11/30/2016 08:15:00","EST","MILLWD",61759,311.2
"11/30/2016 08:15:00","EST","N.Y.C.",61761,5870.1
"11/30/2016 08:15:00","EST","NORTH",61755,540.2
"11/30/2016 08:15:00","EST","WEST",61752,1810.8
"11/30/2016 08:20:00","EST","CAPITL",61757,1413.1
"11/30/2016 08:20:00","EST","CENTRL",61754,1887.8
"11/30/2016 08:20:00","EST","DUNWOD",61760,663.5
"11/30/2016 08:20:00","EST","GENESE",61753,1149.2
"11/30/2016 08:20:00","EST","HUD VL",61758,1096.5
"11/30/2016 08:20:00","EST","LONGIL",61762,2150.9
"11/30/2016 08:20:00","EST","MHK VL",61756,949.6
"11/30/2016 08:20:00","EST","MILLWD",61759,307.8
"11/30/2016 08:20:00","EST","N.Y.C.",61761,5864.8
"11/30/2016 08:20:00","EST","NORTH",61755,527
"11/30/2016 08:20:00","EST","WEST",61752,1791
"11/30/2016 08:25:00","EST","CAPITL",61757,1432.3
"11/30/2016 08:25:00","EST","CENTRL",61754,1907.4
"11/30/2016 08:25:00","EST","DUNWOD",61760,645.9
"11/30/2016 08:25:00","EST","GENESE",61753,1146.6
"11/30/2016 08:25:00","EST","HUD VL",61758,1071
"11/30/2016 08:25:00","EST","LONGIL",61762,2153.4
"11/30/2016 08:25:00","EST","MHK VL",61756,940.7
"11/30/2016 08:25:00","EST","MILLWD",61759,318.3
"11/30/2016 08:25:00","EST","N.Y.C.",61761,5908.9
"11/30/2016 08:25:00","EST","NORTH",61755,532.8
"11/30/2016 08:25:00","EST","WEST",61752,1806.9
"11/30/2016 08:30:00","EST","CAPITL",61757,1418.9
"11/30/2016 08:30:00","EST","CENTRL",61754,1891
"11/30/2016 08:30:00","EST","DUNWOD",61760,662.4
"11/30/2016 08:30:00","EST","GENESE",61753,1150.2
"11/30/2016 08:30:00","EST","HUD VL",61758,1101.1
"11/30/2016 08:30:00","EST","LONGIL",61762,2162.2
"11/30/2016 08:30:00","EST","MHK VL",61756,942.3
"11/30/2016 08:30:00","EST","MILLWD",61759,309.8
"11/30/2016 08:30:00","EST","N.Y.C.",61761,5921.4
"11/30/2016 08:30:00","EST","NORTH",61755,528.1
"11/30/2016 08:30:00","EST","WEST",61752,1807.5
"11/30/2016 08:35:00","EST","CAPITL",61757,1417.7
"11/30/2016 08:35:00","EST","CENTRL",61754,1889.9
"11/30/2016 08:35:00","EST","DUNWOD",61760,679.8
"11/30/2016 08:35:00","EST","GENESE",61753,1151.2
"11/30/2016 08:35:00","EST","HUD VL",61758,1083.7
"11/30/2016 08:35:00","EST","LONGIL",61762,2186.4
"11/30/2016 08:35:00","EST","MHK VL",61756,946.2
"11/30/2016 08:35:00","EST","MILLWD",61759,311.9
"11/30/2016 08:35:00","EST","N.Y.C.",61761,5968.4
"11/30/2016 08:35:00","EST","NORTH",61755,530.8
"11/30/2016 08:35:00","EST","WEST",61752,1808.4
"11/30/2016 08:40:00","EST","CAPITL",61757,1407.2
"11/30/2016 08:40:00","EST","CENTRL",61754,1887.3
"11/30/2016 08:40:00","EST","DUNWOD",61760,656.4
"11/30/2016 08:40:00","EST","GENESE",61753,1156
"11/30/2016 08:40:00","EST","HUD VL",61758,1094.1
"11/30/2016 08:40:00","EST","LONGIL",61762,2186.7
"11/30/2016 08:40:00","EST","MHK VL",61756,946.2
"11/30/2016 08:40:00","EST","MILLWD",61759,311.8
"11/30/2016 08:40:00","EST","N.Y.C.",61761,5976.3
"11/30/2016 08:40:00","EST","NORTH",61755,540.2
"11/30/2016 08:40:00","EST","WEST",61752,1808.3
"11/30/2016 08:45:00","EST","CAPITL",61757,1415.7
"11/30/2016 08:45:00","EST","CENTRL",61754,1885.5
"11/30/2016 08:45:00","EST","DUNWOD",61760,673.6
"11/30/2016 08:45:00","EST","GENESE",61753,1153.7
"11/30/2016 08:45:00","EST","HUD VL",61758,1091.7
"11/30/2016 08:45:00","EST","LONGIL",61762,2212.8
"11/30/2016 08:45:00","EST","MHK VL",61756,951.5
"11/30/2016 08:45:00","EST","MILLWD",61759,303.6
"11/30/2016 08:45:00","EST","N.Y.C.",61761,6016.1
"11/30/2016 08:45:00","EST","NORTH",61755,524.6
"11/30/2016 08:45:00","EST","WEST",61752,1805.8
"11/30/2016 08:50:00","EST","CAPITL",61757,1409.6
"11/30/2016 08:50:00","EST","CENTRL",61754,1889.3
"11/30/2016 08:50:00","EST","DUNWOD",61760,682.4
"11/30/2016 08:50:00","EST","GENESE",61753,1161.3
"11/30/2016 08:50:00","EST","HUD VL",61758,1077.5
"11/30/2016 08:50:00","EST","LONGIL",61762,2181.5
"11/30/2016 08:50:00","EST","MHK VL",61756,946.9
"11/30/2016 08:50:00","EST","MILLWD",61759,308.9
"11/30/2016 08:50:00","EST","N.Y.C.",61761,5986.6
"11/30/2016 08:50:00","EST","NORTH",61755,525.1
"11/30/2016 08:50:00","EST","WEST",61752,1797
"11/30/2016 08:55:00","EST","CAPITL",61757,1409.8
"11/30/2016 08:55:00","EST","CENTRL",61754,1890.5
"11/30/2016 08:55:00","EST","DUNWOD",61760,677.1
"11/30/2016 08:55:00","EST","GENESE",61753,1157.6
"11/30/2016 08:55:00","EST","HUD VL",61758,1087.4
"11/30/2016 08:55:00","EST","LONGIL",61762,2178
"11/30/2016 08:55:00","EST","MHK VL",61756,944.2
"11/30/2016 08:55:00","EST","MILLWD",61759,319
"11/30/2016 08:55:00","EST","N.Y.C.",61761,6058.6
"11/30/2016 08:55:00","EST","NORTH",61755,526.3
"11/30/2016 08:55:00","EST","WEST",61752,1808.1
"11/30/2016 09:00:00","EST","CAPITL",61757,1407.6
"11/30/2016 09:00:00","EST","CENTRL",61754,1878.7
"11/30/2016 09:00:00","EST","DUNWOD",61760,663.7
"11/30/2016 09:00:00","EST","GENESE",61753,1158
"11/30/2016 09:00:00","EST","HUD VL",61758,1110.8
"11/30/2016 09:00:00","EST","LONGIL",61762,2192.9
"11/30/2016 09:00:00","EST","MHK VL",61756,941.3
"11/30/2016 09:00:00","EST","MILLWD",61759,303.1
"11/30/2016 09:00:00","EST","N.Y.C.",61761,6031.1
"11/30/2016 09:00:00","EST","NORTH",61755,538.5
"11/30/2016 09:00:00","EST","WEST",61752,1812.9
"11/30/2016 09:05:00","EST","CAPITL",61757,1416.6
"11/30/2016 09:05:00","EST","CENTRL",61754,1872.7
"11/30/2016 09:05:00","EST","DUNWOD",61760,672.2
"11/30/2016 09:05:00","EST","GENESE",61753,1156.6
"11/30/2016 09:05:00","EST","HUD VL",61758,1073.6
"11/30/2016 09:05:00","EST","LONGIL",61762,2206.2
"11/30/2016 09:05:00","EST","MHK VL",61756,952.7
"11/30/2016 09:05:00","EST","MILLWD",61759,319.7
"11/30/2016 09:05:00","EST","N.Y.C.",61761,6077.3
"11/30/2016 09:05:00","EST","NORTH",61755,530.5
"11/30/2016 09:05:00","EST","WEST",61752,1802.3
"11/30/2016 09:10:00","EST","CAPITL",61757,1427
"11/30/2016 09:10:00","EST","CENTRL",61754,1874.3
"11/30/2016 09:10:00","EST","DUNWOD",61760,657.9
"11/30/2016 09:10:00","EST","GENESE",61753,1159.5
"11/30/2016 09:10:00","EST","HUD VL",61758,1097.6
"11/30/2016 09:10:00","EST","LONGIL",61762,2208.5
"11/30/2016 09:10:00","EST","MHK VL",61756,950.1
"11/30/2016 09:10:00","EST","MILLWD",61759,316.4
"11/30/2016 09:10:00","EST","N.Y.C.",61761,6091.3
"11/30/2016 09:10:00","EST","NORTH",61755,522.1
"11/30/2016 09:10:00","EST","WEST",61752,1802
"11/30/2016 09:15:00","EST","CAPITL",61757,1402.6
"11/30/2016 09:15:00","EST","CENTRL",61754,1882.8
"11/30/2016 09:15:00","EST","DUNWOD",61760,670.6
"11/30/2016 09:15:00","EST","GENESE",61753,1162.8
"11/30/2016 09:15:00","EST","HUD VL",61758,1117.9
"11/30/2016 09:15:00","EST","LONGIL",61762,2219.5
"11/30/2016 09:15:00","EST","MHK VL",61756,946.1
"11/30/2016 09:15:00","EST","MILLWD",61759,303.8
"11/30/2016 09:15:00","EST","N.Y.C.",61761,6119.7
"11/30/2016 09:15:00","EST","NORTH",61755,518.3
"11/30/2016 09:15:00","EST","WEST",61752,1788.9
"11/30/2016 09:20:00","EST","CAPITL",61757,1414.5
"11/30/2016 09:20:00","EST","CENTRL",61754,1879
"11/30/2016 09:20:00","EST","DUNWOD",61760,668.1
"11/30/2016 09:20:00","EST","GENESE",61753,1160.8
"11/30/2016 09:20:00","EST","HUD VL",61758,1104.4
"11/30/2016 09:20:00","EST","LONGIL",61762,2218.3
"11/30/2016 09:20:00","EST","MHK VL",61756,950.5
"11/30/2016 09:20:00","EST","MILLWD",61759,313.7
"11/30/2016 09:20:00","EST","N.Y.C.",61761,6144.2
"11/30/2016 09:20:00","EST","NORTH",61755,523.8
"11/30/2016 09:20:00","EST","WEST",61752,1813
"11/30/2016 09:25:00","EST","CAPITL",61757,1422
"11/30/2016 09:25:00","EST","CENTRL",61754,1879.6
"11/30/2016 09:25:00","EST","DUNWOD",61760,682.7
"11/30/2016 09:25:00","EST","GENESE",61753,1157.5
"11/30/2016 09:25:00","EST","HUD VL",61758,1109.2
"11/30/2016 09:25:00","EST","LONGIL",61762,2225
"11/30/2016 09:25:00","EST","MHK VL",61756,946.3
"11/30/2016 09:25:00","EST","MILLWD",61759,311.3
"11/30/2016 09:25:00","EST","N.Y.C.",61761,6184.5
"11/30/2016 09:25:00","EST","NORTH",61755,529.7
"11/30/2016 09:25:00","EST","WEST",61752,1807.4
"11/30/2016 09:30:00","EST","CAPITL",61757,1427.1
"11/30/2016 09:30:00","EST","CENTRL",61754,1884.8
"11/30/2016 09:30:00","EST","DUNWOD",61760,678
"11/30/2016 09:30:00","EST","GENESE",61753,1168.5
"11/30/2016 09:30:00","EST","HUD VL",61758,1092.8
"11/30/2016 09:30:00","EST","LONGIL",61762,2227.9
"11/30/2016 09:30:00","EST","MHK VL",61756,957
"11/30/2016 09:30:00","EST","MILLWD",61759,320.1
"11/30/2016 09:30:00","EST","N.Y.C.",61761,6170.3
"11/30/2016 09:30:00","EST","NORTH",61755,522.5
"11/30/2016 09:30:00","EST","WEST",61752,1789.2
"11/30/2016 09:35:00","EST","CAPITL",61757,1424.1
"11/30/2016 09:35:00","EST","CENTRL",61754,1881.8
"11/30/2016 09:35:00","EST","DUNWOD",61760,682.6
"11/30/2016 09:35:00","EST","GENESE",61753,1151.4
"11/30/2016 09:35:00","EST","HUD VL",61758,1129
"11/30/2016 09:35:00","EST","LONGIL",61762,2240
"11/30/2016 09:35:00","EST","MHK VL",61756,972
"11/30/2016 09:35:00","EST","MILLWD",61759,323.5
"11/30/2016 09:35:00","EST","N.Y.C.",61761,6199.9
"11/30/2016 09:35:00","EST","NORTH",61755,511.1
"11/30/2016 09:35:00","EST","WEST",61752,1818.2
"11/30/2016 09:40:00","EST","CAPITL",61757,1432.7
"11/30/2016 09:40:00","EST","CENTRL",61754,1893.9
"11/30/2016 09:40:00","EST","DUNWOD",61760,684.9
"11/30/2016 09:40:00","EST","GENESE",61753,1159.7
"11/30/2016 09:40:00","EST","HUD VL",61758,1116.5
"11/30/2016 09:40:00","EST","LONGIL",61762,2240.7
"11/30/2016 09:40:00","EST","MHK VL",61756,954.6
"11/30/2016 09:40:00","EST","MILLWD",61759,313.6
"11/30/2016 09:40:00","EST","N.Y.C.",61761,6191.4
"11/30/2016 09:40:00","EST","NORTH",61755,515.6
"11/30/2016 09:40:00","EST","WEST",61752,1793.4
"11/30/2016 09:45:00","EST","CAPITL",61757,1438.3
"11/30/2016 09:45:00","EST","CENTRL",61754,1882.9
"11/30/2016 09:45:00","EST","DUNWOD",61760,679.6
"11/30/2016 09:45:00","EST","GENESE",61753,1157.5
"11/30/2016 09:45:00","EST","HUD VL",61758,1108.4
"11/30/2016 09:45:00","EST","LONGIL",61762,2245.6
"11/30/2016 09:45:00","EST","MHK VL",61756,946.4
"11/30/2016 09:45:00","EST","MILLWD",61759,311.2
"11/30/2016 09:45:00","EST","N.Y.C.",61761,6197.7
"11/30/2016 09:45:00","EST","NORTH",61755,528.4
"11/30/2016 09:45:00","EST","WEST",61752,1793.6
"11/30/2016 09:50:00","EST","CAPITL",61757,1432
"11/30/2016 09:50:00","EST","CENTRL",61754,1890.7
"11/30/2016 09:50:00","EST","DUNWOD",61760,674.6
"11/30/2016 09:50:00","EST","GENESE",61753,1158.8
"11/30/2016 09:50:00","EST","HUD VL",61758,1122.1
"11/30/2016 09:50:00","EST","LONGIL",61762,2238.2
"11/30/2016 09:50:00","EST","MHK VL",61756,952.8
"11/30/2016 09:50:00","EST","MILLWD",61759,307.1
"11/30/2016 09:50:00","EST","N.Y.C.",61761,6231.3
"11/30/2016 09:50:00","EST","NORTH",61755,523
"11/30/2016 09:50:00","EST","WEST",61752,1784.2
"11/30/2016 09:55:00","EST","CAPITL",61757,1434.3
"11/30/2016 09:55:00","EST","CENTRL",61754,1885.6
"11/30/2016 09:55:00","EST","DUNWOD",61760,683.2
"11/30/2016 09:55:00","EST","GENESE",61753,1169.1
"11/30/2016 09:55:00","EST","HUD VL",61758,1103.9
"11/30/2016 09:55:00","EST","LONGIL",61762,2234.6
"11/30/2016 09:55:00","EST","MHK VL",61756,957.1
"11/30/2016 09:55:00","EST","MILLWD",61759,312.5
"11/30/2016 09:55:00","EST","N.Y.C.",61761,6191.7
"11/30/2016 09:55:00","EST","NORTH",61755,524.8
"11/30/2016 09:55:00","EST","WEST",61752,1786.6
"11/30/2016 10:00:00","EST","CAPITL",61757,1439.1
"11/30/2016 10:00:00","EST","CENTRL",61754,1894.8
"11/30/2016 10:00:00","EST","DUNWOD",61760,669.3
"11/30/2016 10:00:00","EST","GENESE",61753,1163
"11/30/2016 10:00:00","EST","HUD VL",61758,1133.6
"11/30/2016 10:00:00","EST","LONGIL",61762,2249.8
"11/30/2016 10:00:00","EST","MHK VL",61756,957.9
"11/30/2016 10:00:00","EST","MILLWD",61759,296.5
"11/30/2016 10:00:00","EST","N.Y.C.",61761,6221
"11/30/2016 10:00:00","EST","NORTH",61755,512.1
"11/30/2016 10:00:00","EST","WEST",61752,1799.1
"11/30/2016 10:05:00","EST","CAPITL",61757,1440.8
"11/30/2016 10:05:00","EST","CENTRL",61754,1899.2
"11/30/2016 10:05:00","EST","DUNWOD",61760,686.2
"11/30/2016 10:05:00","EST","GENESE",61753,1155.3
"11/30/2016 10:05:00","EST","HUD VL",61758,1106.2
"11/30/2016 10:05:00","EST","LONGIL",61762,2228.4
"11/30/2016 10:05:00","EST","MHK VL",61756,959.2
"11/30/2016 10:05:00","EST","MILLWD",61759,298
"11/30/2016 10:05:00","EST","N.Y.C.",61761,6231.1
"11/30/2016 10:05:00","EST","NORTH",61755,527.5
"11/30/2016 10:05:00","EST","WEST",61752,1816.4
"11/30/2016 10:10:00","EST","CAPITL",61757,1427
"11/30/2016 10:10:00","EST","CENTRL",61754,1900.5
"11/30/2016 10:10:00","EST","DUNWOD",61760,675.6
"11/30/2016 10:10:00","EST","GENESE",61753,1164.6
"11/30/2016 10:10:00","EST","HUD VL",61758,1125.9
"11/30/2016 10:10:00","EST","LONGIL",61762,2246.5
"11/30/2016 10:10:00","EST","MHK VL",61756,967.3
"11/30/2016 10:10:00","EST","MILLWD",61759,321.5
"11/30/2016 10:10:00","EST","N.Y.C.",61761,6220.9
"11/30/2016 10:10:00","EST","NORTH",61755,525.6
"11/30/2016 10:10:00","EST","WEST",61752,1821.4
"11/30/2016 10:15:00","EST","CAPITL",61757,1443
"11/30/2016 10:15:00","EST","CENTRL",61754,1914.1
"11/30/2016 10:15:00","EST","DUNWOD",61760,665.9
"11/30/2016 10:15:00","EST","GENESE",61753,1167.7
"11/30/2016 10:15:00","EST","HUD VL",61758,1116.8
"11/30/2016 10:15:00","EST","LONGIL",61762,2245.6
"11/30/2016 10:15:00","EST","MHK VL",61756,964.2
"11/30/2016 10:15:00","EST","MILLWD",61759,331.4
