"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2018 03:30:00","EST","CAPITL",61757,1097.6
"02/20/2018 03:30:00","EST","CENTRL",61754,1525.8
"02/20/2018 03:30:00","EST","DUNWOD",61760,472.1
"02/20/2018 03:30:00","EST","GENESE",61753,871.4
"02/20/2018 03:30:00","EST","HUD VL",61758,873.2
"02/20/2018 03:30:00","EST","LONGIL",61762,1615.1
"02/20/2018 03:30:00","EST","MHK VL",61756,780.8
"02/20/2018 03:30:00","EST","MILLWD",61759,248.8
"02/20/2018 03:30:00","EST","N.Y.C.",61761,4271.2
"02/20/2018 03:30:00","EST","NORTH",61755,515.7
"02/20/2018 03:30:00","EST","WEST",61752,1477.6
"02/20/2018 03:35:00","EST","CAPITL",61757,1096.4
"02/20/2018 03:35:00","EST","CENTRL",61754,1536
"02/20/2018 03:35:00","EST","DUNWOD",61760,482.6
"02/20/2018 03:35:00","EST","GENESE",61753,864
"02/20/2018 03:35:00","EST","HUD VL",61758,888.7
"02/20/2018 03:35:00","EST","LONGIL",61762,1617
"02/20/2018 03:35:00","EST","MHK VL",61756,777.3
"02/20/2018 03:35:00","EST","MILLWD",61759,244.8
"02/20/2018 03:35:00","EST","N.Y.C.",61761,4252.8
"02/20/2018 03:35:00","EST","NORTH",61755,512.8
"02/20/2018 03:35:00","EST","WEST",61752,1491.6
"02/20/2018 03:40:00","EST","CAPITL",61757,1099.8
"02/20/2018 03:40:00","EST","CENTRL",61754,1543.9
"02/20/2018 03:40:00","EST","DUNWOD",61760,477.5
"02/20/2018 03:40:00","EST","GENESE",61753,865
"02/20/2018 03:40:00","EST","HUD VL",61758,880.1
"02/20/2018 03:40:00","EST","LONGIL",61762,1611.2
"02/20/2018 03:40:00","EST","MHK VL",61756,778.8
"02/20/2018 03:40:00","EST","MILLWD",61759,244.4
"02/20/2018 03:40:00","EST","N.Y.C.",61761,4250.5
"02/20/2018 03:40:00","EST","NORTH",61755,513.2
"02/20/2018 03:40:00","EST","WEST",61752,1488
"02/20/2018 03:45:00","EST","CAPITL",61757,1101
"02/20/2018 03:45:00","EST","CENTRL",61754,1542.6
"02/20/2018 03:45:00","EST","DUNWOD",61760,478
"02/20/2018 03:45:00","EST","GENESE",61753,865.9
"02/20/2018 03:45:00","EST","HUD VL",61758,880.5
"02/20/2018 03:45:00","EST","LONGIL",61762,1624.5
"02/20/2018 03:45:00","EST","MHK VL",61756,772.4
"02/20/2018 03:45:00","EST","MILLWD",61759,249.2
"02/20/2018 03:45:00","EST","N.Y.C.",61761,4265.2
"02/20/2018 03:45:00","EST","NORTH",61755,516.7
"02/20/2018 03:45:00","EST","WEST",61752,1481.3
"02/20/2018 03:50:00","EST","CAPITL",61757,1099.8
"02/20/2018 03:50:00","EST","CENTRL",61754,1495.3
"02/20/2018 03:50:00","EST","DUNWOD",61760,478.1
"02/20/2018 03:50:00","EST","GENESE",61753,866.6
"02/20/2018 03:50:00","EST","HUD VL",61758,869.5
"02/20/2018 03:50:00","EST","LONGIL",61762,1616.9
"02/20/2018 03:50:00","EST","MHK VL",61756,762.9
"02/20/2018 03:50:00","EST","MILLWD",61759,251.4
"02/20/2018 03:50:00","EST","N.Y.C.",61761,4254.8
"02/20/2018 03:50:00","EST","NORTH",61755,524.3
"02/20/2018 03:50:00","EST","WEST",61752,1489.7
"02/20/2018 03:55:00","EST","CAPITL",61757,1092
"02/20/2018 03:55:00","EST","CENTRL",61754,1529.8
"02/20/2018 03:55:00","EST","DUNWOD",61760,482.5
"02/20/2018 03:55:00","EST","GENESE",61753,879.3
"02/20/2018 03:55:00","EST","HUD VL",61758,898.7
"02/20/2018 03:55:00","EST","LONGIL",61762,1626.5
"02/20/2018 03:55:00","EST","MHK VL",61756,779.7
"02/20/2018 03:55:00","EST","MILLWD",61759,247.7
"02/20/2018 03:55:00","EST","N.Y.C.",61761,4264
"02/20/2018 03:55:00","EST","NORTH",61755,508.3
"02/20/2018 03:55:00","EST","WEST",61752,1468.1
"02/20/2018 04:00:00","EST","CAPITL",61757,1121.2
"02/20/2018 04:00:00","EST","CENTRL",61754,1502.8
"02/20/2018 04:00:00","EST","DUNWOD",61760,474.6
"02/20/2018 04:00:00","EST","GENESE",61753,869.4
"02/20/2018 04:00:00","EST","HUD VL",61758,890.8
"02/20/2018 04:00:00","EST","LONGIL",61762,1643.4
"02/20/2018 04:00:00","EST","MHK VL",61756,770.9
"02/20/2018 04:00:00","EST","MILLWD",61759,245.8
"02/20/2018 04:00:00","EST","N.Y.C.",61761,4256.9
"02/20/2018 04:00:00","EST","NORTH",61755,514
"02/20/2018 04:00:00","EST","WEST",61752,1469.8
"02/20/2018 04:05:00","EST","CAPITL",61757,1097.8
"02/20/2018 04:05:00","EST","CENTRL",61754,1544.2
"02/20/2018 04:05:00","EST","DUNWOD",61760,484.1
"02/20/2018 04:05:00","EST","GENESE",61753,871.6
"02/20/2018 04:05:00","EST","HUD VL",61758,888.2
"02/20/2018 04:05:00","EST","LONGIL",61762,1631.1
"02/20/2018 04:05:00","EST","MHK VL",61756,774.1
"02/20/2018 04:05:00","EST","MILLWD",61759,242
"02/20/2018 04:05:00","EST","N.Y.C.",61761,4255.8
"02/20/2018 04:05:00","EST","NORTH",61755,509.6
"02/20/2018 04:05:00","EST","WEST",61752,1483.6
"02/20/2018 04:10:00","EST","CAPITL",61757,1118.2
"02/20/2018 04:10:00","EST","CENTRL",61754,1544.9
"02/20/2018 04:10:00","EST","DUNWOD",61760,481
"02/20/2018 04:10:00","EST","GENESE",61753,877.2
"02/20/2018 04:10:00","EST","HUD VL",61758,874.6
"02/20/2018 04:10:00","EST","LONGIL",61762,1622
"02/20/2018 04:10:00","EST","MHK VL",61756,786
"02/20/2018 04:10:00","EST","MILLWD",61759,250.6
"02/20/2018 04:10:00","EST","N.Y.C.",61761,4274.4
"02/20/2018 04:10:00","EST","NORTH",61755,504.9
"02/20/2018 04:10:00","EST","WEST",61752,1479.6
"02/20/2018 04:15:00","EST","CAPITL",61757,1095.2
"02/20/2018 04:15:00","EST","CENTRL",61754,1553.4
"02/20/2018 04:15:00","EST","DUNWOD",61760,484.8
"02/20/2018 04:15:00","EST","GENESE",61753,876.6
"02/20/2018 04:15:00","EST","HUD VL",61758,888.9
"02/20/2018 04:15:00","EST","LONGIL",61762,1640.8
"02/20/2018 04:15:00","EST","MHK VL",61756,790.5
"02/20/2018 04:15:00","EST","MILLWD",61759,245.4
"02/20/2018 04:15:00","EST","N.Y.C.",61761,4280.9
"02/20/2018 04:15:00","EST","NORTH",61755,505.1
"02/20/2018 04:15:00","EST","WEST",61752,1478.3
"02/20/2018 04:20:00","EST","CAPITL",61757,1115.9
"02/20/2018 04:20:00","EST","CENTRL",61754,1555.3
"02/20/2018 04:20:00","EST","DUNWOD",61760,481.4
"02/20/2018 04:20:00","EST","GENESE",61753,891.2
"02/20/2018 04:20:00","EST","HUD VL",61758,903.8
"02/20/2018 04:20:00","EST","LONGIL",61762,1642.7
"02/20/2018 04:20:00","EST","MHK VL",61756,782.2
"02/20/2018 04:20:00","EST","MILLWD",61759,242.6
"02/20/2018 04:20:00","EST","N.Y.C.",61761,4282.4
"02/20/2018 04:20:00","EST","NORTH",61755,516
"02/20/2018 04:20:00","EST","WEST",61752,1494.7
"02/20/2018 04:25:00","EST","CAPITL",61757,1109.7
"02/20/2018 04:25:00","EST","CENTRL",61754,1554.9
"02/20/2018 04:25:00","EST","DUNWOD",61760,480
"02/20/2018 04:25:00","EST","GENESE",61753,891.4
"02/20/2018 04:25:00","EST","HUD VL",61758,899.3
"02/20/2018 04:25:00","EST","LONGIL",61762,1629.4
"02/20/2018 04:25:00","EST","MHK VL",61756,797.9
"02/20/2018 04:25:00","EST","MILLWD",61759,252.8
"02/20/2018 04:25:00","EST","N.Y.C.",61761,4281
"02/20/2018 04:25:00","EST","NORTH",61755,508.4
"02/20/2018 04:25:00","EST","WEST",61752,1481.1
"02/20/2018 04:30:00","EST","CAPITL",61757,1124.9
"02/20/2018 04:30:00","EST","CENTRL",61754,1572
"02/20/2018 04:30:00","EST","DUNWOD",61760,478.9
"02/20/2018 04:30:00","EST","GENESE",61753,876.4
"02/20/2018 04:30:00","EST","HUD VL",61758,895.6
"02/20/2018 04:30:00","EST","LONGIL",61762,1633.7
"02/20/2018 04:30:00","EST","MHK VL",61756,797.1
"02/20/2018 04:30:00","EST","MILLWD",61759,249.6
"02/20/2018 04:30:00","EST","N.Y.C.",61761,4294.1
"02/20/2018 04:30:00","EST","NORTH",61755,505.3
"02/20/2018 04:30:00","EST","WEST",61752,1502.8
"02/20/2018 04:35:00","EST","CAPITL",61757,1136.6
"02/20/2018 04:35:00","EST","CENTRL",61754,1552.2
"02/20/2018 04:35:00","EST","DUNWOD",61760,485
"02/20/2018 04:35:00","EST","GENESE",61753,877.8
"02/20/2018 04:35:00","EST","HUD VL",61758,880.7
"02/20/2018 04:35:00","EST","LONGIL",61762,1636.7
"02/20/2018 04:35:00","EST","MHK VL",61756,802.6
"02/20/2018 04:35:00","EST","MILLWD",61759,257
"02/20/2018 04:35:00","EST","N.Y.C.",61761,4289.9
"02/20/2018 04:35:00","EST","NORTH",61755,518.1
"02/20/2018 04:35:00","EST","WEST",61752,1519.4
"02/20/2018 04:40:00","EST","CAPITL",61757,1127.7
"02/20/2018 04:40:00","EST","CENTRL",61754,1581.3
"02/20/2018 04:40:00","EST","DUNWOD",61760,480.1
"02/20/2018 04:40:00","EST","GENESE",61753,881.9
"02/20/2018 04:40:00","EST","HUD VL",61758,874.3
"02/20/2018 04:40:00","EST","LONGIL",61762,1639.1
"02/20/2018 04:40:00","EST","MHK VL",61756,802.3
"02/20/2018 04:40:00","EST","MILLWD",61759,256.9
"02/20/2018 04:40:00","EST","N.Y.C.",61761,4304.7
"02/20/2018 04:40:00","EST","NORTH",61755,506.4
"02/20/2018 04:40:00","EST","WEST",61752,1515.4
"02/20/2018 04:45:00","EST","CAPITL",61757,1134.4
"02/20/2018 04:45:00","EST","CENTRL",61754,1538.2
"02/20/2018 04:45:00","EST","DUNWOD",61760,480.4
"02/20/2018 04:45:00","EST","GENESE",61753,879.9
"02/20/2018 04:45:00","EST","HUD VL",61758,904.3
"02/20/2018 04:45:00","EST","LONGIL",61762,1648.9
"02/20/2018 04:45:00","EST","MHK VL",61756,803.5
"02/20/2018 04:45:00","EST","MILLWD",61759,256.1
"02/20/2018 04:45:00","EST","N.Y.C.",61761,4318.9
"02/20/2018 04:45:00","EST","NORTH",61755,523.4
"02/20/2018 04:45:00","EST","WEST",61752,1523.3
"02/20/2018 04:50:00","EST","CAPITL",61757,1136
"02/20/2018 04:50:00","EST","CENTRL",61754,1569.9
"02/20/2018 04:50:00","EST","DUNWOD",61760,489
"02/20/2018 04:50:00","EST","GENESE",61753,892.8
"02/20/2018 04:50:00","EST","HUD VL",61758,882.8
"02/20/2018 04:50:00","EST","LONGIL",61762,1652.2
"02/20/2018 04:50:00","EST","MHK VL",61756,798.7
"02/20/2018 04:50:00","EST","MILLWD",61759,256.3
"02/20/2018 04:50:00","EST","N.Y.C.",61761,4328.6
"02/20/2018 04:50:00","EST","NORTH",61755,529.7
"02/20/2018 04:50:00","EST","WEST",61752,1524.3
"02/20/2018 04:55:00","EST","CAPITL",61757,1140.3
"02/20/2018 04:55:00","EST","CENTRL",61754,1597.1
"02/20/2018 04:55:00","EST","DUNWOD",61760,485.9
"02/20/2018 04:55:00","EST","GENESE",61753,900.6
"02/20/2018 04:55:00","EST","HUD VL",61758,905.6
"02/20/2018 04:55:00","EST","LONGIL",61762,1659.5
"02/20/2018 04:55:00","EST","MHK VL",61756,807.3
"02/20/2018 04:55:00","EST","MILLWD",61759,259.3
"02/20/2018 04:55:00","EST","N.Y.C.",61761,4351.9
"02/20/2018 04:55:00","EST","NORTH",61755,519
"02/20/2018 04:55:00","EST","WEST",61752,1500.2
"02/20/2018 05:00:00","EST","CAPITL",61757,1132.3
"02/20/2018 05:00:00","EST","CENTRL",61754,1595.4
"02/20/2018 05:00:00","EST","DUNWOD",61760,492.3
"02/20/2018 05:00:00","EST","GENESE",61753,905.1
"02/20/2018 05:00:00","EST","HUD VL",61758,923.4
"02/20/2018 05:00:00","EST","LONGIL",61762,1669.5
"02/20/2018 05:00:00","EST","MHK VL",61756,813.3
"02/20/2018 05:00:00","EST","MILLWD",61759,249.3
"02/20/2018 05:00:00","EST","N.Y.C.",61761,4352.4
"02/20/2018 05:00:00","EST","NORTH",61755,521.9
"02/20/2018 05:00:00","EST","WEST",61752,1496.9
"02/20/2018 05:05:00","EST","CAPITL",61757,1144.7
"02/20/2018 05:05:00","EST","CENTRL",61754,1563
"02/20/2018 05:05:00","EST","DUNWOD",61760,497.5
"02/20/2018 05:05:00","EST","GENESE",61753,896.5
"02/20/2018 05:05:00","EST","HUD VL",61758,894.1
"02/20/2018 05:05:00","EST","LONGIL",61762,1682.1
"02/20/2018 05:05:00","EST","MHK VL",61756,812.2
"02/20/2018 05:05:00","EST","MILLWD",61759,261.8
"02/20/2018 05:05:00","EST","N.Y.C.",61761,4366.5
"02/20/2018 05:05:00","EST","NORTH",61755,510.1
"02/20/2018 05:05:00","EST","WEST",61752,1531.8
"02/20/2018 05:10:00","EST","CAPITL",61757,1156.2
"02/20/2018 05:10:00","EST","CENTRL",61754,1600.6
"02/20/2018 05:10:00","EST","DUNWOD",61760,494.9
"02/20/2018 05:10:00","EST","GENESE",61753,922.6
"02/20/2018 05:10:00","EST","HUD VL",61758,935.7
"02/20/2018 05:10:00","EST","LONGIL",61762,1711.6
"02/20/2018 05:10:00","EST","MHK VL",61756,833.4
"02/20/2018 05:10:00","EST","MILLWD",61759,258.8
"02/20/2018 05:10:00","EST","N.Y.C.",61761,4414.6
"02/20/2018 05:10:00","EST","NORTH",61755,496.2
"02/20/2018 05:10:00","EST","WEST",61752,1538.4
"02/20/2018 05:15:00","EST","CAPITL",61757,1167.6
"02/20/2018 05:15:00","EST","CENTRL",61754,1623.9
"02/20/2018 05:15:00","EST","DUNWOD",61760,502
"02/20/2018 05:15:00","EST","GENESE",61753,924.1
"02/20/2018 05:15:00","EST","HUD VL",61758,925.3
"02/20/2018 05:15:00","EST","LONGIL",61762,1707.4
"02/20/2018 05:15:00","EST","MHK VL",61756,825
"02/20/2018 05:15:00","EST","MILLWD",61759,256.3
"02/20/2018 05:15:00","EST","N.Y.C.",61761,4439.7
"02/20/2018 05:15:00","EST","NORTH",61755,518
"02/20/2018 05:15:00","EST","WEST",61752,1548.4
"02/20/2018 05:20:00","EST","CAPITL",61757,1173.2
"02/20/2018 05:20:00","EST","CENTRL",61754,1636
"02/20/2018 05:20:00","EST","DUNWOD",61760,499.9
"02/20/2018 05:20:00","EST","GENESE",61753,925.1
"02/20/2018 05:20:00","EST","HUD VL",61758,945.4
"02/20/2018 05:20:00","EST","LONGIL",61762,1726.3
"02/20/2018 05:20:00","EST","MHK VL",61756,838.4
"02/20/2018 05:20:00","EST","MILLWD",61759,278.1
"02/20/2018 05:20:00","EST","N.Y.C.",61761,4432.4
"02/20/2018 05:20:00","EST","NORTH",61755,520.3
"02/20/2018 05:20:00","EST","WEST",61752,1582.9
"02/20/2018 05:25:00","EST","CAPITL",61757,1172.3
"02/20/2018 05:25:00","EST","CENTRL",61754,1660.7
"02/20/2018 05:25:00","EST","DUNWOD",61760,509.6
"02/20/2018 05:25:00","EST","GENESE",61753,944.3
"02/20/2018 05:25:00","EST","HUD VL",61758,935.7
"02/20/2018 05:25:00","EST","LONGIL",61762,1720.6
"02/20/2018 05:25:00","EST","MHK VL",61756,844.5
"02/20/2018 05:25:00","EST","MILLWD",61759,263
"02/20/2018 05:25:00","EST","N.Y.C.",61761,4490
"02/20/2018 05:25:00","EST","NORTH",61755,515.1
"02/20/2018 05:25:00","EST","WEST",61752,1558.5
"02/20/2018 05:30:00","EST","CAPITL",61757,1178.3
"02/20/2018 05:30:00","EST","CENTRL",61754,1641.5
"02/20/2018 05:30:00","EST","DUNWOD",61760,502
"02/20/2018 05:30:00","EST","GENESE",61753,939
"02/20/2018 05:30:00","EST","HUD VL",61758,960.6
"02/20/2018 05:30:00","EST","LONGIL",61762,1736.4
"02/20/2018 05:30:00","EST","MHK VL",61756,850.1
"02/20/2018 05:30:00","EST","MILLWD",61759,255.8
"02/20/2018 05:30:00","EST","N.Y.C.",61761,4510.9
"02/20/2018 05:30:00","EST","NORTH",61755,524.4
"02/20/2018 05:30:00","EST","WEST",61752,1553.9
"02/20/2018 05:35:00","EST","CAPITL",61757,1176
"02/20/2018 05:35:00","EST","CENTRL",61754,1645.5
"02/20/2018 05:35:00","EST","DUNWOD",61760,512.2
"02/20/2018 05:35:00","EST","GENESE",61753,942.1
"02/20/2018 05:35:00","EST","HUD VL",61758,944.2
"02/20/2018 05:35:00","EST","LONGIL",61762,1731.6
"02/20/2018 05:35:00","EST","MHK VL",61756,846.5
"02/20/2018 05:35:00","EST","MILLWD",61759,274.7
"02/20/2018 05:35:00","EST","N.Y.C.",61761,4526.1
"02/20/2018 05:35:00","EST","NORTH",61755,519.6
"02/20/2018 05:35:00","EST","WEST",61752,1550.7
"02/20/2018 05:40:00","EST","CAPITL",61757,1192.8
"02/20/2018 05:40:00","EST","CENTRL",61754,1628.4
"02/20/2018 05:40:00","EST","DUNWOD",61760,514.8
"02/20/2018 05:40:00","EST","GENESE",61753,958.7
"02/20/2018 05:40:00","EST","HUD VL",61758,968.1
"02/20/2018 05:40:00","EST","LONGIL",61762,1764.5
"02/20/2018 05:40:00","EST","MHK VL",61756,853.3
"02/20/2018 05:40:00","EST","MILLWD",61759,264
"02/20/2018 05:40:00","EST","N.Y.C.",61761,4546.3
"02/20/2018 05:40:00","EST","NORTH",61755,531.9
"02/20/2018 05:40:00","EST","WEST",61752,1570.8
"02/20/2018 05:45:00","EST","CAPITL",61757,1206.1
"02/20/2018 05:45:00","EST","CENTRL",61754,1683.6
"02/20/2018 05:45:00","EST","DUNWOD",61760,512.5
"02/20/2018 05:45:00","EST","GENESE",61753,966.8
"02/20/2018 05:45:00","EST","HUD VL",61758,959.8
"02/20/2018 05:45:00","EST","LONGIL",61762,1763.4
"02/20/2018 05:45:00","EST","MHK VL",61756,860
"02/20/2018 05:45:00","EST","MILLWD",61759,270.4
"02/20/2018 05:45:00","EST","N.Y.C.",61761,4588.2
"02/20/2018 05:45:00","EST","NORTH",61755,525.8
"02/20/2018 05:45:00","EST","WEST",61752,1582
"02/20/2018 05:50:00","EST","CAPITL",61757,1208.2
"02/20/2018 05:50:00","EST","CENTRL",61754,1687.7
"02/20/2018 05:50:00","EST","DUNWOD",61760,517
"02/20/2018 05:50:00","EST","GENESE",61753,963.4
"02/20/2018 05:50:00","EST","HUD VL",61758,968.2
"02/20/2018 05:50:00","EST","LONGIL",61762,1791.3
"02/20/2018 05:50:00","EST","MHK VL",61756,868.9
"02/20/2018 05:50:00","EST","MILLWD",61759,280.3
"02/20/2018 05:50:00","EST","N.Y.C.",61761,4631
"02/20/2018 05:50:00","EST","NORTH",61755,520.4
"02/20/2018 05:50:00","EST","WEST",61752,1579.2
"02/20/2018 05:55:00","EST","CAPITL",61757,1215.7
"02/20/2018 05:55:00","EST","CENTRL",61754,1704.1
"02/20/2018 05:55:00","EST","DUNWOD",61760,539
"02/20/2018 05:55:00","EST","GENESE",61753,980.9
"02/20/2018 05:55:00","EST","HUD VL",61758,987
"02/20/2018 05:55:00","EST","LONGIL",61762,1788.3
"02/20/2018 05:55:00","EST","MHK VL",61756,857
"02/20/2018 05:55:00","EST","MILLWD",61759,274.1
"02/20/2018 05:55:00","EST","N.Y.C.",61761,4656.5
"02/20/2018 05:55:00","EST","NORTH",61755,536.3
"02/20/2018 05:55:00","EST","WEST",61752,1595.2
"02/20/2018 06:00:00","EST","CAPITL",61757,1220.8
"02/20/2018 06:00:00","EST","CENTRL",61754,1720.2
"02/20/2018 06:00:00","EST","DUNWOD",61760,524.8
"02/20/2018 06:00:00","EST","GENESE",61753,980.2
"02/20/2018 06:00:00","EST","HUD VL",61758,962.1
"02/20/2018 06:00:00","EST","LONGIL",61762,1794.3
"02/20/2018 06:00:00","EST","MHK VL",61756,864.5
"02/20/2018 06:00:00","EST","MILLWD",61759,280.7
"02/20/2018 06:00:00","EST","N.Y.C.",61761,4701.3
"02/20/2018 06:00:00","EST","NORTH",61755,537.4
"02/20/2018 06:00:00","EST","WEST",61752,1615.8
"02/20/2018 06:05:00","EST","CAPITL",61757,1233.1
"02/20/2018 06:05:00","EST","CENTRL",61754,1721.2
"02/20/2018 06:05:00","EST","DUNWOD",61760,540.3
"02/20/2018 06:05:00","EST","GENESE",61753,991.2
"02/20/2018 06:05:00","EST","HUD VL",61758,1001.1
"02/20/2018 06:05:00","EST","LONGIL",61762,1838
"02/20/2018 06:05:00","EST","MHK VL",61756,863.6
"02/20/2018 06:05:00","EST","MILLWD",61759,276.5
"02/20/2018 06:05:00","EST","N.Y.C.",61761,4718.9
"02/20/2018 06:05:00","EST","NORTH",61755,542.8
"02/20/2018 06:05:00","EST","WEST",61752,1608.1
"02/20/2018 06:10:00","EST","CAPITL",61757,1216.4
"02/20/2018 06:10:00","EST","CENTRL",61754,1770.8
"02/20/2018 06:10:00","EST","DUNWOD",61760,558.8
"02/20/2018 06:10:00","EST","GENESE",61753,1001.9
"02/20/2018 06:10:00","EST","HUD VL",61758,1019.6
"02/20/2018 06:10:00","EST","LONGIL",61762,1870.2
"02/20/2018 06:10:00","EST","MHK VL",61756,885.1
"02/20/2018 06:10:00","EST","MILLWD",61759,292
"02/20/2018 06:10:00","EST","N.Y.C.",61761,4826.7
"02/20/2018 06:10:00","EST","NORTH",61755,549
"02/20/2018 06:10:00","EST","WEST",61752,1636.8
"02/20/2018 06:15:00","EST","CAPITL",61757,1262.5
"02/20/2018 06:15:00","EST","CENTRL",61754,1776
"02/20/2018 06:15:00","EST","DUNWOD",61760,557.6
"02/20/2018 06:15:00","EST","GENESE",61753,1013.8
"02/20/2018 06:15:00","EST","HUD VL",61758,1032.2
"02/20/2018 06:15:00","EST","LONGIL",61762,1879.2
"02/20/2018 06:15:00","EST","MHK VL",61756,889.2
"02/20/2018 06:15:00","EST","MILLWD",61759,291.6
"02/20/2018 06:15:00","EST","N.Y.C.",61761,4856
"02/20/2018 06:15:00","EST","NORTH",61755,560.1
"02/20/2018 06:15:00","EST","WEST",61752,1652
"02/20/2018 06:20:00","EST","CAPITL",61757,1272.3
"02/20/2018 06:20:00","EST","CENTRL",61754,1775.2
"02/20/2018 06:20:00","EST","DUNWOD",61760,558.3
"02/20/2018 06:20:00","EST","GENESE",61753,1016.3
"02/20/2018 06:20:00","EST","HUD VL",61758,1010.1
"02/20/2018 06:20:00","EST","LONGIL",61762,1897.2
"02/20/2018 06:20:00","EST","MHK VL",61756,905
"02/20/2018 06:20:00","EST","MILLWD",61759,301.8
"02/20/2018 06:20:00","EST","N.Y.C.",61761,4897.4
"02/20/2018 06:20:00","EST","NORTH",61755,546.5
"02/20/2018 06:20:00","EST","WEST",61752,1650.4
"02/20/2018 06:25:00","EST","CAPITL",61757,1268.2
"02/20/2018 06:25:00","EST","CENTRL",61754,1790.1
"02/20/2018 06:25:00","EST","DUNWOD",61760,561.8
"02/20/2018 06:25:00","EST","GENESE",61753,1029.8
"02/20/2018 06:25:00","EST","HUD VL",61758,1030.4
"02/20/2018 06:25:00","EST","LONGIL",61762,1890.7
"02/20/2018 06:25:00","EST","MHK VL",61756,912.5
"02/20/2018 06:25:00","EST","MILLWD",61759,302.4
"02/20/2018 06:25:00","EST","N.Y.C.",61761,4941.6
"02/20/2018 06:25:00","EST","NORTH",61755,544.4
"02/20/2018 06:25:00","EST","WEST",61752,1663.6
"02/20/2018 06:30:00","EST","CAPITL",61757,1294.1
"02/20/2018 06:30:00","EST","CENTRL",61754,1761.4
"02/20/2018 06:30:00","EST","DUNWOD",61760,579.4
"02/20/2018 06:30:00","EST","GENESE",61753,1018.8
"02/20/2018 06:30:00","EST","HUD VL",61758,1025.4
"02/20/2018 06:30:00","EST","LONGIL",61762,1910.9
"02/20/2018 06:30:00","EST","MHK VL",61756,925.6
"02/20/2018 06:30:00","EST","MILLWD",61759,304
"02/20/2018 06:30:00","EST","N.Y.C.",61761,4979.5
"02/20/2018 06:30:00","EST","NORTH",61755,542.5
"02/20/2018 06:30:00","EST","WEST",61752,1663.6
"02/20/2018 06:35:00","EST","CAPITL",61757,1304.8
"02/20/2018 06:35:00","EST","CENTRL",61754,1811.8
"02/20/2018 06:35:00","EST","DUNWOD",61760,591.7
"02/20/2018 06:35:00","EST","GENESE",61753,1036.5
"02/20/2018 06:35:00","EST","HUD VL",61758,1049
"02/20/2018 06:35:00","EST","LONGIL",61762,1909.6
"02/20/2018 06:35:00","EST","MHK VL",61756,941.6
"02/20/2018 06:35:00","EST","MILLWD",61759,294.6
"02/20/2018 06:35:00","EST","N.Y.C.",61761,4993.3
"02/20/2018 06:35:00","EST","NORTH",61755,533.8
"02/20/2018 06:35:00","EST","WEST",61752,1735.3
"02/20/2018 06:40:00","EST","CAPITL",61757,1321.2
"02/20/2018 06:40:00","EST","CENTRL",61754,1836.3
"02/20/2018 06:40:00","EST","DUNWOD",61760,581.8
"02/20/2018 06:40:00","EST","GENESE",61753,1039.2
"02/20/2018 06:40:00","EST","HUD VL",61758,1052.6
"02/20/2018 06:40:00","EST","LONGIL",61762,1922.5
"02/20/2018 06:40:00","EST","MHK VL",61756,946.9
"02/20/2018 06:40:00","EST","MILLWD",61759,303.1
"02/20/2018 06:40:00","EST","N.Y.C.",61761,5041.8
"02/20/2018 06:40:00","EST","NORTH",61755,533.4
"02/20/2018 06:40:00","EST","WEST",61752,1736
"02/20/2018 06:45:00","EST","CAPITL",61757,1312.1
"02/20/2018 06:45:00","EST","CENTRL",61754,1846.6
"02/20/2018 06:45:00","EST","DUNWOD",61760,593.7
"02/20/2018 06:45:00","EST","GENESE",61753,1051.1
"02/20/2018 06:45:00","EST","HUD VL",61758,1053.1
"02/20/2018 06:45:00","EST","LONGIL",61762,1938.3
"02/20/2018 06:45:00","EST","MHK VL",61756,947.1
"02/20/2018 06:45:00","EST","MILLWD",61759,301.8
"02/20/2018 06:45:00","EST","N.Y.C.",61761,5046.3
"02/20/2018 06:45:00","EST","NORTH",61755,532.2
"02/20/2018 06:45:00","EST","WEST",61752,1736.8
"02/20/2018 06:50:00","EST","CAPITL",61757,1325.5
"02/20/2018 06:50:00","EST","CENTRL",61754,1795.3
"02/20/2018 06:50:00","EST","DUNWOD",61760,605.8
"02/20/2018 06:50:00","EST","GENESE",61753,1058
"02/20/2018 06:50:00","EST","HUD VL",61758,1043.3
"02/20/2018 06:50:00","EST","LONGIL",61762,1948.7
"02/20/2018 06:50:00","EST","MHK VL",61756,956.4
"02/20/2018 06:50:00","EST","MILLWD",61759,314.4
"02/20/2018 06:50:00","EST","N.Y.C.",61761,5105.6
"02/20/2018 06:50:00","EST","NORTH",61755,541.6
"02/20/2018 06:50:00","EST","WEST",61752,1751.4
"02/20/2018 06:55:00","EST","CAPITL",61757,1318.3
"02/20/2018 06:55:00","EST","CENTRL",61754,1867.9
"02/20/2018 06:55:00","EST","DUNWOD",61760,589.7
"02/20/2018 06:55:00","EST","GENESE",61753,1062.9
"02/20/2018 06:55:00","EST","HUD VL",61758,1068.1
"02/20/2018 06:55:00","EST","LONGIL",61762,1951.3
"02/20/2018 06:55:00","EST","MHK VL",61756,968.9
"02/20/2018 06:55:00","EST","MILLWD",61759,304.9
"02/20/2018 06:55:00","EST","N.Y.C.",61761,5115.2
"02/20/2018 06:55:00","EST","NORTH",61755,523.5
"02/20/2018 06:55:00","EST","WEST",61752,1737.3
