"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2018 03:10:00","EDT","MILLWD",61759,183.4
"06/12/2018 03:10:00","EDT","N.Y.C.",61761,4202.6
"06/12/2018 03:10:00","EDT","NORTH",61755,432.8
"06/12/2018 03:10:00","EDT","WEST",61752,1399
"06/12/2018 03:15:00","EDT","CAPITL",61757,1107.3
"06/12/2018 03:15:00","EDT","CENTRL",61754,1380.1
"06/12/2018 03:15:00","EDT","DUNWOD",61760,452.3
"06/12/2018 03:15:00","EDT","GENESE",61753,818.9
"06/12/2018 03:15:00","EDT","HUD VL",61758,776.8
"06/12/2018 03:15:00","EDT","LONGIL",61762,1607.2
"06/12/2018 03:15:00","EDT","MHK VL",61756,645.7
"06/12/2018 03:15:00","EDT","MILLWD",61759,169.7
"06/12/2018 03:15:00","EDT","N.Y.C.",61761,4191
"06/12/2018 03:15:00","EDT","NORTH",61755,435.3
"06/12/2018 03:15:00","EDT","WEST",61752,1416
"06/12/2018 03:20:00","EDT","CAPITL",61757,1102.9
"06/12/2018 03:20:00","EDT","CENTRL",61754,1376.4
"06/12/2018 03:20:00","EDT","DUNWOD",61760,431.8
"06/12/2018 03:20:00","EDT","GENESE",61753,818.7
"06/12/2018 03:20:00","EDT","HUD VL",61758,789.4
"06/12/2018 03:20:00","EDT","LONGIL",61762,1608
"06/12/2018 03:20:00","EDT","MHK VL",61756,651.3
"06/12/2018 03:20:00","EDT","MILLWD",61759,180.4
"06/12/2018 03:20:00","EDT","N.Y.C.",61761,4205.2
"06/12/2018 03:20:00","EDT","NORTH",61755,437
"06/12/2018 03:20:00","EDT","WEST",61752,1397.1
"06/12/2018 03:25:00","EDT","CAPITL",61757,1095.7
"06/12/2018 03:25:00","EDT","CENTRL",61754,1386.5
"06/12/2018 03:25:00","EDT","DUNWOD",61760,433.8
"06/12/2018 03:25:00","EDT","GENESE",61753,814.3
"06/12/2018 03:25:00","EDT","HUD VL",61758,786
"06/12/2018 03:25:00","EDT","LONGIL",61762,1610.2
"06/12/2018 03:25:00","EDT","MHK VL",61756,659.2
"06/12/2018 03:25:00","EDT","MILLWD",61759,179.8
"06/12/2018 03:25:00","EDT","N.Y.C.",61761,4194.5
"06/12/2018 03:25:00","EDT","NORTH",61755,428.4
"06/12/2018 03:25:00","EDT","WEST",61752,1412.4
"06/12/2018 03:30:00","EDT","CAPITL",61757,1097.8
"06/12/2018 03:30:00","EDT","CENTRL",61754,1383.7
"06/12/2018 03:30:00","EDT","DUNWOD",61760,434.4
"06/12/2018 03:30:00","EDT","GENESE",61753,820.8
"06/12/2018 03:30:00","EDT","HUD VL",61758,785.2
"06/12/2018 03:30:00","EDT","LONGIL",61762,1614.2
"06/12/2018 03:30:00","EDT","MHK VL",61756,653.9
"06/12/2018 03:30:00","EDT","MILLWD",61759,182.1
"06/12/2018 03:30:00","EDT","N.Y.C.",61761,4184.6
"06/12/2018 03:30:00","EDT","NORTH",61755,434.7
"06/12/2018 03:30:00","EDT","WEST",61752,1401.7
"06/12/2018 03:35:00","EDT","CAPITL",61757,1090.8
"06/12/2018 03:35:00","EDT","CENTRL",61754,1364.8
"06/12/2018 03:35:00","EDT","DUNWOD",61760,436.6
"06/12/2018 03:35:00","EDT","GENESE",61753,814.3
"06/12/2018 03:35:00","EDT","HUD VL",61758,770.5
"06/12/2018 03:35:00","EDT","LONGIL",61762,1611.8
"06/12/2018 03:35:00","EDT","MHK VL",61756,665.7
"06/12/2018 03:35:00","EDT","MILLWD",61759,185.3
"06/12/2018 03:35:00","EDT","N.Y.C.",61761,4195.6
"06/12/2018 03:35:00","EDT","NORTH",61755,433.9
"06/12/2018 03:35:00","EDT","WEST",61752,1406.6
"06/12/2018 03:40:00","EDT","CAPITL",61757,1096.6
"06/12/2018 03:40:00","EDT","CENTRL",61754,1401.3
"06/12/2018 03:40:00","EDT","DUNWOD",61760,432.3
"06/12/2018 03:40:00","EDT","GENESE",61753,814.1
"06/12/2018 03:40:00","EDT","HUD VL",61758,756.6
"06/12/2018 03:40:00","EDT","LONGIL",61762,1614
"06/12/2018 03:40:00","EDT","MHK VL",61756,657.5
"06/12/2018 03:40:00","EDT","MILLWD",61759,177
"06/12/2018 03:40:00","EDT","N.Y.C.",61761,4174.7
"06/12/2018 03:40:00","EDT","NORTH",61755,434.9
"06/12/2018 03:40:00","EDT","WEST",61752,1408.3
"06/12/2018 03:45:00","EDT","CAPITL",61757,1097.2
"06/12/2018 03:45:00","EDT","CENTRL",61754,1400.4
"06/12/2018 03:45:00","EDT","DUNWOD",61760,436.5
"06/12/2018 03:45:00","EDT","GENESE",61753,816.8
"06/12/2018 03:45:00","EDT","HUD VL",61758,754
"06/12/2018 03:45:00","EDT","LONGIL",61762,1632.5
"06/12/2018 03:45:00","EDT","MHK VL",61756,654.2
"06/12/2018 03:45:00","EDT","MILLWD",61759,175.1
"06/12/2018 03:45:00","EDT","N.Y.C.",61761,4184.4
"06/12/2018 03:45:00","EDT","NORTH",61755,435.3
"06/12/2018 03:45:00","EDT","WEST",61752,1418.1
"06/12/2018 03:50:00","EDT","CAPITL",61757,1088.9
"06/12/2018 03:50:00","EDT","CENTRL",61754,1384.4
"06/12/2018 03:50:00","EDT","DUNWOD",61760,434.9
"06/12/2018 03:50:00","EDT","GENESE",61753,817.7
"06/12/2018 03:50:00","EDT","HUD VL",61758,766.3
"06/12/2018 03:50:00","EDT","LONGIL",61762,1632.1
"06/12/2018 03:50:00","EDT","MHK VL",61756,650.2
"06/12/2018 03:50:00","EDT","MILLWD",61759,172.9
"06/12/2018 03:50:00","EDT","N.Y.C.",61761,4197.6
"06/12/2018 03:50:00","EDT","NORTH",61755,433.1
"06/12/2018 03:50:00","EDT","WEST",61752,1408.2
"06/12/2018 03:55:00","EDT","CAPITL",61757,1094.7
"06/12/2018 03:55:00","EDT","CENTRL",61754,1344.7
"06/12/2018 03:55:00","EDT","DUNWOD",61760,436.9
"06/12/2018 03:55:00","EDT","GENESE",61753,819.3
"06/12/2018 03:55:00","EDT","HUD VL",61758,763.1
"06/12/2018 03:55:00","EDT","LONGIL",61762,1623.7
"06/12/2018 03:55:00","EDT","MHK VL",61756,658.6
"06/12/2018 03:55:00","EDT","MILLWD",61759,174.4
"06/12/2018 03:55:00","EDT","N.Y.C.",61761,4200
"06/12/2018 03:55:00","EDT","NORTH",61755,434.5
"06/12/2018 03:55:00","EDT","WEST",61752,1415.3
"06/12/2018 04:00:00","EDT","CAPITL",61757,1099.4
"06/12/2018 04:00:00","EDT","CENTRL",61754,1383.8
"06/12/2018 04:00:00","EDT","DUNWOD",61760,427.6
"06/12/2018 04:00:00","EDT","GENESE",61753,821.7
"06/12/2018 04:00:00","EDT","HUD VL",61758,782.9
"06/12/2018 04:00:00","EDT","LONGIL",61762,1637.1
"06/12/2018 04:00:00","EDT","MHK VL",61756,645.7
"06/12/2018 04:00:00","EDT","MILLWD",61759,177.1
"06/12/2018 04:00:00","EDT","N.Y.C.",61761,4176.8
"06/12/2018 04:00:00","EDT","NORTH",61755,443.2
"06/12/2018 04:00:00","EDT","WEST",61752,1399.3
"06/12/2018 04:05:00","EDT","CAPITL",61757,1096.2
"06/12/2018 04:05:00","EDT","CENTRL",61754,1384.5
"06/12/2018 04:05:00","EDT","DUNWOD",61760,435.8
"06/12/2018 04:05:00","EDT","GENESE",61753,820.5
"06/12/2018 04:05:00","EDT","HUD VL",61758,783.9
"06/12/2018 04:05:00","EDT","LONGIL",61762,1628.2
"06/12/2018 04:05:00","EDT","MHK VL",61756,646.3
"06/12/2018 04:05:00","EDT","MILLWD",61759,181.4
"06/12/2018 04:05:00","EDT","N.Y.C.",61761,4163.1
"06/12/2018 04:05:00","EDT","NORTH",61755,432.7
"06/12/2018 04:05:00","EDT","WEST",61752,1388
"06/12/2018 04:10:00","EDT","CAPITL",61757,1102.2
"06/12/2018 04:10:00","EDT","CENTRL",61754,1396.9
"06/12/2018 04:10:00","EDT","DUNWOD",61760,435.8
"06/12/2018 04:10:00","EDT","GENESE",61753,820.2
"06/12/2018 04:10:00","EDT","HUD VL",61758,765
"06/12/2018 04:10:00","EDT","LONGIL",61762,1640.3
"06/12/2018 04:10:00","EDT","MHK VL",61756,654
"06/12/2018 04:10:00","EDT","MILLWD",61759,176.5
"06/12/2018 04:10:00","EDT","N.Y.C.",61761,4161.2
"06/12/2018 04:10:00","EDT","NORTH",61755,436.4
"06/12/2018 04:10:00","EDT","WEST",61752,1414.2
"06/12/2018 04:15:00","EDT","CAPITL",61757,1106.8
"06/12/2018 04:15:00","EDT","CENTRL",61754,1393.9
"06/12/2018 04:15:00","EDT","DUNWOD",61760,434.4
"06/12/2018 04:15:00","EDT","GENESE",61753,828.7
"06/12/2018 04:15:00","EDT","HUD VL",61758,788.7
"06/12/2018 04:15:00","EDT","LONGIL",61762,1641.5
"06/12/2018 04:15:00","EDT","MHK VL",61756,655.1
"06/12/2018 04:15:00","EDT","MILLWD",61759,181.3
"06/12/2018 04:15:00","EDT","N.Y.C.",61761,4207.5
"06/12/2018 04:15:00","EDT","NORTH",61755,434
"06/12/2018 04:15:00","EDT","WEST",61752,1402.7
"06/12/2018 04:20:00","EDT","CAPITL",61757,1107.5
"06/12/2018 04:20:00","EDT","CENTRL",61754,1385.4
"06/12/2018 04:20:00","EDT","DUNWOD",61760,434.4
"06/12/2018 04:20:00","EDT","GENESE",61753,829.6
"06/12/2018 04:20:00","EDT","HUD VL",61758,772.9
"06/12/2018 04:20:00","EDT","LONGIL",61762,1648.2
"06/12/2018 04:20:00","EDT","MHK VL",61756,673.2
"06/12/2018 04:20:00","EDT","MILLWD",61759,177.8
"06/12/2018 04:20:00","EDT","N.Y.C.",61761,4199.7
"06/12/2018 04:20:00","EDT","NORTH",61755,431.8
"06/12/2018 04:20:00","EDT","WEST",61752,1406.1
"06/12/2018 04:25:00","EDT","CAPITL",61757,1114.6
"06/12/2018 04:25:00","EDT","CENTRL",61754,1395.8
"06/12/2018 04:25:00","EDT","DUNWOD",61760,443.7
"06/12/2018 04:25:00","EDT","GENESE",61753,831
"06/12/2018 04:25:00","EDT","HUD VL",61758,794.5
"06/12/2018 04:25:00","EDT","LONGIL",61762,1647.7
"06/12/2018 04:25:00","EDT","MHK VL",61756,658.2
"06/12/2018 04:25:00","EDT","MILLWD",61759,174.2
"06/12/2018 04:25:00","EDT","N.Y.C.",61761,4179.8
"06/12/2018 04:25:00","EDT","NORTH",61755,437.8
"06/12/2018 04:25:00","EDT","WEST",61752,1396.8
"06/12/2018 04:30:00","EDT","CAPITL",61757,1109.9
"06/12/2018 04:30:00","EDT","CENTRL",61754,1404.5
"06/12/2018 04:30:00","EDT","DUNWOD",61760,440.1
"06/12/2018 04:30:00","EDT","GENESE",61753,826.9
"06/12/2018 04:30:00","EDT","HUD VL",61758,783.3
"06/12/2018 04:30:00","EDT","LONGIL",61762,1645.9
"06/12/2018 04:30:00","EDT","MHK VL",61756,667.8
"06/12/2018 04:30:00","EDT","MILLWD",61759,183.8
"06/12/2018 04:30:00","EDT","N.Y.C.",61761,4196.2
"06/12/2018 04:30:00","EDT","NORTH",61755,441.1
"06/12/2018 04:30:00","EDT","WEST",61752,1413.7
"06/12/2018 04:35:00","EDT","CAPITL",61757,1122.2
"06/12/2018 04:35:00","EDT","CENTRL",61754,1422.8
"06/12/2018 04:35:00","EDT","DUNWOD",61760,439.1
"06/12/2018 04:35:00","EDT","GENESE",61753,821.5
"06/12/2018 04:35:00","EDT","HUD VL",61758,810.1
"06/12/2018 04:35:00","EDT","LONGIL",61762,1651.3
"06/12/2018 04:35:00","EDT","MHK VL",61756,667.4
"06/12/2018 04:35:00","EDT","MILLWD",61759,176.4
"06/12/2018 04:35:00","EDT","N.Y.C.",61761,4193.6
"06/12/2018 04:35:00","EDT","NORTH",61755,441.5
"06/12/2018 04:35:00","EDT","WEST",61752,1417.4
"06/12/2018 04:40:00","EDT","CAPITL",61757,1122.3
"06/12/2018 04:40:00","EDT","CENTRL",61754,1417.3
"06/12/2018 04:40:00","EDT","DUNWOD",61760,439
"06/12/2018 04:40:00","EDT","GENESE",61753,835.3
"06/12/2018 04:40:00","EDT","HUD VL",61758,786.4
"06/12/2018 04:40:00","EDT","LONGIL",61762,1650
"06/12/2018 04:40:00","EDT","MHK VL",61756,666.1
"06/12/2018 04:40:00","EDT","MILLWD",61759,183.8
"06/12/2018 04:40:00","EDT","N.Y.C.",61761,4191.4
"06/12/2018 04:40:00","EDT","NORTH",61755,440.6
"06/12/2018 04:40:00","EDT","WEST",61752,1424.1
"06/12/2018 04:45:00","EDT","CAPITL",61757,1118
"06/12/2018 04:45:00","EDT","CENTRL",61754,1391.8
"06/12/2018 04:45:00","EDT","DUNWOD",61760,440
"06/12/2018 04:45:00","EDT","GENESE",61753,830.4
"06/12/2018 04:45:00","EDT","HUD VL",61758,794.5
"06/12/2018 04:45:00","EDT","LONGIL",61762,1660.3
"06/12/2018 04:45:00","EDT","MHK VL",61756,675.2
"06/12/2018 04:45:00","EDT","MILLWD",61759,180.7
"06/12/2018 04:45:00","EDT","N.Y.C.",61761,4205
"06/12/2018 04:45:00","EDT","NORTH",61755,439.7
"06/12/2018 04:45:00","EDT","WEST",61752,1417
"06/12/2018 04:50:00","EDT","CAPITL",61757,1138
"06/12/2018 04:50:00","EDT","CENTRL",61754,1407.9
"06/12/2018 04:50:00","EDT","DUNWOD",61760,447.5
"06/12/2018 04:50:00","EDT","GENESE",61753,838.5
"06/12/2018 04:50:00","EDT","HUD VL",61758,796.9
"06/12/2018 04:50:00","EDT","LONGIL",61762,1654.7
"06/12/2018 04:50:00","EDT","MHK VL",61756,679.4
"06/12/2018 04:50:00","EDT","MILLWD",61759,184
"06/12/2018 04:50:00","EDT","N.Y.C.",61761,4221.5
"06/12/2018 04:50:00","EDT","NORTH",61755,435.8
"06/12/2018 04:50:00","EDT","WEST",61752,1430.5
"06/12/2018 04:55:00","EDT","CAPITL",61757,1137.4
"06/12/2018 04:55:00","EDT","CENTRL",61754,1414
"06/12/2018 04:55:00","EDT","DUNWOD",61760,443.9
"06/12/2018 04:55:00","EDT","GENESE",61753,842.3
"06/12/2018 04:55:00","EDT","HUD VL",61758,804.5
"06/12/2018 04:55:00","EDT","LONGIL",61762,1666
"06/12/2018 04:55:00","EDT","MHK VL",61756,681.2
"06/12/2018 04:55:00","EDT","MILLWD",61759,176.1
"06/12/2018 04:55:00","EDT","N.Y.C.",61761,4216.7
"06/12/2018 04:55:00","EDT","NORTH",61755,439.3
"06/12/2018 04:55:00","EDT","WEST",61752,1432.5
"06/12/2018 05:00:00","EDT","CAPITL",61757,1129.6
"06/12/2018 05:00:00","EDT","CENTRL",61754,1425.6
"06/12/2018 05:00:00","EDT","DUNWOD",61760,432.9
"06/12/2018 05:00:00","EDT","GENESE",61753,840
"06/12/2018 05:00:00","EDT","HUD VL",61758,783.8
"06/12/2018 05:00:00","EDT","LONGIL",61762,1671.9
"06/12/2018 05:00:00","EDT","MHK VL",61756,683.6
"06/12/2018 05:00:00","EDT","MILLWD",61759,199
"06/12/2018 05:00:00","EDT","N.Y.C.",61761,4217.9
"06/12/2018 05:00:00","EDT","NORTH",61755,436.1
"06/12/2018 05:00:00","EDT","WEST",61752,1442.2
"06/12/2018 05:05:00","EDT","CAPITL",61757,1129.5
"06/12/2018 05:05:00","EDT","CENTRL",61754,1440.8
"06/12/2018 05:05:00","EDT","DUNWOD",61760,453.5
"06/12/2018 05:05:00","EDT","GENESE",61753,858
"06/12/2018 05:05:00","EDT","HUD VL",61758,817.4
"06/12/2018 05:05:00","EDT","LONGIL",61762,1678.7
"06/12/2018 05:05:00","EDT","MHK VL",61756,690.9
"06/12/2018 05:05:00","EDT","MILLWD",61759,191.7
"06/12/2018 05:05:00","EDT","N.Y.C.",61761,4246.8
"06/12/2018 05:05:00","EDT","NORTH",61755,444.6
"06/12/2018 05:05:00","EDT","WEST",61752,1424.8
"06/12/2018 05:10:00","EDT","CAPITL",61757,1141.4
"06/12/2018 05:10:00","EDT","CENTRL",61754,1452.4
"06/12/2018 05:10:00","EDT","DUNWOD",61760,444.4
"06/12/2018 05:10:00","EDT","GENESE",61753,867
"06/12/2018 05:10:00","EDT","HUD VL",61758,815.1
"06/12/2018 05:10:00","EDT","LONGIL",61762,1698.6
"06/12/2018 05:10:00","EDT","MHK VL",61756,700.7
"06/12/2018 05:10:00","EDT","MILLWD",61759,185.7
"06/12/2018 05:10:00","EDT","N.Y.C.",61761,4273.5
"06/12/2018 05:10:00","EDT","NORTH",61755,436
"06/12/2018 05:10:00","EDT","WEST",61752,1447.6
"06/12/2018 05:15:00","EDT","CAPITL",61757,1151.6
"06/12/2018 05:15:00","EDT","CENTRL",61754,1459.8
"06/12/2018 05:15:00","EDT","DUNWOD",61760,455.4
"06/12/2018 05:15:00","EDT","GENESE",61753,874.2
"06/12/2018 05:15:00","EDT","HUD VL",61758,813.1
"06/12/2018 05:15:00","EDT","LONGIL",61762,1690.4
"06/12/2018 05:15:00","EDT","MHK VL",61756,696.4
"06/12/2018 05:15:00","EDT","MILLWD",61759,182.3
"06/12/2018 05:15:00","EDT","N.Y.C.",61761,4301.4
"06/12/2018 05:15:00","EDT","NORTH",61755,444.1
"06/12/2018 05:15:00","EDT","WEST",61752,1459.2
"06/12/2018 05:20:00","EDT","CAPITL",61757,1151.5
"06/12/2018 05:20:00","EDT","CENTRL",61754,1469
"06/12/2018 05:20:00","EDT","DUNWOD",61760,451.3
"06/12/2018 05:20:00","EDT","GENESE",61753,865.8
"06/12/2018 05:20:00","EDT","HUD VL",61758,834.5
"06/12/2018 05:20:00","EDT","LONGIL",61762,1696.5
"06/12/2018 05:20:00","EDT","MHK VL",61756,717.3
"06/12/2018 05:20:00","EDT","MILLWD",61759,188
"06/12/2018 05:20:00","EDT","N.Y.C.",61761,4315.4
"06/12/2018 05:20:00","EDT","NORTH",61755,441.7
"06/12/2018 05:20:00","EDT","WEST",61752,1455.6
"06/12/2018 05:25:00","EDT","CAPITL",61757,1163.7
"06/12/2018 05:25:00","EDT","CENTRL",61754,1491
"06/12/2018 05:25:00","EDT","DUNWOD",61760,455.5
"06/12/2018 05:25:00","EDT","GENESE",61753,866.6
"06/12/2018 05:25:00","EDT","HUD VL",61758,835.1
"06/12/2018 05:25:00","EDT","LONGIL",61762,1680.8
"06/12/2018 05:25:00","EDT","MHK VL",61756,723.5
"06/12/2018 05:25:00","EDT","MILLWD",61759,175.1
"06/12/2018 05:25:00","EDT","N.Y.C.",61761,4355.2
"06/12/2018 05:25:00","EDT","NORTH",61755,419.6
"06/12/2018 05:25:00","EDT","WEST",61752,1454.1
"06/12/2018 05:30:00","EDT","CAPITL",61757,1154.2
"06/12/2018 05:30:00","EDT","CENTRL",61754,1489.4
"06/12/2018 05:30:00","EDT","DUNWOD",61760,465.7
"06/12/2018 05:30:00","EDT","GENESE",61753,868.6
"06/12/2018 05:30:00","EDT","HUD VL",61758,817.5
"06/12/2018 05:30:00","EDT","LONGIL",61762,1707
"06/12/2018 05:30:00","EDT","MHK VL",61756,716.6
"06/12/2018 05:30:00","EDT","MILLWD",61759,193.8
"06/12/2018 05:30:00","EDT","N.Y.C.",61761,4360.6
"06/12/2018 05:30:00","EDT","NORTH",61755,446.6
"06/12/2018 05:30:00","EDT","WEST",61752,1464.8
"06/12/2018 05:35:00","EDT","CAPITL",61757,1155.5
"06/12/2018 05:35:00","EDT","CENTRL",61754,1438.6
"06/12/2018 05:35:00","EDT","DUNWOD",61760,458.7
"06/12/2018 05:35:00","EDT","GENESE",61753,867.9
"06/12/2018 05:35:00","EDT","HUD VL",61758,815
"06/12/2018 05:35:00","EDT","LONGIL",61762,1700.7
"06/12/2018 05:35:00","EDT","MHK VL",61756,726.3
"06/12/2018 05:35:00","EDT","MILLWD",61759,191
"06/12/2018 05:35:00","EDT","N.Y.C.",61761,4351.6
"06/12/2018 05:35:00","EDT","NORTH",61755,443.6
"06/12/2018 05:35:00","EDT","WEST",61752,1440.4
"06/12/2018 05:40:00","EDT","CAPITL",61757,1155.3
"06/12/2018 05:40:00","EDT","CENTRL",61754,1451.7
"06/12/2018 05:40:00","EDT","DUNWOD",61760,462.5
"06/12/2018 05:40:00","EDT","GENESE",61753,867.9
"06/12/2018 05:40:00","EDT","HUD VL",61758,828
"06/12/2018 05:40:00","EDT","LONGIL",61762,1711.8
"06/12/2018 05:40:00","EDT","MHK VL",61756,733.7
"06/12/2018 05:40:00","EDT","MILLWD",61759,184.2
"06/12/2018 05:40:00","EDT","N.Y.C.",61761,4413.6
"06/12/2018 05:40:00","EDT","NORTH",61755,451.9
"06/12/2018 05:40:00","EDT","WEST",61752,1463.5
"06/12/2018 05:45:00","EDT","CAPITL",61757,1170.4
"06/12/2018 05:45:00","EDT","CENTRL",61754,1490.6
"06/12/2018 05:45:00","EDT","DUNWOD",61760,462.7
"06/12/2018 05:45:00","EDT","GENESE",61753,873.8
"06/12/2018 05:45:00","EDT","HUD VL",61758,826.8
"06/12/2018 05:45:00","EDT","LONGIL",61762,1715.8
"06/12/2018 05:45:00","EDT","MHK VL",61756,732.8
"06/12/2018 05:45:00","EDT","MILLWD",61759,189.8
"06/12/2018 05:45:00","EDT","N.Y.C.",61761,4434.3
"06/12/2018 05:45:00","EDT","NORTH",61755,452.1
"06/12/2018 05:45:00","EDT","WEST",61752,1478.9
"06/12/2018 05:50:00","EDT","CAPITL",61757,1170.8
"06/12/2018 05:50:00","EDT","CENTRL",61754,1504.3
"06/12/2018 05:50:00","EDT","DUNWOD",61760,461.8
"06/12/2018 05:50:00","EDT","GENESE",61753,878.6
"06/12/2018 05:50:00","EDT","HUD VL",61758,824.4
"06/12/2018 05:50:00","EDT","LONGIL",61762,1728.6
"06/12/2018 05:50:00","EDT","MHK VL",61756,754.4
"06/12/2018 05:50:00","EDT","MILLWD",61759,192.5
"06/12/2018 05:50:00","EDT","N.Y.C.",61761,4463
"06/12/2018 05:50:00","EDT","NORTH",61755,440.1
"06/12/2018 05:50:00","EDT","WEST",61752,1455.5
"06/12/2018 05:55:00","EDT","CAPITL",61757,1184.6
"06/12/2018 05:55:00","EDT","CENTRL",61754,1512.1
"06/12/2018 05:55:00","EDT","DUNWOD",61760,476.8
"06/12/2018 05:55:00","EDT","GENESE",61753,884.8
"06/12/2018 05:55:00","EDT","HUD VL",61758,835.4
"06/12/2018 05:55:00","EDT","LONGIL",61762,1735.4
"06/12/2018 05:55:00","EDT","MHK VL",61756,749.6
"06/12/2018 05:55:00","EDT","MILLWD",61759,207.4
"06/12/2018 05:55:00","EDT","N.Y.C.",61761,4471.9
"06/12/2018 05:55:00","EDT","NORTH",61755,438.5
"06/12/2018 05:55:00","EDT","WEST",61752,1469.8
"06/12/2018 06:00:00","EDT","CAPITL",61757,1201.7
"06/12/2018 06:00:00","EDT","CENTRL",61754,1479
"06/12/2018 06:00:00","EDT","DUNWOD",61760,465.4
"06/12/2018 06:00:00","EDT","GENESE",61753,893.4
"06/12/2018 06:00:00","EDT","HUD VL",61758,840.2
"06/12/2018 06:00:00","EDT","LONGIL",61762,1747.4
"06/12/2018 06:00:00","EDT","MHK VL",61756,746.2
"06/12/2018 06:00:00","EDT","MILLWD",61759,236
"06/12/2018 06:00:00","EDT","N.Y.C.",61761,4507.7
"06/12/2018 06:00:00","EDT","NORTH",61755,455.9
"06/12/2018 06:00:00","EDT","WEST",61752,1452
"06/12/2018 06:05:00","EDT","CAPITL",61757,1208.5
"06/12/2018 06:05:00","EDT","CENTRL",61754,1532.8
"06/12/2018 06:05:00","EDT","DUNWOD",61760,410.4
"06/12/2018 06:05:00","EDT","GENESE",61753,890.9
"06/12/2018 06:05:00","EDT","HUD VL",61758,854.5
"06/12/2018 06:05:00","EDT","LONGIL",61762,1763.3
"06/12/2018 06:05:00","EDT","MHK VL",61756,766.8
"06/12/2018 06:05:00","EDT","MILLWD",61759,210.6
"06/12/2018 06:05:00","EDT","N.Y.C.",61761,4683.3
"06/12/2018 06:05:00","EDT","NORTH",61755,446.9
"06/12/2018 06:05:00","EDT","WEST",61752,1477.1
"06/12/2018 06:10:00","EDT","CAPITL",61757,1228.5
"06/12/2018 06:10:00","EDT","CENTRL",61754,1569.1
"06/12/2018 06:10:00","EDT","DUNWOD",61760,421.6
"06/12/2018 06:10:00","EDT","GENESE",61753,914
"06/12/2018 06:10:00","EDT","HUD VL",61758,859.6
"06/12/2018 06:10:00","EDT","LONGIL",61762,1801.1
"06/12/2018 06:10:00","EDT","MHK VL",61756,796.2
"06/12/2018 06:10:00","EDT","MILLWD",61759,208.3
"06/12/2018 06:10:00","EDT","N.Y.C.",61761,4764.2
"06/12/2018 06:10:00","EDT","NORTH",61755,446.3
"06/12/2018 06:10:00","EDT","WEST",61752,1507.3
"06/12/2018 06:15:00","EDT","CAPITL",61757,1256.4
"06/12/2018 06:15:00","EDT","CENTRL",61754,1602.7
"06/12/2018 06:15:00","EDT","DUNWOD",61760,517.3
"06/12/2018 06:15:00","EDT","GENESE",61753,921.5
"06/12/2018 06:15:00","EDT","HUD VL",61758,855.5
"06/12/2018 06:15:00","EDT","LONGIL",61762,1817.2
"06/12/2018 06:15:00","EDT","MHK VL",61756,805.1
"06/12/2018 06:15:00","EDT","MILLWD",61759,211.4
"06/12/2018 06:15:00","EDT","N.Y.C.",61761,4706.6
"06/12/2018 06:15:00","EDT","NORTH",61755,464.7
"06/12/2018 06:15:00","EDT","WEST",61752,1523.5
"06/12/2018 06:20:00","EDT","CAPITL",61757,1250.5
"06/12/2018 06:20:00","EDT","CENTRL",61754,1617.2
"06/12/2018 06:20:00","EDT","DUNWOD",61760,521
"06/12/2018 06:20:00","EDT","GENESE",61753,932.1
"06/12/2018 06:20:00","EDT","HUD VL",61758,878.3
"06/12/2018 06:20:00","EDT","LONGIL",61762,1824.7
"06/12/2018 06:20:00","EDT","MHK VL",61756,806.7
"06/12/2018 06:20:00","EDT","MILLWD",61759,218.4
"06/12/2018 06:20:00","EDT","N.Y.C.",61761,4757.1
"06/12/2018 06:20:00","EDT","NORTH",61755,466.2
"06/12/2018 06:20:00","EDT","WEST",61752,1523
"06/12/2018 06:25:00","EDT","CAPITL",61757,1274.4
"06/12/2018 06:25:00","EDT","CENTRL",61754,1597
"06/12/2018 06:25:00","EDT","DUNWOD",61760,511.9
"06/12/2018 06:25:00","EDT","GENESE",61753,939.4
"06/12/2018 06:25:00","EDT","HUD VL",61758,897.6
"06/12/2018 06:25:00","EDT","LONGIL",61762,1833
"06/12/2018 06:25:00","EDT","MHK VL",61756,812.8
"06/12/2018 06:25:00","EDT","MILLWD",61759,231
"06/12/2018 06:25:00","EDT","N.Y.C.",61761,4833.7
"06/12/2018 06:25:00","EDT","NORTH",61755,474.3
"06/12/2018 06:25:00","EDT","WEST",61752,1544.5
"06/12/2018 06:30:00","EDT","CAPITL",61757,1290.3
"06/12/2018 06:30:00","EDT","CENTRL",61754,1596.4
"06/12/2018 06:30:00","EDT","DUNWOD",61760,519.8
"06/12/2018 06:30:00","EDT","GENESE",61753,957.8
"06/12/2018 06:30:00","EDT","HUD VL",61758,888.8
"06/12/2018 06:30:00","EDT","LONGIL",61762,1875.3
"06/12/2018 06:30:00","EDT","MHK VL",61756,832.4
"06/12/2018 06:30:00","EDT","MILLWD",61759,217.3
"06/12/2018 06:30:00","EDT","N.Y.C.",61761,4865.6
"06/12/2018 06:30:00","EDT","NORTH",61755,448.6
"06/12/2018 06:30:00","EDT","WEST",61752,1558
"06/12/2018 06:35:00","EDT","CAPITL",61757,1290.9
"06/12/2018 06:35:00","EDT","CENTRL",61754,1644.2
"06/12/2018 06:35:00","EDT","DUNWOD",61760,528.5
"06/12/2018 06:35:00","EDT","GENESE",61753,964.8
