"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2019 06:55:00","EST","HUD VL",61758,1271.2
"02/02/2019 06:55:00","EST","LONGIL",61762,2394.8
"02/02/2019 06:55:00","EST","MHK VL",61756,1157.8
"02/02/2019 06:55:00","EST","MILLWD",61759,409.7
"02/02/2019 06:55:00","EST","N.Y.C.",61761,5751.7
"02/02/2019 06:55:00","EST","NORTH",61755,672.9
"02/02/2019 06:55:00","EST","WEST",61752,1733.3
"02/02/2019 07:00:00","EST","CAPITL",61757,1600.8
"02/02/2019 07:00:00","EST","CENTRL",61754,2240.8
"02/02/2019 07:00:00","EST","DUNWOD",61760,681
"02/02/2019 07:00:00","EST","GENESE",61753,1205.8
"02/02/2019 07:00:00","EST","HUD VL",61758,1298.3
"02/02/2019 07:00:00","EST","LONGIL",61762,2395.8
"02/02/2019 07:00:00","EST","MHK VL",61756,1158.2
"02/02/2019 07:00:00","EST","MILLWD",61759,404.4
"02/02/2019 07:00:00","EST","N.Y.C.",61761,5761.1
"02/02/2019 07:00:00","EST","NORTH",61755,682.9
"02/02/2019 07:00:00","EST","WEST",61752,1725
"02/02/2019 07:05:00","EST","CAPITL",61757,1595
"02/02/2019 07:05:00","EST","CENTRL",61754,2269.7
"02/02/2019 07:05:00","EST","DUNWOD",61760,678.8
"02/02/2019 07:05:00","EST","GENESE",61753,1213.8
"02/02/2019 07:05:00","EST","HUD VL",61758,1294
"02/02/2019 07:05:00","EST","LONGIL",61762,2414.5
"02/02/2019 07:05:00","EST","MHK VL",61756,1159
"02/02/2019 07:05:00","EST","MILLWD",61759,399.7
"02/02/2019 07:05:00","EST","N.Y.C.",61761,5778.6
"02/02/2019 07:05:00","EST","NORTH",61755,683.1
"02/02/2019 07:05:00","EST","WEST",61752,1743.7
"02/02/2019 07:10:00","EST","CAPITL",61757,1608.7
"02/02/2019 07:10:00","EST","CENTRL",61754,2273.8
"02/02/2019 07:10:00","EST","DUNWOD",61760,688.5
"02/02/2019 07:10:00","EST","GENESE",61753,1215.1
"02/02/2019 07:10:00","EST","HUD VL",61758,1290.1
"02/02/2019 07:10:00","EST","LONGIL",61762,2430.1
"02/02/2019 07:10:00","EST","MHK VL",61756,1171.4
"02/02/2019 07:10:00","EST","MILLWD",61759,410.7
"02/02/2019 07:10:00","EST","N.Y.C.",61761,5812.4
"02/02/2019 07:10:00","EST","NORTH",61755,658.1
"02/02/2019 07:10:00","EST","WEST",61752,1751.3
"02/02/2019 07:15:00","EST","CAPITL",61757,1621.2
"02/02/2019 07:15:00","EST","CENTRL",61754,2252.1
"02/02/2019 07:15:00","EST","DUNWOD",61760,700.2
"02/02/2019 07:15:00","EST","GENESE",61753,1234.5
"02/02/2019 07:15:00","EST","HUD VL",61758,1296.7
"02/02/2019 07:15:00","EST","LONGIL",61762,2416.2
"02/02/2019 07:15:00","EST","MHK VL",61756,1187.5
"02/02/2019 07:15:00","EST","MILLWD",61759,406.9
"02/02/2019 07:15:00","EST","N.Y.C.",61761,5811.5
"02/02/2019 07:15:00","EST","NORTH",61755,657
"02/02/2019 07:15:00","EST","WEST",61752,1772.4
"02/02/2019 07:20:00","EST","CAPITL",61757,1611.3
"02/02/2019 07:20:00","EST","CENTRL",61754,2222.4
"02/02/2019 07:20:00","EST","DUNWOD",61760,687.7
"02/02/2019 07:20:00","EST","GENESE",61753,1230.2
"02/02/2019 07:20:00","EST","HUD VL",61758,1284.6
"02/02/2019 07:20:00","EST","LONGIL",61762,2433.7
"02/02/2019 07:20:00","EST","MHK VL",61756,1193.1
"02/02/2019 07:20:00","EST","MILLWD",61759,421
"02/02/2019 07:20:00","EST","N.Y.C.",61761,5840.8
"02/02/2019 07:20:00","EST","NORTH",61755,660.2
"02/02/2019 07:20:00","EST","WEST",61752,1758.7
"02/02/2019 07:25:00","EST","CAPITL",61757,1637.5
"02/02/2019 07:25:00","EST","CENTRL",61754,2259.6
"02/02/2019 07:25:00","EST","DUNWOD",61760,696.3
"02/02/2019 07:25:00","EST","GENESE",61753,1237.4
"02/02/2019 07:25:00","EST","HUD VL",61758,1312.3
"02/02/2019 07:25:00","EST","LONGIL",61762,2421.9
"02/02/2019 07:25:00","EST","MHK VL",61756,1192.1
"02/02/2019 07:25:00","EST","MILLWD",61759,419.5
"02/02/2019 07:25:00","EST","N.Y.C.",61761,5835.9
"02/02/2019 07:25:00","EST","NORTH",61755,650.1
"02/02/2019 07:25:00","EST","WEST",61752,1768
"02/02/2019 07:30:00","EST","CAPITL",61757,1632.9
"02/02/2019 07:30:00","EST","CENTRL",61754,2254.7
"02/02/2019 07:30:00","EST","DUNWOD",61760,700.9
"02/02/2019 07:30:00","EST","GENESE",61753,1231.6
"02/02/2019 07:30:00","EST","HUD VL",61758,1295.9
"02/02/2019 07:30:00","EST","LONGIL",61762,2444.3
"02/02/2019 07:30:00","EST","MHK VL",61756,1188.8
"02/02/2019 07:30:00","EST","MILLWD",61759,418.4
"02/02/2019 07:30:00","EST","N.Y.C.",61761,5852.3
"02/02/2019 07:30:00","EST","NORTH",61755,649.2
"02/02/2019 07:30:00","EST","WEST",61752,1796.8
"02/02/2019 07:35:00","EST","CAPITL",61757,1631.6
"02/02/2019 07:35:00","EST","CENTRL",61754,2265.5
"02/02/2019 07:35:00","EST","DUNWOD",61760,698.7
"02/02/2019 07:35:00","EST","GENESE",61753,1227.8
"02/02/2019 07:35:00","EST","HUD VL",61758,1304.5
"02/02/2019 07:35:00","EST","LONGIL",61762,2445.6
"02/02/2019 07:35:00","EST","MHK VL",61756,1187.7
"02/02/2019 07:35:00","EST","MILLWD",61759,414.2
"02/02/2019 07:35:00","EST","N.Y.C.",61761,5879.8
"02/02/2019 07:35:00","EST","NORTH",61755,657.6
"02/02/2019 07:35:00","EST","WEST",61752,1806
"02/02/2019 07:40:00","EST","CAPITL",61757,1640.5
"02/02/2019 07:40:00","EST","CENTRL",61754,2275.2
"02/02/2019 07:40:00","EST","DUNWOD",61760,703.3
"02/02/2019 07:40:00","EST","GENESE",61753,1236.3
"02/02/2019 07:40:00","EST","HUD VL",61758,1321.2
"02/02/2019 07:40:00","EST","LONGIL",61762,2451.3
"02/02/2019 07:40:00","EST","MHK VL",61756,1199.5
"02/02/2019 07:40:00","EST","MILLWD",61759,407.5
"02/02/2019 07:40:00","EST","N.Y.C.",61761,5904.3
"02/02/2019 07:40:00","EST","NORTH",61755,664.2
"02/02/2019 07:40:00","EST","WEST",61752,1771.3
"02/02/2019 07:45:00","EST","CAPITL",61757,1651.5
"02/02/2019 07:45:00","EST","CENTRL",61754,2278.4
"02/02/2019 07:45:00","EST","DUNWOD",61760,691.9
"02/02/2019 07:45:00","EST","GENESE",61753,1235
"02/02/2019 07:45:00","EST","HUD VL",61758,1325.9
"02/02/2019 07:45:00","EST","LONGIL",61762,2452.5
"02/02/2019 07:45:00","EST","MHK VL",61756,1195.1
"02/02/2019 07:45:00","EST","MILLWD",61759,420.4
"02/02/2019 07:45:00","EST","N.Y.C.",61761,5926.9
"02/02/2019 07:45:00","EST","NORTH",61755,656.9
"02/02/2019 07:45:00","EST","WEST",61752,1768.2
"02/02/2019 07:50:00","EST","CAPITL",61757,1664.4
"02/02/2019 07:50:00","EST","CENTRL",61754,2276.1
"02/02/2019 07:50:00","EST","DUNWOD",61760,714.5
"02/02/2019 07:50:00","EST","GENESE",61753,1232.1
"02/02/2019 07:50:00","EST","HUD VL",61758,1304.6
"02/02/2019 07:50:00","EST","LONGIL",61762,2464.8
"02/02/2019 07:50:00","EST","MHK VL",61756,1210
"02/02/2019 07:50:00","EST","MILLWD",61759,430.8
"02/02/2019 07:50:00","EST","N.Y.C.",61761,5937.9
"02/02/2019 07:50:00","EST","NORTH",61755,676
"02/02/2019 07:50:00","EST","WEST",61752,1792.7
"02/02/2019 07:55:00","EST","CAPITL",61757,1668.5
"02/02/2019 07:55:00","EST","CENTRL",61754,2311.6
"02/02/2019 07:55:00","EST","DUNWOD",61760,712.6
"02/02/2019 07:55:00","EST","GENESE",61753,1238.3
"02/02/2019 07:55:00","EST","HUD VL",61758,1321.4
"02/02/2019 07:55:00","EST","LONGIL",61762,2462.1
"02/02/2019 07:55:00","EST","MHK VL",61756,1221.4
"02/02/2019 07:55:00","EST","MILLWD",61759,424.1
"02/02/2019 07:55:00","EST","N.Y.C.",61761,5929.4
"02/02/2019 07:55:00","EST","NORTH",61755,687.2
"02/02/2019 07:55:00","EST","WEST",61752,1777.3
"02/02/2019 08:00:00","EST","CAPITL",61757,1665.7
"02/02/2019 08:00:00","EST","CENTRL",61754,2303.5
"02/02/2019 08:00:00","EST","DUNWOD",61760,712.3
"02/02/2019 08:00:00","EST","GENESE",61753,1240.2
"02/02/2019 08:00:00","EST","HUD VL",61758,1319.6
"02/02/2019 08:00:00","EST","LONGIL",61762,2461
"02/02/2019 08:00:00","EST","MHK VL",61756,1211.6
"02/02/2019 08:00:00","EST","MILLWD",61759,428.9
"02/02/2019 08:00:00","EST","N.Y.C.",61761,5966.2
"02/02/2019 08:00:00","EST","NORTH",61755,693.8
"02/02/2019 08:00:00","EST","WEST",61752,1798.1
"02/02/2019 08:05:00","EST","CAPITL",61757,1682.3
"02/02/2019 08:05:00","EST","CENTRL",61754,2302.4
"02/02/2019 08:05:00","EST","DUNWOD",61760,706.6
"02/02/2019 08:05:00","EST","GENESE",61753,1239.3
"02/02/2019 08:05:00","EST","HUD VL",61758,1318.8
"02/02/2019 08:05:00","EST","LONGIL",61762,2482.8
"02/02/2019 08:05:00","EST","MHK VL",61756,1230.8
"02/02/2019 08:05:00","EST","MILLWD",61759,431.8
"02/02/2019 08:05:00","EST","N.Y.C.",61761,6012.3
"02/02/2019 08:05:00","EST","NORTH",61755,671.4
"02/02/2019 08:05:00","EST","WEST",61752,1771.8
"02/02/2019 08:10:00","EST","CAPITL",61757,1683.2
"02/02/2019 08:10:00","EST","CENTRL",61754,2322
"02/02/2019 08:10:00","EST","DUNWOD",61760,719
"02/02/2019 08:10:00","EST","GENESE",61753,1251.1
"02/02/2019 08:10:00","EST","HUD VL",61758,1332.9
"02/02/2019 08:10:00","EST","LONGIL",61762,2502.4
"02/02/2019 08:10:00","EST","MHK VL",61756,1228.5
"02/02/2019 08:10:00","EST","MILLWD",61759,428.4
"02/02/2019 08:10:00","EST","N.Y.C.",61761,6034.1
"02/02/2019 08:10:00","EST","NORTH",61755,676.6
"02/02/2019 08:10:00","EST","WEST",61752,1798
"02/02/2019 08:15:00","EST","CAPITL",61757,1693.1
"02/02/2019 08:15:00","EST","CENTRL",61754,2277
"02/02/2019 08:15:00","EST","DUNWOD",61760,730
"02/02/2019 08:15:00","EST","GENESE",61753,1249.3
"02/02/2019 08:15:00","EST","HUD VL",61758,1352
"02/02/2019 08:15:00","EST","LONGIL",61762,2473.1
"02/02/2019 08:15:00","EST","MHK VL",61756,1231.3
"02/02/2019 08:15:00","EST","MILLWD",61759,422.9
"02/02/2019 08:15:00","EST","N.Y.C.",61761,6032.2
"02/02/2019 08:15:00","EST","NORTH",61755,698.2
"02/02/2019 08:15:00","EST","WEST",61752,1818.8
"02/02/2019 08:20:00","EST","CAPITL",61757,1698
"02/02/2019 08:20:00","EST","CENTRL",61754,2301.1
"02/02/2019 08:20:00","EST","DUNWOD",61760,724.9
"02/02/2019 08:20:00","EST","GENESE",61753,1263.5
"02/02/2019 08:20:00","EST","HUD VL",61758,1368.2
"02/02/2019 08:20:00","EST","LONGIL",61762,2494.5
"02/02/2019 08:20:00","EST","MHK VL",61756,1235
"02/02/2019 08:20:00","EST","MILLWD",61759,425.9
"02/02/2019 08:20:00","EST","N.Y.C.",61761,6068.4
"02/02/2019 08:20:00","EST","NORTH",61755,696
"02/02/2019 08:20:00","EST","WEST",61752,1818.4
"02/02/2019 08:25:00","EST","CAPITL",61757,1700.3
"02/02/2019 08:25:00","EST","CENTRL",61754,2320.1
"02/02/2019 08:25:00","EST","DUNWOD",61760,715.6
"02/02/2019 08:25:00","EST","GENESE",61753,1258.8
"02/02/2019 08:25:00","EST","HUD VL",61758,1353.2
"02/02/2019 08:25:00","EST","LONGIL",61762,2489.8
"02/02/2019 08:25:00","EST","MHK VL",61756,1250.1
"02/02/2019 08:25:00","EST","MILLWD",61759,448.9
"02/02/2019 08:25:00","EST","N.Y.C.",61761,6102.4
"02/02/2019 08:25:00","EST","NORTH",61755,702.8
"02/02/2019 08:25:00","EST","WEST",61752,1833
"02/02/2019 08:30:00","EST","CAPITL",61757,1704.1
"02/02/2019 08:30:00","EST","CENTRL",61754,2348.1
"02/02/2019 08:30:00","EST","DUNWOD",61760,724.2
"02/02/2019 08:30:00","EST","GENESE",61753,1271.4
"02/02/2019 08:30:00","EST","HUD VL",61758,1385.8
"02/02/2019 08:30:00","EST","LONGIL",61762,2484.7
"02/02/2019 08:30:00","EST","MHK VL",61756,1233.9
"02/02/2019 08:30:00","EST","MILLWD",61759,419.6
"02/02/2019 08:30:00","EST","N.Y.C.",61761,6110.5
"02/02/2019 08:30:00","EST","NORTH",61755,697.3
"02/02/2019 08:30:00","EST","WEST",61752,1831
"02/02/2019 08:35:00","EST","CAPITL",61757,1710.4
"02/02/2019 08:35:00","EST","CENTRL",61754,2332.5
"02/02/2019 08:35:00","EST","DUNWOD",61760,725.6
"02/02/2019 08:35:00","EST","GENESE",61753,1273.6
"02/02/2019 08:35:00","EST","HUD VL",61758,1357.1
"02/02/2019 08:35:00","EST","LONGIL",61762,2495
"02/02/2019 08:35:00","EST","MHK VL",61756,1243
"02/02/2019 08:35:00","EST","MILLWD",61759,436.8
"02/02/2019 08:35:00","EST","N.Y.C.",61761,6121.5
"02/02/2019 08:35:00","EST","NORTH",61755,688
"02/02/2019 08:35:00","EST","WEST",61752,1844.5
"02/02/2019 08:40:00","EST","CAPITL",61757,1719.4
"02/02/2019 08:40:00","EST","CENTRL",61754,2333.4
"02/02/2019 08:40:00","EST","DUNWOD",61760,720.6
"02/02/2019 08:40:00","EST","GENESE",61753,1264.7
"02/02/2019 08:40:00","EST","HUD VL",61758,1349.3
"02/02/2019 08:40:00","EST","LONGIL",61762,2488.3
"02/02/2019 08:40:00","EST","MHK VL",61756,1244.6
"02/02/2019 08:40:00","EST","MILLWD",61759,448.8
"02/02/2019 08:40:00","EST","N.Y.C.",61761,6140.4
"02/02/2019 08:40:00","EST","NORTH",61755,689
"02/02/2019 08:40:00","EST","WEST",61752,1828.8
"02/02/2019 08:45:00","EST","CAPITL",61757,1725.4
"02/02/2019 08:45:00","EST","CENTRL",61754,2336.2
"02/02/2019 08:45:00","EST","DUNWOD",61760,717
"02/02/2019 08:45:00","EST","GENESE",61753,1274.6
"02/02/2019 08:45:00","EST","HUD VL",61758,1354.7
"02/02/2019 08:45:00","EST","LONGIL",61762,2478.9
"02/02/2019 08:45:00","EST","MHK VL",61756,1243
"02/02/2019 08:45:00","EST","MILLWD",61759,448.7
"02/02/2019 08:45:00","EST","N.Y.C.",61761,6174
"02/02/2019 08:45:00","EST","NORTH",61755,681.8
"02/02/2019 08:45:00","EST","WEST",61752,1825.1
"02/02/2019 08:50:00","EST","CAPITL",61757,1715.9
"02/02/2019 08:50:00","EST","CENTRL",61754,2350
"02/02/2019 08:50:00","EST","DUNWOD",61760,731.5
"02/02/2019 08:50:00","EST","GENESE",61753,1276.6
"02/02/2019 08:50:00","EST","HUD VL",61758,1362.2
"02/02/2019 08:50:00","EST","LONGIL",61762,2450.8
"02/02/2019 08:50:00","EST","MHK VL",61756,1236.4
"02/02/2019 08:50:00","EST","MILLWD",61759,426.5
"02/02/2019 08:50:00","EST","N.Y.C.",61761,6160.4
"02/02/2019 08:50:00","EST","NORTH",61755,683.3
"02/02/2019 08:50:00","EST","WEST",61752,1832.5
"02/02/2019 08:55:00","EST","CAPITL",61757,1714.3
"02/02/2019 08:55:00","EST","CENTRL",61754,2352.4
"02/02/2019 08:55:00","EST","DUNWOD",61760,725.2
"02/02/2019 08:55:00","EST","GENESE",61753,1277.6
"02/02/2019 08:55:00","EST","HUD VL",61758,1373.5
"02/02/2019 08:55:00","EST","LONGIL",61762,2468.1
"02/02/2019 08:55:00","EST","MHK VL",61756,1230
"02/02/2019 08:55:00","EST","MILLWD",61759,432
"02/02/2019 08:55:00","EST","N.Y.C.",61761,6181.4
"02/02/2019 08:55:00","EST","NORTH",61755,697.3
"02/02/2019 08:55:00","EST","WEST",61752,1847.5
"02/02/2019 09:00:00","EST","CAPITL",61757,1707.4
"02/02/2019 09:00:00","EST","CENTRL",61754,2353
"02/02/2019 09:00:00","EST","DUNWOD",61760,724.6
"02/02/2019 09:00:00","EST","GENESE",61753,1274.1
"02/02/2019 09:00:00","EST","HUD VL",61758,1377.5
"02/02/2019 09:00:00","EST","LONGIL",61762,2470.3
"02/02/2019 09:00:00","EST","MHK VL",61756,1235.7
"02/02/2019 09:00:00","EST","MILLWD",61759,424.4
"02/02/2019 09:00:00","EST","N.Y.C.",61761,6210
"02/02/2019 09:00:00","EST","NORTH",61755,695.1
"02/02/2019 09:00:00","EST","WEST",61752,1856.4
"02/02/2019 09:05:00","EST","CAPITL",61757,1712
"02/02/2019 09:05:00","EST","CENTRL",61754,2303.8
"02/02/2019 09:05:00","EST","DUNWOD",61760,726.9
"02/02/2019 09:05:00","EST","GENESE",61753,1282.4
"02/02/2019 09:05:00","EST","HUD VL",61758,1391.8
"02/02/2019 09:05:00","EST","LONGIL",61762,2466.2
"02/02/2019 09:05:00","EST","MHK VL",61756,1241.9
"02/02/2019 09:05:00","EST","MILLWD",61759,413.2
"02/02/2019 09:05:00","EST","N.Y.C.",61761,6212.9
"02/02/2019 09:05:00","EST","NORTH",61755,675
"02/02/2019 09:05:00","EST","WEST",61752,1848.1
"02/02/2019 09:10:00","EST","CAPITL",61757,1710
"02/02/2019 09:10:00","EST","CENTRL",61754,2301.6
"02/02/2019 09:10:00","EST","DUNWOD",61760,731.5
"02/02/2019 09:10:00","EST","GENESE",61753,1279.8
"02/02/2019 09:10:00","EST","HUD VL",61758,1391.6
"02/02/2019 09:10:00","EST","LONGIL",61762,2471.4
"02/02/2019 09:10:00","EST","MHK VL",61756,1242.7
"02/02/2019 09:10:00","EST","MILLWD",61759,424.5
"02/02/2019 09:10:00","EST","N.Y.C.",61761,6233
"02/02/2019 09:10:00","EST","NORTH",61755,662.8
"02/02/2019 09:10:00","EST","WEST",61752,1829.2
"02/02/2019 09:15:00","EST","CAPITL",61757,1712.6
"02/02/2019 09:15:00","EST","CENTRL",61754,2342.4
"02/02/2019 09:15:00","EST","DUNWOD",61760,741.4
"02/02/2019 09:15:00","EST","GENESE",61753,1274.4
"02/02/2019 09:15:00","EST","HUD VL",61758,1366
"02/02/2019 09:15:00","EST","LONGIL",61762,2470
"02/02/2019 09:15:00","EST","MHK VL",61756,1246.6
"02/02/2019 09:15:00","EST","MILLWD",61759,433.8
"02/02/2019 09:15:00","EST","N.Y.C.",61761,6276.6
"02/02/2019 09:15:00","EST","NORTH",61755,673.2
"02/02/2019 09:15:00","EST","WEST",61752,1847.5
"02/02/2019 09:20:00","EST","CAPITL",61757,1723.3
"02/02/2019 09:20:00","EST","CENTRL",61754,2366.3
"02/02/2019 09:20:00","EST","DUNWOD",61760,731.1
"02/02/2019 09:20:00","EST","GENESE",61753,1278.2
"02/02/2019 09:20:00","EST","HUD VL",61758,1382.5
"02/02/2019 09:20:00","EST","LONGIL",61762,2447.3
"02/02/2019 09:20:00","EST","MHK VL",61756,1246.3
"02/02/2019 09:20:00","EST","MILLWD",61759,424.8
"02/02/2019 09:20:00","EST","N.Y.C.",61761,6266.3
"02/02/2019 09:20:00","EST","NORTH",61755,662.2
"02/02/2019 09:20:00","EST","WEST",61752,1852.8
"02/02/2019 09:25:00","EST","CAPITL",61757,1718
"02/02/2019 09:25:00","EST","CENTRL",61754,2353.1
"02/02/2019 09:25:00","EST","DUNWOD",61760,721.9
"02/02/2019 09:25:00","EST","GENESE",61753,1282.1
"02/02/2019 09:25:00","EST","HUD VL",61758,1365.7
"02/02/2019 09:25:00","EST","LONGIL",61762,2459.8
"02/02/2019 09:25:00","EST","MHK VL",61756,1242.8
"02/02/2019 09:25:00","EST","MILLWD",61759,430.2
"02/02/2019 09:25:00","EST","N.Y.C.",61761,6292.3
"02/02/2019 09:25:00","EST","NORTH",61755,668
"02/02/2019 09:25:00","EST","WEST",61752,1851
"02/02/2019 09:30:00","EST","CAPITL",61757,1697
"02/02/2019 09:30:00","EST","CENTRL",61754,2340.8
"02/02/2019 09:30:00","EST","DUNWOD",61760,752.6
"02/02/2019 09:30:00","EST","GENESE",61753,1281.6
"02/02/2019 09:30:00","EST","HUD VL",61758,1365.4
"02/02/2019 09:30:00","EST","LONGIL",61762,2462.9
"02/02/2019 09:30:00","EST","MHK VL",61756,1247.4
"02/02/2019 09:30:00","EST","MILLWD",61759,413.6
"02/02/2019 09:30:00","EST","N.Y.C.",61761,6270.9
"02/02/2019 09:30:00","EST","NORTH",61755,676.3
"02/02/2019 09:30:00","EST","WEST",61752,1855.7
"02/02/2019 09:35:00","EST","CAPITL",61757,1715
"02/02/2019 09:35:00","EST","CENTRL",61754,2342.4
"02/02/2019 09:35:00","EST","DUNWOD",61760,725.1
"02/02/2019 09:35:00","EST","GENESE",61753,1285.9
"02/02/2019 09:35:00","EST","HUD VL",61758,1370
"02/02/2019 09:35:00","EST","LONGIL",61762,2439.5
"02/02/2019 09:35:00","EST","MHK VL",61756,1240.3
"02/02/2019 09:35:00","EST","MILLWD",61759,422
"02/02/2019 09:35:00","EST","N.Y.C.",61761,6350.1
"02/02/2019 09:35:00","EST","NORTH",61755,665.8
"02/02/2019 09:35:00","EST","WEST",61752,1886.2
"02/02/2019 09:40:00","EST","CAPITL",61757,1701.7
"02/02/2019 09:40:00","EST","CENTRL",61754,2348.6
"02/02/2019 09:40:00","EST","DUNWOD",61760,750.6
"02/02/2019 09:40:00","EST","GENESE",61753,1286.5
"02/02/2019 09:40:00","EST","HUD VL",61758,1351
"02/02/2019 09:40:00","EST","LONGIL",61762,2457.8
"02/02/2019 09:40:00","EST","MHK VL",61756,1252.5
"02/02/2019 09:40:00","EST","MILLWD",61759,429.4
"02/02/2019 09:40:00","EST","N.Y.C.",61761,6352
"02/02/2019 09:40:00","EST","NORTH",61755,668
"02/02/2019 09:40:00","EST","WEST",61752,1861.8
"02/02/2019 09:45:00","EST","CAPITL",61757,1712.1
"02/02/2019 09:45:00","EST","CENTRL",61754,2380.3
"02/02/2019 09:45:00","EST","DUNWOD",61760,731.6
"02/02/2019 09:45:00","EST","GENESE",61753,1286.3
"02/02/2019 09:45:00","EST","HUD VL",61758,1376.8
"02/02/2019 09:45:00","EST","LONGIL",61762,2447
"02/02/2019 09:45:00","EST","MHK VL",61756,1236.8
"02/02/2019 09:45:00","EST","MILLWD",61759,429.8
"02/02/2019 09:45:00","EST","N.Y.C.",61761,6331.8
"02/02/2019 09:45:00","EST","NORTH",61755,676
"02/02/2019 09:45:00","EST","WEST",61752,1936.1
"02/02/2019 09:50:00","EST","CAPITL",61757,1707.8
"02/02/2019 09:50:00","EST","CENTRL",61754,2354.9
"02/02/2019 09:50:00","EST","DUNWOD",61760,765
"02/02/2019 09:50:00","EST","GENESE",61753,1289.2
"02/02/2019 09:50:00","EST","HUD VL",61758,1368.1
"02/02/2019 09:50:00","EST","LONGIL",61762,2447.3
"02/02/2019 09:50:00","EST","MHK VL",61756,1248.3
"02/02/2019 09:50:00","EST","MILLWD",61759,419.1
"02/02/2019 09:50:00","EST","N.Y.C.",61761,6338.8
"02/02/2019 09:50:00","EST","NORTH",61755,669.3
"02/02/2019 09:50:00","EST","WEST",61752,1895
"02/02/2019 09:55:00","EST","CAPITL",61757,1693.2
"02/02/2019 09:55:00","EST","CENTRL",61754,2337.5
"02/02/2019 09:55:00","EST","DUNWOD",61760,743.1
"02/02/2019 09:55:00","EST","GENESE",61753,1289
"02/02/2019 09:55:00","EST","HUD VL",61758,1360.4
"02/02/2019 09:55:00","EST","LONGIL",61762,2441.1
"02/02/2019 09:55:00","EST","MHK VL",61756,1248.1
"02/02/2019 09:55:00","EST","MILLWD",61759,423.8
"02/02/2019 09:55:00","EST","N.Y.C.",61761,6344.8
"02/02/2019 09:55:00","EST","NORTH",61755,665.4
"02/02/2019 09:55:00","EST","WEST",61752,1895.8
"02/02/2019 10:00:00","EST","CAPITL",61757,1691.5
"02/02/2019 10:00:00","EST","CENTRL",61754,2319
"02/02/2019 10:00:00","EST","DUNWOD",61760,745.4
"02/02/2019 10:00:00","EST","GENESE",61753,1288.5
"02/02/2019 10:00:00","EST","HUD VL",61758,1355.6
"02/02/2019 10:00:00","EST","LONGIL",61762,2444.8
"02/02/2019 10:00:00","EST","MHK VL",61756,1242.2
"02/02/2019 10:00:00","EST","MILLWD",61759,429.7
"02/02/2019 10:00:00","EST","N.Y.C.",61761,6362.4
"02/02/2019 10:00:00","EST","NORTH",61755,660.4
"02/02/2019 10:00:00","EST","WEST",61752,1912.1
"02/02/2019 10:05:00","EST","CAPITL",61757,1684.5
"02/02/2019 10:05:00","EST","CENTRL",61754,2339.9
"02/02/2019 10:05:00","EST","DUNWOD",61760,754.3
"02/02/2019 10:05:00","EST","GENESE",61753,1286.4
"02/02/2019 10:05:00","EST","HUD VL",61758,1381.2
"02/02/2019 10:05:00","EST","LONGIL",61762,2432
"02/02/2019 10:05:00","EST","MHK VL",61756,1236.8
"02/02/2019 10:05:00","EST","MILLWD",61759,409.7
"02/02/2019 10:05:00","EST","N.Y.C.",61761,6358.7
"02/02/2019 10:05:00","EST","NORTH",61755,685.8
"02/02/2019 10:05:00","EST","WEST",61752,1920
"02/02/2019 10:10:00","EST","CAPITL",61757,1693.7
"02/02/2019 10:10:00","EST","CENTRL",61754,2349.2
"02/02/2019 10:10:00","EST","DUNWOD",61760,751.3
"02/02/2019 10:10:00","EST","GENESE",61753,1287.2
"02/02/2019 10:10:00","EST","HUD VL",61758,1379.3
"02/02/2019 10:10:00","EST","LONGIL",61762,2431.1
"02/02/2019 10:10:00","EST","MHK VL",61756,1235.9
"02/02/2019 10:10:00","EST","MILLWD",61759,412.3
"02/02/2019 10:10:00","EST","N.Y.C.",61761,6392.2
"02/02/2019 10:10:00","EST","NORTH",61755,697.6
"02/02/2019 10:10:00","EST","WEST",61752,1918.7
"02/02/2019 10:15:00","EST","CAPITL",61757,1697
"02/02/2019 10:15:00","EST","CENTRL",61754,2345.5
"02/02/2019 10:15:00","EST","DUNWOD",61760,769.1
"02/02/2019 10:15:00","EST","GENESE",61753,1285.7
"02/02/2019 10:15:00","EST","HUD VL",61758,1372.3
"02/02/2019 10:15:00","EST","LONGIL",61762,2425.4
"02/02/2019 10:15:00","EST","MHK VL",61756,1223.5
"02/02/2019 10:15:00","EST","MILLWD",61759,405.9
"02/02/2019 10:15:00","EST","N.Y.C.",61761,6366.5
"02/02/2019 10:15:00","EST","NORTH",61755,690.3
"02/02/2019 10:15:00","EST","WEST",61752,1906
"02/02/2019 10:20:00","EST","CAPITL",61757,1681.9
"02/02/2019 10:20:00","EST","CENTRL",61754,2356.8
"02/02/2019 10:20:00","EST","DUNWOD",61760,763.3
"02/02/2019 10:20:00","EST","GENESE",61753,1278.7
"02/02/2019 10:20:00","EST","HUD VL",61758,1373.8
"02/02/2019 10:20:00","EST","LONGIL",61762,2415.4
"02/02/2019 10:20:00","EST","MHK VL",61756,1222
"02/02/2019 10:20:00","EST","MILLWD",61759,410.8
"02/02/2019 10:20:00","EST","N.Y.C.",61761,6393
"02/02/2019 10:20:00","EST","NORTH",61755,706
"02/02/2019 10:20:00","EST","WEST",61752,1897
"02/02/2019 10:25:00","EST","CAPITL",61757,1673.4
"02/02/2019 10:25:00","EST","CENTRL",61754,2336
