"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2017 03:30:00","EST","CENTRL",61754,1426.4
"01/23/2017 03:30:00","EST","DUNWOD",61760,487
"01/23/2017 03:30:00","EST","GENESE",61753,856.3
"01/23/2017 03:30:00","EST","HUD VL",61758,800.9
"01/23/2017 03:30:00","EST","LONGIL",61762,1665.8
"01/23/2017 03:30:00","EST","MHK VL",61756,665.4
"01/23/2017 03:30:00","EST","MILLWD",61759,246.4
"01/23/2017 03:30:00","EST","N.Y.C.",61761,4292.5
"01/23/2017 03:30:00","EST","NORTH",61755,479
"01/23/2017 03:30:00","EST","WEST",61752,1448.5
"01/23/2017 03:35:00","EST","CAPITL",61757,1064.2
"01/23/2017 03:35:00","EST","CENTRL",61754,1436
"01/23/2017 03:35:00","EST","DUNWOD",61760,490.7
"01/23/2017 03:35:00","EST","GENESE",61753,857
"01/23/2017 03:35:00","EST","HUD VL",61758,800.6
"01/23/2017 03:35:00","EST","LONGIL",61762,1664.8
"01/23/2017 03:35:00","EST","MHK VL",61756,660
"01/23/2017 03:35:00","EST","MILLWD",61759,250.2
"01/23/2017 03:35:00","EST","N.Y.C.",61761,4295.1
"01/23/2017 03:35:00","EST","NORTH",61755,484.3
"01/23/2017 03:35:00","EST","WEST",61752,1438.4
"01/23/2017 03:40:00","EST","CAPITL",61757,1067.9
"01/23/2017 03:40:00","EST","CENTRL",61754,1424.7
"01/23/2017 03:40:00","EST","DUNWOD",61760,489.1
"01/23/2017 03:40:00","EST","GENESE",61753,852.2
"01/23/2017 03:40:00","EST","HUD VL",61758,805
"01/23/2017 03:40:00","EST","LONGIL",61762,1664.8
"01/23/2017 03:40:00","EST","MHK VL",61756,663.2
"01/23/2017 03:40:00","EST","MILLWD",61759,246
"01/23/2017 03:40:00","EST","N.Y.C.",61761,4295.6
"01/23/2017 03:40:00","EST","NORTH",61755,486.6
"01/23/2017 03:40:00","EST","WEST",61752,1466.3
"01/23/2017 03:45:00","EST","CAPITL",61757,1065.2
"01/23/2017 03:45:00","EST","CENTRL",61754,1429.9
"01/23/2017 03:45:00","EST","DUNWOD",61760,492.3
"01/23/2017 03:45:00","EST","GENESE",61753,858.6
"01/23/2017 03:45:00","EST","HUD VL",61758,819.5
"01/23/2017 03:45:00","EST","LONGIL",61762,1672.5
"01/23/2017 03:45:00","EST","MHK VL",61756,659.7
"01/23/2017 03:45:00","EST","MILLWD",61759,239.1
"01/23/2017 03:45:00","EST","N.Y.C.",61761,4293.8
"01/23/2017 03:45:00","EST","NORTH",61755,485.3
"01/23/2017 03:45:00","EST","WEST",61752,1446.3
"01/23/2017 03:50:00","EST","CAPITL",61757,1062.7
"01/23/2017 03:50:00","EST","CENTRL",61754,1441.1
"01/23/2017 03:50:00","EST","DUNWOD",61760,499.2
"01/23/2017 03:50:00","EST","GENESE",61753,867.1
"01/23/2017 03:50:00","EST","HUD VL",61758,804.8
"01/23/2017 03:50:00","EST","LONGIL",61762,1671.8
"01/23/2017 03:50:00","EST","MHK VL",61756,659.2
"01/23/2017 03:50:00","EST","MILLWD",61759,237.7
"01/23/2017 03:50:00","EST","N.Y.C.",61761,4296.8
"01/23/2017 03:50:00","EST","NORTH",61755,484.4
"01/23/2017 03:50:00","EST","WEST",61752,1447.1
"01/23/2017 03:55:00","EST","CAPITL",61757,1062.9
"01/23/2017 03:55:00","EST","CENTRL",61754,1443.8
"01/23/2017 03:55:00","EST","DUNWOD",61760,497.8
"01/23/2017 03:55:00","EST","GENESE",61753,857.4
"01/23/2017 03:55:00","EST","HUD VL",61758,803.8
"01/23/2017 03:55:00","EST","LONGIL",61762,1677.7
"01/23/2017 03:55:00","EST","MHK VL",61756,663.1
"01/23/2017 03:55:00","EST","MILLWD",61759,244.8
"01/23/2017 03:55:00","EST","N.Y.C.",61761,4304.1
"01/23/2017 03:55:00","EST","NORTH",61755,485.4
"01/23/2017 03:55:00","EST","WEST",61752,1473.5
"01/23/2017 04:00:00","EST","CAPITL",61757,1057.2
"01/23/2017 04:00:00","EST","CENTRL",61754,1451.8
"01/23/2017 04:00:00","EST","DUNWOD",61760,500.9
"01/23/2017 04:00:00","EST","GENESE",61753,861
"01/23/2017 04:00:00","EST","HUD VL",61758,807.4
"01/23/2017 04:00:00","EST","LONGIL",61762,1675.7
"01/23/2017 04:00:00","EST","MHK VL",61756,657.9
"01/23/2017 04:00:00","EST","MILLWD",61759,240.7
"01/23/2017 04:00:00","EST","N.Y.C.",61761,4290.7
"01/23/2017 04:00:00","EST","NORTH",61755,488.9
"01/23/2017 04:00:00","EST","WEST",61752,1472.4
"01/23/2017 04:05:00","EST","CAPITL",61757,1055.4
"01/23/2017 04:05:00","EST","CENTRL",61754,1392.4
"01/23/2017 04:05:00","EST","DUNWOD",61760,497.6
"01/23/2017 04:05:00","EST","GENESE",61753,857.4
"01/23/2017 04:05:00","EST","HUD VL",61758,815.5
"01/23/2017 04:05:00","EST","LONGIL",61762,1683.6
"01/23/2017 04:05:00","EST","MHK VL",61756,689.1
"01/23/2017 04:05:00","EST","MILLWD",61759,241.2
"01/23/2017 04:05:00","EST","N.Y.C.",61761,4308.1
"01/23/2017 04:05:00","EST","NORTH",61755,483.8
"01/23/2017 04:05:00","EST","WEST",61752,1481.2
"01/23/2017 04:10:00","EST","CAPITL",61757,1072.2
"01/23/2017 04:10:00","EST","CENTRL",61754,1398.6
"01/23/2017 04:10:00","EST","DUNWOD",61760,495.1
"01/23/2017 04:10:00","EST","GENESE",61753,872.4
"01/23/2017 04:10:00","EST","HUD VL",61758,804.3
"01/23/2017 04:10:00","EST","LONGIL",61762,1682.7
"01/23/2017 04:10:00","EST","MHK VL",61756,675.7
"01/23/2017 04:10:00","EST","MILLWD",61759,259
"01/23/2017 04:10:00","EST","N.Y.C.",61761,4301
"01/23/2017 04:10:00","EST","NORTH",61755,487.5
"01/23/2017 04:10:00","EST","WEST",61752,1478.7
"01/23/2017 04:15:00","EST","CAPITL",61757,1085.2
"01/23/2017 04:15:00","EST","CENTRL",61754,1445.9
"01/23/2017 04:15:00","EST","DUNWOD",61760,490.8
"01/23/2017 04:15:00","EST","GENESE",61753,873.3
"01/23/2017 04:15:00","EST","HUD VL",61758,815
"01/23/2017 04:15:00","EST","LONGIL",61762,1693.1
"01/23/2017 04:15:00","EST","MHK VL",61756,671.1
"01/23/2017 04:15:00","EST","MILLWD",61759,246.7
"01/23/2017 04:15:00","EST","N.Y.C.",61761,4320
"01/23/2017 04:15:00","EST","NORTH",61755,485.7
"01/23/2017 04:15:00","EST","WEST",61752,1475
"01/23/2017 04:20:00","EST","CAPITL",61757,1082.3
"01/23/2017 04:20:00","EST","CENTRL",61754,1475.7
"01/23/2017 04:20:00","EST","DUNWOD",61760,488.8
"01/23/2017 04:20:00","EST","GENESE",61753,879
"01/23/2017 04:20:00","EST","HUD VL",61758,826.5
"01/23/2017 04:20:00","EST","LONGIL",61762,1691.2
"01/23/2017 04:20:00","EST","MHK VL",61756,670.1
"01/23/2017 04:20:00","EST","MILLWD",61759,248.7
"01/23/2017 04:20:00","EST","N.Y.C.",61761,4346.5
"01/23/2017 04:20:00","EST","NORTH",61755,487.6
"01/23/2017 04:20:00","EST","WEST",61752,1470.1
"01/23/2017 04:25:00","EST","CAPITL",61757,1084.3
"01/23/2017 04:25:00","EST","CENTRL",61754,1468.5
"01/23/2017 04:25:00","EST","DUNWOD",61760,498.6
"01/23/2017 04:25:00","EST","GENESE",61753,877.7
"01/23/2017 04:25:00","EST","HUD VL",61758,816.4
"01/23/2017 04:25:00","EST","LONGIL",61762,1690.3
"01/23/2017 04:25:00","EST","MHK VL",61756,681.5
"01/23/2017 04:25:00","EST","MILLWD",61759,248.8
"01/23/2017 04:25:00","EST","N.Y.C.",61761,4344.6
"01/23/2017 04:25:00","EST","NORTH",61755,481.1
"01/23/2017 04:25:00","EST","WEST",61752,1482.7
"01/23/2017 04:30:00","EST","CAPITL",61757,1070.7
"01/23/2017 04:30:00","EST","CENTRL",61754,1474.5
"01/23/2017 04:30:00","EST","DUNWOD",61760,501.2
"01/23/2017 04:30:00","EST","GENESE",61753,885.8
"01/23/2017 04:30:00","EST","HUD VL",61758,818.1
"01/23/2017 04:30:00","EST","LONGIL",61762,1680.7
"01/23/2017 04:30:00","EST","MHK VL",61756,685.4
"01/23/2017 04:30:00","EST","MILLWD",61759,247.7
"01/23/2017 04:30:00","EST","N.Y.C.",61761,4349.3
"01/23/2017 04:30:00","EST","NORTH",61755,487.7
"01/23/2017 04:30:00","EST","WEST",61752,1495.2
"01/23/2017 04:35:00","EST","CAPITL",61757,1086.6
"01/23/2017 04:35:00","EST","CENTRL",61754,1479.7
"01/23/2017 04:35:00","EST","DUNWOD",61760,491.5
"01/23/2017 04:35:00","EST","GENESE",61753,886.2
"01/23/2017 04:35:00","EST","HUD VL",61758,823.7
"01/23/2017 04:35:00","EST","LONGIL",61762,1698.3
"01/23/2017 04:35:00","EST","MHK VL",61756,689
"01/23/2017 04:35:00","EST","MILLWD",61759,253.1
"01/23/2017 04:35:00","EST","N.Y.C.",61761,4358.2
"01/23/2017 04:35:00","EST","NORTH",61755,487.1
"01/23/2017 04:35:00","EST","WEST",61752,1484
"01/23/2017 04:40:00","EST","CAPITL",61757,1095.4
"01/23/2017 04:40:00","EST","CENTRL",61754,1483.7
"01/23/2017 04:40:00","EST","DUNWOD",61760,511.2
"01/23/2017 04:40:00","EST","GENESE",61753,894.7
"01/23/2017 04:40:00","EST","HUD VL",61758,826.3
"01/23/2017 04:40:00","EST","LONGIL",61762,1700.9
"01/23/2017 04:40:00","EST","MHK VL",61756,687
"01/23/2017 04:40:00","EST","MILLWD",61759,251.9
"01/23/2017 04:40:00","EST","N.Y.C.",61761,4369.9
"01/23/2017 04:40:00","EST","NORTH",61755,494.7
"01/23/2017 04:40:00","EST","WEST",61752,1510.4
"01/23/2017 04:45:00","EST","CAPITL",61757,1091.5
"01/23/2017 04:45:00","EST","CENTRL",61754,1504.4
"01/23/2017 04:45:00","EST","DUNWOD",61760,510.3
"01/23/2017 04:45:00","EST","GENESE",61753,900.7
"01/23/2017 04:45:00","EST","HUD VL",61758,825.5
"01/23/2017 04:45:00","EST","LONGIL",61762,1702.5
"01/23/2017 04:45:00","EST","MHK VL",61756,701
"01/23/2017 04:45:00","EST","MILLWD",61759,245.3
"01/23/2017 04:45:00","EST","N.Y.C.",61761,4383.6
"01/23/2017 04:45:00","EST","NORTH",61755,492
"01/23/2017 04:45:00","EST","WEST",61752,1513.2
"01/23/2017 04:50:00","EST","CAPITL",61757,1100
"01/23/2017 04:50:00","EST","CENTRL",61754,1514.7
"01/23/2017 04:50:00","EST","DUNWOD",61760,510.7
"01/23/2017 04:50:00","EST","GENESE",61753,907.5
"01/23/2017 04:50:00","EST","HUD VL",61758,829.7
"01/23/2017 04:50:00","EST","LONGIL",61762,1726.2
"01/23/2017 04:50:00","EST","MHK VL",61756,699.8
"01/23/2017 04:50:00","EST","MILLWD",61759,261.2
"01/23/2017 04:50:00","EST","N.Y.C.",61761,4393.8
"01/23/2017 04:50:00","EST","NORTH",61755,484.8
"01/23/2017 04:50:00","EST","WEST",61752,1495.1
"01/23/2017 04:55:00","EST","CAPITL",61757,1100.5
"01/23/2017 04:55:00","EST","CENTRL",61754,1513.2
"01/23/2017 04:55:00","EST","DUNWOD",61760,517
"01/23/2017 04:55:00","EST","GENESE",61753,903.4
"01/23/2017 04:55:00","EST","HUD VL",61758,823.9
"01/23/2017 04:55:00","EST","LONGIL",61762,1721.9
"01/23/2017 04:55:00","EST","MHK VL",61756,714.4
"01/23/2017 04:55:00","EST","MILLWD",61759,251.6
"01/23/2017 04:55:00","EST","N.Y.C.",61761,4400.2
"01/23/2017 04:55:00","EST","NORTH",61755,502.9
"01/23/2017 04:55:00","EST","WEST",61752,1542.7
"01/23/2017 05:00:00","EST","CAPITL",61757,1110.5
"01/23/2017 05:00:00","EST","CENTRL",61754,1474.4
"01/23/2017 05:00:00","EST","DUNWOD",61760,514.7
"01/23/2017 05:00:00","EST","GENESE",61753,912.9
"01/23/2017 05:00:00","EST","HUD VL",61758,846.8
"01/23/2017 05:00:00","EST","LONGIL",61762,1736.9
"01/23/2017 05:00:00","EST","MHK VL",61756,716.1
"01/23/2017 05:00:00","EST","MILLWD",61759,250.9
"01/23/2017 05:00:00","EST","N.Y.C.",61761,4420.8
"01/23/2017 05:00:00","EST","NORTH",61755,490.4
"01/23/2017 05:00:00","EST","WEST",61752,1526.2
"01/23/2017 05:05:00","EST","CAPITL",61757,1122.4
"01/23/2017 05:05:00","EST","CENTRL",61754,1518
"01/23/2017 05:05:00","EST","DUNWOD",61760,529.2
"01/23/2017 05:05:00","EST","GENESE",61753,915.9
"01/23/2017 05:05:00","EST","HUD VL",61758,836.4
"01/23/2017 05:05:00","EST","LONGIL",61762,1754.9
"01/23/2017 05:05:00","EST","MHK VL",61756,723.3
"01/23/2017 05:05:00","EST","MILLWD",61759,259.3
"01/23/2017 05:05:00","EST","N.Y.C.",61761,4450.5
"01/23/2017 05:05:00","EST","NORTH",61755,487.7
"01/23/2017 05:05:00","EST","WEST",61752,1525.5
"01/23/2017 05:10:00","EST","CAPITL",61757,1141.5
"01/23/2017 05:10:00","EST","CENTRL",61754,1517.7
"01/23/2017 05:10:00","EST","DUNWOD",61760,531.1
"01/23/2017 05:10:00","EST","GENESE",61753,932.1
"01/23/2017 05:10:00","EST","HUD VL",61758,855.9
"01/23/2017 05:10:00","EST","LONGIL",61762,1771
"01/23/2017 05:10:00","EST","MHK VL",61756,737.2
"01/23/2017 05:10:00","EST","MILLWD",61759,263.3
"01/23/2017 05:10:00","EST","N.Y.C.",61761,4490.3
"01/23/2017 05:10:00","EST","NORTH",61755,499.1
"01/23/2017 05:10:00","EST","WEST",61752,1547.9
"01/23/2017 05:15:00","EST","CAPITL",61757,1132.6
"01/23/2017 05:15:00","EST","CENTRL",61754,1556.1
"01/23/2017 05:15:00","EST","DUNWOD",61760,538
"01/23/2017 05:15:00","EST","GENESE",61753,928.6
"01/23/2017 05:15:00","EST","HUD VL",61758,857.6
"01/23/2017 05:15:00","EST","LONGIL",61762,1780.6
"01/23/2017 05:15:00","EST","MHK VL",61756,760.7
"01/23/2017 05:15:00","EST","MILLWD",61759,266.6
"01/23/2017 05:15:00","EST","N.Y.C.",61761,4508.9
"01/23/2017 05:15:00","EST","NORTH",61755,488.7
"01/23/2017 05:15:00","EST","WEST",61752,1561.3
"01/23/2017 05:20:00","EST","CAPITL",61757,1154.2
"01/23/2017 05:20:00","EST","CENTRL",61754,1544.3
"01/23/2017 05:20:00","EST","DUNWOD",61760,534.1
"01/23/2017 05:20:00","EST","GENESE",61753,949.9
"01/23/2017 05:20:00","EST","HUD VL",61758,870.4
"01/23/2017 05:20:00","EST","LONGIL",61762,1808.7
"01/23/2017 05:20:00","EST","MHK VL",61756,754.8
"01/23/2017 05:20:00","EST","MILLWD",61759,262.3
"01/23/2017 05:20:00","EST","N.Y.C.",61761,4545.7
"01/23/2017 05:20:00","EST","NORTH",61755,502.9
"01/23/2017 05:20:00","EST","WEST",61752,1552.2
"01/23/2017 05:25:00","EST","CAPITL",61757,1166.7
"01/23/2017 05:25:00","EST","CENTRL",61754,1574.4
"01/23/2017 05:25:00","EST","DUNWOD",61760,537.9
"01/23/2017 05:25:00","EST","GENESE",61753,955.8
"01/23/2017 05:25:00","EST","HUD VL",61758,867.3
"01/23/2017 05:25:00","EST","LONGIL",61762,1802.6
"01/23/2017 05:25:00","EST","MHK VL",61756,762.5
"01/23/2017 05:25:00","EST","MILLWD",61759,266.2
"01/23/2017 05:25:00","EST","N.Y.C.",61761,4582.9
"01/23/2017 05:25:00","EST","NORTH",61755,500.7
"01/23/2017 05:25:00","EST","WEST",61752,1569.3
"01/23/2017 05:30:00","EST","CAPITL",61757,1164.8
"01/23/2017 05:30:00","EST","CENTRL",61754,1578.7
"01/23/2017 05:30:00","EST","DUNWOD",61760,553.6
"01/23/2017 05:30:00","EST","GENESE",61753,960.5
"01/23/2017 05:30:00","EST","HUD VL",61758,876.7
"01/23/2017 05:30:00","EST","LONGIL",61762,1818.3
"01/23/2017 05:30:00","EST","MHK VL",61756,768
"01/23/2017 05:30:00","EST","MILLWD",61759,266.2
"01/23/2017 05:30:00","EST","N.Y.C.",61761,4587.9
"01/23/2017 05:30:00","EST","NORTH",61755,500.3
"01/23/2017 05:30:00","EST","WEST",61752,1569.3
"01/23/2017 05:35:00","EST","CAPITL",61757,1172.2
"01/23/2017 05:35:00","EST","CENTRL",61754,1601.4
"01/23/2017 05:35:00","EST","DUNWOD",61760,534.6
"01/23/2017 05:35:00","EST","GENESE",61753,961
"01/23/2017 05:35:00","EST","HUD VL",61758,892.7
"01/23/2017 05:35:00","EST","LONGIL",61762,1838.2
"01/23/2017 05:35:00","EST","MHK VL",61756,772.4
"01/23/2017 05:35:00","EST","MILLWD",61759,276.5
"01/23/2017 05:35:00","EST","N.Y.C.",61761,4647.6
"01/23/2017 05:35:00","EST","NORTH",61755,505.6
"01/23/2017 05:35:00","EST","WEST",61752,1575
"01/23/2017 05:40:00","EST","CAPITL",61757,1181.2
"01/23/2017 05:40:00","EST","CENTRL",61754,1612.9
"01/23/2017 05:40:00","EST","DUNWOD",61760,541.3
"01/23/2017 05:40:00","EST","GENESE",61753,984.4
"01/23/2017 05:40:00","EST","HUD VL",61758,899.2
"01/23/2017 05:40:00","EST","LONGIL",61762,1845
"01/23/2017 05:40:00","EST","MHK VL",61756,768.8
"01/23/2017 05:40:00","EST","MILLWD",61759,283.4
"01/23/2017 05:40:00","EST","N.Y.C.",61761,4668.3
"01/23/2017 05:40:00","EST","NORTH",61755,509.8
"01/23/2017 05:40:00","EST","WEST",61752,1568.1
"01/23/2017 05:45:00","EST","CAPITL",61757,1196.7
"01/23/2017 05:45:00","EST","CENTRL",61754,1627
"01/23/2017 05:45:00","EST","DUNWOD",61760,556.9
"01/23/2017 05:45:00","EST","GENESE",61753,988.9
"01/23/2017 05:45:00","EST","HUD VL",61758,901.9
"01/23/2017 05:45:00","EST","LONGIL",61762,1868.7
"01/23/2017 05:45:00","EST","MHK VL",61756,790.1
"01/23/2017 05:45:00","EST","MILLWD",61759,284
"01/23/2017 05:45:00","EST","N.Y.C.",61761,4726.8
"01/23/2017 05:45:00","EST","NORTH",61755,506.6
"01/23/2017 05:45:00","EST","WEST",61752,1590.3
"01/23/2017 05:50:00","EST","CAPITL",61757,1196.5
"01/23/2017 05:50:00","EST","CENTRL",61754,1593
"01/23/2017 05:50:00","EST","DUNWOD",61760,546.1
"01/23/2017 05:50:00","EST","GENESE",61753,992.7
"01/23/2017 05:50:00","EST","HUD VL",61758,926
"01/23/2017 05:50:00","EST","LONGIL",61762,1888.8
"01/23/2017 05:50:00","EST","MHK VL",61756,779.5
"01/23/2017 05:50:00","EST","MILLWD",61759,288.9
"01/23/2017 05:50:00","EST","N.Y.C.",61761,4738.1
"01/23/2017 05:50:00","EST","NORTH",61755,516.9
"01/23/2017 05:50:00","EST","WEST",61752,1608.2
"01/23/2017 05:55:00","EST","CAPITL",61757,1208
"01/23/2017 05:55:00","EST","CENTRL",61754,1637.5
"01/23/2017 05:55:00","EST","DUNWOD",61760,564.3
"01/23/2017 05:55:00","EST","GENESE",61753,995
"01/23/2017 05:55:00","EST","HUD VL",61758,924.9
"01/23/2017 05:55:00","EST","LONGIL",61762,1906.1
"01/23/2017 05:55:00","EST","MHK VL",61756,804.4
"01/23/2017 05:55:00","EST","MILLWD",61759,290.5
"01/23/2017 05:55:00","EST","N.Y.C.",61761,4782.3
"01/23/2017 05:55:00","EST","NORTH",61755,511.9
"01/23/2017 05:55:00","EST","WEST",61752,1619.8
"01/23/2017 06:00:00","EST","CAPITL",61757,1227.8
"01/23/2017 06:00:00","EST","CENTRL",61754,1640.8
"01/23/2017 06:00:00","EST","DUNWOD",61760,568.4
"01/23/2017 06:00:00","EST","GENESE",61753,998.1
"01/23/2017 06:00:00","EST","HUD VL",61758,930.4
"01/23/2017 06:00:00","EST","LONGIL",61762,1941.3
"01/23/2017 06:00:00","EST","MHK VL",61756,799.7
"01/23/2017 06:00:00","EST","MILLWD",61759,300.8
"01/23/2017 06:00:00","EST","N.Y.C.",61761,4816.3
"01/23/2017 06:00:00","EST","NORTH",61755,519.1
"01/23/2017 06:00:00","EST","WEST",61752,1619
"01/23/2017 06:05:00","EST","CAPITL",61757,1245.1
"01/23/2017 06:05:00","EST","CENTRL",61754,1681.6
"01/23/2017 06:05:00","EST","DUNWOD",61760,581.4
"01/23/2017 06:05:00","EST","GENESE",61753,1025.2
"01/23/2017 06:05:00","EST","HUD VL",61758,951.8
"01/23/2017 06:05:00","EST","LONGIL",61762,1955.6
"01/23/2017 06:05:00","EST","MHK VL",61756,818.1
"01/23/2017 06:05:00","EST","MILLWD",61759,302.6
"01/23/2017 06:05:00","EST","N.Y.C.",61761,4861.3
"01/23/2017 06:05:00","EST","NORTH",61755,518
"01/23/2017 06:05:00","EST","WEST",61752,1644.1
"01/23/2017 06:10:00","EST","CAPITL",61757,1264.9
"01/23/2017 06:10:00","EST","CENTRL",61754,1711
"01/23/2017 06:10:00","EST","DUNWOD",61760,579.7
"01/23/2017 06:10:00","EST","GENESE",61753,1046.3
"01/23/2017 06:10:00","EST","HUD VL",61758,961.8
"01/23/2017 06:10:00","EST","LONGIL",61762,2005.4
"01/23/2017 06:10:00","EST","MHK VL",61756,853.7
"01/23/2017 06:10:00","EST","MILLWD",61759,314.9
"01/23/2017 06:10:00","EST","N.Y.C.",61761,4985.1
"01/23/2017 06:10:00","EST","NORTH",61755,524.6
"01/23/2017 06:10:00","EST","WEST",61752,1651
"01/23/2017 06:15:00","EST","CAPITL",61757,1292.6
"01/23/2017 06:15:00","EST","CENTRL",61754,1743.5
"01/23/2017 06:15:00","EST","DUNWOD",61760,591.3
"01/23/2017 06:15:00","EST","GENESE",61753,1058.6
"01/23/2017 06:15:00","EST","HUD VL",61758,968.7
"01/23/2017 06:15:00","EST","LONGIL",61762,2034.6
"01/23/2017 06:15:00","EST","MHK VL",61756,845.4
"01/23/2017 06:15:00","EST","MILLWD",61759,319.5
"01/23/2017 06:15:00","EST","N.Y.C.",61761,5018.2
"01/23/2017 06:15:00","EST","NORTH",61755,533.7
"01/23/2017 06:15:00","EST","WEST",61752,1685.9
"01/23/2017 06:20:00","EST","CAPITL",61757,1315.5
"01/23/2017 06:20:00","EST","CENTRL",61754,1762.5
"01/23/2017 06:20:00","EST","DUNWOD",61760,603.5
"01/23/2017 06:20:00","EST","GENESE",61753,1067.7
"01/23/2017 06:20:00","EST","HUD VL",61758,983.7
"01/23/2017 06:20:00","EST","LONGIL",61762,2053
"01/23/2017 06:20:00","EST","MHK VL",61756,860.4
"01/23/2017 06:20:00","EST","MILLWD",61759,317
"01/23/2017 06:20:00","EST","N.Y.C.",61761,5056.3
"01/23/2017 06:20:00","EST","NORTH",61755,536.7
"01/23/2017 06:20:00","EST","WEST",61752,1695.4
"01/23/2017 06:25:00","EST","CAPITL",61757,1330.7
"01/23/2017 06:25:00","EST","CENTRL",61754,1781.4
"01/23/2017 06:25:00","EST","DUNWOD",61760,609.6
"01/23/2017 06:25:00","EST","GENESE",61753,1081
"01/23/2017 06:25:00","EST","HUD VL",61758,1000.9
"01/23/2017 06:25:00","EST","LONGIL",61762,2058.4
"01/23/2017 06:25:00","EST","MHK VL",61756,872.3
"01/23/2017 06:25:00","EST","MILLWD",61759,323.8
"01/23/2017 06:25:00","EST","N.Y.C.",61761,5122.5
"01/23/2017 06:25:00","EST","NORTH",61755,534
"01/23/2017 06:25:00","EST","WEST",61752,1702.6
"01/23/2017 06:30:00","EST","CAPITL",61757,1316
"01/23/2017 06:30:00","EST","CENTRL",61754,1811.2
"01/23/2017 06:30:00","EST","DUNWOD",61760,607
"01/23/2017 06:30:00","EST","GENESE",61753,1084
"01/23/2017 06:30:00","EST","HUD VL",61758,1009.2
"01/23/2017 06:30:00","EST","LONGIL",61762,2091.7
"01/23/2017 06:30:00","EST","MHK VL",61756,882.2
"01/23/2017 06:30:00","EST","MILLWD",61759,324.8
"01/23/2017 06:30:00","EST","N.Y.C.",61761,5183.1
"01/23/2017 06:30:00","EST","NORTH",61755,532.2
"01/23/2017 06:30:00","EST","WEST",61752,1723.8
"01/23/2017 06:35:00","EST","CAPITL",61757,1316.8
"01/23/2017 06:35:00","EST","CENTRL",61754,1826.1
"01/23/2017 06:35:00","EST","DUNWOD",61760,614.2
"01/23/2017 06:35:00","EST","GENESE",61753,1084.2
"01/23/2017 06:35:00","EST","HUD VL",61758,1008.6
"01/23/2017 06:35:00","EST","LONGIL",61762,2102.2
"01/23/2017 06:35:00","EST","MHK VL",61756,886.6
"01/23/2017 06:35:00","EST","MILLWD",61759,324.6
"01/23/2017 06:35:00","EST","N.Y.C.",61761,5208.7
"01/23/2017 06:35:00","EST","NORTH",61755,542.1
"01/23/2017 06:35:00","EST","WEST",61752,1744.1
"01/23/2017 06:40:00","EST","CAPITL",61757,1327.6
"01/23/2017 06:40:00","EST","CENTRL",61754,1832.9
"01/23/2017 06:40:00","EST","DUNWOD",61760,617.2
"01/23/2017 06:40:00","EST","GENESE",61753,1104.2
"01/23/2017 06:40:00","EST","HUD VL",61758,1027.6
"01/23/2017 06:40:00","EST","LONGIL",61762,2136.5
"01/23/2017 06:40:00","EST","MHK VL",61756,903.4
"01/23/2017 06:40:00","EST","MILLWD",61759,337.3
"01/23/2017 06:40:00","EST","N.Y.C.",61761,5263.8
"01/23/2017 06:40:00","EST","NORTH",61755,545.4
"01/23/2017 06:40:00","EST","WEST",61752,1763.2
"01/23/2017 06:45:00","EST","CAPITL",61757,1355.9
"01/23/2017 06:45:00","EST","CENTRL",61754,1806.1
"01/23/2017 06:45:00","EST","DUNWOD",61760,627.4
"01/23/2017 06:45:00","EST","GENESE",61753,1110.8
"01/23/2017 06:45:00","EST","HUD VL",61758,1023.4
"01/23/2017 06:45:00","EST","LONGIL",61762,2161.4
"01/23/2017 06:45:00","EST","MHK VL",61756,921.7
"01/23/2017 06:45:00","EST","MILLWD",61759,336.8
"01/23/2017 06:45:00","EST","N.Y.C.",61761,5320.2
"01/23/2017 06:45:00","EST","NORTH",61755,542.1
"01/23/2017 06:45:00","EST","WEST",61752,1760.9
"01/23/2017 06:50:00","EST","CAPITL",61757,1357.1
"01/23/2017 06:50:00","EST","CENTRL",61754,1842.6
"01/23/2017 06:50:00","EST","DUNWOD",61760,635.5
"01/23/2017 06:50:00","EST","GENESE",61753,1128.8
"01/23/2017 06:50:00","EST","HUD VL",61758,1052.9
"01/23/2017 06:50:00","EST","LONGIL",61762,2181.5
"01/23/2017 06:50:00","EST","MHK VL",61756,917.3
"01/23/2017 06:50:00","EST","MILLWD",61759,329.7
"01/23/2017 06:50:00","EST","N.Y.C.",61761,5381.5
"01/23/2017 06:50:00","EST","NORTH",61755,543
"01/23/2017 06:50:00","EST","WEST",61752,1771.4
"01/23/2017 06:55:00","EST","CAPITL",61757,1373.3
"01/23/2017 06:55:00","EST","CENTRL",61754,1880.5
"01/23/2017 06:55:00","EST","DUNWOD",61760,640.1
"01/23/2017 06:55:00","EST","GENESE",61753,1142
"01/23/2017 06:55:00","EST","HUD VL",61758,1050.2
"01/23/2017 06:55:00","EST","LONGIL",61762,2179.9
"01/23/2017 06:55:00","EST","MHK VL",61756,927.9
"01/23/2017 06:55:00","EST","MILLWD",61759,341.5
"01/23/2017 06:55:00","EST","N.Y.C.",61761,5433.8
"01/23/2017 06:55:00","EST","NORTH",61755,545.8
"01/23/2017 06:55:00","EST","WEST",61752,1772.1
"01/23/2017 07:00:00","EST","CAPITL",61757,1395.3
