"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2018 06:55:00","EST","MHK VL",61756,1134.7
"01/10/2018 06:55:00","EST","MILLWD",61759,372.8
"01/10/2018 06:55:00","EST","N.Y.C.",61761,5921.3
"01/10/2018 06:55:00","EST","NORTH",61755,646
"01/10/2018 06:55:00","EST","WEST",61752,1936.8
"01/10/2018 07:00:00","EST","CAPITL",61757,1736.2
"01/10/2018 07:00:00","EST","CENTRL",61754,2169
"01/10/2018 07:00:00","EST","DUNWOD",61760,733.8
"01/10/2018 07:00:00","EST","GENESE",61753,1320.7
"01/10/2018 07:00:00","EST","HUD VL",61758,1310
"01/10/2018 07:00:00","EST","LONGIL",61762,2517.4
"01/10/2018 07:00:00","EST","MHK VL",61756,1139.8
"01/10/2018 07:00:00","EST","MILLWD",61759,357.4
"01/10/2018 07:00:00","EST","N.Y.C.",61761,5930.3
"01/10/2018 07:00:00","EST","NORTH",61755,650.3
"01/10/2018 07:00:00","EST","WEST",61752,1934.3
"01/10/2018 07:05:00","EST","CAPITL",61757,1739.8
"01/10/2018 07:05:00","EST","CENTRL",61754,2176.8
"01/10/2018 07:05:00","EST","DUNWOD",61760,752.6
"01/10/2018 07:05:00","EST","GENESE",61753,1320.7
"01/10/2018 07:05:00","EST","HUD VL",61758,1298.4
"01/10/2018 07:05:00","EST","LONGIL",61762,2536.6
"01/10/2018 07:05:00","EST","MHK VL",61756,1140.9
"01/10/2018 07:05:00","EST","MILLWD",61759,381.9
"01/10/2018 07:05:00","EST","N.Y.C.",61761,6019.4
"01/10/2018 07:05:00","EST","NORTH",61755,652.6
"01/10/2018 07:05:00","EST","WEST",61752,1960.8
"01/10/2018 07:10:00","EST","CAPITL",61757,1740
"01/10/2018 07:10:00","EST","CENTRL",61754,2200.4
"01/10/2018 07:10:00","EST","DUNWOD",61760,745.3
"01/10/2018 07:10:00","EST","GENESE",61753,1335
"01/10/2018 07:10:00","EST","HUD VL",61758,1317.8
"01/10/2018 07:10:00","EST","LONGIL",61762,2552.1
"01/10/2018 07:10:00","EST","MHK VL",61756,1158.6
"01/10/2018 07:10:00","EST","MILLWD",61759,369.6
"01/10/2018 07:10:00","EST","N.Y.C.",61761,6090.4
"01/10/2018 07:10:00","EST","NORTH",61755,650.3
"01/10/2018 07:10:00","EST","WEST",61752,1992.3
"01/10/2018 07:15:00","EST","CAPITL",61757,1772.7
"01/10/2018 07:15:00","EST","CENTRL",61754,2206.6
"01/10/2018 07:15:00","EST","DUNWOD",61760,754.8
"01/10/2018 07:15:00","EST","GENESE",61753,1354.1
"01/10/2018 07:15:00","EST","HUD VL",61758,1324.9
"01/10/2018 07:15:00","EST","LONGIL",61762,2555.6
"01/10/2018 07:15:00","EST","MHK VL",61756,1160.9
"01/10/2018 07:15:00","EST","MILLWD",61759,378.6
"01/10/2018 07:15:00","EST","N.Y.C.",61761,6131.2
"01/10/2018 07:15:00","EST","NORTH",61755,657.5
"01/10/2018 07:15:00","EST","WEST",61752,1981.6
"01/10/2018 07:20:00","EST","CAPITL",61757,1742.3
"01/10/2018 07:20:00","EST","CENTRL",61754,2198.5
"01/10/2018 07:20:00","EST","DUNWOD",61760,763.5
"01/10/2018 07:20:00","EST","GENESE",61753,1342.5
"01/10/2018 07:20:00","EST","HUD VL",61758,1300.7
"01/10/2018 07:20:00","EST","LONGIL",61762,2567.2
"01/10/2018 07:20:00","EST","MHK VL",61756,1143.5
"01/10/2018 07:20:00","EST","MILLWD",61759,391.5
"01/10/2018 07:20:00","EST","N.Y.C.",61761,6179.5
"01/10/2018 07:20:00","EST","NORTH",61755,662.4
"01/10/2018 07:20:00","EST","WEST",61752,2002.1
"01/10/2018 07:25:00","EST","CAPITL",61757,1738.8
"01/10/2018 07:25:00","EST","CENTRL",61754,2197.4
"01/10/2018 07:25:00","EST","DUNWOD",61760,757.7
"01/10/2018 07:25:00","EST","GENESE",61753,1343.3
"01/10/2018 07:25:00","EST","HUD VL",61758,1311.9
"01/10/2018 07:25:00","EST","LONGIL",61762,2578.6
"01/10/2018 07:25:00","EST","MHK VL",61756,1146.8
"01/10/2018 07:25:00","EST","MILLWD",61759,384.4
"01/10/2018 07:25:00","EST","N.Y.C.",61761,6206.9
"01/10/2018 07:25:00","EST","NORTH",61755,655.5
"01/10/2018 07:25:00","EST","WEST",61752,2010.1
"01/10/2018 07:30:00","EST","CAPITL",61757,1736.7
"01/10/2018 07:30:00","EST","CENTRL",61754,2208.5
"01/10/2018 07:30:00","EST","DUNWOD",61760,771.5
"01/10/2018 07:30:00","EST","GENESE",61753,1345
"01/10/2018 07:30:00","EST","HUD VL",61758,1317.5
"01/10/2018 07:30:00","EST","LONGIL",61762,2565.5
"01/10/2018 07:30:00","EST","MHK VL",61756,1145.6
"01/10/2018 07:30:00","EST","MILLWD",61759,390.7
"01/10/2018 07:30:00","EST","N.Y.C.",61761,6253.4
"01/10/2018 07:30:00","EST","NORTH",61755,657
"01/10/2018 07:30:00","EST","WEST",61752,2003.2
"01/10/2018 07:35:00","EST","CAPITL",61757,1733.8
"01/10/2018 07:35:00","EST","CENTRL",61754,2203
"01/10/2018 07:35:00","EST","DUNWOD",61760,762.6
"01/10/2018 07:35:00","EST","GENESE",61753,1350.8
"01/10/2018 07:35:00","EST","HUD VL",61758,1324.8
"01/10/2018 07:35:00","EST","LONGIL",61762,2577.4
"01/10/2018 07:35:00","EST","MHK VL",61756,1149.2
"01/10/2018 07:35:00","EST","MILLWD",61759,388.8
"01/10/2018 07:35:00","EST","N.Y.C.",61761,6269.2
"01/10/2018 07:35:00","EST","NORTH",61755,655.6
"01/10/2018 07:35:00","EST","WEST",61752,1988.9
"01/10/2018 07:40:00","EST","CAPITL",61757,1743.5
"01/10/2018 07:40:00","EST","CENTRL",61754,2201.5
"01/10/2018 07:40:00","EST","DUNWOD",61760,768
"01/10/2018 07:40:00","EST","GENESE",61753,1346.2
"01/10/2018 07:40:00","EST","HUD VL",61758,1317.6
"01/10/2018 07:40:00","EST","LONGIL",61762,2601.9
"01/10/2018 07:40:00","EST","MHK VL",61756,1148.6
"01/10/2018 07:40:00","EST","MILLWD",61759,376.2
"01/10/2018 07:40:00","EST","N.Y.C.",61761,6264.4
"01/10/2018 07:40:00","EST","NORTH",61755,650.1
"01/10/2018 07:40:00","EST","WEST",61752,1985.7
"01/10/2018 07:45:00","EST","CAPITL",61757,1752.9
"01/10/2018 07:45:00","EST","CENTRL",61754,2191.5
"01/10/2018 07:45:00","EST","DUNWOD",61760,770.6
"01/10/2018 07:45:00","EST","GENESE",61753,1346.1
"01/10/2018 07:45:00","EST","HUD VL",61758,1300.4
"01/10/2018 07:45:00","EST","LONGIL",61762,2588
"01/10/2018 07:45:00","EST","MHK VL",61756,1146.6
"01/10/2018 07:45:00","EST","MILLWD",61759,399
"01/10/2018 07:45:00","EST","N.Y.C.",61761,6320.5
"01/10/2018 07:45:00","EST","NORTH",61755,640
"01/10/2018 07:45:00","EST","WEST",61752,1984.9
"01/10/2018 07:50:00","EST","CAPITL",61757,1746
"01/10/2018 07:50:00","EST","CENTRL",61754,2190.8
"01/10/2018 07:50:00","EST","DUNWOD",61760,773.7
"01/10/2018 07:50:00","EST","GENESE",61753,1342.9
"01/10/2018 07:50:00","EST","HUD VL",61758,1317
"01/10/2018 07:50:00","EST","LONGIL",61762,2571.8
"01/10/2018 07:50:00","EST","MHK VL",61756,1133.1
"01/10/2018 07:50:00","EST","MILLWD",61759,386.3
"01/10/2018 07:50:00","EST","N.Y.C.",61761,6282.6
"01/10/2018 07:50:00","EST","NORTH",61755,647.1
"01/10/2018 07:50:00","EST","WEST",61752,1990.4
"01/10/2018 07:55:00","EST","CAPITL",61757,1741.9
"01/10/2018 07:55:00","EST","CENTRL",61754,2205
"01/10/2018 07:55:00","EST","DUNWOD",61760,766.3
"01/10/2018 07:55:00","EST","GENESE",61753,1341.4
"01/10/2018 07:55:00","EST","HUD VL",61758,1335.9
"01/10/2018 07:55:00","EST","LONGIL",61762,2594.1
"01/10/2018 07:55:00","EST","MHK VL",61756,1155.6
"01/10/2018 07:55:00","EST","MILLWD",61759,388.7
"01/10/2018 07:55:00","EST","N.Y.C.",61761,6337
"01/10/2018 07:55:00","EST","NORTH",61755,624.1
"01/10/2018 07:55:00","EST","WEST",61752,2015.2
"01/10/2018 08:00:00","EST","CAPITL",61757,1748.2
"01/10/2018 08:00:00","EST","CENTRL",61754,2204.4
"01/10/2018 08:00:00","EST","DUNWOD",61760,745.3
"01/10/2018 08:00:00","EST","GENESE",61753,1343.8
"01/10/2018 08:00:00","EST","HUD VL",61758,1343.3
"01/10/2018 08:00:00","EST","LONGIL",61762,2598.8
"01/10/2018 08:00:00","EST","MHK VL",61756,1146.1
"01/10/2018 08:00:00","EST","MILLWD",61759,386.9
"01/10/2018 08:00:00","EST","N.Y.C.",61761,6337.5
"01/10/2018 08:00:00","EST","NORTH",61755,631.7
"01/10/2018 08:00:00","EST","WEST",61752,1985.9
"01/10/2018 08:05:00","EST","CAPITL",61757,1756.1
"01/10/2018 08:05:00","EST","CENTRL",61754,2198.9
"01/10/2018 08:05:00","EST","DUNWOD",61760,772.7
"01/10/2018 08:05:00","EST","GENESE",61753,1339.7
"01/10/2018 08:05:00","EST","HUD VL",61758,1321.7
"01/10/2018 08:05:00","EST","LONGIL",61762,2588.6
"01/10/2018 08:05:00","EST","MHK VL",61756,1150.3
"01/10/2018 08:05:00","EST","MILLWD",61759,393.8
"01/10/2018 08:05:00","EST","N.Y.C.",61761,6405.7
"01/10/2018 08:05:00","EST","NORTH",61755,636.9
"01/10/2018 08:05:00","EST","WEST",61752,1983.2
"01/10/2018 08:10:00","EST","CAPITL",61757,1740.8
"01/10/2018 08:10:00","EST","CENTRL",61754,2209.3
"01/10/2018 08:10:00","EST","DUNWOD",61760,765.9
"01/10/2018 08:10:00","EST","GENESE",61753,1338.1
"01/10/2018 08:10:00","EST","HUD VL",61758,1332
"01/10/2018 08:10:00","EST","LONGIL",61762,2573.6
"01/10/2018 08:10:00","EST","MHK VL",61756,1159.9
"01/10/2018 08:10:00","EST","MILLWD",61759,384.6
"01/10/2018 08:10:00","EST","N.Y.C.",61761,6421.7
"01/10/2018 08:10:00","EST","NORTH",61755,625.2
"01/10/2018 08:10:00","EST","WEST",61752,1992.8
"01/10/2018 08:15:00","EST","CAPITL",61757,1756.7
"01/10/2018 08:15:00","EST","CENTRL",61754,2216.3
"01/10/2018 08:15:00","EST","DUNWOD",61760,769.2
"01/10/2018 08:15:00","EST","GENESE",61753,1338.5
"01/10/2018 08:15:00","EST","HUD VL",61758,1332.7
"01/10/2018 08:15:00","EST","LONGIL",61762,2590.1
"01/10/2018 08:15:00","EST","MHK VL",61756,1151.4
"01/10/2018 08:15:00","EST","MILLWD",61759,390.7
"01/10/2018 08:15:00","EST","N.Y.C.",61761,6456.1
"01/10/2018 08:15:00","EST","NORTH",61755,621
"01/10/2018 08:15:00","EST","WEST",61752,2015.6
"01/10/2018 08:20:00","EST","CAPITL",61757,1741.9
"01/10/2018 08:20:00","EST","CENTRL",61754,2192.2
"01/10/2018 08:20:00","EST","DUNWOD",61760,769.4
"01/10/2018 08:20:00","EST","GENESE",61753,1339.4
"01/10/2018 08:20:00","EST","HUD VL",61758,1333.3
"01/10/2018 08:20:00","EST","LONGIL",61762,2586.7
"01/10/2018 08:20:00","EST","MHK VL",61756,1143.8
"01/10/2018 08:20:00","EST","MILLWD",61759,393
"01/10/2018 08:20:00","EST","N.Y.C.",61761,6488.7
"01/10/2018 08:20:00","EST","NORTH",61755,656.3
"01/10/2018 08:20:00","EST","WEST",61752,2006.2
"01/10/2018 08:25:00","EST","CAPITL",61757,1738.4
"01/10/2018 08:25:00","EST","CENTRL",61754,2192.6
"01/10/2018 08:25:00","EST","DUNWOD",61760,766.9
"01/10/2018 08:25:00","EST","GENESE",61753,1331.2
"01/10/2018 08:25:00","EST","HUD VL",61758,1331.6
"01/10/2018 08:25:00","EST","LONGIL",61762,2592.2
"01/10/2018 08:25:00","EST","MHK VL",61756,1152.3
"01/10/2018 08:25:00","EST","MILLWD",61759,390.2
"01/10/2018 08:25:00","EST","N.Y.C.",61761,6513.7
"01/10/2018 08:25:00","EST","NORTH",61755,646.8
"01/10/2018 08:25:00","EST","WEST",61752,1998.5
"01/10/2018 08:30:00","EST","CAPITL",61757,1746
"01/10/2018 08:30:00","EST","CENTRL",61754,2184.4
"01/10/2018 08:30:00","EST","DUNWOD",61760,755.2
"01/10/2018 08:30:00","EST","GENESE",61753,1332.6
"01/10/2018 08:30:00","EST","HUD VL",61758,1320.8
"01/10/2018 08:30:00","EST","LONGIL",61762,2573.1
"01/10/2018 08:30:00","EST","MHK VL",61756,1147.5
"01/10/2018 08:30:00","EST","MILLWD",61759,375.7
"01/10/2018 08:30:00","EST","N.Y.C.",61761,6510.5
"01/10/2018 08:30:00","EST","NORTH",61755,639.4
"01/10/2018 08:30:00","EST","WEST",61752,2009
"01/10/2018 08:35:00","EST","CAPITL",61757,1741.2
"01/10/2018 08:35:00","EST","CENTRL",61754,2168.3
"01/10/2018 08:35:00","EST","DUNWOD",61760,760.4
"01/10/2018 08:35:00","EST","GENESE",61753,1338.1
"01/10/2018 08:35:00","EST","HUD VL",61758,1316
"01/10/2018 08:35:00","EST","LONGIL",61762,2558.6
"01/10/2018 08:35:00","EST","MHK VL",61756,1142
"01/10/2018 08:35:00","EST","MILLWD",61759,390.2
"01/10/2018 08:35:00","EST","N.Y.C.",61761,6493.1
"01/10/2018 08:35:00","EST","NORTH",61755,630.6
"01/10/2018 08:35:00","EST","WEST",61752,2003.1
"01/10/2018 08:40:00","EST","CAPITL",61757,1726.5
"01/10/2018 08:40:00","EST","CENTRL",61754,2178.2
"01/10/2018 08:40:00","EST","DUNWOD",61760,762
"01/10/2018 08:40:00","EST","GENESE",61753,1330.3
"01/10/2018 08:40:00","EST","HUD VL",61758,1319.5
"01/10/2018 08:40:00","EST","LONGIL",61762,2560.3
"01/10/2018 08:40:00","EST","MHK VL",61756,1144.9
"01/10/2018 08:40:00","EST","MILLWD",61759,389.3
"01/10/2018 08:40:00","EST","N.Y.C.",61761,6521.5
"01/10/2018 08:40:00","EST","NORTH",61755,615.4
"01/10/2018 08:40:00","EST","WEST",61752,2002.7
"01/10/2018 08:45:00","EST","CAPITL",61757,1728.7
"01/10/2018 08:45:00","EST","CENTRL",61754,2171.9
"01/10/2018 08:45:00","EST","DUNWOD",61760,768.9
"01/10/2018 08:45:00","EST","GENESE",61753,1335.4
"01/10/2018 08:45:00","EST","HUD VL",61758,1330.1
"01/10/2018 08:45:00","EST","LONGIL",61762,2555.2
"01/10/2018 08:45:00","EST","MHK VL",61756,1142.4
"01/10/2018 08:45:00","EST","MILLWD",61759,377.3
"01/10/2018 08:45:00","EST","N.Y.C.",61761,6533.3
"01/10/2018 08:45:00","EST","NORTH",61755,607.3
"01/10/2018 08:45:00","EST","WEST",61752,1987.2
"01/10/2018 08:50:00","EST","CAPITL",61757,1697.6
"01/10/2018 08:50:00","EST","CENTRL",61754,2170
"01/10/2018 08:50:00","EST","DUNWOD",61760,766.8
"01/10/2018 08:50:00","EST","GENESE",61753,1331
"01/10/2018 08:50:00","EST","HUD VL",61758,1327.5
"01/10/2018 08:50:00","EST","LONGIL",61762,2532.6
"01/10/2018 08:50:00","EST","MHK VL",61756,1141.5
"01/10/2018 08:50:00","EST","MILLWD",61759,375.5
"01/10/2018 08:50:00","EST","N.Y.C.",61761,6554.2
"01/10/2018 08:50:00","EST","NORTH",61755,605.8
"01/10/2018 08:50:00","EST","WEST",61752,1976.4
"01/10/2018 08:55:00","EST","CAPITL",61757,1696.3
"01/10/2018 08:55:00","EST","CENTRL",61754,2165.3
"01/10/2018 08:55:00","EST","DUNWOD",61760,779.3
"01/10/2018 08:55:00","EST","GENESE",61753,1331.2
"01/10/2018 08:55:00","EST","HUD VL",61758,1330.9
"01/10/2018 08:55:00","EST","LONGIL",61762,2525.9
"01/10/2018 08:55:00","EST","MHK VL",61756,1137.8
"01/10/2018 08:55:00","EST","MILLWD",61759,374.7
"01/10/2018 08:55:00","EST","N.Y.C.",61761,6558.9
"01/10/2018 08:55:00","EST","NORTH",61755,603.2
"01/10/2018 08:55:00","EST","WEST",61752,1980.5
"01/10/2018 09:00:00","EST","CAPITL",61757,1680.7
"01/10/2018 09:00:00","EST","CENTRL",61754,2155.6
"01/10/2018 09:00:00","EST","DUNWOD",61760,778.7
"01/10/2018 09:00:00","EST","GENESE",61753,1329.9
"01/10/2018 09:00:00","EST","HUD VL",61758,1300
"01/10/2018 09:00:00","EST","LONGIL",61762,2524.7
"01/10/2018 09:00:00","EST","MHK VL",61756,1142.6
"01/10/2018 09:00:00","EST","MILLWD",61759,384.8
"01/10/2018 09:00:00","EST","N.Y.C.",61761,6587.8
"01/10/2018 09:00:00","EST","NORTH",61755,607.1
"01/10/2018 09:00:00","EST","WEST",61752,1995.8
"01/10/2018 09:05:00","EST","CAPITL",61757,1688.9
"01/10/2018 09:05:00","EST","CENTRL",61754,2155.2
"01/10/2018 09:05:00","EST","DUNWOD",61760,755.8
"01/10/2018 09:05:00","EST","GENESE",61753,1328.5
"01/10/2018 09:05:00","EST","HUD VL",61758,1302.8
"01/10/2018 09:05:00","EST","LONGIL",61762,2538.5
"01/10/2018 09:05:00","EST","MHK VL",61756,1140.4
"01/10/2018 09:05:00","EST","MILLWD",61759,379.3
"01/10/2018 09:05:00","EST","N.Y.C.",61761,6589.6
"01/10/2018 09:05:00","EST","NORTH",61755,607.7
"01/10/2018 09:05:00","EST","WEST",61752,2008.4
"01/10/2018 09:10:00","EST","CAPITL",61757,1691.9
"01/10/2018 09:10:00","EST","CENTRL",61754,2175.3
"01/10/2018 09:10:00","EST","DUNWOD",61760,761.7
"01/10/2018 09:10:00","EST","GENESE",61753,1337.4
"01/10/2018 09:10:00","EST","HUD VL",61758,1301.4
"01/10/2018 09:10:00","EST","LONGIL",61762,2523.8
"01/10/2018 09:10:00","EST","MHK VL",61756,1127
"01/10/2018 09:10:00","EST","MILLWD",61759,368
"01/10/2018 09:10:00","EST","N.Y.C.",61761,6598.8
"01/10/2018 09:10:00","EST","NORTH",61755,599.2
"01/10/2018 09:10:00","EST","WEST",61752,1993
"01/10/2018 09:15:00","EST","CAPITL",61757,1700.4
"01/10/2018 09:15:00","EST","CENTRL",61754,2173.4
"01/10/2018 09:15:00","EST","DUNWOD",61760,759.9
"01/10/2018 09:15:00","EST","GENESE",61753,1330.3
"01/10/2018 09:15:00","EST","HUD VL",61758,1310.6
"01/10/2018 09:15:00","EST","LONGIL",61762,2526.3
"01/10/2018 09:15:00","EST","MHK VL",61756,1121.4
"01/10/2018 09:15:00","EST","MILLWD",61759,374.1
"01/10/2018 09:15:00","EST","N.Y.C.",61761,6619.1
"01/10/2018 09:15:00","EST","NORTH",61755,601.3
"01/10/2018 09:15:00","EST","WEST",61752,2014
"01/10/2018 09:20:00","EST","CAPITL",61757,1672.7
"01/10/2018 09:20:00","EST","CENTRL",61754,2167.2
"01/10/2018 09:20:00","EST","DUNWOD",61760,774.2
"01/10/2018 09:20:00","EST","GENESE",61753,1331.5
"01/10/2018 09:20:00","EST","HUD VL",61758,1295.9
"01/10/2018 09:20:00","EST","LONGIL",61762,2516.2
"01/10/2018 09:20:00","EST","MHK VL",61756,1125.3
"01/10/2018 09:20:00","EST","MILLWD",61759,374.8
"01/10/2018 09:20:00","EST","N.Y.C.",61761,6636.8
"01/10/2018 09:20:00","EST","NORTH",61755,602
"01/10/2018 09:20:00","EST","WEST",61752,2012.5
"01/10/2018 09:25:00","EST","CAPITL",61757,1676.3
"01/10/2018 09:25:00","EST","CENTRL",61754,2162.7
"01/10/2018 09:25:00","EST","DUNWOD",61760,781.5
"01/10/2018 09:25:00","EST","GENESE",61753,1334.7
"01/10/2018 09:25:00","EST","HUD VL",61758,1297.9
"01/10/2018 09:25:00","EST","LONGIL",61762,2520.2
"01/10/2018 09:25:00","EST","MHK VL",61756,1140.6
"01/10/2018 09:25:00","EST","MILLWD",61759,372.1
"01/10/2018 09:25:00","EST","N.Y.C.",61761,6653.4
"01/10/2018 09:25:00","EST","NORTH",61755,600.2
"01/10/2018 09:25:00","EST","WEST",61752,1995.4
"01/10/2018 09:30:00","EST","CAPITL",61757,1670.4
"01/10/2018 09:30:00","EST","CENTRL",61754,2175.1
"01/10/2018 09:30:00","EST","DUNWOD",61760,776.6
"01/10/2018 09:30:00","EST","GENESE",61753,1331.1
"01/10/2018 09:30:00","EST","HUD VL",61758,1295.4
"01/10/2018 09:30:00","EST","LONGIL",61762,2500
"01/10/2018 09:30:00","EST","MHK VL",61756,1137.2
"01/10/2018 09:30:00","EST","MILLWD",61759,380.1
"01/10/2018 09:30:00","EST","N.Y.C.",61761,6667.4
"01/10/2018 09:30:00","EST","NORTH",61755,599.9
"01/10/2018 09:30:00","EST","WEST",61752,1996
"01/10/2018 09:35:00","EST","CAPITL",61757,1670.4
"01/10/2018 09:35:00","EST","CENTRL",61754,2152.3
"01/10/2018 09:35:00","EST","DUNWOD",61760,778
"01/10/2018 09:35:00","EST","GENESE",61753,1326.4
"01/10/2018 09:35:00","EST","HUD VL",61758,1295.6
"01/10/2018 09:35:00","EST","LONGIL",61762,2490.3
"01/10/2018 09:35:00","EST","MHK VL",61756,1130.4
"01/10/2018 09:35:00","EST","MILLWD",61759,374.4
"01/10/2018 09:35:00","EST","N.Y.C.",61761,6654.3
"01/10/2018 09:35:00","EST","NORTH",61755,599.4
"01/10/2018 09:35:00","EST","WEST",61752,1992.2
"01/10/2018 09:40:00","EST","CAPITL",61757,1675.9
"01/10/2018 09:40:00","EST","CENTRL",61754,2144.8
"01/10/2018 09:40:00","EST","DUNWOD",61760,772.2
"01/10/2018 09:40:00","EST","GENESE",61753,1332.6
"01/10/2018 09:40:00","EST","HUD VL",61758,1314.2
"01/10/2018 09:40:00","EST","LONGIL",61762,2492.3
"01/10/2018 09:40:00","EST","MHK VL",61756,1119.4
"01/10/2018 09:40:00","EST","MILLWD",61759,358.9
"01/10/2018 09:40:00","EST","N.Y.C.",61761,6680.2
"01/10/2018 09:40:00","EST","NORTH",61755,596.1
"01/10/2018 09:40:00","EST","WEST",61752,1978.3
"01/10/2018 09:45:00","EST","CAPITL",61757,1666.9
"01/10/2018 09:45:00","EST","CENTRL",61754,2140.7
"01/10/2018 09:45:00","EST","DUNWOD",61760,770.9
"01/10/2018 09:45:00","EST","GENESE",61753,1329.8
"01/10/2018 09:45:00","EST","HUD VL",61758,1294.8
"01/10/2018 09:45:00","EST","LONGIL",61762,2485.3
"01/10/2018 09:45:00","EST","MHK VL",61756,1126.4
"01/10/2018 09:45:00","EST","MILLWD",61759,372.9
"01/10/2018 09:45:00","EST","N.Y.C.",61761,6687.4
"01/10/2018 09:45:00","EST","NORTH",61755,596.4
"01/10/2018 09:45:00","EST","WEST",61752,1987.3
"01/10/2018 09:50:00","EST","CAPITL",61757,1659
"01/10/2018 09:50:00","EST","CENTRL",61754,2145.2
"01/10/2018 09:50:00","EST","DUNWOD",61760,770
"01/10/2018 09:50:00","EST","GENESE",61753,1316.8
"01/10/2018 09:50:00","EST","HUD VL",61758,1306.2
"01/10/2018 09:50:00","EST","LONGIL",61762,2474.4
"01/10/2018 09:50:00","EST","MHK VL",61756,1121.4
"01/10/2018 09:50:00","EST","MILLWD",61759,364.2
"01/10/2018 09:50:00","EST","N.Y.C.",61761,6689.6
"01/10/2018 09:50:00","EST","NORTH",61755,596.5
"01/10/2018 09:50:00","EST","WEST",61752,1991
"01/10/2018 09:55:00","EST","CAPITL",61757,1663.4
"01/10/2018 09:55:00","EST","CENTRL",61754,2146
"01/10/2018 09:55:00","EST","DUNWOD",61760,766.5
"01/10/2018 09:55:00","EST","GENESE",61753,1327.8
"01/10/2018 09:55:00","EST","HUD VL",61758,1312.8
"01/10/2018 09:55:00","EST","LONGIL",61762,2507.8
"01/10/2018 09:55:00","EST","MHK VL",61756,1119.4
"01/10/2018 09:55:00","EST","MILLWD",61759,364.8
"01/10/2018 09:55:00","EST","N.Y.C.",61761,6692.9
"01/10/2018 09:55:00","EST","NORTH",61755,594.7
"01/10/2018 09:55:00","EST","WEST",61752,1958.9
"01/10/2018 10:00:00","EST","CAPITL",61757,1660.5
"01/10/2018 10:00:00","EST","CENTRL",61754,2125.5
"01/10/2018 10:00:00","EST","DUNWOD",61760,760.6
"01/10/2018 10:00:00","EST","GENESE",61753,1322.9
"01/10/2018 10:00:00","EST","HUD VL",61758,1298.2
"01/10/2018 10:00:00","EST","LONGIL",61762,2470.5
"01/10/2018 10:00:00","EST","MHK VL",61756,1108.3
"01/10/2018 10:00:00","EST","MILLWD",61759,354.1
"01/10/2018 10:00:00","EST","N.Y.C.",61761,6660.5
"01/10/2018 10:00:00","EST","NORTH",61755,612.1
"01/10/2018 10:00:00","EST","WEST",61752,1964.9
"01/10/2018 10:05:00","EST","CAPITL",61757,1648.2
"01/10/2018 10:05:00","EST","CENTRL",61754,2126.7
"01/10/2018 10:05:00","EST","DUNWOD",61760,765.8
"01/10/2018 10:05:00","EST","GENESE",61753,1317.8
"01/10/2018 10:05:00","EST","HUD VL",61758,1282.1
"01/10/2018 10:05:00","EST","LONGIL",61762,2461.5
"01/10/2018 10:05:00","EST","MHK VL",61756,1115
"01/10/2018 10:05:00","EST","MILLWD",61759,361.9
"01/10/2018 10:05:00","EST","N.Y.C.",61761,6691.4
"01/10/2018 10:05:00","EST","NORTH",61755,641.8
"01/10/2018 10:05:00","EST","WEST",61752,1964.1
"01/10/2018 10:10:00","EST","CAPITL",61757,1627.5
"01/10/2018 10:10:00","EST","CENTRL",61754,2122.3
"01/10/2018 10:10:00","EST","DUNWOD",61760,761.9
"01/10/2018 10:10:00","EST","GENESE",61753,1316.2
"01/10/2018 10:10:00","EST","HUD VL",61758,1273.3
"01/10/2018 10:10:00","EST","LONGIL",61762,2482.5
"01/10/2018 10:10:00","EST","MHK VL",61756,1099.2
"01/10/2018 10:10:00","EST","MILLWD",61759,367.3
"01/10/2018 10:10:00","EST","N.Y.C.",61761,6710.1
"01/10/2018 10:10:00","EST","NORTH",61755,641
"01/10/2018 10:10:00","EST","WEST",61752,1962.2
"01/10/2018 10:15:00","EST","CAPITL",61757,1656.2
"01/10/2018 10:15:00","EST","CENTRL",61754,2117.4
"01/10/2018 10:15:00","EST","DUNWOD",61760,772
"01/10/2018 10:15:00","EST","GENESE",61753,1317.4
"01/10/2018 10:15:00","EST","HUD VL",61758,1301.9
"01/10/2018 10:15:00","EST","LONGIL",61762,2462.8
"01/10/2018 10:15:00","EST","MHK VL",61756,1088.7
"01/10/2018 10:15:00","EST","MILLWD",61759,347.3
"01/10/2018 10:15:00","EST","N.Y.C.",61761,6711.9
"01/10/2018 10:15:00","EST","NORTH",61755,641.4
"01/10/2018 10:15:00","EST","WEST",61752,1982.3
"01/10/2018 10:20:00","EST","CAPITL",61757,1640.5
"01/10/2018 10:20:00","EST","CENTRL",61754,2099.2
"01/10/2018 10:20:00","EST","DUNWOD",61760,768.4
"01/10/2018 10:20:00","EST","GENESE",61753,1310.4
"01/10/2018 10:20:00","EST","HUD VL",61758,1243.1
"01/10/2018 10:20:00","EST","LONGIL",61762,2462.4
"01/10/2018 10:20:00","EST","MHK VL",61756,1088.4
"01/10/2018 10:20:00","EST","MILLWD",61759,359.2
"01/10/2018 10:20:00","EST","N.Y.C.",61761,6681.1
"01/10/2018 10:20:00","EST","NORTH",61755,641.4
"01/10/2018 10:20:00","EST","WEST",61752,1957.9
"01/10/2018 10:25:00","EST","CAPITL",61757,1638.4
"01/10/2018 10:25:00","EST","CENTRL",61754,2082.2
