"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2017 03:20:00","EDT","MILLWD",61759,206.8
"10/13/2017 03:20:00","EDT","N.Y.C.",61761,4097
"10/13/2017 03:20:00","EDT","NORTH",61755,440.2
"10/13/2017 03:20:00","EDT","WEST",61752,1384.4
"10/13/2017 03:25:00","EDT","CAPITL",61757,1093
"10/13/2017 03:25:00","EDT","CENTRL",61754,1343.9
"10/13/2017 03:25:00","EDT","DUNWOD",61760,444.6
"10/13/2017 03:25:00","EDT","GENESE",61753,860.6
"10/13/2017 03:25:00","EDT","HUD VL",61758,755.7
"10/13/2017 03:25:00","EDT","LONGIL",61762,1566.1
"10/13/2017 03:25:00","EDT","MHK VL",61756,598.1
"10/13/2017 03:25:00","EDT","MILLWD",61759,211.1
"10/13/2017 03:25:00","EDT","N.Y.C.",61761,4086
"10/13/2017 03:25:00","EDT","NORTH",61755,436.6
"10/13/2017 03:25:00","EDT","WEST",61752,1377.4
"10/13/2017 03:30:00","EDT","CAPITL",61757,1064
"10/13/2017 03:30:00","EDT","CENTRL",61754,1365.5
"10/13/2017 03:30:00","EDT","DUNWOD",61760,443.8
"10/13/2017 03:30:00","EDT","GENESE",61753,846
"10/13/2017 03:30:00","EDT","HUD VL",61758,756.6
"10/13/2017 03:30:00","EDT","LONGIL",61762,1569.1
"10/13/2017 03:30:00","EDT","MHK VL",61756,615
"10/13/2017 03:30:00","EDT","MILLWD",61759,210.3
"10/13/2017 03:30:00","EDT","N.Y.C.",61761,4100.1
"10/13/2017 03:30:00","EDT","NORTH",61755,432.9
"10/13/2017 03:30:00","EDT","WEST",61752,1384.3
"10/13/2017 03:35:00","EDT","CAPITL",61757,1071
"10/13/2017 03:35:00","EDT","CENTRL",61754,1356.3
"10/13/2017 03:35:00","EDT","DUNWOD",61760,438.1
"10/13/2017 03:35:00","EDT","GENESE",61753,860.7
"10/13/2017 03:35:00","EDT","HUD VL",61758,764.1
"10/13/2017 03:35:00","EDT","LONGIL",61762,1581.8
"10/13/2017 03:35:00","EDT","MHK VL",61756,602.1
"10/13/2017 03:35:00","EDT","MILLWD",61759,211
"10/13/2017 03:35:00","EDT","N.Y.C.",61761,4092.7
"10/13/2017 03:35:00","EDT","NORTH",61755,428.5
"10/13/2017 03:35:00","EDT","WEST",61752,1367.2
"10/13/2017 03:40:00","EDT","CAPITL",61757,1081.1
"10/13/2017 03:40:00","EDT","CENTRL",61754,1333.1
"10/13/2017 03:40:00","EDT","DUNWOD",61760,436.1
"10/13/2017 03:40:00","EDT","GENESE",61753,871.4
"10/13/2017 03:40:00","EDT","HUD VL",61758,763.4
"10/13/2017 03:40:00","EDT","LONGIL",61762,1591
"10/13/2017 03:40:00","EDT","MHK VL",61756,601.9
"10/13/2017 03:40:00","EDT","MILLWD",61759,211.7
"10/13/2017 03:40:00","EDT","N.Y.C.",61761,4076.3
"10/13/2017 03:40:00","EDT","NORTH",61755,425.6
"10/13/2017 03:40:00","EDT","WEST",61752,1379.6
"10/13/2017 03:45:00","EDT","CAPITL",61757,1071.3
"10/13/2017 03:45:00","EDT","CENTRL",61754,1323.9
"10/13/2017 03:45:00","EDT","DUNWOD",61760,435.7
"10/13/2017 03:45:00","EDT","GENESE",61753,863.7
"10/13/2017 03:45:00","EDT","HUD VL",61758,753.2
"10/13/2017 03:45:00","EDT","LONGIL",61762,1586.3
"10/13/2017 03:45:00","EDT","MHK VL",61756,597.1
"10/13/2017 03:45:00","EDT","MILLWD",61759,202.8
"10/13/2017 03:45:00","EDT","N.Y.C.",61761,4071.3
"10/13/2017 03:45:00","EDT","NORTH",61755,427
"10/13/2017 03:45:00","EDT","WEST",61752,1374.4
"10/13/2017 03:50:00","EDT","CAPITL",61757,1087
"10/13/2017 03:50:00","EDT","CENTRL",61754,1351.7
"10/13/2017 03:50:00","EDT","DUNWOD",61760,435.7
"10/13/2017 03:50:00","EDT","GENESE",61753,857.1
"10/13/2017 03:50:00","EDT","HUD VL",61758,758.3
"10/13/2017 03:50:00","EDT","LONGIL",61762,1574.2
"10/13/2017 03:50:00","EDT","MHK VL",61756,603.6
"10/13/2017 03:50:00","EDT","MILLWD",61759,210.2
"10/13/2017 03:50:00","EDT","N.Y.C.",61761,4093.4
"10/13/2017 03:50:00","EDT","NORTH",61755,421.9
"10/13/2017 03:50:00","EDT","WEST",61752,1389.9
"10/13/2017 03:55:00","EDT","CAPITL",61757,1080.1
"10/13/2017 03:55:00","EDT","CENTRL",61754,1376.3
"10/13/2017 03:55:00","EDT","DUNWOD",61760,438.6
"10/13/2017 03:55:00","EDT","GENESE",61753,864.1
"10/13/2017 03:55:00","EDT","HUD VL",61758,750.4
"10/13/2017 03:55:00","EDT","LONGIL",61762,1578
"10/13/2017 03:55:00","EDT","MHK VL",61756,601.7
"10/13/2017 03:55:00","EDT","MILLWD",61759,215.9
"10/13/2017 03:55:00","EDT","N.Y.C.",61761,4079.4
"10/13/2017 03:55:00","EDT","NORTH",61755,429.8
"10/13/2017 03:55:00","EDT","WEST",61752,1381.3
"10/13/2017 04:00:00","EDT","CAPITL",61757,1087.1
"10/13/2017 04:00:00","EDT","CENTRL",61754,1367.7
"10/13/2017 04:00:00","EDT","DUNWOD",61760,440.7
"10/13/2017 04:00:00","EDT","GENESE",61753,866.1
"10/13/2017 04:00:00","EDT","HUD VL",61758,773
"10/13/2017 04:00:00","EDT","LONGIL",61762,1595.6
"10/13/2017 04:00:00","EDT","MHK VL",61756,605.5
"10/13/2017 04:00:00","EDT","MILLWD",61759,199.3
"10/13/2017 04:00:00","EDT","N.Y.C.",61761,4086.6
"10/13/2017 04:00:00","EDT","NORTH",61755,442.3
"10/13/2017 04:00:00","EDT","WEST",61752,1376.7
"10/13/2017 04:05:00","EDT","CAPITL",61757,1077
"10/13/2017 04:05:00","EDT","CENTRL",61754,1369.4
"10/13/2017 04:05:00","EDT","DUNWOD",61760,433.5
"10/13/2017 04:05:00","EDT","GENESE",61753,860
"10/13/2017 04:05:00","EDT","HUD VL",61758,769
"10/13/2017 04:05:00","EDT","LONGIL",61762,1593
"10/13/2017 04:05:00","EDT","MHK VL",61756,604.5
"10/13/2017 04:05:00","EDT","MILLWD",61759,203.8
"10/13/2017 04:05:00","EDT","N.Y.C.",61761,4087
"10/13/2017 04:05:00","EDT","NORTH",61755,438.1
"10/13/2017 04:05:00","EDT","WEST",61752,1368.9
"10/13/2017 04:10:00","EDT","CAPITL",61757,1072
"10/13/2017 04:10:00","EDT","CENTRL",61754,1336.4
"10/13/2017 04:10:00","EDT","DUNWOD",61760,434.8
"10/13/2017 04:10:00","EDT","GENESE",61753,867.8
"10/13/2017 04:10:00","EDT","HUD VL",61758,745.4
"10/13/2017 04:10:00","EDT","LONGIL",61762,1598.7
"10/13/2017 04:10:00","EDT","MHK VL",61756,611.5
"10/13/2017 04:10:00","EDT","MILLWD",61759,205.6
"10/13/2017 04:10:00","EDT","N.Y.C.",61761,4072.6
"10/13/2017 04:10:00","EDT","NORTH",61755,432.8
"10/13/2017 04:10:00","EDT","WEST",61752,1388.3
"10/13/2017 04:15:00","EDT","CAPITL",61757,1071.4
"10/13/2017 04:15:00","EDT","CENTRL",61754,1345.1
"10/13/2017 04:15:00","EDT","DUNWOD",61760,445.4
"10/13/2017 04:15:00","EDT","GENESE",61753,860.3
"10/13/2017 04:15:00","EDT","HUD VL",61758,747.8
"10/13/2017 04:15:00","EDT","LONGIL",61762,1581.9
"10/13/2017 04:15:00","EDT","MHK VL",61756,610.4
"10/13/2017 04:15:00","EDT","MILLWD",61759,217.3
"10/13/2017 04:15:00","EDT","N.Y.C.",61761,4096.9
"10/13/2017 04:15:00","EDT","NORTH",61755,433.6
"10/13/2017 04:15:00","EDT","WEST",61752,1388.2
"10/13/2017 04:20:00","EDT","CAPITL",61757,1085.6
"10/13/2017 04:20:00","EDT","CENTRL",61754,1394.4
"10/13/2017 04:20:00","EDT","DUNWOD",61760,445.3
"10/13/2017 04:20:00","EDT","GENESE",61753,860.2
"10/13/2017 04:20:00","EDT","HUD VL",61758,765.5
"10/13/2017 04:20:00","EDT","LONGIL",61762,1595.3
"10/13/2017 04:20:00","EDT","MHK VL",61756,605.8
"10/13/2017 04:20:00","EDT","MILLWD",61759,212.5
"10/13/2017 04:20:00","EDT","N.Y.C.",61761,4084.6
"10/13/2017 04:20:00","EDT","NORTH",61755,439.1
"10/13/2017 04:20:00","EDT","WEST",61752,1401.9
"10/13/2017 04:25:00","EDT","CAPITL",61757,1073.5
"10/13/2017 04:25:00","EDT","CENTRL",61754,1376.4
"10/13/2017 04:25:00","EDT","DUNWOD",61760,444.8
"10/13/2017 04:25:00","EDT","GENESE",61753,862.5
"10/13/2017 04:25:00","EDT","HUD VL",61758,756.1
"10/13/2017 04:25:00","EDT","LONGIL",61762,1588.9
"10/13/2017 04:25:00","EDT","MHK VL",61756,616.8
"10/13/2017 04:25:00","EDT","MILLWD",61759,217.4
"10/13/2017 04:25:00","EDT","N.Y.C.",61761,4095.6
"10/13/2017 04:25:00","EDT","NORTH",61755,440.5
"10/13/2017 04:25:00","EDT","WEST",61752,1393.1
"10/13/2017 04:30:00","EDT","CAPITL",61757,1073.7
"10/13/2017 04:30:00","EDT","CENTRL",61754,1380.9
"10/13/2017 04:30:00","EDT","DUNWOD",61760,441.8
"10/13/2017 04:30:00","EDT","GENESE",61753,872.6
"10/13/2017 04:30:00","EDT","HUD VL",61758,774.3
"10/13/2017 04:30:00","EDT","LONGIL",61762,1594.3
"10/13/2017 04:30:00","EDT","MHK VL",61756,625.9
"10/13/2017 04:30:00","EDT","MILLWD",61759,209.8
"10/13/2017 04:30:00","EDT","N.Y.C.",61761,4096.1
"10/13/2017 04:30:00","EDT","NORTH",61755,434.4
"10/13/2017 04:30:00","EDT","WEST",61752,1389.1
"10/13/2017 04:35:00","EDT","CAPITL",61757,1100.6
"10/13/2017 04:35:00","EDT","CENTRL",61754,1335.1
"10/13/2017 04:35:00","EDT","DUNWOD",61760,446
"10/13/2017 04:35:00","EDT","GENESE",61753,875.3
"10/13/2017 04:35:00","EDT","HUD VL",61758,763.2
"10/13/2017 04:35:00","EDT","LONGIL",61762,1593.9
"10/13/2017 04:35:00","EDT","MHK VL",61756,613.2
"10/13/2017 04:35:00","EDT","MILLWD",61759,213
"10/13/2017 04:35:00","EDT","N.Y.C.",61761,4110
"10/13/2017 04:35:00","EDT","NORTH",61755,443.9
"10/13/2017 04:35:00","EDT","WEST",61752,1404.1
"10/13/2017 04:40:00","EDT","CAPITL",61757,1095.1
"10/13/2017 04:40:00","EDT","CENTRL",61754,1385.6
"10/13/2017 04:40:00","EDT","DUNWOD",61760,444.3
"10/13/2017 04:40:00","EDT","GENESE",61753,881.1
"10/13/2017 04:40:00","EDT","HUD VL",61758,765.6
"10/13/2017 04:40:00","EDT","LONGIL",61762,1593.8
"10/13/2017 04:40:00","EDT","MHK VL",61756,614
"10/13/2017 04:40:00","EDT","MILLWD",61759,223.8
"10/13/2017 04:40:00","EDT","N.Y.C.",61761,4113.7
"10/13/2017 04:40:00","EDT","NORTH",61755,444.7
"10/13/2017 04:40:00","EDT","WEST",61752,1392.8
"10/13/2017 04:45:00","EDT","CAPITL",61757,1098.7
"10/13/2017 04:45:00","EDT","CENTRL",61754,1375.3
"10/13/2017 04:45:00","EDT","DUNWOD",61760,442.8
"10/13/2017 04:45:00","EDT","GENESE",61753,884.7
"10/13/2017 04:45:00","EDT","HUD VL",61758,750.9
"10/13/2017 04:45:00","EDT","LONGIL",61762,1598.4
"10/13/2017 04:45:00","EDT","MHK VL",61756,630.2
"10/13/2017 04:45:00","EDT","MILLWD",61759,209.4
"10/13/2017 04:45:00","EDT","N.Y.C.",61761,4119.5
"10/13/2017 04:45:00","EDT","NORTH",61755,435
"10/13/2017 04:45:00","EDT","WEST",61752,1416.7
"10/13/2017 04:50:00","EDT","CAPITL",61757,1113.6
"10/13/2017 04:50:00","EDT","CENTRL",61754,1396.4
"10/13/2017 04:50:00","EDT","DUNWOD",61760,446.4
"10/13/2017 04:50:00","EDT","GENESE",61753,885.1
"10/13/2017 04:50:00","EDT","HUD VL",61758,771.9
"10/13/2017 04:50:00","EDT","LONGIL",61762,1598.3
"10/13/2017 04:50:00","EDT","MHK VL",61756,623.2
"10/13/2017 04:50:00","EDT","MILLWD",61759,218
"10/13/2017 04:50:00","EDT","N.Y.C.",61761,4127
"10/13/2017 04:50:00","EDT","NORTH",61755,418.3
"10/13/2017 04:50:00","EDT","WEST",61752,1407.7
"10/13/2017 04:55:00","EDT","CAPITL",61757,1112
"10/13/2017 04:55:00","EDT","CENTRL",61754,1398.7
"10/13/2017 04:55:00","EDT","DUNWOD",61760,440.8
"10/13/2017 04:55:00","EDT","GENESE",61753,890.1
"10/13/2017 04:55:00","EDT","HUD VL",61758,784
"10/13/2017 04:55:00","EDT","LONGIL",61762,1611.2
"10/13/2017 04:55:00","EDT","MHK VL",61756,618.3
"10/13/2017 04:55:00","EDT","MILLWD",61759,219
"10/13/2017 04:55:00","EDT","N.Y.C.",61761,4125.2
"10/13/2017 04:55:00","EDT","NORTH",61755,412.9
"10/13/2017 04:55:00","EDT","WEST",61752,1411.5
"10/13/2017 05:00:00","EDT","CAPITL",61757,1128
"10/13/2017 05:00:00","EDT","CENTRL",61754,1406.9
"10/13/2017 05:00:00","EDT","DUNWOD",61760,452
"10/13/2017 05:00:00","EDT","GENESE",61753,902.5
"10/13/2017 05:00:00","EDT","HUD VL",61758,778.1
"10/13/2017 05:00:00","EDT","LONGIL",61762,1617.3
"10/13/2017 05:00:00","EDT","MHK VL",61756,629.7
"10/13/2017 05:00:00","EDT","MILLWD",61759,213.4
"10/13/2017 05:00:00","EDT","N.Y.C.",61761,4131.7
"10/13/2017 05:00:00","EDT","NORTH",61755,417.7
"10/13/2017 05:00:00","EDT","WEST",61752,1426.7
"10/13/2017 05:05:00","EDT","CAPITL",61757,1114.6
"10/13/2017 05:05:00","EDT","CENTRL",61754,1397.3
"10/13/2017 05:05:00","EDT","DUNWOD",61760,458.9
"10/13/2017 05:05:00","EDT","GENESE",61753,878.7
"10/13/2017 05:05:00","EDT","HUD VL",61758,779.2
"10/13/2017 05:05:00","EDT","LONGIL",61762,1635.9
"10/13/2017 05:05:00","EDT","MHK VL",61756,653.8
"10/13/2017 05:05:00","EDT","MILLWD",61759,222.6
"10/13/2017 05:05:00","EDT","N.Y.C.",61761,4162.6
"10/13/2017 05:05:00","EDT","NORTH",61755,412.7
"10/13/2017 05:05:00","EDT","WEST",61752,1436.9
"10/13/2017 05:10:00","EDT","CAPITL",61757,1125.6
"10/13/2017 05:10:00","EDT","CENTRL",61754,1437.2
"10/13/2017 05:10:00","EDT","DUNWOD",61760,455.4
"10/13/2017 05:10:00","EDT","GENESE",61753,905.7
"10/13/2017 05:10:00","EDT","HUD VL",61758,782.7
"10/13/2017 05:10:00","EDT","LONGIL",61762,1650.6
"10/13/2017 05:10:00","EDT","MHK VL",61756,656
"10/13/2017 05:10:00","EDT","MILLWD",61759,227.7
"10/13/2017 05:10:00","EDT","N.Y.C.",61761,4200.8
"10/13/2017 05:10:00","EDT","NORTH",61755,432.5
"10/13/2017 05:10:00","EDT","WEST",61752,1452.2
"10/13/2017 05:15:00","EDT","CAPITL",61757,1141.2
"10/13/2017 05:15:00","EDT","CENTRL",61754,1447.3
"10/13/2017 05:15:00","EDT","DUNWOD",61760,464.2
"10/13/2017 05:15:00","EDT","GENESE",61753,919.6
"10/13/2017 05:15:00","EDT","HUD VL",61758,807.8
"10/13/2017 05:15:00","EDT","LONGIL",61762,1653.3
"10/13/2017 05:15:00","EDT","MHK VL",61756,644.3
"10/13/2017 05:15:00","EDT","MILLWD",61759,212.5
"10/13/2017 05:15:00","EDT","N.Y.C.",61761,4242.1
"10/13/2017 05:15:00","EDT","NORTH",61755,451.3
"10/13/2017 05:15:00","EDT","WEST",61752,1440.6
"10/13/2017 05:20:00","EDT","CAPITL",61757,1155.2
"10/13/2017 05:20:00","EDT","CENTRL",61754,1486.2
"10/13/2017 05:20:00","EDT","DUNWOD",61760,461
"10/13/2017 05:20:00","EDT","GENESE",61753,922.9
"10/13/2017 05:20:00","EDT","HUD VL",61758,811.9
"10/13/2017 05:20:00","EDT","LONGIL",61762,1677.4
"10/13/2017 05:20:00","EDT","MHK VL",61756,658
"10/13/2017 05:20:00","EDT","MILLWD",61759,225.4
"10/13/2017 05:20:00","EDT","N.Y.C.",61761,4242.9
"10/13/2017 05:20:00","EDT","NORTH",61755,420.6
"10/13/2017 05:20:00","EDT","WEST",61752,1436.5
"10/13/2017 05:25:00","EDT","CAPITL",61757,1156.9
"10/13/2017 05:25:00","EDT","CENTRL",61754,1480.7
"10/13/2017 05:25:00","EDT","DUNWOD",61760,457.9
"10/13/2017 05:25:00","EDT","GENESE",61753,927.1
"10/13/2017 05:25:00","EDT","HUD VL",61758,808.7
"10/13/2017 05:25:00","EDT","LONGIL",61762,1671.5
"10/13/2017 05:25:00","EDT","MHK VL",61756,672.3
"10/13/2017 05:25:00","EDT","MILLWD",61759,213.8
"10/13/2017 05:25:00","EDT","N.Y.C.",61761,4282.2
"10/13/2017 05:25:00","EDT","NORTH",61755,446.3
"10/13/2017 05:25:00","EDT","WEST",61752,1473.2
"10/13/2017 05:30:00","EDT","CAPITL",61757,1153.1
"10/13/2017 05:30:00","EDT","CENTRL",61754,1458.8
"10/13/2017 05:30:00","EDT","DUNWOD",61760,467.7
"10/13/2017 05:30:00","EDT","GENESE",61753,925.4
"10/13/2017 05:30:00","EDT","HUD VL",61758,809.7
"10/13/2017 05:30:00","EDT","LONGIL",61762,1683.6
"10/13/2017 05:30:00","EDT","MHK VL",61756,670.3
"10/13/2017 05:30:00","EDT","MILLWD",61759,233.8
"10/13/2017 05:30:00","EDT","N.Y.C.",61761,4296
"10/13/2017 05:30:00","EDT","NORTH",61755,442.2
"10/13/2017 05:30:00","EDT","WEST",61752,1463.9
"10/13/2017 05:35:00","EDT","CAPITL",61757,1160.8
"10/13/2017 05:35:00","EDT","CENTRL",61754,1486.7
"10/13/2017 05:35:00","EDT","DUNWOD",61760,463.7
"10/13/2017 05:35:00","EDT","GENESE",61753,944
"10/13/2017 05:35:00","EDT","HUD VL",61758,806.1
"10/13/2017 05:35:00","EDT","LONGIL",61762,1689.7
"10/13/2017 05:35:00","EDT","MHK VL",61756,677.8
"10/13/2017 05:35:00","EDT","MILLWD",61759,264.7
"10/13/2017 05:35:00","EDT","N.Y.C.",61761,4318
"10/13/2017 05:35:00","EDT","NORTH",61755,446.3
"10/13/2017 05:35:00","EDT","WEST",61752,1450.2
"10/13/2017 05:40:00","EDT","CAPITL",61757,1179.9
"10/13/2017 05:40:00","EDT","CENTRL",61754,1499.2
"10/13/2017 05:40:00","EDT","DUNWOD",61760,474.8
"10/13/2017 05:40:00","EDT","GENESE",61753,951.2
"10/13/2017 05:40:00","EDT","HUD VL",61758,831.1
"10/13/2017 05:40:00","EDT","LONGIL",61762,1716.6
"10/13/2017 05:40:00","EDT","MHK VL",61756,679.9
"10/13/2017 05:40:00","EDT","MILLWD",61759,227.2
"10/13/2017 05:40:00","EDT","N.Y.C.",61761,4357.1
"10/13/2017 05:40:00","EDT","NORTH",61755,428.4
"10/13/2017 05:40:00","EDT","WEST",61752,1463
"10/13/2017 05:45:00","EDT","CAPITL",61757,1182.9
"10/13/2017 05:45:00","EDT","CENTRL",61754,1520.9
"10/13/2017 05:45:00","EDT","DUNWOD",61760,492.1
"10/13/2017 05:45:00","EDT","GENESE",61753,956.5
"10/13/2017 05:45:00","EDT","HUD VL",61758,835.2
"10/13/2017 05:45:00","EDT","LONGIL",61762,1720.5
"10/13/2017 05:45:00","EDT","MHK VL",61756,689.8
"10/13/2017 05:45:00","EDT","MILLWD",61759,240.3
"10/13/2017 05:45:00","EDT","N.Y.C.",61761,4367.5
"10/13/2017 05:45:00","EDT","NORTH",61755,441.3
"10/13/2017 05:45:00","EDT","WEST",61752,1487.9
"10/13/2017 05:50:00","EDT","CAPITL",61757,1194.7
"10/13/2017 05:50:00","EDT","CENTRL",61754,1531.6
"10/13/2017 05:50:00","EDT","DUNWOD",61760,486.5
"10/13/2017 05:50:00","EDT","GENESE",61753,965.4
"10/13/2017 05:50:00","EDT","HUD VL",61758,829.3
"10/13/2017 05:50:00","EDT","LONGIL",61762,1741.4
"10/13/2017 05:50:00","EDT","MHK VL",61756,700.6
"10/13/2017 05:50:00","EDT","MILLWD",61759,249.1
"10/13/2017 05:50:00","EDT","N.Y.C.",61761,4424.5
"10/13/2017 05:50:00","EDT","NORTH",61755,447.6
"10/13/2017 05:50:00","EDT","WEST",61752,1503.4
"10/13/2017 05:55:00","EDT","CAPITL",61757,1203.9
"10/13/2017 05:55:00","EDT","CENTRL",61754,1499
"10/13/2017 05:55:00","EDT","DUNWOD",61760,490.9
"10/13/2017 05:55:00","EDT","GENESE",61753,974.6
"10/13/2017 05:55:00","EDT","HUD VL",61758,844.8
"10/13/2017 05:55:00","EDT","LONGIL",61762,1757.3
"10/13/2017 05:55:00","EDT","MHK VL",61756,711.1
"10/13/2017 05:55:00","EDT","MILLWD",61759,241.7
"10/13/2017 05:55:00","EDT","N.Y.C.",61761,4460.8
"10/13/2017 05:55:00","EDT","NORTH",61755,447
"10/13/2017 05:55:00","EDT","WEST",61752,1496.5
"10/13/2017 06:00:00","EDT","CAPITL",61757,1228.8
"10/13/2017 06:00:00","EDT","CENTRL",61754,1533.5
"10/13/2017 06:00:00","EDT","DUNWOD",61760,498
"10/13/2017 06:00:00","EDT","GENESE",61753,979.2
"10/13/2017 06:00:00","EDT","HUD VL",61758,856
"10/13/2017 06:00:00","EDT","LONGIL",61762,1788.1
"10/13/2017 06:00:00","EDT","MHK VL",61756,710.1
"10/13/2017 06:00:00","EDT","MILLWD",61759,235
"10/13/2017 06:00:00","EDT","N.Y.C.",61761,4495.7
"10/13/2017 06:00:00","EDT","NORTH",61755,440.9
"10/13/2017 06:00:00","EDT","WEST",61752,1509.4
"10/13/2017 06:05:00","EDT","CAPITL",61757,1240.5
"10/13/2017 06:05:00","EDT","CENTRL",61754,1558.6
"10/13/2017 06:05:00","EDT","DUNWOD",61760,493.4
"10/13/2017 06:05:00","EDT","GENESE",61753,995.5
"10/13/2017 06:05:00","EDT","HUD VL",61758,918.4
"10/13/2017 06:05:00","EDT","LONGIL",61762,1801.2
"10/13/2017 06:05:00","EDT","MHK VL",61756,716.1
"10/13/2017 06:05:00","EDT","MILLWD",61759,273.6
"10/13/2017 06:05:00","EDT","N.Y.C.",61761,4552.5
"10/13/2017 06:05:00","EDT","NORTH",61755,439.7
"10/13/2017 06:05:00","EDT","WEST",61752,1531.7
"10/13/2017 06:10:00","EDT","CAPITL",61757,1252
"10/13/2017 06:10:00","EDT","CENTRL",61754,1599.9
"10/13/2017 06:10:00","EDT","DUNWOD",61760,510.9
"10/13/2017 06:10:00","EDT","GENESE",61753,1006.8
"10/13/2017 06:10:00","EDT","HUD VL",61758,897.6
"10/13/2017 06:10:00","EDT","LONGIL",61762,1825.3
"10/13/2017 06:10:00","EDT","MHK VL",61756,734.8
"10/13/2017 06:10:00","EDT","MILLWD",61759,252.7
"10/13/2017 06:10:00","EDT","N.Y.C.",61761,4629.5
"10/13/2017 06:10:00","EDT","NORTH",61755,450.7
"10/13/2017 06:10:00","EDT","WEST",61752,1557.6
"10/13/2017 06:15:00","EDT","CAPITL",61757,1270.8
"10/13/2017 06:15:00","EDT","CENTRL",61754,1568.9
"10/13/2017 06:15:00","EDT","DUNWOD",61760,516.4
"10/13/2017 06:15:00","EDT","GENESE",61753,1025.1
"10/13/2017 06:15:00","EDT","HUD VL",61758,914.6
"10/13/2017 06:15:00","EDT","LONGIL",61762,1852.1
"10/13/2017 06:15:00","EDT","MHK VL",61756,749.4
"10/13/2017 06:15:00","EDT","MILLWD",61759,249.4
"10/13/2017 06:15:00","EDT","N.Y.C.",61761,4672.1
"10/13/2017 06:15:00","EDT","NORTH",61755,437.2
"10/13/2017 06:15:00","EDT","WEST",61752,1550.5
"10/13/2017 06:20:00","EDT","CAPITL",61757,1285.2
"10/13/2017 06:20:00","EDT","CENTRL",61754,1641.1
"10/13/2017 06:20:00","EDT","DUNWOD",61760,529.6
"10/13/2017 06:20:00","EDT","GENESE",61753,1032.9
"10/13/2017 06:20:00","EDT","HUD VL",61758,919.5
"10/13/2017 06:20:00","EDT","LONGIL",61762,1863.4
"10/13/2017 06:20:00","EDT","MHK VL",61756,754
"10/13/2017 06:20:00","EDT","MILLWD",61759,255.9
"10/13/2017 06:20:00","EDT","N.Y.C.",61761,4734.6
"10/13/2017 06:20:00","EDT","NORTH",61755,443.8
"10/13/2017 06:20:00","EDT","WEST",61752,1564.7
"10/13/2017 06:25:00","EDT","CAPITL",61757,1309.8
"10/13/2017 06:25:00","EDT","CENTRL",61754,1651.7
"10/13/2017 06:25:00","EDT","DUNWOD",61760,525.3
"10/13/2017 06:25:00","EDT","GENESE",61753,1030.5
"10/13/2017 06:25:00","EDT","HUD VL",61758,920.2
"10/13/2017 06:25:00","EDT","LONGIL",61762,1886.6
"10/13/2017 06:25:00","EDT","MHK VL",61756,762
"10/13/2017 06:25:00","EDT","MILLWD",61759,256.6
"10/13/2017 06:25:00","EDT","N.Y.C.",61761,4782.9
"10/13/2017 06:25:00","EDT","NORTH",61755,452.6
"10/13/2017 06:25:00","EDT","WEST",61752,1609.1
"10/13/2017 06:30:00","EDT","CAPITL",61757,1321.7
"10/13/2017 06:30:00","EDT","CENTRL",61754,1654.8
"10/13/2017 06:30:00","EDT","DUNWOD",61760,540
"10/13/2017 06:30:00","EDT","GENESE",61753,1053.6
"10/13/2017 06:30:00","EDT","HUD VL",61758,931.4
"10/13/2017 06:30:00","EDT","LONGIL",61762,1908.5
"10/13/2017 06:30:00","EDT","MHK VL",61756,775.9
"10/13/2017 06:30:00","EDT","MILLWD",61759,264.8
"10/13/2017 06:30:00","EDT","N.Y.C.",61761,4797.3
"10/13/2017 06:30:00","EDT","NORTH",61755,445.1
"10/13/2017 06:30:00","EDT","WEST",61752,1606.1
"10/13/2017 06:35:00","EDT","CAPITL",61757,1329.5
"10/13/2017 06:35:00","EDT","CENTRL",61754,1698
"10/13/2017 06:35:00","EDT","DUNWOD",61760,544
"10/13/2017 06:35:00","EDT","GENESE",61753,1062.7
"10/13/2017 06:35:00","EDT","HUD VL",61758,943.3
"10/13/2017 06:35:00","EDT","LONGIL",61762,1925.2
"10/13/2017 06:35:00","EDT","MHK VL",61756,779.3
"10/13/2017 06:35:00","EDT","MILLWD",61759,272.2
"10/13/2017 06:35:00","EDT","N.Y.C.",61761,4847.5
"10/13/2017 06:35:00","EDT","NORTH",61755,452.6
"10/13/2017 06:35:00","EDT","WEST",61752,1607.2
"10/13/2017 06:40:00","EDT","CAPITL",61757,1333.3
"10/13/2017 06:40:00","EDT","CENTRL",61754,1708.9
"10/13/2017 06:40:00","EDT","DUNWOD",61760,554.1
"10/13/2017 06:40:00","EDT","GENESE",61753,1074.9
"10/13/2017 06:40:00","EDT","HUD VL",61758,942.6
"10/13/2017 06:40:00","EDT","LONGIL",61762,1930.3
"10/13/2017 06:40:00","EDT","MHK VL",61756,782.7
"10/13/2017 06:40:00","EDT","MILLWD",61759,270.9
"10/13/2017 06:40:00","EDT","N.Y.C.",61761,4881.5
"10/13/2017 06:40:00","EDT","NORTH",61755,457.6
"10/13/2017 06:40:00","EDT","WEST",61752,1631.8
"10/13/2017 06:45:00","EDT","CAPITL",61757,1344.4
"10/13/2017 06:45:00","EDT","CENTRL",61754,1715.2
"10/13/2017 06:45:00","EDT","DUNWOD",61760,528.2
"10/13/2017 06:45:00","EDT","GENESE",61753,1086.8
