"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2018 07:00:00","EST","CENTRL",61754,1723
"03/03/2018 07:00:00","EST","DUNWOD",61760,524.5
"03/03/2018 07:00:00","EST","GENESE",61753,995.5
"03/03/2018 07:00:00","EST","HUD VL",61758,920.2
"03/03/2018 07:00:00","EST","LONGIL",61762,1918.9
"03/03/2018 07:00:00","EST","MHK VL",61756,855.3
"03/03/2018 07:00:00","EST","MILLWD",61759,179.3
"03/03/2018 07:00:00","EST","N.Y.C.",61761,4838.2
"03/03/2018 07:00:00","EST","NORTH",61755,508.2
"03/03/2018 07:00:00","EST","WEST",61752,1662.7
"03/03/2018 07:05:00","EST","CAPITL",61757,1183.7
"03/03/2018 07:05:00","EST","CENTRL",61754,1746.5
"03/03/2018 07:05:00","EST","DUNWOD",61760,526.4
"03/03/2018 07:05:00","EST","GENESE",61753,991.7
"03/03/2018 07:05:00","EST","HUD VL",61758,917.7
"03/03/2018 07:05:00","EST","LONGIL",61762,1941.4
"03/03/2018 07:05:00","EST","MHK VL",61756,862
"03/03/2018 07:05:00","EST","MILLWD",61759,178
"03/03/2018 07:05:00","EST","N.Y.C.",61761,4871.5
"03/03/2018 07:05:00","EST","NORTH",61755,501.2
"03/03/2018 07:05:00","EST","WEST",61752,1673
"03/03/2018 07:10:00","EST","CAPITL",61757,1199.6
"03/03/2018 07:10:00","EST","CENTRL",61754,1701.6
"03/03/2018 07:10:00","EST","DUNWOD",61760,536.4
"03/03/2018 07:10:00","EST","GENESE",61753,999.6
"03/03/2018 07:10:00","EST","HUD VL",61758,941.1
"03/03/2018 07:10:00","EST","LONGIL",61762,1970.8
"03/03/2018 07:10:00","EST","MHK VL",61756,865.4
"03/03/2018 07:10:00","EST","MILLWD",61759,184.3
"03/03/2018 07:10:00","EST","N.Y.C.",61761,4881.6
"03/03/2018 07:10:00","EST","NORTH",61755,505.8
"03/03/2018 07:10:00","EST","WEST",61752,1684.1
"03/03/2018 07:15:00","EST","CAPITL",61757,1199.5
"03/03/2018 07:15:00","EST","CENTRL",61754,1707.6
"03/03/2018 07:15:00","EST","DUNWOD",61760,531.7
"03/03/2018 07:15:00","EST","GENESE",61753,1008.4
"03/03/2018 07:15:00","EST","HUD VL",61758,958.9
"03/03/2018 07:15:00","EST","LONGIL",61762,1959.9
"03/03/2018 07:15:00","EST","MHK VL",61756,871.9
"03/03/2018 07:15:00","EST","MILLWD",61759,175
"03/03/2018 07:15:00","EST","N.Y.C.",61761,4895.1
"03/03/2018 07:15:00","EST","NORTH",61755,514
"03/03/2018 07:15:00","EST","WEST",61752,1680.4
"03/03/2018 07:20:00","EST","CAPITL",61757,1205.3
"03/03/2018 07:20:00","EST","CENTRL",61754,1749.3
"03/03/2018 07:20:00","EST","DUNWOD",61760,540.9
"03/03/2018 07:20:00","EST","GENESE",61753,1011.9
"03/03/2018 07:20:00","EST","HUD VL",61758,944
"03/03/2018 07:20:00","EST","LONGIL",61762,1984.6
"03/03/2018 07:20:00","EST","MHK VL",61756,883.7
"03/03/2018 07:20:00","EST","MILLWD",61759,193
"03/03/2018 07:20:00","EST","N.Y.C.",61761,4911.4
"03/03/2018 07:20:00","EST","NORTH",61755,514.6
"03/03/2018 07:20:00","EST","WEST",61752,1701.6
"03/03/2018 07:25:00","EST","CAPITL",61757,1218.4
"03/03/2018 07:25:00","EST","CENTRL",61754,1759
"03/03/2018 07:25:00","EST","DUNWOD",61760,531
"03/03/2018 07:25:00","EST","GENESE",61753,1013.6
"03/03/2018 07:25:00","EST","HUD VL",61758,953.1
"03/03/2018 07:25:00","EST","LONGIL",61762,1975.8
"03/03/2018 07:25:00","EST","MHK VL",61756,886.1
"03/03/2018 07:25:00","EST","MILLWD",61759,185.8
"03/03/2018 07:25:00","EST","N.Y.C.",61761,4945.5
"03/03/2018 07:25:00","EST","NORTH",61755,502.5
"03/03/2018 07:25:00","EST","WEST",61752,1702.9
"03/03/2018 07:30:00","EST","CAPITL",61757,1219.4
"03/03/2018 07:30:00","EST","CENTRL",61754,1782.6
"03/03/2018 07:30:00","EST","DUNWOD",61760,556.1
"03/03/2018 07:30:00","EST","GENESE",61753,1022.1
"03/03/2018 07:30:00","EST","HUD VL",61758,951.6
"03/03/2018 07:30:00","EST","LONGIL",61762,1985.7
"03/03/2018 07:30:00","EST","MHK VL",61756,887.5
"03/03/2018 07:30:00","EST","MILLWD",61759,191.5
"03/03/2018 07:30:00","EST","N.Y.C.",61761,4936.3
"03/03/2018 07:30:00","EST","NORTH",61755,514
"03/03/2018 07:30:00","EST","WEST",61752,1716.4
"03/03/2018 07:35:00","EST","CAPITL",61757,1234.8
"03/03/2018 07:35:00","EST","CENTRL",61754,1738.8
"03/03/2018 07:35:00","EST","DUNWOD",61760,522.9
"03/03/2018 07:35:00","EST","GENESE",61753,1023.2
"03/03/2018 07:35:00","EST","HUD VL",61758,956.7
"03/03/2018 07:35:00","EST","LONGIL",61762,1994.4
"03/03/2018 07:35:00","EST","MHK VL",61756,884.1
"03/03/2018 07:35:00","EST","MILLWD",61759,200.3
"03/03/2018 07:35:00","EST","N.Y.C.",61761,4996.6
"03/03/2018 07:35:00","EST","NORTH",61755,517.6
"03/03/2018 07:35:00","EST","WEST",61752,1697.3
"03/03/2018 07:40:00","EST","CAPITL",61757,1242
"03/03/2018 07:40:00","EST","CENTRL",61754,1781.7
"03/03/2018 07:40:00","EST","DUNWOD",61760,532.7
"03/03/2018 07:40:00","EST","GENESE",61753,1025.8
"03/03/2018 07:40:00","EST","HUD VL",61758,964.5
"03/03/2018 07:40:00","EST","LONGIL",61762,1997.8
"03/03/2018 07:40:00","EST","MHK VL",61756,899.9
"03/03/2018 07:40:00","EST","MILLWD",61759,186.1
"03/03/2018 07:40:00","EST","N.Y.C.",61761,5023.7
"03/03/2018 07:40:00","EST","NORTH",61755,518.7
"03/03/2018 07:40:00","EST","WEST",61752,1717.2
"03/03/2018 07:45:00","EST","CAPITL",61757,1242.1
"03/03/2018 07:45:00","EST","CENTRL",61754,1806
"03/03/2018 07:45:00","EST","DUNWOD",61760,526.9
"03/03/2018 07:45:00","EST","GENESE",61753,1031.2
"03/03/2018 07:45:00","EST","HUD VL",61758,965.5
"03/03/2018 07:45:00","EST","LONGIL",61762,2001.3
"03/03/2018 07:45:00","EST","MHK VL",61756,893.1
"03/03/2018 07:45:00","EST","MILLWD",61759,194.5
"03/03/2018 07:45:00","EST","N.Y.C.",61761,5051.9
"03/03/2018 07:45:00","EST","NORTH",61755,512.6
"03/03/2018 07:45:00","EST","WEST",61752,1748.1
"03/03/2018 07:50:00","EST","CAPITL",61757,1251
"03/03/2018 07:50:00","EST","CENTRL",61754,1807.1
"03/03/2018 07:50:00","EST","DUNWOD",61760,529.8
"03/03/2018 07:50:00","EST","GENESE",61753,1031.3
"03/03/2018 07:50:00","EST","HUD VL",61758,968.2
"03/03/2018 07:50:00","EST","LONGIL",61762,2022.6
"03/03/2018 07:50:00","EST","MHK VL",61756,903
"03/03/2018 07:50:00","EST","MILLWD",61759,194.1
"03/03/2018 07:50:00","EST","N.Y.C.",61761,5082.5
"03/03/2018 07:50:00","EST","NORTH",61755,518.9
"03/03/2018 07:50:00","EST","WEST",61752,1749.1
"03/03/2018 07:55:00","EST","CAPITL",61757,1264.4
"03/03/2018 07:55:00","EST","CENTRL",61754,1827.4
"03/03/2018 07:55:00","EST","DUNWOD",61760,542.4
"03/03/2018 07:55:00","EST","GENESE",61753,1040.7
"03/03/2018 07:55:00","EST","HUD VL",61758,974.1
"03/03/2018 07:55:00","EST","LONGIL",61762,2035.7
"03/03/2018 07:55:00","EST","MHK VL",61756,899.9
"03/03/2018 07:55:00","EST","MILLWD",61759,198.5
"03/03/2018 07:55:00","EST","N.Y.C.",61761,5081.8
"03/03/2018 07:55:00","EST","NORTH",61755,507.1
"03/03/2018 07:55:00","EST","WEST",61752,1706.2
"03/03/2018 08:00:00","EST","CAPITL",61757,1274.6
"03/03/2018 08:00:00","EST","CENTRL",61754,1817.7
"03/03/2018 08:00:00","EST","DUNWOD",61760,554
"03/03/2018 08:00:00","EST","GENESE",61753,1045.1
"03/03/2018 08:00:00","EST","HUD VL",61758,968.2
"03/03/2018 08:00:00","EST","LONGIL",61762,2050
"03/03/2018 08:00:00","EST","MHK VL",61756,899.1
"03/03/2018 08:00:00","EST","MILLWD",61759,191.5
"03/03/2018 08:00:00","EST","N.Y.C.",61761,5090.6
"03/03/2018 08:00:00","EST","NORTH",61755,521.5
"03/03/2018 08:00:00","EST","WEST",61752,1721.8
"03/03/2018 08:05:00","EST","CAPITL",61757,1276.4
"03/03/2018 08:05:00","EST","CENTRL",61754,1798.9
"03/03/2018 08:05:00","EST","DUNWOD",61760,547.8
"03/03/2018 08:05:00","EST","GENESE",61753,1047.8
"03/03/2018 08:05:00","EST","HUD VL",61758,974.2
"03/03/2018 08:05:00","EST","LONGIL",61762,2056.3
"03/03/2018 08:05:00","EST","MHK VL",61756,909.7
"03/03/2018 08:05:00","EST","MILLWD",61759,190.1
"03/03/2018 08:05:00","EST","N.Y.C.",61761,5136.2
"03/03/2018 08:05:00","EST","NORTH",61755,526.7
"03/03/2018 08:05:00","EST","WEST",61752,1756.2
"03/03/2018 08:10:00","EST","CAPITL",61757,1275.9
"03/03/2018 08:10:00","EST","CENTRL",61754,1811.2
"03/03/2018 08:10:00","EST","DUNWOD",61760,546.7
"03/03/2018 08:10:00","EST","GENESE",61753,1046
"03/03/2018 08:10:00","EST","HUD VL",61758,978.1
"03/03/2018 08:10:00","EST","LONGIL",61762,2078.1
"03/03/2018 08:10:00","EST","MHK VL",61756,924.9
"03/03/2018 08:10:00","EST","MILLWD",61759,201.7
"03/03/2018 08:10:00","EST","N.Y.C.",61761,5176.1
"03/03/2018 08:10:00","EST","NORTH",61755,525.7
"03/03/2018 08:10:00","EST","WEST",61752,1730.9
"03/03/2018 08:15:00","EST","CAPITL",61757,1287.6
"03/03/2018 08:15:00","EST","CENTRL",61754,1816.4
"03/03/2018 08:15:00","EST","DUNWOD",61760,546.8
"03/03/2018 08:15:00","EST","GENESE",61753,1063
"03/03/2018 08:15:00","EST","HUD VL",61758,985.7
"03/03/2018 08:15:00","EST","LONGIL",61762,2099.9
"03/03/2018 08:15:00","EST","MHK VL",61756,934
"03/03/2018 08:15:00","EST","MILLWD",61759,194.6
"03/03/2018 08:15:00","EST","N.Y.C.",61761,5212.7
"03/03/2018 08:15:00","EST","NORTH",61755,530.2
"03/03/2018 08:15:00","EST","WEST",61752,1746.9
"03/03/2018 08:20:00","EST","CAPITL",61757,1293.9
"03/03/2018 08:20:00","EST","CENTRL",61754,1813.4
"03/03/2018 08:20:00","EST","DUNWOD",61760,564
"03/03/2018 08:20:00","EST","GENESE",61753,1065
"03/03/2018 08:20:00","EST","HUD VL",61758,993.8
"03/03/2018 08:20:00","EST","LONGIL",61762,2100.6
"03/03/2018 08:20:00","EST","MHK VL",61756,932.5
"03/03/2018 08:20:00","EST","MILLWD",61759,210.4
"03/03/2018 08:20:00","EST","N.Y.C.",61761,5235.6
"03/03/2018 08:20:00","EST","NORTH",61755,526
"03/03/2018 08:20:00","EST","WEST",61752,1745.7
"03/03/2018 08:25:00","EST","CAPITL",61757,1303.9
"03/03/2018 08:25:00","EST","CENTRL",61754,1846.3
"03/03/2018 08:25:00","EST","DUNWOD",61760,557.5
"03/03/2018 08:25:00","EST","GENESE",61753,1080.2
"03/03/2018 08:25:00","EST","HUD VL",61758,1008.7
"03/03/2018 08:25:00","EST","LONGIL",61762,2088.6
"03/03/2018 08:25:00","EST","MHK VL",61756,929.6
"03/03/2018 08:25:00","EST","MILLWD",61759,198.7
"03/03/2018 08:25:00","EST","N.Y.C.",61761,5266.6
"03/03/2018 08:25:00","EST","NORTH",61755,528.1
"03/03/2018 08:25:00","EST","WEST",61752,1740.7
"03/03/2018 08:30:00","EST","CAPITL",61757,1305.1
"03/03/2018 08:30:00","EST","CENTRL",61754,1866.6
"03/03/2018 08:30:00","EST","DUNWOD",61760,548
"03/03/2018 08:30:00","EST","GENESE",61753,1072.7
"03/03/2018 08:30:00","EST","HUD VL",61758,1001.9
"03/03/2018 08:30:00","EST","LONGIL",61762,2109
"03/03/2018 08:30:00","EST","MHK VL",61756,932.1
"03/03/2018 08:30:00","EST","MILLWD",61759,208.5
"03/03/2018 08:30:00","EST","N.Y.C.",61761,5270.5
"03/03/2018 08:30:00","EST","NORTH",61755,518.3
"03/03/2018 08:30:00","EST","WEST",61752,1724
"03/03/2018 08:35:00","EST","CAPITL",61757,1301.1
"03/03/2018 08:35:00","EST","CENTRL",61754,1865.5
"03/03/2018 08:35:00","EST","DUNWOD",61760,548.2
"03/03/2018 08:35:00","EST","GENESE",61753,1083.3
"03/03/2018 08:35:00","EST","HUD VL",61758,1005.6
"03/03/2018 08:35:00","EST","LONGIL",61762,2105.5
"03/03/2018 08:35:00","EST","MHK VL",61756,939.6
"03/03/2018 08:35:00","EST","MILLWD",61759,202.4
"03/03/2018 08:35:00","EST","N.Y.C.",61761,5311
"03/03/2018 08:35:00","EST","NORTH",61755,520.3
"03/03/2018 08:35:00","EST","WEST",61752,1744.6
"03/03/2018 08:40:00","EST","CAPITL",61757,1311.4
"03/03/2018 08:40:00","EST","CENTRL",61754,1861.2
"03/03/2018 08:40:00","EST","DUNWOD",61760,572.4
"03/03/2018 08:40:00","EST","GENESE",61753,1083.5
"03/03/2018 08:40:00","EST","HUD VL",61758,1007.7
"03/03/2018 08:40:00","EST","LONGIL",61762,2091.6
"03/03/2018 08:40:00","EST","MHK VL",61756,945
"03/03/2018 08:40:00","EST","MILLWD",61759,204.1
"03/03/2018 08:40:00","EST","N.Y.C.",61761,5294.4
"03/03/2018 08:40:00","EST","NORTH",61755,521
"03/03/2018 08:40:00","EST","WEST",61752,1749.8
"03/03/2018 08:45:00","EST","CAPITL",61757,1311.4
"03/03/2018 08:45:00","EST","CENTRL",61754,1872.2
"03/03/2018 08:45:00","EST","DUNWOD",61760,561.5
"03/03/2018 08:45:00","EST","GENESE",61753,1083.5
"03/03/2018 08:45:00","EST","HUD VL",61758,1013.3
"03/03/2018 08:45:00","EST","LONGIL",61762,2093.8
"03/03/2018 08:45:00","EST","MHK VL",61756,936.4
"03/03/2018 08:45:00","EST","MILLWD",61759,204.3
"03/03/2018 08:45:00","EST","N.Y.C.",61761,5333.4
"03/03/2018 08:45:00","EST","NORTH",61755,524.5
"03/03/2018 08:45:00","EST","WEST",61752,1751.6
"03/03/2018 08:50:00","EST","CAPITL",61757,1325.5
"03/03/2018 08:50:00","EST","CENTRL",61754,1872
"03/03/2018 08:50:00","EST","DUNWOD",61760,559.2
"03/03/2018 08:50:00","EST","GENESE",61753,1085.6
"03/03/2018 08:50:00","EST","HUD VL",61758,1007.7
"03/03/2018 08:50:00","EST","LONGIL",61762,2105
"03/03/2018 08:50:00","EST","MHK VL",61756,938.4
"03/03/2018 08:50:00","EST","MILLWD",61759,210.7
"03/03/2018 08:50:00","EST","N.Y.C.",61761,5344.7
"03/03/2018 08:50:00","EST","NORTH",61755,530.4
"03/03/2018 08:50:00","EST","WEST",61752,1761.6
"03/03/2018 08:55:00","EST","CAPITL",61757,1327.4
"03/03/2018 08:55:00","EST","CENTRL",61754,1867.1
"03/03/2018 08:55:00","EST","DUNWOD",61760,560.4
"03/03/2018 08:55:00","EST","GENESE",61753,1090
"03/03/2018 08:55:00","EST","HUD VL",61758,1016.2
"03/03/2018 08:55:00","EST","LONGIL",61762,2099.2
"03/03/2018 08:55:00","EST","MHK VL",61756,943.4
"03/03/2018 08:55:00","EST","MILLWD",61759,203.1
"03/03/2018 08:55:00","EST","N.Y.C.",61761,5357.7
"03/03/2018 08:55:00","EST","NORTH",61755,522.4
"03/03/2018 08:55:00","EST","WEST",61752,1745
"03/03/2018 09:00:00","EST","CAPITL",61757,1324.7
"03/03/2018 09:00:00","EST","CENTRL",61754,1847
"03/03/2018 09:00:00","EST","DUNWOD",61760,567.8
"03/03/2018 09:00:00","EST","GENESE",61753,1091.8
"03/03/2018 09:00:00","EST","HUD VL",61758,1012.2
"03/03/2018 09:00:00","EST","LONGIL",61762,2101.1
"03/03/2018 09:00:00","EST","MHK VL",61756,946.2
"03/03/2018 09:00:00","EST","MILLWD",61759,207.5
"03/03/2018 09:00:00","EST","N.Y.C.",61761,5378.2
"03/03/2018 09:00:00","EST","NORTH",61755,521.2
"03/03/2018 09:00:00","EST","WEST",61752,1756.7
"03/03/2018 09:05:00","EST","CAPITL",61757,1333.2
"03/03/2018 09:05:00","EST","CENTRL",61754,1854.6
"03/03/2018 09:05:00","EST","DUNWOD",61760,558.8
"03/03/2018 09:05:00","EST","GENESE",61753,1096.4
"03/03/2018 09:05:00","EST","HUD VL",61758,1004.4
"03/03/2018 09:05:00","EST","LONGIL",61762,2095.1
"03/03/2018 09:05:00","EST","MHK VL",61756,944
"03/03/2018 09:05:00","EST","MILLWD",61759,215.2
"03/03/2018 09:05:00","EST","N.Y.C.",61761,5391.4
"03/03/2018 09:05:00","EST","NORTH",61755,524.9
"03/03/2018 09:05:00","EST","WEST",61752,1761.4
"03/03/2018 09:10:00","EST","CAPITL",61757,1332
"03/03/2018 09:10:00","EST","CENTRL",61754,1851.1
"03/03/2018 09:10:00","EST","DUNWOD",61760,562.8
"03/03/2018 09:10:00","EST","GENESE",61753,1096.3
"03/03/2018 09:10:00","EST","HUD VL",61758,1026.6
"03/03/2018 09:10:00","EST","LONGIL",61762,2100
"03/03/2018 09:10:00","EST","MHK VL",61756,942.6
"03/03/2018 09:10:00","EST","MILLWD",61759,208.3
"03/03/2018 09:10:00","EST","N.Y.C.",61761,5398.7
"03/03/2018 09:10:00","EST","NORTH",61755,531.6
"03/03/2018 09:10:00","EST","WEST",61752,1763.9
"03/03/2018 09:15:00","EST","CAPITL",61757,1337.7
"03/03/2018 09:15:00","EST","CENTRL",61754,1855.7
"03/03/2018 09:15:00","EST","DUNWOD",61760,561.7
"03/03/2018 09:15:00","EST","GENESE",61753,1094.9
"03/03/2018 09:15:00","EST","HUD VL",61758,1018.2
"03/03/2018 09:15:00","EST","LONGIL",61762,2109.8
"03/03/2018 09:15:00","EST","MHK VL",61756,950.3
"03/03/2018 09:15:00","EST","MILLWD",61759,211.7
"03/03/2018 09:15:00","EST","N.Y.C.",61761,5409.9
"03/03/2018 09:15:00","EST","NORTH",61755,530.6
"03/03/2018 09:15:00","EST","WEST",61752,1767.7
"03/03/2018 09:20:00","EST","CAPITL",61757,1347.7
"03/03/2018 09:20:00","EST","CENTRL",61754,1887.3
"03/03/2018 09:20:00","EST","DUNWOD",61760,569.2
"03/03/2018 09:20:00","EST","GENESE",61753,1110.9
"03/03/2018 09:20:00","EST","HUD VL",61758,1027
"03/03/2018 09:20:00","EST","LONGIL",61762,2099.4
"03/03/2018 09:20:00","EST","MHK VL",61756,938.7
"03/03/2018 09:20:00","EST","MILLWD",61759,200.6
"03/03/2018 09:20:00","EST","N.Y.C.",61761,5402
"03/03/2018 09:20:00","EST","NORTH",61755,526.9
"03/03/2018 09:20:00","EST","WEST",61752,1766.9
"03/03/2018 09:25:00","EST","CAPITL",61757,1336.7
"03/03/2018 09:25:00","EST","CENTRL",61754,1910.3
"03/03/2018 09:25:00","EST","DUNWOD",61760,579.4
"03/03/2018 09:25:00","EST","GENESE",61753,1103.7
"03/03/2018 09:25:00","EST","HUD VL",61758,1022
"03/03/2018 09:25:00","EST","LONGIL",61762,2094
"03/03/2018 09:25:00","EST","MHK VL",61756,944.7
"03/03/2018 09:25:00","EST","MILLWD",61759,203.4
"03/03/2018 09:25:00","EST","N.Y.C.",61761,5419.6
"03/03/2018 09:25:00","EST","NORTH",61755,526.3
"03/03/2018 09:25:00","EST","WEST",61752,1763.8
"03/03/2018 09:30:00","EST","CAPITL",61757,1349.7
"03/03/2018 09:30:00","EST","CENTRL",61754,1899.3
"03/03/2018 09:30:00","EST","DUNWOD",61760,581.4
"03/03/2018 09:30:00","EST","GENESE",61753,1100.5
"03/03/2018 09:30:00","EST","HUD VL",61758,1015.7
"03/03/2018 09:30:00","EST","LONGIL",61762,2112.3
"03/03/2018 09:30:00","EST","MHK VL",61756,953.4
"03/03/2018 09:30:00","EST","MILLWD",61759,203
"03/03/2018 09:30:00","EST","N.Y.C.",61761,5444.2
"03/03/2018 09:30:00","EST","NORTH",61755,529.4
"03/03/2018 09:30:00","EST","WEST",61752,1787.9
"03/03/2018 09:35:00","EST","CAPITL",61757,1351.2
"03/03/2018 09:35:00","EST","CENTRL",61754,1921.6
"03/03/2018 09:35:00","EST","DUNWOD",61760,577.4
"03/03/2018 09:35:00","EST","GENESE",61753,1099.1
"03/03/2018 09:35:00","EST","HUD VL",61758,1005.5
"03/03/2018 09:35:00","EST","LONGIL",61762,2101.3
"03/03/2018 09:35:00","EST","MHK VL",61756,942.4
"03/03/2018 09:35:00","EST","MILLWD",61759,210.5
"03/03/2018 09:35:00","EST","N.Y.C.",61761,5448.8
"03/03/2018 09:35:00","EST","NORTH",61755,532.1
"03/03/2018 09:35:00","EST","WEST",61752,1779.2
"03/03/2018 09:40:00","EST","CAPITL",61757,1350.5
"03/03/2018 09:40:00","EST","CENTRL",61754,1899.2
"03/03/2018 09:40:00","EST","DUNWOD",61760,556.2
"03/03/2018 09:40:00","EST","GENESE",61753,1103.1
"03/03/2018 09:40:00","EST","HUD VL",61758,1010.2
"03/03/2018 09:40:00","EST","LONGIL",61762,2122.8
"03/03/2018 09:40:00","EST","MHK VL",61756,950.3
"03/03/2018 09:40:00","EST","MILLWD",61759,200
"03/03/2018 09:40:00","EST","N.Y.C.",61761,5462
"03/03/2018 09:40:00","EST","NORTH",61755,527
"03/03/2018 09:40:00","EST","WEST",61752,1774.5
"03/03/2018 09:45:00","EST","CAPITL",61757,1350.3
"03/03/2018 09:45:00","EST","CENTRL",61754,1913
"03/03/2018 09:45:00","EST","DUNWOD",61760,578.9
"03/03/2018 09:45:00","EST","GENESE",61753,1104.8
"03/03/2018 09:45:00","EST","HUD VL",61758,1010.9
"03/03/2018 09:45:00","EST","LONGIL",61762,2101.1
"03/03/2018 09:45:00","EST","MHK VL",61756,957.2
"03/03/2018 09:45:00","EST","MILLWD",61759,213.9
"03/03/2018 09:45:00","EST","N.Y.C.",61761,5485.2
"03/03/2018 09:45:00","EST","NORTH",61755,522.8
"03/03/2018 09:45:00","EST","WEST",61752,1793.7
"03/03/2018 09:50:00","EST","CAPITL",61757,1350.4
"03/03/2018 09:50:00","EST","CENTRL",61754,1928.8
"03/03/2018 09:50:00","EST","DUNWOD",61760,579
"03/03/2018 09:50:00","EST","GENESE",61753,1103.8
"03/03/2018 09:50:00","EST","HUD VL",61758,1019.9
"03/03/2018 09:50:00","EST","LONGIL",61762,2085.1
"03/03/2018 09:50:00","EST","MHK VL",61756,939.9
"03/03/2018 09:50:00","EST","MILLWD",61759,212.7
"03/03/2018 09:50:00","EST","N.Y.C.",61761,5495.1
"03/03/2018 09:50:00","EST","NORTH",61755,532.6
"03/03/2018 09:50:00","EST","WEST",61752,1780.5
"03/03/2018 09:55:00","EST","CAPITL",61757,1351.3
"03/03/2018 09:55:00","EST","CENTRL",61754,1919.5
"03/03/2018 09:55:00","EST","DUNWOD",61760,576.4
"03/03/2018 09:55:00","EST","GENESE",61753,1104.7
"03/03/2018 09:55:00","EST","HUD VL",61758,1017.7
"03/03/2018 09:55:00","EST","LONGIL",61762,2069.5
"03/03/2018 09:55:00","EST","MHK VL",61756,956.8
"03/03/2018 09:55:00","EST","MILLWD",61759,204.4
"03/03/2018 09:55:00","EST","N.Y.C.",61761,5511.3
"03/03/2018 09:55:00","EST","NORTH",61755,526.5
"03/03/2018 09:55:00","EST","WEST",61752,1799.3
"03/03/2018 10:00:00","EST","CAPITL",61757,1341.6
"03/03/2018 10:00:00","EST","CENTRL",61754,1872.7
"03/03/2018 10:00:00","EST","DUNWOD",61760,567.4
"03/03/2018 10:00:00","EST","GENESE",61753,1105.5
"03/03/2018 10:00:00","EST","HUD VL",61758,1003.1
"03/03/2018 10:00:00","EST","LONGIL",61762,2079.1
"03/03/2018 10:00:00","EST","MHK VL",61756,956.2
"03/03/2018 10:00:00","EST","MILLWD",61759,214
"03/03/2018 10:00:00","EST","N.Y.C.",61761,5538
"03/03/2018 10:00:00","EST","NORTH",61755,523.4
"03/03/2018 10:00:00","EST","WEST",61752,1793.3
"03/03/2018 10:05:00","EST","CAPITL",61757,1347.1
"03/03/2018 10:05:00","EST","CENTRL",61754,1867.9
"03/03/2018 10:05:00","EST","DUNWOD",61760,581.9
"03/03/2018 10:05:00","EST","GENESE",61753,1101.1
"03/03/2018 10:05:00","EST","HUD VL",61758,1016.8
"03/03/2018 10:05:00","EST","LONGIL",61762,2066.1
"03/03/2018 10:05:00","EST","MHK VL",61756,950.9
"03/03/2018 10:05:00","EST","MILLWD",61759,199
"03/03/2018 10:05:00","EST","N.Y.C.",61761,5504.1
"03/03/2018 10:05:00","EST","NORTH",61755,532.6
"03/03/2018 10:05:00","EST","WEST",61752,1800.7
"03/03/2018 10:10:00","EST","CAPITL",61757,1347.9
"03/03/2018 10:10:00","EST","CENTRL",61754,1901.4
"03/03/2018 10:10:00","EST","DUNWOD",61760,576
"03/03/2018 10:10:00","EST","GENESE",61753,1112.6
"03/03/2018 10:10:00","EST","HUD VL",61758,1017.7
"03/03/2018 10:10:00","EST","LONGIL",61762,2087.1
"03/03/2018 10:10:00","EST","MHK VL",61756,949.1
"03/03/2018 10:10:00","EST","MILLWD",61759,211.2
"03/03/2018 10:10:00","EST","N.Y.C.",61761,5552.1
"03/03/2018 10:10:00","EST","NORTH",61755,534.7
"03/03/2018 10:10:00","EST","WEST",61752,1823.2
"03/03/2018 10:15:00","EST","CAPITL",61757,1358.6
"03/03/2018 10:15:00","EST","CENTRL",61754,1899.4
"03/03/2018 10:15:00","EST","DUNWOD",61760,591
"03/03/2018 10:15:00","EST","GENESE",61753,1101.8
"03/03/2018 10:15:00","EST","HUD VL",61758,1012.8
"03/03/2018 10:15:00","EST","LONGIL",61762,2074.8
"03/03/2018 10:15:00","EST","MHK VL",61756,951.3
"03/03/2018 10:15:00","EST","MILLWD",61759,209.1
"03/03/2018 10:15:00","EST","N.Y.C.",61761,5550.9
"03/03/2018 10:15:00","EST","NORTH",61755,535.4
"03/03/2018 10:15:00","EST","WEST",61752,1833.8
"03/03/2018 10:20:00","EST","CAPITL",61757,1349.3
"03/03/2018 10:20:00","EST","CENTRL",61754,1861.6
"03/03/2018 10:20:00","EST","DUNWOD",61760,591.2
"03/03/2018 10:20:00","EST","GENESE",61753,1109.7
"03/03/2018 10:20:00","EST","HUD VL",61758,1003.3
"03/03/2018 10:20:00","EST","LONGIL",61762,2065.2
"03/03/2018 10:20:00","EST","MHK VL",61756,960.3
"03/03/2018 10:20:00","EST","MILLWD",61759,208
"03/03/2018 10:20:00","EST","N.Y.C.",61761,5572.6
"03/03/2018 10:20:00","EST","NORTH",61755,533.2
"03/03/2018 10:20:00","EST","WEST",61752,1836.1
"03/03/2018 10:25:00","EST","CAPITL",61757,1355.1
"03/03/2018 10:25:00","EST","CENTRL",61754,1880.9
"03/03/2018 10:25:00","EST","DUNWOD",61760,594.3
"03/03/2018 10:25:00","EST","GENESE",61753,1114.1
"03/03/2018 10:25:00","EST","HUD VL",61758,1029.8
"03/03/2018 10:25:00","EST","LONGIL",61762,2070.1
"03/03/2018 10:25:00","EST","MHK VL",61756,952.3
"03/03/2018 10:25:00","EST","MILLWD",61759,206.1
"03/03/2018 10:25:00","EST","N.Y.C.",61761,5575.6
"03/03/2018 10:25:00","EST","NORTH",61755,526.7
"03/03/2018 10:25:00","EST","WEST",61752,1822.8
