"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2017 06:25:00","EDT","GENESE",61753,1085.7
"11/02/2017 06:25:00","EDT","HUD VL",61758,965.4
"11/02/2017 06:25:00","EDT","LONGIL",61762,1858.1
"11/02/2017 06:25:00","EDT","MHK VL",61756,865.6
"11/02/2017 06:25:00","EDT","MILLWD",61759,268.7
"11/02/2017 06:25:00","EDT","N.Y.C.",61761,4837
"11/02/2017 06:25:00","EDT","NORTH",61755,446.4
"11/02/2017 06:25:00","EDT","WEST",61752,1686.4
"11/02/2017 06:30:00","EDT","CAPITL",61757,1257
"11/02/2017 06:30:00","EDT","CENTRL",61754,1794.7
"11/02/2017 06:30:00","EDT","DUNWOD",61760,568.8
"11/02/2017 06:30:00","EDT","GENESE",61753,1069.8
"11/02/2017 06:30:00","EDT","HUD VL",61758,959.5
"11/02/2017 06:30:00","EDT","LONGIL",61762,1876.3
"11/02/2017 06:30:00","EDT","MHK VL",61756,866.9
"11/02/2017 06:30:00","EDT","MILLWD",61759,295.9
"11/02/2017 06:30:00","EDT","N.Y.C.",61761,4913.8
"11/02/2017 06:30:00","EDT","NORTH",61755,460.9
"11/02/2017 06:30:00","EDT","WEST",61752,1704.5
"11/02/2017 06:35:00","EDT","CAPITL",61757,1278.7
"11/02/2017 06:35:00","EDT","CENTRL",61754,1814.4
"11/02/2017 06:35:00","EDT","DUNWOD",61760,572.1
"11/02/2017 06:35:00","EDT","GENESE",61753,1106.7
"11/02/2017 06:35:00","EDT","HUD VL",61758,983.4
"11/02/2017 06:35:00","EDT","LONGIL",61762,1907.3
"11/02/2017 06:35:00","EDT","MHK VL",61756,875.3
"11/02/2017 06:35:00","EDT","MILLWD",61759,291.6
"11/02/2017 06:35:00","EDT","N.Y.C.",61761,4967.7
"11/02/2017 06:35:00","EDT","NORTH",61755,444
"11/02/2017 06:35:00","EDT","WEST",61752,1692.7
"11/02/2017 06:40:00","EDT","CAPITL",61757,1295.8
"11/02/2017 06:40:00","EDT","CENTRL",61754,1792.9
"11/02/2017 06:40:00","EDT","DUNWOD",61760,590.5
"11/02/2017 06:40:00","EDT","GENESE",61753,1112.8
"11/02/2017 06:40:00","EDT","HUD VL",61758,998.6
"11/02/2017 06:40:00","EDT","LONGIL",61762,1919.1
"11/02/2017 06:40:00","EDT","MHK VL",61756,882.1
"11/02/2017 06:40:00","EDT","MILLWD",61759,292.5
"11/02/2017 06:40:00","EDT","N.Y.C.",61761,5028.1
"11/02/2017 06:40:00","EDT","NORTH",61755,455.3
"11/02/2017 06:40:00","EDT","WEST",61752,1717.1
"11/02/2017 06:45:00","EDT","CAPITL",61757,1303.5
"11/02/2017 06:45:00","EDT","CENTRL",61754,1843.3
"11/02/2017 06:45:00","EDT","DUNWOD",61760,562.8
"11/02/2017 06:45:00","EDT","GENESE",61753,1115.1
"11/02/2017 06:45:00","EDT","HUD VL",61758,986.9
"11/02/2017 06:45:00","EDT","LONGIL",61762,1934.3
"11/02/2017 06:45:00","EDT","MHK VL",61756,906.7
"11/02/2017 06:45:00","EDT","MILLWD",61759,300.9
"11/02/2017 06:45:00","EDT","N.Y.C.",61761,5054
"11/02/2017 06:45:00","EDT","NORTH",61755,469.1
"11/02/2017 06:45:00","EDT","WEST",61752,1743.4
"11/02/2017 06:50:00","EDT","CAPITL",61757,1309.1
"11/02/2017 06:50:00","EDT","CENTRL",61754,1859.9
"11/02/2017 06:50:00","EDT","DUNWOD",61760,576.6
"11/02/2017 06:50:00","EDT","GENESE",61753,1124.9
"11/02/2017 06:50:00","EDT","HUD VL",61758,999.2
"11/02/2017 06:50:00","EDT","LONGIL",61762,1948.8
"11/02/2017 06:50:00","EDT","MHK VL",61756,907.5
"11/02/2017 06:50:00","EDT","MILLWD",61759,303.5
"11/02/2017 06:50:00","EDT","N.Y.C.",61761,5138.5
"11/02/2017 06:50:00","EDT","NORTH",61755,468.6
"11/02/2017 06:50:00","EDT","WEST",61752,1735.6
"11/02/2017 06:55:00","EDT","CAPITL",61757,1317.9
"11/02/2017 06:55:00","EDT","CENTRL",61754,1879.4
"11/02/2017 06:55:00","EDT","DUNWOD",61760,594.1
"11/02/2017 06:55:00","EDT","GENESE",61753,1120.2
"11/02/2017 06:55:00","EDT","HUD VL",61758,999.6
"11/02/2017 06:55:00","EDT","LONGIL",61762,1976.4
"11/02/2017 06:55:00","EDT","MHK VL",61756,927.1
"11/02/2017 06:55:00","EDT","MILLWD",61759,297.5
"11/02/2017 06:55:00","EDT","N.Y.C.",61761,5193
"11/02/2017 06:55:00","EDT","NORTH",61755,475.1
"11/02/2017 06:55:00","EDT","WEST",61752,1778.6
"11/02/2017 07:00:00","EDT","CAPITL",61757,1321.5
"11/02/2017 07:00:00","EDT","CENTRL",61754,1896.3
"11/02/2017 07:00:00","EDT","DUNWOD",61760,588.5
"11/02/2017 07:00:00","EDT","GENESE",61753,1136.4
"11/02/2017 07:00:00","EDT","HUD VL",61758,1023.3
"11/02/2017 07:00:00","EDT","LONGIL",61762,2009.2
"11/02/2017 07:00:00","EDT","MHK VL",61756,925.3
"11/02/2017 07:00:00","EDT","MILLWD",61759,295.6
"11/02/2017 07:00:00","EDT","N.Y.C.",61761,5250.6
"11/02/2017 07:00:00","EDT","NORTH",61755,475.3
"11/02/2017 07:00:00","EDT","WEST",61752,1752.8
"11/02/2017 07:05:00","EDT","CAPITL",61757,1326
"11/02/2017 07:05:00","EDT","CENTRL",61754,1896.9
"11/02/2017 07:05:00","EDT","DUNWOD",61760,613.5
"11/02/2017 07:05:00","EDT","GENESE",61753,1140.4
"11/02/2017 07:05:00","EDT","HUD VL",61758,1016.5
"11/02/2017 07:05:00","EDT","LONGIL",61762,2023.5
"11/02/2017 07:05:00","EDT","MHK VL",61756,943
"11/02/2017 07:05:00","EDT","MILLWD",61759,294.4
"11/02/2017 07:05:00","EDT","N.Y.C.",61761,5270.8
"11/02/2017 07:05:00","EDT","NORTH",61755,471
"11/02/2017 07:05:00","EDT","WEST",61752,1785.4
"11/02/2017 07:10:00","EDT","CAPITL",61757,1358.2
"11/02/2017 07:10:00","EDT","CENTRL",61754,1880.7
"11/02/2017 07:10:00","EDT","DUNWOD",61760,620.1
"11/02/2017 07:10:00","EDT","GENESE",61753,1145.4
"11/02/2017 07:10:00","EDT","HUD VL",61758,1026
"11/02/2017 07:10:00","EDT","LONGIL",61762,2042.4
"11/02/2017 07:10:00","EDT","MHK VL",61756,948.3
"11/02/2017 07:10:00","EDT","MILLWD",61759,320.1
"11/02/2017 07:10:00","EDT","N.Y.C.",61761,5369.4
"11/02/2017 07:10:00","EDT","NORTH",61755,473.9
"11/02/2017 07:10:00","EDT","WEST",61752,1790.3
"11/02/2017 07:15:00","EDT","CAPITL",61757,1345.3
"11/02/2017 07:15:00","EDT","CENTRL",61754,1881.9
"11/02/2017 07:15:00","EDT","DUNWOD",61760,621.4
"11/02/2017 07:15:00","EDT","GENESE",61753,1154.7
"11/02/2017 07:15:00","EDT","HUD VL",61758,1027.4
"11/02/2017 07:15:00","EDT","LONGIL",61762,2053.4
"11/02/2017 07:15:00","EDT","MHK VL",61756,953.2
"11/02/2017 07:15:00","EDT","MILLWD",61759,318.2
"11/02/2017 07:15:00","EDT","N.Y.C.",61761,5429.1
"11/02/2017 07:15:00","EDT","NORTH",61755,471.7
"11/02/2017 07:15:00","EDT","WEST",61752,1802.5
"11/02/2017 07:20:00","EDT","CAPITL",61757,1348.7
"11/02/2017 07:20:00","EDT","CENTRL",61754,1923
"11/02/2017 07:20:00","EDT","DUNWOD",61760,636.3
"11/02/2017 07:20:00","EDT","GENESE",61753,1155.9
"11/02/2017 07:20:00","EDT","HUD VL",61758,1057.5
"11/02/2017 07:20:00","EDT","LONGIL",61762,2081.4
"11/02/2017 07:20:00","EDT","MHK VL",61756,961.7
"11/02/2017 07:20:00","EDT","MILLWD",61759,313
"11/02/2017 07:20:00","EDT","N.Y.C.",61761,5490.5
"11/02/2017 07:20:00","EDT","NORTH",61755,476.2
"11/02/2017 07:20:00","EDT","WEST",61752,1817.9
"11/02/2017 07:25:00","EDT","CAPITL",61757,1357.7
"11/02/2017 07:25:00","EDT","CENTRL",61754,1944.2
"11/02/2017 07:25:00","EDT","DUNWOD",61760,639.8
"11/02/2017 07:25:00","EDT","GENESE",61753,1170.2
"11/02/2017 07:25:00","EDT","HUD VL",61758,1038.1
"11/02/2017 07:25:00","EDT","LONGIL",61762,2074.8
"11/02/2017 07:25:00","EDT","MHK VL",61756,957
"11/02/2017 07:25:00","EDT","MILLWD",61759,319.4
"11/02/2017 07:25:00","EDT","N.Y.C.",61761,5525.2
"11/02/2017 07:25:00","EDT","NORTH",61755,473.3
"11/02/2017 07:25:00","EDT","WEST",61752,1839.8
"11/02/2017 07:30:00","EDT","CAPITL",61757,1369.9
"11/02/2017 07:30:00","EDT","CENTRL",61754,1939.3
"11/02/2017 07:30:00","EDT","DUNWOD",61760,626.4
"11/02/2017 07:30:00","EDT","GENESE",61753,1174.4
"11/02/2017 07:30:00","EDT","HUD VL",61758,1055.2
"11/02/2017 07:30:00","EDT","LONGIL",61762,2099.9
"11/02/2017 07:30:00","EDT","MHK VL",61756,966
"11/02/2017 07:30:00","EDT","MILLWD",61759,329.3
"11/02/2017 07:30:00","EDT","N.Y.C.",61761,5574.3
"11/02/2017 07:30:00","EDT","NORTH",61755,505.2
"11/02/2017 07:30:00","EDT","WEST",61752,1847.3
"11/02/2017 07:35:00","EDT","CAPITL",61757,1374.7
"11/02/2017 07:35:00","EDT","CENTRL",61754,1935.4
"11/02/2017 07:35:00","EDT","DUNWOD",61760,658.6
"11/02/2017 07:35:00","EDT","GENESE",61753,1173.2
"11/02/2017 07:35:00","EDT","HUD VL",61758,1062.5
"11/02/2017 07:35:00","EDT","LONGIL",61762,2097.7
"11/02/2017 07:35:00","EDT","MHK VL",61756,951.3
"11/02/2017 07:35:00","EDT","MILLWD",61759,290.1
"11/02/2017 07:35:00","EDT","N.Y.C.",61761,5577.5
"11/02/2017 07:35:00","EDT","NORTH",61755,516.3
"11/02/2017 07:35:00","EDT","WEST",61752,1867.2
"11/02/2017 07:40:00","EDT","CAPITL",61757,1363.6
"11/02/2017 07:40:00","EDT","CENTRL",61754,1940.2
"11/02/2017 07:40:00","EDT","DUNWOD",61760,630.7
"11/02/2017 07:40:00","EDT","GENESE",61753,1185.4
"11/02/2017 07:40:00","EDT","HUD VL",61758,1052.5
"11/02/2017 07:40:00","EDT","LONGIL",61762,2111.4
"11/02/2017 07:40:00","EDT","MHK VL",61756,945.6
"11/02/2017 07:40:00","EDT","MILLWD",61759,315.9
"11/02/2017 07:40:00","EDT","N.Y.C.",61761,5589.6
"11/02/2017 07:40:00","EDT","NORTH",61755,520.4
"11/02/2017 07:40:00","EDT","WEST",61752,1843
"11/02/2017 07:45:00","EDT","CAPITL",61757,1358.5
"11/02/2017 07:45:00","EDT","CENTRL",61754,1966.9
"11/02/2017 07:45:00","EDT","DUNWOD",61760,636.5
"11/02/2017 07:45:00","EDT","GENESE",61753,1177
"11/02/2017 07:45:00","EDT","HUD VL",61758,1052.2
"11/02/2017 07:45:00","EDT","LONGIL",61762,2100.8
"11/02/2017 07:45:00","EDT","MHK VL",61756,949.8
"11/02/2017 07:45:00","EDT","MILLWD",61759,317.7
"11/02/2017 07:45:00","EDT","N.Y.C.",61761,5632.2
"11/02/2017 07:45:00","EDT","NORTH",61755,507.9
"11/02/2017 07:45:00","EDT","WEST",61752,1856.5
"11/02/2017 07:50:00","EDT","CAPITL",61757,1365.4
"11/02/2017 07:50:00","EDT","CENTRL",61754,1969.7
"11/02/2017 07:50:00","EDT","DUNWOD",61760,640.7
"11/02/2017 07:50:00","EDT","GENESE",61753,1188.6
"11/02/2017 07:50:00","EDT","HUD VL",61758,1070.4
"11/02/2017 07:50:00","EDT","LONGIL",61762,2092
"11/02/2017 07:50:00","EDT","MHK VL",61756,932.4
"11/02/2017 07:50:00","EDT","MILLWD",61759,312.2
"11/02/2017 07:50:00","EDT","N.Y.C.",61761,5674.3
"11/02/2017 07:50:00","EDT","NORTH",61755,512.2
"11/02/2017 07:50:00","EDT","WEST",61752,1849.2
"11/02/2017 07:55:00","EDT","CAPITL",61757,1355.1
"11/02/2017 07:55:00","EDT","CENTRL",61754,1960
"11/02/2017 07:55:00","EDT","DUNWOD",61760,638.4
"11/02/2017 07:55:00","EDT","GENESE",61753,1195.2
"11/02/2017 07:55:00","EDT","HUD VL",61758,1051.3
"11/02/2017 07:55:00","EDT","LONGIL",61762,2116
"11/02/2017 07:55:00","EDT","MHK VL",61756,937
"11/02/2017 07:55:00","EDT","MILLWD",61759,309
"11/02/2017 07:55:00","EDT","N.Y.C.",61761,5711
"11/02/2017 07:55:00","EDT","NORTH",61755,510.2
"11/02/2017 07:55:00","EDT","WEST",61752,1847.2
"11/02/2017 08:00:00","EDT","CAPITL",61757,1363.9
"11/02/2017 08:00:00","EDT","CENTRL",61754,1914
"11/02/2017 08:00:00","EDT","DUNWOD",61760,651.6
"11/02/2017 08:00:00","EDT","GENESE",61753,1189.4
"11/02/2017 08:00:00","EDT","HUD VL",61758,1042.7
"11/02/2017 08:00:00","EDT","LONGIL",61762,2102
"11/02/2017 08:00:00","EDT","MHK VL",61756,946.9
"11/02/2017 08:00:00","EDT","MILLWD",61759,313.7
"11/02/2017 08:00:00","EDT","N.Y.C.",61761,5721.3
"11/02/2017 08:00:00","EDT","NORTH",61755,505.1
"11/02/2017 08:00:00","EDT","WEST",61752,1860.7
"11/02/2017 08:05:00","EDT","CAPITL",61757,1347
"11/02/2017 08:05:00","EDT","CENTRL",61754,1916.8
"11/02/2017 08:05:00","EDT","DUNWOD",61760,655.8
"11/02/2017 08:05:00","EDT","GENESE",61753,1176.3
"11/02/2017 08:05:00","EDT","HUD VL",61758,1041
"11/02/2017 08:05:00","EDT","LONGIL",61762,2115.5
"11/02/2017 08:05:00","EDT","MHK VL",61756,950
"11/02/2017 08:05:00","EDT","MILLWD",61759,305
"11/02/2017 08:05:00","EDT","N.Y.C.",61761,5754.8
"11/02/2017 08:05:00","EDT","NORTH",61755,519.8
"11/02/2017 08:05:00","EDT","WEST",61752,1864.9
"11/02/2017 08:10:00","EDT","CAPITL",61757,1364.3
"11/02/2017 08:10:00","EDT","CENTRL",61754,1931.8
"11/02/2017 08:10:00","EDT","DUNWOD",61760,660.8
"11/02/2017 08:10:00","EDT","GENESE",61753,1188.3
"11/02/2017 08:10:00","EDT","HUD VL",61758,1064.8
"11/02/2017 08:10:00","EDT","LONGIL",61762,2128.5
"11/02/2017 08:10:00","EDT","MHK VL",61756,947.4
"11/02/2017 08:10:00","EDT","MILLWD",61759,298.1
"11/02/2017 08:10:00","EDT","N.Y.C.",61761,5775.1
"11/02/2017 08:10:00","EDT","NORTH",61755,500.6
"11/02/2017 08:10:00","EDT","WEST",61752,1856.1
"11/02/2017 08:15:00","EDT","CAPITL",61757,1369.7
"11/02/2017 08:15:00","EDT","CENTRL",61754,1955
"11/02/2017 08:15:00","EDT","DUNWOD",61760,655.1
"11/02/2017 08:15:00","EDT","GENESE",61753,1190.7
"11/02/2017 08:15:00","EDT","HUD VL",61758,1077.8
"11/02/2017 08:15:00","EDT","LONGIL",61762,2135.4
"11/02/2017 08:15:00","EDT","MHK VL",61756,940.3
"11/02/2017 08:15:00","EDT","MILLWD",61759,295.8
"11/02/2017 08:15:00","EDT","N.Y.C.",61761,5799.6
"11/02/2017 08:15:00","EDT","NORTH",61755,521.8
"11/02/2017 08:15:00","EDT","WEST",61752,1861.9
"11/02/2017 08:20:00","EDT","CAPITL",61757,1369
"11/02/2017 08:20:00","EDT","CENTRL",61754,1966.2
"11/02/2017 08:20:00","EDT","DUNWOD",61760,672.5
"11/02/2017 08:20:00","EDT","GENESE",61753,1183
"11/02/2017 08:20:00","EDT","HUD VL",61758,1065.2
"11/02/2017 08:20:00","EDT","LONGIL",61762,2142.1
"11/02/2017 08:20:00","EDT","MHK VL",61756,947
"11/02/2017 08:20:00","EDT","MILLWD",61759,293.6
"11/02/2017 08:20:00","EDT","N.Y.C.",61761,5861.8
"11/02/2017 08:20:00","EDT","NORTH",61755,511.6
"11/02/2017 08:20:00","EDT","WEST",61752,1859.1
"11/02/2017 08:25:00","EDT","CAPITL",61757,1369.4
"11/02/2017 08:25:00","EDT","CENTRL",61754,1972.4
"11/02/2017 08:25:00","EDT","DUNWOD",61760,651.6
"11/02/2017 08:25:00","EDT","GENESE",61753,1182.1
"11/02/2017 08:25:00","EDT","HUD VL",61758,1054
"11/02/2017 08:25:00","EDT","LONGIL",61762,2109.5
"11/02/2017 08:25:00","EDT","MHK VL",61756,937.8
"11/02/2017 08:25:00","EDT","MILLWD",61759,313.7
"11/02/2017 08:25:00","EDT","N.Y.C.",61761,5872.3
"11/02/2017 08:25:00","EDT","NORTH",61755,513.1
"11/02/2017 08:25:00","EDT","WEST",61752,1865.5
"11/02/2017 08:30:00","EDT","CAPITL",61757,1355.4
"11/02/2017 08:30:00","EDT","CENTRL",61754,1956.1
"11/02/2017 08:30:00","EDT","DUNWOD",61760,657.3
"11/02/2017 08:30:00","EDT","GENESE",61753,1184.4
"11/02/2017 08:30:00","EDT","HUD VL",61758,1070.3
"11/02/2017 08:30:00","EDT","LONGIL",61762,2123.4
"11/02/2017 08:30:00","EDT","MHK VL",61756,939
"11/02/2017 08:30:00","EDT","MILLWD",61759,301.4
"11/02/2017 08:30:00","EDT","N.Y.C.",61761,5895.8
"11/02/2017 08:30:00","EDT","NORTH",61755,514.3
"11/02/2017 08:30:00","EDT","WEST",61752,1859.2
"11/02/2017 08:35:00","EDT","CAPITL",61757,1362.1
"11/02/2017 08:35:00","EDT","CENTRL",61754,1949.5
"11/02/2017 08:35:00","EDT","DUNWOD",61760,655.9
"11/02/2017 08:35:00","EDT","GENESE",61753,1193.8
"11/02/2017 08:35:00","EDT","HUD VL",61758,1054.2
"11/02/2017 08:35:00","EDT","LONGIL",61762,2127.1
"11/02/2017 08:35:00","EDT","MHK VL",61756,945.5
"11/02/2017 08:35:00","EDT","MILLWD",61759,305.6
"11/02/2017 08:35:00","EDT","N.Y.C.",61761,5891.7
"11/02/2017 08:35:00","EDT","NORTH",61755,511.3
"11/02/2017 08:35:00","EDT","WEST",61752,1870.5
"11/02/2017 08:40:00","EDT","CAPITL",61757,1346.4
"11/02/2017 08:40:00","EDT","CENTRL",61754,1953.3
"11/02/2017 08:40:00","EDT","DUNWOD",61760,675.7
"11/02/2017 08:40:00","EDT","GENESE",61753,1190
"11/02/2017 08:40:00","EDT","HUD VL",61758,1053.4
"11/02/2017 08:40:00","EDT","LONGIL",61762,2139.6
"11/02/2017 08:40:00","EDT","MHK VL",61756,950.5
"11/02/2017 08:40:00","EDT","MILLWD",61759,307.3
"11/02/2017 08:40:00","EDT","N.Y.C.",61761,5948.7
"11/02/2017 08:40:00","EDT","NORTH",61755,504.6
"11/02/2017 08:40:00","EDT","WEST",61752,1870.4
"11/02/2017 08:45:00","EDT","CAPITL",61757,1356.7
"11/02/2017 08:45:00","EDT","CENTRL",61754,1948.5
"11/02/2017 08:45:00","EDT","DUNWOD",61760,650.2
"11/02/2017 08:45:00","EDT","GENESE",61753,1187.8
"11/02/2017 08:45:00","EDT","HUD VL",61758,1050.4
"11/02/2017 08:45:00","EDT","LONGIL",61762,2124.8
"11/02/2017 08:45:00","EDT","MHK VL",61756,952.3
"11/02/2017 08:45:00","EDT","MILLWD",61759,302.5
"11/02/2017 08:45:00","EDT","N.Y.C.",61761,5967.6
"11/02/2017 08:45:00","EDT","NORTH",61755,514.7
"11/02/2017 08:45:00","EDT","WEST",61752,1861.4
"11/02/2017 08:50:00","EDT","CAPITL",61757,1357.9
"11/02/2017 08:50:00","EDT","CENTRL",61754,1952.8
"11/02/2017 08:50:00","EDT","DUNWOD",61760,671
"11/02/2017 08:50:00","EDT","GENESE",61753,1177.9
"11/02/2017 08:50:00","EDT","HUD VL",61758,1052.8
"11/02/2017 08:50:00","EDT","LONGIL",61762,2133.1
"11/02/2017 08:50:00","EDT","MHK VL",61756,944.5
"11/02/2017 08:50:00","EDT","MILLWD",61759,301.3
"11/02/2017 08:50:00","EDT","N.Y.C.",61761,5978.3
"11/02/2017 08:50:00","EDT","NORTH",61755,528
"11/02/2017 08:50:00","EDT","WEST",61752,1872.8
"11/02/2017 08:55:00","EDT","CAPITL",61757,1346.5
"11/02/2017 08:55:00","EDT","CENTRL",61754,1934.8
"11/02/2017 08:55:00","EDT","DUNWOD",61760,649.3
"11/02/2017 08:55:00","EDT","GENESE",61753,1190.7
"11/02/2017 08:55:00","EDT","HUD VL",61758,1052.6
"11/02/2017 08:55:00","EDT","LONGIL",61762,2134.9
"11/02/2017 08:55:00","EDT","MHK VL",61756,946.1
"11/02/2017 08:55:00","EDT","MILLWD",61759,312.2
"11/02/2017 08:55:00","EDT","N.Y.C.",61761,6030.9
"11/02/2017 08:55:00","EDT","NORTH",61755,512.8
"11/02/2017 08:55:00","EDT","WEST",61752,1850.1
"11/02/2017 09:00:00","EDT","CAPITL",61757,1348.7
"11/02/2017 09:00:00","EDT","CENTRL",61754,1898.1
"11/02/2017 09:00:00","EDT","DUNWOD",61760,660.8
"11/02/2017 09:00:00","EDT","GENESE",61753,1192.8
"11/02/2017 09:00:00","EDT","HUD VL",61758,1059.2
"11/02/2017 09:00:00","EDT","LONGIL",61762,2147.6
"11/02/2017 09:00:00","EDT","MHK VL",61756,944
"11/02/2017 09:00:00","EDT","MILLWD",61759,295.4
"11/02/2017 09:00:00","EDT","N.Y.C.",61761,6000.7
"11/02/2017 09:00:00","EDT","NORTH",61755,496.9
"11/02/2017 09:00:00","EDT","WEST",61752,1845.2
"11/02/2017 09:05:00","EDT","CAPITL",61757,1360
"11/02/2017 09:05:00","EDT","CENTRL",61754,1929.8
"11/02/2017 09:05:00","EDT","DUNWOD",61760,670.2
"11/02/2017 09:05:00","EDT","GENESE",61753,1182
"11/02/2017 09:05:00","EDT","HUD VL",61758,1062.2
"11/02/2017 09:05:00","EDT","LONGIL",61762,2135.1
"11/02/2017 09:05:00","EDT","MHK VL",61756,941.8
"11/02/2017 09:05:00","EDT","MILLWD",61759,299.1
"11/02/2017 09:05:00","EDT","N.Y.C.",61761,6012
"11/02/2017 09:05:00","EDT","NORTH",61755,511.8
"11/02/2017 09:05:00","EDT","WEST",61752,1850.3
"11/02/2017 09:10:00","EDT","CAPITL",61757,1365.5
"11/02/2017 09:10:00","EDT","CENTRL",61754,1935.7
"11/02/2017 09:10:00","EDT","DUNWOD",61760,665.6
"11/02/2017 09:10:00","EDT","GENESE",61753,1195
"11/02/2017 09:10:00","EDT","HUD VL",61758,1066.4
"11/02/2017 09:10:00","EDT","LONGIL",61762,2136.6
"11/02/2017 09:10:00","EDT","MHK VL",61756,949.3
"11/02/2017 09:10:00","EDT","MILLWD",61759,303.3
"11/02/2017 09:10:00","EDT","N.Y.C.",61761,6105.2
"11/02/2017 09:10:00","EDT","NORTH",61755,505.9
"11/02/2017 09:10:00","EDT","WEST",61752,1854.9
"11/02/2017 09:15:00","EDT","CAPITL",61757,1365.1
"11/02/2017 09:15:00","EDT","CENTRL",61754,1953.5
"11/02/2017 09:15:00","EDT","DUNWOD",61760,671.8
"11/02/2017 09:15:00","EDT","GENESE",61753,1182.9
"11/02/2017 09:15:00","EDT","HUD VL",61758,1066.8
"11/02/2017 09:15:00","EDT","LONGIL",61762,2140
"11/02/2017 09:15:00","EDT","MHK VL",61756,951.8
"11/02/2017 09:15:00","EDT","MILLWD",61759,303.1
"11/02/2017 09:15:00","EDT","N.Y.C.",61761,6085.5
"11/02/2017 09:15:00","EDT","NORTH",61755,507.8
"11/02/2017 09:15:00","EDT","WEST",61752,1859.5
"11/02/2017 09:20:00","EDT","CAPITL",61757,1363.8
"11/02/2017 09:20:00","EDT","CENTRL",61754,1962.2
"11/02/2017 09:20:00","EDT","DUNWOD",61760,662.9
"11/02/2017 09:20:00","EDT","GENESE",61753,1190.9
"11/02/2017 09:20:00","EDT","HUD VL",61758,1064.7
"11/02/2017 09:20:00","EDT","LONGIL",61762,2136.7
"11/02/2017 09:20:00","EDT","MHK VL",61756,948
"11/02/2017 09:20:00","EDT","MILLWD",61759,301.1
"11/02/2017 09:20:00","EDT","N.Y.C.",61761,6090.8
"11/02/2017 09:20:00","EDT","NORTH",61755,527.5
"11/02/2017 09:20:00","EDT","WEST",61752,1853.1
"11/02/2017 09:25:00","EDT","CAPITL",61757,1373.4
"11/02/2017 09:25:00","EDT","CENTRL",61754,1947.3
"11/02/2017 09:25:00","EDT","DUNWOD",61760,671
"11/02/2017 09:25:00","EDT","GENESE",61753,1186.8
"11/02/2017 09:25:00","EDT","HUD VL",61758,1069.5
"11/02/2017 09:25:00","EDT","LONGIL",61762,2132.2
"11/02/2017 09:25:00","EDT","MHK VL",61756,936.5
"11/02/2017 09:25:00","EDT","MILLWD",61759,301.6
"11/02/2017 09:25:00","EDT","N.Y.C.",61761,6086.3
"11/02/2017 09:25:00","EDT","NORTH",61755,507.8
"11/02/2017 09:25:00","EDT","WEST",61752,1880.6
"11/02/2017 09:30:00","EDT","CAPITL",61757,1357.7
"11/02/2017 09:30:00","EDT","CENTRL",61754,1952.5
"11/02/2017 09:30:00","EDT","DUNWOD",61760,660.4
"11/02/2017 09:30:00","EDT","GENESE",61753,1185.9
"11/02/2017 09:30:00","EDT","HUD VL",61758,1062.9
"11/02/2017 09:30:00","EDT","LONGIL",61762,2135.1
"11/02/2017 09:30:00","EDT","MHK VL",61756,947.7
"11/02/2017 09:30:00","EDT","MILLWD",61759,302.3
"11/02/2017 09:30:00","EDT","N.Y.C.",61761,6134
"11/02/2017 09:30:00","EDT","NORTH",61755,518.3
"11/02/2017 09:30:00","EDT","WEST",61752,1876.1
"11/02/2017 09:35:00","EDT","CAPITL",61757,1353.8
"11/02/2017 09:35:00","EDT","CENTRL",61754,1981
"11/02/2017 09:35:00","EDT","DUNWOD",61760,686.5
"11/02/2017 09:35:00","EDT","GENESE",61753,1186.5
"11/02/2017 09:35:00","EDT","HUD VL",61758,1069.5
"11/02/2017 09:35:00","EDT","LONGIL",61762,2141.7
"11/02/2017 09:35:00","EDT","MHK VL",61756,949.5
"11/02/2017 09:35:00","EDT","MILLWD",61759,303.9
"11/02/2017 09:35:00","EDT","N.Y.C.",61761,6128
"11/02/2017 09:35:00","EDT","NORTH",61755,509.6
"11/02/2017 09:35:00","EDT","WEST",61752,1872.6
"11/02/2017 09:40:00","EDT","CAPITL",61757,1354.6
"11/02/2017 09:40:00","EDT","CENTRL",61754,1967.9
"11/02/2017 09:40:00","EDT","DUNWOD",61760,686.3
"11/02/2017 09:40:00","EDT","GENESE",61753,1199.6
"11/02/2017 09:40:00","EDT","HUD VL",61758,1075.5
"11/02/2017 09:40:00","EDT","LONGIL",61762,2129.5
"11/02/2017 09:40:00","EDT","MHK VL",61756,954.6
"11/02/2017 09:40:00","EDT","MILLWD",61759,305
"11/02/2017 09:40:00","EDT","N.Y.C.",61761,6128.9
"11/02/2017 09:40:00","EDT","NORTH",61755,505.8
"11/02/2017 09:40:00","EDT","WEST",61752,1838.4
"11/02/2017 09:45:00","EDT","CAPITL",61757,1367.2
"11/02/2017 09:45:00","EDT","CENTRL",61754,1957.3
"11/02/2017 09:45:00","EDT","DUNWOD",61760,679.2
"11/02/2017 09:45:00","EDT","GENESE",61753,1195.1
"11/02/2017 09:45:00","EDT","HUD VL",61758,1059.1
"11/02/2017 09:45:00","EDT","LONGIL",61762,2120
"11/02/2017 09:45:00","EDT","MHK VL",61756,944.2
"11/02/2017 09:45:00","EDT","MILLWD",61759,290.3
"11/02/2017 09:45:00","EDT","N.Y.C.",61761,6139.3
