"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2017 03:25:00","EST","WEST",61752,1510.3
"01/14/2017 03:30:00","EST","CAPITL",61757,1222.2
"01/14/2017 03:30:00","EST","CENTRL",61754,1673.2
"01/14/2017 03:30:00","EST","DUNWOD",61760,536.8
"01/14/2017 03:30:00","EST","GENESE",61753,953.3
"01/14/2017 03:30:00","EST","HUD VL",61758,932.2
"01/14/2017 03:30:00","EST","LONGIL",61762,1850.2
"01/14/2017 03:30:00","EST","MHK VL",61756,806.3
"01/14/2017 03:30:00","EST","MILLWD",61759,284.9
"01/14/2017 03:30:00","EST","N.Y.C.",61761,4554.8
"01/14/2017 03:30:00","EST","NORTH",61755,559.1
"01/14/2017 03:30:00","EST","WEST",61752,1514.6
"01/14/2017 03:35:00","EST","CAPITL",61757,1208.2
"01/14/2017 03:35:00","EST","CENTRL",61754,1662.6
"01/14/2017 03:35:00","EST","DUNWOD",61760,542.3
"01/14/2017 03:35:00","EST","GENESE",61753,952.3
"01/14/2017 03:35:00","EST","HUD VL",61758,916.2
"01/14/2017 03:35:00","EST","LONGIL",61762,1837.7
"01/14/2017 03:35:00","EST","MHK VL",61756,825.1
"01/14/2017 03:35:00","EST","MILLWD",61759,292.4
"01/14/2017 03:35:00","EST","N.Y.C.",61761,4550.2
"01/14/2017 03:35:00","EST","NORTH",61755,556.3
"01/14/2017 03:35:00","EST","WEST",61752,1523
"01/14/2017 03:40:00","EST","CAPITL",61757,1220
"01/14/2017 03:40:00","EST","CENTRL",61754,1674.2
"01/14/2017 03:40:00","EST","DUNWOD",61760,531.1
"01/14/2017 03:40:00","EST","GENESE",61753,952.1
"01/14/2017 03:40:00","EST","HUD VL",61758,927.7
"01/14/2017 03:40:00","EST","LONGIL",61762,1842.1
"01/14/2017 03:40:00","EST","MHK VL",61756,812.1
"01/14/2017 03:40:00","EST","MILLWD",61759,287.3
"01/14/2017 03:40:00","EST","N.Y.C.",61761,4535
"01/14/2017 03:40:00","EST","NORTH",61755,557.7
"01/14/2017 03:40:00","EST","WEST",61752,1530.7
"01/14/2017 03:45:00","EST","CAPITL",61757,1212.4
"01/14/2017 03:45:00","EST","CENTRL",61754,1679.2
"01/14/2017 03:45:00","EST","DUNWOD",61760,529.5
"01/14/2017 03:45:00","EST","GENESE",61753,948.5
"01/14/2017 03:45:00","EST","HUD VL",61758,921.3
"01/14/2017 03:45:00","EST","LONGIL",61762,1853.8
"01/14/2017 03:45:00","EST","MHK VL",61756,815.9
"01/14/2017 03:45:00","EST","MILLWD",61759,285.8
"01/14/2017 03:45:00","EST","N.Y.C.",61761,4537.1
"01/14/2017 03:45:00","EST","NORTH",61755,550.6
"01/14/2017 03:45:00","EST","WEST",61752,1539.1
"01/14/2017 03:50:00","EST","CAPITL",61757,1204.3
"01/14/2017 03:50:00","EST","CENTRL",61754,1659.6
"01/14/2017 03:50:00","EST","DUNWOD",61760,529.2
"01/14/2017 03:50:00","EST","GENESE",61753,953.1
"01/14/2017 03:50:00","EST","HUD VL",61758,914.6
"01/14/2017 03:50:00","EST","LONGIL",61762,1854.1
"01/14/2017 03:50:00","EST","MHK VL",61756,820.4
"01/14/2017 03:50:00","EST","MILLWD",61759,301.8
"01/14/2017 03:50:00","EST","N.Y.C.",61761,4534.9
"01/14/2017 03:50:00","EST","NORTH",61755,563.6
"01/14/2017 03:50:00","EST","WEST",61752,1540.8
"01/14/2017 03:55:00","EST","CAPITL",61757,1219.4
"01/14/2017 03:55:00","EST","CENTRL",61754,1669.3
"01/14/2017 03:55:00","EST","DUNWOD",61760,532.4
"01/14/2017 03:55:00","EST","GENESE",61753,951.1
"01/14/2017 03:55:00","EST","HUD VL",61758,918.9
"01/14/2017 03:55:00","EST","LONGIL",61762,1858
"01/14/2017 03:55:00","EST","MHK VL",61756,814.8
"01/14/2017 03:55:00","EST","MILLWD",61759,290.5
"01/14/2017 03:55:00","EST","N.Y.C.",61761,4527.6
"01/14/2017 03:55:00","EST","NORTH",61755,565.1
"01/14/2017 03:55:00","EST","WEST",61752,1531.6
"01/14/2017 04:00:00","EST","CAPITL",61757,1216.5
"01/14/2017 04:00:00","EST","CENTRL",61754,1665.6
"01/14/2017 04:00:00","EST","DUNWOD",61760,538.8
"01/14/2017 04:00:00","EST","GENESE",61753,953.3
"01/14/2017 04:00:00","EST","HUD VL",61758,920.5
"01/14/2017 04:00:00","EST","LONGIL",61762,1842.8
"01/14/2017 04:00:00","EST","MHK VL",61756,815
"01/14/2017 04:00:00","EST","MILLWD",61759,288.3
"01/14/2017 04:00:00","EST","N.Y.C.",61761,4536.1
"01/14/2017 04:00:00","EST","NORTH",61755,553.7
"01/14/2017 04:00:00","EST","WEST",61752,1513.2
"01/14/2017 04:05:00","EST","CAPITL",61757,1215.8
"01/14/2017 04:05:00","EST","CENTRL",61754,1640.4
"01/14/2017 04:05:00","EST","DUNWOD",61760,535.5
"01/14/2017 04:05:00","EST","GENESE",61753,953.5
"01/14/2017 04:05:00","EST","HUD VL",61758,925.7
"01/14/2017 04:05:00","EST","LONGIL",61762,1848.8
"01/14/2017 04:05:00","EST","MHK VL",61756,809.2
"01/14/2017 04:05:00","EST","MILLWD",61759,290.3
"01/14/2017 04:05:00","EST","N.Y.C.",61761,4541.1
"01/14/2017 04:05:00","EST","NORTH",61755,562.5
"01/14/2017 04:05:00","EST","WEST",61752,1528.8
"01/14/2017 04:10:00","EST","CAPITL",61757,1222.2
"01/14/2017 04:10:00","EST","CENTRL",61754,1637.9
"01/14/2017 04:10:00","EST","DUNWOD",61760,537.6
"01/14/2017 04:10:00","EST","GENESE",61753,952.9
"01/14/2017 04:10:00","EST","HUD VL",61758,918.6
"01/14/2017 04:10:00","EST","LONGIL",61762,1854.8
"01/14/2017 04:10:00","EST","MHK VL",61756,812.9
"01/14/2017 04:10:00","EST","MILLWD",61759,291
"01/14/2017 04:10:00","EST","N.Y.C.",61761,4531.9
"01/14/2017 04:10:00","EST","NORTH",61755,569.2
"01/14/2017 04:10:00","EST","WEST",61752,1533.2
"01/14/2017 04:15:00","EST","CAPITL",61757,1230.4
"01/14/2017 04:15:00","EST","CENTRL",61754,1677.3
"01/14/2017 04:15:00","EST","DUNWOD",61760,540.7
"01/14/2017 04:15:00","EST","GENESE",61753,959.1
"01/14/2017 04:15:00","EST","HUD VL",61758,929
"01/14/2017 04:15:00","EST","LONGIL",61762,1859.6
"01/14/2017 04:15:00","EST","MHK VL",61756,818.9
"01/14/2017 04:15:00","EST","MILLWD",61759,295.4
"01/14/2017 04:15:00","EST","N.Y.C.",61761,4524.9
"01/14/2017 04:15:00","EST","NORTH",61755,552.7
"01/14/2017 04:15:00","EST","WEST",61752,1507.7
"01/14/2017 04:20:00","EST","CAPITL",61757,1225.4
"01/14/2017 04:20:00","EST","CENTRL",61754,1634.9
"01/14/2017 04:20:00","EST","DUNWOD",61760,533.5
"01/14/2017 04:20:00","EST","GENESE",61753,958.2
"01/14/2017 04:20:00","EST","HUD VL",61758,925.5
"01/14/2017 04:20:00","EST","LONGIL",61762,1855.6
"01/14/2017 04:20:00","EST","MHK VL",61756,827.4
"01/14/2017 04:20:00","EST","MILLWD",61759,295.2
"01/14/2017 04:20:00","EST","N.Y.C.",61761,4544.9
"01/14/2017 04:20:00","EST","NORTH",61755,560.6
"01/14/2017 04:20:00","EST","WEST",61752,1527.4
"01/14/2017 04:25:00","EST","CAPITL",61757,1218.7
"01/14/2017 04:25:00","EST","CENTRL",61754,1683.2
"01/14/2017 04:25:00","EST","DUNWOD",61760,532.4
"01/14/2017 04:25:00","EST","GENESE",61753,961.3
"01/14/2017 04:25:00","EST","HUD VL",61758,922.7
"01/14/2017 04:25:00","EST","LONGIL",61762,1859.9
"01/14/2017 04:25:00","EST","MHK VL",61756,816.7
"01/14/2017 04:25:00","EST","MILLWD",61759,292.4
"01/14/2017 04:25:00","EST","N.Y.C.",61761,4540.8
"01/14/2017 04:25:00","EST","NORTH",61755,562
"01/14/2017 04:25:00","EST","WEST",61752,1519.3
"01/14/2017 04:30:00","EST","CAPITL",61757,1227.8
"01/14/2017 04:30:00","EST","CENTRL",61754,1682.9
"01/14/2017 04:30:00","EST","DUNWOD",61760,519.9
"01/14/2017 04:30:00","EST","GENESE",61753,963.2
"01/14/2017 04:30:00","EST","HUD VL",61758,941
"01/14/2017 04:30:00","EST","LONGIL",61762,1858.7
"01/14/2017 04:30:00","EST","MHK VL",61756,820.9
"01/14/2017 04:30:00","EST","MILLWD",61759,292.4
"01/14/2017 04:30:00","EST","N.Y.C.",61761,4546.7
"01/14/2017 04:30:00","EST","NORTH",61755,563.6
"01/14/2017 04:30:00","EST","WEST",61752,1503.5
"01/14/2017 04:35:00","EST","CAPITL",61757,1230.9
"01/14/2017 04:35:00","EST","CENTRL",61754,1671.9
"01/14/2017 04:35:00","EST","DUNWOD",61760,526.8
"01/14/2017 04:35:00","EST","GENESE",61753,959
"01/14/2017 04:35:00","EST","HUD VL",61758,945.3
"01/14/2017 04:35:00","EST","LONGIL",61762,1868
"01/14/2017 04:35:00","EST","MHK VL",61756,821.2
"01/14/2017 04:35:00","EST","MILLWD",61759,293.2
"01/14/2017 04:35:00","EST","N.Y.C.",61761,4544.2
"01/14/2017 04:35:00","EST","NORTH",61755,563.4
"01/14/2017 04:35:00","EST","WEST",61752,1529.3
"01/14/2017 04:40:00","EST","CAPITL",61757,1230.2
"01/14/2017 04:40:00","EST","CENTRL",61754,1687
"01/14/2017 04:40:00","EST","DUNWOD",61760,532.2
"01/14/2017 04:40:00","EST","GENESE",61753,967.8
"01/14/2017 04:40:00","EST","HUD VL",61758,927.9
"01/14/2017 04:40:00","EST","LONGIL",61762,1863.7
"01/14/2017 04:40:00","EST","MHK VL",61756,815.1
"01/14/2017 04:40:00","EST","MILLWD",61759,298.6
"01/14/2017 04:40:00","EST","N.Y.C.",61761,4529.5
"01/14/2017 04:40:00","EST","NORTH",61755,564.8
"01/14/2017 04:40:00","EST","WEST",61752,1504.7
"01/14/2017 04:45:00","EST","CAPITL",61757,1224
"01/14/2017 04:45:00","EST","CENTRL",61754,1701.7
"01/14/2017 04:45:00","EST","DUNWOD",61760,533.2
"01/14/2017 04:45:00","EST","GENESE",61753,965.2
"01/14/2017 04:45:00","EST","HUD VL",61758,940.3
"01/14/2017 04:45:00","EST","LONGIL",61762,1869.9
"01/14/2017 04:45:00","EST","MHK VL",61756,829.2
"01/14/2017 04:45:00","EST","MILLWD",61759,299.9
"01/14/2017 04:45:00","EST","N.Y.C.",61761,4552
"01/14/2017 04:45:00","EST","NORTH",61755,567.8
"01/14/2017 04:45:00","EST","WEST",61752,1507.9
"01/14/2017 04:50:00","EST","CAPITL",61757,1253.9
"01/14/2017 04:50:00","EST","CENTRL",61754,1707.7
"01/14/2017 04:50:00","EST","DUNWOD",61760,534.9
"01/14/2017 04:50:00","EST","GENESE",61753,963.6
"01/14/2017 04:50:00","EST","HUD VL",61758,931.5
"01/14/2017 04:50:00","EST","LONGIL",61762,1856.5
"01/14/2017 04:50:00","EST","MHK VL",61756,827.1
"01/14/2017 04:50:00","EST","MILLWD",61759,292.2
"01/14/2017 04:50:00","EST","N.Y.C.",61761,4554.8
"01/14/2017 04:50:00","EST","NORTH",61755,567.3
"01/14/2017 04:50:00","EST","WEST",61752,1552
"01/14/2017 04:55:00","EST","CAPITL",61757,1241.5
"01/14/2017 04:55:00","EST","CENTRL",61754,1699.4
"01/14/2017 04:55:00","EST","DUNWOD",61760,538.3
"01/14/2017 04:55:00","EST","GENESE",61753,964.8
"01/14/2017 04:55:00","EST","HUD VL",61758,947.6
"01/14/2017 04:55:00","EST","LONGIL",61762,1868.3
"01/14/2017 04:55:00","EST","MHK VL",61756,828.9
"01/14/2017 04:55:00","EST","MILLWD",61759,288.6
"01/14/2017 04:55:00","EST","N.Y.C.",61761,4564.5
"01/14/2017 04:55:00","EST","NORTH",61755,568.7
"01/14/2017 04:55:00","EST","WEST",61752,1540.2
"01/14/2017 05:00:00","EST","CAPITL",61757,1234.8
"01/14/2017 05:00:00","EST","CENTRL",61754,1705.8
"01/14/2017 05:00:00","EST","DUNWOD",61760,533.9
"01/14/2017 05:00:00","EST","GENESE",61753,968.1
"01/14/2017 05:00:00","EST","HUD VL",61758,945.2
"01/14/2017 05:00:00","EST","LONGIL",61762,1857.1
"01/14/2017 05:00:00","EST","MHK VL",61756,839.2
"01/14/2017 05:00:00","EST","MILLWD",61759,294.4
"01/14/2017 05:00:00","EST","N.Y.C.",61761,4547.6
"01/14/2017 05:00:00","EST","NORTH",61755,569.5
"01/14/2017 05:00:00","EST","WEST",61752,1526.9
"01/14/2017 05:05:00","EST","CAPITL",61757,1235.8
"01/14/2017 05:05:00","EST","CENTRL",61754,1663.3
"01/14/2017 05:05:00","EST","DUNWOD",61760,543.1
"01/14/2017 05:05:00","EST","GENESE",61753,975.1
"01/14/2017 05:05:00","EST","HUD VL",61758,933.4
"01/14/2017 05:05:00","EST","LONGIL",61762,1868.1
"01/14/2017 05:05:00","EST","MHK VL",61756,844
"01/14/2017 05:05:00","EST","MILLWD",61759,295.2
"01/14/2017 05:05:00","EST","N.Y.C.",61761,4552.8
"01/14/2017 05:05:00","EST","NORTH",61755,569.8
"01/14/2017 05:05:00","EST","WEST",61752,1519.5
"01/14/2017 05:10:00","EST","CAPITL",61757,1238.6
"01/14/2017 05:10:00","EST","CENTRL",61754,1696.3
"01/14/2017 05:10:00","EST","DUNWOD",61760,546.9
"01/14/2017 05:10:00","EST","GENESE",61753,987.8
"01/14/2017 05:10:00","EST","HUD VL",61758,966.1
"01/14/2017 05:10:00","EST","LONGIL",61762,1877.6
"01/14/2017 05:10:00","EST","MHK VL",61756,849.3
"01/14/2017 05:10:00","EST","MILLWD",61759,302.4
"01/14/2017 05:10:00","EST","N.Y.C.",61761,4569.7
"01/14/2017 05:10:00","EST","NORTH",61755,573.2
"01/14/2017 05:10:00","EST","WEST",61752,1531.9
"01/14/2017 05:15:00","EST","CAPITL",61757,1246.6
"01/14/2017 05:15:00","EST","CENTRL",61754,1706.6
"01/14/2017 05:15:00","EST","DUNWOD",61760,539
"01/14/2017 05:15:00","EST","GENESE",61753,988.4
"01/14/2017 05:15:00","EST","HUD VL",61758,951.3
"01/14/2017 05:15:00","EST","LONGIL",61762,1891.3
"01/14/2017 05:15:00","EST","MHK VL",61756,866.6
"01/14/2017 05:15:00","EST","MILLWD",61759,299.9
"01/14/2017 05:15:00","EST","N.Y.C.",61761,4582.2
"01/14/2017 05:15:00","EST","NORTH",61755,560.7
"01/14/2017 05:15:00","EST","WEST",61752,1560.5
"01/14/2017 05:20:00","EST","CAPITL",61757,1240.4
"01/14/2017 05:20:00","EST","CENTRL",61754,1725.2
"01/14/2017 05:20:00","EST","DUNWOD",61760,545.1
"01/14/2017 05:20:00","EST","GENESE",61753,984.3
"01/14/2017 05:20:00","EST","HUD VL",61758,943.6
"01/14/2017 05:20:00","EST","LONGIL",61762,1893.4
"01/14/2017 05:20:00","EST","MHK VL",61756,859.5
"01/14/2017 05:20:00","EST","MILLWD",61759,295.8
"01/14/2017 05:20:00","EST","N.Y.C.",61761,4618.7
"01/14/2017 05:20:00","EST","NORTH",61755,571.8
"01/14/2017 05:20:00","EST","WEST",61752,1545
"01/14/2017 05:25:00","EST","CAPITL",61757,1247.3
"01/14/2017 05:25:00","EST","CENTRL",61754,1718.9
"01/14/2017 05:25:00","EST","DUNWOD",61760,549.6
"01/14/2017 05:25:00","EST","GENESE",61753,988.7
"01/14/2017 05:25:00","EST","HUD VL",61758,948.3
"01/14/2017 05:25:00","EST","LONGIL",61762,1892.7
"01/14/2017 05:25:00","EST","MHK VL",61756,867.5
"01/14/2017 05:25:00","EST","MILLWD",61759,298.5
"01/14/2017 05:25:00","EST","N.Y.C.",61761,4601.8
"01/14/2017 05:25:00","EST","NORTH",61755,571.3
"01/14/2017 05:25:00","EST","WEST",61752,1545.9
"01/14/2017 05:30:00","EST","CAPITL",61757,1256.7
"01/14/2017 05:30:00","EST","CENTRL",61754,1720.6
"01/14/2017 05:30:00","EST","DUNWOD",61760,550.2
"01/14/2017 05:30:00","EST","GENESE",61753,999.2
"01/14/2017 05:30:00","EST","HUD VL",61758,942.4
"01/14/2017 05:30:00","EST","LONGIL",61762,1900.7
"01/14/2017 05:30:00","EST","MHK VL",61756,869.4
"01/14/2017 05:30:00","EST","MILLWD",61759,301
"01/14/2017 05:30:00","EST","N.Y.C.",61761,4605
"01/14/2017 05:30:00","EST","NORTH",61755,569.6
"01/14/2017 05:30:00","EST","WEST",61752,1555.6
"01/14/2017 05:35:00","EST","CAPITL",61757,1268.7
"01/14/2017 05:35:00","EST","CENTRL",61754,1751.1
"01/14/2017 05:35:00","EST","DUNWOD",61760,559.3
"01/14/2017 05:35:00","EST","GENESE",61753,992.1
"01/14/2017 05:35:00","EST","HUD VL",61758,956.4
"01/14/2017 05:35:00","EST","LONGIL",61762,1912.3
"01/14/2017 05:35:00","EST","MHK VL",61756,870.3
"01/14/2017 05:35:00","EST","MILLWD",61759,303.7
"01/14/2017 05:35:00","EST","N.Y.C.",61761,4633.8
"01/14/2017 05:35:00","EST","NORTH",61755,569.8
"01/14/2017 05:35:00","EST","WEST",61752,1540.4
"01/14/2017 05:40:00","EST","CAPITL",61757,1272.3
"01/14/2017 05:40:00","EST","CENTRL",61754,1747.2
"01/14/2017 05:40:00","EST","DUNWOD",61760,553.5
"01/14/2017 05:40:00","EST","GENESE",61753,997.2
"01/14/2017 05:40:00","EST","HUD VL",61758,970.4
"01/14/2017 05:40:00","EST","LONGIL",61762,1918.3
"01/14/2017 05:40:00","EST","MHK VL",61756,872.5
"01/14/2017 05:40:00","EST","MILLWD",61759,298.2
"01/14/2017 05:40:00","EST","N.Y.C.",61761,4628.6
"01/14/2017 05:40:00","EST","NORTH",61755,569.2
"01/14/2017 05:40:00","EST","WEST",61752,1559.2
"01/14/2017 05:45:00","EST","CAPITL",61757,1286.2
"01/14/2017 05:45:00","EST","CENTRL",61754,1747.5
"01/14/2017 05:45:00","EST","DUNWOD",61760,563.2
"01/14/2017 05:45:00","EST","GENESE",61753,998.8
"01/14/2017 05:45:00","EST","HUD VL",61758,964.8
"01/14/2017 05:45:00","EST","LONGIL",61762,1931.2
"01/14/2017 05:45:00","EST","MHK VL",61756,872.6
"01/14/2017 05:45:00","EST","MILLWD",61759,303.9
"01/14/2017 05:45:00","EST","N.Y.C.",61761,4631.9
"01/14/2017 05:45:00","EST","NORTH",61755,570.4
"01/14/2017 05:45:00","EST","WEST",61752,1563.6
"01/14/2017 05:50:00","EST","CAPITL",61757,1293.6
"01/14/2017 05:50:00","EST","CENTRL",61754,1761.2
"01/14/2017 05:50:00","EST","DUNWOD",61760,562
"01/14/2017 05:50:00","EST","GENESE",61753,1004.1
"01/14/2017 05:50:00","EST","HUD VL",61758,942.3
"01/14/2017 05:50:00","EST","LONGIL",61762,1931.2
"01/14/2017 05:50:00","EST","MHK VL",61756,879
"01/14/2017 05:50:00","EST","MILLWD",61759,303.9
"01/14/2017 05:50:00","EST","N.Y.C.",61761,4650.7
"01/14/2017 05:50:00","EST","NORTH",61755,589.2
"01/14/2017 05:50:00","EST","WEST",61752,1579.4
"01/14/2017 05:55:00","EST","CAPITL",61757,1279.2
"01/14/2017 05:55:00","EST","CENTRL",61754,1717.2
"01/14/2017 05:55:00","EST","DUNWOD",61760,559.7
"01/14/2017 05:55:00","EST","GENESE",61753,1004.8
"01/14/2017 05:55:00","EST","HUD VL",61758,973.6
"01/14/2017 05:55:00","EST","LONGIL",61762,1933.1
"01/14/2017 05:55:00","EST","MHK VL",61756,876.7
"01/14/2017 05:55:00","EST","MILLWD",61759,301.2
"01/14/2017 05:55:00","EST","N.Y.C.",61761,4653
"01/14/2017 05:55:00","EST","NORTH",61755,571.4
"01/14/2017 05:55:00","EST","WEST",61752,1555.4
"01/14/2017 06:00:00","EST","CAPITL",61757,1288.4
"01/14/2017 06:00:00","EST","CENTRL",61754,1712.1
"01/14/2017 06:00:00","EST","DUNWOD",61760,565.5
"01/14/2017 06:00:00","EST","GENESE",61753,1010.8
"01/14/2017 06:00:00","EST","HUD VL",61758,981.1
"01/14/2017 06:00:00","EST","LONGIL",61762,1931.3
"01/14/2017 06:00:00","EST","MHK VL",61756,876.4
"01/14/2017 06:00:00","EST","MILLWD",61759,303.5
"01/14/2017 06:00:00","EST","N.Y.C.",61761,4661.3
"01/14/2017 06:00:00","EST","NORTH",61755,582.9
"01/14/2017 06:00:00","EST","WEST",61752,1576.4
"01/14/2017 06:05:00","EST","CAPITL",61757,1285.3
"01/14/2017 06:05:00","EST","CENTRL",61754,1759.5
"01/14/2017 06:05:00","EST","DUNWOD",61760,557.9
"01/14/2017 06:05:00","EST","GENESE",61753,1013
"01/14/2017 06:05:00","EST","HUD VL",61758,963.6
"01/14/2017 06:05:00","EST","LONGIL",61762,1943
"01/14/2017 06:05:00","EST","MHK VL",61756,890.1
"01/14/2017 06:05:00","EST","MILLWD",61759,309.9
"01/14/2017 06:05:00","EST","N.Y.C.",61761,4697.4
"01/14/2017 06:05:00","EST","NORTH",61755,576
"01/14/2017 06:05:00","EST","WEST",61752,1586.1
"01/14/2017 06:10:00","EST","CAPITL",61757,1305.5
"01/14/2017 06:10:00","EST","CENTRL",61754,1799
"01/14/2017 06:10:00","EST","DUNWOD",61760,565.8
"01/14/2017 06:10:00","EST","GENESE",61753,1025.4
"01/14/2017 06:10:00","EST","HUD VL",61758,977.9
"01/14/2017 06:10:00","EST","LONGIL",61762,1963.8
"01/14/2017 06:10:00","EST","MHK VL",61756,908.5
"01/14/2017 06:10:00","EST","MILLWD",61759,316.5
"01/14/2017 06:10:00","EST","N.Y.C.",61761,4723.4
"01/14/2017 06:10:00","EST","NORTH",61755,571
"01/14/2017 06:10:00","EST","WEST",61752,1597.3
"01/14/2017 06:15:00","EST","CAPITL",61757,1312.6
"01/14/2017 06:15:00","EST","CENTRL",61754,1788.6
"01/14/2017 06:15:00","EST","DUNWOD",61760,563
"01/14/2017 06:15:00","EST","GENESE",61753,1032.4
"01/14/2017 06:15:00","EST","HUD VL",61758,994.6
"01/14/2017 06:15:00","EST","LONGIL",61762,1984.9
"01/14/2017 06:15:00","EST","MHK VL",61756,906.4
"01/14/2017 06:15:00","EST","MILLWD",61759,312.9
"01/14/2017 06:15:00","EST","N.Y.C.",61761,4747.3
"01/14/2017 06:15:00","EST","NORTH",61755,582.6
"01/14/2017 06:15:00","EST","WEST",61752,1602.5
"01/14/2017 06:20:00","EST","CAPITL",61757,1318.1
"01/14/2017 06:20:00","EST","CENTRL",61754,1800.9
"01/14/2017 06:20:00","EST","DUNWOD",61760,578.8
"01/14/2017 06:20:00","EST","GENESE",61753,1037.4
"01/14/2017 06:20:00","EST","HUD VL",61758,989.4
"01/14/2017 06:20:00","EST","LONGIL",61762,1990.9
"01/14/2017 06:20:00","EST","MHK VL",61756,912.8
"01/14/2017 06:20:00","EST","MILLWD",61759,320.9
"01/14/2017 06:20:00","EST","N.Y.C.",61761,4769.5
"01/14/2017 06:20:00","EST","NORTH",61755,586.6
"01/14/2017 06:20:00","EST","WEST",61752,1625.1
"01/14/2017 06:25:00","EST","CAPITL",61757,1324.8
"01/14/2017 06:25:00","EST","CENTRL",61754,1777.8
"01/14/2017 06:25:00","EST","DUNWOD",61760,580.1
"01/14/2017 06:25:00","EST","GENESE",61753,1039.5
"01/14/2017 06:25:00","EST","HUD VL",61758,1001.8
"01/14/2017 06:25:00","EST","LONGIL",61762,1999.3
"01/14/2017 06:25:00","EST","MHK VL",61756,909.2
"01/14/2017 06:25:00","EST","MILLWD",61759,322.4
"01/14/2017 06:25:00","EST","N.Y.C.",61761,4777
"01/14/2017 06:25:00","EST","NORTH",61755,584.6
"01/14/2017 06:25:00","EST","WEST",61752,1618.6
"01/14/2017 06:30:00","EST","CAPITL",61757,1324.4
"01/14/2017 06:30:00","EST","CENTRL",61754,1772.7
"01/14/2017 06:30:00","EST","DUNWOD",61760,579.5
"01/14/2017 06:30:00","EST","GENESE",61753,1043.7
"01/14/2017 06:30:00","EST","HUD VL",61758,999.5
"01/14/2017 06:30:00","EST","LONGIL",61762,2004.5
"01/14/2017 06:30:00","EST","MHK VL",61756,918.9
"01/14/2017 06:30:00","EST","MILLWD",61759,322.6
"01/14/2017 06:30:00","EST","N.Y.C.",61761,4778.7
"01/14/2017 06:30:00","EST","NORTH",61755,587.2
"01/14/2017 06:30:00","EST","WEST",61752,1609.4
"01/14/2017 06:35:00","EST","CAPITL",61757,1334.6
"01/14/2017 06:35:00","EST","CENTRL",61754,1795.7
"01/14/2017 06:35:00","EST","DUNWOD",61760,576.3
"01/14/2017 06:35:00","EST","GENESE",61753,1048.2
"01/14/2017 06:35:00","EST","HUD VL",61758,1017.6
"01/14/2017 06:35:00","EST","LONGIL",61762,2018.7
"01/14/2017 06:35:00","EST","MHK VL",61756,912.2
"01/14/2017 06:35:00","EST","MILLWD",61759,319.8
"01/14/2017 06:35:00","EST","N.Y.C.",61761,4812.7
"01/14/2017 06:35:00","EST","NORTH",61755,590.5
"01/14/2017 06:35:00","EST","WEST",61752,1641.5
"01/14/2017 06:40:00","EST","CAPITL",61757,1334
"01/14/2017 06:40:00","EST","CENTRL",61754,1836.8
"01/14/2017 06:40:00","EST","DUNWOD",61760,585.5
"01/14/2017 06:40:00","EST","GENESE",61753,1047.9
"01/14/2017 06:40:00","EST","HUD VL",61758,1011.4
"01/14/2017 06:40:00","EST","LONGIL",61762,2005.2
"01/14/2017 06:40:00","EST","MHK VL",61756,915.6
"01/14/2017 06:40:00","EST","MILLWD",61759,331.5
"01/14/2017 06:40:00","EST","N.Y.C.",61761,4812.6
"01/14/2017 06:40:00","EST","NORTH",61755,591
"01/14/2017 06:40:00","EST","WEST",61752,1636.2
"01/14/2017 06:45:00","EST","CAPITL",61757,1342
"01/14/2017 06:45:00","EST","CENTRL",61754,1839.5
"01/14/2017 06:45:00","EST","DUNWOD",61760,601.7
"01/14/2017 06:45:00","EST","GENESE",61753,1053.4
"01/14/2017 06:45:00","EST","HUD VL",61758,995.3
"01/14/2017 06:45:00","EST","LONGIL",61762,2035.8
"01/14/2017 06:45:00","EST","MHK VL",61756,919.3
"01/14/2017 06:45:00","EST","MILLWD",61759,327.1
"01/14/2017 06:45:00","EST","N.Y.C.",61761,4821.2
"01/14/2017 06:45:00","EST","NORTH",61755,587.5
"01/14/2017 06:45:00","EST","WEST",61752,1637.9
"01/14/2017 06:50:00","EST","CAPITL",61757,1352.9
"01/14/2017 06:50:00","EST","CENTRL",61754,1840.1
"01/14/2017 06:50:00","EST","DUNWOD",61760,593.4
"01/14/2017 06:50:00","EST","GENESE",61753,1056
"01/14/2017 06:50:00","EST","HUD VL",61758,1023.5
"01/14/2017 06:50:00","EST","LONGIL",61762,2050.4
"01/14/2017 06:50:00","EST","MHK VL",61756,924.2
"01/14/2017 06:50:00","EST","MILLWD",61759,325
"01/14/2017 06:50:00","EST","N.Y.C.",61761,4854.2
"01/14/2017 06:50:00","EST","NORTH",61755,592.6
"01/14/2017 06:50:00","EST","WEST",61752,1615.1
"01/14/2017 06:55:00","EST","CAPITL",61757,1351.6
"01/14/2017 06:55:00","EST","CENTRL",61754,1817.6
"01/14/2017 06:55:00","EST","DUNWOD",61760,586.6
"01/14/2017 06:55:00","EST","GENESE",61753,1057.1
"01/14/2017 06:55:00","EST","HUD VL",61758,1029.9
"01/14/2017 06:55:00","EST","LONGIL",61762,2056.9
"01/14/2017 06:55:00","EST","MHK VL",61756,932.6
"01/14/2017 06:55:00","EST","MILLWD",61759,330.8
"01/14/2017 06:55:00","EST","N.Y.C.",61761,4868.7
