"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2019 06:45:00","EDT","MILLWD",61759,253.8
"05/21/2019 06:45:00","EDT","N.Y.C.",61761,5037.3
"05/21/2019 06:45:00","EDT","NORTH",61755,476.1
"05/21/2019 06:45:00","EDT","WEST",61752,1480.9
"05/21/2019 06:50:00","EDT","CAPITL",61757,1140.7
"05/21/2019 06:50:00","EDT","CENTRL",61754,1642.5
"05/21/2019 06:50:00","EDT","DUNWOD",61760,593.8
"05/21/2019 06:50:00","EDT","GENESE",61753,964.9
"05/21/2019 06:50:00","EDT","HUD VL",61758,895.5
"05/21/2019 06:50:00","EDT","LONGIL",61762,1895.3
"05/21/2019 06:50:00","EDT","MHK VL",61756,758
"05/21/2019 06:50:00","EDT","MILLWD",61759,237
"05/21/2019 06:50:00","EDT","N.Y.C.",61761,5110.4
"05/21/2019 06:50:00","EDT","NORTH",61755,478.8
"05/21/2019 06:50:00","EDT","WEST",61752,1525.8
"05/21/2019 06:55:00","EDT","CAPITL",61757,1150.6
"05/21/2019 06:55:00","EDT","CENTRL",61754,1643.7
"05/21/2019 06:55:00","EDT","DUNWOD",61760,581.7
"05/21/2019 06:55:00","EDT","GENESE",61753,985.6
"05/21/2019 06:55:00","EDT","HUD VL",61758,904.9
"05/21/2019 06:55:00","EDT","LONGIL",61762,1891.9
"05/21/2019 06:55:00","EDT","MHK VL",61756,762.2
"05/21/2019 06:55:00","EDT","MILLWD",61759,232.4
"05/21/2019 06:55:00","EDT","N.Y.C.",61761,5130.9
"05/21/2019 06:55:00","EDT","NORTH",61755,484.8
"05/21/2019 06:55:00","EDT","WEST",61752,1515.6
"05/21/2019 07:00:00","EDT","CAPITL",61757,1156
"05/21/2019 07:00:00","EDT","CENTRL",61754,1655.7
"05/21/2019 07:00:00","EDT","DUNWOD",61760,585.1
"05/21/2019 07:00:00","EDT","GENESE",61753,985.9
"05/21/2019 07:00:00","EDT","HUD VL",61758,892.2
"05/21/2019 07:00:00","EDT","LONGIL",61762,1908.6
"05/21/2019 07:00:00","EDT","MHK VL",61756,765.3
"05/21/2019 07:00:00","EDT","MILLWD",61759,255.5
"05/21/2019 07:00:00","EDT","N.Y.C.",61761,5201.2
"05/21/2019 07:00:00","EDT","NORTH",61755,474.5
"05/21/2019 07:00:00","EDT","WEST",61752,1505.4
"05/21/2019 07:05:00","EDT","CAPITL",61757,1147.8
"05/21/2019 07:05:00","EDT","CENTRL",61754,1609.6
"05/21/2019 07:05:00","EDT","DUNWOD",61760,586.1
"05/21/2019 07:05:00","EDT","GENESE",61753,987.6
"05/21/2019 07:05:00","EDT","HUD VL",61758,914.6
"05/21/2019 07:05:00","EDT","LONGIL",61762,1900.6
"05/21/2019 07:05:00","EDT","MHK VL",61756,778.2
"05/21/2019 07:05:00","EDT","MILLWD",61759,253.6
"05/21/2019 07:05:00","EDT","N.Y.C.",61761,5227.3
"05/21/2019 07:05:00","EDT","NORTH",61755,480.2
"05/21/2019 07:05:00","EDT","WEST",61752,1539.9
"05/21/2019 07:10:00","EDT","CAPITL",61757,1168.8
"05/21/2019 07:10:00","EDT","CENTRL",61754,1654.6
"05/21/2019 07:10:00","EDT","DUNWOD",61760,618
"05/21/2019 07:10:00","EDT","GENESE",61753,1004.4
"05/21/2019 07:10:00","EDT","HUD VL",61758,882.1
"05/21/2019 07:10:00","EDT","LONGIL",61762,1935.7
"05/21/2019 07:10:00","EDT","MHK VL",61756,780.7
"05/21/2019 07:10:00","EDT","MILLWD",61759,237.9
"05/21/2019 07:10:00","EDT","N.Y.C.",61761,5279.3
"05/21/2019 07:10:00","EDT","NORTH",61755,490.4
"05/21/2019 07:10:00","EDT","WEST",61752,1538.7
"05/21/2019 07:15:00","EDT","CAPITL",61757,1175.4
"05/21/2019 07:15:00","EDT","CENTRL",61754,1666.6
"05/21/2019 07:15:00","EDT","DUNWOD",61760,631.6
"05/21/2019 07:15:00","EDT","GENESE",61753,1005.9
"05/21/2019 07:15:00","EDT","HUD VL",61758,908.2
"05/21/2019 07:15:00","EDT","LONGIL",61762,1947
"05/21/2019 07:15:00","EDT","MHK VL",61756,773.1
"05/21/2019 07:15:00","EDT","MILLWD",61759,255.4
"05/21/2019 07:15:00","EDT","N.Y.C.",61761,5316.1
"05/21/2019 07:15:00","EDT","NORTH",61755,476.8
"05/21/2019 07:15:00","EDT","WEST",61752,1557.5
"05/21/2019 07:20:00","EDT","CAPITL",61757,1171.6
"05/21/2019 07:20:00","EDT","CENTRL",61754,1674.6
"05/21/2019 07:20:00","EDT","DUNWOD",61760,611.1
"05/21/2019 07:20:00","EDT","GENESE",61753,1013.9
"05/21/2019 07:20:00","EDT","HUD VL",61758,923.3
"05/21/2019 07:20:00","EDT","LONGIL",61762,1954.8
"05/21/2019 07:20:00","EDT","MHK VL",61756,763.9
"05/21/2019 07:20:00","EDT","MILLWD",61759,259.9
"05/21/2019 07:20:00","EDT","N.Y.C.",61761,5400.7
"05/21/2019 07:20:00","EDT","NORTH",61755,499.4
"05/21/2019 07:20:00","EDT","WEST",61752,1558.2
"05/21/2019 07:25:00","EDT","CAPITL",61757,1176.3
"05/21/2019 07:25:00","EDT","CENTRL",61754,1680.4
"05/21/2019 07:25:00","EDT","DUNWOD",61760,616.8
"05/21/2019 07:25:00","EDT","GENESE",61753,1022.1
"05/21/2019 07:25:00","EDT","HUD VL",61758,916.2
"05/21/2019 07:25:00","EDT","LONGIL",61762,1954.5
"05/21/2019 07:25:00","EDT","MHK VL",61756,776.4
"05/21/2019 07:25:00","EDT","MILLWD",61759,241
"05/21/2019 07:25:00","EDT","N.Y.C.",61761,5398.8
"05/21/2019 07:25:00","EDT","NORTH",61755,488.5
"05/21/2019 07:25:00","EDT","WEST",61752,1557.1
"05/21/2019 07:30:00","EDT","CAPITL",61757,1180.4
"05/21/2019 07:30:00","EDT","CENTRL",61754,1678.5
"05/21/2019 07:30:00","EDT","DUNWOD",61760,612.8
"05/21/2019 07:30:00","EDT","GENESE",61753,1021.4
"05/21/2019 07:30:00","EDT","HUD VL",61758,927.7
"05/21/2019 07:30:00","EDT","LONGIL",61762,1952.5
"05/21/2019 07:30:00","EDT","MHK VL",61756,784.1
"05/21/2019 07:30:00","EDT","MILLWD",61759,260.8
"05/21/2019 07:30:00","EDT","N.Y.C.",61761,5455.3
"05/21/2019 07:30:00","EDT","NORTH",61755,496.1
"05/21/2019 07:30:00","EDT","WEST",61752,1571.9
"05/21/2019 07:35:00","EDT","CAPITL",61757,1184.7
"05/21/2019 07:35:00","EDT","CENTRL",61754,1682.3
"05/21/2019 07:35:00","EDT","DUNWOD",61760,604
"05/21/2019 07:35:00","EDT","GENESE",61753,1018
"05/21/2019 07:35:00","EDT","HUD VL",61758,939.4
"05/21/2019 07:35:00","EDT","LONGIL",61762,1951.1
"05/21/2019 07:35:00","EDT","MHK VL",61756,784.3
"05/21/2019 07:35:00","EDT","MILLWD",61759,241.6
"05/21/2019 07:35:00","EDT","N.Y.C.",61761,5494.3
"05/21/2019 07:35:00","EDT","NORTH",61755,491.1
"05/21/2019 07:35:00","EDT","WEST",61752,1566.2
"05/21/2019 07:40:00","EDT","CAPITL",61757,1182.8
"05/21/2019 07:40:00","EDT","CENTRL",61754,1674.8
"05/21/2019 07:40:00","EDT","DUNWOD",61760,605.9
"05/21/2019 07:40:00","EDT","GENESE",61753,1021.5
"05/21/2019 07:40:00","EDT","HUD VL",61758,877.1
"05/21/2019 07:40:00","EDT","LONGIL",61762,2014.9
"05/21/2019 07:40:00","EDT","MHK VL",61756,779.6
"05/21/2019 07:40:00","EDT","MILLWD",61759,273.3
"05/21/2019 07:40:00","EDT","N.Y.C.",61761,5486.4
"05/21/2019 07:40:00","EDT","NORTH",61755,504.6
"05/21/2019 07:40:00","EDT","WEST",61752,1534.2
"05/21/2019 07:45:00","EDT","CAPITL",61757,1183.2
"05/21/2019 07:45:00","EDT","CENTRL",61754,1683.9
"05/21/2019 07:45:00","EDT","DUNWOD",61760,638.5
"05/21/2019 07:45:00","EDT","GENESE",61753,1012.4
"05/21/2019 07:45:00","EDT","HUD VL",61758,926.1
"05/21/2019 07:45:00","EDT","LONGIL",61762,1985.2
"05/21/2019 07:45:00","EDT","MHK VL",61756,785
"05/21/2019 07:45:00","EDT","MILLWD",61759,236.1
"05/21/2019 07:45:00","EDT","N.Y.C.",61761,5556.1
"05/21/2019 07:45:00","EDT","NORTH",61755,518
"05/21/2019 07:45:00","EDT","WEST",61752,1565.4
"05/21/2019 07:50:00","EDT","CAPITL",61757,1199.7
"05/21/2019 07:50:00","EDT","CENTRL",61754,1676.6
"05/21/2019 07:50:00","EDT","DUNWOD",61760,635.1
"05/21/2019 07:50:00","EDT","GENESE",61753,1011.2
"05/21/2019 07:50:00","EDT","HUD VL",61758,911.4
"05/21/2019 07:50:00","EDT","LONGIL",61762,1987.6
"05/21/2019 07:50:00","EDT","MHK VL",61756,778.7
"05/21/2019 07:50:00","EDT","MILLWD",61759,258.5
"05/21/2019 07:50:00","EDT","N.Y.C.",61761,5561
"05/21/2019 07:50:00","EDT","NORTH",61755,520
"05/21/2019 07:50:00","EDT","WEST",61752,1572.4
"05/21/2019 07:55:00","EDT","CAPITL",61757,1176.2
"05/21/2019 07:55:00","EDT","CENTRL",61754,1661.9
"05/21/2019 07:55:00","EDT","DUNWOD",61760,633.6
"05/21/2019 07:55:00","EDT","GENESE",61753,1021.1
"05/21/2019 07:55:00","EDT","HUD VL",61758,938.9
"05/21/2019 07:55:00","EDT","LONGIL",61762,2003.8
"05/21/2019 07:55:00","EDT","MHK VL",61756,785.7
"05/21/2019 07:55:00","EDT","MILLWD",61759,257.9
"05/21/2019 07:55:00","EDT","N.Y.C.",61761,5584.3
"05/21/2019 07:55:00","EDT","NORTH",61755,515.8
"05/21/2019 07:55:00","EDT","WEST",61752,1582.4
"05/21/2019 08:00:00","EDT","CAPITL",61757,1190.7
"05/21/2019 08:00:00","EDT","CENTRL",61754,1629.8
"05/21/2019 08:00:00","EDT","DUNWOD",61760,633.6
"05/21/2019 08:00:00","EDT","GENESE",61753,1015.9
"05/21/2019 08:00:00","EDT","HUD VL",61758,913.2
"05/21/2019 08:00:00","EDT","LONGIL",61762,2004.7
"05/21/2019 08:00:00","EDT","MHK VL",61756,791
"05/21/2019 08:00:00","EDT","MILLWD",61759,245.9
"05/21/2019 08:00:00","EDT","N.Y.C.",61761,5623.5
"05/21/2019 08:00:00","EDT","NORTH",61755,512.7
"05/21/2019 08:00:00","EDT","WEST",61752,1551.3
"05/21/2019 08:05:00","EDT","CAPITL",61757,1179
"05/21/2019 08:05:00","EDT","CENTRL",61754,1670.1
"05/21/2019 08:05:00","EDT","DUNWOD",61760,623.2
"05/21/2019 08:05:00","EDT","GENESE",61753,1027.8
"05/21/2019 08:05:00","EDT","HUD VL",61758,946.8
"05/21/2019 08:05:00","EDT","LONGIL",61762,1981.8
"05/21/2019 08:05:00","EDT","MHK VL",61756,806.9
"05/21/2019 08:05:00","EDT","MILLWD",61759,249.2
"05/21/2019 08:05:00","EDT","N.Y.C.",61761,5624.6
"05/21/2019 08:05:00","EDT","NORTH",61755,519.6
"05/21/2019 08:05:00","EDT","WEST",61752,1573.5
"05/21/2019 08:10:00","EDT","CAPITL",61757,1183.8
"05/21/2019 08:10:00","EDT","CENTRL",61754,1684.5
"05/21/2019 08:10:00","EDT","DUNWOD",61760,643.9
"05/21/2019 08:10:00","EDT","GENESE",61753,1032.7
"05/21/2019 08:10:00","EDT","HUD VL",61758,934.1
"05/21/2019 08:10:00","EDT","LONGIL",61762,1990.7
"05/21/2019 08:10:00","EDT","MHK VL",61756,794.4
"05/21/2019 08:10:00","EDT","MILLWD",61759,245.1
"05/21/2019 08:10:00","EDT","N.Y.C.",61761,5680.5
"05/21/2019 08:10:00","EDT","NORTH",61755,523.4
"05/21/2019 08:10:00","EDT","WEST",61752,1565.3
"05/21/2019 08:15:00","EDT","CAPITL",61757,1184.2
"05/21/2019 08:15:00","EDT","CENTRL",61754,1689
"05/21/2019 08:15:00","EDT","DUNWOD",61760,648.3
"05/21/2019 08:15:00","EDT","GENESE",61753,1028.1
"05/21/2019 08:15:00","EDT","HUD VL",61758,946.1
"05/21/2019 08:15:00","EDT","LONGIL",61762,2005.4
"05/21/2019 08:15:00","EDT","MHK VL",61756,793.1
"05/21/2019 08:15:00","EDT","MILLWD",61759,261.9
"05/21/2019 08:15:00","EDT","N.Y.C.",61761,5676.2
"05/21/2019 08:15:00","EDT","NORTH",61755,509.7
"05/21/2019 08:15:00","EDT","WEST",61752,1586.9
"05/21/2019 08:20:00","EDT","CAPITL",61757,1192.6
"05/21/2019 08:20:00","EDT","CENTRL",61754,1686.4
"05/21/2019 08:20:00","EDT","DUNWOD",61760,652.4
"05/21/2019 08:20:00","EDT","GENESE",61753,1031.8
"05/21/2019 08:20:00","EDT","HUD VL",61758,934.9
"05/21/2019 08:20:00","EDT","LONGIL",61762,2014
"05/21/2019 08:20:00","EDT","MHK VL",61756,802.1
"05/21/2019 08:20:00","EDT","MILLWD",61759,250.1
"05/21/2019 08:20:00","EDT","N.Y.C.",61761,5739.2
"05/21/2019 08:20:00","EDT","NORTH",61755,507.6
"05/21/2019 08:20:00","EDT","WEST",61752,1574.3
"05/21/2019 08:25:00","EDT","CAPITL",61757,1185.9
"05/21/2019 08:25:00","EDT","CENTRL",61754,1680
"05/21/2019 08:25:00","EDT","DUNWOD",61760,645.4
"05/21/2019 08:25:00","EDT","GENESE",61753,1024
"05/21/2019 08:25:00","EDT","HUD VL",61758,944
"05/21/2019 08:25:00","EDT","LONGIL",61762,2013.4
"05/21/2019 08:25:00","EDT","MHK VL",61756,798.4
"05/21/2019 08:25:00","EDT","MILLWD",61759,247.7
"05/21/2019 08:25:00","EDT","N.Y.C.",61761,5796
"05/21/2019 08:25:00","EDT","NORTH",61755,521.3
"05/21/2019 08:25:00","EDT","WEST",61752,1584.4
"05/21/2019 08:30:00","EDT","CAPITL",61757,1187.3
"05/21/2019 08:30:00","EDT","CENTRL",61754,1681.3
"05/21/2019 08:30:00","EDT","DUNWOD",61760,647.1
"05/21/2019 08:30:00","EDT","GENESE",61753,1020.3
"05/21/2019 08:30:00","EDT","HUD VL",61758,915.1
"05/21/2019 08:30:00","EDT","LONGIL",61762,1988.1
"05/21/2019 08:30:00","EDT","MHK VL",61756,791.3
"05/21/2019 08:30:00","EDT","MILLWD",61759,255.5
"05/21/2019 08:30:00","EDT","N.Y.C.",61761,5787.3
"05/21/2019 08:30:00","EDT","NORTH",61755,520.4
"05/21/2019 08:30:00","EDT","WEST",61752,1580.1
"05/21/2019 08:35:00","EDT","CAPITL",61757,1190.3
"05/21/2019 08:35:00","EDT","CENTRL",61754,1665.3
"05/21/2019 08:35:00","EDT","DUNWOD",61760,642.4
"05/21/2019 08:35:00","EDT","GENESE",61753,1021.4
"05/21/2019 08:35:00","EDT","HUD VL",61758,921.1
"05/21/2019 08:35:00","EDT","LONGIL",61762,1974.7
"05/21/2019 08:35:00","EDT","MHK VL",61756,788.3
"05/21/2019 08:35:00","EDT","MILLWD",61759,257.7
"05/21/2019 08:35:00","EDT","N.Y.C.",61761,5801.5
"05/21/2019 08:35:00","EDT","NORTH",61755,518.2
"05/21/2019 08:35:00","EDT","WEST",61752,1588.1
"05/21/2019 08:40:00","EDT","CAPITL",61757,1186.9
"05/21/2019 08:40:00","EDT","CENTRL",61754,1690.6
"05/21/2019 08:40:00","EDT","DUNWOD",61760,645
"05/21/2019 08:40:00","EDT","GENESE",61753,1028.4
"05/21/2019 08:40:00","EDT","HUD VL",61758,922.6
"05/21/2019 08:40:00","EDT","LONGIL",61762,1979.2
"05/21/2019 08:40:00","EDT","MHK VL",61756,790.1
"05/21/2019 08:40:00","EDT","MILLWD",61759,260.8
"05/21/2019 08:40:00","EDT","N.Y.C.",61761,5796.2
"05/21/2019 08:40:00","EDT","NORTH",61755,521.5
"05/21/2019 08:40:00","EDT","WEST",61752,1596.7
"05/21/2019 08:45:00","EDT","CAPITL",61757,1162.9
"05/21/2019 08:45:00","EDT","CENTRL",61754,1672.7
"05/21/2019 08:45:00","EDT","DUNWOD",61760,640.9
"05/21/2019 08:45:00","EDT","GENESE",61753,1020.4
"05/21/2019 08:45:00","EDT","HUD VL",61758,939
"05/21/2019 08:45:00","EDT","LONGIL",61762,1955.2
"05/21/2019 08:45:00","EDT","MHK VL",61756,797.8
"05/21/2019 08:45:00","EDT","MILLWD",61759,257
"05/21/2019 08:45:00","EDT","N.Y.C.",61761,5839.8
"05/21/2019 08:45:00","EDT","NORTH",61755,520.6
"05/21/2019 08:45:00","EDT","WEST",61752,1593.8
"05/21/2019 08:50:00","EDT","CAPITL",61757,1177.7
"05/21/2019 08:50:00","EDT","CENTRL",61754,1638.7
"05/21/2019 08:50:00","EDT","DUNWOD",61760,636.4
"05/21/2019 08:50:00","EDT","GENESE",61753,1022
"05/21/2019 08:50:00","EDT","HUD VL",61758,926.4
"05/21/2019 08:50:00","EDT","LONGIL",61762,1954.7
"05/21/2019 08:50:00","EDT","MHK VL",61756,788.8
"05/21/2019 08:50:00","EDT","MILLWD",61759,254.7
"05/21/2019 08:50:00","EDT","N.Y.C.",61761,5854.3
"05/21/2019 08:50:00","EDT","NORTH",61755,517.2
"05/21/2019 08:50:00","EDT","WEST",61752,1583.4
"05/21/2019 08:55:00","EDT","CAPITL",61757,1166.4
"05/21/2019 08:55:00","EDT","CENTRL",61754,1656.1
"05/21/2019 08:55:00","EDT","DUNWOD",61760,648.3
"05/21/2019 08:55:00","EDT","GENESE",61753,1024.6
"05/21/2019 08:55:00","EDT","HUD VL",61758,925.1
"05/21/2019 08:55:00","EDT","LONGIL",61762,1951.3
"05/21/2019 08:55:00","EDT","MHK VL",61756,782.7
"05/21/2019 08:55:00","EDT","MILLWD",61759,250.5
"05/21/2019 08:55:00","EDT","N.Y.C.",61761,5852.8
"05/21/2019 08:55:00","EDT","NORTH",61755,523.3
"05/21/2019 08:55:00","EDT","WEST",61752,1593.8
"05/21/2019 09:00:00","EDT","CAPITL",61757,1149
"05/21/2019 09:00:00","EDT","CENTRL",61754,1659.3
"05/21/2019 09:00:00","EDT","DUNWOD",61760,641.5
"05/21/2019 09:00:00","EDT","GENESE",61753,1023.7
"05/21/2019 09:00:00","EDT","HUD VL",61758,936.6
"05/21/2019 09:00:00","EDT","LONGIL",61762,1940.8
"05/21/2019 09:00:00","EDT","MHK VL",61756,789.2
"05/21/2019 09:00:00","EDT","MILLWD",61759,251.1
"05/21/2019 09:00:00","EDT","N.Y.C.",61761,5889.6
"05/21/2019 09:00:00","EDT","NORTH",61755,517.9
"05/21/2019 09:00:00","EDT","WEST",61752,1583.2
"05/21/2019 09:05:00","EDT","CAPITL",61757,1166.4
"05/21/2019 09:05:00","EDT","CENTRL",61754,1666.6
"05/21/2019 09:05:00","EDT","DUNWOD",61760,645.7
"05/21/2019 09:05:00","EDT","GENESE",61753,1019.5
"05/21/2019 09:05:00","EDT","HUD VL",61758,941
"05/21/2019 09:05:00","EDT","LONGIL",61762,1936.8
"05/21/2019 09:05:00","EDT","MHK VL",61756,785.2
"05/21/2019 09:05:00","EDT","MILLWD",61759,248.1
"05/21/2019 09:05:00","EDT","N.Y.C.",61761,5872.7
"05/21/2019 09:05:00","EDT","NORTH",61755,529.2
"05/21/2019 09:05:00","EDT","WEST",61752,1590.9
"05/21/2019 09:10:00","EDT","CAPITL",61757,1158.9
"05/21/2019 09:10:00","EDT","CENTRL",61754,1666.6
"05/21/2019 09:10:00","EDT","DUNWOD",61760,649.5
"05/21/2019 09:10:00","EDT","GENESE",61753,1020.1
"05/21/2019 09:10:00","EDT","HUD VL",61758,911
"05/21/2019 09:10:00","EDT","LONGIL",61762,1957.8
"05/21/2019 09:10:00","EDT","MHK VL",61756,784.8
"05/21/2019 09:10:00","EDT","MILLWD",61759,249.2
"05/21/2019 09:10:00","EDT","N.Y.C.",61761,5906.2
"05/21/2019 09:10:00","EDT","NORTH",61755,513.5
"05/21/2019 09:10:00","EDT","WEST",61752,1586.4
"05/21/2019 09:15:00","EDT","CAPITL",61757,1158.9
"05/21/2019 09:15:00","EDT","CENTRL",61754,1661.9
"05/21/2019 09:15:00","EDT","DUNWOD",61760,679.4
"05/21/2019 09:15:00","EDT","GENESE",61753,1012.1
"05/21/2019 09:15:00","EDT","HUD VL",61758,920.9
"05/21/2019 09:15:00","EDT","LONGIL",61762,1956.1
"05/21/2019 09:15:00","EDT","MHK VL",61756,798.7
"05/21/2019 09:15:00","EDT","MILLWD",61759,267
"05/21/2019 09:15:00","EDT","N.Y.C.",61761,5939.6
"05/21/2019 09:15:00","EDT","NORTH",61755,493.4
"05/21/2019 09:15:00","EDT","WEST",61752,1601.7
"05/21/2019 09:20:00","EDT","CAPITL",61757,1137.6
"05/21/2019 09:20:00","EDT","CENTRL",61754,1667.6
"05/21/2019 09:20:00","EDT","DUNWOD",61760,664.6
"05/21/2019 09:20:00","EDT","GENESE",61753,1014.4
"05/21/2019 09:20:00","EDT","HUD VL",61758,933.5
"05/21/2019 09:20:00","EDT","LONGIL",61762,1949
"05/21/2019 09:20:00","EDT","MHK VL",61756,793
"05/21/2019 09:20:00","EDT","MILLWD",61759,241.6
"05/21/2019 09:20:00","EDT","N.Y.C.",61761,5917.6
"05/21/2019 09:20:00","EDT","NORTH",61755,484.8
"05/21/2019 09:20:00","EDT","WEST",61752,1602.5
"05/21/2019 09:25:00","EDT","CAPITL",61757,1158.4
"05/21/2019 09:25:00","EDT","CENTRL",61754,1685.1
"05/21/2019 09:25:00","EDT","DUNWOD",61760,648.3
"05/21/2019 09:25:00","EDT","GENESE",61753,1015.8
"05/21/2019 09:25:00","EDT","HUD VL",61758,890.1
"05/21/2019 09:25:00","EDT","LONGIL",61762,1966.8
"05/21/2019 09:25:00","EDT","MHK VL",61756,803.2
"05/21/2019 09:25:00","EDT","MILLWD",61759,263.4
"05/21/2019 09:25:00","EDT","N.Y.C.",61761,5950.5
"05/21/2019 09:25:00","EDT","NORTH",61755,478.8
"05/21/2019 09:25:00","EDT","WEST",61752,1580.7
"05/21/2019 09:30:00","EDT","CAPITL",61757,1154.3
"05/21/2019 09:30:00","EDT","CENTRL",61754,1694.4
"05/21/2019 09:30:00","EDT","DUNWOD",61760,652.9
"05/21/2019 09:30:00","EDT","GENESE",61753,1021.1
"05/21/2019 09:30:00","EDT","HUD VL",61758,933.6
"05/21/2019 09:30:00","EDT","LONGIL",61762,1962.7
"05/21/2019 09:30:00","EDT","MHK VL",61756,800
"05/21/2019 09:30:00","EDT","MILLWD",61759,262.6
"05/21/2019 09:30:00","EDT","N.Y.C.",61761,5908
"05/21/2019 09:30:00","EDT","NORTH",61755,512.2
"05/21/2019 09:30:00","EDT","WEST",61752,1576.3
"05/21/2019 09:35:00","EDT","CAPITL",61757,1143.1
"05/21/2019 09:35:00","EDT","CENTRL",61754,1699.5
"05/21/2019 09:35:00","EDT","DUNWOD",61760,653.8
"05/21/2019 09:35:00","EDT","GENESE",61753,1015
"05/21/2019 09:35:00","EDT","HUD VL",61758,893.6
"05/21/2019 09:35:00","EDT","LONGIL",61762,1978.1
"05/21/2019 09:35:00","EDT","MHK VL",61756,805.6
"05/21/2019 09:35:00","EDT","MILLWD",61759,257.7
"05/21/2019 09:35:00","EDT","N.Y.C.",61761,5958.7
"05/21/2019 09:35:00","EDT","NORTH",61755,493.8
"05/21/2019 09:35:00","EDT","WEST",61752,1584
"05/21/2019 09:40:00","EDT","CAPITL",61757,1136.9
"05/21/2019 09:40:00","EDT","CENTRL",61754,1664.8
"05/21/2019 09:40:00","EDT","DUNWOD",61760,656.2
"05/21/2019 09:40:00","EDT","GENESE",61753,1018
"05/21/2019 09:40:00","EDT","HUD VL",61758,914.9
"05/21/2019 09:40:00","EDT","LONGIL",61762,1961.8
"05/21/2019 09:40:00","EDT","MHK VL",61756,807.4
"05/21/2019 09:40:00","EDT","MILLWD",61759,259.7
"05/21/2019 09:40:00","EDT","N.Y.C.",61761,5968.4
"05/21/2019 09:40:00","EDT","NORTH",61755,505.6
"05/21/2019 09:40:00","EDT","WEST",61752,1598.4
"05/21/2019 09:45:00","EDT","CAPITL",61757,1139.3
"05/21/2019 09:45:00","EDT","CENTRL",61754,1687.8
"05/21/2019 09:45:00","EDT","DUNWOD",61760,658.1
"05/21/2019 09:45:00","EDT","GENESE",61753,1021.6
"05/21/2019 09:45:00","EDT","HUD VL",61758,918
"05/21/2019 09:45:00","EDT","LONGIL",61762,1939.6
"05/21/2019 09:45:00","EDT","MHK VL",61756,804.6
"05/21/2019 09:45:00","EDT","MILLWD",61759,262.7
"05/21/2019 09:45:00","EDT","N.Y.C.",61761,5981.5
"05/21/2019 09:45:00","EDT","NORTH",61755,491.9
"05/21/2019 09:45:00","EDT","WEST",61752,1601.3
"05/21/2019 09:50:00","EDT","CAPITL",61757,1149.1
"05/21/2019 09:50:00","EDT","CENTRL",61754,1677.9
"05/21/2019 09:50:00","EDT","DUNWOD",61760,684.2
"05/21/2019 09:50:00","EDT","GENESE",61753,1023.3
"05/21/2019 09:50:00","EDT","HUD VL",61758,899.7
"05/21/2019 09:50:00","EDT","LONGIL",61762,1952.2
"05/21/2019 09:50:00","EDT","MHK VL",61756,803.1
"05/21/2019 09:50:00","EDT","MILLWD",61759,273.9
"05/21/2019 09:50:00","EDT","N.Y.C.",61761,5972.4
"05/21/2019 09:50:00","EDT","NORTH",61755,484.5
"05/21/2019 09:50:00","EDT","WEST",61752,1609.4
"05/21/2019 09:55:00","EDT","CAPITL",61757,1133.4
"05/21/2019 09:55:00","EDT","CENTRL",61754,1649.9
"05/21/2019 09:55:00","EDT","DUNWOD",61760,679.5
"05/21/2019 09:55:00","EDT","GENESE",61753,1027.6
"05/21/2019 09:55:00","EDT","HUD VL",61758,916.7
"05/21/2019 09:55:00","EDT","LONGIL",61762,1943.2
"05/21/2019 09:55:00","EDT","MHK VL",61756,802.9
"05/21/2019 09:55:00","EDT","MILLWD",61759,265
"05/21/2019 09:55:00","EDT","N.Y.C.",61761,5951
"05/21/2019 09:55:00","EDT","NORTH",61755,485.5
"05/21/2019 09:55:00","EDT","WEST",61752,1605.3
"05/21/2019 10:00:00","EDT","CAPITL",61757,1132.3
"05/21/2019 10:00:00","EDT","CENTRL",61754,1699.9
"05/21/2019 10:00:00","EDT","DUNWOD",61760,669.3
"05/21/2019 10:00:00","EDT","GENESE",61753,1025.1
"05/21/2019 10:00:00","EDT","HUD VL",61758,944.8
"05/21/2019 10:00:00","EDT","LONGIL",61762,1933.7
"05/21/2019 10:00:00","EDT","MHK VL",61756,807.2
"05/21/2019 10:00:00","EDT","MILLWD",61759,248.1
"05/21/2019 10:00:00","EDT","N.Y.C.",61761,5967.4
"05/21/2019 10:00:00","EDT","NORTH",61755,502.3
"05/21/2019 10:00:00","EDT","WEST",61752,1597.7
"05/21/2019 10:05:00","EDT","CAPITL",61757,1135.2
"05/21/2019 10:05:00","EDT","CENTRL",61754,1698
"05/21/2019 10:05:00","EDT","DUNWOD",61760,691.5
"05/21/2019 10:05:00","EDT","GENESE",61753,1023.7
"05/21/2019 10:05:00","EDT","HUD VL",61758,911
"05/21/2019 10:05:00","EDT","LONGIL",61762,1937.1
"05/21/2019 10:05:00","EDT","MHK VL",61756,811.5
"05/21/2019 10:05:00","EDT","MILLWD",61759,262.6
"05/21/2019 10:05:00","EDT","N.Y.C.",61761,5970.7
"05/21/2019 10:05:00","EDT","NORTH",61755,492.4
"05/21/2019 10:05:00","EDT","WEST",61752,1602.9
"05/21/2019 10:10:00","EDT","CAPITL",61757,1142.8
"05/21/2019 10:10:00","EDT","CENTRL",61754,1688.8
"05/21/2019 10:10:00","EDT","DUNWOD",61760,677
