"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2016 06:45:00","EDT","LONGIL",61762,1883.8
"05/19/2016 06:45:00","EDT","MHK VL",61756,848
"05/19/2016 06:45:00","EDT","MILLWD",61759,253.3
"05/19/2016 06:45:00","EDT","N.Y.C.",61761,4821.4
"05/19/2016 06:45:00","EDT","NORTH",61755,449.4
"05/19/2016 06:45:00","EDT","WEST",61752,1644.7
"05/19/2016 06:50:00","EDT","CAPITL",61757,1236.5
"05/19/2016 06:50:00","EDT","CENTRL",61754,1658.6
"05/19/2016 06:50:00","EDT","DUNWOD",61760,519.1
"05/19/2016 06:50:00","EDT","GENESE",61753,1003.1
"05/19/2016 06:50:00","EDT","HUD VL",61758,951.1
"05/19/2016 06:50:00","EDT","LONGIL",61762,1910.7
"05/19/2016 06:50:00","EDT","MHK VL",61756,853
"05/19/2016 06:50:00","EDT","MILLWD",61759,262.6
"05/19/2016 06:50:00","EDT","N.Y.C.",61761,4855.2
"05/19/2016 06:50:00","EDT","NORTH",61755,449
"05/19/2016 06:50:00","EDT","WEST",61752,1650.9
"05/19/2016 06:55:00","EDT","CAPITL",61757,1253.5
"05/19/2016 06:55:00","EDT","CENTRL",61754,1703.3
"05/19/2016 06:55:00","EDT","DUNWOD",61760,527.3
"05/19/2016 06:55:00","EDT","GENESE",61753,1001.8
"05/19/2016 06:55:00","EDT","HUD VL",61758,980.7
"05/19/2016 06:55:00","EDT","LONGIL",61762,1905.9
"05/19/2016 06:55:00","EDT","MHK VL",61756,864.6
"05/19/2016 06:55:00","EDT","MILLWD",61759,250.9
"05/19/2016 06:55:00","EDT","N.Y.C.",61761,4887.3
"05/19/2016 06:55:00","EDT","NORTH",61755,450.1
"05/19/2016 06:55:00","EDT","WEST",61752,1628.4
"05/19/2016 07:00:00","EDT","CAPITL",61757,1251.5
"05/19/2016 07:00:00","EDT","CENTRL",61754,1717.1
"05/19/2016 07:00:00","EDT","DUNWOD",61760,533.9
"05/19/2016 07:00:00","EDT","GENESE",61753,1004.5
"05/19/2016 07:00:00","EDT","HUD VL",61758,976.1
"05/19/2016 07:00:00","EDT","LONGIL",61762,1930.1
"05/19/2016 07:00:00","EDT","MHK VL",61756,880.3
"05/19/2016 07:00:00","EDT","MILLWD",61759,275.3
"05/19/2016 07:00:00","EDT","N.Y.C.",61761,4941
"05/19/2016 07:00:00","EDT","NORTH",61755,447.5
"05/19/2016 07:00:00","EDT","WEST",61752,1704.4
"05/19/2016 07:05:00","EDT","CAPITL",61757,1261.2
"05/19/2016 07:05:00","EDT","CENTRL",61754,1713.7
"05/19/2016 07:05:00","EDT","DUNWOD",61760,553.2
"05/19/2016 07:05:00","EDT","GENESE",61753,1024.1
"05/19/2016 07:05:00","EDT","HUD VL",61758,981.3
"05/19/2016 07:05:00","EDT","LONGIL",61762,1960.8
"05/19/2016 07:05:00","EDT","MHK VL",61756,874.8
"05/19/2016 07:05:00","EDT","MILLWD",61759,259.8
"05/19/2016 07:05:00","EDT","N.Y.C.",61761,5027.9
"05/19/2016 07:05:00","EDT","NORTH",61755,455.2
"05/19/2016 07:05:00","EDT","WEST",61752,1706.2
"05/19/2016 07:10:00","EDT","CAPITL",61757,1269.6
"05/19/2016 07:10:00","EDT","CENTRL",61754,1734.9
"05/19/2016 07:10:00","EDT","DUNWOD",61760,557.6
"05/19/2016 07:10:00","EDT","GENESE",61753,1042.9
"05/19/2016 07:10:00","EDT","HUD VL",61758,1027
"05/19/2016 07:10:00","EDT","LONGIL",61762,1964.7
"05/19/2016 07:10:00","EDT","MHK VL",61756,905
"05/19/2016 07:10:00","EDT","MILLWD",61759,260.6
"05/19/2016 07:10:00","EDT","N.Y.C.",61761,5099
"05/19/2016 07:10:00","EDT","NORTH",61755,452.3
"05/19/2016 07:10:00","EDT","WEST",61752,1684.4
"05/19/2016 07:15:00","EDT","CAPITL",61757,1281.2
"05/19/2016 07:15:00","EDT","CENTRL",61754,1752.5
"05/19/2016 07:15:00","EDT","DUNWOD",61760,582.3
"05/19/2016 07:15:00","EDT","GENESE",61753,1032.9
"05/19/2016 07:15:00","EDT","HUD VL",61758,986.4
"05/19/2016 07:15:00","EDT","LONGIL",61762,1993.6
"05/19/2016 07:15:00","EDT","MHK VL",61756,905.8
"05/19/2016 07:15:00","EDT","MILLWD",61759,274
"05/19/2016 07:15:00","EDT","N.Y.C.",61761,5145.6
"05/19/2016 07:15:00","EDT","NORTH",61755,438
"05/19/2016 07:15:00","EDT","WEST",61752,1736.6
"05/19/2016 07:20:00","EDT","CAPITL",61757,1273.6
"05/19/2016 07:20:00","EDT","CENTRL",61754,1762.6
"05/19/2016 07:20:00","EDT","DUNWOD",61760,577.7
"05/19/2016 07:20:00","EDT","GENESE",61753,1040.2
"05/19/2016 07:20:00","EDT","HUD VL",61758,985.3
"05/19/2016 07:20:00","EDT","LONGIL",61762,1992.9
"05/19/2016 07:20:00","EDT","MHK VL",61756,900.3
"05/19/2016 07:20:00","EDT","MILLWD",61759,293.6
"05/19/2016 07:20:00","EDT","N.Y.C.",61761,5222.3
"05/19/2016 07:20:00","EDT","NORTH",61755,458.4
"05/19/2016 07:20:00","EDT","WEST",61752,1744
"05/19/2016 07:25:00","EDT","CAPITL",61757,1284.8
"05/19/2016 07:25:00","EDT","CENTRL",61754,1767.2
"05/19/2016 07:25:00","EDT","DUNWOD",61760,573.7
"05/19/2016 07:25:00","EDT","GENESE",61753,1047.2
"05/19/2016 07:25:00","EDT","HUD VL",61758,1003
"05/19/2016 07:25:00","EDT","LONGIL",61762,2019.7
"05/19/2016 07:25:00","EDT","MHK VL",61756,906.3
"05/19/2016 07:25:00","EDT","MILLWD",61759,284.8
"05/19/2016 07:25:00","EDT","N.Y.C.",61761,5215.3
"05/19/2016 07:25:00","EDT","NORTH",61755,454.9
"05/19/2016 07:25:00","EDT","WEST",61752,1725.4
"05/19/2016 07:30:00","EDT","CAPITL",61757,1291.5
"05/19/2016 07:30:00","EDT","CENTRL",61754,1762.3
"05/19/2016 07:30:00","EDT","DUNWOD",61760,593.9
"05/19/2016 07:30:00","EDT","GENESE",61753,1055.6
"05/19/2016 07:30:00","EDT","HUD VL",61758,974.7
"05/19/2016 07:30:00","EDT","LONGIL",61762,2049.9
"05/19/2016 07:30:00","EDT","MHK VL",61756,901.8
"05/19/2016 07:30:00","EDT","MILLWD",61759,293.5
"05/19/2016 07:30:00","EDT","N.Y.C.",61761,5259.2
"05/19/2016 07:30:00","EDT","NORTH",61755,457.8
"05/19/2016 07:30:00","EDT","WEST",61752,1753.1
"05/19/2016 07:35:00","EDT","CAPITL",61757,1285.5
"05/19/2016 07:35:00","EDT","CENTRL",61754,1769.2
"05/19/2016 07:35:00","EDT","DUNWOD",61760,579.7
"05/19/2016 07:35:00","EDT","GENESE",61753,1054.9
"05/19/2016 07:35:00","EDT","HUD VL",61758,1007.1
"05/19/2016 07:35:00","EDT","LONGIL",61762,2038.3
"05/19/2016 07:35:00","EDT","MHK VL",61756,910.9
"05/19/2016 07:35:00","EDT","MILLWD",61759,273.1
"05/19/2016 07:35:00","EDT","N.Y.C.",61761,5318.9
"05/19/2016 07:35:00","EDT","NORTH",61755,446.3
"05/19/2016 07:35:00","EDT","WEST",61752,1755.3
"05/19/2016 07:40:00","EDT","CAPITL",61757,1288.2
"05/19/2016 07:40:00","EDT","CENTRL",61754,1730.5
"05/19/2016 07:40:00","EDT","DUNWOD",61760,604.5
"05/19/2016 07:40:00","EDT","GENESE",61753,1066.7
"05/19/2016 07:40:00","EDT","HUD VL",61758,1017.9
"05/19/2016 07:40:00","EDT","LONGIL",61762,2061.6
"05/19/2016 07:40:00","EDT","MHK VL",61756,915.3
"05/19/2016 07:40:00","EDT","MILLWD",61759,277.9
"05/19/2016 07:40:00","EDT","N.Y.C.",61761,5343.2
"05/19/2016 07:40:00","EDT","NORTH",61755,446.8
"05/19/2016 07:40:00","EDT","WEST",61752,1772.6
"05/19/2016 07:45:00","EDT","CAPITL",61757,1291.8
"05/19/2016 07:45:00","EDT","CENTRL",61754,1751.8
"05/19/2016 07:45:00","EDT","DUNWOD",61760,585.1
"05/19/2016 07:45:00","EDT","GENESE",61753,1069.7
"05/19/2016 07:45:00","EDT","HUD VL",61758,1053.8
"05/19/2016 07:45:00","EDT","LONGIL",61762,2057.6
"05/19/2016 07:45:00","EDT","MHK VL",61756,906.5
"05/19/2016 07:45:00","EDT","MILLWD",61759,270.3
"05/19/2016 07:45:00","EDT","N.Y.C.",61761,5375.3
"05/19/2016 07:45:00","EDT","NORTH",61755,449.5
"05/19/2016 07:45:00","EDT","WEST",61752,1787.4
"05/19/2016 07:50:00","EDT","CAPITL",61757,1285.2
"05/19/2016 07:50:00","EDT","CENTRL",61754,1776.5
"05/19/2016 07:50:00","EDT","DUNWOD",61760,590.9
"05/19/2016 07:50:00","EDT","GENESE",61753,1064
"05/19/2016 07:50:00","EDT","HUD VL",61758,1043.1
"05/19/2016 07:50:00","EDT","LONGIL",61762,2071.3
"05/19/2016 07:50:00","EDT","MHK VL",61756,916.8
"05/19/2016 07:50:00","EDT","MILLWD",61759,268.1
"05/19/2016 07:50:00","EDT","N.Y.C.",61761,5418.2
"05/19/2016 07:50:00","EDT","NORTH",61755,452.9
"05/19/2016 07:50:00","EDT","WEST",61752,1775.1
"05/19/2016 07:55:00","EDT","CAPITL",61757,1291.1
"05/19/2016 07:55:00","EDT","CENTRL",61754,1762
"05/19/2016 07:55:00","EDT","DUNWOD",61760,587.2
"05/19/2016 07:55:00","EDT","GENESE",61753,1066.3
"05/19/2016 07:55:00","EDT","HUD VL",61758,1043.4
"05/19/2016 07:55:00","EDT","LONGIL",61762,2099.7
"05/19/2016 07:55:00","EDT","MHK VL",61756,917.4
"05/19/2016 07:55:00","EDT","MILLWD",61759,256.7
"05/19/2016 07:55:00","EDT","N.Y.C.",61761,5455.1
"05/19/2016 07:55:00","EDT","NORTH",61755,454.6
"05/19/2016 07:55:00","EDT","WEST",61752,1771.5
"05/19/2016 08:00:00","EDT","CAPITL",61757,1287.8
"05/19/2016 08:00:00","EDT","CENTRL",61754,1777.5
"05/19/2016 08:00:00","EDT","DUNWOD",61760,599.7
"05/19/2016 08:00:00","EDT","GENESE",61753,1070.1
"05/19/2016 08:00:00","EDT","HUD VL",61758,1043.2
"05/19/2016 08:00:00","EDT","LONGIL",61762,2060.6
"05/19/2016 08:00:00","EDT","MHK VL",61756,905.3
"05/19/2016 08:00:00","EDT","MILLWD",61759,289.8
"05/19/2016 08:00:00","EDT","N.Y.C.",61761,5511.7
"05/19/2016 08:00:00","EDT","NORTH",61755,464
"05/19/2016 08:00:00","EDT","WEST",61752,1789.1
"05/19/2016 08:05:00","EDT","CAPITL",61757,1292.2
"05/19/2016 08:05:00","EDT","CENTRL",61754,1769.1
"05/19/2016 08:05:00","EDT","DUNWOD",61760,585.1
"05/19/2016 08:05:00","EDT","GENESE",61753,1078.8
"05/19/2016 08:05:00","EDT","HUD VL",61758,1027.9
"05/19/2016 08:05:00","EDT","LONGIL",61762,2106
"05/19/2016 08:05:00","EDT","MHK VL",61756,920.8
"05/19/2016 08:05:00","EDT","MILLWD",61759,289.2
"05/19/2016 08:05:00","EDT","N.Y.C.",61761,5522
"05/19/2016 08:05:00","EDT","NORTH",61755,465.8
"05/19/2016 08:05:00","EDT","WEST",61752,1776.5
"05/19/2016 08:10:00","EDT","CAPITL",61757,1298.6
"05/19/2016 08:10:00","EDT","CENTRL",61754,1786.1
"05/19/2016 08:10:00","EDT","DUNWOD",61760,622.2
"05/19/2016 08:10:00","EDT","GENESE",61753,1077.9
"05/19/2016 08:10:00","EDT","HUD VL",61758,1033.6
"05/19/2016 08:10:00","EDT","LONGIL",61762,2110
"05/19/2016 08:10:00","EDT","MHK VL",61756,928.1
"05/19/2016 08:10:00","EDT","MILLWD",61759,295.6
"05/19/2016 08:10:00","EDT","N.Y.C.",61761,5609.7
"05/19/2016 08:10:00","EDT","NORTH",61755,455.2
"05/19/2016 08:10:00","EDT","WEST",61752,1796.7
"05/19/2016 08:15:00","EDT","CAPITL",61757,1301.4
"05/19/2016 08:15:00","EDT","CENTRL",61754,1789.1
"05/19/2016 08:15:00","EDT","DUNWOD",61760,619
"05/19/2016 08:15:00","EDT","GENESE",61753,1077.8
"05/19/2016 08:15:00","EDT","HUD VL",61758,1046.8
"05/19/2016 08:15:00","EDT","LONGIL",61762,2118.6
"05/19/2016 08:15:00","EDT","MHK VL",61756,928
"05/19/2016 08:15:00","EDT","MILLWD",61759,289
"05/19/2016 08:15:00","EDT","N.Y.C.",61761,5600.2
"05/19/2016 08:15:00","EDT","NORTH",61755,452.1
"05/19/2016 08:15:00","EDT","WEST",61752,1767.7
"05/19/2016 08:20:00","EDT","CAPITL",61757,1298.5
"05/19/2016 08:20:00","EDT","CENTRL",61754,1782
"05/19/2016 08:20:00","EDT","DUNWOD",61760,598.8
"05/19/2016 08:20:00","EDT","GENESE",61753,1077
"05/19/2016 08:20:00","EDT","HUD VL",61758,1060.2
"05/19/2016 08:20:00","EDT","LONGIL",61762,2126.6
"05/19/2016 08:20:00","EDT","MHK VL",61756,928.8
"05/19/2016 08:20:00","EDT","MILLWD",61759,285.9
"05/19/2016 08:20:00","EDT","N.Y.C.",61761,5649.3
"05/19/2016 08:20:00","EDT","NORTH",61755,452.3
"05/19/2016 08:20:00","EDT","WEST",61752,1797.7
"05/19/2016 08:25:00","EDT","CAPITL",61757,1299.3
"05/19/2016 08:25:00","EDT","CENTRL",61754,1780.8
"05/19/2016 08:25:00","EDT","DUNWOD",61760,617.8
"05/19/2016 08:25:00","EDT","GENESE",61753,1084.7
"05/19/2016 08:25:00","EDT","HUD VL",61758,1051.5
"05/19/2016 08:25:00","EDT","LONGIL",61762,2139.5
"05/19/2016 08:25:00","EDT","MHK VL",61756,929.9
"05/19/2016 08:25:00","EDT","MILLWD",61759,293.8
"05/19/2016 08:25:00","EDT","N.Y.C.",61761,5647.4
"05/19/2016 08:25:00","EDT","NORTH",61755,450.5
"05/19/2016 08:25:00","EDT","WEST",61752,1793.1
"05/19/2016 08:30:00","EDT","CAPITL",61757,1294.1
"05/19/2016 08:30:00","EDT","CENTRL",61754,1719.8
"05/19/2016 08:30:00","EDT","DUNWOD",61760,619.3
"05/19/2016 08:30:00","EDT","GENESE",61753,1083.4
"05/19/2016 08:30:00","EDT","HUD VL",61758,1043.7
"05/19/2016 08:30:00","EDT","LONGIL",61762,2133.7
"05/19/2016 08:30:00","EDT","MHK VL",61756,923.8
"05/19/2016 08:30:00","EDT","MILLWD",61759,287
"05/19/2016 08:30:00","EDT","N.Y.C.",61761,5671.3
"05/19/2016 08:30:00","EDT","NORTH",61755,457.3
"05/19/2016 08:30:00","EDT","WEST",61752,1817.5
"05/19/2016 08:35:00","EDT","CAPITL",61757,1293.1
"05/19/2016 08:35:00","EDT","CENTRL",61754,1760.2
"05/19/2016 08:35:00","EDT","DUNWOD",61760,620.5
"05/19/2016 08:35:00","EDT","GENESE",61753,1079.1
"05/19/2016 08:35:00","EDT","HUD VL",61758,1032
"05/19/2016 08:35:00","EDT","LONGIL",61762,2142.5
"05/19/2016 08:35:00","EDT","MHK VL",61756,916.3
"05/19/2016 08:35:00","EDT","MILLWD",61759,293.8
"05/19/2016 08:35:00","EDT","N.Y.C.",61761,5708.2
"05/19/2016 08:35:00","EDT","NORTH",61755,449.8
"05/19/2016 08:35:00","EDT","WEST",61752,1791.4
"05/19/2016 08:40:00","EDT","CAPITL",61757,1299.4
"05/19/2016 08:40:00","EDT","CENTRL",61754,1781.5
"05/19/2016 08:40:00","EDT","DUNWOD",61760,629.3
"05/19/2016 08:40:00","EDT","GENESE",61753,1081.7
"05/19/2016 08:40:00","EDT","HUD VL",61758,1029.3
"05/19/2016 08:40:00","EDT","LONGIL",61762,2145.6
"05/19/2016 08:40:00","EDT","MHK VL",61756,925.6
"05/19/2016 08:40:00","EDT","MILLWD",61759,290.1
"05/19/2016 08:40:00","EDT","N.Y.C.",61761,5741.1
"05/19/2016 08:40:00","EDT","NORTH",61755,448.5
"05/19/2016 08:40:00","EDT","WEST",61752,1809.5
"05/19/2016 08:45:00","EDT","CAPITL",61757,1298
"05/19/2016 08:45:00","EDT","CENTRL",61754,1771
"05/19/2016 08:45:00","EDT","DUNWOD",61760,626.8
"05/19/2016 08:45:00","EDT","GENESE",61753,1088.6
"05/19/2016 08:45:00","EDT","HUD VL",61758,1037.9
"05/19/2016 08:45:00","EDT","LONGIL",61762,2155.3
"05/19/2016 08:45:00","EDT","MHK VL",61756,920.2
"05/19/2016 08:45:00","EDT","MILLWD",61759,305.1
"05/19/2016 08:45:00","EDT","N.Y.C.",61761,5750.9
"05/19/2016 08:45:00","EDT","NORTH",61755,450.3
"05/19/2016 08:45:00","EDT","WEST",61752,1806.7
"05/19/2016 08:50:00","EDT","CAPITL",61757,1304.5
"05/19/2016 08:50:00","EDT","CENTRL",61754,1762.6
"05/19/2016 08:50:00","EDT","DUNWOD",61760,621.4
"05/19/2016 08:50:00","EDT","GENESE",61753,1087.8
"05/19/2016 08:50:00","EDT","HUD VL",61758,1027.6
"05/19/2016 08:50:00","EDT","LONGIL",61762,2149.3
"05/19/2016 08:50:00","EDT","MHK VL",61756,919.5
"05/19/2016 08:50:00","EDT","MILLWD",61759,289.6
"05/19/2016 08:50:00","EDT","N.Y.C.",61761,5763.8
"05/19/2016 08:50:00","EDT","NORTH",61755,452.5
"05/19/2016 08:50:00","EDT","WEST",61752,1806.5
"05/19/2016 08:55:00","EDT","CAPITL",61757,1300.2
"05/19/2016 08:55:00","EDT","CENTRL",61754,1751.6
"05/19/2016 08:55:00","EDT","DUNWOD",61760,629.5
"05/19/2016 08:55:00","EDT","GENESE",61753,1083.5
"05/19/2016 08:55:00","EDT","HUD VL",61758,1028.1
"05/19/2016 08:55:00","EDT","LONGIL",61762,2138.3
"05/19/2016 08:55:00","EDT","MHK VL",61756,917.3
"05/19/2016 08:55:00","EDT","MILLWD",61759,291.7
"05/19/2016 08:55:00","EDT","N.Y.C.",61761,5766.3
"05/19/2016 08:55:00","EDT","NORTH",61755,453.5
"05/19/2016 08:55:00","EDT","WEST",61752,1812.9
"05/19/2016 09:00:00","EDT","CAPITL",61757,1293.4
"05/19/2016 09:00:00","EDT","CENTRL",61754,1768.4
"05/19/2016 09:00:00","EDT","DUNWOD",61760,625.7
"05/19/2016 09:00:00","EDT","GENESE",61753,1086.2
"05/19/2016 09:00:00","EDT","HUD VL",61758,1042.2
"05/19/2016 09:00:00","EDT","LONGIL",61762,2164.2
"05/19/2016 09:00:00","EDT","MHK VL",61756,922
"05/19/2016 09:00:00","EDT","MILLWD",61759,272.7
"05/19/2016 09:00:00","EDT","N.Y.C.",61761,5799.8
"05/19/2016 09:00:00","EDT","NORTH",61755,457.8
"05/19/2016 09:00:00","EDT","WEST",61752,1823.5
"05/19/2016 09:05:00","EDT","CAPITL",61757,1294.7
"05/19/2016 09:05:00","EDT","CENTRL",61754,1791.5
"05/19/2016 09:05:00","EDT","DUNWOD",61760,628.6
"05/19/2016 09:05:00","EDT","GENESE",61753,1087.5
"05/19/2016 09:05:00","EDT","HUD VL",61758,1036.5
"05/19/2016 09:05:00","EDT","LONGIL",61762,2147.8
"05/19/2016 09:05:00","EDT","MHK VL",61756,928.6
"05/19/2016 09:05:00","EDT","MILLWD",61759,285.8
"05/19/2016 09:05:00","EDT","N.Y.C.",61761,5845.5
"05/19/2016 09:05:00","EDT","NORTH",61755,457.6
"05/19/2016 09:05:00","EDT","WEST",61752,1814.5
"05/19/2016 09:10:00","EDT","CAPITL",61757,1298.9
"05/19/2016 09:10:00","EDT","CENTRL",61754,1793.9
"05/19/2016 09:10:00","EDT","DUNWOD",61760,637.2
"05/19/2016 09:10:00","EDT","GENESE",61753,1083.3
"05/19/2016 09:10:00","EDT","HUD VL",61758,1030.4
"05/19/2016 09:10:00","EDT","LONGIL",61762,2147.3
"05/19/2016 09:10:00","EDT","MHK VL",61756,920.2
"05/19/2016 09:10:00","EDT","MILLWD",61759,294.7
"05/19/2016 09:10:00","EDT","N.Y.C.",61761,5868.7
"05/19/2016 09:10:00","EDT","NORTH",61755,458.3
"05/19/2016 09:10:00","EDT","WEST",61752,1806.8
"05/19/2016 09:15:00","EDT","CAPITL",61757,1301.4
"05/19/2016 09:15:00","EDT","CENTRL",61754,1781.3
"05/19/2016 09:15:00","EDT","DUNWOD",61760,628.9
"05/19/2016 09:15:00","EDT","GENESE",61753,1086
"05/19/2016 09:15:00","EDT","HUD VL",61758,1051.4
"05/19/2016 09:15:00","EDT","LONGIL",61762,2163.7
"05/19/2016 09:15:00","EDT","MHK VL",61756,918.7
"05/19/2016 09:15:00","EDT","MILLWD",61759,278.3
"05/19/2016 09:15:00","EDT","N.Y.C.",61761,5886.7
"05/19/2016 09:15:00","EDT","NORTH",61755,446.7
"05/19/2016 09:15:00","EDT","WEST",61752,1796.8
"05/19/2016 09:20:00","EDT","CAPITL",61757,1293.9
"05/19/2016 09:20:00","EDT","CENTRL",61754,1751.5
"05/19/2016 09:20:00","EDT","DUNWOD",61760,625.3
"05/19/2016 09:20:00","EDT","GENESE",61753,1081.4
"05/19/2016 09:20:00","EDT","HUD VL",61758,1064.6
"05/19/2016 09:20:00","EDT","LONGIL",61762,2154.3
"05/19/2016 09:20:00","EDT","MHK VL",61756,905.3
"05/19/2016 09:20:00","EDT","MILLWD",61759,269.1
"05/19/2016 09:20:00","EDT","N.Y.C.",61761,5898.9
"05/19/2016 09:20:00","EDT","NORTH",61755,466
"05/19/2016 09:20:00","EDT","WEST",61752,1823
"05/19/2016 09:25:00","EDT","CAPITL",61757,1286.3
"05/19/2016 09:25:00","EDT","CENTRL",61754,1762.1
"05/19/2016 09:25:00","EDT","DUNWOD",61760,654.8
"05/19/2016 09:25:00","EDT","GENESE",61753,1090.1
"05/19/2016 09:25:00","EDT","HUD VL",61758,1063.3
"05/19/2016 09:25:00","EDT","LONGIL",61762,2174
"05/19/2016 09:25:00","EDT","MHK VL",61756,916.7
"05/19/2016 09:25:00","EDT","MILLWD",61759,294.3
"05/19/2016 09:25:00","EDT","N.Y.C.",61761,5896.6
"05/19/2016 09:25:00","EDT","NORTH",61755,459.6
"05/19/2016 09:25:00","EDT","WEST",61752,1822.5
"05/19/2016 09:30:00","EDT","CAPITL",61757,1290.6
"05/19/2016 09:30:00","EDT","CENTRL",61754,1771.5
"05/19/2016 09:30:00","EDT","DUNWOD",61760,641.4
"05/19/2016 09:30:00","EDT","GENESE",61753,1089.8
"05/19/2016 09:30:00","EDT","HUD VL",61758,1066.9
"05/19/2016 09:30:00","EDT","LONGIL",61762,2172.8
"05/19/2016 09:30:00","EDT","MHK VL",61756,923.8
"05/19/2016 09:30:00","EDT","MILLWD",61759,270.3
"05/19/2016 09:30:00","EDT","N.Y.C.",61761,5943.6
"05/19/2016 09:30:00","EDT","NORTH",61755,452
"05/19/2016 09:30:00","EDT","WEST",61752,1810.4
"05/19/2016 09:35:00","EDT","CAPITL",61757,1295.7
"05/19/2016 09:35:00","EDT","CENTRL",61754,1766.4
"05/19/2016 09:35:00","EDT","DUNWOD",61760,634.6
"05/19/2016 09:35:00","EDT","GENESE",61753,1086.2
"05/19/2016 09:35:00","EDT","HUD VL",61758,1042.7
"05/19/2016 09:35:00","EDT","LONGIL",61762,2184.4
"05/19/2016 09:35:00","EDT","MHK VL",61756,913.7
"05/19/2016 09:35:00","EDT","MILLWD",61759,289.4
"05/19/2016 09:35:00","EDT","N.Y.C.",61761,5950.3
"05/19/2016 09:35:00","EDT","NORTH",61755,450.6
"05/19/2016 09:35:00","EDT","WEST",61752,1831.9
"05/19/2016 09:40:00","EDT","CAPITL",61757,1294.2
"05/19/2016 09:40:00","EDT","CENTRL",61754,1776
"05/19/2016 09:40:00","EDT","DUNWOD",61760,624.7
"05/19/2016 09:40:00","EDT","GENESE",61753,1084.7
"05/19/2016 09:40:00","EDT","HUD VL",61758,1036.7
"05/19/2016 09:40:00","EDT","LONGIL",61762,2192.1
"05/19/2016 09:40:00","EDT","MHK VL",61756,936.6
"05/19/2016 09:40:00","EDT","MILLWD",61759,300.7
"05/19/2016 09:40:00","EDT","N.Y.C.",61761,5982.1
"05/19/2016 09:40:00","EDT","NORTH",61755,435.1
"05/19/2016 09:40:00","EDT","WEST",61752,1798
"05/19/2016 09:45:00","EDT","CAPITL",61757,1304.2
"05/19/2016 09:45:00","EDT","CENTRL",61754,1768.2
"05/19/2016 09:45:00","EDT","DUNWOD",61760,645.7
"05/19/2016 09:45:00","EDT","GENESE",61753,1094.6
"05/19/2016 09:45:00","EDT","HUD VL",61758,1040.1
"05/19/2016 09:45:00","EDT","LONGIL",61762,2168.8
"05/19/2016 09:45:00","EDT","MHK VL",61756,911.5
"05/19/2016 09:45:00","EDT","MILLWD",61759,276.4
"05/19/2016 09:45:00","EDT","N.Y.C.",61761,5971.9
"05/19/2016 09:45:00","EDT","NORTH",61755,463.7
"05/19/2016 09:45:00","EDT","WEST",61752,1804.8
"05/19/2016 09:50:00","EDT","CAPITL",61757,1303.8
"05/19/2016 09:50:00","EDT","CENTRL",61754,1765.9
"05/19/2016 09:50:00","EDT","DUNWOD",61760,630.6
"05/19/2016 09:50:00","EDT","GENESE",61753,1095.7
"05/19/2016 09:50:00","EDT","HUD VL",61758,1026.6
"05/19/2016 09:50:00","EDT","LONGIL",61762,2181.5
"05/19/2016 09:50:00","EDT","MHK VL",61756,921.8
"05/19/2016 09:50:00","EDT","MILLWD",61759,289.4
"05/19/2016 09:50:00","EDT","N.Y.C.",61761,6008.9
"05/19/2016 09:50:00","EDT","NORTH",61755,444.8
"05/19/2016 09:50:00","EDT","WEST",61752,1830.3
"05/19/2016 09:55:00","EDT","CAPITL",61757,1318
"05/19/2016 09:55:00","EDT","CENTRL",61754,1794.6
"05/19/2016 09:55:00","EDT","DUNWOD",61760,626.2
"05/19/2016 09:55:00","EDT","GENESE",61753,1092.4
"05/19/2016 09:55:00","EDT","HUD VL",61758,1053.9
"05/19/2016 09:55:00","EDT","LONGIL",61762,2176.7
"05/19/2016 09:55:00","EDT","MHK VL",61756,917.9
"05/19/2016 09:55:00","EDT","MILLWD",61759,279.5
"05/19/2016 09:55:00","EDT","N.Y.C.",61761,5983.4
"05/19/2016 09:55:00","EDT","NORTH",61755,446.8
"05/19/2016 09:55:00","EDT","WEST",61752,1826.4
"05/19/2016 10:00:00","EDT","CAPITL",61757,1315.5
"05/19/2016 10:00:00","EDT","CENTRL",61754,1789.9
"05/19/2016 10:00:00","EDT","DUNWOD",61760,642.8
"05/19/2016 10:00:00","EDT","GENESE",61753,1099.3
"05/19/2016 10:00:00","EDT","HUD VL",61758,1060.3
"05/19/2016 10:00:00","EDT","LONGIL",61762,2190.5
"05/19/2016 10:00:00","EDT","MHK VL",61756,911.3
"05/19/2016 10:00:00","EDT","MILLWD",61759,290.2
"05/19/2016 10:00:00","EDT","N.Y.C.",61761,5958.3
"05/19/2016 10:00:00","EDT","NORTH",61755,447.3
"05/19/2016 10:00:00","EDT","WEST",61752,1810.5
"05/19/2016 10:05:00","EDT","CAPITL",61757,1309.4
"05/19/2016 10:05:00","EDT","CENTRL",61754,1735
"05/19/2016 10:05:00","EDT","DUNWOD",61760,648.8
"05/19/2016 10:05:00","EDT","GENESE",61753,1102.6
"05/19/2016 10:05:00","EDT","HUD VL",61758,1047.8
"05/19/2016 10:05:00","EDT","LONGIL",61762,2180.4
"05/19/2016 10:05:00","EDT","MHK VL",61756,932.3
"05/19/2016 10:05:00","EDT","MILLWD",61759,284.9
"05/19/2016 10:05:00","EDT","N.Y.C.",61761,6040.5
"05/19/2016 10:05:00","EDT","NORTH",61755,444.9
