"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2020 06:55:00","EST","NORTH",61755,641.6
"02/08/2020 06:55:00","EST","WEST",61752,1671.9
"02/08/2020 07:00:00","EST","CAPITL",61757,1309.7
"02/08/2020 07:00:00","EST","CENTRL",61754,1900.2
"02/08/2020 07:00:00","EST","DUNWOD",61760,570.7
"02/08/2020 07:00:00","EST","GENESE",61753,1092.2
"02/08/2020 07:00:00","EST","HUD VL",61758,1023.5
"02/08/2020 07:00:00","EST","LONGIL",61762,2023.7
"02/08/2020 07:00:00","EST","MHK VL",61756,989.3
"02/08/2020 07:00:00","EST","MILLWD",61759,343.2
"02/08/2020 07:00:00","EST","N.Y.C.",61761,4945.8
"02/08/2020 07:00:00","EST","NORTH",61755,639.5
"02/08/2020 07:00:00","EST","WEST",61752,1693.8
"02/08/2020 07:05:00","EST","CAPITL",61757,1323.5
"02/08/2020 07:05:00","EST","CENTRL",61754,1922
"02/08/2020 07:05:00","EST","DUNWOD",61760,600.5
"02/08/2020 07:05:00","EST","GENESE",61753,1098
"02/08/2020 07:05:00","EST","HUD VL",61758,1064.1
"02/08/2020 07:05:00","EST","LONGIL",61762,2036.6
"02/08/2020 07:05:00","EST","MHK VL",61756,992.8
"02/08/2020 07:05:00","EST","MILLWD",61759,325.8
"02/08/2020 07:05:00","EST","N.Y.C.",61761,4972.7
"02/08/2020 07:05:00","EST","NORTH",61755,650.9
"02/08/2020 07:05:00","EST","WEST",61752,1695.3
"02/08/2020 07:10:00","EST","CAPITL",61757,1307.7
"02/08/2020 07:10:00","EST","CENTRL",61754,1870.7
"02/08/2020 07:10:00","EST","DUNWOD",61760,591.3
"02/08/2020 07:10:00","EST","GENESE",61753,1099.6
"02/08/2020 07:10:00","EST","HUD VL",61758,1045.3
"02/08/2020 07:10:00","EST","LONGIL",61762,2040.5
"02/08/2020 07:10:00","EST","MHK VL",61756,997.8
"02/08/2020 07:10:00","EST","MILLWD",61759,340.5
"02/08/2020 07:10:00","EST","N.Y.C.",61761,4980.8
"02/08/2020 07:10:00","EST","NORTH",61755,645.8
"02/08/2020 07:10:00","EST","WEST",61752,1726.2
"02/08/2020 07:15:00","EST","CAPITL",61757,1328.6
"02/08/2020 07:15:00","EST","CENTRL",61754,1886.7
"02/08/2020 07:15:00","EST","DUNWOD",61760,588.6
"02/08/2020 07:15:00","EST","GENESE",61753,1108.5
"02/08/2020 07:15:00","EST","HUD VL",61758,1084.1
"02/08/2020 07:15:00","EST","LONGIL",61762,2045.5
"02/08/2020 07:15:00","EST","MHK VL",61756,996.6
"02/08/2020 07:15:00","EST","MILLWD",61759,327.3
"02/08/2020 07:15:00","EST","N.Y.C.",61761,5008.9
"02/08/2020 07:15:00","EST","NORTH",61755,677
"02/08/2020 07:15:00","EST","WEST",61752,1724
"02/08/2020 07:20:00","EST","CAPITL",61757,1343.8
"02/08/2020 07:20:00","EST","CENTRL",61754,1883.4
"02/08/2020 07:20:00","EST","DUNWOD",61760,581.3
"02/08/2020 07:20:00","EST","GENESE",61753,1105.7
"02/08/2020 07:20:00","EST","HUD VL",61758,1022.2
"02/08/2020 07:20:00","EST","LONGIL",61762,2058.7
"02/08/2020 07:20:00","EST","MHK VL",61756,1003.5
"02/08/2020 07:20:00","EST","MILLWD",61759,350.4
"02/08/2020 07:20:00","EST","N.Y.C.",61761,5035.3
"02/08/2020 07:20:00","EST","NORTH",61755,681.5
"02/08/2020 07:20:00","EST","WEST",61752,1700.9
"02/08/2020 07:25:00","EST","CAPITL",61757,1343.9
"02/08/2020 07:25:00","EST","CENTRL",61754,1912.1
"02/08/2020 07:25:00","EST","DUNWOD",61760,588.9
"02/08/2020 07:25:00","EST","GENESE",61753,1111.7
"02/08/2020 07:25:00","EST","HUD VL",61758,1037.7
"02/08/2020 07:25:00","EST","LONGIL",61762,2061.4
"02/08/2020 07:25:00","EST","MHK VL",61756,1009.2
"02/08/2020 07:25:00","EST","MILLWD",61759,342.7
"02/08/2020 07:25:00","EST","N.Y.C.",61761,5063
"02/08/2020 07:25:00","EST","NORTH",61755,683.9
"02/08/2020 07:25:00","EST","WEST",61752,1694.9
"02/08/2020 07:30:00","EST","CAPITL",61757,1361.4
"02/08/2020 07:30:00","EST","CENTRL",61754,1912.8
"02/08/2020 07:30:00","EST","DUNWOD",61760,586.5
"02/08/2020 07:30:00","EST","GENESE",61753,1111.8
"02/08/2020 07:30:00","EST","HUD VL",61758,1025.7
"02/08/2020 07:30:00","EST","LONGIL",61762,2054
"02/08/2020 07:30:00","EST","MHK VL",61756,1011.8
"02/08/2020 07:30:00","EST","MILLWD",61759,345.5
"02/08/2020 07:30:00","EST","N.Y.C.",61761,5075.8
"02/08/2020 07:30:00","EST","NORTH",61755,692
"02/08/2020 07:30:00","EST","WEST",61752,1710.4
"02/08/2020 07:35:00","EST","CAPITL",61757,1347.8
"02/08/2020 07:35:00","EST","CENTRL",61754,1877.8
"02/08/2020 07:35:00","EST","DUNWOD",61760,584.8
"02/08/2020 07:35:00","EST","GENESE",61753,1115
"02/08/2020 07:35:00","EST","HUD VL",61758,1055.2
"02/08/2020 07:35:00","EST","LONGIL",61762,2070.8
"02/08/2020 07:35:00","EST","MHK VL",61756,1017.1
"02/08/2020 07:35:00","EST","MILLWD",61759,343.6
"02/08/2020 07:35:00","EST","N.Y.C.",61761,5098
"02/08/2020 07:35:00","EST","NORTH",61755,690.2
"02/08/2020 07:35:00","EST","WEST",61752,1697
"02/08/2020 07:40:00","EST","CAPITL",61757,1351.6
"02/08/2020 07:40:00","EST","CENTRL",61754,1927.3
"02/08/2020 07:40:00","EST","DUNWOD",61760,600.2
"02/08/2020 07:40:00","EST","GENESE",61753,1111.9
"02/08/2020 07:40:00","EST","HUD VL",61758,1073.1
"02/08/2020 07:40:00","EST","LONGIL",61762,2062.5
"02/08/2020 07:40:00","EST","MHK VL",61756,1026.4
"02/08/2020 07:40:00","EST","MILLWD",61759,326.5
"02/08/2020 07:40:00","EST","N.Y.C.",61761,5080.8
"02/08/2020 07:40:00","EST","NORTH",61755,694.1
"02/08/2020 07:40:00","EST","WEST",61752,1717.4
"02/08/2020 07:45:00","EST","CAPITL",61757,1359.9
"02/08/2020 07:45:00","EST","CENTRL",61754,1930.1
"02/08/2020 07:45:00","EST","DUNWOD",61760,600.6
"02/08/2020 07:45:00","EST","GENESE",61753,1115.5
"02/08/2020 07:45:00","EST","HUD VL",61758,1071.9
"02/08/2020 07:45:00","EST","LONGIL",61762,2065.7
"02/08/2020 07:45:00","EST","MHK VL",61756,1027.2
"02/08/2020 07:45:00","EST","MILLWD",61759,338.8
"02/08/2020 07:45:00","EST","N.Y.C.",61761,5103.5
"02/08/2020 07:45:00","EST","NORTH",61755,688
"02/08/2020 07:45:00","EST","WEST",61752,1717.3
"02/08/2020 07:50:00","EST","CAPITL",61757,1380.1
"02/08/2020 07:50:00","EST","CENTRL",61754,1951.5
"02/08/2020 07:50:00","EST","DUNWOD",61760,591.3
"02/08/2020 07:50:00","EST","GENESE",61753,1119.2
"02/08/2020 07:50:00","EST","HUD VL",61758,1039
"02/08/2020 07:50:00","EST","LONGIL",61762,2073.5
"02/08/2020 07:50:00","EST","MHK VL",61756,1022.9
"02/08/2020 07:50:00","EST","MILLWD",61759,347.1
"02/08/2020 07:50:00","EST","N.Y.C.",61761,5140.8
"02/08/2020 07:50:00","EST","NORTH",61755,688
"02/08/2020 07:50:00","EST","WEST",61752,1720.9
"02/08/2020 07:55:00","EST","CAPITL",61757,1378.4
"02/08/2020 07:55:00","EST","CENTRL",61754,1945.2
"02/08/2020 07:55:00","EST","DUNWOD",61760,589.9
"02/08/2020 07:55:00","EST","GENESE",61753,1120
"02/08/2020 07:55:00","EST","HUD VL",61758,1040.2
"02/08/2020 07:55:00","EST","LONGIL",61762,2067.2
"02/08/2020 07:55:00","EST","MHK VL",61756,1016.4
"02/08/2020 07:55:00","EST","MILLWD",61759,347
"02/08/2020 07:55:00","EST","N.Y.C.",61761,5154.3
"02/08/2020 07:55:00","EST","NORTH",61755,702.6
"02/08/2020 07:55:00","EST","WEST",61752,1727.3
"02/08/2020 08:00:00","EST","CAPITL",61757,1379.6
"02/08/2020 08:00:00","EST","CENTRL",61754,1982.6
"02/08/2020 08:00:00","EST","DUNWOD",61760,612.3
"02/08/2020 08:00:00","EST","GENESE",61753,1131.2
"02/08/2020 08:00:00","EST","HUD VL",61758,1095.5
"02/08/2020 08:00:00","EST","LONGIL",61762,2072
"02/08/2020 08:00:00","EST","MHK VL",61756,1030.9
"02/08/2020 08:00:00","EST","MILLWD",61759,324
"02/08/2020 08:00:00","EST","N.Y.C.",61761,5155
"02/08/2020 08:00:00","EST","NORTH",61755,692.6
"02/08/2020 08:00:00","EST","WEST",61752,1737.8
"02/08/2020 08:05:00","EST","CAPITL",61757,1394.5
"02/08/2020 08:05:00","EST","CENTRL",61754,1980.4
"02/08/2020 08:05:00","EST","DUNWOD",61760,602.5
"02/08/2020 08:05:00","EST","GENESE",61753,1137
"02/08/2020 08:05:00","EST","HUD VL",61758,1076.5
"02/08/2020 08:05:00","EST","LONGIL",61762,2105
"02/08/2020 08:05:00","EST","MHK VL",61756,1027.1
"02/08/2020 08:05:00","EST","MILLWD",61759,337.3
"02/08/2020 08:05:00","EST","N.Y.C.",61761,5208.3
"02/08/2020 08:05:00","EST","NORTH",61755,700.1
"02/08/2020 08:05:00","EST","WEST",61752,1761
"02/08/2020 08:10:00","EST","CAPITL",61757,1403.9
"02/08/2020 08:10:00","EST","CENTRL",61754,1996.1
"02/08/2020 08:10:00","EST","DUNWOD",61760,602.8
"02/08/2020 08:10:00","EST","GENESE",61753,1136.3
"02/08/2020 08:10:00","EST","HUD VL",61758,1044.8
"02/08/2020 08:10:00","EST","LONGIL",61762,2100.2
"02/08/2020 08:10:00","EST","MHK VL",61756,1030.8
"02/08/2020 08:10:00","EST","MILLWD",61759,345.4
"02/08/2020 08:10:00","EST","N.Y.C.",61761,5237.7
"02/08/2020 08:10:00","EST","NORTH",61755,706.8
"02/08/2020 08:10:00","EST","WEST",61752,1763.8
"02/08/2020 08:15:00","EST","CAPITL",61757,1395.6
"02/08/2020 08:15:00","EST","CENTRL",61754,1966.8
"02/08/2020 08:15:00","EST","DUNWOD",61760,620.4
"02/08/2020 08:15:00","EST","GENESE",61753,1137.7
"02/08/2020 08:15:00","EST","HUD VL",61758,1056.2
"02/08/2020 08:15:00","EST","LONGIL",61762,2082
"02/08/2020 08:15:00","EST","MHK VL",61756,1047.4
"02/08/2020 08:15:00","EST","MILLWD",61759,335
"02/08/2020 08:15:00","EST","N.Y.C.",61761,5248
"02/08/2020 08:15:00","EST","NORTH",61755,697.2
"02/08/2020 08:15:00","EST","WEST",61752,1756.2
"02/08/2020 08:20:00","EST","CAPITL",61757,1394.9
"02/08/2020 08:20:00","EST","CENTRL",61754,1973.4
"02/08/2020 08:20:00","EST","DUNWOD",61760,621.8
"02/08/2020 08:20:00","EST","GENESE",61753,1156.1
"02/08/2020 08:20:00","EST","HUD VL",61758,1062.6
"02/08/2020 08:20:00","EST","LONGIL",61762,2078.9
"02/08/2020 08:20:00","EST","MHK VL",61756,1041
"02/08/2020 08:20:00","EST","MILLWD",61759,339.1
"02/08/2020 08:20:00","EST","N.Y.C.",61761,5261.8
"02/08/2020 08:20:00","EST","NORTH",61755,702.2
"02/08/2020 08:20:00","EST","WEST",61752,1775.1
"02/08/2020 08:25:00","EST","CAPITL",61757,1418.4
"02/08/2020 08:25:00","EST","CENTRL",61754,1997.2
"02/08/2020 08:25:00","EST","DUNWOD",61760,605.2
"02/08/2020 08:25:00","EST","GENESE",61753,1154.9
"02/08/2020 08:25:00","EST","HUD VL",61758,1049.2
"02/08/2020 08:25:00","EST","LONGIL",61762,2081.8
"02/08/2020 08:25:00","EST","MHK VL",61756,1048.5
"02/08/2020 08:25:00","EST","MILLWD",61759,352.9
"02/08/2020 08:25:00","EST","N.Y.C.",61761,5315.3
"02/08/2020 08:25:00","EST","NORTH",61755,695.7
"02/08/2020 08:25:00","EST","WEST",61752,1759.1
"02/08/2020 08:30:00","EST","CAPITL",61757,1419.5
"02/08/2020 08:30:00","EST","CENTRL",61754,2005.6
"02/08/2020 08:30:00","EST","DUNWOD",61760,612.1
"02/08/2020 08:30:00","EST","GENESE",61753,1158
"02/08/2020 08:30:00","EST","HUD VL",61758,1036.3
"02/08/2020 08:30:00","EST","LONGIL",61762,2077
"02/08/2020 08:30:00","EST","MHK VL",61756,1041.9
"02/08/2020 08:30:00","EST","MILLWD",61759,356.1
"02/08/2020 08:30:00","EST","N.Y.C.",61761,5298.2
"02/08/2020 08:30:00","EST","NORTH",61755,693.8
"02/08/2020 08:30:00","EST","WEST",61752,1763.8
"02/08/2020 08:35:00","EST","CAPITL",61757,1413
"02/08/2020 08:35:00","EST","CENTRL",61754,2007.1
"02/08/2020 08:35:00","EST","DUNWOD",61760,621.2
"02/08/2020 08:35:00","EST","GENESE",61753,1161.6
"02/08/2020 08:35:00","EST","HUD VL",61758,1023.8
"02/08/2020 08:35:00","EST","LONGIL",61762,2067
"02/08/2020 08:35:00","EST","MHK VL",61756,1046.2
"02/08/2020 08:35:00","EST","MILLWD",61759,357.7
"02/08/2020 08:35:00","EST","N.Y.C.",61761,5298.4
"02/08/2020 08:35:00","EST","NORTH",61755,691.9
"02/08/2020 08:35:00","EST","WEST",61752,1766.6
"02/08/2020 08:40:00","EST","CAPITL",61757,1412
"02/08/2020 08:40:00","EST","CENTRL",61754,1975
"02/08/2020 08:40:00","EST","DUNWOD",61760,611.8
"02/08/2020 08:40:00","EST","GENESE",61753,1167.2
"02/08/2020 08:40:00","EST","HUD VL",61758,1069.3
"02/08/2020 08:40:00","EST","LONGIL",61762,2073.7
"02/08/2020 08:40:00","EST","MHK VL",61756,1044.3
"02/08/2020 08:40:00","EST","MILLWD",61759,348.8
"02/08/2020 08:40:00","EST","N.Y.C.",61761,5321.4
"02/08/2020 08:40:00","EST","NORTH",61755,694
"02/08/2020 08:40:00","EST","WEST",61752,1760.6
"02/08/2020 08:45:00","EST","CAPITL",61757,1399.1
"02/08/2020 08:45:00","EST","CENTRL",61754,2018.6
"02/08/2020 08:45:00","EST","DUNWOD",61760,612.8
"02/08/2020 08:45:00","EST","GENESE",61753,1167
"02/08/2020 08:45:00","EST","HUD VL",61758,1046.7
"02/08/2020 08:45:00","EST","LONGIL",61762,2063.1
"02/08/2020 08:45:00","EST","MHK VL",61756,1044.1
"02/08/2020 08:45:00","EST","MILLWD",61759,353.9
"02/08/2020 08:45:00","EST","N.Y.C.",61761,5331.3
"02/08/2020 08:45:00","EST","NORTH",61755,702
"02/08/2020 08:45:00","EST","WEST",61752,1779
"02/08/2020 08:50:00","EST","CAPITL",61757,1411.4
"02/08/2020 08:50:00","EST","CENTRL",61754,2041
"02/08/2020 08:50:00","EST","DUNWOD",61760,606.5
"02/08/2020 08:50:00","EST","GENESE",61753,1172.5
"02/08/2020 08:50:00","EST","HUD VL",61758,1018.8
"02/08/2020 08:50:00","EST","LONGIL",61762,2053.1
"02/08/2020 08:50:00","EST","MHK VL",61756,1039.4
"02/08/2020 08:50:00","EST","MILLWD",61759,364.7
"02/08/2020 08:50:00","EST","N.Y.C.",61761,5350.2
"02/08/2020 08:50:00","EST","NORTH",61755,707.8
"02/08/2020 08:50:00","EST","WEST",61752,1776.9
"02/08/2020 08:55:00","EST","CAPITL",61757,1407.9
"02/08/2020 08:55:00","EST","CENTRL",61754,2041.4
"02/08/2020 08:55:00","EST","DUNWOD",61760,616.4
"02/08/2020 08:55:00","EST","GENESE",61753,1174.8
"02/08/2020 08:55:00","EST","HUD VL",61758,1038.8
"02/08/2020 08:55:00","EST","LONGIL",61762,2050.3
"02/08/2020 08:55:00","EST","MHK VL",61756,1046.7
"02/08/2020 08:55:00","EST","MILLWD",61759,349.8
"02/08/2020 08:55:00","EST","N.Y.C.",61761,5368.7
"02/08/2020 08:55:00","EST","NORTH",61755,702
"02/08/2020 08:55:00","EST","WEST",61752,1786
"02/08/2020 09:00:00","EST","CAPITL",61757,1411.2
"02/08/2020 09:00:00","EST","CENTRL",61754,2041
"02/08/2020 09:00:00","EST","DUNWOD",61760,611.7
"02/08/2020 09:00:00","EST","GENESE",61753,1174.3
"02/08/2020 09:00:00","EST","HUD VL",61758,1038.9
"02/08/2020 09:00:00","EST","LONGIL",61762,2045.6
"02/08/2020 09:00:00","EST","MHK VL",61756,1046.9
"02/08/2020 09:00:00","EST","MILLWD",61759,350.7
"02/08/2020 09:00:00","EST","N.Y.C.",61761,5374.8
"02/08/2020 09:00:00","EST","NORTH",61755,705.4
"02/08/2020 09:00:00","EST","WEST",61752,1793.1
"02/08/2020 09:05:00","EST","CAPITL",61757,1411.3
"02/08/2020 09:05:00","EST","CENTRL",61754,2039.4
"02/08/2020 09:05:00","EST","DUNWOD",61760,612.5
"02/08/2020 09:05:00","EST","GENESE",61753,1179.9
"02/08/2020 09:05:00","EST","HUD VL",61758,1053.4
"02/08/2020 09:05:00","EST","LONGIL",61762,2071.7
"02/08/2020 09:05:00","EST","MHK VL",61756,1037.1
"02/08/2020 09:05:00","EST","MILLWD",61759,342.3
"02/08/2020 09:05:00","EST","N.Y.C.",61761,5409.5
"02/08/2020 09:05:00","EST","NORTH",61755,697.3
"02/08/2020 09:05:00","EST","WEST",61752,1768.8
"02/08/2020 09:10:00","EST","CAPITL",61757,1419.8
"02/08/2020 09:10:00","EST","CENTRL",61754,1978.5
"02/08/2020 09:10:00","EST","DUNWOD",61760,620.6
"02/08/2020 09:10:00","EST","GENESE",61753,1188.2
"02/08/2020 09:10:00","EST","HUD VL",61758,1002.7
"02/08/2020 09:10:00","EST","LONGIL",61762,2057.9
"02/08/2020 09:10:00","EST","MHK VL",61756,1051.5
"02/08/2020 09:10:00","EST","MILLWD",61759,375.1
"02/08/2020 09:10:00","EST","N.Y.C.",61761,5390.8
"02/08/2020 09:10:00","EST","NORTH",61755,683.1
"02/08/2020 09:10:00","EST","WEST",61752,1797.1
"02/08/2020 09:15:00","EST","CAPITL",61757,1424.9
"02/08/2020 09:15:00","EST","CENTRL",61754,2025.6
"02/08/2020 09:15:00","EST","DUNWOD",61760,621.4
"02/08/2020 09:15:00","EST","GENESE",61753,1187.5
"02/08/2020 09:15:00","EST","HUD VL",61758,1039.7
"02/08/2020 09:15:00","EST","LONGIL",61762,2060.7
"02/08/2020 09:15:00","EST","MHK VL",61756,1047
"02/08/2020 09:15:00","EST","MILLWD",61759,364.2
"02/08/2020 09:15:00","EST","N.Y.C.",61761,5430.5
"02/08/2020 09:15:00","EST","NORTH",61755,683.2
"02/08/2020 09:15:00","EST","WEST",61752,1803.8
"02/08/2020 09:20:00","EST","CAPITL",61757,1419.6
"02/08/2020 09:20:00","EST","CENTRL",61754,2035.9
"02/08/2020 09:20:00","EST","DUNWOD",61760,636.1
"02/08/2020 09:20:00","EST","GENESE",61753,1190.7
"02/08/2020 09:20:00","EST","HUD VL",61758,1013.8
"02/08/2020 09:20:00","EST","LONGIL",61762,2048.3
"02/08/2020 09:20:00","EST","MHK VL",61756,1049.8
"02/08/2020 09:20:00","EST","MILLWD",61759,354.3
"02/08/2020 09:20:00","EST","N.Y.C.",61761,5435.1
"02/08/2020 09:20:00","EST","NORTH",61755,686.9
"02/08/2020 09:20:00","EST","WEST",61752,1782.7
"02/08/2020 09:25:00","EST","CAPITL",61757,1415.6
"02/08/2020 09:25:00","EST","CENTRL",61754,2040.2
"02/08/2020 09:25:00","EST","DUNWOD",61760,619.8
"02/08/2020 09:25:00","EST","GENESE",61753,1194.4
"02/08/2020 09:25:00","EST","HUD VL",61758,1025.7
"02/08/2020 09:25:00","EST","LONGIL",61762,2051.4
"02/08/2020 09:25:00","EST","MHK VL",61756,1059.6
"02/08/2020 09:25:00","EST","MILLWD",61759,346
"02/08/2020 09:25:00","EST","N.Y.C.",61761,5452.6
"02/08/2020 09:25:00","EST","NORTH",61755,698.9
"02/08/2020 09:25:00","EST","WEST",61752,1805.6
"02/08/2020 09:30:00","EST","CAPITL",61757,1420.8
"02/08/2020 09:30:00","EST","CENTRL",61754,2043.6
"02/08/2020 09:30:00","EST","DUNWOD",61760,619.3
"02/08/2020 09:30:00","EST","GENESE",61753,1190.3
"02/08/2020 09:30:00","EST","HUD VL",61758,1016.5
"02/08/2020 09:30:00","EST","LONGIL",61762,2044.1
"02/08/2020 09:30:00","EST","MHK VL",61756,1053.8
"02/08/2020 09:30:00","EST","MILLWD",61759,346.7
"02/08/2020 09:30:00","EST","N.Y.C.",61761,5469.7
"02/08/2020 09:30:00","EST","NORTH",61755,701.7
"02/08/2020 09:30:00","EST","WEST",61752,1772.6
"02/08/2020 09:35:00","EST","CAPITL",61757,1414.8
"02/08/2020 09:35:00","EST","CENTRL",61754,2040.7
"02/08/2020 09:35:00","EST","DUNWOD",61760,627.5
"02/08/2020 09:35:00","EST","GENESE",61753,1192.6
"02/08/2020 09:35:00","EST","HUD VL",61758,1021.1
"02/08/2020 09:35:00","EST","LONGIL",61762,2025.6
"02/08/2020 09:35:00","EST","MHK VL",61756,1050.1
"02/08/2020 09:35:00","EST","MILLWD",61759,348.7
"02/08/2020 09:35:00","EST","N.Y.C.",61761,5470.4
"02/08/2020 09:35:00","EST","NORTH",61755,704.7
"02/08/2020 09:35:00","EST","WEST",61752,1771
"02/08/2020 09:40:00","EST","CAPITL",61757,1427
"02/08/2020 09:40:00","EST","CENTRL",61754,2036.6
"02/08/2020 09:40:00","EST","DUNWOD",61760,618.3
"02/08/2020 09:40:00","EST","GENESE",61753,1201.9
"02/08/2020 09:40:00","EST","HUD VL",61758,1028.5
"02/08/2020 09:40:00","EST","LONGIL",61762,2036.9
"02/08/2020 09:40:00","EST","MHK VL",61756,1065
"02/08/2020 09:40:00","EST","MILLWD",61759,335.8
"02/08/2020 09:40:00","EST","N.Y.C.",61761,5503
"02/08/2020 09:40:00","EST","NORTH",61755,702.3
"02/08/2020 09:40:00","EST","WEST",61752,1790.4
"02/08/2020 09:45:00","EST","CAPITL",61757,1446.6
"02/08/2020 09:45:00","EST","CENTRL",61754,2051.3
"02/08/2020 09:45:00","EST","DUNWOD",61760,617.3
"02/08/2020 09:45:00","EST","GENESE",61753,1193.2
"02/08/2020 09:45:00","EST","HUD VL",61758,1044.7
"02/08/2020 09:45:00","EST","LONGIL",61762,2032.6
"02/08/2020 09:45:00","EST","MHK VL",61756,1051.3
"02/08/2020 09:45:00","EST","MILLWD",61759,342.9
"02/08/2020 09:45:00","EST","N.Y.C.",61761,5492.6
"02/08/2020 09:45:00","EST","NORTH",61755,700.1
"02/08/2020 09:45:00","EST","WEST",61752,1813.8
"02/08/2020 09:50:00","EST","CAPITL",61757,1440.5
"02/08/2020 09:50:00","EST","CENTRL",61754,2069.4
"02/08/2020 09:50:00","EST","DUNWOD",61760,628.4
"02/08/2020 09:50:00","EST","GENESE",61753,1198.4
"02/08/2020 09:50:00","EST","HUD VL",61758,1006.2
"02/08/2020 09:50:00","EST","LONGIL",61762,2019.6
"02/08/2020 09:50:00","EST","MHK VL",61756,1052.3
"02/08/2020 09:50:00","EST","MILLWD",61759,345.6
"02/08/2020 09:50:00","EST","N.Y.C.",61761,5492
"02/08/2020 09:50:00","EST","NORTH",61755,710.6
"02/08/2020 09:50:00","EST","WEST",61752,1787
"02/08/2020 09:55:00","EST","CAPITL",61757,1442.1
"02/08/2020 09:55:00","EST","CENTRL",61754,2046.9
"02/08/2020 09:55:00","EST","DUNWOD",61760,628.1
"02/08/2020 09:55:00","EST","GENESE",61753,1193.6
"02/08/2020 09:55:00","EST","HUD VL",61758,1047
"02/08/2020 09:55:00","EST","LONGIL",61762,2016.2
"02/08/2020 09:55:00","EST","MHK VL",61756,1054.9
"02/08/2020 09:55:00","EST","MILLWD",61759,345.1
"02/08/2020 09:55:00","EST","N.Y.C.",61761,5491.6
"02/08/2020 09:55:00","EST","NORTH",61755,708.7
"02/08/2020 09:55:00","EST","WEST",61752,1796
"02/08/2020 10:00:00","EST","CAPITL",61757,1452
"02/08/2020 10:00:00","EST","CENTRL",61754,2053.8
"02/08/2020 10:00:00","EST","DUNWOD",61760,623.8
"02/08/2020 10:00:00","EST","GENESE",61753,1197.3
"02/08/2020 10:00:00","EST","HUD VL",61758,1041.5
"02/08/2020 10:00:00","EST","LONGIL",61762,2022.7
"02/08/2020 10:00:00","EST","MHK VL",61756,1052.6
"02/08/2020 10:00:00","EST","MILLWD",61759,317
"02/08/2020 10:00:00","EST","N.Y.C.",61761,5479.6
"02/08/2020 10:00:00","EST","NORTH",61755,705.7
"02/08/2020 10:00:00","EST","WEST",61752,1820.5
"02/08/2020 10:05:00","EST","CAPITL",61757,1446.8
"02/08/2020 10:05:00","EST","CENTRL",61754,2013.1
"02/08/2020 10:05:00","EST","DUNWOD",61760,629.4
"02/08/2020 10:05:00","EST","GENESE",61753,1200.8
"02/08/2020 10:05:00","EST","HUD VL",61758,1037.8
"02/08/2020 10:05:00","EST","LONGIL",61762,2017.7
"02/08/2020 10:05:00","EST","MHK VL",61756,1054.6
"02/08/2020 10:05:00","EST","MILLWD",61759,342.2
"02/08/2020 10:05:00","EST","N.Y.C.",61761,5509.8
"02/08/2020 10:05:00","EST","NORTH",61755,691
"02/08/2020 10:05:00","EST","WEST",61752,1830.3
"02/08/2020 10:10:00","EST","CAPITL",61757,1445.3
"02/08/2020 10:10:00","EST","CENTRL",61754,2043.5
"02/08/2020 10:10:00","EST","DUNWOD",61760,611.8
"02/08/2020 10:10:00","EST","GENESE",61753,1206
"02/08/2020 10:10:00","EST","HUD VL",61758,1050.1
"02/08/2020 10:10:00","EST","LONGIL",61762,2026.9
"02/08/2020 10:10:00","EST","MHK VL",61756,1053.6
"02/08/2020 10:10:00","EST","MILLWD",61759,335
"02/08/2020 10:10:00","EST","N.Y.C.",61761,5553.6
"02/08/2020 10:10:00","EST","NORTH",61755,707.4
"02/08/2020 10:10:00","EST","WEST",61752,1800.7
"02/08/2020 10:15:00","EST","CAPITL",61757,1454.8
"02/08/2020 10:15:00","EST","CENTRL",61754,2040.8
"02/08/2020 10:15:00","EST","DUNWOD",61760,622.8
"02/08/2020 10:15:00","EST","GENESE",61753,1200.3
"02/08/2020 10:15:00","EST","HUD VL",61758,1061
"02/08/2020 10:15:00","EST","LONGIL",61762,2018.8
"02/08/2020 10:15:00","EST","MHK VL",61756,1052.6
"02/08/2020 10:15:00","EST","MILLWD",61759,317.4
"02/08/2020 10:15:00","EST","N.Y.C.",61761,5527
"02/08/2020 10:15:00","EST","NORTH",61755,702.8
"02/08/2020 10:15:00","EST","WEST",61752,1809.8
"02/08/2020 10:20:00","EST","CAPITL",61757,1452.2
"02/08/2020 10:20:00","EST","CENTRL",61754,2050.4
"02/08/2020 10:20:00","EST","DUNWOD",61760,630.4
"02/08/2020 10:20:00","EST","GENESE",61753,1203.4
"02/08/2020 10:20:00","EST","HUD VL",61758,1034.4
"02/08/2020 10:20:00","EST","LONGIL",61762,2010.2
"02/08/2020 10:20:00","EST","MHK VL",61756,1053.8
"02/08/2020 10:20:00","EST","MILLWD",61759,347.7
"02/08/2020 10:20:00","EST","N.Y.C.",61761,5557.2
"02/08/2020 10:20:00","EST","NORTH",61755,706.4
"02/08/2020 10:20:00","EST","WEST",61752,1841.7
"02/08/2020 10:25:00","EST","CAPITL",61757,1448.4
"02/08/2020 10:25:00","EST","CENTRL",61754,2049.3
"02/08/2020 10:25:00","EST","DUNWOD",61760,625.1
"02/08/2020 10:25:00","EST","GENESE",61753,1214
"02/08/2020 10:25:00","EST","HUD VL",61758,1065
"02/08/2020 10:25:00","EST","LONGIL",61762,2009.2
"02/08/2020 10:25:00","EST","MHK VL",61756,1059
