"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2018 07:00:00","EST","CENTRL",61754,1722
"02/11/2018 07:00:00","EST","DUNWOD",61760,548.6
"02/11/2018 07:00:00","EST","GENESE",61753,1018.8
"02/11/2018 07:00:00","EST","HUD VL",61758,941.3
"02/11/2018 07:00:00","EST","LONGIL",61762,1730.2
"02/11/2018 07:00:00","EST","MHK VL",61756,869.4
"02/11/2018 07:00:00","EST","MILLWD",61759,312
"02/11/2018 07:00:00","EST","N.Y.C.",61761,4552.8
"02/11/2018 07:00:00","EST","NORTH",61755,535.9
"02/11/2018 07:00:00","EST","WEST",61752,1628.2
"02/11/2018 07:05:00","EST","CAPITL",61757,1241.6
"02/11/2018 07:05:00","EST","CENTRL",61754,1767.6
"02/11/2018 07:05:00","EST","DUNWOD",61760,558.2
"02/11/2018 07:05:00","EST","GENESE",61753,1014.1
"02/11/2018 07:05:00","EST","HUD VL",61758,941.1
"02/11/2018 07:05:00","EST","LONGIL",61762,1742.5
"02/11/2018 07:05:00","EST","MHK VL",61756,868.9
"02/11/2018 07:05:00","EST","MILLWD",61759,315.9
"02/11/2018 07:05:00","EST","N.Y.C.",61761,4568.8
"02/11/2018 07:05:00","EST","NORTH",61755,543.3
"02/11/2018 07:05:00","EST","WEST",61752,1625.3
"02/11/2018 07:10:00","EST","CAPITL",61757,1241.7
"02/11/2018 07:10:00","EST","CENTRL",61754,1779.7
"02/11/2018 07:10:00","EST","DUNWOD",61760,567.5
"02/11/2018 07:10:00","EST","GENESE",61753,1030.4
"02/11/2018 07:10:00","EST","HUD VL",61758,965.5
"02/11/2018 07:10:00","EST","LONGIL",61762,1756
"02/11/2018 07:10:00","EST","MHK VL",61756,870.3
"02/11/2018 07:10:00","EST","MILLWD",61759,303.4
"02/11/2018 07:10:00","EST","N.Y.C.",61761,4652.8
"02/11/2018 07:10:00","EST","NORTH",61755,553.9
"02/11/2018 07:10:00","EST","WEST",61752,1628.7
"02/11/2018 07:15:00","EST","CAPITL",61757,1250.6
"02/11/2018 07:15:00","EST","CENTRL",61754,1733
"02/11/2018 07:15:00","EST","DUNWOD",61760,557.8
"02/11/2018 07:15:00","EST","GENESE",61753,1036.4
"02/11/2018 07:15:00","EST","HUD VL",61758,972.6
"02/11/2018 07:15:00","EST","LONGIL",61762,1753.5
"02/11/2018 07:15:00","EST","MHK VL",61756,870.7
"02/11/2018 07:15:00","EST","MILLWD",61759,316
"02/11/2018 07:15:00","EST","N.Y.C.",61761,4592.9
"02/11/2018 07:15:00","EST","NORTH",61755,573.9
"02/11/2018 07:15:00","EST","WEST",61752,1625.5
"02/11/2018 07:20:00","EST","CAPITL",61757,1249.4
"02/11/2018 07:20:00","EST","CENTRL",61754,1778.6
"02/11/2018 07:20:00","EST","DUNWOD",61760,558
"02/11/2018 07:20:00","EST","GENESE",61753,1027.1
"02/11/2018 07:20:00","EST","HUD VL",61758,962.8
"02/11/2018 07:20:00","EST","LONGIL",61762,1753.9
"02/11/2018 07:20:00","EST","MHK VL",61756,869.6
"02/11/2018 07:20:00","EST","MILLWD",61759,317.3
"02/11/2018 07:20:00","EST","N.Y.C.",61761,4613.4
"02/11/2018 07:20:00","EST","NORTH",61755,569.4
"02/11/2018 07:20:00","EST","WEST",61752,1614
"02/11/2018 07:25:00","EST","CAPITL",61757,1257
"02/11/2018 07:25:00","EST","CENTRL",61754,1785.8
"02/11/2018 07:25:00","EST","DUNWOD",61760,563.2
"02/11/2018 07:25:00","EST","GENESE",61753,1025.8
"02/11/2018 07:25:00","EST","HUD VL",61758,969.7
"02/11/2018 07:25:00","EST","LONGIL",61762,1745.1
"02/11/2018 07:25:00","EST","MHK VL",61756,877.3
"02/11/2018 07:25:00","EST","MILLWD",61759,306.4
"02/11/2018 07:25:00","EST","N.Y.C.",61761,4632.8
"02/11/2018 07:25:00","EST","NORTH",61755,563.8
"02/11/2018 07:25:00","EST","WEST",61752,1635.2
"02/11/2018 07:30:00","EST","CAPITL",61757,1265.4
"02/11/2018 07:30:00","EST","CENTRL",61754,1774.1
"02/11/2018 07:30:00","EST","DUNWOD",61760,553.3
"02/11/2018 07:30:00","EST","GENESE",61753,1024
"02/11/2018 07:30:00","EST","HUD VL",61758,942.6
"02/11/2018 07:30:00","EST","LONGIL",61762,1770.6
"02/11/2018 07:30:00","EST","MHK VL",61756,878.7
"02/11/2018 07:30:00","EST","MILLWD",61759,325.8
"02/11/2018 07:30:00","EST","N.Y.C.",61761,4646
"02/11/2018 07:30:00","EST","NORTH",61755,569.6
"02/11/2018 07:30:00","EST","WEST",61752,1630.1
"02/11/2018 07:35:00","EST","CAPITL",61757,1275.1
"02/11/2018 07:35:00","EST","CENTRL",61754,1812.6
"02/11/2018 07:35:00","EST","DUNWOD",61760,599.8
"02/11/2018 07:35:00","EST","GENESE",61753,1029.3
"02/11/2018 07:35:00","EST","HUD VL",61758,958.6
"02/11/2018 07:35:00","EST","LONGIL",61762,1762.8
"02/11/2018 07:35:00","EST","MHK VL",61756,877
"02/11/2018 07:35:00","EST","MILLWD",61759,314.9
"02/11/2018 07:35:00","EST","N.Y.C.",61761,4637.3
"02/11/2018 07:35:00","EST","NORTH",61755,570.3
"02/11/2018 07:35:00","EST","WEST",61752,1647.7
"02/11/2018 07:40:00","EST","CAPITL",61757,1273.3
"02/11/2018 07:40:00","EST","CENTRL",61754,1803.4
"02/11/2018 07:40:00","EST","DUNWOD",61760,544.4
"02/11/2018 07:40:00","EST","GENESE",61753,1033.2
"02/11/2018 07:40:00","EST","HUD VL",61758,990.2
"02/11/2018 07:40:00","EST","LONGIL",61762,1784
"02/11/2018 07:40:00","EST","MHK VL",61756,881.9
"02/11/2018 07:40:00","EST","MILLWD",61759,309.7
"02/11/2018 07:40:00","EST","N.Y.C.",61761,4714.5
"02/11/2018 07:40:00","EST","NORTH",61755,573.3
"02/11/2018 07:40:00","EST","WEST",61752,1642.7
"02/11/2018 07:45:00","EST","CAPITL",61757,1290.6
"02/11/2018 07:45:00","EST","CENTRL",61754,1808.4
"02/11/2018 07:45:00","EST","DUNWOD",61760,555.6
"02/11/2018 07:45:00","EST","GENESE",61753,1028.5
"02/11/2018 07:45:00","EST","HUD VL",61758,989.4
"02/11/2018 07:45:00","EST","LONGIL",61762,1790
"02/11/2018 07:45:00","EST","MHK VL",61756,880.5
"02/11/2018 07:45:00","EST","MILLWD",61759,301.6
"02/11/2018 07:45:00","EST","N.Y.C.",61761,4724.9
"02/11/2018 07:45:00","EST","NORTH",61755,581.6
"02/11/2018 07:45:00","EST","WEST",61752,1642.2
"02/11/2018 07:50:00","EST","CAPITL",61757,1291.2
"02/11/2018 07:50:00","EST","CENTRL",61754,1759.5
"02/11/2018 07:50:00","EST","DUNWOD",61760,540.4
"02/11/2018 07:50:00","EST","GENESE",61753,1034.7
"02/11/2018 07:50:00","EST","HUD VL",61758,984.4
"02/11/2018 07:50:00","EST","LONGIL",61762,1787.1
"02/11/2018 07:50:00","EST","MHK VL",61756,892.4
"02/11/2018 07:50:00","EST","MILLWD",61759,317
"02/11/2018 07:50:00","EST","N.Y.C.",61761,4723.6
"02/11/2018 07:50:00","EST","NORTH",61755,574.3
"02/11/2018 07:50:00","EST","WEST",61752,1649
"02/11/2018 07:55:00","EST","CAPITL",61757,1305.3
"02/11/2018 07:55:00","EST","CENTRL",61754,1786.3
"02/11/2018 07:55:00","EST","DUNWOD",61760,547.8
"02/11/2018 07:55:00","EST","GENESE",61753,1041.9
"02/11/2018 07:55:00","EST","HUD VL",61758,977.9
"02/11/2018 07:55:00","EST","LONGIL",61762,1784.5
"02/11/2018 07:55:00","EST","MHK VL",61756,890
"02/11/2018 07:55:00","EST","MILLWD",61759,324.2
"02/11/2018 07:55:00","EST","N.Y.C.",61761,4766.8
"02/11/2018 07:55:00","EST","NORTH",61755,587.3
"02/11/2018 07:55:00","EST","WEST",61752,1660
"02/11/2018 08:00:00","EST","CAPITL",61757,1301.1
"02/11/2018 08:00:00","EST","CENTRL",61754,1812.5
"02/11/2018 08:00:00","EST","DUNWOD",61760,541.2
"02/11/2018 08:00:00","EST","GENESE",61753,1041.2
"02/11/2018 08:00:00","EST","HUD VL",61758,1005.3
"02/11/2018 08:00:00","EST","LONGIL",61762,1799.4
"02/11/2018 08:00:00","EST","MHK VL",61756,900.1
"02/11/2018 08:00:00","EST","MILLWD",61759,319.6
"02/11/2018 08:00:00","EST","N.Y.C.",61761,4782.6
"02/11/2018 08:00:00","EST","NORTH",61755,574.7
"02/11/2018 08:00:00","EST","WEST",61752,1655.3
"02/11/2018 08:05:00","EST","CAPITL",61757,1300.3
"02/11/2018 08:05:00","EST","CENTRL",61754,1822.5
"02/11/2018 08:05:00","EST","DUNWOD",61760,546.3
"02/11/2018 08:05:00","EST","GENESE",61753,1048.6
"02/11/2018 08:05:00","EST","HUD VL",61758,1012.3
"02/11/2018 08:05:00","EST","LONGIL",61762,1824.3
"02/11/2018 08:05:00","EST","MHK VL",61756,904.2
"02/11/2018 08:05:00","EST","MILLWD",61759,322.6
"02/11/2018 08:05:00","EST","N.Y.C.",61761,4813.1
"02/11/2018 08:05:00","EST","NORTH",61755,576.8
"02/11/2018 08:05:00","EST","WEST",61752,1624.1
"02/11/2018 08:10:00","EST","CAPITL",61757,1311
"02/11/2018 08:10:00","EST","CENTRL",61754,1850.3
"02/11/2018 08:10:00","EST","DUNWOD",61760,549.4
"02/11/2018 08:10:00","EST","GENESE",61753,1052.5
"02/11/2018 08:10:00","EST","HUD VL",61758,1001.4
"02/11/2018 08:10:00","EST","LONGIL",61762,1840.5
"02/11/2018 08:10:00","EST","MHK VL",61756,901
"02/11/2018 08:10:00","EST","MILLWD",61759,328.4
"02/11/2018 08:10:00","EST","N.Y.C.",61761,4834
"02/11/2018 08:10:00","EST","NORTH",61755,585.3
"02/11/2018 08:10:00","EST","WEST",61752,1651.7
"02/11/2018 08:15:00","EST","CAPITL",61757,1319.1
"02/11/2018 08:15:00","EST","CENTRL",61754,1836.8
"02/11/2018 08:15:00","EST","DUNWOD",61760,561
"02/11/2018 08:15:00","EST","GENESE",61753,1066.2
"02/11/2018 08:15:00","EST","HUD VL",61758,1007.4
"02/11/2018 08:15:00","EST","LONGIL",61762,1862.5
"02/11/2018 08:15:00","EST","MHK VL",61756,909.8
"02/11/2018 08:15:00","EST","MILLWD",61759,334.7
"02/11/2018 08:15:00","EST","N.Y.C.",61761,4842.8
"02/11/2018 08:15:00","EST","NORTH",61755,588.4
"02/11/2018 08:15:00","EST","WEST",61752,1681.5
"02/11/2018 08:20:00","EST","CAPITL",61757,1340.4
"02/11/2018 08:20:00","EST","CENTRL",61754,1852.8
"02/11/2018 08:20:00","EST","DUNWOD",61760,557.4
"02/11/2018 08:20:00","EST","GENESE",61753,1072.3
"02/11/2018 08:20:00","EST","HUD VL",61758,1022.5
"02/11/2018 08:20:00","EST","LONGIL",61762,1873.8
"02/11/2018 08:20:00","EST","MHK VL",61756,917.8
"02/11/2018 08:20:00","EST","MILLWD",61759,339.7
"02/11/2018 08:20:00","EST","N.Y.C.",61761,4880.7
"02/11/2018 08:20:00","EST","NORTH",61755,577.6
"02/11/2018 08:20:00","EST","WEST",61752,1667.9
"02/11/2018 08:25:00","EST","CAPITL",61757,1341.6
"02/11/2018 08:25:00","EST","CENTRL",61754,1850.2
"02/11/2018 08:25:00","EST","DUNWOD",61760,569.7
"02/11/2018 08:25:00","EST","GENESE",61753,1074.2
"02/11/2018 08:25:00","EST","HUD VL",61758,1020.6
"02/11/2018 08:25:00","EST","LONGIL",61762,1882.4
"02/11/2018 08:25:00","EST","MHK VL",61756,920.3
"02/11/2018 08:25:00","EST","MILLWD",61759,332.7
"02/11/2018 08:25:00","EST","N.Y.C.",61761,4885.9
"02/11/2018 08:25:00","EST","NORTH",61755,571.9
"02/11/2018 08:25:00","EST","WEST",61752,1666.1
"02/11/2018 08:30:00","EST","CAPITL",61757,1338.1
"02/11/2018 08:30:00","EST","CENTRL",61754,1872
"02/11/2018 08:30:00","EST","DUNWOD",61760,562
"02/11/2018 08:30:00","EST","GENESE",61753,1078.8
"02/11/2018 08:30:00","EST","HUD VL",61758,1038.4
"02/11/2018 08:30:00","EST","LONGIL",61762,1892.7
"02/11/2018 08:30:00","EST","MHK VL",61756,924.8
"02/11/2018 08:30:00","EST","MILLWD",61759,342.9
"02/11/2018 08:30:00","EST","N.Y.C.",61761,4905.6
"02/11/2018 08:30:00","EST","NORTH",61755,577.4
"02/11/2018 08:30:00","EST","WEST",61752,1675.8
"02/11/2018 08:35:00","EST","CAPITL",61757,1354.2
"02/11/2018 08:35:00","EST","CENTRL",61754,1886.2
"02/11/2018 08:35:00","EST","DUNWOD",61760,566.2
"02/11/2018 08:35:00","EST","GENESE",61753,1077
"02/11/2018 08:35:00","EST","HUD VL",61758,1031.2
"02/11/2018 08:35:00","EST","LONGIL",61762,1903.6
"02/11/2018 08:35:00","EST","MHK VL",61756,932.9
"02/11/2018 08:35:00","EST","MILLWD",61759,337.5
"02/11/2018 08:35:00","EST","N.Y.C.",61761,4927.2
"02/11/2018 08:35:00","EST","NORTH",61755,582.2
"02/11/2018 08:35:00","EST","WEST",61752,1686
"02/11/2018 08:40:00","EST","CAPITL",61757,1356.3
"02/11/2018 08:40:00","EST","CENTRL",61754,1866
"02/11/2018 08:40:00","EST","DUNWOD",61760,574.1
"02/11/2018 08:40:00","EST","GENESE",61753,1086.9
"02/11/2018 08:40:00","EST","HUD VL",61758,1042.1
"02/11/2018 08:40:00","EST","LONGIL",61762,1933.4
"02/11/2018 08:40:00","EST","MHK VL",61756,951.3
"02/11/2018 08:40:00","EST","MILLWD",61759,346.9
"02/11/2018 08:40:00","EST","N.Y.C.",61761,4935.8
"02/11/2018 08:40:00","EST","NORTH",61755,577.5
"02/11/2018 08:40:00","EST","WEST",61752,1686.9
"02/11/2018 08:45:00","EST","CAPITL",61757,1366.1
"02/11/2018 08:45:00","EST","CENTRL",61754,1841.6
"02/11/2018 08:45:00","EST","DUNWOD",61760,570.9
"02/11/2018 08:45:00","EST","GENESE",61753,1094.1
"02/11/2018 08:45:00","EST","HUD VL",61758,1045.5
"02/11/2018 08:45:00","EST","LONGIL",61762,1927.7
"02/11/2018 08:45:00","EST","MHK VL",61756,950.1
"02/11/2018 08:45:00","EST","MILLWD",61759,360.6
"02/11/2018 08:45:00","EST","N.Y.C.",61761,4959.2
"02/11/2018 08:45:00","EST","NORTH",61755,592.3
"02/11/2018 08:45:00","EST","WEST",61752,1693
"02/11/2018 08:50:00","EST","CAPITL",61757,1378.3
"02/11/2018 08:50:00","EST","CENTRL",61754,1882.1
"02/11/2018 08:50:00","EST","DUNWOD",61760,580.4
"02/11/2018 08:50:00","EST","GENESE",61753,1090.1
"02/11/2018 08:50:00","EST","HUD VL",61758,1049.8
"02/11/2018 08:50:00","EST","LONGIL",61762,1933.6
"02/11/2018 08:50:00","EST","MHK VL",61756,945.9
"02/11/2018 08:50:00","EST","MILLWD",61759,343.7
"02/11/2018 08:50:00","EST","N.Y.C.",61761,4989.8
"02/11/2018 08:50:00","EST","NORTH",61755,588.7
"02/11/2018 08:50:00","EST","WEST",61752,1705.7
"02/11/2018 08:55:00","EST","CAPITL",61757,1393
"02/11/2018 08:55:00","EST","CENTRL",61754,1896.6
"02/11/2018 08:55:00","EST","DUNWOD",61760,578.6
"02/11/2018 08:55:00","EST","GENESE",61753,1093.6
"02/11/2018 08:55:00","EST","HUD VL",61758,1073.8
"02/11/2018 08:55:00","EST","LONGIL",61762,1942
"02/11/2018 08:55:00","EST","MHK VL",61756,956.1
"02/11/2018 08:55:00","EST","MILLWD",61759,344.2
"02/11/2018 08:55:00","EST","N.Y.C.",61761,5044.9
"02/11/2018 08:55:00","EST","NORTH",61755,587.6
"02/11/2018 08:55:00","EST","WEST",61752,1694.9
"02/11/2018 09:00:00","EST","CAPITL",61757,1386
"02/11/2018 09:00:00","EST","CENTRL",61754,1888.6
"02/11/2018 09:00:00","EST","DUNWOD",61760,584.9
"02/11/2018 09:00:00","EST","GENESE",61753,1092.5
"02/11/2018 09:00:00","EST","HUD VL",61758,1057.9
"02/11/2018 09:00:00","EST","LONGIL",61762,1966.2
"02/11/2018 09:00:00","EST","MHK VL",61756,958.3
"02/11/2018 09:00:00","EST","MILLWD",61759,350.2
"02/11/2018 09:00:00","EST","N.Y.C.",61761,5047.3
"02/11/2018 09:00:00","EST","NORTH",61755,595.1
"02/11/2018 09:00:00","EST","WEST",61752,1709.8
"02/11/2018 09:05:00","EST","CAPITL",61757,1392.5
"02/11/2018 09:05:00","EST","CENTRL",61754,1880.3
"02/11/2018 09:05:00","EST","DUNWOD",61760,586.2
"02/11/2018 09:05:00","EST","GENESE",61753,1099.8
"02/11/2018 09:05:00","EST","HUD VL",61758,1074.6
"02/11/2018 09:05:00","EST","LONGIL",61762,1965.7
"02/11/2018 09:05:00","EST","MHK VL",61756,970.9
"02/11/2018 09:05:00","EST","MILLWD",61759,349.7
"02/11/2018 09:05:00","EST","N.Y.C.",61761,5091.6
"02/11/2018 09:05:00","EST","NORTH",61755,592.8
"02/11/2018 09:05:00","EST","WEST",61752,1690.5
"02/11/2018 09:10:00","EST","CAPITL",61757,1400.3
"02/11/2018 09:10:00","EST","CENTRL",61754,1911.9
"02/11/2018 09:10:00","EST","DUNWOD",61760,585
"02/11/2018 09:10:00","EST","GENESE",61753,1102.9
"02/11/2018 09:10:00","EST","HUD VL",61758,1080.9
"02/11/2018 09:10:00","EST","LONGIL",61762,1985
"02/11/2018 09:10:00","EST","MHK VL",61756,987.4
"02/11/2018 09:10:00","EST","MILLWD",61759,355.3
"02/11/2018 09:10:00","EST","N.Y.C.",61761,5126.2
"02/11/2018 09:10:00","EST","NORTH",61755,558
"02/11/2018 09:10:00","EST","WEST",61752,1741.7
"02/11/2018 09:15:00","EST","CAPITL",61757,1417.3
"02/11/2018 09:15:00","EST","CENTRL",61754,1927.5
"02/11/2018 09:15:00","EST","DUNWOD",61760,592.6
"02/11/2018 09:15:00","EST","GENESE",61753,1116.7
"02/11/2018 09:15:00","EST","HUD VL",61758,1104
"02/11/2018 09:15:00","EST","LONGIL",61762,2007.2
"02/11/2018 09:15:00","EST","MHK VL",61756,993.6
"02/11/2018 09:15:00","EST","MILLWD",61759,352.3
"02/11/2018 09:15:00","EST","N.Y.C.",61761,5152.8
"02/11/2018 09:15:00","EST","NORTH",61755,556.4
"02/11/2018 09:15:00","EST","WEST",61752,1738.1
"02/11/2018 09:20:00","EST","CAPITL",61757,1407.7
"02/11/2018 09:20:00","EST","CENTRL",61754,1955.4
"02/11/2018 09:20:00","EST","DUNWOD",61760,587.9
"02/11/2018 09:20:00","EST","GENESE",61753,1115.2
"02/11/2018 09:20:00","EST","HUD VL",61758,1103
"02/11/2018 09:20:00","EST","LONGIL",61762,2005.4
"02/11/2018 09:20:00","EST","MHK VL",61756,994.7
"02/11/2018 09:20:00","EST","MILLWD",61759,369.5
"02/11/2018 09:20:00","EST","N.Y.C.",61761,5179.1
"02/11/2018 09:20:00","EST","NORTH",61755,556.6
"02/11/2018 09:20:00","EST","WEST",61752,1724
"02/11/2018 09:25:00","EST","CAPITL",61757,1424.1
"02/11/2018 09:25:00","EST","CENTRL",61754,1931.2
"02/11/2018 09:25:00","EST","DUNWOD",61760,591.1
"02/11/2018 09:25:00","EST","GENESE",61753,1122.6
"02/11/2018 09:25:00","EST","HUD VL",61758,1090.6
"02/11/2018 09:25:00","EST","LONGIL",61762,2021.1
"02/11/2018 09:25:00","EST","MHK VL",61756,1000.6
"02/11/2018 09:25:00","EST","MILLWD",61759,361.4
"02/11/2018 09:25:00","EST","N.Y.C.",61761,5204.7
"02/11/2018 09:25:00","EST","NORTH",61755,569.4
"02/11/2018 09:25:00","EST","WEST",61752,1737.4
"02/11/2018 09:30:00","EST","CAPITL",61757,1416.8
"02/11/2018 09:30:00","EST","CENTRL",61754,1961.7
"02/11/2018 09:30:00","EST","DUNWOD",61760,594.8
"02/11/2018 09:30:00","EST","GENESE",61753,1116.7
"02/11/2018 09:30:00","EST","HUD VL",61758,1107.9
"02/11/2018 09:30:00","EST","LONGIL",61762,2042.3
"02/11/2018 09:30:00","EST","MHK VL",61756,999.2
"02/11/2018 09:30:00","EST","MILLWD",61759,375.8
"02/11/2018 09:30:00","EST","N.Y.C.",61761,5218.8
"02/11/2018 09:30:00","EST","NORTH",61755,582.4
"02/11/2018 09:30:00","EST","WEST",61752,1746
"02/11/2018 09:35:00","EST","CAPITL",61757,1438.7
"02/11/2018 09:35:00","EST","CENTRL",61754,1914.9
"02/11/2018 09:35:00","EST","DUNWOD",61760,592.7
"02/11/2018 09:35:00","EST","GENESE",61753,1123.6
"02/11/2018 09:35:00","EST","HUD VL",61758,1134.5
"02/11/2018 09:35:00","EST","LONGIL",61762,2063.5
"02/11/2018 09:35:00","EST","MHK VL",61756,996.3
"02/11/2018 09:35:00","EST","MILLWD",61759,360.9
"02/11/2018 09:35:00","EST","N.Y.C.",61761,5249.6
"02/11/2018 09:35:00","EST","NORTH",61755,587.8
"02/11/2018 09:35:00","EST","WEST",61752,1742.5
"02/11/2018 09:40:00","EST","CAPITL",61757,1437.1
"02/11/2018 09:40:00","EST","CENTRL",61754,1939
"02/11/2018 09:40:00","EST","DUNWOD",61760,609.9
"02/11/2018 09:40:00","EST","GENESE",61753,1128.4
"02/11/2018 09:40:00","EST","HUD VL",61758,1109.6
"02/11/2018 09:40:00","EST","LONGIL",61762,2059.9
"02/11/2018 09:40:00","EST","MHK VL",61756,991
"02/11/2018 09:40:00","EST","MILLWD",61759,357.2
"02/11/2018 09:40:00","EST","N.Y.C.",61761,5231.3
"02/11/2018 09:40:00","EST","NORTH",61755,607
"02/11/2018 09:40:00","EST","WEST",61752,1743.1
"02/11/2018 09:45:00","EST","CAPITL",61757,1440.2
"02/11/2018 09:45:00","EST","CENTRL",61754,1948.4
"02/11/2018 09:45:00","EST","DUNWOD",61760,608.5
"02/11/2018 09:45:00","EST","GENESE",61753,1129.9
"02/11/2018 09:45:00","EST","HUD VL",61758,1116.6
"02/11/2018 09:45:00","EST","LONGIL",61762,2070.5
"02/11/2018 09:45:00","EST","MHK VL",61756,1002.9
"02/11/2018 09:45:00","EST","MILLWD",61759,362.9
"02/11/2018 09:45:00","EST","N.Y.C.",61761,5258.9
"02/11/2018 09:45:00","EST","NORTH",61755,590.4
"02/11/2018 09:45:00","EST","WEST",61752,1743.1
"02/11/2018 09:50:00","EST","CAPITL",61757,1442.3
"02/11/2018 09:50:00","EST","CENTRL",61754,1953
"02/11/2018 09:50:00","EST","DUNWOD",61760,602.9
"02/11/2018 09:50:00","EST","GENESE",61753,1134.7
"02/11/2018 09:50:00","EST","HUD VL",61758,1130.6
"02/11/2018 09:50:00","EST","LONGIL",61762,2083.9
"02/11/2018 09:50:00","EST","MHK VL",61756,997.3
"02/11/2018 09:50:00","EST","MILLWD",61759,361.5
"02/11/2018 09:50:00","EST","N.Y.C.",61761,5272.2
"02/11/2018 09:50:00","EST","NORTH",61755,601.4
"02/11/2018 09:50:00","EST","WEST",61752,1755.2
"02/11/2018 09:55:00","EST","CAPITL",61757,1451.2
"02/11/2018 09:55:00","EST","CENTRL",61754,1915.7
"02/11/2018 09:55:00","EST","DUNWOD",61760,607.3
"02/11/2018 09:55:00","EST","GENESE",61753,1131.2
"02/11/2018 09:55:00","EST","HUD VL",61758,1121.7
"02/11/2018 09:55:00","EST","LONGIL",61762,2080.5
"02/11/2018 09:55:00","EST","MHK VL",61756,1003.3
"02/11/2018 09:55:00","EST","MILLWD",61759,361.7
"02/11/2018 09:55:00","EST","N.Y.C.",61761,5304.3
"02/11/2018 09:55:00","EST","NORTH",61755,592.8
"02/11/2018 09:55:00","EST","WEST",61752,1750.5
"02/11/2018 10:00:00","EST","CAPITL",61757,1447.2
"02/11/2018 10:00:00","EST","CENTRL",61754,1921.5
"02/11/2018 10:00:00","EST","DUNWOD",61760,600.8
"02/11/2018 10:00:00","EST","GENESE",61753,1139.7
"02/11/2018 10:00:00","EST","HUD VL",61758,1120.7
"02/11/2018 10:00:00","EST","LONGIL",61762,2089.8
"02/11/2018 10:00:00","EST","MHK VL",61756,999
"02/11/2018 10:00:00","EST","MILLWD",61759,379.3
"02/11/2018 10:00:00","EST","N.Y.C.",61761,5312.4
"02/11/2018 10:00:00","EST","NORTH",61755,600.4
"02/11/2018 10:00:00","EST","WEST",61752,1767.9
"02/11/2018 10:05:00","EST","CAPITL",61757,1451.8
"02/11/2018 10:05:00","EST","CENTRL",61754,1910.5
"02/11/2018 10:05:00","EST","DUNWOD",61760,596.4
"02/11/2018 10:05:00","EST","GENESE",61753,1133
"02/11/2018 10:05:00","EST","HUD VL",61758,1117.4
"02/11/2018 10:05:00","EST","LONGIL",61762,2092.3
"02/11/2018 10:05:00","EST","MHK VL",61756,1011.8
"02/11/2018 10:05:00","EST","MILLWD",61759,377.1
"02/11/2018 10:05:00","EST","N.Y.C.",61761,5338.3
"02/11/2018 10:05:00","EST","NORTH",61755,598.2
"02/11/2018 10:05:00","EST","WEST",61752,1758.2
"02/11/2018 10:10:00","EST","CAPITL",61757,1465
"02/11/2018 10:10:00","EST","CENTRL",61754,1928.2
"02/11/2018 10:10:00","EST","DUNWOD",61760,595.5
"02/11/2018 10:10:00","EST","GENESE",61753,1140.2
"02/11/2018 10:10:00","EST","HUD VL",61758,1144.6
"02/11/2018 10:10:00","EST","LONGIL",61762,2110.1
"02/11/2018 10:10:00","EST","MHK VL",61756,1012.4
"02/11/2018 10:10:00","EST","MILLWD",61759,382.6
"02/11/2018 10:10:00","EST","N.Y.C.",61761,5336.3
"02/11/2018 10:10:00","EST","NORTH",61755,595.2
"02/11/2018 10:10:00","EST","WEST",61752,1761
"02/11/2018 10:15:00","EST","CAPITL",61757,1460.2
"02/11/2018 10:15:00","EST","CENTRL",61754,1959.2
"02/11/2018 10:15:00","EST","DUNWOD",61760,602.2
"02/11/2018 10:15:00","EST","GENESE",61753,1140.9
"02/11/2018 10:15:00","EST","HUD VL",61758,1128.3
"02/11/2018 10:15:00","EST","LONGIL",61762,2114.9
"02/11/2018 10:15:00","EST","MHK VL",61756,1012.5
"02/11/2018 10:15:00","EST","MILLWD",61759,403.2
"02/11/2018 10:15:00","EST","N.Y.C.",61761,5363.2
"02/11/2018 10:15:00","EST","NORTH",61755,596.8
"02/11/2018 10:15:00","EST","WEST",61752,1762.7
"02/11/2018 10:20:00","EST","CAPITL",61757,1467.8
"02/11/2018 10:20:00","EST","CENTRL",61754,1975.9
"02/11/2018 10:20:00","EST","DUNWOD",61760,614
"02/11/2018 10:20:00","EST","GENESE",61753,1147.2
"02/11/2018 10:20:00","EST","HUD VL",61758,1156.9
"02/11/2018 10:20:00","EST","LONGIL",61762,2120.8
"02/11/2018 10:20:00","EST","MHK VL",61756,1013.5
"02/11/2018 10:20:00","EST","MILLWD",61759,372.3
"02/11/2018 10:20:00","EST","N.Y.C.",61761,5380.8
"02/11/2018 10:20:00","EST","NORTH",61755,597.4
"02/11/2018 10:20:00","EST","WEST",61752,1752.8
"02/11/2018 10:25:00","EST","CAPITL",61757,1466.2
"02/11/2018 10:25:00","EST","CENTRL",61754,1996.8
"02/11/2018 10:25:00","EST","DUNWOD",61760,624.2
"02/11/2018 10:25:00","EST","GENESE",61753,1144.4
"02/11/2018 10:25:00","EST","HUD VL",61758,1150.4
"02/11/2018 10:25:00","EST","LONGIL",61762,2124.9
"02/11/2018 10:25:00","EST","MHK VL",61756,1007.8
"02/11/2018 10:25:00","EST","MILLWD",61759,377.4
"02/11/2018 10:25:00","EST","N.Y.C.",61761,5396.8
"02/11/2018 10:25:00","EST","NORTH",61755,578.4
