"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2020 06:45:00","EDT","MILLWD",61759,210.9
"05/19/2020 06:45:00","EDT","N.Y.C.",61761,3928.5
"05/19/2020 06:45:00","EDT","NORTH",61755,501.3
"05/19/2020 06:45:00","EDT","WEST",61752,1426.2
"05/19/2020 06:50:00","EDT","CAPITL",61757,1063.7
"05/19/2020 06:50:00","EDT","CENTRL",61754,1403.2
"05/19/2020 06:50:00","EDT","DUNWOD",61760,480.6
"05/19/2020 06:50:00","EDT","GENESE",61753,914.7
"05/19/2020 06:50:00","EDT","HUD VL",61758,772.7
"05/19/2020 06:50:00","EDT","LONGIL",61762,1581.5
"05/19/2020 06:50:00","EDT","MHK VL",61756,689.7
"05/19/2020 06:50:00","EDT","MILLWD",61759,212.7
"05/19/2020 06:50:00","EDT","N.Y.C.",61761,3957.3
"05/19/2020 06:50:00","EDT","NORTH",61755,500
"05/19/2020 06:50:00","EDT","WEST",61752,1399.3
"05/19/2020 06:55:00","EDT","CAPITL",61757,1067.2
"05/19/2020 06:55:00","EDT","CENTRL",61754,1422.4
"05/19/2020 06:55:00","EDT","DUNWOD",61760,475.7
"05/19/2020 06:55:00","EDT","GENESE",61753,912.1
"05/19/2020 06:55:00","EDT","HUD VL",61758,782.7
"05/19/2020 06:55:00","EDT","LONGIL",61762,1584.2
"05/19/2020 06:55:00","EDT","MHK VL",61756,686.7
"05/19/2020 06:55:00","EDT","MILLWD",61759,218.8
"05/19/2020 06:55:00","EDT","N.Y.C.",61761,3965.6
"05/19/2020 06:55:00","EDT","NORTH",61755,503.8
"05/19/2020 06:55:00","EDT","WEST",61752,1391.6
"05/19/2020 07:00:00","EDT","CAPITL",61757,1071.3
"05/19/2020 07:00:00","EDT","CENTRL",61754,1434.6
"05/19/2020 07:00:00","EDT","DUNWOD",61760,476.3
"05/19/2020 07:00:00","EDT","GENESE",61753,922.4
"05/19/2020 07:00:00","EDT","HUD VL",61758,784.7
"05/19/2020 07:00:00","EDT","LONGIL",61762,1607.4
"05/19/2020 07:00:00","EDT","MHK VL",61756,687.5
"05/19/2020 07:00:00","EDT","MILLWD",61759,229.8
"05/19/2020 07:00:00","EDT","N.Y.C.",61761,3993.6
"05/19/2020 07:00:00","EDT","NORTH",61755,499.9
"05/19/2020 07:00:00","EDT","WEST",61752,1413.9
"05/19/2020 07:05:00","EDT","CAPITL",61757,1067.7
"05/19/2020 07:05:00","EDT","CENTRL",61754,1448
"05/19/2020 07:05:00","EDT","DUNWOD",61760,473.2
"05/19/2020 07:05:00","EDT","GENESE",61753,927.8
"05/19/2020 07:05:00","EDT","HUD VL",61758,779.4
"05/19/2020 07:05:00","EDT","LONGIL",61762,1605
"05/19/2020 07:05:00","EDT","MHK VL",61756,694.8
"05/19/2020 07:05:00","EDT","MILLWD",61759,226.9
"05/19/2020 07:05:00","EDT","N.Y.C.",61761,4017.4
"05/19/2020 07:05:00","EDT","NORTH",61755,502.1
"05/19/2020 07:05:00","EDT","WEST",61752,1432.1
"05/19/2020 07:10:00","EDT","CAPITL",61757,1080
"05/19/2020 07:10:00","EDT","CENTRL",61754,1459.5
"05/19/2020 07:10:00","EDT","DUNWOD",61760,480.6
"05/19/2020 07:10:00","EDT","GENESE",61753,926.3
"05/19/2020 07:10:00","EDT","HUD VL",61758,787.9
"05/19/2020 07:10:00","EDT","LONGIL",61762,1617.6
"05/19/2020 07:10:00","EDT","MHK VL",61756,698.5
"05/19/2020 07:10:00","EDT","MILLWD",61759,228.2
"05/19/2020 07:10:00","EDT","N.Y.C.",61761,4030
"05/19/2020 07:10:00","EDT","NORTH",61755,502.5
"05/19/2020 07:10:00","EDT","WEST",61752,1425.5
"05/19/2020 07:15:00","EDT","CAPITL",61757,1093.6
"05/19/2020 07:15:00","EDT","CENTRL",61754,1454.4
"05/19/2020 07:15:00","EDT","DUNWOD",61760,498.6
"05/19/2020 07:15:00","EDT","GENESE",61753,939.5
"05/19/2020 07:15:00","EDT","HUD VL",61758,788.7
"05/19/2020 07:15:00","EDT","LONGIL",61762,1619.5
"05/19/2020 07:15:00","EDT","MHK VL",61756,703
"05/19/2020 07:15:00","EDT","MILLWD",61759,223.6
"05/19/2020 07:15:00","EDT","N.Y.C.",61761,4067.6
"05/19/2020 07:15:00","EDT","NORTH",61755,506.1
"05/19/2020 07:15:00","EDT","WEST",61752,1456.1
"05/19/2020 07:20:00","EDT","CAPITL",61757,1101.2
"05/19/2020 07:20:00","EDT","CENTRL",61754,1470.5
"05/19/2020 07:20:00","EDT","DUNWOD",61760,500.7
"05/19/2020 07:20:00","EDT","GENESE",61753,948.6
"05/19/2020 07:20:00","EDT","HUD VL",61758,804.7
"05/19/2020 07:20:00","EDT","LONGIL",61762,1626.4
"05/19/2020 07:20:00","EDT","MHK VL",61756,710
"05/19/2020 07:20:00","EDT","MILLWD",61759,225.1
"05/19/2020 07:20:00","EDT","N.Y.C.",61761,4092.4
"05/19/2020 07:20:00","EDT","NORTH",61755,507.9
"05/19/2020 07:20:00","EDT","WEST",61752,1459.7
"05/19/2020 07:25:00","EDT","CAPITL",61757,1100.2
"05/19/2020 07:25:00","EDT","CENTRL",61754,1460.9
"05/19/2020 07:25:00","EDT","DUNWOD",61760,496.1
"05/19/2020 07:25:00","EDT","GENESE",61753,958.8
"05/19/2020 07:25:00","EDT","HUD VL",61758,794.8
"05/19/2020 07:25:00","EDT","LONGIL",61762,1637.8
"05/19/2020 07:25:00","EDT","MHK VL",61756,712.5
"05/19/2020 07:25:00","EDT","MILLWD",61759,233.7
"05/19/2020 07:25:00","EDT","N.Y.C.",61761,4115.9
"05/19/2020 07:25:00","EDT","NORTH",61755,507.2
"05/19/2020 07:25:00","EDT","WEST",61752,1468.1
"05/19/2020 07:30:00","EDT","CAPITL",61757,1093.4
"05/19/2020 07:30:00","EDT","CENTRL",61754,1479.6
"05/19/2020 07:30:00","EDT","DUNWOD",61760,488.6
"05/19/2020 07:30:00","EDT","GENESE",61753,960.9
"05/19/2020 07:30:00","EDT","HUD VL",61758,802.7
"05/19/2020 07:30:00","EDT","LONGIL",61762,1642.8
"05/19/2020 07:30:00","EDT","MHK VL",61756,716.1
"05/19/2020 07:30:00","EDT","MILLWD",61759,230.1
"05/19/2020 07:30:00","EDT","N.Y.C.",61761,4152.8
"05/19/2020 07:30:00","EDT","NORTH",61755,502.7
"05/19/2020 07:30:00","EDT","WEST",61752,1501.4
"05/19/2020 07:35:00","EDT","CAPITL",61757,1101.6
"05/19/2020 07:35:00","EDT","CENTRL",61754,1486.9
"05/19/2020 07:35:00","EDT","DUNWOD",61760,501.2
"05/19/2020 07:35:00","EDT","GENESE",61753,960.1
"05/19/2020 07:35:00","EDT","HUD VL",61758,806.2
"05/19/2020 07:35:00","EDT","LONGIL",61762,1640.6
"05/19/2020 07:35:00","EDT","MHK VL",61756,718.8
"05/19/2020 07:35:00","EDT","MILLWD",61759,238.3
"05/19/2020 07:35:00","EDT","N.Y.C.",61761,4162
"05/19/2020 07:35:00","EDT","NORTH",61755,507.5
"05/19/2020 07:35:00","EDT","WEST",61752,1478.4
"05/19/2020 07:40:00","EDT","CAPITL",61757,1107.6
"05/19/2020 07:40:00","EDT","CENTRL",61754,1478.8
"05/19/2020 07:40:00","EDT","DUNWOD",61760,516
"05/19/2020 07:40:00","EDT","GENESE",61753,960.5
"05/19/2020 07:40:00","EDT","HUD VL",61758,817.3
"05/19/2020 07:40:00","EDT","LONGIL",61762,1637.9
"05/19/2020 07:40:00","EDT","MHK VL",61756,714.7
"05/19/2020 07:40:00","EDT","MILLWD",61759,233.4
"05/19/2020 07:40:00","EDT","N.Y.C.",61761,4182
"05/19/2020 07:40:00","EDT","NORTH",61755,514.4
"05/19/2020 07:40:00","EDT","WEST",61752,1490.9
"05/19/2020 07:45:00","EDT","CAPITL",61757,1110.2
"05/19/2020 07:45:00","EDT","CENTRL",61754,1484.2
"05/19/2020 07:45:00","EDT","DUNWOD",61760,509
"05/19/2020 07:45:00","EDT","GENESE",61753,973.7
"05/19/2020 07:45:00","EDT","HUD VL",61758,825.7
"05/19/2020 07:45:00","EDT","LONGIL",61762,1643.1
"05/19/2020 07:45:00","EDT","MHK VL",61756,722.6
"05/19/2020 07:45:00","EDT","MILLWD",61759,234.5
"05/19/2020 07:45:00","EDT","N.Y.C.",61761,4177.6
"05/19/2020 07:45:00","EDT","NORTH",61755,503.8
"05/19/2020 07:45:00","EDT","WEST",61752,1494.5
"05/19/2020 07:50:00","EDT","CAPITL",61757,1117.8
"05/19/2020 07:50:00","EDT","CENTRL",61754,1483.2
"05/19/2020 07:50:00","EDT","DUNWOD",61760,503.5
"05/19/2020 07:50:00","EDT","GENESE",61753,974.8
"05/19/2020 07:50:00","EDT","HUD VL",61758,801.2
"05/19/2020 07:50:00","EDT","LONGIL",61762,1647.5
"05/19/2020 07:50:00","EDT","MHK VL",61756,723.7
"05/19/2020 07:50:00","EDT","MILLWD",61759,241.5
"05/19/2020 07:50:00","EDT","N.Y.C.",61761,4190.5
"05/19/2020 07:50:00","EDT","NORTH",61755,513.1
"05/19/2020 07:50:00","EDT","WEST",61752,1499.9
"05/19/2020 07:55:00","EDT","CAPITL",61757,1124.2
"05/19/2020 07:55:00","EDT","CENTRL",61754,1475.9
"05/19/2020 07:55:00","EDT","DUNWOD",61760,503.4
"05/19/2020 07:55:00","EDT","GENESE",61753,977.8
"05/19/2020 07:55:00","EDT","HUD VL",61758,792.5
"05/19/2020 07:55:00","EDT","LONGIL",61762,1650.8
"05/19/2020 07:55:00","EDT","MHK VL",61756,723
"05/19/2020 07:55:00","EDT","MILLWD",61759,242
"05/19/2020 07:55:00","EDT","N.Y.C.",61761,4231.3
"05/19/2020 07:55:00","EDT","NORTH",61755,510.6
"05/19/2020 07:55:00","EDT","WEST",61752,1516
"05/19/2020 08:00:00","EDT","CAPITL",61757,1113.5
"05/19/2020 08:00:00","EDT","CENTRL",61754,1505.7
"05/19/2020 08:00:00","EDT","DUNWOD",61760,514.9
"05/19/2020 08:00:00","EDT","GENESE",61753,976.4
"05/19/2020 08:00:00","EDT","HUD VL",61758,842.3
"05/19/2020 08:00:00","EDT","LONGIL",61762,1663.3
"05/19/2020 08:00:00","EDT","MHK VL",61756,726.4
"05/19/2020 08:00:00","EDT","MILLWD",61759,229.4
"05/19/2020 08:00:00","EDT","N.Y.C.",61761,4210.5
"05/19/2020 08:00:00","EDT","NORTH",61755,511.9
"05/19/2020 08:00:00","EDT","WEST",61752,1517.7
"05/19/2020 08:05:00","EDT","CAPITL",61757,1116.8
"05/19/2020 08:05:00","EDT","CENTRL",61754,1497.4
"05/19/2020 08:05:00","EDT","DUNWOD",61760,512
"05/19/2020 08:05:00","EDT","GENESE",61753,977.8
"05/19/2020 08:05:00","EDT","HUD VL",61758,839.8
"05/19/2020 08:05:00","EDT","LONGIL",61762,1658.1
"05/19/2020 08:05:00","EDT","MHK VL",61756,735.1
"05/19/2020 08:05:00","EDT","MILLWD",61759,234.2
"05/19/2020 08:05:00","EDT","N.Y.C.",61761,4269.1
"05/19/2020 08:05:00","EDT","NORTH",61755,508.8
"05/19/2020 08:05:00","EDT","WEST",61752,1537.2
"05/19/2020 08:10:00","EDT","CAPITL",61757,1113.5
"05/19/2020 08:10:00","EDT","CENTRL",61754,1511.6
"05/19/2020 08:10:00","EDT","DUNWOD",61760,522.9
"05/19/2020 08:10:00","EDT","GENESE",61753,984.1
"05/19/2020 08:10:00","EDT","HUD VL",61758,837.9
"05/19/2020 08:10:00","EDT","LONGIL",61762,1679.3
"05/19/2020 08:10:00","EDT","MHK VL",61756,733.4
"05/19/2020 08:10:00","EDT","MILLWD",61759,241.2
"05/19/2020 08:10:00","EDT","N.Y.C.",61761,4260
"05/19/2020 08:10:00","EDT","NORTH",61755,507.3
"05/19/2020 08:10:00","EDT","WEST",61752,1545.4
"05/19/2020 08:15:00","EDT","CAPITL",61757,1118.3
"05/19/2020 08:15:00","EDT","CENTRL",61754,1507.8
"05/19/2020 08:15:00","EDT","DUNWOD",61760,516.1
"05/19/2020 08:15:00","EDT","GENESE",61753,981
"05/19/2020 08:15:00","EDT","HUD VL",61758,824.4
"05/19/2020 08:15:00","EDT","LONGIL",61762,1678.1
"05/19/2020 08:15:00","EDT","MHK VL",61756,737.2
"05/19/2020 08:15:00","EDT","MILLWD",61759,252.6
"05/19/2020 08:15:00","EDT","N.Y.C.",61761,4283.1
"05/19/2020 08:15:00","EDT","NORTH",61755,505.8
"05/19/2020 08:15:00","EDT","WEST",61752,1543.8
"05/19/2020 08:20:00","EDT","CAPITL",61757,1120.8
"05/19/2020 08:20:00","EDT","CENTRL",61754,1503.8
"05/19/2020 08:20:00","EDT","DUNWOD",61760,520.1
"05/19/2020 08:20:00","EDT","GENESE",61753,985.1
"05/19/2020 08:20:00","EDT","HUD VL",61758,814.5
"05/19/2020 08:20:00","EDT","LONGIL",61762,1685.4
"05/19/2020 08:20:00","EDT","MHK VL",61756,739.4
"05/19/2020 08:20:00","EDT","MILLWD",61759,249.6
"05/19/2020 08:20:00","EDT","N.Y.C.",61761,4343
"05/19/2020 08:20:00","EDT","NORTH",61755,500.9
"05/19/2020 08:20:00","EDT","WEST",61752,1549.9
"05/19/2020 08:25:00","EDT","CAPITL",61757,1117.7
"05/19/2020 08:25:00","EDT","CENTRL",61754,1502.7
"05/19/2020 08:25:00","EDT","DUNWOD",61760,536.7
"05/19/2020 08:25:00","EDT","GENESE",61753,979.4
"05/19/2020 08:25:00","EDT","HUD VL",61758,807.8
"05/19/2020 08:25:00","EDT","LONGIL",61762,1686.9
"05/19/2020 08:25:00","EDT","MHK VL",61756,743.1
"05/19/2020 08:25:00","EDT","MILLWD",61759,254.1
"05/19/2020 08:25:00","EDT","N.Y.C.",61761,4320.7
"05/19/2020 08:25:00","EDT","NORTH",61755,505.9
"05/19/2020 08:25:00","EDT","WEST",61752,1539.1
"05/19/2020 08:30:00","EDT","CAPITL",61757,1119.4
"05/19/2020 08:30:00","EDT","CENTRL",61754,1496.5
"05/19/2020 08:30:00","EDT","DUNWOD",61760,525.5
"05/19/2020 08:30:00","EDT","GENESE",61753,982.6
"05/19/2020 08:30:00","EDT","HUD VL",61758,816.2
"05/19/2020 08:30:00","EDT","LONGIL",61762,1704.9
"05/19/2020 08:30:00","EDT","MHK VL",61756,744.3
"05/19/2020 08:30:00","EDT","MILLWD",61759,244.6
"05/19/2020 08:30:00","EDT","N.Y.C.",61761,4359.8
"05/19/2020 08:30:00","EDT","NORTH",61755,507.3
"05/19/2020 08:30:00","EDT","WEST",61752,1543.1
"05/19/2020 08:35:00","EDT","CAPITL",61757,1119.3
"05/19/2020 08:35:00","EDT","CENTRL",61754,1517.2
"05/19/2020 08:35:00","EDT","DUNWOD",61760,526.2
"05/19/2020 08:35:00","EDT","GENESE",61753,982.1
"05/19/2020 08:35:00","EDT","HUD VL",61758,835.5
"05/19/2020 08:35:00","EDT","LONGIL",61762,1684.8
"05/19/2020 08:35:00","EDT","MHK VL",61756,738.7
"05/19/2020 08:35:00","EDT","MILLWD",61759,244.9
"05/19/2020 08:35:00","EDT","N.Y.C.",61761,4335.3
"05/19/2020 08:35:00","EDT","NORTH",61755,499.9
"05/19/2020 08:35:00","EDT","WEST",61752,1552.7
"05/19/2020 08:40:00","EDT","CAPITL",61757,1117.1
"05/19/2020 08:40:00","EDT","CENTRL",61754,1513.4
"05/19/2020 08:40:00","EDT","DUNWOD",61760,542.8
"05/19/2020 08:40:00","EDT","GENESE",61753,973.1
"05/19/2020 08:40:00","EDT","HUD VL",61758,826.3
"05/19/2020 08:40:00","EDT","LONGIL",61762,1690.8
"05/19/2020 08:40:00","EDT","MHK VL",61756,739.8
"05/19/2020 08:40:00","EDT","MILLWD",61759,255.4
"05/19/2020 08:40:00","EDT","N.Y.C.",61761,4380.2
"05/19/2020 08:40:00","EDT","NORTH",61755,503
"05/19/2020 08:40:00","EDT","WEST",61752,1578.2
"05/19/2020 08:45:00","EDT","CAPITL",61757,1113.4
"05/19/2020 08:45:00","EDT","CENTRL",61754,1503.4
"05/19/2020 08:45:00","EDT","DUNWOD",61760,535.7
"05/19/2020 08:45:00","EDT","GENESE",61753,982
"05/19/2020 08:45:00","EDT","HUD VL",61758,823
"05/19/2020 08:45:00","EDT","LONGIL",61762,1686.1
"05/19/2020 08:45:00","EDT","MHK VL",61756,729.9
"05/19/2020 08:45:00","EDT","MILLWD",61759,248.6
"05/19/2020 08:45:00","EDT","N.Y.C.",61761,4378.9
"05/19/2020 08:45:00","EDT","NORTH",61755,508.8
"05/19/2020 08:45:00","EDT","WEST",61752,1557.7
"05/19/2020 08:50:00","EDT","CAPITL",61757,1102.7
"05/19/2020 08:50:00","EDT","CENTRL",61754,1506.8
"05/19/2020 08:50:00","EDT","DUNWOD",61760,539.9
"05/19/2020 08:50:00","EDT","GENESE",61753,983.2
"05/19/2020 08:50:00","EDT","HUD VL",61758,812.7
"05/19/2020 08:50:00","EDT","LONGIL",61762,1681.1
"05/19/2020 08:50:00","EDT","MHK VL",61756,735.3
"05/19/2020 08:50:00","EDT","MILLWD",61759,264.1
"05/19/2020 08:50:00","EDT","N.Y.C.",61761,4389
"05/19/2020 08:50:00","EDT","NORTH",61755,509
"05/19/2020 08:50:00","EDT","WEST",61752,1560.5
"05/19/2020 08:55:00","EDT","CAPITL",61757,1103
"05/19/2020 08:55:00","EDT","CENTRL",61754,1511.2
"05/19/2020 08:55:00","EDT","DUNWOD",61760,540.5
"05/19/2020 08:55:00","EDT","GENESE",61753,976.2
"05/19/2020 08:55:00","EDT","HUD VL",61758,837.2
"05/19/2020 08:55:00","EDT","LONGIL",61762,1683.6
"05/19/2020 08:55:00","EDT","MHK VL",61756,738.2
"05/19/2020 08:55:00","EDT","MILLWD",61759,251
"05/19/2020 08:55:00","EDT","N.Y.C.",61761,4438.1
"05/19/2020 08:55:00","EDT","NORTH",61755,507.8
"05/19/2020 08:55:00","EDT","WEST",61752,1578.4
"05/19/2020 09:00:00","EDT","CAPITL",61757,1105.3
"05/19/2020 09:00:00","EDT","CENTRL",61754,1516.7
"05/19/2020 09:00:00","EDT","DUNWOD",61760,542.4
"05/19/2020 09:00:00","EDT","GENESE",61753,974.7
"05/19/2020 09:00:00","EDT","HUD VL",61758,821.4
"05/19/2020 09:00:00","EDT","LONGIL",61762,1688.7
"05/19/2020 09:00:00","EDT","MHK VL",61756,724.9
"05/19/2020 09:00:00","EDT","MILLWD",61759,255.1
"05/19/2020 09:00:00","EDT","N.Y.C.",61761,4439.7
"05/19/2020 09:00:00","EDT","NORTH",61755,511.7
"05/19/2020 09:00:00","EDT","WEST",61752,1558.6
"05/19/2020 09:05:00","EDT","CAPITL",61757,1097.6
"05/19/2020 09:05:00","EDT","CENTRL",61754,1516.7
"05/19/2020 09:05:00","EDT","DUNWOD",61760,539
"05/19/2020 09:05:00","EDT","GENESE",61753,964.3
"05/19/2020 09:05:00","EDT","HUD VL",61758,788.8
"05/19/2020 09:05:00","EDT","LONGIL",61762,1699.4
"05/19/2020 09:05:00","EDT","MHK VL",61756,727.2
"05/19/2020 09:05:00","EDT","MILLWD",61759,261.9
"05/19/2020 09:05:00","EDT","N.Y.C.",61761,4449.4
"05/19/2020 09:05:00","EDT","NORTH",61755,507.2
"05/19/2020 09:05:00","EDT","WEST",61752,1577.2
"05/19/2020 09:10:00","EDT","CAPITL",61757,1093.1
"05/19/2020 09:10:00","EDT","CENTRL",61754,1492.3
"05/19/2020 09:10:00","EDT","DUNWOD",61760,551
"05/19/2020 09:10:00","EDT","GENESE",61753,979.5
"05/19/2020 09:10:00","EDT","HUD VL",61758,817.9
"05/19/2020 09:10:00","EDT","LONGIL",61762,1687.9
"05/19/2020 09:10:00","EDT","MHK VL",61756,745.3
"05/19/2020 09:10:00","EDT","MILLWD",61759,260.6
"05/19/2020 09:10:00","EDT","N.Y.C.",61761,4460.7
"05/19/2020 09:10:00","EDT","NORTH",61755,501.3
"05/19/2020 09:10:00","EDT","WEST",61752,1567.4
"05/19/2020 09:15:00","EDT","CAPITL",61757,1093.4
"05/19/2020 09:15:00","EDT","CENTRL",61754,1498.9
"05/19/2020 09:15:00","EDT","DUNWOD",61760,545.5
"05/19/2020 09:15:00","EDT","GENESE",61753,972.9
"05/19/2020 09:15:00","EDT","HUD VL",61758,818.6
"05/19/2020 09:15:00","EDT","LONGIL",61762,1689.7
"05/19/2020 09:15:00","EDT","MHK VL",61756,736.7
"05/19/2020 09:15:00","EDT","MILLWD",61759,250.2
"05/19/2020 09:15:00","EDT","N.Y.C.",61761,4484.6
"05/19/2020 09:15:00","EDT","NORTH",61755,511.3
"05/19/2020 09:15:00","EDT","WEST",61752,1554.4
"05/19/2020 09:20:00","EDT","CAPITL",61757,1094.3
"05/19/2020 09:20:00","EDT","CENTRL",61754,1502.6
"05/19/2020 09:20:00","EDT","DUNWOD",61760,553.6
"05/19/2020 09:20:00","EDT","GENESE",61753,971.8
"05/19/2020 09:20:00","EDT","HUD VL",61758,812.2
"05/19/2020 09:20:00","EDT","LONGIL",61762,1683.9
"05/19/2020 09:20:00","EDT","MHK VL",61756,756.4
"05/19/2020 09:20:00","EDT","MILLWD",61759,246.3
"05/19/2020 09:20:00","EDT","N.Y.C.",61761,4469.1
"05/19/2020 09:20:00","EDT","NORTH",61755,495.5
"05/19/2020 09:20:00","EDT","WEST",61752,1560
"05/19/2020 09:25:00","EDT","CAPITL",61757,1105.1
"05/19/2020 09:25:00","EDT","CENTRL",61754,1487.4
"05/19/2020 09:25:00","EDT","DUNWOD",61760,538.4
"05/19/2020 09:25:00","EDT","GENESE",61753,970.2
"05/19/2020 09:25:00","EDT","HUD VL",61758,839.9
"05/19/2020 09:25:00","EDT","LONGIL",61762,1699.6
"05/19/2020 09:25:00","EDT","MHK VL",61756,750
"05/19/2020 09:25:00","EDT","MILLWD",61759,255.9
"05/19/2020 09:25:00","EDT","N.Y.C.",61761,4501.5
"05/19/2020 09:25:00","EDT","NORTH",61755,493.5
"05/19/2020 09:25:00","EDT","WEST",61752,1569.3
"05/19/2020 09:30:00","EDT","CAPITL",61757,1106
"05/19/2020 09:30:00","EDT","CENTRL",61754,1506.5
"05/19/2020 09:30:00","EDT","DUNWOD",61760,553.2
"05/19/2020 09:30:00","EDT","GENESE",61753,981.9
"05/19/2020 09:30:00","EDT","HUD VL",61758,812.8
"05/19/2020 09:30:00","EDT","LONGIL",61762,1706.5
"05/19/2020 09:30:00","EDT","MHK VL",61756,736.9
"05/19/2020 09:30:00","EDT","MILLWD",61759,254.9
"05/19/2020 09:30:00","EDT","N.Y.C.",61761,4493.5
"05/19/2020 09:30:00","EDT","NORTH",61755,503.7
"05/19/2020 09:30:00","EDT","WEST",61752,1555.4
"05/19/2020 09:35:00","EDT","CAPITL",61757,1101
"05/19/2020 09:35:00","EDT","CENTRL",61754,1509.9
"05/19/2020 09:35:00","EDT","DUNWOD",61760,541.6
"05/19/2020 09:35:00","EDT","GENESE",61753,968.8
"05/19/2020 09:35:00","EDT","HUD VL",61758,785.6
"05/19/2020 09:35:00","EDT","LONGIL",61762,1676.3
"05/19/2020 09:35:00","EDT","MHK VL",61756,744.6
"05/19/2020 09:35:00","EDT","MILLWD",61759,242.6
"05/19/2020 09:35:00","EDT","N.Y.C.",61761,4515
"05/19/2020 09:35:00","EDT","NORTH",61755,507.5
"05/19/2020 09:35:00","EDT","WEST",61752,1563.1
"05/19/2020 09:40:00","EDT","CAPITL",61757,1090.3
"05/19/2020 09:40:00","EDT","CENTRL",61754,1521
"05/19/2020 09:40:00","EDT","DUNWOD",61760,542.4
"05/19/2020 09:40:00","EDT","GENESE",61753,970.5
"05/19/2020 09:40:00","EDT","HUD VL",61758,806.7
"05/19/2020 09:40:00","EDT","LONGIL",61762,1686.4
"05/19/2020 09:40:00","EDT","MHK VL",61756,729.2
"05/19/2020 09:40:00","EDT","MILLWD",61759,254.6
"05/19/2020 09:40:00","EDT","N.Y.C.",61761,4572.2
"05/19/2020 09:40:00","EDT","NORTH",61755,501.9
"05/19/2020 09:40:00","EDT","WEST",61752,1565.2
"05/19/2020 09:45:00","EDT","CAPITL",61757,1094.9
"05/19/2020 09:45:00","EDT","CENTRL",61754,1508.3
"05/19/2020 09:45:00","EDT","DUNWOD",61760,534.2
"05/19/2020 09:45:00","EDT","GENESE",61753,966.4
"05/19/2020 09:45:00","EDT","HUD VL",61758,796.8
"05/19/2020 09:45:00","EDT","LONGIL",61762,1692
"05/19/2020 09:45:00","EDT","MHK VL",61756,731.8
"05/19/2020 09:45:00","EDT","MILLWD",61759,255.8
"05/19/2020 09:45:00","EDT","N.Y.C.",61761,4556.7
"05/19/2020 09:45:00","EDT","NORTH",61755,508.7
"05/19/2020 09:45:00","EDT","WEST",61752,1565.9
"05/19/2020 09:50:00","EDT","CAPITL",61757,1094.2
"05/19/2020 09:50:00","EDT","CENTRL",61754,1487.4
"05/19/2020 09:50:00","EDT","DUNWOD",61760,546.5
"05/19/2020 09:50:00","EDT","GENESE",61753,976.1
"05/19/2020 09:50:00","EDT","HUD VL",61758,810.2
"05/19/2020 09:50:00","EDT","LONGIL",61762,1679.9
"05/19/2020 09:50:00","EDT","MHK VL",61756,733.2
"05/19/2020 09:50:00","EDT","MILLWD",61759,263.7
"05/19/2020 09:50:00","EDT","N.Y.C.",61761,4546.4
"05/19/2020 09:50:00","EDT","NORTH",61755,501.5
"05/19/2020 09:50:00","EDT","WEST",61752,1548.2
"05/19/2020 09:55:00","EDT","CAPITL",61757,1098.1
"05/19/2020 09:55:00","EDT","CENTRL",61754,1496.7
"05/19/2020 09:55:00","EDT","DUNWOD",61760,538.6
"05/19/2020 09:55:00","EDT","GENESE",61753,977.3
"05/19/2020 09:55:00","EDT","HUD VL",61758,820.2
"05/19/2020 09:55:00","EDT","LONGIL",61762,1691.1
"05/19/2020 09:55:00","EDT","MHK VL",61756,723.2
"05/19/2020 09:55:00","EDT","MILLWD",61759,249.3
"05/19/2020 09:55:00","EDT","N.Y.C.",61761,4539.2
"05/19/2020 09:55:00","EDT","NORTH",61755,511.5
"05/19/2020 09:55:00","EDT","WEST",61752,1567.9
"05/19/2020 10:00:00","EDT","CAPITL",61757,1098.2
"05/19/2020 10:00:00","EDT","CENTRL",61754,1498.6
"05/19/2020 10:00:00","EDT","DUNWOD",61760,550.9
"05/19/2020 10:00:00","EDT","GENESE",61753,961.1
"05/19/2020 10:00:00","EDT","HUD VL",61758,812.9
"05/19/2020 10:00:00","EDT","LONGIL",61762,1689.8
"05/19/2020 10:00:00","EDT","MHK VL",61756,732.5
"05/19/2020 10:00:00","EDT","MILLWD",61759,246.1
"05/19/2020 10:00:00","EDT","N.Y.C.",61761,4567.2
"05/19/2020 10:00:00","EDT","NORTH",61755,501.6
"05/19/2020 10:00:00","EDT","WEST",61752,1571.5
"05/19/2020 10:05:00","EDT","CAPITL",61757,1084.1
"05/19/2020 10:05:00","EDT","CENTRL",61754,1497.4
"05/19/2020 10:05:00","EDT","DUNWOD",61760,544.8
"05/19/2020 10:05:00","EDT","GENESE",61753,984.6
"05/19/2020 10:05:00","EDT","HUD VL",61758,796
"05/19/2020 10:05:00","EDT","LONGIL",61762,1703.3
"05/19/2020 10:05:00","EDT","MHK VL",61756,730.3
"05/19/2020 10:05:00","EDT","MILLWD",61759,245.9
"05/19/2020 10:05:00","EDT","N.Y.C.",61761,4561.9
"05/19/2020 10:05:00","EDT","NORTH",61755,505.1
"05/19/2020 10:05:00","EDT","WEST",61752,1560
"05/19/2020 10:10:00","EDT","CAPITL",61757,1085.1
"05/19/2020 10:10:00","EDT","CENTRL",61754,1502.7
"05/19/2020 10:10:00","EDT","DUNWOD",61760,547.4
