"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2017 06:45:00","EDT","HUD VL",61758,1060.2
"10/10/2017 06:45:00","EDT","LONGIL",61762,2295.9
"10/10/2017 06:45:00","EDT","MHK VL",61756,832.5
"10/10/2017 06:45:00","EDT","MILLWD",61759,312.9
"10/10/2017 06:45:00","EDT","N.Y.C.",61761,6142
"10/10/2017 06:45:00","EDT","NORTH",61755,471
"10/10/2017 06:45:00","EDT","WEST",61752,1651.2
"10/10/2017 06:50:00","EDT","CAPITL",61757,1413.7
"10/10/2017 06:50:00","EDT","CENTRL",61754,1822.9
"10/10/2017 06:50:00","EDT","DUNWOD",61760,686.1
"10/10/2017 06:50:00","EDT","GENESE",61753,1104.2
"10/10/2017 06:50:00","EDT","HUD VL",61758,1046.4
"10/10/2017 06:50:00","EDT","LONGIL",61762,2289.7
"10/10/2017 06:50:00","EDT","MHK VL",61756,833.2
"10/10/2017 06:50:00","EDT","MILLWD",61759,321.5
"10/10/2017 06:50:00","EDT","N.Y.C.",61761,6163.7
"10/10/2017 06:50:00","EDT","NORTH",61755,471.9
"10/10/2017 06:50:00","EDT","WEST",61752,1639.2
"10/10/2017 06:55:00","EDT","CAPITL",61757,1391.2
"10/10/2017 06:55:00","EDT","CENTRL",61754,1840.9
"10/10/2017 06:55:00","EDT","DUNWOD",61760,653.7
"10/10/2017 06:55:00","EDT","GENESE",61753,1106.1
"10/10/2017 06:55:00","EDT","HUD VL",61758,1035.6
"10/10/2017 06:55:00","EDT","LONGIL",61762,2308
"10/10/2017 06:55:00","EDT","MHK VL",61756,836.6
"10/10/2017 06:55:00","EDT","MILLWD",61759,333
"10/10/2017 06:55:00","EDT","N.Y.C.",61761,6234
"10/10/2017 06:55:00","EDT","NORTH",61755,484.6
"10/10/2017 06:55:00","EDT","WEST",61752,1679.9
"10/10/2017 07:00:00","EDT","CAPITL",61757,1415
"10/10/2017 07:00:00","EDT","CENTRL",61754,1834.1
"10/10/2017 07:00:00","EDT","DUNWOD",61760,659.7
"10/10/2017 07:00:00","EDT","GENESE",61753,1119.8
"10/10/2017 07:00:00","EDT","HUD VL",61758,1048.1
"10/10/2017 07:00:00","EDT","LONGIL",61762,2308.7
"10/10/2017 07:00:00","EDT","MHK VL",61756,839.2
"10/10/2017 07:00:00","EDT","MILLWD",61759,325.6
"10/10/2017 07:00:00","EDT","N.Y.C.",61761,6237.9
"10/10/2017 07:00:00","EDT","NORTH",61755,472.5
"10/10/2017 07:00:00","EDT","WEST",61752,1660.3
"10/10/2017 07:05:00","EDT","CAPITL",61757,1414.2
"10/10/2017 07:05:00","EDT","CENTRL",61754,1856.9
"10/10/2017 07:05:00","EDT","DUNWOD",61760,652.7
"10/10/2017 07:05:00","EDT","GENESE",61753,1125.1
"10/10/2017 07:05:00","EDT","HUD VL",61758,1048.1
"10/10/2017 07:05:00","EDT","LONGIL",61762,2309
"10/10/2017 07:05:00","EDT","MHK VL",61756,843.7
"10/10/2017 07:05:00","EDT","MILLWD",61759,331.8
"10/10/2017 07:05:00","EDT","N.Y.C.",61761,6168.1
"10/10/2017 07:05:00","EDT","NORTH",61755,479.5
"10/10/2017 07:05:00","EDT","WEST",61752,1679.4
"10/10/2017 07:10:00","EDT","CAPITL",61757,1430.2
"10/10/2017 07:10:00","EDT","CENTRL",61754,1823.1
"10/10/2017 07:10:00","EDT","DUNWOD",61760,657.8
"10/10/2017 07:10:00","EDT","GENESE",61753,1141.8
"10/10/2017 07:10:00","EDT","HUD VL",61758,1047.7
"10/10/2017 07:10:00","EDT","LONGIL",61762,2345.4
"10/10/2017 07:10:00","EDT","MHK VL",61756,850.3
"10/10/2017 07:10:00","EDT","MILLWD",61759,332
"10/10/2017 07:10:00","EDT","N.Y.C.",61761,6095.7
"10/10/2017 07:10:00","EDT","NORTH",61755,482.8
"10/10/2017 07:10:00","EDT","WEST",61752,1698.6
"10/10/2017 07:15:00","EDT","CAPITL",61757,1430.7
"10/10/2017 07:15:00","EDT","CENTRL",61754,1833.3
"10/10/2017 07:15:00","EDT","DUNWOD",61760,672.3
"10/10/2017 07:15:00","EDT","GENESE",61753,1140
"10/10/2017 07:15:00","EDT","HUD VL",61758,1059.6
"10/10/2017 07:15:00","EDT","LONGIL",61762,2340.5
"10/10/2017 07:15:00","EDT","MHK VL",61756,855.9
"10/10/2017 07:15:00","EDT","MILLWD",61759,329.2
"10/10/2017 07:15:00","EDT","N.Y.C.",61761,6148.7
"10/10/2017 07:15:00","EDT","NORTH",61755,478.7
"10/10/2017 07:15:00","EDT","WEST",61752,1675.6
"10/10/2017 07:20:00","EDT","CAPITL",61757,1438
"10/10/2017 07:20:00","EDT","CENTRL",61754,1830.7
"10/10/2017 07:20:00","EDT","DUNWOD",61760,699.7
"10/10/2017 07:20:00","EDT","GENESE",61753,1137.3
"10/10/2017 07:20:00","EDT","HUD VL",61758,1065.6
"10/10/2017 07:20:00","EDT","LONGIL",61762,2357.9
"10/10/2017 07:20:00","EDT","MHK VL",61756,863.4
"10/10/2017 07:20:00","EDT","MILLWD",61759,318.2
"10/10/2017 07:20:00","EDT","N.Y.C.",61761,6188.4
"10/10/2017 07:20:00","EDT","NORTH",61755,476.6
"10/10/2017 07:20:00","EDT","WEST",61752,1714
"10/10/2017 07:25:00","EDT","CAPITL",61757,1428.3
"10/10/2017 07:25:00","EDT","CENTRL",61754,1863.4
"10/10/2017 07:25:00","EDT","DUNWOD",61760,692.9
"10/10/2017 07:25:00","EDT","GENESE",61753,1142.9
"10/10/2017 07:25:00","EDT","HUD VL",61758,1076.5
"10/10/2017 07:25:00","EDT","LONGIL",61762,2367.9
"10/10/2017 07:25:00","EDT","MHK VL",61756,862.8
"10/10/2017 07:25:00","EDT","MILLWD",61759,330.3
"10/10/2017 07:25:00","EDT","N.Y.C.",61761,6266.1
"10/10/2017 07:25:00","EDT","NORTH",61755,488.1
"10/10/2017 07:25:00","EDT","WEST",61752,1712.1
"10/10/2017 07:30:00","EDT","CAPITL",61757,1429.1
"10/10/2017 07:30:00","EDT","CENTRL",61754,1872.1
"10/10/2017 07:30:00","EDT","DUNWOD",61760,703.9
"10/10/2017 07:30:00","EDT","GENESE",61753,1143.8
"10/10/2017 07:30:00","EDT","HUD VL",61758,1056.6
"10/10/2017 07:30:00","EDT","LONGIL",61762,2352.6
"10/10/2017 07:30:00","EDT","MHK VL",61756,860.5
"10/10/2017 07:30:00","EDT","MILLWD",61759,344.6
"10/10/2017 07:30:00","EDT","N.Y.C.",61761,6490.8
"10/10/2017 07:30:00","EDT","NORTH",61755,486
"10/10/2017 07:30:00","EDT","WEST",61752,1719.8
"10/10/2017 07:35:00","EDT","CAPITL",61757,1436.4
"10/10/2017 07:35:00","EDT","CENTRL",61754,1873
"10/10/2017 07:35:00","EDT","DUNWOD",61760,689.5
"10/10/2017 07:35:00","EDT","GENESE",61753,1141.9
"10/10/2017 07:35:00","EDT","HUD VL",61758,1079
"10/10/2017 07:35:00","EDT","LONGIL",61762,2378.3
"10/10/2017 07:35:00","EDT","MHK VL",61756,857.7
"10/10/2017 07:35:00","EDT","MILLWD",61759,327.5
"10/10/2017 07:35:00","EDT","N.Y.C.",61761,6574.3
"10/10/2017 07:35:00","EDT","NORTH",61755,486.6
"10/10/2017 07:35:00","EDT","WEST",61752,1709.5
"10/10/2017 07:40:00","EDT","CAPITL",61757,1423.8
"10/10/2017 07:40:00","EDT","CENTRL",61754,1883.4
"10/10/2017 07:40:00","EDT","DUNWOD",61760,697.3
"10/10/2017 07:40:00","EDT","GENESE",61753,1147.3
"10/10/2017 07:40:00","EDT","HUD VL",61758,1088.7
"10/10/2017 07:40:00","EDT","LONGIL",61762,2376.9
"10/10/2017 07:40:00","EDT","MHK VL",61756,867.3
"10/10/2017 07:40:00","EDT","MILLWD",61759,335.4
"10/10/2017 07:40:00","EDT","N.Y.C.",61761,6607.5
"10/10/2017 07:40:00","EDT","NORTH",61755,471.8
"10/10/2017 07:40:00","EDT","WEST",61752,1700.5
"10/10/2017 07:45:00","EDT","CAPITL",61757,1431.6
"10/10/2017 07:45:00","EDT","CENTRL",61754,1884.4
"10/10/2017 07:45:00","EDT","DUNWOD",61760,689.3
"10/10/2017 07:45:00","EDT","GENESE",61753,1149.5
"10/10/2017 07:45:00","EDT","HUD VL",61758,1097.3
"10/10/2017 07:45:00","EDT","LONGIL",61762,2384.9
"10/10/2017 07:45:00","EDT","MHK VL",61756,864.8
"10/10/2017 07:45:00","EDT","MILLWD",61759,345.4
"10/10/2017 07:45:00","EDT","N.Y.C.",61761,6639.1
"10/10/2017 07:45:00","EDT","NORTH",61755,485
"10/10/2017 07:45:00","EDT","WEST",61752,1729.3
"10/10/2017 07:50:00","EDT","CAPITL",61757,1436
"10/10/2017 07:50:00","EDT","CENTRL",61754,1889.6
"10/10/2017 07:50:00","EDT","DUNWOD",61760,689.5
"10/10/2017 07:50:00","EDT","GENESE",61753,1153.4
"10/10/2017 07:50:00","EDT","HUD VL",61758,1063.9
"10/10/2017 07:50:00","EDT","LONGIL",61762,2402.6
"10/10/2017 07:50:00","EDT","MHK VL",61756,862.8
"10/10/2017 07:50:00","EDT","MILLWD",61759,358.8
"10/10/2017 07:50:00","EDT","N.Y.C.",61761,6687.7
"10/10/2017 07:50:00","EDT","NORTH",61755,482.2
"10/10/2017 07:50:00","EDT","WEST",61752,1714.3
"10/10/2017 07:55:00","EDT","CAPITL",61757,1432.6
"10/10/2017 07:55:00","EDT","CENTRL",61754,1880.3
"10/10/2017 07:55:00","EDT","DUNWOD",61760,708.3
"10/10/2017 07:55:00","EDT","GENESE",61753,1167.9
"10/10/2017 07:55:00","EDT","HUD VL",61758,1105.3
"10/10/2017 07:55:00","EDT","LONGIL",61762,2394.2
"10/10/2017 07:55:00","EDT","MHK VL",61756,860.4
"10/10/2017 07:55:00","EDT","MILLWD",61759,318.3
"10/10/2017 07:55:00","EDT","N.Y.C.",61761,6859.4
"10/10/2017 07:55:00","EDT","NORTH",61755,481.5
"10/10/2017 07:55:00","EDT","WEST",61752,1716.9
"10/10/2017 08:00:00","EDT","CAPITL",61757,1452.6
"10/10/2017 08:00:00","EDT","CENTRL",61754,1879.6
"10/10/2017 08:00:00","EDT","DUNWOD",61760,711.6
"10/10/2017 08:00:00","EDT","GENESE",61753,1166.6
"10/10/2017 08:00:00","EDT","HUD VL",61758,1109.1
"10/10/2017 08:00:00","EDT","LONGIL",61762,2433.4
"10/10/2017 08:00:00","EDT","MHK VL",61756,864.1
"10/10/2017 08:00:00","EDT","MILLWD",61759,337
"10/10/2017 08:00:00","EDT","N.Y.C.",61761,6846
"10/10/2017 08:00:00","EDT","NORTH",61755,464.7
"10/10/2017 08:00:00","EDT","WEST",61752,1702.1
"10/10/2017 08:05:00","EDT","CAPITL",61757,1445
"10/10/2017 08:05:00","EDT","CENTRL",61754,1839.5
"10/10/2017 08:05:00","EDT","DUNWOD",61760,701.6
"10/10/2017 08:05:00","EDT","GENESE",61753,1161.1
"10/10/2017 08:05:00","EDT","HUD VL",61758,1096
"10/10/2017 08:05:00","EDT","LONGIL",61762,2432.7
"10/10/2017 08:05:00","EDT","MHK VL",61756,866.8
"10/10/2017 08:05:00","EDT","MILLWD",61759,330.6
"10/10/2017 08:05:00","EDT","N.Y.C.",61761,6746.8
"10/10/2017 08:05:00","EDT","NORTH",61755,482.9
"10/10/2017 08:05:00","EDT","WEST",61752,1724.5
"10/10/2017 08:10:00","EDT","CAPITL",61757,1449.8
"10/10/2017 08:10:00","EDT","CENTRL",61754,1841.3
"10/10/2017 08:10:00","EDT","DUNWOD",61760,727.3
"10/10/2017 08:10:00","EDT","GENESE",61753,1164.7
"10/10/2017 08:10:00","EDT","HUD VL",61758,1101.5
"10/10/2017 08:10:00","EDT","LONGIL",61762,2448.1
"10/10/2017 08:10:00","EDT","MHK VL",61756,880.9
"10/10/2017 08:10:00","EDT","MILLWD",61759,338.8
"10/10/2017 08:10:00","EDT","N.Y.C.",61761,6802
"10/10/2017 08:10:00","EDT","NORTH",61755,466.1
"10/10/2017 08:10:00","EDT","WEST",61752,1747
"10/10/2017 08:15:00","EDT","CAPITL",61757,1454.5
"10/10/2017 08:15:00","EDT","CENTRL",61754,1877.3
"10/10/2017 08:15:00","EDT","DUNWOD",61760,715.6
"10/10/2017 08:15:00","EDT","GENESE",61753,1169.5
"10/10/2017 08:15:00","EDT","HUD VL",61758,1110.3
"10/10/2017 08:15:00","EDT","LONGIL",61762,2438.7
"10/10/2017 08:15:00","EDT","MHK VL",61756,878.3
"10/10/2017 08:15:00","EDT","MILLWD",61759,341.7
"10/10/2017 08:15:00","EDT","N.Y.C.",61761,6822.9
"10/10/2017 08:15:00","EDT","NORTH",61755,471.5
"10/10/2017 08:15:00","EDT","WEST",61752,1749.6
"10/10/2017 08:20:00","EDT","CAPITL",61757,1451.7
"10/10/2017 08:20:00","EDT","CENTRL",61754,1874.7
"10/10/2017 08:20:00","EDT","DUNWOD",61760,726.8
"10/10/2017 08:20:00","EDT","GENESE",61753,1172.5
"10/10/2017 08:20:00","EDT","HUD VL",61758,1104
"10/10/2017 08:20:00","EDT","LONGIL",61762,2465.1
"10/10/2017 08:20:00","EDT","MHK VL",61756,880.7
"10/10/2017 08:20:00","EDT","MILLWD",61759,340.3
"10/10/2017 08:20:00","EDT","N.Y.C.",61761,6866.8
"10/10/2017 08:20:00","EDT","NORTH",61755,473.5
"10/10/2017 08:20:00","EDT","WEST",61752,1738.5
"10/10/2017 08:25:00","EDT","CAPITL",61757,1461.1
"10/10/2017 08:25:00","EDT","CENTRL",61754,1877.3
"10/10/2017 08:25:00","EDT","DUNWOD",61760,723.6
"10/10/2017 08:25:00","EDT","GENESE",61753,1174.5
"10/10/2017 08:25:00","EDT","HUD VL",61758,1103.1
"10/10/2017 08:25:00","EDT","LONGIL",61762,2460.1
"10/10/2017 08:25:00","EDT","MHK VL",61756,868.1
"10/10/2017 08:25:00","EDT","MILLWD",61759,336.1
"10/10/2017 08:25:00","EDT","N.Y.C.",61761,6889.3
"10/10/2017 08:25:00","EDT","NORTH",61755,473.9
"10/10/2017 08:25:00","EDT","WEST",61752,1733
"10/10/2017 08:30:00","EDT","CAPITL",61757,1451.4
"10/10/2017 08:30:00","EDT","CENTRL",61754,1850
"10/10/2017 08:30:00","EDT","DUNWOD",61760,722.5
"10/10/2017 08:30:00","EDT","GENESE",61753,1164.4
"10/10/2017 08:30:00","EDT","HUD VL",61758,1123.5
"10/10/2017 08:30:00","EDT","LONGIL",61762,2471.6
"10/10/2017 08:30:00","EDT","MHK VL",61756,876.7
"10/10/2017 08:30:00","EDT","MILLWD",61759,333.8
"10/10/2017 08:30:00","EDT","N.Y.C.",61761,6913.6
"10/10/2017 08:30:00","EDT","NORTH",61755,473.6
"10/10/2017 08:30:00","EDT","WEST",61752,1746.5
"10/10/2017 08:35:00","EDT","CAPITL",61757,1440.5
"10/10/2017 08:35:00","EDT","CENTRL",61754,1876.9
"10/10/2017 08:35:00","EDT","DUNWOD",61760,730.9
"10/10/2017 08:35:00","EDT","GENESE",61753,1174.3
"10/10/2017 08:35:00","EDT","HUD VL",61758,1130.8
"10/10/2017 08:35:00","EDT","LONGIL",61762,2466.5
"10/10/2017 08:35:00","EDT","MHK VL",61756,871.3
"10/10/2017 08:35:00","EDT","MILLWD",61759,334.1
"10/10/2017 08:35:00","EDT","N.Y.C.",61761,6986.6
"10/10/2017 08:35:00","EDT","NORTH",61755,460.4
"10/10/2017 08:35:00","EDT","WEST",61752,1739.8
"10/10/2017 08:40:00","EDT","CAPITL",61757,1454.7
"10/10/2017 08:40:00","EDT","CENTRL",61754,1888.2
"10/10/2017 08:40:00","EDT","DUNWOD",61760,736.2
"10/10/2017 08:40:00","EDT","GENESE",61753,1172.5
"10/10/2017 08:40:00","EDT","HUD VL",61758,1112.6
"10/10/2017 08:40:00","EDT","LONGIL",61762,2479.7
"10/10/2017 08:40:00","EDT","MHK VL",61756,880.8
"10/10/2017 08:40:00","EDT","MILLWD",61759,333.2
"10/10/2017 08:40:00","EDT","N.Y.C.",61761,6962.5
"10/10/2017 08:40:00","EDT","NORTH",61755,453.7
"10/10/2017 08:40:00","EDT","WEST",61752,1750
"10/10/2017 08:45:00","EDT","CAPITL",61757,1454.4
"10/10/2017 08:45:00","EDT","CENTRL",61754,1903.9
"10/10/2017 08:45:00","EDT","DUNWOD",61760,756.6
"10/10/2017 08:45:00","EDT","GENESE",61753,1176
"10/10/2017 08:45:00","EDT","HUD VL",61758,1126.9
"10/10/2017 08:45:00","EDT","LONGIL",61762,2503.4
"10/10/2017 08:45:00","EDT","MHK VL",61756,888.4
"10/10/2017 08:45:00","EDT","MILLWD",61759,335.3
"10/10/2017 08:45:00","EDT","N.Y.C.",61761,6989.4
"10/10/2017 08:45:00","EDT","NORTH",61755,445.2
"10/10/2017 08:45:00","EDT","WEST",61752,1740
"10/10/2017 08:50:00","EDT","CAPITL",61757,1452.5
"10/10/2017 08:50:00","EDT","CENTRL",61754,1900.4
"10/10/2017 08:50:00","EDT","DUNWOD",61760,738.8
"10/10/2017 08:50:00","EDT","GENESE",61753,1173.3
"10/10/2017 08:50:00","EDT","HUD VL",61758,1133.5
"10/10/2017 08:50:00","EDT","LONGIL",61762,2505
"10/10/2017 08:50:00","EDT","MHK VL",61756,892.7
"10/10/2017 08:50:00","EDT","MILLWD",61759,314.7
"10/10/2017 08:50:00","EDT","N.Y.C.",61761,7059.1
"10/10/2017 08:50:00","EDT","NORTH",61755,445.1
"10/10/2017 08:50:00","EDT","WEST",61752,1754.8
"10/10/2017 08:55:00","EDT","CAPITL",61757,1448
"10/10/2017 08:55:00","EDT","CENTRL",61754,1914.4
"10/10/2017 08:55:00","EDT","DUNWOD",61760,738.5
"10/10/2017 08:55:00","EDT","GENESE",61753,1175.5
"10/10/2017 08:55:00","EDT","HUD VL",61758,1128.7
"10/10/2017 08:55:00","EDT","LONGIL",61762,2493.6
"10/10/2017 08:55:00","EDT","MHK VL",61756,897.1
"10/10/2017 08:55:00","EDT","MILLWD",61759,340.8
"10/10/2017 08:55:00","EDT","N.Y.C.",61761,7062.7
"10/10/2017 08:55:00","EDT","NORTH",61755,440.2
"10/10/2017 08:55:00","EDT","WEST",61752,1758.5
"10/10/2017 09:00:00","EDT","CAPITL",61757,1459.4
"10/10/2017 09:00:00","EDT","CENTRL",61754,1857.7
"10/10/2017 09:00:00","EDT","DUNWOD",61760,739.9
"10/10/2017 09:00:00","EDT","GENESE",61753,1187.5
"10/10/2017 09:00:00","EDT","HUD VL",61758,1141.5
"10/10/2017 09:00:00","EDT","LONGIL",61762,2499.7
"10/10/2017 09:00:00","EDT","MHK VL",61756,893.8
"10/10/2017 09:00:00","EDT","MILLWD",61759,340.1
"10/10/2017 09:00:00","EDT","N.Y.C.",61761,7103.3
"10/10/2017 09:00:00","EDT","NORTH",61755,444.5
"10/10/2017 09:00:00","EDT","WEST",61752,1753.7
"10/10/2017 09:05:00","EDT","CAPITL",61757,1464.8
"10/10/2017 09:05:00","EDT","CENTRL",61754,1921.3
"10/10/2017 09:05:00","EDT","DUNWOD",61760,743.1
"10/10/2017 09:05:00","EDT","GENESE",61753,1179.3
"10/10/2017 09:05:00","EDT","HUD VL",61758,1161.1
"10/10/2017 09:05:00","EDT","LONGIL",61762,2503.4
"10/10/2017 09:05:00","EDT","MHK VL",61756,896.5
"10/10/2017 09:05:00","EDT","MILLWD",61759,330.3
"10/10/2017 09:05:00","EDT","N.Y.C.",61761,7105.2
"10/10/2017 09:05:00","EDT","NORTH",61755,438.7
"10/10/2017 09:05:00","EDT","WEST",61752,1740.7
"10/10/2017 09:10:00","EDT","CAPITL",61757,1465.9
"10/10/2017 09:10:00","EDT","CENTRL",61754,1927.8
"10/10/2017 09:10:00","EDT","DUNWOD",61760,745.7
"10/10/2017 09:10:00","EDT","GENESE",61753,1183.4
"10/10/2017 09:10:00","EDT","HUD VL",61758,1131.6
"10/10/2017 09:10:00","EDT","LONGIL",61762,2526
"10/10/2017 09:10:00","EDT","MHK VL",61756,900.7
"10/10/2017 09:10:00","EDT","MILLWD",61759,346.4
"10/10/2017 09:10:00","EDT","N.Y.C.",61761,7172.6
"10/10/2017 09:10:00","EDT","NORTH",61755,446.7
"10/10/2017 09:10:00","EDT","WEST",61752,1779.6
"10/10/2017 09:15:00","EDT","CAPITL",61757,1473.3
"10/10/2017 09:15:00","EDT","CENTRL",61754,1917.6
"10/10/2017 09:15:00","EDT","DUNWOD",61760,718.1
"10/10/2017 09:15:00","EDT","GENESE",61753,1188.3
"10/10/2017 09:15:00","EDT","HUD VL",61758,1156.1
"10/10/2017 09:15:00","EDT","LONGIL",61762,2561.5
"10/10/2017 09:15:00","EDT","MHK VL",61756,893.9
"10/10/2017 09:15:00","EDT","MILLWD",61759,355.4
"10/10/2017 09:15:00","EDT","N.Y.C.",61761,7249.6
"10/10/2017 09:15:00","EDT","NORTH",61755,451.8
"10/10/2017 09:15:00","EDT","WEST",61752,1770
"10/10/2017 09:20:00","EDT","CAPITL",61757,1473.2
"10/10/2017 09:20:00","EDT","CENTRL",61754,1869.5
"10/10/2017 09:20:00","EDT","DUNWOD",61760,745
"10/10/2017 09:20:00","EDT","GENESE",61753,1191.1
"10/10/2017 09:20:00","EDT","HUD VL",61758,1154.3
"10/10/2017 09:20:00","EDT","LONGIL",61762,2541.4
"10/10/2017 09:20:00","EDT","MHK VL",61756,902.6
"10/10/2017 09:20:00","EDT","MILLWD",61759,360.5
"10/10/2017 09:20:00","EDT","N.Y.C.",61761,7232
"10/10/2017 09:20:00","EDT","NORTH",61755,458.5
"10/10/2017 09:20:00","EDT","WEST",61752,1775.8
"10/10/2017 09:25:00","EDT","CAPITL",61757,1485
"10/10/2017 09:25:00","EDT","CENTRL",61754,1929.1
"10/10/2017 09:25:00","EDT","DUNWOD",61760,752
"10/10/2017 09:25:00","EDT","GENESE",61753,1190
"10/10/2017 09:25:00","EDT","HUD VL",61758,1165
"10/10/2017 09:25:00","EDT","LONGIL",61762,2548.1
"10/10/2017 09:25:00","EDT","MHK VL",61756,898.5
"10/10/2017 09:25:00","EDT","MILLWD",61759,356.6
"10/10/2017 09:25:00","EDT","N.Y.C.",61761,7272.9
"10/10/2017 09:25:00","EDT","NORTH",61755,444.7
"10/10/2017 09:25:00","EDT","WEST",61752,1769
"10/10/2017 09:30:00","EDT","CAPITL",61757,1496.4
"10/10/2017 09:30:00","EDT","CENTRL",61754,1946.7
"10/10/2017 09:30:00","EDT","DUNWOD",61760,757.4
"10/10/2017 09:30:00","EDT","GENESE",61753,1199.9
"10/10/2017 09:30:00","EDT","HUD VL",61758,1170
"10/10/2017 09:30:00","EDT","LONGIL",61762,2604.4
"10/10/2017 09:30:00","EDT","MHK VL",61756,898.3
"10/10/2017 09:30:00","EDT","MILLWD",61759,355.1
"10/10/2017 09:30:00","EDT","N.Y.C.",61761,7268
"10/10/2017 09:30:00","EDT","NORTH",61755,438.9
"10/10/2017 09:30:00","EDT","WEST",61752,1782.1
"10/10/2017 09:35:00","EDT","CAPITL",61757,1478.1
"10/10/2017 09:35:00","EDT","CENTRL",61754,1939.4
"10/10/2017 09:35:00","EDT","DUNWOD",61760,778.6
"10/10/2017 09:35:00","EDT","GENESE",61753,1204.2
"10/10/2017 09:35:00","EDT","HUD VL",61758,1175.6
"10/10/2017 09:35:00","EDT","LONGIL",61762,2584
"10/10/2017 09:35:00","EDT","MHK VL",61756,902
"10/10/2017 09:35:00","EDT","MILLWD",61759,341.1
"10/10/2017 09:35:00","EDT","N.Y.C.",61761,7178.4
"10/10/2017 09:35:00","EDT","NORTH",61755,440.2
"10/10/2017 09:35:00","EDT","WEST",61752,1770.1
"10/10/2017 09:40:00","EDT","CAPITL",61757,1477.9
"10/10/2017 09:40:00","EDT","CENTRL",61754,1927.1
"10/10/2017 09:40:00","EDT","DUNWOD",61760,786.3
"10/10/2017 09:40:00","EDT","GENESE",61753,1202.6
"10/10/2017 09:40:00","EDT","HUD VL",61758,1164.4
"10/10/2017 09:40:00","EDT","LONGIL",61762,2586.9
"10/10/2017 09:40:00","EDT","MHK VL",61756,889.4
"10/10/2017 09:40:00","EDT","MILLWD",61759,358
"10/10/2017 09:40:00","EDT","N.Y.C.",61761,7300.3
"10/10/2017 09:40:00","EDT","NORTH",61755,457.8
"10/10/2017 09:40:00","EDT","WEST",61752,1790.3
"10/10/2017 09:45:00","EDT","CAPITL",61757,1495.3
"10/10/2017 09:45:00","EDT","CENTRL",61754,1916.5
"10/10/2017 09:45:00","EDT","DUNWOD",61760,779.3
"10/10/2017 09:45:00","EDT","GENESE",61753,1204.8
"10/10/2017 09:45:00","EDT","HUD VL",61758,1153.8
"10/10/2017 09:45:00","EDT","LONGIL",61762,2588.3
"10/10/2017 09:45:00","EDT","MHK VL",61756,885.8
"10/10/2017 09:45:00","EDT","MILLWD",61759,359.8
"10/10/2017 09:45:00","EDT","N.Y.C.",61761,7340.3
"10/10/2017 09:45:00","EDT","NORTH",61755,457.2
"10/10/2017 09:45:00","EDT","WEST",61752,1806.1
"10/10/2017 09:50:00","EDT","CAPITL",61757,1491.5
"10/10/2017 09:50:00","EDT","CENTRL",61754,1868.3
"10/10/2017 09:50:00","EDT","DUNWOD",61760,778
"10/10/2017 09:50:00","EDT","GENESE",61753,1207.7
"10/10/2017 09:50:00","EDT","HUD VL",61758,1174.2
"10/10/2017 09:50:00","EDT","LONGIL",61762,2590.8
"10/10/2017 09:50:00","EDT","MHK VL",61756,900.5
"10/10/2017 09:50:00","EDT","MILLWD",61759,367.9
"10/10/2017 09:50:00","EDT","N.Y.C.",61761,7308.8
"10/10/2017 09:50:00","EDT","NORTH",61755,449.2
"10/10/2017 09:50:00","EDT","WEST",61752,1802.5
"10/10/2017 09:55:00","EDT","CAPITL",61757,1511.9
"10/10/2017 09:55:00","EDT","CENTRL",61754,1915
"10/10/2017 09:55:00","EDT","DUNWOD",61760,778.2
"10/10/2017 09:55:00","EDT","GENESE",61753,1222.5
"10/10/2017 09:55:00","EDT","HUD VL",61758,1182.7
"10/10/2017 09:55:00","EDT","LONGIL",61762,2607.7
"10/10/2017 09:55:00","EDT","MHK VL",61756,895.6
"10/10/2017 09:55:00","EDT","MILLWD",61759,352.3
"10/10/2017 09:55:00","EDT","N.Y.C.",61761,7351.6
"10/10/2017 09:55:00","EDT","NORTH",61755,445.2
"10/10/2017 09:55:00","EDT","WEST",61752,1813.1
"10/10/2017 10:00:00","EDT","CAPITL",61757,1507.6
"10/10/2017 10:00:00","EDT","CENTRL",61754,1897.2
"10/10/2017 10:00:00","EDT","DUNWOD",61760,790.3
"10/10/2017 10:00:00","EDT","GENESE",61753,1226.1
"10/10/2017 10:00:00","EDT","HUD VL",61758,1162.6
"10/10/2017 10:00:00","EDT","LONGIL",61762,2613.5
"10/10/2017 10:00:00","EDT","MHK VL",61756,888.6
"10/10/2017 10:00:00","EDT","MILLWD",61759,368.9
"10/10/2017 10:00:00","EDT","N.Y.C.",61761,7368.3
"10/10/2017 10:00:00","EDT","NORTH",61755,448.3
"10/10/2017 10:00:00","EDT","WEST",61752,1803
"10/10/2017 10:05:00","EDT","CAPITL",61757,1487.5
"10/10/2017 10:05:00","EDT","CENTRL",61754,1928.3
"10/10/2017 10:05:00","EDT","DUNWOD",61760,796.8
"10/10/2017 10:05:00","EDT","GENESE",61753,1222.5
"10/10/2017 10:05:00","EDT","HUD VL",61758,1180.9
"10/10/2017 10:05:00","EDT","LONGIL",61762,2634.7
"10/10/2017 10:05:00","EDT","MHK VL",61756,892.8
"10/10/2017 10:05:00","EDT","MILLWD",61759,366.8
"10/10/2017 10:05:00","EDT","N.Y.C.",61761,7375.8
