"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2019 03:20:00","EDT","N.Y.C.",61761,3956.1
"05/09/2019 03:20:00","EDT","NORTH",61755,489.2
"05/09/2019 03:20:00","EDT","WEST",61752,1340.4
"05/09/2019 03:25:00","EDT","CAPITL",61757,945.9
"05/09/2019 03:25:00","EDT","CENTRL",61754,1282.7
"05/09/2019 03:25:00","EDT","DUNWOD",61760,435.5
"05/09/2019 03:25:00","EDT","GENESE",61753,817.7
"05/09/2019 03:25:00","EDT","HUD VL",61758,723.8
"05/09/2019 03:25:00","EDT","LONGIL",61762,1482.1
"05/09/2019 03:25:00","EDT","MHK VL",61756,603.1
"05/09/2019 03:25:00","EDT","MILLWD",61759,172.8
"05/09/2019 03:25:00","EDT","N.Y.C.",61761,3944.8
"05/09/2019 03:25:00","EDT","NORTH",61755,491.2
"05/09/2019 03:25:00","EDT","WEST",61752,1331.8
"05/09/2019 03:30:00","EDT","CAPITL",61757,956.9
"05/09/2019 03:30:00","EDT","CENTRL",61754,1334.8
"05/09/2019 03:30:00","EDT","DUNWOD",61760,441.6
"05/09/2019 03:30:00","EDT","GENESE",61753,823.1
"05/09/2019 03:30:00","EDT","HUD VL",61758,725.2
"05/09/2019 03:30:00","EDT","LONGIL",61762,1485.6
"05/09/2019 03:30:00","EDT","MHK VL",61756,591
"05/09/2019 03:30:00","EDT","MILLWD",61759,176.9
"05/09/2019 03:30:00","EDT","N.Y.C.",61761,3951.4
"05/09/2019 03:30:00","EDT","NORTH",61755,490.6
"05/09/2019 03:30:00","EDT","WEST",61752,1331.3
"05/09/2019 03:35:00","EDT","CAPITL",61757,943.2
"05/09/2019 03:35:00","EDT","CENTRL",61754,1323.6
"05/09/2019 03:35:00","EDT","DUNWOD",61760,438
"05/09/2019 03:35:00","EDT","GENESE",61753,814.2
"05/09/2019 03:35:00","EDT","HUD VL",61758,717
"05/09/2019 03:35:00","EDT","LONGIL",61762,1482.9
"05/09/2019 03:35:00","EDT","MHK VL",61756,610.6
"05/09/2019 03:35:00","EDT","MILLWD",61759,173.9
"05/09/2019 03:35:00","EDT","N.Y.C.",61761,3943.5
"05/09/2019 03:35:00","EDT","NORTH",61755,490
"05/09/2019 03:35:00","EDT","WEST",61752,1336.2
"05/09/2019 03:40:00","EDT","CAPITL",61757,954.2
"05/09/2019 03:40:00","EDT","CENTRL",61754,1350.7
"05/09/2019 03:40:00","EDT","DUNWOD",61760,440.2
"05/09/2019 03:40:00","EDT","GENESE",61753,811.1
"05/09/2019 03:40:00","EDT","HUD VL",61758,722.7
"05/09/2019 03:40:00","EDT","LONGIL",61762,1493
"05/09/2019 03:40:00","EDT","MHK VL",61756,608.7
"05/09/2019 03:40:00","EDT","MILLWD",61759,170
"05/09/2019 03:40:00","EDT","N.Y.C.",61761,3954.8
"05/09/2019 03:40:00","EDT","NORTH",61755,483.1
"05/09/2019 03:40:00","EDT","WEST",61752,1346.9
"05/09/2019 03:45:00","EDT","CAPITL",61757,949.1
"05/09/2019 03:45:00","EDT","CENTRL",61754,1354.3
"05/09/2019 03:45:00","EDT","DUNWOD",61760,437.2
"05/09/2019 03:45:00","EDT","GENESE",61753,814.2
"05/09/2019 03:45:00","EDT","HUD VL",61758,727.3
"05/09/2019 03:45:00","EDT","LONGIL",61762,1497.4
"05/09/2019 03:45:00","EDT","MHK VL",61756,608.1
"05/09/2019 03:45:00","EDT","MILLWD",61759,175.9
"05/09/2019 03:45:00","EDT","N.Y.C.",61761,3948.6
"05/09/2019 03:45:00","EDT","NORTH",61755,488.4
"05/09/2019 03:45:00","EDT","WEST",61752,1336.8
"05/09/2019 03:50:00","EDT","CAPITL",61757,951.3
"05/09/2019 03:50:00","EDT","CENTRL",61754,1335.3
"05/09/2019 03:50:00","EDT","DUNWOD",61760,436.3
"05/09/2019 03:50:00","EDT","GENESE",61753,805.8
"05/09/2019 03:50:00","EDT","HUD VL",61758,723.3
"05/09/2019 03:50:00","EDT","LONGIL",61762,1500.2
"05/09/2019 03:50:00","EDT","MHK VL",61756,610.5
"05/09/2019 03:50:00","EDT","MILLWD",61759,179.6
"05/09/2019 03:50:00","EDT","N.Y.C.",61761,3950.2
"05/09/2019 03:50:00","EDT","NORTH",61755,489.4
"05/09/2019 03:50:00","EDT","WEST",61752,1354.8
"05/09/2019 03:55:00","EDT","CAPITL",61757,965.7
"05/09/2019 03:55:00","EDT","CENTRL",61754,1292.5
"05/09/2019 03:55:00","EDT","DUNWOD",61760,431
"05/09/2019 03:55:00","EDT","GENESE",61753,825.1
"05/09/2019 03:55:00","EDT","HUD VL",61758,715.9
"05/09/2019 03:55:00","EDT","LONGIL",61762,1497.8
"05/09/2019 03:55:00","EDT","MHK VL",61756,607.7
"05/09/2019 03:55:00","EDT","MILLWD",61759,175.1
"05/09/2019 03:55:00","EDT","N.Y.C.",61761,3936.4
"05/09/2019 03:55:00","EDT","NORTH",61755,491.8
"05/09/2019 03:55:00","EDT","WEST",61752,1352.2
"05/09/2019 04:00:00","EDT","CAPITL",61757,967.9
"05/09/2019 04:00:00","EDT","CENTRL",61754,1338.9
"05/09/2019 04:00:00","EDT","DUNWOD",61760,431.4
"05/09/2019 04:00:00","EDT","GENESE",61753,834.2
"05/09/2019 04:00:00","EDT","HUD VL",61758,720.6
"05/09/2019 04:00:00","EDT","LONGIL",61762,1500.8
"05/09/2019 04:00:00","EDT","MHK VL",61756,593.2
"05/09/2019 04:00:00","EDT","MILLWD",61759,173.7
"05/09/2019 04:00:00","EDT","N.Y.C.",61761,3953.3
"05/09/2019 04:00:00","EDT","NORTH",61755,487.2
"05/09/2019 04:00:00","EDT","WEST",61752,1322.1
"05/09/2019 04:05:00","EDT","CAPITL",61757,961
"05/09/2019 04:05:00","EDT","CENTRL",61754,1334
"05/09/2019 04:05:00","EDT","DUNWOD",61760,437.7
"05/09/2019 04:05:00","EDT","GENESE",61753,815
"05/09/2019 04:05:00","EDT","HUD VL",61758,710
"05/09/2019 04:05:00","EDT","LONGIL",61762,1491.6
"05/09/2019 04:05:00","EDT","MHK VL",61756,603.3
"05/09/2019 04:05:00","EDT","MILLWD",61759,176.8
"05/09/2019 04:05:00","EDT","N.Y.C.",61761,3939.9
"05/09/2019 04:05:00","EDT","NORTH",61755,498.6
"05/09/2019 04:05:00","EDT","WEST",61752,1359.1
"05/09/2019 04:10:00","EDT","CAPITL",61757,969.6
"05/09/2019 04:10:00","EDT","CENTRL",61754,1340.4
"05/09/2019 04:10:00","EDT","DUNWOD",61760,442.6
"05/09/2019 04:10:00","EDT","GENESE",61753,826.4
"05/09/2019 04:10:00","EDT","HUD VL",61758,730.3
"05/09/2019 04:10:00","EDT","LONGIL",61762,1505.7
"05/09/2019 04:10:00","EDT","MHK VL",61756,617.9
"05/09/2019 04:10:00","EDT","MILLWD",61759,173.6
"05/09/2019 04:10:00","EDT","N.Y.C.",61761,3950.4
"05/09/2019 04:10:00","EDT","NORTH",61755,486.5
"05/09/2019 04:10:00","EDT","WEST",61752,1368
"05/09/2019 04:15:00","EDT","CAPITL",61757,969.3
"05/09/2019 04:15:00","EDT","CENTRL",61754,1321.9
"05/09/2019 04:15:00","EDT","DUNWOD",61760,435.7
"05/09/2019 04:15:00","EDT","GENESE",61753,832.4
"05/09/2019 04:15:00","EDT","HUD VL",61758,713.9
"05/09/2019 04:15:00","EDT","LONGIL",61762,1510.3
"05/09/2019 04:15:00","EDT","MHK VL",61756,618.1
"05/09/2019 04:15:00","EDT","MILLWD",61759,176
"05/09/2019 04:15:00","EDT","N.Y.C.",61761,3936.3
"05/09/2019 04:15:00","EDT","NORTH",61755,489.6
"05/09/2019 04:15:00","EDT","WEST",61752,1339.5
"05/09/2019 04:20:00","EDT","CAPITL",61757,973.1
"05/09/2019 04:20:00","EDT","CENTRL",61754,1349.3
"05/09/2019 04:20:00","EDT","DUNWOD",61760,438.6
"05/09/2019 04:20:00","EDT","GENESE",61753,831.9
"05/09/2019 04:20:00","EDT","HUD VL",61758,723.1
"05/09/2019 04:20:00","EDT","LONGIL",61762,1514
"05/09/2019 04:20:00","EDT","MHK VL",61756,627.7
"05/09/2019 04:20:00","EDT","MILLWD",61759,173.8
"05/09/2019 04:20:00","EDT","N.Y.C.",61761,3931
"05/09/2019 04:20:00","EDT","NORTH",61755,483.9
"05/09/2019 04:20:00","EDT","WEST",61752,1332.4
"05/09/2019 04:25:00","EDT","CAPITL",61757,966.7
"05/09/2019 04:25:00","EDT","CENTRL",61754,1359.1
"05/09/2019 04:25:00","EDT","DUNWOD",61760,431.8
"05/09/2019 04:25:00","EDT","GENESE",61753,830.6
"05/09/2019 04:25:00","EDT","HUD VL",61758,736.8
"05/09/2019 04:25:00","EDT","LONGIL",61762,1502.2
"05/09/2019 04:25:00","EDT","MHK VL",61756,626.8
"05/09/2019 04:25:00","EDT","MILLWD",61759,184.2
"05/09/2019 04:25:00","EDT","N.Y.C.",61761,3940.3
"05/09/2019 04:25:00","EDT","NORTH",61755,487.6
"05/09/2019 04:25:00","EDT","WEST",61752,1373.5
"05/09/2019 04:30:00","EDT","CAPITL",61757,976.1
"05/09/2019 04:30:00","EDT","CENTRL",61754,1374.3
"05/09/2019 04:30:00","EDT","DUNWOD",61760,440.5
"05/09/2019 04:30:00","EDT","GENESE",61753,833.9
"05/09/2019 04:30:00","EDT","HUD VL",61758,728.6
"05/09/2019 04:30:00","EDT","LONGIL",61762,1497.6
"05/09/2019 04:30:00","EDT","MHK VL",61756,615.2
"05/09/2019 04:30:00","EDT","MILLWD",61759,190.4
"05/09/2019 04:30:00","EDT","N.Y.C.",61761,3951.1
"05/09/2019 04:30:00","EDT","NORTH",61755,497.7
"05/09/2019 04:30:00","EDT","WEST",61752,1370.7
"05/09/2019 04:35:00","EDT","CAPITL",61757,971.7
"05/09/2019 04:35:00","EDT","CENTRL",61754,1387.5
"05/09/2019 04:35:00","EDT","DUNWOD",61760,444.8
"05/09/2019 04:35:00","EDT","GENESE",61753,846
"05/09/2019 04:35:00","EDT","HUD VL",61758,747.2
"05/09/2019 04:35:00","EDT","LONGIL",61762,1505.6
"05/09/2019 04:35:00","EDT","MHK VL",61756,624.4
"05/09/2019 04:35:00","EDT","MILLWD",61759,166.4
"05/09/2019 04:35:00","EDT","N.Y.C.",61761,3958.3
"05/09/2019 04:35:00","EDT","NORTH",61755,497
"05/09/2019 04:35:00","EDT","WEST",61752,1341.6
"05/09/2019 04:40:00","EDT","CAPITL",61757,980.9
"05/09/2019 04:40:00","EDT","CENTRL",61754,1352.3
"05/09/2019 04:40:00","EDT","DUNWOD",61760,441.2
"05/09/2019 04:40:00","EDT","GENESE",61753,846.5
"05/09/2019 04:40:00","EDT","HUD VL",61758,740.6
"05/09/2019 04:40:00","EDT","LONGIL",61762,1515.4
"05/09/2019 04:40:00","EDT","MHK VL",61756,621.5
"05/09/2019 04:40:00","EDT","MILLWD",61759,174.6
"05/09/2019 04:40:00","EDT","N.Y.C.",61761,3972.2
"05/09/2019 04:40:00","EDT","NORTH",61755,489.8
"05/09/2019 04:40:00","EDT","WEST",61752,1362.6
"05/09/2019 04:45:00","EDT","CAPITL",61757,974.2
"05/09/2019 04:45:00","EDT","CENTRL",61754,1367.6
"05/09/2019 04:45:00","EDT","DUNWOD",61760,439.5
"05/09/2019 04:45:00","EDT","GENESE",61753,849.5
"05/09/2019 04:45:00","EDT","HUD VL",61758,742
"05/09/2019 04:45:00","EDT","LONGIL",61762,1523
"05/09/2019 04:45:00","EDT","MHK VL",61756,624.4
"05/09/2019 04:45:00","EDT","MILLWD",61759,183.8
"05/09/2019 04:45:00","EDT","N.Y.C.",61761,3956.1
"05/09/2019 04:45:00","EDT","NORTH",61755,499
"05/09/2019 04:45:00","EDT","WEST",61752,1373.4
"05/09/2019 04:50:00","EDT","CAPITL",61757,985.8
"05/09/2019 04:50:00","EDT","CENTRL",61754,1383.2
"05/09/2019 04:50:00","EDT","DUNWOD",61760,433.5
"05/09/2019 04:50:00","EDT","GENESE",61753,851.8
"05/09/2019 04:50:00","EDT","HUD VL",61758,723.2
"05/09/2019 04:50:00","EDT","LONGIL",61762,1527.6
"05/09/2019 04:50:00","EDT","MHK VL",61756,627.6
"05/09/2019 04:50:00","EDT","MILLWD",61759,200.9
"05/09/2019 04:50:00","EDT","N.Y.C.",61761,3957.5
"05/09/2019 04:50:00","EDT","NORTH",61755,496.9
"05/09/2019 04:50:00","EDT","WEST",61752,1381.6
"05/09/2019 04:55:00","EDT","CAPITL",61757,993.4
"05/09/2019 04:55:00","EDT","CENTRL",61754,1384.6
"05/09/2019 04:55:00","EDT","DUNWOD",61760,441.9
"05/09/2019 04:55:00","EDT","GENESE",61753,854.9
"05/09/2019 04:55:00","EDT","HUD VL",61758,742.5
"05/09/2019 04:55:00","EDT","LONGIL",61762,1535.5
"05/09/2019 04:55:00","EDT","MHK VL",61756,633.2
"05/09/2019 04:55:00","EDT","MILLWD",61759,178.8
"05/09/2019 04:55:00","EDT","N.Y.C.",61761,3991.1
"05/09/2019 04:55:00","EDT","NORTH",61755,492.4
"05/09/2019 04:55:00","EDT","WEST",61752,1393.9
"05/09/2019 05:00:00","EDT","CAPITL",61757,990.6
"05/09/2019 05:00:00","EDT","CENTRL",61754,1416.3
"05/09/2019 05:00:00","EDT","DUNWOD",61760,452.7
"05/09/2019 05:00:00","EDT","GENESE",61753,856.1
"05/09/2019 05:00:00","EDT","HUD VL",61758,751.4
"05/09/2019 05:00:00","EDT","LONGIL",61762,1532.1
"05/09/2019 05:00:00","EDT","MHK VL",61756,635.9
"05/09/2019 05:00:00","EDT","MILLWD",61759,185.7
"05/09/2019 05:00:00","EDT","N.Y.C.",61761,4001.9
"05/09/2019 05:00:00","EDT","NORTH",61755,496.3
"05/09/2019 05:00:00","EDT","WEST",61752,1383
"05/09/2019 05:05:00","EDT","CAPITL",61757,998.4
"05/09/2019 05:05:00","EDT","CENTRL",61754,1374.7
"05/09/2019 05:05:00","EDT","DUNWOD",61760,464.7
"05/09/2019 05:05:00","EDT","GENESE",61753,862.7
"05/09/2019 05:05:00","EDT","HUD VL",61758,755.5
"05/09/2019 05:05:00","EDT","LONGIL",61762,1559.4
"05/09/2019 05:05:00","EDT","MHK VL",61756,642.6
"05/09/2019 05:05:00","EDT","MILLWD",61759,171.9
"05/09/2019 05:05:00","EDT","N.Y.C.",61761,4010.8
"05/09/2019 05:05:00","EDT","NORTH",61755,496.4
"05/09/2019 05:05:00","EDT","WEST",61752,1378
"05/09/2019 05:10:00","EDT","CAPITL",61757,999.6
"05/09/2019 05:10:00","EDT","CENTRL",61754,1414.6
"05/09/2019 05:10:00","EDT","DUNWOD",61760,462.4
"05/09/2019 05:10:00","EDT","GENESE",61753,870.1
"05/09/2019 05:10:00","EDT","HUD VL",61758,754.2
"05/09/2019 05:10:00","EDT","LONGIL",61762,1562.4
"05/09/2019 05:10:00","EDT","MHK VL",61756,652.7
"05/09/2019 05:10:00","EDT","MILLWD",61759,182.7
"05/09/2019 05:10:00","EDT","N.Y.C.",61761,4038.3
"05/09/2019 05:10:00","EDT","NORTH",61755,502.7
"05/09/2019 05:10:00","EDT","WEST",61752,1429
"05/09/2019 05:15:00","EDT","CAPITL",61757,1025
"05/09/2019 05:15:00","EDT","CENTRL",61754,1432.5
"05/09/2019 05:15:00","EDT","DUNWOD",61760,465.1
"05/09/2019 05:15:00","EDT","GENESE",61753,895.1
"05/09/2019 05:15:00","EDT","HUD VL",61758,751.5
"05/09/2019 05:15:00","EDT","LONGIL",61762,1577.1
"05/09/2019 05:15:00","EDT","MHK VL",61756,651
"05/09/2019 05:15:00","EDT","MILLWD",61759,196.7
"05/09/2019 05:15:00","EDT","N.Y.C.",61761,4066.7
"05/09/2019 05:15:00","EDT","NORTH",61755,500.9
"05/09/2019 05:15:00","EDT","WEST",61752,1420.4
"05/09/2019 05:20:00","EDT","CAPITL",61757,1032.6
"05/09/2019 05:20:00","EDT","CENTRL",61754,1448.3
"05/09/2019 05:20:00","EDT","DUNWOD",61760,462.5
"05/09/2019 05:20:00","EDT","GENESE",61753,887.4
"05/09/2019 05:20:00","EDT","HUD VL",61758,765.7
"05/09/2019 05:20:00","EDT","LONGIL",61762,1602.4
"05/09/2019 05:20:00","EDT","MHK VL",61756,670.7
"05/09/2019 05:20:00","EDT","MILLWD",61759,194.4
"05/09/2019 05:20:00","EDT","N.Y.C.",61761,4099.7
"05/09/2019 05:20:00","EDT","NORTH",61755,500.6
"05/09/2019 05:20:00","EDT","WEST",61752,1425
"05/09/2019 05:25:00","EDT","CAPITL",61757,1041.9
"05/09/2019 05:25:00","EDT","CENTRL",61754,1463.5
"05/09/2019 05:25:00","EDT","DUNWOD",61760,465.1
"05/09/2019 05:25:00","EDT","GENESE",61753,904.2
"05/09/2019 05:25:00","EDT","HUD VL",61758,765.5
"05/09/2019 05:25:00","EDT","LONGIL",61762,1598.6
"05/09/2019 05:25:00","EDT","MHK VL",61756,666.8
"05/09/2019 05:25:00","EDT","MILLWD",61759,200.8
"05/09/2019 05:25:00","EDT","N.Y.C.",61761,4102.1
"05/09/2019 05:25:00","EDT","NORTH",61755,504.8
"05/09/2019 05:25:00","EDT","WEST",61752,1412.4
"05/09/2019 05:30:00","EDT","CAPITL",61757,1036.3
"05/09/2019 05:30:00","EDT","CENTRL",61754,1418.6
"05/09/2019 05:30:00","EDT","DUNWOD",61760,468.1
"05/09/2019 05:30:00","EDT","GENESE",61753,904.1
"05/09/2019 05:30:00","EDT","HUD VL",61758,772.1
"05/09/2019 05:30:00","EDT","LONGIL",61762,1606
"05/09/2019 05:30:00","EDT","MHK VL",61756,680.9
"05/09/2019 05:30:00","EDT","MILLWD",61759,194.1
"05/09/2019 05:30:00","EDT","N.Y.C.",61761,4123.7
"05/09/2019 05:30:00","EDT","NORTH",61755,509
"05/09/2019 05:30:00","EDT","WEST",61752,1479.2
"05/09/2019 05:35:00","EDT","CAPITL",61757,1040.6
"05/09/2019 05:35:00","EDT","CENTRL",61754,1429
"05/09/2019 05:35:00","EDT","DUNWOD",61760,461.3
"05/09/2019 05:35:00","EDT","GENESE",61753,912.1
"05/09/2019 05:35:00","EDT","HUD VL",61758,786.1
"05/09/2019 05:35:00","EDT","LONGIL",61762,1600.3
"05/09/2019 05:35:00","EDT","MHK VL",61756,674.9
"05/09/2019 05:35:00","EDT","MILLWD",61759,203.2
"05/09/2019 05:35:00","EDT","N.Y.C.",61761,4151.2
"05/09/2019 05:35:00","EDT","NORTH",61755,497
"05/09/2019 05:35:00","EDT","WEST",61752,1430.2
"05/09/2019 05:40:00","EDT","CAPITL",61757,1033.4
"05/09/2019 05:40:00","EDT","CENTRL",61754,1472.5
"05/09/2019 05:40:00","EDT","DUNWOD",61760,474.8
"05/09/2019 05:40:00","EDT","GENESE",61753,923.2
"05/09/2019 05:40:00","EDT","HUD VL",61758,800.3
"05/09/2019 05:40:00","EDT","LONGIL",61762,1614.3
"05/09/2019 05:40:00","EDT","MHK VL",61756,682.4
"05/09/2019 05:40:00","EDT","MILLWD",61759,181.3
"05/09/2019 05:40:00","EDT","N.Y.C.",61761,4169.3
"05/09/2019 05:40:00","EDT","NORTH",61755,515
"05/09/2019 05:40:00","EDT","WEST",61752,1424.6
"05/09/2019 05:45:00","EDT","CAPITL",61757,1062
"05/09/2019 05:45:00","EDT","CENTRL",61754,1487.2
"05/09/2019 05:45:00","EDT","DUNWOD",61760,477.1
"05/09/2019 05:45:00","EDT","GENESE",61753,934.1
"05/09/2019 05:45:00","EDT","HUD VL",61758,789.6
"05/09/2019 05:45:00","EDT","LONGIL",61762,1617.8
"05/09/2019 05:45:00","EDT","MHK VL",61756,676.9
"05/09/2019 05:45:00","EDT","MILLWD",61759,193
"05/09/2019 05:45:00","EDT","N.Y.C.",61761,4175.3
"05/09/2019 05:45:00","EDT","NORTH",61755,509.4
"05/09/2019 05:45:00","EDT","WEST",61752,1451.7
"05/09/2019 05:50:00","EDT","CAPITL",61757,1051
"05/09/2019 05:50:00","EDT","CENTRL",61754,1495.6
"05/09/2019 05:50:00","EDT","DUNWOD",61760,478.6
"05/09/2019 05:50:00","EDT","GENESE",61753,929
"05/09/2019 05:50:00","EDT","HUD VL",61758,792.6
"05/09/2019 05:50:00","EDT","LONGIL",61762,1632.1
"05/09/2019 05:50:00","EDT","MHK VL",61756,692.1
"05/09/2019 05:50:00","EDT","MILLWD",61759,207.9
"05/09/2019 05:50:00","EDT","N.Y.C.",61761,4187.3
"05/09/2019 05:50:00","EDT","NORTH",61755,503
"05/09/2019 05:50:00","EDT","WEST",61752,1449
"05/09/2019 05:55:00","EDT","CAPITL",61757,1077.7
"05/09/2019 05:55:00","EDT","CENTRL",61754,1504.3
"05/09/2019 05:55:00","EDT","DUNWOD",61760,477.6
"05/09/2019 05:55:00","EDT","GENESE",61753,943.3
"05/09/2019 05:55:00","EDT","HUD VL",61758,792.7
"05/09/2019 05:55:00","EDT","LONGIL",61762,1619.4
"05/09/2019 05:55:00","EDT","MHK VL",61756,699.5
"05/09/2019 05:55:00","EDT","MILLWD",61759,199.6
"05/09/2019 05:55:00","EDT","N.Y.C.",61761,4255.6
"05/09/2019 05:55:00","EDT","NORTH",61755,502
"05/09/2019 05:55:00","EDT","WEST",61752,1479.9
"05/09/2019 06:00:00","EDT","CAPITL",61757,1081.5
"05/09/2019 06:00:00","EDT","CENTRL",61754,1504.1
"05/09/2019 06:00:00","EDT","DUNWOD",61760,484.6
"05/09/2019 06:00:00","EDT","GENESE",61753,944.5
"05/09/2019 06:00:00","EDT","HUD VL",61758,805
"05/09/2019 06:00:00","EDT","LONGIL",61762,1658.2
"05/09/2019 06:00:00","EDT","MHK VL",61756,705.7
"05/09/2019 06:00:00","EDT","MILLWD",61759,216.5
"05/09/2019 06:00:00","EDT","N.Y.C.",61761,4294.9
"05/09/2019 06:00:00","EDT","NORTH",61755,512.4
"05/09/2019 06:00:00","EDT","WEST",61752,1479.3
"05/09/2019 06:05:00","EDT","CAPITL",61757,1092
"05/09/2019 06:05:00","EDT","CENTRL",61754,1527.7
"05/09/2019 06:05:00","EDT","DUNWOD",61760,480.9
"05/09/2019 06:05:00","EDT","GENESE",61753,949.4
"05/09/2019 06:05:00","EDT","HUD VL",61758,808.6
"05/09/2019 06:05:00","EDT","LONGIL",61762,1662.2
"05/09/2019 06:05:00","EDT","MHK VL",61756,709.7
"05/09/2019 06:05:00","EDT","MILLWD",61759,212.7
"05/09/2019 06:05:00","EDT","N.Y.C.",61761,4346
"05/09/2019 06:05:00","EDT","NORTH",61755,518.7
"05/09/2019 06:05:00","EDT","WEST",61752,1503.1
"05/09/2019 06:10:00","EDT","CAPITL",61757,1118.7
"05/09/2019 06:10:00","EDT","CENTRL",61754,1564.6
"05/09/2019 06:10:00","EDT","DUNWOD",61760,489.3
"05/09/2019 06:10:00","EDT","GENESE",61753,973.2
"05/09/2019 06:10:00","EDT","HUD VL",61758,816.8
"05/09/2019 06:10:00","EDT","LONGIL",61762,1694.8
"05/09/2019 06:10:00","EDT","MHK VL",61756,734.7
"05/09/2019 06:10:00","EDT","MILLWD",61759,215.1
"05/09/2019 06:10:00","EDT","N.Y.C.",61761,4422.1
"05/09/2019 06:10:00","EDT","NORTH",61755,519.9
"05/09/2019 06:10:00","EDT","WEST",61752,1508.3
"05/09/2019 06:15:00","EDT","CAPITL",61757,1138.9
"05/09/2019 06:15:00","EDT","CENTRL",61754,1600.4
"05/09/2019 06:15:00","EDT","DUNWOD",61760,521.1
"05/09/2019 06:15:00","EDT","GENESE",61753,1000.8
"05/09/2019 06:15:00","EDT","HUD VL",61758,856.3
"05/09/2019 06:15:00","EDT","LONGIL",61762,1712.1
"05/09/2019 06:15:00","EDT","MHK VL",61756,734.7
"05/09/2019 06:15:00","EDT","MILLWD",61759,203.8
"05/09/2019 06:15:00","EDT","N.Y.C.",61761,4437.2
"05/09/2019 06:15:00","EDT","NORTH",61755,517.4
"05/09/2019 06:15:00","EDT","WEST",61752,1480.2
"05/09/2019 06:20:00","EDT","CAPITL",61757,1125.6
"05/09/2019 06:20:00","EDT","CENTRL",61754,1602.9
"05/09/2019 06:20:00","EDT","DUNWOD",61760,515.1
"05/09/2019 06:20:00","EDT","GENESE",61753,994.9
"05/09/2019 06:20:00","EDT","HUD VL",61758,845.2
"05/09/2019 06:20:00","EDT","LONGIL",61762,1719.9
"05/09/2019 06:20:00","EDT","MHK VL",61756,758.6
"05/09/2019 06:20:00","EDT","MILLWD",61759,225.1
"05/09/2019 06:20:00","EDT","N.Y.C.",61761,4488.8
"05/09/2019 06:20:00","EDT","NORTH",61755,520.7
"05/09/2019 06:20:00","EDT","WEST",61752,1479.3
"05/09/2019 06:25:00","EDT","CAPITL",61757,1166.2
"05/09/2019 06:25:00","EDT","CENTRL",61754,1584.2
"05/09/2019 06:25:00","EDT","DUNWOD",61760,528.5
"05/09/2019 06:25:00","EDT","GENESE",61753,992.7
"05/09/2019 06:25:00","EDT","HUD VL",61758,837.8
"05/09/2019 06:25:00","EDT","LONGIL",61762,1735.2
"05/09/2019 06:25:00","EDT","MHK VL",61756,756.7
"05/09/2019 06:25:00","EDT","MILLWD",61759,237.3
"05/09/2019 06:25:00","EDT","N.Y.C.",61761,4544.4
"05/09/2019 06:25:00","EDT","NORTH",61755,530
"05/09/2019 06:25:00","EDT","WEST",61752,1557.6
"05/09/2019 06:30:00","EDT","CAPITL",61757,1173.4
"05/09/2019 06:30:00","EDT","CENTRL",61754,1623.3
"05/09/2019 06:30:00","EDT","DUNWOD",61760,521
"05/09/2019 06:30:00","EDT","GENESE",61753,983.7
"05/09/2019 06:30:00","EDT","HUD VL",61758,870.3
"05/09/2019 06:30:00","EDT","LONGIL",61762,1747.3
"05/09/2019 06:30:00","EDT","MHK VL",61756,763
"05/09/2019 06:30:00","EDT","MILLWD",61759,227.1
"05/09/2019 06:30:00","EDT","N.Y.C.",61761,4564.2
"05/09/2019 06:30:00","EDT","NORTH",61755,535
"05/09/2019 06:30:00","EDT","WEST",61752,1520.5
"05/09/2019 06:35:00","EDT","CAPITL",61757,1173.2
"05/09/2019 06:35:00","EDT","CENTRL",61754,1616.1
"05/09/2019 06:35:00","EDT","DUNWOD",61760,526.9
"05/09/2019 06:35:00","EDT","GENESE",61753,992.4
"05/09/2019 06:35:00","EDT","HUD VL",61758,863.3
"05/09/2019 06:35:00","EDT","LONGIL",61762,1760
"05/09/2019 06:35:00","EDT","MHK VL",61756,775.1
"05/09/2019 06:35:00","EDT","MILLWD",61759,228.9
"05/09/2019 06:35:00","EDT","N.Y.C.",61761,4622
"05/09/2019 06:35:00","EDT","NORTH",61755,536
"05/09/2019 06:35:00","EDT","WEST",61752,1519.5
"05/09/2019 06:40:00","EDT","CAPITL",61757,1175.1
"05/09/2019 06:40:00","EDT","CENTRL",61754,1652.5
"05/09/2019 06:40:00","EDT","DUNWOD",61760,534.9
"05/09/2019 06:40:00","EDT","GENESE",61753,998
"05/09/2019 06:40:00","EDT","HUD VL",61758,870.1
"05/09/2019 06:40:00","EDT","LONGIL",61762,1746.8
"05/09/2019 06:40:00","EDT","MHK VL",61756,800.2
"05/09/2019 06:40:00","EDT","MILLWD",61759,238.6
"05/09/2019 06:40:00","EDT","N.Y.C.",61761,4670.7
"05/09/2019 06:40:00","EDT","NORTH",61755,504.8
"05/09/2019 06:40:00","EDT","WEST",61752,1575.6
"05/09/2019 06:45:00","EDT","CAPITL",61757,1199.2
"05/09/2019 06:45:00","EDT","CENTRL",61754,1668.1
"05/09/2019 06:45:00","EDT","DUNWOD",61760,590.6
"05/09/2019 06:45:00","EDT","GENESE",61753,1005
"05/09/2019 06:45:00","EDT","HUD VL",61758,881.6
"05/09/2019 06:45:00","EDT","LONGIL",61762,1777.7
