"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2016 06:50:00","EST","CENTRL",61754,1816.7
"03/09/2016 06:50:00","EST","DUNWOD",61760,597.4
"03/09/2016 06:50:00","EST","GENESE",61753,1039.7
"03/09/2016 06:50:00","EST","HUD VL",61758,989.3
"03/09/2016 06:50:00","EST","LONGIL",61762,2030.9
"03/09/2016 06:50:00","EST","MHK VL",61756,886.7
"03/09/2016 06:50:00","EST","MILLWD",61759,298.5
"03/09/2016 06:50:00","EST","N.Y.C.",61761,5099.3
"03/09/2016 06:50:00","EST","NORTH",61755,505.2
"03/09/2016 06:50:00","EST","WEST",61752,1642.7
"03/09/2016 06:55:00","EST","CAPITL",61757,1301.1
"03/09/2016 06:55:00","EST","CENTRL",61754,1825
"03/09/2016 06:55:00","EST","DUNWOD",61760,620.5
"03/09/2016 06:55:00","EST","GENESE",61753,1044.9
"03/09/2016 06:55:00","EST","HUD VL",61758,1017.5
"03/09/2016 06:55:00","EST","LONGIL",61762,2030.7
"03/09/2016 06:55:00","EST","MHK VL",61756,886.9
"03/09/2016 06:55:00","EST","MILLWD",61759,323.2
"03/09/2016 06:55:00","EST","N.Y.C.",61761,5151.9
"03/09/2016 06:55:00","EST","NORTH",61755,512.9
"03/09/2016 06:55:00","EST","WEST",61752,1662.1
"03/09/2016 07:00:00","EST","CAPITL",61757,1323.6
"03/09/2016 07:00:00","EST","CENTRL",61754,1793.7
"03/09/2016 07:00:00","EST","DUNWOD",61760,634.5
"03/09/2016 07:00:00","EST","GENESE",61753,1046.3
"03/09/2016 07:00:00","EST","HUD VL",61758,1014.5
"03/09/2016 07:00:00","EST","LONGIL",61762,2042.1
"03/09/2016 07:00:00","EST","MHK VL",61756,891.4
"03/09/2016 07:00:00","EST","MILLWD",61759,307.1
"03/09/2016 07:00:00","EST","N.Y.C.",61761,5191.2
"03/09/2016 07:00:00","EST","NORTH",61755,512.7
"03/09/2016 07:00:00","EST","WEST",61752,1659.6
"03/09/2016 07:05:00","EST","CAPITL",61757,1320
"03/09/2016 07:05:00","EST","CENTRL",61754,1804.5
"03/09/2016 07:05:00","EST","DUNWOD",61760,636.2
"03/09/2016 07:05:00","EST","GENESE",61753,1050.2
"03/09/2016 07:05:00","EST","HUD VL",61758,995.1
"03/09/2016 07:05:00","EST","LONGIL",61762,2078.2
"03/09/2016 07:05:00","EST","MHK VL",61756,914.1
"03/09/2016 07:05:00","EST","MILLWD",61759,323.2
"03/09/2016 07:05:00","EST","N.Y.C.",61761,5244.4
"03/09/2016 07:05:00","EST","NORTH",61755,500.9
"03/09/2016 07:05:00","EST","WEST",61752,1646.2
"03/09/2016 07:10:00","EST","CAPITL",61757,1310.7
"03/09/2016 07:10:00","EST","CENTRL",61754,1839.2
"03/09/2016 07:10:00","EST","DUNWOD",61760,648.3
"03/09/2016 07:10:00","EST","GENESE",61753,1066.2
"03/09/2016 07:10:00","EST","HUD VL",61758,1047
"03/09/2016 07:10:00","EST","LONGIL",61762,2085.3
"03/09/2016 07:10:00","EST","MHK VL",61756,905.9
"03/09/2016 07:10:00","EST","MILLWD",61759,302.4
"03/09/2016 07:10:00","EST","N.Y.C.",61761,5283.6
"03/09/2016 07:10:00","EST","NORTH",61755,510.5
"03/09/2016 07:10:00","EST","WEST",61752,1682.1
"03/09/2016 07:15:00","EST","CAPITL",61757,1332.4
"03/09/2016 07:15:00","EST","CENTRL",61754,1860.1
"03/09/2016 07:15:00","EST","DUNWOD",61760,634.6
"03/09/2016 07:15:00","EST","GENESE",61753,1074.9
"03/09/2016 07:15:00","EST","HUD VL",61758,1035.7
"03/09/2016 07:15:00","EST","LONGIL",61762,2095.8
"03/09/2016 07:15:00","EST","MHK VL",61756,910.4
"03/09/2016 07:15:00","EST","MILLWD",61759,310.4
"03/09/2016 07:15:00","EST","N.Y.C.",61761,5372.2
"03/09/2016 07:15:00","EST","NORTH",61755,507.5
"03/09/2016 07:15:00","EST","WEST",61752,1678.5
"03/09/2016 07:20:00","EST","CAPITL",61757,1330.5
"03/09/2016 07:20:00","EST","CENTRL",61754,1863.4
"03/09/2016 07:20:00","EST","DUNWOD",61760,639.4
"03/09/2016 07:20:00","EST","GENESE",61753,1082.2
"03/09/2016 07:20:00","EST","HUD VL",61758,1029.1
"03/09/2016 07:20:00","EST","LONGIL",61762,2100.5
"03/09/2016 07:20:00","EST","MHK VL",61756,914.9
"03/09/2016 07:20:00","EST","MILLWD",61759,317.7
"03/09/2016 07:20:00","EST","N.Y.C.",61761,5405.5
"03/09/2016 07:20:00","EST","NORTH",61755,513.5
"03/09/2016 07:20:00","EST","WEST",61752,1704
"03/09/2016 07:25:00","EST","CAPITL",61757,1319.8
"03/09/2016 07:25:00","EST","CENTRL",61754,1873.4
"03/09/2016 07:25:00","EST","DUNWOD",61760,651.2
"03/09/2016 07:25:00","EST","GENESE",61753,1079.8
"03/09/2016 07:25:00","EST","HUD VL",61758,1048.7
"03/09/2016 07:25:00","EST","LONGIL",61762,2122.3
"03/09/2016 07:25:00","EST","MHK VL",61756,917.1
"03/09/2016 07:25:00","EST","MILLWD",61759,314.2
"03/09/2016 07:25:00","EST","N.Y.C.",61761,5403.1
"03/09/2016 07:25:00","EST","NORTH",61755,505.5
"03/09/2016 07:25:00","EST","WEST",61752,1700.6
"03/09/2016 07:30:00","EST","CAPITL",61757,1339
"03/09/2016 07:30:00","EST","CENTRL",61754,1829.4
"03/09/2016 07:30:00","EST","DUNWOD",61760,677.3
"03/09/2016 07:30:00","EST","GENESE",61753,1092.1
"03/09/2016 07:30:00","EST","HUD VL",61758,1035.8
"03/09/2016 07:30:00","EST","LONGIL",61762,2104.8
"03/09/2016 07:30:00","EST","MHK VL",61756,924.5
"03/09/2016 07:30:00","EST","MILLWD",61759,317.9
"03/09/2016 07:30:00","EST","N.Y.C.",61761,5469.4
"03/09/2016 07:30:00","EST","NORTH",61755,509.1
"03/09/2016 07:30:00","EST","WEST",61752,1695
"03/09/2016 07:35:00","EST","CAPITL",61757,1333.1
"03/09/2016 07:35:00","EST","CENTRL",61754,1861.4
"03/09/2016 07:35:00","EST","DUNWOD",61760,643.7
"03/09/2016 07:35:00","EST","GENESE",61753,1086
"03/09/2016 07:35:00","EST","HUD VL",61758,1036.6
"03/09/2016 07:35:00","EST","LONGIL",61762,2108
"03/09/2016 07:35:00","EST","MHK VL",61756,928.4
"03/09/2016 07:35:00","EST","MILLWD",61759,313.5
"03/09/2016 07:35:00","EST","N.Y.C.",61761,5460.8
"03/09/2016 07:35:00","EST","NORTH",61755,505.5
"03/09/2016 07:35:00","EST","WEST",61752,1719.3
"03/09/2016 07:40:00","EST","CAPITL",61757,1310.7
"03/09/2016 07:40:00","EST","CENTRL",61754,1859.8
"03/09/2016 07:40:00","EST","DUNWOD",61760,664.6
"03/09/2016 07:40:00","EST","GENESE",61753,1103.6
"03/09/2016 07:40:00","EST","HUD VL",61758,1039.2
"03/09/2016 07:40:00","EST","LONGIL",61762,2097.2
"03/09/2016 07:40:00","EST","MHK VL",61756,918.8
"03/09/2016 07:40:00","EST","MILLWD",61759,287.9
"03/09/2016 07:40:00","EST","N.Y.C.",61761,5509.2
"03/09/2016 07:40:00","EST","NORTH",61755,493.6
"03/09/2016 07:40:00","EST","WEST",61752,1710.1
"03/09/2016 07:45:00","EST","CAPITL",61757,1325.4
"03/09/2016 07:45:00","EST","CENTRL",61754,1877
"03/09/2016 07:45:00","EST","DUNWOD",61760,661
"03/09/2016 07:45:00","EST","GENESE",61753,1088.8
"03/09/2016 07:45:00","EST","HUD VL",61758,1041
"03/09/2016 07:45:00","EST","LONGIL",61762,2118.9
"03/09/2016 07:45:00","EST","MHK VL",61756,947.6
"03/09/2016 07:45:00","EST","MILLWD",61759,314.4
"03/09/2016 07:45:00","EST","N.Y.C.",61761,5560.8
"03/09/2016 07:45:00","EST","NORTH",61755,508.8
"03/09/2016 07:45:00","EST","WEST",61752,1757.2
"03/09/2016 07:50:00","EST","CAPITL",61757,1339.6
"03/09/2016 07:50:00","EST","CENTRL",61754,1883.3
"03/09/2016 07:50:00","EST","DUNWOD",61760,656.4
"03/09/2016 07:50:00","EST","GENESE",61753,1092.3
"03/09/2016 07:50:00","EST","HUD VL",61758,1040.3
"03/09/2016 07:50:00","EST","LONGIL",61762,2111.7
"03/09/2016 07:50:00","EST","MHK VL",61756,925.5
"03/09/2016 07:50:00","EST","MILLWD",61759,314.3
"03/09/2016 07:50:00","EST","N.Y.C.",61761,5557.8
"03/09/2016 07:50:00","EST","NORTH",61755,495.4
"03/09/2016 07:50:00","EST","WEST",61752,1746.6
"03/09/2016 07:55:00","EST","CAPITL",61757,1330.5
"03/09/2016 07:55:00","EST","CENTRL",61754,1836.5
"03/09/2016 07:55:00","EST","DUNWOD",61760,661.4
"03/09/2016 07:55:00","EST","GENESE",61753,1097.8
"03/09/2016 07:55:00","EST","HUD VL",61758,1029.2
"03/09/2016 07:55:00","EST","LONGIL",61762,2124.1
"03/09/2016 07:55:00","EST","MHK VL",61756,936.7
"03/09/2016 07:55:00","EST","MILLWD",61759,317.3
"03/09/2016 07:55:00","EST","N.Y.C.",61761,5559.1
"03/09/2016 07:55:00","EST","NORTH",61755,506.5
"03/09/2016 07:55:00","EST","WEST",61752,1751.5
"03/09/2016 08:00:00","EST","CAPITL",61757,1325.5
"03/09/2016 08:00:00","EST","CENTRL",61754,1877.8
"03/09/2016 08:00:00","EST","DUNWOD",61760,655
"03/09/2016 08:00:00","EST","GENESE",61753,1099
"03/09/2016 08:00:00","EST","HUD VL",61758,1054.2
"03/09/2016 08:00:00","EST","LONGIL",61762,2127.5
"03/09/2016 08:00:00","EST","MHK VL",61756,922.8
"03/09/2016 08:00:00","EST","MILLWD",61759,307.8
"03/09/2016 08:00:00","EST","N.Y.C.",61761,5641.3
"03/09/2016 08:00:00","EST","NORTH",61755,518.6
"03/09/2016 08:00:00","EST","WEST",61752,1756.2
"03/09/2016 08:05:00","EST","CAPITL",61757,1327.5
"03/09/2016 08:05:00","EST","CENTRL",61754,1886.2
"03/09/2016 08:05:00","EST","DUNWOD",61760,670.7
"03/09/2016 08:05:00","EST","GENESE",61753,1114
"03/09/2016 08:05:00","EST","HUD VL",61758,1047.9
"03/09/2016 08:05:00","EST","LONGIL",61762,2125
"03/09/2016 08:05:00","EST","MHK VL",61756,921
"03/09/2016 08:05:00","EST","MILLWD",61759,306.1
"03/09/2016 08:05:00","EST","N.Y.C.",61761,5684.6
"03/09/2016 08:05:00","EST","NORTH",61755,500.4
"03/09/2016 08:05:00","EST","WEST",61752,1746.1
"03/09/2016 08:10:00","EST","CAPITL",61757,1319.1
"03/09/2016 08:10:00","EST","CENTRL",61754,1889.2
"03/09/2016 08:10:00","EST","DUNWOD",61760,683.6
"03/09/2016 08:10:00","EST","GENESE",61753,1115.8
"03/09/2016 08:10:00","EST","HUD VL",61758,1043.7
"03/09/2016 08:10:00","EST","LONGIL",61762,2123.6
"03/09/2016 08:10:00","EST","MHK VL",61756,929
"03/09/2016 08:10:00","EST","MILLWD",61759,303.5
"03/09/2016 08:10:00","EST","N.Y.C.",61761,5714
"03/09/2016 08:10:00","EST","NORTH",61755,512.1
"03/09/2016 08:10:00","EST","WEST",61752,1750.4
"03/09/2016 08:15:00","EST","CAPITL",61757,1316.5
"03/09/2016 08:15:00","EST","CENTRL",61754,1890.9
"03/09/2016 08:15:00","EST","DUNWOD",61760,656.5
"03/09/2016 08:15:00","EST","GENESE",61753,1123.8
"03/09/2016 08:15:00","EST","HUD VL",61758,1080.3
"03/09/2016 08:15:00","EST","LONGIL",61762,2152
"03/09/2016 08:15:00","EST","MHK VL",61756,926
"03/09/2016 08:15:00","EST","MILLWD",61759,293.1
"03/09/2016 08:15:00","EST","N.Y.C.",61761,5719.2
"03/09/2016 08:15:00","EST","NORTH",61755,503.8
"03/09/2016 08:15:00","EST","WEST",61752,1756.8
"03/09/2016 08:20:00","EST","CAPITL",61757,1317
"03/09/2016 08:20:00","EST","CENTRL",61754,1895.3
"03/09/2016 08:20:00","EST","DUNWOD",61760,673.5
"03/09/2016 08:20:00","EST","GENESE",61753,1115.8
"03/09/2016 08:20:00","EST","HUD VL",61758,1031.9
"03/09/2016 08:20:00","EST","LONGIL",61762,2128.2
"03/09/2016 08:20:00","EST","MHK VL",61756,915
"03/09/2016 08:20:00","EST","MILLWD",61759,311.8
"03/09/2016 08:20:00","EST","N.Y.C.",61761,5768
"03/09/2016 08:20:00","EST","NORTH",61755,507.1
"03/09/2016 08:20:00","EST","WEST",61752,1762.2
"03/09/2016 08:25:00","EST","CAPITL",61757,1313.2
"03/09/2016 08:25:00","EST","CENTRL",61754,1886.7
"03/09/2016 08:25:00","EST","DUNWOD",61760,653.5
"03/09/2016 08:25:00","EST","GENESE",61753,1117
"03/09/2016 08:25:00","EST","HUD VL",61758,1054.1
"03/09/2016 08:25:00","EST","LONGIL",61762,2121.8
"03/09/2016 08:25:00","EST","MHK VL",61756,923
"03/09/2016 08:25:00","EST","MILLWD",61759,311.5
"03/09/2016 08:25:00","EST","N.Y.C.",61761,5796.7
"03/09/2016 08:25:00","EST","NORTH",61755,496.5
"03/09/2016 08:25:00","EST","WEST",61752,1756.8
"03/09/2016 08:30:00","EST","CAPITL",61757,1308.6
"03/09/2016 08:30:00","EST","CENTRL",61754,1903.5
"03/09/2016 08:30:00","EST","DUNWOD",61760,681.5
"03/09/2016 08:30:00","EST","GENESE",61753,1126
"03/09/2016 08:30:00","EST","HUD VL",61758,1036.5
"03/09/2016 08:30:00","EST","LONGIL",61762,2117.8
"03/09/2016 08:30:00","EST","MHK VL",61756,918.5
"03/09/2016 08:30:00","EST","MILLWD",61759,296.5
"03/09/2016 08:30:00","EST","N.Y.C.",61761,5802.8
"03/09/2016 08:30:00","EST","NORTH",61755,507.3
"03/09/2016 08:30:00","EST","WEST",61752,1775.9
"03/09/2016 08:35:00","EST","CAPITL",61757,1314.4
"03/09/2016 08:35:00","EST","CENTRL",61754,1893.7
"03/09/2016 08:35:00","EST","DUNWOD",61760,655.3
"03/09/2016 08:35:00","EST","GENESE",61753,1121.7
"03/09/2016 08:35:00","EST","HUD VL",61758,1026.3
"03/09/2016 08:35:00","EST","LONGIL",61762,2127.4
"03/09/2016 08:35:00","EST","MHK VL",61756,916.7
"03/09/2016 08:35:00","EST","MILLWD",61759,304.1
"03/09/2016 08:35:00","EST","N.Y.C.",61761,5808.6
"03/09/2016 08:35:00","EST","NORTH",61755,501.3
"03/09/2016 08:35:00","EST","WEST",61752,1756.3
"03/09/2016 08:40:00","EST","CAPITL",61757,1302.2
"03/09/2016 08:40:00","EST","CENTRL",61754,1842.3
"03/09/2016 08:40:00","EST","DUNWOD",61760,683.8
"03/09/2016 08:40:00","EST","GENESE",61753,1123
"03/09/2016 08:40:00","EST","HUD VL",61758,1044.6
"03/09/2016 08:40:00","EST","LONGIL",61762,2120.3
"03/09/2016 08:40:00","EST","MHK VL",61756,927.3
"03/09/2016 08:40:00","EST","MILLWD",61759,287.5
"03/09/2016 08:40:00","EST","N.Y.C.",61761,5833.4
"03/09/2016 08:40:00","EST","NORTH",61755,508.4
"03/09/2016 08:40:00","EST","WEST",61752,1759.1
"03/09/2016 08:45:00","EST","CAPITL",61757,1305.9
"03/09/2016 08:45:00","EST","CENTRL",61754,1834.3
"03/09/2016 08:45:00","EST","DUNWOD",61760,657.4
"03/09/2016 08:45:00","EST","GENESE",61753,1123.3
"03/09/2016 08:45:00","EST","HUD VL",61758,1045
"03/09/2016 08:45:00","EST","LONGIL",61762,2101.2
"03/09/2016 08:45:00","EST","MHK VL",61756,909.6
"03/09/2016 08:45:00","EST","MILLWD",61759,300.2
"03/09/2016 08:45:00","EST","N.Y.C.",61761,5864.1
"03/09/2016 08:45:00","EST","NORTH",61755,500.8
"03/09/2016 08:45:00","EST","WEST",61752,1742.3
"03/09/2016 08:50:00","EST","CAPITL",61757,1307.1
"03/09/2016 08:50:00","EST","CENTRL",61754,1841.5
"03/09/2016 08:50:00","EST","DUNWOD",61760,668
"03/09/2016 08:50:00","EST","GENESE",61753,1114.8
"03/09/2016 08:50:00","EST","HUD VL",61758,1078.1
"03/09/2016 08:50:00","EST","LONGIL",61762,2112.9
"03/09/2016 08:50:00","EST","MHK VL",61756,897.4
"03/09/2016 08:50:00","EST","MILLWD",61759,291.5
"03/09/2016 08:50:00","EST","N.Y.C.",61761,5869.1
"03/09/2016 08:50:00","EST","NORTH",61755,511.4
"03/09/2016 08:50:00","EST","WEST",61752,1765.6
"03/09/2016 08:55:00","EST","CAPITL",61757,1293.1
"03/09/2016 08:55:00","EST","CENTRL",61754,1838.2
"03/09/2016 08:55:00","EST","DUNWOD",61760,667.5
"03/09/2016 08:55:00","EST","GENESE",61753,1118.3
"03/09/2016 08:55:00","EST","HUD VL",61758,1026.8
"03/09/2016 08:55:00","EST","LONGIL",61762,2120.5
"03/09/2016 08:55:00","EST","MHK VL",61756,910
"03/09/2016 08:55:00","EST","MILLWD",61759,302.1
"03/09/2016 08:55:00","EST","N.Y.C.",61761,5886
"03/09/2016 08:55:00","EST","NORTH",61755,514.7
"03/09/2016 08:55:00","EST","WEST",61752,1776.1
"03/09/2016 09:00:00","EST","CAPITL",61757,1305.4
"03/09/2016 09:00:00","EST","CENTRL",61754,1835.4
"03/09/2016 09:00:00","EST","DUNWOD",61760,665.1
"03/09/2016 09:00:00","EST","GENESE",61753,1114
"03/09/2016 09:00:00","EST","HUD VL",61758,1043.9
"03/09/2016 09:00:00","EST","LONGIL",61762,2109.9
"03/09/2016 09:00:00","EST","MHK VL",61756,905.9
"03/09/2016 09:00:00","EST","MILLWD",61759,284.5
"03/09/2016 09:00:00","EST","N.Y.C.",61761,5939.6
"03/09/2016 09:00:00","EST","NORTH",61755,506.9
"03/09/2016 09:00:00","EST","WEST",61752,1775.8
"03/09/2016 09:05:00","EST","CAPITL",61757,1292.7
"03/09/2016 09:05:00","EST","CENTRL",61754,1835.2
"03/09/2016 09:05:00","EST","DUNWOD",61760,663.4
"03/09/2016 09:05:00","EST","GENESE",61753,1119.3
"03/09/2016 09:05:00","EST","HUD VL",61758,1038.6
"03/09/2016 09:05:00","EST","LONGIL",61762,2116.6
"03/09/2016 09:05:00","EST","MHK VL",61756,896
"03/09/2016 09:05:00","EST","MILLWD",61759,285.6
"03/09/2016 09:05:00","EST","N.Y.C.",61761,5906.1
"03/09/2016 09:05:00","EST","NORTH",61755,508.6
"03/09/2016 09:05:00","EST","WEST",61752,1774.7
"03/09/2016 09:10:00","EST","CAPITL",61757,1292.2
"03/09/2016 09:10:00","EST","CENTRL",61754,1835.8
"03/09/2016 09:10:00","EST","DUNWOD",61760,668.8
"03/09/2016 09:10:00","EST","GENESE",61753,1110.5
"03/09/2016 09:10:00","EST","HUD VL",61758,1038.5
"03/09/2016 09:10:00","EST","LONGIL",61762,2120.3
"03/09/2016 09:10:00","EST","MHK VL",61756,901.6
"03/09/2016 09:10:00","EST","MILLWD",61759,300.8
"03/09/2016 09:10:00","EST","N.Y.C.",61761,5990.3
"03/09/2016 09:10:00","EST","NORTH",61755,487.7
"03/09/2016 09:10:00","EST","WEST",61752,1766.8
"03/09/2016 09:15:00","EST","CAPITL",61757,1293
"03/09/2016 09:15:00","EST","CENTRL",61754,1833.5
"03/09/2016 09:15:00","EST","DUNWOD",61760,672.1
"03/09/2016 09:15:00","EST","GENESE",61753,1119.6
"03/09/2016 09:15:00","EST","HUD VL",61758,1048.3
"03/09/2016 09:15:00","EST","LONGIL",61762,2102.9
"03/09/2016 09:15:00","EST","MHK VL",61756,894.3
"03/09/2016 09:15:00","EST","MILLWD",61759,285.4
"03/09/2016 09:15:00","EST","N.Y.C.",61761,5968.7
"03/09/2016 09:15:00","EST","NORTH",61755,502.5
"03/09/2016 09:15:00","EST","WEST",61752,1745.5
"03/09/2016 09:20:00","EST","CAPITL",61757,1291.4
"03/09/2016 09:20:00","EST","CENTRL",61754,1822
"03/09/2016 09:20:00","EST","DUNWOD",61760,668.4
"03/09/2016 09:20:00","EST","GENESE",61753,1109.1
"03/09/2016 09:20:00","EST","HUD VL",61758,1035.7
"03/09/2016 09:20:00","EST","LONGIL",61762,2109
"03/09/2016 09:20:00","EST","MHK VL",61756,892.6
"03/09/2016 09:20:00","EST","MILLWD",61759,293.6
"03/09/2016 09:20:00","EST","N.Y.C.",61761,5976.7
"03/09/2016 09:20:00","EST","NORTH",61755,515
"03/09/2016 09:20:00","EST","WEST",61752,1759.9
"03/09/2016 09:25:00","EST","CAPITL",61757,1288.2
"03/09/2016 09:25:00","EST","CENTRL",61754,1827.6
"03/09/2016 09:25:00","EST","DUNWOD",61760,673
"03/09/2016 09:25:00","EST","GENESE",61753,1113.3
"03/09/2016 09:25:00","EST","HUD VL",61758,1025.4
"03/09/2016 09:25:00","EST","LONGIL",61762,2102.1
"03/09/2016 09:25:00","EST","MHK VL",61756,896.3
"03/09/2016 09:25:00","EST","MILLWD",61759,295.6
"03/09/2016 09:25:00","EST","N.Y.C.",61761,5987.7
"03/09/2016 09:25:00","EST","NORTH",61755,502.8
"03/09/2016 09:25:00","EST","WEST",61752,1764.1
"03/09/2016 09:30:00","EST","CAPITL",61757,1289.5
"03/09/2016 09:30:00","EST","CENTRL",61754,1821.6
"03/09/2016 09:30:00","EST","DUNWOD",61760,669.4
"03/09/2016 09:30:00","EST","GENESE",61753,1114.9
"03/09/2016 09:30:00","EST","HUD VL",61758,1039.3
"03/09/2016 09:30:00","EST","LONGIL",61762,2102.9
"03/09/2016 09:30:00","EST","MHK VL",61756,889.7
"03/09/2016 09:30:00","EST","MILLWD",61759,299.9
"03/09/2016 09:30:00","EST","N.Y.C.",61761,6017.6
"03/09/2016 09:30:00","EST","NORTH",61755,501.6
"03/09/2016 09:30:00","EST","WEST",61752,1761.6
"03/09/2016 09:35:00","EST","CAPITL",61757,1291.1
"03/09/2016 09:35:00","EST","CENTRL",61754,1826.1
"03/09/2016 09:35:00","EST","DUNWOD",61760,664.6
"03/09/2016 09:35:00","EST","GENESE",61753,1113.5
"03/09/2016 09:35:00","EST","HUD VL",61758,1019.6
"03/09/2016 09:35:00","EST","LONGIL",61762,2092.9
"03/09/2016 09:35:00","EST","MHK VL",61756,881.7
"03/09/2016 09:35:00","EST","MILLWD",61759,296
"03/09/2016 09:35:00","EST","N.Y.C.",61761,6043.2
"03/09/2016 09:35:00","EST","NORTH",61755,524.6
"03/09/2016 09:35:00","EST","WEST",61752,1773.7
"03/09/2016 09:40:00","EST","CAPITL",61757,1302.6
"03/09/2016 09:40:00","EST","CENTRL",61754,1818.5
"03/09/2016 09:40:00","EST","DUNWOD",61760,678.3
"03/09/2016 09:40:00","EST","GENESE",61753,1117.5
"03/09/2016 09:40:00","EST","HUD VL",61758,1028
"03/09/2016 09:40:00","EST","LONGIL",61762,2113.7
"03/09/2016 09:40:00","EST","MHK VL",61756,883.8
"03/09/2016 09:40:00","EST","MILLWD",61759,281.1
"03/09/2016 09:40:00","EST","N.Y.C.",61761,6053.8
"03/09/2016 09:40:00","EST","NORTH",61755,502.7
"03/09/2016 09:40:00","EST","WEST",61752,1753.8
"03/09/2016 09:45:00","EST","CAPITL",61757,1288
"03/09/2016 09:45:00","EST","CENTRL",61754,1813.1
"03/09/2016 09:45:00","EST","DUNWOD",61760,667.6
"03/09/2016 09:45:00","EST","GENESE",61753,1121.7
"03/09/2016 09:45:00","EST","HUD VL",61758,1032.3
"03/09/2016 09:45:00","EST","LONGIL",61762,2089.3
"03/09/2016 09:45:00","EST","MHK VL",61756,886.5
"03/09/2016 09:45:00","EST","MILLWD",61759,291
"03/09/2016 09:45:00","EST","N.Y.C.",61761,6023.5
"03/09/2016 09:45:00","EST","NORTH",61755,514.6
"03/09/2016 09:45:00","EST","WEST",61752,1756.3
"03/09/2016 09:50:00","EST","CAPITL",61757,1290.8
"03/09/2016 09:50:00","EST","CENTRL",61754,1817.4
"03/09/2016 09:50:00","EST","DUNWOD",61760,676.3
"03/09/2016 09:50:00","EST","GENESE",61753,1125.6
"03/09/2016 09:50:00","EST","HUD VL",61758,1034.3
"03/09/2016 09:50:00","EST","LONGIL",61762,2105.9
"03/09/2016 09:50:00","EST","MHK VL",61756,883.5
"03/09/2016 09:50:00","EST","MILLWD",61759,291.2
"03/09/2016 09:50:00","EST","N.Y.C.",61761,6046.1
"03/09/2016 09:50:00","EST","NORTH",61755,502.8
"03/09/2016 09:50:00","EST","WEST",61752,1751.1
"03/09/2016 09:55:00","EST","CAPITL",61757,1295.2
"03/09/2016 09:55:00","EST","CENTRL",61754,1828
"03/09/2016 09:55:00","EST","DUNWOD",61760,667.5
"03/09/2016 09:55:00","EST","GENESE",61753,1124.4
"03/09/2016 09:55:00","EST","HUD VL",61758,1014.1
"03/09/2016 09:55:00","EST","LONGIL",61762,2110.3
"03/09/2016 09:55:00","EST","MHK VL",61756,886.9
"03/09/2016 09:55:00","EST","MILLWD",61759,293.1
"03/09/2016 09:55:00","EST","N.Y.C.",61761,6049
"03/09/2016 09:55:00","EST","NORTH",61755,500
"03/09/2016 09:55:00","EST","WEST",61752,1754.8
"03/09/2016 10:00:00","EST","CAPITL",61757,1284
"03/09/2016 10:00:00","EST","CENTRL",61754,1854.4
"03/09/2016 10:00:00","EST","DUNWOD",61760,689.9
"03/09/2016 10:00:00","EST","GENESE",61753,1131.9
"03/09/2016 10:00:00","EST","HUD VL",61758,1050.9
"03/09/2016 10:00:00","EST","LONGIL",61762,2094.6
"03/09/2016 10:00:00","EST","MHK VL",61756,864.9
"03/09/2016 10:00:00","EST","MILLWD",61759,282.1
"03/09/2016 10:00:00","EST","N.Y.C.",61761,6036.2
"03/09/2016 10:00:00","EST","NORTH",61755,504.3
"03/09/2016 10:00:00","EST","WEST",61752,1734.3
"03/09/2016 10:05:00","EST","CAPITL",61757,1286.3
"03/09/2016 10:05:00","EST","CENTRL",61754,1869.4
"03/09/2016 10:05:00","EST","DUNWOD",61760,694.2
"03/09/2016 10:05:00","EST","GENESE",61753,1126.7
"03/09/2016 10:05:00","EST","HUD VL",61758,1032.9
"03/09/2016 10:05:00","EST","LONGIL",61762,2095.9
"03/09/2016 10:05:00","EST","MHK VL",61756,889.4
"03/09/2016 10:05:00","EST","MILLWD",61759,272.9
"03/09/2016 10:05:00","EST","N.Y.C.",61761,6076.4
"03/09/2016 10:05:00","EST","NORTH",61755,494.1
"03/09/2016 10:05:00","EST","WEST",61752,1730.8
"03/09/2016 10:10:00","EST","CAPITL",61757,1293.9
"03/09/2016 10:10:00","EST","CENTRL",61754,1852.6
"03/09/2016 10:10:00","EST","DUNWOD",61760,673.7
"03/09/2016 10:10:00","EST","GENESE",61753,1125.8
"03/09/2016 10:10:00","EST","HUD VL",61758,1016.2
"03/09/2016 10:10:00","EST","LONGIL",61762,2095.2
"03/09/2016 10:10:00","EST","MHK VL",61756,889.7
"03/09/2016 10:10:00","EST","MILLWD",61759,294.7
"03/09/2016 10:10:00","EST","N.Y.C.",61761,6096.7
"03/09/2016 10:10:00","EST","NORTH",61755,491.4
"03/09/2016 10:10:00","EST","WEST",61752,1754
"03/09/2016 10:15:00","EST","CAPITL",61757,1282.6
"03/09/2016 10:15:00","EST","CENTRL",61754,1872.7
"03/09/2016 10:15:00","EST","DUNWOD",61760,674.4
"03/09/2016 10:15:00","EST","GENESE",61753,1128.4
"03/09/2016 10:15:00","EST","HUD VL",61758,1039.8
"03/09/2016 10:15:00","EST","LONGIL",61762,2094.4
"03/09/2016 10:15:00","EST","MHK VL",61756,883.6
"03/09/2016 10:15:00","EST","MILLWD",61759,284.6
"03/09/2016 10:15:00","EST","N.Y.C.",61761,6078.8
"03/09/2016 10:15:00","EST","NORTH",61755,508
