"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2016 03:20:00","EDT","LONGIL",61762,2428.3
"08/29/2016 03:20:00","EDT","MHK VL",61756,804.2
"08/29/2016 03:20:00","EDT","MILLWD",61759,276.2
"08/29/2016 03:20:00","EDT","N.Y.C.",61761,6392.4
"08/29/2016 03:20:00","EDT","NORTH",61755,450.7
"08/29/2016 03:20:00","EDT","WEST",61752,1600
"08/29/2016 03:25:00","EDT","CAPITL",61757,1373.2
"08/29/2016 03:25:00","EDT","CENTRL",61754,1713.4
"08/29/2016 03:25:00","EDT","DUNWOD",61760,725
"08/29/2016 03:25:00","EDT","GENESE",61753,1053.6
"08/29/2016 03:25:00","EDT","HUD VL",61758,1038.9
"08/29/2016 03:25:00","EDT","LONGIL",61762,2419
"08/29/2016 03:25:00","EDT","MHK VL",61756,808.5
"08/29/2016 03:25:00","EDT","MILLWD",61759,259.7
"08/29/2016 03:25:00","EDT","N.Y.C.",61761,6379.7
"08/29/2016 03:25:00","EDT","NORTH",61755,459.1
"08/29/2016 03:25:00","EDT","WEST",61752,1588.6
"08/29/2016 03:30:00","EDT","CAPITL",61757,1379.8
"08/29/2016 03:30:00","EDT","CENTRL",61754,1731.4
"08/29/2016 03:30:00","EDT","DUNWOD",61760,706.8
"08/29/2016 03:30:00","EDT","GENESE",61753,1053.9
"08/29/2016 03:30:00","EDT","HUD VL",61758,1034.4
"08/29/2016 03:30:00","EDT","LONGIL",61762,2428
"08/29/2016 03:30:00","EDT","MHK VL",61756,810.4
"08/29/2016 03:30:00","EDT","MILLWD",61759,274.7
"08/29/2016 03:30:00","EDT","N.Y.C.",61761,6352
"08/29/2016 03:30:00","EDT","NORTH",61755,454
"08/29/2016 03:30:00","EDT","WEST",61752,1588.9
"08/29/2016 03:35:00","EDT","CAPITL",61757,1365.9
"08/29/2016 03:35:00","EDT","CENTRL",61754,1702.6
"08/29/2016 03:35:00","EDT","DUNWOD",61760,702.3
"08/29/2016 03:35:00","EDT","GENESE",61753,1048.5
"08/29/2016 03:35:00","EDT","HUD VL",61758,1031.1
"08/29/2016 03:35:00","EDT","LONGIL",61762,2431.9
"08/29/2016 03:35:00","EDT","MHK VL",61756,808.4
"08/29/2016 03:35:00","EDT","MILLWD",61759,273.7
"08/29/2016 03:35:00","EDT","N.Y.C.",61761,6337.3
"08/29/2016 03:35:00","EDT","NORTH",61755,452.2
"08/29/2016 03:35:00","EDT","WEST",61752,1598
"08/29/2016 03:40:00","EDT","CAPITL",61757,1381.2
"08/29/2016 03:40:00","EDT","CENTRL",61754,1721.8
"08/29/2016 03:40:00","EDT","DUNWOD",61760,702.1
"08/29/2016 03:40:00","EDT","GENESE",61753,1046.9
"08/29/2016 03:40:00","EDT","HUD VL",61758,1034.4
"08/29/2016 03:40:00","EDT","LONGIL",61762,2427
"08/29/2016 03:40:00","EDT","MHK VL",61756,810
"08/29/2016 03:40:00","EDT","MILLWD",61759,273.3
"08/29/2016 03:40:00","EDT","N.Y.C.",61761,6328.7
"08/29/2016 03:40:00","EDT","NORTH",61755,439.6
"08/29/2016 03:40:00","EDT","WEST",61752,1590.5
"08/29/2016 03:45:00","EDT","CAPITL",61757,1377.7
"08/29/2016 03:45:00","EDT","CENTRL",61754,1746.2
"08/29/2016 03:45:00","EDT","DUNWOD",61760,702.1
"08/29/2016 03:45:00","EDT","GENESE",61753,1039.1
"08/29/2016 03:45:00","EDT","HUD VL",61758,1029.3
"08/29/2016 03:45:00","EDT","LONGIL",61762,2432.6
"08/29/2016 03:45:00","EDT","MHK VL",61756,815.1
"08/29/2016 03:45:00","EDT","MILLWD",61759,271.2
"08/29/2016 03:45:00","EDT","N.Y.C.",61761,6337.2
"08/29/2016 03:45:00","EDT","NORTH",61755,441.8
"08/29/2016 03:45:00","EDT","WEST",61752,1596.2
"08/29/2016 03:50:00","EDT","CAPITL",61757,1371.2
"08/29/2016 03:50:00","EDT","CENTRL",61754,1732.5
"08/29/2016 03:50:00","EDT","DUNWOD",61760,696.1
"08/29/2016 03:50:00","EDT","GENESE",61753,1042.9
"08/29/2016 03:50:00","EDT","HUD VL",61758,1033.1
"08/29/2016 03:50:00","EDT","LONGIL",61762,2426.4
"08/29/2016 03:50:00","EDT","MHK VL",61756,812.1
"08/29/2016 03:50:00","EDT","MILLWD",61759,263.6
"08/29/2016 03:50:00","EDT","N.Y.C.",61761,6334.5
"08/29/2016 03:50:00","EDT","NORTH",61755,449.5
"08/29/2016 03:50:00","EDT","WEST",61752,1600
"08/29/2016 03:55:00","EDT","CAPITL",61757,1370.6
"08/29/2016 03:55:00","EDT","CENTRL",61754,1728.7
"08/29/2016 03:55:00","EDT","DUNWOD",61760,694.3
"08/29/2016 03:55:00","EDT","GENESE",61753,1039.2
"08/29/2016 03:55:00","EDT","HUD VL",61758,1019.6
"08/29/2016 03:55:00","EDT","LONGIL",61762,2429.1
"08/29/2016 03:55:00","EDT","MHK VL",61756,813.3
"08/29/2016 03:55:00","EDT","MILLWD",61759,269.5
"08/29/2016 03:55:00","EDT","N.Y.C.",61761,6357
"08/29/2016 03:55:00","EDT","NORTH",61755,454.6
"08/29/2016 03:55:00","EDT","WEST",61752,1602.5
"08/29/2016 04:00:00","EDT","CAPITL",61757,1377.7
"08/29/2016 04:00:00","EDT","CENTRL",61754,1727.1
"08/29/2016 04:00:00","EDT","DUNWOD",61760,691.8
"08/29/2016 04:00:00","EDT","GENESE",61753,1046.4
"08/29/2016 04:00:00","EDT","HUD VL",61758,1037.9
"08/29/2016 04:00:00","EDT","LONGIL",61762,2436.5
"08/29/2016 04:00:00","EDT","MHK VL",61756,803.6
"08/29/2016 04:00:00","EDT","MILLWD",61759,264.8
"08/29/2016 04:00:00","EDT","N.Y.C.",61761,6356.8
"08/29/2016 04:00:00","EDT","NORTH",61755,455.8
"08/29/2016 04:00:00","EDT","WEST",61752,1584.4
"08/29/2016 04:05:00","EDT","CAPITL",61757,1367.2
"08/29/2016 04:05:00","EDT","CENTRL",61754,1749.3
"08/29/2016 04:05:00","EDT","DUNWOD",61760,694
"08/29/2016 04:05:00","EDT","GENESE",61753,1040.1
"08/29/2016 04:05:00","EDT","HUD VL",61758,1017.3
"08/29/2016 04:05:00","EDT","LONGIL",61762,2430.2
"08/29/2016 04:05:00","EDT","MHK VL",61756,803.4
"08/29/2016 04:05:00","EDT","MILLWD",61759,271.8
"08/29/2016 04:05:00","EDT","N.Y.C.",61761,6312.5
"08/29/2016 04:05:00","EDT","NORTH",61755,452.4
"08/29/2016 04:05:00","EDT","WEST",61752,1589.5
"08/29/2016 04:10:00","EDT","CAPITL",61757,1375.5
"08/29/2016 04:10:00","EDT","CENTRL",61754,1753.1
"08/29/2016 04:10:00","EDT","DUNWOD",61760,698
"08/29/2016 04:10:00","EDT","GENESE",61753,1039.9
"08/29/2016 04:10:00","EDT","HUD VL",61758,1033.8
"08/29/2016 04:10:00","EDT","LONGIL",61762,2440.4
"08/29/2016 04:10:00","EDT","MHK VL",61756,809.8
"08/29/2016 04:10:00","EDT","MILLWD",61759,270.1
"08/29/2016 04:10:00","EDT","N.Y.C.",61761,6317.4
"08/29/2016 04:10:00","EDT","NORTH",61755,447
"08/29/2016 04:10:00","EDT","WEST",61752,1577
"08/29/2016 04:15:00","EDT","CAPITL",61757,1380
"08/29/2016 04:15:00","EDT","CENTRL",61754,1710.8
"08/29/2016 04:15:00","EDT","DUNWOD",61760,694.9
"08/29/2016 04:15:00","EDT","GENESE",61753,1042.8
"08/29/2016 04:15:00","EDT","HUD VL",61758,1029.7
"08/29/2016 04:15:00","EDT","LONGIL",61762,2434.9
"08/29/2016 04:15:00","EDT","MHK VL",61756,802
"08/29/2016 04:15:00","EDT","MILLWD",61759,271.5
"08/29/2016 04:15:00","EDT","N.Y.C.",61761,6342.9
"08/29/2016 04:15:00","EDT","NORTH",61755,445.2
"08/29/2016 04:15:00","EDT","WEST",61752,1583.4
"08/29/2016 04:20:00","EDT","CAPITL",61757,1391.8
"08/29/2016 04:20:00","EDT","CENTRL",61754,1705.2
"08/29/2016 04:20:00","EDT","DUNWOD",61760,696.3
"08/29/2016 04:20:00","EDT","GENESE",61753,1038
"08/29/2016 04:20:00","EDT","HUD VL",61758,1030.7
"08/29/2016 04:20:00","EDT","LONGIL",61762,2445.3
"08/29/2016 04:20:00","EDT","MHK VL",61756,810.4
"08/29/2016 04:20:00","EDT","MILLWD",61759,275.7
"08/29/2016 04:20:00","EDT","N.Y.C.",61761,6356.4
"08/29/2016 04:20:00","EDT","NORTH",61755,449.2
"08/29/2016 04:20:00","EDT","WEST",61752,1601
"08/29/2016 04:25:00","EDT","CAPITL",61757,1378.9
"08/29/2016 04:25:00","EDT","CENTRL",61754,1741.5
"08/29/2016 04:25:00","EDT","DUNWOD",61760,700.5
"08/29/2016 04:25:00","EDT","GENESE",61753,1039.2
"08/29/2016 04:25:00","EDT","HUD VL",61758,1032.9
"08/29/2016 04:25:00","EDT","LONGIL",61762,2444.7
"08/29/2016 04:25:00","EDT","MHK VL",61756,817.7
"08/29/2016 04:25:00","EDT","MILLWD",61759,270.4
"08/29/2016 04:25:00","EDT","N.Y.C.",61761,6356
"08/29/2016 04:25:00","EDT","NORTH",61755,444.1
"08/29/2016 04:25:00","EDT","WEST",61752,1576.4
"08/29/2016 04:30:00","EDT","CAPITL",61757,1375.7
"08/29/2016 04:30:00","EDT","CENTRL",61754,1748.2
"08/29/2016 04:30:00","EDT","DUNWOD",61760,701.6
"08/29/2016 04:30:00","EDT","GENESE",61753,1046
"08/29/2016 04:30:00","EDT","HUD VL",61758,1020.5
"08/29/2016 04:30:00","EDT","LONGIL",61762,2438.8
"08/29/2016 04:30:00","EDT","MHK VL",61756,814.8
"08/29/2016 04:30:00","EDT","MILLWD",61759,273.4
"08/29/2016 04:30:00","EDT","N.Y.C.",61761,6364.8
"08/29/2016 04:30:00","EDT","NORTH",61755,444.7
"08/29/2016 04:30:00","EDT","WEST",61752,1592.3
"08/29/2016 04:35:00","EDT","CAPITL",61757,1379.2
"08/29/2016 04:35:00","EDT","CENTRL",61754,1738.6
"08/29/2016 04:35:00","EDT","DUNWOD",61760,692.4
"08/29/2016 04:35:00","EDT","GENESE",61753,1044.6
"08/29/2016 04:35:00","EDT","HUD VL",61758,1040.2
"08/29/2016 04:35:00","EDT","LONGIL",61762,2444
"08/29/2016 04:35:00","EDT","MHK VL",61756,811
"08/29/2016 04:35:00","EDT","MILLWD",61759,270.5
"08/29/2016 04:35:00","EDT","N.Y.C.",61761,6378.1
"08/29/2016 04:35:00","EDT","NORTH",61755,446
"08/29/2016 04:35:00","EDT","WEST",61752,1584.7
"08/29/2016 04:40:00","EDT","CAPITL",61757,1371.1
"08/29/2016 04:40:00","EDT","CENTRL",61754,1739.9
"08/29/2016 04:40:00","EDT","DUNWOD",61760,702.1
"08/29/2016 04:40:00","EDT","GENESE",61753,1042
"08/29/2016 04:40:00","EDT","HUD VL",61758,1035.3
"08/29/2016 04:40:00","EDT","LONGIL",61762,2443.3
"08/29/2016 04:40:00","EDT","MHK VL",61756,821.4
"08/29/2016 04:40:00","EDT","MILLWD",61759,273.5
"08/29/2016 04:40:00","EDT","N.Y.C.",61761,6392.4
"08/29/2016 04:40:00","EDT","NORTH",61755,457.1
"08/29/2016 04:40:00","EDT","WEST",61752,1610
"08/29/2016 04:45:00","EDT","CAPITL",61757,1382.9
"08/29/2016 04:45:00","EDT","CENTRL",61754,1752.8
"08/29/2016 04:45:00","EDT","DUNWOD",61760,701.1
"08/29/2016 04:45:00","EDT","GENESE",61753,1040.7
"08/29/2016 04:45:00","EDT","HUD VL",61758,1031.2
"08/29/2016 04:45:00","EDT","LONGIL",61762,2447.1
"08/29/2016 04:45:00","EDT","MHK VL",61756,826.4
"08/29/2016 04:45:00","EDT","MILLWD",61759,274.8
"08/29/2016 04:45:00","EDT","N.Y.C.",61761,6381.1
"08/29/2016 04:45:00","EDT","NORTH",61755,443.9
"08/29/2016 04:45:00","EDT","WEST",61752,1599
"08/29/2016 04:50:00","EDT","CAPITL",61757,1401.2
"08/29/2016 04:50:00","EDT","CENTRL",61754,1725.4
"08/29/2016 04:50:00","EDT","DUNWOD",61760,704.1
"08/29/2016 04:50:00","EDT","GENESE",61753,1037.3
"08/29/2016 04:50:00","EDT","HUD VL",61758,1028.7
"08/29/2016 04:50:00","EDT","LONGIL",61762,2445.7
"08/29/2016 04:50:00","EDT","MHK VL",61756,807.9
"08/29/2016 04:50:00","EDT","MILLWD",61759,274
"08/29/2016 04:50:00","EDT","N.Y.C.",61761,6368.4
"08/29/2016 04:50:00","EDT","NORTH",61755,464.6
"08/29/2016 04:50:00","EDT","WEST",61752,1614.9
"08/29/2016 04:55:00","EDT","CAPITL",61757,1404.8
"08/29/2016 04:55:00","EDT","CENTRL",61754,1771.4
"08/29/2016 04:55:00","EDT","DUNWOD",61760,700.7
"08/29/2016 04:55:00","EDT","GENESE",61753,1045.3
"08/29/2016 04:55:00","EDT","HUD VL",61758,1055.1
"08/29/2016 04:55:00","EDT","LONGIL",61762,2446.9
"08/29/2016 04:55:00","EDT","MHK VL",61756,840.4
"08/29/2016 04:55:00","EDT","MILLWD",61759,294.6
"08/29/2016 04:55:00","EDT","N.Y.C.",61761,6397.9
"08/29/2016 04:55:00","EDT","NORTH",61755,457.9
"08/29/2016 04:55:00","EDT","WEST",61752,1609.4
"08/29/2016 05:00:00","EDT","CAPITL",61757,1389.4
"08/29/2016 05:00:00","EDT","CENTRL",61754,1787.8
"08/29/2016 05:00:00","EDT","DUNWOD",61760,705.5
"08/29/2016 05:00:00","EDT","GENESE",61753,1048.8
"08/29/2016 05:00:00","EDT","HUD VL",61758,1041.6
"08/29/2016 05:00:00","EDT","LONGIL",61762,2477.4
"08/29/2016 05:00:00","EDT","MHK VL",61756,827.6
"08/29/2016 05:00:00","EDT","MILLWD",61759,277
"08/29/2016 05:00:00","EDT","N.Y.C.",61761,6414.3
"08/29/2016 05:00:00","EDT","NORTH",61755,449.7
"08/29/2016 05:00:00","EDT","WEST",61752,1600.4
"08/29/2016 05:05:00","EDT","CAPITL",61757,1396.2
"08/29/2016 05:05:00","EDT","CENTRL",61754,1740.4
"08/29/2016 05:05:00","EDT","DUNWOD",61760,712.2
"08/29/2016 05:05:00","EDT","GENESE",61753,1048.1
"08/29/2016 05:05:00","EDT","HUD VL",61758,1056.1
"08/29/2016 05:05:00","EDT","LONGIL",61762,2467.5
"08/29/2016 05:05:00","EDT","MHK VL",61756,818.3
"08/29/2016 05:05:00","EDT","MILLWD",61759,273.1
"08/29/2016 05:05:00","EDT","N.Y.C.",61761,6414.2
"08/29/2016 05:05:00","EDT","NORTH",61755,464.5
"08/29/2016 05:05:00","EDT","WEST",61752,1599.6
"08/29/2016 05:10:00","EDT","CAPITL",61757,1419.9
"08/29/2016 05:10:00","EDT","CENTRL",61754,1773.4
"08/29/2016 05:10:00","EDT","DUNWOD",61760,721
"08/29/2016 05:10:00","EDT","GENESE",61753,1055.3
"08/29/2016 05:10:00","EDT","HUD VL",61758,1037.5
"08/29/2016 05:10:00","EDT","LONGIL",61762,2489.2
"08/29/2016 05:10:00","EDT","MHK VL",61756,849.9
"08/29/2016 05:10:00","EDT","MILLWD",61759,269.6
"08/29/2016 05:10:00","EDT","N.Y.C.",61761,6477.9
"08/29/2016 05:10:00","EDT","NORTH",61755,452.3
"08/29/2016 05:10:00","EDT","WEST",61752,1631.1
"08/29/2016 05:15:00","EDT","CAPITL",61757,1410.4
"08/29/2016 05:15:00","EDT","CENTRL",61754,1789
"08/29/2016 05:15:00","EDT","DUNWOD",61760,714.9
"08/29/2016 05:15:00","EDT","GENESE",61753,1076.4
"08/29/2016 05:15:00","EDT","HUD VL",61758,1057.1
"08/29/2016 05:15:00","EDT","LONGIL",61762,2496.8
"08/29/2016 05:15:00","EDT","MHK VL",61756,847.8
"08/29/2016 05:15:00","EDT","MILLWD",61759,281.7
"08/29/2016 05:15:00","EDT","N.Y.C.",61761,6511.6
"08/29/2016 05:15:00","EDT","NORTH",61755,458.2
"08/29/2016 05:15:00","EDT","WEST",61752,1604
"08/29/2016 05:20:00","EDT","CAPITL",61757,1412.7
"08/29/2016 05:20:00","EDT","CENTRL",61754,1798.9
"08/29/2016 05:20:00","EDT","DUNWOD",61760,725.8
"08/29/2016 05:20:00","EDT","GENESE",61753,1090.1
"08/29/2016 05:20:00","EDT","HUD VL",61758,1064.6
"08/29/2016 05:20:00","EDT","LONGIL",61762,2507.3
"08/29/2016 05:20:00","EDT","MHK VL",61756,835.5
"08/29/2016 05:20:00","EDT","MILLWD",61759,284.1
"08/29/2016 05:20:00","EDT","N.Y.C.",61761,6524.9
"08/29/2016 05:20:00","EDT","NORTH",61755,467.6
"08/29/2016 05:20:00","EDT","WEST",61752,1616.9
"08/29/2016 05:25:00","EDT","CAPITL",61757,1433.3
"08/29/2016 05:25:00","EDT","CENTRL",61754,1818.1
"08/29/2016 05:25:00","EDT","DUNWOD",61760,727
"08/29/2016 05:25:00","EDT","GENESE",61753,1087.2
"08/29/2016 05:25:00","EDT","HUD VL",61758,1060.7
"08/29/2016 05:25:00","EDT","LONGIL",61762,2507.7
"08/29/2016 05:25:00","EDT","MHK VL",61756,835.8
"08/29/2016 05:25:00","EDT","MILLWD",61759,279.5
"08/29/2016 05:25:00","EDT","N.Y.C.",61761,6548.3
"08/29/2016 05:25:00","EDT","NORTH",61755,457.5
"08/29/2016 05:25:00","EDT","WEST",61752,1611.2
"08/29/2016 05:30:00","EDT","CAPITL",61757,1440.9
"08/29/2016 05:30:00","EDT","CENTRL",61754,1803.8
"08/29/2016 05:30:00","EDT","DUNWOD",61760,733.2
"08/29/2016 05:30:00","EDT","GENESE",61753,1080
"08/29/2016 05:30:00","EDT","HUD VL",61758,1054.8
"08/29/2016 05:30:00","EDT","LONGIL",61762,2531.4
"08/29/2016 05:30:00","EDT","MHK VL",61756,841
"08/29/2016 05:30:00","EDT","MILLWD",61759,278.5
"08/29/2016 05:30:00","EDT","N.Y.C.",61761,6588.6
"08/29/2016 05:30:00","EDT","NORTH",61755,477.7
"08/29/2016 05:30:00","EDT","WEST",61752,1655.9
"08/29/2016 05:35:00","EDT","CAPITL",61757,1465.5
"08/29/2016 05:35:00","EDT","CENTRL",61754,1816.4
"08/29/2016 05:35:00","EDT","DUNWOD",61760,714.5
"08/29/2016 05:35:00","EDT","GENESE",61753,1089.2
"08/29/2016 05:35:00","EDT","HUD VL",61758,1081
"08/29/2016 05:35:00","EDT","LONGIL",61762,2523.8
"08/29/2016 05:35:00","EDT","MHK VL",61756,853.5
"08/29/2016 05:35:00","EDT","MILLWD",61759,312.9
"08/29/2016 05:35:00","EDT","N.Y.C.",61761,6650.5
"08/29/2016 05:35:00","EDT","NORTH",61755,467.6
"08/29/2016 05:35:00","EDT","WEST",61752,1619.7
"08/29/2016 05:40:00","EDT","CAPITL",61757,1438.1
"08/29/2016 05:40:00","EDT","CENTRL",61754,1825.4
"08/29/2016 05:40:00","EDT","DUNWOD",61760,735.1
"08/29/2016 05:40:00","EDT","GENESE",61753,1103.5
"08/29/2016 05:40:00","EDT","HUD VL",61758,1089.6
"08/29/2016 05:40:00","EDT","LONGIL",61762,2528.2
"08/29/2016 05:40:00","EDT","MHK VL",61756,855
"08/29/2016 05:40:00","EDT","MILLWD",61759,286.8
"08/29/2016 05:40:00","EDT","N.Y.C.",61761,6638.7
"08/29/2016 05:40:00","EDT","NORTH",61755,459.7
"08/29/2016 05:40:00","EDT","WEST",61752,1653.2
"08/29/2016 05:45:00","EDT","CAPITL",61757,1456
"08/29/2016 05:45:00","EDT","CENTRL",61754,1848.3
"08/29/2016 05:45:00","EDT","DUNWOD",61760,738.6
"08/29/2016 05:45:00","EDT","GENESE",61753,1098
"08/29/2016 05:45:00","EDT","HUD VL",61758,1081.6
"08/29/2016 05:45:00","EDT","LONGIL",61762,2550.7
"08/29/2016 05:45:00","EDT","MHK VL",61756,845.9
"08/29/2016 05:45:00","EDT","MILLWD",61759,291.2
"08/29/2016 05:45:00","EDT","N.Y.C.",61761,6698
"08/29/2016 05:45:00","EDT","NORTH",61755,475.6
"08/29/2016 05:45:00","EDT","WEST",61752,1640.5
"08/29/2016 05:50:00","EDT","CAPITL",61757,1473.8
"08/29/2016 05:50:00","EDT","CENTRL",61754,1859.4
"08/29/2016 05:50:00","EDT","DUNWOD",61760,742.5
"08/29/2016 05:50:00","EDT","GENESE",61753,1102.8
"08/29/2016 05:50:00","EDT","HUD VL",61758,1080.7
"08/29/2016 05:50:00","EDT","LONGIL",61762,2568.6
"08/29/2016 05:50:00","EDT","MHK VL",61756,854.9
"08/29/2016 05:50:00","EDT","MILLWD",61759,301.8
"08/29/2016 05:50:00","EDT","N.Y.C.",61761,6714.4
"08/29/2016 05:50:00","EDT","NORTH",61755,467.1
"08/29/2016 05:50:00","EDT","WEST",61752,1653.1
"08/29/2016 05:55:00","EDT","CAPITL",61757,1470.2
"08/29/2016 05:55:00","EDT","CENTRL",61754,1819.5
"08/29/2016 05:55:00","EDT","DUNWOD",61760,741.1
"08/29/2016 05:55:00","EDT","GENESE",61753,1115.9
"08/29/2016 05:55:00","EDT","HUD VL",61758,1117.8
"08/29/2016 05:55:00","EDT","LONGIL",61762,2564.4
"08/29/2016 05:55:00","EDT","MHK VL",61756,853.1
"08/29/2016 05:55:00","EDT","MILLWD",61759,294.6
"08/29/2016 05:55:00","EDT","N.Y.C.",61761,6717.5
"08/29/2016 05:55:00","EDT","NORTH",61755,473.6
"08/29/2016 05:55:00","EDT","WEST",61752,1644
"08/29/2016 06:00:00","EDT","CAPITL",61757,1486.4
"08/29/2016 06:00:00","EDT","CENTRL",61754,1827.4
"08/29/2016 06:00:00","EDT","DUNWOD",61760,754.6
"08/29/2016 06:00:00","EDT","GENESE",61753,1115.2
"08/29/2016 06:00:00","EDT","HUD VL",61758,1107.2
"08/29/2016 06:00:00","EDT","LONGIL",61762,2581.7
"08/29/2016 06:00:00","EDT","MHK VL",61756,861.8
"08/29/2016 06:00:00","EDT","MILLWD",61759,291.6
"08/29/2016 06:00:00","EDT","N.Y.C.",61761,6765.5
"08/29/2016 06:00:00","EDT","NORTH",61755,486.7
"08/29/2016 06:00:00","EDT","WEST",61752,1661.4
"08/29/2016 06:05:00","EDT","CAPITL",61757,1492.7
"08/29/2016 06:05:00","EDT","CENTRL",61754,1845.2
"08/29/2016 06:05:00","EDT","DUNWOD",61760,738
"08/29/2016 06:05:00","EDT","GENESE",61753,1126
"08/29/2016 06:05:00","EDT","HUD VL",61758,1150.5
"08/29/2016 06:05:00","EDT","LONGIL",61762,2602.7
"08/29/2016 06:05:00","EDT","MHK VL",61756,871.5
"08/29/2016 06:05:00","EDT","MILLWD",61759,316.1
"08/29/2016 06:05:00","EDT","N.Y.C.",61761,6809.9
"08/29/2016 06:05:00","EDT","NORTH",61755,463.6
"08/29/2016 06:05:00","EDT","WEST",61752,1675.5
"08/29/2016 06:10:00","EDT","CAPITL",61757,1507.8
"08/29/2016 06:10:00","EDT","CENTRL",61754,1863.1
"08/29/2016 06:10:00","EDT","DUNWOD",61760,776.4
"08/29/2016 06:10:00","EDT","GENESE",61753,1146.3
"08/29/2016 06:10:00","EDT","HUD VL",61758,1122
"08/29/2016 06:10:00","EDT","LONGIL",61762,2617.8
"08/29/2016 06:10:00","EDT","MHK VL",61756,893.8
"08/29/2016 06:10:00","EDT","MILLWD",61759,302.3
"08/29/2016 06:10:00","EDT","N.Y.C.",61761,6875.9
"08/29/2016 06:10:00","EDT","NORTH",61755,471.1
"08/29/2016 06:10:00","EDT","WEST",61752,1675.5
"08/29/2016 06:15:00","EDT","CAPITL",61757,1513
"08/29/2016 06:15:00","EDT","CENTRL",61754,1878.8
"08/29/2016 06:15:00","EDT","DUNWOD",61760,781.3
"08/29/2016 06:15:00","EDT","GENESE",61753,1161.2
"08/29/2016 06:15:00","EDT","HUD VL",61758,1132
"08/29/2016 06:15:00","EDT","LONGIL",61762,2639.2
"08/29/2016 06:15:00","EDT","MHK VL",61756,878.4
"08/29/2016 06:15:00","EDT","MILLWD",61759,300.6
"08/29/2016 06:15:00","EDT","N.Y.C.",61761,6899.8
"08/29/2016 06:15:00","EDT","NORTH",61755,465
"08/29/2016 06:15:00","EDT","WEST",61752,1680.1
"08/29/2016 06:20:00","EDT","CAPITL",61757,1522
"08/29/2016 06:20:00","EDT","CENTRL",61754,1914
"08/29/2016 06:20:00","EDT","DUNWOD",61760,783.2
"08/29/2016 06:20:00","EDT","GENESE",61753,1150.5
"08/29/2016 06:20:00","EDT","HUD VL",61758,1156.1
"08/29/2016 06:20:00","EDT","LONGIL",61762,2651.3
"08/29/2016 06:20:00","EDT","MHK VL",61756,893
"08/29/2016 06:20:00","EDT","MILLWD",61759,298.6
"08/29/2016 06:20:00","EDT","N.Y.C.",61761,6948.2
"08/29/2016 06:20:00","EDT","NORTH",61755,469.3
"08/29/2016 06:20:00","EDT","WEST",61752,1711.2
"08/29/2016 06:25:00","EDT","CAPITL",61757,1522
"08/29/2016 06:25:00","EDT","CENTRL",61754,1898.3
"08/29/2016 06:25:00","EDT","DUNWOD",61760,785.6
"08/29/2016 06:25:00","EDT","GENESE",61753,1174
"08/29/2016 06:25:00","EDT","HUD VL",61758,1172.7
"08/29/2016 06:25:00","EDT","LONGIL",61762,2640.7
"08/29/2016 06:25:00","EDT","MHK VL",61756,897.4
"08/29/2016 06:25:00","EDT","MILLWD",61759,293.1
"08/29/2016 06:25:00","EDT","N.Y.C.",61761,6987.3
"08/29/2016 06:25:00","EDT","NORTH",61755,469.9
"08/29/2016 06:25:00","EDT","WEST",61752,1706.1
"08/29/2016 06:30:00","EDT","CAPITL",61757,1536.1
"08/29/2016 06:30:00","EDT","CENTRL",61754,1894.5
"08/29/2016 06:30:00","EDT","DUNWOD",61760,789.5
"08/29/2016 06:30:00","EDT","GENESE",61753,1179.2
"08/29/2016 06:30:00","EDT","HUD VL",61758,1146.4
"08/29/2016 06:30:00","EDT","LONGIL",61762,2648.7
"08/29/2016 06:30:00","EDT","MHK VL",61756,899.6
"08/29/2016 06:30:00","EDT","MILLWD",61759,310.1
"08/29/2016 06:30:00","EDT","N.Y.C.",61761,7005.5
"08/29/2016 06:30:00","EDT","NORTH",61755,474.8
"08/29/2016 06:30:00","EDT","WEST",61752,1706.7
"08/29/2016 06:33:34","EDT","CAPITL",61757,1538.4
"08/29/2016 06:33:34","EDT","CENTRL",61754,1911.2
"08/29/2016 06:33:34","EDT","DUNWOD",61760,787.2
"08/29/2016 06:33:34","EDT","GENESE",61753,1167.7
"08/29/2016 06:33:34","EDT","HUD VL",61758,1135.9
"08/29/2016 06:33:34","EDT","LONGIL",61762,2648.3
"08/29/2016 06:33:34","EDT","MHK VL",61756,917.3
"08/29/2016 06:33:34","EDT","MILLWD",61759,307.1
"08/29/2016 06:33:34","EDT","N.Y.C.",61761,7016.6
"08/29/2016 06:33:34","EDT","NORTH",61755,256.8
"08/29/2016 06:33:34","EDT","WEST",61752,1707.1
"08/29/2016 06:35:00","EDT","CAPITL",61757,1542.9
"08/29/2016 06:35:00","EDT","CENTRL",61754,1917.5
"08/29/2016 06:35:00","EDT","DUNWOD",61760,781.6
"08/29/2016 06:35:00","EDT","GENESE",61753,1165.1
"08/29/2016 06:35:00","EDT","HUD VL",61758,1159
"08/29/2016 06:35:00","EDT","LONGIL",61762,2669.7
"08/29/2016 06:35:00","EDT","MHK VL",61756,918.3
"08/29/2016 06:35:00","EDT","MILLWD",61759,303.4
"08/29/2016 06:35:00","EDT","N.Y.C.",61761,7101.7
"08/29/2016 06:35:00","EDT","NORTH",61755,275.8
"08/29/2016 06:35:00","EDT","WEST",61752,1700.2
