"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2017 03:30:00","EST","CAPITL",61757,1204.8
"12/19/2017 03:30:00","EST","CENTRL",61754,1548.5
"12/19/2017 03:30:00","EST","DUNWOD",61760,522.2
"12/19/2017 03:30:00","EST","GENESE",61753,977.1
"12/19/2017 03:30:00","EST","HUD VL",61758,934.2
"12/19/2017 03:30:00","EST","LONGIL",61762,1701.9
"12/19/2017 03:30:00","EST","MHK VL",61756,803.2
"12/19/2017 03:30:00","EST","MILLWD",61759,259.8
"12/19/2017 03:30:00","EST","N.Y.C.",61761,4400.8
"12/19/2017 03:30:00","EST","NORTH",61755,551.5
"12/19/2017 03:30:00","EST","WEST",61752,1566.8
"12/19/2017 03:35:00","EST","CAPITL",61757,1206.2
"12/19/2017 03:35:00","EST","CENTRL",61754,1550
"12/19/2017 03:35:00","EST","DUNWOD",61760,523.3
"12/19/2017 03:35:00","EST","GENESE",61753,964.4
"12/19/2017 03:35:00","EST","HUD VL",61758,930.3
"12/19/2017 03:35:00","EST","LONGIL",61762,1700.4
"12/19/2017 03:35:00","EST","MHK VL",61756,804.2
"12/19/2017 03:35:00","EST","MILLWD",61759,249.2
"12/19/2017 03:35:00","EST","N.Y.C.",61761,4393.2
"12/19/2017 03:35:00","EST","NORTH",61755,547.8
"12/19/2017 03:35:00","EST","WEST",61752,1579.8
"12/19/2017 03:40:00","EST","CAPITL",61757,1217.5
"12/19/2017 03:40:00","EST","CENTRL",61754,1603.6
"12/19/2017 03:40:00","EST","DUNWOD",61760,513.3
"12/19/2017 03:40:00","EST","GENESE",61753,963.2
"12/19/2017 03:40:00","EST","HUD VL",61758,907.1
"12/19/2017 03:40:00","EST","LONGIL",61762,1707.8
"12/19/2017 03:40:00","EST","MHK VL",61756,801.4
"12/19/2017 03:40:00","EST","MILLWD",61759,262
"12/19/2017 03:40:00","EST","N.Y.C.",61761,4407.8
"12/19/2017 03:40:00","EST","NORTH",61755,551.4
"12/19/2017 03:40:00","EST","WEST",61752,1576
"12/19/2017 03:45:00","EST","CAPITL",61757,1205.3
"12/19/2017 03:45:00","EST","CENTRL",61754,1604.4
"12/19/2017 03:45:00","EST","DUNWOD",61760,529.7
"12/19/2017 03:45:00","EST","GENESE",61753,962.9
"12/19/2017 03:45:00","EST","HUD VL",61758,910.1
"12/19/2017 03:45:00","EST","LONGIL",61762,1715.5
"12/19/2017 03:45:00","EST","MHK VL",61756,804.4
"12/19/2017 03:45:00","EST","MILLWD",61759,246.5
"12/19/2017 03:45:00","EST","N.Y.C.",61761,4390.4
"12/19/2017 03:45:00","EST","NORTH",61755,559.6
"12/19/2017 03:45:00","EST","WEST",61752,1574.6
"12/19/2017 03:50:00","EST","CAPITL",61757,1209.1
"12/19/2017 03:50:00","EST","CENTRL",61754,1602
"12/19/2017 03:50:00","EST","DUNWOD",61760,518
"12/19/2017 03:50:00","EST","GENESE",61753,972.3
"12/19/2017 03:50:00","EST","HUD VL",61758,925.8
"12/19/2017 03:50:00","EST","LONGIL",61762,1708.8
"12/19/2017 03:50:00","EST","MHK VL",61756,790.5
"12/19/2017 03:50:00","EST","MILLWD",61759,246.1
"12/19/2017 03:50:00","EST","N.Y.C.",61761,4389.2
"12/19/2017 03:50:00","EST","NORTH",61755,543.8
"12/19/2017 03:50:00","EST","WEST",61752,1567.4
"12/19/2017 03:55:00","EST","CAPITL",61757,1199.5
"12/19/2017 03:55:00","EST","CENTRL",61754,1619.9
"12/19/2017 03:55:00","EST","DUNWOD",61760,524.3
"12/19/2017 03:55:00","EST","GENESE",61753,974.4
"12/19/2017 03:55:00","EST","HUD VL",61758,921.9
"12/19/2017 03:55:00","EST","LONGIL",61762,1699.7
"12/19/2017 03:55:00","EST","MHK VL",61756,807.5
"12/19/2017 03:55:00","EST","MILLWD",61759,232.1
"12/19/2017 03:55:00","EST","N.Y.C.",61761,4388.7
"12/19/2017 03:55:00","EST","NORTH",61755,548.8
"12/19/2017 03:55:00","EST","WEST",61752,1592.3
"12/19/2017 04:00:00","EST","CAPITL",61757,1203.8
"12/19/2017 04:00:00","EST","CENTRL",61754,1602.8
"12/19/2017 04:00:00","EST","DUNWOD",61760,527.9
"12/19/2017 04:00:00","EST","GENESE",61753,970.2
"12/19/2017 04:00:00","EST","HUD VL",61758,934.5
"12/19/2017 04:00:00","EST","LONGIL",61762,1706.7
"12/19/2017 04:00:00","EST","MHK VL",61756,802.4
"12/19/2017 04:00:00","EST","MILLWD",61759,232.4
"12/19/2017 04:00:00","EST","N.Y.C.",61761,4411.2
"12/19/2017 04:00:00","EST","NORTH",61755,556.8
"12/19/2017 04:00:00","EST","WEST",61752,1591.1
"12/19/2017 04:05:00","EST","CAPITL",61757,1218.6
"12/19/2017 04:05:00","EST","CENTRL",61754,1595.4
"12/19/2017 04:05:00","EST","DUNWOD",61760,519.1
"12/19/2017 04:05:00","EST","GENESE",61753,985.5
"12/19/2017 04:05:00","EST","HUD VL",61758,930.3
"12/19/2017 04:05:00","EST","LONGIL",61762,1714
"12/19/2017 04:05:00","EST","MHK VL",61756,802.7
"12/19/2017 04:05:00","EST","MILLWD",61759,246.9
"12/19/2017 04:05:00","EST","N.Y.C.",61761,4408.6
"12/19/2017 04:05:00","EST","NORTH",61755,554
"12/19/2017 04:05:00","EST","WEST",61752,1575.1
"12/19/2017 04:10:00","EST","CAPITL",61757,1210.8
"12/19/2017 04:10:00","EST","CENTRL",61754,1628.3
"12/19/2017 04:10:00","EST","DUNWOD",61760,529.4
"12/19/2017 04:10:00","EST","GENESE",61753,970.6
"12/19/2017 04:10:00","EST","HUD VL",61758,923.4
"12/19/2017 04:10:00","EST","LONGIL",61762,1723.9
"12/19/2017 04:10:00","EST","MHK VL",61756,821.8
"12/19/2017 04:10:00","EST","MILLWD",61759,247.6
"12/19/2017 04:10:00","EST","N.Y.C.",61761,4404.5
"12/19/2017 04:10:00","EST","NORTH",61755,552.5
"12/19/2017 04:10:00","EST","WEST",61752,1577.7
"12/19/2017 04:15:00","EST","CAPITL",61757,1218.1
"12/19/2017 04:15:00","EST","CENTRL",61754,1623.9
"12/19/2017 04:15:00","EST","DUNWOD",61760,519.3
"12/19/2017 04:15:00","EST","GENESE",61753,980.5
"12/19/2017 04:15:00","EST","HUD VL",61758,918.9
"12/19/2017 04:15:00","EST","LONGIL",61762,1724.8
"12/19/2017 04:15:00","EST","MHK VL",61756,809.1
"12/19/2017 04:15:00","EST","MILLWD",61759,250.2
"12/19/2017 04:15:00","EST","N.Y.C.",61761,4410.8
"12/19/2017 04:15:00","EST","NORTH",61755,562.2
"12/19/2017 04:15:00","EST","WEST",61752,1586
"12/19/2017 04:20:00","EST","CAPITL",61757,1228
"12/19/2017 04:20:00","EST","CENTRL",61754,1650.1
"12/19/2017 04:20:00","EST","DUNWOD",61760,515.9
"12/19/2017 04:20:00","EST","GENESE",61753,977.3
"12/19/2017 04:20:00","EST","HUD VL",61758,923.6
"12/19/2017 04:20:00","EST","LONGIL",61762,1729
"12/19/2017 04:20:00","EST","MHK VL",61756,798.3
"12/19/2017 04:20:00","EST","MILLWD",61759,240.8
"12/19/2017 04:20:00","EST","N.Y.C.",61761,4437.6
"12/19/2017 04:20:00","EST","NORTH",61755,559.9
"12/19/2017 04:20:00","EST","WEST",61752,1586.2
"12/19/2017 04:25:00","EST","CAPITL",61757,1222.8
"12/19/2017 04:25:00","EST","CENTRL",61754,1571.8
"12/19/2017 04:25:00","EST","DUNWOD",61760,507.4
"12/19/2017 04:25:00","EST","GENESE",61753,987.8
"12/19/2017 04:25:00","EST","HUD VL",61758,944.7
"12/19/2017 04:25:00","EST","LONGIL",61762,1736.3
"12/19/2017 04:25:00","EST","MHK VL",61756,826.6
"12/19/2017 04:25:00","EST","MILLWD",61759,251.7
"12/19/2017 04:25:00","EST","N.Y.C.",61761,4413.1
"12/19/2017 04:25:00","EST","NORTH",61755,549
"12/19/2017 04:25:00","EST","WEST",61752,1580.9
"12/19/2017 04:30:00","EST","CAPITL",61757,1220.6
"12/19/2017 04:30:00","EST","CENTRL",61754,1620
"12/19/2017 04:30:00","EST","DUNWOD",61760,526.6
"12/19/2017 04:30:00","EST","GENESE",61753,984.5
"12/19/2017 04:30:00","EST","HUD VL",61758,943.6
"12/19/2017 04:30:00","EST","LONGIL",61762,1724.8
"12/19/2017 04:30:00","EST","MHK VL",61756,821.9
"12/19/2017 04:30:00","EST","MILLWD",61759,250.9
"12/19/2017 04:30:00","EST","N.Y.C.",61761,4421.9
"12/19/2017 04:30:00","EST","NORTH",61755,558.7
"12/19/2017 04:30:00","EST","WEST",61752,1613.1
"12/19/2017 04:35:00","EST","CAPITL",61757,1225.2
"12/19/2017 04:35:00","EST","CENTRL",61754,1627.3
"12/19/2017 04:35:00","EST","DUNWOD",61760,522.6
"12/19/2017 04:35:00","EST","GENESE",61753,983.3
"12/19/2017 04:35:00","EST","HUD VL",61758,931.1
"12/19/2017 04:35:00","EST","LONGIL",61762,1731.5
"12/19/2017 04:35:00","EST","MHK VL",61756,824.3
"12/19/2017 04:35:00","EST","MILLWD",61759,253.5
"12/19/2017 04:35:00","EST","N.Y.C.",61761,4428.6
"12/19/2017 04:35:00","EST","NORTH",61755,560.9
"12/19/2017 04:35:00","EST","WEST",61752,1617.6
"12/19/2017 04:40:00","EST","CAPITL",61757,1235.7
"12/19/2017 04:40:00","EST","CENTRL",61754,1641.1
"12/19/2017 04:40:00","EST","DUNWOD",61760,520.7
"12/19/2017 04:40:00","EST","GENESE",61753,986.1
"12/19/2017 04:40:00","EST","HUD VL",61758,932.9
"12/19/2017 04:40:00","EST","LONGIL",61762,1741.2
"12/19/2017 04:40:00","EST","MHK VL",61756,835.9
"12/19/2017 04:40:00","EST","MILLWD",61759,247.9
"12/19/2017 04:40:00","EST","N.Y.C.",61761,4467.8
"12/19/2017 04:40:00","EST","NORTH",61755,549.8
"12/19/2017 04:40:00","EST","WEST",61752,1607
"12/19/2017 04:45:00","EST","CAPITL",61757,1236.6
"12/19/2017 04:45:00","EST","CENTRL",61754,1655.2
"12/19/2017 04:45:00","EST","DUNWOD",61760,524.4
"12/19/2017 04:45:00","EST","GENESE",61753,1001
"12/19/2017 04:45:00","EST","HUD VL",61758,954.4
"12/19/2017 04:45:00","EST","LONGIL",61762,1740.2
"12/19/2017 04:45:00","EST","MHK VL",61756,842.8
"12/19/2017 04:45:00","EST","MILLWD",61759,251.2
"12/19/2017 04:45:00","EST","N.Y.C.",61761,4448.3
"12/19/2017 04:45:00","EST","NORTH",61755,547.1
"12/19/2017 04:45:00","EST","WEST",61752,1598
"12/19/2017 04:50:00","EST","CAPITL",61757,1248.4
"12/19/2017 04:50:00","EST","CENTRL",61754,1656.2
"12/19/2017 04:50:00","EST","DUNWOD",61760,521
"12/19/2017 04:50:00","EST","GENESE",61753,1001.6
"12/19/2017 04:50:00","EST","HUD VL",61758,953.2
"12/19/2017 04:50:00","EST","LONGIL",61762,1749.3
"12/19/2017 04:50:00","EST","MHK VL",61756,833
"12/19/2017 04:50:00","EST","MILLWD",61759,252.9
"12/19/2017 04:50:00","EST","N.Y.C.",61761,4460.3
"12/19/2017 04:50:00","EST","NORTH",61755,554
"12/19/2017 04:50:00","EST","WEST",61752,1611.3
"12/19/2017 04:55:00","EST","CAPITL",61757,1249.6
"12/19/2017 04:55:00","EST","CENTRL",61754,1673.7
"12/19/2017 04:55:00","EST","DUNWOD",61760,527.7
"12/19/2017 04:55:00","EST","GENESE",61753,1003.9
"12/19/2017 04:55:00","EST","HUD VL",61758,946.6
"12/19/2017 04:55:00","EST","LONGIL",61762,1753.5
"12/19/2017 04:55:00","EST","MHK VL",61756,844.6
"12/19/2017 04:55:00","EST","MILLWD",61759,255
"12/19/2017 04:55:00","EST","N.Y.C.",61761,4474.6
"12/19/2017 04:55:00","EST","NORTH",61755,554.2
"12/19/2017 04:55:00","EST","WEST",61752,1619.4
"12/19/2017 05:00:00","EST","CAPITL",61757,1257.6
"12/19/2017 05:00:00","EST","CENTRL",61754,1672.8
"12/19/2017 05:00:00","EST","DUNWOD",61760,528
"12/19/2017 05:00:00","EST","GENESE",61753,1011.3
"12/19/2017 05:00:00","EST","HUD VL",61758,954.6
"12/19/2017 05:00:00","EST","LONGIL",61762,1762
"12/19/2017 05:00:00","EST","MHK VL",61756,848.4
"12/19/2017 05:00:00","EST","MILLWD",61759,268
"12/19/2017 05:00:00","EST","N.Y.C.",61761,4483.5
"12/19/2017 05:00:00","EST","NORTH",61755,557
"12/19/2017 05:00:00","EST","WEST",61752,1631.9
"12/19/2017 05:05:00","EST","CAPITL",61757,1253.9
"12/19/2017 05:05:00","EST","CENTRL",61754,1692.1
"12/19/2017 05:05:00","EST","DUNWOD",61760,533.2
"12/19/2017 05:05:00","EST","GENESE",61753,1016.5
"12/19/2017 05:05:00","EST","HUD VL",61758,943.1
"12/19/2017 05:05:00","EST","LONGIL",61762,1777.9
"12/19/2017 05:05:00","EST","MHK VL",61756,847.9
"12/19/2017 05:05:00","EST","MILLWD",61759,294.5
"12/19/2017 05:05:00","EST","N.Y.C.",61761,4491.3
"12/19/2017 05:05:00","EST","NORTH",61755,560.9
"12/19/2017 05:05:00","EST","WEST",61752,1638.9
"12/19/2017 05:10:00","EST","CAPITL",61757,1272.5
"12/19/2017 05:10:00","EST","CENTRL",61754,1641
"12/19/2017 05:10:00","EST","DUNWOD",61760,538.2
"12/19/2017 05:10:00","EST","GENESE",61753,1029.9
"12/19/2017 05:10:00","EST","HUD VL",61758,999
"12/19/2017 05:10:00","EST","LONGIL",61762,1792.7
"12/19/2017 05:10:00","EST","MHK VL",61756,869.5
"12/19/2017 05:10:00","EST","MILLWD",61759,263.8
"12/19/2017 05:10:00","EST","N.Y.C.",61761,4568.5
"12/19/2017 05:10:00","EST","NORTH",61755,530.5
"12/19/2017 05:10:00","EST","WEST",61752,1604
"12/19/2017 05:15:00","EST","CAPITL",61757,1284.7
"12/19/2017 05:15:00","EST","CENTRL",61754,1697.3
"12/19/2017 05:15:00","EST","DUNWOD",61760,541.3
"12/19/2017 05:15:00","EST","GENESE",61753,1029
"12/19/2017 05:15:00","EST","HUD VL",61758,981.9
"12/19/2017 05:15:00","EST","LONGIL",61762,1817.4
"12/19/2017 05:15:00","EST","MHK VL",61756,872.9
"12/19/2017 05:15:00","EST","MILLWD",61759,266.7
"12/19/2017 05:15:00","EST","N.Y.C.",61761,4596.3
"12/19/2017 05:15:00","EST","NORTH",61755,553.9
"12/19/2017 05:15:00","EST","WEST",61752,1650.9
"12/19/2017 05:20:00","EST","CAPITL",61757,1299.2
"12/19/2017 05:20:00","EST","CENTRL",61754,1659.7
"12/19/2017 05:20:00","EST","DUNWOD",61760,549.4
"12/19/2017 05:20:00","EST","GENESE",61753,1045.5
"12/19/2017 05:20:00","EST","HUD VL",61758,983.8
"12/19/2017 05:20:00","EST","LONGIL",61762,1821.4
"12/19/2017 05:20:00","EST","MHK VL",61756,869.5
"12/19/2017 05:20:00","EST","MILLWD",61759,262.1
"12/19/2017 05:20:00","EST","N.Y.C.",61761,4610.7
"12/19/2017 05:20:00","EST","NORTH",61755,562.5
"12/19/2017 05:20:00","EST","WEST",61752,1646.7
"12/19/2017 05:25:00","EST","CAPITL",61757,1292.9
"12/19/2017 05:25:00","EST","CENTRL",61754,1707.8
"12/19/2017 05:25:00","EST","DUNWOD",61760,553.3
"12/19/2017 05:25:00","EST","GENESE",61753,1047
"12/19/2017 05:25:00","EST","HUD VL",61758,967.5
"12/19/2017 05:25:00","EST","LONGIL",61762,1834.5
"12/19/2017 05:25:00","EST","MHK VL",61756,885.4
"12/19/2017 05:25:00","EST","MILLWD",61759,269.1
"12/19/2017 05:25:00","EST","N.Y.C.",61761,4637.8
"12/19/2017 05:25:00","EST","NORTH",61755,572.1
"12/19/2017 05:25:00","EST","WEST",61752,1664
"12/19/2017 05:30:00","EST","CAPITL",61757,1302
"12/19/2017 05:30:00","EST","CENTRL",61754,1719.7
"12/19/2017 05:30:00","EST","DUNWOD",61760,561.1
"12/19/2017 05:30:00","EST","GENESE",61753,1053.7
"12/19/2017 05:30:00","EST","HUD VL",61758,1002.9
"12/19/2017 05:30:00","EST","LONGIL",61762,1842.4
"12/19/2017 05:30:00","EST","MHK VL",61756,888.7
"12/19/2017 05:30:00","EST","MILLWD",61759,264.7
"12/19/2017 05:30:00","EST","N.Y.C.",61761,4666.8
"12/19/2017 05:30:00","EST","NORTH",61755,567.3
"12/19/2017 05:30:00","EST","WEST",61752,1671.2
"12/19/2017 05:35:00","EST","CAPITL",61757,1302.9
"12/19/2017 05:35:00","EST","CENTRL",61754,1753.2
"12/19/2017 05:35:00","EST","DUNWOD",61760,560.7
"12/19/2017 05:35:00","EST","GENESE",61753,1065.1
"12/19/2017 05:35:00","EST","HUD VL",61758,1007.8
"12/19/2017 05:35:00","EST","LONGIL",61762,1838.8
"12/19/2017 05:35:00","EST","MHK VL",61756,890.2
"12/19/2017 05:35:00","EST","MILLWD",61759,268.6
"12/19/2017 05:35:00","EST","N.Y.C.",61761,4691.5
"12/19/2017 05:35:00","EST","NORTH",61755,567.7
"12/19/2017 05:35:00","EST","WEST",61752,1677.7
"12/19/2017 05:40:00","EST","CAPITL",61757,1324.5
"12/19/2017 05:40:00","EST","CENTRL",61754,1761.4
"12/19/2017 05:40:00","EST","DUNWOD",61760,554.7
"12/19/2017 05:40:00","EST","GENESE",61753,1069.3
"12/19/2017 05:40:00","EST","HUD VL",61758,1004.9
"12/19/2017 05:40:00","EST","LONGIL",61762,1869.6
"12/19/2017 05:40:00","EST","MHK VL",61756,897
"12/19/2017 05:40:00","EST","MILLWD",61759,276.9
"12/19/2017 05:40:00","EST","N.Y.C.",61761,4737.9
"12/19/2017 05:40:00","EST","NORTH",61755,569.4
"12/19/2017 05:40:00","EST","WEST",61752,1680.7
"12/19/2017 05:45:00","EST","CAPITL",61757,1336.5
"12/19/2017 05:45:00","EST","CENTRL",61754,1767.1
"12/19/2017 05:45:00","EST","DUNWOD",61760,561.3
"12/19/2017 05:45:00","EST","GENESE",61753,1080.3
"12/19/2017 05:45:00","EST","HUD VL",61758,1010.3
"12/19/2017 05:45:00","EST","LONGIL",61762,1875.4
"12/19/2017 05:45:00","EST","MHK VL",61756,899.8
"12/19/2017 05:45:00","EST","MILLWD",61759,277.2
"12/19/2017 05:45:00","EST","N.Y.C.",61761,4755.9
"12/19/2017 05:45:00","EST","NORTH",61755,569.5
"12/19/2017 05:45:00","EST","WEST",61752,1690.8
"12/19/2017 05:50:00","EST","CAPITL",61757,1331
"12/19/2017 05:50:00","EST","CENTRL",61754,1783.4
"12/19/2017 05:50:00","EST","DUNWOD",61760,562.5
"12/19/2017 05:50:00","EST","GENESE",61753,1084.3
"12/19/2017 05:50:00","EST","HUD VL",61758,1023.2
"12/19/2017 05:50:00","EST","LONGIL",61762,1899.3
"12/19/2017 05:50:00","EST","MHK VL",61756,907.4
"12/19/2017 05:50:00","EST","MILLWD",61759,282
"12/19/2017 05:50:00","EST","N.Y.C.",61761,4806.6
"12/19/2017 05:50:00","EST","NORTH",61755,573.4
"12/19/2017 05:50:00","EST","WEST",61752,1697.9
"12/19/2017 05:55:00","EST","CAPITL",61757,1341.9
"12/19/2017 05:55:00","EST","CENTRL",61754,1814.8
"12/19/2017 05:55:00","EST","DUNWOD",61760,569.9
"12/19/2017 05:55:00","EST","GENESE",61753,1089.1
"12/19/2017 05:55:00","EST","HUD VL",61758,1010.8
"12/19/2017 05:55:00","EST","LONGIL",61762,1901.6
"12/19/2017 05:55:00","EST","MHK VL",61756,926.6
"12/19/2017 05:55:00","EST","MILLWD",61759,288.1
"12/19/2017 05:55:00","EST","N.Y.C.",61761,4840
"12/19/2017 05:55:00","EST","NORTH",61755,573.6
"12/19/2017 05:55:00","EST","WEST",61752,1721.6
"12/19/2017 06:00:00","EST","CAPITL",61757,1360.4
"12/19/2017 06:00:00","EST","CENTRL",61754,1833.1
"12/19/2017 06:00:00","EST","DUNWOD",61760,572.6
"12/19/2017 06:00:00","EST","GENESE",61753,1098.5
"12/19/2017 06:00:00","EST","HUD VL",61758,1046.9
"12/19/2017 06:00:00","EST","LONGIL",61762,1922
"12/19/2017 06:00:00","EST","MHK VL",61756,915.7
"12/19/2017 06:00:00","EST","MILLWD",61759,275.1
"12/19/2017 06:00:00","EST","N.Y.C.",61761,4891.8
"12/19/2017 06:00:00","EST","NORTH",61755,581.6
"12/19/2017 06:00:00","EST","WEST",61752,1744.1
"12/19/2017 06:05:00","EST","CAPITL",61757,1374.6
"12/19/2017 06:05:00","EST","CENTRL",61754,1857.7
"12/19/2017 06:05:00","EST","DUNWOD",61760,573.6
"12/19/2017 06:05:00","EST","GENESE",61753,1112
"12/19/2017 06:05:00","EST","HUD VL",61758,1037.7
"12/19/2017 06:05:00","EST","LONGIL",61762,1962.9
"12/19/2017 06:05:00","EST","MHK VL",61756,922.6
"12/19/2017 06:05:00","EST","MILLWD",61759,311.3
"12/19/2017 06:05:00","EST","N.Y.C.",61761,4960
"12/19/2017 06:05:00","EST","NORTH",61755,585.8
"12/19/2017 06:05:00","EST","WEST",61752,1752.9
"12/19/2017 06:10:00","EST","CAPITL",61757,1401
"12/19/2017 06:10:00","EST","CENTRL",61754,1828.3
"12/19/2017 06:10:00","EST","DUNWOD",61760,573.3
"12/19/2017 06:10:00","EST","GENESE",61753,1129.2
"12/19/2017 06:10:00","EST","HUD VL",61758,1051.3
"12/19/2017 06:10:00","EST","LONGIL",61762,2002
"12/19/2017 06:10:00","EST","MHK VL",61756,956.6
"12/19/2017 06:10:00","EST","MILLWD",61759,307
"12/19/2017 06:10:00","EST","N.Y.C.",61761,5017.6
"12/19/2017 06:10:00","EST","NORTH",61755,590.3
"12/19/2017 06:10:00","EST","WEST",61752,1781
"12/19/2017 06:15:00","EST","CAPITL",61757,1426.9
"12/19/2017 06:15:00","EST","CENTRL",61754,1882.8
"12/19/2017 06:15:00","EST","DUNWOD",61760,607.6
"12/19/2017 06:15:00","EST","GENESE",61753,1146.3
"12/19/2017 06:15:00","EST","HUD VL",61758,1088.1
"12/19/2017 06:15:00","EST","LONGIL",61762,2018.7
"12/19/2017 06:15:00","EST","MHK VL",61756,978.3
"12/19/2017 06:15:00","EST","MILLWD",61759,307.7
"12/19/2017 06:15:00","EST","N.Y.C.",61761,5095.3
"12/19/2017 06:15:00","EST","NORTH",61755,583.9
"12/19/2017 06:15:00","EST","WEST",61752,1804.5
"12/19/2017 06:20:00","EST","CAPITL",61757,1441.3
"12/19/2017 06:20:00","EST","CENTRL",61754,1891.9
"12/19/2017 06:20:00","EST","DUNWOD",61760,607.1
"12/19/2017 06:20:00","EST","GENESE",61753,1147.2
"12/19/2017 06:20:00","EST","HUD VL",61758,1086.3
"12/19/2017 06:20:00","EST","LONGIL",61762,2046.1
"12/19/2017 06:20:00","EST","MHK VL",61756,992.6
"12/19/2017 06:20:00","EST","MILLWD",61759,309.5
"12/19/2017 06:20:00","EST","N.Y.C.",61761,5118.1
"12/19/2017 06:20:00","EST","NORTH",61755,590.6
"12/19/2017 06:20:00","EST","WEST",61752,1821.7
"12/19/2017 06:25:00","EST","CAPITL",61757,1446.1
"12/19/2017 06:25:00","EST","CENTRL",61754,1911
"12/19/2017 06:25:00","EST","DUNWOD",61760,621.5
"12/19/2017 06:25:00","EST","GENESE",61753,1166.2
"12/19/2017 06:25:00","EST","HUD VL",61758,1095.8
"12/19/2017 06:25:00","EST","LONGIL",61762,2075.5
"12/19/2017 06:25:00","EST","MHK VL",61756,1000.6
"12/19/2017 06:25:00","EST","MILLWD",61759,312.8
"12/19/2017 06:25:00","EST","N.Y.C.",61761,5192.1
"12/19/2017 06:25:00","EST","NORTH",61755,591.7
"12/19/2017 06:25:00","EST","WEST",61752,1832.2
"12/19/2017 06:30:00","EST","CAPITL",61757,1453.8
"12/19/2017 06:30:00","EST","CENTRL",61754,1904.2
"12/19/2017 06:30:00","EST","DUNWOD",61760,628.2
"12/19/2017 06:30:00","EST","GENESE",61753,1181
"12/19/2017 06:30:00","EST","HUD VL",61758,1094.2
"12/19/2017 06:30:00","EST","LONGIL",61762,2094.8
"12/19/2017 06:30:00","EST","MHK VL",61756,1013.6
"12/19/2017 06:30:00","EST","MILLWD",61759,321.4
"12/19/2017 06:30:00","EST","N.Y.C.",61761,5214.8
"12/19/2017 06:30:00","EST","NORTH",61755,590.4
"12/19/2017 06:30:00","EST","WEST",61752,1860
"12/19/2017 06:35:00","EST","CAPITL",61757,1493.3
"12/19/2017 06:35:00","EST","CENTRL",61754,1925.1
"12/19/2017 06:35:00","EST","DUNWOD",61760,628.2
"12/19/2017 06:35:00","EST","GENESE",61753,1191.8
"12/19/2017 06:35:00","EST","HUD VL",61758,1124.9
"12/19/2017 06:35:00","EST","LONGIL",61762,2113.7
"12/19/2017 06:35:00","EST","MHK VL",61756,1006.8
"12/19/2017 06:35:00","EST","MILLWD",61759,321.5
"12/19/2017 06:35:00","EST","N.Y.C.",61761,5234.6
"12/19/2017 06:35:00","EST","NORTH",61755,599.4
"12/19/2017 06:35:00","EST","WEST",61752,1850.6
"12/19/2017 06:40:00","EST","CAPITL",61757,1491.5
"12/19/2017 06:40:00","EST","CENTRL",61754,1943
"12/19/2017 06:40:00","EST","DUNWOD",61760,635.8
"12/19/2017 06:40:00","EST","GENESE",61753,1200.2
"12/19/2017 06:40:00","EST","HUD VL",61758,1124
"12/19/2017 06:40:00","EST","LONGIL",61762,2134.5
"12/19/2017 06:40:00","EST","MHK VL",61756,1024.5
"12/19/2017 06:40:00","EST","MILLWD",61759,344.4
"12/19/2017 06:40:00","EST","N.Y.C.",61761,5295.3
"12/19/2017 06:40:00","EST","NORTH",61755,590.8
"12/19/2017 06:40:00","EST","WEST",61752,1861.5
"12/19/2017 06:45:00","EST","CAPITL",61757,1501.1
"12/19/2017 06:45:00","EST","CENTRL",61754,1984.2
"12/19/2017 06:45:00","EST","DUNWOD",61760,661
"12/19/2017 06:45:00","EST","GENESE",61753,1213.9
"12/19/2017 06:45:00","EST","HUD VL",61758,1149.5
"12/19/2017 06:45:00","EST","LONGIL",61762,2147.1
"12/19/2017 06:45:00","EST","MHK VL",61756,1045.9
"12/19/2017 06:45:00","EST","MILLWD",61759,323.7
"12/19/2017 06:45:00","EST","N.Y.C.",61761,5331.5
"12/19/2017 06:45:00","EST","NORTH",61755,585.2
"12/19/2017 06:45:00","EST","WEST",61752,1874.6
"12/19/2017 06:50:00","EST","CAPITL",61757,1505.2
"12/19/2017 06:50:00","EST","CENTRL",61754,2009.4
"12/19/2017 06:50:00","EST","DUNWOD",61760,657.4
"12/19/2017 06:50:00","EST","GENESE",61753,1223.7
"12/19/2017 06:50:00","EST","HUD VL",61758,1141.4
"12/19/2017 06:50:00","EST","LONGIL",61762,2164.7
"12/19/2017 06:50:00","EST","MHK VL",61756,1049.8
"12/19/2017 06:50:00","EST","MILLWD",61759,328.9
"12/19/2017 06:50:00","EST","N.Y.C.",61761,5393.7
"12/19/2017 06:50:00","EST","NORTH",61755,588.3
"12/19/2017 06:50:00","EST","WEST",61752,1883.8
"12/19/2017 06:55:00","EST","CAPITL",61757,1512
"12/19/2017 06:55:00","EST","CENTRL",61754,2028.1
"12/19/2017 06:55:00","EST","DUNWOD",61760,657.6
"12/19/2017 06:55:00","EST","GENESE",61753,1233.6
"12/19/2017 06:55:00","EST","HUD VL",61758,1137.3
"12/19/2017 06:55:00","EST","LONGIL",61762,2180.2
"12/19/2017 06:55:00","EST","MHK VL",61756,1056.2
"12/19/2017 06:55:00","EST","MILLWD",61759,334.7
"12/19/2017 06:55:00","EST","N.Y.C.",61761,5433.7
"12/19/2017 06:55:00","EST","NORTH",61755,598.5
