"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2018 03:20:00","EDT","MILLWD",61759,226.8
"08/20/2018 03:20:00","EDT","N.Y.C.",61761,5249.4
"08/20/2018 03:20:00","EDT","NORTH",61755,464.7
"08/20/2018 03:20:00","EDT","WEST",61752,1488.1
"08/20/2018 03:25:00","EDT","CAPITL",61757,1192.9
"08/20/2018 03:25:00","EDT","CENTRL",61754,1488.5
"08/20/2018 03:25:00","EDT","DUNWOD",61760,549.5
"08/20/2018 03:25:00","EDT","GENESE",61753,900.2
"08/20/2018 03:25:00","EDT","HUD VL",61758,886
"08/20/2018 03:25:00","EDT","LONGIL",61762,1989
"08/20/2018 03:25:00","EDT","MHK VL",61756,698.5
"08/20/2018 03:25:00","EDT","MILLWD",61759,234.3
"08/20/2018 03:25:00","EDT","N.Y.C.",61761,5251.9
"08/20/2018 03:25:00","EDT","NORTH",61755,469.1
"08/20/2018 03:25:00","EDT","WEST",61752,1468.7
"08/20/2018 03:30:00","EDT","CAPITL",61757,1204.6
"08/20/2018 03:30:00","EDT","CENTRL",61754,1446.7
"08/20/2018 03:30:00","EDT","DUNWOD",61760,544.7
"08/20/2018 03:30:00","EDT","GENESE",61753,888.9
"08/20/2018 03:30:00","EDT","HUD VL",61758,865.8
"08/20/2018 03:30:00","EDT","LONGIL",61762,1993.8
"08/20/2018 03:30:00","EDT","MHK VL",61756,700.4
"08/20/2018 03:30:00","EDT","MILLWD",61759,230.9
"08/20/2018 03:30:00","EDT","N.Y.C.",61761,5238.8
"08/20/2018 03:30:00","EDT","NORTH",61755,475.3
"08/20/2018 03:30:00","EDT","WEST",61752,1498.4
"08/20/2018 03:35:00","EDT","CAPITL",61757,1199.3
"08/20/2018 03:35:00","EDT","CENTRL",61754,1487
"08/20/2018 03:35:00","EDT","DUNWOD",61760,554.5
"08/20/2018 03:35:00","EDT","GENESE",61753,896
"08/20/2018 03:35:00","EDT","HUD VL",61758,871.3
"08/20/2018 03:35:00","EDT","LONGIL",61762,1989.3
"08/20/2018 03:35:00","EDT","MHK VL",61756,698.5
"08/20/2018 03:35:00","EDT","MILLWD",61759,223.5
"08/20/2018 03:35:00","EDT","N.Y.C.",61761,5252.7
"08/20/2018 03:35:00","EDT","NORTH",61755,470.3
"08/20/2018 03:35:00","EDT","WEST",61752,1484
"08/20/2018 03:40:00","EDT","CAPITL",61757,1205
"08/20/2018 03:40:00","EDT","CENTRL",61754,1479.5
"08/20/2018 03:40:00","EDT","DUNWOD",61760,543.9
"08/20/2018 03:40:00","EDT","GENESE",61753,893
"08/20/2018 03:40:00","EDT","HUD VL",61758,883.4
"08/20/2018 03:40:00","EDT","LONGIL",61762,1995.2
"08/20/2018 03:40:00","EDT","MHK VL",61756,694.4
"08/20/2018 03:40:00","EDT","MILLWD",61759,228.1
"08/20/2018 03:40:00","EDT","N.Y.C.",61761,5257.6
"08/20/2018 03:40:00","EDT","NORTH",61755,471.1
"08/20/2018 03:40:00","EDT","WEST",61752,1480.2
"08/20/2018 03:45:00","EDT","CAPITL",61757,1194.2
"08/20/2018 03:45:00","EDT","CENTRL",61754,1492.7
"08/20/2018 03:45:00","EDT","DUNWOD",61760,554.8
"08/20/2018 03:45:00","EDT","GENESE",61753,893.5
"08/20/2018 03:45:00","EDT","HUD VL",61758,888.7
"08/20/2018 03:45:00","EDT","LONGIL",61762,1995
"08/20/2018 03:45:00","EDT","MHK VL",61756,694.5
"08/20/2018 03:45:00","EDT","MILLWD",61759,220.7
"08/20/2018 03:45:00","EDT","N.Y.C.",61761,5244.1
"08/20/2018 03:45:00","EDT","NORTH",61755,470.7
"08/20/2018 03:45:00","EDT","WEST",61752,1470.3
"08/20/2018 03:50:00","EDT","CAPITL",61757,1202.4
"08/20/2018 03:50:00","EDT","CENTRL",61754,1500
"08/20/2018 03:50:00","EDT","DUNWOD",61760,545.3
"08/20/2018 03:50:00","EDT","GENESE",61753,895
"08/20/2018 03:50:00","EDT","HUD VL",61758,869.9
"08/20/2018 03:50:00","EDT","LONGIL",61762,1990.8
"08/20/2018 03:50:00","EDT","MHK VL",61756,698.7
"08/20/2018 03:50:00","EDT","MILLWD",61759,223.5
"08/20/2018 03:50:00","EDT","N.Y.C.",61761,5234.6
"08/20/2018 03:50:00","EDT","NORTH",61755,468.6
"08/20/2018 03:50:00","EDT","WEST",61752,1474.3
"08/20/2018 03:55:00","EDT","CAPITL",61757,1198.8
"08/20/2018 03:55:00","EDT","CENTRL",61754,1484.6
"08/20/2018 03:55:00","EDT","DUNWOD",61760,547.3
"08/20/2018 03:55:00","EDT","GENESE",61753,893.2
"08/20/2018 03:55:00","EDT","HUD VL",61758,865.1
"08/20/2018 03:55:00","EDT","LONGIL",61762,2003.6
"08/20/2018 03:55:00","EDT","MHK VL",61756,694.1
"08/20/2018 03:55:00","EDT","MILLWD",61759,234.4
"08/20/2018 03:55:00","EDT","N.Y.C.",61761,5240.3
"08/20/2018 03:55:00","EDT","NORTH",61755,472.3
"08/20/2018 03:55:00","EDT","WEST",61752,1475.3
"08/20/2018 04:00:00","EDT","CAPITL",61757,1189.5
"08/20/2018 04:00:00","EDT","CENTRL",61754,1492.9
"08/20/2018 04:00:00","EDT","DUNWOD",61760,550.9
"08/20/2018 04:00:00","EDT","GENESE",61753,889.1
"08/20/2018 04:00:00","EDT","HUD VL",61758,884.8
"08/20/2018 04:00:00","EDT","LONGIL",61762,2009
"08/20/2018 04:00:00","EDT","MHK VL",61756,693
"08/20/2018 04:00:00","EDT","MILLWD",61759,226.4
"08/20/2018 04:00:00","EDT","N.Y.C.",61761,5239
"08/20/2018 04:00:00","EDT","NORTH",61755,468.9
"08/20/2018 04:00:00","EDT","WEST",61752,1473.6
"08/20/2018 04:05:00","EDT","CAPITL",61757,1195.6
"08/20/2018 04:05:00","EDT","CENTRL",61754,1503.5
"08/20/2018 04:05:00","EDT","DUNWOD",61760,549.1
"08/20/2018 04:05:00","EDT","GENESE",61753,897.3
"08/20/2018 04:05:00","EDT","HUD VL",61758,876.7
"08/20/2018 04:05:00","EDT","LONGIL",61762,2006.4
"08/20/2018 04:05:00","EDT","MHK VL",61756,697.6
"08/20/2018 04:05:00","EDT","MILLWD",61759,212.7
"08/20/2018 04:05:00","EDT","N.Y.C.",61761,5227.9
"08/20/2018 04:05:00","EDT","NORTH",61755,474.5
"08/20/2018 04:05:00","EDT","WEST",61752,1492.2
"08/20/2018 04:10:00","EDT","CAPITL",61757,1201
"08/20/2018 04:10:00","EDT","CENTRL",61754,1507
"08/20/2018 04:10:00","EDT","DUNWOD",61760,544.6
"08/20/2018 04:10:00","EDT","GENESE",61753,899.1
"08/20/2018 04:10:00","EDT","HUD VL",61758,885.5
"08/20/2018 04:10:00","EDT","LONGIL",61762,2006.4
"08/20/2018 04:10:00","EDT","MHK VL",61756,701.3
"08/20/2018 04:10:00","EDT","MILLWD",61759,216.2
"08/20/2018 04:10:00","EDT","N.Y.C.",61761,5241.1
"08/20/2018 04:10:00","EDT","NORTH",61755,469.1
"08/20/2018 04:10:00","EDT","WEST",61752,1474.9
"08/20/2018 04:15:00","EDT","CAPITL",61757,1203.5
"08/20/2018 04:15:00","EDT","CENTRL",61754,1516.2
"08/20/2018 04:15:00","EDT","DUNWOD",61760,552.1
"08/20/2018 04:15:00","EDT","GENESE",61753,897
"08/20/2018 04:15:00","EDT","HUD VL",61758,855.8
"08/20/2018 04:15:00","EDT","LONGIL",61762,2022.8
"08/20/2018 04:15:00","EDT","MHK VL",61756,698.1
"08/20/2018 04:15:00","EDT","MILLWD",61759,222.7
"08/20/2018 04:15:00","EDT","N.Y.C.",61761,5252.8
"08/20/2018 04:15:00","EDT","NORTH",61755,475.1
"08/20/2018 04:15:00","EDT","WEST",61752,1505.4
"08/20/2018 04:20:00","EDT","CAPITL",61757,1211.8
"08/20/2018 04:20:00","EDT","CENTRL",61754,1486.4
"08/20/2018 04:20:00","EDT","DUNWOD",61760,553
"08/20/2018 04:20:00","EDT","GENESE",61753,897.2
"08/20/2018 04:20:00","EDT","HUD VL",61758,867.1
"08/20/2018 04:20:00","EDT","LONGIL",61762,2011.6
"08/20/2018 04:20:00","EDT","MHK VL",61756,699.7
"08/20/2018 04:20:00","EDT","MILLWD",61759,222.5
"08/20/2018 04:20:00","EDT","N.Y.C.",61761,5267.5
"08/20/2018 04:20:00","EDT","NORTH",61755,472.5
"08/20/2018 04:20:00","EDT","WEST",61752,1488.5
"08/20/2018 04:25:00","EDT","CAPITL",61757,1199.8
"08/20/2018 04:25:00","EDT","CENTRL",61754,1500.7
"08/20/2018 04:25:00","EDT","DUNWOD",61760,556.9
"08/20/2018 04:25:00","EDT","GENESE",61753,906.2
"08/20/2018 04:25:00","EDT","HUD VL",61758,895.3
"08/20/2018 04:25:00","EDT","LONGIL",61762,2015.7
"08/20/2018 04:25:00","EDT","MHK VL",61756,697.2
"08/20/2018 04:25:00","EDT","MILLWD",61759,215
"08/20/2018 04:25:00","EDT","N.Y.C.",61761,5272.2
"08/20/2018 04:25:00","EDT","NORTH",61755,472.1
"08/20/2018 04:25:00","EDT","WEST",61752,1500.8
"08/20/2018 04:30:00","EDT","CAPITL",61757,1203.2
"08/20/2018 04:30:00","EDT","CENTRL",61754,1509.9
"08/20/2018 04:30:00","EDT","DUNWOD",61760,552.1
"08/20/2018 04:30:00","EDT","GENESE",61753,907.3
"08/20/2018 04:30:00","EDT","HUD VL",61758,889.8
"08/20/2018 04:30:00","EDT","LONGIL",61762,2014.1
"08/20/2018 04:30:00","EDT","MHK VL",61756,690.4
"08/20/2018 04:30:00","EDT","MILLWD",61759,218.2
"08/20/2018 04:30:00","EDT","N.Y.C.",61761,5271.8
"08/20/2018 04:30:00","EDT","NORTH",61755,477.9
"08/20/2018 04:30:00","EDT","WEST",61752,1490.1
"08/20/2018 04:35:00","EDT","CAPITL",61757,1205
"08/20/2018 04:35:00","EDT","CENTRL",61754,1505.6
"08/20/2018 04:35:00","EDT","DUNWOD",61760,554.1
"08/20/2018 04:35:00","EDT","GENESE",61753,903.2
"08/20/2018 04:35:00","EDT","HUD VL",61758,892.2
"08/20/2018 04:35:00","EDT","LONGIL",61762,2016.1
"08/20/2018 04:35:00","EDT","MHK VL",61756,698.9
"08/20/2018 04:35:00","EDT","MILLWD",61759,232
"08/20/2018 04:35:00","EDT","N.Y.C.",61761,5288.5
"08/20/2018 04:35:00","EDT","NORTH",61755,471.1
"08/20/2018 04:35:00","EDT","WEST",61752,1476.3
"08/20/2018 04:40:00","EDT","CAPITL",61757,1216.1
"08/20/2018 04:40:00","EDT","CENTRL",61754,1530.9
"08/20/2018 04:40:00","EDT","DUNWOD",61760,558.4
"08/20/2018 04:40:00","EDT","GENESE",61753,911.8
"08/20/2018 04:40:00","EDT","HUD VL",61758,892.2
"08/20/2018 04:40:00","EDT","LONGIL",61762,2032.2
"08/20/2018 04:40:00","EDT","MHK VL",61756,698.7
"08/20/2018 04:40:00","EDT","MILLWD",61759,225.1
"08/20/2018 04:40:00","EDT","N.Y.C.",61761,5301
"08/20/2018 04:40:00","EDT","NORTH",61755,470.8
"08/20/2018 04:40:00","EDT","WEST",61752,1488.1
"08/20/2018 04:45:00","EDT","CAPITL",61757,1220.4
"08/20/2018 04:45:00","EDT","CENTRL",61754,1515.7
"08/20/2018 04:45:00","EDT","DUNWOD",61760,558.7
"08/20/2018 04:45:00","EDT","GENESE",61753,909.9
"08/20/2018 04:45:00","EDT","HUD VL",61758,877.5
"08/20/2018 04:45:00","EDT","LONGIL",61762,2034.7
"08/20/2018 04:45:00","EDT","MHK VL",61756,711.8
"08/20/2018 04:45:00","EDT","MILLWD",61759,224.1
"08/20/2018 04:45:00","EDT","N.Y.C.",61761,5293.9
"08/20/2018 04:45:00","EDT","NORTH",61755,467.4
"08/20/2018 04:45:00","EDT","WEST",61752,1483
"08/20/2018 04:50:00","EDT","CAPITL",61757,1236.5
"08/20/2018 04:50:00","EDT","CENTRL",61754,1522.2
"08/20/2018 04:50:00","EDT","DUNWOD",61760,558.3
"08/20/2018 04:50:00","EDT","GENESE",61753,907.8
"08/20/2018 04:50:00","EDT","HUD VL",61758,875.4
"08/20/2018 04:50:00","EDT","LONGIL",61762,2034
"08/20/2018 04:50:00","EDT","MHK VL",61756,718.6
"08/20/2018 04:50:00","EDT","MILLWD",61759,213.9
"08/20/2018 04:50:00","EDT","N.Y.C.",61761,5310.5
"08/20/2018 04:50:00","EDT","NORTH",61755,475.6
"08/20/2018 04:50:00","EDT","WEST",61752,1490.2
"08/20/2018 04:55:00","EDT","CAPITL",61757,1225.9
"08/20/2018 04:55:00","EDT","CENTRL",61754,1542.7
"08/20/2018 04:55:00","EDT","DUNWOD",61760,561.4
"08/20/2018 04:55:00","EDT","GENESE",61753,916.7
"08/20/2018 04:55:00","EDT","HUD VL",61758,894.1
"08/20/2018 04:55:00","EDT","LONGIL",61762,2036.7
"08/20/2018 04:55:00","EDT","MHK VL",61756,712.2
"08/20/2018 04:55:00","EDT","MILLWD",61759,216.8
"08/20/2018 04:55:00","EDT","N.Y.C.",61761,5332.9
"08/20/2018 04:55:00","EDT","NORTH",61755,475.1
"08/20/2018 04:55:00","EDT","WEST",61752,1510.9
"08/20/2018 05:00:00","EDT","CAPITL",61757,1219.7
"08/20/2018 05:00:00","EDT","CENTRL",61754,1544.8
"08/20/2018 05:00:00","EDT","DUNWOD",61760,568.6
"08/20/2018 05:00:00","EDT","GENESE",61753,920.1
"08/20/2018 05:00:00","EDT","HUD VL",61758,886
"08/20/2018 05:00:00","EDT","LONGIL",61762,2040.2
"08/20/2018 05:00:00","EDT","MHK VL",61756,713.1
"08/20/2018 05:00:00","EDT","MILLWD",61759,222.1
"08/20/2018 05:00:00","EDT","N.Y.C.",61761,5326
"08/20/2018 05:00:00","EDT","NORTH",61755,478.3
"08/20/2018 05:00:00","EDT","WEST",61752,1510.5
"08/20/2018 05:05:00","EDT","CAPITL",61757,1232.4
"08/20/2018 05:05:00","EDT","CENTRL",61754,1539.1
"08/20/2018 05:05:00","EDT","DUNWOD",61760,556.3
"08/20/2018 05:05:00","EDT","GENESE",61753,927.6
"08/20/2018 05:05:00","EDT","HUD VL",61758,894
"08/20/2018 05:05:00","EDT","LONGIL",61762,2051.3
"08/20/2018 05:05:00","EDT","MHK VL",61756,707.2
"08/20/2018 05:05:00","EDT","MILLWD",61759,220
"08/20/2018 05:05:00","EDT","N.Y.C.",61761,5356.8
"08/20/2018 05:05:00","EDT","NORTH",61755,473.1
"08/20/2018 05:05:00","EDT","WEST",61752,1512.7
"08/20/2018 05:10:00","EDT","CAPITL",61757,1241.4
"08/20/2018 05:10:00","EDT","CENTRL",61754,1499.7
"08/20/2018 05:10:00","EDT","DUNWOD",61760,559.1
"08/20/2018 05:10:00","EDT","GENESE",61753,937.8
"08/20/2018 05:10:00","EDT","HUD VL",61758,927.1
"08/20/2018 05:10:00","EDT","LONGIL",61762,2070
"08/20/2018 05:10:00","EDT","MHK VL",61756,725.3
"08/20/2018 05:10:00","EDT","MILLWD",61759,232.1
"08/20/2018 05:10:00","EDT","N.Y.C.",61761,5424.3
"08/20/2018 05:10:00","EDT","NORTH",61755,484.4
"08/20/2018 05:10:00","EDT","WEST",61752,1519
"08/20/2018 05:15:00","EDT","CAPITL",61757,1248.4
"08/20/2018 05:15:00","EDT","CENTRL",61754,1514.5
"08/20/2018 05:15:00","EDT","DUNWOD",61760,573.9
"08/20/2018 05:15:00","EDT","GENESE",61753,943.6
"08/20/2018 05:15:00","EDT","HUD VL",61758,933.5
"08/20/2018 05:15:00","EDT","LONGIL",61762,2074.6
"08/20/2018 05:15:00","EDT","MHK VL",61756,725.1
"08/20/2018 05:15:00","EDT","MILLWD",61759,234
"08/20/2018 05:15:00","EDT","N.Y.C.",61761,5442.6
"08/20/2018 05:15:00","EDT","NORTH",61755,476.2
"08/20/2018 05:15:00","EDT","WEST",61752,1529.7
"08/20/2018 05:20:00","EDT","CAPITL",61757,1251.2
"08/20/2018 05:20:00","EDT","CENTRL",61754,1537
"08/20/2018 05:20:00","EDT","DUNWOD",61760,565.7
"08/20/2018 05:20:00","EDT","GENESE",61753,941.8
"08/20/2018 05:20:00","EDT","HUD VL",61758,904.7
"08/20/2018 05:20:00","EDT","LONGIL",61762,2082.7
"08/20/2018 05:20:00","EDT","MHK VL",61756,732.4
"08/20/2018 05:20:00","EDT","MILLWD",61759,228.1
"08/20/2018 05:20:00","EDT","N.Y.C.",61761,5471
"08/20/2018 05:20:00","EDT","NORTH",61755,474.5
"08/20/2018 05:20:00","EDT","WEST",61752,1524.5
"08/20/2018 05:25:00","EDT","CAPITL",61757,1243.9
"08/20/2018 05:25:00","EDT","CENTRL",61754,1571.3
"08/20/2018 05:25:00","EDT","DUNWOD",61760,581.5
"08/20/2018 05:25:00","EDT","GENESE",61753,946.3
"08/20/2018 05:25:00","EDT","HUD VL",61758,908.3
"08/20/2018 05:25:00","EDT","LONGIL",61762,2097.5
"08/20/2018 05:25:00","EDT","MHK VL",61756,739.4
"08/20/2018 05:25:00","EDT","MILLWD",61759,236.7
"08/20/2018 05:25:00","EDT","N.Y.C.",61761,5503.7
"08/20/2018 05:25:00","EDT","NORTH",61755,476.9
"08/20/2018 05:25:00","EDT","WEST",61752,1540.5
"08/20/2018 05:30:00","EDT","CAPITL",61757,1269.4
"08/20/2018 05:30:00","EDT","CENTRL",61754,1552.3
"08/20/2018 05:30:00","EDT","DUNWOD",61760,575.2
"08/20/2018 05:30:00","EDT","GENESE",61753,955.3
"08/20/2018 05:30:00","EDT","HUD VL",61758,911.9
"08/20/2018 05:30:00","EDT","LONGIL",61762,2106
"08/20/2018 05:30:00","EDT","MHK VL",61756,742.7
"08/20/2018 05:30:00","EDT","MILLWD",61759,232.3
"08/20/2018 05:30:00","EDT","N.Y.C.",61761,5489.9
"08/20/2018 05:30:00","EDT","NORTH",61755,480.2
"08/20/2018 05:30:00","EDT","WEST",61752,1552.3
"08/20/2018 05:35:00","EDT","CAPITL",61757,1244.1
"08/20/2018 05:35:00","EDT","CENTRL",61754,1582.2
"08/20/2018 05:35:00","EDT","DUNWOD",61760,571.7
"08/20/2018 05:35:00","EDT","GENESE",61753,956.2
"08/20/2018 05:35:00","EDT","HUD VL",61758,931.8
"08/20/2018 05:35:00","EDT","LONGIL",61762,2107.3
"08/20/2018 05:35:00","EDT","MHK VL",61756,752
"08/20/2018 05:35:00","EDT","MILLWD",61759,243.1
"08/20/2018 05:35:00","EDT","N.Y.C.",61761,5528.4
"08/20/2018 05:35:00","EDT","NORTH",61755,483.2
"08/20/2018 05:35:00","EDT","WEST",61752,1542.9
"08/20/2018 05:40:00","EDT","CAPITL",61757,1252.6
"08/20/2018 05:40:00","EDT","CENTRL",61754,1551.8
"08/20/2018 05:40:00","EDT","DUNWOD",61760,582.3
"08/20/2018 05:40:00","EDT","GENESE",61753,963.9
"08/20/2018 05:40:00","EDT","HUD VL",61758,896.9
"08/20/2018 05:40:00","EDT","LONGIL",61762,2122.6
"08/20/2018 05:40:00","EDT","MHK VL",61756,756.5
"08/20/2018 05:40:00","EDT","MILLWD",61759,250.8
"08/20/2018 05:40:00","EDT","N.Y.C.",61761,5573.9
"08/20/2018 05:40:00","EDT","NORTH",61755,487.3
"08/20/2018 05:40:00","EDT","WEST",61752,1558.3
"08/20/2018 05:45:00","EDT","CAPITL",61757,1246.8
"08/20/2018 05:45:00","EDT","CENTRL",61754,1587.2
"08/20/2018 05:45:00","EDT","DUNWOD",61760,586.9
"08/20/2018 05:45:00","EDT","GENESE",61753,981.6
"08/20/2018 05:45:00","EDT","HUD VL",61758,937.7
"08/20/2018 05:45:00","EDT","LONGIL",61762,2146.7
"08/20/2018 05:45:00","EDT","MHK VL",61756,762.4
"08/20/2018 05:45:00","EDT","MILLWD",61759,228
"08/20/2018 05:45:00","EDT","N.Y.C.",61761,5604.7
"08/20/2018 05:45:00","EDT","NORTH",61755,480.2
"08/20/2018 05:45:00","EDT","WEST",61752,1550.3
"08/20/2018 05:50:00","EDT","CAPITL",61757,1254.8
"08/20/2018 05:50:00","EDT","CENTRL",61754,1622.4
"08/20/2018 05:50:00","EDT","DUNWOD",61760,588.5
"08/20/2018 05:50:00","EDT","GENESE",61753,979.9
"08/20/2018 05:50:00","EDT","HUD VL",61758,920.6
"08/20/2018 05:50:00","EDT","LONGIL",61762,2147.5
"08/20/2018 05:50:00","EDT","MHK VL",61756,759.4
"08/20/2018 05:50:00","EDT","MILLWD",61759,249.5
"08/20/2018 05:50:00","EDT","N.Y.C.",61761,5627.6
"08/20/2018 05:50:00","EDT","NORTH",61755,475.8
"08/20/2018 05:50:00","EDT","WEST",61752,1544.2
"08/20/2018 05:55:00","EDT","CAPITL",61757,1270
"08/20/2018 05:55:00","EDT","CENTRL",61754,1637.2
"08/20/2018 05:55:00","EDT","DUNWOD",61760,595.5
"08/20/2018 05:55:00","EDT","GENESE",61753,987.1
"08/20/2018 05:55:00","EDT","HUD VL",61758,944.9
"08/20/2018 05:55:00","EDT","LONGIL",61762,2138.7
"08/20/2018 05:55:00","EDT","MHK VL",61756,759.6
"08/20/2018 05:55:00","EDT","MILLWD",61759,231.2
"08/20/2018 05:55:00","EDT","N.Y.C.",61761,5652.9
"08/20/2018 05:55:00","EDT","NORTH",61755,479.9
"08/20/2018 05:55:00","EDT","WEST",61752,1578.2
"08/20/2018 06:00:00","EDT","CAPITL",61757,1267.5
"08/20/2018 06:00:00","EDT","CENTRL",61754,1644.9
"08/20/2018 06:00:00","EDT","DUNWOD",61760,583.8
"08/20/2018 06:00:00","EDT","GENESE",61753,992.1
"08/20/2018 06:00:00","EDT","HUD VL",61758,936.9
"08/20/2018 06:00:00","EDT","LONGIL",61762,2153.7
"08/20/2018 06:00:00","EDT","MHK VL",61756,764.6
"08/20/2018 06:00:00","EDT","MILLWD",61759,245.8
"08/20/2018 06:00:00","EDT","N.Y.C.",61761,5705.7
"08/20/2018 06:00:00","EDT","NORTH",61755,481.4
"08/20/2018 06:00:00","EDT","WEST",61752,1571.2
"08/20/2018 06:05:00","EDT","CAPITL",61757,1279.5
"08/20/2018 06:05:00","EDT","CENTRL",61754,1647.1
"08/20/2018 06:05:00","EDT","DUNWOD",61760,586.7
"08/20/2018 06:05:00","EDT","GENESE",61753,999.7
"08/20/2018 06:05:00","EDT","HUD VL",61758,966.5
"08/20/2018 06:05:00","EDT","LONGIL",61762,2167.8
"08/20/2018 06:05:00","EDT","MHK VL",61756,762.9
"08/20/2018 06:05:00","EDT","MILLWD",61759,275.8
"08/20/2018 06:05:00","EDT","N.Y.C.",61761,5725.4
"08/20/2018 06:05:00","EDT","NORTH",61755,497.8
"08/20/2018 06:05:00","EDT","WEST",61752,1599.4
"08/20/2018 06:10:00","EDT","CAPITL",61757,1294.9
"08/20/2018 06:10:00","EDT","CENTRL",61754,1647.2
"08/20/2018 06:10:00","EDT","DUNWOD",61760,602.3
"08/20/2018 06:10:00","EDT","GENESE",61753,1003.2
"08/20/2018 06:10:00","EDT","HUD VL",61758,967
"08/20/2018 06:10:00","EDT","LONGIL",61762,2188
"08/20/2018 06:10:00","EDT","MHK VL",61756,780.7
"08/20/2018 06:10:00","EDT","MILLWD",61759,259.3
"08/20/2018 06:10:00","EDT","N.Y.C.",61761,5782.5
"08/20/2018 06:10:00","EDT","NORTH",61755,490.5
"08/20/2018 06:10:00","EDT","WEST",61752,1633.8
"08/20/2018 06:15:00","EDT","CAPITL",61757,1309.3
"08/20/2018 06:15:00","EDT","CENTRL",61754,1641
"08/20/2018 06:15:00","EDT","DUNWOD",61760,614.2
"08/20/2018 06:15:00","EDT","GENESE",61753,1020.6
"08/20/2018 06:15:00","EDT","HUD VL",61758,965.4
"08/20/2018 06:15:00","EDT","LONGIL",61762,2210.3
"08/20/2018 06:15:00","EDT","MHK VL",61756,782
"08/20/2018 06:15:00","EDT","MILLWD",61759,272.9
"08/20/2018 06:15:00","EDT","N.Y.C.",61761,5858.3
"08/20/2018 06:15:00","EDT","NORTH",61755,491.8
"08/20/2018 06:15:00","EDT","WEST",61752,1635.6
"08/20/2018 06:20:00","EDT","CAPITL",61757,1308.3
"08/20/2018 06:20:00","EDT","CENTRL",61754,1680.5
"08/20/2018 06:20:00","EDT","DUNWOD",61760,615.7
"08/20/2018 06:20:00","EDT","GENESE",61753,1024.4
"08/20/2018 06:20:00","EDT","HUD VL",61758,982.7
"08/20/2018 06:20:00","EDT","LONGIL",61762,2224.4
"08/20/2018 06:20:00","EDT","MHK VL",61756,804
"08/20/2018 06:20:00","EDT","MILLWD",61759,256.5
"08/20/2018 06:20:00","EDT","N.Y.C.",61761,5871.1
"08/20/2018 06:20:00","EDT","NORTH",61755,485.3
"08/20/2018 06:20:00","EDT","WEST",61752,1642.8
"08/20/2018 06:25:00","EDT","CAPITL",61757,1311
"08/20/2018 06:25:00","EDT","CENTRL",61754,1682.7
"08/20/2018 06:25:00","EDT","DUNWOD",61760,635.4
"08/20/2018 06:25:00","EDT","GENESE",61753,1027
"08/20/2018 06:25:00","EDT","HUD VL",61758,990.1
"08/20/2018 06:25:00","EDT","LONGIL",61762,2203.2
"08/20/2018 06:25:00","EDT","MHK VL",61756,803.3
"08/20/2018 06:25:00","EDT","MILLWD",61759,263.2
"08/20/2018 06:25:00","EDT","N.Y.C.",61761,5932.4
"08/20/2018 06:25:00","EDT","NORTH",61755,500.1
"08/20/2018 06:25:00","EDT","WEST",61752,1633.7
"08/20/2018 06:30:00","EDT","CAPITL",61757,1321.1
"08/20/2018 06:30:00","EDT","CENTRL",61754,1718.1
"08/20/2018 06:30:00","EDT","DUNWOD",61760,621.9
"08/20/2018 06:30:00","EDT","GENESE",61753,1021.3
"08/20/2018 06:30:00","EDT","HUD VL",61758,995.6
"08/20/2018 06:30:00","EDT","LONGIL",61762,2228.3
"08/20/2018 06:30:00","EDT","MHK VL",61756,797.1
"08/20/2018 06:30:00","EDT","MILLWD",61759,267.3
"08/20/2018 06:30:00","EDT","N.Y.C.",61761,5950
"08/20/2018 06:30:00","EDT","NORTH",61755,502.5
"08/20/2018 06:30:00","EDT","WEST",61752,1658.6
"08/20/2018 06:35:00","EDT","CAPITL",61757,1339.6
"08/20/2018 06:35:00","EDT","CENTRL",61754,1669
"08/20/2018 06:35:00","EDT","DUNWOD",61760,639
"08/20/2018 06:35:00","EDT","GENESE",61753,1029.8
"08/20/2018 06:35:00","EDT","HUD VL",61758,975.7
"08/20/2018 06:35:00","EDT","LONGIL",61762,2254.3
"08/20/2018 06:35:00","EDT","MHK VL",61756,814.3
"08/20/2018 06:35:00","EDT","MILLWD",61759,266.4
"08/20/2018 06:35:00","EDT","N.Y.C.",61761,5991
"08/20/2018 06:35:00","EDT","NORTH",61755,493.3
"08/20/2018 06:35:00","EDT","WEST",61752,1660.7
"08/20/2018 06:40:00","EDT","CAPITL",61757,1332
"08/20/2018 06:40:00","EDT","CENTRL",61754,1737.4
"08/20/2018 06:40:00","EDT","DUNWOD",61760,637.4
"08/20/2018 06:40:00","EDT","GENESE",61753,1036.5
"08/20/2018 06:40:00","EDT","HUD VL",61758,967.6
"08/20/2018 06:40:00","EDT","LONGIL",61762,2258.6
"08/20/2018 06:40:00","EDT","MHK VL",61756,818.4
"08/20/2018 06:40:00","EDT","MILLWD",61759,279.5
"08/20/2018 06:40:00","EDT","N.Y.C.",61761,6032.1
"08/20/2018 06:40:00","EDT","NORTH",61755,498.5
"08/20/2018 06:40:00","EDT","WEST",61752,1677
"08/20/2018 06:45:00","EDT","CAPITL",61757,1351.4
"08/20/2018 06:45:00","EDT","CENTRL",61754,1756.8
"08/20/2018 06:45:00","EDT","DUNWOD",61760,636.8
"08/20/2018 06:45:00","EDT","GENESE",61753,1056.1
