"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2017 03:20:00","EDT","MHK VL",61756,879.3
"03/16/2017 03:20:00","EDT","MILLWD",61759,315.9
"03/16/2017 03:20:00","EDT","N.Y.C.",61761,4993.3
"03/16/2017 03:20:00","EDT","NORTH",61755,529.4
"03/16/2017 03:20:00","EDT","WEST",61752,1656.8
"03/16/2017 03:25:00","EDT","CAPITL",61757,1225.8
"03/16/2017 03:25:00","EDT","CENTRL",61754,1714.2
"03/16/2017 03:25:00","EDT","DUNWOD",61760,559.1
"03/16/2017 03:25:00","EDT","GENESE",61753,993.4
"03/16/2017 03:25:00","EDT","HUD VL",61758,959.2
"03/16/2017 03:25:00","EDT","LONGIL",61762,2010.1
"03/16/2017 03:25:00","EDT","MHK VL",61756,875
"03/16/2017 03:25:00","EDT","MILLWD",61759,329
"03/16/2017 03:25:00","EDT","N.Y.C.",61761,4978.9
"03/16/2017 03:25:00","EDT","NORTH",61755,533.8
"03/16/2017 03:25:00","EDT","WEST",61752,1678.9
"03/16/2017 03:30:00","EDT","CAPITL",61757,1233.8
"03/16/2017 03:30:00","EDT","CENTRL",61754,1716
"03/16/2017 03:30:00","EDT","DUNWOD",61760,559.2
"03/16/2017 03:30:00","EDT","GENESE",61753,1002.5
"03/16/2017 03:30:00","EDT","HUD VL",61758,967.9
"03/16/2017 03:30:00","EDT","LONGIL",61762,2014.3
"03/16/2017 03:30:00","EDT","MHK VL",61756,876.2
"03/16/2017 03:30:00","EDT","MILLWD",61759,330.7
"03/16/2017 03:30:00","EDT","N.Y.C.",61761,4985.3
"03/16/2017 03:30:00","EDT","NORTH",61755,528.5
"03/16/2017 03:30:00","EDT","WEST",61752,1656.5
"03/16/2017 03:35:00","EDT","CAPITL",61757,1225.8
"03/16/2017 03:35:00","EDT","CENTRL",61754,1712
"03/16/2017 03:35:00","EDT","DUNWOD",61760,557.7
"03/16/2017 03:35:00","EDT","GENESE",61753,999.3
"03/16/2017 03:35:00","EDT","HUD VL",61758,979.8
"03/16/2017 03:35:00","EDT","LONGIL",61762,2016.9
"03/16/2017 03:35:00","EDT","MHK VL",61756,883.5
"03/16/2017 03:35:00","EDT","MILLWD",61759,319.1
"03/16/2017 03:35:00","EDT","N.Y.C.",61761,4965.7
"03/16/2017 03:35:00","EDT","NORTH",61755,543.7
"03/16/2017 03:35:00","EDT","WEST",61752,1650.7
"03/16/2017 03:40:00","EDT","CAPITL",61757,1223
"03/16/2017 03:40:00","EDT","CENTRL",61754,1717.7
"03/16/2017 03:40:00","EDT","DUNWOD",61760,548.7
"03/16/2017 03:40:00","EDT","GENESE",61753,998.1
"03/16/2017 03:40:00","EDT","HUD VL",61758,953.2
"03/16/2017 03:40:00","EDT","LONGIL",61762,2022.8
"03/16/2017 03:40:00","EDT","MHK VL",61756,883.3
"03/16/2017 03:40:00","EDT","MILLWD",61759,332.5
"03/16/2017 03:40:00","EDT","N.Y.C.",61761,4969.2
"03/16/2017 03:40:00","EDT","NORTH",61755,525.5
"03/16/2017 03:40:00","EDT","WEST",61752,1639.9
"03/16/2017 03:45:00","EDT","CAPITL",61757,1225.2
"03/16/2017 03:45:00","EDT","CENTRL",61754,1717.4
"03/16/2017 03:45:00","EDT","DUNWOD",61760,557.3
"03/16/2017 03:45:00","EDT","GENESE",61753,998.3
"03/16/2017 03:45:00","EDT","HUD VL",61758,965.5
"03/16/2017 03:45:00","EDT","LONGIL",61762,2016
"03/16/2017 03:45:00","EDT","MHK VL",61756,877.5
"03/16/2017 03:45:00","EDT","MILLWD",61759,326.4
"03/16/2017 03:45:00","EDT","N.Y.C.",61761,4958.8
"03/16/2017 03:45:00","EDT","NORTH",61755,530.5
"03/16/2017 03:45:00","EDT","WEST",61752,1667.1
"03/16/2017 03:50:00","EDT","CAPITL",61757,1230.3
"03/16/2017 03:50:00","EDT","CENTRL",61754,1707.2
"03/16/2017 03:50:00","EDT","DUNWOD",61760,563.6
"03/16/2017 03:50:00","EDT","GENESE",61753,999.8
"03/16/2017 03:50:00","EDT","HUD VL",61758,959.5
"03/16/2017 03:50:00","EDT","LONGIL",61762,2022.5
"03/16/2017 03:50:00","EDT","MHK VL",61756,884.9
"03/16/2017 03:50:00","EDT","MILLWD",61759,325.1
"03/16/2017 03:50:00","EDT","N.Y.C.",61761,4956.1
"03/16/2017 03:50:00","EDT","NORTH",61755,537.6
"03/16/2017 03:50:00","EDT","WEST",61752,1669.9
"03/16/2017 03:55:00","EDT","CAPITL",61757,1224
"03/16/2017 03:55:00","EDT","CENTRL",61754,1711.9
"03/16/2017 03:55:00","EDT","DUNWOD",61760,570.4
"03/16/2017 03:55:00","EDT","GENESE",61753,996.8
"03/16/2017 03:55:00","EDT","HUD VL",61758,943.2
"03/16/2017 03:55:00","EDT","LONGIL",61762,2015
"03/16/2017 03:55:00","EDT","MHK VL",61756,884.3
"03/16/2017 03:55:00","EDT","MILLWD",61759,335.4
"03/16/2017 03:55:00","EDT","N.Y.C.",61761,4951.5
"03/16/2017 03:55:00","EDT","NORTH",61755,543.8
"03/16/2017 03:55:00","EDT","WEST",61752,1683.6
"03/16/2017 04:00:00","EDT","CAPITL",61757,1232.2
"03/16/2017 04:00:00","EDT","CENTRL",61754,1733
"03/16/2017 04:00:00","EDT","DUNWOD",61760,559.4
"03/16/2017 04:00:00","EDT","GENESE",61753,1001
"03/16/2017 04:00:00","EDT","HUD VL",61758,977.6
"03/16/2017 04:00:00","EDT","LONGIL",61762,2028.6
"03/16/2017 04:00:00","EDT","MHK VL",61756,877.9
"03/16/2017 04:00:00","EDT","MILLWD",61759,324.9
"03/16/2017 04:00:00","EDT","N.Y.C.",61761,4947.6
"03/16/2017 04:00:00","EDT","NORTH",61755,536.7
"03/16/2017 04:00:00","EDT","WEST",61752,1658.4
"03/16/2017 04:05:00","EDT","CAPITL",61757,1239.7
"03/16/2017 04:05:00","EDT","CENTRL",61754,1756.7
"03/16/2017 04:05:00","EDT","DUNWOD",61760,570.7
"03/16/2017 04:05:00","EDT","GENESE",61753,1007.3
"03/16/2017 04:05:00","EDT","HUD VL",61758,975
"03/16/2017 04:05:00","EDT","LONGIL",61762,2023.2
"03/16/2017 04:05:00","EDT","MHK VL",61756,875.5
"03/16/2017 04:05:00","EDT","MILLWD",61759,325.2
"03/16/2017 04:05:00","EDT","N.Y.C.",61761,4951.1
"03/16/2017 04:05:00","EDT","NORTH",61755,542.5
"03/16/2017 04:05:00","EDT","WEST",61752,1690.9
"03/16/2017 04:10:00","EDT","CAPITL",61757,1230.3
"03/16/2017 04:10:00","EDT","CENTRL",61754,1761.4
"03/16/2017 04:10:00","EDT","DUNWOD",61760,567.5
"03/16/2017 04:10:00","EDT","GENESE",61753,1008.2
"03/16/2017 04:10:00","EDT","HUD VL",61758,977.9
"03/16/2017 04:10:00","EDT","LONGIL",61762,2030.8
"03/16/2017 04:10:00","EDT","MHK VL",61756,898.4
"03/16/2017 04:10:00","EDT","MILLWD",61759,327.3
"03/16/2017 04:10:00","EDT","N.Y.C.",61761,4940.5
"03/16/2017 04:10:00","EDT","NORTH",61755,534.5
"03/16/2017 04:10:00","EDT","WEST",61752,1658.8
"03/16/2017 04:15:00","EDT","CAPITL",61757,1242.4
"03/16/2017 04:15:00","EDT","CENTRL",61754,1753.7
"03/16/2017 04:15:00","EDT","DUNWOD",61760,571.1
"03/16/2017 04:15:00","EDT","GENESE",61753,1013.9
"03/16/2017 04:15:00","EDT","HUD VL",61758,973.3
"03/16/2017 04:15:00","EDT","LONGIL",61762,2031.7
"03/16/2017 04:15:00","EDT","MHK VL",61756,891
"03/16/2017 04:15:00","EDT","MILLWD",61759,332.8
"03/16/2017 04:15:00","EDT","N.Y.C.",61761,4968.7
"03/16/2017 04:15:00","EDT","NORTH",61755,537.6
"03/16/2017 04:15:00","EDT","WEST",61752,1676.1
"03/16/2017 04:20:00","EDT","CAPITL",61757,1244.9
"03/16/2017 04:20:00","EDT","CENTRL",61754,1739.7
"03/16/2017 04:20:00","EDT","DUNWOD",61760,570.3
"03/16/2017 04:20:00","EDT","GENESE",61753,1017.6
"03/16/2017 04:20:00","EDT","HUD VL",61758,965.4
"03/16/2017 04:20:00","EDT","LONGIL",61762,2035.6
"03/16/2017 04:20:00","EDT","MHK VL",61756,891
"03/16/2017 04:20:00","EDT","MILLWD",61759,336.4
"03/16/2017 04:20:00","EDT","N.Y.C.",61761,4955.1
"03/16/2017 04:20:00","EDT","NORTH",61755,543.6
"03/16/2017 04:20:00","EDT","WEST",61752,1683.7
"03/16/2017 04:25:00","EDT","CAPITL",61757,1242.4
"03/16/2017 04:25:00","EDT","CENTRL",61754,1749
"03/16/2017 04:25:00","EDT","DUNWOD",61760,566.6
"03/16/2017 04:25:00","EDT","GENESE",61753,1014.9
"03/16/2017 04:25:00","EDT","HUD VL",61758,967.1
"03/16/2017 04:25:00","EDT","LONGIL",61762,2045
"03/16/2017 04:25:00","EDT","MHK VL",61756,898.1
"03/16/2017 04:25:00","EDT","MILLWD",61759,332.1
"03/16/2017 04:25:00","EDT","N.Y.C.",61761,4972.3
"03/16/2017 04:25:00","EDT","NORTH",61755,545.6
"03/16/2017 04:25:00","EDT","WEST",61752,1686.8
"03/16/2017 04:30:00","EDT","CAPITL",61757,1254.3
"03/16/2017 04:30:00","EDT","CENTRL",61754,1767.2
"03/16/2017 04:30:00","EDT","DUNWOD",61760,575.9
"03/16/2017 04:30:00","EDT","GENESE",61753,1012.2
"03/16/2017 04:30:00","EDT","HUD VL",61758,959.4
"03/16/2017 04:30:00","EDT","LONGIL",61762,2039.8
"03/16/2017 04:30:00","EDT","MHK VL",61756,901.2
"03/16/2017 04:30:00","EDT","MILLWD",61759,340.3
"03/16/2017 04:30:00","EDT","N.Y.C.",61761,4968.1
"03/16/2017 04:30:00","EDT","NORTH",61755,543.2
"03/16/2017 04:30:00","EDT","WEST",61752,1688.9
"03/16/2017 04:35:00","EDT","CAPITL",61757,1241.2
"03/16/2017 04:35:00","EDT","CENTRL",61754,1752.3
"03/16/2017 04:35:00","EDT","DUNWOD",61760,574.9
"03/16/2017 04:35:00","EDT","GENESE",61753,1023.6
"03/16/2017 04:35:00","EDT","HUD VL",61758,957.4
"03/16/2017 04:35:00","EDT","LONGIL",61762,2041
"03/16/2017 04:35:00","EDT","MHK VL",61756,910.3
"03/16/2017 04:35:00","EDT","MILLWD",61759,342.2
"03/16/2017 04:35:00","EDT","N.Y.C.",61761,4973.5
"03/16/2017 04:35:00","EDT","NORTH",61755,526
"03/16/2017 04:35:00","EDT","WEST",61752,1659.7
"03/16/2017 04:40:00","EDT","CAPITL",61757,1255.3
"03/16/2017 04:40:00","EDT","CENTRL",61754,1773.2
"03/16/2017 04:40:00","EDT","DUNWOD",61760,574.2
"03/16/2017 04:40:00","EDT","GENESE",61753,1029
"03/16/2017 04:40:00","EDT","HUD VL",61758,980.6
"03/16/2017 04:40:00","EDT","LONGIL",61762,2043.5
"03/16/2017 04:40:00","EDT","MHK VL",61756,912.8
"03/16/2017 04:40:00","EDT","MILLWD",61759,340.3
"03/16/2017 04:40:00","EDT","N.Y.C.",61761,4987
"03/16/2017 04:40:00","EDT","NORTH",61755,533.6
"03/16/2017 04:40:00","EDT","WEST",61752,1680.2
"03/16/2017 04:45:00","EDT","CAPITL",61757,1253.8
"03/16/2017 04:45:00","EDT","CENTRL",61754,1765.3
"03/16/2017 04:45:00","EDT","DUNWOD",61760,583.1
"03/16/2017 04:45:00","EDT","GENESE",61753,1024.3
"03/16/2017 04:45:00","EDT","HUD VL",61758,989.2
"03/16/2017 04:45:00","EDT","LONGIL",61762,2052.9
"03/16/2017 04:45:00","EDT","MHK VL",61756,899.6
"03/16/2017 04:45:00","EDT","MILLWD",61759,333.8
"03/16/2017 04:45:00","EDT","N.Y.C.",61761,4994.2
"03/16/2017 04:45:00","EDT","NORTH",61755,546.2
"03/16/2017 04:45:00","EDT","WEST",61752,1698.3
"03/16/2017 04:50:00","EDT","CAPITL",61757,1255
"03/16/2017 04:50:00","EDT","CENTRL",61754,1758.3
"03/16/2017 04:50:00","EDT","DUNWOD",61760,578.1
"03/16/2017 04:50:00","EDT","GENESE",61753,1041.6
"03/16/2017 04:50:00","EDT","HUD VL",61758,993.4
"03/16/2017 04:50:00","EDT","LONGIL",61762,2046.9
"03/16/2017 04:50:00","EDT","MHK VL",61756,906
"03/16/2017 04:50:00","EDT","MILLWD",61759,334.6
"03/16/2017 04:50:00","EDT","N.Y.C.",61761,5022.6
"03/16/2017 04:50:00","EDT","NORTH",61755,535
"03/16/2017 04:50:00","EDT","WEST",61752,1677.3
"03/16/2017 04:55:00","EDT","CAPITL",61757,1267.3
"03/16/2017 04:55:00","EDT","CENTRL",61754,1777.1
"03/16/2017 04:55:00","EDT","DUNWOD",61760,586.9
"03/16/2017 04:55:00","EDT","GENESE",61753,1043.1
"03/16/2017 04:55:00","EDT","HUD VL",61758,994.1
"03/16/2017 04:55:00","EDT","LONGIL",61762,2065.3
"03/16/2017 04:55:00","EDT","MHK VL",61756,913.7
"03/16/2017 04:55:00","EDT","MILLWD",61759,342.3
"03/16/2017 04:55:00","EDT","N.Y.C.",61761,4999.1
"03/16/2017 04:55:00","EDT","NORTH",61755,544.9
"03/16/2017 04:55:00","EDT","WEST",61752,1688.2
"03/16/2017 05:00:00","EDT","CAPITL",61757,1272
"03/16/2017 05:00:00","EDT","CENTRL",61754,1775.3
"03/16/2017 05:00:00","EDT","DUNWOD",61760,582.9
"03/16/2017 05:00:00","EDT","GENESE",61753,1043.1
"03/16/2017 05:00:00","EDT","HUD VL",61758,993.8
"03/16/2017 05:00:00","EDT","LONGIL",61762,2084.1
"03/16/2017 05:00:00","EDT","MHK VL",61756,906.3
"03/16/2017 05:00:00","EDT","MILLWD",61759,348.2
"03/16/2017 05:00:00","EDT","N.Y.C.",61761,5029.4
"03/16/2017 05:00:00","EDT","NORTH",61755,552.6
"03/16/2017 05:00:00","EDT","WEST",61752,1711.3
"03/16/2017 05:05:00","EDT","CAPITL",61757,1268.8
"03/16/2017 05:05:00","EDT","CENTRL",61754,1790.2
"03/16/2017 05:05:00","EDT","DUNWOD",61760,574.7
"03/16/2017 05:05:00","EDT","GENESE",61753,1050.2
"03/16/2017 05:05:00","EDT","HUD VL",61758,1009.8
"03/16/2017 05:05:00","EDT","LONGIL",61762,2096.8
"03/16/2017 05:05:00","EDT","MHK VL",61756,901.7
"03/16/2017 05:05:00","EDT","MILLWD",61759,336.7
"03/16/2017 05:05:00","EDT","N.Y.C.",61761,5041.2
"03/16/2017 05:05:00","EDT","NORTH",61755,557.3
"03/16/2017 05:05:00","EDT","WEST",61752,1707.5
"03/16/2017 05:10:00","EDT","CAPITL",61757,1286.6
"03/16/2017 05:10:00","EDT","CENTRL",61754,1821
"03/16/2017 05:10:00","EDT","DUNWOD",61760,589.8
"03/16/2017 05:10:00","EDT","GENESE",61753,1059.6
"03/16/2017 05:10:00","EDT","HUD VL",61758,1005.8
"03/16/2017 05:10:00","EDT","LONGIL",61762,2101.1
"03/16/2017 05:10:00","EDT","MHK VL",61756,911.1
"03/16/2017 05:10:00","EDT","MILLWD",61759,355
"03/16/2017 05:10:00","EDT","N.Y.C.",61761,5065.6
"03/16/2017 05:10:00","EDT","NORTH",61755,558.2
"03/16/2017 05:10:00","EDT","WEST",61752,1733.8
"03/16/2017 05:15:00","EDT","CAPITL",61757,1301.9
"03/16/2017 05:15:00","EDT","CENTRL",61754,1829.7
"03/16/2017 05:15:00","EDT","DUNWOD",61760,596.6
"03/16/2017 05:15:00","EDT","GENESE",61753,1069.5
"03/16/2017 05:15:00","EDT","HUD VL",61758,1008.2
"03/16/2017 05:15:00","EDT","LONGIL",61762,2124.8
"03/16/2017 05:15:00","EDT","MHK VL",61756,916.4
"03/16/2017 05:15:00","EDT","MILLWD",61759,351.4
"03/16/2017 05:15:00","EDT","N.Y.C.",61761,5120.1
"03/16/2017 05:15:00","EDT","NORTH",61755,554.8
"03/16/2017 05:15:00","EDT","WEST",61752,1722.3
"03/16/2017 05:20:00","EDT","CAPITL",61757,1301.6
"03/16/2017 05:20:00","EDT","CENTRL",61754,1841.1
"03/16/2017 05:20:00","EDT","DUNWOD",61760,594.3
"03/16/2017 05:20:00","EDT","GENESE",61753,1073.5
"03/16/2017 05:20:00","EDT","HUD VL",61758,1016.3
"03/16/2017 05:20:00","EDT","LONGIL",61762,2128.5
"03/16/2017 05:20:00","EDT","MHK VL",61756,916.1
"03/16/2017 05:20:00","EDT","MILLWD",61759,354.3
"03/16/2017 05:20:00","EDT","N.Y.C.",61761,5131.5
"03/16/2017 05:20:00","EDT","NORTH",61755,554.9
"03/16/2017 05:20:00","EDT","WEST",61752,1739.3
"03/16/2017 05:25:00","EDT","CAPITL",61757,1305.9
"03/16/2017 05:25:00","EDT","CENTRL",61754,1852.7
"03/16/2017 05:25:00","EDT","DUNWOD",61760,593.3
"03/16/2017 05:25:00","EDT","GENESE",61753,1079.4
"03/16/2017 05:25:00","EDT","HUD VL",61758,1033.2
"03/16/2017 05:25:00","EDT","LONGIL",61762,2147.7
"03/16/2017 05:25:00","EDT","MHK VL",61756,926.8
"03/16/2017 05:25:00","EDT","MILLWD",61759,345.1
"03/16/2017 05:25:00","EDT","N.Y.C.",61761,5163.7
"03/16/2017 05:25:00","EDT","NORTH",61755,560.6
"03/16/2017 05:25:00","EDT","WEST",61752,1742.9
"03/16/2017 05:30:00","EDT","CAPITL",61757,1315.8
"03/16/2017 05:30:00","EDT","CENTRL",61754,1878.4
"03/16/2017 05:30:00","EDT","DUNWOD",61760,606.2
"03/16/2017 05:30:00","EDT","GENESE",61753,1087.3
"03/16/2017 05:30:00","EDT","HUD VL",61758,1040.9
"03/16/2017 05:30:00","EDT","LONGIL",61762,2140.5
"03/16/2017 05:30:00","EDT","MHK VL",61756,936.5
"03/16/2017 05:30:00","EDT","MILLWD",61759,360.7
"03/16/2017 05:30:00","EDT","N.Y.C.",61761,5193.2
"03/16/2017 05:30:00","EDT","NORTH",61755,561.2
"03/16/2017 05:30:00","EDT","WEST",61752,1754.9
"03/16/2017 05:35:00","EDT","CAPITL",61757,1321.1
"03/16/2017 05:35:00","EDT","CENTRL",61754,1871.6
"03/16/2017 05:35:00","EDT","DUNWOD",61760,607.1
"03/16/2017 05:35:00","EDT","GENESE",61753,1091.3
"03/16/2017 05:35:00","EDT","HUD VL",61758,1025.6
"03/16/2017 05:35:00","EDT","LONGIL",61762,2158.1
"03/16/2017 05:35:00","EDT","MHK VL",61756,945.5
"03/16/2017 05:35:00","EDT","MILLWD",61759,362.7
"03/16/2017 05:35:00","EDT","N.Y.C.",61761,5193.6
"03/16/2017 05:35:00","EDT","NORTH",61755,562.9
"03/16/2017 05:35:00","EDT","WEST",61752,1738.1
"03/16/2017 05:40:00","EDT","CAPITL",61757,1332.3
"03/16/2017 05:40:00","EDT","CENTRL",61754,1884.3
"03/16/2017 05:40:00","EDT","DUNWOD",61760,603.9
"03/16/2017 05:40:00","EDT","GENESE",61753,1104.9
"03/16/2017 05:40:00","EDT","HUD VL",61758,1055.6
"03/16/2017 05:40:00","EDT","LONGIL",61762,2173.2
"03/16/2017 05:40:00","EDT","MHK VL",61756,953.9
"03/16/2017 05:40:00","EDT","MILLWD",61759,362.7
"03/16/2017 05:40:00","EDT","N.Y.C.",61761,5233.7
"03/16/2017 05:40:00","EDT","NORTH",61755,554
"03/16/2017 05:40:00","EDT","WEST",61752,1772.7
"03/16/2017 05:45:00","EDT","CAPITL",61757,1348.1
"03/16/2017 05:45:00","EDT","CENTRL",61754,1910.4
"03/16/2017 05:45:00","EDT","DUNWOD",61760,608.3
"03/16/2017 05:45:00","EDT","GENESE",61753,1119.6
"03/16/2017 05:45:00","EDT","HUD VL",61758,1033.6
"03/16/2017 05:45:00","EDT","LONGIL",61762,2194.2
"03/16/2017 05:45:00","EDT","MHK VL",61756,956.2
"03/16/2017 05:45:00","EDT","MILLWD",61759,377.9
"03/16/2017 05:45:00","EDT","N.Y.C.",61761,5285.1
"03/16/2017 05:45:00","EDT","NORTH",61755,551.6
"03/16/2017 05:45:00","EDT","WEST",61752,1779
"03/16/2017 05:50:00","EDT","CAPITL",61757,1356.2
"03/16/2017 05:50:00","EDT","CENTRL",61754,1901.6
"03/16/2017 05:50:00","EDT","DUNWOD",61760,617.9
"03/16/2017 05:50:00","EDT","GENESE",61753,1118.8
"03/16/2017 05:50:00","EDT","HUD VL",61758,1049.3
"03/16/2017 05:50:00","EDT","LONGIL",61762,2213.4
"03/16/2017 05:50:00","EDT","MHK VL",61756,962.3
"03/16/2017 05:50:00","EDT","MILLWD",61759,381.3
"03/16/2017 05:50:00","EDT","N.Y.C.",61761,5338.1
"03/16/2017 05:50:00","EDT","NORTH",61755,571.5
"03/16/2017 05:50:00","EDT","WEST",61752,1794.4
"03/16/2017 05:55:00","EDT","CAPITL",61757,1367.2
"03/16/2017 05:55:00","EDT","CENTRL",61754,1922
"03/16/2017 05:55:00","EDT","DUNWOD",61760,622.2
"03/16/2017 05:55:00","EDT","GENESE",61753,1133
"03/16/2017 05:55:00","EDT","HUD VL",61758,1073.4
"03/16/2017 05:55:00","EDT","LONGIL",61762,2233.6
"03/16/2017 05:55:00","EDT","MHK VL",61756,963.6
"03/16/2017 05:55:00","EDT","MILLWD",61759,370.3
"03/16/2017 05:55:00","EDT","N.Y.C.",61761,5343
"03/16/2017 05:55:00","EDT","NORTH",61755,563.4
"03/16/2017 05:55:00","EDT","WEST",61752,1786.7
"03/16/2017 06:00:00","EDT","CAPITL",61757,1387.4
"03/16/2017 06:00:00","EDT","CENTRL",61754,1915.9
"03/16/2017 06:00:00","EDT","DUNWOD",61760,627.2
"03/16/2017 06:00:00","EDT","GENESE",61753,1144
"03/16/2017 06:00:00","EDT","HUD VL",61758,1077.9
"03/16/2017 06:00:00","EDT","LONGIL",61762,2234.5
"03/16/2017 06:00:00","EDT","MHK VL",61756,978.1
"03/16/2017 06:00:00","EDT","MILLWD",61759,366.2
"03/16/2017 06:00:00","EDT","N.Y.C.",61761,5347.9
"03/16/2017 06:00:00","EDT","NORTH",61755,559.1
"03/16/2017 06:00:00","EDT","WEST",61752,1808
"03/16/2017 06:05:00","EDT","CAPITL",61757,1408.4
"03/16/2017 06:05:00","EDT","CENTRL",61754,1941.6
"03/16/2017 06:05:00","EDT","DUNWOD",61760,621.1
"03/16/2017 06:05:00","EDT","GENESE",61753,1145
"03/16/2017 06:05:00","EDT","HUD VL",61758,1082
"03/16/2017 06:05:00","EDT","LONGIL",61762,2262.5
"03/16/2017 06:05:00","EDT","MHK VL",61756,985.8
"03/16/2017 06:05:00","EDT","MILLWD",61759,379
"03/16/2017 06:05:00","EDT","N.Y.C.",61761,5410.2
"03/16/2017 06:05:00","EDT","NORTH",61755,566.9
"03/16/2017 06:05:00","EDT","WEST",61752,1859.3
"03/16/2017 06:10:00","EDT","CAPITL",61757,1429.4
"03/16/2017 06:10:00","EDT","CENTRL",61754,1979
"03/16/2017 06:10:00","EDT","DUNWOD",61760,648.6
"03/16/2017 06:10:00","EDT","GENESE",61753,1172.3
"03/16/2017 06:10:00","EDT","HUD VL",61758,1113.6
"03/16/2017 06:10:00","EDT","LONGIL",61762,2300.3
"03/16/2017 06:10:00","EDT","MHK VL",61756,1023
"03/16/2017 06:10:00","EDT","MILLWD",61759,380.2
"03/16/2017 06:10:00","EDT","N.Y.C.",61761,5483.6
"03/16/2017 06:10:00","EDT","NORTH",61755,568.5
"03/16/2017 06:10:00","EDT","WEST",61752,1865.1
"03/16/2017 06:15:00","EDT","CAPITL",61757,1440.6
"03/16/2017 06:15:00","EDT","CENTRL",61754,2017.2
"03/16/2017 06:15:00","EDT","DUNWOD",61760,657.7
"03/16/2017 06:15:00","EDT","GENESE",61753,1195
"03/16/2017 06:15:00","EDT","HUD VL",61758,1105.3
"03/16/2017 06:15:00","EDT","LONGIL",61762,2330.7
"03/16/2017 06:15:00","EDT","MHK VL",61756,1039.7
"03/16/2017 06:15:00","EDT","MILLWD",61759,401.4
"03/16/2017 06:15:00","EDT","N.Y.C.",61761,5565.3
"03/16/2017 06:15:00","EDT","NORTH",61755,566.1
"03/16/2017 06:15:00","EDT","WEST",61752,1876.8
"03/16/2017 06:20:00","EDT","CAPITL",61757,1454.9
"03/16/2017 06:20:00","EDT","CENTRL",61754,2012.3
"03/16/2017 06:20:00","EDT","DUNWOD",61760,674.7
"03/16/2017 06:20:00","EDT","GENESE",61753,1197.7
"03/16/2017 06:20:00","EDT","HUD VL",61758,1102.8
"03/16/2017 06:20:00","EDT","LONGIL",61762,2341
"03/16/2017 06:20:00","EDT","MHK VL",61756,1041.4
"03/16/2017 06:20:00","EDT","MILLWD",61759,397.5
"03/16/2017 06:20:00","EDT","N.Y.C.",61761,5607.4
"03/16/2017 06:20:00","EDT","NORTH",61755,593.6
"03/16/2017 06:20:00","EDT","WEST",61752,1905.5
"03/16/2017 06:25:00","EDT","CAPITL",61757,1479.3
"03/16/2017 06:25:00","EDT","CENTRL",61754,2047.9
"03/16/2017 06:25:00","EDT","DUNWOD",61760,666.1
"03/16/2017 06:25:00","EDT","GENESE",61753,1210
"03/16/2017 06:25:00","EDT","HUD VL",61758,1123.2
"03/16/2017 06:25:00","EDT","LONGIL",61762,2359.2
"03/16/2017 06:25:00","EDT","MHK VL",61756,1037.3
"03/16/2017 06:25:00","EDT","MILLWD",61759,405.4
"03/16/2017 06:25:00","EDT","N.Y.C.",61761,5654
"03/16/2017 06:25:00","EDT","NORTH",61755,591.4
"03/16/2017 06:25:00","EDT","WEST",61752,1920.8
"03/16/2017 06:30:00","EDT","CAPITL",61757,1502.8
"03/16/2017 06:30:00","EDT","CENTRL",61754,2058
"03/16/2017 06:30:00","EDT","DUNWOD",61760,672.4
"03/16/2017 06:30:00","EDT","GENESE",61753,1215.5
"03/16/2017 06:30:00","EDT","HUD VL",61758,1127.8
"03/16/2017 06:30:00","EDT","LONGIL",61762,2398.4
"03/16/2017 06:30:00","EDT","MHK VL",61756,1049.5
"03/16/2017 06:30:00","EDT","MILLWD",61759,413
"03/16/2017 06:30:00","EDT","N.Y.C.",61761,5675.6
"03/16/2017 06:30:00","EDT","NORTH",61755,590.5
"03/16/2017 06:30:00","EDT","WEST",61752,1941.3
"03/16/2017 06:35:00","EDT","CAPITL",61757,1535.1
"03/16/2017 06:35:00","EDT","CENTRL",61754,2070.3
"03/16/2017 06:35:00","EDT","DUNWOD",61760,684.1
"03/16/2017 06:35:00","EDT","GENESE",61753,1224.3
"03/16/2017 06:35:00","EDT","HUD VL",61758,1156.6
"03/16/2017 06:35:00","EDT","LONGIL",61762,2398.8
"03/16/2017 06:35:00","EDT","MHK VL",61756,1073.3
"03/16/2017 06:35:00","EDT","MILLWD",61759,413.1
"03/16/2017 06:35:00","EDT","N.Y.C.",61761,5744.8
"03/16/2017 06:35:00","EDT","NORTH",61755,585.5
"03/16/2017 06:35:00","EDT","WEST",61752,1960
"03/16/2017 06:40:00","EDT","CAPITL",61757,1538.8
"03/16/2017 06:40:00","EDT","CENTRL",61754,2107.7
"03/16/2017 06:40:00","EDT","DUNWOD",61760,704.1
"03/16/2017 06:40:00","EDT","GENESE",61753,1235.6
"03/16/2017 06:40:00","EDT","HUD VL",61758,1134.3
"03/16/2017 06:40:00","EDT","LONGIL",61762,2431.2
"03/16/2017 06:40:00","EDT","MHK VL",61756,1094.3
"03/16/2017 06:40:00","EDT","MILLWD",61759,427.5
"03/16/2017 06:40:00","EDT","N.Y.C.",61761,5770.6
"03/16/2017 06:40:00","EDT","NORTH",61755,591.4
"03/16/2017 06:40:00","EDT","WEST",61752,1971.2
"03/16/2017 06:45:00","EDT","CAPITL",61757,1545.7
