"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2016 03:20:00","EDT","N.Y.C.",61761,4092.2
"03/18/2016 03:20:00","EDT","NORTH",61755,431.4
"03/18/2016 03:20:00","EDT","WEST",61752,1480.9
"03/18/2016 03:25:00","EDT","CAPITL",61757,967.1
"03/18/2016 03:25:00","EDT","CENTRL",61754,1493.7
"03/18/2016 03:25:00","EDT","DUNWOD",61760,458.5
"03/18/2016 03:25:00","EDT","GENESE",61753,870.6
"03/18/2016 03:25:00","EDT","HUD VL",61758,788.9
"03/18/2016 03:25:00","EDT","LONGIL",61762,1580.6
"03/18/2016 03:25:00","EDT","MHK VL",61756,610.8
"03/18/2016 03:25:00","EDT","MILLWD",61759,216.1
"03/18/2016 03:25:00","EDT","N.Y.C.",61761,4085.9
"03/18/2016 03:25:00","EDT","NORTH",61755,416.2
"03/18/2016 03:25:00","EDT","WEST",61752,1472.9
"03/18/2016 03:30:00","EDT","CAPITL",61757,971.9
"03/18/2016 03:30:00","EDT","CENTRL",61754,1492.9
"03/18/2016 03:30:00","EDT","DUNWOD",61760,464.2
"03/18/2016 03:30:00","EDT","GENESE",61753,866.4
"03/18/2016 03:30:00","EDT","HUD VL",61758,768.2
"03/18/2016 03:30:00","EDT","LONGIL",61762,1580
"03/18/2016 03:30:00","EDT","MHK VL",61756,610.1
"03/18/2016 03:30:00","EDT","MILLWD",61759,210.3
"03/18/2016 03:30:00","EDT","N.Y.C.",61761,4056.2
"03/18/2016 03:30:00","EDT","NORTH",61755,435.5
"03/18/2016 03:30:00","EDT","WEST",61752,1479.8
"03/18/2016 03:35:00","EDT","CAPITL",61757,966.5
"03/18/2016 03:35:00","EDT","CENTRL",61754,1501.2
"03/18/2016 03:35:00","EDT","DUNWOD",61760,461
"03/18/2016 03:35:00","EDT","GENESE",61753,868.8
"03/18/2016 03:35:00","EDT","HUD VL",61758,777.3
"03/18/2016 03:35:00","EDT","LONGIL",61762,1588.1
"03/18/2016 03:35:00","EDT","MHK VL",61756,617
"03/18/2016 03:35:00","EDT","MILLWD",61759,219.2
"03/18/2016 03:35:00","EDT","N.Y.C.",61761,4054.6
"03/18/2016 03:35:00","EDT","NORTH",61755,435.9
"03/18/2016 03:35:00","EDT","WEST",61752,1468.5
"03/18/2016 03:40:00","EDT","CAPITL",61757,969.6
"03/18/2016 03:40:00","EDT","CENTRL",61754,1512.2
"03/18/2016 03:40:00","EDT","DUNWOD",61760,431.6
"03/18/2016 03:40:00","EDT","GENESE",61753,879.4
"03/18/2016 03:40:00","EDT","HUD VL",61758,785.4
"03/18/2016 03:40:00","EDT","LONGIL",61762,1590.7
"03/18/2016 03:40:00","EDT","MHK VL",61756,604.8
"03/18/2016 03:40:00","EDT","MILLWD",61759,202.8
"03/18/2016 03:40:00","EDT","N.Y.C.",61761,4121.8
"03/18/2016 03:40:00","EDT","NORTH",61755,424.4
"03/18/2016 03:40:00","EDT","WEST",61752,1478.1
"03/18/2016 03:45:00","EDT","CAPITL",61757,984.5
"03/18/2016 03:45:00","EDT","CENTRL",61754,1464.9
"03/18/2016 03:45:00","EDT","DUNWOD",61760,499.1
"03/18/2016 03:45:00","EDT","GENESE",61753,866.5
"03/18/2016 03:45:00","EDT","HUD VL",61758,771.1
"03/18/2016 03:45:00","EDT","LONGIL",61762,1601
"03/18/2016 03:45:00","EDT","MHK VL",61756,618.1
"03/18/2016 03:45:00","EDT","MILLWD",61759,215.7
"03/18/2016 03:45:00","EDT","N.Y.C.",61761,4030.3
"03/18/2016 03:45:00","EDT","NORTH",61755,433.6
"03/18/2016 03:45:00","EDT","WEST",61752,1492.9
"03/18/2016 03:50:00","EDT","CAPITL",61757,970.9
"03/18/2016 03:50:00","EDT","CENTRL",61754,1468
"03/18/2016 03:50:00","EDT","DUNWOD",61760,448.6
"03/18/2016 03:50:00","EDT","GENESE",61753,863
"03/18/2016 03:50:00","EDT","HUD VL",61758,779.3
"03/18/2016 03:50:00","EDT","LONGIL",61762,1590.8
"03/18/2016 03:50:00","EDT","MHK VL",61756,620.3
"03/18/2016 03:50:00","EDT","MILLWD",61759,210.7
"03/18/2016 03:50:00","EDT","N.Y.C.",61761,4068.9
"03/18/2016 03:50:00","EDT","NORTH",61755,431.4
"03/18/2016 03:50:00","EDT","WEST",61752,1491.6
"03/18/2016 03:55:00","EDT","CAPITL",61757,967.5
"03/18/2016 03:55:00","EDT","CENTRL",61754,1494.9
"03/18/2016 03:55:00","EDT","DUNWOD",61760,437.4
"03/18/2016 03:55:00","EDT","GENESE",61753,873.6
"03/18/2016 03:55:00","EDT","HUD VL",61758,777.3
"03/18/2016 03:55:00","EDT","LONGIL",61762,1593.3
"03/18/2016 03:55:00","EDT","MHK VL",61756,612.2
"03/18/2016 03:55:00","EDT","MILLWD",61759,217.6
"03/18/2016 03:55:00","EDT","N.Y.C.",61761,4101.4
"03/18/2016 03:55:00","EDT","NORTH",61755,439.3
"03/18/2016 03:55:00","EDT","WEST",61752,1502.4
"03/18/2016 04:00:00","EDT","CAPITL",61757,978.4
"03/18/2016 04:00:00","EDT","CENTRL",61754,1490.4
"03/18/2016 04:00:00","EDT","DUNWOD",61760,435.4
"03/18/2016 04:00:00","EDT","GENESE",61753,869
"03/18/2016 04:00:00","EDT","HUD VL",61758,782.2
"03/18/2016 04:00:00","EDT","LONGIL",61762,1594.2
"03/18/2016 04:00:00","EDT","MHK VL",61756,622.9
"03/18/2016 04:00:00","EDT","MILLWD",61759,210.9
"03/18/2016 04:00:00","EDT","N.Y.C.",61761,4071.4
"03/18/2016 04:00:00","EDT","NORTH",61755,432.1
"03/18/2016 04:00:00","EDT","WEST",61752,1488.8
"03/18/2016 04:05:00","EDT","CAPITL",61757,970.2
"03/18/2016 04:05:00","EDT","CENTRL",61754,1513.7
"03/18/2016 04:05:00","EDT","DUNWOD",61760,425.8
"03/18/2016 04:05:00","EDT","GENESE",61753,876.5
"03/18/2016 04:05:00","EDT","HUD VL",61758,773.4
"03/18/2016 04:05:00","EDT","LONGIL",61762,1603.9
"03/18/2016 04:05:00","EDT","MHK VL",61756,624.4
"03/18/2016 04:05:00","EDT","MILLWD",61759,225.6
"03/18/2016 04:05:00","EDT","N.Y.C.",61761,4080.6
"03/18/2016 04:05:00","EDT","NORTH",61755,444.8
"03/18/2016 04:05:00","EDT","WEST",61752,1493.4
"03/18/2016 04:10:00","EDT","CAPITL",61757,950.3
"03/18/2016 04:10:00","EDT","CENTRL",61754,1532.9
"03/18/2016 04:10:00","EDT","DUNWOD",61760,442.4
"03/18/2016 04:10:00","EDT","GENESE",61753,876.6
"03/18/2016 04:10:00","EDT","HUD VL",61758,794.8
"03/18/2016 04:10:00","EDT","LONGIL",61762,1609.1
"03/18/2016 04:10:00","EDT","MHK VL",61756,636.8
"03/18/2016 04:10:00","EDT","MILLWD",61759,204.4
"03/18/2016 04:10:00","EDT","N.Y.C.",61761,4099.1
"03/18/2016 04:10:00","EDT","NORTH",61755,437.2
"03/18/2016 04:10:00","EDT","WEST",61752,1491
"03/18/2016 04:15:00","EDT","CAPITL",61757,985.4
"03/18/2016 04:15:00","EDT","CENTRL",61754,1514.2
"03/18/2016 04:15:00","EDT","DUNWOD",61760,440.1
"03/18/2016 04:15:00","EDT","GENESE",61753,872.1
"03/18/2016 04:15:00","EDT","HUD VL",61758,783
"03/18/2016 04:15:00","EDT","LONGIL",61762,1611.5
"03/18/2016 04:15:00","EDT","MHK VL",61756,638.1
"03/18/2016 04:15:00","EDT","MILLWD",61759,215.6
"03/18/2016 04:15:00","EDT","N.Y.C.",61761,4103.8
"03/18/2016 04:15:00","EDT","NORTH",61755,441.6
"03/18/2016 04:15:00","EDT","WEST",61752,1526
"03/18/2016 04:20:00","EDT","CAPITL",61757,979.2
"03/18/2016 04:20:00","EDT","CENTRL",61754,1509
"03/18/2016 04:20:00","EDT","DUNWOD",61760,443.1
"03/18/2016 04:20:00","EDT","GENESE",61753,879.5
"03/18/2016 04:20:00","EDT","HUD VL",61758,788.8
"03/18/2016 04:20:00","EDT","LONGIL",61762,1623.7
"03/18/2016 04:20:00","EDT","MHK VL",61756,637.5
"03/18/2016 04:20:00","EDT","MILLWD",61759,209.6
"03/18/2016 04:20:00","EDT","N.Y.C.",61761,4091.6
"03/18/2016 04:20:00","EDT","NORTH",61755,443.3
"03/18/2016 04:20:00","EDT","WEST",61752,1493.9
"03/18/2016 04:25:00","EDT","CAPITL",61757,984.7
"03/18/2016 04:25:00","EDT","CENTRL",61754,1529.9
"03/18/2016 04:25:00","EDT","DUNWOD",61760,446.6
"03/18/2016 04:25:00","EDT","GENESE",61753,877.6
"03/18/2016 04:25:00","EDT","HUD VL",61758,799.1
"03/18/2016 04:25:00","EDT","LONGIL",61762,1626.6
"03/18/2016 04:25:00","EDT","MHK VL",61756,628.6
"03/18/2016 04:25:00","EDT","MILLWD",61759,207.1
"03/18/2016 04:25:00","EDT","N.Y.C.",61761,4110.3
"03/18/2016 04:25:00","EDT","NORTH",61755,447.3
"03/18/2016 04:25:00","EDT","WEST",61752,1510.1
"03/18/2016 04:30:00","EDT","CAPITL",61757,984.3
"03/18/2016 04:30:00","EDT","CENTRL",61754,1546.9
"03/18/2016 04:30:00","EDT","DUNWOD",61760,443.3
"03/18/2016 04:30:00","EDT","GENESE",61753,869.8
"03/18/2016 04:30:00","EDT","HUD VL",61758,791.9
"03/18/2016 04:30:00","EDT","LONGIL",61762,1636.3
"03/18/2016 04:30:00","EDT","MHK VL",61756,641.7
"03/18/2016 04:30:00","EDT","MILLWD",61759,221.6
"03/18/2016 04:30:00","EDT","N.Y.C.",61761,4107.6
"03/18/2016 04:30:00","EDT","NORTH",61755,442.3
"03/18/2016 04:30:00","EDT","WEST",61752,1504.5
"03/18/2016 04:35:00","EDT","CAPITL",61757,982.1
"03/18/2016 04:35:00","EDT","CENTRL",61754,1547.4
"03/18/2016 04:35:00","EDT","DUNWOD",61760,457.8
"03/18/2016 04:35:00","EDT","GENESE",61753,877.6
"03/18/2016 04:35:00","EDT","HUD VL",61758,804.7
"03/18/2016 04:35:00","EDT","LONGIL",61762,1636.8
"03/18/2016 04:35:00","EDT","MHK VL",61756,646.1
"03/18/2016 04:35:00","EDT","MILLWD",61759,207.9
"03/18/2016 04:35:00","EDT","N.Y.C.",61761,4107.1
"03/18/2016 04:35:00","EDT","NORTH",61755,435.9
"03/18/2016 04:35:00","EDT","WEST",61752,1487.6
"03/18/2016 04:40:00","EDT","CAPITL",61757,992.8
"03/18/2016 04:40:00","EDT","CENTRL",61754,1492.6
"03/18/2016 04:40:00","EDT","DUNWOD",61760,454.1
"03/18/2016 04:40:00","EDT","GENESE",61753,888.6
"03/18/2016 04:40:00","EDT","HUD VL",61758,812.4
"03/18/2016 04:40:00","EDT","LONGIL",61762,1630.2
"03/18/2016 04:40:00","EDT","MHK VL",61756,635.4
"03/18/2016 04:40:00","EDT","MILLWD",61759,202.2
"03/18/2016 04:40:00","EDT","N.Y.C.",61761,4116.3
"03/18/2016 04:40:00","EDT","NORTH",61755,459.3
"03/18/2016 04:40:00","EDT","WEST",61752,1517.1
"03/18/2016 04:45:00","EDT","CAPITL",61757,1010.5
"03/18/2016 04:45:00","EDT","CENTRL",61754,1504.2
"03/18/2016 04:45:00","EDT","DUNWOD",61760,447.7
"03/18/2016 04:45:00","EDT","GENESE",61753,875.6
"03/18/2016 04:45:00","EDT","HUD VL",61758,809.7
"03/18/2016 04:45:00","EDT","LONGIL",61762,1635.3
"03/18/2016 04:45:00","EDT","MHK VL",61756,635.7
"03/18/2016 04:45:00","EDT","MILLWD",61759,217.3
"03/18/2016 04:45:00","EDT","N.Y.C.",61761,4156
"03/18/2016 04:45:00","EDT","NORTH",61755,448.2
"03/18/2016 04:45:00","EDT","WEST",61752,1515
"03/18/2016 04:50:00","EDT","CAPITL",61757,1006.8
"03/18/2016 04:50:00","EDT","CENTRL",61754,1513.7
"03/18/2016 04:50:00","EDT","DUNWOD",61760,457
"03/18/2016 04:50:00","EDT","GENESE",61753,895.5
"03/18/2016 04:50:00","EDT","HUD VL",61758,818.6
"03/18/2016 04:50:00","EDT","LONGIL",61762,1636.2
"03/18/2016 04:50:00","EDT","MHK VL",61756,652.9
"03/18/2016 04:50:00","EDT","MILLWD",61759,236.2
"03/18/2016 04:50:00","EDT","N.Y.C.",61761,4098.4
"03/18/2016 04:50:00","EDT","NORTH",61755,433.7
"03/18/2016 04:50:00","EDT","WEST",61752,1528
"03/18/2016 04:55:00","EDT","CAPITL",61757,997.1
"03/18/2016 04:55:00","EDT","CENTRL",61754,1537
"03/18/2016 04:55:00","EDT","DUNWOD",61760,460.7
"03/18/2016 04:55:00","EDT","GENESE",61753,891.6
"03/18/2016 04:55:00","EDT","HUD VL",61758,813.6
"03/18/2016 04:55:00","EDT","LONGIL",61762,1652.7
"03/18/2016 04:55:00","EDT","MHK VL",61756,645.9
"03/18/2016 04:55:00","EDT","MILLWD",61759,233.7
"03/18/2016 04:55:00","EDT","N.Y.C.",61761,4150.5
"03/18/2016 04:55:00","EDT","NORTH",61755,447.7
"03/18/2016 04:55:00","EDT","WEST",61752,1524.1
"03/18/2016 05:00:00","EDT","CAPITL",61757,1004.9
"03/18/2016 05:00:00","EDT","CENTRL",61754,1547.9
"03/18/2016 05:00:00","EDT","DUNWOD",61760,462.7
"03/18/2016 05:00:00","EDT","GENESE",61753,895.2
"03/18/2016 05:00:00","EDT","HUD VL",61758,817.4
"03/18/2016 05:00:00","EDT","LONGIL",61762,1646.9
"03/18/2016 05:00:00","EDT","MHK VL",61756,660.1
"03/18/2016 05:00:00","EDT","MILLWD",61759,228.4
"03/18/2016 05:00:00","EDT","N.Y.C.",61761,4129.8
"03/18/2016 05:00:00","EDT","NORTH",61755,450.1
"03/18/2016 05:00:00","EDT","WEST",61752,1537.4
"03/18/2016 05:05:00","EDT","CAPITL",61757,1006.2
"03/18/2016 05:05:00","EDT","CENTRL",61754,1566.4
"03/18/2016 05:05:00","EDT","DUNWOD",61760,472.6
"03/18/2016 05:05:00","EDT","GENESE",61753,903.7
"03/18/2016 05:05:00","EDT","HUD VL",61758,831.3
"03/18/2016 05:05:00","EDT","LONGIL",61762,1657.5
"03/18/2016 05:05:00","EDT","MHK VL",61756,670.8
"03/18/2016 05:05:00","EDT","MILLWD",61759,215.7
"03/18/2016 05:05:00","EDT","N.Y.C.",61761,4156.4
"03/18/2016 05:05:00","EDT","NORTH",61755,445.3
"03/18/2016 05:05:00","EDT","WEST",61752,1558.1
"03/18/2016 05:10:00","EDT","CAPITL",61757,1035.7
"03/18/2016 05:10:00","EDT","CENTRL",61754,1597.3
"03/18/2016 05:10:00","EDT","DUNWOD",61760,489.2
"03/18/2016 05:10:00","EDT","GENESE",61753,911
"03/18/2016 05:10:00","EDT","HUD VL",61758,838
"03/18/2016 05:10:00","EDT","LONGIL",61762,1681.1
"03/18/2016 05:10:00","EDT","MHK VL",61756,672.2
"03/18/2016 05:10:00","EDT","MILLWD",61759,214.8
"03/18/2016 05:10:00","EDT","N.Y.C.",61761,4208.1
"03/18/2016 05:10:00","EDT","NORTH",61755,451.8
"03/18/2016 05:10:00","EDT","WEST",61752,1549.5
"03/18/2016 05:15:00","EDT","CAPITL",61757,1043.1
"03/18/2016 05:15:00","EDT","CENTRL",61754,1603.8
"03/18/2016 05:15:00","EDT","DUNWOD",61760,476.3
"03/18/2016 05:15:00","EDT","GENESE",61753,919.3
"03/18/2016 05:15:00","EDT","HUD VL",61758,839.1
"03/18/2016 05:15:00","EDT","LONGIL",61762,1695.8
"03/18/2016 05:15:00","EDT","MHK VL",61756,674.8
"03/18/2016 05:15:00","EDT","MILLWD",61759,227.5
"03/18/2016 05:15:00","EDT","N.Y.C.",61761,4226.6
"03/18/2016 05:15:00","EDT","NORTH",61755,452.9
"03/18/2016 05:15:00","EDT","WEST",61752,1549.6
"03/18/2016 05:20:00","EDT","CAPITL",61757,1046.5
"03/18/2016 05:20:00","EDT","CENTRL",61754,1626.5
"03/18/2016 05:20:00","EDT","DUNWOD",61760,487.9
"03/18/2016 05:20:00","EDT","GENESE",61753,921.9
"03/18/2016 05:20:00","EDT","HUD VL",61758,862.5
"03/18/2016 05:20:00","EDT","LONGIL",61762,1715.6
"03/18/2016 05:20:00","EDT","MHK VL",61756,683.6
"03/18/2016 05:20:00","EDT","MILLWD",61759,224.4
"03/18/2016 05:20:00","EDT","N.Y.C.",61761,4263.2
"03/18/2016 05:20:00","EDT","NORTH",61755,456.7
"03/18/2016 05:20:00","EDT","WEST",61752,1573.7
"03/18/2016 05:25:00","EDT","CAPITL",61757,1035
"03/18/2016 05:25:00","EDT","CENTRL",61754,1643.9
"03/18/2016 05:25:00","EDT","DUNWOD",61760,480.4
"03/18/2016 05:25:00","EDT","GENESE",61753,931.8
"03/18/2016 05:25:00","EDT","HUD VL",61758,853.1
"03/18/2016 05:25:00","EDT","LONGIL",61762,1746.1
"03/18/2016 05:25:00","EDT","MHK VL",61756,692.7
"03/18/2016 05:25:00","EDT","MILLWD",61759,232.5
"03/18/2016 05:25:00","EDT","N.Y.C.",61761,4276.8
"03/18/2016 05:25:00","EDT","NORTH",61755,464.2
"03/18/2016 05:25:00","EDT","WEST",61752,1582.9
"03/18/2016 05:30:00","EDT","CAPITL",61757,1064.1
"03/18/2016 05:30:00","EDT","CENTRL",61754,1593
"03/18/2016 05:30:00","EDT","DUNWOD",61760,495.8
"03/18/2016 05:30:00","EDT","GENESE",61753,938.1
"03/18/2016 05:30:00","EDT","HUD VL",61758,857
"03/18/2016 05:30:00","EDT","LONGIL",61762,1742.5
"03/18/2016 05:30:00","EDT","MHK VL",61756,690.7
"03/18/2016 05:30:00","EDT","MILLWD",61759,237
"03/18/2016 05:30:00","EDT","N.Y.C.",61761,4316.6
"03/18/2016 05:30:00","EDT","NORTH",61755,465.4
"03/18/2016 05:30:00","EDT","WEST",61752,1609.1
"03/18/2016 05:35:00","EDT","CAPITL",61757,1075.2
"03/18/2016 05:35:00","EDT","CENTRL",61754,1617.2
"03/18/2016 05:35:00","EDT","DUNWOD",61760,497.5
"03/18/2016 05:35:00","EDT","GENESE",61753,944.3
"03/18/2016 05:35:00","EDT","HUD VL",61758,877
"03/18/2016 05:35:00","EDT","LONGIL",61762,1741.1
"03/18/2016 05:35:00","EDT","MHK VL",61756,692.1
"03/18/2016 05:35:00","EDT","MILLWD",61759,235.2
"03/18/2016 05:35:00","EDT","N.Y.C.",61761,4334.4
"03/18/2016 05:35:00","EDT","NORTH",61755,461.7
"03/18/2016 05:35:00","EDT","WEST",61752,1605.4
"03/18/2016 05:40:00","EDT","CAPITL",61757,1078.3
"03/18/2016 05:40:00","EDT","CENTRL",61754,1664.2
"03/18/2016 05:40:00","EDT","DUNWOD",61760,494.9
"03/18/2016 05:40:00","EDT","GENESE",61753,955.4
"03/18/2016 05:40:00","EDT","HUD VL",61758,866.6
"03/18/2016 05:40:00","EDT","LONGIL",61762,1764.4
"03/18/2016 05:40:00","EDT","MHK VL",61756,702.5
"03/18/2016 05:40:00","EDT","MILLWD",61759,244.5
"03/18/2016 05:40:00","EDT","N.Y.C.",61761,4369.7
"03/18/2016 05:40:00","EDT","NORTH",61755,465.2
"03/18/2016 05:40:00","EDT","WEST",61752,1632.4
"03/18/2016 05:45:00","EDT","CAPITL",61757,1087
"03/18/2016 05:45:00","EDT","CENTRL",61754,1668.5
"03/18/2016 05:45:00","EDT","DUNWOD",61760,481.6
"03/18/2016 05:45:00","EDT","GENESE",61753,961.3
"03/18/2016 05:45:00","EDT","HUD VL",61758,857.7
"03/18/2016 05:45:00","EDT","LONGIL",61762,1761.9
"03/18/2016 05:45:00","EDT","MHK VL",61756,712.2
"03/18/2016 05:45:00","EDT","MILLWD",61759,244.4
"03/18/2016 05:45:00","EDT","N.Y.C.",61761,4435.2
"03/18/2016 05:45:00","EDT","NORTH",61755,471.9
"03/18/2016 05:45:00","EDT","WEST",61752,1628.9
"03/18/2016 05:50:00","EDT","CAPITL",61757,1088.8
"03/18/2016 05:50:00","EDT","CENTRL",61754,1681.9
"03/18/2016 05:50:00","EDT","DUNWOD",61760,496.9
"03/18/2016 05:50:00","EDT","GENESE",61753,967.4
"03/18/2016 05:50:00","EDT","HUD VL",61758,885
"03/18/2016 05:50:00","EDT","LONGIL",61762,1810.4
"03/18/2016 05:50:00","EDT","MHK VL",61756,715.4
"03/18/2016 05:50:00","EDT","MILLWD",61759,252.3
"03/18/2016 05:50:00","EDT","N.Y.C.",61761,4466.1
"03/18/2016 05:50:00","EDT","NORTH",61755,471.5
"03/18/2016 05:50:00","EDT","WEST",61752,1635.9
"03/18/2016 05:55:00","EDT","CAPITL",61757,1115.7
"03/18/2016 05:55:00","EDT","CENTRL",61754,1692.5
"03/18/2016 05:55:00","EDT","DUNWOD",61760,491.2
"03/18/2016 05:55:00","EDT","GENESE",61753,976
"03/18/2016 05:55:00","EDT","HUD VL",61758,878.1
"03/18/2016 05:55:00","EDT","LONGIL",61762,1817.5
"03/18/2016 05:55:00","EDT","MHK VL",61756,722.5
"03/18/2016 05:55:00","EDT","MILLWD",61759,265.1
"03/18/2016 05:55:00","EDT","N.Y.C.",61761,4484.5
"03/18/2016 05:55:00","EDT","NORTH",61755,470.1
"03/18/2016 05:55:00","EDT","WEST",61752,1633.5
"03/18/2016 06:00:00","EDT","CAPITL",61757,1110.5
"03/18/2016 06:00:00","EDT","CENTRL",61754,1709
"03/18/2016 06:00:00","EDT","DUNWOD",61760,485.5
"03/18/2016 06:00:00","EDT","GENESE",61753,983.8
"03/18/2016 06:00:00","EDT","HUD VL",61758,897.6
"03/18/2016 06:00:00","EDT","LONGIL",61762,1822.2
"03/18/2016 06:00:00","EDT","MHK VL",61756,725.6
"03/18/2016 06:00:00","EDT","MILLWD",61759,260.6
"03/18/2016 06:00:00","EDT","N.Y.C.",61761,4561.8
"03/18/2016 06:00:00","EDT","NORTH",61755,506.7
"03/18/2016 06:00:00","EDT","WEST",61752,1647.4
"03/18/2016 06:05:00","EDT","CAPITL",61757,1152
"03/18/2016 06:05:00","EDT","CENTRL",61754,1737.3
"03/18/2016 06:05:00","EDT","DUNWOD",61760,508.7
"03/18/2016 06:05:00","EDT","GENESE",61753,1002.1
"03/18/2016 06:05:00","EDT","HUD VL",61758,916.9
"03/18/2016 06:05:00","EDT","LONGIL",61762,1873.1
"03/18/2016 06:05:00","EDT","MHK VL",61756,741.5
"03/18/2016 06:05:00","EDT","MILLWD",61759,259.8
"03/18/2016 06:05:00","EDT","N.Y.C.",61761,4575.7
"03/18/2016 06:05:00","EDT","NORTH",61755,481.1
"03/18/2016 06:05:00","EDT","WEST",61752,1674.2
"03/18/2016 06:10:00","EDT","CAPITL",61757,1162.7
"03/18/2016 06:10:00","EDT","CENTRL",61754,1799.5
"03/18/2016 06:10:00","EDT","DUNWOD",61760,526.6
"03/18/2016 06:10:00","EDT","GENESE",61753,1022.9
"03/18/2016 06:10:00","EDT","HUD VL",61758,926.2
"03/18/2016 06:10:00","EDT","LONGIL",61762,1913.1
"03/18/2016 06:10:00","EDT","MHK VL",61756,788.4
"03/18/2016 06:10:00","EDT","MILLWD",61759,250.8
"03/18/2016 06:10:00","EDT","N.Y.C.",61761,4669
"03/18/2016 06:10:00","EDT","NORTH",61755,483.6
"03/18/2016 06:10:00","EDT","WEST",61752,1694.4
"03/18/2016 06:15:00","EDT","CAPITL",61757,1197.4
"03/18/2016 06:15:00","EDT","CENTRL",61754,1815.9
"03/18/2016 06:15:00","EDT","DUNWOD",61760,522.1
"03/18/2016 06:15:00","EDT","GENESE",61753,1029
"03/18/2016 06:15:00","EDT","HUD VL",61758,929.7
"03/18/2016 06:15:00","EDT","LONGIL",61762,1942.3
"03/18/2016 06:15:00","EDT","MHK VL",61756,794.2
"03/18/2016 06:15:00","EDT","MILLWD",61759,287.5
"03/18/2016 06:15:00","EDT","N.Y.C.",61761,4720.8
"03/18/2016 06:15:00","EDT","NORTH",61755,474
"03/18/2016 06:15:00","EDT","WEST",61752,1709.5
"03/18/2016 06:20:00","EDT","CAPITL",61757,1199.2
"03/18/2016 06:20:00","EDT","CENTRL",61754,1796.4
"03/18/2016 06:20:00","EDT","DUNWOD",61760,548.2
"03/18/2016 06:20:00","EDT","GENESE",61753,1045.4
"03/18/2016 06:20:00","EDT","HUD VL",61758,959.5
"03/18/2016 06:20:00","EDT","LONGIL",61762,1945.8
"03/18/2016 06:20:00","EDT","MHK VL",61756,803.5
"03/18/2016 06:20:00","EDT","MILLWD",61759,267.8
"03/18/2016 06:20:00","EDT","N.Y.C.",61761,4787.1
"03/18/2016 06:20:00","EDT","NORTH",61755,472
"03/18/2016 06:20:00","EDT","WEST",61752,1708.9
"03/18/2016 06:25:00","EDT","CAPITL",61757,1198.2
"03/18/2016 06:25:00","EDT","CENTRL",61754,1811.8
"03/18/2016 06:25:00","EDT","DUNWOD",61760,552.6
"03/18/2016 06:25:00","EDT","GENESE",61753,1054.6
"03/18/2016 06:25:00","EDT","HUD VL",61758,963.2
"03/18/2016 06:25:00","EDT","LONGIL",61762,1943.7
"03/18/2016 06:25:00","EDT","MHK VL",61756,819.9
"03/18/2016 06:25:00","EDT","MILLWD",61759,267
"03/18/2016 06:25:00","EDT","N.Y.C.",61761,4845.6
"03/18/2016 06:25:00","EDT","NORTH",61755,489.6
"03/18/2016 06:25:00","EDT","WEST",61752,1729.9
"03/18/2016 06:30:00","EDT","CAPITL",61757,1228.2
"03/18/2016 06:30:00","EDT","CENTRL",61754,1841.2
"03/18/2016 06:30:00","EDT","DUNWOD",61760,552
"03/18/2016 06:30:00","EDT","GENESE",61753,1062.1
"03/18/2016 06:30:00","EDT","HUD VL",61758,975.8
"03/18/2016 06:30:00","EDT","LONGIL",61762,1974.7
"03/18/2016 06:30:00","EDT","MHK VL",61756,820.4
"03/18/2016 06:30:00","EDT","MILLWD",61759,282.8
"03/18/2016 06:30:00","EDT","N.Y.C.",61761,4894.2
"03/18/2016 06:30:00","EDT","NORTH",61755,478.8
"03/18/2016 06:30:00","EDT","WEST",61752,1768.1
"03/18/2016 06:35:00","EDT","CAPITL",61757,1243.8
"03/18/2016 06:35:00","EDT","CENTRL",61754,1851.2
"03/18/2016 06:35:00","EDT","DUNWOD",61760,569.6
"03/18/2016 06:35:00","EDT","GENESE",61753,1066.3
"03/18/2016 06:35:00","EDT","HUD VL",61758,980.3
"03/18/2016 06:35:00","EDT","LONGIL",61762,2001.3
"03/18/2016 06:35:00","EDT","MHK VL",61756,835.2
"03/18/2016 06:35:00","EDT","MILLWD",61759,276.4
"03/18/2016 06:35:00","EDT","N.Y.C.",61761,4911.4
"03/18/2016 06:35:00","EDT","NORTH",61755,467.4
"03/18/2016 06:35:00","EDT","WEST",61752,1775.7
"03/18/2016 06:40:00","EDT","CAPITL",61757,1252.8
"03/18/2016 06:40:00","EDT","CENTRL",61754,1863.5
"03/18/2016 06:40:00","EDT","DUNWOD",61760,589.7
"03/18/2016 06:40:00","EDT","GENESE",61753,1071.1
"03/18/2016 06:40:00","EDT","HUD VL",61758,984.3
"03/18/2016 06:40:00","EDT","LONGIL",61762,2046.9
"03/18/2016 06:40:00","EDT","MHK VL",61756,845
"03/18/2016 06:40:00","EDT","MILLWD",61759,273.5
"03/18/2016 06:40:00","EDT","N.Y.C.",61761,4966.1
"03/18/2016 06:40:00","EDT","NORTH",61755,488.3
"03/18/2016 06:40:00","EDT","WEST",61752,1785.5
"03/18/2016 06:45:00","EDT","CAPITL",61757,1276.7
"03/18/2016 06:45:00","EDT","CENTRL",61754,1919.6
"03/18/2016 06:45:00","EDT","DUNWOD",61760,569.8
"03/18/2016 06:45:00","EDT","GENESE",61753,1081.4
"03/18/2016 06:45:00","EDT","HUD VL",61758,994
