"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2016 03:20:00","EDT","NORTH",61755,437
"03/17/2016 03:20:00","EDT","WEST",61752,1506.7
"03/17/2016 03:25:00","EDT","CAPITL",61757,942.9
"03/17/2016 03:25:00","EDT","CENTRL",61754,1484.7
"03/17/2016 03:25:00","EDT","DUNWOD",61760,459.1
"03/17/2016 03:25:00","EDT","GENESE",61753,853.8
"03/17/2016 03:25:00","EDT","HUD VL",61758,748
"03/17/2016 03:25:00","EDT","LONGIL",61762,1558.8
"03/17/2016 03:25:00","EDT","MHK VL",61756,597.5
"03/17/2016 03:25:00","EDT","MILLWD",61759,208.4
"03/17/2016 03:25:00","EDT","N.Y.C.",61761,4081.7
"03/17/2016 03:25:00","EDT","NORTH",61755,429.4
"03/17/2016 03:25:00","EDT","WEST",61752,1480.6
"03/17/2016 03:30:00","EDT","CAPITL",61757,939.6
"03/17/2016 03:30:00","EDT","CENTRL",61754,1482.9
"03/17/2016 03:30:00","EDT","DUNWOD",61760,451.5
"03/17/2016 03:30:00","EDT","GENESE",61753,855.7
"03/17/2016 03:30:00","EDT","HUD VL",61758,755.8
"03/17/2016 03:30:00","EDT","LONGIL",61762,1574.1
"03/17/2016 03:30:00","EDT","MHK VL",61756,596.3
"03/17/2016 03:30:00","EDT","MILLWD",61759,204.9
"03/17/2016 03:30:00","EDT","N.Y.C.",61761,4078.1
"03/17/2016 03:30:00","EDT","NORTH",61755,428.8
"03/17/2016 03:30:00","EDT","WEST",61752,1481.2
"03/17/2016 03:35:00","EDT","CAPITL",61757,931.5
"03/17/2016 03:35:00","EDT","CENTRL",61754,1492.5
"03/17/2016 03:35:00","EDT","DUNWOD",61760,451.1
"03/17/2016 03:35:00","EDT","GENESE",61753,854.4
"03/17/2016 03:35:00","EDT","HUD VL",61758,744.7
"03/17/2016 03:35:00","EDT","LONGIL",61762,1567.5
"03/17/2016 03:35:00","EDT","MHK VL",61756,610.3
"03/17/2016 03:35:00","EDT","MILLWD",61759,202.2
"03/17/2016 03:35:00","EDT","N.Y.C.",61761,4100.9
"03/17/2016 03:35:00","EDT","NORTH",61755,432
"03/17/2016 03:35:00","EDT","WEST",61752,1476.7
"03/17/2016 03:40:00","EDT","CAPITL",61757,953.4
"03/17/2016 03:40:00","EDT","CENTRL",61754,1500
"03/17/2016 03:40:00","EDT","DUNWOD",61760,461.3
"03/17/2016 03:40:00","EDT","GENESE",61753,851.9
"03/17/2016 03:40:00","EDT","HUD VL",61758,744
"03/17/2016 03:40:00","EDT","LONGIL",61762,1566.7
"03/17/2016 03:40:00","EDT","MHK VL",61756,590.9
"03/17/2016 03:40:00","EDT","MILLWD",61759,198.7
"03/17/2016 03:40:00","EDT","N.Y.C.",61761,4077.6
"03/17/2016 03:40:00","EDT","NORTH",61755,425.9
"03/17/2016 03:40:00","EDT","WEST",61752,1467.4
"03/17/2016 03:45:00","EDT","CAPITL",61757,943.6
"03/17/2016 03:45:00","EDT","CENTRL",61754,1492.2
"03/17/2016 03:45:00","EDT","DUNWOD",61760,456.9
"03/17/2016 03:45:00","EDT","GENESE",61753,850.1
"03/17/2016 03:45:00","EDT","HUD VL",61758,742.2
"03/17/2016 03:45:00","EDT","LONGIL",61762,1570.3
"03/17/2016 03:45:00","EDT","MHK VL",61756,612.1
"03/17/2016 03:45:00","EDT","MILLWD",61759,207.1
"03/17/2016 03:45:00","EDT","N.Y.C.",61761,4091.9
"03/17/2016 03:45:00","EDT","NORTH",61755,429
"03/17/2016 03:45:00","EDT","WEST",61752,1467.6
"03/17/2016 03:50:00","EDT","CAPITL",61757,952.3
"03/17/2016 03:50:00","EDT","CENTRL",61754,1429.4
"03/17/2016 03:50:00","EDT","DUNWOD",61760,450.1
"03/17/2016 03:50:00","EDT","GENESE",61753,851.2
"03/17/2016 03:50:00","EDT","HUD VL",61758,758.2
"03/17/2016 03:50:00","EDT","LONGIL",61762,1574.2
"03/17/2016 03:50:00","EDT","MHK VL",61756,609.7
"03/17/2016 03:50:00","EDT","MILLWD",61759,200.4
"03/17/2016 03:50:00","EDT","N.Y.C.",61761,4109.6
"03/17/2016 03:50:00","EDT","NORTH",61755,417.7
"03/17/2016 03:50:00","EDT","WEST",61752,1467.7
"03/17/2016 03:55:00","EDT","CAPITL",61757,942
"03/17/2016 03:55:00","EDT","CENTRL",61754,1478.3
"03/17/2016 03:55:00","EDT","DUNWOD",61760,456.3
"03/17/2016 03:55:00","EDT","GENESE",61753,860.5
"03/17/2016 03:55:00","EDT","HUD VL",61758,746.7
"03/17/2016 03:55:00","EDT","LONGIL",61762,1563.7
"03/17/2016 03:55:00","EDT","MHK VL",61756,608.1
"03/17/2016 03:55:00","EDT","MILLWD",61759,205
"03/17/2016 03:55:00","EDT","N.Y.C.",61761,4084.4
"03/17/2016 03:55:00","EDT","NORTH",61755,423.8
"03/17/2016 03:55:00","EDT","WEST",61752,1477
"03/17/2016 04:00:00","EDT","CAPITL",61757,951.3
"03/17/2016 04:00:00","EDT","CENTRL",61754,1475.9
"03/17/2016 04:00:00","EDT","DUNWOD",61760,450.1
"03/17/2016 04:00:00","EDT","GENESE",61753,860.6
"03/17/2016 04:00:00","EDT","HUD VL",61758,749.6
"03/17/2016 04:00:00","EDT","LONGIL",61762,1583.8
"03/17/2016 04:00:00","EDT","MHK VL",61756,599.7
"03/17/2016 04:00:00","EDT","MILLWD",61759,201.3
"03/17/2016 04:00:00","EDT","N.Y.C.",61761,4084.6
"03/17/2016 04:00:00","EDT","NORTH",61755,449.3
"03/17/2016 04:00:00","EDT","WEST",61752,1513.1
"03/17/2016 04:05:00","EDT","CAPITL",61757,944.9
"03/17/2016 04:05:00","EDT","CENTRL",61754,1477.9
"03/17/2016 04:05:00","EDT","DUNWOD",61760,442.1
"03/17/2016 04:05:00","EDT","GENESE",61753,862.7
"03/17/2016 04:05:00","EDT","HUD VL",61758,763.5
"03/17/2016 04:05:00","EDT","LONGIL",61762,1576.8
"03/17/2016 04:05:00","EDT","MHK VL",61756,603.9
"03/17/2016 04:05:00","EDT","MILLWD",61759,203.7
"03/17/2016 04:05:00","EDT","N.Y.C.",61761,4081.8
"03/17/2016 04:05:00","EDT","NORTH",61755,428.5
"03/17/2016 04:05:00","EDT","WEST",61752,1484.2
"03/17/2016 04:10:00","EDT","CAPITL",61757,953.9
"03/17/2016 04:10:00","EDT","CENTRL",61754,1518
"03/17/2016 04:10:00","EDT","DUNWOD",61760,464.3
"03/17/2016 04:10:00","EDT","GENESE",61753,861.2
"03/17/2016 04:10:00","EDT","HUD VL",61758,775.3
"03/17/2016 04:10:00","EDT","LONGIL",61762,1578.7
"03/17/2016 04:10:00","EDT","MHK VL",61756,609.5
"03/17/2016 04:10:00","EDT","MILLWD",61759,210.5
"03/17/2016 04:10:00","EDT","N.Y.C.",61761,4066.4
"03/17/2016 04:10:00","EDT","NORTH",61755,424.8
"03/17/2016 04:10:00","EDT","WEST",61752,1477.6
"03/17/2016 04:15:00","EDT","CAPITL",61757,957
"03/17/2016 04:15:00","EDT","CENTRL",61754,1501.5
"03/17/2016 04:15:00","EDT","DUNWOD",61760,453.8
"03/17/2016 04:15:00","EDT","GENESE",61753,864.3
"03/17/2016 04:15:00","EDT","HUD VL",61758,785.1
"03/17/2016 04:15:00","EDT","LONGIL",61762,1579
"03/17/2016 04:15:00","EDT","MHK VL",61756,616.7
"03/17/2016 04:15:00","EDT","MILLWD",61759,197.5
"03/17/2016 04:15:00","EDT","N.Y.C.",61761,4111.7
"03/17/2016 04:15:00","EDT","NORTH",61755,423.1
"03/17/2016 04:15:00","EDT","WEST",61752,1478.4
"03/17/2016 04:20:00","EDT","CAPITL",61757,948.8
"03/17/2016 04:20:00","EDT","CENTRL",61754,1505.8
"03/17/2016 04:20:00","EDT","DUNWOD",61760,455.9
"03/17/2016 04:20:00","EDT","GENESE",61753,867
"03/17/2016 04:20:00","EDT","HUD VL",61758,769.1
"03/17/2016 04:20:00","EDT","LONGIL",61762,1584
"03/17/2016 04:20:00","EDT","MHK VL",61756,607.6
"03/17/2016 04:20:00","EDT","MILLWD",61759,193.9
"03/17/2016 04:20:00","EDT","N.Y.C.",61761,4092.4
"03/17/2016 04:20:00","EDT","NORTH",61755,442.7
"03/17/2016 04:20:00","EDT","WEST",61752,1488.8
"03/17/2016 04:25:00","EDT","CAPITL",61757,962.7
"03/17/2016 04:25:00","EDT","CENTRL",61754,1502.7
"03/17/2016 04:25:00","EDT","DUNWOD",61760,460.6
"03/17/2016 04:25:00","EDT","GENESE",61753,869
"03/17/2016 04:25:00","EDT","HUD VL",61758,767.8
"03/17/2016 04:25:00","EDT","LONGIL",61762,1588.6
"03/17/2016 04:25:00","EDT","MHK VL",61756,619
"03/17/2016 04:25:00","EDT","MILLWD",61759,198
"03/17/2016 04:25:00","EDT","N.Y.C.",61761,4106.3
"03/17/2016 04:25:00","EDT","NORTH",61755,433.2
"03/17/2016 04:25:00","EDT","WEST",61752,1488.6
"03/17/2016 04:30:00","EDT","CAPITL",61757,955.4
"03/17/2016 04:30:00","EDT","CENTRL",61754,1515.3
"03/17/2016 04:30:00","EDT","DUNWOD",61760,449.3
"03/17/2016 04:30:00","EDT","GENESE",61753,866.3
"03/17/2016 04:30:00","EDT","HUD VL",61758,763.2
"03/17/2016 04:30:00","EDT","LONGIL",61762,1598.6
"03/17/2016 04:30:00","EDT","MHK VL",61756,611.6
"03/17/2016 04:30:00","EDT","MILLWD",61759,205.3
"03/17/2016 04:30:00","EDT","N.Y.C.",61761,4118.1
"03/17/2016 04:30:00","EDT","NORTH",61755,436.1
"03/17/2016 04:30:00","EDT","WEST",61752,1491.8
"03/17/2016 04:35:00","EDT","CAPITL",61757,960.7
"03/17/2016 04:35:00","EDT","CENTRL",61754,1523.7
"03/17/2016 04:35:00","EDT","DUNWOD",61760,453.2
"03/17/2016 04:35:00","EDT","GENESE",61753,871.7
"03/17/2016 04:35:00","EDT","HUD VL",61758,771.6
"03/17/2016 04:35:00","EDT","LONGIL",61762,1597.9
"03/17/2016 04:35:00","EDT","MHK VL",61756,621.4
"03/17/2016 04:35:00","EDT","MILLWD",61759,220.2
"03/17/2016 04:35:00","EDT","N.Y.C.",61761,4118.7
"03/17/2016 04:35:00","EDT","NORTH",61755,434.8
"03/17/2016 04:35:00","EDT","WEST",61752,1464.3
"03/17/2016 04:40:00","EDT","CAPITL",61757,962
"03/17/2016 04:40:00","EDT","CENTRL",61754,1477.9
"03/17/2016 04:40:00","EDT","DUNWOD",61760,456.2
"03/17/2016 04:40:00","EDT","GENESE",61753,862.7
"03/17/2016 04:40:00","EDT","HUD VL",61758,762
"03/17/2016 04:40:00","EDT","LONGIL",61762,1599.9
"03/17/2016 04:40:00","EDT","MHK VL",61756,623.6
"03/17/2016 04:40:00","EDT","MILLWD",61759,213.9
"03/17/2016 04:40:00","EDT","N.Y.C.",61761,4145
"03/17/2016 04:40:00","EDT","NORTH",61755,434.8
"03/17/2016 04:40:00","EDT","WEST",61752,1493.2
"03/17/2016 04:45:00","EDT","CAPITL",61757,964.7
"03/17/2016 04:45:00","EDT","CENTRL",61754,1512.5
"03/17/2016 04:45:00","EDT","DUNWOD",61760,458.8
"03/17/2016 04:45:00","EDT","GENESE",61753,881.1
"03/17/2016 04:45:00","EDT","HUD VL",61758,773.8
"03/17/2016 04:45:00","EDT","LONGIL",61762,1610.8
"03/17/2016 04:45:00","EDT","MHK VL",61756,620.8
"03/17/2016 04:45:00","EDT","MILLWD",61759,200.8
"03/17/2016 04:45:00","EDT","N.Y.C.",61761,4150.7
"03/17/2016 04:45:00","EDT","NORTH",61755,425.7
"03/17/2016 04:45:00","EDT","WEST",61752,1483.4
"03/17/2016 04:50:00","EDT","CAPITL",61757,966.4
"03/17/2016 04:50:00","EDT","CENTRL",61754,1516.2
"03/17/2016 04:50:00","EDT","DUNWOD",61760,463.3
"03/17/2016 04:50:00","EDT","GENESE",61753,880.6
"03/17/2016 04:50:00","EDT","HUD VL",61758,766.4
"03/17/2016 04:50:00","EDT","LONGIL",61762,1619.2
"03/17/2016 04:50:00","EDT","MHK VL",61756,626.3
"03/17/2016 04:50:00","EDT","MILLWD",61759,224.1
"03/17/2016 04:50:00","EDT","N.Y.C.",61761,4156.6
"03/17/2016 04:50:00","EDT","NORTH",61755,429.9
"03/17/2016 04:50:00","EDT","WEST",61752,1500.5
"03/17/2016 04:55:00","EDT","CAPITL",61757,972.3
"03/17/2016 04:55:00","EDT","CENTRL",61754,1522.5
"03/17/2016 04:55:00","EDT","DUNWOD",61760,458.9
"03/17/2016 04:55:00","EDT","GENESE",61753,882.2
"03/17/2016 04:55:00","EDT","HUD VL",61758,760.5
"03/17/2016 04:55:00","EDT","LONGIL",61762,1625.5
"03/17/2016 04:55:00","EDT","MHK VL",61756,631.5
"03/17/2016 04:55:00","EDT","MILLWD",61759,226.7
"03/17/2016 04:55:00","EDT","N.Y.C.",61761,4166.4
"03/17/2016 04:55:00","EDT","NORTH",61755,441.5
"03/17/2016 04:55:00","EDT","WEST",61752,1505.4
"03/17/2016 05:00:00","EDT","CAPITL",61757,981.8
"03/17/2016 05:00:00","EDT","CENTRL",61754,1525.3
"03/17/2016 05:00:00","EDT","DUNWOD",61760,465.2
"03/17/2016 05:00:00","EDT","GENESE",61753,888.6
"03/17/2016 05:00:00","EDT","HUD VL",61758,779.6
"03/17/2016 05:00:00","EDT","LONGIL",61762,1629.4
"03/17/2016 05:00:00","EDT","MHK VL",61756,641.2
"03/17/2016 05:00:00","EDT","MILLWD",61759,213.5
"03/17/2016 05:00:00","EDT","N.Y.C.",61761,4163.3
"03/17/2016 05:00:00","EDT","NORTH",61755,443.2
"03/17/2016 05:00:00","EDT","WEST",61752,1522.3
"03/17/2016 05:05:00","EDT","CAPITL",61757,976.5
"03/17/2016 05:05:00","EDT","CENTRL",61754,1514.7
"03/17/2016 05:05:00","EDT","DUNWOD",61760,473.2
"03/17/2016 05:05:00","EDT","GENESE",61753,891.7
"03/17/2016 05:05:00","EDT","HUD VL",61758,790.6
"03/17/2016 05:05:00","EDT","LONGIL",61762,1648.5
"03/17/2016 05:05:00","EDT","MHK VL",61756,646.3
"03/17/2016 05:05:00","EDT","MILLWD",61759,215.1
"03/17/2016 05:05:00","EDT","N.Y.C.",61761,4203.7
"03/17/2016 05:05:00","EDT","NORTH",61755,439.9
"03/17/2016 05:05:00","EDT","WEST",61752,1512.6
"03/17/2016 05:10:00","EDT","CAPITL",61757,1015.9
"03/17/2016 05:10:00","EDT","CENTRL",61754,1564.4
"03/17/2016 05:10:00","EDT","DUNWOD",61760,474.3
"03/17/2016 05:10:00","EDT","GENESE",61753,904.4
"03/17/2016 05:10:00","EDT","HUD VL",61758,799.3
"03/17/2016 05:10:00","EDT","LONGIL",61762,1660.9
"03/17/2016 05:10:00","EDT","MHK VL",61756,639
"03/17/2016 05:10:00","EDT","MILLWD",61759,218.5
"03/17/2016 05:10:00","EDT","N.Y.C.",61761,4222.1
"03/17/2016 05:10:00","EDT","NORTH",61755,435.1
"03/17/2016 05:10:00","EDT","WEST",61752,1539.7
"03/17/2016 05:15:00","EDT","CAPITL",61757,1003.8
"03/17/2016 05:15:00","EDT","CENTRL",61754,1559.9
"03/17/2016 05:15:00","EDT","DUNWOD",61760,472.7
"03/17/2016 05:15:00","EDT","GENESE",61753,916.1
"03/17/2016 05:15:00","EDT","HUD VL",61758,810.5
"03/17/2016 05:15:00","EDT","LONGIL",61762,1674.7
"03/17/2016 05:15:00","EDT","MHK VL",61756,654.1
"03/17/2016 05:15:00","EDT","MILLWD",61759,219.2
"03/17/2016 05:15:00","EDT","N.Y.C.",61761,4261.9
"03/17/2016 05:15:00","EDT","NORTH",61755,442.2
"03/17/2016 05:15:00","EDT","WEST",61752,1532.7
"03/17/2016 05:20:00","EDT","CAPITL",61757,1012.4
"03/17/2016 05:20:00","EDT","CENTRL",61754,1619.1
"03/17/2016 05:20:00","EDT","DUNWOD",61760,488.1
"03/17/2016 05:20:00","EDT","GENESE",61753,909.6
"03/17/2016 05:20:00","EDT","HUD VL",61758,788.6
"03/17/2016 05:20:00","EDT","LONGIL",61762,1690.8
"03/17/2016 05:20:00","EDT","MHK VL",61756,665.4
"03/17/2016 05:20:00","EDT","MILLWD",61759,232.8
"03/17/2016 05:20:00","EDT","N.Y.C.",61761,4289.8
"03/17/2016 05:20:00","EDT","NORTH",61755,446.8
"03/17/2016 05:20:00","EDT","WEST",61752,1589.1
"03/17/2016 05:25:00","EDT","CAPITL",61757,1037.8
"03/17/2016 05:25:00","EDT","CENTRL",61754,1620.3
"03/17/2016 05:25:00","EDT","DUNWOD",61760,493.8
"03/17/2016 05:25:00","EDT","GENESE",61753,925
"03/17/2016 05:25:00","EDT","HUD VL",61758,823.3
"03/17/2016 05:25:00","EDT","LONGIL",61762,1691.8
"03/17/2016 05:25:00","EDT","MHK VL",61756,649.2
"03/17/2016 05:25:00","EDT","MILLWD",61759,217.1
"03/17/2016 05:25:00","EDT","N.Y.C.",61761,4289.5
"03/17/2016 05:25:00","EDT","NORTH",61755,443.4
"03/17/2016 05:25:00","EDT","WEST",61752,1572.4
"03/17/2016 05:30:00","EDT","CAPITL",61757,1035.3
"03/17/2016 05:30:00","EDT","CENTRL",61754,1621.5
"03/17/2016 05:30:00","EDT","DUNWOD",61760,482.7
"03/17/2016 05:30:00","EDT","GENESE",61753,932.3
"03/17/2016 05:30:00","EDT","HUD VL",61758,820.8
"03/17/2016 05:30:00","EDT","LONGIL",61762,1713.3
"03/17/2016 05:30:00","EDT","MHK VL",61756,656.4
"03/17/2016 05:30:00","EDT","MILLWD",61759,224.9
"03/17/2016 05:30:00","EDT","N.Y.C.",61761,4367.1
"03/17/2016 05:30:00","EDT","NORTH",61755,445.2
"03/17/2016 05:30:00","EDT","WEST",61752,1573.8
"03/17/2016 05:35:00","EDT","CAPITL",61757,1040
"03/17/2016 05:35:00","EDT","CENTRL",61754,1571.2
"03/17/2016 05:35:00","EDT","DUNWOD",61760,490.8
"03/17/2016 05:35:00","EDT","GENESE",61753,930
"03/17/2016 05:35:00","EDT","HUD VL",61758,817.2
"03/17/2016 05:35:00","EDT","LONGIL",61762,1709.8
"03/17/2016 05:35:00","EDT","MHK VL",61756,672.2
"03/17/2016 05:35:00","EDT","MILLWD",61759,237.2
"03/17/2016 05:35:00","EDT","N.Y.C.",61761,4363.5
"03/17/2016 05:35:00","EDT","NORTH",61755,459
"03/17/2016 05:35:00","EDT","WEST",61752,1617.8
"03/17/2016 05:40:00","EDT","CAPITL",61757,1054.2
"03/17/2016 05:40:00","EDT","CENTRL",61754,1619
"03/17/2016 05:40:00","EDT","DUNWOD",61760,493.7
"03/17/2016 05:40:00","EDT","GENESE",61753,946.6
"03/17/2016 05:40:00","EDT","HUD VL",61758,821.6
"03/17/2016 05:40:00","EDT","LONGIL",61762,1745.7
"03/17/2016 05:40:00","EDT","MHK VL",61756,687.5
"03/17/2016 05:40:00","EDT","MILLWD",61759,250.8
"03/17/2016 05:40:00","EDT","N.Y.C.",61761,4396.3
"03/17/2016 05:40:00","EDT","NORTH",61755,459.4
"03/17/2016 05:40:00","EDT","WEST",61752,1596.5
"03/17/2016 05:45:00","EDT","CAPITL",61757,1072.2
"03/17/2016 05:45:00","EDT","CENTRL",61754,1658.3
"03/17/2016 05:45:00","EDT","DUNWOD",61760,497.9
"03/17/2016 05:45:00","EDT","GENESE",61753,956
"03/17/2016 05:45:00","EDT","HUD VL",61758,836.2
"03/17/2016 05:45:00","EDT","LONGIL",61762,1755.6
"03/17/2016 05:45:00","EDT","MHK VL",61756,689.2
"03/17/2016 05:45:00","EDT","MILLWD",61759,231.9
"03/17/2016 05:45:00","EDT","N.Y.C.",61761,4425.9
"03/17/2016 05:45:00","EDT","NORTH",61755,456.5
"03/17/2016 05:45:00","EDT","WEST",61752,1624.8
"03/17/2016 05:50:00","EDT","CAPITL",61757,1052.1
"03/17/2016 05:50:00","EDT","CENTRL",61754,1664.9
"03/17/2016 05:50:00","EDT","DUNWOD",61760,503.2
"03/17/2016 05:50:00","EDT","GENESE",61753,960.5
"03/17/2016 05:50:00","EDT","HUD VL",61758,843.6
"03/17/2016 05:50:00","EDT","LONGIL",61762,1792.2
"03/17/2016 05:50:00","EDT","MHK VL",61756,716.2
"03/17/2016 05:50:00","EDT","MILLWD",61759,236.6
"03/17/2016 05:50:00","EDT","N.Y.C.",61761,4456.7
"03/17/2016 05:50:00","EDT","NORTH",61755,453.6
"03/17/2016 05:50:00","EDT","WEST",61752,1630.8
"03/17/2016 05:55:00","EDT","CAPITL",61757,1091.9
"03/17/2016 05:55:00","EDT","CENTRL",61754,1689.5
"03/17/2016 05:55:00","EDT","DUNWOD",61760,529.9
"03/17/2016 05:55:00","EDT","GENESE",61753,973
"03/17/2016 05:55:00","EDT","HUD VL",61758,853.6
"03/17/2016 05:55:00","EDT","LONGIL",61762,1789.3
"03/17/2016 05:55:00","EDT","MHK VL",61756,706.5
"03/17/2016 05:55:00","EDT","MILLWD",61759,245.5
"03/17/2016 05:55:00","EDT","N.Y.C.",61761,4463
"03/17/2016 05:55:00","EDT","NORTH",61755,462.8
"03/17/2016 05:55:00","EDT","WEST",61752,1642.4
"03/17/2016 06:00:00","EDT","CAPITL",61757,1114
"03/17/2016 06:00:00","EDT","CENTRL",61754,1709.2
"03/17/2016 06:00:00","EDT","DUNWOD",61760,539.3
"03/17/2016 06:00:00","EDT","GENESE",61753,981.9
"03/17/2016 06:00:00","EDT","HUD VL",61758,850
"03/17/2016 06:00:00","EDT","LONGIL",61762,1808.1
"03/17/2016 06:00:00","EDT","MHK VL",61756,704.4
"03/17/2016 06:00:00","EDT","MILLWD",61759,243.6
"03/17/2016 06:00:00","EDT","N.Y.C.",61761,4520.7
"03/17/2016 06:00:00","EDT","NORTH",61755,469.9
"03/17/2016 06:00:00","EDT","WEST",61752,1618.7
"03/17/2016 06:05:00","EDT","CAPITL",61757,1115.4
"03/17/2016 06:05:00","EDT","CENTRL",61754,1722.7
"03/17/2016 06:05:00","EDT","DUNWOD",61760,540.6
"03/17/2016 06:05:00","EDT","GENESE",61753,1003.6
"03/17/2016 06:05:00","EDT","HUD VL",61758,873.1
"03/17/2016 06:05:00","EDT","LONGIL",61762,1845.3
"03/17/2016 06:05:00","EDT","MHK VL",61756,742.3
"03/17/2016 06:05:00","EDT","MILLWD",61759,242
"03/17/2016 06:05:00","EDT","N.Y.C.",61761,4575.4
"03/17/2016 06:05:00","EDT","NORTH",61755,456.5
"03/17/2016 06:05:00","EDT","WEST",61752,1658.4
"03/17/2016 06:10:00","EDT","CAPITL",61757,1152.4
"03/17/2016 06:10:00","EDT","CENTRL",61754,1752.3
"03/17/2016 06:10:00","EDT","DUNWOD",61760,540
"03/17/2016 06:10:00","EDT","GENESE",61753,1022.4
"03/17/2016 06:10:00","EDT","HUD VL",61758,877.1
"03/17/2016 06:10:00","EDT","LONGIL",61762,1899
"03/17/2016 06:10:00","EDT","MHK VL",61756,752
"03/17/2016 06:10:00","EDT","MILLWD",61759,265.8
"03/17/2016 06:10:00","EDT","N.Y.C.",61761,4656.9
"03/17/2016 06:10:00","EDT","NORTH",61755,485.4
"03/17/2016 06:10:00","EDT","WEST",61752,1694.6
"03/17/2016 06:15:00","EDT","CAPITL",61757,1176.8
"03/17/2016 06:15:00","EDT","CENTRL",61754,1789.1
"03/17/2016 06:15:00","EDT","DUNWOD",61760,565.6
"03/17/2016 06:15:00","EDT","GENESE",61753,1031.6
"03/17/2016 06:15:00","EDT","HUD VL",61758,902.8
"03/17/2016 06:15:00","EDT","LONGIL",61762,1928.6
"03/17/2016 06:15:00","EDT","MHK VL",61756,763.5
"03/17/2016 06:15:00","EDT","MILLWD",61759,255.7
"03/17/2016 06:15:00","EDT","N.Y.C.",61761,4704.1
"03/17/2016 06:15:00","EDT","NORTH",61755,458.8
"03/17/2016 06:15:00","EDT","WEST",61752,1695.2
"03/17/2016 06:20:00","EDT","CAPITL",61757,1196.1
"03/17/2016 06:20:00","EDT","CENTRL",61754,1806.9
"03/17/2016 06:20:00","EDT","DUNWOD",61760,573.5
"03/17/2016 06:20:00","EDT","GENESE",61753,1047.7
"03/17/2016 06:20:00","EDT","HUD VL",61758,907.4
"03/17/2016 06:20:00","EDT","LONGIL",61762,1947.5
"03/17/2016 06:20:00","EDT","MHK VL",61756,774.3
"03/17/2016 06:20:00","EDT","MILLWD",61759,275.3
"03/17/2016 06:20:00","EDT","N.Y.C.",61761,4745.1
"03/17/2016 06:20:00","EDT","NORTH",61755,480.2
"03/17/2016 06:20:00","EDT","WEST",61752,1723.7
"03/17/2016 06:25:00","EDT","CAPITL",61757,1209.8
"03/17/2016 06:25:00","EDT","CENTRL",61754,1794.1
"03/17/2016 06:25:00","EDT","DUNWOD",61760,590.2
"03/17/2016 06:25:00","EDT","GENESE",61753,1061.4
"03/17/2016 06:25:00","EDT","HUD VL",61758,915.8
"03/17/2016 06:25:00","EDT","LONGIL",61762,1949.7
"03/17/2016 06:25:00","EDT","MHK VL",61756,793.5
"03/17/2016 06:25:00","EDT","MILLWD",61759,277.5
"03/17/2016 06:25:00","EDT","N.Y.C.",61761,4802.6
"03/17/2016 06:25:00","EDT","NORTH",61755,470.3
"03/17/2016 06:25:00","EDT","WEST",61752,1738.9
"03/17/2016 06:30:00","EDT","CAPITL",61757,1225.9
"03/17/2016 06:30:00","EDT","CENTRL",61754,1818.4
"03/17/2016 06:30:00","EDT","DUNWOD",61760,598.8
"03/17/2016 06:30:00","EDT","GENESE",61753,1072.8
"03/17/2016 06:30:00","EDT","HUD VL",61758,954.4
"03/17/2016 06:30:00","EDT","LONGIL",61762,1985.9
"03/17/2016 06:30:00","EDT","MHK VL",61756,794.4
"03/17/2016 06:30:00","EDT","MILLWD",61759,266.5
"03/17/2016 06:30:00","EDT","N.Y.C.",61761,4832.5
"03/17/2016 06:30:00","EDT","NORTH",61755,475.8
"03/17/2016 06:30:00","EDT","WEST",61752,1765.6
"03/17/2016 06:35:00","EDT","CAPITL",61757,1228.7
"03/17/2016 06:35:00","EDT","CENTRL",61754,1851.1
"03/17/2016 06:35:00","EDT","DUNWOD",61760,623.2
"03/17/2016 06:35:00","EDT","GENESE",61753,1085.2
"03/17/2016 06:35:00","EDT","HUD VL",61758,936.2
"03/17/2016 06:35:00","EDT","LONGIL",61762,2006.5
"03/17/2016 06:35:00","EDT","MHK VL",61756,820.6
"03/17/2016 06:35:00","EDT","MILLWD",61759,294.9
"03/17/2016 06:35:00","EDT","N.Y.C.",61761,4892.1
"03/17/2016 06:35:00","EDT","NORTH",61755,484.7
"03/17/2016 06:35:00","EDT","WEST",61752,1783.3
"03/17/2016 06:40:00","EDT","CAPITL",61757,1261
"03/17/2016 06:40:00","EDT","CENTRL",61754,1883.4
"03/17/2016 06:40:00","EDT","DUNWOD",61760,615.2
"03/17/2016 06:40:00","EDT","GENESE",61753,1099
"03/17/2016 06:40:00","EDT","HUD VL",61758,966.1
"03/17/2016 06:40:00","EDT","LONGIL",61762,2009.4
"03/17/2016 06:40:00","EDT","MHK VL",61756,821
"03/17/2016 06:40:00","EDT","MILLWD",61759,283.6
"03/17/2016 06:40:00","EDT","N.Y.C.",61761,4926.6
"03/17/2016 06:40:00","EDT","NORTH",61755,485.2
"03/17/2016 06:40:00","EDT","WEST",61752,1790.6
"03/17/2016 06:45:00","EDT","CAPITL",61757,1260.6
"03/17/2016 06:45:00","EDT","CENTRL",61754,1911
"03/17/2016 06:45:00","EDT","DUNWOD",61760,610.7
"03/17/2016 06:45:00","EDT","GENESE",61753,1089.9
"03/17/2016 06:45:00","EDT","HUD VL",61758,982.5
"03/17/2016 06:45:00","EDT","LONGIL",61762,2051.1
