"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2018 03:25:00","EST","MILLWD",61759,406.3
"01/14/2018 03:25:00","EST","N.Y.C.",61761,5033.9
"01/14/2018 03:25:00","EST","NORTH",61755,613.8
"01/14/2018 03:25:00","EST","WEST",61752,1636.2
"01/14/2018 03:30:00","EST","CAPITL",61757,1426.3
"01/14/2018 03:30:00","EST","CENTRL",61754,1909.8
"01/14/2018 03:30:00","EST","DUNWOD",61760,516.9
"01/14/2018 03:30:00","EST","GENESE",61753,1045.8
"01/14/2018 03:30:00","EST","HUD VL",61758,1049.5
"01/14/2018 03:30:00","EST","LONGIL",61762,2068.8
"01/14/2018 03:30:00","EST","MHK VL",61756,982.4
"01/14/2018 03:30:00","EST","MILLWD",61759,403.2
"01/14/2018 03:30:00","EST","N.Y.C.",61761,5038.5
"01/14/2018 03:30:00","EST","NORTH",61755,604.2
"01/14/2018 03:30:00","EST","WEST",61752,1629.8
"01/14/2018 03:35:00","EST","CAPITL",61757,1413.3
"01/14/2018 03:35:00","EST","CENTRL",61754,1883
"01/14/2018 03:35:00","EST","DUNWOD",61760,519.8
"01/14/2018 03:35:00","EST","GENESE",61753,1043.7
"01/14/2018 03:35:00","EST","HUD VL",61758,1045.6
"01/14/2018 03:35:00","EST","LONGIL",61762,2062.3
"01/14/2018 03:35:00","EST","MHK VL",61756,984.3
"01/14/2018 03:35:00","EST","MILLWD",61759,402
"01/14/2018 03:35:00","EST","N.Y.C.",61761,5025.2
"01/14/2018 03:35:00","EST","NORTH",61755,605.5
"01/14/2018 03:35:00","EST","WEST",61752,1642.4
"01/14/2018 03:40:00","EST","CAPITL",61757,1420.1
"01/14/2018 03:40:00","EST","CENTRL",61754,1922.5
"01/14/2018 03:40:00","EST","DUNWOD",61760,515.7
"01/14/2018 03:40:00","EST","GENESE",61753,1037.5
"01/14/2018 03:40:00","EST","HUD VL",61758,1034
"01/14/2018 03:40:00","EST","LONGIL",61762,2063.1
"01/14/2018 03:40:00","EST","MHK VL",61756,989.7
"01/14/2018 03:40:00","EST","MILLWD",61759,414.7
"01/14/2018 03:40:00","EST","N.Y.C.",61761,5035.6
"01/14/2018 03:40:00","EST","NORTH",61755,605.9
"01/14/2018 03:40:00","EST","WEST",61752,1662.6
"01/14/2018 03:45:00","EST","CAPITL",61757,1412.8
"01/14/2018 03:45:00","EST","CENTRL",61754,1904.5
"01/14/2018 03:45:00","EST","DUNWOD",61760,514.9
"01/14/2018 03:45:00","EST","GENESE",61753,1035.7
"01/14/2018 03:45:00","EST","HUD VL",61758,1062.5
"01/14/2018 03:45:00","EST","LONGIL",61762,2077.8
"01/14/2018 03:45:00","EST","MHK VL",61756,990.9
"01/14/2018 03:45:00","EST","MILLWD",61759,402.9
"01/14/2018 03:45:00","EST","N.Y.C.",61761,5025.3
"01/14/2018 03:45:00","EST","NORTH",61755,608.1
"01/14/2018 03:45:00","EST","WEST",61752,1619.3
"01/14/2018 03:50:00","EST","CAPITL",61757,1411.8
"01/14/2018 03:50:00","EST","CENTRL",61754,1878.9
"01/14/2018 03:50:00","EST","DUNWOD",61760,519.1
"01/14/2018 03:50:00","EST","GENESE",61753,1031.1
"01/14/2018 03:50:00","EST","HUD VL",61758,1048.2
"01/14/2018 03:50:00","EST","LONGIL",61762,2083.9
"01/14/2018 03:50:00","EST","MHK VL",61756,988.7
"01/14/2018 03:50:00","EST","MILLWD",61759,407.9
"01/14/2018 03:50:00","EST","N.Y.C.",61761,5019.3
"01/14/2018 03:50:00","EST","NORTH",61755,609.8
"01/14/2018 03:50:00","EST","WEST",61752,1644.7
"01/14/2018 03:55:00","EST","CAPITL",61757,1422.3
"01/14/2018 03:55:00","EST","CENTRL",61754,1918.6
"01/14/2018 03:55:00","EST","DUNWOD",61760,518.9
"01/14/2018 03:55:00","EST","GENESE",61753,1036.1
"01/14/2018 03:55:00","EST","HUD VL",61758,1047.8
"01/14/2018 03:55:00","EST","LONGIL",61762,2072.5
"01/14/2018 03:55:00","EST","MHK VL",61756,987.5
"01/14/2018 03:55:00","EST","MILLWD",61759,404.5
"01/14/2018 03:55:00","EST","N.Y.C.",61761,5030.8
"01/14/2018 03:55:00","EST","NORTH",61755,613.3
"01/14/2018 03:55:00","EST","WEST",61752,1655.6
"01/14/2018 04:00:00","EST","CAPITL",61757,1423.4
"01/14/2018 04:00:00","EST","CENTRL",61754,1916.9
"01/14/2018 04:00:00","EST","DUNWOD",61760,518.3
"01/14/2018 04:00:00","EST","GENESE",61753,1040.3
"01/14/2018 04:00:00","EST","HUD VL",61758,1065.9
"01/14/2018 04:00:00","EST","LONGIL",61762,2066.9
"01/14/2018 04:00:00","EST","MHK VL",61756,992.5
"01/14/2018 04:00:00","EST","MILLWD",61759,386.9
"01/14/2018 04:00:00","EST","N.Y.C.",61761,5009.6
"01/14/2018 04:00:00","EST","NORTH",61755,609.7
"01/14/2018 04:00:00","EST","WEST",61752,1632.4
"01/14/2018 04:05:00","EST","CAPITL",61757,1419.3
"01/14/2018 04:05:00","EST","CENTRL",61754,1896.7
"01/14/2018 04:05:00","EST","DUNWOD",61760,515.5
"01/14/2018 04:05:00","EST","GENESE",61753,1040.6
"01/14/2018 04:05:00","EST","HUD VL",61758,1058
"01/14/2018 04:05:00","EST","LONGIL",61762,2070.6
"01/14/2018 04:05:00","EST","MHK VL",61756,997.8
"01/14/2018 04:05:00","EST","MILLWD",61759,392.1
"01/14/2018 04:05:00","EST","N.Y.C.",61761,5019.7
"01/14/2018 04:05:00","EST","NORTH",61755,601.9
"01/14/2018 04:05:00","EST","WEST",61752,1641.6
"01/14/2018 04:10:00","EST","CAPITL",61757,1424.9
"01/14/2018 04:10:00","EST","CENTRL",61754,1944.8
"01/14/2018 04:10:00","EST","DUNWOD",61760,517.6
"01/14/2018 04:10:00","EST","GENESE",61753,1042.9
"01/14/2018 04:10:00","EST","HUD VL",61758,1056.5
"01/14/2018 04:10:00","EST","LONGIL",61762,2079.6
"01/14/2018 04:10:00","EST","MHK VL",61756,996.4
"01/14/2018 04:10:00","EST","MILLWD",61759,408.6
"01/14/2018 04:10:00","EST","N.Y.C.",61761,4998.4
"01/14/2018 04:10:00","EST","NORTH",61755,607.4
"01/14/2018 04:10:00","EST","WEST",61752,1634.8
"01/14/2018 04:15:00","EST","CAPITL",61757,1423.2
"01/14/2018 04:15:00","EST","CENTRL",61754,1888.7
"01/14/2018 04:15:00","EST","DUNWOD",61760,519.1
"01/14/2018 04:15:00","EST","GENESE",61753,1035.8
"01/14/2018 04:15:00","EST","HUD VL",61758,1044.1
"01/14/2018 04:15:00","EST","LONGIL",61762,2067.5
"01/14/2018 04:15:00","EST","MHK VL",61756,999
"01/14/2018 04:15:00","EST","MILLWD",61759,420.9
"01/14/2018 04:15:00","EST","N.Y.C.",61761,5022.6
"01/14/2018 04:15:00","EST","NORTH",61755,605.2
"01/14/2018 04:15:00","EST","WEST",61752,1648.3
"01/14/2018 04:20:00","EST","CAPITL",61757,1426.9
"01/14/2018 04:20:00","EST","CENTRL",61754,1867.3
"01/14/2018 04:20:00","EST","DUNWOD",61760,521.8
"01/14/2018 04:20:00","EST","GENESE",61753,1055.8
"01/14/2018 04:20:00","EST","HUD VL",61758,1058.7
"01/14/2018 04:20:00","EST","LONGIL",61762,2068.1
"01/14/2018 04:20:00","EST","MHK VL",61756,996.9
"01/14/2018 04:20:00","EST","MILLWD",61759,406.1
"01/14/2018 04:20:00","EST","N.Y.C.",61761,5023.4
"01/14/2018 04:20:00","EST","NORTH",61755,598.4
"01/14/2018 04:20:00","EST","WEST",61752,1616.6
"01/14/2018 04:25:00","EST","CAPITL",61757,1423.1
"01/14/2018 04:25:00","EST","CENTRL",61754,1920
"01/14/2018 04:25:00","EST","DUNWOD",61760,522.9
"01/14/2018 04:25:00","EST","GENESE",61753,1042
"01/14/2018 04:25:00","EST","HUD VL",61758,1063.7
"01/14/2018 04:25:00","EST","LONGIL",61762,2078.7
"01/14/2018 04:25:00","EST","MHK VL",61756,992.4
"01/14/2018 04:25:00","EST","MILLWD",61759,402
"01/14/2018 04:25:00","EST","N.Y.C.",61761,5016.8
"01/14/2018 04:25:00","EST","NORTH",61755,605.2
"01/14/2018 04:25:00","EST","WEST",61752,1650.7
"01/14/2018 04:30:00","EST","CAPITL",61757,1439.1
"01/14/2018 04:30:00","EST","CENTRL",61754,1918.5
"01/14/2018 04:30:00","EST","DUNWOD",61760,531.8
"01/14/2018 04:30:00","EST","GENESE",61753,1043.1
"01/14/2018 04:30:00","EST","HUD VL",61758,1057.2
"01/14/2018 04:30:00","EST","LONGIL",61762,2067.1
"01/14/2018 04:30:00","EST","MHK VL",61756,1000.7
"01/14/2018 04:30:00","EST","MILLWD",61759,402.4
"01/14/2018 04:30:00","EST","N.Y.C.",61761,5023.5
"01/14/2018 04:30:00","EST","NORTH",61755,616.5
"01/14/2018 04:30:00","EST","WEST",61752,1669.7
"01/14/2018 04:35:00","EST","CAPITL",61757,1436.3
"01/14/2018 04:35:00","EST","CENTRL",61754,1933.8
"01/14/2018 04:35:00","EST","DUNWOD",61760,532.3
"01/14/2018 04:35:00","EST","GENESE",61753,1050.3
"01/14/2018 04:35:00","EST","HUD VL",61758,1051.3
"01/14/2018 04:35:00","EST","LONGIL",61762,2080.3
"01/14/2018 04:35:00","EST","MHK VL",61756,1001
"01/14/2018 04:35:00","EST","MILLWD",61759,391.4
"01/14/2018 04:35:00","EST","N.Y.C.",61761,5021.8
"01/14/2018 04:35:00","EST","NORTH",61755,610.6
"01/14/2018 04:35:00","EST","WEST",61752,1643.3
"01/14/2018 04:40:00","EST","CAPITL",61757,1434.5
"01/14/2018 04:40:00","EST","CENTRL",61754,1880.5
"01/14/2018 04:40:00","EST","DUNWOD",61760,523.2
"01/14/2018 04:40:00","EST","GENESE",61753,1044.8
"01/14/2018 04:40:00","EST","HUD VL",61758,1054.7
"01/14/2018 04:40:00","EST","LONGIL",61762,2080.7
"01/14/2018 04:40:00","EST","MHK VL",61756,1000.4
"01/14/2018 04:40:00","EST","MILLWD",61759,412.5
"01/14/2018 04:40:00","EST","N.Y.C.",61761,5015.1
"01/14/2018 04:40:00","EST","NORTH",61755,612.8
"01/14/2018 04:40:00","EST","WEST",61752,1660.7
"01/14/2018 04:45:00","EST","CAPITL",61757,1438
"01/14/2018 04:45:00","EST","CENTRL",61754,1919
"01/14/2018 04:45:00","EST","DUNWOD",61760,522.7
"01/14/2018 04:45:00","EST","GENESE",61753,1049.7
"01/14/2018 04:45:00","EST","HUD VL",61758,1073.2
"01/14/2018 04:45:00","EST","LONGIL",61762,2078
"01/14/2018 04:45:00","EST","MHK VL",61756,993.3
"01/14/2018 04:45:00","EST","MILLWD",61759,404.4
"01/14/2018 04:45:00","EST","N.Y.C.",61761,5024
"01/14/2018 04:45:00","EST","NORTH",61755,613.2
"01/14/2018 04:45:00","EST","WEST",61752,1651.6
"01/14/2018 04:50:00","EST","CAPITL",61757,1441.3
"01/14/2018 04:50:00","EST","CENTRL",61754,1949.2
"01/14/2018 04:50:00","EST","DUNWOD",61760,519.2
"01/14/2018 04:50:00","EST","GENESE",61753,1050.3
"01/14/2018 04:50:00","EST","HUD VL",61758,1061.2
"01/14/2018 04:50:00","EST","LONGIL",61762,2088.6
"01/14/2018 04:50:00","EST","MHK VL",61756,1003.8
"01/14/2018 04:50:00","EST","MILLWD",61759,413.3
"01/14/2018 04:50:00","EST","N.Y.C.",61761,5017
"01/14/2018 04:50:00","EST","NORTH",61755,609.5
"01/14/2018 04:50:00","EST","WEST",61752,1652.3
"01/14/2018 04:55:00","EST","CAPITL",61757,1444.8
"01/14/2018 04:55:00","EST","CENTRL",61754,1954.4
"01/14/2018 04:55:00","EST","DUNWOD",61760,523.8
"01/14/2018 04:55:00","EST","GENESE",61753,1048.1
"01/14/2018 04:55:00","EST","HUD VL",61758,1055.7
"01/14/2018 04:55:00","EST","LONGIL",61762,2092.3
"01/14/2018 04:55:00","EST","MHK VL",61756,1000.2
"01/14/2018 04:55:00","EST","MILLWD",61759,400.8
"01/14/2018 04:55:00","EST","N.Y.C.",61761,5023.4
"01/14/2018 04:55:00","EST","NORTH",61755,615.8
"01/14/2018 04:55:00","EST","WEST",61752,1652.7
"01/14/2018 05:00:00","EST","CAPITL",61757,1446.6
"01/14/2018 05:00:00","EST","CENTRL",61754,1959.2
"01/14/2018 05:00:00","EST","DUNWOD",61760,518.6
"01/14/2018 05:00:00","EST","GENESE",61753,1059.4
"01/14/2018 05:00:00","EST","HUD VL",61758,1073.6
"01/14/2018 05:00:00","EST","LONGIL",61762,2088.2
"01/14/2018 05:00:00","EST","MHK VL",61756,996.4
"01/14/2018 05:00:00","EST","MILLWD",61759,407.8
"01/14/2018 05:00:00","EST","N.Y.C.",61761,5022.2
"01/14/2018 05:00:00","EST","NORTH",61755,613.7
"01/14/2018 05:00:00","EST","WEST",61752,1637.2
"01/14/2018 05:05:00","EST","CAPITL",61757,1445.4
"01/14/2018 05:05:00","EST","CENTRL",61754,1903.2
"01/14/2018 05:05:00","EST","DUNWOD",61760,521.1
"01/14/2018 05:05:00","EST","GENESE",61753,1056.1
"01/14/2018 05:05:00","EST","HUD VL",61758,1058.4
"01/14/2018 05:05:00","EST","LONGIL",61762,2088.2
"01/14/2018 05:05:00","EST","MHK VL",61756,1013.6
"01/14/2018 05:05:00","EST","MILLWD",61759,414
"01/14/2018 05:05:00","EST","N.Y.C.",61761,5034.3
"01/14/2018 05:05:00","EST","NORTH",61755,610.7
"01/14/2018 05:05:00","EST","WEST",61752,1651.3
"01/14/2018 05:10:00","EST","CAPITL",61757,1464.1
"01/14/2018 05:10:00","EST","CENTRL",61754,1911.2
"01/14/2018 05:10:00","EST","DUNWOD",61760,517.7
"01/14/2018 05:10:00","EST","GENESE",61753,1060.5
"01/14/2018 05:10:00","EST","HUD VL",61758,1085
"01/14/2018 05:10:00","EST","LONGIL",61762,2103.7
"01/14/2018 05:10:00","EST","MHK VL",61756,1013.4
"01/14/2018 05:10:00","EST","MILLWD",61759,408.6
"01/14/2018 05:10:00","EST","N.Y.C.",61761,5035.1
"01/14/2018 05:10:00","EST","NORTH",61755,608.9
"01/14/2018 05:10:00","EST","WEST",61752,1652.5
"01/14/2018 05:15:00","EST","CAPITL",61757,1459.8
"01/14/2018 05:15:00","EST","CENTRL",61754,1935.1
"01/14/2018 05:15:00","EST","DUNWOD",61760,526.3
"01/14/2018 05:15:00","EST","GENESE",61753,1061.1
"01/14/2018 05:15:00","EST","HUD VL",61758,1068.1
"01/14/2018 05:15:00","EST","LONGIL",61762,2096.7
"01/14/2018 05:15:00","EST","MHK VL",61756,1016.4
"01/14/2018 05:15:00","EST","MILLWD",61759,405.7
"01/14/2018 05:15:00","EST","N.Y.C.",61761,5044.1
"01/14/2018 05:15:00","EST","NORTH",61755,613.1
"01/14/2018 05:15:00","EST","WEST",61752,1665.6
"01/14/2018 05:20:00","EST","CAPITL",61757,1464.6
"01/14/2018 05:20:00","EST","CENTRL",61754,1940.8
"01/14/2018 05:20:00","EST","DUNWOD",61760,530
"01/14/2018 05:20:00","EST","GENESE",61753,1061.7
"01/14/2018 05:20:00","EST","HUD VL",61758,1072.6
"01/14/2018 05:20:00","EST","LONGIL",61762,2110.2
"01/14/2018 05:20:00","EST","MHK VL",61756,1019
"01/14/2018 05:20:00","EST","MILLWD",61759,404.2
"01/14/2018 05:20:00","EST","N.Y.C.",61761,5041.2
"01/14/2018 05:20:00","EST","NORTH",61755,614.7
"01/14/2018 05:20:00","EST","WEST",61752,1661
"01/14/2018 05:25:00","EST","CAPITL",61757,1459.1
"01/14/2018 05:25:00","EST","CENTRL",61754,1955.1
"01/14/2018 05:25:00","EST","DUNWOD",61760,529
"01/14/2018 05:25:00","EST","GENESE",61753,1063.1
"01/14/2018 05:25:00","EST","HUD VL",61758,1075.4
"01/14/2018 05:25:00","EST","LONGIL",61762,2105.3
"01/14/2018 05:25:00","EST","MHK VL",61756,1022.8
"01/14/2018 05:25:00","EST","MILLWD",61759,418
"01/14/2018 05:25:00","EST","N.Y.C.",61761,5056.1
"01/14/2018 05:25:00","EST","NORTH",61755,623
"01/14/2018 05:25:00","EST","WEST",61752,1673.9
"01/14/2018 05:30:00","EST","CAPITL",61757,1460.5
"01/14/2018 05:30:00","EST","CENTRL",61754,1946
"01/14/2018 05:30:00","EST","DUNWOD",61760,535.3
"01/14/2018 05:30:00","EST","GENESE",61753,1064.9
"01/14/2018 05:30:00","EST","HUD VL",61758,1081.3
"01/14/2018 05:30:00","EST","LONGIL",61762,2111.7
"01/14/2018 05:30:00","EST","MHK VL",61756,1019.8
"01/14/2018 05:30:00","EST","MILLWD",61759,403.9
"01/14/2018 05:30:00","EST","N.Y.C.",61761,5056.7
"01/14/2018 05:30:00","EST","NORTH",61755,609.7
"01/14/2018 05:30:00","EST","WEST",61752,1671.4
"01/14/2018 05:35:00","EST","CAPITL",61757,1461.6
"01/14/2018 05:35:00","EST","CENTRL",61754,1956.3
"01/14/2018 05:35:00","EST","DUNWOD",61760,529.9
"01/14/2018 05:35:00","EST","GENESE",61753,1066.6
"01/14/2018 05:35:00","EST","HUD VL",61758,1068.4
"01/14/2018 05:35:00","EST","LONGIL",61762,2119.8
"01/14/2018 05:35:00","EST","MHK VL",61756,1028.1
"01/14/2018 05:35:00","EST","MILLWD",61759,423.6
"01/14/2018 05:35:00","EST","N.Y.C.",61761,5075.2
"01/14/2018 05:35:00","EST","NORTH",61755,622.4
"01/14/2018 05:35:00","EST","WEST",61752,1681.7
"01/14/2018 05:40:00","EST","CAPITL",61757,1459.7
"01/14/2018 05:40:00","EST","CENTRL",61754,1977.2
"01/14/2018 05:40:00","EST","DUNWOD",61760,534.2
"01/14/2018 05:40:00","EST","GENESE",61753,1072.5
"01/14/2018 05:40:00","EST","HUD VL",61758,1058.2
"01/14/2018 05:40:00","EST","LONGIL",61762,2115.9
"01/14/2018 05:40:00","EST","MHK VL",61756,1030.3
"01/14/2018 05:40:00","EST","MILLWD",61759,420.5
"01/14/2018 05:40:00","EST","N.Y.C.",61761,5083.3
"01/14/2018 05:40:00","EST","NORTH",61755,624
"01/14/2018 05:40:00","EST","WEST",61752,1702.4
"01/14/2018 05:45:00","EST","CAPITL",61757,1464.4
"01/14/2018 05:45:00","EST","CENTRL",61754,2003.1
"01/14/2018 05:45:00","EST","DUNWOD",61760,532.8
"01/14/2018 05:45:00","EST","GENESE",61753,1069
"01/14/2018 05:45:00","EST","HUD VL",61758,1072.3
"01/14/2018 05:45:00","EST","LONGIL",61762,2119.5
"01/14/2018 05:45:00","EST","MHK VL",61756,1027.6
"01/14/2018 05:45:00","EST","MILLWD",61759,429.3
"01/14/2018 05:45:00","EST","N.Y.C.",61761,5121.5
"01/14/2018 05:45:00","EST","NORTH",61755,609.7
"01/14/2018 05:45:00","EST","WEST",61752,1686.2
"01/14/2018 05:49:13","EST","CAPITL",61757,1470.7
"01/14/2018 05:49:13","EST","CENTRL",61754,1987.3
"01/14/2018 05:49:13","EST","DUNWOD",61760,536.2
"01/14/2018 05:49:13","EST","GENESE",61753,1071.1
"01/14/2018 05:49:13","EST","HUD VL",61758,1087.7
"01/14/2018 05:49:13","EST","LONGIL",61762,2122.7
"01/14/2018 05:49:13","EST","MHK VL",61756,1031.2
"01/14/2018 05:49:13","EST","MILLWD",61759,425.9
"01/14/2018 05:49:13","EST","N.Y.C.",61761,5093.6
"01/14/2018 05:49:13","EST","NORTH",61755,624.6
"01/14/2018 05:49:13","EST","WEST",61752,1680
"01/14/2018 05:50:00","EST","CAPITL",61757,1469.4
"01/14/2018 05:50:00","EST","CENTRL",61754,2003.8
"01/14/2018 05:50:00","EST","DUNWOD",61760,537.4
"01/14/2018 05:50:00","EST","GENESE",61753,1075.4
"01/14/2018 05:50:00","EST","HUD VL",61758,1097.6
"01/14/2018 05:50:00","EST","LONGIL",61762,2142
"01/14/2018 05:50:00","EST","MHK VL",61756,1036.6
"01/14/2018 05:50:00","EST","MILLWD",61759,412.2
"01/14/2018 05:50:00","EST","N.Y.C.",61761,5084.3
"01/14/2018 05:50:00","EST","NORTH",61755,625.1
"01/14/2018 05:50:00","EST","WEST",61752,1718.1
"01/14/2018 05:51:55","EST","CAPITL",61757,1476
"01/14/2018 05:51:55","EST","CENTRL",61754,1997.1
"01/14/2018 05:51:55","EST","DUNWOD",61760,530
"01/14/2018 05:51:55","EST","GENESE",61753,1071.8
"01/14/2018 05:51:55","EST","HUD VL",61758,1089.9
"01/14/2018 05:51:55","EST","LONGIL",61762,2140.1
"01/14/2018 05:51:55","EST","MHK VL",61756,1046
"01/14/2018 05:51:55","EST","MILLWD",61759,406.4
"01/14/2018 05:51:55","EST","N.Y.C.",61761,5105.3
"01/14/2018 05:51:55","EST","NORTH",61755,618.4
"01/14/2018 05:51:55","EST","WEST",61752,1691.9
"01/14/2018 05:55:00","EST","CAPITL",61757,1481.6
"01/14/2018 05:55:00","EST","CENTRL",61754,1961.4
"01/14/2018 05:55:00","EST","DUNWOD",61760,525.8
"01/14/2018 05:55:00","EST","GENESE",61753,1083.8
"01/14/2018 05:55:00","EST","HUD VL",61758,1091.9
"01/14/2018 05:55:00","EST","LONGIL",61762,2140.4
"01/14/2018 05:55:00","EST","MHK VL",61756,1043.1
"01/14/2018 05:55:00","EST","MILLWD",61759,416.9
"01/14/2018 05:55:00","EST","N.Y.C.",61761,5094.3
"01/14/2018 05:55:00","EST","NORTH",61755,626.6
"01/14/2018 05:55:00","EST","WEST",61752,1697.2
"01/14/2018 05:56:19","EST","CAPITL",61757,1474.6
"01/14/2018 05:56:19","EST","CENTRL",61754,1951.7
"01/14/2018 05:56:19","EST","DUNWOD",61760,544.9
"01/14/2018 05:56:19","EST","GENESE",61753,1079.7
"01/14/2018 05:56:19","EST","HUD VL",61758,1097.5
"01/14/2018 05:56:19","EST","LONGIL",61762,2136.7
"01/14/2018 05:56:19","EST","MHK VL",61756,1043.8
"01/14/2018 05:56:19","EST","MILLWD",61759,410
"01/14/2018 05:56:19","EST","N.Y.C.",61761,5107.3
"01/14/2018 05:56:19","EST","NORTH",61755,624.6
"01/14/2018 05:56:19","EST","WEST",61752,1708.2
"01/14/2018 05:58:43","EST","CAPITL",61757,1474
"01/14/2018 05:58:43","EST","CENTRL",61754,1946.9
"01/14/2018 05:58:43","EST","DUNWOD",61760,541.8
"01/14/2018 05:58:43","EST","GENESE",61753,1085.8
"01/14/2018 05:58:43","EST","HUD VL",61758,1117.5
"01/14/2018 05:58:43","EST","LONGIL",61762,2133.3
"01/14/2018 05:58:43","EST","MHK VL",61756,1047.7
"01/14/2018 05:58:43","EST","MILLWD",61759,401.6
"01/14/2018 05:58:43","EST","N.Y.C.",61761,5123.6
"01/14/2018 05:58:43","EST","NORTH",61755,611.9
"01/14/2018 05:58:43","EST","WEST",61752,1697.6
"01/14/2018 06:00:00","EST","CAPITL",61757,1467.2
"01/14/2018 06:00:00","EST","CENTRL",61754,1953.4
"01/14/2018 06:00:00","EST","DUNWOD",61760,535.2
"01/14/2018 06:00:00","EST","GENESE",61753,1077.1
"01/14/2018 06:00:00","EST","HUD VL",61758,1111.6
"01/14/2018 06:00:00","EST","LONGIL",61762,2128.8
"01/14/2018 06:00:00","EST","MHK VL",61756,1044.3
"01/14/2018 06:00:00","EST","MILLWD",61759,393.6
"01/14/2018 06:00:00","EST","N.Y.C.",61761,5156.1
"01/14/2018 06:00:00","EST","NORTH",61755,612
"01/14/2018 06:00:00","EST","WEST",61752,1701
"01/14/2018 06:05:00","EST","CAPITL",61757,1466.2
"01/14/2018 06:05:00","EST","CENTRL",61754,2004.9
"01/14/2018 06:05:00","EST","DUNWOD",61760,529.4
"01/14/2018 06:05:00","EST","GENESE",61753,1090.9
"01/14/2018 06:05:00","EST","HUD VL",61758,1111.2
"01/14/2018 06:05:00","EST","LONGIL",61762,2147.5
"01/14/2018 06:05:00","EST","MHK VL",61756,1038.6
"01/14/2018 06:05:00","EST","MILLWD",61759,387.1
"01/14/2018 06:05:00","EST","N.Y.C.",61761,5143.6
"01/14/2018 06:05:00","EST","NORTH",61755,624.7
"01/14/2018 06:05:00","EST","WEST",61752,1709.3
"01/14/2018 06:10:00","EST","CAPITL",61757,1483.4
"01/14/2018 06:10:00","EST","CENTRL",61754,2009.7
"01/14/2018 06:10:00","EST","DUNWOD",61760,548.8
"01/14/2018 06:10:00","EST","GENESE",61753,1094.5
"01/14/2018 06:10:00","EST","HUD VL",61758,1111.4
"01/14/2018 06:10:00","EST","LONGIL",61762,2157.8
"01/14/2018 06:10:00","EST","MHK VL",61756,1033
"01/14/2018 06:10:00","EST","MILLWD",61759,414.5
"01/14/2018 06:10:00","EST","N.Y.C.",61761,5139.2
"01/14/2018 06:10:00","EST","NORTH",61755,625.3
"01/14/2018 06:10:00","EST","WEST",61752,1697.4
"01/14/2018 06:15:00","EST","CAPITL",61757,1484.9
"01/14/2018 06:15:00","EST","CENTRL",61754,2026
"01/14/2018 06:15:00","EST","DUNWOD",61760,552.6
"01/14/2018 06:15:00","EST","GENESE",61753,1091.1
"01/14/2018 06:15:00","EST","HUD VL",61758,1114.2
"01/14/2018 06:15:00","EST","LONGIL",61762,2162.8
"01/14/2018 06:15:00","EST","MHK VL",61756,1027
"01/14/2018 06:15:00","EST","MILLWD",61759,425.4
"01/14/2018 06:15:00","EST","N.Y.C.",61761,5146
"01/14/2018 06:15:00","EST","NORTH",61755,628.6
"01/14/2018 06:15:00","EST","WEST",61752,1728.1
"01/14/2018 06:20:00","EST","CAPITL",61757,1490.6
"01/14/2018 06:20:00","EST","CENTRL",61754,2016.2
"01/14/2018 06:20:00","EST","DUNWOD",61760,547.7
"01/14/2018 06:20:00","EST","GENESE",61753,1092.4
"01/14/2018 06:20:00","EST","HUD VL",61758,1110.8
"01/14/2018 06:20:00","EST","LONGIL",61762,2175.6
"01/14/2018 06:20:00","EST","MHK VL",61756,1024.9
"01/14/2018 06:20:00","EST","MILLWD",61759,415.8
"01/14/2018 06:20:00","EST","N.Y.C.",61761,5180.8
"01/14/2018 06:20:00","EST","NORTH",61755,628.1
"01/14/2018 06:20:00","EST","WEST",61752,1740.3
"01/14/2018 06:25:00","EST","CAPITL",61757,1505.5
"01/14/2018 06:25:00","EST","CENTRL",61754,2030.8
"01/14/2018 06:25:00","EST","DUNWOD",61760,544.8
"01/14/2018 06:25:00","EST","GENESE",61753,1099.4
"01/14/2018 06:25:00","EST","HUD VL",61758,1118.4
"01/14/2018 06:25:00","EST","LONGIL",61762,2178.8
"01/14/2018 06:25:00","EST","MHK VL",61756,1036.5
"01/14/2018 06:25:00","EST","MILLWD",61759,412.5
"01/14/2018 06:25:00","EST","N.Y.C.",61761,5187.7
"01/14/2018 06:25:00","EST","NORTH",61755,630.4
"01/14/2018 06:25:00","EST","WEST",61752,1718.9
"01/14/2018 06:30:00","EST","CAPITL",61757,1499.4
"01/14/2018 06:30:00","EST","CENTRL",61754,2019.1
"01/14/2018 06:30:00","EST","DUNWOD",61760,555.9
"01/14/2018 06:30:00","EST","GENESE",61753,1107
"01/14/2018 06:30:00","EST","HUD VL",61758,1125.5
"01/14/2018 06:30:00","EST","LONGIL",61762,2187.4
"01/14/2018 06:30:00","EST","MHK VL",61756,1047
"01/14/2018 06:30:00","EST","MILLWD",61759,419.3
"01/14/2018 06:30:00","EST","N.Y.C.",61761,5209.9
"01/14/2018 06:30:00","EST","NORTH",61755,625.9
"01/14/2018 06:30:00","EST","WEST",61752,1735.7
"01/14/2018 06:35:00","EST","CAPITL",61757,1513
"01/14/2018 06:35:00","EST","CENTRL",61754,2036.3
"01/14/2018 06:35:00","EST","DUNWOD",61760,556.3
"01/14/2018 06:35:00","EST","GENESE",61753,1113.8
