"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2018 03:25:00","EST","N.Y.C.",61761,5414.6
"01/02/2018 03:25:00","EST","NORTH",61755,649.4
"01/02/2018 03:25:00","EST","WEST",61752,1723.7
"01/02/2018 03:30:00","EST","CAPITL",61757,1499.8
"01/02/2018 03:30:00","EST","CENTRL",61754,1958
"01/02/2018 03:30:00","EST","DUNWOD",61760,596.9
"01/02/2018 03:30:00","EST","GENESE",61753,1052.2
"01/02/2018 03:30:00","EST","HUD VL",61758,1155.1
"01/02/2018 03:30:00","EST","LONGIL",61762,2232
"01/02/2018 03:30:00","EST","MHK VL",61756,976.8
"01/02/2018 03:30:00","EST","MILLWD",61759,359.2
"01/02/2018 03:30:00","EST","N.Y.C.",61761,5409.4
"01/02/2018 03:30:00","EST","NORTH",61755,649.7
"01/02/2018 03:30:00","EST","WEST",61752,1738.4
"01/02/2018 03:35:00","EST","CAPITL",61757,1501.1
"01/02/2018 03:35:00","EST","CENTRL",61754,1949.7
"01/02/2018 03:35:00","EST","DUNWOD",61760,607.1
"01/02/2018 03:35:00","EST","GENESE",61753,1058.1
"01/02/2018 03:35:00","EST","HUD VL",61758,1135.2
"01/02/2018 03:35:00","EST","LONGIL",61762,2232.5
"01/02/2018 03:35:00","EST","MHK VL",61756,977.6
"01/02/2018 03:35:00","EST","MILLWD",61759,361.1
"01/02/2018 03:35:00","EST","N.Y.C.",61761,5429.3
"01/02/2018 03:35:00","EST","NORTH",61755,641.2
"01/02/2018 03:35:00","EST","WEST",61752,1730.8
"01/02/2018 03:40:00","EST","CAPITL",61757,1497.9
"01/02/2018 03:40:00","EST","CENTRL",61754,1908.7
"01/02/2018 03:40:00","EST","DUNWOD",61760,601
"01/02/2018 03:40:00","EST","GENESE",61753,1056
"01/02/2018 03:40:00","EST","HUD VL",61758,1144.8
"01/02/2018 03:40:00","EST","LONGIL",61762,2230.5
"01/02/2018 03:40:00","EST","MHK VL",61756,972.5
"01/02/2018 03:40:00","EST","MILLWD",61759,351.6
"01/02/2018 03:40:00","EST","N.Y.C.",61761,5430.3
"01/02/2018 03:40:00","EST","NORTH",61755,650
"01/02/2018 03:40:00","EST","WEST",61752,1727.5
"01/02/2018 03:45:00","EST","CAPITL",61757,1508.3
"01/02/2018 03:45:00","EST","CENTRL",61754,1914.7
"01/02/2018 03:45:00","EST","DUNWOD",61760,597
"01/02/2018 03:45:00","EST","GENESE",61753,1066.2
"01/02/2018 03:45:00","EST","HUD VL",61758,1148.3
"01/02/2018 03:45:00","EST","LONGIL",61762,2241.2
"01/02/2018 03:45:00","EST","MHK VL",61756,963.2
"01/02/2018 03:45:00","EST","MILLWD",61759,352.2
"01/02/2018 03:45:00","EST","N.Y.C.",61761,5412.9
"01/02/2018 03:45:00","EST","NORTH",61755,645.1
"01/02/2018 03:45:00","EST","WEST",61752,1716
"01/02/2018 03:50:00","EST","CAPITL",61757,1505.6
"01/02/2018 03:50:00","EST","CENTRL",61754,1949.3
"01/02/2018 03:50:00","EST","DUNWOD",61760,594.4
"01/02/2018 03:50:00","EST","GENESE",61753,1056.4
"01/02/2018 03:50:00","EST","HUD VL",61758,1160.1
"01/02/2018 03:50:00","EST","LONGIL",61762,2238.6
"01/02/2018 03:50:00","EST","MHK VL",61756,975.7
"01/02/2018 03:50:00","EST","MILLWD",61759,356.9
"01/02/2018 03:50:00","EST","N.Y.C.",61761,5418.4
"01/02/2018 03:50:00","EST","NORTH",61755,650.7
"01/02/2018 03:50:00","EST","WEST",61752,1737.3
"01/02/2018 03:55:00","EST","CAPITL",61757,1503.1
"01/02/2018 03:55:00","EST","CENTRL",61754,1950.8
"01/02/2018 03:55:00","EST","DUNWOD",61760,602.2
"01/02/2018 03:55:00","EST","GENESE",61753,1064.5
"01/02/2018 03:55:00","EST","HUD VL",61758,1175.4
"01/02/2018 03:55:00","EST","LONGIL",61762,2243
"01/02/2018 03:55:00","EST","MHK VL",61756,986.3
"01/02/2018 03:55:00","EST","MILLWD",61759,346.7
"01/02/2018 03:55:00","EST","N.Y.C.",61761,5410.5
"01/02/2018 03:55:00","EST","NORTH",61755,647.1
"01/02/2018 03:55:00","EST","WEST",61752,1712.8
"01/02/2018 04:00:00","EST","CAPITL",61757,1514.3
"01/02/2018 04:00:00","EST","CENTRL",61754,1970.5
"01/02/2018 04:00:00","EST","DUNWOD",61760,596.5
"01/02/2018 04:00:00","EST","GENESE",61753,1062.1
"01/02/2018 04:00:00","EST","HUD VL",61758,1146
"01/02/2018 04:00:00","EST","LONGIL",61762,2243.9
"01/02/2018 04:00:00","EST","MHK VL",61756,969.6
"01/02/2018 04:00:00","EST","MILLWD",61759,349.9
"01/02/2018 04:00:00","EST","N.Y.C.",61761,5405.4
"01/02/2018 04:00:00","EST","NORTH",61755,643.2
"01/02/2018 04:00:00","EST","WEST",61752,1732.5
"01/02/2018 04:05:00","EST","CAPITL",61757,1519.7
"01/02/2018 04:05:00","EST","CENTRL",61754,1969.8
"01/02/2018 04:05:00","EST","DUNWOD",61760,597.6
"01/02/2018 04:05:00","EST","GENESE",61753,1065.4
"01/02/2018 04:05:00","EST","HUD VL",61758,1152.7
"01/02/2018 04:05:00","EST","LONGIL",61762,2236.7
"01/02/2018 04:05:00","EST","MHK VL",61756,972.7
"01/02/2018 04:05:00","EST","MILLWD",61759,353.9
"01/02/2018 04:05:00","EST","N.Y.C.",61761,5411.9
"01/02/2018 04:05:00","EST","NORTH",61755,651.8
"01/02/2018 04:05:00","EST","WEST",61752,1723.3
"01/02/2018 04:10:00","EST","CAPITL",61757,1508.3
"01/02/2018 04:10:00","EST","CENTRL",61754,1956
"01/02/2018 04:10:00","EST","DUNWOD",61760,594.3
"01/02/2018 04:10:00","EST","GENESE",61753,1082.8
"01/02/2018 04:10:00","EST","HUD VL",61758,1169.4
"01/02/2018 04:10:00","EST","LONGIL",61762,2248.3
"01/02/2018 04:10:00","EST","MHK VL",61756,981.1
"01/02/2018 04:10:00","EST","MILLWD",61759,341.7
"01/02/2018 04:10:00","EST","N.Y.C.",61761,5436.4
"01/02/2018 04:10:00","EST","NORTH",61755,658.3
"01/02/2018 04:10:00","EST","WEST",61752,1719.2
"01/02/2018 04:15:00","EST","CAPITL",61757,1524.3
"01/02/2018 04:15:00","EST","CENTRL",61754,1970.5
"01/02/2018 04:15:00","EST","DUNWOD",61760,596.3
"01/02/2018 04:15:00","EST","GENESE",61753,1072.4
"01/02/2018 04:15:00","EST","HUD VL",61758,1163.2
"01/02/2018 04:15:00","EST","LONGIL",61762,2260.1
"01/02/2018 04:15:00","EST","MHK VL",61756,983.3
"01/02/2018 04:15:00","EST","MILLWD",61759,360.5
"01/02/2018 04:15:00","EST","N.Y.C.",61761,5427.3
"01/02/2018 04:15:00","EST","NORTH",61755,649.7
"01/02/2018 04:15:00","EST","WEST",61752,1758.2
"01/02/2018 04:20:00","EST","CAPITL",61757,1514.9
"01/02/2018 04:20:00","EST","CENTRL",61754,1979.2
"01/02/2018 04:20:00","EST","DUNWOD",61760,596.9
"01/02/2018 04:20:00","EST","GENESE",61753,1092.8
"01/02/2018 04:20:00","EST","HUD VL",61758,1176.2
"01/02/2018 04:20:00","EST","LONGIL",61762,2252.8
"01/02/2018 04:20:00","EST","MHK VL",61756,987.2
"01/02/2018 04:20:00","EST","MILLWD",61759,345.8
"01/02/2018 04:20:00","EST","N.Y.C.",61761,5438.1
"01/02/2018 04:20:00","EST","NORTH",61755,653.2
"01/02/2018 04:20:00","EST","WEST",61752,1737.2
"01/02/2018 04:25:00","EST","CAPITL",61757,1523.5
"01/02/2018 04:25:00","EST","CENTRL",61754,1990.3
"01/02/2018 04:25:00","EST","DUNWOD",61760,594.5
"01/02/2018 04:25:00","EST","GENESE",61753,1084.7
"01/02/2018 04:25:00","EST","HUD VL",61758,1168.8
"01/02/2018 04:25:00","EST","LONGIL",61762,2265.8
"01/02/2018 04:25:00","EST","MHK VL",61756,987.3
"01/02/2018 04:25:00","EST","MILLWD",61759,355.5
"01/02/2018 04:25:00","EST","N.Y.C.",61761,5458.8
"01/02/2018 04:25:00","EST","NORTH",61755,657.4
"01/02/2018 04:25:00","EST","WEST",61752,1767.8
"01/02/2018 04:30:00","EST","CAPITL",61757,1523.9
"01/02/2018 04:30:00","EST","CENTRL",61754,1984.8
"01/02/2018 04:30:00","EST","DUNWOD",61760,598.5
"01/02/2018 04:30:00","EST","GENESE",61753,1083.9
"01/02/2018 04:30:00","EST","HUD VL",61758,1158.4
"01/02/2018 04:30:00","EST","LONGIL",61762,2273.4
"01/02/2018 04:30:00","EST","MHK VL",61756,996.5
"01/02/2018 04:30:00","EST","MILLWD",61759,361.1
"01/02/2018 04:30:00","EST","N.Y.C.",61761,5458.6
"01/02/2018 04:30:00","EST","NORTH",61755,655.6
"01/02/2018 04:30:00","EST","WEST",61752,1766.9
"01/02/2018 04:35:00","EST","CAPITL",61757,1532.4
"01/02/2018 04:35:00","EST","CENTRL",61754,1979.4
"01/02/2018 04:35:00","EST","DUNWOD",61760,596.2
"01/02/2018 04:35:00","EST","GENESE",61753,1084.7
"01/02/2018 04:35:00","EST","HUD VL",61758,1168
"01/02/2018 04:35:00","EST","LONGIL",61762,2261.7
"01/02/2018 04:35:00","EST","MHK VL",61756,1000.5
"01/02/2018 04:35:00","EST","MILLWD",61759,358.9
"01/02/2018 04:35:00","EST","N.Y.C.",61761,5460.5
"01/02/2018 04:35:00","EST","NORTH",61755,660.1
"01/02/2018 04:35:00","EST","WEST",61752,1771.2
"01/02/2018 04:40:00","EST","CAPITL",61757,1534.6
"01/02/2018 04:40:00","EST","CENTRL",61754,1952.5
"01/02/2018 04:40:00","EST","DUNWOD",61760,602
"01/02/2018 04:40:00","EST","GENESE",61753,1087.9
"01/02/2018 04:40:00","EST","HUD VL",61758,1156.3
"01/02/2018 04:40:00","EST","LONGIL",61762,2264.4
"01/02/2018 04:40:00","EST","MHK VL",61756,1001.3
"01/02/2018 04:40:00","EST","MILLWD",61759,363.1
"01/02/2018 04:40:00","EST","N.Y.C.",61761,5466.2
"01/02/2018 04:40:00","EST","NORTH",61755,653.1
"01/02/2018 04:40:00","EST","WEST",61752,1762.1
"01/02/2018 04:45:00","EST","CAPITL",61757,1544.8
"01/02/2018 04:45:00","EST","CENTRL",61754,1986.1
"01/02/2018 04:45:00","EST","DUNWOD",61760,604.7
"01/02/2018 04:45:00","EST","GENESE",61753,1087.8
"01/02/2018 04:45:00","EST","HUD VL",61758,1161
"01/02/2018 04:45:00","EST","LONGIL",61762,2273.6
"01/02/2018 04:45:00","EST","MHK VL",61756,1004.4
"01/02/2018 04:45:00","EST","MILLWD",61759,362.4
"01/02/2018 04:45:00","EST","N.Y.C.",61761,5489.2
"01/02/2018 04:45:00","EST","NORTH",61755,658.1
"01/02/2018 04:45:00","EST","WEST",61752,1761.7
"01/02/2018 04:50:00","EST","CAPITL",61757,1542
"01/02/2018 04:50:00","EST","CENTRL",61754,1992.5
"01/02/2018 04:50:00","EST","DUNWOD",61760,606
"01/02/2018 04:50:00","EST","GENESE",61753,1096.1
"01/02/2018 04:50:00","EST","HUD VL",61758,1156.1
"01/02/2018 04:50:00","EST","LONGIL",61762,2279
"01/02/2018 04:50:00","EST","MHK VL",61756,1003.5
"01/02/2018 04:50:00","EST","MILLWD",61759,379.5
"01/02/2018 04:50:00","EST","N.Y.C.",61761,5481.4
"01/02/2018 04:50:00","EST","NORTH",61755,653.7
"01/02/2018 04:50:00","EST","WEST",61752,1765.9
"01/02/2018 04:55:00","EST","CAPITL",61757,1536.9
"01/02/2018 04:55:00","EST","CENTRL",61754,1999.9
"01/02/2018 04:55:00","EST","DUNWOD",61760,617.4
"01/02/2018 04:55:00","EST","GENESE",61753,1085.8
"01/02/2018 04:55:00","EST","HUD VL",61758,1154
"01/02/2018 04:55:00","EST","LONGIL",61762,2282.7
"01/02/2018 04:55:00","EST","MHK VL",61756,1013.3
"01/02/2018 04:55:00","EST","MILLWD",61759,382.8
"01/02/2018 04:55:00","EST","N.Y.C.",61761,5513.1
"01/02/2018 04:55:00","EST","NORTH",61755,648.9
"01/02/2018 04:55:00","EST","WEST",61752,1769.5
"01/02/2018 05:00:00","EST","CAPITL",61757,1542.9
"01/02/2018 05:00:00","EST","CENTRL",61754,1971.3
"01/02/2018 05:00:00","EST","DUNWOD",61760,620.7
"01/02/2018 05:00:00","EST","GENESE",61753,1107.6
"01/02/2018 05:00:00","EST","HUD VL",61758,1158.8
"01/02/2018 05:00:00","EST","LONGIL",61762,2284.7
"01/02/2018 05:00:00","EST","MHK VL",61756,1004.3
"01/02/2018 05:00:00","EST","MILLWD",61759,388.9
"01/02/2018 05:00:00","EST","N.Y.C.",61761,5511.5
"01/02/2018 05:00:00","EST","NORTH",61755,664.4
"01/02/2018 05:00:00","EST","WEST",61752,1782.1
"01/02/2018 05:05:00","EST","CAPITL",61757,1582
"01/02/2018 05:05:00","EST","CENTRL",61754,2029.8
"01/02/2018 05:05:00","EST","DUNWOD",61760,625.6
"01/02/2018 05:05:00","EST","GENESE",61753,1112.2
"01/02/2018 05:05:00","EST","HUD VL",61758,1194.8
"01/02/2018 05:05:00","EST","LONGIL",61762,2301.4
"01/02/2018 05:05:00","EST","MHK VL",61756,1003.6
"01/02/2018 05:05:00","EST","MILLWD",61759,322.2
"01/02/2018 05:05:00","EST","N.Y.C.",61761,5516.8
"01/02/2018 05:05:00","EST","NORTH",61755,670.2
"01/02/2018 05:05:00","EST","WEST",61752,1785.8
"01/02/2018 05:10:00","EST","CAPITL",61757,1571.1
"01/02/2018 05:10:00","EST","CENTRL",61754,2037
"01/02/2018 05:10:00","EST","DUNWOD",61760,639.2
"01/02/2018 05:10:00","EST","GENESE",61753,1130.1
"01/02/2018 05:10:00","EST","HUD VL",61758,1203.4
"01/02/2018 05:10:00","EST","LONGIL",61762,2322.2
"01/02/2018 05:10:00","EST","MHK VL",61756,1008.9
"01/02/2018 05:10:00","EST","MILLWD",61759,364.1
"01/02/2018 05:10:00","EST","N.Y.C.",61761,5572.8
"01/02/2018 05:10:00","EST","NORTH",61755,664.7
"01/02/2018 05:10:00","EST","WEST",61752,1788.4
"01/02/2018 05:15:00","EST","CAPITL",61757,1571.3
"01/02/2018 05:15:00","EST","CENTRL",61754,2055.6
"01/02/2018 05:15:00","EST","DUNWOD",61760,629.3
"01/02/2018 05:15:00","EST","GENESE",61753,1133.4
"01/02/2018 05:15:00","EST","HUD VL",61758,1185.3
"01/02/2018 05:15:00","EST","LONGIL",61762,2340.5
"01/02/2018 05:15:00","EST","MHK VL",61756,1023.1
"01/02/2018 05:15:00","EST","MILLWD",61759,377.1
"01/02/2018 05:15:00","EST","N.Y.C.",61761,5605.9
"01/02/2018 05:15:00","EST","NORTH",61755,662.6
"01/02/2018 05:15:00","EST","WEST",61752,1819.7
"01/02/2018 05:20:00","EST","CAPITL",61757,1582
"01/02/2018 05:20:00","EST","CENTRL",61754,2075.9
"01/02/2018 05:20:00","EST","DUNWOD",61760,639.9
"01/02/2018 05:20:00","EST","GENESE",61753,1138.7
"01/02/2018 05:20:00","EST","HUD VL",61758,1201.7
"01/02/2018 05:20:00","EST","LONGIL",61762,2338.8
"01/02/2018 05:20:00","EST","MHK VL",61756,1019.4
"01/02/2018 05:20:00","EST","MILLWD",61759,377.2
"01/02/2018 05:20:00","EST","N.Y.C.",61761,5651.2
"01/02/2018 05:20:00","EST","NORTH",61755,665.6
"01/02/2018 05:20:00","EST","WEST",61752,1816.8
"01/02/2018 05:25:00","EST","CAPITL",61757,1583
"01/02/2018 05:25:00","EST","CENTRL",61754,2072.1
"01/02/2018 05:25:00","EST","DUNWOD",61760,637
"01/02/2018 05:25:00","EST","GENESE",61753,1156
"01/02/2018 05:25:00","EST","HUD VL",61758,1208.8
"01/02/2018 05:25:00","EST","LONGIL",61762,2353.8
"01/02/2018 05:25:00","EST","MHK VL",61756,1014.3
"01/02/2018 05:25:00","EST","MILLWD",61759,361
"01/02/2018 05:25:00","EST","N.Y.C.",61761,5670.1
"01/02/2018 05:25:00","EST","NORTH",61755,670
"01/02/2018 05:25:00","EST","WEST",61752,1811.2
"01/02/2018 05:30:00","EST","CAPITL",61757,1593.2
"01/02/2018 05:30:00","EST","CENTRL",61754,2036.7
"01/02/2018 05:30:00","EST","DUNWOD",61760,650.4
"01/02/2018 05:30:00","EST","GENESE",61753,1157.6
"01/02/2018 05:30:00","EST","HUD VL",61758,1219.6
"01/02/2018 05:30:00","EST","LONGIL",61762,2373.6
"01/02/2018 05:30:00","EST","MHK VL",61756,1023
"01/02/2018 05:30:00","EST","MILLWD",61759,375.4
"01/02/2018 05:30:00","EST","N.Y.C.",61761,5659.3
"01/02/2018 05:30:00","EST","NORTH",61755,673
"01/02/2018 05:30:00","EST","WEST",61752,1851.1
"01/02/2018 05:35:00","EST","CAPITL",61757,1599.3
"01/02/2018 05:35:00","EST","CENTRL",61754,2089.4
"01/02/2018 05:35:00","EST","DUNWOD",61760,653.6
"01/02/2018 05:35:00","EST","GENESE",61753,1157.7
"01/02/2018 05:35:00","EST","HUD VL",61758,1224
"01/02/2018 05:35:00","EST","LONGIL",61762,2368
"01/02/2018 05:35:00","EST","MHK VL",61756,1038.4
"01/02/2018 05:35:00","EST","MILLWD",61759,371.2
"01/02/2018 05:35:00","EST","N.Y.C.",61761,5689
"01/02/2018 05:35:00","EST","NORTH",61755,672.2
"01/02/2018 05:35:00","EST","WEST",61752,1845
"01/02/2018 05:40:00","EST","CAPITL",61757,1622.8
"01/02/2018 05:40:00","EST","CENTRL",61754,2119.8
"01/02/2018 05:40:00","EST","DUNWOD",61760,659.5
"01/02/2018 05:40:00","EST","GENESE",61753,1172.2
"01/02/2018 05:40:00","EST","HUD VL",61758,1223.8
"01/02/2018 05:40:00","EST","LONGIL",61762,2395.1
"01/02/2018 05:40:00","EST","MHK VL",61756,1044.6
"01/02/2018 05:40:00","EST","MILLWD",61759,379.9
"01/02/2018 05:40:00","EST","N.Y.C.",61761,5717.4
"01/02/2018 05:40:00","EST","NORTH",61755,672.2
"01/02/2018 05:40:00","EST","WEST",61752,1857.7
"01/02/2018 05:45:00","EST","CAPITL",61757,1623.8
"01/02/2018 05:45:00","EST","CENTRL",61754,2111.2
"01/02/2018 05:45:00","EST","DUNWOD",61760,668.5
"01/02/2018 05:45:00","EST","GENESE",61753,1166.5
"01/02/2018 05:45:00","EST","HUD VL",61758,1258
"01/02/2018 05:45:00","EST","LONGIL",61762,2408.8
"01/02/2018 05:45:00","EST","MHK VL",61756,1052.7
"01/02/2018 05:45:00","EST","MILLWD",61759,371.6
"01/02/2018 05:45:00","EST","N.Y.C.",61761,5767.4
"01/02/2018 05:45:00","EST","NORTH",61755,678.1
"01/02/2018 05:45:00","EST","WEST",61752,1877.1
"01/02/2018 05:50:00","EST","CAPITL",61757,1633.3
"01/02/2018 05:50:00","EST","CENTRL",61754,2151.2
"01/02/2018 05:50:00","EST","DUNWOD",61760,649.6
"01/02/2018 05:50:00","EST","GENESE",61753,1177.2
"01/02/2018 05:50:00","EST","HUD VL",61758,1255
"01/02/2018 05:50:00","EST","LONGIL",61762,2433.8
"01/02/2018 05:50:00","EST","MHK VL",61756,1064.3
"01/02/2018 05:50:00","EST","MILLWD",61759,383.4
"01/02/2018 05:50:00","EST","N.Y.C.",61761,5823.5
"01/02/2018 05:50:00","EST","NORTH",61755,683.1
"01/02/2018 05:50:00","EST","WEST",61752,1870.5
"01/02/2018 05:55:00","EST","CAPITL",61757,1641
"01/02/2018 05:55:00","EST","CENTRL",61754,2136.5
"01/02/2018 05:55:00","EST","DUNWOD",61760,662.5
"01/02/2018 05:55:00","EST","GENESE",61753,1181.3
"01/02/2018 05:55:00","EST","HUD VL",61758,1241.2
"01/02/2018 05:55:00","EST","LONGIL",61762,2449.9
"01/02/2018 05:55:00","EST","MHK VL",61756,1070.1
"01/02/2018 05:55:00","EST","MILLWD",61759,393.1
"01/02/2018 05:55:00","EST","N.Y.C.",61761,5852.1
"01/02/2018 05:55:00","EST","NORTH",61755,679.5
"01/02/2018 05:55:00","EST","WEST",61752,1863.9
"01/02/2018 06:00:00","EST","CAPITL",61757,1658.9
"01/02/2018 06:00:00","EST","CENTRL",61754,2164.2
"01/02/2018 06:00:00","EST","DUNWOD",61760,656.7
"01/02/2018 06:00:00","EST","GENESE",61753,1200.2
"01/02/2018 06:00:00","EST","HUD VL",61758,1248.1
"01/02/2018 06:00:00","EST","LONGIL",61762,2453.6
"01/02/2018 06:00:00","EST","MHK VL",61756,1072.7
"01/02/2018 06:00:00","EST","MILLWD",61759,421
"01/02/2018 06:00:00","EST","N.Y.C.",61761,5906.6
"01/02/2018 06:00:00","EST","NORTH",61755,679.7
"01/02/2018 06:00:00","EST","WEST",61752,1897.9
"01/02/2018 06:05:00","EST","CAPITL",61757,1666.9
"01/02/2018 06:05:00","EST","CENTRL",61754,2184
"01/02/2018 06:05:00","EST","DUNWOD",61760,665.8
"01/02/2018 06:05:00","EST","GENESE",61753,1203.1
"01/02/2018 06:05:00","EST","HUD VL",61758,1235.5
"01/02/2018 06:05:00","EST","LONGIL",61762,2480.3
"01/02/2018 06:05:00","EST","MHK VL",61756,1079.9
"01/02/2018 06:05:00","EST","MILLWD",61759,420.6
"01/02/2018 06:05:00","EST","N.Y.C.",61761,5941.1
"01/02/2018 06:05:00","EST","NORTH",61755,682.8
"01/02/2018 06:05:00","EST","WEST",61752,1906.1
"01/02/2018 06:10:00","EST","CAPITL",61757,1694.9
"01/02/2018 06:10:00","EST","CENTRL",61754,2205.3
"01/02/2018 06:10:00","EST","DUNWOD",61760,677
"01/02/2018 06:10:00","EST","GENESE",61753,1234.8
"01/02/2018 06:10:00","EST","HUD VL",61758,1289.8
"01/02/2018 06:10:00","EST","LONGIL",61762,2529.7
"01/02/2018 06:10:00","EST","MHK VL",61756,1099.8
"01/02/2018 06:10:00","EST","MILLWD",61759,388.2
"01/02/2018 06:10:00","EST","N.Y.C.",61761,6032.2
"01/02/2018 06:10:00","EST","NORTH",61755,690.4
"01/02/2018 06:10:00","EST","WEST",61752,1933.6
"01/02/2018 06:15:00","EST","CAPITL",61757,1703.8
"01/02/2018 06:15:00","EST","CENTRL",61754,2176.3
"01/02/2018 06:15:00","EST","DUNWOD",61760,681.9
"01/02/2018 06:15:00","EST","GENESE",61753,1243
"01/02/2018 06:15:00","EST","HUD VL",61758,1275.3
"01/02/2018 06:15:00","EST","LONGIL",61762,2570
"01/02/2018 06:15:00","EST","MHK VL",61756,1119
"01/02/2018 06:15:00","EST","MILLWD",61759,415.9
"01/02/2018 06:15:00","EST","N.Y.C.",61761,6049.3
"01/02/2018 06:15:00","EST","NORTH",61755,693.2
"01/02/2018 06:15:00","EST","WEST",61752,1958.4
"01/02/2018 06:20:00","EST","CAPITL",61757,1717.1
"01/02/2018 06:20:00","EST","CENTRL",61754,2199
"01/02/2018 06:20:00","EST","DUNWOD",61760,692.9
"01/02/2018 06:20:00","EST","GENESE",61753,1257.4
"01/02/2018 06:20:00","EST","HUD VL",61758,1310
"01/02/2018 06:20:00","EST","LONGIL",61762,2576.8
"01/02/2018 06:20:00","EST","MHK VL",61756,1126.9
"01/02/2018 06:20:00","EST","MILLWD",61759,406.6
"01/02/2018 06:20:00","EST","N.Y.C.",61761,6121.3
"01/02/2018 06:20:00","EST","NORTH",61755,692.8
"01/02/2018 06:20:00","EST","WEST",61752,1949.5
"01/02/2018 06:25:00","EST","CAPITL",61757,1727.1
"01/02/2018 06:25:00","EST","CENTRL",61754,2272.6
"01/02/2018 06:25:00","EST","DUNWOD",61760,688.7
"01/02/2018 06:25:00","EST","GENESE",61753,1259.9
"01/02/2018 06:25:00","EST","HUD VL",61758,1329.2
"01/02/2018 06:25:00","EST","LONGIL",61762,2609.3
"01/02/2018 06:25:00","EST","MHK VL",61756,1133.3
"01/02/2018 06:25:00","EST","MILLWD",61759,422.2
"01/02/2018 06:25:00","EST","N.Y.C.",61761,6141.7
"01/02/2018 06:25:00","EST","NORTH",61755,691.7
"01/02/2018 06:25:00","EST","WEST",61752,1957.2
"01/02/2018 06:30:00","EST","CAPITL",61757,1744.6
"01/02/2018 06:30:00","EST","CENTRL",61754,2268.9
"01/02/2018 06:30:00","EST","DUNWOD",61760,698.8
"01/02/2018 06:30:00","EST","GENESE",61753,1276
"01/02/2018 06:30:00","EST","HUD VL",61758,1319.3
"01/02/2018 06:30:00","EST","LONGIL",61762,2628.6
"01/02/2018 06:30:00","EST","MHK VL",61756,1135.1
"01/02/2018 06:30:00","EST","MILLWD",61759,427.1
"01/02/2018 06:30:00","EST","N.Y.C.",61761,6157.7
"01/02/2018 06:30:00","EST","NORTH",61755,700.2
"01/02/2018 06:30:00","EST","WEST",61752,1979.8
"01/02/2018 06:35:00","EST","CAPITL",61757,1757.2
"01/02/2018 06:35:00","EST","CENTRL",61754,2292.2
"01/02/2018 06:35:00","EST","DUNWOD",61760,705.6
"01/02/2018 06:35:00","EST","GENESE",61753,1290.1
"01/02/2018 06:35:00","EST","HUD VL",61758,1353.1
"01/02/2018 06:35:00","EST","LONGIL",61762,2651.2
"01/02/2018 06:35:00","EST","MHK VL",61756,1140.1
"01/02/2018 06:35:00","EST","MILLWD",61759,421.3
"01/02/2018 06:35:00","EST","N.Y.C.",61761,6222.9
"01/02/2018 06:35:00","EST","NORTH",61755,702.3
"01/02/2018 06:35:00","EST","WEST",61752,1974.1
"01/02/2018 06:40:00","EST","CAPITL",61757,1762
"01/02/2018 06:40:00","EST","CENTRL",61754,2304
"01/02/2018 06:40:00","EST","DUNWOD",61760,712.6
"01/02/2018 06:40:00","EST","GENESE",61753,1303.2
"01/02/2018 06:40:00","EST","HUD VL",61758,1355.1
"01/02/2018 06:40:00","EST","LONGIL",61762,2668.6
"01/02/2018 06:40:00","EST","MHK VL",61756,1144.3
"01/02/2018 06:40:00","EST","MILLWD",61759,433.3
"01/02/2018 06:40:00","EST","N.Y.C.",61761,6247.8
"01/02/2018 06:40:00","EST","NORTH",61755,702.3
"01/02/2018 06:40:00","EST","WEST",61752,1995
"01/02/2018 06:45:00","EST","CAPITL",61757,1785.6
"01/02/2018 06:45:00","EST","CENTRL",61754,2299.9
"01/02/2018 06:45:00","EST","DUNWOD",61760,728.1
"01/02/2018 06:45:00","EST","GENESE",61753,1304.3
"01/02/2018 06:45:00","EST","HUD VL",61758,1347.9
"01/02/2018 06:45:00","EST","LONGIL",61762,2680.1
"01/02/2018 06:45:00","EST","MHK VL",61756,1153.4
"01/02/2018 06:45:00","EST","MILLWD",61759,441.3
"01/02/2018 06:45:00","EST","N.Y.C.",61761,6307.6
"01/02/2018 06:45:00","EST","NORTH",61755,707.7
"01/02/2018 06:45:00","EST","WEST",61752,2001.2
"01/02/2018 06:50:00","EST","CAPITL",61757,1794.6
"01/02/2018 06:50:00","EST","CENTRL",61754,2304
"01/02/2018 06:50:00","EST","DUNWOD",61760,733.6
"01/02/2018 06:50:00","EST","GENESE",61753,1306.1
"01/02/2018 06:50:00","EST","HUD VL",61758,1323.9
"01/02/2018 06:50:00","EST","LONGIL",61762,2707.4
"01/02/2018 06:50:00","EST","MHK VL",61756,1169
"01/02/2018 06:50:00","EST","MILLWD",61759,443.7
"01/02/2018 06:50:00","EST","N.Y.C.",61761,6340.2
"01/02/2018 06:50:00","EST","NORTH",61755,703.1
"01/02/2018 06:50:00","EST","WEST",61752,2015
"01/02/2018 06:55:00","EST","CAPITL",61757,1814.9
"01/02/2018 06:55:00","EST","CENTRL",61754,2335.4
"01/02/2018 06:55:00","EST","DUNWOD",61760,733.8
"01/02/2018 06:55:00","EST","GENESE",61753,1327.5
"01/02/2018 06:55:00","EST","HUD VL",61758,1398.4
