"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2016 06:45:00","EDT","HUD VL",61758,848.7
"09/24/2016 06:45:00","EDT","LONGIL",61762,1972.8
"09/24/2016 06:45:00","EDT","MHK VL",61756,640.3
"09/24/2016 06:45:00","EDT","MILLWD",61759,215.4
"09/24/2016 06:45:00","EDT","N.Y.C.",61761,5098.2
"09/24/2016 06:45:00","EDT","NORTH",61755,443.6
"09/24/2016 06:45:00","EDT","WEST",61752,1447.9
"09/24/2016 06:50:00","EDT","CAPITL",61757,1095
"09/24/2016 06:50:00","EDT","CENTRL",61754,1422.6
"09/24/2016 06:50:00","EDT","DUNWOD",61760,548.4
"09/24/2016 06:50:00","EDT","GENESE",61753,883
"09/24/2016 06:50:00","EDT","HUD VL",61758,871.9
"09/24/2016 06:50:00","EDT","LONGIL",61762,1975.1
"09/24/2016 06:50:00","EDT","MHK VL",61756,639.1
"09/24/2016 06:50:00","EDT","MILLWD",61759,210
"09/24/2016 06:50:00","EDT","N.Y.C.",61761,5106.1
"09/24/2016 06:50:00","EDT","NORTH",61755,442.3
"09/24/2016 06:50:00","EDT","WEST",61752,1439.1
"09/24/2016 06:55:00","EDT","CAPITL",61757,1089.6
"09/24/2016 06:55:00","EDT","CENTRL",61754,1407
"09/24/2016 06:55:00","EDT","DUNWOD",61760,548.8
"09/24/2016 06:55:00","EDT","GENESE",61753,873.7
"09/24/2016 06:55:00","EDT","HUD VL",61758,860
"09/24/2016 06:55:00","EDT","LONGIL",61762,1990.7
"09/24/2016 06:55:00","EDT","MHK VL",61756,662.8
"09/24/2016 06:55:00","EDT","MILLWD",61759,211.4
"09/24/2016 06:55:00","EDT","N.Y.C.",61761,5137.2
"09/24/2016 06:55:00","EDT","NORTH",61755,444.1
"09/24/2016 06:55:00","EDT","WEST",61752,1467.1
"09/24/2016 07:00:00","EDT","CAPITL",61757,1101.6
"09/24/2016 07:00:00","EDT","CENTRL",61754,1427.7
"09/24/2016 07:00:00","EDT","DUNWOD",61760,543.8
"09/24/2016 07:00:00","EDT","GENESE",61753,878.1
"09/24/2016 07:00:00","EDT","HUD VL",61758,865
"09/24/2016 07:00:00","EDT","LONGIL",61762,1990.5
"09/24/2016 07:00:00","EDT","MHK VL",61756,646.9
"09/24/2016 07:00:00","EDT","MILLWD",61759,214.3
"09/24/2016 07:00:00","EDT","N.Y.C.",61761,5160.6
"09/24/2016 07:00:00","EDT","NORTH",61755,444.9
"09/24/2016 07:00:00","EDT","WEST",61752,1444.2
"09/24/2016 07:05:00","EDT","CAPITL",61757,1103.6
"09/24/2016 07:05:00","EDT","CENTRL",61754,1431.9
"09/24/2016 07:05:00","EDT","DUNWOD",61760,553.1
"09/24/2016 07:05:00","EDT","GENESE",61753,882.5
"09/24/2016 07:05:00","EDT","HUD VL",61758,871
"09/24/2016 07:05:00","EDT","LONGIL",61762,2001.8
"09/24/2016 07:05:00","EDT","MHK VL",61756,659
"09/24/2016 07:05:00","EDT","MILLWD",61759,223.9
"09/24/2016 07:05:00","EDT","N.Y.C.",61761,5150.3
"09/24/2016 07:05:00","EDT","NORTH",61755,439.1
"09/24/2016 07:05:00","EDT","WEST",61752,1437.1
"09/24/2016 07:10:00","EDT","CAPITL",61757,1115.9
"09/24/2016 07:10:00","EDT","CENTRL",61754,1458.5
"09/24/2016 07:10:00","EDT","DUNWOD",61760,576
"09/24/2016 07:10:00","EDT","GENESE",61753,877.9
"09/24/2016 07:10:00","EDT","HUD VL",61758,857.7
"09/24/2016 07:10:00","EDT","LONGIL",61762,2019.4
"09/24/2016 07:10:00","EDT","MHK VL",61756,661.2
"09/24/2016 07:10:00","EDT","MILLWD",61759,217.6
"09/24/2016 07:10:00","EDT","N.Y.C.",61761,5169
"09/24/2016 07:10:00","EDT","NORTH",61755,441
"09/24/2016 07:10:00","EDT","WEST",61752,1450.7
"09/24/2016 07:15:00","EDT","CAPITL",61757,1130.9
"09/24/2016 07:15:00","EDT","CENTRL",61754,1452.1
"09/24/2016 07:15:00","EDT","DUNWOD",61760,563
"09/24/2016 07:15:00","EDT","GENESE",61753,884.7
"09/24/2016 07:15:00","EDT","HUD VL",61758,864.3
"09/24/2016 07:15:00","EDT","LONGIL",61762,2026.5
"09/24/2016 07:15:00","EDT","MHK VL",61756,669.1
"09/24/2016 07:15:00","EDT","MILLWD",61759,223.9
"09/24/2016 07:15:00","EDT","N.Y.C.",61761,5175.6
"09/24/2016 07:15:00","EDT","NORTH",61755,438.8
"09/24/2016 07:15:00","EDT","WEST",61752,1442.3
"09/24/2016 07:20:00","EDT","CAPITL",61757,1128
"09/24/2016 07:20:00","EDT","CENTRL",61754,1455.6
"09/24/2016 07:20:00","EDT","DUNWOD",61760,564.6
"09/24/2016 07:20:00","EDT","GENESE",61753,899.8
"09/24/2016 07:20:00","EDT","HUD VL",61758,867.2
"09/24/2016 07:20:00","EDT","LONGIL",61762,2013.3
"09/24/2016 07:20:00","EDT","MHK VL",61756,674.9
"09/24/2016 07:20:00","EDT","MILLWD",61759,224.9
"09/24/2016 07:20:00","EDT","N.Y.C.",61761,5196.3
"09/24/2016 07:20:00","EDT","NORTH",61755,442.1
"09/24/2016 07:20:00","EDT","WEST",61752,1451.4
"09/24/2016 07:25:00","EDT","CAPITL",61757,1135.1
"09/24/2016 07:25:00","EDT","CENTRL",61754,1438.8
"09/24/2016 07:25:00","EDT","DUNWOD",61760,560.5
"09/24/2016 07:25:00","EDT","GENESE",61753,890.7
"09/24/2016 07:25:00","EDT","HUD VL",61758,837.3
"09/24/2016 07:25:00","EDT","LONGIL",61762,2026
"09/24/2016 07:25:00","EDT","MHK VL",61756,702.1
"09/24/2016 07:25:00","EDT","MILLWD",61759,228.6
"09/24/2016 07:25:00","EDT","N.Y.C.",61761,5209.4
"09/24/2016 07:25:00","EDT","NORTH",61755,449.5
"09/24/2016 07:25:00","EDT","WEST",61752,1464.8
"09/24/2016 07:30:00","EDT","CAPITL",61757,1145
"09/24/2016 07:30:00","EDT","CENTRL",61754,1414.8
"09/24/2016 07:30:00","EDT","DUNWOD",61760,566.7
"09/24/2016 07:30:00","EDT","GENESE",61753,897.9
"09/24/2016 07:30:00","EDT","HUD VL",61758,864.3
"09/24/2016 07:30:00","EDT","LONGIL",61762,2035.5
"09/24/2016 07:30:00","EDT","MHK VL",61756,696.2
"09/24/2016 07:30:00","EDT","MILLWD",61759,238.9
"09/24/2016 07:30:00","EDT","N.Y.C.",61761,5207.3
"09/24/2016 07:30:00","EDT","NORTH",61755,439.1
"09/24/2016 07:30:00","EDT","WEST",61752,1466.2
"09/24/2016 07:35:00","EDT","CAPITL",61757,1144.3
"09/24/2016 07:35:00","EDT","CENTRL",61754,1471.7
"09/24/2016 07:35:00","EDT","DUNWOD",61760,572.2
"09/24/2016 07:35:00","EDT","GENESE",61753,897.8
"09/24/2016 07:35:00","EDT","HUD VL",61758,876.6
"09/24/2016 07:35:00","EDT","LONGIL",61762,2048.9
"09/24/2016 07:35:00","EDT","MHK VL",61756,697.2
"09/24/2016 07:35:00","EDT","MILLWD",61759,230.2
"09/24/2016 07:35:00","EDT","N.Y.C.",61761,5240.5
"09/24/2016 07:35:00","EDT","NORTH",61755,442.8
"09/24/2016 07:35:00","EDT","WEST",61752,1475
"09/24/2016 07:40:00","EDT","CAPITL",61757,1154.6
"09/24/2016 07:40:00","EDT","CENTRL",61754,1475.2
"09/24/2016 07:40:00","EDT","DUNWOD",61760,580.3
"09/24/2016 07:40:00","EDT","GENESE",61753,907.2
"09/24/2016 07:40:00","EDT","HUD VL",61758,869.6
"09/24/2016 07:40:00","EDT","LONGIL",61762,2052.6
"09/24/2016 07:40:00","EDT","MHK VL",61756,708
"09/24/2016 07:40:00","EDT","MILLWD",61759,233.6
"09/24/2016 07:40:00","EDT","N.Y.C.",61761,5250.7
"09/24/2016 07:40:00","EDT","NORTH",61755,438.7
"09/24/2016 07:40:00","EDT","WEST",61752,1481.5
"09/24/2016 07:45:00","EDT","CAPITL",61757,1159.9
"09/24/2016 07:45:00","EDT","CENTRL",61754,1479.6
"09/24/2016 07:45:00","EDT","DUNWOD",61760,588.9
"09/24/2016 07:45:00","EDT","GENESE",61753,922.9
"09/24/2016 07:45:00","EDT","HUD VL",61758,895.4
"09/24/2016 07:45:00","EDT","LONGIL",61762,2055.4
"09/24/2016 07:45:00","EDT","MHK VL",61756,698.2
"09/24/2016 07:45:00","EDT","MILLWD",61759,220.2
"09/24/2016 07:45:00","EDT","N.Y.C.",61761,5261.1
"09/24/2016 07:45:00","EDT","NORTH",61755,444.1
"09/24/2016 07:45:00","EDT","WEST",61752,1461.8
"09/24/2016 07:50:00","EDT","CAPITL",61757,1168.3
"09/24/2016 07:50:00","EDT","CENTRL",61754,1486.3
"09/24/2016 07:50:00","EDT","DUNWOD",61760,591
"09/24/2016 07:50:00","EDT","GENESE",61753,915.4
"09/24/2016 07:50:00","EDT","HUD VL",61758,880.4
"09/24/2016 07:50:00","EDT","LONGIL",61762,2071.1
"09/24/2016 07:50:00","EDT","MHK VL",61756,703.6
"09/24/2016 07:50:00","EDT","MILLWD",61759,238.3
"09/24/2016 07:50:00","EDT","N.Y.C.",61761,5277.6
"09/24/2016 07:50:00","EDT","NORTH",61755,453.7
"09/24/2016 07:50:00","EDT","WEST",61752,1506.8
"09/24/2016 07:55:00","EDT","CAPITL",61757,1168.6
"09/24/2016 07:55:00","EDT","CENTRL",61754,1493.4
"09/24/2016 07:55:00","EDT","DUNWOD",61760,590.9
"09/24/2016 07:55:00","EDT","GENESE",61753,919.5
"09/24/2016 07:55:00","EDT","HUD VL",61758,876.6
"09/24/2016 07:55:00","EDT","LONGIL",61762,2073.1
"09/24/2016 07:55:00","EDT","MHK VL",61756,714.8
"09/24/2016 07:55:00","EDT","MILLWD",61759,234.7
"09/24/2016 07:55:00","EDT","N.Y.C.",61761,5282.4
"09/24/2016 07:55:00","EDT","NORTH",61755,450.8
"09/24/2016 07:55:00","EDT","WEST",61752,1499.7
"09/24/2016 08:00:00","EDT","CAPITL",61757,1184.3
"09/24/2016 08:00:00","EDT","CENTRL",61754,1510.7
"09/24/2016 08:00:00","EDT","DUNWOD",61760,588.9
"09/24/2016 08:00:00","EDT","GENESE",61753,928.1
"09/24/2016 08:00:00","EDT","HUD VL",61758,896.2
"09/24/2016 08:00:00","EDT","LONGIL",61762,2093
"09/24/2016 08:00:00","EDT","MHK VL",61756,726
"09/24/2016 08:00:00","EDT","MILLWD",61759,239.1
"09/24/2016 08:00:00","EDT","N.Y.C.",61761,5314.8
"09/24/2016 08:00:00","EDT","NORTH",61755,443.2
"09/24/2016 08:00:00","EDT","WEST",61752,1498
"09/24/2016 08:05:00","EDT","CAPITL",61757,1187.2
"09/24/2016 08:05:00","EDT","CENTRL",61754,1512.5
"09/24/2016 08:05:00","EDT","DUNWOD",61760,583.7
"09/24/2016 08:05:00","EDT","GENESE",61753,933.5
"09/24/2016 08:05:00","EDT","HUD VL",61758,895.9
"09/24/2016 08:05:00","EDT","LONGIL",61762,2104.9
"09/24/2016 08:05:00","EDT","MHK VL",61756,732.2
"09/24/2016 08:05:00","EDT","MILLWD",61759,243.6
"09/24/2016 08:05:00","EDT","N.Y.C.",61761,5346.6
"09/24/2016 08:05:00","EDT","NORTH",61755,456.7
"09/24/2016 08:05:00","EDT","WEST",61752,1518
"09/24/2016 08:10:00","EDT","CAPITL",61757,1206.9
"09/24/2016 08:10:00","EDT","CENTRL",61754,1547.8
"09/24/2016 08:10:00","EDT","DUNWOD",61760,596
"09/24/2016 08:10:00","EDT","GENESE",61753,932.7
"09/24/2016 08:10:00","EDT","HUD VL",61758,906.1
"09/24/2016 08:10:00","EDT","LONGIL",61762,2135.7
"09/24/2016 08:10:00","EDT","MHK VL",61756,745.2
"09/24/2016 08:10:00","EDT","MILLWD",61759,252.8
"09/24/2016 08:10:00","EDT","N.Y.C.",61761,5357.5
"09/24/2016 08:10:00","EDT","NORTH",61755,456.7
"09/24/2016 08:10:00","EDT","WEST",61752,1534.4
"09/24/2016 08:15:00","EDT","CAPITL",61757,1209.6
"09/24/2016 08:15:00","EDT","CENTRL",61754,1509.4
"09/24/2016 08:15:00","EDT","DUNWOD",61760,615.4
"09/24/2016 08:15:00","EDT","GENESE",61753,949.4
"09/24/2016 08:15:00","EDT","HUD VL",61758,920.5
"09/24/2016 08:15:00","EDT","LONGIL",61762,2149.9
"09/24/2016 08:15:00","EDT","MHK VL",61756,756.9
"09/24/2016 08:15:00","EDT","MILLWD",61759,245.5
"09/24/2016 08:15:00","EDT","N.Y.C.",61761,5365.5
"09/24/2016 08:15:00","EDT","NORTH",61755,450.9
"09/24/2016 08:15:00","EDT","WEST",61752,1519
"09/24/2016 08:20:00","EDT","CAPITL",61757,1207.3
"09/24/2016 08:20:00","EDT","CENTRL",61754,1497.4
"09/24/2016 08:20:00","EDT","DUNWOD",61760,608
"09/24/2016 08:20:00","EDT","GENESE",61753,945.6
"09/24/2016 08:20:00","EDT","HUD VL",61758,915.8
"09/24/2016 08:20:00","EDT","LONGIL",61762,2158.2
"09/24/2016 08:20:00","EDT","MHK VL",61756,765.4
"09/24/2016 08:20:00","EDT","MILLWD",61759,243.9
"09/24/2016 08:20:00","EDT","N.Y.C.",61761,5398.4
"09/24/2016 08:20:00","EDT","NORTH",61755,456.7
"09/24/2016 08:20:00","EDT","WEST",61752,1535.1
"09/24/2016 08:25:00","EDT","CAPITL",61757,1219.3
"09/24/2016 08:25:00","EDT","CENTRL",61754,1553.4
"09/24/2016 08:25:00","EDT","DUNWOD",61760,608.3
"09/24/2016 08:25:00","EDT","GENESE",61753,954.8
"09/24/2016 08:25:00","EDT","HUD VL",61758,934.7
"09/24/2016 08:25:00","EDT","LONGIL",61762,2165
"09/24/2016 08:25:00","EDT","MHK VL",61756,769.2
"09/24/2016 08:25:00","EDT","MILLWD",61759,241.1
"09/24/2016 08:25:00","EDT","N.Y.C.",61761,5438.8
"09/24/2016 08:25:00","EDT","NORTH",61755,456.3
"09/24/2016 08:25:00","EDT","WEST",61752,1541
"09/24/2016 08:30:00","EDT","CAPITL",61757,1223
"09/24/2016 08:30:00","EDT","CENTRL",61754,1526.2
"09/24/2016 08:30:00","EDT","DUNWOD",61760,606.7
"09/24/2016 08:30:00","EDT","GENESE",61753,963.2
"09/24/2016 08:30:00","EDT","HUD VL",61758,934.9
"09/24/2016 08:30:00","EDT","LONGIL",61762,2178.4
"09/24/2016 08:30:00","EDT","MHK VL",61756,772.7
"09/24/2016 08:30:00","EDT","MILLWD",61759,248.8
"09/24/2016 08:30:00","EDT","N.Y.C.",61761,5451.7
"09/24/2016 08:30:00","EDT","NORTH",61755,454.1
"09/24/2016 08:30:00","EDT","WEST",61752,1551.9
"09/24/2016 08:35:00","EDT","CAPITL",61757,1229.8
"09/24/2016 08:35:00","EDT","CENTRL",61754,1550.5
"09/24/2016 08:35:00","EDT","DUNWOD",61760,620.3
"09/24/2016 08:35:00","EDT","GENESE",61753,968.3
"09/24/2016 08:35:00","EDT","HUD VL",61758,923.5
"09/24/2016 08:35:00","EDT","LONGIL",61762,2195.2
"09/24/2016 08:35:00","EDT","MHK VL",61756,774.3
"09/24/2016 08:35:00","EDT","MILLWD",61759,247.5
"09/24/2016 08:35:00","EDT","N.Y.C.",61761,5439.9
"09/24/2016 08:35:00","EDT","NORTH",61755,458.6
"09/24/2016 08:35:00","EDT","WEST",61752,1559.3
"09/24/2016 08:40:00","EDT","CAPITL",61757,1242.3
"09/24/2016 08:40:00","EDT","CENTRL",61754,1516.7
"09/24/2016 08:40:00","EDT","DUNWOD",61760,618
"09/24/2016 08:40:00","EDT","GENESE",61753,967
"09/24/2016 08:40:00","EDT","HUD VL",61758,927.2
"09/24/2016 08:40:00","EDT","LONGIL",61762,2204.6
"09/24/2016 08:40:00","EDT","MHK VL",61756,774.8
"09/24/2016 08:40:00","EDT","MILLWD",61759,255.8
"09/24/2016 08:40:00","EDT","N.Y.C.",61761,5459.5
"09/24/2016 08:40:00","EDT","NORTH",61755,459.6
"09/24/2016 08:40:00","EDT","WEST",61752,1562.1
"09/24/2016 08:45:00","EDT","CAPITL",61757,1234.1
"09/24/2016 08:45:00","EDT","CENTRL",61754,1564.3
"09/24/2016 08:45:00","EDT","DUNWOD",61760,606.4
"09/24/2016 08:45:00","EDT","GENESE",61753,968.8
"09/24/2016 08:45:00","EDT","HUD VL",61758,950.5
"09/24/2016 08:45:00","EDT","LONGIL",61762,2224.1
"09/24/2016 08:45:00","EDT","MHK VL",61756,780.9
"09/24/2016 08:45:00","EDT","MILLWD",61759,256.3
"09/24/2016 08:45:00","EDT","N.Y.C.",61761,5478.8
"09/24/2016 08:45:00","EDT","NORTH",61755,461.7
"09/24/2016 08:45:00","EDT","WEST",61752,1588
"09/24/2016 08:50:00","EDT","CAPITL",61757,1239.6
"09/24/2016 08:50:00","EDT","CENTRL",61754,1575.8
"09/24/2016 08:50:00","EDT","DUNWOD",61760,617.6
"09/24/2016 08:50:00","EDT","GENESE",61753,976.3
"09/24/2016 08:50:00","EDT","HUD VL",61758,952.1
"09/24/2016 08:50:00","EDT","LONGIL",61762,2216.1
"09/24/2016 08:50:00","EDT","MHK VL",61756,781
"09/24/2016 08:50:00","EDT","MILLWD",61759,257.2
"09/24/2016 08:50:00","EDT","N.Y.C.",61761,5517.7
"09/24/2016 08:50:00","EDT","NORTH",61755,456.7
"09/24/2016 08:50:00","EDT","WEST",61752,1567.4
"09/24/2016 08:55:00","EDT","CAPITL",61757,1238.2
"09/24/2016 08:55:00","EDT","CENTRL",61754,1579.5
"09/24/2016 08:55:00","EDT","DUNWOD",61760,620.1
"09/24/2016 08:55:00","EDT","GENESE",61753,978.8
"09/24/2016 08:55:00","EDT","HUD VL",61758,936.3
"09/24/2016 08:55:00","EDT","LONGIL",61762,2214.9
"09/24/2016 08:55:00","EDT","MHK VL",61756,794.2
"09/24/2016 08:55:00","EDT","MILLWD",61759,266.8
"09/24/2016 08:55:00","EDT","N.Y.C.",61761,5503.9
"09/24/2016 08:55:00","EDT","NORTH",61755,458.3
"09/24/2016 08:55:00","EDT","WEST",61752,1560.6
"09/24/2016 09:00:00","EDT","CAPITL",61757,1228.2
"09/24/2016 09:00:00","EDT","CENTRL",61754,1578.3
"09/24/2016 09:00:00","EDT","DUNWOD",61760,629.9
"09/24/2016 09:00:00","EDT","GENESE",61753,961.5
"09/24/2016 09:00:00","EDT","HUD VL",61758,932.9
"09/24/2016 09:00:00","EDT","LONGIL",61762,2217.6
"09/24/2016 09:00:00","EDT","MHK VL",61756,795.2
"09/24/2016 09:00:00","EDT","MILLWD",61759,268.5
"09/24/2016 09:00:00","EDT","N.Y.C.",61761,5538.4
"09/24/2016 09:00:00","EDT","NORTH",61755,468.9
"09/24/2016 09:00:00","EDT","WEST",61752,1594.8
"09/24/2016 09:05:00","EDT","CAPITL",61757,1249.9
"09/24/2016 09:05:00","EDT","CENTRL",61754,1571.7
"09/24/2016 09:05:00","EDT","DUNWOD",61760,624.7
"09/24/2016 09:05:00","EDT","GENESE",61753,982.5
"09/24/2016 09:05:00","EDT","HUD VL",61758,951.6
"09/24/2016 09:05:00","EDT","LONGIL",61762,2230.4
"09/24/2016 09:05:00","EDT","MHK VL",61756,789.1
"09/24/2016 09:05:00","EDT","MILLWD",61759,258.5
"09/24/2016 09:05:00","EDT","N.Y.C.",61761,5537.4
"09/24/2016 09:05:00","EDT","NORTH",61755,464.4
"09/24/2016 09:05:00","EDT","WEST",61752,1579.4
"09/24/2016 09:10:00","EDT","CAPITL",61757,1248.1
"09/24/2016 09:10:00","EDT","CENTRL",61754,1547.7
"09/24/2016 09:10:00","EDT","DUNWOD",61760,625.1
"09/24/2016 09:10:00","EDT","GENESE",61753,985.6
"09/24/2016 09:10:00","EDT","HUD VL",61758,941.5
"09/24/2016 09:10:00","EDT","LONGIL",61762,2253.3
"09/24/2016 09:10:00","EDT","MHK VL",61756,810.5
"09/24/2016 09:10:00","EDT","MILLWD",61759,272.2
"09/24/2016 09:10:00","EDT","N.Y.C.",61761,5576.8
"09/24/2016 09:10:00","EDT","NORTH",61755,476.3
"09/24/2016 09:10:00","EDT","WEST",61752,1610.8
"09/24/2016 09:15:00","EDT","CAPITL",61757,1245.6
"09/24/2016 09:15:00","EDT","CENTRL",61754,1551.6
"09/24/2016 09:15:00","EDT","DUNWOD",61760,627.6
"09/24/2016 09:15:00","EDT","GENESE",61753,985
"09/24/2016 09:15:00","EDT","HUD VL",61758,954.3
"09/24/2016 09:15:00","EDT","LONGIL",61762,2265.7
"09/24/2016 09:15:00","EDT","MHK VL",61756,820.7
"09/24/2016 09:15:00","EDT","MILLWD",61759,264.2
"09/24/2016 09:15:00","EDT","N.Y.C.",61761,5601.1
"09/24/2016 09:15:00","EDT","NORTH",61755,469.3
"09/24/2016 09:15:00","EDT","WEST",61752,1603.5
"09/24/2016 09:20:00","EDT","CAPITL",61757,1244.8
"09/24/2016 09:20:00","EDT","CENTRL",61754,1596.4
"09/24/2016 09:20:00","EDT","DUNWOD",61760,649.3
"09/24/2016 09:20:00","EDT","GENESE",61753,993.2
"09/24/2016 09:20:00","EDT","HUD VL",61758,969.4
"09/24/2016 09:20:00","EDT","LONGIL",61762,2251.4
"09/24/2016 09:20:00","EDT","MHK VL",61756,806.5
"09/24/2016 09:20:00","EDT","MILLWD",61759,255.8
"09/24/2016 09:20:00","EDT","N.Y.C.",61761,5595.5
"09/24/2016 09:20:00","EDT","NORTH",61755,456.2
"09/24/2016 09:20:00","EDT","WEST",61752,1596
"09/24/2016 09:25:00","EDT","CAPITL",61757,1240.8
"09/24/2016 09:25:00","EDT","CENTRL",61754,1583.4
"09/24/2016 09:25:00","EDT","DUNWOD",61760,636.9
"09/24/2016 09:25:00","EDT","GENESE",61753,993.9
"09/24/2016 09:25:00","EDT","HUD VL",61758,950.2
"09/24/2016 09:25:00","EDT","LONGIL",61762,2275.5
"09/24/2016 09:25:00","EDT","MHK VL",61756,810.8
"09/24/2016 09:25:00","EDT","MILLWD",61759,270.9
"09/24/2016 09:25:00","EDT","N.Y.C.",61761,5624
"09/24/2016 09:25:00","EDT","NORTH",61755,461.2
"09/24/2016 09:25:00","EDT","WEST",61752,1603.7
"09/24/2016 09:30:00","EDT","CAPITL",61757,1240.3
"09/24/2016 09:30:00","EDT","CENTRL",61754,1605.2
"09/24/2016 09:30:00","EDT","DUNWOD",61760,626.8
"09/24/2016 09:30:00","EDT","GENESE",61753,998.1
"09/24/2016 09:30:00","EDT","HUD VL",61758,966.4
"09/24/2016 09:30:00","EDT","LONGIL",61762,2284.4
"09/24/2016 09:30:00","EDT","MHK VL",61756,804.9
"09/24/2016 09:30:00","EDT","MILLWD",61759,267
"09/24/2016 09:30:00","EDT","N.Y.C.",61761,5664.3
"09/24/2016 09:30:00","EDT","NORTH",61755,470.6
"09/24/2016 09:30:00","EDT","WEST",61752,1613.6
"09/24/2016 09:35:00","EDT","CAPITL",61757,1237.4
"09/24/2016 09:35:00","EDT","CENTRL",61754,1593.9
"09/24/2016 09:35:00","EDT","DUNWOD",61760,639
"09/24/2016 09:35:00","EDT","GENESE",61753,999.9
"09/24/2016 09:35:00","EDT","HUD VL",61758,974.9
"09/24/2016 09:35:00","EDT","LONGIL",61762,2291.7
"09/24/2016 09:35:00","EDT","MHK VL",61756,819
"09/24/2016 09:35:00","EDT","MILLWD",61759,254.3
"09/24/2016 09:35:00","EDT","N.Y.C.",61761,5676.5
"09/24/2016 09:35:00","EDT","NORTH",61755,469.7
"09/24/2016 09:35:00","EDT","WEST",61752,1612.4
"09/24/2016 09:40:00","EDT","CAPITL",61757,1241.3
"09/24/2016 09:40:00","EDT","CENTRL",61754,1596.4
"09/24/2016 09:40:00","EDT","DUNWOD",61760,638.6
"09/24/2016 09:40:00","EDT","GENESE",61753,1001.1
"09/24/2016 09:40:00","EDT","HUD VL",61758,964.7
"09/24/2016 09:40:00","EDT","LONGIL",61762,2296.2
"09/24/2016 09:40:00","EDT","MHK VL",61756,825.2
"09/24/2016 09:40:00","EDT","MILLWD",61759,271.6
"09/24/2016 09:40:00","EDT","N.Y.C.",61761,5690.3
"09/24/2016 09:40:00","EDT","NORTH",61755,469.1
"09/24/2016 09:40:00","EDT","WEST",61752,1605.7
"09/24/2016 09:45:00","EDT","CAPITL",61757,1246
"09/24/2016 09:45:00","EDT","CENTRL",61754,1623.9
"09/24/2016 09:45:00","EDT","DUNWOD",61760,637.2
"09/24/2016 09:45:00","EDT","GENESE",61753,1003.9
"09/24/2016 09:45:00","EDT","HUD VL",61758,963.5
"09/24/2016 09:45:00","EDT","LONGIL",61762,2308.4
"09/24/2016 09:45:00","EDT","MHK VL",61756,815.3
"09/24/2016 09:45:00","EDT","MILLWD",61759,269.6
"09/24/2016 09:45:00","EDT","N.Y.C.",61761,5691.7
"09/24/2016 09:45:00","EDT","NORTH",61755,472.9
"09/24/2016 09:45:00","EDT","WEST",61752,1637.5
"09/24/2016 09:50:00","EDT","CAPITL",61757,1244.8
"09/24/2016 09:50:00","EDT","CENTRL",61754,1605.6
"09/24/2016 09:50:00","EDT","DUNWOD",61760,637.9
"09/24/2016 09:50:00","EDT","GENESE",61753,1004.6
"09/24/2016 09:50:00","EDT","HUD VL",61758,971.6
"09/24/2016 09:50:00","EDT","LONGIL",61762,2305.6
"09/24/2016 09:50:00","EDT","MHK VL",61756,829.3
"09/24/2016 09:50:00","EDT","MILLWD",61759,267.2
"09/24/2016 09:50:00","EDT","N.Y.C.",61761,5729
"09/24/2016 09:50:00","EDT","NORTH",61755,464.4
"09/24/2016 09:50:00","EDT","WEST",61752,1623.4
"09/24/2016 09:55:00","EDT","CAPITL",61757,1250
"09/24/2016 09:55:00","EDT","CENTRL",61754,1627.2
"09/24/2016 09:55:00","EDT","DUNWOD",61760,638.2
"09/24/2016 09:55:00","EDT","GENESE",61753,1009.7
"09/24/2016 09:55:00","EDT","HUD VL",61758,977.5
"09/24/2016 09:55:00","EDT","LONGIL",61762,2321.8
"09/24/2016 09:55:00","EDT","MHK VL",61756,802.4
"09/24/2016 09:55:00","EDT","MILLWD",61759,270.6
"09/24/2016 09:55:00","EDT","N.Y.C.",61761,5715.6
"09/24/2016 09:55:00","EDT","NORTH",61755,475.5
"09/24/2016 09:55:00","EDT","WEST",61752,1649.5
"09/24/2016 10:00:00","EDT","CAPITL",61757,1242.9
"09/24/2016 10:00:00","EDT","CENTRL",61754,1575.7
"09/24/2016 10:00:00","EDT","DUNWOD",61760,644.1
"09/24/2016 10:00:00","EDT","GENESE",61753,1013.5
"09/24/2016 10:00:00","EDT","HUD VL",61758,988.6
"09/24/2016 10:00:00","EDT","LONGIL",61762,2318.1
"09/24/2016 10:00:00","EDT","MHK VL",61756,815.9
"09/24/2016 10:00:00","EDT","MILLWD",61759,266.3
"09/24/2016 10:00:00","EDT","N.Y.C.",61761,5732.2
"09/24/2016 10:00:00","EDT","NORTH",61755,460.6
"09/24/2016 10:00:00","EDT","WEST",61752,1615.5
"09/24/2016 10:05:00","EDT","CAPITL",61757,1248.4
"09/24/2016 10:05:00","EDT","CENTRL",61754,1607.9
"09/24/2016 10:05:00","EDT","DUNWOD",61760,635.2
"09/24/2016 10:05:00","EDT","GENESE",61753,1015.7
"09/24/2016 10:05:00","EDT","HUD VL",61758,974.9
"09/24/2016 10:05:00","EDT","LONGIL",61762,2319.2
"09/24/2016 10:05:00","EDT","MHK VL",61756,817.5
"09/24/2016 10:05:00","EDT","MILLWD",61759,282.6
"09/24/2016 10:05:00","EDT","N.Y.C.",61761,5772.3
"09/24/2016 10:05:00","EDT","NORTH",61755,467
"09/24/2016 10:05:00","EDT","WEST",61752,1625.4
"09/24/2016 10:10:00","EDT","CAPITL",61757,1253.2
