"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2019 06:45:00","EST","WEST",61752,1756.2
"12/04/2019 06:50:00","EST","CAPITL",61757,1457.8
"12/04/2019 06:50:00","EST","CENTRL",61754,2071.7
"12/04/2019 06:50:00","EST","DUNWOD",61760,654.6
"12/04/2019 06:50:00","EST","GENESE",61753,1195.7
"12/04/2019 06:50:00","EST","HUD VL",61758,1151.1
"12/04/2019 06:50:00","EST","LONGIL",61762,2251
"12/04/2019 06:50:00","EST","MHK VL",61756,1060.8
"12/04/2019 06:50:00","EST","MILLWD",61759,366.8
"12/04/2019 06:50:00","EST","N.Y.C.",61761,5566.4
"12/04/2019 06:50:00","EST","NORTH",61755,645.7
"12/04/2019 06:50:00","EST","WEST",61752,1768.9
"12/04/2019 06:55:00","EST","CAPITL",61757,1489.5
"12/04/2019 06:55:00","EST","CENTRL",61754,2040.4
"12/04/2019 06:55:00","EST","DUNWOD",61760,671.2
"12/04/2019 06:55:00","EST","GENESE",61753,1217.6
"12/04/2019 06:55:00","EST","HUD VL",61758,1140.7
"12/04/2019 06:55:00","EST","LONGIL",61762,2266.8
"12/04/2019 06:55:00","EST","MHK VL",61756,1068
"12/04/2019 06:55:00","EST","MILLWD",61759,365.2
"12/04/2019 06:55:00","EST","N.Y.C.",61761,5564.4
"12/04/2019 06:55:00","EST","NORTH",61755,641.4
"12/04/2019 06:55:00","EST","WEST",61752,1773
"12/04/2019 07:00:00","EST","CAPITL",61757,1517.7
"12/04/2019 07:00:00","EST","CENTRL",61754,2040.4
"12/04/2019 07:00:00","EST","DUNWOD",61760,667.9
"12/04/2019 07:00:00","EST","GENESE",61753,1220.9
"12/04/2019 07:00:00","EST","HUD VL",61758,1153.2
"12/04/2019 07:00:00","EST","LONGIL",61762,2264.2
"12/04/2019 07:00:00","EST","MHK VL",61756,1079.1
"12/04/2019 07:00:00","EST","MILLWD",61759,374.1
"12/04/2019 07:00:00","EST","N.Y.C.",61761,5631
"12/04/2019 07:00:00","EST","NORTH",61755,638.4
"12/04/2019 07:00:00","EST","WEST",61752,1760.2
"12/04/2019 07:05:00","EST","CAPITL",61757,1506
"12/04/2019 07:05:00","EST","CENTRL",61754,2085.7
"12/04/2019 07:05:00","EST","DUNWOD",61760,707
"12/04/2019 07:05:00","EST","GENESE",61753,1228.1
"12/04/2019 07:05:00","EST","HUD VL",61758,1150.8
"12/04/2019 07:05:00","EST","LONGIL",61762,2287.9
"12/04/2019 07:05:00","EST","MHK VL",61756,1077.3
"12/04/2019 07:05:00","EST","MILLWD",61759,386.4
"12/04/2019 07:05:00","EST","N.Y.C.",61761,5625.6
"12/04/2019 07:05:00","EST","NORTH",61755,648.9
"12/04/2019 07:05:00","EST","WEST",61752,1773
"12/04/2019 07:10:00","EST","CAPITL",61757,1491.4
"12/04/2019 07:10:00","EST","CENTRL",61754,2101.9
"12/04/2019 07:10:00","EST","DUNWOD",61760,692.1
"12/04/2019 07:10:00","EST","GENESE",61753,1223.2
"12/04/2019 07:10:00","EST","HUD VL",61758,1133.7
"12/04/2019 07:10:00","EST","LONGIL",61762,2296.9
"12/04/2019 07:10:00","EST","MHK VL",61756,1092
"12/04/2019 07:10:00","EST","MILLWD",61759,374.5
"12/04/2019 07:10:00","EST","N.Y.C.",61761,5745.7
"12/04/2019 07:10:00","EST","NORTH",61755,648.7
"12/04/2019 07:10:00","EST","WEST",61752,1802.7
"12/04/2019 07:15:00","EST","CAPITL",61757,1485.3
"12/04/2019 07:15:00","EST","CENTRL",61754,2139.1
"12/04/2019 07:15:00","EST","DUNWOD",61760,704
"12/04/2019 07:15:00","EST","GENESE",61753,1234.7
"12/04/2019 07:15:00","EST","HUD VL",61758,1175
"12/04/2019 07:15:00","EST","LONGIL",61762,2316
"12/04/2019 07:15:00","EST","MHK VL",61756,1098.9
"12/04/2019 07:15:00","EST","MILLWD",61759,383.1
"12/04/2019 07:15:00","EST","N.Y.C.",61761,5776.1
"12/04/2019 07:15:00","EST","NORTH",61755,649.6
"12/04/2019 07:15:00","EST","WEST",61752,1810.9
"12/04/2019 07:20:00","EST","CAPITL",61757,1492.7
"12/04/2019 07:20:00","EST","CENTRL",61754,2083
"12/04/2019 07:20:00","EST","DUNWOD",61760,695.9
"12/04/2019 07:20:00","EST","GENESE",61753,1242.4
"12/04/2019 07:20:00","EST","HUD VL",61758,1165
"12/04/2019 07:20:00","EST","LONGIL",61762,2319.4
"12/04/2019 07:20:00","EST","MHK VL",61756,1100.2
"12/04/2019 07:20:00","EST","MILLWD",61759,374
"12/04/2019 07:20:00","EST","N.Y.C.",61761,5827
"12/04/2019 07:20:00","EST","NORTH",61755,655.2
"12/04/2019 07:20:00","EST","WEST",61752,1806.5
"12/04/2019 07:25:00","EST","CAPITL",61757,1491.3
"12/04/2019 07:25:00","EST","CENTRL",61754,2104.4
"12/04/2019 07:25:00","EST","DUNWOD",61760,718.8
"12/04/2019 07:25:00","EST","GENESE",61753,1246.4
"12/04/2019 07:25:00","EST","HUD VL",61758,1153.6
"12/04/2019 07:25:00","EST","LONGIL",61762,2325.9
"12/04/2019 07:25:00","EST","MHK VL",61756,1104.3
"12/04/2019 07:25:00","EST","MILLWD",61759,379.5
"12/04/2019 07:25:00","EST","N.Y.C.",61761,5854.3
"12/04/2019 07:25:00","EST","NORTH",61755,648.4
"12/04/2019 07:25:00","EST","WEST",61752,1821.9
"12/04/2019 07:30:00","EST","CAPITL",61757,1499.1
"12/04/2019 07:30:00","EST","CENTRL",61754,2130.3
"12/04/2019 07:30:00","EST","DUNWOD",61760,711.4
"12/04/2019 07:30:00","EST","GENESE",61753,1247.4
"12/04/2019 07:30:00","EST","HUD VL",61758,1158.2
"12/04/2019 07:30:00","EST","LONGIL",61762,2329.9
"12/04/2019 07:30:00","EST","MHK VL",61756,1097.1
"12/04/2019 07:30:00","EST","MILLWD",61759,375.1
"12/04/2019 07:30:00","EST","N.Y.C.",61761,5906.9
"12/04/2019 07:30:00","EST","NORTH",61755,653
"12/04/2019 07:30:00","EST","WEST",61752,1843.7
"12/04/2019 07:35:00","EST","CAPITL",61757,1501.4
"12/04/2019 07:35:00","EST","CENTRL",61754,2130.3
"12/04/2019 07:35:00","EST","DUNWOD",61760,714.4
"12/04/2019 07:35:00","EST","GENESE",61753,1249.1
"12/04/2019 07:35:00","EST","HUD VL",61758,1165
"12/04/2019 07:35:00","EST","LONGIL",61762,2346.5
"12/04/2019 07:35:00","EST","MHK VL",61756,1108.8
"12/04/2019 07:35:00","EST","MILLWD",61759,395.8
"12/04/2019 07:35:00","EST","N.Y.C.",61761,5926.7
"12/04/2019 07:35:00","EST","NORTH",61755,645.9
"12/04/2019 07:35:00","EST","WEST",61752,1828.3
"12/04/2019 07:40:00","EST","CAPITL",61757,1489.2
"12/04/2019 07:40:00","EST","CENTRL",61754,2119.3
"12/04/2019 07:40:00","EST","DUNWOD",61760,699.7
"12/04/2019 07:40:00","EST","GENESE",61753,1245.4
"12/04/2019 07:40:00","EST","HUD VL",61758,1183.9
"12/04/2019 07:40:00","EST","LONGIL",61762,2365.5
"12/04/2019 07:40:00","EST","MHK VL",61756,1092.6
"12/04/2019 07:40:00","EST","MILLWD",61759,364.4
"12/04/2019 07:40:00","EST","N.Y.C.",61761,6002.7
"12/04/2019 07:40:00","EST","NORTH",61755,655.5
"12/04/2019 07:40:00","EST","WEST",61752,1843.1
"12/04/2019 07:45:00","EST","CAPITL",61757,1517.2
"12/04/2019 07:45:00","EST","CENTRL",61754,2136.9
"12/04/2019 07:45:00","EST","DUNWOD",61760,709.1
"12/04/2019 07:45:00","EST","GENESE",61753,1249.3
"12/04/2019 07:45:00","EST","HUD VL",61758,1184.8
"12/04/2019 07:45:00","EST","LONGIL",61762,2378
"12/04/2019 07:45:00","EST","MHK VL",61756,1100
"12/04/2019 07:45:00","EST","MILLWD",61759,366.7
"12/04/2019 07:45:00","EST","N.Y.C.",61761,5992.8
"12/04/2019 07:45:00","EST","NORTH",61755,644.7
"12/04/2019 07:45:00","EST","WEST",61752,1827.3
"12/04/2019 07:50:00","EST","CAPITL",61757,1497.5
"12/04/2019 07:50:00","EST","CENTRL",61754,2128.6
"12/04/2019 07:50:00","EST","DUNWOD",61760,716.7
"12/04/2019 07:50:00","EST","GENESE",61753,1247.9
"12/04/2019 07:50:00","EST","HUD VL",61758,1159.9
"12/04/2019 07:50:00","EST","LONGIL",61762,2361.5
"12/04/2019 07:50:00","EST","MHK VL",61756,1092.1
"12/04/2019 07:50:00","EST","MILLWD",61759,368.4
"12/04/2019 07:50:00","EST","N.Y.C.",61761,6047.2
"12/04/2019 07:50:00","EST","NORTH",61755,649
"12/04/2019 07:50:00","EST","WEST",61752,1839.2
"12/04/2019 07:55:00","EST","CAPITL",61757,1496.4
"12/04/2019 07:55:00","EST","CENTRL",61754,2113.3
"12/04/2019 07:55:00","EST","DUNWOD",61760,738.3
"12/04/2019 07:55:00","EST","GENESE",61753,1255.7
"12/04/2019 07:55:00","EST","HUD VL",61758,1187.7
"12/04/2019 07:55:00","EST","LONGIL",61762,2370.2
"12/04/2019 07:55:00","EST","MHK VL",61756,1092.2
"12/04/2019 07:55:00","EST","MILLWD",61759,370.4
"12/04/2019 07:55:00","EST","N.Y.C.",61761,6036
"12/04/2019 07:55:00","EST","NORTH",61755,635.8
"12/04/2019 07:55:00","EST","WEST",61752,1818.8
"12/04/2019 08:00:00","EST","CAPITL",61757,1500.7
"12/04/2019 08:00:00","EST","CENTRL",61754,2119.8
"12/04/2019 08:00:00","EST","DUNWOD",61760,713.8
"12/04/2019 08:00:00","EST","GENESE",61753,1247.1
"12/04/2019 08:00:00","EST","HUD VL",61758,1175
"12/04/2019 08:00:00","EST","LONGIL",61762,2359.3
"12/04/2019 08:00:00","EST","MHK VL",61756,1094.4
"12/04/2019 08:00:00","EST","MILLWD",61759,358.1
"12/04/2019 08:00:00","EST","N.Y.C.",61761,6084.2
"12/04/2019 08:00:00","EST","NORTH",61755,645.8
"12/04/2019 08:00:00","EST","WEST",61752,1823.6
"12/04/2019 08:05:00","EST","CAPITL",61757,1499.1
"12/04/2019 08:05:00","EST","CENTRL",61754,2135.8
"12/04/2019 08:05:00","EST","DUNWOD",61760,710.9
"12/04/2019 08:05:00","EST","GENESE",61753,1255.7
"12/04/2019 08:05:00","EST","HUD VL",61758,1193.9
"12/04/2019 08:05:00","EST","LONGIL",61762,2348.4
"12/04/2019 08:05:00","EST","MHK VL",61756,1087.7
"12/04/2019 08:05:00","EST","MILLWD",61759,371
"12/04/2019 08:05:00","EST","N.Y.C.",61761,6126.9
"12/04/2019 08:05:00","EST","NORTH",61755,641.1
"12/04/2019 08:05:00","EST","WEST",61752,1835
"12/04/2019 08:10:00","EST","CAPITL",61757,1491.4
"12/04/2019 08:10:00","EST","CENTRL",61754,2119.2
"12/04/2019 08:10:00","EST","DUNWOD",61760,728.5
"12/04/2019 08:10:00","EST","GENESE",61753,1260.3
"12/04/2019 08:10:00","EST","HUD VL",61758,1202.1
"12/04/2019 08:10:00","EST","LONGIL",61762,2358.9
"12/04/2019 08:10:00","EST","MHK VL",61756,1099.8
"12/04/2019 08:10:00","EST","MILLWD",61759,368.7
"12/04/2019 08:10:00","EST","N.Y.C.",61761,6109.7
"12/04/2019 08:10:00","EST","NORTH",61755,645.1
"12/04/2019 08:10:00","EST","WEST",61752,1839.9
"12/04/2019 08:15:00","EST","CAPITL",61757,1490.3
"12/04/2019 08:15:00","EST","CENTRL",61754,2134.6
"12/04/2019 08:15:00","EST","DUNWOD",61760,719.9
"12/04/2019 08:15:00","EST","GENESE",61753,1255.9
"12/04/2019 08:15:00","EST","HUD VL",61758,1172.8
"12/04/2019 08:15:00","EST","LONGIL",61762,2369.3
"12/04/2019 08:15:00","EST","MHK VL",61756,1102.9
"12/04/2019 08:15:00","EST","MILLWD",61759,378.4
"12/04/2019 08:15:00","EST","N.Y.C.",61761,6117.7
"12/04/2019 08:15:00","EST","NORTH",61755,642.3
"12/04/2019 08:15:00","EST","WEST",61752,1846.9
"12/04/2019 08:20:00","EST","CAPITL",61757,1498.5
"12/04/2019 08:20:00","EST","CENTRL",61754,2147.6
"12/04/2019 08:20:00","EST","DUNWOD",61760,707.6
"12/04/2019 08:20:00","EST","GENESE",61753,1256.2
"12/04/2019 08:20:00","EST","HUD VL",61758,1197.6
"12/04/2019 08:20:00","EST","LONGIL",61762,2382.2
"12/04/2019 08:20:00","EST","MHK VL",61756,1097.6
"12/04/2019 08:20:00","EST","MILLWD",61759,386.3
"12/04/2019 08:20:00","EST","N.Y.C.",61761,6201.8
"12/04/2019 08:20:00","EST","NORTH",61755,643.4
"12/04/2019 08:20:00","EST","WEST",61752,1838.1
"12/04/2019 08:25:00","EST","CAPITL",61757,1473.3
"12/04/2019 08:25:00","EST","CENTRL",61754,2135.3
"12/04/2019 08:25:00","EST","DUNWOD",61760,714.5
"12/04/2019 08:25:00","EST","GENESE",61753,1261.6
"12/04/2019 08:25:00","EST","HUD VL",61758,1209.7
"12/04/2019 08:25:00","EST","LONGIL",61762,2375.5
"12/04/2019 08:25:00","EST","MHK VL",61756,1108.5
"12/04/2019 08:25:00","EST","MILLWD",61759,371.5
"12/04/2019 08:25:00","EST","N.Y.C.",61761,6189.8
"12/04/2019 08:25:00","EST","NORTH",61755,638.1
"12/04/2019 08:25:00","EST","WEST",61752,1859.1
"12/04/2019 08:30:00","EST","CAPITL",61757,1499.7
"12/04/2019 08:30:00","EST","CENTRL",61754,2151.2
"12/04/2019 08:30:00","EST","DUNWOD",61760,712.3
"12/04/2019 08:30:00","EST","GENESE",61753,1253.2
"12/04/2019 08:30:00","EST","HUD VL",61758,1199.8
"12/04/2019 08:30:00","EST","LONGIL",61762,2379.5
"12/04/2019 08:30:00","EST","MHK VL",61756,1114.7
"12/04/2019 08:30:00","EST","MILLWD",61759,379
"12/04/2019 08:30:00","EST","N.Y.C.",61761,6231.9
"12/04/2019 08:30:00","EST","NORTH",61755,644.4
"12/04/2019 08:30:00","EST","WEST",61752,1842.2
"12/04/2019 08:35:00","EST","CAPITL",61757,1487.9
"12/04/2019 08:35:00","EST","CENTRL",61754,2149.2
"12/04/2019 08:35:00","EST","DUNWOD",61760,724.8
"12/04/2019 08:35:00","EST","GENESE",61753,1251.4
"12/04/2019 08:35:00","EST","HUD VL",61758,1204.7
"12/04/2019 08:35:00","EST","LONGIL",61762,2355.7
"12/04/2019 08:35:00","EST","MHK VL",61756,1114.8
"12/04/2019 08:35:00","EST","MILLWD",61759,376.4
"12/04/2019 08:35:00","EST","N.Y.C.",61761,6254.9
"12/04/2019 08:35:00","EST","NORTH",61755,645.9
"12/04/2019 08:35:00","EST","WEST",61752,1849
"12/04/2019 08:40:00","EST","CAPITL",61757,1497.6
"12/04/2019 08:40:00","EST","CENTRL",61754,2159.6
"12/04/2019 08:40:00","EST","DUNWOD",61760,730.9
"12/04/2019 08:40:00","EST","GENESE",61753,1261.4
"12/04/2019 08:40:00","EST","HUD VL",61758,1195
"12/04/2019 08:40:00","EST","LONGIL",61762,2365.7
"12/04/2019 08:40:00","EST","MHK VL",61756,1109.3
"12/04/2019 08:40:00","EST","MILLWD",61759,373.6
"12/04/2019 08:40:00","EST","N.Y.C.",61761,6244.8
"12/04/2019 08:40:00","EST","NORTH",61755,641.3
"12/04/2019 08:40:00","EST","WEST",61752,1840.2
"12/04/2019 08:45:00","EST","CAPITL",61757,1502.8
"12/04/2019 08:45:00","EST","CENTRL",61754,2136.9
"12/04/2019 08:45:00","EST","DUNWOD",61760,736.8
"12/04/2019 08:45:00","EST","GENESE",61753,1252.7
"12/04/2019 08:45:00","EST","HUD VL",61758,1191
"12/04/2019 08:45:00","EST","LONGIL",61762,2372
"12/04/2019 08:45:00","EST","MHK VL",61756,1093.1
"12/04/2019 08:45:00","EST","MILLWD",61759,383.2
"12/04/2019 08:45:00","EST","N.Y.C.",61761,6279
"12/04/2019 08:45:00","EST","NORTH",61755,642.7
"12/04/2019 08:45:00","EST","WEST",61752,1863.3
"12/04/2019 08:50:00","EST","CAPITL",61757,1491.3
"12/04/2019 08:50:00","EST","CENTRL",61754,2094.9
"12/04/2019 08:50:00","EST","DUNWOD",61760,734.2
"12/04/2019 08:50:00","EST","GENESE",61753,1256.1
"12/04/2019 08:50:00","EST","HUD VL",61758,1156.2
"12/04/2019 08:50:00","EST","LONGIL",61762,2364
"12/04/2019 08:50:00","EST","MHK VL",61756,1107.9
"12/04/2019 08:50:00","EST","MILLWD",61759,376.7
"12/04/2019 08:50:00","EST","N.Y.C.",61761,6296.8
"12/04/2019 08:50:00","EST","NORTH",61755,647.5
"12/04/2019 08:50:00","EST","WEST",61752,1880.8
"12/04/2019 08:55:00","EST","CAPITL",61757,1501.6
"12/04/2019 08:55:00","EST","CENTRL",61754,2145.1
"12/04/2019 08:55:00","EST","DUNWOD",61760,721.3
"12/04/2019 08:55:00","EST","GENESE",61753,1255.2
"12/04/2019 08:55:00","EST","HUD VL",61758,1207.2
"12/04/2019 08:55:00","EST","LONGIL",61762,2369.1
"12/04/2019 08:55:00","EST","MHK VL",61756,1105.2
"12/04/2019 08:55:00","EST","MILLWD",61759,374.7
"12/04/2019 08:55:00","EST","N.Y.C.",61761,6322
"12/04/2019 08:55:00","EST","NORTH",61755,634.7
"12/04/2019 08:55:00","EST","WEST",61752,1864.1
"12/04/2019 09:00:00","EST","CAPITL",61757,1483.5
"12/04/2019 09:00:00","EST","CENTRL",61754,2129.3
"12/04/2019 09:00:00","EST","DUNWOD",61760,730.9
"12/04/2019 09:00:00","EST","GENESE",61753,1251.4
"12/04/2019 09:00:00","EST","HUD VL",61758,1187.6
"12/04/2019 09:00:00","EST","LONGIL",61762,2373.4
"12/04/2019 09:00:00","EST","MHK VL",61756,1112.6
"12/04/2019 09:00:00","EST","MILLWD",61759,357.7
"12/04/2019 09:00:00","EST","N.Y.C.",61761,6363.1
"12/04/2019 09:00:00","EST","NORTH",61755,638.6
"12/04/2019 09:00:00","EST","WEST",61752,1896.3
"12/04/2019 09:05:00","EST","CAPITL",61757,1493.5
"12/04/2019 09:05:00","EST","CENTRL",61754,2136.2
"12/04/2019 09:05:00","EST","DUNWOD",61760,721.7
"12/04/2019 09:05:00","EST","GENESE",61753,1246
"12/04/2019 09:05:00","EST","HUD VL",61758,1171
"12/04/2019 09:05:00","EST","LONGIL",61762,2378.6
"12/04/2019 09:05:00","EST","MHK VL",61756,1095.1
"12/04/2019 09:05:00","EST","MILLWD",61759,398.2
"12/04/2019 09:05:00","EST","N.Y.C.",61761,6390.7
"12/04/2019 09:05:00","EST","NORTH",61755,653.5
"12/04/2019 09:05:00","EST","WEST",61752,1890.1
"12/04/2019 09:10:00","EST","CAPITL",61757,1500.8
"12/04/2019 09:10:00","EST","CENTRL",61754,2146.6
"12/04/2019 09:10:00","EST","DUNWOD",61760,721.4
"12/04/2019 09:10:00","EST","GENESE",61753,1265.4
"12/04/2019 09:10:00","EST","HUD VL",61758,1186.8
"12/04/2019 09:10:00","EST","LONGIL",61762,2385.6
"12/04/2019 09:10:00","EST","MHK VL",61756,1094.8
"12/04/2019 09:10:00","EST","MILLWD",61759,375.6
"12/04/2019 09:10:00","EST","N.Y.C.",61761,6401.4
"12/04/2019 09:10:00","EST","NORTH",61755,637.6
"12/04/2019 09:10:00","EST","WEST",61752,1865.3
"12/04/2019 09:15:00","EST","CAPITL",61757,1495.5
"12/04/2019 09:15:00","EST","CENTRL",61754,2124.2
"12/04/2019 09:15:00","EST","DUNWOD",61760,741.8
"12/04/2019 09:15:00","EST","GENESE",61753,1262.4
"12/04/2019 09:15:00","EST","HUD VL",61758,1198.2
"12/04/2019 09:15:00","EST","LONGIL",61762,2382.9
"12/04/2019 09:15:00","EST","MHK VL",61756,1090.7
"12/04/2019 09:15:00","EST","MILLWD",61759,380.9
"12/04/2019 09:15:00","EST","N.Y.C.",61761,6407
"12/04/2019 09:15:00","EST","NORTH",61755,644.8
"12/04/2019 09:15:00","EST","WEST",61752,1879
"12/04/2019 09:20:00","EST","CAPITL",61757,1502.5
"12/04/2019 09:20:00","EST","CENTRL",61754,2125.9
"12/04/2019 09:20:00","EST","DUNWOD",61760,717.1
"12/04/2019 09:20:00","EST","GENESE",61753,1260.6
"12/04/2019 09:20:00","EST","HUD VL",61758,1185.1
"12/04/2019 09:20:00","EST","LONGIL",61762,2390.5
"12/04/2019 09:20:00","EST","MHK VL",61756,1092
"12/04/2019 09:20:00","EST","MILLWD",61759,381.9
"12/04/2019 09:20:00","EST","N.Y.C.",61761,6411.5
"12/04/2019 09:20:00","EST","NORTH",61755,639.4
"12/04/2019 09:20:00","EST","WEST",61752,1876.1
"12/04/2019 09:25:00","EST","CAPITL",61757,1498.2
"12/04/2019 09:25:00","EST","CENTRL",61754,2146.4
"12/04/2019 09:25:00","EST","DUNWOD",61760,730.9
"12/04/2019 09:25:00","EST","GENESE",61753,1259.5
"12/04/2019 09:25:00","EST","HUD VL",61758,1214.5
"12/04/2019 09:25:00","EST","LONGIL",61762,2376
"12/04/2019 09:25:00","EST","MHK VL",61756,1091.9
"12/04/2019 09:25:00","EST","MILLWD",61759,377.3
"12/04/2019 09:25:00","EST","N.Y.C.",61761,6401
"12/04/2019 09:25:00","EST","NORTH",61755,645.4
"12/04/2019 09:25:00","EST","WEST",61752,1869.2
"12/04/2019 09:30:00","EST","CAPITL",61757,1497.9
"12/04/2019 09:30:00","EST","CENTRL",61754,2146.2
"12/04/2019 09:30:00","EST","DUNWOD",61760,727.8
"12/04/2019 09:30:00","EST","GENESE",61753,1261.2
"12/04/2019 09:30:00","EST","HUD VL",61758,1205.1
"12/04/2019 09:30:00","EST","LONGIL",61762,2401.5
"12/04/2019 09:30:00","EST","MHK VL",61756,1093.4
"12/04/2019 09:30:00","EST","MILLWD",61759,372.3
"12/04/2019 09:30:00","EST","N.Y.C.",61761,6435.5
"12/04/2019 09:30:00","EST","NORTH",61755,645.7
"12/04/2019 09:30:00","EST","WEST",61752,1886.7
"12/04/2019 09:35:00","EST","CAPITL",61757,1495
"12/04/2019 09:35:00","EST","CENTRL",61754,2142.4
"12/04/2019 09:35:00","EST","DUNWOD",61760,717.1
"12/04/2019 09:35:00","EST","GENESE",61753,1263.8
"12/04/2019 09:35:00","EST","HUD VL",61758,1161.6
"12/04/2019 09:35:00","EST","LONGIL",61762,2385.2
"12/04/2019 09:35:00","EST","MHK VL",61756,1064.1
"12/04/2019 09:35:00","EST","MILLWD",61759,406.5
"12/04/2019 09:35:00","EST","N.Y.C.",61761,6435.2
"12/04/2019 09:35:00","EST","NORTH",61755,670
"12/04/2019 09:35:00","EST","WEST",61752,1877.7
"12/04/2019 09:40:00","EST","CAPITL",61757,1508.3
"12/04/2019 09:40:00","EST","CENTRL",61754,2160.8
"12/04/2019 09:40:00","EST","DUNWOD",61760,729
"12/04/2019 09:40:00","EST","GENESE",61753,1266.6
"12/04/2019 09:40:00","EST","HUD VL",61758,1202.1
"12/04/2019 09:40:00","EST","LONGIL",61762,2388
"12/04/2019 09:40:00","EST","MHK VL",61756,1091.1
"12/04/2019 09:40:00","EST","MILLWD",61759,383.2
"12/04/2019 09:40:00","EST","N.Y.C.",61761,6425.2
"12/04/2019 09:40:00","EST","NORTH",61755,642.4
"12/04/2019 09:40:00","EST","WEST",61752,1886.8
"12/04/2019 09:45:00","EST","CAPITL",61757,1508.4
"12/04/2019 09:45:00","EST","CENTRL",61754,2092.3
"12/04/2019 09:45:00","EST","DUNWOD",61760,733.4
"12/04/2019 09:45:00","EST","GENESE",61753,1263.7
"12/04/2019 09:45:00","EST","HUD VL",61758,1183.6
"12/04/2019 09:45:00","EST","LONGIL",61762,2377.2
"12/04/2019 09:45:00","EST","MHK VL",61756,1090.3
"12/04/2019 09:45:00","EST","MILLWD",61759,380
"12/04/2019 09:45:00","EST","N.Y.C.",61761,6432.2
"12/04/2019 09:45:00","EST","NORTH",61755,648
"12/04/2019 09:45:00","EST","WEST",61752,1885.3
"12/04/2019 09:50:00","EST","CAPITL",61757,1502.2
"12/04/2019 09:50:00","EST","CENTRL",61754,2101.6
"12/04/2019 09:50:00","EST","DUNWOD",61760,734.8
"12/04/2019 09:50:00","EST","GENESE",61753,1261.8
"12/04/2019 09:50:00","EST","HUD VL",61758,1203.4
"12/04/2019 09:50:00","EST","LONGIL",61762,2376.5
"12/04/2019 09:50:00","EST","MHK VL",61756,1083.4
"12/04/2019 09:50:00","EST","MILLWD",61759,368.3
"12/04/2019 09:50:00","EST","N.Y.C.",61761,6435
"12/04/2019 09:50:00","EST","NORTH",61755,643.7
"12/04/2019 09:50:00","EST","WEST",61752,1880
"12/04/2019 09:55:00","EST","CAPITL",61757,1492.5
"12/04/2019 09:55:00","EST","CENTRL",61754,2141.1
"12/04/2019 09:55:00","EST","DUNWOD",61760,740.8
"12/04/2019 09:55:00","EST","GENESE",61753,1265.8
"12/04/2019 09:55:00","EST","HUD VL",61758,1207.7
"12/04/2019 09:55:00","EST","LONGIL",61762,2371.7
"12/04/2019 09:55:00","EST","MHK VL",61756,1085.3
"12/04/2019 09:55:00","EST","MILLWD",61759,375.8
"12/04/2019 09:55:00","EST","N.Y.C.",61761,6421.4
"12/04/2019 09:55:00","EST","NORTH",61755,642
"12/04/2019 09:55:00","EST","WEST",61752,1875.2
"12/04/2019 10:00:00","EST","CAPITL",61757,1512.6
"12/04/2019 10:00:00","EST","CENTRL",61754,2147.4
"12/04/2019 10:00:00","EST","DUNWOD",61760,735.2
"12/04/2019 10:00:00","EST","GENESE",61753,1263
"12/04/2019 10:00:00","EST","HUD VL",61758,1209.3
"12/04/2019 10:00:00","EST","LONGIL",61762,2379.7
"12/04/2019 10:00:00","EST","MHK VL",61756,1079.5
"12/04/2019 10:00:00","EST","MILLWD",61759,380.7
"12/04/2019 10:00:00","EST","N.Y.C.",61761,6447.2
"12/04/2019 10:00:00","EST","NORTH",61755,639.8
"12/04/2019 10:00:00","EST","WEST",61752,1871.7
"12/04/2019 10:05:00","EST","CAPITL",61757,1495.6
"12/04/2019 10:05:00","EST","CENTRL",61754,2158
"12/04/2019 10:05:00","EST","DUNWOD",61760,725.3
"12/04/2019 10:05:00","EST","GENESE",61753,1265.1
"12/04/2019 10:05:00","EST","HUD VL",61758,1208.6
"12/04/2019 10:05:00","EST","LONGIL",61762,2389.5
"12/04/2019 10:05:00","EST","MHK VL",61756,1086.2
"12/04/2019 10:05:00","EST","MILLWD",61759,370.7
"12/04/2019 10:05:00","EST","N.Y.C.",61761,6470.7
"12/04/2019 10:05:00","EST","NORTH",61755,641.6
"12/04/2019 10:05:00","EST","WEST",61752,1873.8
"12/04/2019 10:10:00","EST","CAPITL",61757,1501.5
"12/04/2019 10:10:00","EST","CENTRL",61754,2154.1
"12/04/2019 10:10:00","EST","DUNWOD",61760,733.9
"12/04/2019 10:10:00","EST","GENESE",61753,1269.8
"12/04/2019 10:10:00","EST","HUD VL",61758,1217.4
"12/04/2019 10:10:00","EST","LONGIL",61762,2388.4
"12/04/2019 10:10:00","EST","MHK VL",61756,1081.5
"12/04/2019 10:10:00","EST","MILLWD",61759,377.6
"12/04/2019 10:10:00","EST","N.Y.C.",61761,6462.1
"12/04/2019 10:10:00","EST","NORTH",61755,644
"12/04/2019 10:10:00","EST","WEST",61752,1873.4
"12/04/2019 10:15:00","EST","CAPITL",61757,1510.4
"12/04/2019 10:15:00","EST","CENTRL",61754,2139.7
"12/04/2019 10:15:00","EST","DUNWOD",61760,729.8
"12/04/2019 10:15:00","EST","GENESE",61753,1275
"12/04/2019 10:15:00","EST","HUD VL",61758,1197.6
"12/04/2019 10:15:00","EST","LONGIL",61762,2384.7
"12/04/2019 10:15:00","EST","MHK VL",61756,1082.1
