"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2018 03:30:00","EST","CAPITL",61757,1147
"12/31/2018 03:30:00","EST","CENTRL",61754,1590.8
"12/31/2018 03:30:00","EST","DUNWOD",61760,527.5
"12/31/2018 03:30:00","EST","GENESE",61753,912
"12/31/2018 03:30:00","EST","HUD VL",61758,880
"12/31/2018 03:30:00","EST","LONGIL",61762,1803.3
"12/31/2018 03:30:00","EST","MHK VL",61756,739
"12/31/2018 03:30:00","EST","MILLWD",61759,269.2
"12/31/2018 03:30:00","EST","N.Y.C.",61761,4419.8
"12/31/2018 03:30:00","EST","NORTH",61755,571
"12/31/2018 03:30:00","EST","WEST",61752,1513.3
"12/31/2018 03:35:00","EST","CAPITL",61757,1142.1
"12/31/2018 03:35:00","EST","CENTRL",61754,1575.8
"12/31/2018 03:35:00","EST","DUNWOD",61760,531.7
"12/31/2018 03:35:00","EST","GENESE",61753,913.4
"12/31/2018 03:35:00","EST","HUD VL",61758,861.8
"12/31/2018 03:35:00","EST","LONGIL",61762,1805.6
"12/31/2018 03:35:00","EST","MHK VL",61756,733.2
"12/31/2018 03:35:00","EST","MILLWD",61759,285.8
"12/31/2018 03:35:00","EST","N.Y.C.",61761,4393.2
"12/31/2018 03:35:00","EST","NORTH",61755,572.5
"12/31/2018 03:35:00","EST","WEST",61752,1499.1
"12/31/2018 03:40:00","EST","CAPITL",61757,1124.7
"12/31/2018 03:40:00","EST","CENTRL",61754,1589.4
"12/31/2018 03:40:00","EST","DUNWOD",61760,530.8
"12/31/2018 03:40:00","EST","GENESE",61753,921.1
"12/31/2018 03:40:00","EST","HUD VL",61758,892.8
"12/31/2018 03:40:00","EST","LONGIL",61762,1806.8
"12/31/2018 03:40:00","EST","MHK VL",61756,742.3
"12/31/2018 03:40:00","EST","MILLWD",61759,257.2
"12/31/2018 03:40:00","EST","N.Y.C.",61761,4414.3
"12/31/2018 03:40:00","EST","NORTH",61755,568.6
"12/31/2018 03:40:00","EST","WEST",61752,1519.5
"12/31/2018 03:45:00","EST","CAPITL",61757,1144
"12/31/2018 03:45:00","EST","CENTRL",61754,1601.3
"12/31/2018 03:45:00","EST","DUNWOD",61760,536.5
"12/31/2018 03:45:00","EST","GENESE",61753,909.8
"12/31/2018 03:45:00","EST","HUD VL",61758,867.1
"12/31/2018 03:45:00","EST","LONGIL",61762,1807.5
"12/31/2018 03:45:00","EST","MHK VL",61756,739.8
"12/31/2018 03:45:00","EST","MILLWD",61759,272.5
"12/31/2018 03:45:00","EST","N.Y.C.",61761,4386.3
"12/31/2018 03:45:00","EST","NORTH",61755,578.6
"12/31/2018 03:45:00","EST","WEST",61752,1514.1
"12/31/2018 03:50:00","EST","CAPITL",61757,1143.2
"12/31/2018 03:50:00","EST","CENTRL",61754,1595.1
"12/31/2018 03:50:00","EST","DUNWOD",61760,519.5
"12/31/2018 03:50:00","EST","GENESE",61753,911
"12/31/2018 03:50:00","EST","HUD VL",61758,880.7
"12/31/2018 03:50:00","EST","LONGIL",61762,1805.5
"12/31/2018 03:50:00","EST","MHK VL",61756,733.3
"12/31/2018 03:50:00","EST","MILLWD",61759,281.3
"12/31/2018 03:50:00","EST","N.Y.C.",61761,4421.7
"12/31/2018 03:50:00","EST","NORTH",61755,573.3
"12/31/2018 03:50:00","EST","WEST",61752,1514.2
"12/31/2018 03:55:00","EST","CAPITL",61757,1139.4
"12/31/2018 03:55:00","EST","CENTRL",61754,1585.3
"12/31/2018 03:55:00","EST","DUNWOD",61760,535.7
"12/31/2018 03:55:00","EST","GENESE",61753,917.4
"12/31/2018 03:55:00","EST","HUD VL",61758,863.9
"12/31/2018 03:55:00","EST","LONGIL",61762,1807.5
"12/31/2018 03:55:00","EST","MHK VL",61756,733.8
"12/31/2018 03:55:00","EST","MILLWD",61759,264.1
"12/31/2018 03:55:00","EST","N.Y.C.",61761,4397.8
"12/31/2018 03:55:00","EST","NORTH",61755,577.8
"12/31/2018 03:55:00","EST","WEST",61752,1524.3
"12/31/2018 04:00:00","EST","CAPITL",61757,1143.2
"12/31/2018 04:00:00","EST","CENTRL",61754,1595
"12/31/2018 04:00:00","EST","DUNWOD",61760,529.1
"12/31/2018 04:00:00","EST","GENESE",61753,923.4
"12/31/2018 04:00:00","EST","HUD VL",61758,886.5
"12/31/2018 04:00:00","EST","LONGIL",61762,1818.6
"12/31/2018 04:00:00","EST","MHK VL",61756,731.8
"12/31/2018 04:00:00","EST","MILLWD",61759,275.8
"12/31/2018 04:00:00","EST","N.Y.C.",61761,4397.6
"12/31/2018 04:00:00","EST","NORTH",61755,576.7
"12/31/2018 04:00:00","EST","WEST",61752,1503.5
"12/31/2018 04:05:00","EST","CAPITL",61757,1137
"12/31/2018 04:05:00","EST","CENTRL",61754,1607
"12/31/2018 04:05:00","EST","DUNWOD",61760,543
"12/31/2018 04:05:00","EST","GENESE",61753,925.7
"12/31/2018 04:05:00","EST","HUD VL",61758,871.3
"12/31/2018 04:05:00","EST","LONGIL",61762,1812.9
"12/31/2018 04:05:00","EST","MHK VL",61756,734.9
"12/31/2018 04:05:00","EST","MILLWD",61759,261.6
"12/31/2018 04:05:00","EST","N.Y.C.",61761,4374.8
"12/31/2018 04:05:00","EST","NORTH",61755,567.8
"12/31/2018 04:05:00","EST","WEST",61752,1487.7
"12/31/2018 04:10:00","EST","CAPITL",61757,1149.7
"12/31/2018 04:10:00","EST","CENTRL",61754,1605.3
"12/31/2018 04:10:00","EST","DUNWOD",61760,538.7
"12/31/2018 04:10:00","EST","GENESE",61753,921.2
"12/31/2018 04:10:00","EST","HUD VL",61758,878
"12/31/2018 04:10:00","EST","LONGIL",61762,1817.5
"12/31/2018 04:10:00","EST","MHK VL",61756,748.5
"12/31/2018 04:10:00","EST","MILLWD",61759,266.1
"12/31/2018 04:10:00","EST","N.Y.C.",61761,4402.4
"12/31/2018 04:10:00","EST","NORTH",61755,571.5
"12/31/2018 04:10:00","EST","WEST",61752,1523
"12/31/2018 04:15:00","EST","CAPITL",61757,1155.8
"12/31/2018 04:15:00","EST","CENTRL",61754,1605.6
"12/31/2018 04:15:00","EST","DUNWOD",61760,529.1
"12/31/2018 04:15:00","EST","GENESE",61753,927.5
"12/31/2018 04:15:00","EST","HUD VL",61758,882.3
"12/31/2018 04:15:00","EST","LONGIL",61762,1823.6
"12/31/2018 04:15:00","EST","MHK VL",61756,748.7
"12/31/2018 04:15:00","EST","MILLWD",61759,270.5
"12/31/2018 04:15:00","EST","N.Y.C.",61761,4430.6
"12/31/2018 04:15:00","EST","NORTH",61755,574.9
"12/31/2018 04:15:00","EST","WEST",61752,1521.4
"12/31/2018 04:20:00","EST","CAPITL",61757,1151.6
"12/31/2018 04:20:00","EST","CENTRL",61754,1615.8
"12/31/2018 04:20:00","EST","DUNWOD",61760,539.2
"12/31/2018 04:20:00","EST","GENESE",61753,923.3
"12/31/2018 04:20:00","EST","HUD VL",61758,872.5
"12/31/2018 04:20:00","EST","LONGIL",61762,1832.5
"12/31/2018 04:20:00","EST","MHK VL",61756,749.6
"12/31/2018 04:20:00","EST","MILLWD",61759,263.3
"12/31/2018 04:20:00","EST","N.Y.C.",61761,4400.1
"12/31/2018 04:20:00","EST","NORTH",61755,575.4
"12/31/2018 04:20:00","EST","WEST",61752,1529.1
"12/31/2018 04:25:00","EST","CAPITL",61757,1154.6
"12/31/2018 04:25:00","EST","CENTRL",61754,1608.3
"12/31/2018 04:25:00","EST","DUNWOD",61760,525.5
"12/31/2018 04:25:00","EST","GENESE",61753,933.6
"12/31/2018 04:25:00","EST","HUD VL",61758,882.5
"12/31/2018 04:25:00","EST","LONGIL",61762,1829.7
"12/31/2018 04:25:00","EST","MHK VL",61756,752.9
"12/31/2018 04:25:00","EST","MILLWD",61759,277.6
"12/31/2018 04:25:00","EST","N.Y.C.",61761,4419.2
"12/31/2018 04:25:00","EST","NORTH",61755,575
"12/31/2018 04:25:00","EST","WEST",61752,1542
"12/31/2018 04:30:00","EST","CAPITL",61757,1162.5
"12/31/2018 04:30:00","EST","CENTRL",61754,1601.4
"12/31/2018 04:30:00","EST","DUNWOD",61760,534.8
"12/31/2018 04:30:00","EST","GENESE",61753,928.4
"12/31/2018 04:30:00","EST","HUD VL",61758,884.9
"12/31/2018 04:30:00","EST","LONGIL",61762,1815
"12/31/2018 04:30:00","EST","MHK VL",61756,754.7
"12/31/2018 04:30:00","EST","MILLWD",61759,262.6
"12/31/2018 04:30:00","EST","N.Y.C.",61761,4413.4
"12/31/2018 04:30:00","EST","NORTH",61755,574.8
"12/31/2018 04:30:00","EST","WEST",61752,1541.2
"12/31/2018 04:35:00","EST","CAPITL",61757,1161
"12/31/2018 04:35:00","EST","CENTRL",61754,1599.1
"12/31/2018 04:35:00","EST","DUNWOD",61760,532.1
"12/31/2018 04:35:00","EST","GENESE",61753,927.1
"12/31/2018 04:35:00","EST","HUD VL",61758,881.4
"12/31/2018 04:35:00","EST","LONGIL",61762,1829.3
"12/31/2018 04:35:00","EST","MHK VL",61756,754.9
"12/31/2018 04:35:00","EST","MILLWD",61759,261.6
"12/31/2018 04:35:00","EST","N.Y.C.",61761,4406.5
"12/31/2018 04:35:00","EST","NORTH",61755,576.1
"12/31/2018 04:35:00","EST","WEST",61752,1552.1
"12/31/2018 04:40:00","EST","CAPITL",61757,1165.2
"12/31/2018 04:40:00","EST","CENTRL",61754,1619.8
"12/31/2018 04:40:00","EST","DUNWOD",61760,530.9
"12/31/2018 04:40:00","EST","GENESE",61753,932.4
"12/31/2018 04:40:00","EST","HUD VL",61758,881.2
"12/31/2018 04:40:00","EST","LONGIL",61762,1826
"12/31/2018 04:40:00","EST","MHK VL",61756,759.2
"12/31/2018 04:40:00","EST","MILLWD",61759,277.6
"12/31/2018 04:40:00","EST","N.Y.C.",61761,4432.9
"12/31/2018 04:40:00","EST","NORTH",61755,577.6
"12/31/2018 04:40:00","EST","WEST",61752,1551.3
"12/31/2018 04:45:00","EST","CAPITL",61757,1176.6
"12/31/2018 04:45:00","EST","CENTRL",61754,1607.2
"12/31/2018 04:45:00","EST","DUNWOD",61760,542
"12/31/2018 04:45:00","EST","GENESE",61753,935.4
"12/31/2018 04:45:00","EST","HUD VL",61758,887.1
"12/31/2018 04:45:00","EST","LONGIL",61762,1826.7
"12/31/2018 04:45:00","EST","MHK VL",61756,755.6
"12/31/2018 04:45:00","EST","MILLWD",61759,274
"12/31/2018 04:45:00","EST","N.Y.C.",61761,4439.5
"12/31/2018 04:45:00","EST","NORTH",61755,580.2
"12/31/2018 04:45:00","EST","WEST",61752,1541
"12/31/2018 04:50:00","EST","CAPITL",61757,1170.2
"12/31/2018 04:50:00","EST","CENTRL",61754,1621.6
"12/31/2018 04:50:00","EST","DUNWOD",61760,544.5
"12/31/2018 04:50:00","EST","GENESE",61753,939.6
"12/31/2018 04:50:00","EST","HUD VL",61758,894.7
"12/31/2018 04:50:00","EST","LONGIL",61762,1832.6
"12/31/2018 04:50:00","EST","MHK VL",61756,765.3
"12/31/2018 04:50:00","EST","MILLWD",61759,258.5
"12/31/2018 04:50:00","EST","N.Y.C.",61761,4446
"12/31/2018 04:50:00","EST","NORTH",61755,575.4
"12/31/2018 04:50:00","EST","WEST",61752,1526.4
"12/31/2018 04:55:00","EST","CAPITL",61757,1176.7
"12/31/2018 04:55:00","EST","CENTRL",61754,1620.2
"12/31/2018 04:55:00","EST","DUNWOD",61760,539.7
"12/31/2018 04:55:00","EST","GENESE",61753,942.9
"12/31/2018 04:55:00","EST","HUD VL",61758,903.3
"12/31/2018 04:55:00","EST","LONGIL",61762,1831.4
"12/31/2018 04:55:00","EST","MHK VL",61756,763.7
"12/31/2018 04:55:00","EST","MILLWD",61759,266.4
"12/31/2018 04:55:00","EST","N.Y.C.",61761,4454.8
"12/31/2018 04:55:00","EST","NORTH",61755,580
"12/31/2018 04:55:00","EST","WEST",61752,1542.3
"12/31/2018 05:00:00","EST","CAPITL",61757,1174.9
"12/31/2018 05:00:00","EST","CENTRL",61754,1632.3
"12/31/2018 05:00:00","EST","DUNWOD",61760,550.9
"12/31/2018 05:00:00","EST","GENESE",61753,938.4
"12/31/2018 05:00:00","EST","HUD VL",61758,895.5
"12/31/2018 05:00:00","EST","LONGIL",61762,1854
"12/31/2018 05:00:00","EST","MHK VL",61756,770
"12/31/2018 05:00:00","EST","MILLWD",61759,261.4
"12/31/2018 05:00:00","EST","N.Y.C.",61761,4462.4
"12/31/2018 05:00:00","EST","NORTH",61755,580.5
"12/31/2018 05:00:00","EST","WEST",61752,1548.5
"12/31/2018 05:05:00","EST","CAPITL",61757,1191.1
"12/31/2018 05:05:00","EST","CENTRL",61754,1642.3
"12/31/2018 05:05:00","EST","DUNWOD",61760,545.3
"12/31/2018 05:05:00","EST","GENESE",61753,949.4
"12/31/2018 05:05:00","EST","HUD VL",61758,898.9
"12/31/2018 05:05:00","EST","LONGIL",61762,1847.2
"12/31/2018 05:05:00","EST","MHK VL",61756,778.3
"12/31/2018 05:05:00","EST","MILLWD",61759,266.5
"12/31/2018 05:05:00","EST","N.Y.C.",61761,4485.9
"12/31/2018 05:05:00","EST","NORTH",61755,582.6
"12/31/2018 05:05:00","EST","WEST",61752,1552.8
"12/31/2018 05:10:00","EST","CAPITL",61757,1193.5
"12/31/2018 05:10:00","EST","CENTRL",61754,1636.4
"12/31/2018 05:10:00","EST","DUNWOD",61760,542.8
"12/31/2018 05:10:00","EST","GENESE",61753,960.8
"12/31/2018 05:10:00","EST","HUD VL",61758,887.3
"12/31/2018 05:10:00","EST","LONGIL",61762,1863.1
"12/31/2018 05:10:00","EST","MHK VL",61756,786.9
"12/31/2018 05:10:00","EST","MILLWD",61759,288.4
"12/31/2018 05:10:00","EST","N.Y.C.",61761,4511.4
"12/31/2018 05:10:00","EST","NORTH",61755,585
"12/31/2018 05:10:00","EST","WEST",61752,1539
"12/31/2018 05:15:00","EST","CAPITL",61757,1198.9
"12/31/2018 05:15:00","EST","CENTRL",61754,1657.1
"12/31/2018 05:15:00","EST","DUNWOD",61760,535.2
"12/31/2018 05:15:00","EST","GENESE",61753,960.1
"12/31/2018 05:15:00","EST","HUD VL",61758,901
"12/31/2018 05:15:00","EST","LONGIL",61762,1864.3
"12/31/2018 05:15:00","EST","MHK VL",61756,801.4
"12/31/2018 05:15:00","EST","MILLWD",61759,262.3
"12/31/2018 05:15:00","EST","N.Y.C.",61761,4522.6
"12/31/2018 05:15:00","EST","NORTH",61755,572.3
"12/31/2018 05:15:00","EST","WEST",61752,1532.4
"12/31/2018 05:20:00","EST","CAPITL",61757,1196.7
"12/31/2018 05:20:00","EST","CENTRL",61754,1660.5
"12/31/2018 05:20:00","EST","DUNWOD",61760,556
"12/31/2018 05:20:00","EST","GENESE",61753,961.9
"12/31/2018 05:20:00","EST","HUD VL",61758,939.2
"12/31/2018 05:20:00","EST","LONGIL",61762,1883.6
"12/31/2018 05:20:00","EST","MHK VL",61756,797.4
"12/31/2018 05:20:00","EST","MILLWD",61759,262.3
"12/31/2018 05:20:00","EST","N.Y.C.",61761,4550.4
"12/31/2018 05:20:00","EST","NORTH",61755,582.3
"12/31/2018 05:20:00","EST","WEST",61752,1543.1
"12/31/2018 05:25:00","EST","CAPITL",61757,1206.7
"12/31/2018 05:25:00","EST","CENTRL",61754,1663.8
"12/31/2018 05:25:00","EST","DUNWOD",61760,571.4
"12/31/2018 05:25:00","EST","GENESE",61753,969.5
"12/31/2018 05:25:00","EST","HUD VL",61758,914.5
"12/31/2018 05:25:00","EST","LONGIL",61762,1882.9
"12/31/2018 05:25:00","EST","MHK VL",61756,805.3
"12/31/2018 05:25:00","EST","MILLWD",61759,277.6
"12/31/2018 05:25:00","EST","N.Y.C.",61761,4549
"12/31/2018 05:25:00","EST","NORTH",61755,584.7
"12/31/2018 05:25:00","EST","WEST",61752,1569.7
"12/31/2018 05:30:00","EST","CAPITL",61757,1215.3
"12/31/2018 05:30:00","EST","CENTRL",61754,1655.8
"12/31/2018 05:30:00","EST","DUNWOD",61760,556.4
"12/31/2018 05:30:00","EST","GENESE",61753,969
"12/31/2018 05:30:00","EST","HUD VL",61758,940.5
"12/31/2018 05:30:00","EST","LONGIL",61762,1887.3
"12/31/2018 05:30:00","EST","MHK VL",61756,805.3
"12/31/2018 05:30:00","EST","MILLWD",61759,255.4
"12/31/2018 05:30:00","EST","N.Y.C.",61761,4585.9
"12/31/2018 05:30:00","EST","NORTH",61755,580.3
"12/31/2018 05:30:00","EST","WEST",61752,1556.3
"12/31/2018 05:35:00","EST","CAPITL",61757,1214.8
"12/31/2018 05:35:00","EST","CENTRL",61754,1676.5
"12/31/2018 05:35:00","EST","DUNWOD",61760,558.3
"12/31/2018 05:35:00","EST","GENESE",61753,967.1
"12/31/2018 05:35:00","EST","HUD VL",61758,914.6
"12/31/2018 05:35:00","EST","LONGIL",61762,1897.2
"12/31/2018 05:35:00","EST","MHK VL",61756,797.8
"12/31/2018 05:35:00","EST","MILLWD",61759,274.3
"12/31/2018 05:35:00","EST","N.Y.C.",61761,4608.6
"12/31/2018 05:35:00","EST","NORTH",61755,590.2
"12/31/2018 05:35:00","EST","WEST",61752,1570.9
"12/31/2018 05:40:00","EST","CAPITL",61757,1232.9
"12/31/2018 05:40:00","EST","CENTRL",61754,1672.7
"12/31/2018 05:40:00","EST","DUNWOD",61760,551.7
"12/31/2018 05:40:00","EST","GENESE",61753,982.4
"12/31/2018 05:40:00","EST","HUD VL",61758,926.1
"12/31/2018 05:40:00","EST","LONGIL",61762,1906.6
"12/31/2018 05:40:00","EST","MHK VL",61756,806.2
"12/31/2018 05:40:00","EST","MILLWD",61759,282
"12/31/2018 05:40:00","EST","N.Y.C.",61761,4637.1
"12/31/2018 05:40:00","EST","NORTH",61755,578.5
"12/31/2018 05:40:00","EST","WEST",61752,1591
"12/31/2018 05:45:00","EST","CAPITL",61757,1226.6
"12/31/2018 05:45:00","EST","CENTRL",61754,1704.4
"12/31/2018 05:45:00","EST","DUNWOD",61760,581.2
"12/31/2018 05:45:00","EST","GENESE",61753,987.9
"12/31/2018 05:45:00","EST","HUD VL",61758,941.7
"12/31/2018 05:45:00","EST","LONGIL",61762,1923.5
"12/31/2018 05:45:00","EST","MHK VL",61756,810.6
"12/31/2018 05:45:00","EST","MILLWD",61759,254.5
"12/31/2018 05:45:00","EST","N.Y.C.",61761,4661.8
"12/31/2018 05:45:00","EST","NORTH",61755,573.1
"12/31/2018 05:45:00","EST","WEST",61752,1610.4
"12/31/2018 05:50:00","EST","CAPITL",61757,1241
"12/31/2018 05:50:00","EST","CENTRL",61754,1696.1
"12/31/2018 05:50:00","EST","DUNWOD",61760,565.3
"12/31/2018 05:50:00","EST","GENESE",61753,988
"12/31/2018 05:50:00","EST","HUD VL",61758,925
"12/31/2018 05:50:00","EST","LONGIL",61762,1922.5
"12/31/2018 05:50:00","EST","MHK VL",61756,812.2
"12/31/2018 05:50:00","EST","MILLWD",61759,287.9
"12/31/2018 05:50:00","EST","N.Y.C.",61761,4695.8
"12/31/2018 05:50:00","EST","NORTH",61755,583.9
"12/31/2018 05:50:00","EST","WEST",61752,1601.1
"12/31/2018 05:55:00","EST","CAPITL",61757,1239.2
"12/31/2018 05:55:00","EST","CENTRL",61754,1718.2
"12/31/2018 05:55:00","EST","DUNWOD",61760,559
"12/31/2018 05:55:00","EST","GENESE",61753,990.1
"12/31/2018 05:55:00","EST","HUD VL",61758,946.5
"12/31/2018 05:55:00","EST","LONGIL",61762,1932.4
"12/31/2018 05:55:00","EST","MHK VL",61756,825.1
"12/31/2018 05:55:00","EST","MILLWD",61759,298.3
"12/31/2018 05:55:00","EST","N.Y.C.",61761,4716.4
"12/31/2018 05:55:00","EST","NORTH",61755,582.6
"12/31/2018 05:55:00","EST","WEST",61752,1596.5
"12/31/2018 06:00:00","EST","CAPITL",61757,1247.4
"12/31/2018 06:00:00","EST","CENTRL",61754,1701.2
"12/31/2018 06:00:00","EST","DUNWOD",61760,565.6
"12/31/2018 06:00:00","EST","GENESE",61753,1002.7
"12/31/2018 06:00:00","EST","HUD VL",61758,940.5
"12/31/2018 06:00:00","EST","LONGIL",61762,1950.7
"12/31/2018 06:00:00","EST","MHK VL",61756,826.7
"12/31/2018 06:00:00","EST","MILLWD",61759,282.2
"12/31/2018 06:00:00","EST","N.Y.C.",61761,4740.2
"12/31/2018 06:00:00","EST","NORTH",61755,591.3
"12/31/2018 06:00:00","EST","WEST",61752,1587.7
"12/31/2018 06:05:00","EST","CAPITL",61757,1242.2
"12/31/2018 06:05:00","EST","CENTRL",61754,1712.4
"12/31/2018 06:05:00","EST","DUNWOD",61760,549.5
"12/31/2018 06:05:00","EST","GENESE",61753,997
"12/31/2018 06:05:00","EST","HUD VL",61758,962.6
"12/31/2018 06:05:00","EST","LONGIL",61762,1967.3
"12/31/2018 06:05:00","EST","MHK VL",61756,819.8
"12/31/2018 06:05:00","EST","MILLWD",61759,281.8
"12/31/2018 06:05:00","EST","N.Y.C.",61761,4795.8
"12/31/2018 06:05:00","EST","NORTH",61755,607.5
"12/31/2018 06:05:00","EST","WEST",61752,1623.4
"12/31/2018 06:10:00","EST","CAPITL",61757,1263.3
"12/31/2018 06:10:00","EST","CENTRL",61754,1733.6
"12/31/2018 06:10:00","EST","DUNWOD",61760,574.4
"12/31/2018 06:10:00","EST","GENESE",61753,1013.1
"12/31/2018 06:10:00","EST","HUD VL",61758,977.7
"12/31/2018 06:10:00","EST","LONGIL",61762,2008.7
"12/31/2018 06:10:00","EST","MHK VL",61756,850.2
"12/31/2018 06:10:00","EST","MILLWD",61759,284.5
"12/31/2018 06:10:00","EST","N.Y.C.",61761,4839.1
"12/31/2018 06:10:00","EST","NORTH",61755,597.8
"12/31/2018 06:10:00","EST","WEST",61752,1615.3
"12/31/2018 06:15:00","EST","CAPITL",61757,1277.1
"12/31/2018 06:15:00","EST","CENTRL",61754,1729
"12/31/2018 06:15:00","EST","DUNWOD",61760,597.9
"12/31/2018 06:15:00","EST","GENESE",61753,1025.1
"12/31/2018 06:15:00","EST","HUD VL",61758,1005.5
"12/31/2018 06:15:00","EST","LONGIL",61762,2001.6
"12/31/2018 06:15:00","EST","MHK VL",61756,853.9
"12/31/2018 06:15:00","EST","MILLWD",61759,283.2
"12/31/2018 06:15:00","EST","N.Y.C.",61761,4860.5
"12/31/2018 06:15:00","EST","NORTH",61755,598.2
"12/31/2018 06:15:00","EST","WEST",61752,1597.1
"12/31/2018 06:20:00","EST","CAPITL",61757,1268.4
"12/31/2018 06:20:00","EST","CENTRL",61754,1762.3
"12/31/2018 06:20:00","EST","DUNWOD",61760,622.7
"12/31/2018 06:20:00","EST","GENESE",61753,1033.6
"12/31/2018 06:20:00","EST","HUD VL",61758,1014.2
"12/31/2018 06:20:00","EST","LONGIL",61762,1994
"12/31/2018 06:20:00","EST","MHK VL",61756,845.8
"12/31/2018 06:20:00","EST","MILLWD",61759,259.4
"12/31/2018 06:20:00","EST","N.Y.C.",61761,4892.2
"12/31/2018 06:20:00","EST","NORTH",61755,604
"12/31/2018 06:20:00","EST","WEST",61752,1624.2
"12/31/2018 06:25:00","EST","CAPITL",61757,1274.8
"12/31/2018 06:25:00","EST","CENTRL",61754,1746.5
"12/31/2018 06:25:00","EST","DUNWOD",61760,587.5
"12/31/2018 06:25:00","EST","GENESE",61753,1027.1
"12/31/2018 06:25:00","EST","HUD VL",61758,977.9
"12/31/2018 06:25:00","EST","LONGIL",61762,2005.9
"12/31/2018 06:25:00","EST","MHK VL",61756,865
"12/31/2018 06:25:00","EST","MILLWD",61759,303.5
"12/31/2018 06:25:00","EST","N.Y.C.",61761,4943.2
"12/31/2018 06:25:00","EST","NORTH",61755,597.7
"12/31/2018 06:25:00","EST","WEST",61752,1615.4
"12/31/2018 06:30:00","EST","CAPITL",61757,1283.6
"12/31/2018 06:30:00","EST","CENTRL",61754,1780.6
"12/31/2018 06:30:00","EST","DUNWOD",61760,603
"12/31/2018 06:30:00","EST","GENESE",61753,1028.3
"12/31/2018 06:30:00","EST","HUD VL",61758,962.2
"12/31/2018 06:30:00","EST","LONGIL",61762,2027
"12/31/2018 06:30:00","EST","MHK VL",61756,863.6
"12/31/2018 06:30:00","EST","MILLWD",61759,316.7
"12/31/2018 06:30:00","EST","N.Y.C.",61761,4926.2
"12/31/2018 06:30:00","EST","NORTH",61755,606.6
"12/31/2018 06:30:00","EST","WEST",61752,1627.1
"12/31/2018 06:35:00","EST","CAPITL",61757,1289.8
"12/31/2018 06:35:00","EST","CENTRL",61754,1767.4
"12/31/2018 06:35:00","EST","DUNWOD",61760,600.8
"12/31/2018 06:35:00","EST","GENESE",61753,1037.8
"12/31/2018 06:35:00","EST","HUD VL",61758,1008.7
"12/31/2018 06:35:00","EST","LONGIL",61762,2027.9
"12/31/2018 06:35:00","EST","MHK VL",61756,867.8
"12/31/2018 06:35:00","EST","MILLWD",61759,270.9
"12/31/2018 06:35:00","EST","N.Y.C.",61761,4980.4
"12/31/2018 06:35:00","EST","NORTH",61755,601.7
"12/31/2018 06:35:00","EST","WEST",61752,1638.3
"12/31/2018 06:40:00","EST","CAPITL",61757,1302.2
"12/31/2018 06:40:00","EST","CENTRL",61754,1785.4
"12/31/2018 06:40:00","EST","DUNWOD",61760,609.1
"12/31/2018 06:40:00","EST","GENESE",61753,1045.8
"12/31/2018 06:40:00","EST","HUD VL",61758,1022.1
"12/31/2018 06:40:00","EST","LONGIL",61762,2032.8
"12/31/2018 06:40:00","EST","MHK VL",61756,876.6
"12/31/2018 06:40:00","EST","MILLWD",61759,262.3
"12/31/2018 06:40:00","EST","N.Y.C.",61761,4993
"12/31/2018 06:40:00","EST","NORTH",61755,611
"12/31/2018 06:40:00","EST","WEST",61752,1659.2
"12/31/2018 06:45:00","EST","CAPITL",61757,1316.3
"12/31/2018 06:45:00","EST","CENTRL",61754,1786
"12/31/2018 06:45:00","EST","DUNWOD",61760,605.4
"12/31/2018 06:45:00","EST","GENESE",61753,1053.1
"12/31/2018 06:45:00","EST","HUD VL",61758,1032.6
"12/31/2018 06:45:00","EST","LONGIL",61762,2051.4
"12/31/2018 06:45:00","EST","MHK VL",61756,880
"12/31/2018 06:45:00","EST","MILLWD",61759,277.3
"12/31/2018 06:45:00","EST","N.Y.C.",61761,5050.1
"12/31/2018 06:45:00","EST","NORTH",61755,611.3
"12/31/2018 06:45:00","EST","WEST",61752,1651.1
"12/31/2018 06:50:00","EST","CAPITL",61757,1315.3
"12/31/2018 06:50:00","EST","CENTRL",61754,1797
"12/31/2018 06:50:00","EST","DUNWOD",61760,605.6
"12/31/2018 06:50:00","EST","GENESE",61753,1053.1
"12/31/2018 06:50:00","EST","HUD VL",61758,1024.8
"12/31/2018 06:50:00","EST","LONGIL",61762,2060.9
"12/31/2018 06:50:00","EST","MHK VL",61756,889
"12/31/2018 06:50:00","EST","MILLWD",61759,293.3
"12/31/2018 06:50:00","EST","N.Y.C.",61761,5059.2
"12/31/2018 06:50:00","EST","NORTH",61755,609
"12/31/2018 06:50:00","EST","WEST",61752,1666.4
"12/31/2018 06:55:00","EST","CAPITL",61757,1331.9
"12/31/2018 06:55:00","EST","CENTRL",61754,1804.1
"12/31/2018 06:55:00","EST","DUNWOD",61760,607.7
"12/31/2018 06:55:00","EST","GENESE",61753,1053.3
"12/31/2018 06:55:00","EST","HUD VL",61758,1012.2
"12/31/2018 06:55:00","EST","LONGIL",61762,2070.5
"12/31/2018 06:55:00","EST","MHK VL",61756,897.1
"12/31/2018 06:55:00","EST","MILLWD",61759,306.3
"12/31/2018 06:55:00","EST","N.Y.C.",61761,5110.2
"12/31/2018 06:55:00","EST","NORTH",61755,607.1
"12/31/2018 06:55:00","EST","WEST",61752,1672.2
"12/31/2018 07:00:00","EST","CAPITL",61757,1329.7
