"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2019 03:30:00","EST","CAPITL",61757,1081.6
"12/28/2019 03:30:00","EST","CENTRL",61754,1487.4
"12/28/2019 03:30:00","EST","DUNWOD",61760,487.6
"12/28/2019 03:30:00","EST","GENESE",61753,859.7
"12/28/2019 03:30:00","EST","HUD VL",61758,858.1
"12/28/2019 03:30:00","EST","LONGIL",61762,1678.5
"12/28/2019 03:30:00","EST","MHK VL",61756,687.3
"12/28/2019 03:30:00","EST","MILLWD",61759,251.2
"12/28/2019 03:30:00","EST","N.Y.C.",61761,4274.3
"12/28/2019 03:30:00","EST","NORTH",61755,587.3
"12/28/2019 03:30:00","EST","WEST",61752,1367
"12/28/2019 03:35:00","EST","CAPITL",61757,1086.7
"12/28/2019 03:35:00","EST","CENTRL",61754,1501.4
"12/28/2019 03:35:00","EST","DUNWOD",61760,485.2
"12/28/2019 03:35:00","EST","GENESE",61753,867
"12/28/2019 03:35:00","EST","HUD VL",61758,883.9
"12/28/2019 03:35:00","EST","LONGIL",61762,1682.9
"12/28/2019 03:35:00","EST","MHK VL",61756,687.9
"12/28/2019 03:35:00","EST","MILLWD",61759,236.9
"12/28/2019 03:35:00","EST","N.Y.C.",61761,4285.3
"12/28/2019 03:35:00","EST","NORTH",61755,582.2
"12/28/2019 03:35:00","EST","WEST",61752,1358.2
"12/28/2019 03:40:00","EST","CAPITL",61757,1086.6
"12/28/2019 03:40:00","EST","CENTRL",61754,1497
"12/28/2019 03:40:00","EST","DUNWOD",61760,473.8
"12/28/2019 03:40:00","EST","GENESE",61753,864.1
"12/28/2019 03:40:00","EST","HUD VL",61758,852.6
"12/28/2019 03:40:00","EST","LONGIL",61762,1680.3
"12/28/2019 03:40:00","EST","MHK VL",61756,683
"12/28/2019 03:40:00","EST","MILLWD",61759,253.5
"12/28/2019 03:40:00","EST","N.Y.C.",61761,4292.5
"12/28/2019 03:40:00","EST","NORTH",61755,573.4
"12/28/2019 03:40:00","EST","WEST",61752,1360.9
"12/28/2019 03:45:00","EST","CAPITL",61757,1083
"12/28/2019 03:45:00","EST","CENTRL",61754,1513.7
"12/28/2019 03:45:00","EST","DUNWOD",61760,467.5
"12/28/2019 03:45:00","EST","GENESE",61753,866.8
"12/28/2019 03:45:00","EST","HUD VL",61758,872.5
"12/28/2019 03:45:00","EST","LONGIL",61762,1675.9
"12/28/2019 03:45:00","EST","MHK VL",61756,686.7
"12/28/2019 03:45:00","EST","MILLWD",61759,265.2
"12/28/2019 03:45:00","EST","N.Y.C.",61761,4288.3
"12/28/2019 03:45:00","EST","NORTH",61755,581.7
"12/28/2019 03:45:00","EST","WEST",61752,1362.8
"12/28/2019 03:50:00","EST","CAPITL",61757,1078.3
"12/28/2019 03:50:00","EST","CENTRL",61754,1461.2
"12/28/2019 03:50:00","EST","DUNWOD",61760,480.9
"12/28/2019 03:50:00","EST","GENESE",61753,868.8
"12/28/2019 03:50:00","EST","HUD VL",61758,864.4
"12/28/2019 03:50:00","EST","LONGIL",61762,1674.1
"12/28/2019 03:50:00","EST","MHK VL",61756,693.2
"12/28/2019 03:50:00","EST","MILLWD",61759,250.4
"12/28/2019 03:50:00","EST","N.Y.C.",61761,4275.4
"12/28/2019 03:50:00","EST","NORTH",61755,577.4
"12/28/2019 03:50:00","EST","WEST",61752,1345.2
"12/28/2019 03:55:00","EST","CAPITL",61757,1090.7
"12/28/2019 03:55:00","EST","CENTRL",61754,1472.6
"12/28/2019 03:55:00","EST","DUNWOD",61760,478.3
"12/28/2019 03:55:00","EST","GENESE",61753,864.8
"12/28/2019 03:55:00","EST","HUD VL",61758,852.2
"12/28/2019 03:55:00","EST","LONGIL",61762,1679.6
"12/28/2019 03:55:00","EST","MHK VL",61756,679.9
"12/28/2019 03:55:00","EST","MILLWD",61759,252.2
"12/28/2019 03:55:00","EST","N.Y.C.",61761,4266.7
"12/28/2019 03:55:00","EST","NORTH",61755,590
"12/28/2019 03:55:00","EST","WEST",61752,1357.1
"12/28/2019 04:00:00","EST","CAPITL",61757,1084.4
"12/28/2019 04:00:00","EST","CENTRL",61754,1488.5
"12/28/2019 04:00:00","EST","DUNWOD",61760,470.6
"12/28/2019 04:00:00","EST","GENESE",61753,865.3
"12/28/2019 04:00:00","EST","HUD VL",61758,863.4
"12/28/2019 04:00:00","EST","LONGIL",61762,1680.3
"12/28/2019 04:00:00","EST","MHK VL",61756,680.3
"12/28/2019 04:00:00","EST","MILLWD",61759,254.1
"12/28/2019 04:00:00","EST","N.Y.C.",61761,4266.7
"12/28/2019 04:00:00","EST","NORTH",61755,583.5
"12/28/2019 04:00:00","EST","WEST",61752,1376.1
"12/28/2019 04:05:00","EST","CAPITL",61757,1063.8
"12/28/2019 04:05:00","EST","CENTRL",61754,1487.9
"12/28/2019 04:05:00","EST","DUNWOD",61760,477.3
"12/28/2019 04:05:00","EST","GENESE",61753,869.3
"12/28/2019 04:05:00","EST","HUD VL",61758,864.7
"12/28/2019 04:05:00","EST","LONGIL",61762,1675.1
"12/28/2019 04:05:00","EST","MHK VL",61756,691.6
"12/28/2019 04:05:00","EST","MILLWD",61759,249.5
"12/28/2019 04:05:00","EST","N.Y.C.",61761,4265.4
"12/28/2019 04:05:00","EST","NORTH",61755,567.7
"12/28/2019 04:05:00","EST","WEST",61752,1347.5
"12/28/2019 04:10:00","EST","CAPITL",61757,1074.5
"12/28/2019 04:10:00","EST","CENTRL",61754,1500.1
"12/28/2019 04:10:00","EST","DUNWOD",61760,485.7
"12/28/2019 04:10:00","EST","GENESE",61753,860.4
"12/28/2019 04:10:00","EST","HUD VL",61758,877.7
"12/28/2019 04:10:00","EST","LONGIL",61762,1673.4
"12/28/2019 04:10:00","EST","MHK VL",61756,691.4
"12/28/2019 04:10:00","EST","MILLWD",61759,225.7
"12/28/2019 04:10:00","EST","N.Y.C.",61761,4275.8
"12/28/2019 04:10:00","EST","NORTH",61755,584.6
"12/28/2019 04:10:00","EST","WEST",61752,1362.4
"12/28/2019 04:15:00","EST","CAPITL",61757,1080.9
"12/28/2019 04:15:00","EST","CENTRL",61754,1512.7
"12/28/2019 04:15:00","EST","DUNWOD",61760,467.1
"12/28/2019 04:15:00","EST","GENESE",61753,862.5
"12/28/2019 04:15:00","EST","HUD VL",61758,855.6
"12/28/2019 04:15:00","EST","LONGIL",61762,1684.5
"12/28/2019 04:15:00","EST","MHK VL",61756,693.3
"12/28/2019 04:15:00","EST","MILLWD",61759,280
"12/28/2019 04:15:00","EST","N.Y.C.",61761,4273.9
"12/28/2019 04:15:00","EST","NORTH",61755,580.1
"12/28/2019 04:15:00","EST","WEST",61752,1346.1
"12/28/2019 04:20:00","EST","CAPITL",61757,1093
"12/28/2019 04:20:00","EST","CENTRL",61754,1458.3
"12/28/2019 04:20:00","EST","DUNWOD",61760,479.6
"12/28/2019 04:20:00","EST","GENESE",61753,869.7
"12/28/2019 04:20:00","EST","HUD VL",61758,851.1
"12/28/2019 04:20:00","EST","LONGIL",61762,1688.1
"12/28/2019 04:20:00","EST","MHK VL",61756,687.5
"12/28/2019 04:20:00","EST","MILLWD",61759,261.4
"12/28/2019 04:20:00","EST","N.Y.C.",61761,4272
"12/28/2019 04:20:00","EST","NORTH",61755,582.9
"12/28/2019 04:20:00","EST","WEST",61752,1385.5
"12/28/2019 04:25:00","EST","CAPITL",61757,1080.1
"12/28/2019 04:25:00","EST","CENTRL",61754,1489
"12/28/2019 04:25:00","EST","DUNWOD",61760,480.4
"12/28/2019 04:25:00","EST","GENESE",61753,868
"12/28/2019 04:25:00","EST","HUD VL",61758,856
"12/28/2019 04:25:00","EST","LONGIL",61762,1689.1
"12/28/2019 04:25:00","EST","MHK VL",61756,689.7
"12/28/2019 04:25:00","EST","MILLWD",61759,271.1
"12/28/2019 04:25:00","EST","N.Y.C.",61761,4262.9
"12/28/2019 04:25:00","EST","NORTH",61755,588.8
"12/28/2019 04:25:00","EST","WEST",61752,1395.6
"12/28/2019 04:30:00","EST","CAPITL",61757,1087.3
"12/28/2019 04:30:00","EST","CENTRL",61754,1483.8
"12/28/2019 04:30:00","EST","DUNWOD",61760,485.4
"12/28/2019 04:30:00","EST","GENESE",61753,870.2
"12/28/2019 04:30:00","EST","HUD VL",61758,873
"12/28/2019 04:30:00","EST","LONGIL",61762,1685.3
"12/28/2019 04:30:00","EST","MHK VL",61756,702.3
"12/28/2019 04:30:00","EST","MILLWD",61759,251.9
"12/28/2019 04:30:00","EST","N.Y.C.",61761,4267.5
"12/28/2019 04:30:00","EST","NORTH",61755,579.5
"12/28/2019 04:30:00","EST","WEST",61752,1386.3
"12/28/2019 04:35:00","EST","CAPITL",61757,1079.6
"12/28/2019 04:35:00","EST","CENTRL",61754,1509.2
"12/28/2019 04:35:00","EST","DUNWOD",61760,483.5
"12/28/2019 04:35:00","EST","GENESE",61753,868.9
"12/28/2019 04:35:00","EST","HUD VL",61758,856.5
"12/28/2019 04:35:00","EST","LONGIL",61762,1679.4
"12/28/2019 04:35:00","EST","MHK VL",61756,707.1
"12/28/2019 04:35:00","EST","MILLWD",61759,260.7
"12/28/2019 04:35:00","EST","N.Y.C.",61761,4280.1
"12/28/2019 04:35:00","EST","NORTH",61755,575.9
"12/28/2019 04:35:00","EST","WEST",61752,1381.4
"12/28/2019 04:40:00","EST","CAPITL",61757,1092.5
"12/28/2019 04:40:00","EST","CENTRL",61754,1515.9
"12/28/2019 04:40:00","EST","DUNWOD",61760,484.4
"12/28/2019 04:40:00","EST","GENESE",61753,869
"12/28/2019 04:40:00","EST","HUD VL",61758,878.9
"12/28/2019 04:40:00","EST","LONGIL",61762,1681.9
"12/28/2019 04:40:00","EST","MHK VL",61756,714.5
"12/28/2019 04:40:00","EST","MILLWD",61759,242.7
"12/28/2019 04:40:00","EST","N.Y.C.",61761,4280.5
"12/28/2019 04:40:00","EST","NORTH",61755,583.4
"12/28/2019 04:40:00","EST","WEST",61752,1382.1
"12/28/2019 04:45:00","EST","CAPITL",61757,1090.6
"12/28/2019 04:45:00","EST","CENTRL",61754,1502.5
"12/28/2019 04:45:00","EST","DUNWOD",61760,481.3
"12/28/2019 04:45:00","EST","GENESE",61753,874.2
"12/28/2019 04:45:00","EST","HUD VL",61758,883.5
"12/28/2019 04:45:00","EST","LONGIL",61762,1689.1
"12/28/2019 04:45:00","EST","MHK VL",61756,704.3
"12/28/2019 04:45:00","EST","MILLWD",61759,260.5
"12/28/2019 04:45:00","EST","N.Y.C.",61761,4269.3
"12/28/2019 04:45:00","EST","NORTH",61755,582.7
"12/28/2019 04:45:00","EST","WEST",61752,1383.4
"12/28/2019 04:50:00","EST","CAPITL",61757,1084.2
"12/28/2019 04:50:00","EST","CENTRL",61754,1469.6
"12/28/2019 04:50:00","EST","DUNWOD",61760,489.4
"12/28/2019 04:50:00","EST","GENESE",61753,874.5
"12/28/2019 04:50:00","EST","HUD VL",61758,878.9
"12/28/2019 04:50:00","EST","LONGIL",61762,1694.7
"12/28/2019 04:50:00","EST","MHK VL",61756,707
"12/28/2019 04:50:00","EST","MILLWD",61759,251.8
"12/28/2019 04:50:00","EST","N.Y.C.",61761,4281
"12/28/2019 04:50:00","EST","NORTH",61755,576.9
"12/28/2019 04:50:00","EST","WEST",61752,1373.6
"12/28/2019 04:55:00","EST","CAPITL",61757,1084.7
"12/28/2019 04:55:00","EST","CENTRL",61754,1498.2
"12/28/2019 04:55:00","EST","DUNWOD",61760,476.2
"12/28/2019 04:55:00","EST","GENESE",61753,877.6
"12/28/2019 04:55:00","EST","HUD VL",61758,859.5
"12/28/2019 04:55:00","EST","LONGIL",61762,1686.8
"12/28/2019 04:55:00","EST","MHK VL",61756,713.1
"12/28/2019 04:55:00","EST","MILLWD",61759,263.6
"12/28/2019 04:55:00","EST","N.Y.C.",61761,4277.7
"12/28/2019 04:55:00","EST","NORTH",61755,578.2
"12/28/2019 04:55:00","EST","WEST",61752,1384.6
"12/28/2019 05:00:00","EST","CAPITL",61757,1097.8
"12/28/2019 05:00:00","EST","CENTRL",61754,1524.5
"12/28/2019 05:00:00","EST","DUNWOD",61760,490.4
"12/28/2019 05:00:00","EST","GENESE",61753,871.8
"12/28/2019 05:00:00","EST","HUD VL",61758,856.3
"12/28/2019 05:00:00","EST","LONGIL",61762,1693.2
"12/28/2019 05:00:00","EST","MHK VL",61756,702.7
"12/28/2019 05:00:00","EST","MILLWD",61759,267.5
"12/28/2019 05:00:00","EST","N.Y.C.",61761,4288.4
"12/28/2019 05:00:00","EST","NORTH",61755,579.3
"12/28/2019 05:00:00","EST","WEST",61752,1380.4
"12/28/2019 05:05:00","EST","CAPITL",61757,1080
"12/28/2019 05:05:00","EST","CENTRL",61754,1514.2
"12/28/2019 05:05:00","EST","DUNWOD",61760,477.8
"12/28/2019 05:05:00","EST","GENESE",61753,881.7
"12/28/2019 05:05:00","EST","HUD VL",61758,864.7
"12/28/2019 05:05:00","EST","LONGIL",61762,1700.6
"12/28/2019 05:05:00","EST","MHK VL",61756,716.8
"12/28/2019 05:05:00","EST","MILLWD",61759,284.2
"12/28/2019 05:05:00","EST","N.Y.C.",61761,4303.8
"12/28/2019 05:05:00","EST","NORTH",61755,578.7
"12/28/2019 05:05:00","EST","WEST",61752,1380.9
"12/28/2019 05:10:00","EST","CAPITL",61757,1113.2
"12/28/2019 05:10:00","EST","CENTRL",61754,1522.2
"12/28/2019 05:10:00","EST","DUNWOD",61760,484.3
"12/28/2019 05:10:00","EST","GENESE",61753,887.6
"12/28/2019 05:10:00","EST","HUD VL",61758,856.7
"12/28/2019 05:10:00","EST","LONGIL",61762,1713.9
"12/28/2019 05:10:00","EST","MHK VL",61756,720.9
"12/28/2019 05:10:00","EST","MILLWD",61759,295.3
"12/28/2019 05:10:00","EST","N.Y.C.",61761,4332.8
"12/28/2019 05:10:00","EST","NORTH",61755,582.4
"12/28/2019 05:10:00","EST","WEST",61752,1399.7
"12/28/2019 05:15:00","EST","CAPITL",61757,1103.1
"12/28/2019 05:15:00","EST","CENTRL",61754,1467.8
"12/28/2019 05:15:00","EST","DUNWOD",61760,482.8
"12/28/2019 05:15:00","EST","GENESE",61753,887.2
"12/28/2019 05:15:00","EST","HUD VL",61758,879.7
"12/28/2019 05:15:00","EST","LONGIL",61762,1711.9
"12/28/2019 05:15:00","EST","MHK VL",61756,717.4
"12/28/2019 05:15:00","EST","MILLWD",61759,265.3
"12/28/2019 05:15:00","EST","N.Y.C.",61761,4322.3
"12/28/2019 05:15:00","EST","NORTH",61755,587.3
"12/28/2019 05:15:00","EST","WEST",61752,1410.9
"12/28/2019 05:20:00","EST","CAPITL",61757,1109.6
"12/28/2019 05:20:00","EST","CENTRL",61754,1513
"12/28/2019 05:20:00","EST","DUNWOD",61760,494
"12/28/2019 05:20:00","EST","GENESE",61753,887.7
"12/28/2019 05:20:00","EST","HUD VL",61758,900.2
"12/28/2019 05:20:00","EST","LONGIL",61762,1718.4
"12/28/2019 05:20:00","EST","MHK VL",61756,714.1
"12/28/2019 05:20:00","EST","MILLWD",61759,259
"12/28/2019 05:20:00","EST","N.Y.C.",61761,4325.8
"12/28/2019 05:20:00","EST","NORTH",61755,562.8
"12/28/2019 05:20:00","EST","WEST",61752,1409
"12/28/2019 05:25:00","EST","CAPITL",61757,1122.5
"12/28/2019 05:25:00","EST","CENTRL",61754,1504.4
"12/28/2019 05:25:00","EST","DUNWOD",61760,496.9
"12/28/2019 05:25:00","EST","GENESE",61753,886.2
"12/28/2019 05:25:00","EST","HUD VL",61758,888
"12/28/2019 05:25:00","EST","LONGIL",61762,1723.1
"12/28/2019 05:25:00","EST","MHK VL",61756,719.9
"12/28/2019 05:25:00","EST","MILLWD",61759,259.7
"12/28/2019 05:25:00","EST","N.Y.C.",61761,4321.6
"12/28/2019 05:25:00","EST","NORTH",61755,558.1
"12/28/2019 05:25:00","EST","WEST",61752,1406.8
"12/28/2019 05:30:00","EST","CAPITL",61757,1109.3
"12/28/2019 05:30:00","EST","CENTRL",61754,1516.2
"12/28/2019 05:30:00","EST","DUNWOD",61760,480.4
"12/28/2019 05:30:00","EST","GENESE",61753,895.3
"12/28/2019 05:30:00","EST","HUD VL",61758,898.5
"12/28/2019 05:30:00","EST","LONGIL",61762,1736.2
"12/28/2019 05:30:00","EST","MHK VL",61756,725.7
"12/28/2019 05:30:00","EST","MILLWD",61759,268.6
"12/28/2019 05:30:00","EST","N.Y.C.",61761,4325.8
"12/28/2019 05:30:00","EST","NORTH",61755,549.7
"12/28/2019 05:30:00","EST","WEST",61752,1415.9
"12/28/2019 05:35:00","EST","CAPITL",61757,1122.4
"12/28/2019 05:35:00","EST","CENTRL",61754,1530
"12/28/2019 05:35:00","EST","DUNWOD",61760,503.8
"12/28/2019 05:35:00","EST","GENESE",61753,892
"12/28/2019 05:35:00","EST","HUD VL",61758,898.8
"12/28/2019 05:35:00","EST","LONGIL",61762,1731.2
"12/28/2019 05:35:00","EST","MHK VL",61756,729
"12/28/2019 05:35:00","EST","MILLWD",61759,274.9
"12/28/2019 05:35:00","EST","N.Y.C.",61761,4342.9
"12/28/2019 05:35:00","EST","NORTH",61755,557
"12/28/2019 05:35:00","EST","WEST",61752,1421.7
"12/28/2019 05:40:00","EST","CAPITL",61757,1127.4
"12/28/2019 05:40:00","EST","CENTRL",61754,1497.9
"12/28/2019 05:40:00","EST","DUNWOD",61760,503.8
"12/28/2019 05:40:00","EST","GENESE",61753,894.6
"12/28/2019 05:40:00","EST","HUD VL",61758,892.7
"12/28/2019 05:40:00","EST","LONGIL",61762,1739.8
"12/28/2019 05:40:00","EST","MHK VL",61756,744.9
"12/28/2019 05:40:00","EST","MILLWD",61759,265.8
"12/28/2019 05:40:00","EST","N.Y.C.",61761,4355.1
"12/28/2019 05:40:00","EST","NORTH",61755,566.9
"12/28/2019 05:40:00","EST","WEST",61752,1418.6
"12/28/2019 05:45:00","EST","CAPITL",61757,1120.7
"12/28/2019 05:45:00","EST","CENTRL",61754,1499.5
"12/28/2019 05:45:00","EST","DUNWOD",61760,506.8
"12/28/2019 05:45:00","EST","GENESE",61753,895.6
"12/28/2019 05:45:00","EST","HUD VL",61758,914.1
"12/28/2019 05:45:00","EST","LONGIL",61762,1741.4
"12/28/2019 05:45:00","EST","MHK VL",61756,732.6
"12/28/2019 05:45:00","EST","MILLWD",61759,263.6
"12/28/2019 05:45:00","EST","N.Y.C.",61761,4364.3
"12/28/2019 05:45:00","EST","NORTH",61755,594.1
"12/28/2019 05:45:00","EST","WEST",61752,1419.1
"12/28/2019 05:50:00","EST","CAPITL",61757,1125.4
"12/28/2019 05:50:00","EST","CENTRL",61754,1508.7
"12/28/2019 05:50:00","EST","DUNWOD",61760,505
"12/28/2019 05:50:00","EST","GENESE",61753,907.4
"12/28/2019 05:50:00","EST","HUD VL",61758,899
"12/28/2019 05:50:00","EST","LONGIL",61762,1757.1
"12/28/2019 05:50:00","EST","MHK VL",61756,735
"12/28/2019 05:50:00","EST","MILLWD",61759,272.2
"12/28/2019 05:50:00","EST","N.Y.C.",61761,4363.5
"12/28/2019 05:50:00","EST","NORTH",61755,579
"12/28/2019 05:50:00","EST","WEST",61752,1412.3
"12/28/2019 05:55:00","EST","CAPITL",61757,1134.3
"12/28/2019 05:55:00","EST","CENTRL",61754,1538.9
"12/28/2019 05:55:00","EST","DUNWOD",61760,504.1
"12/28/2019 05:55:00","EST","GENESE",61753,905.4
"12/28/2019 05:55:00","EST","HUD VL",61758,902.2
"12/28/2019 05:55:00","EST","LONGIL",61762,1751.5
"12/28/2019 05:55:00","EST","MHK VL",61756,752.1
"12/28/2019 05:55:00","EST","MILLWD",61759,267.9
"12/28/2019 05:55:00","EST","N.Y.C.",61761,4371.6
"12/28/2019 05:55:00","EST","NORTH",61755,581.1
"12/28/2019 05:55:00","EST","WEST",61752,1431.7
"12/28/2019 06:00:00","EST","CAPITL",61757,1136.3
"12/28/2019 06:00:00","EST","CENTRL",61754,1523.4
"12/28/2019 06:00:00","EST","DUNWOD",61760,495.2
"12/28/2019 06:00:00","EST","GENESE",61753,903.1
"12/28/2019 06:00:00","EST","HUD VL",61758,906.6
"12/28/2019 06:00:00","EST","LONGIL",61762,1764.8
"12/28/2019 06:00:00","EST","MHK VL",61756,755.8
"12/28/2019 06:00:00","EST","MILLWD",61759,274.7
"12/28/2019 06:00:00","EST","N.Y.C.",61761,4393.7
"12/28/2019 06:00:00","EST","NORTH",61755,583.5
"12/28/2019 06:00:00","EST","WEST",61752,1433.6
"12/28/2019 06:05:00","EST","CAPITL",61757,1135.3
"12/28/2019 06:05:00","EST","CENTRL",61754,1560.9
"12/28/2019 06:05:00","EST","DUNWOD",61760,508.9
"12/28/2019 06:05:00","EST","GENESE",61753,904.5
"12/28/2019 06:05:00","EST","HUD VL",61758,925.7
"12/28/2019 06:05:00","EST","LONGIL",61762,1778
"12/28/2019 06:05:00","EST","MHK VL",61756,755.2
"12/28/2019 06:05:00","EST","MILLWD",61759,267.6
"12/28/2019 06:05:00","EST","N.Y.C.",61761,4419.1
"12/28/2019 06:05:00","EST","NORTH",61755,553.2
"12/28/2019 06:05:00","EST","WEST",61752,1438.5
"12/28/2019 06:10:00","EST","CAPITL",61757,1151.6
"12/28/2019 06:10:00","EST","CENTRL",61754,1546.4
"12/28/2019 06:10:00","EST","DUNWOD",61760,520.7
"12/28/2019 06:10:00","EST","GENESE",61753,920.4
"12/28/2019 06:10:00","EST","HUD VL",61758,926.5
"12/28/2019 06:10:00","EST","LONGIL",61762,1791
"12/28/2019 06:10:00","EST","MHK VL",61756,757.8
"12/28/2019 06:10:00","EST","MILLWD",61759,265.6
"12/28/2019 06:10:00","EST","N.Y.C.",61761,4421.5
"12/28/2019 06:10:00","EST","NORTH",61755,548.2
"12/28/2019 06:10:00","EST","WEST",61752,1448.6
"12/28/2019 06:15:00","EST","CAPITL",61757,1155.7
"12/28/2019 06:15:00","EST","CENTRL",61754,1595
"12/28/2019 06:15:00","EST","DUNWOD",61760,506.5
"12/28/2019 06:15:00","EST","GENESE",61753,929.9
"12/28/2019 06:15:00","EST","HUD VL",61758,940
"12/28/2019 06:15:00","EST","LONGIL",61762,1794
"12/28/2019 06:15:00","EST","MHK VL",61756,746.2
"12/28/2019 06:15:00","EST","MILLWD",61759,275
"12/28/2019 06:15:00","EST","N.Y.C.",61761,4462.4
"12/28/2019 06:15:00","EST","NORTH",61755,554.6
"12/28/2019 06:15:00","EST","WEST",61752,1443.5
"12/28/2019 06:20:00","EST","CAPITL",61757,1153.9
"12/28/2019 06:20:00","EST","CENTRL",61754,1587.8
"12/28/2019 06:20:00","EST","DUNWOD",61760,511.1
"12/28/2019 06:20:00","EST","GENESE",61753,924.9
"12/28/2019 06:20:00","EST","HUD VL",61758,939.5
"12/28/2019 06:20:00","EST","LONGIL",61762,1792.1
"12/28/2019 06:20:00","EST","MHK VL",61756,766
"12/28/2019 06:20:00","EST","MILLWD",61759,283.3
"12/28/2019 06:20:00","EST","N.Y.C.",61761,4461.4
"12/28/2019 06:20:00","EST","NORTH",61755,550.8
"12/28/2019 06:20:00","EST","WEST",61752,1469.4
"12/28/2019 06:25:00","EST","CAPITL",61757,1174.5
"12/28/2019 06:25:00","EST","CENTRL",61754,1599.7
"12/28/2019 06:25:00","EST","DUNWOD",61760,519.1
"12/28/2019 06:25:00","EST","GENESE",61753,928.5
"12/28/2019 06:25:00","EST","HUD VL",61758,937.3
"12/28/2019 06:25:00","EST","LONGIL",61762,1813.6
"12/28/2019 06:25:00","EST","MHK VL",61756,748.7
"12/28/2019 06:25:00","EST","MILLWD",61759,276.4
"12/28/2019 06:25:00","EST","N.Y.C.",61761,4496.9
"12/28/2019 06:25:00","EST","NORTH",61755,561.8
"12/28/2019 06:25:00","EST","WEST",61752,1468.4
"12/28/2019 06:30:00","EST","CAPITL",61757,1158.4
"12/28/2019 06:30:00","EST","CENTRL",61754,1618.9
"12/28/2019 06:30:00","EST","DUNWOD",61760,509.9
"12/28/2019 06:30:00","EST","GENESE",61753,933.4
"12/28/2019 06:30:00","EST","HUD VL",61758,908.3
"12/28/2019 06:30:00","EST","LONGIL",61762,1822.9
"12/28/2019 06:30:00","EST","MHK VL",61756,753.5
"12/28/2019 06:30:00","EST","MILLWD",61759,274.4
"12/28/2019 06:30:00","EST","N.Y.C.",61761,4494.2
"12/28/2019 06:30:00","EST","NORTH",61755,557.7
"12/28/2019 06:30:00","EST","WEST",61752,1459.8
"12/28/2019 06:35:00","EST","CAPITL",61757,1171.7
"12/28/2019 06:35:00","EST","CENTRL",61754,1625.1
"12/28/2019 06:35:00","EST","DUNWOD",61760,510.9
"12/28/2019 06:35:00","EST","GENESE",61753,934
"12/28/2019 06:35:00","EST","HUD VL",61758,937.1
"12/28/2019 06:35:00","EST","LONGIL",61762,1825.6
"12/28/2019 06:35:00","EST","MHK VL",61756,768.5
"12/28/2019 06:35:00","EST","MILLWD",61759,251.5
"12/28/2019 06:35:00","EST","N.Y.C.",61761,4513.3
"12/28/2019 06:35:00","EST","NORTH",61755,559.8
"12/28/2019 06:35:00","EST","WEST",61752,1475.1
"12/28/2019 06:40:00","EST","CAPITL",61757,1173.2
"12/28/2019 06:40:00","EST","CENTRL",61754,1583.9
"12/28/2019 06:40:00","EST","DUNWOD",61760,518
"12/28/2019 06:40:00","EST","GENESE",61753,937.6
"12/28/2019 06:40:00","EST","HUD VL",61758,949.6
"12/28/2019 06:40:00","EST","LONGIL",61762,1832
"12/28/2019 06:40:00","EST","MHK VL",61756,771.3
"12/28/2019 06:40:00","EST","MILLWD",61759,265.2
"12/28/2019 06:40:00","EST","N.Y.C.",61761,4525.7
"12/28/2019 06:40:00","EST","NORTH",61755,567.4
"12/28/2019 06:40:00","EST","WEST",61752,1486
"12/28/2019 06:45:00","EST","CAPITL",61757,1179.2
"12/28/2019 06:45:00","EST","CENTRL",61754,1624.5
"12/28/2019 06:45:00","EST","DUNWOD",61760,528.8
"12/28/2019 06:45:00","EST","GENESE",61753,939.9
"12/28/2019 06:45:00","EST","HUD VL",61758,908.7
"12/28/2019 06:45:00","EST","LONGIL",61762,1830.2
"12/28/2019 06:45:00","EST","MHK VL",61756,768.1
"12/28/2019 06:45:00","EST","MILLWD",61759,281.3
"12/28/2019 06:45:00","EST","N.Y.C.",61761,4513.4
"12/28/2019 06:45:00","EST","NORTH",61755,557.4
"12/28/2019 06:45:00","EST","WEST",61752,1466.3
"12/28/2019 06:50:00","EST","CAPITL",61757,1186
"12/28/2019 06:50:00","EST","CENTRL",61754,1639.2
"12/28/2019 06:50:00","EST","DUNWOD",61760,524.5
"12/28/2019 06:50:00","EST","GENESE",61753,940.2
"12/28/2019 06:50:00","EST","HUD VL",61758,969.8
"12/28/2019 06:50:00","EST","LONGIL",61762,1839.7
"12/28/2019 06:50:00","EST","MHK VL",61756,780.8
"12/28/2019 06:50:00","EST","MILLWD",61759,262.5
"12/28/2019 06:50:00","EST","N.Y.C.",61761,4549.3
"12/28/2019 06:50:00","EST","NORTH",61755,569.3
"12/28/2019 06:50:00","EST","WEST",61752,1481.7
"12/28/2019 06:55:00","EST","CAPITL",61757,1185.8
"12/28/2019 06:55:00","EST","CENTRL",61754,1651
"12/28/2019 06:55:00","EST","DUNWOD",61760,523.3
"12/28/2019 06:55:00","EST","GENESE",61753,951.2
"12/28/2019 06:55:00","EST","HUD VL",61758,972.8
"12/28/2019 06:55:00","EST","LONGIL",61762,1860.2
"12/28/2019 06:55:00","EST","MHK VL",61756,779.6
"12/28/2019 06:55:00","EST","MILLWD",61759,285.6
"12/28/2019 06:55:00","EST","N.Y.C.",61761,4563.5
"12/28/2019 06:55:00","EST","NORTH",61755,575.9
"12/28/2019 06:55:00","EST","WEST",61752,1502.3
"12/28/2019 07:00:00","EST","CAPITL",61757,1187.4
