"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2017 03:20:00","EDT","MHK VL",61756,614.7
"10/06/2017 03:20:00","EDT","MILLWD",61759,226.5
"10/06/2017 03:20:00","EDT","N.Y.C.",61761,4952.7
"10/06/2017 03:20:00","EDT","NORTH",61755,410.5
"10/06/2017 03:20:00","EDT","WEST",61752,1423.8
"10/06/2017 03:25:00","EDT","CAPITL",61757,1069.8
"10/06/2017 03:25:00","EDT","CENTRL",61754,1346.5
"10/06/2017 03:25:00","EDT","DUNWOD",61760,524.7
"10/06/2017 03:25:00","EDT","GENESE",61753,853.7
"10/06/2017 03:25:00","EDT","HUD VL",61758,856.2
"10/06/2017 03:25:00","EDT","LONGIL",61762,1843
"10/06/2017 03:25:00","EDT","MHK VL",61756,623.8
"10/06/2017 03:25:00","EDT","MILLWD",61759,216.2
"10/06/2017 03:25:00","EDT","N.Y.C.",61761,4962.2
"10/06/2017 03:25:00","EDT","NORTH",61755,420.2
"10/06/2017 03:25:00","EDT","WEST",61752,1411.2
"10/06/2017 03:30:00","EDT","CAPITL",61757,1077.6
"10/06/2017 03:30:00","EDT","CENTRL",61754,1339.3
"10/06/2017 03:30:00","EDT","DUNWOD",61760,529
"10/06/2017 03:30:00","EDT","GENESE",61753,855.9
"10/06/2017 03:30:00","EDT","HUD VL",61758,839.2
"10/06/2017 03:30:00","EDT","LONGIL",61762,1832.7
"10/06/2017 03:30:00","EDT","MHK VL",61756,624.5
"10/06/2017 03:30:00","EDT","MILLWD",61759,231.5
"10/06/2017 03:30:00","EDT","N.Y.C.",61761,4961.1
"10/06/2017 03:30:00","EDT","NORTH",61755,415.4
"10/06/2017 03:30:00","EDT","WEST",61752,1402.2
"10/06/2017 03:35:00","EDT","CAPITL",61757,1068.5
"10/06/2017 03:35:00","EDT","CENTRL",61754,1334.9
"10/06/2017 03:35:00","EDT","DUNWOD",61760,517.6
"10/06/2017 03:35:00","EDT","GENESE",61753,855.6
"10/06/2017 03:35:00","EDT","HUD VL",61758,842.8
"10/06/2017 03:35:00","EDT","LONGIL",61762,1843
"10/06/2017 03:35:00","EDT","MHK VL",61756,627.2
"10/06/2017 03:35:00","EDT","MILLWD",61759,228.4
"10/06/2017 03:35:00","EDT","N.Y.C.",61761,4962.9
"10/06/2017 03:35:00","EDT","NORTH",61755,415.1
"10/06/2017 03:35:00","EDT","WEST",61752,1411.3
"10/06/2017 03:40:00","EDT","CAPITL",61757,1076
"10/06/2017 03:40:00","EDT","CENTRL",61754,1331.3
"10/06/2017 03:40:00","EDT","DUNWOD",61760,517.4
"10/06/2017 03:40:00","EDT","GENESE",61753,854.5
"10/06/2017 03:40:00","EDT","HUD VL",61758,842.8
"10/06/2017 03:40:00","EDT","LONGIL",61762,1847.1
"10/06/2017 03:40:00","EDT","MHK VL",61756,629.1
"10/06/2017 03:40:00","EDT","MILLWD",61759,231.2
"10/06/2017 03:40:00","EDT","N.Y.C.",61761,4948.7
"10/06/2017 03:40:00","EDT","NORTH",61755,424
"10/06/2017 03:40:00","EDT","WEST",61752,1411.8
"10/06/2017 03:45:00","EDT","CAPITL",61757,1072.3
"10/06/2017 03:45:00","EDT","CENTRL",61754,1352.9
"10/06/2017 03:45:00","EDT","DUNWOD",61760,521.8
"10/06/2017 03:45:00","EDT","GENESE",61753,851.3
"10/06/2017 03:45:00","EDT","HUD VL",61758,842.2
"10/06/2017 03:45:00","EDT","LONGIL",61762,1836
"10/06/2017 03:45:00","EDT","MHK VL",61756,634.9
"10/06/2017 03:45:00","EDT","MILLWD",61759,220.9
"10/06/2017 03:45:00","EDT","N.Y.C.",61761,4946.4
"10/06/2017 03:45:00","EDT","NORTH",61755,421.3
"10/06/2017 03:45:00","EDT","WEST",61752,1395.3
"10/06/2017 03:50:00","EDT","CAPITL",61757,1078.7
"10/06/2017 03:50:00","EDT","CENTRL",61754,1365.9
"10/06/2017 03:50:00","EDT","DUNWOD",61760,513.4
"10/06/2017 03:50:00","EDT","GENESE",61753,853.2
"10/06/2017 03:50:00","EDT","HUD VL",61758,830.1
"10/06/2017 03:50:00","EDT","LONGIL",61762,1851.1
"10/06/2017 03:50:00","EDT","MHK VL",61756,624.2
"10/06/2017 03:50:00","EDT","MILLWD",61759,230
"10/06/2017 03:50:00","EDT","N.Y.C.",61761,4936.2
"10/06/2017 03:50:00","EDT","NORTH",61755,419.6
"10/06/2017 03:50:00","EDT","WEST",61752,1428.4
"10/06/2017 03:55:00","EDT","CAPITL",61757,1078.4
"10/06/2017 03:55:00","EDT","CENTRL",61754,1348.3
"10/06/2017 03:55:00","EDT","DUNWOD",61760,513.3
"10/06/2017 03:55:00","EDT","GENESE",61753,854
"10/06/2017 03:55:00","EDT","HUD VL",61758,824.7
"10/06/2017 03:55:00","EDT","LONGIL",61762,1851.5
"10/06/2017 03:55:00","EDT","MHK VL",61756,634
"10/06/2017 03:55:00","EDT","MILLWD",61759,234.4
"10/06/2017 03:55:00","EDT","N.Y.C.",61761,4939.3
"10/06/2017 03:55:00","EDT","NORTH",61755,418.9
"10/06/2017 03:55:00","EDT","WEST",61752,1430.6
"10/06/2017 04:00:00","EDT","CAPITL",61757,1077.9
"10/06/2017 04:00:00","EDT","CENTRL",61754,1294.2
"10/06/2017 04:00:00","EDT","DUNWOD",61760,512.1
"10/06/2017 04:00:00","EDT","GENESE",61753,855.8
"10/06/2017 04:00:00","EDT","HUD VL",61758,825.7
"10/06/2017 04:00:00","EDT","LONGIL",61762,1841.1
"10/06/2017 04:00:00","EDT","MHK VL",61756,623.4
"10/06/2017 04:00:00","EDT","MILLWD",61759,226
"10/06/2017 04:00:00","EDT","N.Y.C.",61761,4920.7
"10/06/2017 04:00:00","EDT","NORTH",61755,422
"10/06/2017 04:00:00","EDT","WEST",61752,1414.4
"10/06/2017 04:05:00","EDT","CAPITL",61757,1085.1
"10/06/2017 04:05:00","EDT","CENTRL",61754,1296.3
"10/06/2017 04:05:00","EDT","DUNWOD",61760,513.9
"10/06/2017 04:05:00","EDT","GENESE",61753,860.3
"10/06/2017 04:05:00","EDT","HUD VL",61758,816.6
"10/06/2017 04:05:00","EDT","LONGIL",61762,1842.6
"10/06/2017 04:05:00","EDT","MHK VL",61756,631.7
"10/06/2017 04:05:00","EDT","MILLWD",61759,224.4
"10/06/2017 04:05:00","EDT","N.Y.C.",61761,4939.7
"10/06/2017 04:05:00","EDT","NORTH",61755,423.9
"10/06/2017 04:05:00","EDT","WEST",61752,1420
"10/06/2017 04:10:00","EDT","CAPITL",61757,1079.7
"10/06/2017 04:10:00","EDT","CENTRL",61754,1333
"10/06/2017 04:10:00","EDT","DUNWOD",61760,508.6
"10/06/2017 04:10:00","EDT","GENESE",61753,857.6
"10/06/2017 04:10:00","EDT","HUD VL",61758,821.7
"10/06/2017 04:10:00","EDT","LONGIL",61762,1868.4
"10/06/2017 04:10:00","EDT","MHK VL",61756,644.6
"10/06/2017 04:10:00","EDT","MILLWD",61759,218.4
"10/06/2017 04:10:00","EDT","N.Y.C.",61761,4941.5
"10/06/2017 04:10:00","EDT","NORTH",61755,427.1
"10/06/2017 04:10:00","EDT","WEST",61752,1427.7
"10/06/2017 04:15:00","EDT","CAPITL",61757,1092
"10/06/2017 04:15:00","EDT","CENTRL",61754,1349.7
"10/06/2017 04:15:00","EDT","DUNWOD",61760,517.6
"10/06/2017 04:15:00","EDT","GENESE",61753,859.1
"10/06/2017 04:15:00","EDT","HUD VL",61758,825.2
"10/06/2017 04:15:00","EDT","LONGIL",61762,1858.8
"10/06/2017 04:15:00","EDT","MHK VL",61756,643.4
"10/06/2017 04:15:00","EDT","MILLWD",61759,231.6
"10/06/2017 04:15:00","EDT","N.Y.C.",61761,4948.4
"10/06/2017 04:15:00","EDT","NORTH",61755,439.3
"10/06/2017 04:15:00","EDT","WEST",61752,1423.1
"10/06/2017 04:20:00","EDT","CAPITL",61757,1098.4
"10/06/2017 04:20:00","EDT","CENTRL",61754,1353.5
"10/06/2017 04:20:00","EDT","DUNWOD",61760,521.4
"10/06/2017 04:20:00","EDT","GENESE",61753,860.4
"10/06/2017 04:20:00","EDT","HUD VL",61758,832.4
"10/06/2017 04:20:00","EDT","LONGIL",61762,1865.9
"10/06/2017 04:20:00","EDT","MHK VL",61756,657.6
"10/06/2017 04:20:00","EDT","MILLWD",61759,230.9
"10/06/2017 04:20:00","EDT","N.Y.C.",61761,4954.3
"10/06/2017 04:20:00","EDT","NORTH",61755,421.9
"10/06/2017 04:20:00","EDT","WEST",61752,1413.6
"10/06/2017 04:25:00","EDT","CAPITL",61757,1087
"10/06/2017 04:25:00","EDT","CENTRL",61754,1364
"10/06/2017 04:25:00","EDT","DUNWOD",61760,514.2
"10/06/2017 04:25:00","EDT","GENESE",61753,866
"10/06/2017 04:25:00","EDT","HUD VL",61758,826
"10/06/2017 04:25:00","EDT","LONGIL",61762,1860.8
"10/06/2017 04:25:00","EDT","MHK VL",61756,664.9
"10/06/2017 04:25:00","EDT","MILLWD",61759,225.9
"10/06/2017 04:25:00","EDT","N.Y.C.",61761,4948.2
"10/06/2017 04:25:00","EDT","NORTH",61755,421.6
"10/06/2017 04:25:00","EDT","WEST",61752,1422.9
"10/06/2017 04:30:00","EDT","CAPITL",61757,1109.5
"10/06/2017 04:30:00","EDT","CENTRL",61754,1330.7
"10/06/2017 04:30:00","EDT","DUNWOD",61760,518.8
"10/06/2017 04:30:00","EDT","GENESE",61753,866.5
"10/06/2017 04:30:00","EDT","HUD VL",61758,847.5
"10/06/2017 04:30:00","EDT","LONGIL",61762,1864.2
"10/06/2017 04:30:00","EDT","MHK VL",61756,656.9
"10/06/2017 04:30:00","EDT","MILLWD",61759,216.2
"10/06/2017 04:30:00","EDT","N.Y.C.",61761,4968.5
"10/06/2017 04:30:00","EDT","NORTH",61755,438.5
"10/06/2017 04:30:00","EDT","WEST",61752,1436.3
"10/06/2017 04:35:00","EDT","CAPITL",61757,1116.7
"10/06/2017 04:35:00","EDT","CENTRL",61754,1347.2
"10/06/2017 04:35:00","EDT","DUNWOD",61760,517.6
"10/06/2017 04:35:00","EDT","GENESE",61753,861.6
"10/06/2017 04:35:00","EDT","HUD VL",61758,827.5
"10/06/2017 04:35:00","EDT","LONGIL",61762,1837.8
"10/06/2017 04:35:00","EDT","MHK VL",61756,670
"10/06/2017 04:35:00","EDT","MILLWD",61759,227
"10/06/2017 04:35:00","EDT","N.Y.C.",61761,4971.1
"10/06/2017 04:35:00","EDT","NORTH",61755,415.2
"10/06/2017 04:35:00","EDT","WEST",61752,1411.6
"10/06/2017 04:40:00","EDT","CAPITL",61757,1106.6
"10/06/2017 04:40:00","EDT","CENTRL",61754,1359.8
"10/06/2017 04:40:00","EDT","DUNWOD",61760,515.8
"10/06/2017 04:40:00","EDT","GENESE",61753,865.6
"10/06/2017 04:40:00","EDT","HUD VL",61758,831.8
"10/06/2017 04:40:00","EDT","LONGIL",61762,1844.7
"10/06/2017 04:40:00","EDT","MHK VL",61756,670.1
"10/06/2017 04:40:00","EDT","MILLWD",61759,224.6
"10/06/2017 04:40:00","EDT","N.Y.C.",61761,4990.6
"10/06/2017 04:40:00","EDT","NORTH",61755,429.1
"10/06/2017 04:40:00","EDT","WEST",61752,1425.2
"10/06/2017 04:45:00","EDT","CAPITL",61757,1121.1
"10/06/2017 04:45:00","EDT","CENTRL",61754,1364.4
"10/06/2017 04:45:00","EDT","DUNWOD",61760,516.8
"10/06/2017 04:45:00","EDT","GENESE",61753,865.6
"10/06/2017 04:45:00","EDT","HUD VL",61758,810.1
"10/06/2017 04:45:00","EDT","LONGIL",61762,1850.5
"10/06/2017 04:45:00","EDT","MHK VL",61756,670.7
"10/06/2017 04:45:00","EDT","MILLWD",61759,242.6
"10/06/2017 04:45:00","EDT","N.Y.C.",61761,4965.7
"10/06/2017 04:45:00","EDT","NORTH",61755,423.7
"10/06/2017 04:45:00","EDT","WEST",61752,1425.9
"10/06/2017 04:50:00","EDT","CAPITL",61757,1124.3
"10/06/2017 04:50:00","EDT","CENTRL",61754,1316.2
"10/06/2017 04:50:00","EDT","DUNWOD",61760,520.4
"10/06/2017 04:50:00","EDT","GENESE",61753,871.9
"10/06/2017 04:50:00","EDT","HUD VL",61758,821.6
"10/06/2017 04:50:00","EDT","LONGIL",61762,1856.1
"10/06/2017 04:50:00","EDT","MHK VL",61756,679.9
"10/06/2017 04:50:00","EDT","MILLWD",61759,236.7
"10/06/2017 04:50:00","EDT","N.Y.C.",61761,4977.4
"10/06/2017 04:50:00","EDT","NORTH",61755,424.4
"10/06/2017 04:50:00","EDT","WEST",61752,1433.4
"10/06/2017 04:55:00","EDT","CAPITL",61757,1115.9
"10/06/2017 04:55:00","EDT","CENTRL",61754,1351.8
"10/06/2017 04:55:00","EDT","DUNWOD",61760,523.3
"10/06/2017 04:55:00","EDT","GENESE",61753,874.5
"10/06/2017 04:55:00","EDT","HUD VL",61758,833.7
"10/06/2017 04:55:00","EDT","LONGIL",61762,1866.9
"10/06/2017 04:55:00","EDT","MHK VL",61756,669.3
"10/06/2017 04:55:00","EDT","MILLWD",61759,223
"10/06/2017 04:55:00","EDT","N.Y.C.",61761,4987.3
"10/06/2017 04:55:00","EDT","NORTH",61755,433.2
"10/06/2017 04:55:00","EDT","WEST",61752,1425.6
"10/06/2017 05:00:00","EDT","CAPITL",61757,1115.6
"10/06/2017 05:00:00","EDT","CENTRL",61754,1358.5
"10/06/2017 05:00:00","EDT","DUNWOD",61760,522
"10/06/2017 05:00:00","EDT","GENESE",61753,883.9
"10/06/2017 05:00:00","EDT","HUD VL",61758,837.8
"10/06/2017 05:00:00","EDT","LONGIL",61762,1879.4
"10/06/2017 05:00:00","EDT","MHK VL",61756,687.8
"10/06/2017 05:00:00","EDT","MILLWD",61759,227.7
"10/06/2017 05:00:00","EDT","N.Y.C.",61761,4968.7
"10/06/2017 05:00:00","EDT","NORTH",61755,428.5
"10/06/2017 05:00:00","EDT","WEST",61752,1421.6
"10/06/2017 05:05:00","EDT","CAPITL",61757,1120.3
"10/06/2017 05:05:00","EDT","CENTRL",61754,1380.6
"10/06/2017 05:05:00","EDT","DUNWOD",61760,534.5
"10/06/2017 05:05:00","EDT","GENESE",61753,882.5
"10/06/2017 05:05:00","EDT","HUD VL",61758,839.6
"10/06/2017 05:05:00","EDT","LONGIL",61762,1889.8
"10/06/2017 05:05:00","EDT","MHK VL",61756,687.4
"10/06/2017 05:05:00","EDT","MILLWD",61759,242.8
"10/06/2017 05:05:00","EDT","N.Y.C.",61761,5005.3
"10/06/2017 05:05:00","EDT","NORTH",61755,424.8
"10/06/2017 05:05:00","EDT","WEST",61752,1451.5
"10/06/2017 05:10:00","EDT","CAPITL",61757,1127.2
"10/06/2017 05:10:00","EDT","CENTRL",61754,1447.9
"10/06/2017 05:10:00","EDT","DUNWOD",61760,531
"10/06/2017 05:10:00","EDT","GENESE",61753,893.4
"10/06/2017 05:10:00","EDT","HUD VL",61758,847.7
"10/06/2017 05:10:00","EDT","LONGIL",61762,1901.7
"10/06/2017 05:10:00","EDT","MHK VL",61756,690.7
"10/06/2017 05:10:00","EDT","MILLWD",61759,235
"10/06/2017 05:10:00","EDT","N.Y.C.",61761,5054.1
"10/06/2017 05:10:00","EDT","NORTH",61755,429.3
"10/06/2017 05:10:00","EDT","WEST",61752,1461.2
"10/06/2017 05:15:00","EDT","CAPITL",61757,1136.1
"10/06/2017 05:15:00","EDT","CENTRL",61754,1447.8
"10/06/2017 05:15:00","EDT","DUNWOD",61760,545.9
"10/06/2017 05:15:00","EDT","GENESE",61753,897.6
"10/06/2017 05:15:00","EDT","HUD VL",61758,815.9
"10/06/2017 05:15:00","EDT","LONGIL",61762,1909.2
"10/06/2017 05:15:00","EDT","MHK VL",61756,699.3
"10/06/2017 05:15:00","EDT","MILLWD",61759,253.5
"10/06/2017 05:15:00","EDT","N.Y.C.",61761,5108.2
"10/06/2017 05:15:00","EDT","NORTH",61755,435.8
"10/06/2017 05:15:00","EDT","WEST",61752,1467.7
"10/06/2017 05:20:00","EDT","CAPITL",61757,1154.5
"10/06/2017 05:20:00","EDT","CENTRL",61754,1469.4
"10/06/2017 05:20:00","EDT","DUNWOD",61760,523.4
"10/06/2017 05:20:00","EDT","GENESE",61753,903.3
"10/06/2017 05:20:00","EDT","HUD VL",61758,865.5
"10/06/2017 05:20:00","EDT","LONGIL",61762,1934
"10/06/2017 05:20:00","EDT","MHK VL",61756,711.4
"10/06/2017 05:20:00","EDT","MILLWD",61759,233
"10/06/2017 05:20:00","EDT","N.Y.C.",61761,5139.6
"10/06/2017 05:20:00","EDT","NORTH",61755,431.7
"10/06/2017 05:20:00","EDT","WEST",61752,1487.1
"10/06/2017 05:25:00","EDT","CAPITL",61757,1166.1
"10/06/2017 05:25:00","EDT","CENTRL",61754,1488.2
"10/06/2017 05:25:00","EDT","DUNWOD",61760,552.4
"10/06/2017 05:25:00","EDT","GENESE",61753,913.2
"10/06/2017 05:25:00","EDT","HUD VL",61758,852.2
"10/06/2017 05:25:00","EDT","LONGIL",61762,1940.2
"10/06/2017 05:25:00","EDT","MHK VL",61756,716.6
"10/06/2017 05:25:00","EDT","MILLWD",61759,248.8
"10/06/2017 05:25:00","EDT","N.Y.C.",61761,5141.1
"10/06/2017 05:25:00","EDT","NORTH",61755,434.4
"10/06/2017 05:25:00","EDT","WEST",61752,1474.3
"10/06/2017 05:30:00","EDT","CAPITL",61757,1161.1
"10/06/2017 05:30:00","EDT","CENTRL",61754,1482.3
"10/06/2017 05:30:00","EDT","DUNWOD",61760,553.6
"10/06/2017 05:30:00","EDT","GENESE",61753,911.3
"10/06/2017 05:30:00","EDT","HUD VL",61758,859.3
"10/06/2017 05:30:00","EDT","LONGIL",61762,1937.3
"10/06/2017 05:30:00","EDT","MHK VL",61756,727.6
"10/06/2017 05:30:00","EDT","MILLWD",61759,255.7
"10/06/2017 05:30:00","EDT","N.Y.C.",61761,5170.3
"10/06/2017 05:30:00","EDT","NORTH",61755,427.5
"10/06/2017 05:30:00","EDT","WEST",61752,1480.4
"10/06/2017 05:35:00","EDT","CAPITL",61757,1178.8
"10/06/2017 05:35:00","EDT","CENTRL",61754,1455.5
"10/06/2017 05:35:00","EDT","DUNWOD",61760,538.4
"10/06/2017 05:35:00","EDT","GENESE",61753,925.7
"10/06/2017 05:35:00","EDT","HUD VL",61758,867.6
"10/06/2017 05:35:00","EDT","LONGIL",61762,1950.8
"10/06/2017 05:35:00","EDT","MHK VL",61756,729.2
"10/06/2017 05:35:00","EDT","MILLWD",61759,245.8
"10/06/2017 05:35:00","EDT","N.Y.C.",61761,5221
"10/06/2017 05:35:00","EDT","NORTH",61755,440.9
"10/06/2017 05:35:00","EDT","WEST",61752,1492.9
"10/06/2017 05:40:00","EDT","CAPITL",61757,1202.6
"10/06/2017 05:40:00","EDT","CENTRL",61754,1459.4
"10/06/2017 05:40:00","EDT","DUNWOD",61760,548.8
"10/06/2017 05:40:00","EDT","GENESE",61753,932.1
"10/06/2017 05:40:00","EDT","HUD VL",61758,862.5
"10/06/2017 05:40:00","EDT","LONGIL",61762,1975.9
"10/06/2017 05:40:00","EDT","MHK VL",61756,742.8
"10/06/2017 05:40:00","EDT","MILLWD",61759,246
"10/06/2017 05:40:00","EDT","N.Y.C.",61761,5207.6
"10/06/2017 05:40:00","EDT","NORTH",61755,441
"10/06/2017 05:40:00","EDT","WEST",61752,1496.2
"10/06/2017 05:45:00","EDT","CAPITL",61757,1203.9
"10/06/2017 05:45:00","EDT","CENTRL",61754,1455.4
"10/06/2017 05:45:00","EDT","DUNWOD",61760,558.3
"10/06/2017 05:45:00","EDT","GENESE",61753,942.7
"10/06/2017 05:45:00","EDT","HUD VL",61758,881.2
"10/06/2017 05:45:00","EDT","LONGIL",61762,1988.8
"10/06/2017 05:45:00","EDT","MHK VL",61756,751
"10/06/2017 05:45:00","EDT","MILLWD",61759,248.4
"10/06/2017 05:45:00","EDT","N.Y.C.",61761,5269.9
"10/06/2017 05:45:00","EDT","NORTH",61755,438.8
"10/06/2017 05:45:00","EDT","WEST",61752,1512.2
"10/06/2017 05:50:00","EDT","CAPITL",61757,1217.6
"10/06/2017 05:50:00","EDT","CENTRL",61754,1470.1
"10/06/2017 05:50:00","EDT","DUNWOD",61760,553.4
"10/06/2017 05:50:00","EDT","GENESE",61753,944.5
"10/06/2017 05:50:00","EDT","HUD VL",61758,888.8
"10/06/2017 05:50:00","EDT","LONGIL",61762,2003.7
"10/06/2017 05:50:00","EDT","MHK VL",61756,743.9
"10/06/2017 05:50:00","EDT","MILLWD",61759,251.7
"10/06/2017 05:50:00","EDT","N.Y.C.",61761,5313.4
"10/06/2017 05:50:00","EDT","NORTH",61755,447.8
"10/06/2017 05:50:00","EDT","WEST",61752,1509
"10/06/2017 05:55:00","EDT","CAPITL",61757,1225.9
"10/06/2017 05:55:00","EDT","CENTRL",61754,1523
"10/06/2017 05:55:00","EDT","DUNWOD",61760,549.5
"10/06/2017 05:55:00","EDT","GENESE",61753,941.9
"10/06/2017 05:55:00","EDT","HUD VL",61758,917.9
"10/06/2017 05:55:00","EDT","LONGIL",61762,2018
"10/06/2017 05:55:00","EDT","MHK VL",61756,757.7
"10/06/2017 05:55:00","EDT","MILLWD",61759,240.7
"10/06/2017 05:55:00","EDT","N.Y.C.",61761,5340.4
"10/06/2017 05:55:00","EDT","NORTH",61755,434.2
"10/06/2017 05:55:00","EDT","WEST",61752,1527.2
"10/06/2017 06:00:00","EDT","CAPITL",61757,1226.6
"10/06/2017 06:00:00","EDT","CENTRL",61754,1556.5
"10/06/2017 06:00:00","EDT","DUNWOD",61760,560.4
"10/06/2017 06:00:00","EDT","GENESE",61753,961.4
"10/06/2017 06:00:00","EDT","HUD VL",61758,882.4
"10/06/2017 06:00:00","EDT","LONGIL",61762,2020.3
"10/06/2017 06:00:00","EDT","MHK VL",61756,787
"10/06/2017 06:00:00","EDT","MILLWD",61759,248.4
"10/06/2017 06:00:00","EDT","N.Y.C.",61761,5370
"10/06/2017 06:00:00","EDT","NORTH",61755,433.5
"10/06/2017 06:00:00","EDT","WEST",61752,1510
"10/06/2017 06:05:00","EDT","CAPITL",61757,1238.7
"10/06/2017 06:05:00","EDT","CENTRL",61754,1559.6
"10/06/2017 06:05:00","EDT","DUNWOD",61760,587.1
"10/06/2017 06:05:00","EDT","GENESE",61753,966
"10/06/2017 06:05:00","EDT","HUD VL",61758,909.7
"10/06/2017 06:05:00","EDT","LONGIL",61762,2050
"10/06/2017 06:05:00","EDT","MHK VL",61756,765.2
"10/06/2017 06:05:00","EDT","MILLWD",61759,268.8
"10/06/2017 06:05:00","EDT","N.Y.C.",61761,5436.7
"10/06/2017 06:05:00","EDT","NORTH",61755,451.1
"10/06/2017 06:05:00","EDT","WEST",61752,1558.2
"10/06/2017 06:10:00","EDT","CAPITL",61757,1261.4
"10/06/2017 06:10:00","EDT","CENTRL",61754,1540.4
"10/06/2017 06:10:00","EDT","DUNWOD",61760,613.1
"10/06/2017 06:10:00","EDT","GENESE",61753,992.6
"10/06/2017 06:10:00","EDT","HUD VL",61758,938.2
"10/06/2017 06:10:00","EDT","LONGIL",61762,2088.8
"10/06/2017 06:10:00","EDT","MHK VL",61756,800.2
"10/06/2017 06:10:00","EDT","MILLWD",61759,259.2
"10/06/2017 06:10:00","EDT","N.Y.C.",61761,5554.5
"10/06/2017 06:10:00","EDT","NORTH",61755,446.8
"10/06/2017 06:10:00","EDT","WEST",61752,1570.2
"10/06/2017 06:15:00","EDT","CAPITL",61757,1270.9
"10/06/2017 06:15:00","EDT","CENTRL",61754,1603.4
"10/06/2017 06:15:00","EDT","DUNWOD",61760,612.4
"10/06/2017 06:15:00","EDT","GENESE",61753,1001.9
"10/06/2017 06:15:00","EDT","HUD VL",61758,938.9
"10/06/2017 06:15:00","EDT","LONGIL",61762,2121.4
"10/06/2017 06:15:00","EDT","MHK VL",61756,815.3
"10/06/2017 06:15:00","EDT","MILLWD",61759,263
"10/06/2017 06:15:00","EDT","N.Y.C.",61761,5606.4
"10/06/2017 06:15:00","EDT","NORTH",61755,458.5
"10/06/2017 06:15:00","EDT","WEST",61752,1595.5
"10/06/2017 06:20:00","EDT","CAPITL",61757,1293.1
"10/06/2017 06:20:00","EDT","CENTRL",61754,1636.5
"10/06/2017 06:20:00","EDT","DUNWOD",61760,623.9
"10/06/2017 06:20:00","EDT","GENESE",61753,1002.8
"10/06/2017 06:20:00","EDT","HUD VL",61758,962.3
"10/06/2017 06:20:00","EDT","LONGIL",61762,2149.8
"10/06/2017 06:20:00","EDT","MHK VL",61756,820
"10/06/2017 06:20:00","EDT","MILLWD",61759,269.8
"10/06/2017 06:20:00","EDT","N.Y.C.",61761,5630.6
"10/06/2017 06:20:00","EDT","NORTH",61755,456.5
"10/06/2017 06:20:00","EDT","WEST",61752,1593.4
"10/06/2017 06:25:00","EDT","CAPITL",61757,1288.9
"10/06/2017 06:25:00","EDT","CENTRL",61754,1657
"10/06/2017 06:25:00","EDT","DUNWOD",61760,609
"10/06/2017 06:25:00","EDT","GENESE",61753,1008.9
"10/06/2017 06:25:00","EDT","HUD VL",61758,969
"10/06/2017 06:25:00","EDT","LONGIL",61762,2142.8
"10/06/2017 06:25:00","EDT","MHK VL",61756,824.3
"10/06/2017 06:25:00","EDT","MILLWD",61759,278.2
"10/06/2017 06:25:00","EDT","N.Y.C.",61761,5704.3
"10/06/2017 06:25:00","EDT","NORTH",61755,461.8
"10/06/2017 06:25:00","EDT","WEST",61752,1626
"10/06/2017 06:30:00","EDT","CAPITL",61757,1314.1
"10/06/2017 06:30:00","EDT","CENTRL",61754,1667.2
"10/06/2017 06:30:00","EDT","DUNWOD",61760,607.6
"10/06/2017 06:30:00","EDT","GENESE",61753,1018.8
"10/06/2017 06:30:00","EDT","HUD VL",61758,955.8
"10/06/2017 06:30:00","EDT","LONGIL",61762,2164.8
"10/06/2017 06:30:00","EDT","MHK VL",61756,833.3
"10/06/2017 06:30:00","EDT","MILLWD",61759,279.3
"10/06/2017 06:30:00","EDT","N.Y.C.",61761,5747.5
"10/06/2017 06:30:00","EDT","NORTH",61755,461.2
"10/06/2017 06:30:00","EDT","WEST",61752,1618.9
"10/06/2017 06:35:00","EDT","CAPITL",61757,1327
"10/06/2017 06:35:00","EDT","CENTRL",61754,1662.1
"10/06/2017 06:35:00","EDT","DUNWOD",61760,602
"10/06/2017 06:35:00","EDT","GENESE",61753,1026.9
"10/06/2017 06:35:00","EDT","HUD VL",61758,957.8
"10/06/2017 06:35:00","EDT","LONGIL",61762,2173.8
"10/06/2017 06:35:00","EDT","MHK VL",61756,846.6
"10/06/2017 06:35:00","EDT","MILLWD",61759,281.1
"10/06/2017 06:35:00","EDT","N.Y.C.",61761,5792.6
"10/06/2017 06:35:00","EDT","NORTH",61755,469.3
"10/06/2017 06:35:00","EDT","WEST",61752,1643.1
"10/06/2017 06:40:00","EDT","CAPITL",61757,1320.5
"10/06/2017 06:40:00","EDT","CENTRL",61754,1645.6
"10/06/2017 06:40:00","EDT","DUNWOD",61760,606.1
"10/06/2017 06:40:00","EDT","GENESE",61753,1045
"10/06/2017 06:40:00","EDT","HUD VL",61758,983.8
"10/06/2017 06:40:00","EDT","LONGIL",61762,2204
"10/06/2017 06:40:00","EDT","MHK VL",61756,849.9
"10/06/2017 06:40:00","EDT","MILLWD",61759,290.1
"10/06/2017 06:40:00","EDT","N.Y.C.",61761,5865.8
"10/06/2017 06:40:00","EDT","NORTH",61755,462.4
"10/06/2017 06:40:00","EDT","WEST",61752,1648.5
"10/06/2017 06:45:00","EDT","CAPITL",61757,1327.2
"10/06/2017 06:45:00","EDT","CENTRL",61754,1693.9
"10/06/2017 06:45:00","EDT","DUNWOD",61760,617.3
