"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2016 03:20:00","EDT","MHK VL",61756,700.3
"06/29/2016 03:20:00","EDT","MILLWD",61759,234.4
"06/29/2016 03:20:00","EDT","N.Y.C.",61761,5453
"06/29/2016 03:20:00","EDT","NORTH",61755,421.8
"06/29/2016 03:20:00","EDT","WEST",61752,1433.7
"06/29/2016 03:25:00","EDT","CAPITL",61757,1216.4
"06/29/2016 03:25:00","EDT","CENTRL",61754,1464.8
"06/29/2016 03:25:00","EDT","DUNWOD",61760,580
"06/29/2016 03:25:00","EDT","GENESE",61753,927.2
"06/29/2016 03:25:00","EDT","HUD VL",61758,931.8
"06/29/2016 03:25:00","EDT","LONGIL",61762,2085.4
"06/29/2016 03:25:00","EDT","MHK VL",61756,695.2
"06/29/2016 03:25:00","EDT","MILLWD",61759,235.5
"06/29/2016 03:25:00","EDT","N.Y.C.",61761,5462.1
"06/29/2016 03:25:00","EDT","NORTH",61755,429.1
"06/29/2016 03:25:00","EDT","WEST",61752,1449.2
"06/29/2016 03:30:00","EDT","CAPITL",61757,1212.9
"06/29/2016 03:30:00","EDT","CENTRL",61754,1468.4
"06/29/2016 03:30:00","EDT","DUNWOD",61760,572.6
"06/29/2016 03:30:00","EDT","GENESE",61753,928.1
"06/29/2016 03:30:00","EDT","HUD VL",61758,939.7
"06/29/2016 03:30:00","EDT","LONGIL",61762,2086.8
"06/29/2016 03:30:00","EDT","MHK VL",61756,686.8
"06/29/2016 03:30:00","EDT","MILLWD",61759,238.1
"06/29/2016 03:30:00","EDT","N.Y.C.",61761,5453.2
"06/29/2016 03:30:00","EDT","NORTH",61755,432.3
"06/29/2016 03:30:00","EDT","WEST",61752,1470.3
"06/29/2016 03:35:00","EDT","CAPITL",61757,1219.3
"06/29/2016 03:35:00","EDT","CENTRL",61754,1477.4
"06/29/2016 03:35:00","EDT","DUNWOD",61760,582.5
"06/29/2016 03:35:00","EDT","GENESE",61753,922.7
"06/29/2016 03:35:00","EDT","HUD VL",61758,944
"06/29/2016 03:35:00","EDT","LONGIL",61762,2090.3
"06/29/2016 03:35:00","EDT","MHK VL",61756,700
"06/29/2016 03:35:00","EDT","MILLWD",61759,220.2
"06/29/2016 03:35:00","EDT","N.Y.C.",61761,5431
"06/29/2016 03:35:00","EDT","NORTH",61755,421.4
"06/29/2016 03:35:00","EDT","WEST",61752,1427.5
"06/29/2016 03:40:00","EDT","CAPITL",61757,1212.2
"06/29/2016 03:40:00","EDT","CENTRL",61754,1436.5
"06/29/2016 03:40:00","EDT","DUNWOD",61760,579.2
"06/29/2016 03:40:00","EDT","GENESE",61753,928.3
"06/29/2016 03:40:00","EDT","HUD VL",61758,946.2
"06/29/2016 03:40:00","EDT","LONGIL",61762,2081.5
"06/29/2016 03:40:00","EDT","MHK VL",61756,698.4
"06/29/2016 03:40:00","EDT","MILLWD",61759,226
"06/29/2016 03:40:00","EDT","N.Y.C.",61761,5412.1
"06/29/2016 03:40:00","EDT","NORTH",61755,429.7
"06/29/2016 03:40:00","EDT","WEST",61752,1430.5
"06/29/2016 03:45:00","EDT","CAPITL",61757,1220.3
"06/29/2016 03:45:00","EDT","CENTRL",61754,1461.1
"06/29/2016 03:45:00","EDT","DUNWOD",61760,580.7
"06/29/2016 03:45:00","EDT","GENESE",61753,930.1
"06/29/2016 03:45:00","EDT","HUD VL",61758,926.8
"06/29/2016 03:45:00","EDT","LONGIL",61762,2079.2
"06/29/2016 03:45:00","EDT","MHK VL",61756,699.6
"06/29/2016 03:45:00","EDT","MILLWD",61759,227.8
"06/29/2016 03:45:00","EDT","N.Y.C.",61761,5405.3
"06/29/2016 03:45:00","EDT","NORTH",61755,417.2
"06/29/2016 03:45:00","EDT","WEST",61752,1464.3
"06/29/2016 03:50:00","EDT","CAPITL",61757,1221.1
"06/29/2016 03:50:00","EDT","CENTRL",61754,1478
"06/29/2016 03:50:00","EDT","DUNWOD",61760,569.9
"06/29/2016 03:50:00","EDT","GENESE",61753,923.6
"06/29/2016 03:50:00","EDT","HUD VL",61758,935.9
"06/29/2016 03:50:00","EDT","LONGIL",61762,2084.3
"06/29/2016 03:50:00","EDT","MHK VL",61756,690.8
"06/29/2016 03:50:00","EDT","MILLWD",61759,229.3
"06/29/2016 03:50:00","EDT","N.Y.C.",61761,5424.4
"06/29/2016 03:50:00","EDT","NORTH",61755,421.4
"06/29/2016 03:50:00","EDT","WEST",61752,1458.4
"06/29/2016 03:55:00","EDT","CAPITL",61757,1211.1
"06/29/2016 03:55:00","EDT","CENTRL",61754,1501.4
"06/29/2016 03:55:00","EDT","DUNWOD",61760,571.4
"06/29/2016 03:55:00","EDT","GENESE",61753,924
"06/29/2016 03:55:00","EDT","HUD VL",61758,940
"06/29/2016 03:55:00","EDT","LONGIL",61762,2085.1
"06/29/2016 03:55:00","EDT","MHK VL",61756,703.8
"06/29/2016 03:55:00","EDT","MILLWD",61759,225.3
"06/29/2016 03:55:00","EDT","N.Y.C.",61761,5396
"06/29/2016 03:55:00","EDT","NORTH",61755,425.4
"06/29/2016 03:55:00","EDT","WEST",61752,1430.6
"06/29/2016 04:00:00","EDT","CAPITL",61757,1214
"06/29/2016 04:00:00","EDT","CENTRL",61754,1502.3
"06/29/2016 04:00:00","EDT","DUNWOD",61760,570.8
"06/29/2016 04:00:00","EDT","GENESE",61753,926.1
"06/29/2016 04:00:00","EDT","HUD VL",61758,948.2
"06/29/2016 04:00:00","EDT","LONGIL",61762,2089.7
"06/29/2016 04:00:00","EDT","MHK VL",61756,694.5
"06/29/2016 04:00:00","EDT","MILLWD",61759,224.7
"06/29/2016 04:00:00","EDT","N.Y.C.",61761,5402.4
"06/29/2016 04:00:00","EDT","NORTH",61755,427.4
"06/29/2016 04:00:00","EDT","WEST",61752,1426.6
"06/29/2016 04:05:00","EDT","CAPITL",61757,1216.1
"06/29/2016 04:05:00","EDT","CENTRL",61754,1489
"06/29/2016 04:05:00","EDT","DUNWOD",61760,573.8
"06/29/2016 04:05:00","EDT","GENESE",61753,934.7
"06/29/2016 04:05:00","EDT","HUD VL",61758,935.1
"06/29/2016 04:05:00","EDT","LONGIL",61762,2079.1
"06/29/2016 04:05:00","EDT","MHK VL",61756,710.4
"06/29/2016 04:05:00","EDT","MILLWD",61759,230.1
"06/29/2016 04:05:00","EDT","N.Y.C.",61761,5396.1
"06/29/2016 04:05:00","EDT","NORTH",61755,421.5
"06/29/2016 04:05:00","EDT","WEST",61752,1418.5
"06/29/2016 04:10:00","EDT","CAPITL",61757,1205
"06/29/2016 04:10:00","EDT","CENTRL",61754,1448.3
"06/29/2016 04:10:00","EDT","DUNWOD",61760,570.9
"06/29/2016 04:10:00","EDT","GENESE",61753,923
"06/29/2016 04:10:00","EDT","HUD VL",61758,951.1
"06/29/2016 04:10:00","EDT","LONGIL",61762,2090.2
"06/29/2016 04:10:00","EDT","MHK VL",61756,709.3
"06/29/2016 04:10:00","EDT","MILLWD",61759,224.6
"06/29/2016 04:10:00","EDT","N.Y.C.",61761,5387.4
"06/29/2016 04:10:00","EDT","NORTH",61755,427.4
"06/29/2016 04:10:00","EDT","WEST",61752,1464.9
"06/29/2016 04:15:00","EDT","CAPITL",61757,1223.2
"06/29/2016 04:15:00","EDT","CENTRL",61754,1465.8
"06/29/2016 04:15:00","EDT","DUNWOD",61760,580.4
"06/29/2016 04:15:00","EDT","GENESE",61753,928.5
"06/29/2016 04:15:00","EDT","HUD VL",61758,925.1
"06/29/2016 04:15:00","EDT","LONGIL",61762,2085.9
"06/29/2016 04:15:00","EDT","MHK VL",61756,703.4
"06/29/2016 04:15:00","EDT","MILLWD",61759,233.1
"06/29/2016 04:15:00","EDT","N.Y.C.",61761,5401.7
"06/29/2016 04:15:00","EDT","NORTH",61755,427.6
"06/29/2016 04:15:00","EDT","WEST",61752,1442.2
"06/29/2016 04:20:00","EDT","CAPITL",61757,1229.9
"06/29/2016 04:20:00","EDT","CENTRL",61754,1485.7
"06/29/2016 04:20:00","EDT","DUNWOD",61760,574.4
"06/29/2016 04:20:00","EDT","GENESE",61753,931.8
"06/29/2016 04:20:00","EDT","HUD VL",61758,939.3
"06/29/2016 04:20:00","EDT","LONGIL",61762,2102.6
"06/29/2016 04:20:00","EDT","MHK VL",61756,707.8
"06/29/2016 04:20:00","EDT","MILLWD",61759,228.8
"06/29/2016 04:20:00","EDT","N.Y.C.",61761,5392.7
"06/29/2016 04:20:00","EDT","NORTH",61755,423.8
"06/29/2016 04:20:00","EDT","WEST",61752,1445.8
"06/29/2016 04:25:00","EDT","CAPITL",61757,1220.9
"06/29/2016 04:25:00","EDT","CENTRL",61754,1487
"06/29/2016 04:25:00","EDT","DUNWOD",61760,570.6
"06/29/2016 04:25:00","EDT","GENESE",61753,927.5
"06/29/2016 04:25:00","EDT","HUD VL",61758,936
"06/29/2016 04:25:00","EDT","LONGIL",61762,2094.5
"06/29/2016 04:25:00","EDT","MHK VL",61756,709
"06/29/2016 04:25:00","EDT","MILLWD",61759,231
"06/29/2016 04:25:00","EDT","N.Y.C.",61761,5393.4
"06/29/2016 04:25:00","EDT","NORTH",61755,418.2
"06/29/2016 04:25:00","EDT","WEST",61752,1461.5
"06/29/2016 04:30:00","EDT","CAPITL",61757,1222.2
"06/29/2016 04:30:00","EDT","CENTRL",61754,1466.5
"06/29/2016 04:30:00","EDT","DUNWOD",61760,571.6
"06/29/2016 04:30:00","EDT","GENESE",61753,922.4
"06/29/2016 04:30:00","EDT","HUD VL",61758,941
"06/29/2016 04:30:00","EDT","LONGIL",61762,2094.5
"06/29/2016 04:30:00","EDT","MHK VL",61756,707.5
"06/29/2016 04:30:00","EDT","MILLWD",61759,236.8
"06/29/2016 04:30:00","EDT","N.Y.C.",61761,5398.5
"06/29/2016 04:30:00","EDT","NORTH",61755,426.9
"06/29/2016 04:30:00","EDT","WEST",61752,1460.5
"06/29/2016 04:35:00","EDT","CAPITL",61757,1225.1
"06/29/2016 04:35:00","EDT","CENTRL",61754,1478.5
"06/29/2016 04:35:00","EDT","DUNWOD",61760,569.6
"06/29/2016 04:35:00","EDT","GENESE",61753,930.5
"06/29/2016 04:35:00","EDT","HUD VL",61758,958
"06/29/2016 04:35:00","EDT","LONGIL",61762,2093.8
"06/29/2016 04:35:00","EDT","MHK VL",61756,702.4
"06/29/2016 04:35:00","EDT","MILLWD",61759,231.4
"06/29/2016 04:35:00","EDT","N.Y.C.",61761,5412.2
"06/29/2016 04:35:00","EDT","NORTH",61755,424.8
"06/29/2016 04:35:00","EDT","WEST",61752,1471.4
"06/29/2016 04:40:00","EDT","CAPITL",61757,1218.7
"06/29/2016 04:40:00","EDT","CENTRL",61754,1478.8
"06/29/2016 04:40:00","EDT","DUNWOD",61760,584.1
"06/29/2016 04:40:00","EDT","GENESE",61753,930.8
"06/29/2016 04:40:00","EDT","HUD VL",61758,937.2
"06/29/2016 04:40:00","EDT","LONGIL",61762,2087.9
"06/29/2016 04:40:00","EDT","MHK VL",61756,694.1
"06/29/2016 04:40:00","EDT","MILLWD",61759,231.5
"06/29/2016 04:40:00","EDT","N.Y.C.",61761,5401.3
"06/29/2016 04:40:00","EDT","NORTH",61755,431.1
"06/29/2016 04:40:00","EDT","WEST",61752,1475.8
"06/29/2016 04:45:00","EDT","CAPITL",61757,1225.7
"06/29/2016 04:45:00","EDT","CENTRL",61754,1499.5
"06/29/2016 04:45:00","EDT","DUNWOD",61760,583.9
"06/29/2016 04:45:00","EDT","GENESE",61753,931.9
"06/29/2016 04:45:00","EDT","HUD VL",61758,932.8
"06/29/2016 04:45:00","EDT","LONGIL",61762,2084.4
"06/29/2016 04:45:00","EDT","MHK VL",61756,711
"06/29/2016 04:45:00","EDT","MILLWD",61759,237
"06/29/2016 04:45:00","EDT","N.Y.C.",61761,5411.2
"06/29/2016 04:45:00","EDT","NORTH",61755,431.6
"06/29/2016 04:45:00","EDT","WEST",61752,1457.3
"06/29/2016 04:50:00","EDT","CAPITL",61757,1230.7
"06/29/2016 04:50:00","EDT","CENTRL",61754,1520.6
"06/29/2016 04:50:00","EDT","DUNWOD",61760,576.6
"06/29/2016 04:50:00","EDT","GENESE",61753,928.2
"06/29/2016 04:50:00","EDT","HUD VL",61758,942.4
"06/29/2016 04:50:00","EDT","LONGIL",61762,2100.1
"06/29/2016 04:50:00","EDT","MHK VL",61756,714.8
"06/29/2016 04:50:00","EDT","MILLWD",61759,232.6
"06/29/2016 04:50:00","EDT","N.Y.C.",61761,5404.8
"06/29/2016 04:50:00","EDT","NORTH",61755,420.3
"06/29/2016 04:50:00","EDT","WEST",61752,1460.7
"06/29/2016 04:55:00","EDT","CAPITL",61757,1231.8
"06/29/2016 04:55:00","EDT","CENTRL",61754,1452.5
"06/29/2016 04:55:00","EDT","DUNWOD",61760,576.1
"06/29/2016 04:55:00","EDT","GENESE",61753,934.2
"06/29/2016 04:55:00","EDT","HUD VL",61758,954.2
"06/29/2016 04:55:00","EDT","LONGIL",61762,2109.4
"06/29/2016 04:55:00","EDT","MHK VL",61756,713.2
"06/29/2016 04:55:00","EDT","MILLWD",61759,234.8
"06/29/2016 04:55:00","EDT","N.Y.C.",61761,5430.6
"06/29/2016 04:55:00","EDT","NORTH",61755,438.2
"06/29/2016 04:55:00","EDT","WEST",61752,1470.5
"06/29/2016 05:00:00","EDT","CAPITL",61757,1226.9
"06/29/2016 05:00:00","EDT","CENTRL",61754,1477.3
"06/29/2016 05:00:00","EDT","DUNWOD",61760,581.1
"06/29/2016 05:00:00","EDT","GENESE",61753,935.4
"06/29/2016 05:00:00","EDT","HUD VL",61758,944.5
"06/29/2016 05:00:00","EDT","LONGIL",61762,2100.8
"06/29/2016 05:00:00","EDT","MHK VL",61756,720.8
"06/29/2016 05:00:00","EDT","MILLWD",61759,234.3
"06/29/2016 05:00:00","EDT","N.Y.C.",61761,5455.9
"06/29/2016 05:00:00","EDT","NORTH",61755,430
"06/29/2016 05:00:00","EDT","WEST",61752,1466.1
"06/29/2016 05:05:00","EDT","CAPITL",61757,1240.2
"06/29/2016 05:05:00","EDT","CENTRL",61754,1510.4
"06/29/2016 05:05:00","EDT","DUNWOD",61760,591.2
"06/29/2016 05:05:00","EDT","GENESE",61753,945.6
"06/29/2016 05:05:00","EDT","HUD VL",61758,941.9
"06/29/2016 05:05:00","EDT","LONGIL",61762,2112.8
"06/29/2016 05:05:00","EDT","MHK VL",61756,726.9
"06/29/2016 05:05:00","EDT","MILLWD",61759,240.6
"06/29/2016 05:05:00","EDT","N.Y.C.",61761,5450.1
"06/29/2016 05:05:00","EDT","NORTH",61755,429.9
"06/29/2016 05:05:00","EDT","WEST",61752,1463.5
"06/29/2016 05:10:00","EDT","CAPITL",61757,1253.1
"06/29/2016 05:10:00","EDT","CENTRL",61754,1532.2
"06/29/2016 05:10:00","EDT","DUNWOD",61760,588.4
"06/29/2016 05:10:00","EDT","GENESE",61753,950.5
"06/29/2016 05:10:00","EDT","HUD VL",61758,971.4
"06/29/2016 05:10:00","EDT","LONGIL",61762,2133.7
"06/29/2016 05:10:00","EDT","MHK VL",61756,733.2
"06/29/2016 05:10:00","EDT","MILLWD",61759,233.6
"06/29/2016 05:10:00","EDT","N.Y.C.",61761,5498.2
"06/29/2016 05:10:00","EDT","NORTH",61755,421.6
"06/29/2016 05:10:00","EDT","WEST",61752,1513.5
"06/29/2016 05:15:00","EDT","CAPITL",61757,1261.8
"06/29/2016 05:15:00","EDT","CENTRL",61754,1529.4
"06/29/2016 05:15:00","EDT","DUNWOD",61760,601.8
"06/29/2016 05:15:00","EDT","GENESE",61753,962.1
"06/29/2016 05:15:00","EDT","HUD VL",61758,962.3
"06/29/2016 05:15:00","EDT","LONGIL",61762,2155.6
"06/29/2016 05:15:00","EDT","MHK VL",61756,732.2
"06/29/2016 05:15:00","EDT","MILLWD",61759,234.3
"06/29/2016 05:15:00","EDT","N.Y.C.",61761,5505
"06/29/2016 05:15:00","EDT","NORTH",61755,421.3
"06/29/2016 05:15:00","EDT","WEST",61752,1499.4
"06/29/2016 05:20:00","EDT","CAPITL",61757,1265.2
"06/29/2016 05:20:00","EDT","CENTRL",61754,1510.9
"06/29/2016 05:20:00","EDT","DUNWOD",61760,596.5
"06/29/2016 05:20:00","EDT","GENESE",61753,960.8
"06/29/2016 05:20:00","EDT","HUD VL",61758,968.5
"06/29/2016 05:20:00","EDT","LONGIL",61762,2156.9
"06/29/2016 05:20:00","EDT","MHK VL",61756,728.6
"06/29/2016 05:20:00","EDT","MILLWD",61759,241.6
"06/29/2016 05:20:00","EDT","N.Y.C.",61761,5525.7
"06/29/2016 05:20:00","EDT","NORTH",61755,430.1
"06/29/2016 05:20:00","EDT","WEST",61752,1503.9
"06/29/2016 05:25:00","EDT","CAPITL",61757,1274.2
"06/29/2016 05:25:00","EDT","CENTRL",61754,1539.7
"06/29/2016 05:25:00","EDT","DUNWOD",61760,602.7
"06/29/2016 05:25:00","EDT","GENESE",61753,961.8
"06/29/2016 05:25:00","EDT","HUD VL",61758,970.3
"06/29/2016 05:25:00","EDT","LONGIL",61762,2147.9
"06/29/2016 05:25:00","EDT","MHK VL",61756,737.5
"06/29/2016 05:25:00","EDT","MILLWD",61759,241.3
"06/29/2016 05:25:00","EDT","N.Y.C.",61761,5584.8
"06/29/2016 05:25:00","EDT","NORTH",61755,423.9
"06/29/2016 05:25:00","EDT","WEST",61752,1495.7
"06/29/2016 05:30:00","EDT","CAPITL",61757,1259.4
"06/29/2016 05:30:00","EDT","CENTRL",61754,1570
"06/29/2016 05:30:00","EDT","DUNWOD",61760,606.1
"06/29/2016 05:30:00","EDT","GENESE",61753,973.6
"06/29/2016 05:30:00","EDT","HUD VL",61758,989.2
"06/29/2016 05:30:00","EDT","LONGIL",61762,2161.8
"06/29/2016 05:30:00","EDT","MHK VL",61756,739.8
"06/29/2016 05:30:00","EDT","MILLWD",61759,232.4
"06/29/2016 05:30:00","EDT","N.Y.C.",61761,5585.9
"06/29/2016 05:30:00","EDT","NORTH",61755,427.9
"06/29/2016 05:30:00","EDT","WEST",61752,1503.1
"06/29/2016 05:35:00","EDT","CAPITL",61757,1256.3
"06/29/2016 05:35:00","EDT","CENTRL",61754,1574.2
"06/29/2016 05:35:00","EDT","DUNWOD",61760,603.5
"06/29/2016 05:35:00","EDT","GENESE",61753,972.3
"06/29/2016 05:35:00","EDT","HUD VL",61758,993.3
"06/29/2016 05:35:00","EDT","LONGIL",61762,2168.4
"06/29/2016 05:35:00","EDT","MHK VL",61756,739.4
"06/29/2016 05:35:00","EDT","MILLWD",61759,235
"06/29/2016 05:35:00","EDT","N.Y.C.",61761,5624.2
"06/29/2016 05:35:00","EDT","NORTH",61755,422.8
"06/29/2016 05:35:00","EDT","WEST",61752,1491.5
"06/29/2016 05:40:00","EDT","CAPITL",61757,1269.2
"06/29/2016 05:40:00","EDT","CENTRL",61754,1581.1
"06/29/2016 05:40:00","EDT","DUNWOD",61760,596.6
"06/29/2016 05:40:00","EDT","GENESE",61753,973.9
"06/29/2016 05:40:00","EDT","HUD VL",61758,975.8
"06/29/2016 05:40:00","EDT","LONGIL",61762,2158.2
"06/29/2016 05:40:00","EDT","MHK VL",61756,731.9
"06/29/2016 05:40:00","EDT","MILLWD",61759,242.3
"06/29/2016 05:40:00","EDT","N.Y.C.",61761,5656
"06/29/2016 05:40:00","EDT","NORTH",61755,430.7
"06/29/2016 05:40:00","EDT","WEST",61752,1499.7
"06/29/2016 05:45:00","EDT","CAPITL",61757,1271.7
"06/29/2016 05:45:00","EDT","CENTRL",61754,1578.1
"06/29/2016 05:45:00","EDT","DUNWOD",61760,600.9
"06/29/2016 05:45:00","EDT","GENESE",61753,977.7
"06/29/2016 05:45:00","EDT","HUD VL",61758,988.8
"06/29/2016 05:45:00","EDT","LONGIL",61762,2162.7
"06/29/2016 05:45:00","EDT","MHK VL",61756,744.6
"06/29/2016 05:45:00","EDT","MILLWD",61759,233
"06/29/2016 05:45:00","EDT","N.Y.C.",61761,5653.2
"06/29/2016 05:45:00","EDT","NORTH",61755,425.5
"06/29/2016 05:45:00","EDT","WEST",61752,1496.9
"06/29/2016 05:50:00","EDT","CAPITL",61757,1269.6
"06/29/2016 05:50:00","EDT","CENTRL",61754,1559.6
"06/29/2016 05:50:00","EDT","DUNWOD",61760,605.5
"06/29/2016 05:50:00","EDT","GENESE",61753,974.6
"06/29/2016 05:50:00","EDT","HUD VL",61758,991.9
"06/29/2016 05:50:00","EDT","LONGIL",61762,2163.2
"06/29/2016 05:50:00","EDT","MHK VL",61756,741.1
"06/29/2016 05:50:00","EDT","MILLWD",61759,247.2
"06/29/2016 05:50:00","EDT","N.Y.C.",61761,5700.3
"06/29/2016 05:50:00","EDT","NORTH",61755,436.8
"06/29/2016 05:50:00","EDT","WEST",61752,1494
"06/29/2016 05:55:00","EDT","CAPITL",61757,1288.6
"06/29/2016 05:55:00","EDT","CENTRL",61754,1596.3
"06/29/2016 05:55:00","EDT","DUNWOD",61760,604.2
"06/29/2016 05:55:00","EDT","GENESE",61753,983.7
"06/29/2016 05:55:00","EDT","HUD VL",61758,1000.4
"06/29/2016 05:55:00","EDT","LONGIL",61762,2171.4
"06/29/2016 05:55:00","EDT","MHK VL",61756,737
"06/29/2016 05:55:00","EDT","MILLWD",61759,251.4
"06/29/2016 05:55:00","EDT","N.Y.C.",61761,5709.1
"06/29/2016 05:55:00","EDT","NORTH",61755,435.6
"06/29/2016 05:55:00","EDT","WEST",61752,1484.8
"06/29/2016 06:00:00","EDT","CAPITL",61757,1288.3
"06/29/2016 06:00:00","EDT","CENTRL",61754,1603.6
"06/29/2016 06:00:00","EDT","DUNWOD",61760,613.4
"06/29/2016 06:00:00","EDT","GENESE",61753,985.2
"06/29/2016 06:00:00","EDT","HUD VL",61758,981.1
"06/29/2016 06:00:00","EDT","LONGIL",61762,2194.2
"06/29/2016 06:00:00","EDT","MHK VL",61756,753.3
"06/29/2016 06:00:00","EDT","MILLWD",61759,250.7
"06/29/2016 06:00:00","EDT","N.Y.C.",61761,5753.6
"06/29/2016 06:00:00","EDT","NORTH",61755,421
"06/29/2016 06:00:00","EDT","WEST",61752,1487.7
"06/29/2016 06:05:00","EDT","CAPITL",61757,1315.8
"06/29/2016 06:05:00","EDT","CENTRL",61754,1624.6
"06/29/2016 06:05:00","EDT","DUNWOD",61760,613.8
"06/29/2016 06:05:00","EDT","GENESE",61753,988.1
"06/29/2016 06:05:00","EDT","HUD VL",61758,1019.6
"06/29/2016 06:05:00","EDT","LONGIL",61762,2224.5
"06/29/2016 06:05:00","EDT","MHK VL",61756,740.6
"06/29/2016 06:05:00","EDT","MILLWD",61759,236.3
"06/29/2016 06:05:00","EDT","N.Y.C.",61761,5813
"06/29/2016 06:05:00","EDT","NORTH",61755,438.6
"06/29/2016 06:05:00","EDT","WEST",61752,1505.9
"06/29/2016 06:10:00","EDT","CAPITL",61757,1326.5
"06/29/2016 06:10:00","EDT","CENTRL",61754,1592.6
"06/29/2016 06:10:00","EDT","DUNWOD",61760,654.4
"06/29/2016 06:10:00","EDT","GENESE",61753,1004.3
"06/29/2016 06:10:00","EDT","HUD VL",61758,1008.6
"06/29/2016 06:10:00","EDT","LONGIL",61762,2253.3
"06/29/2016 06:10:00","EDT","MHK VL",61756,759.3
"06/29/2016 06:10:00","EDT","MILLWD",61759,253.8
"06/29/2016 06:10:00","EDT","N.Y.C.",61761,5866.8
"06/29/2016 06:10:00","EDT","NORTH",61755,438.7
"06/29/2016 06:10:00","EDT","WEST",61752,1510.9
"06/29/2016 06:15:00","EDT","CAPITL",61757,1343
"06/29/2016 06:15:00","EDT","CENTRL",61754,1642.3
"06/29/2016 06:15:00","EDT","DUNWOD",61760,629.5
"06/29/2016 06:15:00","EDT","GENESE",61753,1012.3
"06/29/2016 06:15:00","EDT","HUD VL",61758,1015.9
"06/29/2016 06:15:00","EDT","LONGIL",61762,2282.7
"06/29/2016 06:15:00","EDT","MHK VL",61756,769.7
"06/29/2016 06:15:00","EDT","MILLWD",61759,250.6
"06/29/2016 06:15:00","EDT","N.Y.C.",61761,5938.5
"06/29/2016 06:15:00","EDT","NORTH",61755,435.2
"06/29/2016 06:15:00","EDT","WEST",61752,1507.6
"06/29/2016 06:20:00","EDT","CAPITL",61757,1349.4
"06/29/2016 06:20:00","EDT","CENTRL",61754,1662.1
"06/29/2016 06:20:00","EDT","DUNWOD",61760,644.8
"06/29/2016 06:20:00","EDT","GENESE",61753,1015.5
"06/29/2016 06:20:00","EDT","HUD VL",61758,1033.6
"06/29/2016 06:20:00","EDT","LONGIL",61762,2276.4
"06/29/2016 06:20:00","EDT","MHK VL",61756,777.5
"06/29/2016 06:20:00","EDT","MILLWD",61759,245.8
"06/29/2016 06:20:00","EDT","N.Y.C.",61761,6020.7
"06/29/2016 06:20:00","EDT","NORTH",61755,441.7
"06/29/2016 06:20:00","EDT","WEST",61752,1527.7
"06/29/2016 06:25:00","EDT","CAPITL",61757,1362.5
"06/29/2016 06:25:00","EDT","CENTRL",61754,1656.2
"06/29/2016 06:25:00","EDT","DUNWOD",61760,651.5
"06/29/2016 06:25:00","EDT","GENESE",61753,1018.8
"06/29/2016 06:25:00","EDT","HUD VL",61758,1022.1
"06/29/2016 06:25:00","EDT","LONGIL",61762,2286
"06/29/2016 06:25:00","EDT","MHK VL",61756,779.6
"06/29/2016 06:25:00","EDT","MILLWD",61759,256.5
"06/29/2016 06:25:00","EDT","N.Y.C.",61761,6047.3
"06/29/2016 06:25:00","EDT","NORTH",61755,441.3
"06/29/2016 06:25:00","EDT","WEST",61752,1533.5
"06/29/2016 06:30:00","EDT","CAPITL",61757,1376.3
"06/29/2016 06:30:00","EDT","CENTRL",61754,1671.8
"06/29/2016 06:30:00","EDT","DUNWOD",61760,641.2
"06/29/2016 06:30:00","EDT","GENESE",61753,1035.3
"06/29/2016 06:30:00","EDT","HUD VL",61758,1041.8
"06/29/2016 06:30:00","EDT","LONGIL",61762,2301.1
"06/29/2016 06:30:00","EDT","MHK VL",61756,790.6
"06/29/2016 06:30:00","EDT","MILLWD",61759,249.2
"06/29/2016 06:30:00","EDT","N.Y.C.",61761,6109.5
"06/29/2016 06:30:00","EDT","NORTH",61755,441.4
"06/29/2016 06:30:00","EDT","WEST",61752,1542.3
"06/29/2016 06:35:00","EDT","CAPITL",61757,1381.8
"06/29/2016 06:35:00","EDT","CENTRL",61754,1692.4
"06/29/2016 06:35:00","EDT","DUNWOD",61760,647.3
"06/29/2016 06:35:00","EDT","GENESE",61753,1043.8
"06/29/2016 06:35:00","EDT","HUD VL",61758,1040.4
"06/29/2016 06:35:00","EDT","LONGIL",61762,2320.4
"06/29/2016 06:35:00","EDT","MHK VL",61756,796.4
"06/29/2016 06:35:00","EDT","MILLWD",61759,268.6
"06/29/2016 06:35:00","EDT","N.Y.C.",61761,6151.7
"06/29/2016 06:35:00","EDT","NORTH",61755,437.4
"06/29/2016 06:35:00","EDT","WEST",61752,1552
"06/29/2016 06:40:00","EDT","CAPITL",61757,1391.2
"06/29/2016 06:40:00","EDT","CENTRL",61754,1663.6
"06/29/2016 06:40:00","EDT","DUNWOD",61760,650.2
"06/29/2016 06:40:00","EDT","GENESE",61753,1047.6
"06/29/2016 06:40:00","EDT","HUD VL",61758,1063.8
"06/29/2016 06:40:00","EDT","LONGIL",61762,2344.7
"06/29/2016 06:40:00","EDT","MHK VL",61756,804.1
"06/29/2016 06:40:00","EDT","MILLWD",61759,257.3
"06/29/2016 06:40:00","EDT","N.Y.C.",61761,6208.7
"06/29/2016 06:40:00","EDT","NORTH",61755,446.3
"06/29/2016 06:40:00","EDT","WEST",61752,1564.7
"06/29/2016 06:45:00","EDT","CAPITL",61757,1416.5
"06/29/2016 06:45:00","EDT","CENTRL",61754,1699.3
