"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2019 06:55:00","EST","WEST",61752,1735.5
"12/17/2019 07:00:00","EST","CAPITL",61757,1500.8
"12/17/2019 07:00:00","EST","CENTRL",61754,2137
"12/17/2019 07:00:00","EST","DUNWOD",61760,652.3
"12/17/2019 07:00:00","EST","GENESE",61753,1239.1
"12/17/2019 07:00:00","EST","HUD VL",61758,1083.3
"12/17/2019 07:00:00","EST","LONGIL",61762,2308.8
"12/17/2019 07:00:00","EST","MHK VL",61756,1097.8
"12/17/2019 07:00:00","EST","MILLWD",61759,352.1
"12/17/2019 07:00:00","EST","N.Y.C.",61761,5707.9
"12/17/2019 07:00:00","EST","NORTH",61755,636.2
"12/17/2019 07:00:00","EST","WEST",61752,1744.7
"12/17/2019 07:05:00","EST","CAPITL",61757,1526.3
"12/17/2019 07:05:00","EST","CENTRL",61754,2151.1
"12/17/2019 07:05:00","EST","DUNWOD",61760,662.3
"12/17/2019 07:05:00","EST","GENESE",61753,1238
"12/17/2019 07:05:00","EST","HUD VL",61758,1120.3
"12/17/2019 07:05:00","EST","LONGIL",61762,2315.6
"12/17/2019 07:05:00","EST","MHK VL",61756,1090
"12/17/2019 07:05:00","EST","MILLWD",61759,328.7
"12/17/2019 07:05:00","EST","N.Y.C.",61761,5785.7
"12/17/2019 07:05:00","EST","NORTH",61755,650.8
"12/17/2019 07:05:00","EST","WEST",61752,1761.8
"12/17/2019 07:10:00","EST","CAPITL",61757,1531.3
"12/17/2019 07:10:00","EST","CENTRL",61754,2148.1
"12/17/2019 07:10:00","EST","DUNWOD",61760,684.6
"12/17/2019 07:10:00","EST","GENESE",61753,1254.4
"12/17/2019 07:10:00","EST","HUD VL",61758,1132.5
"12/17/2019 07:10:00","EST","LONGIL",61762,2350.6
"12/17/2019 07:10:00","EST","MHK VL",61756,1093.5
"12/17/2019 07:10:00","EST","MILLWD",61759,324.4
"12/17/2019 07:10:00","EST","N.Y.C.",61761,5836
"12/17/2019 07:10:00","EST","NORTH",61755,650.2
"12/17/2019 07:10:00","EST","WEST",61752,1770.5
"12/17/2019 07:15:00","EST","CAPITL",61757,1533.2
"12/17/2019 07:15:00","EST","CENTRL",61754,2099.3
"12/17/2019 07:15:00","EST","DUNWOD",61760,676
"12/17/2019 07:15:00","EST","GENESE",61753,1257.9
"12/17/2019 07:15:00","EST","HUD VL",61758,1118.7
"12/17/2019 07:15:00","EST","LONGIL",61762,2378.1
"12/17/2019 07:15:00","EST","MHK VL",61756,1104.2
"12/17/2019 07:15:00","EST","MILLWD",61759,348.2
"12/17/2019 07:15:00","EST","N.Y.C.",61761,5893
"12/17/2019 07:15:00","EST","NORTH",61755,664.8
"12/17/2019 07:15:00","EST","WEST",61752,1833.4
"12/17/2019 07:20:00","EST","CAPITL",61757,1532.9
"12/17/2019 07:20:00","EST","CENTRL",61754,2104.4
"12/17/2019 07:20:00","EST","DUNWOD",61760,689
"12/17/2019 07:20:00","EST","GENESE",61753,1266.9
"12/17/2019 07:20:00","EST","HUD VL",61758,1157.2
"12/17/2019 07:20:00","EST","LONGIL",61762,2398.6
"12/17/2019 07:20:00","EST","MHK VL",61756,1113.7
"12/17/2019 07:20:00","EST","MILLWD",61759,332.8
"12/17/2019 07:20:00","EST","N.Y.C.",61761,5965.2
"12/17/2019 07:20:00","EST","NORTH",61755,654.2
"12/17/2019 07:20:00","EST","WEST",61752,1858.9
"12/17/2019 07:25:00","EST","CAPITL",61757,1520.7
"12/17/2019 07:25:00","EST","CENTRL",61754,2134.8
"12/17/2019 07:25:00","EST","DUNWOD",61760,675.1
"12/17/2019 07:25:00","EST","GENESE",61753,1275
"12/17/2019 07:25:00","EST","HUD VL",61758,1133.5
"12/17/2019 07:25:00","EST","LONGIL",61762,2412
"12/17/2019 07:25:00","EST","MHK VL",61756,1110.5
"12/17/2019 07:25:00","EST","MILLWD",61759,349.3
"12/17/2019 07:25:00","EST","N.Y.C.",61761,5993.2
"12/17/2019 07:25:00","EST","NORTH",61755,679.6
"12/17/2019 07:25:00","EST","WEST",61752,1871.4
"12/17/2019 07:30:00","EST","CAPITL",61757,1524.7
"12/17/2019 07:30:00","EST","CENTRL",61754,2120
"12/17/2019 07:30:00","EST","DUNWOD",61760,688.4
"12/17/2019 07:30:00","EST","GENESE",61753,1275.4
"12/17/2019 07:30:00","EST","HUD VL",61758,1146.3
"12/17/2019 07:30:00","EST","LONGIL",61762,2414.9
"12/17/2019 07:30:00","EST","MHK VL",61756,1108.5
"12/17/2019 07:30:00","EST","MILLWD",61759,352.4
"12/17/2019 07:30:00","EST","N.Y.C.",61761,6011.4
"12/17/2019 07:30:00","EST","NORTH",61755,687.5
"12/17/2019 07:30:00","EST","WEST",61752,1898
"12/17/2019 07:35:00","EST","CAPITL",61757,1525.2
"12/17/2019 07:35:00","EST","CENTRL",61754,2124
"12/17/2019 07:35:00","EST","DUNWOD",61760,693.6
"12/17/2019 07:35:00","EST","GENESE",61753,1278.9
"12/17/2019 07:35:00","EST","HUD VL",61758,1136.3
"12/17/2019 07:35:00","EST","LONGIL",61762,2410.1
"12/17/2019 07:35:00","EST","MHK VL",61756,1108.4
"12/17/2019 07:35:00","EST","MILLWD",61759,338.5
"12/17/2019 07:35:00","EST","N.Y.C.",61761,6055.1
"12/17/2019 07:35:00","EST","NORTH",61755,692.3
"12/17/2019 07:35:00","EST","WEST",61752,1908.3
"12/17/2019 07:40:00","EST","CAPITL",61757,1527.8
"12/17/2019 07:40:00","EST","CENTRL",61754,2130.3
"12/17/2019 07:40:00","EST","DUNWOD",61760,689.4
"12/17/2019 07:40:00","EST","GENESE",61753,1279
"12/17/2019 07:40:00","EST","HUD VL",61758,1169.2
"12/17/2019 07:40:00","EST","LONGIL",61762,2418.9
"12/17/2019 07:40:00","EST","MHK VL",61756,1110.2
"12/17/2019 07:40:00","EST","MILLWD",61759,354.3
"12/17/2019 07:40:00","EST","N.Y.C.",61761,6103.5
"12/17/2019 07:40:00","EST","NORTH",61755,683
"12/17/2019 07:40:00","EST","WEST",61752,1896.4
"12/17/2019 07:45:00","EST","CAPITL",61757,1526.8
"12/17/2019 07:45:00","EST","CENTRL",61754,2074.9
"12/17/2019 07:45:00","EST","DUNWOD",61760,692.5
"12/17/2019 07:45:00","EST","GENESE",61753,1294.2
"12/17/2019 07:45:00","EST","HUD VL",61758,1163.2
"12/17/2019 07:45:00","EST","LONGIL",61762,2454.4
"12/17/2019 07:45:00","EST","MHK VL",61756,1111.3
"12/17/2019 07:45:00","EST","MILLWD",61759,345.8
"12/17/2019 07:45:00","EST","N.Y.C.",61761,6119.7
"12/17/2019 07:45:00","EST","NORTH",61755,672.9
"12/17/2019 07:45:00","EST","WEST",61752,1864.8
"12/17/2019 07:50:00","EST","CAPITL",61757,1533.3
"12/17/2019 07:50:00","EST","CENTRL",61754,2118.8
"12/17/2019 07:50:00","EST","DUNWOD",61760,723.2
"12/17/2019 07:50:00","EST","GENESE",61753,1276.7
"12/17/2019 07:50:00","EST","HUD VL",61758,1171.4
"12/17/2019 07:50:00","EST","LONGIL",61762,2453.2
"12/17/2019 07:50:00","EST","MHK VL",61756,1095.5
"12/17/2019 07:50:00","EST","MILLWD",61759,328.7
"12/17/2019 07:50:00","EST","N.Y.C.",61761,6114.9
"12/17/2019 07:50:00","EST","NORTH",61755,680.2
"12/17/2019 07:50:00","EST","WEST",61752,1888.9
"12/17/2019 07:55:00","EST","CAPITL",61757,1536.3
"12/17/2019 07:55:00","EST","CENTRL",61754,2119
"12/17/2019 07:55:00","EST","DUNWOD",61760,709.9
"12/17/2019 07:55:00","EST","GENESE",61753,1270.6
"12/17/2019 07:55:00","EST","HUD VL",61758,1159.3
"12/17/2019 07:55:00","EST","LONGIL",61762,2459.4
"12/17/2019 07:55:00","EST","MHK VL",61756,1091.9
"12/17/2019 07:55:00","EST","MILLWD",61759,347.3
"12/17/2019 07:55:00","EST","N.Y.C.",61761,6176.9
"12/17/2019 07:55:00","EST","NORTH",61755,684.6
"12/17/2019 07:55:00","EST","WEST",61752,1885.9
"12/17/2019 08:00:00","EST","CAPITL",61757,1550.1
"12/17/2019 08:00:00","EST","CENTRL",61754,2133.3
"12/17/2019 08:00:00","EST","DUNWOD",61760,697.1
"12/17/2019 08:00:00","EST","GENESE",61753,1275
"12/17/2019 08:00:00","EST","HUD VL",61758,1170.1
"12/17/2019 08:00:00","EST","LONGIL",61762,2452.7
"12/17/2019 08:00:00","EST","MHK VL",61756,1085.5
"12/17/2019 08:00:00","EST","MILLWD",61759,342.4
"12/17/2019 08:00:00","EST","N.Y.C.",61761,6177.9
"12/17/2019 08:00:00","EST","NORTH",61755,685.3
"12/17/2019 08:00:00","EST","WEST",61752,1899
"12/17/2019 08:05:00","EST","CAPITL",61757,1550.7
"12/17/2019 08:05:00","EST","CENTRL",61754,2140.4
"12/17/2019 08:05:00","EST","DUNWOD",61760,694.2
"12/17/2019 08:05:00","EST","GENESE",61753,1277.8
"12/17/2019 08:05:00","EST","HUD VL",61758,1177.1
"12/17/2019 08:05:00","EST","LONGIL",61762,2450.5
"12/17/2019 08:05:00","EST","MHK VL",61756,1077.2
"12/17/2019 08:05:00","EST","MILLWD",61759,370.5
"12/17/2019 08:05:00","EST","N.Y.C.",61761,6212.4
"12/17/2019 08:05:00","EST","NORTH",61755,683.8
"12/17/2019 08:05:00","EST","WEST",61752,1866.9
"12/17/2019 08:10:00","EST","CAPITL",61757,1546.5
"12/17/2019 08:10:00","EST","CENTRL",61754,2137.3
"12/17/2019 08:10:00","EST","DUNWOD",61760,712.8
"12/17/2019 08:10:00","EST","GENESE",61753,1274.5
"12/17/2019 08:10:00","EST","HUD VL",61758,1164.5
"12/17/2019 08:10:00","EST","LONGIL",61762,2465.9
"12/17/2019 08:10:00","EST","MHK VL",61756,1082.8
"12/17/2019 08:10:00","EST","MILLWD",61759,366.3
"12/17/2019 08:10:00","EST","N.Y.C.",61761,6290.2
"12/17/2019 08:10:00","EST","NORTH",61755,679.3
"12/17/2019 08:10:00","EST","WEST",61752,1880.7
"12/17/2019 08:15:00","EST","CAPITL",61757,1544.8
"12/17/2019 08:15:00","EST","CENTRL",61754,2124.8
"12/17/2019 08:15:00","EST","DUNWOD",61760,694.4
"12/17/2019 08:15:00","EST","GENESE",61753,1278.7
"12/17/2019 08:15:00","EST","HUD VL",61758,1188.5
"12/17/2019 08:15:00","EST","LONGIL",61762,2481.4
"12/17/2019 08:15:00","EST","MHK VL",61756,1083.8
"12/17/2019 08:15:00","EST","MILLWD",61759,373.3
"12/17/2019 08:15:00","EST","N.Y.C.",61761,6318
"12/17/2019 08:15:00","EST","NORTH",61755,680.7
"12/17/2019 08:15:00","EST","WEST",61752,1878.8
"12/17/2019 08:20:00","EST","CAPITL",61757,1554.7
"12/17/2019 08:20:00","EST","CENTRL",61754,2104.7
"12/17/2019 08:20:00","EST","DUNWOD",61760,729.9
"12/17/2019 08:20:00","EST","GENESE",61753,1279.2
"12/17/2019 08:20:00","EST","HUD VL",61758,1195.3
"12/17/2019 08:20:00","EST","LONGIL",61762,2501.5
"12/17/2019 08:20:00","EST","MHK VL",61756,1078.7
"12/17/2019 08:20:00","EST","MILLWD",61759,376.4
"12/17/2019 08:20:00","EST","N.Y.C.",61761,6314.2
"12/17/2019 08:20:00","EST","NORTH",61755,672.8
"12/17/2019 08:20:00","EST","WEST",61752,1860.3
"12/17/2019 08:25:00","EST","CAPITL",61757,1558.8
"12/17/2019 08:25:00","EST","CENTRL",61754,2131.9
"12/17/2019 08:25:00","EST","DUNWOD",61760,717.1
"12/17/2019 08:25:00","EST","GENESE",61753,1281.8
"12/17/2019 08:25:00","EST","HUD VL",61758,1202.2
"12/17/2019 08:25:00","EST","LONGIL",61762,2499.8
"12/17/2019 08:25:00","EST","MHK VL",61756,1075.7
"12/17/2019 08:25:00","EST","MILLWD",61759,365.4
"12/17/2019 08:25:00","EST","N.Y.C.",61761,6366.1
"12/17/2019 08:25:00","EST","NORTH",61755,679.6
"12/17/2019 08:25:00","EST","WEST",61752,1867.7
"12/17/2019 08:30:00","EST","CAPITL",61757,1549.5
"12/17/2019 08:30:00","EST","CENTRL",61754,2144.1
"12/17/2019 08:30:00","EST","DUNWOD",61760,723.6
"12/17/2019 08:30:00","EST","GENESE",61753,1279.4
"12/17/2019 08:30:00","EST","HUD VL",61758,1195.9
"12/17/2019 08:30:00","EST","LONGIL",61762,2483.7
"12/17/2019 08:30:00","EST","MHK VL",61756,1077
"12/17/2019 08:30:00","EST","MILLWD",61759,356.7
"12/17/2019 08:30:00","EST","N.Y.C.",61761,6394.2
"12/17/2019 08:30:00","EST","NORTH",61755,685.2
"12/17/2019 08:30:00","EST","WEST",61752,1883.7
"12/17/2019 08:35:00","EST","CAPITL",61757,1541.1
"12/17/2019 08:35:00","EST","CENTRL",61754,2115.9
"12/17/2019 08:35:00","EST","DUNWOD",61760,721.7
"12/17/2019 08:35:00","EST","GENESE",61753,1283.8
"12/17/2019 08:35:00","EST","HUD VL",61758,1206.5
"12/17/2019 08:35:00","EST","LONGIL",61762,2492.9
"12/17/2019 08:35:00","EST","MHK VL",61756,1078.1
"12/17/2019 08:35:00","EST","MILLWD",61759,385.1
"12/17/2019 08:35:00","EST","N.Y.C.",61761,6402.6
"12/17/2019 08:35:00","EST","NORTH",61755,672.3
"12/17/2019 08:35:00","EST","WEST",61752,1892.1
"12/17/2019 08:40:00","EST","CAPITL",61757,1564.5
"12/17/2019 08:40:00","EST","CENTRL",61754,2145.7
"12/17/2019 08:40:00","EST","DUNWOD",61760,696
"12/17/2019 08:40:00","EST","GENESE",61753,1283.7
"12/17/2019 08:40:00","EST","HUD VL",61758,1192.3
"12/17/2019 08:40:00","EST","LONGIL",61762,2496.3
"12/17/2019 08:40:00","EST","MHK VL",61756,1080.1
"12/17/2019 08:40:00","EST","MILLWD",61759,373.6
"12/17/2019 08:40:00","EST","N.Y.C.",61761,6436.2
"12/17/2019 08:40:00","EST","NORTH",61755,684.8
"12/17/2019 08:40:00","EST","WEST",61752,1879.3
"12/17/2019 08:45:00","EST","CAPITL",61757,1546.6
"12/17/2019 08:45:00","EST","CENTRL",61754,2120.3
"12/17/2019 08:45:00","EST","DUNWOD",61760,706.2
"12/17/2019 08:45:00","EST","GENESE",61753,1285.9
"12/17/2019 08:45:00","EST","HUD VL",61758,1198
"12/17/2019 08:45:00","EST","LONGIL",61762,2522.5
"12/17/2019 08:45:00","EST","MHK VL",61756,1076.9
"12/17/2019 08:45:00","EST","MILLWD",61759,399.9
"12/17/2019 08:45:00","EST","N.Y.C.",61761,6446.9
"12/17/2019 08:45:00","EST","NORTH",61755,678.3
"12/17/2019 08:45:00","EST","WEST",61752,1877.2
"12/17/2019 08:50:00","EST","CAPITL",61757,1507.7
"12/17/2019 08:50:00","EST","CENTRL",61754,2141.3
"12/17/2019 08:50:00","EST","DUNWOD",61760,720.7
"12/17/2019 08:50:00","EST","GENESE",61753,1295.8
"12/17/2019 08:50:00","EST","HUD VL",61758,1234.7
"12/17/2019 08:50:00","EST","LONGIL",61762,2503.9
"12/17/2019 08:50:00","EST","MHK VL",61756,1081.2
"12/17/2019 08:50:00","EST","MILLWD",61759,383.6
"12/17/2019 08:50:00","EST","N.Y.C.",61761,6499.8
"12/17/2019 08:50:00","EST","NORTH",61755,671.7
"12/17/2019 08:50:00","EST","WEST",61752,1874.1
"12/17/2019 08:55:00","EST","CAPITL",61757,1544.3
"12/17/2019 08:55:00","EST","CENTRL",61754,2151.7
"12/17/2019 08:55:00","EST","DUNWOD",61760,727.2
"12/17/2019 08:55:00","EST","GENESE",61753,1293.4
"12/17/2019 08:55:00","EST","HUD VL",61758,1199.8
"12/17/2019 08:55:00","EST","LONGIL",61762,2514.7
"12/17/2019 08:55:00","EST","MHK VL",61756,1088.5
"12/17/2019 08:55:00","EST","MILLWD",61759,376.6
"12/17/2019 08:55:00","EST","N.Y.C.",61761,6449.8
"12/17/2019 08:55:00","EST","NORTH",61755,674.8
"12/17/2019 08:55:00","EST","WEST",61752,1860.6
"12/17/2019 09:00:00","EST","CAPITL",61757,1540.9
"12/17/2019 09:00:00","EST","CENTRL",61754,2148
"12/17/2019 09:00:00","EST","DUNWOD",61760,722.1
"12/17/2019 09:00:00","EST","GENESE",61753,1288
"12/17/2019 09:00:00","EST","HUD VL",61758,1226.3
"12/17/2019 09:00:00","EST","LONGIL",61762,2510
"12/17/2019 09:00:00","EST","MHK VL",61756,1088.1
"12/17/2019 09:00:00","EST","MILLWD",61759,376.1
"12/17/2019 09:00:00","EST","N.Y.C.",61761,6509.1
"12/17/2019 09:00:00","EST","NORTH",61755,680
"12/17/2019 09:00:00","EST","WEST",61752,1890.2
"12/17/2019 09:05:00","EST","CAPITL",61757,1559.5
"12/17/2019 09:05:00","EST","CENTRL",61754,2160.3
"12/17/2019 09:05:00","EST","DUNWOD",61760,746.5
"12/17/2019 09:05:00","EST","GENESE",61753,1288.9
"12/17/2019 09:05:00","EST","HUD VL",61758,1207.7
"12/17/2019 09:05:00","EST","LONGIL",61762,2518.4
"12/17/2019 09:05:00","EST","MHK VL",61756,1086.2
"12/17/2019 09:05:00","EST","MILLWD",61759,376.7
"12/17/2019 09:05:00","EST","N.Y.C.",61761,6513
"12/17/2019 09:05:00","EST","NORTH",61755,684.1
"12/17/2019 09:05:00","EST","WEST",61752,1854.7
"12/17/2019 09:10:00","EST","CAPITL",61757,1536.5
"12/17/2019 09:10:00","EST","CENTRL",61754,2154.3
"12/17/2019 09:10:00","EST","DUNWOD",61760,755.7
"12/17/2019 09:10:00","EST","GENESE",61753,1292
"12/17/2019 09:10:00","EST","HUD VL",61758,1262.4
"12/17/2019 09:10:00","EST","LONGIL",61762,2515.7
"12/17/2019 09:10:00","EST","MHK VL",61756,1102.5
"12/17/2019 09:10:00","EST","MILLWD",61759,356.6
"12/17/2019 09:10:00","EST","N.Y.C.",61761,6549.7
"12/17/2019 09:10:00","EST","NORTH",61755,657.3
"12/17/2019 09:10:00","EST","WEST",61752,1841.1
"12/17/2019 09:15:00","EST","CAPITL",61757,1546.4
"12/17/2019 09:15:00","EST","CENTRL",61754,2148.3
"12/17/2019 09:15:00","EST","DUNWOD",61760,737.6
"12/17/2019 09:15:00","EST","GENESE",61753,1298.9
"12/17/2019 09:15:00","EST","HUD VL",61758,1237.5
"12/17/2019 09:15:00","EST","LONGIL",61762,2543.4
"12/17/2019 09:15:00","EST","MHK VL",61756,1096.7
"12/17/2019 09:15:00","EST","MILLWD",61759,370.8
"12/17/2019 09:15:00","EST","N.Y.C.",61761,6567.4
"12/17/2019 09:15:00","EST","NORTH",61755,661.3
"12/17/2019 09:15:00","EST","WEST",61752,1850
"12/17/2019 09:20:00","EST","CAPITL",61757,1558.9
"12/17/2019 09:20:00","EST","CENTRL",61754,2112.5
"12/17/2019 09:20:00","EST","DUNWOD",61760,744.1
"12/17/2019 09:20:00","EST","GENESE",61753,1297.1
"12/17/2019 09:20:00","EST","HUD VL",61758,1264.3
"12/17/2019 09:20:00","EST","LONGIL",61762,2538.8
"12/17/2019 09:20:00","EST","MHK VL",61756,1103.9
"12/17/2019 09:20:00","EST","MILLWD",61759,370.8
"12/17/2019 09:20:00","EST","N.Y.C.",61761,6557.7
"12/17/2019 09:20:00","EST","NORTH",61755,666.4
"12/17/2019 09:20:00","EST","WEST",61752,1869.3
"12/17/2019 09:25:00","EST","CAPITL",61757,1529.3
"12/17/2019 09:25:00","EST","CENTRL",61754,2129.8
"12/17/2019 09:25:00","EST","DUNWOD",61760,741
"12/17/2019 09:25:00","EST","GENESE",61753,1308.9
"12/17/2019 09:25:00","EST","HUD VL",61758,1223.8
"12/17/2019 09:25:00","EST","LONGIL",61762,2561.3
"12/17/2019 09:25:00","EST","MHK VL",61756,1110.4
"12/17/2019 09:25:00","EST","MILLWD",61759,386.6
"12/17/2019 09:25:00","EST","N.Y.C.",61761,6580.2
"12/17/2019 09:25:00","EST","NORTH",61755,672.9
"12/17/2019 09:25:00","EST","WEST",61752,1836.6
"12/17/2019 09:30:00","EST","CAPITL",61757,1555.7
"12/17/2019 09:30:00","EST","CENTRL",61754,2144.2
"12/17/2019 09:30:00","EST","DUNWOD",61760,748.5
"12/17/2019 09:30:00","EST","GENESE",61753,1293
"12/17/2019 09:30:00","EST","HUD VL",61758,1209
"12/17/2019 09:30:00","EST","LONGIL",61762,2564.1
"12/17/2019 09:30:00","EST","MHK VL",61756,1108.9
"12/17/2019 09:30:00","EST","MILLWD",61759,387.9
"12/17/2019 09:30:00","EST","N.Y.C.",61761,6598
"12/17/2019 09:30:00","EST","NORTH",61755,673.5
"12/17/2019 09:30:00","EST","WEST",61752,1828.4
"12/17/2019 09:35:00","EST","CAPITL",61757,1550.6
"12/17/2019 09:35:00","EST","CENTRL",61754,2152.8
"12/17/2019 09:35:00","EST","DUNWOD",61760,733
"12/17/2019 09:35:00","EST","GENESE",61753,1293.2
"12/17/2019 09:35:00","EST","HUD VL",61758,1243
"12/17/2019 09:35:00","EST","LONGIL",61762,2561
"12/17/2019 09:35:00","EST","MHK VL",61756,1105.7
"12/17/2019 09:35:00","EST","MILLWD",61759,411.7
"12/17/2019 09:35:00","EST","N.Y.C.",61761,6662.2
"12/17/2019 09:35:00","EST","NORTH",61755,680.6
"12/17/2019 09:35:00","EST","WEST",61752,1846.1
"12/17/2019 09:40:00","EST","CAPITL",61757,1554.3
"12/17/2019 09:40:00","EST","CENTRL",61754,2147.9
"12/17/2019 09:40:00","EST","DUNWOD",61760,748.9
"12/17/2019 09:40:00","EST","GENESE",61753,1289.1
"12/17/2019 09:40:00","EST","HUD VL",61758,1226.3
"12/17/2019 09:40:00","EST","LONGIL",61762,2547.4
"12/17/2019 09:40:00","EST","MHK VL",61756,1119.3
"12/17/2019 09:40:00","EST","MILLWD",61759,390.4
"12/17/2019 09:40:00","EST","N.Y.C.",61761,6623.8
"12/17/2019 09:40:00","EST","NORTH",61755,659.8
"12/17/2019 09:40:00","EST","WEST",61752,1859.8
"12/17/2019 09:45:00","EST","CAPITL",61757,1549
"12/17/2019 09:45:00","EST","CENTRL",61754,2150.6
"12/17/2019 09:45:00","EST","DUNWOD",61760,737.9
"12/17/2019 09:45:00","EST","GENESE",61753,1302.7
"12/17/2019 09:45:00","EST","HUD VL",61758,1239.9
"12/17/2019 09:45:00","EST","LONGIL",61762,2546.7
"12/17/2019 09:45:00","EST","MHK VL",61756,1112.7
"12/17/2019 09:45:00","EST","MILLWD",61759,405.5
"12/17/2019 09:45:00","EST","N.Y.C.",61761,6644.2
"12/17/2019 09:45:00","EST","NORTH",61755,658.7
"12/17/2019 09:45:00","EST","WEST",61752,1839
"12/17/2019 09:50:00","EST","CAPITL",61757,1563.8
"12/17/2019 09:50:00","EST","CENTRL",61754,2153
"12/17/2019 09:50:00","EST","DUNWOD",61760,740.7
"12/17/2019 09:50:00","EST","GENESE",61753,1301.9
"12/17/2019 09:50:00","EST","HUD VL",61758,1258.2
"12/17/2019 09:50:00","EST","LONGIL",61762,2559.1
"12/17/2019 09:50:00","EST","MHK VL",61756,1110.5
"12/17/2019 09:50:00","EST","MILLWD",61759,372.3
"12/17/2019 09:50:00","EST","N.Y.C.",61761,6664.8
"12/17/2019 09:50:00","EST","NORTH",61755,651
"12/17/2019 09:50:00","EST","WEST",61752,1828.3
"12/17/2019 09:55:00","EST","CAPITL",61757,1568.9
"12/17/2019 09:55:00","EST","CENTRL",61754,2151.4
"12/17/2019 09:55:00","EST","DUNWOD",61760,748.3
"12/17/2019 09:55:00","EST","GENESE",61753,1305.7
"12/17/2019 09:55:00","EST","HUD VL",61758,1280.3
"12/17/2019 09:55:00","EST","LONGIL",61762,2559.5
"12/17/2019 09:55:00","EST","MHK VL",61756,1125.4
"12/17/2019 09:55:00","EST","MILLWD",61759,372.7
"12/17/2019 09:55:00","EST","N.Y.C.",61761,6627.7
"12/17/2019 09:55:00","EST","NORTH",61755,653.5
"12/17/2019 09:55:00","EST","WEST",61752,1842.6
"12/17/2019 10:00:00","EST","CAPITL",61757,1560.4
"12/17/2019 10:00:00","EST","CENTRL",61754,2170.7
"12/17/2019 10:00:00","EST","DUNWOD",61760,738.3
"12/17/2019 10:00:00","EST","GENESE",61753,1297
"12/17/2019 10:00:00","EST","HUD VL",61758,1268.7
"12/17/2019 10:00:00","EST","LONGIL",61762,2575.6
"12/17/2019 10:00:00","EST","MHK VL",61756,1113.1
"12/17/2019 10:00:00","EST","MILLWD",61759,378.2
"12/17/2019 10:00:00","EST","N.Y.C.",61761,6665.6
"12/17/2019 10:00:00","EST","NORTH",61755,659.4
"12/17/2019 10:00:00","EST","WEST",61752,1839.6
"12/17/2019 10:05:00","EST","CAPITL",61757,1558.2
"12/17/2019 10:05:00","EST","CENTRL",61754,2169.6
"12/17/2019 10:05:00","EST","DUNWOD",61760,740.6
"12/17/2019 10:05:00","EST","GENESE",61753,1298.6
"12/17/2019 10:05:00","EST","HUD VL",61758,1265.7
"12/17/2019 10:05:00","EST","LONGIL",61762,2566
"12/17/2019 10:05:00","EST","MHK VL",61756,1114.5
"12/17/2019 10:05:00","EST","MILLWD",61759,391.7
"12/17/2019 10:05:00","EST","N.Y.C.",61761,6672.6
"12/17/2019 10:05:00","EST","NORTH",61755,634.8
"12/17/2019 10:05:00","EST","WEST",61752,1806.3
"12/17/2019 10:10:00","EST","CAPITL",61757,1567.3
"12/17/2019 10:10:00","EST","CENTRL",61754,2165.9
"12/17/2019 10:10:00","EST","DUNWOD",61760,729.2
"12/17/2019 10:10:00","EST","GENESE",61753,1299.2
"12/17/2019 10:10:00","EST","HUD VL",61758,1246.8
"12/17/2019 10:10:00","EST","LONGIL",61762,2589.7
"12/17/2019 10:10:00","EST","MHK VL",61756,1112.2
"12/17/2019 10:10:00","EST","MILLWD",61759,401.6
"12/17/2019 10:10:00","EST","N.Y.C.",61761,6689.8
"12/17/2019 10:10:00","EST","NORTH",61755,636.7
"12/17/2019 10:10:00","EST","WEST",61752,1869.6
"12/17/2019 10:15:00","EST","CAPITL",61757,1571.1
"12/17/2019 10:15:00","EST","CENTRL",61754,2098.3
"12/17/2019 10:15:00","EST","DUNWOD",61760,743.5
"12/17/2019 10:15:00","EST","GENESE",61753,1301.9
"12/17/2019 10:15:00","EST","HUD VL",61758,1255.6
"12/17/2019 10:15:00","EST","LONGIL",61762,2588.8
"12/17/2019 10:15:00","EST","MHK VL",61756,1113.3
"12/17/2019 10:15:00","EST","MILLWD",61759,393.7
"12/17/2019 10:15:00","EST","N.Y.C.",61761,6695
"12/17/2019 10:15:00","EST","NORTH",61755,643.3
"12/17/2019 10:15:00","EST","WEST",61752,1861.6
"12/17/2019 10:20:00","EST","CAPITL",61757,1580.6
"12/17/2019 10:20:00","EST","CENTRL",61754,2148.9
"12/17/2019 10:20:00","EST","DUNWOD",61760,708.7
"12/17/2019 10:20:00","EST","GENESE",61753,1290.7
"12/17/2019 10:20:00","EST","HUD VL",61758,1254
"12/17/2019 10:20:00","EST","LONGIL",61762,2615.9
"12/17/2019 10:20:00","EST","MHK VL",61756,1111.8
"12/17/2019 10:20:00","EST","MILLWD",61759,427.6
"12/17/2019 10:20:00","EST","N.Y.C.",61761,6675.4
"12/17/2019 10:20:00","EST","NORTH",61755,648.3
"12/17/2019 10:20:00","EST","WEST",61752,1874.6
"12/17/2019 10:25:00","EST","CAPITL",61757,1574.5
"12/17/2019 10:25:00","EST","CENTRL",61754,2153.3
"12/17/2019 10:25:00","EST","DUNWOD",61760,751.1
"12/17/2019 10:25:00","EST","GENESE",61753,1295.6
"12/17/2019 10:25:00","EST","HUD VL",61758,1282.6
"12/17/2019 10:25:00","EST","LONGIL",61762,2613.5
