"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2016 03:10:00","EDT","MILLWD",61759,199.8
"10/07/2016 03:10:00","EDT","N.Y.C.",61761,4222.7
"10/07/2016 03:10:00","EDT","NORTH",61755,414.6
"10/07/2016 03:10:00","EDT","WEST",61752,1248.8
"10/07/2016 03:15:00","EDT","CAPITL",61757,1012.7
"10/07/2016 03:15:00","EDT","CENTRL",61754,1294.5
"10/07/2016 03:15:00","EDT","DUNWOD",61760,451.9
"10/07/2016 03:15:00","EDT","GENESE",61753,823.4
"10/07/2016 03:15:00","EDT","HUD VL",61758,747.9
"10/07/2016 03:15:00","EDT","LONGIL",61762,1559.7
"10/07/2016 03:15:00","EDT","MHK VL",61756,622.9
"10/07/2016 03:15:00","EDT","MILLWD",61759,192.3
"10/07/2016 03:15:00","EDT","N.Y.C.",61761,4175
"10/07/2016 03:15:00","EDT","NORTH",61755,424.3
"10/07/2016 03:15:00","EDT","WEST",61752,1283.6
"10/07/2016 03:20:00","EDT","CAPITL",61757,1032.6
"10/07/2016 03:20:00","EDT","CENTRL",61754,1282.4
"10/07/2016 03:20:00","EDT","DUNWOD",61760,450.1
"10/07/2016 03:20:00","EDT","GENESE",61753,820.8
"10/07/2016 03:20:00","EDT","HUD VL",61758,745.4
"10/07/2016 03:20:00","EDT","LONGIL",61762,1561.8
"10/07/2016 03:20:00","EDT","MHK VL",61756,612.5
"10/07/2016 03:20:00","EDT","MILLWD",61759,185.6
"10/07/2016 03:20:00","EDT","N.Y.C.",61761,4182.9
"10/07/2016 03:20:00","EDT","NORTH",61755,419.7
"10/07/2016 03:20:00","EDT","WEST",61752,1295.5
"10/07/2016 03:25:00","EDT","CAPITL",61757,1023.5
"10/07/2016 03:25:00","EDT","CENTRL",61754,1316.4
"10/07/2016 03:25:00","EDT","DUNWOD",61760,447.3
"10/07/2016 03:25:00","EDT","GENESE",61753,815
"10/07/2016 03:25:00","EDT","HUD VL",61758,744.4
"10/07/2016 03:25:00","EDT","LONGIL",61762,1562.5
"10/07/2016 03:25:00","EDT","MHK VL",61756,627
"10/07/2016 03:25:00","EDT","MILLWD",61759,192.6
"10/07/2016 03:25:00","EDT","N.Y.C.",61761,4186.8
"10/07/2016 03:25:00","EDT","NORTH",61755,426.3
"10/07/2016 03:25:00","EDT","WEST",61752,1264
"10/07/2016 03:30:00","EDT","CAPITL",61757,1020.4
"10/07/2016 03:30:00","EDT","CENTRL",61754,1306.6
"10/07/2016 03:30:00","EDT","DUNWOD",61760,444.8
"10/07/2016 03:30:00","EDT","GENESE",61753,824.1
"10/07/2016 03:30:00","EDT","HUD VL",61758,747
"10/07/2016 03:30:00","EDT","LONGIL",61762,1563.5
"10/07/2016 03:30:00","EDT","MHK VL",61756,631.8
"10/07/2016 03:30:00","EDT","MILLWD",61759,185.8
"10/07/2016 03:30:00","EDT","N.Y.C.",61761,4193.5
"10/07/2016 03:30:00","EDT","NORTH",61755,412.4
"10/07/2016 03:30:00","EDT","WEST",61752,1278.1
"10/07/2016 03:35:00","EDT","CAPITL",61757,1017.8
"10/07/2016 03:35:00","EDT","CENTRL",61754,1325.4
"10/07/2016 03:35:00","EDT","DUNWOD",61760,457
"10/07/2016 03:35:00","EDT","GENESE",61753,815.2
"10/07/2016 03:35:00","EDT","HUD VL",61758,756.2
"10/07/2016 03:35:00","EDT","LONGIL",61762,1564
"10/07/2016 03:35:00","EDT","MHK VL",61756,624.5
"10/07/2016 03:35:00","EDT","MILLWD",61759,174
"10/07/2016 03:35:00","EDT","N.Y.C.",61761,4165.1
"10/07/2016 03:35:00","EDT","NORTH",61755,422.4
"10/07/2016 03:35:00","EDT","WEST",61752,1306
"10/07/2016 03:40:00","EDT","CAPITL",61757,1016.7
"10/07/2016 03:40:00","EDT","CENTRL",61754,1309.2
"10/07/2016 03:40:00","EDT","DUNWOD",61760,447.2
"10/07/2016 03:40:00","EDT","GENESE",61753,823.5
"10/07/2016 03:40:00","EDT","HUD VL",61758,742.4
"10/07/2016 03:40:00","EDT","LONGIL",61762,1569.1
"10/07/2016 03:40:00","EDT","MHK VL",61756,621
"10/07/2016 03:40:00","EDT","MILLWD",61759,186.7
"10/07/2016 03:40:00","EDT","N.Y.C.",61761,4179.7
"10/07/2016 03:40:00","EDT","NORTH",61755,427.1
"10/07/2016 03:40:00","EDT","WEST",61752,1317.3
"10/07/2016 03:45:00","EDT","CAPITL",61757,1021.5
"10/07/2016 03:45:00","EDT","CENTRL",61754,1315.1
"10/07/2016 03:45:00","EDT","DUNWOD",61760,444
"10/07/2016 03:45:00","EDT","GENESE",61753,821.5
"10/07/2016 03:45:00","EDT","HUD VL",61758,738.7
"10/07/2016 03:45:00","EDT","LONGIL",61762,1573.4
"10/07/2016 03:45:00","EDT","MHK VL",61756,625.9
"10/07/2016 03:45:00","EDT","MILLWD",61759,194
"10/07/2016 03:45:00","EDT","N.Y.C.",61761,4181
"10/07/2016 03:45:00","EDT","NORTH",61755,416.8
"10/07/2016 03:45:00","EDT","WEST",61752,1321.4
"10/07/2016 03:50:00","EDT","CAPITL",61757,1034
"10/07/2016 03:50:00","EDT","CENTRL",61754,1332.2
"10/07/2016 03:50:00","EDT","DUNWOD",61760,445.9
"10/07/2016 03:50:00","EDT","GENESE",61753,811.4
"10/07/2016 03:50:00","EDT","HUD VL",61758,738.4
"10/07/2016 03:50:00","EDT","LONGIL",61762,1568
"10/07/2016 03:50:00","EDT","MHK VL",61756,630.8
"10/07/2016 03:50:00","EDT","MILLWD",61759,190.2
"10/07/2016 03:50:00","EDT","N.Y.C.",61761,4140.5
"10/07/2016 03:50:00","EDT","NORTH",61755,425.8
"10/07/2016 03:50:00","EDT","WEST",61752,1347.4
"10/07/2016 03:55:00","EDT","CAPITL",61757,1021.8
"10/07/2016 03:55:00","EDT","CENTRL",61754,1334.4
"10/07/2016 03:55:00","EDT","DUNWOD",61760,448.8
"10/07/2016 03:55:00","EDT","GENESE",61753,812.1
"10/07/2016 03:55:00","EDT","HUD VL",61758,749.9
"10/07/2016 03:55:00","EDT","LONGIL",61762,1572
"10/07/2016 03:55:00","EDT","MHK VL",61756,623.4
"10/07/2016 03:55:00","EDT","MILLWD",61759,182.7
"10/07/2016 03:55:00","EDT","N.Y.C.",61761,4175.1
"10/07/2016 03:55:00","EDT","NORTH",61755,426.4
"10/07/2016 03:55:00","EDT","WEST",61752,1322
"10/07/2016 04:00:00","EDT","CAPITL",61757,1020.4
"10/07/2016 04:00:00","EDT","CENTRL",61754,1346.9
"10/07/2016 04:00:00","EDT","DUNWOD",61760,457.2
"10/07/2016 04:00:00","EDT","GENESE",61753,815.6
"10/07/2016 04:00:00","EDT","HUD VL",61758,749.6
"10/07/2016 04:00:00","EDT","LONGIL",61762,1562.1
"10/07/2016 04:00:00","EDT","MHK VL",61756,629.8
"10/07/2016 04:00:00","EDT","MILLWD",61759,176.6
"10/07/2016 04:00:00","EDT","N.Y.C.",61761,4160.1
"10/07/2016 04:00:00","EDT","NORTH",61755,423.1
"10/07/2016 04:00:00","EDT","WEST",61752,1293.8
"10/07/2016 04:05:00","EDT","CAPITL",61757,1021.7
"10/07/2016 04:05:00","EDT","CENTRL",61754,1289.9
"10/07/2016 04:05:00","EDT","DUNWOD",61760,452.3
"10/07/2016 04:05:00","EDT","GENESE",61753,818.6
"10/07/2016 04:05:00","EDT","HUD VL",61758,760.4
"10/07/2016 04:05:00","EDT","LONGIL",61762,1579.5
"10/07/2016 04:05:00","EDT","MHK VL",61756,625.7
"10/07/2016 04:05:00","EDT","MILLWD",61759,180.1
"10/07/2016 04:05:00","EDT","N.Y.C.",61761,4168.8
"10/07/2016 04:05:00","EDT","NORTH",61755,410.7
"10/07/2016 04:05:00","EDT","WEST",61752,1307.6
"10/07/2016 04:10:00","EDT","CAPITL",61757,1026.8
"10/07/2016 04:10:00","EDT","CENTRL",61754,1314.7
"10/07/2016 04:10:00","EDT","DUNWOD",61760,442
"10/07/2016 04:10:00","EDT","GENESE",61753,832.7
"10/07/2016 04:10:00","EDT","HUD VL",61758,750.3
"10/07/2016 04:10:00","EDT","LONGIL",61762,1593.8
"10/07/2016 04:10:00","EDT","MHK VL",61756,622.7
"10/07/2016 04:10:00","EDT","MILLWD",61759,198.5
"10/07/2016 04:10:00","EDT","N.Y.C.",61761,4149.1
"10/07/2016 04:10:00","EDT","NORTH",61755,427.2
"10/07/2016 04:10:00","EDT","WEST",61752,1269.7
"10/07/2016 04:15:00","EDT","CAPITL",61757,1027.6
"10/07/2016 04:15:00","EDT","CENTRL",61754,1329.1
"10/07/2016 04:15:00","EDT","DUNWOD",61760,449.9
"10/07/2016 04:15:00","EDT","GENESE",61753,829.1
"10/07/2016 04:15:00","EDT","HUD VL",61758,755.3
"10/07/2016 04:15:00","EDT","LONGIL",61762,1584.1
"10/07/2016 04:15:00","EDT","MHK VL",61756,633.1
"10/07/2016 04:15:00","EDT","MILLWD",61759,188
"10/07/2016 04:15:00","EDT","N.Y.C.",61761,4170.7
"10/07/2016 04:15:00","EDT","NORTH",61755,428.1
"10/07/2016 04:15:00","EDT","WEST",61752,1312.7
"10/07/2016 04:20:00","EDT","CAPITL",61757,1038.5
"10/07/2016 04:20:00","EDT","CENTRL",61754,1336.7
"10/07/2016 04:20:00","EDT","DUNWOD",61760,445
"10/07/2016 04:20:00","EDT","GENESE",61753,819.3
"10/07/2016 04:20:00","EDT","HUD VL",61758,734.6
"10/07/2016 04:20:00","EDT","LONGIL",61762,1592.3
"10/07/2016 04:20:00","EDT","MHK VL",61756,640.6
"10/07/2016 04:20:00","EDT","MILLWD",61759,193.6
"10/07/2016 04:20:00","EDT","N.Y.C.",61761,4171.5
"10/07/2016 04:20:00","EDT","NORTH",61755,422.3
"10/07/2016 04:20:00","EDT","WEST",61752,1306.6
"10/07/2016 04:25:00","EDT","CAPITL",61757,1032.8
"10/07/2016 04:25:00","EDT","CENTRL",61754,1345.1
"10/07/2016 04:25:00","EDT","DUNWOD",61760,446
"10/07/2016 04:25:00","EDT","GENESE",61753,827.8
"10/07/2016 04:25:00","EDT","HUD VL",61758,762.8
"10/07/2016 04:25:00","EDT","LONGIL",61762,1587.9
"10/07/2016 04:25:00","EDT","MHK VL",61756,639.3
"10/07/2016 04:25:00","EDT","MILLWD",61759,195.2
"10/07/2016 04:25:00","EDT","N.Y.C.",61761,4187.8
"10/07/2016 04:25:00","EDT","NORTH",61755,426.3
"10/07/2016 04:25:00","EDT","WEST",61752,1299.4
"10/07/2016 04:30:00","EDT","CAPITL",61757,1044.5
"10/07/2016 04:30:00","EDT","CENTRL",61754,1345.9
"10/07/2016 04:30:00","EDT","DUNWOD",61760,443.4
"10/07/2016 04:30:00","EDT","GENESE",61753,820.5
"10/07/2016 04:30:00","EDT","HUD VL",61758,747.1
"10/07/2016 04:30:00","EDT","LONGIL",61762,1583.9
"10/07/2016 04:30:00","EDT","MHK VL",61756,622.7
"10/07/2016 04:30:00","EDT","MILLWD",61759,204.6
"10/07/2016 04:30:00","EDT","N.Y.C.",61761,4177.7
"10/07/2016 04:30:00","EDT","NORTH",61755,431.9
"10/07/2016 04:30:00","EDT","WEST",61752,1309.2
"10/07/2016 04:35:00","EDT","CAPITL",61757,1047.7
"10/07/2016 04:35:00","EDT","CENTRL",61754,1344.7
"10/07/2016 04:35:00","EDT","DUNWOD",61760,423
"10/07/2016 04:35:00","EDT","GENESE",61753,829.3
"10/07/2016 04:35:00","EDT","HUD VL",61758,759.9
"10/07/2016 04:35:00","EDT","LONGIL",61762,1582.9
"10/07/2016 04:35:00","EDT","MHK VL",61756,626.9
"10/07/2016 04:35:00","EDT","MILLWD",61759,226.1
"10/07/2016 04:35:00","EDT","N.Y.C.",61761,4186.1
"10/07/2016 04:35:00","EDT","NORTH",61755,427.4
"10/07/2016 04:35:00","EDT","WEST",61752,1294.8
"10/07/2016 04:40:00","EDT","CAPITL",61757,1043.4
"10/07/2016 04:40:00","EDT","CENTRL",61754,1355.9
"10/07/2016 04:40:00","EDT","DUNWOD",61760,471.6
"10/07/2016 04:40:00","EDT","GENESE",61753,835.7
"10/07/2016 04:40:00","EDT","HUD VL",61758,754
"10/07/2016 04:40:00","EDT","LONGIL",61762,1584.9
"10/07/2016 04:40:00","EDT","MHK VL",61756,639.6
"10/07/2016 04:40:00","EDT","MILLWD",61759,191.7
"10/07/2016 04:40:00","EDT","N.Y.C.",61761,4197.1
"10/07/2016 04:40:00","EDT","NORTH",61755,415.4
"10/07/2016 04:40:00","EDT","WEST",61752,1302
"10/07/2016 04:45:00","EDT","CAPITL",61757,1056.9
"10/07/2016 04:45:00","EDT","CENTRL",61754,1354.5
"10/07/2016 04:45:00","EDT","DUNWOD",61760,465.7
"10/07/2016 04:45:00","EDT","GENESE",61753,844.8
"10/07/2016 04:45:00","EDT","HUD VL",61758,773.5
"10/07/2016 04:45:00","EDT","LONGIL",61762,1586
"10/07/2016 04:45:00","EDT","MHK VL",61756,637
"10/07/2016 04:45:00","EDT","MILLWD",61759,193.8
"10/07/2016 04:45:00","EDT","N.Y.C.",61761,4206.5
"10/07/2016 04:45:00","EDT","NORTH",61755,420.5
"10/07/2016 04:45:00","EDT","WEST",61752,1323.1
"10/07/2016 04:50:00","EDT","CAPITL",61757,1048.1
"10/07/2016 04:50:00","EDT","CENTRL",61754,1326.6
"10/07/2016 04:50:00","EDT","DUNWOD",61760,452.9
"10/07/2016 04:50:00","EDT","GENESE",61753,831.4
"10/07/2016 04:50:00","EDT","HUD VL",61758,748
"10/07/2016 04:50:00","EDT","LONGIL",61762,1596.7
"10/07/2016 04:50:00","EDT","MHK VL",61756,642.6
"10/07/2016 04:50:00","EDT","MILLWD",61759,205.6
"10/07/2016 04:50:00","EDT","N.Y.C.",61761,4190.4
"10/07/2016 04:50:00","EDT","NORTH",61755,440.8
"10/07/2016 04:50:00","EDT","WEST",61752,1360.9
"10/07/2016 04:55:00","EDT","CAPITL",61757,1048.4
"10/07/2016 04:55:00","EDT","CENTRL",61754,1347.6
"10/07/2016 04:55:00","EDT","DUNWOD",61760,456.1
"10/07/2016 04:55:00","EDT","GENESE",61753,845.2
"10/07/2016 04:55:00","EDT","HUD VL",61758,777.1
"10/07/2016 04:55:00","EDT","LONGIL",61762,1604.2
"10/07/2016 04:55:00","EDT","MHK VL",61756,646.2
"10/07/2016 04:55:00","EDT","MILLWD",61759,198.7
"10/07/2016 04:55:00","EDT","N.Y.C.",61761,4228.2
"10/07/2016 04:55:00","EDT","NORTH",61755,419.8
"10/07/2016 04:55:00","EDT","WEST",61752,1342.1
"10/07/2016 05:00:00","EDT","CAPITL",61757,1057.5
"10/07/2016 05:00:00","EDT","CENTRL",61754,1370.9
"10/07/2016 05:00:00","EDT","DUNWOD",61760,456.5
"10/07/2016 05:00:00","EDT","GENESE",61753,850.1
"10/07/2016 05:00:00","EDT","HUD VL",61758,770.1
"10/07/2016 05:00:00","EDT","LONGIL",61762,1612.1
"10/07/2016 05:00:00","EDT","MHK VL",61756,643.6
"10/07/2016 05:00:00","EDT","MILLWD",61759,193.6
"10/07/2016 05:00:00","EDT","N.Y.C.",61761,4216.5
"10/07/2016 05:00:00","EDT","NORTH",61755,430.7
"10/07/2016 05:00:00","EDT","WEST",61752,1353.8
"10/07/2016 05:05:00","EDT","CAPITL",61757,1067
"10/07/2016 05:05:00","EDT","CENTRL",61754,1390.5
"10/07/2016 05:05:00","EDT","DUNWOD",61760,451.9
"10/07/2016 05:05:00","EDT","GENESE",61753,847.4
"10/07/2016 05:05:00","EDT","HUD VL",61758,776.5
"10/07/2016 05:05:00","EDT","LONGIL",61762,1618.2
"10/07/2016 05:05:00","EDT","MHK VL",61756,640
"10/07/2016 05:05:00","EDT","MILLWD",61759,225.2
"10/07/2016 05:05:00","EDT","N.Y.C.",61761,4252.3
"10/07/2016 05:05:00","EDT","NORTH",61755,431.3
"10/07/2016 05:05:00","EDT","WEST",61752,1344.3
"10/07/2016 05:10:00","EDT","CAPITL",61757,1074.8
"10/07/2016 05:10:00","EDT","CENTRL",61754,1378.7
"10/07/2016 05:10:00","EDT","DUNWOD",61760,482.5
"10/07/2016 05:10:00","EDT","GENESE",61753,866
"10/07/2016 05:10:00","EDT","HUD VL",61758,798.4
"10/07/2016 05:10:00","EDT","LONGIL",61762,1645
"10/07/2016 05:10:00","EDT","MHK VL",61756,658.7
"10/07/2016 05:10:00","EDT","MILLWD",61759,190.1
"10/07/2016 05:10:00","EDT","N.Y.C.",61761,4295.7
"10/07/2016 05:10:00","EDT","NORTH",61755,427.8
"10/07/2016 05:10:00","EDT","WEST",61752,1342.5
"10/07/2016 05:15:00","EDT","CAPITL",61757,1079.7
"10/07/2016 05:15:00","EDT","CENTRL",61754,1381
"10/07/2016 05:15:00","EDT","DUNWOD",61760,484.5
"10/07/2016 05:15:00","EDT","GENESE",61753,872.5
"10/07/2016 05:15:00","EDT","HUD VL",61758,784.1
"10/07/2016 05:15:00","EDT","LONGIL",61762,1666.8
"10/07/2016 05:15:00","EDT","MHK VL",61756,658.2
"10/07/2016 05:15:00","EDT","MILLWD",61759,200.8
"10/07/2016 05:15:00","EDT","N.Y.C.",61761,4319.3
"10/07/2016 05:15:00","EDT","NORTH",61755,426.2
"10/07/2016 05:15:00","EDT","WEST",61752,1362.6
"10/07/2016 05:20:00","EDT","CAPITL",61757,1089.6
"10/07/2016 05:20:00","EDT","CENTRL",61754,1407.2
"10/07/2016 05:20:00","EDT","DUNWOD",61760,487.3
"10/07/2016 05:20:00","EDT","GENESE",61753,867
"10/07/2016 05:20:00","EDT","HUD VL",61758,799.8
"10/07/2016 05:20:00","EDT","LONGIL",61762,1664
"10/07/2016 05:20:00","EDT","MHK VL",61756,655.4
"10/07/2016 05:20:00","EDT","MILLWD",61759,195.9
"10/07/2016 05:20:00","EDT","N.Y.C.",61761,4306.4
"10/07/2016 05:20:00","EDT","NORTH",61755,432.9
"10/07/2016 05:20:00","EDT","WEST",61752,1376.3
"10/07/2016 05:25:00","EDT","CAPITL",61757,1096.7
"10/07/2016 05:25:00","EDT","CENTRL",61754,1433.6
"10/07/2016 05:25:00","EDT","DUNWOD",61760,498.1
"10/07/2016 05:25:00","EDT","GENESE",61753,878.7
"10/07/2016 05:25:00","EDT","HUD VL",61758,776.3
"10/07/2016 05:25:00","EDT","LONGIL",61762,1675.9
"10/07/2016 05:25:00","EDT","MHK VL",61756,670.1
"10/07/2016 05:25:00","EDT","MILLWD",61759,207.1
"10/07/2016 05:25:00","EDT","N.Y.C.",61761,4321.4
"10/07/2016 05:25:00","EDT","NORTH",61755,438.3
"10/07/2016 05:25:00","EDT","WEST",61752,1371.1
"10/07/2016 05:30:00","EDT","CAPITL",61757,1106.2
"10/07/2016 05:30:00","EDT","CENTRL",61754,1447.1
"10/07/2016 05:30:00","EDT","DUNWOD",61760,483.1
"10/07/2016 05:30:00","EDT","GENESE",61753,880.2
"10/07/2016 05:30:00","EDT","HUD VL",61758,815.1
"10/07/2016 05:30:00","EDT","LONGIL",61762,1676.7
"10/07/2016 05:30:00","EDT","MHK VL",61756,666.2
"10/07/2016 05:30:00","EDT","MILLWD",61759,214.1
"10/07/2016 05:30:00","EDT","N.Y.C.",61761,4382.8
"10/07/2016 05:30:00","EDT","NORTH",61755,436.4
"10/07/2016 05:30:00","EDT","WEST",61752,1373.5
"10/07/2016 05:35:00","EDT","CAPITL",61757,1094.6
"10/07/2016 05:35:00","EDT","CENTRL",61754,1403
"10/07/2016 05:35:00","EDT","DUNWOD",61760,467.7
"10/07/2016 05:35:00","EDT","GENESE",61753,872.9
"10/07/2016 05:35:00","EDT","HUD VL",61758,801.3
"10/07/2016 05:35:00","EDT","LONGIL",61762,1701.7
"10/07/2016 05:35:00","EDT","MHK VL",61756,672.8
"10/07/2016 05:35:00","EDT","MILLWD",61759,216.6
"10/07/2016 05:35:00","EDT","N.Y.C.",61761,4419.7
"10/07/2016 05:35:00","EDT","NORTH",61755,432.5
"10/07/2016 05:35:00","EDT","WEST",61752,1389.9
"10/07/2016 05:40:00","EDT","CAPITL",61757,1125.3
"10/07/2016 05:40:00","EDT","CENTRL",61754,1398.6
"10/07/2016 05:40:00","EDT","DUNWOD",61760,481.3
"10/07/2016 05:40:00","EDT","GENESE",61753,887.7
"10/07/2016 05:40:00","EDT","HUD VL",61758,832.2
"10/07/2016 05:40:00","EDT","LONGIL",61762,1714.5
"10/07/2016 05:40:00","EDT","MHK VL",61756,686.3
"10/07/2016 05:40:00","EDT","MILLWD",61759,223.2
"10/07/2016 05:40:00","EDT","N.Y.C.",61761,4453.3
"10/07/2016 05:40:00","EDT","NORTH",61755,443.4
"10/07/2016 05:40:00","EDT","WEST",61752,1403.2
"10/07/2016 05:45:00","EDT","CAPITL",61757,1123.3
"10/07/2016 05:45:00","EDT","CENTRL",61754,1461.1
"10/07/2016 05:45:00","EDT","DUNWOD",61760,494.4
"10/07/2016 05:45:00","EDT","GENESE",61753,895.3
"10/07/2016 05:45:00","EDT","HUD VL",61758,829.7
"10/07/2016 05:45:00","EDT","LONGIL",61762,1729.1
"10/07/2016 05:45:00","EDT","MHK VL",61756,693.7
"10/07/2016 05:45:00","EDT","MILLWD",61759,219.9
"10/07/2016 05:45:00","EDT","N.Y.C.",61761,4487.4
"10/07/2016 05:45:00","EDT","NORTH",61755,443.6
"10/07/2016 05:45:00","EDT","WEST",61752,1404.7
"10/07/2016 05:50:00","EDT","CAPITL",61757,1141
"10/07/2016 05:50:00","EDT","CENTRL",61754,1428.8
"10/07/2016 05:50:00","EDT","DUNWOD",61760,492.9
"10/07/2016 05:50:00","EDT","GENESE",61753,904.1
"10/07/2016 05:50:00","EDT","HUD VL",61758,824.7
"10/07/2016 05:50:00","EDT","LONGIL",61762,1737
"10/07/2016 05:50:00","EDT","MHK VL",61756,687.3
"10/07/2016 05:50:00","EDT","MILLWD",61759,228.3
"10/07/2016 05:50:00","EDT","N.Y.C.",61761,4522.8
"10/07/2016 05:50:00","EDT","NORTH",61755,439.7
"10/07/2016 05:50:00","EDT","WEST",61752,1453.6
"10/07/2016 05:55:00","EDT","CAPITL",61757,1153.9
"10/07/2016 05:55:00","EDT","CENTRL",61754,1471.8
"10/07/2016 05:55:00","EDT","DUNWOD",61760,512.7
"10/07/2016 05:55:00","EDT","GENESE",61753,923.3
"10/07/2016 05:55:00","EDT","HUD VL",61758,821
"10/07/2016 05:55:00","EDT","LONGIL",61762,1755.6
"10/07/2016 05:55:00","EDT","MHK VL",61756,709.6
"10/07/2016 05:55:00","EDT","MILLWD",61759,230.4
"10/07/2016 05:55:00","EDT","N.Y.C.",61761,4541.6
"10/07/2016 05:55:00","EDT","NORTH",61755,452.3
"10/07/2016 05:55:00","EDT","WEST",61752,1474.5
"10/07/2016 06:00:00","EDT","CAPITL",61757,1166.5
"10/07/2016 06:00:00","EDT","CENTRL",61754,1492.8
"10/07/2016 06:00:00","EDT","DUNWOD",61760,522.3
"10/07/2016 06:00:00","EDT","GENESE",61753,923.4
"10/07/2016 06:00:00","EDT","HUD VL",61758,839.4
"10/07/2016 06:00:00","EDT","LONGIL",61762,1750.7
"10/07/2016 06:00:00","EDT","MHK VL",61756,706.8
"10/07/2016 06:00:00","EDT","MILLWD",61759,223.4
"10/07/2016 06:00:00","EDT","N.Y.C.",61761,4585.1
"10/07/2016 06:00:00","EDT","NORTH",61755,449.4
"10/07/2016 06:00:00","EDT","WEST",61752,1518
"10/07/2016 06:05:00","EDT","CAPITL",61757,1184.5
"10/07/2016 06:05:00","EDT","CENTRL",61754,1507
"10/07/2016 06:05:00","EDT","DUNWOD",61760,510
"10/07/2016 06:05:00","EDT","GENESE",61753,924.4
"10/07/2016 06:05:00","EDT","HUD VL",61758,853.3
"10/07/2016 06:05:00","EDT","LONGIL",61762,1790.9
"10/07/2016 06:05:00","EDT","MHK VL",61756,713.8
"10/07/2016 06:05:00","EDT","MILLWD",61759,226.6
"10/07/2016 06:05:00","EDT","N.Y.C.",61761,4641.9
"10/07/2016 06:05:00","EDT","NORTH",61755,455.1
"10/07/2016 06:05:00","EDT","WEST",61752,1537
"10/07/2016 06:10:00","EDT","CAPITL",61757,1208
"10/07/2016 06:10:00","EDT","CENTRL",61754,1496.6
"10/07/2016 06:10:00","EDT","DUNWOD",61760,534.2
"10/07/2016 06:10:00","EDT","GENESE",61753,947.2
"10/07/2016 06:10:00","EDT","HUD VL",61758,892.6
"10/07/2016 06:10:00","EDT","LONGIL",61762,1825.1
"10/07/2016 06:10:00","EDT","MHK VL",61756,743.4
"10/07/2016 06:10:00","EDT","MILLWD",61759,225.7
"10/07/2016 06:10:00","EDT","N.Y.C.",61761,4750.8
"10/07/2016 06:10:00","EDT","NORTH",61755,455.3
"10/07/2016 06:10:00","EDT","WEST",61752,1562.8
"10/07/2016 06:15:00","EDT","CAPITL",61757,1234.9
"10/07/2016 06:15:00","EDT","CENTRL",61754,1564.5
"10/07/2016 06:15:00","EDT","DUNWOD",61760,533.4
"10/07/2016 06:15:00","EDT","GENESE",61753,960.4
"10/07/2016 06:15:00","EDT","HUD VL",61758,867.7
"10/07/2016 06:15:00","EDT","LONGIL",61762,1857.8
"10/07/2016 06:15:00","EDT","MHK VL",61756,757
"10/07/2016 06:15:00","EDT","MILLWD",61759,234.5
"10/07/2016 06:15:00","EDT","N.Y.C.",61761,4792.7
"10/07/2016 06:15:00","EDT","NORTH",61755,460.7
"10/07/2016 06:15:00","EDT","WEST",61752,1603.1
"10/07/2016 06:20:00","EDT","CAPITL",61757,1243.5
"10/07/2016 06:20:00","EDT","CENTRL",61754,1587.9
"10/07/2016 06:20:00","EDT","DUNWOD",61760,554.4
"10/07/2016 06:20:00","EDT","GENESE",61753,972.2
"10/07/2016 06:20:00","EDT","HUD VL",61758,887.1
"10/07/2016 06:20:00","EDT","LONGIL",61762,1878.9
"10/07/2016 06:20:00","EDT","MHK VL",61756,765.2
"10/07/2016 06:20:00","EDT","MILLWD",61759,242.6
"10/07/2016 06:20:00","EDT","N.Y.C.",61761,4841.6
"10/07/2016 06:20:00","EDT","NORTH",61755,454.6
"10/07/2016 06:20:00","EDT","WEST",61752,1587.4
"10/07/2016 06:25:00","EDT","CAPITL",61757,1252.5
"10/07/2016 06:25:00","EDT","CENTRL",61754,1612.6
"10/07/2016 06:25:00","EDT","DUNWOD",61760,531.7
"10/07/2016 06:25:00","EDT","GENESE",61753,983.6
"10/07/2016 06:25:00","EDT","HUD VL",61758,904.3
"10/07/2016 06:25:00","EDT","LONGIL",61762,1890.2
"10/07/2016 06:25:00","EDT","MHK VL",61756,771.6
"10/07/2016 06:25:00","EDT","MILLWD",61759,240.6
"10/07/2016 06:25:00","EDT","N.Y.C.",61761,4950.2
"10/07/2016 06:25:00","EDT","NORTH",61755,461.9
"10/07/2016 06:25:00","EDT","WEST",61752,1607.8
"10/07/2016 06:30:00","EDT","CAPITL",61757,1265
"10/07/2016 06:30:00","EDT","CENTRL",61754,1629.4
"10/07/2016 06:30:00","EDT","DUNWOD",61760,557.6
"10/07/2016 06:30:00","EDT","GENESE",61753,997
"10/07/2016 06:30:00","EDT","HUD VL",61758,922.8
"10/07/2016 06:30:00","EDT","LONGIL",61762,1902.6
"10/07/2016 06:30:00","EDT","MHK VL",61756,775.8
"10/07/2016 06:30:00","EDT","MILLWD",61759,248.8
"10/07/2016 06:30:00","EDT","N.Y.C.",61761,4937.8
"10/07/2016 06:30:00","EDT","NORTH",61755,461.9
"10/07/2016 06:30:00","EDT","WEST",61752,1604.2
"10/07/2016 06:35:00","EDT","CAPITL",61757,1278.5
"10/07/2016 06:35:00","EDT","CENTRL",61754,1588.5
"10/07/2016 06:35:00","EDT","DUNWOD",61760,556.1
"10/07/2016 06:35:00","EDT","GENESE",61753,1005.6
