"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2020 03:10:00","EDT","LONGIL",61762,2037.7
"06/11/2020 03:10:00","EDT","MHK VL",61756,792.3
"06/11/2020 03:10:00","EDT","MILLWD",61759,288.4
"06/11/2020 03:10:00","EDT","N.Y.C.",61761,5157
"06/11/2020 03:10:00","EDT","NORTH",61755,514.5
"06/11/2020 03:10:00","EDT","WEST",61752,1587.1
"06/11/2020 03:15:00","EDT","CAPITL",61757,1328.5
"06/11/2020 03:15:00","EDT","CENTRL",61754,1755
"06/11/2020 03:15:00","EDT","DUNWOD",61760,618.7
"06/11/2020 03:15:00","EDT","GENESE",61753,1102.6
"06/11/2020 03:15:00","EDT","HUD VL",61758,1007.9
"06/11/2020 03:15:00","EDT","LONGIL",61762,2035.2
"06/11/2020 03:15:00","EDT","MHK VL",61756,805.4
"06/11/2020 03:15:00","EDT","MILLWD",61759,282.7
"06/11/2020 03:15:00","EDT","N.Y.C.",61761,5146.5
"06/11/2020 03:15:00","EDT","NORTH",61755,516.8
"06/11/2020 03:15:00","EDT","WEST",61752,1573.6
"06/11/2020 03:20:00","EDT","CAPITL",61757,1331.8
"06/11/2020 03:20:00","EDT","CENTRL",61754,1738.9
"06/11/2020 03:20:00","EDT","DUNWOD",61760,609.4
"06/11/2020 03:20:00","EDT","GENESE",61753,1109.4
"06/11/2020 03:20:00","EDT","HUD VL",61758,978.3
"06/11/2020 03:20:00","EDT","LONGIL",61762,2044.6
"06/11/2020 03:20:00","EDT","MHK VL",61756,807.3
"06/11/2020 03:20:00","EDT","MILLWD",61759,283.8
"06/11/2020 03:20:00","EDT","N.Y.C.",61761,5139.2
"06/11/2020 03:20:00","EDT","NORTH",61755,511.6
"06/11/2020 03:20:00","EDT","WEST",61752,1597.3
"06/11/2020 03:25:00","EDT","CAPITL",61757,1325.3
"06/11/2020 03:25:00","EDT","CENTRL",61754,1682.4
"06/11/2020 03:25:00","EDT","DUNWOD",61760,610.9
"06/11/2020 03:25:00","EDT","GENESE",61753,1112.7
"06/11/2020 03:25:00","EDT","HUD VL",61758,989.9
"06/11/2020 03:25:00","EDT","LONGIL",61762,2030.4
"06/11/2020 03:25:00","EDT","MHK VL",61756,810.8
"06/11/2020 03:25:00","EDT","MILLWD",61759,281.5
"06/11/2020 03:25:00","EDT","N.Y.C.",61761,5137.8
"06/11/2020 03:25:00","EDT","NORTH",61755,516.7
"06/11/2020 03:25:00","EDT","WEST",61752,1582.4
"06/11/2020 03:30:00","EDT","CAPITL",61757,1322.1
"06/11/2020 03:30:00","EDT","CENTRL",61754,1699.7
"06/11/2020 03:30:00","EDT","DUNWOD",61760,613.9
"06/11/2020 03:30:00","EDT","GENESE",61753,1105.7
"06/11/2020 03:30:00","EDT","HUD VL",61758,981.5
"06/11/2020 03:30:00","EDT","LONGIL",61762,2029.9
"06/11/2020 03:30:00","EDT","MHK VL",61756,784.2
"06/11/2020 03:30:00","EDT","MILLWD",61759,286.6
"06/11/2020 03:30:00","EDT","N.Y.C.",61761,5129.5
"06/11/2020 03:30:00","EDT","NORTH",61755,517.6
"06/11/2020 03:30:00","EDT","WEST",61752,1613.4
"06/11/2020 03:35:00","EDT","CAPITL",61757,1317.3
"06/11/2020 03:35:00","EDT","CENTRL",61754,1710.9
"06/11/2020 03:35:00","EDT","DUNWOD",61760,605.8
"06/11/2020 03:35:00","EDT","GENESE",61753,1103
"06/11/2020 03:35:00","EDT","HUD VL",61758,982
"06/11/2020 03:35:00","EDT","LONGIL",61762,2031.4
"06/11/2020 03:35:00","EDT","MHK VL",61756,786.5
"06/11/2020 03:35:00","EDT","MILLWD",61759,286.4
"06/11/2020 03:35:00","EDT","N.Y.C.",61761,5134.4
"06/11/2020 03:35:00","EDT","NORTH",61755,514.9
"06/11/2020 03:35:00","EDT","WEST",61752,1577.9
"06/11/2020 03:40:00","EDT","CAPITL",61757,1327.8
"06/11/2020 03:40:00","EDT","CENTRL",61754,1736.5
"06/11/2020 03:40:00","EDT","DUNWOD",61760,612.5
"06/11/2020 03:40:00","EDT","GENESE",61753,1097.3
"06/11/2020 03:40:00","EDT","HUD VL",61758,991.5
"06/11/2020 03:40:00","EDT","LONGIL",61762,2031.2
"06/11/2020 03:40:00","EDT","MHK VL",61756,771.2
"06/11/2020 03:40:00","EDT","MILLWD",61759,289
"06/11/2020 03:40:00","EDT","N.Y.C.",61761,5110.4
"06/11/2020 03:40:00","EDT","NORTH",61755,509.8
"06/11/2020 03:40:00","EDT","WEST",61752,1582.6
"06/11/2020 03:45:00","EDT","CAPITL",61757,1318.5
"06/11/2020 03:45:00","EDT","CENTRL",61754,1723.9
"06/11/2020 03:45:00","EDT","DUNWOD",61760,604.6
"06/11/2020 03:45:00","EDT","GENESE",61753,1095.8
"06/11/2020 03:45:00","EDT","HUD VL",61758,966.2
"06/11/2020 03:45:00","EDT","LONGIL",61762,2039.6
"06/11/2020 03:45:00","EDT","MHK VL",61756,779.4
"06/11/2020 03:45:00","EDT","MILLWD",61759,282.3
"06/11/2020 03:45:00","EDT","N.Y.C.",61761,5096.7
"06/11/2020 03:45:00","EDT","NORTH",61755,512.4
"06/11/2020 03:45:00","EDT","WEST",61752,1567.6
"06/11/2020 03:50:00","EDT","CAPITL",61757,1306.5
"06/11/2020 03:50:00","EDT","CENTRL",61754,1723.7
"06/11/2020 03:50:00","EDT","DUNWOD",61760,608.9
"06/11/2020 03:50:00","EDT","GENESE",61753,1100.4
"06/11/2020 03:50:00","EDT","HUD VL",61758,993.6
"06/11/2020 03:50:00","EDT","LONGIL",61762,2024
"06/11/2020 03:50:00","EDT","MHK VL",61756,791.7
"06/11/2020 03:50:00","EDT","MILLWD",61759,273.2
"06/11/2020 03:50:00","EDT","N.Y.C.",61761,5113.4
"06/11/2020 03:50:00","EDT","NORTH",61755,506.4
"06/11/2020 03:50:00","EDT","WEST",61752,1573.7
"06/11/2020 03:55:00","EDT","CAPITL",61757,1322.2
"06/11/2020 03:55:00","EDT","CENTRL",61754,1707.2
"06/11/2020 03:55:00","EDT","DUNWOD",61760,605.1
"06/11/2020 03:55:00","EDT","GENESE",61753,1087.3
"06/11/2020 03:55:00","EDT","HUD VL",61758,1002
"06/11/2020 03:55:00","EDT","LONGIL",61762,2028
"06/11/2020 03:55:00","EDT","MHK VL",61756,779.1
"06/11/2020 03:55:00","EDT","MILLWD",61759,276.8
"06/11/2020 03:55:00","EDT","N.Y.C.",61761,5077.1
"06/11/2020 03:55:00","EDT","NORTH",61755,505.9
"06/11/2020 03:55:00","EDT","WEST",61752,1582.2
"06/11/2020 04:00:00","EDT","CAPITL",61757,1315.3
"06/11/2020 04:00:00","EDT","CENTRL",61754,1713.5
"06/11/2020 04:00:00","EDT","DUNWOD",61760,604.2
"06/11/2020 04:00:00","EDT","GENESE",61753,1094.4
"06/11/2020 04:00:00","EDT","HUD VL",61758,988.7
"06/11/2020 04:00:00","EDT","LONGIL",61762,2019.3
"06/11/2020 04:00:00","EDT","MHK VL",61756,777.4
"06/11/2020 04:00:00","EDT","MILLWD",61759,277.7
"06/11/2020 04:00:00","EDT","N.Y.C.",61761,5076.3
"06/11/2020 04:00:00","EDT","NORTH",61755,509.2
"06/11/2020 04:00:00","EDT","WEST",61752,1573
"06/11/2020 04:05:00","EDT","CAPITL",61757,1309.5
"06/11/2020 04:05:00","EDT","CENTRL",61754,1730.1
"06/11/2020 04:05:00","EDT","DUNWOD",61760,599.9
"06/11/2020 04:05:00","EDT","GENESE",61753,1084.1
"06/11/2020 04:05:00","EDT","HUD VL",61758,1004.3
"06/11/2020 04:05:00","EDT","LONGIL",61762,2020.4
"06/11/2020 04:05:00","EDT","MHK VL",61756,778.3
"06/11/2020 04:05:00","EDT","MILLWD",61759,277.1
"06/11/2020 04:05:00","EDT","N.Y.C.",61761,5064.1
"06/11/2020 04:05:00","EDT","NORTH",61755,508
"06/11/2020 04:05:00","EDT","WEST",61752,1565.8
"06/11/2020 04:10:00","EDT","CAPITL",61757,1329.2
"06/11/2020 04:10:00","EDT","CENTRL",61754,1726.4
"06/11/2020 04:10:00","EDT","DUNWOD",61760,596.6
"06/11/2020 04:10:00","EDT","GENESE",61753,1099.4
"06/11/2020 04:10:00","EDT","HUD VL",61758,987.7
"06/11/2020 04:10:00","EDT","LONGIL",61762,2029.5
"06/11/2020 04:10:00","EDT","MHK VL",61756,776.7
"06/11/2020 04:10:00","EDT","MILLWD",61759,279.7
"06/11/2020 04:10:00","EDT","N.Y.C.",61761,5067.5
"06/11/2020 04:10:00","EDT","NORTH",61755,505.5
"06/11/2020 04:10:00","EDT","WEST",61752,1569.4
"06/11/2020 04:15:00","EDT","CAPITL",61757,1322.4
"06/11/2020 04:15:00","EDT","CENTRL",61754,1696.3
"06/11/2020 04:15:00","EDT","DUNWOD",61760,596.3
"06/11/2020 04:15:00","EDT","GENESE",61753,1107.7
"06/11/2020 04:15:00","EDT","HUD VL",61758,995.4
"06/11/2020 04:15:00","EDT","LONGIL",61762,2025.8
"06/11/2020 04:15:00","EDT","MHK VL",61756,788.6
"06/11/2020 04:15:00","EDT","MILLWD",61759,275
"06/11/2020 04:15:00","EDT","N.Y.C.",61761,5081.6
"06/11/2020 04:15:00","EDT","NORTH",61755,504
"06/11/2020 04:15:00","EDT","WEST",61752,1565.9
"06/11/2020 04:20:00","EDT","CAPITL",61757,1328.9
"06/11/2020 04:20:00","EDT","CENTRL",61754,1729
"06/11/2020 04:20:00","EDT","DUNWOD",61760,593.4
"06/11/2020 04:20:00","EDT","GENESE",61753,1095.8
"06/11/2020 04:20:00","EDT","HUD VL",61758,1007.7
"06/11/2020 04:20:00","EDT","LONGIL",61762,2034.5
"06/11/2020 04:20:00","EDT","MHK VL",61756,785.1
"06/11/2020 04:20:00","EDT","MILLWD",61759,282.6
"06/11/2020 04:20:00","EDT","N.Y.C.",61761,5076.5
"06/11/2020 04:20:00","EDT","NORTH",61755,505.9
"06/11/2020 04:20:00","EDT","WEST",61752,1552.9
"06/11/2020 04:25:00","EDT","CAPITL",61757,1322.2
"06/11/2020 04:25:00","EDT","CENTRL",61754,1669.5
"06/11/2020 04:25:00","EDT","DUNWOD",61760,602.2
"06/11/2020 04:25:00","EDT","GENESE",61753,1091.9
"06/11/2020 04:25:00","EDT","HUD VL",61758,981.8
"06/11/2020 04:25:00","EDT","LONGIL",61762,2030.2
"06/11/2020 04:25:00","EDT","MHK VL",61756,785.7
"06/11/2020 04:25:00","EDT","MILLWD",61759,281.7
"06/11/2020 04:25:00","EDT","N.Y.C.",61761,5068.3
"06/11/2020 04:25:00","EDT","NORTH",61755,508.5
"06/11/2020 04:25:00","EDT","WEST",61752,1538.2
"06/11/2020 04:30:00","EDT","CAPITL",61757,1327.3
"06/11/2020 04:30:00","EDT","CENTRL",61754,1717.7
"06/11/2020 04:30:00","EDT","DUNWOD",61760,594.5
"06/11/2020 04:30:00","EDT","GENESE",61753,1097.8
"06/11/2020 04:30:00","EDT","HUD VL",61758,1007
"06/11/2020 04:30:00","EDT","LONGIL",61762,2011.1
"06/11/2020 04:30:00","EDT","MHK VL",61756,777.9
"06/11/2020 04:30:00","EDT","MILLWD",61759,273.5
"06/11/2020 04:30:00","EDT","N.Y.C.",61761,5063.7
"06/11/2020 04:30:00","EDT","NORTH",61755,508.9
"06/11/2020 04:30:00","EDT","WEST",61752,1548.3
"06/11/2020 04:35:00","EDT","CAPITL",61757,1323.7
"06/11/2020 04:35:00","EDT","CENTRL",61754,1702.9
"06/11/2020 04:35:00","EDT","DUNWOD",61760,601.1
"06/11/2020 04:35:00","EDT","GENESE",61753,1101.7
"06/11/2020 04:35:00","EDT","HUD VL",61758,1007.5
"06/11/2020 04:35:00","EDT","LONGIL",61762,2019.2
"06/11/2020 04:35:00","EDT","MHK VL",61756,779.3
"06/11/2020 04:35:00","EDT","MILLWD",61759,275.4
"06/11/2020 04:35:00","EDT","N.Y.C.",61761,5063.5
"06/11/2020 04:35:00","EDT","NORTH",61755,503.6
"06/11/2020 04:35:00","EDT","WEST",61752,1570
"06/11/2020 04:40:00","EDT","CAPITL",61757,1325.3
"06/11/2020 04:40:00","EDT","CENTRL",61754,1707.1
"06/11/2020 04:40:00","EDT","DUNWOD",61760,601.9
"06/11/2020 04:40:00","EDT","GENESE",61753,1105
"06/11/2020 04:40:00","EDT","HUD VL",61758,1001.3
"06/11/2020 04:40:00","EDT","LONGIL",61762,2009.7
"06/11/2020 04:40:00","EDT","MHK VL",61756,788.8
"06/11/2020 04:40:00","EDT","MILLWD",61759,268.3
"06/11/2020 04:40:00","EDT","N.Y.C.",61761,5063.6
"06/11/2020 04:40:00","EDT","NORTH",61755,508.3
"06/11/2020 04:40:00","EDT","WEST",61752,1543.7
"06/11/2020 04:45:00","EDT","CAPITL",61757,1333.8
"06/11/2020 04:45:00","EDT","CENTRL",61754,1671.3
"06/11/2020 04:45:00","EDT","DUNWOD",61760,604.5
"06/11/2020 04:45:00","EDT","GENESE",61753,1095.1
"06/11/2020 04:45:00","EDT","HUD VL",61758,988
"06/11/2020 04:45:00","EDT","LONGIL",61762,2020.7
"06/11/2020 04:45:00","EDT","MHK VL",61756,778
"06/11/2020 04:45:00","EDT","MILLWD",61759,277.1
"06/11/2020 04:45:00","EDT","N.Y.C.",61761,5077.5
"06/11/2020 04:45:00","EDT","NORTH",61755,509.5
"06/11/2020 04:45:00","EDT","WEST",61752,1561.7
"06/11/2020 04:50:00","EDT","CAPITL",61757,1334.4
"06/11/2020 04:50:00","EDT","CENTRL",61754,1715.8
"06/11/2020 04:50:00","EDT","DUNWOD",61760,597.6
"06/11/2020 04:50:00","EDT","GENESE",61753,1097.5
"06/11/2020 04:50:00","EDT","HUD VL",61758,1002.1
"06/11/2020 04:50:00","EDT","LONGIL",61762,2026
"06/11/2020 04:50:00","EDT","MHK VL",61756,786
"06/11/2020 04:50:00","EDT","MILLWD",61759,268.7
"06/11/2020 04:50:00","EDT","N.Y.C.",61761,5060.3
"06/11/2020 04:50:00","EDT","NORTH",61755,506.4
"06/11/2020 04:50:00","EDT","WEST",61752,1538.8
"06/11/2020 04:55:00","EDT","CAPITL",61757,1349.1
"06/11/2020 04:55:00","EDT","CENTRL",61754,1723.9
"06/11/2020 04:55:00","EDT","DUNWOD",61760,595.8
"06/11/2020 04:55:00","EDT","GENESE",61753,1100.4
"06/11/2020 04:55:00","EDT","HUD VL",61758,985
"06/11/2020 04:55:00","EDT","LONGIL",61762,2030.9
"06/11/2020 04:55:00","EDT","MHK VL",61756,783
"06/11/2020 04:55:00","EDT","MILLWD",61759,276
"06/11/2020 04:55:00","EDT","N.Y.C.",61761,5053.3
"06/11/2020 04:55:00","EDT","NORTH",61755,507
"06/11/2020 04:55:00","EDT","WEST",61752,1551.4
"06/11/2020 05:00:00","EDT","CAPITL",61757,1333.9
"06/11/2020 05:00:00","EDT","CENTRL",61754,1737.6
"06/11/2020 05:00:00","EDT","DUNWOD",61760,598.9
"06/11/2020 05:00:00","EDT","GENESE",61753,1100.6
"06/11/2020 05:00:00","EDT","HUD VL",61758,1001
"06/11/2020 05:00:00","EDT","LONGIL",61762,2030.8
"06/11/2020 05:00:00","EDT","MHK VL",61756,799.7
"06/11/2020 05:00:00","EDT","MILLWD",61759,271
"06/11/2020 05:00:00","EDT","N.Y.C.",61761,5048.8
"06/11/2020 05:00:00","EDT","NORTH",61755,513
"06/11/2020 05:00:00","EDT","WEST",61752,1566
"06/11/2020 05:05:00","EDT","CAPITL",61757,1341.2
"06/11/2020 05:05:00","EDT","CENTRL",61754,1734.6
"06/11/2020 05:05:00","EDT","DUNWOD",61760,598.4
"06/11/2020 05:05:00","EDT","GENESE",61753,1103.6
"06/11/2020 05:05:00","EDT","HUD VL",61758,1042.6
"06/11/2020 05:05:00","EDT","LONGIL",61762,2032.7
"06/11/2020 05:05:00","EDT","MHK VL",61756,801.3
"06/11/2020 05:05:00","EDT","MILLWD",61759,271.4
"06/11/2020 05:05:00","EDT","N.Y.C.",61761,5043.7
"06/11/2020 05:05:00","EDT","NORTH",61755,513.4
"06/11/2020 05:05:00","EDT","WEST",61752,1551.6
"06/11/2020 05:10:00","EDT","CAPITL",61757,1357.7
"06/11/2020 05:10:00","EDT","CENTRL",61754,1699.2
"06/11/2020 05:10:00","EDT","DUNWOD",61760,598.6
"06/11/2020 05:10:00","EDT","GENESE",61753,1112
"06/11/2020 05:10:00","EDT","HUD VL",61758,1013.3
"06/11/2020 05:10:00","EDT","LONGIL",61762,2036.2
"06/11/2020 05:10:00","EDT","MHK VL",61756,799
"06/11/2020 05:10:00","EDT","MILLWD",61759,275
"06/11/2020 05:10:00","EDT","N.Y.C.",61761,5082
"06/11/2020 05:10:00","EDT","NORTH",61755,510.3
"06/11/2020 05:10:00","EDT","WEST",61752,1547.6
"06/11/2020 05:15:00","EDT","CAPITL",61757,1372.6
"06/11/2020 05:15:00","EDT","CENTRL",61754,1698.9
"06/11/2020 05:15:00","EDT","DUNWOD",61760,603.5
"06/11/2020 05:15:00","EDT","GENESE",61753,1114.2
"06/11/2020 05:15:00","EDT","HUD VL",61758,1005
"06/11/2020 05:15:00","EDT","LONGIL",61762,2051
"06/11/2020 05:15:00","EDT","MHK VL",61756,809.8
"06/11/2020 05:15:00","EDT","MILLWD",61759,287.4
"06/11/2020 05:15:00","EDT","N.Y.C.",61761,5090.3
"06/11/2020 05:15:00","EDT","NORTH",61755,510.2
"06/11/2020 05:15:00","EDT","WEST",61752,1560.5
"06/11/2020 05:20:00","EDT","CAPITL",61757,1366.3
"06/11/2020 05:20:00","EDT","CENTRL",61754,1700.8
"06/11/2020 05:20:00","EDT","DUNWOD",61760,613.6
"06/11/2020 05:20:00","EDT","GENESE",61753,1106.5
"06/11/2020 05:20:00","EDT","HUD VL",61758,1027.5
"06/11/2020 05:20:00","EDT","LONGIL",61762,2049
"06/11/2020 05:20:00","EDT","MHK VL",61756,804.7
"06/11/2020 05:20:00","EDT","MILLWD",61759,274
"06/11/2020 05:20:00","EDT","N.Y.C.",61761,5108
"06/11/2020 05:20:00","EDT","NORTH",61755,509.8
"06/11/2020 05:20:00","EDT","WEST",61752,1554.8
"06/11/2020 05:25:00","EDT","CAPITL",61757,1368.6
"06/11/2020 05:25:00","EDT","CENTRL",61754,1698.8
"06/11/2020 05:25:00","EDT","DUNWOD",61760,614.5
"06/11/2020 05:25:00","EDT","GENESE",61753,1106.7
"06/11/2020 05:25:00","EDT","HUD VL",61758,1027
"06/11/2020 05:25:00","EDT","LONGIL",61762,2054.7
"06/11/2020 05:25:00","EDT","MHK VL",61756,813.2
"06/11/2020 05:25:00","EDT","MILLWD",61759,274.9
"06/11/2020 05:25:00","EDT","N.Y.C.",61761,5107.3
"06/11/2020 05:25:00","EDT","NORTH",61755,510.2
"06/11/2020 05:25:00","EDT","WEST",61752,1538.2
"06/11/2020 05:30:00","EDT","CAPITL",61757,1380.9
"06/11/2020 05:30:00","EDT","CENTRL",61754,1705.5
"06/11/2020 05:30:00","EDT","DUNWOD",61760,619
"06/11/2020 05:30:00","EDT","GENESE",61753,1108.3
"06/11/2020 05:30:00","EDT","HUD VL",61758,1019.7
"06/11/2020 05:30:00","EDT","LONGIL",61762,2048.3
"06/11/2020 05:30:00","EDT","MHK VL",61756,811.3
"06/11/2020 05:30:00","EDT","MILLWD",61759,282.6
"06/11/2020 05:30:00","EDT","N.Y.C.",61761,5130
"06/11/2020 05:30:00","EDT","NORTH",61755,507.9
"06/11/2020 05:30:00","EDT","WEST",61752,1521.3
"06/11/2020 05:35:00","EDT","CAPITL",61757,1372.3
"06/11/2020 05:35:00","EDT","CENTRL",61754,1720.8
"06/11/2020 05:35:00","EDT","DUNWOD",61760,619.7
"06/11/2020 05:35:00","EDT","GENESE",61753,1101.1
"06/11/2020 05:35:00","EDT","HUD VL",61758,1013.5
"06/11/2020 05:35:00","EDT","LONGIL",61762,2055.2
"06/11/2020 05:35:00","EDT","MHK VL",61756,813.7
"06/11/2020 05:35:00","EDT","MILLWD",61759,275.2
"06/11/2020 05:35:00","EDT","N.Y.C.",61761,5132.6
"06/11/2020 05:35:00","EDT","NORTH",61755,513.8
"06/11/2020 05:35:00","EDT","WEST",61752,1545.7
"06/11/2020 05:40:00","EDT","CAPITL",61757,1367.4
"06/11/2020 05:40:00","EDT","CENTRL",61754,1721.1
"06/11/2020 05:40:00","EDT","DUNWOD",61760,611
"06/11/2020 05:40:00","EDT","GENESE",61753,1101.5
"06/11/2020 05:40:00","EDT","HUD VL",61758,1029
"06/11/2020 05:40:00","EDT","LONGIL",61762,2049.6
"06/11/2020 05:40:00","EDT","MHK VL",61756,822.4
"06/11/2020 05:40:00","EDT","MILLWD",61759,279.2
"06/11/2020 05:40:00","EDT","N.Y.C.",61761,5133.2
"06/11/2020 05:40:00","EDT","NORTH",61755,513.7
"06/11/2020 05:40:00","EDT","WEST",61752,1540.3
"06/11/2020 05:45:00","EDT","CAPITL",61757,1390.3
"06/11/2020 05:45:00","EDT","CENTRL",61754,1736.2
"06/11/2020 05:45:00","EDT","DUNWOD",61760,608.5
"06/11/2020 05:45:00","EDT","GENESE",61753,1099.7
"06/11/2020 05:45:00","EDT","HUD VL",61758,1015.9
"06/11/2020 05:45:00","EDT","LONGIL",61762,2059.9
"06/11/2020 05:45:00","EDT","MHK VL",61756,815.9
"06/11/2020 05:45:00","EDT","MILLWD",61759,289
"06/11/2020 05:45:00","EDT","N.Y.C.",61761,5162.5
"06/11/2020 05:45:00","EDT","NORTH",61755,516.8
"06/11/2020 05:45:00","EDT","WEST",61752,1570.4
"06/11/2020 05:50:00","EDT","CAPITL",61757,1380.9
"06/11/2020 05:50:00","EDT","CENTRL",61754,1745.5
"06/11/2020 05:50:00","EDT","DUNWOD",61760,612.6
"06/11/2020 05:50:00","EDT","GENESE",61753,1091.1
"06/11/2020 05:50:00","EDT","HUD VL",61758,1002.9
"06/11/2020 05:50:00","EDT","LONGIL",61762,2056.8
"06/11/2020 05:50:00","EDT","MHK VL",61756,813.4
"06/11/2020 05:50:00","EDT","MILLWD",61759,279.4
"06/11/2020 05:50:00","EDT","N.Y.C.",61761,5185.1
"06/11/2020 05:50:00","EDT","NORTH",61755,521.9
"06/11/2020 05:50:00","EDT","WEST",61752,1555.6
"06/11/2020 05:55:00","EDT","CAPITL",61757,1390.1
"06/11/2020 05:55:00","EDT","CENTRL",61754,1736.1
"06/11/2020 05:55:00","EDT","DUNWOD",61760,613.4
"06/11/2020 05:55:00","EDT","GENESE",61753,1102.3
"06/11/2020 05:55:00","EDT","HUD VL",61758,1034.2
"06/11/2020 05:55:00","EDT","LONGIL",61762,2047.5
"06/11/2020 05:55:00","EDT","MHK VL",61756,815
"06/11/2020 05:55:00","EDT","MILLWD",61759,278.8
"06/11/2020 05:55:00","EDT","N.Y.C.",61761,5170.4
"06/11/2020 05:55:00","EDT","NORTH",61755,514.5
"06/11/2020 05:55:00","EDT","WEST",61752,1525.6
"06/11/2020 06:00:00","EDT","CAPITL",61757,1404.4
"06/11/2020 06:00:00","EDT","CENTRL",61754,1738.7
"06/11/2020 06:00:00","EDT","DUNWOD",61760,609.5
"06/11/2020 06:00:00","EDT","GENESE",61753,1108.1
"06/11/2020 06:00:00","EDT","HUD VL",61758,1028.5
"06/11/2020 06:00:00","EDT","LONGIL",61762,2058.3
"06/11/2020 06:00:00","EDT","MHK VL",61756,830.5
"06/11/2020 06:00:00","EDT","MILLWD",61759,282.8
"06/11/2020 06:00:00","EDT","N.Y.C.",61761,5180.1
"06/11/2020 06:00:00","EDT","NORTH",61755,512.2
"06/11/2020 06:00:00","EDT","WEST",61752,1546.4
"06/11/2020 06:05:00","EDT","CAPITL",61757,1404.7
"06/11/2020 06:05:00","EDT","CENTRL",61754,1750.1
"06/11/2020 06:05:00","EDT","DUNWOD",61760,618.6
"06/11/2020 06:05:00","EDT","GENESE",61753,1111.6
"06/11/2020 06:05:00","EDT","HUD VL",61758,1079.2
"06/11/2020 06:05:00","EDT","LONGIL",61762,2078.5
"06/11/2020 06:05:00","EDT","MHK VL",61756,818.7
"06/11/2020 06:05:00","EDT","MILLWD",61759,281.5
"06/11/2020 06:05:00","EDT","N.Y.C.",61761,5246
"06/11/2020 06:05:00","EDT","NORTH",61755,514.7
"06/11/2020 06:05:00","EDT","WEST",61752,1562.4
"06/11/2020 06:10:00","EDT","CAPITL",61757,1418.3
"06/11/2020 06:10:00","EDT","CENTRL",61754,1751.5
"06/11/2020 06:10:00","EDT","DUNWOD",61760,622.6
"06/11/2020 06:10:00","EDT","GENESE",61753,1137.5
"06/11/2020 06:10:00","EDT","HUD VL",61758,1057.2
"06/11/2020 06:10:00","EDT","LONGIL",61762,2107.8
"06/11/2020 06:10:00","EDT","MHK VL",61756,823.7
"06/11/2020 06:10:00","EDT","MILLWD",61759,293
"06/11/2020 06:10:00","EDT","N.Y.C.",61761,5285.2
"06/11/2020 06:10:00","EDT","NORTH",61755,520.1
"06/11/2020 06:10:00","EDT","WEST",61752,1561.1
"06/11/2020 06:15:00","EDT","CAPITL",61757,1438.7
"06/11/2020 06:15:00","EDT","CENTRL",61754,1779.1
"06/11/2020 06:15:00","EDT","DUNWOD",61760,623.9
"06/11/2020 06:15:00","EDT","GENESE",61753,1133.6
"06/11/2020 06:15:00","EDT","HUD VL",61758,1074.2
"06/11/2020 06:15:00","EDT","LONGIL",61762,2103.7
"06/11/2020 06:15:00","EDT","MHK VL",61756,834.7
"06/11/2020 06:15:00","EDT","MILLWD",61759,285.1
"06/11/2020 06:15:00","EDT","N.Y.C.",61761,5318.9
"06/11/2020 06:15:00","EDT","NORTH",61755,521.5
"06/11/2020 06:15:00","EDT","WEST",61752,1598.2
"06/11/2020 06:20:00","EDT","CAPITL",61757,1439.9
"06/11/2020 06:20:00","EDT","CENTRL",61754,1778.6
"06/11/2020 06:20:00","EDT","DUNWOD",61760,629.7
"06/11/2020 06:20:00","EDT","GENESE",61753,1130.5
"06/11/2020 06:20:00","EDT","HUD VL",61758,1049.1
"06/11/2020 06:20:00","EDT","LONGIL",61762,2118.2
"06/11/2020 06:20:00","EDT","MHK VL",61756,846.9
"06/11/2020 06:20:00","EDT","MILLWD",61759,296.6
"06/11/2020 06:20:00","EDT","N.Y.C.",61761,5363.4
"06/11/2020 06:20:00","EDT","NORTH",61755,515.1
"06/11/2020 06:20:00","EDT","WEST",61752,1593.7
"06/11/2020 06:25:00","EDT","CAPITL",61757,1452.8
"06/11/2020 06:25:00","EDT","CENTRL",61754,1794.6
"06/11/2020 06:25:00","EDT","DUNWOD",61760,635.6
"06/11/2020 06:25:00","EDT","GENESE",61753,1137.7
"06/11/2020 06:25:00","EDT","HUD VL",61758,1109.3
"06/11/2020 06:25:00","EDT","LONGIL",61762,2110
"06/11/2020 06:25:00","EDT","MHK VL",61756,850.5
"06/11/2020 06:25:00","EDT","MILLWD",61759,288.4
"06/11/2020 06:25:00","EDT","N.Y.C.",61761,5347.3
"06/11/2020 06:25:00","EDT","NORTH",61755,518.2
"06/11/2020 06:25:00","EDT","WEST",61752,1588.6
"06/11/2020 06:30:00","EDT","CAPITL",61757,1451.6
"06/11/2020 06:30:00","EDT","CENTRL",61754,1796.4
"06/11/2020 06:30:00","EDT","DUNWOD",61760,635.4
"06/11/2020 06:30:00","EDT","GENESE",61753,1131.5
"06/11/2020 06:30:00","EDT","HUD VL",61758,1079
"06/11/2020 06:30:00","EDT","LONGIL",61762,2128.9
"06/11/2020 06:30:00","EDT","MHK VL",61756,846.2
"06/11/2020 06:30:00","EDT","MILLWD",61759,298.1
"06/11/2020 06:30:00","EDT","N.Y.C.",61761,5429.1
"06/11/2020 06:30:00","EDT","NORTH",61755,524.6
"06/11/2020 06:30:00","EDT","WEST",61752,1609
