"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2018 06:35:00","EDT","HUD VL",61758,974.2
"10/12/2018 06:35:00","EDT","LONGIL",61762,2071.7
"10/12/2018 06:35:00","EDT","MHK VL",61756,759
"10/12/2018 06:35:00","EDT","MILLWD",61759,272.2
"10/12/2018 06:35:00","EDT","N.Y.C.",61761,5421.1
"10/12/2018 06:35:00","EDT","NORTH",61755,516.4
"10/12/2018 06:35:00","EDT","WEST",61752,1581.3
"10/12/2018 06:40:00","EDT","CAPITL",61757,1303.4
"10/12/2018 06:40:00","EDT","CENTRL",61754,1615.2
"10/12/2018 06:40:00","EDT","DUNWOD",61760,604.2
"10/12/2018 06:40:00","EDT","GENESE",61753,1015.1
"10/12/2018 06:40:00","EDT","HUD VL",61758,973.3
"10/12/2018 06:40:00","EDT","LONGIL",61762,2069
"10/12/2018 06:40:00","EDT","MHK VL",61756,780.6
"10/12/2018 06:40:00","EDT","MILLWD",61759,268.2
"10/12/2018 06:40:00","EDT","N.Y.C.",61761,5443.6
"10/12/2018 06:40:00","EDT","NORTH",61755,506.3
"10/12/2018 06:40:00","EDT","WEST",61752,1607.1
"10/12/2018 06:45:00","EDT","CAPITL",61757,1306.6
"10/12/2018 06:45:00","EDT","CENTRL",61754,1643.9
"10/12/2018 06:45:00","EDT","DUNWOD",61760,602.9
"10/12/2018 06:45:00","EDT","GENESE",61753,1027.9
"10/12/2018 06:45:00","EDT","HUD VL",61758,983.3
"10/12/2018 06:45:00","EDT","LONGIL",61762,2094.5
"10/12/2018 06:45:00","EDT","MHK VL",61756,774.7
"10/12/2018 06:45:00","EDT","MILLWD",61759,284.5
"10/12/2018 06:45:00","EDT","N.Y.C.",61761,5485.5
"10/12/2018 06:45:00","EDT","NORTH",61755,523.5
"10/12/2018 06:45:00","EDT","WEST",61752,1620.1
"10/12/2018 06:50:00","EDT","CAPITL",61757,1311.4
"10/12/2018 06:50:00","EDT","CENTRL",61754,1654.3
"10/12/2018 06:50:00","EDT","DUNWOD",61760,624
"10/12/2018 06:50:00","EDT","GENESE",61753,1035.9
"10/12/2018 06:50:00","EDT","HUD VL",61758,989.1
"10/12/2018 06:50:00","EDT","LONGIL",61762,2086
"10/12/2018 06:50:00","EDT","MHK VL",61756,790.8
"10/12/2018 06:50:00","EDT","MILLWD",61759,274.6
"10/12/2018 06:50:00","EDT","N.Y.C.",61761,5546.8
"10/12/2018 06:50:00","EDT","NORTH",61755,528.5
"10/12/2018 06:50:00","EDT","WEST",61752,1619
"10/12/2018 06:55:00","EDT","CAPITL",61757,1325.4
"10/12/2018 06:55:00","EDT","CENTRL",61754,1649.5
"10/12/2018 06:55:00","EDT","DUNWOD",61760,593.1
"10/12/2018 06:55:00","EDT","GENESE",61753,1032.7
"10/12/2018 06:55:00","EDT","HUD VL",61758,971.6
"10/12/2018 06:55:00","EDT","LONGIL",61762,2110.1
"10/12/2018 06:55:00","EDT","MHK VL",61756,804.5
"10/12/2018 06:55:00","EDT","MILLWD",61759,307.9
"10/12/2018 06:55:00","EDT","N.Y.C.",61761,5581.1
"10/12/2018 06:55:00","EDT","NORTH",61755,523.5
"10/12/2018 06:55:00","EDT","WEST",61752,1655.1
"10/12/2018 07:00:00","EDT","CAPITL",61757,1333.2
"10/12/2018 07:00:00","EDT","CENTRL",61754,1671.4
"10/12/2018 07:00:00","EDT","DUNWOD",61760,625.2
"10/12/2018 07:00:00","EDT","GENESE",61753,1053.2
"10/12/2018 07:00:00","EDT","HUD VL",61758,1015.3
"10/12/2018 07:00:00","EDT","LONGIL",61762,2129.9
"10/12/2018 07:00:00","EDT","MHK VL",61756,807.8
"10/12/2018 07:00:00","EDT","MILLWD",61759,268
"10/12/2018 07:00:00","EDT","N.Y.C.",61761,5619.2
"10/12/2018 07:00:00","EDT","NORTH",61755,526.7
"10/12/2018 07:00:00","EDT","WEST",61752,1659.2
"10/12/2018 07:05:00","EDT","CAPITL",61757,1344.3
"10/12/2018 07:05:00","EDT","CENTRL",61754,1694
"10/12/2018 07:05:00","EDT","DUNWOD",61760,621.9
"10/12/2018 07:05:00","EDT","GENESE",61753,1063
"10/12/2018 07:05:00","EDT","HUD VL",61758,1020.4
"10/12/2018 07:05:00","EDT","LONGIL",61762,2148.1
"10/12/2018 07:05:00","EDT","MHK VL",61756,809
"10/12/2018 07:05:00","EDT","MILLWD",61759,272.7
"10/12/2018 07:05:00","EDT","N.Y.C.",61761,5668.7
"10/12/2018 07:05:00","EDT","NORTH",61755,526.4
"10/12/2018 07:05:00","EDT","WEST",61752,1679.9
"10/12/2018 07:10:00","EDT","CAPITL",61757,1359.8
"10/12/2018 07:10:00","EDT","CENTRL",61754,1726.2
"10/12/2018 07:10:00","EDT","DUNWOD",61760,625.6
"10/12/2018 07:10:00","EDT","GENESE",61753,1061.4
"10/12/2018 07:10:00","EDT","HUD VL",61758,1016.6
"10/12/2018 07:10:00","EDT","LONGIL",61762,2191.8
"10/12/2018 07:10:00","EDT","MHK VL",61756,809.3
"10/12/2018 07:10:00","EDT","MILLWD",61759,269.1
"10/12/2018 07:10:00","EDT","N.Y.C.",61761,5721.2
"10/12/2018 07:10:00","EDT","NORTH",61755,529
"10/12/2018 07:10:00","EDT","WEST",61752,1666.8
"10/12/2018 07:15:00","EDT","CAPITL",61757,1347.6
"10/12/2018 07:15:00","EDT","CENTRL",61754,1744.2
"10/12/2018 07:15:00","EDT","DUNWOD",61760,644.9
"10/12/2018 07:15:00","EDT","GENESE",61753,1066.1
"10/12/2018 07:15:00","EDT","HUD VL",61758,999.5
"10/12/2018 07:15:00","EDT","LONGIL",61762,2168.8
"10/12/2018 07:15:00","EDT","MHK VL",61756,814.5
"10/12/2018 07:15:00","EDT","MILLWD",61759,283
"10/12/2018 07:15:00","EDT","N.Y.C.",61761,5767.4
"10/12/2018 07:15:00","EDT","NORTH",61755,528.6
"10/12/2018 07:15:00","EDT","WEST",61752,1700.3
"10/12/2018 07:20:00","EDT","CAPITL",61757,1354.9
"10/12/2018 07:20:00","EDT","CENTRL",61754,1751.6
"10/12/2018 07:20:00","EDT","DUNWOD",61760,663.2
"10/12/2018 07:20:00","EDT","GENESE",61753,1075.3
"10/12/2018 07:20:00","EDT","HUD VL",61758,1013.5
"10/12/2018 07:20:00","EDT","LONGIL",61762,2194.2
"10/12/2018 07:20:00","EDT","MHK VL",61756,819.4
"10/12/2018 07:20:00","EDT","MILLWD",61759,282
"10/12/2018 07:20:00","EDT","N.Y.C.",61761,5790.6
"10/12/2018 07:20:00","EDT","NORTH",61755,526.9
"10/12/2018 07:20:00","EDT","WEST",61752,1716.6
"10/12/2018 07:25:00","EDT","CAPITL",61757,1347.5
"10/12/2018 07:25:00","EDT","CENTRL",61754,1727.3
"10/12/2018 07:25:00","EDT","DUNWOD",61760,643.4
"10/12/2018 07:25:00","EDT","GENESE",61753,1084.4
"10/12/2018 07:25:00","EDT","HUD VL",61758,993.9
"10/12/2018 07:25:00","EDT","LONGIL",61762,2201.5
"10/12/2018 07:25:00","EDT","MHK VL",61756,830.3
"10/12/2018 07:25:00","EDT","MILLWD",61759,290.6
"10/12/2018 07:25:00","EDT","N.Y.C.",61761,5793.7
"10/12/2018 07:25:00","EDT","NORTH",61755,522.7
"10/12/2018 07:25:00","EDT","WEST",61752,1740.4
"10/12/2018 07:30:00","EDT","CAPITL",61757,1356.1
"10/12/2018 07:30:00","EDT","CENTRL",61754,1736.2
"10/12/2018 07:30:00","EDT","DUNWOD",61760,622.4
"10/12/2018 07:30:00","EDT","GENESE",61753,1088
"10/12/2018 07:30:00","EDT","HUD VL",61758,1002.3
"10/12/2018 07:30:00","EDT","LONGIL",61762,2216.2
"10/12/2018 07:30:00","EDT","MHK VL",61756,818.9
"10/12/2018 07:30:00","EDT","MILLWD",61759,298.1
"10/12/2018 07:30:00","EDT","N.Y.C.",61761,5794.2
"10/12/2018 07:30:00","EDT","NORTH",61755,532.7
"10/12/2018 07:30:00","EDT","WEST",61752,1701.7
"10/12/2018 07:35:00","EDT","CAPITL",61757,1349.7
"10/12/2018 07:35:00","EDT","CENTRL",61754,1754.8
"10/12/2018 07:35:00","EDT","DUNWOD",61760,656.2
"10/12/2018 07:35:00","EDT","GENESE",61753,1078.9
"10/12/2018 07:35:00","EDT","HUD VL",61758,1014.6
"10/12/2018 07:35:00","EDT","LONGIL",61762,2184.2
"10/12/2018 07:35:00","EDT","MHK VL",61756,808.4
"10/12/2018 07:35:00","EDT","MILLWD",61759,277.8
"10/12/2018 07:35:00","EDT","N.Y.C.",61761,5819
"10/12/2018 07:35:00","EDT","NORTH",61755,544.4
"10/12/2018 07:35:00","EDT","WEST",61752,1719.6
"10/12/2018 07:40:00","EDT","CAPITL",61757,1334.9
"10/12/2018 07:40:00","EDT","CENTRL",61754,1733.8
"10/12/2018 07:40:00","EDT","DUNWOD",61760,657.2
"10/12/2018 07:40:00","EDT","GENESE",61753,1085.2
"10/12/2018 07:40:00","EDT","HUD VL",61758,993.3
"10/12/2018 07:40:00","EDT","LONGIL",61762,2200
"10/12/2018 07:40:00","EDT","MHK VL",61756,822.4
"10/12/2018 07:40:00","EDT","MILLWD",61759,294.2
"10/12/2018 07:40:00","EDT","N.Y.C.",61761,5869
"10/12/2018 07:40:00","EDT","NORTH",61755,531.6
"10/12/2018 07:40:00","EDT","WEST",61752,1729.9
"10/12/2018 07:45:00","EDT","CAPITL",61757,1342.8
"10/12/2018 07:45:00","EDT","CENTRL",61754,1757.3
"10/12/2018 07:45:00","EDT","DUNWOD",61760,647.3
"10/12/2018 07:45:00","EDT","GENESE",61753,1083.8
"10/12/2018 07:45:00","EDT","HUD VL",61758,1025.8
"10/12/2018 07:45:00","EDT","LONGIL",61762,2195.3
"10/12/2018 07:45:00","EDT","MHK VL",61756,822.9
"10/12/2018 07:45:00","EDT","MILLWD",61759,281.8
"10/12/2018 07:45:00","EDT","N.Y.C.",61761,5863.4
"10/12/2018 07:45:00","EDT","NORTH",61755,521.8
"10/12/2018 07:45:00","EDT","WEST",61752,1701
"10/12/2018 07:50:00","EDT","CAPITL",61757,1343.8
"10/12/2018 07:50:00","EDT","CENTRL",61754,1746.8
"10/12/2018 07:50:00","EDT","DUNWOD",61760,667.7
"10/12/2018 07:50:00","EDT","GENESE",61753,1089.6
"10/12/2018 07:50:00","EDT","HUD VL",61758,1017.5
"10/12/2018 07:50:00","EDT","LONGIL",61762,2200.3
"10/12/2018 07:50:00","EDT","MHK VL",61756,812.9
"10/12/2018 07:50:00","EDT","MILLWD",61759,300
"10/12/2018 07:50:00","EDT","N.Y.C.",61761,5864
"10/12/2018 07:50:00","EDT","NORTH",61755,530.2
"10/12/2018 07:50:00","EDT","WEST",61752,1693.8
"10/12/2018 07:55:00","EDT","CAPITL",61757,1334.3
"10/12/2018 07:55:00","EDT","CENTRL",61754,1758.5
"10/12/2018 07:55:00","EDT","DUNWOD",61760,657.5
"10/12/2018 07:55:00","EDT","GENESE",61753,1100.8
"10/12/2018 07:55:00","EDT","HUD VL",61758,1024.6
"10/12/2018 07:55:00","EDT","LONGIL",61762,2211.8
"10/12/2018 07:55:00","EDT","MHK VL",61756,821.2
"10/12/2018 07:55:00","EDT","MILLWD",61759,278
"10/12/2018 07:55:00","EDT","N.Y.C.",61761,5921.9
"10/12/2018 07:55:00","EDT","NORTH",61755,531.3
"10/12/2018 07:55:00","EDT","WEST",61752,1697.6
"10/12/2018 08:00:00","EDT","CAPITL",61757,1327
"10/12/2018 08:00:00","EDT","CENTRL",61754,1738.3
"10/12/2018 08:00:00","EDT","DUNWOD",61760,675.3
"10/12/2018 08:00:00","EDT","GENESE",61753,1094.1
"10/12/2018 08:00:00","EDT","HUD VL",61758,1033.2
"10/12/2018 08:00:00","EDT","LONGIL",61762,2216.9
"10/12/2018 08:00:00","EDT","MHK VL",61756,834.3
"10/12/2018 08:00:00","EDT","MILLWD",61759,266.6
"10/12/2018 08:00:00","EDT","N.Y.C.",61761,5956.8
"10/12/2018 08:00:00","EDT","NORTH",61755,536.6
"10/12/2018 08:00:00","EDT","WEST",61752,1693
"10/12/2018 08:05:00","EDT","CAPITL",61757,1343
"10/12/2018 08:05:00","EDT","CENTRL",61754,1750.4
"10/12/2018 08:05:00","EDT","DUNWOD",61760,659.7
"10/12/2018 08:05:00","EDT","GENESE",61753,1097.1
"10/12/2018 08:05:00","EDT","HUD VL",61758,1027.7
"10/12/2018 08:05:00","EDT","LONGIL",61762,2216.4
"10/12/2018 08:05:00","EDT","MHK VL",61756,817.3
"10/12/2018 08:05:00","EDT","MILLWD",61759,290.4
"10/12/2018 08:05:00","EDT","N.Y.C.",61761,5945.5
"10/12/2018 08:05:00","EDT","NORTH",61755,526.5
"10/12/2018 08:05:00","EDT","WEST",61752,1694.4
"10/12/2018 08:10:00","EDT","CAPITL",61757,1328.2
"10/12/2018 08:10:00","EDT","CENTRL",61754,1754.4
"10/12/2018 08:10:00","EDT","DUNWOD",61760,671.1
"10/12/2018 08:10:00","EDT","GENESE",61753,1098.1
"10/12/2018 08:10:00","EDT","HUD VL",61758,1004.1
"10/12/2018 08:10:00","EDT","LONGIL",61762,2237
"10/12/2018 08:10:00","EDT","MHK VL",61756,821
"10/12/2018 08:10:00","EDT","MILLWD",61759,292.5
"10/12/2018 08:10:00","EDT","N.Y.C.",61761,5978.5
"10/12/2018 08:10:00","EDT","NORTH",61755,535.7
"10/12/2018 08:10:00","EDT","WEST",61752,1690.4
"10/12/2018 08:15:00","EDT","CAPITL",61757,1345.1
"10/12/2018 08:15:00","EDT","CENTRL",61754,1749.8
"10/12/2018 08:15:00","EDT","DUNWOD",61760,670.3
"10/12/2018 08:15:00","EDT","GENESE",61753,1105.6
"10/12/2018 08:15:00","EDT","HUD VL",61758,1036.7
"10/12/2018 08:15:00","EDT","LONGIL",61762,2217.8
"10/12/2018 08:15:00","EDT","MHK VL",61756,827.5
"10/12/2018 08:15:00","EDT","MILLWD",61759,280.4
"10/12/2018 08:15:00","EDT","N.Y.C.",61761,5971.3
"10/12/2018 08:15:00","EDT","NORTH",61755,524.5
"10/12/2018 08:15:00","EDT","WEST",61752,1697.5
"10/12/2018 08:20:00","EDT","CAPITL",61757,1332.9
"10/12/2018 08:20:00","EDT","CENTRL",61754,1758.6
"10/12/2018 08:20:00","EDT","DUNWOD",61760,656.4
"10/12/2018 08:20:00","EDT","GENESE",61753,1106.8
"10/12/2018 08:20:00","EDT","HUD VL",61758,1034
"10/12/2018 08:20:00","EDT","LONGIL",61762,2241.1
"10/12/2018 08:20:00","EDT","MHK VL",61756,832.3
"10/12/2018 08:20:00","EDT","MILLWD",61759,286.5
"10/12/2018 08:20:00","EDT","N.Y.C.",61761,6018.2
"10/12/2018 08:20:00","EDT","NORTH",61755,534.7
"10/12/2018 08:20:00","EDT","WEST",61752,1714.8
"10/12/2018 08:25:00","EDT","CAPITL",61757,1337.4
"10/12/2018 08:25:00","EDT","CENTRL",61754,1756.6
"10/12/2018 08:25:00","EDT","DUNWOD",61760,653.5
"10/12/2018 08:25:00","EDT","GENESE",61753,1109.5
"10/12/2018 08:25:00","EDT","HUD VL",61758,1030.6
"10/12/2018 08:25:00","EDT","LONGIL",61762,2254.4
"10/12/2018 08:25:00","EDT","MHK VL",61756,840.8
"10/12/2018 08:25:00","EDT","MILLWD",61759,285.9
"10/12/2018 08:25:00","EDT","N.Y.C.",61761,6009.4
"10/12/2018 08:25:00","EDT","NORTH",61755,530.6
"10/12/2018 08:25:00","EDT","WEST",61752,1704.6
"10/12/2018 08:30:00","EDT","CAPITL",61757,1330
"10/12/2018 08:30:00","EDT","CENTRL",61754,1759.8
"10/12/2018 08:30:00","EDT","DUNWOD",61760,680.5
"10/12/2018 08:30:00","EDT","GENESE",61753,1106.7
"10/12/2018 08:30:00","EDT","HUD VL",61758,1037.4
"10/12/2018 08:30:00","EDT","LONGIL",61762,2223.4
"10/12/2018 08:30:00","EDT","MHK VL",61756,839
"10/12/2018 08:30:00","EDT","MILLWD",61759,285.1
"10/12/2018 08:30:00","EDT","N.Y.C.",61761,6023.2
"10/12/2018 08:30:00","EDT","NORTH",61755,542.7
"10/12/2018 08:30:00","EDT","WEST",61752,1657.1
"10/12/2018 08:35:00","EDT","CAPITL",61757,1341.4
"10/12/2018 08:35:00","EDT","CENTRL",61754,1747.5
"10/12/2018 08:35:00","EDT","DUNWOD",61760,648
"10/12/2018 08:35:00","EDT","GENESE",61753,1106.6
"10/12/2018 08:35:00","EDT","HUD VL",61758,1021.4
"10/12/2018 08:35:00","EDT","LONGIL",61762,2219.8
"10/12/2018 08:35:00","EDT","MHK VL",61756,828.2
"10/12/2018 08:35:00","EDT","MILLWD",61759,287.4
"10/12/2018 08:35:00","EDT","N.Y.C.",61761,6026.3
"10/12/2018 08:35:00","EDT","NORTH",61755,530.4
"10/12/2018 08:35:00","EDT","WEST",61752,1690
"10/12/2018 08:40:00","EDT","CAPITL",61757,1337.5
"10/12/2018 08:40:00","EDT","CENTRL",61754,1768.5
"10/12/2018 08:40:00","EDT","DUNWOD",61760,665.1
"10/12/2018 08:40:00","EDT","GENESE",61753,1107.4
"10/12/2018 08:40:00","EDT","HUD VL",61758,1019.7
"10/12/2018 08:40:00","EDT","LONGIL",61762,2222.7
"10/12/2018 08:40:00","EDT","MHK VL",61756,826.9
"10/12/2018 08:40:00","EDT","MILLWD",61759,282.2
"10/12/2018 08:40:00","EDT","N.Y.C.",61761,6062.8
"10/12/2018 08:40:00","EDT","NORTH",61755,534.9
"10/12/2018 08:40:00","EDT","WEST",61752,1694.2
"10/12/2018 08:45:00","EDT","CAPITL",61757,1338.2
"10/12/2018 08:45:00","EDT","CENTRL",61754,1740.3
"10/12/2018 08:45:00","EDT","DUNWOD",61760,658.2
"10/12/2018 08:45:00","EDT","GENESE",61753,1111.4
"10/12/2018 08:45:00","EDT","HUD VL",61758,1029.6
"10/12/2018 08:45:00","EDT","LONGIL",61762,2213.3
"10/12/2018 08:45:00","EDT","MHK VL",61756,835.9
"10/12/2018 08:45:00","EDT","MILLWD",61759,276.3
"10/12/2018 08:45:00","EDT","N.Y.C.",61761,6034.3
"10/12/2018 08:45:00","EDT","NORTH",61755,533.2
"10/12/2018 08:45:00","EDT","WEST",61752,1669.6
"10/12/2018 08:50:00","EDT","CAPITL",61757,1350.4
"10/12/2018 08:50:00","EDT","CENTRL",61754,1773.4
"10/12/2018 08:50:00","EDT","DUNWOD",61760,662.4
"10/12/2018 08:50:00","EDT","GENESE",61753,1105.1
"10/12/2018 08:50:00","EDT","HUD VL",61758,1034
"10/12/2018 08:50:00","EDT","LONGIL",61762,2222.4
"10/12/2018 08:50:00","EDT","MHK VL",61756,814.5
"10/12/2018 08:50:00","EDT","MILLWD",61759,281.1
"10/12/2018 08:50:00","EDT","N.Y.C.",61761,6081.6
"10/12/2018 08:50:00","EDT","NORTH",61755,521.8
"10/12/2018 08:50:00","EDT","WEST",61752,1661.9
"10/12/2018 08:55:00","EDT","CAPITL",61757,1335.9
"10/12/2018 08:55:00","EDT","CENTRL",61754,1755.6
"10/12/2018 08:55:00","EDT","DUNWOD",61760,658.3
"10/12/2018 08:55:00","EDT","GENESE",61753,1108.5
"10/12/2018 08:55:00","EDT","HUD VL",61758,1040.2
"10/12/2018 08:55:00","EDT","LONGIL",61762,2226
"10/12/2018 08:55:00","EDT","MHK VL",61756,811.3
"10/12/2018 08:55:00","EDT","MILLWD",61759,284.6
"10/12/2018 08:55:00","EDT","N.Y.C.",61761,6083.1
"10/12/2018 08:55:00","EDT","NORTH",61755,532
"10/12/2018 08:55:00","EDT","WEST",61752,1663.4
"10/12/2018 09:00:00","EDT","CAPITL",61757,1326.2
"10/12/2018 09:00:00","EDT","CENTRL",61754,1754.7
"10/12/2018 09:00:00","EDT","DUNWOD",61760,653.3
"10/12/2018 09:00:00","EDT","GENESE",61753,1115.3
"10/12/2018 09:00:00","EDT","HUD VL",61758,1011.2
"10/12/2018 09:00:00","EDT","LONGIL",61762,2224.9
"10/12/2018 09:00:00","EDT","MHK VL",61756,829.6
"10/12/2018 09:00:00","EDT","MILLWD",61759,278
"10/12/2018 09:00:00","EDT","N.Y.C.",61761,6101.2
"10/12/2018 09:00:00","EDT","NORTH",61755,542.4
"10/12/2018 09:00:00","EDT","WEST",61752,1646.8
"10/12/2018 09:05:00","EDT","CAPITL",61757,1336.4
"10/12/2018 09:05:00","EDT","CENTRL",61754,1773.7
"10/12/2018 09:05:00","EDT","DUNWOD",61760,679
"10/12/2018 09:05:00","EDT","GENESE",61753,1105.7
"10/12/2018 09:05:00","EDT","HUD VL",61758,1028.9
"10/12/2018 09:05:00","EDT","LONGIL",61762,2215.4
"10/12/2018 09:05:00","EDT","MHK VL",61756,817.1
"10/12/2018 09:05:00","EDT","MILLWD",61759,259.2
"10/12/2018 09:05:00","EDT","N.Y.C.",61761,6117.4
"10/12/2018 09:05:00","EDT","NORTH",61755,538.7
"10/12/2018 09:05:00","EDT","WEST",61752,1675
"10/12/2018 09:10:00","EDT","CAPITL",61757,1333
"10/12/2018 09:10:00","EDT","CENTRL",61754,1732.9
"10/12/2018 09:10:00","EDT","DUNWOD",61760,655.5
"10/12/2018 09:10:00","EDT","GENESE",61753,1113.1
"10/12/2018 09:10:00","EDT","HUD VL",61758,1007.4
"10/12/2018 09:10:00","EDT","LONGIL",61762,2235.3
"10/12/2018 09:10:00","EDT","MHK VL",61756,824.6
"10/12/2018 09:10:00","EDT","MILLWD",61759,296.8
"10/12/2018 09:10:00","EDT","N.Y.C.",61761,6141.8
"10/12/2018 09:10:00","EDT","NORTH",61755,518.6
"10/12/2018 09:10:00","EDT","WEST",61752,1704.2
"10/12/2018 09:15:00","EDT","CAPITL",61757,1321.7
"10/12/2018 09:15:00","EDT","CENTRL",61754,1748.6
"10/12/2018 09:15:00","EDT","DUNWOD",61760,668.6
"10/12/2018 09:15:00","EDT","GENESE",61753,1110.8
"10/12/2018 09:15:00","EDT","HUD VL",61758,1021.1
"10/12/2018 09:15:00","EDT","LONGIL",61762,2202.4
"10/12/2018 09:15:00","EDT","MHK VL",61756,829.2
"10/12/2018 09:15:00","EDT","MILLWD",61759,277.5
"10/12/2018 09:15:00","EDT","N.Y.C.",61761,6141
"10/12/2018 09:15:00","EDT","NORTH",61755,512.2
"10/12/2018 09:15:00","EDT","WEST",61752,1713.4
"10/12/2018 09:20:00","EDT","CAPITL",61757,1321.6
"10/12/2018 09:20:00","EDT","CENTRL",61754,1725.2
"10/12/2018 09:20:00","EDT","DUNWOD",61760,670.1
"10/12/2018 09:20:00","EDT","GENESE",61753,1111.6
"10/12/2018 09:20:00","EDT","HUD VL",61758,1046.6
"10/12/2018 09:20:00","EDT","LONGIL",61762,2216.9
"10/12/2018 09:20:00","EDT","MHK VL",61756,815.5
"10/12/2018 09:20:00","EDT","MILLWD",61759,278.8
"10/12/2018 09:20:00","EDT","N.Y.C.",61761,6174.9
"10/12/2018 09:20:00","EDT","NORTH",61755,522.1
"10/12/2018 09:20:00","EDT","WEST",61752,1694.4
"10/12/2018 09:25:00","EDT","CAPITL",61757,1324.4
"10/12/2018 09:25:00","EDT","CENTRL",61754,1738.5
"10/12/2018 09:25:00","EDT","DUNWOD",61760,653
"10/12/2018 09:25:00","EDT","GENESE",61753,1122
"10/12/2018 09:25:00","EDT","HUD VL",61758,1040.3
"10/12/2018 09:25:00","EDT","LONGIL",61762,2206.2
"10/12/2018 09:25:00","EDT","MHK VL",61756,824.6
"10/12/2018 09:25:00","EDT","MILLWD",61759,292.7
"10/12/2018 09:25:00","EDT","N.Y.C.",61761,6170.5
"10/12/2018 09:25:00","EDT","NORTH",61755,494.5
"10/12/2018 09:25:00","EDT","WEST",61752,1703.9
"10/12/2018 09:30:00","EDT","CAPITL",61757,1317.7
"10/12/2018 09:30:00","EDT","CENTRL",61754,1728.9
"10/12/2018 09:30:00","EDT","DUNWOD",61760,660.4
"10/12/2018 09:30:00","EDT","GENESE",61753,1115.8
"10/12/2018 09:30:00","EDT","HUD VL",61758,1028.8
"10/12/2018 09:30:00","EDT","LONGIL",61762,2219.6
"10/12/2018 09:30:00","EDT","MHK VL",61756,810.7
"10/12/2018 09:30:00","EDT","MILLWD",61759,285.2
"10/12/2018 09:30:00","EDT","N.Y.C.",61761,6197.3
"10/12/2018 09:30:00","EDT","NORTH",61755,530.6
"10/12/2018 09:30:00","EDT","WEST",61752,1704.5
"10/12/2018 09:35:00","EDT","CAPITL",61757,1319.7
"10/12/2018 09:35:00","EDT","CENTRL",61754,1741.1
"10/12/2018 09:35:00","EDT","DUNWOD",61760,652.8
"10/12/2018 09:35:00","EDT","GENESE",61753,1118.3
"10/12/2018 09:35:00","EDT","HUD VL",61758,1025.5
"10/12/2018 09:35:00","EDT","LONGIL",61762,2233.3
"10/12/2018 09:35:00","EDT","MHK VL",61756,823.5
"10/12/2018 09:35:00","EDT","MILLWD",61759,293.3
"10/12/2018 09:35:00","EDT","N.Y.C.",61761,6183.3
"10/12/2018 09:35:00","EDT","NORTH",61755,537.3
"10/12/2018 09:35:00","EDT","WEST",61752,1730.7
"10/12/2018 09:40:00","EDT","CAPITL",61757,1323.3
"10/12/2018 09:40:00","EDT","CENTRL",61754,1758.9
"10/12/2018 09:40:00","EDT","DUNWOD",61760,664.8
"10/12/2018 09:40:00","EDT","GENESE",61753,1123.7
"10/12/2018 09:40:00","EDT","HUD VL",61758,1043.2
"10/12/2018 09:40:00","EDT","LONGIL",61762,2236.8
"10/12/2018 09:40:00","EDT","MHK VL",61756,822
"10/12/2018 09:40:00","EDT","MILLWD",61759,282
"10/12/2018 09:40:00","EDT","N.Y.C.",61761,6187.2
"10/12/2018 09:40:00","EDT","NORTH",61755,533.6
"10/12/2018 09:40:00","EDT","WEST",61752,1724.3
"10/12/2018 09:45:00","EDT","CAPITL",61757,1316.9
"10/12/2018 09:45:00","EDT","CENTRL",61754,1758.1
"10/12/2018 09:45:00","EDT","DUNWOD",61760,671.9
"10/12/2018 09:45:00","EDT","GENESE",61753,1118.8
"10/12/2018 09:45:00","EDT","HUD VL",61758,1039.6
"10/12/2018 09:45:00","EDT","LONGIL",61762,2192.1
"10/12/2018 09:45:00","EDT","MHK VL",61756,817.7
"10/12/2018 09:45:00","EDT","MILLWD",61759,268
"10/12/2018 09:45:00","EDT","N.Y.C.",61761,6168.7
"10/12/2018 09:45:00","EDT","NORTH",61755,519.7
"10/12/2018 09:45:00","EDT","WEST",61752,1741
"10/12/2018 09:50:00","EDT","CAPITL",61757,1322.1
"10/12/2018 09:50:00","EDT","CENTRL",61754,1767.8
"10/12/2018 09:50:00","EDT","DUNWOD",61760,681
"10/12/2018 09:50:00","EDT","GENESE",61753,1121.8
"10/12/2018 09:50:00","EDT","HUD VL",61758,1045.4
"10/12/2018 09:50:00","EDT","LONGIL",61762,2207.1
"10/12/2018 09:50:00","EDT","MHK VL",61756,810.3
"10/12/2018 09:50:00","EDT","MILLWD",61759,285
"10/12/2018 09:50:00","EDT","N.Y.C.",61761,6190.2
"10/12/2018 09:50:00","EDT","NORTH",61755,531.5
"10/12/2018 09:50:00","EDT","WEST",61752,1717.3
"10/12/2018 09:55:00","EDT","CAPITL",61757,1310.2
"10/12/2018 09:55:00","EDT","CENTRL",61754,1763.6
"10/12/2018 09:55:00","EDT","DUNWOD",61760,675.2
"10/12/2018 09:55:00","EDT","GENESE",61753,1123.8
"10/12/2018 09:55:00","EDT","HUD VL",61758,1057.3
"10/12/2018 09:55:00","EDT","LONGIL",61762,2215.9
"10/12/2018 09:55:00","EDT","MHK VL",61756,821.1
"10/12/2018 09:55:00","EDT","MILLWD",61759,292.9
"10/12/2018 09:55:00","EDT","N.Y.C.",61761,6185.6
"10/12/2018 09:55:00","EDT","NORTH",61755,520.4
