"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2016 03:25:00","EST","MILLWD",61759,347.7
"12/20/2016 03:25:00","EST","N.Y.C.",61761,4944.4
"12/20/2016 03:25:00","EST","NORTH",61755,576.3
"12/20/2016 03:25:00","EST","WEST",61752,1656
"12/20/2016 03:30:00","EST","CAPITL",61757,1364.4
"12/20/2016 03:30:00","EST","CENTRL",61754,1811.5
"12/20/2016 03:30:00","EST","DUNWOD",61760,582
"12/20/2016 03:30:00","EST","GENESE",61753,1054
"12/20/2016 03:30:00","EST","HUD VL",61758,1048
"12/20/2016 03:30:00","EST","LONGIL",61762,1999.1
"12/20/2016 03:30:00","EST","MHK VL",61756,973
"12/20/2016 03:30:00","EST","MILLWD",61759,355.8
"12/20/2016 03:30:00","EST","N.Y.C.",61761,4939.4
"12/20/2016 03:30:00","EST","NORTH",61755,563
"12/20/2016 03:30:00","EST","WEST",61752,1624.2
"12/20/2016 03:35:00","EST","CAPITL",61757,1381.2
"12/20/2016 03:35:00","EST","CENTRL",61754,1803.4
"12/20/2016 03:35:00","EST","DUNWOD",61760,582.8
"12/20/2016 03:35:00","EST","GENESE",61753,1042.1
"12/20/2016 03:35:00","EST","HUD VL",61758,1058
"12/20/2016 03:35:00","EST","LONGIL",61762,2008.6
"12/20/2016 03:35:00","EST","MHK VL",61756,961.7
"12/20/2016 03:35:00","EST","MILLWD",61759,353.2
"12/20/2016 03:35:00","EST","N.Y.C.",61761,4938.7
"12/20/2016 03:35:00","EST","NORTH",61755,568.5
"12/20/2016 03:35:00","EST","WEST",61752,1645.6
"12/20/2016 03:40:00","EST","CAPITL",61757,1380.9
"12/20/2016 03:40:00","EST","CENTRL",61754,1836.7
"12/20/2016 03:40:00","EST","DUNWOD",61760,579.2
"12/20/2016 03:40:00","EST","GENESE",61753,1039.5
"12/20/2016 03:40:00","EST","HUD VL",61758,1053.8
"12/20/2016 03:40:00","EST","LONGIL",61762,2013.5
"12/20/2016 03:40:00","EST","MHK VL",61756,968.3
"12/20/2016 03:40:00","EST","MILLWD",61759,353.1
"12/20/2016 03:40:00","EST","N.Y.C.",61761,4949.8
"12/20/2016 03:40:00","EST","NORTH",61755,570.6
"12/20/2016 03:40:00","EST","WEST",61752,1646.7
"12/20/2016 03:45:00","EST","CAPITL",61757,1380.4
"12/20/2016 03:45:00","EST","CENTRL",61754,1838
"12/20/2016 03:45:00","EST","DUNWOD",61760,580
"12/20/2016 03:45:00","EST","GENESE",61753,1042.1
"12/20/2016 03:45:00","EST","HUD VL",61758,1062.8
"12/20/2016 03:45:00","EST","LONGIL",61762,2018.9
"12/20/2016 03:45:00","EST","MHK VL",61756,963.9
"12/20/2016 03:45:00","EST","MILLWD",61759,342.4
"12/20/2016 03:45:00","EST","N.Y.C.",61761,4941.2
"12/20/2016 03:45:00","EST","NORTH",61755,570.5
"12/20/2016 03:45:00","EST","WEST",61752,1624.7
"12/20/2016 03:50:00","EST","CAPITL",61757,1380.8
"12/20/2016 03:50:00","EST","CENTRL",61754,1845.2
"12/20/2016 03:50:00","EST","DUNWOD",61760,586.2
"12/20/2016 03:50:00","EST","GENESE",61753,1052.2
"12/20/2016 03:50:00","EST","HUD VL",61758,1060.2
"12/20/2016 03:50:00","EST","LONGIL",61762,2019
"12/20/2016 03:50:00","EST","MHK VL",61756,969
"12/20/2016 03:50:00","EST","MILLWD",61759,357
"12/20/2016 03:50:00","EST","N.Y.C.",61761,4946.4
"12/20/2016 03:50:00","EST","NORTH",61755,575.4
"12/20/2016 03:50:00","EST","WEST",61752,1642.1
"12/20/2016 03:55:00","EST","CAPITL",61757,1387.9
"12/20/2016 03:55:00","EST","CENTRL",61754,1856.3
"12/20/2016 03:55:00","EST","DUNWOD",61760,583.2
"12/20/2016 03:55:00","EST","GENESE",61753,1043.8
"12/20/2016 03:55:00","EST","HUD VL",61758,1084.6
"12/20/2016 03:55:00","EST","LONGIL",61762,2021.5
"12/20/2016 03:55:00","EST","MHK VL",61756,954.6
"12/20/2016 03:55:00","EST","MILLWD",61759,353.2
"12/20/2016 03:55:00","EST","N.Y.C.",61761,4940.5
"12/20/2016 03:55:00","EST","NORTH",61755,577.6
"12/20/2016 03:55:00","EST","WEST",61752,1623.8
"12/20/2016 04:00:00","EST","CAPITL",61757,1387.7
"12/20/2016 04:00:00","EST","CENTRL",61754,1847.8
"12/20/2016 04:00:00","EST","DUNWOD",61760,579.9
"12/20/2016 04:00:00","EST","GENESE",61753,1046.8
"12/20/2016 04:00:00","EST","HUD VL",61758,1069.6
"12/20/2016 04:00:00","EST","LONGIL",61762,2031.7
"12/20/2016 04:00:00","EST","MHK VL",61756,967
"12/20/2016 04:00:00","EST","MILLWD",61759,352.5
"12/20/2016 04:00:00","EST","N.Y.C.",61761,4952.3
"12/20/2016 04:00:00","EST","NORTH",61755,574.9
"12/20/2016 04:00:00","EST","WEST",61752,1633.9
"12/20/2016 04:05:00","EST","CAPITL",61757,1383.7
"12/20/2016 04:05:00","EST","CENTRL",61754,1874.5
"12/20/2016 04:05:00","EST","DUNWOD",61760,584
"12/20/2016 04:05:00","EST","GENESE",61753,1031
"12/20/2016 04:05:00","EST","HUD VL",61758,1070.8
"12/20/2016 04:05:00","EST","LONGIL",61762,2021.9
"12/20/2016 04:05:00","EST","MHK VL",61756,955.9
"12/20/2016 04:05:00","EST","MILLWD",61759,346.8
"12/20/2016 04:05:00","EST","N.Y.C.",61761,4940
"12/20/2016 04:05:00","EST","NORTH",61755,586.7
"12/20/2016 04:05:00","EST","WEST",61752,1660.3
"12/20/2016 04:10:00","EST","CAPITL",61757,1395.6
"12/20/2016 04:10:00","EST","CENTRL",61754,1877.7
"12/20/2016 04:10:00","EST","DUNWOD",61760,592.2
"12/20/2016 04:10:00","EST","GENESE",61753,1052.6
"12/20/2016 04:10:00","EST","HUD VL",61758,1078
"12/20/2016 04:10:00","EST","LONGIL",61762,2034.3
"12/20/2016 04:10:00","EST","MHK VL",61756,965.6
"12/20/2016 04:10:00","EST","MILLWD",61759,357
"12/20/2016 04:10:00","EST","N.Y.C.",61761,4954.3
"12/20/2016 04:10:00","EST","NORTH",61755,573.7
"12/20/2016 04:10:00","EST","WEST",61752,1634.1
"12/20/2016 04:15:00","EST","CAPITL",61757,1400.1
"12/20/2016 04:15:00","EST","CENTRL",61754,1876.5
"12/20/2016 04:15:00","EST","DUNWOD",61760,592.1
"12/20/2016 04:15:00","EST","GENESE",61753,1056.1
"12/20/2016 04:15:00","EST","HUD VL",61758,1065.9
"12/20/2016 04:15:00","EST","LONGIL",61762,2049
"12/20/2016 04:15:00","EST","MHK VL",61756,963.5
"12/20/2016 04:15:00","EST","MILLWD",61759,359.7
"12/20/2016 04:15:00","EST","N.Y.C.",61761,4941.2
"12/20/2016 04:15:00","EST","NORTH",61755,577.3
"12/20/2016 04:15:00","EST","WEST",61752,1634.7
"12/20/2016 04:20:00","EST","CAPITL",61757,1404.1
"12/20/2016 04:20:00","EST","CENTRL",61754,1884.6
"12/20/2016 04:20:00","EST","DUNWOD",61760,588.3
"12/20/2016 04:20:00","EST","GENESE",61753,1055.8
"12/20/2016 04:20:00","EST","HUD VL",61758,1058.5
"12/20/2016 04:20:00","EST","LONGIL",61762,2059.8
"12/20/2016 04:20:00","EST","MHK VL",61756,974
"12/20/2016 04:20:00","EST","MILLWD",61759,366.4
"12/20/2016 04:20:00","EST","N.Y.C.",61761,4965.3
"12/20/2016 04:20:00","EST","NORTH",61755,575.6
"12/20/2016 04:20:00","EST","WEST",61752,1635.5
"12/20/2016 04:25:00","EST","CAPITL",61757,1392.6
"12/20/2016 04:25:00","EST","CENTRL",61754,1845.4
"12/20/2016 04:25:00","EST","DUNWOD",61760,581.9
"12/20/2016 04:25:00","EST","GENESE",61753,1049.5
"12/20/2016 04:25:00","EST","HUD VL",61758,1078.2
"12/20/2016 04:25:00","EST","LONGIL",61762,2038.8
"12/20/2016 04:25:00","EST","MHK VL",61756,977.6
"12/20/2016 04:25:00","EST","MILLWD",61759,353.3
"12/20/2016 04:25:00","EST","N.Y.C.",61761,4972.4
"12/20/2016 04:25:00","EST","NORTH",61755,574.9
"12/20/2016 04:25:00","EST","WEST",61752,1647.6
"12/20/2016 04:30:00","EST","CAPITL",61757,1403.7
"12/20/2016 04:30:00","EST","CENTRL",61754,1874.6
"12/20/2016 04:30:00","EST","DUNWOD",61760,591
"12/20/2016 04:30:00","EST","GENESE",61753,1056
"12/20/2016 04:30:00","EST","HUD VL",61758,1064.4
"12/20/2016 04:30:00","EST","LONGIL",61762,2030.6
"12/20/2016 04:30:00","EST","MHK VL",61756,980.9
"12/20/2016 04:30:00","EST","MILLWD",61759,361.8
"12/20/2016 04:30:00","EST","N.Y.C.",61761,4966.6
"12/20/2016 04:30:00","EST","NORTH",61755,579.4
"12/20/2016 04:30:00","EST","WEST",61752,1641.5
"12/20/2016 04:35:00","EST","CAPITL",61757,1410.6
"12/20/2016 04:35:00","EST","CENTRL",61754,1899.3
"12/20/2016 04:35:00","EST","DUNWOD",61760,595.6
"12/20/2016 04:35:00","EST","GENESE",61753,1072.8
"12/20/2016 04:35:00","EST","HUD VL",61758,1085.1
"12/20/2016 04:35:00","EST","LONGIL",61762,2037.3
"12/20/2016 04:35:00","EST","MHK VL",61756,975
"12/20/2016 04:35:00","EST","MILLWD",61759,356.6
"12/20/2016 04:35:00","EST","N.Y.C.",61761,4961.1
"12/20/2016 04:35:00","EST","NORTH",61755,580.2
"12/20/2016 04:35:00","EST","WEST",61752,1636.9
"12/20/2016 04:40:00","EST","CAPITL",61757,1403.4
"12/20/2016 04:40:00","EST","CENTRL",61754,1906.7
"12/20/2016 04:40:00","EST","DUNWOD",61760,593.1
"12/20/2016 04:40:00","EST","GENESE",61753,1065.2
"12/20/2016 04:40:00","EST","HUD VL",61758,1087.4
"12/20/2016 04:40:00","EST","LONGIL",61762,2060.7
"12/20/2016 04:40:00","EST","MHK VL",61756,984.7
"12/20/2016 04:40:00","EST","MILLWD",61759,358
"12/20/2016 04:40:00","EST","N.Y.C.",61761,4983.2
"12/20/2016 04:40:00","EST","NORTH",61755,573.4
"12/20/2016 04:40:00","EST","WEST",61752,1633.2
"12/20/2016 04:45:00","EST","CAPITL",61757,1416.7
"12/20/2016 04:45:00","EST","CENTRL",61754,1925.5
"12/20/2016 04:45:00","EST","DUNWOD",61760,597.3
"12/20/2016 04:45:00","EST","GENESE",61753,1070.4
"12/20/2016 04:45:00","EST","HUD VL",61758,1093.8
"12/20/2016 04:45:00","EST","LONGIL",61762,2058.9
"12/20/2016 04:45:00","EST","MHK VL",61756,990.2
"12/20/2016 04:45:00","EST","MILLWD",61759,360.5
"12/20/2016 04:45:00","EST","N.Y.C.",61761,4984.7
"12/20/2016 04:45:00","EST","NORTH",61755,574
"12/20/2016 04:45:00","EST","WEST",61752,1645.2
"12/20/2016 04:50:00","EST","CAPITL",61757,1430
"12/20/2016 04:50:00","EST","CENTRL",61754,1926.5
"12/20/2016 04:50:00","EST","DUNWOD",61760,600.9
"12/20/2016 04:50:00","EST","GENESE",61753,1078.3
"12/20/2016 04:50:00","EST","HUD VL",61758,1100.9
"12/20/2016 04:50:00","EST","LONGIL",61762,2068.5
"12/20/2016 04:50:00","EST","MHK VL",61756,977.9
"12/20/2016 04:50:00","EST","MILLWD",61759,368.8
"12/20/2016 04:50:00","EST","N.Y.C.",61761,4987.4
"12/20/2016 04:50:00","EST","NORTH",61755,581.7
"12/20/2016 04:50:00","EST","WEST",61752,1625.7
"12/20/2016 04:55:00","EST","CAPITL",61757,1421.3
"12/20/2016 04:55:00","EST","CENTRL",61754,1923.8
"12/20/2016 04:55:00","EST","DUNWOD",61760,599.2
"12/20/2016 04:55:00","EST","GENESE",61753,1079.5
"12/20/2016 04:55:00","EST","HUD VL",61758,1101.1
"12/20/2016 04:55:00","EST","LONGIL",61762,2064.6
"12/20/2016 04:55:00","EST","MHK VL",61756,996.9
"12/20/2016 04:55:00","EST","MILLWD",61759,355.6
"12/20/2016 04:55:00","EST","N.Y.C.",61761,5022.4
"12/20/2016 04:55:00","EST","NORTH",61755,576.9
"12/20/2016 04:55:00","EST","WEST",61752,1656.7
"12/20/2016 05:00:00","EST","CAPITL",61757,1440.7
"12/20/2016 05:00:00","EST","CENTRL",61754,1943.3
"12/20/2016 05:00:00","EST","DUNWOD",61760,602.7
"12/20/2016 05:00:00","EST","GENESE",61753,1093.4
"12/20/2016 05:00:00","EST","HUD VL",61758,1099.4
"12/20/2016 05:00:00","EST","LONGIL",61762,2076.1
"12/20/2016 05:00:00","EST","MHK VL",61756,1001.4
"12/20/2016 05:00:00","EST","MILLWD",61759,361.1
"12/20/2016 05:00:00","EST","N.Y.C.",61761,5006
"12/20/2016 05:00:00","EST","NORTH",61755,587.6
"12/20/2016 05:00:00","EST","WEST",61752,1664.5
"12/20/2016 05:05:00","EST","CAPITL",61757,1441.7
"12/20/2016 05:05:00","EST","CENTRL",61754,1957.3
"12/20/2016 05:05:00","EST","DUNWOD",61760,605.9
"12/20/2016 05:05:00","EST","GENESE",61753,1081.2
"12/20/2016 05:05:00","EST","HUD VL",61758,1116.7
"12/20/2016 05:05:00","EST","LONGIL",61762,2080.9
"12/20/2016 05:05:00","EST","MHK VL",61756,1015.9
"12/20/2016 05:05:00","EST","MILLWD",61759,366.3
"12/20/2016 05:05:00","EST","N.Y.C.",61761,5069.2
"12/20/2016 05:05:00","EST","NORTH",61755,581.4
"12/20/2016 05:05:00","EST","WEST",61752,1720
"12/20/2016 05:10:00","EST","CAPITL",61757,1461.7
"12/20/2016 05:10:00","EST","CENTRL",61754,1967.6
"12/20/2016 05:10:00","EST","DUNWOD",61760,614.5
"12/20/2016 05:10:00","EST","GENESE",61753,1112.6
"12/20/2016 05:10:00","EST","HUD VL",61758,1128.1
"12/20/2016 05:10:00","EST","LONGIL",61762,2121.5
"12/20/2016 05:10:00","EST","MHK VL",61756,1032.9
"12/20/2016 05:10:00","EST","MILLWD",61759,371
"12/20/2016 05:10:00","EST","N.Y.C.",61761,5078.9
"12/20/2016 05:10:00","EST","NORTH",61755,586.7
"12/20/2016 05:10:00","EST","WEST",61752,1684.6
"12/20/2016 05:15:00","EST","CAPITL",61757,1472.3
"12/20/2016 05:15:00","EST","CENTRL",61754,1937.9
"12/20/2016 05:15:00","EST","DUNWOD",61760,610.8
"12/20/2016 05:15:00","EST","GENESE",61753,1123.9
"12/20/2016 05:15:00","EST","HUD VL",61758,1146.1
"12/20/2016 05:15:00","EST","LONGIL",61762,2126.3
"12/20/2016 05:15:00","EST","MHK VL",61756,1034.2
"12/20/2016 05:15:00","EST","MILLWD",61759,363.1
"12/20/2016 05:15:00","EST","N.Y.C.",61761,5101.6
"12/20/2016 05:15:00","EST","NORTH",61755,590.6
"12/20/2016 05:15:00","EST","WEST",61752,1684.2
"12/20/2016 05:20:00","EST","CAPITL",61757,1476.7
"12/20/2016 05:20:00","EST","CENTRL",61754,1967.1
"12/20/2016 05:20:00","EST","DUNWOD",61760,613.3
"12/20/2016 05:20:00","EST","GENESE",61753,1131.3
"12/20/2016 05:20:00","EST","HUD VL",61758,1144.5
"12/20/2016 05:20:00","EST","LONGIL",61762,2138.1
"12/20/2016 05:20:00","EST","MHK VL",61756,1040
"12/20/2016 05:20:00","EST","MILLWD",61759,370.9
"12/20/2016 05:20:00","EST","N.Y.C.",61761,5137.2
"12/20/2016 05:20:00","EST","NORTH",61755,599.4
"12/20/2016 05:20:00","EST","WEST",61752,1692.4
"12/20/2016 05:25:00","EST","CAPITL",61757,1479.9
"12/20/2016 05:25:00","EST","CENTRL",61754,2004.2
"12/20/2016 05:25:00","EST","DUNWOD",61760,620.1
"12/20/2016 05:25:00","EST","GENESE",61753,1130.9
"12/20/2016 05:25:00","EST","HUD VL",61758,1144.3
"12/20/2016 05:25:00","EST","LONGIL",61762,2162
"12/20/2016 05:25:00","EST","MHK VL",61756,1047.5
"12/20/2016 05:25:00","EST","MILLWD",61759,378.4
"12/20/2016 05:25:00","EST","N.Y.C.",61761,5182.8
"12/20/2016 05:25:00","EST","NORTH",61755,597.5
"12/20/2016 05:25:00","EST","WEST",61752,1708.4
"12/20/2016 05:30:00","EST","CAPITL",61757,1500.4
"12/20/2016 05:30:00","EST","CENTRL",61754,2010.7
"12/20/2016 05:30:00","EST","DUNWOD",61760,629
"12/20/2016 05:30:00","EST","GENESE",61753,1141.7
"12/20/2016 05:30:00","EST","HUD VL",61758,1145.8
"12/20/2016 05:30:00","EST","LONGIL",61762,2152.4
"12/20/2016 05:30:00","EST","MHK VL",61756,1047.3
"12/20/2016 05:30:00","EST","MILLWD",61759,387.7
"12/20/2016 05:30:00","EST","N.Y.C.",61761,5201.9
"12/20/2016 05:30:00","EST","NORTH",61755,592.8
"12/20/2016 05:30:00","EST","WEST",61752,1706.2
"12/20/2016 05:35:00","EST","CAPITL",61757,1503.9
"12/20/2016 05:35:00","EST","CENTRL",61754,2013.7
"12/20/2016 05:35:00","EST","DUNWOD",61760,626.3
"12/20/2016 05:35:00","EST","GENESE",61753,1140.4
"12/20/2016 05:35:00","EST","HUD VL",61758,1148.9
"12/20/2016 05:35:00","EST","LONGIL",61762,2173.6
"12/20/2016 05:35:00","EST","MHK VL",61756,1052.8
"12/20/2016 05:35:00","EST","MILLWD",61759,388.6
"12/20/2016 05:35:00","EST","N.Y.C.",61761,5215.7
"12/20/2016 05:35:00","EST","NORTH",61755,603.3
"12/20/2016 05:35:00","EST","WEST",61752,1728.5
"12/20/2016 05:40:00","EST","CAPITL",61757,1510.1
"12/20/2016 05:40:00","EST","CENTRL",61754,2047.1
"12/20/2016 05:40:00","EST","DUNWOD",61760,630.2
"12/20/2016 05:40:00","EST","GENESE",61753,1154.9
"12/20/2016 05:40:00","EST","HUD VL",61758,1155.8
"12/20/2016 05:40:00","EST","LONGIL",61762,2188.4
"12/20/2016 05:40:00","EST","MHK VL",61756,1061.8
"12/20/2016 05:40:00","EST","MILLWD",61759,392.1
"12/20/2016 05:40:00","EST","N.Y.C.",61761,5272.1
"12/20/2016 05:40:00","EST","NORTH",61755,592.6
"12/20/2016 05:40:00","EST","WEST",61752,1731.8
"12/20/2016 05:45:00","EST","CAPITL",61757,1530
"12/20/2016 05:45:00","EST","CENTRL",61754,2056
"12/20/2016 05:45:00","EST","DUNWOD",61760,641.5
"12/20/2016 05:45:00","EST","GENESE",61753,1175.8
"12/20/2016 05:45:00","EST","HUD VL",61758,1162.1
"12/20/2016 05:45:00","EST","LONGIL",61762,2200
"12/20/2016 05:45:00","EST","MHK VL",61756,1069.4
"12/20/2016 05:45:00","EST","MILLWD",61759,398.9
"12/20/2016 05:45:00","EST","N.Y.C.",61761,5311.3
"12/20/2016 05:45:00","EST","NORTH",61755,603.1
"12/20/2016 05:45:00","EST","WEST",61752,1746.1
"12/20/2016 05:50:00","EST","CAPITL",61757,1530.7
"12/20/2016 05:50:00","EST","CENTRL",61754,2080.3
"12/20/2016 05:50:00","EST","DUNWOD",61760,643.2
"12/20/2016 05:50:00","EST","GENESE",61753,1166.7
"12/20/2016 05:50:00","EST","HUD VL",61758,1161.7
"12/20/2016 05:50:00","EST","LONGIL",61762,2228.2
"12/20/2016 05:50:00","EST","MHK VL",61756,1074.6
"12/20/2016 05:50:00","EST","MILLWD",61759,401.8
"12/20/2016 05:50:00","EST","N.Y.C.",61761,5322
"12/20/2016 05:50:00","EST","NORTH",61755,606.9
"12/20/2016 05:50:00","EST","WEST",61752,1778.9
"12/20/2016 05:51:09","EST","CAPITL",61757,1542.7
"12/20/2016 05:51:09","EST","CENTRL",61754,2086
"12/20/2016 05:51:09","EST","DUNWOD",61760,645.2
"12/20/2016 05:51:09","EST","GENESE",61753,1176.9
"12/20/2016 05:51:09","EST","HUD VL",61758,1186
"12/20/2016 05:51:09","EST","LONGIL",61762,2252.3
"12/20/2016 05:51:09","EST","MHK VL",61756,1087.6
"12/20/2016 05:51:09","EST","MILLWD",61759,393
"12/20/2016 05:51:09","EST","N.Y.C.",61761,5354.2
"12/20/2016 05:51:09","EST","NORTH",61755,607.7
"12/20/2016 05:51:09","EST","WEST",61752,1774.1
"12/20/2016 05:52:51","EST","CAPITL",61757,1553.3
"12/20/2016 05:52:51","EST","CENTRL",61754,2095.8
"12/20/2016 05:52:51","EST","DUNWOD",61760,639.8
"12/20/2016 05:52:51","EST","GENESE",61753,1184
"12/20/2016 05:52:51","EST","HUD VL",61758,1182.2
"12/20/2016 05:52:51","EST","LONGIL",61762,2248.7
"12/20/2016 05:52:51","EST","MHK VL",61756,1091.2
"12/20/2016 05:52:51","EST","MILLWD",61759,399.8
"12/20/2016 05:52:51","EST","N.Y.C.",61761,5393.4
"12/20/2016 05:52:51","EST","NORTH",61755,609.2
"12/20/2016 05:52:51","EST","WEST",61752,1774.5
"12/20/2016 05:55:00","EST","CAPITL",61757,1552.4
"12/20/2016 05:55:00","EST","CENTRL",61754,2101.6
"12/20/2016 05:55:00","EST","DUNWOD",61760,653.8
"12/20/2016 05:55:00","EST","GENESE",61753,1191.1
"12/20/2016 05:55:00","EST","HUD VL",61758,1188.5
"12/20/2016 05:55:00","EST","LONGIL",61762,2257.7
"12/20/2016 05:55:00","EST","MHK VL",61756,1080.5
"12/20/2016 05:55:00","EST","MILLWD",61759,401.5
"12/20/2016 05:55:00","EST","N.Y.C.",61761,5404
"12/20/2016 05:55:00","EST","NORTH",61755,607.4
"12/20/2016 05:55:00","EST","WEST",61752,1772.9
"12/20/2016 06:00:00","EST","CAPITL",61757,1545.7
"12/20/2016 06:00:00","EST","CENTRL",61754,2102.6
"12/20/2016 06:00:00","EST","DUNWOD",61760,656.1
"12/20/2016 06:00:00","EST","GENESE",61753,1194.3
"12/20/2016 06:00:00","EST","HUD VL",61758,1175
"12/20/2016 06:00:00","EST","LONGIL",61762,2265.3
"12/20/2016 06:00:00","EST","MHK VL",61756,1104.2
"12/20/2016 06:00:00","EST","MILLWD",61759,404.2
"12/20/2016 06:00:00","EST","N.Y.C.",61761,5383.9
"12/20/2016 06:00:00","EST","NORTH",61755,622.8
"12/20/2016 06:00:00","EST","WEST",61752,1802.9
"12/20/2016 06:05:00","EST","CAPITL",61757,1568.4
"12/20/2016 06:05:00","EST","CENTRL",61754,2087.1
"12/20/2016 06:05:00","EST","DUNWOD",61760,653
"12/20/2016 06:05:00","EST","GENESE",61753,1203.6
"12/20/2016 06:05:00","EST","HUD VL",61758,1206.6
"12/20/2016 06:05:00","EST","LONGIL",61762,2303
"12/20/2016 06:05:00","EST","MHK VL",61756,1082.7
"12/20/2016 06:05:00","EST","MILLWD",61759,397.1
"12/20/2016 06:05:00","EST","N.Y.C.",61761,5453.5
"12/20/2016 06:05:00","EST","NORTH",61755,599.9
"12/20/2016 06:05:00","EST","WEST",61752,1811.7
"12/20/2016 06:10:00","EST","CAPITL",61757,1608.7
"12/20/2016 06:10:00","EST","CENTRL",61754,2145.6
"12/20/2016 06:10:00","EST","DUNWOD",61760,677.5
"12/20/2016 06:10:00","EST","GENESE",61753,1217.1
"12/20/2016 06:10:00","EST","HUD VL",61758,1224.7
"12/20/2016 06:10:00","EST","LONGIL",61762,2316.7
"12/20/2016 06:10:00","EST","MHK VL",61756,1091.3
"12/20/2016 06:10:00","EST","MILLWD",61759,405.7
"12/20/2016 06:10:00","EST","N.Y.C.",61761,5532.3
"12/20/2016 06:10:00","EST","NORTH",61755,614.1
"12/20/2016 06:10:00","EST","WEST",61752,1800.3
"12/20/2016 06:15:00","EST","CAPITL",61757,1621.5
"12/20/2016 06:15:00","EST","CENTRL",61754,2169.2
"12/20/2016 06:15:00","EST","DUNWOD",61760,669.4
"12/20/2016 06:15:00","EST","GENESE",61753,1232.5
"12/20/2016 06:15:00","EST","HUD VL",61758,1239.9
"12/20/2016 06:15:00","EST","LONGIL",61762,2345.8
"12/20/2016 06:15:00","EST","MHK VL",61756,1119.1
"12/20/2016 06:15:00","EST","MILLWD",61759,413.1
"12/20/2016 06:15:00","EST","N.Y.C.",61761,5622.2
"12/20/2016 06:15:00","EST","NORTH",61755,620
"12/20/2016 06:15:00","EST","WEST",61752,1840.4
"12/20/2016 06:20:00","EST","CAPITL",61757,1646.1
"12/20/2016 06:20:00","EST","CENTRL",61754,2194.8
"12/20/2016 06:20:00","EST","DUNWOD",61760,692
"12/20/2016 06:20:00","EST","GENESE",61753,1245.6
"12/20/2016 06:20:00","EST","HUD VL",61758,1239.8
"12/20/2016 06:20:00","EST","LONGIL",61762,2371.8
"12/20/2016 06:20:00","EST","MHK VL",61756,1116.6
"12/20/2016 06:20:00","EST","MILLWD",61759,421.9
"12/20/2016 06:20:00","EST","N.Y.C.",61761,5630.9
"12/20/2016 06:20:00","EST","NORTH",61755,610.1
"12/20/2016 06:20:00","EST","WEST",61752,1856.9
"12/20/2016 06:25:00","EST","CAPITL",61757,1648.9
"12/20/2016 06:25:00","EST","CENTRL",61754,2224.4
"12/20/2016 06:25:00","EST","DUNWOD",61760,719.4
"12/20/2016 06:25:00","EST","GENESE",61753,1263.8
"12/20/2016 06:25:00","EST","HUD VL",61758,1195
"12/20/2016 06:25:00","EST","LONGIL",61762,2376.8
"12/20/2016 06:25:00","EST","MHK VL",61756,1120
"12/20/2016 06:25:00","EST","MILLWD",61759,449.3
"12/20/2016 06:25:00","EST","N.Y.C.",61761,5707.2
"12/20/2016 06:25:00","EST","NORTH",61755,622.5
"12/20/2016 06:25:00","EST","WEST",61752,1869.2
"12/20/2016 06:30:00","EST","CAPITL",61757,1660.7
"12/20/2016 06:30:00","EST","CENTRL",61754,2234.9
"12/20/2016 06:30:00","EST","DUNWOD",61760,696.3
"12/20/2016 06:30:00","EST","GENESE",61753,1268.4
"12/20/2016 06:30:00","EST","HUD VL",61758,1271.2
"12/20/2016 06:30:00","EST","LONGIL",61762,2421.6
"12/20/2016 06:30:00","EST","MHK VL",61756,1126.8
"12/20/2016 06:30:00","EST","MILLWD",61759,430.2
"12/20/2016 06:30:00","EST","N.Y.C.",61761,5722.5
"12/20/2016 06:30:00","EST","NORTH",61755,604.9
"12/20/2016 06:30:00","EST","WEST",61752,1860
"12/20/2016 06:35:00","EST","CAPITL",61757,1662.7
"12/20/2016 06:35:00","EST","CENTRL",61754,2234.2
"12/20/2016 06:35:00","EST","DUNWOD",61760,701.8
"12/20/2016 06:35:00","EST","GENESE",61753,1283
"12/20/2016 06:35:00","EST","HUD VL",61758,1268.8
"12/20/2016 06:35:00","EST","LONGIL",61762,2454.3
"12/20/2016 06:35:00","EST","MHK VL",61756,1127.1
"12/20/2016 06:35:00","EST","MILLWD",61759,429.5
"12/20/2016 06:35:00","EST","N.Y.C.",61761,5731.9
"12/20/2016 06:35:00","EST","NORTH",61755,615.2
"12/20/2016 06:35:00","EST","WEST",61752,1876.9
"12/20/2016 06:40:00","EST","CAPITL",61757,1676.4
"12/20/2016 06:40:00","EST","CENTRL",61754,2263.3
"12/20/2016 06:40:00","EST","DUNWOD",61760,708.5
"12/20/2016 06:40:00","EST","GENESE",61753,1292.3
"12/20/2016 06:40:00","EST","HUD VL",61758,1308.3
"12/20/2016 06:40:00","EST","LONGIL",61762,2465.6
"12/20/2016 06:40:00","EST","MHK VL",61756,1125.7
"12/20/2016 06:40:00","EST","MILLWD",61759,424.4
"12/20/2016 06:40:00","EST","N.Y.C.",61761,5840.1
"12/20/2016 06:40:00","EST","NORTH",61755,637.4
"12/20/2016 06:40:00","EST","WEST",61752,1901.8
"12/20/2016 06:45:00","EST","CAPITL",61757,1699.7
"12/20/2016 06:45:00","EST","CENTRL",61754,2270.7
"12/20/2016 06:45:00","EST","DUNWOD",61760,714.9
"12/20/2016 06:45:00","EST","GENESE",61753,1295.8
"12/20/2016 06:45:00","EST","HUD VL",61758,1298.3
