"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2019 03:25:00","EST","N.Y.C.",61761,4690.5
"01/20/2019 03:25:00","EST","NORTH",61755,645.6
"01/20/2019 03:25:00","EST","WEST",61752,1555.3
"01/20/2019 03:30:00","EST","CAPITL",61757,1379.7
"01/20/2019 03:30:00","EST","CENTRL",61754,1813.8
"01/20/2019 03:30:00","EST","DUNWOD",61760,563.9
"01/20/2019 03:30:00","EST","GENESE",61753,1008.1
"01/20/2019 03:30:00","EST","HUD VL",61758,992.1
"01/20/2019 03:30:00","EST","LONGIL",61762,1780
"01/20/2019 03:30:00","EST","MHK VL",61756,906.3
"01/20/2019 03:30:00","EST","MILLWD",61759,250.3
"01/20/2019 03:30:00","EST","N.Y.C.",61761,4676.8
"01/20/2019 03:30:00","EST","NORTH",61755,642.9
"01/20/2019 03:30:00","EST","WEST",61752,1564.1
"01/20/2019 03:35:00","EST","CAPITL",61757,1375.7
"01/20/2019 03:35:00","EST","CENTRL",61754,1780.3
"01/20/2019 03:35:00","EST","DUNWOD",61760,564.6
"01/20/2019 03:35:00","EST","GENESE",61753,1003
"01/20/2019 03:35:00","EST","HUD VL",61758,998.2
"01/20/2019 03:35:00","EST","LONGIL",61762,1767.3
"01/20/2019 03:35:00","EST","MHK VL",61756,908
"01/20/2019 03:35:00","EST","MILLWD",61759,253.1
"01/20/2019 03:35:00","EST","N.Y.C.",61761,4669.2
"01/20/2019 03:35:00","EST","NORTH",61755,644.3
"01/20/2019 03:35:00","EST","WEST",61752,1562
"01/20/2019 03:40:00","EST","CAPITL",61757,1377.7
"01/20/2019 03:40:00","EST","CENTRL",61754,1788.2
"01/20/2019 03:40:00","EST","DUNWOD",61760,555.9
"01/20/2019 03:40:00","EST","GENESE",61753,1004.4
"01/20/2019 03:40:00","EST","HUD VL",61758,1016.7
"01/20/2019 03:40:00","EST","LONGIL",61762,1770.9
"01/20/2019 03:40:00","EST","MHK VL",61756,897
"01/20/2019 03:40:00","EST","MILLWD",61759,261.5
"01/20/2019 03:40:00","EST","N.Y.C.",61761,4659
"01/20/2019 03:40:00","EST","NORTH",61755,642.8
"01/20/2019 03:40:00","EST","WEST",61752,1577.2
"01/20/2019 03:45:00","EST","CAPITL",61757,1368.1
"01/20/2019 03:45:00","EST","CENTRL",61754,1726.8
"01/20/2019 03:45:00","EST","DUNWOD",61760,552.3
"01/20/2019 03:45:00","EST","GENESE",61753,1002.2
"01/20/2019 03:45:00","EST","HUD VL",61758,1003.2
"01/20/2019 03:45:00","EST","LONGIL",61762,1765.2
"01/20/2019 03:45:00","EST","MHK VL",61756,907.3
"01/20/2019 03:45:00","EST","MILLWD",61759,256.5
"01/20/2019 03:45:00","EST","N.Y.C.",61761,4664.7
"01/20/2019 03:45:00","EST","NORTH",61755,658.5
"01/20/2019 03:45:00","EST","WEST",61752,1567.8
"01/20/2019 03:50:00","EST","CAPITL",61757,1374.4
"01/20/2019 03:50:00","EST","CENTRL",61754,1734.3
"01/20/2019 03:50:00","EST","DUNWOD",61760,551.4
"01/20/2019 03:50:00","EST","GENESE",61753,1003.7
"01/20/2019 03:50:00","EST","HUD VL",61758,983.5
"01/20/2019 03:50:00","EST","LONGIL",61762,1761.2
"01/20/2019 03:50:00","EST","MHK VL",61756,903.5
"01/20/2019 03:50:00","EST","MILLWD",61759,260.1
"01/20/2019 03:50:00","EST","N.Y.C.",61761,4660.8
"01/20/2019 03:50:00","EST","NORTH",61755,669.2
"01/20/2019 03:50:00","EST","WEST",61752,1568.4
"01/20/2019 03:55:00","EST","CAPITL",61757,1376.1
"01/20/2019 03:55:00","EST","CENTRL",61754,1777.7
"01/20/2019 03:55:00","EST","DUNWOD",61760,556.5
"01/20/2019 03:55:00","EST","GENESE",61753,1007.9
"01/20/2019 03:55:00","EST","HUD VL",61758,978.6
"01/20/2019 03:55:00","EST","LONGIL",61762,1770.6
"01/20/2019 03:55:00","EST","MHK VL",61756,902.3
"01/20/2019 03:55:00","EST","MILLWD",61759,257.8
"01/20/2019 03:55:00","EST","N.Y.C.",61761,4639
"01/20/2019 03:55:00","EST","NORTH",61755,656.4
"01/20/2019 03:55:00","EST","WEST",61752,1553.3
"01/20/2019 04:00:00","EST","CAPITL",61757,1374.8
"01/20/2019 04:00:00","EST","CENTRL",61754,1772.1
"01/20/2019 04:00:00","EST","DUNWOD",61760,549.1
"01/20/2019 04:00:00","EST","GENESE",61753,1011.6
"01/20/2019 04:00:00","EST","HUD VL",61758,973.2
"01/20/2019 04:00:00","EST","LONGIL",61762,1776.6
"01/20/2019 04:00:00","EST","MHK VL",61756,901.6
"01/20/2019 04:00:00","EST","MILLWD",61759,273.5
"01/20/2019 04:00:00","EST","N.Y.C.",61761,4638.5
"01/20/2019 04:00:00","EST","NORTH",61755,649.2
"01/20/2019 04:00:00","EST","WEST",61752,1566.2
"01/20/2019 04:05:00","EST","CAPITL",61757,1365.2
"01/20/2019 04:05:00","EST","CENTRL",61754,1774.6
"01/20/2019 04:05:00","EST","DUNWOD",61760,552.5
"01/20/2019 04:05:00","EST","GENESE",61753,1009.4
"01/20/2019 04:05:00","EST","HUD VL",61758,992.5
"01/20/2019 04:05:00","EST","LONGIL",61762,1762
"01/20/2019 04:05:00","EST","MHK VL",61756,906.3
"01/20/2019 04:05:00","EST","MILLWD",61759,263.8
"01/20/2019 04:05:00","EST","N.Y.C.",61761,4647.7
"01/20/2019 04:05:00","EST","NORTH",61755,638.6
"01/20/2019 04:05:00","EST","WEST",61752,1547.3
"01/20/2019 04:10:00","EST","CAPITL",61757,1370.1
"01/20/2019 04:10:00","EST","CENTRL",61754,1738
"01/20/2019 04:10:00","EST","DUNWOD",61760,552.3
"01/20/2019 04:10:00","EST","GENESE",61753,1012.5
"01/20/2019 04:10:00","EST","HUD VL",61758,993.9
"01/20/2019 04:10:00","EST","LONGIL",61762,1764.5
"01/20/2019 04:10:00","EST","MHK VL",61756,902.4
"01/20/2019 04:10:00","EST","MILLWD",61759,264.8
"01/20/2019 04:10:00","EST","N.Y.C.",61761,4638.3
"01/20/2019 04:10:00","EST","NORTH",61755,647.2
"01/20/2019 04:10:00","EST","WEST",61752,1579.9
"01/20/2019 04:15:00","EST","CAPITL",61757,1389.3
"01/20/2019 04:15:00","EST","CENTRL",61754,1780.5
"01/20/2019 04:15:00","EST","DUNWOD",61760,560
"01/20/2019 04:15:00","EST","GENESE",61753,1007.3
"01/20/2019 04:15:00","EST","HUD VL",61758,1001.5
"01/20/2019 04:15:00","EST","LONGIL",61762,1759.2
"01/20/2019 04:15:00","EST","MHK VL",61756,905.9
"01/20/2019 04:15:00","EST","MILLWD",61759,265
"01/20/2019 04:15:00","EST","N.Y.C.",61761,4636.3
"01/20/2019 04:15:00","EST","NORTH",61755,635.4
"01/20/2019 04:15:00","EST","WEST",61752,1580.5
"01/20/2019 04:20:00","EST","CAPITL",61757,1393
"01/20/2019 04:20:00","EST","CENTRL",61754,1789.7
"01/20/2019 04:20:00","EST","DUNWOD",61760,558.4
"01/20/2019 04:20:00","EST","GENESE",61753,1008.7
"01/20/2019 04:20:00","EST","HUD VL",61758,985.1
"01/20/2019 04:20:00","EST","LONGIL",61762,1772.4
"01/20/2019 04:20:00","EST","MHK VL",61756,899.6
"01/20/2019 04:20:00","EST","MILLWD",61759,261.8
"01/20/2019 04:20:00","EST","N.Y.C.",61761,4639.9
"01/20/2019 04:20:00","EST","NORTH",61755,640
"01/20/2019 04:20:00","EST","WEST",61752,1561.9
"01/20/2019 04:25:00","EST","CAPITL",61757,1391.9
"01/20/2019 04:25:00","EST","CENTRL",61754,1794
"01/20/2019 04:25:00","EST","DUNWOD",61760,557.9
"01/20/2019 04:25:00","EST","GENESE",61753,1016.6
"01/20/2019 04:25:00","EST","HUD VL",61758,992.3
"01/20/2019 04:25:00","EST","LONGIL",61762,1754.4
"01/20/2019 04:25:00","EST","MHK VL",61756,902.3
"01/20/2019 04:25:00","EST","MILLWD",61759,269.6
"01/20/2019 04:25:00","EST","N.Y.C.",61761,4634.8
"01/20/2019 04:25:00","EST","NORTH",61755,644.9
"01/20/2019 04:25:00","EST","WEST",61752,1549.6
"01/20/2019 04:30:00","EST","CAPITL",61757,1386.5
"01/20/2019 04:30:00","EST","CENTRL",61754,1795
"01/20/2019 04:30:00","EST","DUNWOD",61760,559.9
"01/20/2019 04:30:00","EST","GENESE",61753,1010.1
"01/20/2019 04:30:00","EST","HUD VL",61758,1005.2
"01/20/2019 04:30:00","EST","LONGIL",61762,1761.9
"01/20/2019 04:30:00","EST","MHK VL",61756,896.4
"01/20/2019 04:30:00","EST","MILLWD",61759,261.1
"01/20/2019 04:30:00","EST","N.Y.C.",61761,4646.5
"01/20/2019 04:30:00","EST","NORTH",61755,668.1
"01/20/2019 04:30:00","EST","WEST",61752,1582.9
"01/20/2019 04:35:00","EST","CAPITL",61757,1400.4
"01/20/2019 04:35:00","EST","CENTRL",61754,1784.2
"01/20/2019 04:35:00","EST","DUNWOD",61760,561.1
"01/20/2019 04:35:00","EST","GENESE",61753,1023
"01/20/2019 04:35:00","EST","HUD VL",61758,996
"01/20/2019 04:35:00","EST","LONGIL",61762,1761.8
"01/20/2019 04:35:00","EST","MHK VL",61756,895.2
"01/20/2019 04:35:00","EST","MILLWD",61759,259.2
"01/20/2019 04:35:00","EST","N.Y.C.",61761,4634.6
"01/20/2019 04:35:00","EST","NORTH",61755,647.3
"01/20/2019 04:35:00","EST","WEST",61752,1553.4
"01/20/2019 04:40:00","EST","CAPITL",61757,1393.4
"01/20/2019 04:40:00","EST","CENTRL",61754,1736.2
"01/20/2019 04:40:00","EST","DUNWOD",61760,557.2
"01/20/2019 04:40:00","EST","GENESE",61753,1020.4
"01/20/2019 04:40:00","EST","HUD VL",61758,1004.6
"01/20/2019 04:40:00","EST","LONGIL",61762,1754.6
"01/20/2019 04:40:00","EST","MHK VL",61756,906.8
"01/20/2019 04:40:00","EST","MILLWD",61759,260.6
"01/20/2019 04:40:00","EST","N.Y.C.",61761,4630.9
"01/20/2019 04:40:00","EST","NORTH",61755,655.9
"01/20/2019 04:40:00","EST","WEST",61752,1548.3
"01/20/2019 04:45:00","EST","CAPITL",61757,1399.4
"01/20/2019 04:45:00","EST","CENTRL",61754,1782.4
"01/20/2019 04:45:00","EST","DUNWOD",61760,557.2
"01/20/2019 04:45:00","EST","GENESE",61753,1018.9
"01/20/2019 04:45:00","EST","HUD VL",61758,979.9
"01/20/2019 04:45:00","EST","LONGIL",61762,1763.4
"01/20/2019 04:45:00","EST","MHK VL",61756,908.7
"01/20/2019 04:45:00","EST","MILLWD",61759,283.5
"01/20/2019 04:45:00","EST","N.Y.C.",61761,4643
"01/20/2019 04:45:00","EST","NORTH",61755,654.9
"01/20/2019 04:45:00","EST","WEST",61752,1585
"01/20/2019 04:50:00","EST","CAPITL",61757,1386.7
"01/20/2019 04:50:00","EST","CENTRL",61754,1787.2
"01/20/2019 04:50:00","EST","DUNWOD",61760,553.3
"01/20/2019 04:50:00","EST","GENESE",61753,1022.3
"01/20/2019 04:50:00","EST","HUD VL",61758,992.2
"01/20/2019 04:50:00","EST","LONGIL",61762,1762.5
"01/20/2019 04:50:00","EST","MHK VL",61756,904.3
"01/20/2019 04:50:00","EST","MILLWD",61759,277.1
"01/20/2019 04:50:00","EST","N.Y.C.",61761,4649.9
"01/20/2019 04:50:00","EST","NORTH",61755,667
"01/20/2019 04:50:00","EST","WEST",61752,1538.8
"01/20/2019 04:55:00","EST","CAPITL",61757,1389.8
"01/20/2019 04:55:00","EST","CENTRL",61754,1792.1
"01/20/2019 04:55:00","EST","DUNWOD",61760,565.3
"01/20/2019 04:55:00","EST","GENESE",61753,1029.8
"01/20/2019 04:55:00","EST","HUD VL",61758,991.2
"01/20/2019 04:55:00","EST","LONGIL",61762,1766.9
"01/20/2019 04:55:00","EST","MHK VL",61756,899.6
"01/20/2019 04:55:00","EST","MILLWD",61759,266.2
"01/20/2019 04:55:00","EST","N.Y.C.",61761,4645.9
"01/20/2019 04:55:00","EST","NORTH",61755,673.7
"01/20/2019 04:55:00","EST","WEST",61752,1558.7
"01/20/2019 05:00:00","EST","CAPITL",61757,1400.1
"01/20/2019 05:00:00","EST","CENTRL",61754,1790.2
"01/20/2019 05:00:00","EST","DUNWOD",61760,560.7
"01/20/2019 05:00:00","EST","GENESE",61753,1026.2
"01/20/2019 05:00:00","EST","HUD VL",61758,995.9
"01/20/2019 05:00:00","EST","LONGIL",61762,1760.5
"01/20/2019 05:00:00","EST","MHK VL",61756,914.4
"01/20/2019 05:00:00","EST","MILLWD",61759,273.7
"01/20/2019 05:00:00","EST","N.Y.C.",61761,4643.4
"01/20/2019 05:00:00","EST","NORTH",61755,676.3
"01/20/2019 05:00:00","EST","WEST",61752,1566.3
"01/20/2019 05:05:00","EST","CAPITL",61757,1393.4
"01/20/2019 05:05:00","EST","CENTRL",61754,1774.9
"01/20/2019 05:05:00","EST","DUNWOD",61760,536.5
"01/20/2019 05:05:00","EST","GENESE",61753,1029.9
"01/20/2019 05:05:00","EST","HUD VL",61758,1014.1
"01/20/2019 05:05:00","EST","LONGIL",61762,1767.6
"01/20/2019 05:05:00","EST","MHK VL",61756,910.1
"01/20/2019 05:05:00","EST","MILLWD",61759,277.5
"01/20/2019 05:05:00","EST","N.Y.C.",61761,4635.5
"01/20/2019 05:05:00","EST","NORTH",61755,674.3
"01/20/2019 05:05:00","EST","WEST",61752,1559.1
"01/20/2019 05:10:00","EST","CAPITL",61757,1403.7
"01/20/2019 05:10:00","EST","CENTRL",61754,1799.5
"01/20/2019 05:10:00","EST","DUNWOD",61760,549.4
"01/20/2019 05:10:00","EST","GENESE",61753,1031.6
"01/20/2019 05:10:00","EST","HUD VL",61758,983.8
"01/20/2019 05:10:00","EST","LONGIL",61762,1781.8
"01/20/2019 05:10:00","EST","MHK VL",61756,909.8
"01/20/2019 05:10:00","EST","MILLWD",61759,292.4
"01/20/2019 05:10:00","EST","N.Y.C.",61761,4651.8
"01/20/2019 05:10:00","EST","NORTH",61755,672.7
"01/20/2019 05:10:00","EST","WEST",61752,1556.8
"01/20/2019 05:15:00","EST","CAPITL",61757,1398.6
"01/20/2019 05:15:00","EST","CENTRL",61754,1808.3
"01/20/2019 05:15:00","EST","DUNWOD",61760,562.1
"01/20/2019 05:15:00","EST","GENESE",61753,1041.9
"01/20/2019 05:15:00","EST","HUD VL",61758,1015.1
"01/20/2019 05:15:00","EST","LONGIL",61762,1772.8
"01/20/2019 05:15:00","EST","MHK VL",61756,912.9
"01/20/2019 05:15:00","EST","MILLWD",61759,268.8
"01/20/2019 05:15:00","EST","N.Y.C.",61761,4670.8
"01/20/2019 05:15:00","EST","NORTH",61755,681.9
"01/20/2019 05:15:00","EST","WEST",61752,1552.4
"01/20/2019 05:20:00","EST","CAPITL",61757,1393.4
"01/20/2019 05:20:00","EST","CENTRL",61754,1819.8
"01/20/2019 05:20:00","EST","DUNWOD",61760,569.7
"01/20/2019 05:20:00","EST","GENESE",61753,1042.6
"01/20/2019 05:20:00","EST","HUD VL",61758,996.5
"01/20/2019 05:20:00","EST","LONGIL",61762,1776.1
"01/20/2019 05:20:00","EST","MHK VL",61756,909.8
"01/20/2019 05:20:00","EST","MILLWD",61759,269.1
"01/20/2019 05:20:00","EST","N.Y.C.",61761,4665.1
"01/20/2019 05:20:00","EST","NORTH",61755,672.8
"01/20/2019 05:20:00","EST","WEST",61752,1564.9
"01/20/2019 05:25:00","EST","CAPITL",61757,1398.9
"01/20/2019 05:25:00","EST","CENTRL",61754,1820.4
"01/20/2019 05:25:00","EST","DUNWOD",61760,567
"01/20/2019 05:25:00","EST","GENESE",61753,1042.2
"01/20/2019 05:25:00","EST","HUD VL",61758,994.9
"01/20/2019 05:25:00","EST","LONGIL",61762,1782.4
"01/20/2019 05:25:00","EST","MHK VL",61756,906.4
"01/20/2019 05:25:00","EST","MILLWD",61759,269.5
"01/20/2019 05:25:00","EST","N.Y.C.",61761,4666
"01/20/2019 05:25:00","EST","NORTH",61755,680.8
"01/20/2019 05:25:00","EST","WEST",61752,1577.8
"01/20/2019 05:30:00","EST","CAPITL",61757,1397.7
"01/20/2019 05:30:00","EST","CENTRL",61754,1750.3
"01/20/2019 05:30:00","EST","DUNWOD",61760,574.9
"01/20/2019 05:30:00","EST","GENESE",61753,1043.5
"01/20/2019 05:30:00","EST","HUD VL",61758,1006.6
"01/20/2019 05:30:00","EST","LONGIL",61762,1783.6
"01/20/2019 05:30:00","EST","MHK VL",61756,919.8
"01/20/2019 05:30:00","EST","MILLWD",61759,265.9
"01/20/2019 05:30:00","EST","N.Y.C.",61761,4657.6
"01/20/2019 05:30:00","EST","NORTH",61755,681.8
"01/20/2019 05:30:00","EST","WEST",61752,1582.8
"01/20/2019 05:35:00","EST","CAPITL",61757,1402.5
"01/20/2019 05:35:00","EST","CENTRL",61754,1766.6
"01/20/2019 05:35:00","EST","DUNWOD",61760,563
"01/20/2019 05:35:00","EST","GENESE",61753,1047.6
"01/20/2019 05:35:00","EST","HUD VL",61758,989.8
"01/20/2019 05:35:00","EST","LONGIL",61762,1780.2
"01/20/2019 05:35:00","EST","MHK VL",61756,919.9
"01/20/2019 05:35:00","EST","MILLWD",61759,280.4
"01/20/2019 05:35:00","EST","N.Y.C.",61761,4665.4
"01/20/2019 05:35:00","EST","NORTH",61755,672.1
"01/20/2019 05:35:00","EST","WEST",61752,1555.5
"01/20/2019 05:40:00","EST","CAPITL",61757,1411.4
"01/20/2019 05:40:00","EST","CENTRL",61754,1811
"01/20/2019 05:40:00","EST","DUNWOD",61760,563.9
"01/20/2019 05:40:00","EST","GENESE",61753,1045.2
"01/20/2019 05:40:00","EST","HUD VL",61758,1037.5
"01/20/2019 05:40:00","EST","LONGIL",61762,1797.2
"01/20/2019 05:40:00","EST","MHK VL",61756,909.9
"01/20/2019 05:40:00","EST","MILLWD",61759,269.8
"01/20/2019 05:40:00","EST","N.Y.C.",61761,4679.9
"01/20/2019 05:40:00","EST","NORTH",61755,675
"01/20/2019 05:40:00","EST","WEST",61752,1588.6
"01/20/2019 05:45:00","EST","CAPITL",61757,1394.2
"01/20/2019 05:45:00","EST","CENTRL",61754,1812.7
"01/20/2019 05:45:00","EST","DUNWOD",61760,571.8
"01/20/2019 05:45:00","EST","GENESE",61753,1048.2
"01/20/2019 05:45:00","EST","HUD VL",61758,1010.7
"01/20/2019 05:45:00","EST","LONGIL",61762,1801.2
"01/20/2019 05:45:00","EST","MHK VL",61756,923.5
"01/20/2019 05:45:00","EST","MILLWD",61759,269.5
"01/20/2019 05:45:00","EST","N.Y.C.",61761,4675
"01/20/2019 05:45:00","EST","NORTH",61755,673.7
"01/20/2019 05:45:00","EST","WEST",61752,1552.8
"01/20/2019 05:50:00","EST","CAPITL",61757,1400.9
"01/20/2019 05:50:00","EST","CENTRL",61754,1813.3
"01/20/2019 05:50:00","EST","DUNWOD",61760,571.9
"01/20/2019 05:50:00","EST","GENESE",61753,1056.6
"01/20/2019 05:50:00","EST","HUD VL",61758,1008.1
"01/20/2019 05:50:00","EST","LONGIL",61762,1815.8
"01/20/2019 05:50:00","EST","MHK VL",61756,920.8
"01/20/2019 05:50:00","EST","MILLWD",61759,270.8
"01/20/2019 05:50:00","EST","N.Y.C.",61761,4705.4
"01/20/2019 05:50:00","EST","NORTH",61755,676.7
"01/20/2019 05:50:00","EST","WEST",61752,1576.1
"01/20/2019 05:55:00","EST","CAPITL",61757,1396.4
"01/20/2019 05:55:00","EST","CENTRL",61754,1781.7
"01/20/2019 05:55:00","EST","DUNWOD",61760,573.9
"01/20/2019 05:55:00","EST","GENESE",61753,1057.5
"01/20/2019 05:55:00","EST","HUD VL",61758,1032.6
"01/20/2019 05:55:00","EST","LONGIL",61762,1813.8
"01/20/2019 05:55:00","EST","MHK VL",61756,929.3
"01/20/2019 05:55:00","EST","MILLWD",61759,274.1
"01/20/2019 05:55:00","EST","N.Y.C.",61761,4716.8
"01/20/2019 05:55:00","EST","NORTH",61755,676.1
"01/20/2019 05:55:00","EST","WEST",61752,1558.9
"01/20/2019 06:00:00","EST","CAPITL",61757,1418.6
"01/20/2019 06:00:00","EST","CENTRL",61754,1816.9
"01/20/2019 06:00:00","EST","DUNWOD",61760,575.9
"01/20/2019 06:00:00","EST","GENESE",61753,1064.4
"01/20/2019 06:00:00","EST","HUD VL",61758,1031.2
"01/20/2019 06:00:00","EST","LONGIL",61762,1825.4
"01/20/2019 06:00:00","EST","MHK VL",61756,916.7
"01/20/2019 06:00:00","EST","MILLWD",61759,273.3
"01/20/2019 06:00:00","EST","N.Y.C.",61761,4694.7
"01/20/2019 06:00:00","EST","NORTH",61755,674.3
"01/20/2019 06:00:00","EST","WEST",61752,1571.9
"01/20/2019 06:05:00","EST","CAPITL",61757,1414.7
"01/20/2019 06:05:00","EST","CENTRL",61754,1825.4
"01/20/2019 06:05:00","EST","DUNWOD",61760,578.4
"01/20/2019 06:05:00","EST","GENESE",61753,1067.9
"01/20/2019 06:05:00","EST","HUD VL",61758,1013.2
"01/20/2019 06:05:00","EST","LONGIL",61762,1832.9
"01/20/2019 06:05:00","EST","MHK VL",61756,928.7
"01/20/2019 06:05:00","EST","MILLWD",61759,269.8
"01/20/2019 06:05:00","EST","N.Y.C.",61761,4703.9
"01/20/2019 06:05:00","EST","NORTH",61755,683.3
"01/20/2019 06:05:00","EST","WEST",61752,1572.8
"01/20/2019 06:10:00","EST","CAPITL",61757,1410.3
"01/20/2019 06:10:00","EST","CENTRL",61754,1857.9
"01/20/2019 06:10:00","EST","DUNWOD",61760,577.9
"01/20/2019 06:10:00","EST","GENESE",61753,1072.4
"01/20/2019 06:10:00","EST","HUD VL",61758,1016.7
"01/20/2019 06:10:00","EST","LONGIL",61762,1825.6
"01/20/2019 06:10:00","EST","MHK VL",61756,927.5
"01/20/2019 06:10:00","EST","MILLWD",61759,281.9
"01/20/2019 06:10:00","EST","N.Y.C.",61761,4731.4
"01/20/2019 06:10:00","EST","NORTH",61755,685.9
"01/20/2019 06:10:00","EST","WEST",61752,1605
"01/20/2019 06:15:00","EST","CAPITL",61757,1424
"01/20/2019 06:15:00","EST","CENTRL",61754,1854.6
"01/20/2019 06:15:00","EST","DUNWOD",61760,577.5
"01/20/2019 06:15:00","EST","GENESE",61753,1077.4
"01/20/2019 06:15:00","EST","HUD VL",61758,1015.3
"01/20/2019 06:15:00","EST","LONGIL",61762,1829.4
"01/20/2019 06:15:00","EST","MHK VL",61756,935.9
"01/20/2019 06:15:00","EST","MILLWD",61759,296.8
"01/20/2019 06:15:00","EST","N.Y.C.",61761,4735.4
"01/20/2019 06:15:00","EST","NORTH",61755,686.8
"01/20/2019 06:15:00","EST","WEST",61752,1592
"01/20/2019 06:20:00","EST","CAPITL",61757,1419.6
"01/20/2019 06:20:00","EST","CENTRL",61754,1852.7
"01/20/2019 06:20:00","EST","DUNWOD",61760,583.7
"01/20/2019 06:20:00","EST","GENESE",61753,1066.2
"01/20/2019 06:20:00","EST","HUD VL",61758,1042.7
"01/20/2019 06:20:00","EST","LONGIL",61762,1829.7
"01/20/2019 06:20:00","EST","MHK VL",61756,950.5
"01/20/2019 06:20:00","EST","MILLWD",61759,276.5
"01/20/2019 06:20:00","EST","N.Y.C.",61761,4742.1
"01/20/2019 06:20:00","EST","NORTH",61755,684.8
"01/20/2019 06:20:00","EST","WEST",61752,1606.4
"01/20/2019 06:25:00","EST","CAPITL",61757,1413.7
"01/20/2019 06:25:00","EST","CENTRL",61754,1831.4
"01/20/2019 06:25:00","EST","DUNWOD",61760,592.6
"01/20/2019 06:25:00","EST","GENESE",61753,1082.1
"01/20/2019 06:25:00","EST","HUD VL",61758,1022.5
"01/20/2019 06:25:00","EST","LONGIL",61762,1843.9
"01/20/2019 06:25:00","EST","MHK VL",61756,951.6
"01/20/2019 06:25:00","EST","MILLWD",61759,302.6
"01/20/2019 06:25:00","EST","N.Y.C.",61761,4736.7
"01/20/2019 06:25:00","EST","NORTH",61755,682.4
"01/20/2019 06:25:00","EST","WEST",61752,1580.3
"01/20/2019 06:30:00","EST","CAPITL",61757,1432.6
"01/20/2019 06:30:00","EST","CENTRL",61754,1863.2
"01/20/2019 06:30:00","EST","DUNWOD",61760,582.6
"01/20/2019 06:30:00","EST","GENESE",61753,1074.8
"01/20/2019 06:30:00","EST","HUD VL",61758,1038.6
"01/20/2019 06:30:00","EST","LONGIL",61762,1859
"01/20/2019 06:30:00","EST","MHK VL",61756,950.1
"01/20/2019 06:30:00","EST","MILLWD",61759,291.3
"01/20/2019 06:30:00","EST","N.Y.C.",61761,4766.4
"01/20/2019 06:30:00","EST","NORTH",61755,686.3
"01/20/2019 06:30:00","EST","WEST",61752,1594.4
"01/20/2019 06:35:00","EST","CAPITL",61757,1415.6
"01/20/2019 06:35:00","EST","CENTRL",61754,1883.6
"01/20/2019 06:35:00","EST","DUNWOD",61760,578
"01/20/2019 06:35:00","EST","GENESE",61753,1083.9
"01/20/2019 06:35:00","EST","HUD VL",61758,1041.7
"01/20/2019 06:35:00","EST","LONGIL",61762,1854.3
"01/20/2019 06:35:00","EST","MHK VL",61756,946.7
"01/20/2019 06:35:00","EST","MILLWD",61759,288.4
"01/20/2019 06:35:00","EST","N.Y.C.",61761,4783.3
"01/20/2019 06:35:00","EST","NORTH",61755,687.8
"01/20/2019 06:35:00","EST","WEST",61752,1603.8
"01/20/2019 06:40:00","EST","CAPITL",61757,1415
"01/20/2019 06:40:00","EST","CENTRL",61754,1886.8
"01/20/2019 06:40:00","EST","DUNWOD",61760,586.4
"01/20/2019 06:40:00","EST","GENESE",61753,1083.9
"01/20/2019 06:40:00","EST","HUD VL",61758,1031
"01/20/2019 06:40:00","EST","LONGIL",61762,1848.9
"01/20/2019 06:40:00","EST","MHK VL",61756,953.1
"01/20/2019 06:40:00","EST","MILLWD",61759,280.8
"01/20/2019 06:40:00","EST","N.Y.C.",61761,4760.2
"01/20/2019 06:40:00","EST","NORTH",61755,685.7
"01/20/2019 06:40:00","EST","WEST",61752,1607.1
"01/20/2019 06:45:00","EST","CAPITL",61757,1423.4
"01/20/2019 06:45:00","EST","CENTRL",61754,1882.5
"01/20/2019 06:45:00","EST","DUNWOD",61760,587.4
"01/20/2019 06:45:00","EST","GENESE",61753,1089
"01/20/2019 06:45:00","EST","HUD VL",61758,1016.5
"01/20/2019 06:45:00","EST","LONGIL",61762,1853.6
"01/20/2019 06:45:00","EST","MHK VL",61756,960
"01/20/2019 06:45:00","EST","MILLWD",61759,282.8
"01/20/2019 06:45:00","EST","N.Y.C.",61761,4765.3
"01/20/2019 06:45:00","EST","NORTH",61755,693.8
"01/20/2019 06:45:00","EST","WEST",61752,1624.1
"01/20/2019 06:50:00","EST","CAPITL",61757,1432.1
"01/20/2019 06:50:00","EST","CENTRL",61754,1909.8
"01/20/2019 06:50:00","EST","DUNWOD",61760,592.1
"01/20/2019 06:50:00","EST","GENESE",61753,1093.1
"01/20/2019 06:50:00","EST","HUD VL",61758,1033
"01/20/2019 06:50:00","EST","LONGIL",61762,1861.1
"01/20/2019 06:50:00","EST","MHK VL",61756,965.3
"01/20/2019 06:50:00","EST","MILLWD",61759,282.5
"01/20/2019 06:50:00","EST","N.Y.C.",61761,4769.8
"01/20/2019 06:50:00","EST","NORTH",61755,685.5
"01/20/2019 06:50:00","EST","WEST",61752,1615.7
"01/20/2019 06:55:00","EST","CAPITL",61757,1434.3
"01/20/2019 06:55:00","EST","CENTRL",61754,1890.8
"01/20/2019 06:55:00","EST","DUNWOD",61760,591.6
"01/20/2019 06:55:00","EST","GENESE",61753,1094.6
"01/20/2019 06:55:00","EST","HUD VL",61758,1047.9
"01/20/2019 06:55:00","EST","LONGIL",61762,1857.7
