"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2018 06:45:00","EDT","HUD VL",61758,754.6
"05/28/2018 06:45:00","EDT","LONGIL",61762,1618.5
"05/28/2018 06:45:00","EDT","MHK VL",61756,608.2
"05/28/2018 06:45:00","EDT","MILLWD",61759,164
"05/28/2018 06:45:00","EDT","N.Y.C.",61761,4270
"05/28/2018 06:45:00","EDT","NORTH",61755,434.6
"05/28/2018 06:45:00","EDT","WEST",61752,1461
"05/28/2018 06:50:00","EDT","CAPITL",61757,1067.4
"05/28/2018 06:50:00","EDT","CENTRL",61754,1401.3
"05/28/2018 06:50:00","EDT","DUNWOD",61760,461.1
"05/28/2018 06:50:00","EDT","GENESE",61753,873.1
"05/28/2018 06:50:00","EDT","HUD VL",61758,750.4
"05/28/2018 06:50:00","EDT","LONGIL",61762,1627
"05/28/2018 06:50:00","EDT","MHK VL",61756,602.3
"05/28/2018 06:50:00","EDT","MILLWD",61759,165.8
"05/28/2018 06:50:00","EDT","N.Y.C.",61761,4294.9
"05/28/2018 06:50:00","EDT","NORTH",61755,432.2
"05/28/2018 06:50:00","EDT","WEST",61752,1450.6
"05/28/2018 06:55:00","EDT","CAPITL",61757,1062.3
"05/28/2018 06:55:00","EDT","CENTRL",61754,1399.7
"05/28/2018 06:55:00","EDT","DUNWOD",61760,462.6
"05/28/2018 06:55:00","EDT","GENESE",61753,873.7
"05/28/2018 06:55:00","EDT","HUD VL",61758,767.4
"05/28/2018 06:55:00","EDT","LONGIL",61762,1627.2
"05/28/2018 06:55:00","EDT","MHK VL",61756,610.7
"05/28/2018 06:55:00","EDT","MILLWD",61759,161.5
"05/28/2018 06:55:00","EDT","N.Y.C.",61761,4308
"05/28/2018 06:55:00","EDT","NORTH",61755,430
"05/28/2018 06:55:00","EDT","WEST",61752,1455.9
"05/28/2018 07:00:00","EDT","CAPITL",61757,1077
"05/28/2018 07:00:00","EDT","CENTRL",61754,1354.8
"05/28/2018 07:00:00","EDT","DUNWOD",61760,463.4
"05/28/2018 07:00:00","EDT","GENESE",61753,882.9
"05/28/2018 07:00:00","EDT","HUD VL",61758,761
"05/28/2018 07:00:00","EDT","LONGIL",61762,1642.1
"05/28/2018 07:00:00","EDT","MHK VL",61756,611.7
"05/28/2018 07:00:00","EDT","MILLWD",61759,162
"05/28/2018 07:00:00","EDT","N.Y.C.",61761,4312
"05/28/2018 07:00:00","EDT","NORTH",61755,442.3
"05/28/2018 07:00:00","EDT","WEST",61752,1462.4
"05/28/2018 07:05:00","EDT","CAPITL",61757,1084.4
"05/28/2018 07:05:00","EDT","CENTRL",61754,1369.7
"05/28/2018 07:05:00","EDT","DUNWOD",61760,453.3
"05/28/2018 07:05:00","EDT","GENESE",61753,884.1
"05/28/2018 07:05:00","EDT","HUD VL",61758,780.7
"05/28/2018 07:05:00","EDT","LONGIL",61762,1656.7
"05/28/2018 07:05:00","EDT","MHK VL",61756,610.5
"05/28/2018 07:05:00","EDT","MILLWD",61759,178.5
"05/28/2018 07:05:00","EDT","N.Y.C.",61761,4345.7
"05/28/2018 07:05:00","EDT","NORTH",61755,444.8
"05/28/2018 07:05:00","EDT","WEST",61752,1498
"05/28/2018 07:10:00","EDT","CAPITL",61757,1077.5
"05/28/2018 07:10:00","EDT","CENTRL",61754,1411.8
"05/28/2018 07:10:00","EDT","DUNWOD",61760,480.3
"05/28/2018 07:10:00","EDT","GENESE",61753,901.2
"05/28/2018 07:10:00","EDT","HUD VL",61758,797.3
"05/28/2018 07:10:00","EDT","LONGIL",61762,1675.4
"05/28/2018 07:10:00","EDT","MHK VL",61756,603.3
"05/28/2018 07:10:00","EDT","MILLWD",61759,166.2
"05/28/2018 07:10:00","EDT","N.Y.C.",61761,4371.4
"05/28/2018 07:10:00","EDT","NORTH",61755,437.6
"05/28/2018 07:10:00","EDT","WEST",61752,1475.6
"05/28/2018 07:15:00","EDT","CAPITL",61757,1090.7
"05/28/2018 07:15:00","EDT","CENTRL",61754,1417.5
"05/28/2018 07:15:00","EDT","DUNWOD",61760,465.3
"05/28/2018 07:15:00","EDT","GENESE",61753,907.3
"05/28/2018 07:15:00","EDT","HUD VL",61758,806.1
"05/28/2018 07:15:00","EDT","LONGIL",61762,1675.4
"05/28/2018 07:15:00","EDT","MHK VL",61756,611.9
"05/28/2018 07:15:00","EDT","MILLWD",61759,165.2
"05/28/2018 07:15:00","EDT","N.Y.C.",61761,4386.6
"05/28/2018 07:15:00","EDT","NORTH",61755,432.9
"05/28/2018 07:15:00","EDT","WEST",61752,1463.3
"05/28/2018 07:20:00","EDT","CAPITL",61757,1079.8
"05/28/2018 07:20:00","EDT","CENTRL",61754,1422.8
"05/28/2018 07:20:00","EDT","DUNWOD",61760,480.4
"05/28/2018 07:20:00","EDT","GENESE",61753,909.6
"05/28/2018 07:20:00","EDT","HUD VL",61758,793.7
"05/28/2018 07:20:00","EDT","LONGIL",61762,1670.8
"05/28/2018 07:20:00","EDT","MHK VL",61756,627.8
"05/28/2018 07:20:00","EDT","MILLWD",61759,165.9
"05/28/2018 07:20:00","EDT","N.Y.C.",61761,4409.7
"05/28/2018 07:20:00","EDT","NORTH",61755,443.2
"05/28/2018 07:20:00","EDT","WEST",61752,1495.6
"05/28/2018 07:25:00","EDT","CAPITL",61757,1099.9
"05/28/2018 07:25:00","EDT","CENTRL",61754,1426.2
"05/28/2018 07:25:00","EDT","DUNWOD",61760,476.9
"05/28/2018 07:25:00","EDT","GENESE",61753,915.8
"05/28/2018 07:25:00","EDT","HUD VL",61758,781.2
"05/28/2018 07:25:00","EDT","LONGIL",61762,1686.2
"05/28/2018 07:25:00","EDT","MHK VL",61756,626
"05/28/2018 07:25:00","EDT","MILLWD",61759,175.4
"05/28/2018 07:25:00","EDT","N.Y.C.",61761,4446.9
"05/28/2018 07:25:00","EDT","NORTH",61755,444.5
"05/28/2018 07:25:00","EDT","WEST",61752,1506.1
"05/28/2018 07:30:00","EDT","CAPITL",61757,1103.2
"05/28/2018 07:30:00","EDT","CENTRL",61754,1436.1
"05/28/2018 07:30:00","EDT","DUNWOD",61760,484.3
"05/28/2018 07:30:00","EDT","GENESE",61753,919.5
"05/28/2018 07:30:00","EDT","HUD VL",61758,793
"05/28/2018 07:30:00","EDT","LONGIL",61762,1699.9
"05/28/2018 07:30:00","EDT","MHK VL",61756,630.3
"05/28/2018 07:30:00","EDT","MILLWD",61759,164.6
"05/28/2018 07:30:00","EDT","N.Y.C.",61761,4442.9
"05/28/2018 07:30:00","EDT","NORTH",61755,441.5
"05/28/2018 07:30:00","EDT","WEST",61752,1495.1
"05/28/2018 07:35:00","EDT","CAPITL",61757,1104.4
"05/28/2018 07:35:00","EDT","CENTRL",61754,1452.3
"05/28/2018 07:35:00","EDT","DUNWOD",61760,483.9
"05/28/2018 07:35:00","EDT","GENESE",61753,925.2
"05/28/2018 07:35:00","EDT","HUD VL",61758,799.9
"05/28/2018 07:35:00","EDT","LONGIL",61762,1710.8
"05/28/2018 07:35:00","EDT","MHK VL",61756,640.7
"05/28/2018 07:35:00","EDT","MILLWD",61759,172.3
"05/28/2018 07:35:00","EDT","N.Y.C.",61761,4459.3
"05/28/2018 07:35:00","EDT","NORTH",61755,442.7
"05/28/2018 07:35:00","EDT","WEST",61752,1510.4
"05/28/2018 07:40:00","EDT","CAPITL",61757,1121.7
"05/28/2018 07:40:00","EDT","CENTRL",61754,1466.7
"05/28/2018 07:40:00","EDT","DUNWOD",61760,485.9
"05/28/2018 07:40:00","EDT","GENESE",61753,935.7
"05/28/2018 07:40:00","EDT","HUD VL",61758,807.4
"05/28/2018 07:40:00","EDT","LONGIL",61762,1725.3
"05/28/2018 07:40:00","EDT","MHK VL",61756,644.5
"05/28/2018 07:40:00","EDT","MILLWD",61759,178.9
"05/28/2018 07:40:00","EDT","N.Y.C.",61761,4458.6
"05/28/2018 07:40:00","EDT","NORTH",61755,445.7
"05/28/2018 07:40:00","EDT","WEST",61752,1537.6
"05/28/2018 07:45:00","EDT","CAPITL",61757,1128.4
"05/28/2018 07:45:00","EDT","CENTRL",61754,1463.4
"05/28/2018 07:45:00","EDT","DUNWOD",61760,484.2
"05/28/2018 07:45:00","EDT","GENESE",61753,928.8
"05/28/2018 07:45:00","EDT","HUD VL",61758,811.5
"05/28/2018 07:45:00","EDT","LONGIL",61762,1735
"05/28/2018 07:45:00","EDT","MHK VL",61756,642.3
"05/28/2018 07:45:00","EDT","MILLWD",61759,183
"05/28/2018 07:45:00","EDT","N.Y.C.",61761,4485.9
"05/28/2018 07:45:00","EDT","NORTH",61755,448.1
"05/28/2018 07:45:00","EDT","WEST",61752,1532.3
"05/28/2018 07:50:00","EDT","CAPITL",61757,1136.1
"05/28/2018 07:50:00","EDT","CENTRL",61754,1422.8
"05/28/2018 07:50:00","EDT","DUNWOD",61760,479.3
"05/28/2018 07:50:00","EDT","GENESE",61753,941.6
"05/28/2018 07:50:00","EDT","HUD VL",61758,811.2
"05/28/2018 07:50:00","EDT","LONGIL",61762,1742.8
"05/28/2018 07:50:00","EDT","MHK VL",61756,648
"05/28/2018 07:50:00","EDT","MILLWD",61759,184.8
"05/28/2018 07:50:00","EDT","N.Y.C.",61761,4504.4
"05/28/2018 07:50:00","EDT","NORTH",61755,442.7
"05/28/2018 07:50:00","EDT","WEST",61752,1543.7
"05/28/2018 07:55:00","EDT","CAPITL",61757,1134
"05/28/2018 07:55:00","EDT","CENTRL",61754,1467.3
"05/28/2018 07:55:00","EDT","DUNWOD",61760,488.2
"05/28/2018 07:55:00","EDT","GENESE",61753,952.9
"05/28/2018 07:55:00","EDT","HUD VL",61758,821.4
"05/28/2018 07:55:00","EDT","LONGIL",61762,1759.4
"05/28/2018 07:55:00","EDT","MHK VL",61756,645.8
"05/28/2018 07:55:00","EDT","MILLWD",61759,176.9
"05/28/2018 07:55:00","EDT","N.Y.C.",61761,4530.2
"05/28/2018 07:55:00","EDT","NORTH",61755,450.6
"05/28/2018 07:55:00","EDT","WEST",61752,1548
"05/28/2018 08:00:00","EDT","CAPITL",61757,1127.5
"05/28/2018 08:00:00","EDT","CENTRL",61754,1482.2
"05/28/2018 08:00:00","EDT","DUNWOD",61760,490.1
"05/28/2018 08:00:00","EDT","GENESE",61753,950
"05/28/2018 08:00:00","EDT","HUD VL",61758,822.2
"05/28/2018 08:00:00","EDT","LONGIL",61762,1756.4
"05/28/2018 08:00:00","EDT","MHK VL",61756,653.4
"05/28/2018 08:00:00","EDT","MILLWD",61759,193.8
"05/28/2018 08:00:00","EDT","N.Y.C.",61761,4538.4
"05/28/2018 08:00:00","EDT","NORTH",61755,452.8
"05/28/2018 08:00:00","EDT","WEST",61752,1551.4
"05/28/2018 08:05:00","EDT","CAPITL",61757,1146.1
"05/28/2018 08:05:00","EDT","CENTRL",61754,1496.1
"05/28/2018 08:05:00","EDT","DUNWOD",61760,499.3
"05/28/2018 08:05:00","EDT","GENESE",61753,961
"05/28/2018 08:05:00","EDT","HUD VL",61758,829.5
"05/28/2018 08:05:00","EDT","LONGIL",61762,1777.2
"05/28/2018 08:05:00","EDT","MHK VL",61756,658.8
"05/28/2018 08:05:00","EDT","MILLWD",61759,181.8
"05/28/2018 08:05:00","EDT","N.Y.C.",61761,4564.6
"05/28/2018 08:05:00","EDT","NORTH",61755,451.9
"05/28/2018 08:05:00","EDT","WEST",61752,1574.9
"05/28/2018 08:10:00","EDT","CAPITL",61757,1151.1
"05/28/2018 08:10:00","EDT","CENTRL",61754,1505.4
"05/28/2018 08:10:00","EDT","DUNWOD",61760,501.3
"05/28/2018 08:10:00","EDT","GENESE",61753,987.2
"05/28/2018 08:10:00","EDT","HUD VL",61758,856
"05/28/2018 08:10:00","EDT","LONGIL",61762,1800.6
"05/28/2018 08:10:00","EDT","MHK VL",61756,651.8
"05/28/2018 08:10:00","EDT","MILLWD",61759,184.8
"05/28/2018 08:10:00","EDT","N.Y.C.",61761,4566.6
"05/28/2018 08:10:00","EDT","NORTH",61755,471.8
"05/28/2018 08:10:00","EDT","WEST",61752,1564.5
"05/28/2018 08:15:00","EDT","CAPITL",61757,1169.6
"05/28/2018 08:15:00","EDT","CENTRL",61754,1496
"05/28/2018 08:15:00","EDT","DUNWOD",61760,504.3
"05/28/2018 08:15:00","EDT","GENESE",61753,982
"05/28/2018 08:15:00","EDT","HUD VL",61758,847.5
"05/28/2018 08:15:00","EDT","LONGIL",61762,1830.1
"05/28/2018 08:15:00","EDT","MHK VL",61756,681.1
"05/28/2018 08:15:00","EDT","MILLWD",61759,197
"05/28/2018 08:15:00","EDT","N.Y.C.",61761,4623.2
"05/28/2018 08:15:00","EDT","NORTH",61755,452.1
"05/28/2018 08:15:00","EDT","WEST",61752,1584.6
"05/28/2018 08:20:00","EDT","CAPITL",61757,1164.4
"05/28/2018 08:20:00","EDT","CENTRL",61754,1513.8
"05/28/2018 08:20:00","EDT","DUNWOD",61760,504.3
"05/28/2018 08:20:00","EDT","GENESE",61753,999.8
"05/28/2018 08:20:00","EDT","HUD VL",61758,865.1
"05/28/2018 08:20:00","EDT","LONGIL",61762,1837.3
"05/28/2018 08:20:00","EDT","MHK VL",61756,688.9
"05/28/2018 08:20:00","EDT","MILLWD",61759,193
"05/28/2018 08:20:00","EDT","N.Y.C.",61761,4628.4
"05/28/2018 08:20:00","EDT","NORTH",61755,438.7
"05/28/2018 08:20:00","EDT","WEST",61752,1599
"05/28/2018 08:25:00","EDT","CAPITL",61757,1180.3
"05/28/2018 08:25:00","EDT","CENTRL",61754,1528.1
"05/28/2018 08:25:00","EDT","DUNWOD",61760,511.2
"05/28/2018 08:25:00","EDT","GENESE",61753,999.3
"05/28/2018 08:25:00","EDT","HUD VL",61758,849.6
"05/28/2018 08:25:00","EDT","LONGIL",61762,1843.9
"05/28/2018 08:25:00","EDT","MHK VL",61756,692.6
"05/28/2018 08:25:00","EDT","MILLWD",61759,199
"05/28/2018 08:25:00","EDT","N.Y.C.",61761,4637.5
"05/28/2018 08:25:00","EDT","NORTH",61755,456.9
"05/28/2018 08:25:00","EDT","WEST",61752,1607.4
"05/28/2018 08:30:00","EDT","CAPITL",61757,1174.8
"05/28/2018 08:30:00","EDT","CENTRL",61754,1546.2
"05/28/2018 08:30:00","EDT","DUNWOD",61760,519.9
"05/28/2018 08:30:00","EDT","GENESE",61753,1011
"05/28/2018 08:30:00","EDT","HUD VL",61758,867
"05/28/2018 08:30:00","EDT","LONGIL",61762,1863.9
"05/28/2018 08:30:00","EDT","MHK VL",61756,690.8
"05/28/2018 08:30:00","EDT","MILLWD",61759,188.4
"05/28/2018 08:30:00","EDT","N.Y.C.",61761,4690.2
"05/28/2018 08:30:00","EDT","NORTH",61755,443.3
"05/28/2018 08:30:00","EDT","WEST",61752,1619.1
"05/28/2018 08:35:00","EDT","CAPITL",61757,1181.3
"05/28/2018 08:35:00","EDT","CENTRL",61754,1562.1
"05/28/2018 08:35:00","EDT","DUNWOD",61760,516.6
"05/28/2018 08:35:00","EDT","GENESE",61753,1018.8
"05/28/2018 08:35:00","EDT","HUD VL",61758,868.9
"05/28/2018 08:35:00","EDT","LONGIL",61762,1869.3
"05/28/2018 08:35:00","EDT","MHK VL",61756,687
"05/28/2018 08:35:00","EDT","MILLWD",61759,199.5
"05/28/2018 08:35:00","EDT","N.Y.C.",61761,4691.5
"05/28/2018 08:35:00","EDT","NORTH",61755,462.6
"05/28/2018 08:35:00","EDT","WEST",61752,1633.4
"05/28/2018 08:40:00","EDT","CAPITL",61757,1183.3
"05/28/2018 08:40:00","EDT","CENTRL",61754,1515.2
"05/28/2018 08:40:00","EDT","DUNWOD",61760,522.7
"05/28/2018 08:40:00","EDT","GENESE",61753,1015.6
"05/28/2018 08:40:00","EDT","HUD VL",61758,857
"05/28/2018 08:40:00","EDT","LONGIL",61762,1882.2
"05/28/2018 08:40:00","EDT","MHK VL",61756,697
"05/28/2018 08:40:00","EDT","MILLWD",61759,211.9
"05/28/2018 08:40:00","EDT","N.Y.C.",61761,4721
"05/28/2018 08:40:00","EDT","NORTH",61755,430.9
"05/28/2018 08:40:00","EDT","WEST",61752,1661.2
"05/28/2018 08:45:00","EDT","CAPITL",61757,1197.9
"05/28/2018 08:45:00","EDT","CENTRL",61754,1557.4
"05/28/2018 08:45:00","EDT","DUNWOD",61760,514.4
"05/28/2018 08:45:00","EDT","GENESE",61753,1024.9
"05/28/2018 08:45:00","EDT","HUD VL",61758,879.2
"05/28/2018 08:45:00","EDT","LONGIL",61762,1901.7
"05/28/2018 08:45:00","EDT","MHK VL",61756,706
"05/28/2018 08:45:00","EDT","MILLWD",61759,207.5
"05/28/2018 08:45:00","EDT","N.Y.C.",61761,4724.1
"05/28/2018 08:45:00","EDT","NORTH",61755,436.6
"05/28/2018 08:45:00","EDT","WEST",61752,1671.1
"05/28/2018 08:50:00","EDT","CAPITL",61757,1199.2
"05/28/2018 08:50:00","EDT","CENTRL",61754,1566.9
"05/28/2018 08:50:00","EDT","DUNWOD",61760,524.7
"05/28/2018 08:50:00","EDT","GENESE",61753,1028.3
"05/28/2018 08:50:00","EDT","HUD VL",61758,895.3
"05/28/2018 08:50:00","EDT","LONGIL",61762,1911.3
"05/28/2018 08:50:00","EDT","MHK VL",61756,710.9
"05/28/2018 08:50:00","EDT","MILLWD",61759,201.5
"05/28/2018 08:50:00","EDT","N.Y.C.",61761,4745.9
"05/28/2018 08:50:00","EDT","NORTH",61755,433.8
"05/28/2018 08:50:00","EDT","WEST",61752,1694.3
"05/28/2018 08:55:00","EDT","CAPITL",61757,1207
"05/28/2018 08:55:00","EDT","CENTRL",61754,1573.5
"05/28/2018 08:55:00","EDT","DUNWOD",61760,524.2
"05/28/2018 08:55:00","EDT","GENESE",61753,1041.6
"05/28/2018 08:55:00","EDT","HUD VL",61758,893
"05/28/2018 08:55:00","EDT","LONGIL",61762,1927.9
"05/28/2018 08:55:00","EDT","MHK VL",61756,717
"05/28/2018 08:55:00","EDT","MILLWD",61759,210.1
"05/28/2018 08:55:00","EDT","N.Y.C.",61761,4779
"05/28/2018 08:55:00","EDT","NORTH",61755,428.3
"05/28/2018 08:55:00","EDT","WEST",61752,1688.8
"05/28/2018 09:00:00","EDT","CAPITL",61757,1221.1
"05/28/2018 09:00:00","EDT","CENTRL",61754,1588.5
"05/28/2018 09:00:00","EDT","DUNWOD",61760,525
"05/28/2018 09:00:00","EDT","GENESE",61753,1043.9
"05/28/2018 09:00:00","EDT","HUD VL",61758,899.9
"05/28/2018 09:00:00","EDT","LONGIL",61762,1947.4
"05/28/2018 09:00:00","EDT","MHK VL",61756,721.8
"05/28/2018 09:00:00","EDT","MILLWD",61759,215.1
"05/28/2018 09:00:00","EDT","N.Y.C.",61761,4788
"05/28/2018 09:00:00","EDT","NORTH",61755,435.5
"05/28/2018 09:00:00","EDT","WEST",61752,1690.6
"05/28/2018 09:05:00","EDT","CAPITL",61757,1222.6
"05/28/2018 09:05:00","EDT","CENTRL",61754,1592.6
"05/28/2018 09:05:00","EDT","DUNWOD",61760,526.3
"05/28/2018 09:05:00","EDT","GENESE",61753,1050.5
"05/28/2018 09:05:00","EDT","HUD VL",61758,930.1
"05/28/2018 09:05:00","EDT","LONGIL",61762,1953.5
"05/28/2018 09:05:00","EDT","MHK VL",61756,723.8
"05/28/2018 09:05:00","EDT","MILLWD",61759,205.7
"05/28/2018 09:05:00","EDT","N.Y.C.",61761,4807.5
"05/28/2018 09:05:00","EDT","NORTH",61755,437
"05/28/2018 09:05:00","EDT","WEST",61752,1698.3
"05/28/2018 09:10:00","EDT","CAPITL",61757,1229.6
"05/28/2018 09:10:00","EDT","CENTRL",61754,1601.6
"05/28/2018 09:10:00","EDT","DUNWOD",61760,538
"05/28/2018 09:10:00","EDT","GENESE",61753,1052.4
"05/28/2018 09:10:00","EDT","HUD VL",61758,910.6
"05/28/2018 09:10:00","EDT","LONGIL",61762,1968.2
"05/28/2018 09:10:00","EDT","MHK VL",61756,731.4
"05/28/2018 09:10:00","EDT","MILLWD",61759,220.5
"05/28/2018 09:10:00","EDT","N.Y.C.",61761,4813.7
"05/28/2018 09:10:00","EDT","NORTH",61755,437.2
"05/28/2018 09:10:00","EDT","WEST",61752,1730.3
"05/28/2018 09:15:00","EDT","CAPITL",61757,1232.2
"05/28/2018 09:15:00","EDT","CENTRL",61754,1613
"05/28/2018 09:15:00","EDT","DUNWOD",61760,542.7
"05/28/2018 09:15:00","EDT","GENESE",61753,1072
"05/28/2018 09:15:00","EDT","HUD VL",61758,928.8
"05/28/2018 09:15:00","EDT","LONGIL",61762,1977.1
"05/28/2018 09:15:00","EDT","MHK VL",61756,746.4
"05/28/2018 09:15:00","EDT","MILLWD",61759,212.6
"05/28/2018 09:15:00","EDT","N.Y.C.",61761,4847.4
"05/28/2018 09:15:00","EDT","NORTH",61755,444.8
"05/28/2018 09:15:00","EDT","WEST",61752,1734.6
"05/28/2018 09:20:00","EDT","CAPITL",61757,1233.4
"05/28/2018 09:20:00","EDT","CENTRL",61754,1620.9
"05/28/2018 09:20:00","EDT","DUNWOD",61760,548.4
"05/28/2018 09:20:00","EDT","GENESE",61753,1082.6
"05/28/2018 09:20:00","EDT","HUD VL",61758,910.1
"05/28/2018 09:20:00","EDT","LONGIL",61762,1994.5
"05/28/2018 09:20:00","EDT","MHK VL",61756,746.6
"05/28/2018 09:20:00","EDT","MILLWD",61759,220.8
"05/28/2018 09:20:00","EDT","N.Y.C.",61761,4858.4
"05/28/2018 09:20:00","EDT","NORTH",61755,438.4
"05/28/2018 09:20:00","EDT","WEST",61752,1744.3
"05/28/2018 09:25:00","EDT","CAPITL",61757,1238.4
"05/28/2018 09:25:00","EDT","CENTRL",61754,1636.2
"05/28/2018 09:25:00","EDT","DUNWOD",61760,543.3
"05/28/2018 09:25:00","EDT","GENESE",61753,1085.4
"05/28/2018 09:25:00","EDT","HUD VL",61758,919.4
"05/28/2018 09:25:00","EDT","LONGIL",61762,1997.8
"05/28/2018 09:25:00","EDT","MHK VL",61756,744.3
"05/28/2018 09:25:00","EDT","MILLWD",61759,220.3
"05/28/2018 09:25:00","EDT","N.Y.C.",61761,4890.4
"05/28/2018 09:25:00","EDT","NORTH",61755,442.6
"05/28/2018 09:25:00","EDT","WEST",61752,1776.7
"05/28/2018 09:30:00","EDT","CAPITL",61757,1229.9
"05/28/2018 09:30:00","EDT","CENTRL",61754,1606.3
"05/28/2018 09:30:00","EDT","DUNWOD",61760,546.1
"05/28/2018 09:30:00","EDT","GENESE",61753,1094.5
"05/28/2018 09:30:00","EDT","HUD VL",61758,903.7
"05/28/2018 09:30:00","EDT","LONGIL",61762,2001.5
"05/28/2018 09:30:00","EDT","MHK VL",61756,748.2
"05/28/2018 09:30:00","EDT","MILLWD",61759,227.2
"05/28/2018 09:30:00","EDT","N.Y.C.",61761,4915.3
"05/28/2018 09:30:00","EDT","NORTH",61755,439.3
"05/28/2018 09:30:00","EDT","WEST",61752,1786
"05/28/2018 09:35:00","EDT","CAPITL",61757,1242.3
"05/28/2018 09:35:00","EDT","CENTRL",61754,1604
"05/28/2018 09:35:00","EDT","DUNWOD",61760,550.8
"05/28/2018 09:35:00","EDT","GENESE",61753,1099.3
"05/28/2018 09:35:00","EDT","HUD VL",61758,922.8
"05/28/2018 09:35:00","EDT","LONGIL",61762,2011.7
"05/28/2018 09:35:00","EDT","MHK VL",61756,748.4
"05/28/2018 09:35:00","EDT","MILLWD",61759,235.7
"05/28/2018 09:35:00","EDT","N.Y.C.",61761,4935
"05/28/2018 09:35:00","EDT","NORTH",61755,437.6
"05/28/2018 09:35:00","EDT","WEST",61752,1783.1
"05/28/2018 09:40:00","EDT","CAPITL",61757,1242.9
"05/28/2018 09:40:00","EDT","CENTRL",61754,1605.8
"05/28/2018 09:40:00","EDT","DUNWOD",61760,549.9
"05/28/2018 09:40:00","EDT","GENESE",61753,1108.4
"05/28/2018 09:40:00","EDT","HUD VL",61758,933.6
"05/28/2018 09:40:00","EDT","LONGIL",61762,2016.5
"05/28/2018 09:40:00","EDT","MHK VL",61756,749.1
"05/28/2018 09:40:00","EDT","MILLWD",61759,228.8
"05/28/2018 09:40:00","EDT","N.Y.C.",61761,4945.4
"05/28/2018 09:40:00","EDT","NORTH",61755,431
"05/28/2018 09:40:00","EDT","WEST",61752,1779.7
"05/28/2018 09:45:00","EDT","CAPITL",61757,1252.5
"05/28/2018 09:45:00","EDT","CENTRL",61754,1611.9
"05/28/2018 09:45:00","EDT","DUNWOD",61760,553.6
"05/28/2018 09:45:00","EDT","GENESE",61753,1122.8
"05/28/2018 09:45:00","EDT","HUD VL",61758,934.1
"05/28/2018 09:45:00","EDT","LONGIL",61762,2012.2
"05/28/2018 09:45:00","EDT","MHK VL",61756,747.6
"05/28/2018 09:45:00","EDT","MILLWD",61759,221.7
"05/28/2018 09:45:00","EDT","N.Y.C.",61761,4924.3
"05/28/2018 09:45:00","EDT","NORTH",61755,444.1
"05/28/2018 09:45:00","EDT","WEST",61752,1789.7
"05/28/2018 09:50:00","EDT","CAPITL",61757,1247.9
"05/28/2018 09:50:00","EDT","CENTRL",61754,1624.8
"05/28/2018 09:50:00","EDT","DUNWOD",61760,562.9
"05/28/2018 09:50:00","EDT","GENESE",61753,1130.2
"05/28/2018 09:50:00","EDT","HUD VL",61758,928.2
"05/28/2018 09:50:00","EDT","LONGIL",61762,2022.5
"05/28/2018 09:50:00","EDT","MHK VL",61756,751.6
"05/28/2018 09:50:00","EDT","MILLWD",61759,238.7
"05/28/2018 09:50:00","EDT","N.Y.C.",61761,4957.2
"05/28/2018 09:50:00","EDT","NORTH",61755,436.4
"05/28/2018 09:50:00","EDT","WEST",61752,1784.6
"05/28/2018 09:55:00","EDT","CAPITL",61757,1258.3
"05/28/2018 09:55:00","EDT","CENTRL",61754,1626
"05/28/2018 09:55:00","EDT","DUNWOD",61760,566
"05/28/2018 09:55:00","EDT","GENESE",61753,1138.3
"05/28/2018 09:55:00","EDT","HUD VL",61758,939.7
"05/28/2018 09:55:00","EDT","LONGIL",61762,2024.9
"05/28/2018 09:55:00","EDT","MHK VL",61756,729.3
"05/28/2018 09:55:00","EDT","MILLWD",61759,222.5
"05/28/2018 09:55:00","EDT","N.Y.C.",61761,4959.1
"05/28/2018 09:55:00","EDT","NORTH",61755,435.6
"05/28/2018 09:55:00","EDT","WEST",61752,1811.1
"05/28/2018 10:00:00","EDT","CAPITL",61757,1259.6
"05/28/2018 10:00:00","EDT","CENTRL",61754,1616.7
"05/28/2018 10:00:00","EDT","DUNWOD",61760,558.7
"05/28/2018 10:00:00","EDT","GENESE",61753,1151.2
"05/28/2018 10:00:00","EDT","HUD VL",61758,941.5
"05/28/2018 10:00:00","EDT","LONGIL",61762,2043.9
"05/28/2018 10:00:00","EDT","MHK VL",61756,726.2
"05/28/2018 10:00:00","EDT","MILLWD",61759,232
"05/28/2018 10:00:00","EDT","N.Y.C.",61761,4993.7
"05/28/2018 10:00:00","EDT","NORTH",61755,442.4
"05/28/2018 10:00:00","EDT","WEST",61752,1806
"05/28/2018 10:05:00","EDT","CAPITL",61757,1264.6
"05/28/2018 10:05:00","EDT","CENTRL",61754,1632.3
"05/28/2018 10:05:00","EDT","DUNWOD",61760,559.9
"05/28/2018 10:05:00","EDT","GENESE",61753,1158.1
"05/28/2018 10:05:00","EDT","HUD VL",61758,939.1
"05/28/2018 10:05:00","EDT","LONGIL",61762,2059.2
"05/28/2018 10:05:00","EDT","MHK VL",61756,724.1
"05/28/2018 10:05:00","EDT","MILLWD",61759,226.4
"05/28/2018 10:05:00","EDT","N.Y.C.",61761,4984.5
"05/28/2018 10:05:00","EDT","NORTH",61755,443.1
"05/28/2018 10:05:00","EDT","WEST",61752,1794.3
"05/28/2018 10:10:00","EDT","CAPITL",61757,1272.1
