"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2017 03:30:00","EST","CAPITL",61757,1115.7
"12/02/2017 03:30:00","EST","CENTRL",61754,1570.2
"12/02/2017 03:30:00","EST","DUNWOD",61760,507.2
"12/02/2017 03:30:00","EST","GENESE",61753,891.1
"12/02/2017 03:30:00","EST","HUD VL",61758,946.3
"12/02/2017 03:30:00","EST","LONGIL",61762,1674
"12/02/2017 03:30:00","EST","MHK VL",61756,677.3
"12/02/2017 03:30:00","EST","MILLWD",61759,233.4
"12/02/2017 03:30:00","EST","N.Y.C.",61761,4253
"12/02/2017 03:30:00","EST","NORTH",61755,508.9
"12/02/2017 03:30:00","EST","WEST",61752,1511.7
"12/02/2017 03:35:00","EST","CAPITL",61757,1116.7
"12/02/2017 03:35:00","EST","CENTRL",61754,1547.9
"12/02/2017 03:35:00","EST","DUNWOD",61760,501.4
"12/02/2017 03:35:00","EST","GENESE",61753,891
"12/02/2017 03:35:00","EST","HUD VL",61758,934.6
"12/02/2017 03:35:00","EST","LONGIL",61762,1670
"12/02/2017 03:35:00","EST","MHK VL",61756,682.5
"12/02/2017 03:35:00","EST","MILLWD",61759,244.5
"12/02/2017 03:35:00","EST","N.Y.C.",61761,4254
"12/02/2017 03:35:00","EST","NORTH",61755,509.7
"12/02/2017 03:35:00","EST","WEST",61752,1513.1
"12/02/2017 03:40:00","EST","CAPITL",61757,1110.3
"12/02/2017 03:40:00","EST","CENTRL",61754,1536.1
"12/02/2017 03:40:00","EST","DUNWOD",61760,508
"12/02/2017 03:40:00","EST","GENESE",61753,891.7
"12/02/2017 03:40:00","EST","HUD VL",61758,959
"12/02/2017 03:40:00","EST","LONGIL",61762,1662.7
"12/02/2017 03:40:00","EST","MHK VL",61756,683.9
"12/02/2017 03:40:00","EST","MILLWD",61759,236.4
"12/02/2017 03:40:00","EST","N.Y.C.",61761,4249.9
"12/02/2017 03:40:00","EST","NORTH",61755,512.9
"12/02/2017 03:40:00","EST","WEST",61752,1539.7
"12/02/2017 03:45:00","EST","CAPITL",61757,1111.1
"12/02/2017 03:45:00","EST","CENTRL",61754,1564.7
"12/02/2017 03:45:00","EST","DUNWOD",61760,508
"12/02/2017 03:45:00","EST","GENESE",61753,889.8
"12/02/2017 03:45:00","EST","HUD VL",61758,936.1
"12/02/2017 03:45:00","EST","LONGIL",61762,1658.8
"12/02/2017 03:45:00","EST","MHK VL",61756,677
"12/02/2017 03:45:00","EST","MILLWD",61759,234.7
"12/02/2017 03:45:00","EST","N.Y.C.",61761,4234.8
"12/02/2017 03:45:00","EST","NORTH",61755,512.3
"12/02/2017 03:45:00","EST","WEST",61752,1522.4
"12/02/2017 03:50:00","EST","CAPITL",61757,1107.6
"12/02/2017 03:50:00","EST","CENTRL",61754,1564.9
"12/02/2017 03:50:00","EST","DUNWOD",61760,504.5
"12/02/2017 03:50:00","EST","GENESE",61753,886.7
"12/02/2017 03:50:00","EST","HUD VL",61758,948.1
"12/02/2017 03:50:00","EST","LONGIL",61762,1667.5
"12/02/2017 03:50:00","EST","MHK VL",61756,683.9
"12/02/2017 03:50:00","EST","MILLWD",61759,231.7
"12/02/2017 03:50:00","EST","N.Y.C.",61761,4245.4
"12/02/2017 03:50:00","EST","NORTH",61755,511.1
"12/02/2017 03:50:00","EST","WEST",61752,1523.3
"12/02/2017 03:55:00","EST","CAPITL",61757,1102.2
"12/02/2017 03:55:00","EST","CENTRL",61754,1573.5
"12/02/2017 03:55:00","EST","DUNWOD",61760,502.8
"12/02/2017 03:55:00","EST","GENESE",61753,880.5
"12/02/2017 03:55:00","EST","HUD VL",61758,940.3
"12/02/2017 03:55:00","EST","LONGIL",61762,1669.1
"12/02/2017 03:55:00","EST","MHK VL",61756,690.9
"12/02/2017 03:55:00","EST","MILLWD",61759,224
"12/02/2017 03:55:00","EST","N.Y.C.",61761,4252.2
"12/02/2017 03:55:00","EST","NORTH",61755,509.9
"12/02/2017 03:55:00","EST","WEST",61752,1547.4
"12/02/2017 04:00:00","EST","CAPITL",61757,1110
"12/02/2017 04:00:00","EST","CENTRL",61754,1511.5
"12/02/2017 04:00:00","EST","DUNWOD",61760,510.8
"12/02/2017 04:00:00","EST","GENESE",61753,885.5
"12/02/2017 04:00:00","EST","HUD VL",61758,941.6
"12/02/2017 04:00:00","EST","LONGIL",61762,1678.5
"12/02/2017 04:00:00","EST","MHK VL",61756,682.5
"12/02/2017 04:00:00","EST","MILLWD",61759,236
"12/02/2017 04:00:00","EST","N.Y.C.",61761,4228.8
"12/02/2017 04:00:00","EST","NORTH",61755,508.8
"12/02/2017 04:00:00","EST","WEST",61752,1514.7
"12/02/2017 04:05:00","EST","CAPITL",61757,1116.9
"12/02/2017 04:05:00","EST","CENTRL",61754,1514.8
"12/02/2017 04:05:00","EST","DUNWOD",61760,514.6
"12/02/2017 04:05:00","EST","GENESE",61753,889.9
"12/02/2017 04:05:00","EST","HUD VL",61758,955.2
"12/02/2017 04:05:00","EST","LONGIL",61762,1675.8
"12/02/2017 04:05:00","EST","MHK VL",61756,682.7
"12/02/2017 04:05:00","EST","MILLWD",61759,250.9
"12/02/2017 04:05:00","EST","N.Y.C.",61761,4213.8
"12/02/2017 04:05:00","EST","NORTH",61755,518.6
"12/02/2017 04:05:00","EST","WEST",61752,1516.9
"12/02/2017 04:10:00","EST","CAPITL",61757,1121.7
"12/02/2017 04:10:00","EST","CENTRL",61754,1511.2
"12/02/2017 04:10:00","EST","DUNWOD",61760,511.7
"12/02/2017 04:10:00","EST","GENESE",61753,892.8
"12/02/2017 04:10:00","EST","HUD VL",61758,940.9
"12/02/2017 04:10:00","EST","LONGIL",61762,1679.7
"12/02/2017 04:10:00","EST","MHK VL",61756,675.6
"12/02/2017 04:10:00","EST","MILLWD",61759,234.1
"12/02/2017 04:10:00","EST","N.Y.C.",61761,4227.1
"12/02/2017 04:10:00","EST","NORTH",61755,510.1
"12/02/2017 04:10:00","EST","WEST",61752,1538.9
"12/02/2017 04:15:00","EST","CAPITL",61757,1122.8
"12/02/2017 04:15:00","EST","CENTRL",61754,1538.5
"12/02/2017 04:15:00","EST","DUNWOD",61760,511
"12/02/2017 04:15:00","EST","GENESE",61753,889.8
"12/02/2017 04:15:00","EST","HUD VL",61758,948.1
"12/02/2017 04:15:00","EST","LONGIL",61762,1683
"12/02/2017 04:15:00","EST","MHK VL",61756,683.6
"12/02/2017 04:15:00","EST","MILLWD",61759,232.9
"12/02/2017 04:15:00","EST","N.Y.C.",61761,4242.2
"12/02/2017 04:15:00","EST","NORTH",61755,509.5
"12/02/2017 04:15:00","EST","WEST",61752,1526.2
"12/02/2017 04:20:00","EST","CAPITL",61757,1117.6
"12/02/2017 04:20:00","EST","CENTRL",61754,1551.3
"12/02/2017 04:20:00","EST","DUNWOD",61760,515.8
"12/02/2017 04:20:00","EST","GENESE",61753,890
"12/02/2017 04:20:00","EST","HUD VL",61758,941.9
"12/02/2017 04:20:00","EST","LONGIL",61762,1676.2
"12/02/2017 04:20:00","EST","MHK VL",61756,687.2
"12/02/2017 04:20:00","EST","MILLWD",61759,242.9
"12/02/2017 04:20:00","EST","N.Y.C.",61761,4232.8
"12/02/2017 04:20:00","EST","NORTH",61755,523.7
"12/02/2017 04:20:00","EST","WEST",61752,1512.3
"12/02/2017 04:25:00","EST","CAPITL",61757,1123.2
"12/02/2017 04:25:00","EST","CENTRL",61754,1566.6
"12/02/2017 04:25:00","EST","DUNWOD",61760,517.5
"12/02/2017 04:25:00","EST","GENESE",61753,889.4
"12/02/2017 04:25:00","EST","HUD VL",61758,961.1
"12/02/2017 04:25:00","EST","LONGIL",61762,1678.3
"12/02/2017 04:25:00","EST","MHK VL",61756,678.8
"12/02/2017 04:25:00","EST","MILLWD",61759,244.5
"12/02/2017 04:25:00","EST","N.Y.C.",61761,4212.8
"12/02/2017 04:25:00","EST","NORTH",61755,513
"12/02/2017 04:25:00","EST","WEST",61752,1526.4
"12/02/2017 04:30:00","EST","CAPITL",61757,1123.6
"12/02/2017 04:30:00","EST","CENTRL",61754,1566.9
"12/02/2017 04:30:00","EST","DUNWOD",61760,503.5
"12/02/2017 04:30:00","EST","GENESE",61753,895.5
"12/02/2017 04:30:00","EST","HUD VL",61758,974
"12/02/2017 04:30:00","EST","LONGIL",61762,1675.1
"12/02/2017 04:30:00","EST","MHK VL",61756,677.2
"12/02/2017 04:30:00","EST","MILLWD",61759,238.7
"12/02/2017 04:30:00","EST","N.Y.C.",61761,4231.6
"12/02/2017 04:30:00","EST","NORTH",61755,514.1
"12/02/2017 04:30:00","EST","WEST",61752,1518.5
"12/02/2017 04:35:00","EST","CAPITL",61757,1122.5
"12/02/2017 04:35:00","EST","CENTRL",61754,1564.5
"12/02/2017 04:35:00","EST","DUNWOD",61760,504.7
"12/02/2017 04:35:00","EST","GENESE",61753,892.2
"12/02/2017 04:35:00","EST","HUD VL",61758,958.1
"12/02/2017 04:35:00","EST","LONGIL",61762,1673.1
"12/02/2017 04:35:00","EST","MHK VL",61756,684.6
"12/02/2017 04:35:00","EST","MILLWD",61759,234.2
"12/02/2017 04:35:00","EST","N.Y.C.",61761,4247.4
"12/02/2017 04:35:00","EST","NORTH",61755,504.7
"12/02/2017 04:35:00","EST","WEST",61752,1526.7
"12/02/2017 04:40:00","EST","CAPITL",61757,1113.8
"12/02/2017 04:40:00","EST","CENTRL",61754,1577.6
"12/02/2017 04:40:00","EST","DUNWOD",61760,504.2
"12/02/2017 04:40:00","EST","GENESE",61753,891
"12/02/2017 04:40:00","EST","HUD VL",61758,956.2
"12/02/2017 04:40:00","EST","LONGIL",61762,1680.3
"12/02/2017 04:40:00","EST","MHK VL",61756,686.9
"12/02/2017 04:40:00","EST","MILLWD",61759,240.9
"12/02/2017 04:40:00","EST","N.Y.C.",61761,4245.9
"12/02/2017 04:40:00","EST","NORTH",61755,517.1
"12/02/2017 04:40:00","EST","WEST",61752,1543.8
"12/02/2017 04:45:00","EST","CAPITL",61757,1129.4
"12/02/2017 04:45:00","EST","CENTRL",61754,1586.4
"12/02/2017 04:45:00","EST","DUNWOD",61760,509.3
"12/02/2017 04:45:00","EST","GENESE",61753,892
"12/02/2017 04:45:00","EST","HUD VL",61758,952.9
"12/02/2017 04:45:00","EST","LONGIL",61762,1694.1
"12/02/2017 04:45:00","EST","MHK VL",61756,692.5
"12/02/2017 04:45:00","EST","MILLWD",61759,240.5
"12/02/2017 04:45:00","EST","N.Y.C.",61761,4246.7
"12/02/2017 04:45:00","EST","NORTH",61755,515.7
"12/02/2017 04:45:00","EST","WEST",61752,1536.8
"12/02/2017 04:50:00","EST","CAPITL",61757,1130.8
"12/02/2017 04:50:00","EST","CENTRL",61754,1584.5
"12/02/2017 04:50:00","EST","DUNWOD",61760,505.6
"12/02/2017 04:50:00","EST","GENESE",61753,892.9
"12/02/2017 04:50:00","EST","HUD VL",61758,957.6
"12/02/2017 04:50:00","EST","LONGIL",61762,1686.1
"12/02/2017 04:50:00","EST","MHK VL",61756,686.8
"12/02/2017 04:50:00","EST","MILLWD",61759,240.6
"12/02/2017 04:50:00","EST","N.Y.C.",61761,4254.3
"12/02/2017 04:50:00","EST","NORTH",61755,514.5
"12/02/2017 04:50:00","EST","WEST",61752,1525.6
"12/02/2017 04:55:00","EST","CAPITL",61757,1130.7
"12/02/2017 04:55:00","EST","CENTRL",61754,1540.5
"12/02/2017 04:55:00","EST","DUNWOD",61760,514.2
"12/02/2017 04:55:00","EST","GENESE",61753,894.3
"12/02/2017 04:55:00","EST","HUD VL",61758,949.3
"12/02/2017 04:55:00","EST","LONGIL",61762,1690.4
"12/02/2017 04:55:00","EST","MHK VL",61756,696.6
"12/02/2017 04:55:00","EST","MILLWD",61759,243.6
"12/02/2017 04:55:00","EST","N.Y.C.",61761,4242.2
"12/02/2017 04:55:00","EST","NORTH",61755,511
"12/02/2017 04:55:00","EST","WEST",61752,1535.4
"12/02/2017 05:00:00","EST","CAPITL",61757,1126.2
"12/02/2017 05:00:00","EST","CENTRL",61754,1540.8
"12/02/2017 05:00:00","EST","DUNWOD",61760,511.5
"12/02/2017 05:00:00","EST","GENESE",61753,899.1
"12/02/2017 05:00:00","EST","HUD VL",61758,956.9
"12/02/2017 05:00:00","EST","LONGIL",61762,1690.3
"12/02/2017 05:00:00","EST","MHK VL",61756,694
"12/02/2017 05:00:00","EST","MILLWD",61759,244.2
"12/02/2017 05:00:00","EST","N.Y.C.",61761,4239.5
"12/02/2017 05:00:00","EST","NORTH",61755,518.3
"12/02/2017 05:00:00","EST","WEST",61752,1534.7
"12/02/2017 05:05:00","EST","CAPITL",61757,1138.5
"12/02/2017 05:05:00","EST","CENTRL",61754,1548.5
"12/02/2017 05:05:00","EST","DUNWOD",61760,531.8
"12/02/2017 05:05:00","EST","GENESE",61753,905.1
"12/02/2017 05:05:00","EST","HUD VL",61758,963.5
"12/02/2017 05:05:00","EST","LONGIL",61762,1704.5
"12/02/2017 05:05:00","EST","MHK VL",61756,682.9
"12/02/2017 05:05:00","EST","MILLWD",61759,245.6
"12/02/2017 05:05:00","EST","N.Y.C.",61761,4418.5
"12/02/2017 05:05:00","EST","NORTH",61755,515.8
"12/02/2017 05:05:00","EST","WEST",61752,1540.8
"12/02/2017 05:10:00","EST","CAPITL",61757,1142.4
"12/02/2017 05:10:00","EST","CENTRL",61754,1554.7
"12/02/2017 05:10:00","EST","DUNWOD",61760,523.3
"12/02/2017 05:10:00","EST","GENESE",61753,907
"12/02/2017 05:10:00","EST","HUD VL",61758,962.6
"12/02/2017 05:10:00","EST","LONGIL",61762,1703.1
"12/02/2017 05:10:00","EST","MHK VL",61756,708.6
"12/02/2017 05:10:00","EST","MILLWD",61759,240.6
"12/02/2017 05:10:00","EST","N.Y.C.",61761,4602.8
"12/02/2017 05:10:00","EST","NORTH",61755,510
"12/02/2017 05:10:00","EST","WEST",61752,1521.6
"12/02/2017 05:15:00","EST","CAPITL",61757,1137.7
"12/02/2017 05:15:00","EST","CENTRL",61754,1572.6
"12/02/2017 05:15:00","EST","DUNWOD",61760,524.6
"12/02/2017 05:15:00","EST","GENESE",61753,920.7
"12/02/2017 05:15:00","EST","HUD VL",61758,971
"12/02/2017 05:15:00","EST","LONGIL",61762,1708.1
"12/02/2017 05:15:00","EST","MHK VL",61756,710.4
"12/02/2017 05:15:00","EST","MILLWD",61759,252.3
"12/02/2017 05:15:00","EST","N.Y.C.",61761,4299.8
"12/02/2017 05:15:00","EST","NORTH",61755,515.3
"12/02/2017 05:15:00","EST","WEST",61752,1549.5
"12/02/2017 05:20:00","EST","CAPITL",61757,1149.8
"12/02/2017 05:20:00","EST","CENTRL",61754,1577.5
"12/02/2017 05:20:00","EST","DUNWOD",61760,522
"12/02/2017 05:20:00","EST","GENESE",61753,921.3
"12/02/2017 05:20:00","EST","HUD VL",61758,972.9
"12/02/2017 05:20:00","EST","LONGIL",61762,1721.4
"12/02/2017 05:20:00","EST","MHK VL",61756,708.8
"12/02/2017 05:20:00","EST","MILLWD",61759,247.6
"12/02/2017 05:20:00","EST","N.Y.C.",61761,4226.3
"12/02/2017 05:20:00","EST","NORTH",61755,521.7
"12/02/2017 05:20:00","EST","WEST",61752,1573.9
"12/02/2017 05:25:00","EST","CAPITL",61757,1167.2
"12/02/2017 05:25:00","EST","CENTRL",61754,1568.1
"12/02/2017 05:25:00","EST","DUNWOD",61760,494.9
"12/02/2017 05:25:00","EST","GENESE",61753,927.4
"12/02/2017 05:25:00","EST","HUD VL",61758,978.5
"12/02/2017 05:25:00","EST","LONGIL",61762,1728.5
"12/02/2017 05:25:00","EST","MHK VL",61756,708.5
"12/02/2017 05:25:00","EST","MILLWD",61759,239.7
"12/02/2017 05:25:00","EST","N.Y.C.",61761,4161.2
"12/02/2017 05:25:00","EST","NORTH",61755,522.9
"12/02/2017 05:25:00","EST","WEST",61752,1575
"12/02/2017 05:30:00","EST","CAPITL",61757,1161.7
"12/02/2017 05:30:00","EST","CENTRL",61754,1576.3
"12/02/2017 05:30:00","EST","DUNWOD",61760,535.6
"12/02/2017 05:30:00","EST","GENESE",61753,933.5
"12/02/2017 05:30:00","EST","HUD VL",61758,985.6
"12/02/2017 05:30:00","EST","LONGIL",61762,1735
"12/02/2017 05:30:00","EST","MHK VL",61756,713
"12/02/2017 05:30:00","EST","MILLWD",61759,245.2
"12/02/2017 05:30:00","EST","N.Y.C.",61761,4302.9
"12/02/2017 05:30:00","EST","NORTH",61755,517.5
"12/02/2017 05:30:00","EST","WEST",61752,1569.3
"12/02/2017 05:35:00","EST","CAPITL",61757,1146.6
"12/02/2017 05:35:00","EST","CENTRL",61754,1594.3
"12/02/2017 05:35:00","EST","DUNWOD",61760,529.7
"12/02/2017 05:35:00","EST","GENESE",61753,927.5
"12/02/2017 05:35:00","EST","HUD VL",61758,967.1
"12/02/2017 05:35:00","EST","LONGIL",61762,1735.7
"12/02/2017 05:35:00","EST","MHK VL",61756,717.7
"12/02/2017 05:35:00","EST","MILLWD",61759,248.1
"12/02/2017 05:35:00","EST","N.Y.C.",61761,4333.7
"12/02/2017 05:35:00","EST","NORTH",61755,520.8
"12/02/2017 05:35:00","EST","WEST",61752,1576.7
"12/02/2017 05:40:00","EST","CAPITL",61757,1169.4
"12/02/2017 05:40:00","EST","CENTRL",61754,1585.6
"12/02/2017 05:40:00","EST","DUNWOD",61760,534.7
"12/02/2017 05:40:00","EST","GENESE",61753,939.6
"12/02/2017 05:40:00","EST","HUD VL",61758,980.4
"12/02/2017 05:40:00","EST","LONGIL",61762,1746.7
"12/02/2017 05:40:00","EST","MHK VL",61756,724
"12/02/2017 05:40:00","EST","MILLWD",61759,250.5
"12/02/2017 05:40:00","EST","N.Y.C.",61761,4345.2
"12/02/2017 05:40:00","EST","NORTH",61755,513.4
"12/02/2017 05:40:00","EST","WEST",61752,1564.6
"12/02/2017 05:45:00","EST","CAPITL",61757,1164.8
"12/02/2017 05:45:00","EST","CENTRL",61754,1564.7
"12/02/2017 05:45:00","EST","DUNWOD",61760,531
"12/02/2017 05:45:00","EST","GENESE",61753,976.3
"12/02/2017 05:45:00","EST","HUD VL",61758,973.1
"12/02/2017 05:45:00","EST","LONGIL",61762,1773.2
"12/02/2017 05:45:00","EST","MHK VL",61756,724.8
"12/02/2017 05:45:00","EST","MILLWD",61759,251.4
"12/02/2017 05:45:00","EST","N.Y.C.",61761,4337.9
"12/02/2017 05:45:00","EST","NORTH",61755,501.4
"12/02/2017 05:45:00","EST","WEST",61752,1554.4
"12/02/2017 05:50:00","EST","CAPITL",61757,1167.2
"12/02/2017 05:50:00","EST","CENTRL",61754,1592.9
"12/02/2017 05:50:00","EST","DUNWOD",61760,534.2
"12/02/2017 05:50:00","EST","GENESE",61753,950.8
"12/02/2017 05:50:00","EST","HUD VL",61758,1011.4
"12/02/2017 05:50:00","EST","LONGIL",61762,1763.7
"12/02/2017 05:50:00","EST","MHK VL",61756,731.9
"12/02/2017 05:50:00","EST","MILLWD",61759,245.5
"12/02/2017 05:50:00","EST","N.Y.C.",61761,4370.8
"12/02/2017 05:50:00","EST","NORTH",61755,512.1
"12/02/2017 05:50:00","EST","WEST",61752,1586.9
"12/02/2017 05:55:00","EST","CAPITL",61757,1183.2
"12/02/2017 05:55:00","EST","CENTRL",61754,1598.4
"12/02/2017 05:55:00","EST","DUNWOD",61760,552
"12/02/2017 05:55:00","EST","GENESE",61753,944.6
"12/02/2017 05:55:00","EST","HUD VL",61758,988.4
"12/02/2017 05:55:00","EST","LONGIL",61762,1774
"12/02/2017 05:55:00","EST","MHK VL",61756,731.9
"12/02/2017 05:55:00","EST","MILLWD",61759,248
"12/02/2017 05:55:00","EST","N.Y.C.",61761,4411.4
"12/02/2017 05:55:00","EST","NORTH",61755,520.7
"12/02/2017 05:55:00","EST","WEST",61752,1588.6
"12/02/2017 06:00:00","EST","CAPITL",61757,1184.1
"12/02/2017 06:00:00","EST","CENTRL",61754,1598
"12/02/2017 06:00:00","EST","DUNWOD",61760,536.6
"12/02/2017 06:00:00","EST","GENESE",61753,953.2
"12/02/2017 06:00:00","EST","HUD VL",61758,987.4
"12/02/2017 06:00:00","EST","LONGIL",61762,1786.3
"12/02/2017 06:00:00","EST","MHK VL",61756,727.9
"12/02/2017 06:00:00","EST","MILLWD",61759,266.1
"12/02/2017 06:00:00","EST","N.Y.C.",61761,4381.2
"12/02/2017 06:00:00","EST","NORTH",61755,521.8
"12/02/2017 06:00:00","EST","WEST",61752,1602.9
"12/02/2017 06:05:00","EST","CAPITL",61757,1198
"12/02/2017 06:05:00","EST","CENTRL",61754,1620.3
"12/02/2017 06:05:00","EST","DUNWOD",61760,540.1
"12/02/2017 06:05:00","EST","GENESE",61753,966.2
"12/02/2017 06:05:00","EST","HUD VL",61758,1013.8
"12/02/2017 06:05:00","EST","LONGIL",61762,1783.6
"12/02/2017 06:05:00","EST","MHK VL",61756,725.2
"12/02/2017 06:05:00","EST","MILLWD",61759,258
"12/02/2017 06:05:00","EST","N.Y.C.",61761,4424.2
"12/02/2017 06:05:00","EST","NORTH",61755,518.6
"12/02/2017 06:05:00","EST","WEST",61752,1588.7
"12/02/2017 06:10:00","EST","CAPITL",61757,1195.9
"12/02/2017 06:10:00","EST","CENTRL",61754,1619.3
"12/02/2017 06:10:00","EST","DUNWOD",61760,541.7
"12/02/2017 06:10:00","EST","GENESE",61753,975.9
"12/02/2017 06:10:00","EST","HUD VL",61758,992.2
"12/02/2017 06:10:00","EST","LONGIL",61762,1816.3
"12/02/2017 06:10:00","EST","MHK VL",61756,745.9
"12/02/2017 06:10:00","EST","MILLWD",61759,263.6
"12/02/2017 06:10:00","EST","N.Y.C.",61761,4452.2
"12/02/2017 06:10:00","EST","NORTH",61755,521.5
"12/02/2017 06:10:00","EST","WEST",61752,1622.9
"12/02/2017 06:15:00","EST","CAPITL",61757,1208.6
"12/02/2017 06:15:00","EST","CENTRL",61754,1658
"12/02/2017 06:15:00","EST","DUNWOD",61760,559
"12/02/2017 06:15:00","EST","GENESE",61753,971.8
"12/02/2017 06:15:00","EST","HUD VL",61758,1020.9
"12/02/2017 06:15:00","EST","LONGIL",61762,1823
"12/02/2017 06:15:00","EST","MHK VL",61756,744.4
"12/02/2017 06:15:00","EST","MILLWD",61759,261.6
"12/02/2017 06:15:00","EST","N.Y.C.",61761,4454.5
"12/02/2017 06:15:00","EST","NORTH",61755,517.8
"12/02/2017 06:15:00","EST","WEST",61752,1614.2
"12/02/2017 06:20:00","EST","CAPITL",61757,1212.3
"12/02/2017 06:20:00","EST","CENTRL",61754,1659
"12/02/2017 06:20:00","EST","DUNWOD",61760,556.8
"12/02/2017 06:20:00","EST","GENESE",61753,983.7
"12/02/2017 06:20:00","EST","HUD VL",61758,1033
"12/02/2017 06:20:00","EST","LONGIL",61762,1827.1
"12/02/2017 06:20:00","EST","MHK VL",61756,744.9
"12/02/2017 06:20:00","EST","MILLWD",61759,262.3
"12/02/2017 06:20:00","EST","N.Y.C.",61761,4456.8
"12/02/2017 06:20:00","EST","NORTH",61755,521.9
"12/02/2017 06:20:00","EST","WEST",61752,1630.8
"12/02/2017 06:25:00","EST","CAPITL",61757,1209.3
"12/02/2017 06:25:00","EST","CENTRL",61754,1661.4
"12/02/2017 06:25:00","EST","DUNWOD",61760,566.2
"12/02/2017 06:25:00","EST","GENESE",61753,983.2
"12/02/2017 06:25:00","EST","HUD VL",61758,1041.5
"12/02/2017 06:25:00","EST","LONGIL",61762,1835.4
"12/02/2017 06:25:00","EST","MHK VL",61756,757.2
"12/02/2017 06:25:00","EST","MILLWD",61759,255.2
"12/02/2017 06:25:00","EST","N.Y.C.",61761,4492.1
"12/02/2017 06:25:00","EST","NORTH",61755,530.5
"12/02/2017 06:25:00","EST","WEST",61752,1622.3
"12/02/2017 06:30:00","EST","CAPITL",61757,1222.7
"12/02/2017 06:30:00","EST","CENTRL",61754,1660.8
"12/02/2017 06:30:00","EST","DUNWOD",61760,564.5
"12/02/2017 06:30:00","EST","GENESE",61753,992.3
"12/02/2017 06:30:00","EST","HUD VL",61758,1023.9
"12/02/2017 06:30:00","EST","LONGIL",61762,1857.9
"12/02/2017 06:30:00","EST","MHK VL",61756,760.1
"12/02/2017 06:30:00","EST","MILLWD",61759,264.7
"12/02/2017 06:30:00","EST","N.Y.C.",61761,4503.1
"12/02/2017 06:30:00","EST","NORTH",61755,526.6
"12/02/2017 06:30:00","EST","WEST",61752,1637.1
"12/02/2017 06:35:00","EST","CAPITL",61757,1229.5
"12/02/2017 06:35:00","EST","CENTRL",61754,1672.8
"12/02/2017 06:35:00","EST","DUNWOD",61760,555.1
"12/02/2017 06:35:00","EST","GENESE",61753,991.3
"12/02/2017 06:35:00","EST","HUD VL",61758,1047.6
"12/02/2017 06:35:00","EST","LONGIL",61762,1865.2
"12/02/2017 06:35:00","EST","MHK VL",61756,765.4
"12/02/2017 06:35:00","EST","MILLWD",61759,257.6
"12/02/2017 06:35:00","EST","N.Y.C.",61761,4535
"12/02/2017 06:35:00","EST","NORTH",61755,527
"12/02/2017 06:35:00","EST","WEST",61752,1641.2
"12/02/2017 06:40:00","EST","CAPITL",61757,1238.3
"12/02/2017 06:40:00","EST","CENTRL",61754,1650.6
"12/02/2017 06:40:00","EST","DUNWOD",61760,576.2
"12/02/2017 06:40:00","EST","GENESE",61753,1035.9
"12/02/2017 06:40:00","EST","HUD VL",61758,1069.7
"12/02/2017 06:40:00","EST","LONGIL",61762,1884.9
"12/02/2017 06:40:00","EST","MHK VL",61756,772.8
"12/02/2017 06:40:00","EST","MILLWD",61759,272.7
"12/02/2017 06:40:00","EST","N.Y.C.",61761,4503.5
"12/02/2017 06:40:00","EST","NORTH",61755,528.4
"12/02/2017 06:40:00","EST","WEST",61752,1611.8
"12/02/2017 06:45:00","EST","CAPITL",61757,1237.9
"12/02/2017 06:45:00","EST","CENTRL",61754,1687.9
"12/02/2017 06:45:00","EST","DUNWOD",61760,574.5
"12/02/2017 06:45:00","EST","GENESE",61753,1007.5
"12/02/2017 06:45:00","EST","HUD VL",61758,1055.9
"12/02/2017 06:45:00","EST","LONGIL",61762,1875.8
"12/02/2017 06:45:00","EST","MHK VL",61756,774.9
"12/02/2017 06:45:00","EST","MILLWD",61759,268.7
"12/02/2017 06:45:00","EST","N.Y.C.",61761,4552.4
"12/02/2017 06:45:00","EST","NORTH",61755,529.6
"12/02/2017 06:45:00","EST","WEST",61752,1648.8
"12/02/2017 06:50:00","EST","CAPITL",61757,1247.8
"12/02/2017 06:50:00","EST","CENTRL",61754,1703.6
"12/02/2017 06:50:00","EST","DUNWOD",61760,585.7
"12/02/2017 06:50:00","EST","GENESE",61753,1007
"12/02/2017 06:50:00","EST","HUD VL",61758,1048.9
"12/02/2017 06:50:00","EST","LONGIL",61762,1868.2
"12/02/2017 06:50:00","EST","MHK VL",61756,779.9
"12/02/2017 06:50:00","EST","MILLWD",61759,269.6
"12/02/2017 06:50:00","EST","N.Y.C.",61761,4560.8
"12/02/2017 06:50:00","EST","NORTH",61755,533.9
"12/02/2017 06:50:00","EST","WEST",61752,1652.3
"12/02/2017 06:55:00","EST","CAPITL",61757,1258
"12/02/2017 06:55:00","EST","CENTRL",61754,1740.1
"12/02/2017 06:55:00","EST","DUNWOD",61760,584.5
"12/02/2017 06:55:00","EST","GENESE",61753,1013.8
"12/02/2017 06:55:00","EST","HUD VL",61758,1076
"12/02/2017 06:55:00","EST","LONGIL",61762,1883
"12/02/2017 06:55:00","EST","MHK VL",61756,785.8
"12/02/2017 06:55:00","EST","MILLWD",61759,264.8
"12/02/2017 06:55:00","EST","N.Y.C.",61761,4585.3
"12/02/2017 06:55:00","EST","NORTH",61755,537.5
"12/02/2017 06:55:00","EST","WEST",61752,1658.5
