"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2019 03:20:00","EDT","MILLWD",61759,266.4
"03/21/2019 03:20:00","EDT","N.Y.C.",61761,4255.4
"03/21/2019 03:20:00","EDT","NORTH",61755,564.1
"03/21/2019 03:20:00","EDT","WEST",61752,1420.6
"03/21/2019 03:25:00","EDT","CAPITL",61757,1071.4
"03/21/2019 03:25:00","EDT","CENTRL",61754,1499.4
"03/21/2019 03:25:00","EDT","DUNWOD",61760,491.9
"03/21/2019 03:25:00","EDT","GENESE",61753,876.1
"03/21/2019 03:25:00","EDT","HUD VL",61758,809.4
"03/21/2019 03:25:00","EDT","LONGIL",61762,1656
"03/21/2019 03:25:00","EDT","MHK VL",61756,747.8
"03/21/2019 03:25:00","EDT","MILLWD",61759,268.4
"03/21/2019 03:25:00","EDT","N.Y.C.",61761,4271.6
"03/21/2019 03:25:00","EDT","NORTH",61755,559.9
"03/21/2019 03:25:00","EDT","WEST",61752,1452.8
"03/21/2019 03:30:00","EDT","CAPITL",61757,1074.6
"03/21/2019 03:30:00","EDT","CENTRL",61754,1492.2
"03/21/2019 03:30:00","EDT","DUNWOD",61760,493.9
"03/21/2019 03:30:00","EDT","GENESE",61753,892.6
"03/21/2019 03:30:00","EDT","HUD VL",61758,836.4
"03/21/2019 03:30:00","EDT","LONGIL",61762,1656.3
"03/21/2019 03:30:00","EDT","MHK VL",61756,758.4
"03/21/2019 03:30:00","EDT","MILLWD",61759,269.1
"03/21/2019 03:30:00","EDT","N.Y.C.",61761,4269.8
"03/21/2019 03:30:00","EDT","NORTH",61755,552.6
"03/21/2019 03:30:00","EDT","WEST",61752,1450.5
"03/21/2019 03:35:00","EDT","CAPITL",61757,1062.5
"03/21/2019 03:35:00","EDT","CENTRL",61754,1481.2
"03/21/2019 03:35:00","EDT","DUNWOD",61760,493.7
"03/21/2019 03:35:00","EDT","GENESE",61753,886
"03/21/2019 03:35:00","EDT","HUD VL",61758,836.2
"03/21/2019 03:35:00","EDT","LONGIL",61762,1671.1
"03/21/2019 03:35:00","EDT","MHK VL",61756,735.6
"03/21/2019 03:35:00","EDT","MILLWD",61759,277.2
"03/21/2019 03:35:00","EDT","N.Y.C.",61761,4260.8
"03/21/2019 03:35:00","EDT","NORTH",61755,563.1
"03/21/2019 03:35:00","EDT","WEST",61752,1476.4
"03/21/2019 03:40:00","EDT","CAPITL",61757,1058.2
"03/21/2019 03:40:00","EDT","CENTRL",61754,1452.3
"03/21/2019 03:40:00","EDT","DUNWOD",61760,496.8
"03/21/2019 03:40:00","EDT","GENESE",61753,882.8
"03/21/2019 03:40:00","EDT","HUD VL",61758,835.5
"03/21/2019 03:40:00","EDT","LONGIL",61762,1671
"03/21/2019 03:40:00","EDT","MHK VL",61756,763.1
"03/21/2019 03:40:00","EDT","MILLWD",61759,275.9
"03/21/2019 03:40:00","EDT","N.Y.C.",61761,4278
"03/21/2019 03:40:00","EDT","NORTH",61755,557.9
"03/21/2019 03:40:00","EDT","WEST",61752,1430.7
"03/21/2019 03:45:00","EDT","CAPITL",61757,1054.8
"03/21/2019 03:45:00","EDT","CENTRL",61754,1501.8
"03/21/2019 03:45:00","EDT","DUNWOD",61760,497
"03/21/2019 03:45:00","EDT","GENESE",61753,895.5
"03/21/2019 03:45:00","EDT","HUD VL",61758,830.9
"03/21/2019 03:45:00","EDT","LONGIL",61762,1680.8
"03/21/2019 03:45:00","EDT","MHK VL",61756,760.8
"03/21/2019 03:45:00","EDT","MILLWD",61759,263.6
"03/21/2019 03:45:00","EDT","N.Y.C.",61761,4258.7
"03/21/2019 03:45:00","EDT","NORTH",61755,556
"03/21/2019 03:45:00","EDT","WEST",61752,1450.9
"03/21/2019 03:50:00","EDT","CAPITL",61757,1055
"03/21/2019 03:50:00","EDT","CENTRL",61754,1508.2
"03/21/2019 03:50:00","EDT","DUNWOD",61760,493
"03/21/2019 03:50:00","EDT","GENESE",61753,890.9
"03/21/2019 03:50:00","EDT","HUD VL",61758,829.4
"03/21/2019 03:50:00","EDT","LONGIL",61762,1670
"03/21/2019 03:50:00","EDT","MHK VL",61756,759.3
"03/21/2019 03:50:00","EDT","MILLWD",61759,272
"03/21/2019 03:50:00","EDT","N.Y.C.",61761,4277.7
"03/21/2019 03:50:00","EDT","NORTH",61755,563.1
"03/21/2019 03:50:00","EDT","WEST",61752,1435.9
"03/21/2019 03:55:00","EDT","CAPITL",61757,1073.2
"03/21/2019 03:55:00","EDT","CENTRL",61754,1523.5
"03/21/2019 03:55:00","EDT","DUNWOD",61760,492.3
"03/21/2019 03:55:00","EDT","GENESE",61753,883.6
"03/21/2019 03:55:00","EDT","HUD VL",61758,815.3
"03/21/2019 03:55:00","EDT","LONGIL",61762,1669.6
"03/21/2019 03:55:00","EDT","MHK VL",61756,751.3
"03/21/2019 03:55:00","EDT","MILLWD",61759,274.9
"03/21/2019 03:55:00","EDT","N.Y.C.",61761,4270.3
"03/21/2019 03:55:00","EDT","NORTH",61755,560.4
"03/21/2019 03:55:00","EDT","WEST",61752,1442.7
"03/21/2019 04:00:00","EDT","CAPITL",61757,1067.2
"03/21/2019 04:00:00","EDT","CENTRL",61754,1516
"03/21/2019 04:00:00","EDT","DUNWOD",61760,501.4
"03/21/2019 04:00:00","EDT","GENESE",61753,892.9
"03/21/2019 04:00:00","EDT","HUD VL",61758,818.1
"03/21/2019 04:00:00","EDT","LONGIL",61762,1665.7
"03/21/2019 04:00:00","EDT","MHK VL",61756,765.2
"03/21/2019 04:00:00","EDT","MILLWD",61759,265.8
"03/21/2019 04:00:00","EDT","N.Y.C.",61761,4253.7
"03/21/2019 04:00:00","EDT","NORTH",61755,560.3
"03/21/2019 04:00:00","EDT","WEST",61752,1444.2
"03/21/2019 04:05:00","EDT","CAPITL",61757,1074.7
"03/21/2019 04:05:00","EDT","CENTRL",61754,1516.4
"03/21/2019 04:05:00","EDT","DUNWOD",61760,499.5
"03/21/2019 04:05:00","EDT","GENESE",61753,893.9
"03/21/2019 04:05:00","EDT","HUD VL",61758,822.4
"03/21/2019 04:05:00","EDT","LONGIL",61762,1678.1
"03/21/2019 04:05:00","EDT","MHK VL",61756,771.1
"03/21/2019 04:05:00","EDT","MILLWD",61759,269.5
"03/21/2019 04:05:00","EDT","N.Y.C.",61761,4252
"03/21/2019 04:05:00","EDT","NORTH",61755,552.7
"03/21/2019 04:05:00","EDT","WEST",61752,1446
"03/21/2019 04:10:00","EDT","CAPITL",61757,1072
"03/21/2019 04:10:00","EDT","CENTRL",61754,1477.3
"03/21/2019 04:10:00","EDT","DUNWOD",61760,498.9
"03/21/2019 04:10:00","EDT","GENESE",61753,899
"03/21/2019 04:10:00","EDT","HUD VL",61758,819.2
"03/21/2019 04:10:00","EDT","LONGIL",61762,1680.8
"03/21/2019 04:10:00","EDT","MHK VL",61756,768.1
"03/21/2019 04:10:00","EDT","MILLWD",61759,277.7
"03/21/2019 04:10:00","EDT","N.Y.C.",61761,4283.2
"03/21/2019 04:10:00","EDT","NORTH",61755,566.1
"03/21/2019 04:10:00","EDT","WEST",61752,1458.9
"03/21/2019 04:15:00","EDT","CAPITL",61757,1078.6
"03/21/2019 04:15:00","EDT","CENTRL",61754,1491.4
"03/21/2019 04:15:00","EDT","DUNWOD",61760,503
"03/21/2019 04:15:00","EDT","GENESE",61753,898.8
"03/21/2019 04:15:00","EDT","HUD VL",61758,831.4
"03/21/2019 04:15:00","EDT","LONGIL",61762,1688
"03/21/2019 04:15:00","EDT","MHK VL",61756,780.2
"03/21/2019 04:15:00","EDT","MILLWD",61759,267.2
"03/21/2019 04:15:00","EDT","N.Y.C.",61761,4271.4
"03/21/2019 04:15:00","EDT","NORTH",61755,569.9
"03/21/2019 04:15:00","EDT","WEST",61752,1441.6
"03/21/2019 04:20:00","EDT","CAPITL",61757,1069.1
"03/21/2019 04:20:00","EDT","CENTRL",61754,1473.7
"03/21/2019 04:20:00","EDT","DUNWOD",61760,502.2
"03/21/2019 04:20:00","EDT","GENESE",61753,908.9
"03/21/2019 04:20:00","EDT","HUD VL",61758,835.3
"03/21/2019 04:20:00","EDT","LONGIL",61762,1691
"03/21/2019 04:20:00","EDT","MHK VL",61756,789.3
"03/21/2019 04:20:00","EDT","MILLWD",61759,281.7
"03/21/2019 04:20:00","EDT","N.Y.C.",61761,4277.5
"03/21/2019 04:20:00","EDT","NORTH",61755,557.2
"03/21/2019 04:20:00","EDT","WEST",61752,1451.3
"03/21/2019 04:25:00","EDT","CAPITL",61757,1106.3
"03/21/2019 04:25:00","EDT","CENTRL",61754,1480.2
"03/21/2019 04:25:00","EDT","DUNWOD",61760,500.1
"03/21/2019 04:25:00","EDT","GENESE",61753,901.2
"03/21/2019 04:25:00","EDT","HUD VL",61758,824.4
"03/21/2019 04:25:00","EDT","LONGIL",61762,1687.8
"03/21/2019 04:25:00","EDT","MHK VL",61756,782.1
"03/21/2019 04:25:00","EDT","MILLWD",61759,277.7
"03/21/2019 04:25:00","EDT","N.Y.C.",61761,4278.7
"03/21/2019 04:25:00","EDT","NORTH",61755,553.7
"03/21/2019 04:25:00","EDT","WEST",61752,1465.7
"03/21/2019 04:30:00","EDT","CAPITL",61757,1093.5
"03/21/2019 04:30:00","EDT","CENTRL",61754,1515.3
"03/21/2019 04:30:00","EDT","DUNWOD",61760,501.2
"03/21/2019 04:30:00","EDT","GENESE",61753,904.1
"03/21/2019 04:30:00","EDT","HUD VL",61758,839.4
"03/21/2019 04:30:00","EDT","LONGIL",61762,1688.2
"03/21/2019 04:30:00","EDT","MHK VL",61756,797.2
"03/21/2019 04:30:00","EDT","MILLWD",61759,280.3
"03/21/2019 04:30:00","EDT","N.Y.C.",61761,4279.7
"03/21/2019 04:30:00","EDT","NORTH",61755,551.4
"03/21/2019 04:30:00","EDT","WEST",61752,1478.5
"03/21/2019 04:35:00","EDT","CAPITL",61757,1090.3
"03/21/2019 04:35:00","EDT","CENTRL",61754,1520.8
"03/21/2019 04:35:00","EDT","DUNWOD",61760,507.6
"03/21/2019 04:35:00","EDT","GENESE",61753,910.6
"03/21/2019 04:35:00","EDT","HUD VL",61758,847.7
"03/21/2019 04:35:00","EDT","LONGIL",61762,1690.2
"03/21/2019 04:35:00","EDT","MHK VL",61756,777.7
"03/21/2019 04:35:00","EDT","MILLWD",61759,272.6
"03/21/2019 04:35:00","EDT","N.Y.C.",61761,4298.5
"03/21/2019 04:35:00","EDT","NORTH",61755,556
"03/21/2019 04:35:00","EDT","WEST",61752,1463.8
"03/21/2019 04:40:00","EDT","CAPITL",61757,1092.5
"03/21/2019 04:40:00","EDT","CENTRL",61754,1550
"03/21/2019 04:40:00","EDT","DUNWOD",61760,510.2
"03/21/2019 04:40:00","EDT","GENESE",61753,912.1
"03/21/2019 04:40:00","EDT","HUD VL",61758,841.8
"03/21/2019 04:40:00","EDT","LONGIL",61762,1685
"03/21/2019 04:40:00","EDT","MHK VL",61756,777.4
"03/21/2019 04:40:00","EDT","MILLWD",61759,278.2
"03/21/2019 04:40:00","EDT","N.Y.C.",61761,4291.1
"03/21/2019 04:40:00","EDT","NORTH",61755,553.3
"03/21/2019 04:40:00","EDT","WEST",61752,1451.7
"03/21/2019 04:45:00","EDT","CAPITL",61757,1088.5
"03/21/2019 04:45:00","EDT","CENTRL",61754,1559.9
"03/21/2019 04:45:00","EDT","DUNWOD",61760,503
"03/21/2019 04:45:00","EDT","GENESE",61753,916.1
"03/21/2019 04:45:00","EDT","HUD VL",61758,832.1
"03/21/2019 04:45:00","EDT","LONGIL",61762,1700.7
"03/21/2019 04:45:00","EDT","MHK VL",61756,763.4
"03/21/2019 04:45:00","EDT","MILLWD",61759,276.2
"03/21/2019 04:45:00","EDT","N.Y.C.",61761,4313.4
"03/21/2019 04:45:00","EDT","NORTH",61755,568
"03/21/2019 04:45:00","EDT","WEST",61752,1485.3
"03/21/2019 04:50:00","EDT","CAPITL",61757,1092.6
"03/21/2019 04:50:00","EDT","CENTRL",61754,1544.9
"03/21/2019 04:50:00","EDT","DUNWOD",61760,500.4
"03/21/2019 04:50:00","EDT","GENESE",61753,926.1
"03/21/2019 04:50:00","EDT","HUD VL",61758,840.8
"03/21/2019 04:50:00","EDT","LONGIL",61762,1704.7
"03/21/2019 04:50:00","EDT","MHK VL",61756,785.8
"03/21/2019 04:50:00","EDT","MILLWD",61759,281.7
"03/21/2019 04:50:00","EDT","N.Y.C.",61761,4324.4
"03/21/2019 04:50:00","EDT","NORTH",61755,560.3
"03/21/2019 04:50:00","EDT","WEST",61752,1488
"03/21/2019 04:55:00","EDT","CAPITL",61757,1107.8
"03/21/2019 04:55:00","EDT","CENTRL",61754,1544.7
"03/21/2019 04:55:00","EDT","DUNWOD",61760,508.6
"03/21/2019 04:55:00","EDT","GENESE",61753,925.8
"03/21/2019 04:55:00","EDT","HUD VL",61758,836.7
"03/21/2019 04:55:00","EDT","LONGIL",61762,1718
"03/21/2019 04:55:00","EDT","MHK VL",61756,792.8
"03/21/2019 04:55:00","EDT","MILLWD",61759,282.6
"03/21/2019 04:55:00","EDT","N.Y.C.",61761,4327.9
"03/21/2019 04:55:00","EDT","NORTH",61755,560.6
"03/21/2019 04:55:00","EDT","WEST",61752,1485.9
"03/21/2019 05:00:00","EDT","CAPITL",61757,1104.1
"03/21/2019 05:00:00","EDT","CENTRL",61754,1563.1
"03/21/2019 05:00:00","EDT","DUNWOD",61760,510.5
"03/21/2019 05:00:00","EDT","GENESE",61753,934.1
"03/21/2019 05:00:00","EDT","HUD VL",61758,857.1
"03/21/2019 05:00:00","EDT","LONGIL",61762,1711.7
"03/21/2019 05:00:00","EDT","MHK VL",61756,785.6
"03/21/2019 05:00:00","EDT","MILLWD",61759,277.6
"03/21/2019 05:00:00","EDT","N.Y.C.",61761,4343.2
"03/21/2019 05:00:00","EDT","NORTH",61755,543.7
"03/21/2019 05:00:00","EDT","WEST",61752,1483.7
"03/21/2019 05:05:00","EDT","CAPITL",61757,1126.3
"03/21/2019 05:05:00","EDT","CENTRL",61754,1572.7
"03/21/2019 05:05:00","EDT","DUNWOD",61760,511.1
"03/21/2019 05:05:00","EDT","GENESE",61753,937.7
"03/21/2019 05:05:00","EDT","HUD VL",61758,825.8
"03/21/2019 05:05:00","EDT","LONGIL",61762,1735.1
"03/21/2019 05:05:00","EDT","MHK VL",61756,784.9
"03/21/2019 05:05:00","EDT","MILLWD",61759,303.8
"03/21/2019 05:05:00","EDT","N.Y.C.",61761,4369.9
"03/21/2019 05:05:00","EDT","NORTH",61755,538.9
"03/21/2019 05:05:00","EDT","WEST",61752,1495.3
"03/21/2019 05:10:00","EDT","CAPITL",61757,1134.1
"03/21/2019 05:10:00","EDT","CENTRL",61754,1546.8
"03/21/2019 05:10:00","EDT","DUNWOD",61760,514.2
"03/21/2019 05:10:00","EDT","GENESE",61753,946.3
"03/21/2019 05:10:00","EDT","HUD VL",61758,850.9
"03/21/2019 05:10:00","EDT","LONGIL",61762,1762
"03/21/2019 05:10:00","EDT","MHK VL",61756,814.9
"03/21/2019 05:10:00","EDT","MILLWD",61759,293.2
"03/21/2019 05:10:00","EDT","N.Y.C.",61761,4398.2
"03/21/2019 05:10:00","EDT","NORTH",61755,522.4
"03/21/2019 05:10:00","EDT","WEST",61752,1505.6
"03/21/2019 05:15:00","EDT","CAPITL",61757,1153
"03/21/2019 05:15:00","EDT","CENTRL",61754,1559.6
"03/21/2019 05:15:00","EDT","DUNWOD",61760,509
"03/21/2019 05:15:00","EDT","GENESE",61753,950.4
"03/21/2019 05:15:00","EDT","HUD VL",61758,850.9
"03/21/2019 05:15:00","EDT","LONGIL",61762,1762.9
"03/21/2019 05:15:00","EDT","MHK VL",61756,800.2
"03/21/2019 05:15:00","EDT","MILLWD",61759,287.1
"03/21/2019 05:15:00","EDT","N.Y.C.",61761,4442.4
"03/21/2019 05:15:00","EDT","NORTH",61755,537.6
"03/21/2019 05:15:00","EDT","WEST",61752,1505.3
"03/21/2019 05:20:00","EDT","CAPITL",61757,1146.8
"03/21/2019 05:20:00","EDT","CENTRL",61754,1607.6
"03/21/2019 05:20:00","EDT","DUNWOD",61760,516.5
"03/21/2019 05:20:00","EDT","GENESE",61753,965.9
"03/21/2019 05:20:00","EDT","HUD VL",61758,867.9
"03/21/2019 05:20:00","EDT","LONGIL",61762,1779.5
"03/21/2019 05:20:00","EDT","MHK VL",61756,811.7
"03/21/2019 05:20:00","EDT","MILLWD",61759,297.1
"03/21/2019 05:20:00","EDT","N.Y.C.",61761,4480.6
"03/21/2019 05:20:00","EDT","NORTH",61755,555.3
"03/21/2019 05:20:00","EDT","WEST",61752,1514.2
"03/21/2019 05:25:00","EDT","CAPITL",61757,1161.7
"03/21/2019 05:25:00","EDT","CENTRL",61754,1617.5
"03/21/2019 05:25:00","EDT","DUNWOD",61760,530.2
"03/21/2019 05:25:00","EDT","GENESE",61753,972.1
"03/21/2019 05:25:00","EDT","HUD VL",61758,892.8
"03/21/2019 05:25:00","EDT","LONGIL",61762,1775.1
"03/21/2019 05:25:00","EDT","MHK VL",61756,816.8
"03/21/2019 05:25:00","EDT","MILLWD",61759,285.2
"03/21/2019 05:25:00","EDT","N.Y.C.",61761,4489.4
"03/21/2019 05:25:00","EDT","NORTH",61755,561.2
"03/21/2019 05:25:00","EDT","WEST",61752,1515.1
"03/21/2019 05:30:00","EDT","CAPITL",61757,1168
"03/21/2019 05:30:00","EDT","CENTRL",61754,1583.7
"03/21/2019 05:30:00","EDT","DUNWOD",61760,539.5
"03/21/2019 05:30:00","EDT","GENESE",61753,972.9
"03/21/2019 05:30:00","EDT","HUD VL",61758,875.9
"03/21/2019 05:30:00","EDT","LONGIL",61762,1799.5
"03/21/2019 05:30:00","EDT","MHK VL",61756,822.5
"03/21/2019 05:30:00","EDT","MILLWD",61759,303.4
"03/21/2019 05:30:00","EDT","N.Y.C.",61761,4499.3
"03/21/2019 05:30:00","EDT","NORTH",61755,566.1
"03/21/2019 05:30:00","EDT","WEST",61752,1537.2
"03/21/2019 05:35:00","EDT","CAPITL",61757,1175.6
"03/21/2019 05:35:00","EDT","CENTRL",61754,1623.7
"03/21/2019 05:35:00","EDT","DUNWOD",61760,542.2
"03/21/2019 05:35:00","EDT","GENESE",61753,984
"03/21/2019 05:35:00","EDT","HUD VL",61758,894.7
"03/21/2019 05:35:00","EDT","LONGIL",61762,1805.3
"03/21/2019 05:35:00","EDT","MHK VL",61756,823.2
"03/21/2019 05:35:00","EDT","MILLWD",61759,302
"03/21/2019 05:35:00","EDT","N.Y.C.",61761,4525.3
"03/21/2019 05:35:00","EDT","NORTH",61755,576.4
"03/21/2019 05:35:00","EDT","WEST",61752,1517.5
"03/21/2019 05:40:00","EDT","CAPITL",61757,1200.4
"03/21/2019 05:40:00","EDT","CENTRL",61754,1631.2
"03/21/2019 05:40:00","EDT","DUNWOD",61760,560.3
"03/21/2019 05:40:00","EDT","GENESE",61753,992.6
"03/21/2019 05:40:00","EDT","HUD VL",61758,880.2
"03/21/2019 05:40:00","EDT","LONGIL",61762,1833.9
"03/21/2019 05:40:00","EDT","MHK VL",61756,834.7
"03/21/2019 05:40:00","EDT","MILLWD",61759,303.7
"03/21/2019 05:40:00","EDT","N.Y.C.",61761,4561.1
"03/21/2019 05:40:00","EDT","NORTH",61755,572.7
"03/21/2019 05:40:00","EDT","WEST",61752,1542
"03/21/2019 05:45:00","EDT","CAPITL",61757,1205
"03/21/2019 05:45:00","EDT","CENTRL",61754,1675.1
"03/21/2019 05:45:00","EDT","DUNWOD",61760,551.8
"03/21/2019 05:45:00","EDT","GENESE",61753,995.2
"03/21/2019 05:45:00","EDT","HUD VL",61758,910.6
"03/21/2019 05:45:00","EDT","LONGIL",61762,1835.9
"03/21/2019 05:45:00","EDT","MHK VL",61756,841.8
"03/21/2019 05:45:00","EDT","MILLWD",61759,306.9
"03/21/2019 05:45:00","EDT","N.Y.C.",61761,4600.7
"03/21/2019 05:45:00","EDT","NORTH",61755,573.3
"03/21/2019 05:45:00","EDT","WEST",61752,1548.4
"03/21/2019 05:50:00","EDT","CAPITL",61757,1210
"03/21/2019 05:50:00","EDT","CENTRL",61754,1693
"03/21/2019 05:50:00","EDT","DUNWOD",61760,552.6
"03/21/2019 05:50:00","EDT","GENESE",61753,1004.7
"03/21/2019 05:50:00","EDT","HUD VL",61758,911.7
"03/21/2019 05:50:00","EDT","LONGIL",61762,1865.3
"03/21/2019 05:50:00","EDT","MHK VL",61756,845.4
"03/21/2019 05:50:00","EDT","MILLWD",61759,313.6
"03/21/2019 05:50:00","EDT","N.Y.C.",61761,4651.7
"03/21/2019 05:50:00","EDT","NORTH",61755,577.2
"03/21/2019 05:50:00","EDT","WEST",61752,1561.3
"03/21/2019 05:55:00","EDT","CAPITL",61757,1224.4
"03/21/2019 05:55:00","EDT","CENTRL",61754,1716.2
"03/21/2019 05:55:00","EDT","DUNWOD",61760,544.3
"03/21/2019 05:55:00","EDT","GENESE",61753,1008.1
"03/21/2019 05:55:00","EDT","HUD VL",61758,930.3
"03/21/2019 05:55:00","EDT","LONGIL",61762,1871.3
"03/21/2019 05:55:00","EDT","MHK VL",61756,868.1
"03/21/2019 05:55:00","EDT","MILLWD",61759,303.4
"03/21/2019 05:55:00","EDT","N.Y.C.",61761,4698.8
"03/21/2019 05:55:00","EDT","NORTH",61755,547.7
"03/21/2019 05:55:00","EDT","WEST",61752,1589
"03/21/2019 06:00:00","EDT","CAPITL",61757,1233.3
"03/21/2019 06:00:00","EDT","CENTRL",61754,1726.9
"03/21/2019 06:00:00","EDT","DUNWOD",61760,561
"03/21/2019 06:00:00","EDT","GENESE",61753,1020.5
"03/21/2019 06:00:00","EDT","HUD VL",61758,922.3
"03/21/2019 06:00:00","EDT","LONGIL",61762,1879.8
"03/21/2019 06:00:00","EDT","MHK VL",61756,884.1
"03/21/2019 06:00:00","EDT","MILLWD",61759,312.5
"03/21/2019 06:00:00","EDT","N.Y.C.",61761,4723.8
"03/21/2019 06:00:00","EDT","NORTH",61755,558.3
"03/21/2019 06:00:00","EDT","WEST",61752,1595.9
"03/21/2019 06:05:00","EDT","CAPITL",61757,1248.1
"03/21/2019 06:05:00","EDT","CENTRL",61754,1742.5
"03/21/2019 06:05:00","EDT","DUNWOD",61760,565.4
"03/21/2019 06:05:00","EDT","GENESE",61753,1029.1
"03/21/2019 06:05:00","EDT","HUD VL",61758,924.1
"03/21/2019 06:05:00","EDT","LONGIL",61762,1906.8
"03/21/2019 06:05:00","EDT","MHK VL",61756,896.5
"03/21/2019 06:05:00","EDT","MILLWD",61759,326.4
"03/21/2019 06:05:00","EDT","N.Y.C.",61761,4782.7
"03/21/2019 06:05:00","EDT","NORTH",61755,570
"03/21/2019 06:05:00","EDT","WEST",61752,1614.8
"03/21/2019 06:10:00","EDT","CAPITL",61757,1281.7
"03/21/2019 06:10:00","EDT","CENTRL",61754,1761.2
"03/21/2019 06:10:00","EDT","DUNWOD",61760,573.6
"03/21/2019 06:10:00","EDT","GENESE",61753,1060
"03/21/2019 06:10:00","EDT","HUD VL",61758,941.7
"03/21/2019 06:10:00","EDT","LONGIL",61762,1943.1
"03/21/2019 06:10:00","EDT","MHK VL",61756,932.2
"03/21/2019 06:10:00","EDT","MILLWD",61759,326.8
"03/21/2019 06:10:00","EDT","N.Y.C.",61761,4868.6
"03/21/2019 06:10:00","EDT","NORTH",61755,543.2
"03/21/2019 06:10:00","EDT","WEST",61752,1648.7
"03/21/2019 06:15:00","EDT","CAPITL",61757,1283.3
"03/21/2019 06:15:00","EDT","CENTRL",61754,1786.6
"03/21/2019 06:15:00","EDT","DUNWOD",61760,582.4
"03/21/2019 06:15:00","EDT","GENESE",61753,1078.1
"03/21/2019 06:15:00","EDT","HUD VL",61758,979.8
"03/21/2019 06:15:00","EDT","LONGIL",61762,1977.7
"03/21/2019 06:15:00","EDT","MHK VL",61756,952.3
"03/21/2019 06:15:00","EDT","MILLWD",61759,332
"03/21/2019 06:15:00","EDT","N.Y.C.",61761,4887.6
"03/21/2019 06:15:00","EDT","NORTH",61755,551.5
"03/21/2019 06:15:00","EDT","WEST",61752,1645.8
"03/21/2019 06:20:00","EDT","CAPITL",61757,1302
"03/21/2019 06:20:00","EDT","CENTRL",61754,1821.5
"03/21/2019 06:20:00","EDT","DUNWOD",61760,618.1
"03/21/2019 06:20:00","EDT","GENESE",61753,1075.7
"03/21/2019 06:20:00","EDT","HUD VL",61758,986.9
"03/21/2019 06:20:00","EDT","LONGIL",61762,1980.5
"03/21/2019 06:20:00","EDT","MHK VL",61756,950
"03/21/2019 06:20:00","EDT","MILLWD",61759,333.7
"03/21/2019 06:20:00","EDT","N.Y.C.",61761,4937
"03/21/2019 06:20:00","EDT","NORTH",61755,558.1
"03/21/2019 06:20:00","EDT","WEST",61752,1677.1
"03/21/2019 06:25:00","EDT","CAPITL",61757,1320.8
"03/21/2019 06:25:00","EDT","CENTRL",61754,1847.8
"03/21/2019 06:25:00","EDT","DUNWOD",61760,630.2
"03/21/2019 06:25:00","EDT","GENESE",61753,1087.7
"03/21/2019 06:25:00","EDT","HUD VL",61758,1008.6
"03/21/2019 06:25:00","EDT","LONGIL",61762,1997.8
"03/21/2019 06:25:00","EDT","MHK VL",61756,956.4
"03/21/2019 06:25:00","EDT","MILLWD",61759,325.8
"03/21/2019 06:25:00","EDT","N.Y.C.",61761,5002.2
"03/21/2019 06:25:00","EDT","NORTH",61755,562.5
"03/21/2019 06:25:00","EDT","WEST",61752,1679.5
"03/21/2019 06:30:00","EDT","CAPITL",61757,1332
"03/21/2019 06:30:00","EDT","CENTRL",61754,1862.6
"03/21/2019 06:30:00","EDT","DUNWOD",61760,609.3
"03/21/2019 06:30:00","EDT","GENESE",61753,1101.1
"03/21/2019 06:30:00","EDT","HUD VL",61758,994.6
"03/21/2019 06:30:00","EDT","LONGIL",61762,2021.5
"03/21/2019 06:30:00","EDT","MHK VL",61756,972.1
"03/21/2019 06:30:00","EDT","MILLWD",61759,337.8
"03/21/2019 06:30:00","EDT","N.Y.C.",61761,5065.6
"03/21/2019 06:30:00","EDT","NORTH",61755,569.3
"03/21/2019 06:30:00","EDT","WEST",61752,1710.7
"03/21/2019 06:35:00","EDT","CAPITL",61757,1321.9
"03/21/2019 06:35:00","EDT","CENTRL",61754,1877.6
"03/21/2019 06:35:00","EDT","DUNWOD",61760,614.7
"03/21/2019 06:35:00","EDT","GENESE",61753,1107.3
"03/21/2019 06:35:00","EDT","HUD VL",61758,1027.8
"03/21/2019 06:35:00","EDT","LONGIL",61762,2045.9
"03/21/2019 06:35:00","EDT","MHK VL",61756,987.5
"03/21/2019 06:35:00","EDT","MILLWD",61759,330.7
"03/21/2019 06:35:00","EDT","N.Y.C.",61761,5092.1
"03/21/2019 06:35:00","EDT","NORTH",61755,568.2
"03/21/2019 06:35:00","EDT","WEST",61752,1712.5
"03/21/2019 06:40:00","EDT","CAPITL",61757,1345.2
"03/21/2019 06:40:00","EDT","CENTRL",61754,1877.3
"03/21/2019 06:40:00","EDT","DUNWOD",61760,625.6
"03/21/2019 06:40:00","EDT","GENESE",61753,1123.4
"03/21/2019 06:40:00","EDT","HUD VL",61758,1055.8
"03/21/2019 06:40:00","EDT","LONGIL",61762,2065.6
"03/21/2019 06:40:00","EDT","MHK VL",61756,1012.9
"03/21/2019 06:40:00","EDT","MILLWD",61759,341.2
"03/21/2019 06:40:00","EDT","N.Y.C.",61761,5112.5
"03/21/2019 06:40:00","EDT","NORTH",61755,537.3
"03/21/2019 06:40:00","EDT","WEST",61752,1727.9
"03/21/2019 06:45:00","EDT","CAPITL",61757,1364.7
"03/21/2019 06:45:00","EDT","CENTRL",61754,1921.6
"03/21/2019 06:45:00","EDT","DUNWOD",61760,635.1
