"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2016 06:45:00","EDT","DUNWOD",61760,658.6
"04/05/2016 06:45:00","EDT","GENESE",61753,1213
"04/05/2016 06:45:00","EDT","HUD VL",61758,1128
"04/05/2016 06:45:00","EDT","LONGIL",61762,2278.6
"04/05/2016 06:45:00","EDT","MHK VL",61756,1000
"04/05/2016 06:45:00","EDT","MILLWD",61759,344.9
"04/05/2016 06:45:00","EDT","N.Y.C.",61761,5401.1
"04/05/2016 06:45:00","EDT","NORTH",61755,572.7
"04/05/2016 06:45:00","EDT","WEST",61752,1992.7
"04/05/2016 06:50:00","EDT","CAPITL",61757,1529
"04/05/2016 06:50:00","EDT","CENTRL",61754,2170.3
"04/05/2016 06:50:00","EDT","DUNWOD",61760,690
"04/05/2016 06:50:00","EDT","GENESE",61753,1217.6
"04/05/2016 06:50:00","EDT","HUD VL",61758,1113
"04/05/2016 06:50:00","EDT","LONGIL",61762,2313.1
"04/05/2016 06:50:00","EDT","MHK VL",61756,993.6
"04/05/2016 06:50:00","EDT","MILLWD",61759,360
"04/05/2016 06:50:00","EDT","N.Y.C.",61761,5433.4
"04/05/2016 06:50:00","EDT","NORTH",61755,567.9
"04/05/2016 06:50:00","EDT","WEST",61752,1976.8
"04/05/2016 06:55:00","EDT","CAPITL",61757,1522.5
"04/05/2016 06:55:00","EDT","CENTRL",61754,2126.7
"04/05/2016 06:55:00","EDT","DUNWOD",61760,682.2
"04/05/2016 06:55:00","EDT","GENESE",61753,1221.5
"04/05/2016 06:55:00","EDT","HUD VL",61758,1120.6
"04/05/2016 06:55:00","EDT","LONGIL",61762,2308.8
"04/05/2016 06:55:00","EDT","MHK VL",61756,1016.9
"04/05/2016 06:55:00","EDT","MILLWD",61759,364.2
"04/05/2016 06:55:00","EDT","N.Y.C.",61761,5510.1
"04/05/2016 06:55:00","EDT","NORTH",61755,563.8
"04/05/2016 06:55:00","EDT","WEST",61752,1967.6
"04/05/2016 07:00:00","EDT","CAPITL",61757,1541.5
"04/05/2016 07:00:00","EDT","CENTRL",61754,2121.1
"04/05/2016 07:00:00","EDT","DUNWOD",61760,690
"04/05/2016 07:00:00","EDT","GENESE",61753,1218.5
"04/05/2016 07:00:00","EDT","HUD VL",61758,1131.2
"04/05/2016 07:00:00","EDT","LONGIL",61762,2326.5
"04/05/2016 07:00:00","EDT","MHK VL",61756,1016.5
"04/05/2016 07:00:00","EDT","MILLWD",61759,359.1
"04/05/2016 07:00:00","EDT","N.Y.C.",61761,5546.3
"04/05/2016 07:00:00","EDT","NORTH",61755,564.3
"04/05/2016 07:00:00","EDT","WEST",61752,1964.2
"04/05/2016 07:05:00","EDT","CAPITL",61757,1535.1
"04/05/2016 07:05:00","EDT","CENTRL",61754,2150.5
"04/05/2016 07:05:00","EDT","DUNWOD",61760,695.9
"04/05/2016 07:05:00","EDT","GENESE",61753,1216.4
"04/05/2016 07:05:00","EDT","HUD VL",61758,1157.2
"04/05/2016 07:05:00","EDT","LONGIL",61762,2360.9
"04/05/2016 07:05:00","EDT","MHK VL",61756,1018.8
"04/05/2016 07:05:00","EDT","MILLWD",61759,353.2
"04/05/2016 07:05:00","EDT","N.Y.C.",61761,5583.4
"04/05/2016 07:05:00","EDT","NORTH",61755,560.6
"04/05/2016 07:05:00","EDT","WEST",61752,1985
"04/05/2016 07:10:00","EDT","CAPITL",61757,1555.1
"04/05/2016 07:10:00","EDT","CENTRL",61754,2156.8
"04/05/2016 07:10:00","EDT","DUNWOD",61760,706.4
"04/05/2016 07:10:00","EDT","GENESE",61753,1230.8
"04/05/2016 07:10:00","EDT","HUD VL",61758,1151.6
"04/05/2016 07:10:00","EDT","LONGIL",61762,2352.9
"04/05/2016 07:10:00","EDT","MHK VL",61756,1027.7
"04/05/2016 07:10:00","EDT","MILLWD",61759,356.7
"04/05/2016 07:10:00","EDT","N.Y.C.",61761,5643.1
"04/05/2016 07:10:00","EDT","NORTH",61755,567.3
"04/05/2016 07:10:00","EDT","WEST",61752,1972
"04/05/2016 07:15:00","EDT","CAPITL",61757,1558.8
"04/05/2016 07:15:00","EDT","CENTRL",61754,2183.9
"04/05/2016 07:15:00","EDT","DUNWOD",61760,705.9
"04/05/2016 07:15:00","EDT","GENESE",61753,1235.8
"04/05/2016 07:15:00","EDT","HUD VL",61758,1163.8
"04/05/2016 07:15:00","EDT","LONGIL",61762,2345.9
"04/05/2016 07:15:00","EDT","MHK VL",61756,1022.7
"04/05/2016 07:15:00","EDT","MILLWD",61759,346.4
"04/05/2016 07:15:00","EDT","N.Y.C.",61761,5755.2
"04/05/2016 07:15:00","EDT","NORTH",61755,552.1
"04/05/2016 07:15:00","EDT","WEST",61752,1987.4
"04/05/2016 07:20:00","EDT","CAPITL",61757,1561.3
"04/05/2016 07:20:00","EDT","CENTRL",61754,2167.4
"04/05/2016 07:20:00","EDT","DUNWOD",61760,720.7
"04/05/2016 07:20:00","EDT","GENESE",61753,1235.8
"04/05/2016 07:20:00","EDT","HUD VL",61758,1168.6
"04/05/2016 07:20:00","EDT","LONGIL",61762,2369
"04/05/2016 07:20:00","EDT","MHK VL",61756,1028.8
"04/05/2016 07:20:00","EDT","MILLWD",61759,353.1
"04/05/2016 07:20:00","EDT","N.Y.C.",61761,5804.9
"04/05/2016 07:20:00","EDT","NORTH",61755,569.6
"04/05/2016 07:20:00","EDT","WEST",61752,1993.8
"04/05/2016 07:25:00","EDT","CAPITL",61757,1557.1
"04/05/2016 07:25:00","EDT","CENTRL",61754,2159.7
"04/05/2016 07:25:00","EDT","DUNWOD",61760,718.6
"04/05/2016 07:25:00","EDT","GENESE",61753,1230.5
"04/05/2016 07:25:00","EDT","HUD VL",61758,1173.2
"04/05/2016 07:25:00","EDT","LONGIL",61762,2369.7
"04/05/2016 07:25:00","EDT","MHK VL",61756,1033.2
"04/05/2016 07:25:00","EDT","MILLWD",61759,371
"04/05/2016 07:25:00","EDT","N.Y.C.",61761,5815.1
"04/05/2016 07:25:00","EDT","NORTH",61755,561.7
"04/05/2016 07:25:00","EDT","WEST",61752,2005.3
"04/05/2016 07:30:00","EDT","CAPITL",61757,1572.5
"04/05/2016 07:30:00","EDT","CENTRL",61754,2180.5
"04/05/2016 07:30:00","EDT","DUNWOD",61760,728.8
"04/05/2016 07:30:00","EDT","GENESE",61753,1242.6
"04/05/2016 07:30:00","EDT","HUD VL",61758,1169
"04/05/2016 07:30:00","EDT","LONGIL",61762,2366.4
"04/05/2016 07:30:00","EDT","MHK VL",61756,1030.3
"04/05/2016 07:30:00","EDT","MILLWD",61759,355.7
"04/05/2016 07:30:00","EDT","N.Y.C.",61761,5849.3
"04/05/2016 07:30:00","EDT","NORTH",61755,571.7
"04/05/2016 07:30:00","EDT","WEST",61752,2000.3
"04/05/2016 07:35:00","EDT","CAPITL",61757,1558.7
"04/05/2016 07:35:00","EDT","CENTRL",61754,2176.5
"04/05/2016 07:35:00","EDT","DUNWOD",61760,734
"04/05/2016 07:35:00","EDT","GENESE",61753,1238.5
"04/05/2016 07:35:00","EDT","HUD VL",61758,1156.8
"04/05/2016 07:35:00","EDT","LONGIL",61762,2369.3
"04/05/2016 07:35:00","EDT","MHK VL",61756,1030.4
"04/05/2016 07:35:00","EDT","MILLWD",61759,355.2
"04/05/2016 07:35:00","EDT","N.Y.C.",61761,5880.6
"04/05/2016 07:35:00","EDT","NORTH",61755,567.1
"04/05/2016 07:35:00","EDT","WEST",61752,1998.9
"04/05/2016 07:40:00","EDT","CAPITL",61757,1589.5
"04/05/2016 07:40:00","EDT","CENTRL",61754,2174.8
"04/05/2016 07:40:00","EDT","DUNWOD",61760,729.4
"04/05/2016 07:40:00","EDT","GENESE",61753,1246.1
"04/05/2016 07:40:00","EDT","HUD VL",61758,1161.3
"04/05/2016 07:40:00","EDT","LONGIL",61762,2381.1
"04/05/2016 07:40:00","EDT","MHK VL",61756,1019.4
"04/05/2016 07:40:00","EDT","MILLWD",61759,365.9
"04/05/2016 07:40:00","EDT","N.Y.C.",61761,5911
"04/05/2016 07:40:00","EDT","NORTH",61755,566.4
"04/05/2016 07:40:00","EDT","WEST",61752,2000.3
"04/05/2016 07:45:00","EDT","CAPITL",61757,1564.1
"04/05/2016 07:45:00","EDT","CENTRL",61754,2177.3
"04/05/2016 07:45:00","EDT","DUNWOD",61760,716.2
"04/05/2016 07:45:00","EDT","GENESE",61753,1244.9
"04/05/2016 07:45:00","EDT","HUD VL",61758,1185.6
"04/05/2016 07:45:00","EDT","LONGIL",61762,2402.4
"04/05/2016 07:45:00","EDT","MHK VL",61756,1023.1
"04/05/2016 07:45:00","EDT","MILLWD",61759,345.1
"04/05/2016 07:45:00","EDT","N.Y.C.",61761,5945
"04/05/2016 07:45:00","EDT","NORTH",61755,571.4
"04/05/2016 07:45:00","EDT","WEST",61752,2021.7
"04/05/2016 07:50:00","EDT","CAPITL",61757,1559.1
"04/05/2016 07:50:00","EDT","CENTRL",61754,2120
"04/05/2016 07:50:00","EDT","DUNWOD",61760,704
"04/05/2016 07:50:00","EDT","GENESE",61753,1241.1
"04/05/2016 07:50:00","EDT","HUD VL",61758,1159
"04/05/2016 07:50:00","EDT","LONGIL",61762,2393.2
"04/05/2016 07:50:00","EDT","MHK VL",61756,1022.2
"04/05/2016 07:50:00","EDT","MILLWD",61759,363.5
"04/05/2016 07:50:00","EDT","N.Y.C.",61761,5939.1
"04/05/2016 07:50:00","EDT","NORTH",61755,582.3
"04/05/2016 07:50:00","EDT","WEST",61752,2024.2
"04/05/2016 07:55:00","EDT","CAPITL",61757,1548.2
"04/05/2016 07:55:00","EDT","CENTRL",61754,2163.4
"04/05/2016 07:55:00","EDT","DUNWOD",61760,744.5
"04/05/2016 07:55:00","EDT","GENESE",61753,1244.5
"04/05/2016 07:55:00","EDT","HUD VL",61758,1158.9
"04/05/2016 07:55:00","EDT","LONGIL",61762,2397
"04/05/2016 07:55:00","EDT","MHK VL",61756,1026.9
"04/05/2016 07:55:00","EDT","MILLWD",61759,360.7
"04/05/2016 07:55:00","EDT","N.Y.C.",61761,5967.3
"04/05/2016 07:55:00","EDT","NORTH",61755,572.1
"04/05/2016 07:55:00","EDT","WEST",61752,2004.4
"04/05/2016 08:00:00","EDT","CAPITL",61757,1550.1
"04/05/2016 08:00:00","EDT","CENTRL",61754,2162.4
"04/05/2016 08:00:00","EDT","DUNWOD",61760,730.9
"04/05/2016 08:00:00","EDT","GENESE",61753,1243.2
"04/05/2016 08:00:00","EDT","HUD VL",61758,1183.8
"04/05/2016 08:00:00","EDT","LONGIL",61762,2383.4
"04/05/2016 08:00:00","EDT","MHK VL",61756,1024.3
"04/05/2016 08:00:00","EDT","MILLWD",61759,342.6
"04/05/2016 08:00:00","EDT","N.Y.C.",61761,6007
"04/05/2016 08:00:00","EDT","NORTH",61755,570.5
"04/05/2016 08:00:00","EDT","WEST",61752,2008.2
"04/05/2016 08:05:00","EDT","CAPITL",61757,1549.2
"04/05/2016 08:05:00","EDT","CENTRL",61754,2163.9
"04/05/2016 08:05:00","EDT","DUNWOD",61760,723.3
"04/05/2016 08:05:00","EDT","GENESE",61753,1252.8
"04/05/2016 08:05:00","EDT","HUD VL",61758,1192.2
"04/05/2016 08:05:00","EDT","LONGIL",61762,2394.5
"04/05/2016 08:05:00","EDT","MHK VL",61756,1028
"04/05/2016 08:05:00","EDT","MILLWD",61759,339
"04/05/2016 08:05:00","EDT","N.Y.C.",61761,6022
"04/05/2016 08:05:00","EDT","NORTH",61755,565.7
"04/05/2016 08:05:00","EDT","WEST",61752,1997.5
"04/05/2016 08:10:00","EDT","CAPITL",61757,1543.5
"04/05/2016 08:10:00","EDT","CENTRL",61754,2152.9
"04/05/2016 08:10:00","EDT","DUNWOD",61760,735
"04/05/2016 08:10:00","EDT","GENESE",61753,1246.1
"04/05/2016 08:10:00","EDT","HUD VL",61758,1193.8
"04/05/2016 08:10:00","EDT","LONGIL",61762,2401.4
"04/05/2016 08:10:00","EDT","MHK VL",61756,1042.8
"04/05/2016 08:10:00","EDT","MILLWD",61759,360.9
"04/05/2016 08:10:00","EDT","N.Y.C.",61761,6050.8
"04/05/2016 08:10:00","EDT","NORTH",61755,551.3
"04/05/2016 08:10:00","EDT","WEST",61752,2001.8
"04/05/2016 08:15:00","EDT","CAPITL",61757,1549.7
"04/05/2016 08:15:00","EDT","CENTRL",61754,2163.1
"04/05/2016 08:15:00","EDT","DUNWOD",61760,745.7
"04/05/2016 08:15:00","EDT","GENESE",61753,1242
"04/05/2016 08:15:00","EDT","HUD VL",61758,1177.6
"04/05/2016 08:15:00","EDT","LONGIL",61762,2394.9
"04/05/2016 08:15:00","EDT","MHK VL",61756,1036.8
"04/05/2016 08:15:00","EDT","MILLWD",61759,362.3
"04/05/2016 08:15:00","EDT","N.Y.C.",61761,6084.4
"04/05/2016 08:15:00","EDT","NORTH",61755,557.6
"04/05/2016 08:15:00","EDT","WEST",61752,2034.2
"04/05/2016 08:20:00","EDT","CAPITL",61757,1551.6
"04/05/2016 08:20:00","EDT","CENTRL",61754,2148.7
"04/05/2016 08:20:00","EDT","DUNWOD",61760,736.5
"04/05/2016 08:20:00","EDT","GENESE",61753,1250.8
"04/05/2016 08:20:00","EDT","HUD VL",61758,1170.9
"04/05/2016 08:20:00","EDT","LONGIL",61762,2395.3
"04/05/2016 08:20:00","EDT","MHK VL",61756,1027.6
"04/05/2016 08:20:00","EDT","MILLWD",61759,349.2
"04/05/2016 08:20:00","EDT","N.Y.C.",61761,6125.8
"04/05/2016 08:20:00","EDT","NORTH",61755,554.6
"04/05/2016 08:20:00","EDT","WEST",61752,2002.6
"04/05/2016 08:25:00","EDT","CAPITL",61757,1537
"04/05/2016 08:25:00","EDT","CENTRL",61754,2165.5
"04/05/2016 08:25:00","EDT","DUNWOD",61760,748.1
"04/05/2016 08:25:00","EDT","GENESE",61753,1246.2
"04/05/2016 08:25:00","EDT","HUD VL",61758,1186.9
"04/05/2016 08:25:00","EDT","LONGIL",61762,2396.5
"04/05/2016 08:25:00","EDT","MHK VL",61756,1038
"04/05/2016 08:25:00","EDT","MILLWD",61759,338
"04/05/2016 08:25:00","EDT","N.Y.C.",61761,6150.9
"04/05/2016 08:25:00","EDT","NORTH",61755,558.7
"04/05/2016 08:25:00","EDT","WEST",61752,2028
"04/05/2016 08:30:00","EDT","CAPITL",61757,1539.5
"04/05/2016 08:30:00","EDT","CENTRL",61754,2161.8
"04/05/2016 08:30:00","EDT","DUNWOD",61760,737.6
"04/05/2016 08:30:00","EDT","GENESE",61753,1242.9
"04/05/2016 08:30:00","EDT","HUD VL",61758,1193.3
"04/05/2016 08:30:00","EDT","LONGIL",61762,2400.8
"04/05/2016 08:30:00","EDT","MHK VL",61756,1041.1
"04/05/2016 08:30:00","EDT","MILLWD",61759,340.6
"04/05/2016 08:30:00","EDT","N.Y.C.",61761,6154.7
"04/05/2016 08:30:00","EDT","NORTH",61755,567.6
"04/05/2016 08:30:00","EDT","WEST",61752,2017.4
"04/05/2016 08:35:00","EDT","CAPITL",61757,1540.4
"04/05/2016 08:35:00","EDT","CENTRL",61754,2165.6
"04/05/2016 08:35:00","EDT","DUNWOD",61760,707
"04/05/2016 08:35:00","EDT","GENESE",61753,1240.5
"04/05/2016 08:35:00","EDT","HUD VL",61758,1190.3
"04/05/2016 08:35:00","EDT","LONGIL",61762,2376.5
"04/05/2016 08:35:00","EDT","MHK VL",61756,1034.2
"04/05/2016 08:35:00","EDT","MILLWD",61759,353.3
"04/05/2016 08:35:00","EDT","N.Y.C.",61761,6183.3
"04/05/2016 08:35:00","EDT","NORTH",61755,565.1
"04/05/2016 08:35:00","EDT","WEST",61752,2015.6
"04/05/2016 08:40:00","EDT","CAPITL",61757,1546.9
"04/05/2016 08:40:00","EDT","CENTRL",61754,2124.2
"04/05/2016 08:40:00","EDT","DUNWOD",61760,733.3
"04/05/2016 08:40:00","EDT","GENESE",61753,1237.9
"04/05/2016 08:40:00","EDT","HUD VL",61758,1181.6
"04/05/2016 08:40:00","EDT","LONGIL",61762,2381
"04/05/2016 08:40:00","EDT","MHK VL",61756,1036.9
"04/05/2016 08:40:00","EDT","MILLWD",61759,340.4
"04/05/2016 08:40:00","EDT","N.Y.C.",61761,6215.2
"04/05/2016 08:40:00","EDT","NORTH",61755,554.9
"04/05/2016 08:40:00","EDT","WEST",61752,2033.9
"04/05/2016 08:45:00","EDT","CAPITL",61757,1546.4
"04/05/2016 08:45:00","EDT","CENTRL",61754,2111.1
"04/05/2016 08:45:00","EDT","DUNWOD",61760,711.4
"04/05/2016 08:45:00","EDT","GENESE",61753,1238.9
"04/05/2016 08:45:00","EDT","HUD VL",61758,1181.3
"04/05/2016 08:45:00","EDT","LONGIL",61762,2390.4
"04/05/2016 08:45:00","EDT","MHK VL",61756,1036.5
"04/05/2016 08:45:00","EDT","MILLWD",61759,347.7
"04/05/2016 08:45:00","EDT","N.Y.C.",61761,6236.6
"04/05/2016 08:45:00","EDT","NORTH",61755,552.2
"04/05/2016 08:45:00","EDT","WEST",61752,2002.7
"04/05/2016 08:50:00","EDT","CAPITL",61757,1535.8
"04/05/2016 08:50:00","EDT","CENTRL",61754,2146.6
"04/05/2016 08:50:00","EDT","DUNWOD",61760,736.1
"04/05/2016 08:50:00","EDT","GENESE",61753,1241
"04/05/2016 08:50:00","EDT","HUD VL",61758,1173.4
"04/05/2016 08:50:00","EDT","LONGIL",61762,2385.5
"04/05/2016 08:50:00","EDT","MHK VL",61756,1029.2
"04/05/2016 08:50:00","EDT","MILLWD",61759,348.8
"04/05/2016 08:50:00","EDT","N.Y.C.",61761,6223.4
"04/05/2016 08:50:00","EDT","NORTH",61755,554.2
"04/05/2016 08:50:00","EDT","WEST",61752,2018.7
"04/05/2016 08:55:00","EDT","CAPITL",61757,1539.3
"04/05/2016 08:55:00","EDT","CENTRL",61754,2148.4
"04/05/2016 08:55:00","EDT","DUNWOD",61760,713.2
"04/05/2016 08:55:00","EDT","GENESE",61753,1247.3
"04/05/2016 08:55:00","EDT","HUD VL",61758,1163.9
"04/05/2016 08:55:00","EDT","LONGIL",61762,2377.3
"04/05/2016 08:55:00","EDT","MHK VL",61756,1027
"04/05/2016 08:55:00","EDT","MILLWD",61759,348.1
"04/05/2016 08:55:00","EDT","N.Y.C.",61761,6226.4
"04/05/2016 08:55:00","EDT","NORTH",61755,551.9
"04/05/2016 08:55:00","EDT","WEST",61752,2013.1
"04/05/2016 09:00:00","EDT","CAPITL",61757,1542.9
"04/05/2016 09:00:00","EDT","CENTRL",61754,2131.1
"04/05/2016 09:00:00","EDT","DUNWOD",61760,728.2
"04/05/2016 09:00:00","EDT","GENESE",61753,1246.4
"04/05/2016 09:00:00","EDT","HUD VL",61758,1162.8
"04/05/2016 09:00:00","EDT","LONGIL",61762,2374.8
"04/05/2016 09:00:00","EDT","MHK VL",61756,1035.1
"04/05/2016 09:00:00","EDT","MILLWD",61759,349.5
"04/05/2016 09:00:00","EDT","N.Y.C.",61761,6259.2
"04/05/2016 09:00:00","EDT","NORTH",61755,553
"04/05/2016 09:00:00","EDT","WEST",61752,2018.6
"04/05/2016 09:05:00","EDT","CAPITL",61757,1532.3
"04/05/2016 09:05:00","EDT","CENTRL",61754,2142.1
"04/05/2016 09:05:00","EDT","DUNWOD",61760,736.9
"04/05/2016 09:05:00","EDT","GENESE",61753,1234.3
"04/05/2016 09:05:00","EDT","HUD VL",61758,1159.3
"04/05/2016 09:05:00","EDT","LONGIL",61762,2374.3
"04/05/2016 09:05:00","EDT","MHK VL",61756,1028.4
"04/05/2016 09:05:00","EDT","MILLWD",61759,342.2
"04/05/2016 09:05:00","EDT","N.Y.C.",61761,6437.9
"04/05/2016 09:05:00","EDT","NORTH",61755,558.9
"04/05/2016 09:05:00","EDT","WEST",61752,2025.8
"04/05/2016 09:10:00","EDT","CAPITL",61757,1536.7
"04/05/2016 09:10:00","EDT","CENTRL",61754,2120.1
"04/05/2016 09:10:00","EDT","DUNWOD",61760,708.5
"04/05/2016 09:10:00","EDT","GENESE",61753,1237.5
"04/05/2016 09:10:00","EDT","HUD VL",61758,1179.2
"04/05/2016 09:10:00","EDT","LONGIL",61762,2390.3
"04/05/2016 09:10:00","EDT","MHK VL",61756,1024.6
"04/05/2016 09:10:00","EDT","MILLWD",61759,341.3
"04/05/2016 09:10:00","EDT","N.Y.C.",61761,6557
"04/05/2016 09:10:00","EDT","NORTH",61755,559.9
"04/05/2016 09:10:00","EDT","WEST",61752,2010.6
"04/05/2016 09:15:00","EDT","CAPITL",61757,1532.9
"04/05/2016 09:15:00","EDT","CENTRL",61754,2110.2
"04/05/2016 09:15:00","EDT","DUNWOD",61760,717
"04/05/2016 09:15:00","EDT","GENESE",61753,1234
"04/05/2016 09:15:00","EDT","HUD VL",61758,1168.1
"04/05/2016 09:15:00","EDT","LONGIL",61762,2379.3
"04/05/2016 09:15:00","EDT","MHK VL",61756,1032.5
"04/05/2016 09:15:00","EDT","MILLWD",61759,335.3
"04/05/2016 09:15:00","EDT","N.Y.C.",61761,6582.7
"04/05/2016 09:15:00","EDT","NORTH",61755,559.7
"04/05/2016 09:15:00","EDT","WEST",61752,2024.2
"04/05/2016 09:20:00","EDT","CAPITL",61757,1523.3
"04/05/2016 09:20:00","EDT","CENTRL",61754,2138.1
"04/05/2016 09:20:00","EDT","DUNWOD",61760,721
"04/05/2016 09:20:00","EDT","GENESE",61753,1234.6
"04/05/2016 09:20:00","EDT","HUD VL",61758,1156.4
"04/05/2016 09:20:00","EDT","LONGIL",61762,2390.6
"04/05/2016 09:20:00","EDT","MHK VL",61756,1029.2
"04/05/2016 09:20:00","EDT","MILLWD",61759,339.9
"04/05/2016 09:20:00","EDT","N.Y.C.",61761,6679.6
"04/05/2016 09:20:00","EDT","NORTH",61755,551.2
"04/05/2016 09:20:00","EDT","WEST",61752,2026.2
"04/05/2016 09:25:00","EDT","CAPITL",61757,1527.1
"04/05/2016 09:25:00","EDT","CENTRL",61754,2141
"04/05/2016 09:25:00","EDT","DUNWOD",61760,740.6
"04/05/2016 09:25:00","EDT","GENESE",61753,1236.6
"04/05/2016 09:25:00","EDT","HUD VL",61758,1168.3
"04/05/2016 09:25:00","EDT","LONGIL",61762,2374.4
"04/05/2016 09:25:00","EDT","MHK VL",61756,1025.5
"04/05/2016 09:25:00","EDT","MILLWD",61759,334.2
"04/05/2016 09:25:00","EDT","N.Y.C.",61761,6365.2
"04/05/2016 09:25:00","EDT","NORTH",61755,560.8
"04/05/2016 09:25:00","EDT","WEST",61752,2017.2
"04/05/2016 09:30:00","EDT","CAPITL",61757,1521.7
"04/05/2016 09:30:00","EDT","CENTRL",61754,2132.6
"04/05/2016 09:30:00","EDT","DUNWOD",61760,711
"04/05/2016 09:30:00","EDT","GENESE",61753,1238.9
"04/05/2016 09:30:00","EDT","HUD VL",61758,1200.2
"04/05/2016 09:30:00","EDT","LONGIL",61762,2372.2
"04/05/2016 09:30:00","EDT","MHK VL",61756,1024.7
"04/05/2016 09:30:00","EDT","MILLWD",61759,324.6
"04/05/2016 09:30:00","EDT","N.Y.C.",61761,6378.3
"04/05/2016 09:30:00","EDT","NORTH",61755,544.6
"04/05/2016 09:30:00","EDT","WEST",61752,1993.4
"04/05/2016 09:35:00","EDT","CAPITL",61757,1534.8
"04/05/2016 09:35:00","EDT","CENTRL",61754,2070.3
"04/05/2016 09:35:00","EDT","DUNWOD",61760,728.4
"04/05/2016 09:35:00","EDT","GENESE",61753,1243.6
"04/05/2016 09:35:00","EDT","HUD VL",61758,1193.4
"04/05/2016 09:35:00","EDT","LONGIL",61762,2361.4
"04/05/2016 09:35:00","EDT","MHK VL",61756,1019.2
"04/05/2016 09:35:00","EDT","MILLWD",61759,327.6
"04/05/2016 09:35:00","EDT","N.Y.C.",61761,6378.5
"04/05/2016 09:35:00","EDT","NORTH",61755,559.1
"04/05/2016 09:35:00","EDT","WEST",61752,1998.9
"04/05/2016 09:40:00","EDT","CAPITL",61757,1488.7
"04/05/2016 09:40:00","EDT","CENTRL",61754,2107.7
"04/05/2016 09:40:00","EDT","DUNWOD",61760,731.2
"04/05/2016 09:40:00","EDT","GENESE",61753,1228.2
"04/05/2016 09:40:00","EDT","HUD VL",61758,1167.7
"04/05/2016 09:40:00","EDT","LONGIL",61762,2385.3
"04/05/2016 09:40:00","EDT","MHK VL",61756,1039.4
"04/05/2016 09:40:00","EDT","MILLWD",61759,340.7
"04/05/2016 09:40:00","EDT","N.Y.C.",61761,6388.7
"04/05/2016 09:40:00","EDT","NORTH",61755,546.6
"04/05/2016 09:40:00","EDT","WEST",61752,1999.6
"04/05/2016 09:45:00","EDT","CAPITL",61757,1532.3
"04/05/2016 09:45:00","EDT","CENTRL",61754,2095.4
"04/05/2016 09:45:00","EDT","DUNWOD",61760,722.1
"04/05/2016 09:45:00","EDT","GENESE",61753,1233.9
"04/05/2016 09:45:00","EDT","HUD VL",61758,1169.9
"04/05/2016 09:45:00","EDT","LONGIL",61762,2355.2
"04/05/2016 09:45:00","EDT","MHK VL",61756,1022.6
"04/05/2016 09:45:00","EDT","MILLWD",61759,338
"04/05/2016 09:45:00","EDT","N.Y.C.",61761,6384.8
"04/05/2016 09:45:00","EDT","NORTH",61755,545.6
"04/05/2016 09:45:00","EDT","WEST",61752,2019.4
"04/05/2016 09:50:00","EDT","CAPITL",61757,1530.5
"04/05/2016 09:50:00","EDT","CENTRL",61754,2113.8
"04/05/2016 09:50:00","EDT","DUNWOD",61760,741.8
"04/05/2016 09:50:00","EDT","GENESE",61753,1234.3
"04/05/2016 09:50:00","EDT","HUD VL",61758,1142.3
"04/05/2016 09:50:00","EDT","LONGIL",61762,2366.5
"04/05/2016 09:50:00","EDT","MHK VL",61756,1016.5
"04/05/2016 09:50:00","EDT","MILLWD",61759,327.7
"04/05/2016 09:50:00","EDT","N.Y.C.",61761,6440.2
"04/05/2016 09:50:00","EDT","NORTH",61755,548.6
"04/05/2016 09:50:00","EDT","WEST",61752,2018.1
"04/05/2016 09:55:00","EDT","CAPITL",61757,1530
"04/05/2016 09:55:00","EDT","CENTRL",61754,2105.6
"04/05/2016 09:55:00","EDT","DUNWOD",61760,742.8
"04/05/2016 09:55:00","EDT","GENESE",61753,1227.9
"04/05/2016 09:55:00","EDT","HUD VL",61758,1162.4
"04/05/2016 09:55:00","EDT","LONGIL",61762,2344.1
"04/05/2016 09:55:00","EDT","MHK VL",61756,1021.6
"04/05/2016 09:55:00","EDT","MILLWD",61759,325.4
"04/05/2016 09:55:00","EDT","N.Y.C.",61761,6424.1
"04/05/2016 09:55:00","EDT","NORTH",61755,543.3
"04/05/2016 09:55:00","EDT","WEST",61752,2025.6
"04/05/2016 10:00:00","EDT","CAPITL",61757,1530.9
"04/05/2016 10:00:00","EDT","CENTRL",61754,2127.7
"04/05/2016 10:00:00","EDT","DUNWOD",61760,760.3
"04/05/2016 10:00:00","EDT","GENESE",61753,1226.6
"04/05/2016 10:00:00","EDT","HUD VL",61758,1155.9
"04/05/2016 10:00:00","EDT","LONGIL",61762,2361.7
"04/05/2016 10:00:00","EDT","MHK VL",61756,1015.9
"04/05/2016 10:00:00","EDT","MILLWD",61759,343.7
"04/05/2016 10:00:00","EDT","N.Y.C.",61761,6458.1
"04/05/2016 10:00:00","EDT","NORTH",61755,544.7
"04/05/2016 10:00:00","EDT","WEST",61752,2039.4
"04/05/2016 10:05:00","EDT","CAPITL",61757,1532
"04/05/2016 10:05:00","EDT","CENTRL",61754,2109.1
"04/05/2016 10:05:00","EDT","DUNWOD",61760,744.5
"04/05/2016 10:05:00","EDT","GENESE",61753,1227.2
"04/05/2016 10:05:00","EDT","HUD VL",61758,1164.9
"04/05/2016 10:05:00","EDT","LONGIL",61762,2365.8
