"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2018 06:50:00","EST","CENTRL",61754,1814.3
"11/07/2018 06:50:00","EST","DUNWOD",61760,580.3
"11/07/2018 06:50:00","EST","GENESE",61753,1104.3
"11/07/2018 06:50:00","EST","HUD VL",61758,967.7
"11/07/2018 06:50:00","EST","LONGIL",61762,1900.9
"11/07/2018 06:50:00","EST","MHK VL",61756,927
"11/07/2018 06:50:00","EST","MILLWD",61759,297.2
"11/07/2018 06:50:00","EST","N.Y.C.",61761,5059.7
"11/07/2018 06:50:00","EST","NORTH",61755,548.7
"11/07/2018 06:50:00","EST","WEST",61752,1737.2
"11/07/2018 06:55:00","EST","CAPITL",61757,1286.6
"11/07/2018 06:55:00","EST","CENTRL",61754,1820.5
"11/07/2018 06:55:00","EST","DUNWOD",61760,584.1
"11/07/2018 06:55:00","EST","GENESE",61753,1117.3
"11/07/2018 06:55:00","EST","HUD VL",61758,992.2
"11/07/2018 06:55:00","EST","LONGIL",61762,1899.3
"11/07/2018 06:55:00","EST","MHK VL",61756,928.6
"11/07/2018 06:55:00","EST","MILLWD",61759,309.8
"11/07/2018 06:55:00","EST","N.Y.C.",61761,5075.1
"11/07/2018 06:55:00","EST","NORTH",61755,553.3
"11/07/2018 06:55:00","EST","WEST",61752,1737.9
"11/07/2018 07:00:00","EST","CAPITL",61757,1302
"11/07/2018 07:00:00","EST","CENTRL",61754,1812.8
"11/07/2018 07:00:00","EST","DUNWOD",61760,609
"11/07/2018 07:00:00","EST","GENESE",61753,1117.3
"11/07/2018 07:00:00","EST","HUD VL",61758,1023.3
"11/07/2018 07:00:00","EST","LONGIL",61762,1906.5
"11/07/2018 07:00:00","EST","MHK VL",61756,938.5
"11/07/2018 07:00:00","EST","MILLWD",61759,292.7
"11/07/2018 07:00:00","EST","N.Y.C.",61761,5119
"11/07/2018 07:00:00","EST","NORTH",61755,549.5
"11/07/2018 07:00:00","EST","WEST",61752,1743.2
"11/07/2018 07:05:00","EST","CAPITL",61757,1311
"11/07/2018 07:05:00","EST","CENTRL",61754,1806.5
"11/07/2018 07:05:00","EST","DUNWOD",61760,609.7
"11/07/2018 07:05:00","EST","GENESE",61753,1124.1
"11/07/2018 07:05:00","EST","HUD VL",61758,1006.3
"11/07/2018 07:05:00","EST","LONGIL",61762,1930
"11/07/2018 07:05:00","EST","MHK VL",61756,938.4
"11/07/2018 07:05:00","EST","MILLWD",61759,282.9
"11/07/2018 07:05:00","EST","N.Y.C.",61761,5202.1
"11/07/2018 07:05:00","EST","NORTH",61755,558.8
"11/07/2018 07:05:00","EST","WEST",61752,1742.1
"11/07/2018 07:10:00","EST","CAPITL",61757,1318.3
"11/07/2018 07:10:00","EST","CENTRL",61754,1820.1
"11/07/2018 07:10:00","EST","DUNWOD",61760,618.9
"11/07/2018 07:10:00","EST","GENESE",61753,1134.8
"11/07/2018 07:10:00","EST","HUD VL",61758,992.7
"11/07/2018 07:10:00","EST","LONGIL",61762,1949.7
"11/07/2018 07:10:00","EST","MHK VL",61756,939.5
"11/07/2018 07:10:00","EST","MILLWD",61759,284.1
"11/07/2018 07:10:00","EST","N.Y.C.",61761,5255.6
"11/07/2018 07:10:00","EST","NORTH",61755,558.3
"11/07/2018 07:10:00","EST","WEST",61752,1738.4
"11/07/2018 07:15:00","EST","CAPITL",61757,1325.6
"11/07/2018 07:15:00","EST","CENTRL",61754,1832
"11/07/2018 07:15:00","EST","DUNWOD",61760,608.6
"11/07/2018 07:15:00","EST","GENESE",61753,1135.1
"11/07/2018 07:15:00","EST","HUD VL",61758,1002.5
"11/07/2018 07:15:00","EST","LONGIL",61762,1949.7
"11/07/2018 07:15:00","EST","MHK VL",61756,945.2
"11/07/2018 07:15:00","EST","MILLWD",61759,306
"11/07/2018 07:15:00","EST","N.Y.C.",61761,5299.4
"11/07/2018 07:15:00","EST","NORTH",61755,560
"11/07/2018 07:15:00","EST","WEST",61752,1759.7
"11/07/2018 07:20:00","EST","CAPITL",61757,1318
"11/07/2018 07:20:00","EST","CENTRL",61754,1823.8
"11/07/2018 07:20:00","EST","DUNWOD",61760,634
"11/07/2018 07:20:00","EST","GENESE",61753,1141.4
"11/07/2018 07:20:00","EST","HUD VL",61758,997.3
"11/07/2018 07:20:00","EST","LONGIL",61762,1968.9
"11/07/2018 07:20:00","EST","MHK VL",61756,946.3
"11/07/2018 07:20:00","EST","MILLWD",61759,303
"11/07/2018 07:20:00","EST","N.Y.C.",61761,5344.5
"11/07/2018 07:20:00","EST","NORTH",61755,558.2
"11/07/2018 07:20:00","EST","WEST",61752,1766.2
"11/07/2018 07:25:00","EST","CAPITL",61757,1323.4
"11/07/2018 07:25:00","EST","CENTRL",61754,1832.2
"11/07/2018 07:25:00","EST","DUNWOD",61760,618.8
"11/07/2018 07:25:00","EST","GENESE",61753,1144.9
"11/07/2018 07:25:00","EST","HUD VL",61758,1030.4
"11/07/2018 07:25:00","EST","LONGIL",61762,1977.5
"11/07/2018 07:25:00","EST","MHK VL",61756,946.4
"11/07/2018 07:25:00","EST","MILLWD",61759,303.6
"11/07/2018 07:25:00","EST","N.Y.C.",61761,5382.5
"11/07/2018 07:25:00","EST","NORTH",61755,556.4
"11/07/2018 07:25:00","EST","WEST",61752,1741.8
"11/07/2018 07:30:00","EST","CAPITL",61757,1313.1
"11/07/2018 07:30:00","EST","CENTRL",61754,1837.4
"11/07/2018 07:30:00","EST","DUNWOD",61760,644.8
"11/07/2018 07:30:00","EST","GENESE",61753,1149.6
"11/07/2018 07:30:00","EST","HUD VL",61758,1044.3
"11/07/2018 07:30:00","EST","LONGIL",61762,1979.9
"11/07/2018 07:30:00","EST","MHK VL",61756,937.3
"11/07/2018 07:30:00","EST","MILLWD",61759,286.2
"11/07/2018 07:30:00","EST","N.Y.C.",61761,5392.4
"11/07/2018 07:30:00","EST","NORTH",61755,559.9
"11/07/2018 07:30:00","EST","WEST",61752,1750.5
"11/07/2018 07:35:00","EST","CAPITL",61757,1315.5
"11/07/2018 07:35:00","EST","CENTRL",61754,1841
"11/07/2018 07:35:00","EST","DUNWOD",61760,630.9
"11/07/2018 07:35:00","EST","GENESE",61753,1159.1
"11/07/2018 07:35:00","EST","HUD VL",61758,1018.3
"11/07/2018 07:35:00","EST","LONGIL",61762,1985.8
"11/07/2018 07:35:00","EST","MHK VL",61756,974.5
"11/07/2018 07:35:00","EST","MILLWD",61759,302.6
"11/07/2018 07:35:00","EST","N.Y.C.",61761,5434.3
"11/07/2018 07:35:00","EST","NORTH",61755,527
"11/07/2018 07:35:00","EST","WEST",61752,1717.5
"11/07/2018 07:40:00","EST","CAPITL",61757,1320.1
"11/07/2018 07:40:00","EST","CENTRL",61754,1837
"11/07/2018 07:40:00","EST","DUNWOD",61760,643.6
"11/07/2018 07:40:00","EST","GENESE",61753,1149.1
"11/07/2018 07:40:00","EST","HUD VL",61758,1025.2
"11/07/2018 07:40:00","EST","LONGIL",61762,1995.4
"11/07/2018 07:40:00","EST","MHK VL",61756,966.5
"11/07/2018 07:40:00","EST","MILLWD",61759,285.5
"11/07/2018 07:40:00","EST","N.Y.C.",61761,5462.2
"11/07/2018 07:40:00","EST","NORTH",61755,554.5
"11/07/2018 07:40:00","EST","WEST",61752,1719.6
"11/07/2018 07:45:00","EST","CAPITL",61757,1309.6
"11/07/2018 07:45:00","EST","CENTRL",61754,1851.2
"11/07/2018 07:45:00","EST","DUNWOD",61760,632.6
"11/07/2018 07:45:00","EST","GENESE",61753,1146
"11/07/2018 07:45:00","EST","HUD VL",61758,1026.7
"11/07/2018 07:45:00","EST","LONGIL",61762,1992
"11/07/2018 07:45:00","EST","MHK VL",61756,968.1
"11/07/2018 07:45:00","EST","MILLWD",61759,298.1
"11/07/2018 07:45:00","EST","N.Y.C.",61761,5496
"11/07/2018 07:45:00","EST","NORTH",61755,555.1
"11/07/2018 07:45:00","EST","WEST",61752,1720.4
"11/07/2018 07:50:00","EST","CAPITL",61757,1315
"11/07/2018 07:50:00","EST","CENTRL",61754,1855.9
"11/07/2018 07:50:00","EST","DUNWOD",61760,638.4
"11/07/2018 07:50:00","EST","GENESE",61753,1145.8
"11/07/2018 07:50:00","EST","HUD VL",61758,1024.8
"11/07/2018 07:50:00","EST","LONGIL",61762,1981.2
"11/07/2018 07:50:00","EST","MHK VL",61756,967
"11/07/2018 07:50:00","EST","MILLWD",61759,305.2
"11/07/2018 07:50:00","EST","N.Y.C.",61761,5502.4
"11/07/2018 07:50:00","EST","NORTH",61755,546
"11/07/2018 07:50:00","EST","WEST",61752,1763.2
"11/07/2018 07:55:00","EST","CAPITL",61757,1308
"11/07/2018 07:55:00","EST","CENTRL",61754,1817.2
"11/07/2018 07:55:00","EST","DUNWOD",61760,646.8
"11/07/2018 07:55:00","EST","GENESE",61753,1162.6
"11/07/2018 07:55:00","EST","HUD VL",61758,1027.9
"11/07/2018 07:55:00","EST","LONGIL",61762,1984.1
"11/07/2018 07:55:00","EST","MHK VL",61756,956.6
"11/07/2018 07:55:00","EST","MILLWD",61759,283.9
"11/07/2018 07:55:00","EST","N.Y.C.",61761,5515.5
"11/07/2018 07:55:00","EST","NORTH",61755,559.1
"11/07/2018 07:55:00","EST","WEST",61752,1738.6
"11/07/2018 08:00:00","EST","CAPITL",61757,1315.5
"11/07/2018 08:00:00","EST","CENTRL",61754,1822.2
"11/07/2018 08:00:00","EST","DUNWOD",61760,635.8
"11/07/2018 08:00:00","EST","GENESE",61753,1159.9
"11/07/2018 08:00:00","EST","HUD VL",61758,1027.8
"11/07/2018 08:00:00","EST","LONGIL",61762,1976.6
"11/07/2018 08:00:00","EST","MHK VL",61756,960.8
"11/07/2018 08:00:00","EST","MILLWD",61759,303
"11/07/2018 08:00:00","EST","N.Y.C.",61761,5603.4
"11/07/2018 08:00:00","EST","NORTH",61755,544.7
"11/07/2018 08:00:00","EST","WEST",61752,1764.8
"11/07/2018 08:05:00","EST","CAPITL",61757,1297
"11/07/2018 08:05:00","EST","CENTRL",61754,1810.1
"11/07/2018 08:05:00","EST","DUNWOD",61760,646.4
"11/07/2018 08:05:00","EST","GENESE",61753,1171.8
"11/07/2018 08:05:00","EST","HUD VL",61758,1014.5
"11/07/2018 08:05:00","EST","LONGIL",61762,1981.1
"11/07/2018 08:05:00","EST","MHK VL",61756,940.7
"11/07/2018 08:05:00","EST","MILLWD",61759,302.2
"11/07/2018 08:05:00","EST","N.Y.C.",61761,5595.2
"11/07/2018 08:05:00","EST","NORTH",61755,554.3
"11/07/2018 08:05:00","EST","WEST",61752,1758.6
"11/07/2018 08:10:00","EST","CAPITL",61757,1287.9
"11/07/2018 08:10:00","EST","CENTRL",61754,1827.8
"11/07/2018 08:10:00","EST","DUNWOD",61760,647.3
"11/07/2018 08:10:00","EST","GENESE",61753,1163.6
"11/07/2018 08:10:00","EST","HUD VL",61758,1023.3
"11/07/2018 08:10:00","EST","LONGIL",61762,2004.9
"11/07/2018 08:10:00","EST","MHK VL",61756,960.5
"11/07/2018 08:10:00","EST","MILLWD",61759,295
"11/07/2018 08:10:00","EST","N.Y.C.",61761,5647.8
"11/07/2018 08:10:00","EST","NORTH",61755,553.2
"11/07/2018 08:10:00","EST","WEST",61752,1804.3
"11/07/2018 08:15:00","EST","CAPITL",61757,1290.8
"11/07/2018 08:15:00","EST","CENTRL",61754,1824.1
"11/07/2018 08:15:00","EST","DUNWOD",61760,630.1
"11/07/2018 08:15:00","EST","GENESE",61753,1157
"11/07/2018 08:15:00","EST","HUD VL",61758,1032
"11/07/2018 08:15:00","EST","LONGIL",61762,1993.2
"11/07/2018 08:15:00","EST","MHK VL",61756,957.2
"11/07/2018 08:15:00","EST","MILLWD",61759,281.8
"11/07/2018 08:15:00","EST","N.Y.C.",61761,5671.5
"11/07/2018 08:15:00","EST","NORTH",61755,559.3
"11/07/2018 08:15:00","EST","WEST",61752,1816.7
"11/07/2018 08:20:00","EST","CAPITL",61757,1296.3
"11/07/2018 08:20:00","EST","CENTRL",61754,1845.7
"11/07/2018 08:20:00","EST","DUNWOD",61760,641.7
"11/07/2018 08:20:00","EST","GENESE",61753,1156.4
"11/07/2018 08:20:00","EST","HUD VL",61758,1038.5
"11/07/2018 08:20:00","EST","LONGIL",61762,2012.3
"11/07/2018 08:20:00","EST","MHK VL",61756,953.4
"11/07/2018 08:20:00","EST","MILLWD",61759,316.6
"11/07/2018 08:20:00","EST","N.Y.C.",61761,5689.7
"11/07/2018 08:20:00","EST","NORTH",61755,552.7
"11/07/2018 08:20:00","EST","WEST",61752,1796.9
"11/07/2018 08:25:00","EST","CAPITL",61757,1286.8
"11/07/2018 08:25:00","EST","CENTRL",61754,1841.9
"11/07/2018 08:25:00","EST","DUNWOD",61760,643.1
"11/07/2018 08:25:00","EST","GENESE",61753,1170
"11/07/2018 08:25:00","EST","HUD VL",61758,1031.2
"11/07/2018 08:25:00","EST","LONGIL",61762,1990.2
"11/07/2018 08:25:00","EST","MHK VL",61756,938.4
"11/07/2018 08:25:00","EST","MILLWD",61759,293.2
"11/07/2018 08:25:00","EST","N.Y.C.",61761,5711.8
"11/07/2018 08:25:00","EST","NORTH",61755,549.2
"11/07/2018 08:25:00","EST","WEST",61752,1819.4
"11/07/2018 08:30:00","EST","CAPITL",61757,1285.5
"11/07/2018 08:30:00","EST","CENTRL",61754,1833.4
"11/07/2018 08:30:00","EST","DUNWOD",61760,643.6
"11/07/2018 08:30:00","EST","GENESE",61753,1166.8
"11/07/2018 08:30:00","EST","HUD VL",61758,1028.7
"11/07/2018 08:30:00","EST","LONGIL",61762,1988.4
"11/07/2018 08:30:00","EST","MHK VL",61756,957.5
"11/07/2018 08:30:00","EST","MILLWD",61759,287
"11/07/2018 08:30:00","EST","N.Y.C.",61761,5716
"11/07/2018 08:30:00","EST","NORTH",61755,541.9
"11/07/2018 08:30:00","EST","WEST",61752,1822.7
"11/07/2018 08:35:00","EST","CAPITL",61757,1264.5
"11/07/2018 08:35:00","EST","CENTRL",61754,1818
"11/07/2018 08:35:00","EST","DUNWOD",61760,617.1
"11/07/2018 08:35:00","EST","GENESE",61753,1167.8
"11/07/2018 08:35:00","EST","HUD VL",61758,1006.2
"11/07/2018 08:35:00","EST","LONGIL",61762,1968.8
"11/07/2018 08:35:00","EST","MHK VL",61756,948.4
"11/07/2018 08:35:00","EST","MILLWD",61759,298
"11/07/2018 08:35:00","EST","N.Y.C.",61761,5742.3
"11/07/2018 08:35:00","EST","NORTH",61755,523.8
"11/07/2018 08:35:00","EST","WEST",61752,1837.2
"11/07/2018 08:40:00","EST","CAPITL",61757,1259.8
"11/07/2018 08:40:00","EST","CENTRL",61754,1828.6
"11/07/2018 08:40:00","EST","DUNWOD",61760,636.2
"11/07/2018 08:40:00","EST","GENESE",61753,1167.8
"11/07/2018 08:40:00","EST","HUD VL",61758,1017.7
"11/07/2018 08:40:00","EST","LONGIL",61762,1986.8
"11/07/2018 08:40:00","EST","MHK VL",61756,942.7
"11/07/2018 08:40:00","EST","MILLWD",61759,297.9
"11/07/2018 08:40:00","EST","N.Y.C.",61761,5754.4
"11/07/2018 08:40:00","EST","NORTH",61755,529.2
"11/07/2018 08:40:00","EST","WEST",61752,1821.4
"11/07/2018 08:45:00","EST","CAPITL",61757,1270.1
"11/07/2018 08:45:00","EST","CENTRL",61754,1822.8
"11/07/2018 08:45:00","EST","DUNWOD",61760,645.5
"11/07/2018 08:45:00","EST","GENESE",61753,1172.5
"11/07/2018 08:45:00","EST","HUD VL",61758,994.3
"11/07/2018 08:45:00","EST","LONGIL",61762,1986.6
"11/07/2018 08:45:00","EST","MHK VL",61756,929.3
"11/07/2018 08:45:00","EST","MILLWD",61759,314.6
"11/07/2018 08:45:00","EST","N.Y.C.",61761,5768.4
"11/07/2018 08:45:00","EST","NORTH",61755,516.7
"11/07/2018 08:45:00","EST","WEST",61752,1780.5
"11/07/2018 08:50:00","EST","CAPITL",61757,1285.7
"11/07/2018 08:50:00","EST","CENTRL",61754,1798.9
"11/07/2018 08:50:00","EST","DUNWOD",61760,635
"11/07/2018 08:50:00","EST","GENESE",61753,1175.1
"11/07/2018 08:50:00","EST","HUD VL",61758,1023
"11/07/2018 08:50:00","EST","LONGIL",61762,1992.7
"11/07/2018 08:50:00","EST","MHK VL",61756,937.4
"11/07/2018 08:50:00","EST","MILLWD",61759,295.6
"11/07/2018 08:50:00","EST","N.Y.C.",61761,5795.4
"11/07/2018 08:50:00","EST","NORTH",61755,523.2
"11/07/2018 08:50:00","EST","WEST",61752,1801.6
"11/07/2018 08:55:00","EST","CAPITL",61757,1267.4
"11/07/2018 08:55:00","EST","CENTRL",61754,1802.7
"11/07/2018 08:55:00","EST","DUNWOD",61760,631.2
"11/07/2018 08:55:00","EST","GENESE",61753,1171
"11/07/2018 08:55:00","EST","HUD VL",61758,1045.4
"11/07/2018 08:55:00","EST","LONGIL",61762,1970.2
"11/07/2018 08:55:00","EST","MHK VL",61756,936.5
"11/07/2018 08:55:00","EST","MILLWD",61759,258.3
"11/07/2018 08:55:00","EST","N.Y.C.",61761,5788.9
"11/07/2018 08:55:00","EST","NORTH",61755,532.6
"11/07/2018 08:55:00","EST","WEST",61752,1825.9
"11/07/2018 09:00:00","EST","CAPITL",61757,1259.1
"11/07/2018 09:00:00","EST","CENTRL",61754,1817.1
"11/07/2018 09:00:00","EST","DUNWOD",61760,627.4
"11/07/2018 09:00:00","EST","GENESE",61753,1180.9
"11/07/2018 09:00:00","EST","HUD VL",61758,1004.1
"11/07/2018 09:00:00","EST","LONGIL",61762,1969.6
"11/07/2018 09:00:00","EST","MHK VL",61756,937.5
"11/07/2018 09:00:00","EST","MILLWD",61759,304.2
"11/07/2018 09:00:00","EST","N.Y.C.",61761,5844.7
"11/07/2018 09:00:00","EST","NORTH",61755,539.1
"11/07/2018 09:00:00","EST","WEST",61752,1796.5
"11/07/2018 09:05:00","EST","CAPITL",61757,1266.7
"11/07/2018 09:05:00","EST","CENTRL",61754,1815.4
"11/07/2018 09:05:00","EST","DUNWOD",61760,659.4
"11/07/2018 09:05:00","EST","GENESE",61753,1167.3
"11/07/2018 09:05:00","EST","HUD VL",61758,992
"11/07/2018 09:05:00","EST","LONGIL",61762,1979.3
"11/07/2018 09:05:00","EST","MHK VL",61756,937.4
"11/07/2018 09:05:00","EST","MILLWD",61759,270.1
"11/07/2018 09:05:00","EST","N.Y.C.",61761,5828
"11/07/2018 09:05:00","EST","NORTH",61755,553.7
"11/07/2018 09:05:00","EST","WEST",61752,1826.1
"11/07/2018 09:10:00","EST","CAPITL",61757,1255.3
"11/07/2018 09:10:00","EST","CENTRL",61754,1804
"11/07/2018 09:10:00","EST","DUNWOD",61760,621.6
"11/07/2018 09:10:00","EST","GENESE",61753,1171.2
"11/07/2018 09:10:00","EST","HUD VL",61758,984.4
"11/07/2018 09:10:00","EST","LONGIL",61762,1968.1
"11/07/2018 09:10:00","EST","MHK VL",61756,922.2
"11/07/2018 09:10:00","EST","MILLWD",61759,301.7
"11/07/2018 09:10:00","EST","N.Y.C.",61761,5895.1
"11/07/2018 09:10:00","EST","NORTH",61755,546.6
"11/07/2018 09:10:00","EST","WEST",61752,1794.9
"11/07/2018 09:15:00","EST","CAPITL",61757,1249
"11/07/2018 09:15:00","EST","CENTRL",61754,1804.8
"11/07/2018 09:15:00","EST","DUNWOD",61760,634.2
"11/07/2018 09:15:00","EST","GENESE",61753,1171.6
"11/07/2018 09:15:00","EST","HUD VL",61758,987.5
"11/07/2018 09:15:00","EST","LONGIL",61762,1988
"11/07/2018 09:15:00","EST","MHK VL",61756,930.1
"11/07/2018 09:15:00","EST","MILLWD",61759,279.2
"11/07/2018 09:15:00","EST","N.Y.C.",61761,5899.2
"11/07/2018 09:15:00","EST","NORTH",61755,524.3
"11/07/2018 09:15:00","EST","WEST",61752,1806.9
"11/07/2018 09:20:00","EST","CAPITL",61757,1250.9
"11/07/2018 09:20:00","EST","CENTRL",61754,1802.5
"11/07/2018 09:20:00","EST","DUNWOD",61760,638.9
"11/07/2018 09:20:00","EST","GENESE",61753,1173.5
"11/07/2018 09:20:00","EST","HUD VL",61758,985.6
"11/07/2018 09:20:00","EST","LONGIL",61762,1984.1
"11/07/2018 09:20:00","EST","MHK VL",61756,931.8
"11/07/2018 09:20:00","EST","MILLWD",61759,286.4
"11/07/2018 09:20:00","EST","N.Y.C.",61761,5916.4
"11/07/2018 09:20:00","EST","NORTH",61755,532.9
"11/07/2018 09:20:00","EST","WEST",61752,1787.3
"11/07/2018 09:25:00","EST","CAPITL",61757,1241.2
"11/07/2018 09:25:00","EST","CENTRL",61754,1795.3
"11/07/2018 09:25:00","EST","DUNWOD",61760,639.9
"11/07/2018 09:25:00","EST","GENESE",61753,1170.1
"11/07/2018 09:25:00","EST","HUD VL",61758,985.4
"11/07/2018 09:25:00","EST","LONGIL",61762,1971
"11/07/2018 09:25:00","EST","MHK VL",61756,929.7
"11/07/2018 09:25:00","EST","MILLWD",61759,281.5
"11/07/2018 09:25:00","EST","N.Y.C.",61761,5912.4
"11/07/2018 09:25:00","EST","NORTH",61755,554.1
"11/07/2018 09:25:00","EST","WEST",61752,1802.9
"11/07/2018 09:30:00","EST","CAPITL",61757,1235.9
"11/07/2018 09:30:00","EST","CENTRL",61754,1800.3
"11/07/2018 09:30:00","EST","DUNWOD",61760,651.6
"11/07/2018 09:30:00","EST","GENESE",61753,1174.8
"11/07/2018 09:30:00","EST","HUD VL",61758,991.1
"11/07/2018 09:30:00","EST","LONGIL",61762,1956.5
"11/07/2018 09:30:00","EST","MHK VL",61756,928.1
"11/07/2018 09:30:00","EST","MILLWD",61759,286.1
"11/07/2018 09:30:00","EST","N.Y.C.",61761,5932.9
"11/07/2018 09:30:00","EST","NORTH",61755,556.3
"11/07/2018 09:30:00","EST","WEST",61752,1803.8
"11/07/2018 09:35:00","EST","CAPITL",61757,1223.9
"11/07/2018 09:35:00","EST","CENTRL",61754,1806.2
"11/07/2018 09:35:00","EST","DUNWOD",61760,653.9
"11/07/2018 09:35:00","EST","GENESE",61753,1176.6
"11/07/2018 09:35:00","EST","HUD VL",61758,985
"11/07/2018 09:35:00","EST","LONGIL",61762,1963.6
"11/07/2018 09:35:00","EST","MHK VL",61756,932.5
"11/07/2018 09:35:00","EST","MILLWD",61759,272.8
"11/07/2018 09:35:00","EST","N.Y.C.",61761,5913.1
"11/07/2018 09:35:00","EST","NORTH",61755,529.8
"11/07/2018 09:35:00","EST","WEST",61752,1802.1
"11/07/2018 09:35:21","EST","CAPITL",61757,1240.8
"11/07/2018 09:35:21","EST","CENTRL",61754,1795.8
"11/07/2018 09:35:21","EST","DUNWOD",61760,646.1
"11/07/2018 09:35:21","EST","GENESE",61753,1172.3
"11/07/2018 09:35:21","EST","HUD VL",61758,984.4
"11/07/2018 09:35:21","EST","LONGIL",61762,1967.2
"11/07/2018 09:35:21","EST","MHK VL",61756,926.4
"11/07/2018 09:35:21","EST","MILLWD",61759,277.6
"11/07/2018 09:35:21","EST","N.Y.C.",61761,5930.8
"11/07/2018 09:35:21","EST","NORTH",61755,522.6
"11/07/2018 09:35:21","EST","WEST",61752,1817.4
"11/07/2018 09:37:33","EST","CAPITL",61757,1230
"11/07/2018 09:37:33","EST","CENTRL",61754,1798.8
"11/07/2018 09:37:33","EST","DUNWOD",61760,639.6
"11/07/2018 09:37:33","EST","GENESE",61753,1174.8
"11/07/2018 09:37:33","EST","HUD VL",61758,981.3
"11/07/2018 09:37:33","EST","LONGIL",61762,1937.1
"11/07/2018 09:37:33","EST","MHK VL",61756,924.6
"11/07/2018 09:37:33","EST","MILLWD",61759,305.4
"11/07/2018 09:37:33","EST","N.Y.C.",61761,5922
"11/07/2018 09:37:33","EST","NORTH",61755,523.6
"11/07/2018 09:37:33","EST","WEST",61752,1817
"11/07/2018 09:40:00","EST","CAPITL",61757,1225.5
"11/07/2018 09:40:00","EST","CENTRL",61754,1806.2
"11/07/2018 09:40:00","EST","DUNWOD",61760,622.3
"11/07/2018 09:40:00","EST","GENESE",61753,1173.6
"11/07/2018 09:40:00","EST","HUD VL",61758,956.3
"11/07/2018 09:40:00","EST","LONGIL",61762,1963.9
"11/07/2018 09:40:00","EST","MHK VL",61756,925.4
"11/07/2018 09:40:00","EST","MILLWD",61759,313.1
"11/07/2018 09:40:00","EST","N.Y.C.",61761,5949.8
"11/07/2018 09:40:00","EST","NORTH",61755,522.8
"11/07/2018 09:40:00","EST","WEST",61752,1806.9
"11/07/2018 09:45:00","EST","CAPITL",61757,1238.4
"11/07/2018 09:45:00","EST","CENTRL",61754,1786.4
"11/07/2018 09:45:00","EST","DUNWOD",61760,635.1
"11/07/2018 09:45:00","EST","GENESE",61753,1173.4
"11/07/2018 09:45:00","EST","HUD VL",61758,974.9
"11/07/2018 09:45:00","EST","LONGIL",61762,1943.4
"11/07/2018 09:45:00","EST","MHK VL",61756,933.3
"11/07/2018 09:45:00","EST","MILLWD",61759,327.2
"11/07/2018 09:45:00","EST","N.Y.C.",61761,5947
"11/07/2018 09:45:00","EST","NORTH",61755,528.8
"11/07/2018 09:45:00","EST","WEST",61752,1834.7
"11/07/2018 09:50:00","EST","CAPITL",61757,1231.1
"11/07/2018 09:50:00","EST","CENTRL",61754,1804.1
"11/07/2018 09:50:00","EST","DUNWOD",61760,650.7
"11/07/2018 09:50:00","EST","GENESE",61753,1177.1
"11/07/2018 09:50:00","EST","HUD VL",61758,985.6
"11/07/2018 09:50:00","EST","LONGIL",61762,1963.5
"11/07/2018 09:50:00","EST","MHK VL",61756,921.9
"11/07/2018 09:50:00","EST","MILLWD",61759,285.7
"11/07/2018 09:50:00","EST","N.Y.C.",61761,5925.7
"11/07/2018 09:50:00","EST","NORTH",61755,546
"11/07/2018 09:50:00","EST","WEST",61752,1808.1
"11/07/2018 09:55:00","EST","CAPITL",61757,1229.8
"11/07/2018 09:55:00","EST","CENTRL",61754,1818.8
"11/07/2018 09:55:00","EST","DUNWOD",61760,663.5
"11/07/2018 09:55:00","EST","GENESE",61753,1178.4
"11/07/2018 09:55:00","EST","HUD VL",61758,1022.8
"11/07/2018 09:55:00","EST","LONGIL",61762,1963.4
"11/07/2018 09:55:00","EST","MHK VL",61756,925.4
"11/07/2018 09:55:00","EST","MILLWD",61759,267
"11/07/2018 09:55:00","EST","N.Y.C.",61761,5926.9
"11/07/2018 09:55:00","EST","NORTH",61755,537.9
"11/07/2018 09:55:00","EST","WEST",61752,1787.8
"11/07/2018 10:00:00","EST","CAPITL",61757,1221.1
"11/07/2018 10:00:00","EST","CENTRL",61754,1804.6
"11/07/2018 10:00:00","EST","DUNWOD",61760,639.6
"11/07/2018 10:00:00","EST","GENESE",61753,1182.6
"11/07/2018 10:00:00","EST","HUD VL",61758,997
"11/07/2018 10:00:00","EST","LONGIL",61762,1954.7
"11/07/2018 10:00:00","EST","MHK VL",61756,924.3
"11/07/2018 10:00:00","EST","MILLWD",61759,280.9
"11/07/2018 10:00:00","EST","N.Y.C.",61761,5954.9
"11/07/2018 10:00:00","EST","NORTH",61755,536.7
"11/07/2018 10:00:00","EST","WEST",61752,1785.4
"11/07/2018 10:05:00","EST","CAPITL",61757,1217
"11/07/2018 10:05:00","EST","CENTRL",61754,1796.6
"11/07/2018 10:05:00","EST","DUNWOD",61760,630.5
"11/07/2018 10:05:00","EST","GENESE",61753,1180.6
"11/07/2018 10:05:00","EST","HUD VL",61758,945.8
"11/07/2018 10:05:00","EST","LONGIL",61762,1954.9
"11/07/2018 10:05:00","EST","MHK VL",61756,936.3
"11/07/2018 10:05:00","EST","MILLWD",61759,311.9
"11/07/2018 10:05:00","EST","N.Y.C.",61761,5922
"11/07/2018 10:05:00","EST","NORTH",61755,529.7
"11/07/2018 10:05:00","EST","WEST",61752,1790.1
