"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2019 03:20:00","EDT","MILLWD",61759,210
"09/21/2019 03:20:00","EDT","N.Y.C.",61761,4405.5
"09/21/2019 03:20:00","EDT","NORTH",61755,464.8
"09/21/2019 03:20:00","EDT","WEST",61752,1338.8
"09/21/2019 03:25:00","EDT","CAPITL",61757,1046.1
"09/21/2019 03:25:00","EDT","CENTRL",61754,1291.8
"09/21/2019 03:25:00","EDT","DUNWOD",61760,454.8
"09/21/2019 03:25:00","EDT","GENESE",61753,827.5
"09/21/2019 03:25:00","EDT","HUD VL",61758,751.8
"09/21/2019 03:25:00","EDT","LONGIL",61762,1636.3
"09/21/2019 03:25:00","EDT","MHK VL",61756,636.7
"09/21/2019 03:25:00","EDT","MILLWD",61759,209.2
"09/21/2019 03:25:00","EDT","N.Y.C.",61761,4401.5
"09/21/2019 03:25:00","EDT","NORTH",61755,454.9
"09/21/2019 03:25:00","EDT","WEST",61752,1355.6
"09/21/2019 03:30:00","EDT","CAPITL",61757,1038.2
"09/21/2019 03:30:00","EDT","CENTRL",61754,1277
"09/21/2019 03:30:00","EDT","DUNWOD",61760,452.4
"09/21/2019 03:30:00","EDT","GENESE",61753,821.1
"09/21/2019 03:30:00","EDT","HUD VL",61758,752.2
"09/21/2019 03:30:00","EDT","LONGIL",61762,1636.8
"09/21/2019 03:30:00","EDT","MHK VL",61756,619.4
"09/21/2019 03:30:00","EDT","MILLWD",61759,211
"09/21/2019 03:30:00","EDT","N.Y.C.",61761,4401.2
"09/21/2019 03:30:00","EDT","NORTH",61755,471.4
"09/21/2019 03:30:00","EDT","WEST",61752,1360.7
"09/21/2019 03:35:00","EDT","CAPITL",61757,1034.9
"09/21/2019 03:35:00","EDT","CENTRL",61754,1279.8
"09/21/2019 03:35:00","EDT","DUNWOD",61760,447.6
"09/21/2019 03:35:00","EDT","GENESE",61753,818.2
"09/21/2019 03:35:00","EDT","HUD VL",61758,741
"09/21/2019 03:35:00","EDT","LONGIL",61762,1639.6
"09/21/2019 03:35:00","EDT","MHK VL",61756,629
"09/21/2019 03:35:00","EDT","MILLWD",61759,212.3
"09/21/2019 03:35:00","EDT","N.Y.C.",61761,4388.3
"09/21/2019 03:35:00","EDT","NORTH",61755,467.8
"09/21/2019 03:35:00","EDT","WEST",61752,1341.1
"09/21/2019 03:40:00","EDT","CAPITL",61757,1043.9
"09/21/2019 03:40:00","EDT","CENTRL",61754,1285.1
"09/21/2019 03:40:00","EDT","DUNWOD",61760,453.8
"09/21/2019 03:40:00","EDT","GENESE",61753,817.6
"09/21/2019 03:40:00","EDT","HUD VL",61758,727.8
"09/21/2019 03:40:00","EDT","LONGIL",61762,1641.2
"09/21/2019 03:40:00","EDT","MHK VL",61756,629.5
"09/21/2019 03:40:00","EDT","MILLWD",61759,209.5
"09/21/2019 03:40:00","EDT","N.Y.C.",61761,4386.1
"09/21/2019 03:40:00","EDT","NORTH",61755,469.8
"09/21/2019 03:40:00","EDT","WEST",61752,1335.3
"09/21/2019 03:45:00","EDT","CAPITL",61757,1037.8
"09/21/2019 03:45:00","EDT","CENTRL",61754,1275.5
"09/21/2019 03:45:00","EDT","DUNWOD",61760,459.2
"09/21/2019 03:45:00","EDT","GENESE",61753,810.6
"09/21/2019 03:45:00","EDT","HUD VL",61758,714.5
"09/21/2019 03:45:00","EDT","LONGIL",61762,1634.9
"09/21/2019 03:45:00","EDT","MHK VL",61756,637.5
"09/21/2019 03:45:00","EDT","MILLWD",61759,211.9
"09/21/2019 03:45:00","EDT","N.Y.C.",61761,4362.9
"09/21/2019 03:45:00","EDT","NORTH",61755,469.7
"09/21/2019 03:45:00","EDT","WEST",61752,1339.9
"09/21/2019 03:50:00","EDT","CAPITL",61757,1030.6
"09/21/2019 03:50:00","EDT","CENTRL",61754,1284.8
"09/21/2019 03:50:00","EDT","DUNWOD",61760,456.2
"09/21/2019 03:50:00","EDT","GENESE",61753,810.5
"09/21/2019 03:50:00","EDT","HUD VL",61758,731.7
"09/21/2019 03:50:00","EDT","LONGIL",61762,1641.3
"09/21/2019 03:50:00","EDT","MHK VL",61756,635.2
"09/21/2019 03:50:00","EDT","MILLWD",61759,213.5
"09/21/2019 03:50:00","EDT","N.Y.C.",61761,4363.8
"09/21/2019 03:50:00","EDT","NORTH",61755,467.6
"09/21/2019 03:50:00","EDT","WEST",61752,1347.9
"09/21/2019 03:55:00","EDT","CAPITL",61757,1018.3
"09/21/2019 03:55:00","EDT","CENTRL",61754,1269.5
"09/21/2019 03:55:00","EDT","DUNWOD",61760,444.8
"09/21/2019 03:55:00","EDT","GENESE",61753,819.7
"09/21/2019 03:55:00","EDT","HUD VL",61758,735.3
"09/21/2019 03:55:00","EDT","LONGIL",61762,1646.6
"09/21/2019 03:55:00","EDT","MHK VL",61756,637.4
"09/21/2019 03:55:00","EDT","MILLWD",61759,208.8
"09/21/2019 03:55:00","EDT","N.Y.C.",61761,4339.1
"09/21/2019 03:55:00","EDT","NORTH",61755,461
"09/21/2019 03:55:00","EDT","WEST",61752,1331
"09/21/2019 04:00:00","EDT","CAPITL",61757,1044.3
"09/21/2019 04:00:00","EDT","CENTRL",61754,1301.1
"09/21/2019 04:00:00","EDT","DUNWOD",61760,452.6
"09/21/2019 04:00:00","EDT","GENESE",61753,805
"09/21/2019 04:00:00","EDT","HUD VL",61758,731.7
"09/21/2019 04:00:00","EDT","LONGIL",61762,1637.9
"09/21/2019 04:00:00","EDT","MHK VL",61756,635.5
"09/21/2019 04:00:00","EDT","MILLWD",61759,206.2
"09/21/2019 04:00:00","EDT","N.Y.C.",61761,4335.8
"09/21/2019 04:00:00","EDT","NORTH",61755,470.7
"09/21/2019 04:00:00","EDT","WEST",61752,1328
"09/21/2019 04:05:00","EDT","CAPITL",61757,1031.2
"09/21/2019 04:05:00","EDT","CENTRL",61754,1285.9
"09/21/2019 04:05:00","EDT","DUNWOD",61760,457
"09/21/2019 04:05:00","EDT","GENESE",61753,814.4
"09/21/2019 04:05:00","EDT","HUD VL",61758,733.3
"09/21/2019 04:05:00","EDT","LONGIL",61762,1644.5
"09/21/2019 04:05:00","EDT","MHK VL",61756,636.6
"09/21/2019 04:05:00","EDT","MILLWD",61759,205.5
"09/21/2019 04:05:00","EDT","N.Y.C.",61761,4329
"09/21/2019 04:05:00","EDT","NORTH",61755,463.7
"09/21/2019 04:05:00","EDT","WEST",61752,1326
"09/21/2019 04:10:00","EDT","CAPITL",61757,1049.1
"09/21/2019 04:10:00","EDT","CENTRL",61754,1273.2
"09/21/2019 04:10:00","EDT","DUNWOD",61760,452.5
"09/21/2019 04:10:00","EDT","GENESE",61753,814.5
"09/21/2019 04:10:00","EDT","HUD VL",61758,729.8
"09/21/2019 04:10:00","EDT","LONGIL",61762,1654.5
"09/21/2019 04:10:00","EDT","MHK VL",61756,635.1
"09/21/2019 04:10:00","EDT","MILLWD",61759,188.7
"09/21/2019 04:10:00","EDT","N.Y.C.",61761,4337.2
"09/21/2019 04:10:00","EDT","NORTH",61755,458
"09/21/2019 04:10:00","EDT","WEST",61752,1346.3
"09/21/2019 04:15:00","EDT","CAPITL",61757,1045.4
"09/21/2019 04:15:00","EDT","CENTRL",61754,1245.9
"09/21/2019 04:15:00","EDT","DUNWOD",61760,449.2
"09/21/2019 04:15:00","EDT","GENESE",61753,813.2
"09/21/2019 04:15:00","EDT","HUD VL",61758,760.9
"09/21/2019 04:15:00","EDT","LONGIL",61762,1649.6
"09/21/2019 04:15:00","EDT","MHK VL",61756,627.5
"09/21/2019 04:15:00","EDT","MILLWD",61759,184
"09/21/2019 04:15:00","EDT","N.Y.C.",61761,4325.5
"09/21/2019 04:15:00","EDT","NORTH",61755,466.5
"09/21/2019 04:15:00","EDT","WEST",61752,1326.6
"09/21/2019 04:20:00","EDT","CAPITL",61757,1049.1
"09/21/2019 04:20:00","EDT","CENTRL",61754,1278.2
"09/21/2019 04:20:00","EDT","DUNWOD",61760,445.7
"09/21/2019 04:20:00","EDT","GENESE",61753,803.4
"09/21/2019 04:20:00","EDT","HUD VL",61758,735
"09/21/2019 04:20:00","EDT","LONGIL",61762,1641.5
"09/21/2019 04:20:00","EDT","MHK VL",61756,624.9
"09/21/2019 04:20:00","EDT","MILLWD",61759,205.9
"09/21/2019 04:20:00","EDT","N.Y.C.",61761,4332.9
"09/21/2019 04:20:00","EDT","NORTH",61755,470.7
"09/21/2019 04:20:00","EDT","WEST",61752,1347.6
"09/21/2019 04:25:00","EDT","CAPITL",61757,1043.4
"09/21/2019 04:25:00","EDT","CENTRL",61754,1251.9
"09/21/2019 04:25:00","EDT","DUNWOD",61760,452.8
"09/21/2019 04:25:00","EDT","GENESE",61753,808
"09/21/2019 04:25:00","EDT","HUD VL",61758,750.9
"09/21/2019 04:25:00","EDT","LONGIL",61762,1643.4
"09/21/2019 04:25:00","EDT","MHK VL",61756,638.1
"09/21/2019 04:25:00","EDT","MILLWD",61759,187.4
"09/21/2019 04:25:00","EDT","N.Y.C.",61761,4338.6
"09/21/2019 04:25:00","EDT","NORTH",61755,466.9
"09/21/2019 04:25:00","EDT","WEST",61752,1358.2
"09/21/2019 04:30:00","EDT","CAPITL",61757,1040.8
"09/21/2019 04:30:00","EDT","CENTRL",61754,1282.7
"09/21/2019 04:30:00","EDT","DUNWOD",61760,445.9
"09/21/2019 04:30:00","EDT","GENESE",61753,809.3
"09/21/2019 04:30:00","EDT","HUD VL",61758,729.4
"09/21/2019 04:30:00","EDT","LONGIL",61762,1647
"09/21/2019 04:30:00","EDT","MHK VL",61756,639.9
"09/21/2019 04:30:00","EDT","MILLWD",61759,205.2
"09/21/2019 04:30:00","EDT","N.Y.C.",61761,4322.8
"09/21/2019 04:30:00","EDT","NORTH",61755,466.8
"09/21/2019 04:30:00","EDT","WEST",61752,1317.9
"09/21/2019 04:35:00","EDT","CAPITL",61757,1032.9
"09/21/2019 04:35:00","EDT","CENTRL",61754,1296.9
"09/21/2019 04:35:00","EDT","DUNWOD",61760,453.1
"09/21/2019 04:35:00","EDT","GENESE",61753,803.3
"09/21/2019 04:35:00","EDT","HUD VL",61758,736
"09/21/2019 04:35:00","EDT","LONGIL",61762,1642.7
"09/21/2019 04:35:00","EDT","MHK VL",61756,636.6
"09/21/2019 04:35:00","EDT","MILLWD",61759,198.8
"09/21/2019 04:35:00","EDT","N.Y.C.",61761,4328.5
"09/21/2019 04:35:00","EDT","NORTH",61755,464.9
"09/21/2019 04:35:00","EDT","WEST",61752,1341.4
"09/21/2019 04:40:00","EDT","CAPITL",61757,1047
"09/21/2019 04:40:00","EDT","CENTRL",61754,1275.7
"09/21/2019 04:40:00","EDT","DUNWOD",61760,451.2
"09/21/2019 04:40:00","EDT","GENESE",61753,813.2
"09/21/2019 04:40:00","EDT","HUD VL",61758,756.8
"09/21/2019 04:40:00","EDT","LONGIL",61762,1645.1
"09/21/2019 04:40:00","EDT","MHK VL",61756,643.3
"09/21/2019 04:40:00","EDT","MILLWD",61759,194.6
"09/21/2019 04:40:00","EDT","N.Y.C.",61761,4327.2
"09/21/2019 04:40:00","EDT","NORTH",61755,462.2
"09/21/2019 04:40:00","EDT","WEST",61752,1329.3
"09/21/2019 04:45:00","EDT","CAPITL",61757,1035.1
"09/21/2019 04:45:00","EDT","CENTRL",61754,1286.7
"09/21/2019 04:45:00","EDT","DUNWOD",61760,454.9
"09/21/2019 04:45:00","EDT","GENESE",61753,806.4
"09/21/2019 04:45:00","EDT","HUD VL",61758,741.2
"09/21/2019 04:45:00","EDT","LONGIL",61762,1645.4
"09/21/2019 04:45:00","EDT","MHK VL",61756,641.1
"09/21/2019 04:45:00","EDT","MILLWD",61759,196.8
"09/21/2019 04:45:00","EDT","N.Y.C.",61761,4311.8
"09/21/2019 04:45:00","EDT","NORTH",61755,464.5
"09/21/2019 04:45:00","EDT","WEST",61752,1325.6
"09/21/2019 04:50:00","EDT","CAPITL",61757,1047.4
"09/21/2019 04:50:00","EDT","CENTRL",61754,1290
"09/21/2019 04:50:00","EDT","DUNWOD",61760,451
"09/21/2019 04:50:00","EDT","GENESE",61753,812.2
"09/21/2019 04:50:00","EDT","HUD VL",61758,749.3
"09/21/2019 04:50:00","EDT","LONGIL",61762,1640.3
"09/21/2019 04:50:00","EDT","MHK VL",61756,639.8
"09/21/2019 04:50:00","EDT","MILLWD",61759,207.4
"09/21/2019 04:50:00","EDT","N.Y.C.",61761,4303.2
"09/21/2019 04:50:00","EDT","NORTH",61755,467.6
"09/21/2019 04:50:00","EDT","WEST",61752,1319.8
"09/21/2019 04:55:00","EDT","CAPITL",61757,1048.7
"09/21/2019 04:55:00","EDT","CENTRL",61754,1289
"09/21/2019 04:55:00","EDT","DUNWOD",61760,444.7
"09/21/2019 04:55:00","EDT","GENESE",61753,804.7
"09/21/2019 04:55:00","EDT","HUD VL",61758,751.7
"09/21/2019 04:55:00","EDT","LONGIL",61762,1650.9
"09/21/2019 04:55:00","EDT","MHK VL",61756,642.9
"09/21/2019 04:55:00","EDT","MILLWD",61759,202.2
"09/21/2019 04:55:00","EDT","N.Y.C.",61761,4327.3
"09/21/2019 04:55:00","EDT","NORTH",61755,467.8
"09/21/2019 04:55:00","EDT","WEST",61752,1330.2
"09/21/2019 05:00:00","EDT","CAPITL",61757,1060
"09/21/2019 05:00:00","EDT","CENTRL",61754,1253.4
"09/21/2019 05:00:00","EDT","DUNWOD",61760,444.5
"09/21/2019 05:00:00","EDT","GENESE",61753,815.9
"09/21/2019 05:00:00","EDT","HUD VL",61758,745.8
"09/21/2019 05:00:00","EDT","LONGIL",61762,1644.3
"09/21/2019 05:00:00","EDT","MHK VL",61756,642.8
"09/21/2019 05:00:00","EDT","MILLWD",61759,195.4
"09/21/2019 05:00:00","EDT","N.Y.C.",61761,4311.3
"09/21/2019 05:00:00","EDT","NORTH",61755,460.9
"09/21/2019 05:00:00","EDT","WEST",61752,1303.8
"09/21/2019 05:05:00","EDT","CAPITL",61757,1036.7
"09/21/2019 05:05:00","EDT","CENTRL",61754,1263.7
"09/21/2019 05:05:00","EDT","DUNWOD",61760,453
"09/21/2019 05:05:00","EDT","GENESE",61753,809.3
"09/21/2019 05:05:00","EDT","HUD VL",61758,775.3
"09/21/2019 05:05:00","EDT","LONGIL",61762,1649.6
"09/21/2019 05:05:00","EDT","MHK VL",61756,631.1
"09/21/2019 05:05:00","EDT","MILLWD",61759,194.8
"09/21/2019 05:05:00","EDT","N.Y.C.",61761,4317.7
"09/21/2019 05:05:00","EDT","NORTH",61755,460.6
"09/21/2019 05:05:00","EDT","WEST",61752,1336.6
"09/21/2019 05:10:00","EDT","CAPITL",61757,1070.2
"09/21/2019 05:10:00","EDT","CENTRL",61754,1310.9
"09/21/2019 05:10:00","EDT","DUNWOD",61760,453
"09/21/2019 05:10:00","EDT","GENESE",61753,812.3
"09/21/2019 05:10:00","EDT","HUD VL",61758,738
"09/21/2019 05:10:00","EDT","LONGIL",61762,1654.6
"09/21/2019 05:10:00","EDT","MHK VL",61756,622.9
"09/21/2019 05:10:00","EDT","MILLWD",61759,204.3
"09/21/2019 05:10:00","EDT","N.Y.C.",61761,4329.5
"09/21/2019 05:10:00","EDT","NORTH",61755,426.4
"09/21/2019 05:10:00","EDT","WEST",61752,1349.5
"09/21/2019 05:15:00","EDT","CAPITL",61757,1056.7
"09/21/2019 05:15:00","EDT","CENTRL",61754,1294.5
"09/21/2019 05:15:00","EDT","DUNWOD",61760,456
"09/21/2019 05:15:00","EDT","GENESE",61753,821.5
"09/21/2019 05:15:00","EDT","HUD VL",61758,746.9
"09/21/2019 05:15:00","EDT","LONGIL",61762,1658.4
"09/21/2019 05:15:00","EDT","MHK VL",61756,624
"09/21/2019 05:15:00","EDT","MILLWD",61759,213.6
"09/21/2019 05:15:00","EDT","N.Y.C.",61761,4332.6
"09/21/2019 05:15:00","EDT","NORTH",61755,430
"09/21/2019 05:15:00","EDT","WEST",61752,1344.8
"09/21/2019 05:20:00","EDT","CAPITL",61757,1065.2
"09/21/2019 05:20:00","EDT","CENTRL",61754,1313.5
"09/21/2019 05:20:00","EDT","DUNWOD",61760,458.4
"09/21/2019 05:20:00","EDT","GENESE",61753,812.5
"09/21/2019 05:20:00","EDT","HUD VL",61758,737.5
"09/21/2019 05:20:00","EDT","LONGIL",61762,1662.3
"09/21/2019 05:20:00","EDT","MHK VL",61756,621.5
"09/21/2019 05:20:00","EDT","MILLWD",61759,215.2
"09/21/2019 05:20:00","EDT","N.Y.C.",61761,4334.2
"09/21/2019 05:20:00","EDT","NORTH",61755,433.4
"09/21/2019 05:20:00","EDT","WEST",61752,1396.7
"09/21/2019 05:25:00","EDT","CAPITL",61757,1063.1
"09/21/2019 05:25:00","EDT","CENTRL",61754,1304.7
"09/21/2019 05:25:00","EDT","DUNWOD",61760,462.5
"09/21/2019 05:25:00","EDT","GENESE",61753,823.2
"09/21/2019 05:25:00","EDT","HUD VL",61758,753.3
"09/21/2019 05:25:00","EDT","LONGIL",61762,1659.3
"09/21/2019 05:25:00","EDT","MHK VL",61756,626
"09/21/2019 05:25:00","EDT","MILLWD",61759,215.7
"09/21/2019 05:25:00","EDT","N.Y.C.",61761,4327.5
"09/21/2019 05:25:00","EDT","NORTH",61755,425.7
"09/21/2019 05:25:00","EDT","WEST",61752,1374.5
"09/21/2019 05:30:00","EDT","CAPITL",61757,1073.8
"09/21/2019 05:30:00","EDT","CENTRL",61754,1321.7
"09/21/2019 05:30:00","EDT","DUNWOD",61760,461.4
"09/21/2019 05:30:00","EDT","GENESE",61753,822
"09/21/2019 05:30:00","EDT","HUD VL",61758,771.1
"09/21/2019 05:30:00","EDT","LONGIL",61762,1667.7
"09/21/2019 05:30:00","EDT","MHK VL",61756,621.9
"09/21/2019 05:30:00","EDT","MILLWD",61759,213.6
"09/21/2019 05:30:00","EDT","N.Y.C.",61761,4358.9
"09/21/2019 05:30:00","EDT","NORTH",61755,429.5
"09/21/2019 05:30:00","EDT","WEST",61752,1359.2
"09/21/2019 05:35:00","EDT","CAPITL",61757,1070.3
"09/21/2019 05:35:00","EDT","CENTRL",61754,1304.2
"09/21/2019 05:35:00","EDT","DUNWOD",61760,453.7
"09/21/2019 05:35:00","EDT","GENESE",61753,818.4
"09/21/2019 05:35:00","EDT","HUD VL",61758,770.5
"09/21/2019 05:35:00","EDT","LONGIL",61762,1666.9
"09/21/2019 05:35:00","EDT","MHK VL",61756,633.2
"09/21/2019 05:35:00","EDT","MILLWD",61759,204.1
"09/21/2019 05:35:00","EDT","N.Y.C.",61761,4356.3
"09/21/2019 05:35:00","EDT","NORTH",61755,433.7
"09/21/2019 05:35:00","EDT","WEST",61752,1340.7
"09/21/2019 05:40:00","EDT","CAPITL",61757,1071
"09/21/2019 05:40:00","EDT","CENTRL",61754,1323.2
"09/21/2019 05:40:00","EDT","DUNWOD",61760,464
"09/21/2019 05:40:00","EDT","GENESE",61753,830
"09/21/2019 05:40:00","EDT","HUD VL",61758,783.6
"09/21/2019 05:40:00","EDT","LONGIL",61762,1666.1
"09/21/2019 05:40:00","EDT","MHK VL",61756,635
"09/21/2019 05:40:00","EDT","MILLWD",61759,198.1
"09/21/2019 05:40:00","EDT","N.Y.C.",61761,4354.2
"09/21/2019 05:40:00","EDT","NORTH",61755,433.8
"09/21/2019 05:40:00","EDT","WEST",61752,1372.4
"09/21/2019 05:45:00","EDT","CAPITL",61757,1073.8
"09/21/2019 05:45:00","EDT","CENTRL",61754,1326.3
"09/21/2019 05:45:00","EDT","DUNWOD",61760,455.9
"09/21/2019 05:45:00","EDT","GENESE",61753,823.8
"09/21/2019 05:45:00","EDT","HUD VL",61758,775
"09/21/2019 05:45:00","EDT","LONGIL",61762,1682.2
"09/21/2019 05:45:00","EDT","MHK VL",61756,637
"09/21/2019 05:45:00","EDT","MILLWD",61759,202.3
"09/21/2019 05:45:00","EDT","N.Y.C.",61761,4372.6
"09/21/2019 05:45:00","EDT","NORTH",61755,434.8
"09/21/2019 05:45:00","EDT","WEST",61752,1362.6
"09/21/2019 05:50:00","EDT","CAPITL",61757,1069.3
"09/21/2019 05:50:00","EDT","CENTRL",61754,1324.3
"09/21/2019 05:50:00","EDT","DUNWOD",61760,464
"09/21/2019 05:50:00","EDT","GENESE",61753,827.2
"09/21/2019 05:50:00","EDT","HUD VL",61758,783.9
"09/21/2019 05:50:00","EDT","LONGIL",61762,1674.1
"09/21/2019 05:50:00","EDT","MHK VL",61756,645.5
"09/21/2019 05:50:00","EDT","MILLWD",61759,193.9
"09/21/2019 05:50:00","EDT","N.Y.C.",61761,4386.5
"09/21/2019 05:50:00","EDT","NORTH",61755,429.1
"09/21/2019 05:50:00","EDT","WEST",61752,1368.6
"09/21/2019 05:55:00","EDT","CAPITL",61757,1088.5
"09/21/2019 05:55:00","EDT","CENTRL",61754,1299.2
"09/21/2019 05:55:00","EDT","DUNWOD",61760,463.7
"09/21/2019 05:55:00","EDT","GENESE",61753,824.9
"09/21/2019 05:55:00","EDT","HUD VL",61758,800.2
"09/21/2019 05:55:00","EDT","LONGIL",61762,1680.3
"09/21/2019 05:55:00","EDT","MHK VL",61756,630
"09/21/2019 05:55:00","EDT","MILLWD",61759,187.8
"09/21/2019 05:55:00","EDT","N.Y.C.",61761,4393.1
"09/21/2019 05:55:00","EDT","NORTH",61755,445.5
"09/21/2019 05:55:00","EDT","WEST",61752,1377.8
"09/21/2019 06:00:00","EDT","CAPITL",61757,1077
"09/21/2019 06:00:00","EDT","CENTRL",61754,1301.2
"09/21/2019 06:00:00","EDT","DUNWOD",61760,466.5
"09/21/2019 06:00:00","EDT","GENESE",61753,828.8
"09/21/2019 06:00:00","EDT","HUD VL",61758,768
"09/21/2019 06:00:00","EDT","LONGIL",61762,1685.3
"09/21/2019 06:00:00","EDT","MHK VL",61756,635.9
"09/21/2019 06:00:00","EDT","MILLWD",61759,213.8
"09/21/2019 06:00:00","EDT","N.Y.C.",61761,4382.5
"09/21/2019 06:00:00","EDT","NORTH",61755,464
"09/21/2019 06:00:00","EDT","WEST",61752,1374.2
"09/21/2019 06:05:00","EDT","CAPITL",61757,1094.2
"09/21/2019 06:05:00","EDT","CENTRL",61754,1340
"09/21/2019 06:05:00","EDT","DUNWOD",61760,463.1
"09/21/2019 06:05:00","EDT","GENESE",61753,833.2
"09/21/2019 06:05:00","EDT","HUD VL",61758,804.6
"09/21/2019 06:05:00","EDT","LONGIL",61762,1715.2
"09/21/2019 06:05:00","EDT","MHK VL",61756,651.2
"09/21/2019 06:05:00","EDT","MILLWD",61759,214.2
"09/21/2019 06:05:00","EDT","N.Y.C.",61761,4419.1
"09/21/2019 06:05:00","EDT","NORTH",61755,444
"09/21/2019 06:05:00","EDT","WEST",61752,1403.4
"09/21/2019 06:10:00","EDT","CAPITL",61757,1110.1
"09/21/2019 06:10:00","EDT","CENTRL",61754,1362.1
"09/21/2019 06:10:00","EDT","DUNWOD",61760,470
"09/21/2019 06:10:00","EDT","GENESE",61753,841.4
"09/21/2019 06:10:00","EDT","HUD VL",61758,754.1
"09/21/2019 06:10:00","EDT","LONGIL",61762,1723.5
"09/21/2019 06:10:00","EDT","MHK VL",61756,662.1
"09/21/2019 06:10:00","EDT","MILLWD",61759,232.1
"09/21/2019 06:10:00","EDT","N.Y.C.",61761,4457.6
"09/21/2019 06:10:00","EDT","NORTH",61755,434.8
"09/21/2019 06:10:00","EDT","WEST",61752,1380.9
"09/21/2019 06:15:00","EDT","CAPITL",61757,1112.1
"09/21/2019 06:15:00","EDT","CENTRL",61754,1365.3
"09/21/2019 06:15:00","EDT","DUNWOD",61760,478.1
"09/21/2019 06:15:00","EDT","GENESE",61753,851.6
"09/21/2019 06:15:00","EDT","HUD VL",61758,789
"09/21/2019 06:15:00","EDT","LONGIL",61762,1726.1
"09/21/2019 06:15:00","EDT","MHK VL",61756,668.1
"09/21/2019 06:15:00","EDT","MILLWD",61759,222.4
"09/21/2019 06:15:00","EDT","N.Y.C.",61761,4463.4
"09/21/2019 06:15:00","EDT","NORTH",61755,440
"09/21/2019 06:15:00","EDT","WEST",61752,1414.1
"09/21/2019 06:20:00","EDT","CAPITL",61757,1120.7
"09/21/2019 06:20:00","EDT","CENTRL",61754,1345.1
"09/21/2019 06:20:00","EDT","DUNWOD",61760,474.8
"09/21/2019 06:20:00","EDT","GENESE",61753,845.9
"09/21/2019 06:20:00","EDT","HUD VL",61758,803.9
"09/21/2019 06:20:00","EDT","LONGIL",61762,1715.9
"09/21/2019 06:20:00","EDT","MHK VL",61756,672.7
"09/21/2019 06:20:00","EDT","MILLWD",61759,212.7
"09/21/2019 06:20:00","EDT","N.Y.C.",61761,4475.4
"09/21/2019 06:20:00","EDT","NORTH",61755,436.8
"09/21/2019 06:20:00","EDT","WEST",61752,1375.4
"09/21/2019 06:25:00","EDT","CAPITL",61757,1106.3
"09/21/2019 06:25:00","EDT","CENTRL",61754,1365.5
"09/21/2019 06:25:00","EDT","DUNWOD",61760,481.5
"09/21/2019 06:25:00","EDT","GENESE",61753,852.2
"09/21/2019 06:25:00","EDT","HUD VL",61758,813.6
"09/21/2019 06:25:00","EDT","LONGIL",61762,1721.4
"09/21/2019 06:25:00","EDT","MHK VL",61756,681.3
"09/21/2019 06:25:00","EDT","MILLWD",61759,229.2
"09/21/2019 06:25:00","EDT","N.Y.C.",61761,4479.8
"09/21/2019 06:25:00","EDT","NORTH",61755,440.4
"09/21/2019 06:25:00","EDT","WEST",61752,1399.8
"09/21/2019 06:30:00","EDT","CAPITL",61757,1128.8
"09/21/2019 06:30:00","EDT","CENTRL",61754,1391.5
"09/21/2019 06:30:00","EDT","DUNWOD",61760,487
"09/21/2019 06:30:00","EDT","GENESE",61753,860.9
"09/21/2019 06:30:00","EDT","HUD VL",61758,828
"09/21/2019 06:30:00","EDT","LONGIL",61762,1725.5
"09/21/2019 06:30:00","EDT","MHK VL",61756,673
"09/21/2019 06:30:00","EDT","MILLWD",61759,216.5
"09/21/2019 06:30:00","EDT","N.Y.C.",61761,4508.7
"09/21/2019 06:30:00","EDT","NORTH",61755,441.4
"09/21/2019 06:30:00","EDT","WEST",61752,1375.4
"09/21/2019 06:35:00","EDT","CAPITL",61757,1115.8
"09/21/2019 06:35:00","EDT","CENTRL",61754,1387.7
"09/21/2019 06:35:00","EDT","DUNWOD",61760,468.2
"09/21/2019 06:35:00","EDT","GENESE",61753,864.3
"09/21/2019 06:35:00","EDT","HUD VL",61758,816.8
"09/21/2019 06:35:00","EDT","LONGIL",61762,1722.1
"09/21/2019 06:35:00","EDT","MHK VL",61756,678.5
"09/21/2019 06:35:00","EDT","MILLWD",61759,214.7
"09/21/2019 06:35:00","EDT","N.Y.C.",61761,4510.5
"09/21/2019 06:35:00","EDT","NORTH",61755,441.3
"09/21/2019 06:35:00","EDT","WEST",61752,1414.9
"09/21/2019 06:40:00","EDT","CAPITL",61757,1128.7
"09/21/2019 06:40:00","EDT","CENTRL",61754,1402.8
"09/21/2019 06:40:00","EDT","DUNWOD",61760,477.9
"09/21/2019 06:40:00","EDT","GENESE",61753,871.4
"09/21/2019 06:40:00","EDT","HUD VL",61758,805.3
"09/21/2019 06:40:00","EDT","LONGIL",61762,1719
"09/21/2019 06:40:00","EDT","MHK VL",61756,682.2
"09/21/2019 06:40:00","EDT","MILLWD",61759,220.4
"09/21/2019 06:40:00","EDT","N.Y.C.",61761,4513.9
"09/21/2019 06:40:00","EDT","NORTH",61755,439.8
"09/21/2019 06:40:00","EDT","WEST",61752,1400.1
"09/21/2019 06:45:00","EDT","CAPITL",61757,1128.7
"09/21/2019 06:45:00","EDT","CENTRL",61754,1346.2
"09/21/2019 06:45:00","EDT","DUNWOD",61760,472.9
"09/21/2019 06:45:00","EDT","GENESE",61753,868.4
