"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2017 03:25:00","EST","WEST",61752,1547.1
"12/25/2017 03:30:00","EST","CAPITL",61757,1204.3
"12/25/2017 03:30:00","EST","CENTRL",61754,1490.5
"12/25/2017 03:30:00","EST","DUNWOD",61760,552.1
"12/25/2017 03:30:00","EST","GENESE",61753,916.5
"12/25/2017 03:30:00","EST","HUD VL",61758,945.7
"12/25/2017 03:30:00","EST","LONGIL",61762,1768.1
"12/25/2017 03:30:00","EST","MHK VL",61756,794.4
"12/25/2017 03:30:00","EST","MILLWD",61759,242.4
"12/25/2017 03:30:00","EST","N.Y.C.",61761,4423.5
"12/25/2017 03:30:00","EST","NORTH",61755,540.6
"12/25/2017 03:30:00","EST","WEST",61752,1523
"12/25/2017 03:35:00","EST","CAPITL",61757,1212.8
"12/25/2017 03:35:00","EST","CENTRL",61754,1493.5
"12/25/2017 03:35:00","EST","DUNWOD",61760,546.6
"12/25/2017 03:35:00","EST","GENESE",61753,910.5
"12/25/2017 03:35:00","EST","HUD VL",61758,913.2
"12/25/2017 03:35:00","EST","LONGIL",61762,1767.4
"12/25/2017 03:35:00","EST","MHK VL",61756,782.5
"12/25/2017 03:35:00","EST","MILLWD",61759,248.7
"12/25/2017 03:35:00","EST","N.Y.C.",61761,4417.1
"12/25/2017 03:35:00","EST","NORTH",61755,539.6
"12/25/2017 03:35:00","EST","WEST",61752,1533.9
"12/25/2017 03:40:00","EST","CAPITL",61757,1205.5
"12/25/2017 03:40:00","EST","CENTRL",61754,1488.7
"12/25/2017 03:40:00","EST","DUNWOD",61760,538.4
"12/25/2017 03:40:00","EST","GENESE",61753,916.8
"12/25/2017 03:40:00","EST","HUD VL",61758,902.6
"12/25/2017 03:40:00","EST","LONGIL",61762,1773.9
"12/25/2017 03:40:00","EST","MHK VL",61756,791.8
"12/25/2017 03:40:00","EST","MILLWD",61759,260.5
"12/25/2017 03:40:00","EST","N.Y.C.",61761,4394.1
"12/25/2017 03:40:00","EST","NORTH",61755,531.9
"12/25/2017 03:40:00","EST","WEST",61752,1531.6
"12/25/2017 03:45:00","EST","CAPITL",61757,1209.1
"12/25/2017 03:45:00","EST","CENTRL",61754,1505.5
"12/25/2017 03:45:00","EST","DUNWOD",61760,548.3
"12/25/2017 03:45:00","EST","GENESE",61753,918.5
"12/25/2017 03:45:00","EST","HUD VL",61758,909.1
"12/25/2017 03:45:00","EST","LONGIL",61762,1765.3
"12/25/2017 03:45:00","EST","MHK VL",61756,787.4
"12/25/2017 03:45:00","EST","MILLWD",61759,242
"12/25/2017 03:45:00","EST","N.Y.C.",61761,4391.9
"12/25/2017 03:45:00","EST","NORTH",61755,549.4
"12/25/2017 03:45:00","EST","WEST",61752,1555.4
"12/25/2017 03:50:00","EST","CAPITL",61757,1215.4
"12/25/2017 03:50:00","EST","CENTRL",61754,1484.7
"12/25/2017 03:50:00","EST","DUNWOD",61760,538.9
"12/25/2017 03:50:00","EST","GENESE",61753,912.8
"12/25/2017 03:50:00","EST","HUD VL",61758,923.3
"12/25/2017 03:50:00","EST","LONGIL",61762,1768.1
"12/25/2017 03:50:00","EST","MHK VL",61756,782.3
"12/25/2017 03:50:00","EST","MILLWD",61759,244.1
"12/25/2017 03:50:00","EST","N.Y.C.",61761,4408.3
"12/25/2017 03:50:00","EST","NORTH",61755,552.6
"12/25/2017 03:50:00","EST","WEST",61752,1543.8
"12/25/2017 03:55:00","EST","CAPITL",61757,1213.7
"12/25/2017 03:55:00","EST","CENTRL",61754,1509.7
"12/25/2017 03:55:00","EST","DUNWOD",61760,542.2
"12/25/2017 03:55:00","EST","GENESE",61753,910.8
"12/25/2017 03:55:00","EST","HUD VL",61758,938.5
"12/25/2017 03:55:00","EST","LONGIL",61762,1761
"12/25/2017 03:55:00","EST","MHK VL",61756,785.8
"12/25/2017 03:55:00","EST","MILLWD",61759,233.4
"12/25/2017 03:55:00","EST","N.Y.C.",61761,4393.9
"12/25/2017 03:55:00","EST","NORTH",61755,548.3
"12/25/2017 03:55:00","EST","WEST",61752,1517.5
"12/25/2017 04:00:00","EST","CAPITL",61757,1247.2
"12/25/2017 04:00:00","EST","CENTRL",61754,1494.6
"12/25/2017 04:00:00","EST","DUNWOD",61760,541.2
"12/25/2017 04:00:00","EST","GENESE",61753,914.9
"12/25/2017 04:00:00","EST","HUD VL",61758,922.7
"12/25/2017 04:00:00","EST","LONGIL",61762,1759.2
"12/25/2017 04:00:00","EST","MHK VL",61756,778.8
"12/25/2017 04:00:00","EST","MILLWD",61759,241.3
"12/25/2017 04:00:00","EST","N.Y.C.",61761,4390.1
"12/25/2017 04:00:00","EST","NORTH",61755,545.4
"12/25/2017 04:00:00","EST","WEST",61752,1522.4
"12/25/2017 04:05:00","EST","CAPITL",61757,1215
"12/25/2017 04:05:00","EST","CENTRL",61754,1495.3
"12/25/2017 04:05:00","EST","DUNWOD",61760,545.9
"12/25/2017 04:05:00","EST","GENESE",61753,913.2
"12/25/2017 04:05:00","EST","HUD VL",61758,917.8
"12/25/2017 04:05:00","EST","LONGIL",61762,1751.7
"12/25/2017 04:05:00","EST","MHK VL",61756,780
"12/25/2017 04:05:00","EST","MILLWD",61759,242
"12/25/2017 04:05:00","EST","N.Y.C.",61761,4375
"12/25/2017 04:05:00","EST","NORTH",61755,546.7
"12/25/2017 04:05:00","EST","WEST",61752,1537.7
"12/25/2017 04:10:00","EST","CAPITL",61757,1217.4
"12/25/2017 04:10:00","EST","CENTRL",61754,1497.9
"12/25/2017 04:10:00","EST","DUNWOD",61760,544.4
"12/25/2017 04:10:00","EST","GENESE",61753,920.4
"12/25/2017 04:10:00","EST","HUD VL",61758,909.4
"12/25/2017 04:10:00","EST","LONGIL",61762,1756.5
"12/25/2017 04:10:00","EST","MHK VL",61756,781
"12/25/2017 04:10:00","EST","MILLWD",61759,250.2
"12/25/2017 04:10:00","EST","N.Y.C.",61761,4374.1
"12/25/2017 04:10:00","EST","NORTH",61755,543.1
"12/25/2017 04:10:00","EST","WEST",61752,1509.2
"12/25/2017 04:15:00","EST","CAPITL",61757,1226.9
"12/25/2017 04:15:00","EST","CENTRL",61754,1503.5
"12/25/2017 04:15:00","EST","DUNWOD",61760,544
"12/25/2017 04:15:00","EST","GENESE",61753,919.4
"12/25/2017 04:15:00","EST","HUD VL",61758,921.9
"12/25/2017 04:15:00","EST","LONGIL",61762,1757.5
"12/25/2017 04:15:00","EST","MHK VL",61756,774.2
"12/25/2017 04:15:00","EST","MILLWD",61759,244.1
"12/25/2017 04:15:00","EST","N.Y.C.",61761,4382.8
"12/25/2017 04:15:00","EST","NORTH",61755,545.9
"12/25/2017 04:15:00","EST","WEST",61752,1514.2
"12/25/2017 04:20:00","EST","CAPITL",61757,1218.7
"12/25/2017 04:20:00","EST","CENTRL",61754,1499.1
"12/25/2017 04:20:00","EST","DUNWOD",61760,537.5
"12/25/2017 04:20:00","EST","GENESE",61753,924.4
"12/25/2017 04:20:00","EST","HUD VL",61758,928
"12/25/2017 04:20:00","EST","LONGIL",61762,1762.9
"12/25/2017 04:20:00","EST","MHK VL",61756,777.7
"12/25/2017 04:20:00","EST","MILLWD",61759,249
"12/25/2017 04:20:00","EST","N.Y.C.",61761,4383.8
"12/25/2017 04:20:00","EST","NORTH",61755,535.5
"12/25/2017 04:20:00","EST","WEST",61752,1536.3
"12/25/2017 04:25:00","EST","CAPITL",61757,1220.9
"12/25/2017 04:25:00","EST","CENTRL",61754,1505.9
"12/25/2017 04:25:00","EST","DUNWOD",61760,544.9
"12/25/2017 04:25:00","EST","GENESE",61753,925.1
"12/25/2017 04:25:00","EST","HUD VL",61758,935.5
"12/25/2017 04:25:00","EST","LONGIL",61762,1758
"12/25/2017 04:25:00","EST","MHK VL",61756,771
"12/25/2017 04:25:00","EST","MILLWD",61759,237.3
"12/25/2017 04:25:00","EST","N.Y.C.",61761,4371.3
"12/25/2017 04:25:00","EST","NORTH",61755,544.4
"12/25/2017 04:25:00","EST","WEST",61752,1526.4
"12/25/2017 04:30:00","EST","CAPITL",61757,1222.6
"12/25/2017 04:30:00","EST","CENTRL",61754,1493.3
"12/25/2017 04:30:00","EST","DUNWOD",61760,545.2
"12/25/2017 04:30:00","EST","GENESE",61753,931.9
"12/25/2017 04:30:00","EST","HUD VL",61758,938.6
"12/25/2017 04:30:00","EST","LONGIL",61762,1759.2
"12/25/2017 04:30:00","EST","MHK VL",61756,773.1
"12/25/2017 04:30:00","EST","MILLWD",61759,248.1
"12/25/2017 04:30:00","EST","N.Y.C.",61761,4382
"12/25/2017 04:30:00","EST","NORTH",61755,546.8
"12/25/2017 04:30:00","EST","WEST",61752,1525.4
"12/25/2017 04:35:00","EST","CAPITL",61757,1227.2
"12/25/2017 04:35:00","EST","CENTRL",61754,1505.5
"12/25/2017 04:35:00","EST","DUNWOD",61760,543.6
"12/25/2017 04:35:00","EST","GENESE",61753,933.4
"12/25/2017 04:35:00","EST","HUD VL",61758,934.3
"12/25/2017 04:35:00","EST","LONGIL",61762,1751.9
"12/25/2017 04:35:00","EST","MHK VL",61756,766.8
"12/25/2017 04:35:00","EST","MILLWD",61759,237.5
"12/25/2017 04:35:00","EST","N.Y.C.",61761,4377.8
"12/25/2017 04:35:00","EST","NORTH",61755,540.8
"12/25/2017 04:35:00","EST","WEST",61752,1517.2
"12/25/2017 04:40:00","EST","CAPITL",61757,1228.1
"12/25/2017 04:40:00","EST","CENTRL",61754,1494.3
"12/25/2017 04:40:00","EST","DUNWOD",61760,538.9
"12/25/2017 04:40:00","EST","GENESE",61753,933.3
"12/25/2017 04:40:00","EST","HUD VL",61758,923.7
"12/25/2017 04:40:00","EST","LONGIL",61762,1759.6
"12/25/2017 04:40:00","EST","MHK VL",61756,775.3
"12/25/2017 04:40:00","EST","MILLWD",61759,247.3
"12/25/2017 04:40:00","EST","N.Y.C.",61761,4381.9
"12/25/2017 04:40:00","EST","NORTH",61755,541.6
"12/25/2017 04:40:00","EST","WEST",61752,1527.7
"12/25/2017 04:45:00","EST","CAPITL",61757,1235.9
"12/25/2017 04:45:00","EST","CENTRL",61754,1507.6
"12/25/2017 04:45:00","EST","DUNWOD",61760,551
"12/25/2017 04:45:00","EST","GENESE",61753,933.4
"12/25/2017 04:45:00","EST","HUD VL",61758,940.9
"12/25/2017 04:45:00","EST","LONGIL",61762,1754
"12/25/2017 04:45:00","EST","MHK VL",61756,772.2
"12/25/2017 04:45:00","EST","MILLWD",61759,231.3
"12/25/2017 04:45:00","EST","N.Y.C.",61761,4391.7
"12/25/2017 04:45:00","EST","NORTH",61755,550
"12/25/2017 04:45:00","EST","WEST",61752,1549.8
"12/25/2017 04:50:00","EST","CAPITL",61757,1233.3
"12/25/2017 04:50:00","EST","CENTRL",61754,1507.2
"12/25/2017 04:50:00","EST","DUNWOD",61760,554.2
"12/25/2017 04:50:00","EST","GENESE",61753,932.1
"12/25/2017 04:50:00","EST","HUD VL",61758,924.6
"12/25/2017 04:50:00","EST","LONGIL",61762,1759.5
"12/25/2017 04:50:00","EST","MHK VL",61756,784.6
"12/25/2017 04:50:00","EST","MILLWD",61759,239.3
"12/25/2017 04:50:00","EST","N.Y.C.",61761,4386.1
"12/25/2017 04:50:00","EST","NORTH",61755,536
"12/25/2017 04:50:00","EST","WEST",61752,1551.4
"12/25/2017 04:55:00","EST","CAPITL",61757,1237.1
"12/25/2017 04:55:00","EST","CENTRL",61754,1514.9
"12/25/2017 04:55:00","EST","DUNWOD",61760,550.7
"12/25/2017 04:55:00","EST","GENESE",61753,933.9
"12/25/2017 04:55:00","EST","HUD VL",61758,937.5
"12/25/2017 04:55:00","EST","LONGIL",61762,1762.4
"12/25/2017 04:55:00","EST","MHK VL",61756,773.2
"12/25/2017 04:55:00","EST","MILLWD",61759,242
"12/25/2017 04:55:00","EST","N.Y.C.",61761,4385.2
"12/25/2017 04:55:00","EST","NORTH",61755,546.1
"12/25/2017 04:55:00","EST","WEST",61752,1516.5
"12/25/2017 05:00:00","EST","CAPITL",61757,1231
"12/25/2017 05:00:00","EST","CENTRL",61754,1513.3
"12/25/2017 05:00:00","EST","DUNWOD",61760,551.9
"12/25/2017 05:00:00","EST","GENESE",61753,940.4
"12/25/2017 05:00:00","EST","HUD VL",61758,952.6
"12/25/2017 05:00:00","EST","LONGIL",61762,1774.5
"12/25/2017 05:00:00","EST","MHK VL",61756,777.6
"12/25/2017 05:00:00","EST","MILLWD",61759,246.2
"12/25/2017 05:00:00","EST","N.Y.C.",61761,4381.6
"12/25/2017 05:00:00","EST","NORTH",61755,541.6
"12/25/2017 05:00:00","EST","WEST",61752,1539.7
"12/25/2017 05:05:00","EST","CAPITL",61757,1240.1
"12/25/2017 05:05:00","EST","CENTRL",61754,1512
"12/25/2017 05:05:00","EST","DUNWOD",61760,538.9
"12/25/2017 05:05:00","EST","GENESE",61753,943.2
"12/25/2017 05:05:00","EST","HUD VL",61758,982
"12/25/2017 05:05:00","EST","LONGIL",61762,1769
"12/25/2017 05:05:00","EST","MHK VL",61756,773.7
"12/25/2017 05:05:00","EST","MILLWD",61759,257.9
"12/25/2017 05:05:00","EST","N.Y.C.",61761,4397.3
"12/25/2017 05:05:00","EST","NORTH",61755,553
"12/25/2017 05:05:00","EST","WEST",61752,1550.3
"12/25/2017 05:10:00","EST","CAPITL",61757,1246.5
"12/25/2017 05:10:00","EST","CENTRL",61754,1507.6
"12/25/2017 05:10:00","EST","DUNWOD",61760,550.5
"12/25/2017 05:10:00","EST","GENESE",61753,942.8
"12/25/2017 05:10:00","EST","HUD VL",61758,955.7
"12/25/2017 05:10:00","EST","LONGIL",61762,1768.4
"12/25/2017 05:10:00","EST","MHK VL",61756,783.7
"12/25/2017 05:10:00","EST","MILLWD",61759,247.1
"12/25/2017 05:10:00","EST","N.Y.C.",61761,4423.8
"12/25/2017 05:10:00","EST","NORTH",61755,540.6
"12/25/2017 05:10:00","EST","WEST",61752,1548.8
"12/25/2017 05:15:00","EST","CAPITL",61757,1251.3
"12/25/2017 05:15:00","EST","CENTRL",61754,1521.2
"12/25/2017 05:15:00","EST","DUNWOD",61760,548.8
"12/25/2017 05:15:00","EST","GENESE",61753,951.5
"12/25/2017 05:15:00","EST","HUD VL",61758,948.9
"12/25/2017 05:15:00","EST","LONGIL",61762,1773.3
"12/25/2017 05:15:00","EST","MHK VL",61756,777.5
"12/25/2017 05:15:00","EST","MILLWD",61759,257.1
"12/25/2017 05:15:00","EST","N.Y.C.",61761,4426.5
"12/25/2017 05:15:00","EST","NORTH",61755,551.7
"12/25/2017 05:15:00","EST","WEST",61752,1545.3
"12/25/2017 05:20:00","EST","CAPITL",61757,1249
"12/25/2017 05:20:00","EST","CENTRL",61754,1514.9
"12/25/2017 05:20:00","EST","DUNWOD",61760,554.6
"12/25/2017 05:20:00","EST","GENESE",61753,953.3
"12/25/2017 05:20:00","EST","HUD VL",61758,956.1
"12/25/2017 05:20:00","EST","LONGIL",61762,1774
"12/25/2017 05:20:00","EST","MHK VL",61756,781.5
"12/25/2017 05:20:00","EST","MILLWD",61759,249.1
"12/25/2017 05:20:00","EST","N.Y.C.",61761,4420.4
"12/25/2017 05:20:00","EST","NORTH",61755,542.1
"12/25/2017 05:20:00","EST","WEST",61752,1551.4
"12/25/2017 05:25:00","EST","CAPITL",61757,1244.3
"12/25/2017 05:25:00","EST","CENTRL",61754,1524.4
"12/25/2017 05:25:00","EST","DUNWOD",61760,560.2
"12/25/2017 05:25:00","EST","GENESE",61753,955.7
"12/25/2017 05:25:00","EST","HUD VL",61758,959.4
"12/25/2017 05:25:00","EST","LONGIL",61762,1771.8
"12/25/2017 05:25:00","EST","MHK VL",61756,783.1
"12/25/2017 05:25:00","EST","MILLWD",61759,237
"12/25/2017 05:25:00","EST","N.Y.C.",61761,4446.4
"12/25/2017 05:25:00","EST","NORTH",61755,546
"12/25/2017 05:25:00","EST","WEST",61752,1563.5
"12/25/2017 05:30:00","EST","CAPITL",61757,1247.6
"12/25/2017 05:30:00","EST","CENTRL",61754,1527.1
"12/25/2017 05:30:00","EST","DUNWOD",61760,568.8
"12/25/2017 05:30:00","EST","GENESE",61753,957.4
"12/25/2017 05:30:00","EST","HUD VL",61758,946.8
"12/25/2017 05:30:00","EST","LONGIL",61762,1773.5
"12/25/2017 05:30:00","EST","MHK VL",61756,787.1
"12/25/2017 05:30:00","EST","MILLWD",61759,248
"12/25/2017 05:30:00","EST","N.Y.C.",61761,4450.4
"12/25/2017 05:30:00","EST","NORTH",61755,539.3
"12/25/2017 05:30:00","EST","WEST",61752,1551.8
"12/25/2017 05:35:00","EST","CAPITL",61757,1258
"12/25/2017 05:35:00","EST","CENTRL",61754,1525.5
"12/25/2017 05:35:00","EST","DUNWOD",61760,560.3
"12/25/2017 05:35:00","EST","GENESE",61753,952.2
"12/25/2017 05:35:00","EST","HUD VL",61758,967.8
"12/25/2017 05:35:00","EST","LONGIL",61762,1775
"12/25/2017 05:35:00","EST","MHK VL",61756,787.7
"12/25/2017 05:35:00","EST","MILLWD",61759,252
"12/25/2017 05:35:00","EST","N.Y.C.",61761,4442.1
"12/25/2017 05:35:00","EST","NORTH",61755,545.6
"12/25/2017 05:35:00","EST","WEST",61752,1560
"12/25/2017 05:40:00","EST","CAPITL",61757,1262.6
"12/25/2017 05:40:00","EST","CENTRL",61754,1546.3
"12/25/2017 05:40:00","EST","DUNWOD",61760,558.4
"12/25/2017 05:40:00","EST","GENESE",61753,961.5
"12/25/2017 05:40:00","EST","HUD VL",61758,954
"12/25/2017 05:40:00","EST","LONGIL",61762,1788.4
"12/25/2017 05:40:00","EST","MHK VL",61756,792.3
"12/25/2017 05:40:00","EST","MILLWD",61759,275.2
"12/25/2017 05:40:00","EST","N.Y.C.",61761,4453.6
"12/25/2017 05:40:00","EST","NORTH",61755,537.8
"12/25/2017 05:40:00","EST","WEST",61752,1587.8
"12/25/2017 05:45:00","EST","CAPITL",61757,1269.3
"12/25/2017 05:45:00","EST","CENTRL",61754,1543.3
"12/25/2017 05:45:00","EST","DUNWOD",61760,563.5
"12/25/2017 05:45:00","EST","GENESE",61753,966
"12/25/2017 05:45:00","EST","HUD VL",61758,961.2
"12/25/2017 05:45:00","EST","LONGIL",61762,1786.7
"12/25/2017 05:45:00","EST","MHK VL",61756,796.5
"12/25/2017 05:45:00","EST","MILLWD",61759,256.8
"12/25/2017 05:45:00","EST","N.Y.C.",61761,4480.7
"12/25/2017 05:45:00","EST","NORTH",61755,540.4
"12/25/2017 05:45:00","EST","WEST",61752,1565.3
"12/25/2017 05:50:00","EST","CAPITL",61757,1261.3
"12/25/2017 05:50:00","EST","CENTRL",61754,1541.9
"12/25/2017 05:50:00","EST","DUNWOD",61760,566.3
"12/25/2017 05:50:00","EST","GENESE",61753,959
"12/25/2017 05:50:00","EST","HUD VL",61758,944.6
"12/25/2017 05:50:00","EST","LONGIL",61762,1782.1
"12/25/2017 05:50:00","EST","MHK VL",61756,808.5
"12/25/2017 05:50:00","EST","MILLWD",61759,254.8
"12/25/2017 05:50:00","EST","N.Y.C.",61761,4496
"12/25/2017 05:50:00","EST","NORTH",61755,538.6
"12/25/2017 05:50:00","EST","WEST",61752,1591.9
"12/25/2017 05:53:53","EST","CAPITL",61757,1265.7
"12/25/2017 05:53:53","EST","CENTRL",61754,1559.4
"12/25/2017 05:53:53","EST","DUNWOD",61760,567.6
"12/25/2017 05:53:53","EST","GENESE",61753,963.8
"12/25/2017 05:53:53","EST","HUD VL",61758,962.3
"12/25/2017 05:53:53","EST","LONGIL",61762,1780.7
"12/25/2017 05:53:53","EST","MHK VL",61756,803.6
"12/25/2017 05:53:53","EST","MILLWD",61759,258.8
"12/25/2017 05:53:53","EST","N.Y.C.",61761,4503.7
"12/25/2017 05:53:53","EST","NORTH",61755,544.5
"12/25/2017 05:53:53","EST","WEST",61752,1573.1
"12/25/2017 05:55:00","EST","CAPITL",61757,1270.5
"12/25/2017 05:55:00","EST","CENTRL",61754,1559.8
"12/25/2017 05:55:00","EST","DUNWOD",61760,566.1
"12/25/2017 05:55:00","EST","GENESE",61753,964.1
"12/25/2017 05:55:00","EST","HUD VL",61758,962.3
"12/25/2017 05:55:00","EST","LONGIL",61762,1803.4
"12/25/2017 05:55:00","EST","MHK VL",61756,805
"12/25/2017 05:55:00","EST","MILLWD",61759,263.3
"12/25/2017 05:55:00","EST","N.Y.C.",61761,4488.1
"12/25/2017 05:55:00","EST","NORTH",61755,543.3
"12/25/2017 05:55:00","EST","WEST",61752,1588.6
"12/25/2017 05:57:23","EST","CAPITL",61757,1273.1
"12/25/2017 05:57:23","EST","CENTRL",61754,1555
"12/25/2017 05:57:23","EST","DUNWOD",61760,574.8
"12/25/2017 05:57:23","EST","GENESE",61753,971.3
"12/25/2017 05:57:23","EST","HUD VL",61758,966.7
"12/25/2017 05:57:23","EST","LONGIL",61762,1791.9
"12/25/2017 05:57:23","EST","MHK VL",61756,805.4
"12/25/2017 05:57:23","EST","MILLWD",61759,257.5
"12/25/2017 05:57:23","EST","N.Y.C.",61761,4494.7
"12/25/2017 05:57:23","EST","NORTH",61755,548.1
"12/25/2017 05:57:23","EST","WEST",61752,1577.3
"12/25/2017 06:00:00","EST","CAPITL",61757,1265.9
"12/25/2017 06:00:00","EST","CENTRL",61754,1568.2
"12/25/2017 06:00:00","EST","DUNWOD",61760,573.2
"12/25/2017 06:00:00","EST","GENESE",61753,969.6
"12/25/2017 06:00:00","EST","HUD VL",61758,952.9
"12/25/2017 06:00:00","EST","LONGIL",61762,1807.4
"12/25/2017 06:00:00","EST","MHK VL",61756,802.6
"12/25/2017 06:00:00","EST","MILLWD",61759,268.1
"12/25/2017 06:00:00","EST","N.Y.C.",61761,4514.3
"12/25/2017 06:00:00","EST","NORTH",61755,548.9
"12/25/2017 06:00:00","EST","WEST",61752,1589.2
"12/25/2017 06:02:53","EST","CAPITL",61757,1272.9
"12/25/2017 06:02:53","EST","CENTRL",61754,1580.3
"12/25/2017 06:02:53","EST","DUNWOD",61760,572.3
"12/25/2017 06:02:53","EST","GENESE",61753,976.1
"12/25/2017 06:02:53","EST","HUD VL",61758,960.1
"12/25/2017 06:02:53","EST","LONGIL",61762,1800.9
"12/25/2017 06:02:53","EST","MHK VL",61756,794.6
"12/25/2017 06:02:53","EST","MILLWD",61759,261.5
"12/25/2017 06:02:53","EST","N.Y.C.",61761,4512.1
"12/25/2017 06:02:53","EST","NORTH",61755,549.6
"12/25/2017 06:02:53","EST","WEST",61752,1597.4
"12/25/2017 06:04:59","EST","CAPITL",61757,1288.3
"12/25/2017 06:04:59","EST","CENTRL",61754,1574.4
"12/25/2017 06:04:59","EST","DUNWOD",61760,574.8
"12/25/2017 06:04:59","EST","GENESE",61753,982.2
"12/25/2017 06:04:59","EST","HUD VL",61758,966.5
"12/25/2017 06:04:59","EST","LONGIL",61762,1812.8
"12/25/2017 06:04:59","EST","MHK VL",61756,816.4
"12/25/2017 06:04:59","EST","MILLWD",61759,264.3
"12/25/2017 06:04:59","EST","N.Y.C.",61761,4524.4
"12/25/2017 06:04:59","EST","NORTH",61755,553.6
"12/25/2017 06:04:59","EST","WEST",61752,1583.4
"12/25/2017 06:05:00","EST","CAPITL",61757,1275.5
"12/25/2017 06:05:00","EST","CENTRL",61754,1574.4
"12/25/2017 06:05:00","EST","DUNWOD",61760,585.2
"12/25/2017 06:05:00","EST","GENESE",61753,983.8
"12/25/2017 06:05:00","EST","HUD VL",61758,979.6
"12/25/2017 06:05:00","EST","LONGIL",61762,1819
"12/25/2017 06:05:00","EST","MHK VL",61756,811.7
"12/25/2017 06:05:00","EST","MILLWD",61759,239.3
"12/25/2017 06:05:00","EST","N.Y.C.",61761,4545.1
"12/25/2017 06:05:00","EST","NORTH",61755,556.7
"12/25/2017 06:05:00","EST","WEST",61752,1586.5
"12/25/2017 06:10:00","EST","CAPITL",61757,1279.3
"12/25/2017 06:10:00","EST","CENTRL",61754,1567.2
"12/25/2017 06:10:00","EST","DUNWOD",61760,581.5
"12/25/2017 06:10:00","EST","GENESE",61753,984.6
"12/25/2017 06:10:00","EST","HUD VL",61758,964.1
"12/25/2017 06:10:00","EST","LONGIL",61762,1819.5
"12/25/2017 06:10:00","EST","MHK VL",61756,816.1
"12/25/2017 06:10:00","EST","MILLWD",61759,250.6
"12/25/2017 06:10:00","EST","N.Y.C.",61761,4548.4
"12/25/2017 06:10:00","EST","NORTH",61755,557.5
"12/25/2017 06:10:00","EST","WEST",61752,1586.1
"12/25/2017 06:15:00","EST","CAPITL",61757,1282.8
"12/25/2017 06:15:00","EST","CENTRL",61754,1589.7
"12/25/2017 06:15:00","EST","DUNWOD",61760,575.5
"12/25/2017 06:15:00","EST","GENESE",61753,984.9
"12/25/2017 06:15:00","EST","HUD VL",61758,965
"12/25/2017 06:15:00","EST","LONGIL",61762,1821.6
"12/25/2017 06:15:00","EST","MHK VL",61756,809.1
"12/25/2017 06:15:00","EST","MILLWD",61759,264.5
"12/25/2017 06:15:00","EST","N.Y.C.",61761,4560.4
"12/25/2017 06:15:00","EST","NORTH",61755,556.2
"12/25/2017 06:15:00","EST","WEST",61752,1617.5
"12/25/2017 06:20:00","EST","CAPITL",61757,1290.8
"12/25/2017 06:20:00","EST","CENTRL",61754,1595.6
"12/25/2017 06:20:00","EST","DUNWOD",61760,586.3
"12/25/2017 06:20:00","EST","GENESE",61753,985.7
"12/25/2017 06:20:00","EST","HUD VL",61758,989
"12/25/2017 06:20:00","EST","LONGIL",61762,1830.6
"12/25/2017 06:20:00","EST","MHK VL",61756,807.6
"12/25/2017 06:20:00","EST","MILLWD",61759,253.7
"12/25/2017 06:20:00","EST","N.Y.C.",61761,4563.5
"12/25/2017 06:20:00","EST","NORTH",61755,553.8
"12/25/2017 06:20:00","EST","WEST",61752,1601.7
"12/25/2017 06:20:35","EST","CAPITL",61757,1294.5
"12/25/2017 06:20:35","EST","CENTRL",61754,1603.2
"12/25/2017 06:20:35","EST","DUNWOD",61760,569.2
"12/25/2017 06:20:35","EST","GENESE",61753,994.8
"12/25/2017 06:20:35","EST","HUD VL",61758,992.3
"12/25/2017 06:20:35","EST","LONGIL",61762,1827.2
"12/25/2017 06:20:35","EST","MHK VL",61756,808
"12/25/2017 06:20:35","EST","MILLWD",61759,265.2
"12/25/2017 06:20:35","EST","N.Y.C.",61761,4579.9
"12/25/2017 06:20:35","EST","NORTH",61755,557.5
"12/25/2017 06:20:35","EST","WEST",61752,1619.1
"12/25/2017 06:22:41","EST","CAPITL",61757,1289.9
"12/25/2017 06:22:41","EST","CENTRL",61754,1600.4
"12/25/2017 06:22:41","EST","DUNWOD",61760,578.9
"12/25/2017 06:22:41","EST","GENESE",61753,990.2
"12/25/2017 06:22:41","EST","HUD VL",61758,997.2
"12/25/2017 06:22:41","EST","LONGIL",61762,1838.3
"12/25/2017 06:22:41","EST","MHK VL",61756,813.3
"12/25/2017 06:22:41","EST","MILLWD",61759,266.2
"12/25/2017 06:22:41","EST","N.Y.C.",61761,4577.7
"12/25/2017 06:22:41","EST","NORTH",61755,569.5
"12/25/2017 06:22:41","EST","WEST",61752,1621.1
"12/25/2017 06:25:00","EST","CAPITL",61757,1305
"12/25/2017 06:25:00","EST","CENTRL",61754,1605.2
"12/25/2017 06:25:00","EST","DUNWOD",61760,579.2
"12/25/2017 06:25:00","EST","GENESE",61753,994.2
"12/25/2017 06:25:00","EST","HUD VL",61758,971.9
"12/25/2017 06:25:00","EST","LONGIL",61762,1836.2
"12/25/2017 06:25:00","EST","MHK VL",61756,823
"12/25/2017 06:25:00","EST","MILLWD",61759,264.4
"12/25/2017 06:25:00","EST","N.Y.C.",61761,4567.5
"12/25/2017 06:25:00","EST","NORTH",61755,558.3
"12/25/2017 06:25:00","EST","WEST",61752,1629.4
