"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2016 03:20:00","EDT","MHK VL",61756,746.6
"07/17/2016 03:20:00","EDT","MILLWD",61759,291.9
"07/17/2016 03:20:00","EDT","N.Y.C.",61761,6268.3
"07/17/2016 03:20:00","EDT","NORTH",61755,425.7
"07/17/2016 03:20:00","EDT","WEST",61752,1397.3
"07/17/2016 03:25:00","EDT","CAPITL",61757,1262.6
"07/17/2016 03:25:00","EDT","CENTRL",61754,1505.8
"07/17/2016 03:25:00","EDT","DUNWOD",61760,701.7
"07/17/2016 03:25:00","EDT","GENESE",61753,841
"07/17/2016 03:25:00","EDT","HUD VL",61758,1042.7
"07/17/2016 03:25:00","EDT","LONGIL",61762,2480.5
"07/17/2016 03:25:00","EDT","MHK VL",61756,749.1
"07/17/2016 03:25:00","EDT","MILLWD",61759,292.1
"07/17/2016 03:25:00","EDT","N.Y.C.",61761,6249.8
"07/17/2016 03:25:00","EDT","NORTH",61755,426.2
"07/17/2016 03:25:00","EDT","WEST",61752,1349.4
"07/17/2016 03:30:00","EDT","CAPITL",61757,1270.2
"07/17/2016 03:30:00","EDT","CENTRL",61754,1487.6
"07/17/2016 03:30:00","EDT","DUNWOD",61760,690.2
"07/17/2016 03:30:00","EDT","GENESE",61753,827.1
"07/17/2016 03:30:00","EDT","HUD VL",61758,1006.6
"07/17/2016 03:30:00","EDT","LONGIL",61762,2478.3
"07/17/2016 03:30:00","EDT","MHK VL",61756,746.4
"07/17/2016 03:30:00","EDT","MILLWD",61759,293.2
"07/17/2016 03:30:00","EDT","N.Y.C.",61761,6228
"07/17/2016 03:30:00","EDT","NORTH",61755,433.3
"07/17/2016 03:30:00","EDT","WEST",61752,1424.4
"07/17/2016 03:35:00","EDT","CAPITL",61757,1254.6
"07/17/2016 03:35:00","EDT","CENTRL",61754,1478
"07/17/2016 03:35:00","EDT","DUNWOD",61760,689.9
"07/17/2016 03:35:00","EDT","GENESE",61753,832.3
"07/17/2016 03:35:00","EDT","HUD VL",61758,1039
"07/17/2016 03:35:00","EDT","LONGIL",61762,2481.6
"07/17/2016 03:35:00","EDT","MHK VL",61756,747.4
"07/17/2016 03:35:00","EDT","MILLWD",61759,291.6
"07/17/2016 03:35:00","EDT","N.Y.C.",61761,6223.4
"07/17/2016 03:35:00","EDT","NORTH",61755,433.2
"07/17/2016 03:35:00","EDT","WEST",61752,1367
"07/17/2016 03:40:00","EDT","CAPITL",61757,1268.7
"07/17/2016 03:40:00","EDT","CENTRL",61754,1508.3
"07/17/2016 03:40:00","EDT","DUNWOD",61760,693.9
"07/17/2016 03:40:00","EDT","GENESE",61753,825.2
"07/17/2016 03:40:00","EDT","HUD VL",61758,1006.6
"07/17/2016 03:40:00","EDT","LONGIL",61762,2472.2
"07/17/2016 03:40:00","EDT","MHK VL",61756,739.1
"07/17/2016 03:40:00","EDT","MILLWD",61759,290.8
"07/17/2016 03:40:00","EDT","N.Y.C.",61761,6199.8
"07/17/2016 03:40:00","EDT","NORTH",61755,424.1
"07/17/2016 03:40:00","EDT","WEST",61752,1376.5
"07/17/2016 03:45:00","EDT","CAPITL",61757,1264.4
"07/17/2016 03:45:00","EDT","CENTRL",61754,1505.1
"07/17/2016 03:45:00","EDT","DUNWOD",61760,688.8
"07/17/2016 03:45:00","EDT","GENESE",61753,821.2
"07/17/2016 03:45:00","EDT","HUD VL",61758,1012.6
"07/17/2016 03:45:00","EDT","LONGIL",61762,2467.8
"07/17/2016 03:45:00","EDT","MHK VL",61756,740.1
"07/17/2016 03:45:00","EDT","MILLWD",61759,287.2
"07/17/2016 03:45:00","EDT","N.Y.C.",61761,6211.8
"07/17/2016 03:45:00","EDT","NORTH",61755,426.8
"07/17/2016 03:45:00","EDT","WEST",61752,1382.6
"07/17/2016 03:50:00","EDT","CAPITL",61757,1243.9
"07/17/2016 03:50:00","EDT","CENTRL",61754,1454.8
"07/17/2016 03:50:00","EDT","DUNWOD",61760,681
"07/17/2016 03:50:00","EDT","GENESE",61753,820.9
"07/17/2016 03:50:00","EDT","HUD VL",61758,1016.1
"07/17/2016 03:50:00","EDT","LONGIL",61762,2464.2
"07/17/2016 03:50:00","EDT","MHK VL",61756,732.4
"07/17/2016 03:50:00","EDT","MILLWD",61759,284.1
"07/17/2016 03:50:00","EDT","N.Y.C.",61761,6196.5
"07/17/2016 03:50:00","EDT","NORTH",61755,436.7
"07/17/2016 03:50:00","EDT","WEST",61752,1381.6
"07/17/2016 03:55:00","EDT","CAPITL",61757,1241.9
"07/17/2016 03:55:00","EDT","CENTRL",61754,1462.6
"07/17/2016 03:55:00","EDT","DUNWOD",61760,684.2
"07/17/2016 03:55:00","EDT","GENESE",61753,817
"07/17/2016 03:55:00","EDT","HUD VL",61758,1008.3
"07/17/2016 03:55:00","EDT","LONGIL",61762,2458.5
"07/17/2016 03:55:00","EDT","MHK VL",61756,738.1
"07/17/2016 03:55:00","EDT","MILLWD",61759,295.7
"07/17/2016 03:55:00","EDT","N.Y.C.",61761,6180.1
"07/17/2016 03:55:00","EDT","NORTH",61755,427.7
"07/17/2016 03:55:00","EDT","WEST",61752,1393.4
"07/17/2016 04:00:00","EDT","CAPITL",61757,1235.8
"07/17/2016 04:00:00","EDT","CENTRL",61754,1495.9
"07/17/2016 04:00:00","EDT","DUNWOD",61760,672.9
"07/17/2016 04:00:00","EDT","GENESE",61753,825.3
"07/17/2016 04:00:00","EDT","HUD VL",61758,1036.5
"07/17/2016 04:00:00","EDT","LONGIL",61762,2459.3
"07/17/2016 04:00:00","EDT","MHK VL",61756,734.6
"07/17/2016 04:00:00","EDT","MILLWD",61759,283.2
"07/17/2016 04:00:00","EDT","N.Y.C.",61761,6171.2
"07/17/2016 04:00:00","EDT","NORTH",61755,425.6
"07/17/2016 04:00:00","EDT","WEST",61752,1363.9
"07/17/2016 04:05:00","EDT","CAPITL",61757,1242.7
"07/17/2016 04:05:00","EDT","CENTRL",61754,1496.5
"07/17/2016 04:05:00","EDT","DUNWOD",61760,684.3
"07/17/2016 04:05:00","EDT","GENESE",61753,819.9
"07/17/2016 04:05:00","EDT","HUD VL",61758,1003.3
"07/17/2016 04:05:00","EDT","LONGIL",61762,2438.1
"07/17/2016 04:05:00","EDT","MHK VL",61756,730.4
"07/17/2016 04:05:00","EDT","MILLWD",61759,281.9
"07/17/2016 04:05:00","EDT","N.Y.C.",61761,6150.1
"07/17/2016 04:05:00","EDT","NORTH",61755,430.6
"07/17/2016 04:05:00","EDT","WEST",61752,1367.6
"07/17/2016 04:10:00","EDT","CAPITL",61757,1231.9
"07/17/2016 04:10:00","EDT","CENTRL",61754,1492.4
"07/17/2016 04:10:00","EDT","DUNWOD",61760,681.8
"07/17/2016 04:10:00","EDT","GENESE",61753,824.6
"07/17/2016 04:10:00","EDT","HUD VL",61758,1008.2
"07/17/2016 04:10:00","EDT","LONGIL",61762,2452
"07/17/2016 04:10:00","EDT","MHK VL",61756,742.2
"07/17/2016 04:10:00","EDT","MILLWD",61759,290.7
"07/17/2016 04:10:00","EDT","N.Y.C.",61761,6168.4
"07/17/2016 04:10:00","EDT","NORTH",61755,428.2
"07/17/2016 04:10:00","EDT","WEST",61752,1376.2
"07/17/2016 04:15:00","EDT","CAPITL",61757,1233.9
"07/17/2016 04:15:00","EDT","CENTRL",61754,1500.9
"07/17/2016 04:15:00","EDT","DUNWOD",61760,678
"07/17/2016 04:15:00","EDT","GENESE",61753,820.8
"07/17/2016 04:15:00","EDT","HUD VL",61758,1002.6
"07/17/2016 04:15:00","EDT","LONGIL",61762,2439.9
"07/17/2016 04:15:00","EDT","MHK VL",61756,733
"07/17/2016 04:15:00","EDT","MILLWD",61759,286.2
"07/17/2016 04:15:00","EDT","N.Y.C.",61761,6148.8
"07/17/2016 04:15:00","EDT","NORTH",61755,425.2
"07/17/2016 04:15:00","EDT","WEST",61752,1376.5
"07/17/2016 04:20:00","EDT","CAPITL",61757,1239.1
"07/17/2016 04:20:00","EDT","CENTRL",61754,1478.5
"07/17/2016 04:20:00","EDT","DUNWOD",61760,673.1
"07/17/2016 04:20:00","EDT","GENESE",61753,820.1
"07/17/2016 04:20:00","EDT","HUD VL",61758,993.3
"07/17/2016 04:20:00","EDT","LONGIL",61762,2442.9
"07/17/2016 04:20:00","EDT","MHK VL",61756,742.7
"07/17/2016 04:20:00","EDT","MILLWD",61759,295.6
"07/17/2016 04:20:00","EDT","N.Y.C.",61761,6142.7
"07/17/2016 04:20:00","EDT","NORTH",61755,425.2
"07/17/2016 04:20:00","EDT","WEST",61752,1385.7
"07/17/2016 04:25:00","EDT","CAPITL",61757,1233.6
"07/17/2016 04:25:00","EDT","CENTRL",61754,1497.5
"07/17/2016 04:25:00","EDT","DUNWOD",61760,678.3
"07/17/2016 04:25:00","EDT","GENESE",61753,820.3
"07/17/2016 04:25:00","EDT","HUD VL",61758,1008.6
"07/17/2016 04:25:00","EDT","LONGIL",61762,2438.2
"07/17/2016 04:25:00","EDT","MHK VL",61756,742.6
"07/17/2016 04:25:00","EDT","MILLWD",61759,278.7
"07/17/2016 04:25:00","EDT","N.Y.C.",61761,6152.2
"07/17/2016 04:25:00","EDT","NORTH",61755,418.1
"07/17/2016 04:25:00","EDT","WEST",61752,1372.1
"07/17/2016 04:30:00","EDT","CAPITL",61757,1232.4
"07/17/2016 04:30:00","EDT","CENTRL",61754,1504.4
"07/17/2016 04:30:00","EDT","DUNWOD",61760,673.8
"07/17/2016 04:30:00","EDT","GENESE",61753,816.9
"07/17/2016 04:30:00","EDT","HUD VL",61758,1001.6
"07/17/2016 04:30:00","EDT","LONGIL",61762,2423.1
"07/17/2016 04:30:00","EDT","MHK VL",61756,743.3
"07/17/2016 04:30:00","EDT","MILLWD",61759,283.6
"07/17/2016 04:30:00","EDT","N.Y.C.",61761,6151.3
"07/17/2016 04:30:00","EDT","NORTH",61755,418.1
"07/17/2016 04:30:00","EDT","WEST",61752,1377
"07/17/2016 04:35:00","EDT","CAPITL",61757,1236.1
"07/17/2016 04:35:00","EDT","CENTRL",61754,1494.5
"07/17/2016 04:35:00","EDT","DUNWOD",61760,672.4
"07/17/2016 04:35:00","EDT","GENESE",61753,812.5
"07/17/2016 04:35:00","EDT","HUD VL",61758,979.1
"07/17/2016 04:35:00","EDT","LONGIL",61762,2427.7
"07/17/2016 04:35:00","EDT","MHK VL",61756,741.4
"07/17/2016 04:35:00","EDT","MILLWD",61759,293.7
"07/17/2016 04:35:00","EDT","N.Y.C.",61761,6119.7
"07/17/2016 04:35:00","EDT","NORTH",61755,423.3
"07/17/2016 04:35:00","EDT","WEST",61752,1379.1
"07/17/2016 04:40:00","EDT","CAPITL",61757,1235.1
"07/17/2016 04:40:00","EDT","CENTRL",61754,1454
"07/17/2016 04:40:00","EDT","DUNWOD",61760,675
"07/17/2016 04:40:00","EDT","GENESE",61753,820.1
"07/17/2016 04:40:00","EDT","HUD VL",61758,993.3
"07/17/2016 04:40:00","EDT","LONGIL",61762,2418.2
"07/17/2016 04:40:00","EDT","MHK VL",61756,745.8
"07/17/2016 04:40:00","EDT","MILLWD",61759,286
"07/17/2016 04:40:00","EDT","N.Y.C.",61761,6117.5
"07/17/2016 04:40:00","EDT","NORTH",61755,419.1
"07/17/2016 04:40:00","EDT","WEST",61752,1378.1
"07/17/2016 04:45:00","EDT","CAPITL",61757,1245.2
"07/17/2016 04:45:00","EDT","CENTRL",61754,1460.1
"07/17/2016 04:45:00","EDT","DUNWOD",61760,671.4
"07/17/2016 04:45:00","EDT","GENESE",61753,817.9
"07/17/2016 04:45:00","EDT","HUD VL",61758,964.4
"07/17/2016 04:45:00","EDT","LONGIL",61762,2423.2
"07/17/2016 04:45:00","EDT","MHK VL",61756,749
"07/17/2016 04:45:00","EDT","MILLWD",61759,279.3
"07/17/2016 04:45:00","EDT","N.Y.C.",61761,6108.4
"07/17/2016 04:45:00","EDT","NORTH",61755,423.6
"07/17/2016 04:45:00","EDT","WEST",61752,1360.7
"07/17/2016 04:50:00","EDT","CAPITL",61757,1235.2
"07/17/2016 04:50:00","EDT","CENTRL",61754,1487.2
"07/17/2016 04:50:00","EDT","DUNWOD",61760,665.7
"07/17/2016 04:50:00","EDT","GENESE",61753,817.4
"07/17/2016 04:50:00","EDT","HUD VL",61758,1008.5
"07/17/2016 04:50:00","EDT","LONGIL",61762,2413.9
"07/17/2016 04:50:00","EDT","MHK VL",61756,744.6
"07/17/2016 04:50:00","EDT","MILLWD",61759,289
"07/17/2016 04:50:00","EDT","N.Y.C.",61761,6143.6
"07/17/2016 04:50:00","EDT","NORTH",61755,424.3
"07/17/2016 04:50:00","EDT","WEST",61752,1359.6
"07/17/2016 04:55:00","EDT","CAPITL",61757,1245.7
"07/17/2016 04:55:00","EDT","CENTRL",61754,1501.6
"07/17/2016 04:55:00","EDT","DUNWOD",61760,674.2
"07/17/2016 04:55:00","EDT","GENESE",61753,816.8
"07/17/2016 04:55:00","EDT","HUD VL",61758,998.9
"07/17/2016 04:55:00","EDT","LONGIL",61762,2413.6
"07/17/2016 04:55:00","EDT","MHK VL",61756,731.7
"07/17/2016 04:55:00","EDT","MILLWD",61759,277.6
"07/17/2016 04:55:00","EDT","N.Y.C.",61761,6115.2
"07/17/2016 04:55:00","EDT","NORTH",61755,413.4
"07/17/2016 04:55:00","EDT","WEST",61752,1354.1
"07/17/2016 05:00:00","EDT","CAPITL",61757,1235.6
"07/17/2016 05:00:00","EDT","CENTRL",61754,1485.7
"07/17/2016 05:00:00","EDT","DUNWOD",61760,672.1
"07/17/2016 05:00:00","EDT","GENESE",61753,815.6
"07/17/2016 05:00:00","EDT","HUD VL",61758,988.5
"07/17/2016 05:00:00","EDT","LONGIL",61762,2404.8
"07/17/2016 05:00:00","EDT","MHK VL",61756,740.8
"07/17/2016 05:00:00","EDT","MILLWD",61759,280
"07/17/2016 05:00:00","EDT","N.Y.C.",61761,6114.9
"07/17/2016 05:00:00","EDT","NORTH",61755,414.6
"07/17/2016 05:00:00","EDT","WEST",61752,1362.8
"07/17/2016 05:05:00","EDT","CAPITL",61757,1247.7
"07/17/2016 05:05:00","EDT","CENTRL",61754,1492.4
"07/17/2016 05:05:00","EDT","DUNWOD",61760,666.2
"07/17/2016 05:05:00","EDT","GENESE",61753,808.9
"07/17/2016 05:05:00","EDT","HUD VL",61758,975.9
"07/17/2016 05:05:00","EDT","LONGIL",61762,2411.4
"07/17/2016 05:05:00","EDT","MHK VL",61756,735.2
"07/17/2016 05:05:00","EDT","MILLWD",61759,290.5
"07/17/2016 05:05:00","EDT","N.Y.C.",61761,6098.9
"07/17/2016 05:05:00","EDT","NORTH",61755,417.8
"07/17/2016 05:05:00","EDT","WEST",61752,1384.1
"07/17/2016 05:10:00","EDT","CAPITL",61757,1254.2
"07/17/2016 05:10:00","EDT","CENTRL",61754,1486.8
"07/17/2016 05:10:00","EDT","DUNWOD",61760,675.8
"07/17/2016 05:10:00","EDT","GENESE",61753,821.9
"07/17/2016 05:10:00","EDT","HUD VL",61758,978.2
"07/17/2016 05:10:00","EDT","LONGIL",61762,2412
"07/17/2016 05:10:00","EDT","MHK VL",61756,732.8
"07/17/2016 05:10:00","EDT","MILLWD",61759,291.3
"07/17/2016 05:10:00","EDT","N.Y.C.",61761,6123.6
"07/17/2016 05:10:00","EDT","NORTH",61755,424.3
"07/17/2016 05:10:00","EDT","WEST",61752,1387.1
"07/17/2016 05:15:00","EDT","CAPITL",61757,1249.9
"07/17/2016 05:15:00","EDT","CENTRL",61754,1482.8
"07/17/2016 05:15:00","EDT","DUNWOD",61760,662.3
"07/17/2016 05:15:00","EDT","GENESE",61753,828.1
"07/17/2016 05:15:00","EDT","HUD VL",61758,991.3
"07/17/2016 05:15:00","EDT","LONGIL",61762,2422.4
"07/17/2016 05:15:00","EDT","MHK VL",61756,751
"07/17/2016 05:15:00","EDT","MILLWD",61759,283.8
"07/17/2016 05:15:00","EDT","N.Y.C.",61761,6125.4
"07/17/2016 05:15:00","EDT","NORTH",61755,419.9
"07/17/2016 05:15:00","EDT","WEST",61752,1378.7
"07/17/2016 05:20:00","EDT","CAPITL",61757,1246.1
"07/17/2016 05:20:00","EDT","CENTRL",61754,1501.8
"07/17/2016 05:20:00","EDT","DUNWOD",61760,672.7
"07/17/2016 05:20:00","EDT","GENESE",61753,821.2
"07/17/2016 05:20:00","EDT","HUD VL",61758,1007.6
"07/17/2016 05:20:00","EDT","LONGIL",61762,2417.2
"07/17/2016 05:20:00","EDT","MHK VL",61756,748.9
"07/17/2016 05:20:00","EDT","MILLWD",61759,275.3
"07/17/2016 05:20:00","EDT","N.Y.C.",61761,6123
"07/17/2016 05:20:00","EDT","NORTH",61755,410.9
"07/17/2016 05:20:00","EDT","WEST",61752,1372.6
"07/17/2016 05:25:00","EDT","CAPITL",61757,1249.6
"07/17/2016 05:25:00","EDT","CENTRL",61754,1513.2
"07/17/2016 05:25:00","EDT","DUNWOD",61760,683.3
"07/17/2016 05:25:00","EDT","GENESE",61753,823.2
"07/17/2016 05:25:00","EDT","HUD VL",61758,990.7
"07/17/2016 05:25:00","EDT","LONGIL",61762,2409
"07/17/2016 05:25:00","EDT","MHK VL",61756,739.3
"07/17/2016 05:25:00","EDT","MILLWD",61759,278.4
"07/17/2016 05:25:00","EDT","N.Y.C.",61761,6112.6
"07/17/2016 05:25:00","EDT","NORTH",61755,417.1
"07/17/2016 05:25:00","EDT","WEST",61752,1372.3
"07/17/2016 05:30:00","EDT","CAPITL",61757,1252.9
"07/17/2016 05:30:00","EDT","CENTRL",61754,1498.9
"07/17/2016 05:30:00","EDT","DUNWOD",61760,669.7
"07/17/2016 05:30:00","EDT","GENESE",61753,815.7
"07/17/2016 05:30:00","EDT","HUD VL",61758,979.6
"07/17/2016 05:30:00","EDT","LONGIL",61762,2417
"07/17/2016 05:30:00","EDT","MHK VL",61756,742.8
"07/17/2016 05:30:00","EDT","MILLWD",61759,281.8
"07/17/2016 05:30:00","EDT","N.Y.C.",61761,6107.8
"07/17/2016 05:30:00","EDT","NORTH",61755,418.5
"07/17/2016 05:30:00","EDT","WEST",61752,1389.8
"07/17/2016 05:35:00","EDT","CAPITL",61757,1246.7
"07/17/2016 05:35:00","EDT","CENTRL",61754,1451.8
"07/17/2016 05:35:00","EDT","DUNWOD",61760,669
"07/17/2016 05:35:00","EDT","GENESE",61753,817.1
"07/17/2016 05:35:00","EDT","HUD VL",61758,998.1
"07/17/2016 05:35:00","EDT","LONGIL",61762,2406.3
"07/17/2016 05:35:00","EDT","MHK VL",61756,740.6
"07/17/2016 05:35:00","EDT","MILLWD",61759,275
"07/17/2016 05:35:00","EDT","N.Y.C.",61761,6115.4
"07/17/2016 05:35:00","EDT","NORTH",61755,417.2
"07/17/2016 05:35:00","EDT","WEST",61752,1370.1
"07/17/2016 05:40:00","EDT","CAPITL",61757,1247.2
"07/17/2016 05:40:00","EDT","CENTRL",61754,1463.8
"07/17/2016 05:40:00","EDT","DUNWOD",61760,665.9
"07/17/2016 05:40:00","EDT","GENESE",61753,812
"07/17/2016 05:40:00","EDT","HUD VL",61758,967
"07/17/2016 05:40:00","EDT","LONGIL",61762,2406.4
"07/17/2016 05:40:00","EDT","MHK VL",61756,730.8
"07/17/2016 05:40:00","EDT","MILLWD",61759,285.7
"07/17/2016 05:40:00","EDT","N.Y.C.",61761,6088
"07/17/2016 05:40:00","EDT","NORTH",61755,421
"07/17/2016 05:40:00","EDT","WEST",61752,1404
"07/17/2016 05:45:00","EDT","CAPITL",61757,1240.2
"07/17/2016 05:45:00","EDT","CENTRL",61754,1474.1
"07/17/2016 05:45:00","EDT","DUNWOD",61760,657.2
"07/17/2016 05:45:00","EDT","GENESE",61753,809.5
"07/17/2016 05:45:00","EDT","HUD VL",61758,984.4
"07/17/2016 05:45:00","EDT","LONGIL",61762,2400
"07/17/2016 05:45:00","EDT","MHK VL",61756,742.5
"07/17/2016 05:45:00","EDT","MILLWD",61759,280
"07/17/2016 05:45:00","EDT","N.Y.C.",61761,6092.9
"07/17/2016 05:45:00","EDT","NORTH",61755,420.2
"07/17/2016 05:45:00","EDT","WEST",61752,1368.4
"07/17/2016 05:50:00","EDT","CAPITL",61757,1231.9
"07/17/2016 05:50:00","EDT","CENTRL",61754,1484.2
"07/17/2016 05:50:00","EDT","DUNWOD",61760,670.6
"07/17/2016 05:50:00","EDT","GENESE",61753,801.4
"07/17/2016 05:50:00","EDT","HUD VL",61758,982.9
"07/17/2016 05:50:00","EDT","LONGIL",61762,2394.7
"07/17/2016 05:50:00","EDT","MHK VL",61756,738
"07/17/2016 05:50:00","EDT","MILLWD",61759,274.6
"07/17/2016 05:50:00","EDT","N.Y.C.",61761,6099.1
"07/17/2016 05:50:00","EDT","NORTH",61755,411.8
"07/17/2016 05:50:00","EDT","WEST",61752,1341.2
"07/17/2016 05:55:00","EDT","CAPITL",61757,1233.9
"07/17/2016 05:55:00","EDT","CENTRL",61754,1459.2
"07/17/2016 05:55:00","EDT","DUNWOD",61760,660.9
"07/17/2016 05:55:00","EDT","GENESE",61753,800.5
"07/17/2016 05:55:00","EDT","HUD VL",61758,954.4
"07/17/2016 05:55:00","EDT","LONGIL",61762,2377.2
"07/17/2016 05:55:00","EDT","MHK VL",61756,740.6
"07/17/2016 05:55:00","EDT","MILLWD",61759,279.6
"07/17/2016 05:55:00","EDT","N.Y.C.",61761,6076.5
"07/17/2016 05:55:00","EDT","NORTH",61755,427
"07/17/2016 05:55:00","EDT","WEST",61752,1388.6
"07/17/2016 06:00:00","EDT","CAPITL",61757,1233.3
"07/17/2016 06:00:00","EDT","CENTRL",61754,1460.8
"07/17/2016 06:00:00","EDT","DUNWOD",61760,660.9
"07/17/2016 06:00:00","EDT","GENESE",61753,801.1
"07/17/2016 06:00:00","EDT","HUD VL",61758,978.6
"07/17/2016 06:00:00","EDT","LONGIL",61762,2378.3
"07/17/2016 06:00:00","EDT","MHK VL",61756,741.7
"07/17/2016 06:00:00","EDT","MILLWD",61759,269
"07/17/2016 06:00:00","EDT","N.Y.C.",61761,6082.3
"07/17/2016 06:00:00","EDT","NORTH",61755,418.9
"07/17/2016 06:00:00","EDT","WEST",61752,1356.7
"07/17/2016 06:05:00","EDT","CAPITL",61757,1226.3
"07/17/2016 06:05:00","EDT","CENTRL",61754,1464.5
"07/17/2016 06:05:00","EDT","DUNWOD",61760,657.6
"07/17/2016 06:05:00","EDT","GENESE",61753,796.2
"07/17/2016 06:05:00","EDT","HUD VL",61758,967.9
"07/17/2016 06:05:00","EDT","LONGIL",61762,2378.1
"07/17/2016 06:05:00","EDT","MHK VL",61756,753.8
"07/17/2016 06:05:00","EDT","MILLWD",61759,271.6
"07/17/2016 06:05:00","EDT","N.Y.C.",61761,6063
"07/17/2016 06:05:00","EDT","NORTH",61755,418
"07/17/2016 06:05:00","EDT","WEST",61752,1353.3
"07/17/2016 06:10:00","EDT","CAPITL",61757,1234.6
"07/17/2016 06:10:00","EDT","CENTRL",61754,1477.9
"07/17/2016 06:10:00","EDT","DUNWOD",61760,655.3
"07/17/2016 06:10:00","EDT","GENESE",61753,812.7
"07/17/2016 06:10:00","EDT","HUD VL",61758,980.8
"07/17/2016 06:10:00","EDT","LONGIL",61762,2387.1
"07/17/2016 06:10:00","EDT","MHK VL",61756,740.6
"07/17/2016 06:10:00","EDT","MILLWD",61759,282.7
"07/17/2016 06:10:00","EDT","N.Y.C.",61761,6074.6
"07/17/2016 06:10:00","EDT","NORTH",61755,427.9
"07/17/2016 06:10:00","EDT","WEST",61752,1369.1
"07/17/2016 06:15:00","EDT","CAPITL",61757,1230.9
"07/17/2016 06:15:00","EDT","CENTRL",61754,1500.2
"07/17/2016 06:15:00","EDT","DUNWOD",61760,665.7
"07/17/2016 06:15:00","EDT","GENESE",61753,797.6
"07/17/2016 06:15:00","EDT","HUD VL",61758,987.8
"07/17/2016 06:15:00","EDT","LONGIL",61762,2383.2
"07/17/2016 06:15:00","EDT","MHK VL",61756,751.3
"07/17/2016 06:15:00","EDT","MILLWD",61759,273
"07/17/2016 06:15:00","EDT","N.Y.C.",61761,6105.3
"07/17/2016 06:15:00","EDT","NORTH",61755,425.5
"07/17/2016 06:15:00","EDT","WEST",61752,1362.3
"07/17/2016 06:20:00","EDT","CAPITL",61757,1238.5
"07/17/2016 06:20:00","EDT","CENTRL",61754,1496.9
"07/17/2016 06:20:00","EDT","DUNWOD",61760,676.8
"07/17/2016 06:20:00","EDT","GENESE",61753,805.1
"07/17/2016 06:20:00","EDT","HUD VL",61758,984.1
"07/17/2016 06:20:00","EDT","LONGIL",61762,2390.1
"07/17/2016 06:20:00","EDT","MHK VL",61756,749.2
"07/17/2016 06:20:00","EDT","MILLWD",61759,270.7
"07/17/2016 06:20:00","EDT","N.Y.C.",61761,6099.6
"07/17/2016 06:20:00","EDT","NORTH",61755,422.9
"07/17/2016 06:20:00","EDT","WEST",61752,1367.2
"07/17/2016 06:25:00","EDT","CAPITL",61757,1241.5
"07/17/2016 06:25:00","EDT","CENTRL",61754,1435.2
"07/17/2016 06:25:00","EDT","DUNWOD",61760,677.2
"07/17/2016 06:25:00","EDT","GENESE",61753,803.2
"07/17/2016 06:25:00","EDT","HUD VL",61758,978.2
"07/17/2016 06:25:00","EDT","LONGIL",61762,2380.1
"07/17/2016 06:25:00","EDT","MHK VL",61756,755.7
"07/17/2016 06:25:00","EDT","MILLWD",61759,281.7
"07/17/2016 06:25:00","EDT","N.Y.C.",61761,6101.2
"07/17/2016 06:25:00","EDT","NORTH",61755,426.8
"07/17/2016 06:25:00","EDT","WEST",61752,1386.2
"07/17/2016 06:30:00","EDT","CAPITL",61757,1238.5
"07/17/2016 06:30:00","EDT","CENTRL",61754,1479.5
"07/17/2016 06:30:00","EDT","DUNWOD",61760,675.8
"07/17/2016 06:30:00","EDT","GENESE",61753,808.2
"07/17/2016 06:30:00","EDT","HUD VL",61758,976.3
"07/17/2016 06:30:00","EDT","LONGIL",61762,2384.7
"07/17/2016 06:30:00","EDT","MHK VL",61756,766.2
"07/17/2016 06:30:00","EDT","MILLWD",61759,282.3
"07/17/2016 06:30:00","EDT","N.Y.C.",61761,6132.7
"07/17/2016 06:30:00","EDT","NORTH",61755,426.3
"07/17/2016 06:30:00","EDT","WEST",61752,1371.5
"07/17/2016 06:35:00","EDT","CAPITL",61757,1237.2
"07/17/2016 06:35:00","EDT","CENTRL",61754,1500.9
"07/17/2016 06:35:00","EDT","DUNWOD",61760,664.3
"07/17/2016 06:35:00","EDT","GENESE",61753,813
"07/17/2016 06:35:00","EDT","HUD VL",61758,995.3
"07/17/2016 06:35:00","EDT","LONGIL",61762,2405.2
"07/17/2016 06:35:00","EDT","MHK VL",61756,771.7
"07/17/2016 06:35:00","EDT","MILLWD",61759,276
"07/17/2016 06:35:00","EDT","N.Y.C.",61761,6137
"07/17/2016 06:35:00","EDT","NORTH",61755,422.6
"07/17/2016 06:35:00","EDT","WEST",61752,1350.6
"07/17/2016 06:40:00","EDT","CAPITL",61757,1242.9
"07/17/2016 06:40:00","EDT","CENTRL",61754,1493.7
"07/17/2016 06:40:00","EDT","DUNWOD",61760,669.3
"07/17/2016 06:40:00","EDT","GENESE",61753,818.9
"07/17/2016 06:40:00","EDT","HUD VL",61758,994
"07/17/2016 06:40:00","EDT","LONGIL",61762,2395.1
"07/17/2016 06:40:00","EDT","MHK VL",61756,778.1
"07/17/2016 06:40:00","EDT","MILLWD",61759,270.5
"07/17/2016 06:40:00","EDT","N.Y.C.",61761,6138.2
"07/17/2016 06:40:00","EDT","NORTH",61755,419.4
"07/17/2016 06:40:00","EDT","WEST",61752,1353.5
"07/17/2016 06:45:00","EDT","CAPITL",61757,1249.3
"07/17/2016 06:45:00","EDT","CENTRL",61754,1504.9
