"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2019 03:20:00","EDT","N.Y.C.",61761,3911.5
"04/26/2019 03:20:00","EDT","NORTH",61755,450.7
"04/26/2019 03:20:00","EDT","WEST",61752,1355.5
"04/26/2019 03:25:00","EDT","CAPITL",61757,936.6
"04/26/2019 03:25:00","EDT","CENTRL",61754,1287.8
"04/26/2019 03:25:00","EDT","DUNWOD",61760,427.4
"04/26/2019 03:25:00","EDT","GENESE",61753,799.4
"04/26/2019 03:25:00","EDT","HUD VL",61758,744.3
"04/26/2019 03:25:00","EDT","LONGIL",61762,1479.9
"04/26/2019 03:25:00","EDT","MHK VL",61756,545
"04/26/2019 03:25:00","EDT","MILLWD",61759,155.5
"04/26/2019 03:25:00","EDT","N.Y.C.",61761,3905.4
"04/26/2019 03:25:00","EDT","NORTH",61755,453
"04/26/2019 03:25:00","EDT","WEST",61752,1394.7
"04/26/2019 03:30:00","EDT","CAPITL",61757,926
"04/26/2019 03:30:00","EDT","CENTRL",61754,1303.6
"04/26/2019 03:30:00","EDT","DUNWOD",61760,438.3
"04/26/2019 03:30:00","EDT","GENESE",61753,811.1
"04/26/2019 03:30:00","EDT","HUD VL",61758,732.4
"04/26/2019 03:30:00","EDT","LONGIL",61762,1465.6
"04/26/2019 03:30:00","EDT","MHK VL",61756,554
"04/26/2019 03:30:00","EDT","MILLWD",61759,152.9
"04/26/2019 03:30:00","EDT","N.Y.C.",61761,3887.7
"04/26/2019 03:30:00","EDT","NORTH",61755,450.2
"04/26/2019 03:30:00","EDT","WEST",61752,1341.9
"04/26/2019 03:35:00","EDT","CAPITL",61757,932.5
"04/26/2019 03:35:00","EDT","CENTRL",61754,1271.3
"04/26/2019 03:35:00","EDT","DUNWOD",61760,430.7
"04/26/2019 03:35:00","EDT","GENESE",61753,802
"04/26/2019 03:35:00","EDT","HUD VL",61758,734.5
"04/26/2019 03:35:00","EDT","LONGIL",61762,1486.5
"04/26/2019 03:35:00","EDT","MHK VL",61756,564.4
"04/26/2019 03:35:00","EDT","MILLWD",61759,151.6
"04/26/2019 03:35:00","EDT","N.Y.C.",61761,3897.2
"04/26/2019 03:35:00","EDT","NORTH",61755,450.6
"04/26/2019 03:35:00","EDT","WEST",61752,1364.1
"04/26/2019 03:40:00","EDT","CAPITL",61757,930.2
"04/26/2019 03:40:00","EDT","CENTRL",61754,1306.8
"04/26/2019 03:40:00","EDT","DUNWOD",61760,427.6
"04/26/2019 03:40:00","EDT","GENESE",61753,800.6
"04/26/2019 03:40:00","EDT","HUD VL",61758,742.2
"04/26/2019 03:40:00","EDT","LONGIL",61762,1495.3
"04/26/2019 03:40:00","EDT","MHK VL",61756,559.4
"04/26/2019 03:40:00","EDT","MILLWD",61759,156.3
"04/26/2019 03:40:00","EDT","N.Y.C.",61761,3892.8
"04/26/2019 03:40:00","EDT","NORTH",61755,440.5
"04/26/2019 03:40:00","EDT","WEST",61752,1357.2
"04/26/2019 03:45:00","EDT","CAPITL",61757,953.2
"04/26/2019 03:45:00","EDT","CENTRL",61754,1317.2
"04/26/2019 03:45:00","EDT","DUNWOD",61760,440.1
"04/26/2019 03:45:00","EDT","GENESE",61753,802.2
"04/26/2019 03:45:00","EDT","HUD VL",61758,724.7
"04/26/2019 03:45:00","EDT","LONGIL",61762,1484.8
"04/26/2019 03:45:00","EDT","MHK VL",61756,555.8
"04/26/2019 03:45:00","EDT","MILLWD",61759,141.4
"04/26/2019 03:45:00","EDT","N.Y.C.",61761,3883
"04/26/2019 03:45:00","EDT","NORTH",61755,450
"04/26/2019 03:45:00","EDT","WEST",61752,1347.2
"04/26/2019 03:50:00","EDT","CAPITL",61757,937.6
"04/26/2019 03:50:00","EDT","CENTRL",61754,1311.6
"04/26/2019 03:50:00","EDT","DUNWOD",61760,424.9
"04/26/2019 03:50:00","EDT","GENESE",61753,800.6
"04/26/2019 03:50:00","EDT","HUD VL",61758,716.7
"04/26/2019 03:50:00","EDT","LONGIL",61762,1484.8
"04/26/2019 03:50:00","EDT","MHK VL",61756,563.4
"04/26/2019 03:50:00","EDT","MILLWD",61759,155.5
"04/26/2019 03:50:00","EDT","N.Y.C.",61761,3893.5
"04/26/2019 03:50:00","EDT","NORTH",61755,446.7
"04/26/2019 03:50:00","EDT","WEST",61752,1342
"04/26/2019 03:55:00","EDT","CAPITL",61757,931
"04/26/2019 03:55:00","EDT","CENTRL",61754,1320.4
"04/26/2019 03:55:00","EDT","DUNWOD",61760,423.8
"04/26/2019 03:55:00","EDT","GENESE",61753,813.4
"04/26/2019 03:55:00","EDT","HUD VL",61758,744.3
"04/26/2019 03:55:00","EDT","LONGIL",61762,1489.9
"04/26/2019 03:55:00","EDT","MHK VL",61756,561.5
"04/26/2019 03:55:00","EDT","MILLWD",61759,152.9
"04/26/2019 03:55:00","EDT","N.Y.C.",61761,3882.7
"04/26/2019 03:55:00","EDT","NORTH",61755,444.4
"04/26/2019 03:55:00","EDT","WEST",61752,1349.6
"04/26/2019 04:00:00","EDT","CAPITL",61757,934.2
"04/26/2019 04:00:00","EDT","CENTRL",61754,1303.5
"04/26/2019 04:00:00","EDT","DUNWOD",61760,423.9
"04/26/2019 04:00:00","EDT","GENESE",61753,815.2
"04/26/2019 04:00:00","EDT","HUD VL",61758,734.9
"04/26/2019 04:00:00","EDT","LONGIL",61762,1481.4
"04/26/2019 04:00:00","EDT","MHK VL",61756,563.6
"04/26/2019 04:00:00","EDT","MILLWD",61759,161.4
"04/26/2019 04:00:00","EDT","N.Y.C.",61761,3868.5
"04/26/2019 04:00:00","EDT","NORTH",61755,446.3
"04/26/2019 04:00:00","EDT","WEST",61752,1362
"04/26/2019 04:05:00","EDT","CAPITL",61757,933.1
"04/26/2019 04:05:00","EDT","CENTRL",61754,1324.3
"04/26/2019 04:05:00","EDT","DUNWOD",61760,425.4
"04/26/2019 04:05:00","EDT","GENESE",61753,819.4
"04/26/2019 04:05:00","EDT","HUD VL",61758,735
"04/26/2019 04:05:00","EDT","LONGIL",61762,1467.9
"04/26/2019 04:05:00","EDT","MHK VL",61756,567.5
"04/26/2019 04:05:00","EDT","MILLWD",61759,162.8
"04/26/2019 04:05:00","EDT","N.Y.C.",61761,3855.4
"04/26/2019 04:05:00","EDT","NORTH",61755,452.2
"04/26/2019 04:05:00","EDT","WEST",61752,1351.5
"04/26/2019 04:10:00","EDT","CAPITL",61757,942.6
"04/26/2019 04:10:00","EDT","CENTRL",61754,1342.2
"04/26/2019 04:10:00","EDT","DUNWOD",61760,418.9
"04/26/2019 04:10:00","EDT","GENESE",61753,816.3
"04/26/2019 04:10:00","EDT","HUD VL",61758,743.4
"04/26/2019 04:10:00","EDT","LONGIL",61762,1485.6
"04/26/2019 04:10:00","EDT","MHK VL",61756,571.3
"04/26/2019 04:10:00","EDT","MILLWD",61759,165.5
"04/26/2019 04:10:00","EDT","N.Y.C.",61761,3900.9
"04/26/2019 04:10:00","EDT","NORTH",61755,452.5
"04/26/2019 04:10:00","EDT","WEST",61752,1373
"04/26/2019 04:15:00","EDT","CAPITL",61757,935
"04/26/2019 04:15:00","EDT","CENTRL",61754,1340.3
"04/26/2019 04:15:00","EDT","DUNWOD",61760,431.3
"04/26/2019 04:15:00","EDT","GENESE",61753,824.4
"04/26/2019 04:15:00","EDT","HUD VL",61758,740.1
"04/26/2019 04:15:00","EDT","LONGIL",61762,1485.5
"04/26/2019 04:15:00","EDT","MHK VL",61756,577.4
"04/26/2019 04:15:00","EDT","MILLWD",61759,160
"04/26/2019 04:15:00","EDT","N.Y.C.",61761,3891.7
"04/26/2019 04:15:00","EDT","NORTH",61755,450.4
"04/26/2019 04:15:00","EDT","WEST",61752,1353.1
"04/26/2019 04:20:00","EDT","CAPITL",61757,938.2
"04/26/2019 04:20:00","EDT","CENTRL",61754,1352.3
"04/26/2019 04:20:00","EDT","DUNWOD",61760,435.2
"04/26/2019 04:20:00","EDT","GENESE",61753,826.4
"04/26/2019 04:20:00","EDT","HUD VL",61758,721.4
"04/26/2019 04:20:00","EDT","LONGIL",61762,1490
"04/26/2019 04:20:00","EDT","MHK VL",61756,577.5
"04/26/2019 04:20:00","EDT","MILLWD",61759,159.2
"04/26/2019 04:20:00","EDT","N.Y.C.",61761,3887.3
"04/26/2019 04:20:00","EDT","NORTH",61755,479.8
"04/26/2019 04:20:00","EDT","WEST",61752,1365.9
"04/26/2019 04:25:00","EDT","CAPITL",61757,942.4
"04/26/2019 04:25:00","EDT","CENTRL",61754,1289.6
"04/26/2019 04:25:00","EDT","DUNWOD",61760,433.8
"04/26/2019 04:25:00","EDT","GENESE",61753,828.8
"04/26/2019 04:25:00","EDT","HUD VL",61758,757.1
"04/26/2019 04:25:00","EDT","LONGIL",61762,1483.3
"04/26/2019 04:25:00","EDT","MHK VL",61756,568.2
"04/26/2019 04:25:00","EDT","MILLWD",61759,156.1
"04/26/2019 04:25:00","EDT","N.Y.C.",61761,3877.7
"04/26/2019 04:25:00","EDT","NORTH",61755,489.6
"04/26/2019 04:25:00","EDT","WEST",61752,1366.1
"04/26/2019 04:30:00","EDT","CAPITL",61757,949.1
"04/26/2019 04:30:00","EDT","CENTRL",61754,1336.4
"04/26/2019 04:30:00","EDT","DUNWOD",61760,424.4
"04/26/2019 04:30:00","EDT","GENESE",61753,829.9
"04/26/2019 04:30:00","EDT","HUD VL",61758,730.9
"04/26/2019 04:30:00","EDT","LONGIL",61762,1501.8
"04/26/2019 04:30:00","EDT","MHK VL",61756,573.1
"04/26/2019 04:30:00","EDT","MILLWD",61759,169.5
"04/26/2019 04:30:00","EDT","N.Y.C.",61761,3896.4
"04/26/2019 04:30:00","EDT","NORTH",61755,489.6
"04/26/2019 04:30:00","EDT","WEST",61752,1376.9
"04/26/2019 04:35:00","EDT","CAPITL",61757,944
"04/26/2019 04:35:00","EDT","CENTRL",61754,1340.7
"04/26/2019 04:35:00","EDT","DUNWOD",61760,425.8
"04/26/2019 04:35:00","EDT","GENESE",61753,828.6
"04/26/2019 04:35:00","EDT","HUD VL",61758,740.6
"04/26/2019 04:35:00","EDT","LONGIL",61762,1499.7
"04/26/2019 04:35:00","EDT","MHK VL",61756,578.3
"04/26/2019 04:35:00","EDT","MILLWD",61759,161.6
"04/26/2019 04:35:00","EDT","N.Y.C.",61761,3899.1
"04/26/2019 04:35:00","EDT","NORTH",61755,484.9
"04/26/2019 04:35:00","EDT","WEST",61752,1363.5
"04/26/2019 04:40:00","EDT","CAPITL",61757,954.4
"04/26/2019 04:40:00","EDT","CENTRL",61754,1380.8
"04/26/2019 04:40:00","EDT","DUNWOD",61760,430.6
"04/26/2019 04:40:00","EDT","GENESE",61753,825.8
"04/26/2019 04:40:00","EDT","HUD VL",61758,741.5
"04/26/2019 04:40:00","EDT","LONGIL",61762,1498.3
"04/26/2019 04:40:00","EDT","MHK VL",61756,583.5
"04/26/2019 04:40:00","EDT","MILLWD",61759,160.4
"04/26/2019 04:40:00","EDT","N.Y.C.",61761,3903.2
"04/26/2019 04:40:00","EDT","NORTH",61755,491.9
"04/26/2019 04:40:00","EDT","WEST",61752,1379.1
"04/26/2019 04:45:00","EDT","CAPITL",61757,959.8
"04/26/2019 04:45:00","EDT","CENTRL",61754,1374.6
"04/26/2019 04:45:00","EDT","DUNWOD",61760,430.2
"04/26/2019 04:45:00","EDT","GENESE",61753,846.4
"04/26/2019 04:45:00","EDT","HUD VL",61758,749.6
"04/26/2019 04:45:00","EDT","LONGIL",61762,1503.5
"04/26/2019 04:45:00","EDT","MHK VL",61756,571.5
"04/26/2019 04:45:00","EDT","MILLWD",61759,170.5
"04/26/2019 04:45:00","EDT","N.Y.C.",61761,3914
"04/26/2019 04:45:00","EDT","NORTH",61755,485.1
"04/26/2019 04:45:00","EDT","WEST",61752,1357.7
"04/26/2019 04:50:00","EDT","CAPITL",61757,957.3
"04/26/2019 04:50:00","EDT","CENTRL",61754,1352.4
"04/26/2019 04:50:00","EDT","DUNWOD",61760,431.9
"04/26/2019 04:50:00","EDT","GENESE",61753,846.6
"04/26/2019 04:50:00","EDT","HUD VL",61758,747.8
"04/26/2019 04:50:00","EDT","LONGIL",61762,1503.1
"04/26/2019 04:50:00","EDT","MHK VL",61756,592.9
"04/26/2019 04:50:00","EDT","MILLWD",61759,181.6
"04/26/2019 04:50:00","EDT","N.Y.C.",61761,3915.6
"04/26/2019 04:50:00","EDT","NORTH",61755,487.5
"04/26/2019 04:50:00","EDT","WEST",61752,1382.7
"04/26/2019 04:55:00","EDT","CAPITL",61757,957.6
"04/26/2019 04:55:00","EDT","CENTRL",61754,1348.6
"04/26/2019 04:55:00","EDT","DUNWOD",61760,440
"04/26/2019 04:55:00","EDT","GENESE",61753,859.2
"04/26/2019 04:55:00","EDT","HUD VL",61758,761.8
"04/26/2019 04:55:00","EDT","LONGIL",61762,1513
"04/26/2019 04:55:00","EDT","MHK VL",61756,580
"04/26/2019 04:55:00","EDT","MILLWD",61759,167.8
"04/26/2019 04:55:00","EDT","N.Y.C.",61761,3935.3
"04/26/2019 04:55:00","EDT","NORTH",61755,490
"04/26/2019 04:55:00","EDT","WEST",61752,1377.7
"04/26/2019 05:00:00","EDT","CAPITL",61757,965.4
"04/26/2019 05:00:00","EDT","CENTRL",61754,1376.3
"04/26/2019 05:00:00","EDT","DUNWOD",61760,437.5
"04/26/2019 05:00:00","EDT","GENESE",61753,841.3
"04/26/2019 05:00:00","EDT","HUD VL",61758,753.5
"04/26/2019 05:00:00","EDT","LONGIL",61762,1516.4
"04/26/2019 05:00:00","EDT","MHK VL",61756,592.5
"04/26/2019 05:00:00","EDT","MILLWD",61759,169.5
"04/26/2019 05:00:00","EDT","N.Y.C.",61761,3955.9
"04/26/2019 05:00:00","EDT","NORTH",61755,492.4
"04/26/2019 05:00:00","EDT","WEST",61752,1386.1
"04/26/2019 05:05:00","EDT","CAPITL",61757,972
"04/26/2019 05:05:00","EDT","CENTRL",61754,1398.4
"04/26/2019 05:05:00","EDT","DUNWOD",61760,440.7
"04/26/2019 05:05:00","EDT","GENESE",61753,856.6
"04/26/2019 05:05:00","EDT","HUD VL",61758,774.4
"04/26/2019 05:05:00","EDT","LONGIL",61762,1524.8
"04/26/2019 05:05:00","EDT","MHK VL",61756,594.9
"04/26/2019 05:05:00","EDT","MILLWD",61759,186.2
"04/26/2019 05:05:00","EDT","N.Y.C.",61761,3962.9
"04/26/2019 05:05:00","EDT","NORTH",61755,491.8
"04/26/2019 05:05:00","EDT","WEST",61752,1386.7
"04/26/2019 05:10:00","EDT","CAPITL",61757,986.9
"04/26/2019 05:10:00","EDT","CENTRL",61754,1409.4
"04/26/2019 05:10:00","EDT","DUNWOD",61760,455.4
"04/26/2019 05:10:00","EDT","GENESE",61753,857.2
"04/26/2019 05:10:00","EDT","HUD VL",61758,756.1
"04/26/2019 05:10:00","EDT","LONGIL",61762,1536.9
"04/26/2019 05:10:00","EDT","MHK VL",61756,613.6
"04/26/2019 05:10:00","EDT","MILLWD",61759,181.1
"04/26/2019 05:10:00","EDT","N.Y.C.",61761,4032.1
"04/26/2019 05:10:00","EDT","NORTH",61755,482.4
"04/26/2019 05:10:00","EDT","WEST",61752,1419.9
"04/26/2019 05:15:00","EDT","CAPITL",61757,996.5
"04/26/2019 05:15:00","EDT","CENTRL",61754,1354.7
"04/26/2019 05:15:00","EDT","DUNWOD",61760,462.8
"04/26/2019 05:15:00","EDT","GENESE",61753,861
"04/26/2019 05:15:00","EDT","HUD VL",61758,770.3
"04/26/2019 05:15:00","EDT","LONGIL",61762,1554.4
"04/26/2019 05:15:00","EDT","MHK VL",61756,628.5
"04/26/2019 05:15:00","EDT","MILLWD",61759,162.6
"04/26/2019 05:15:00","EDT","N.Y.C.",61761,4042.1
"04/26/2019 05:15:00","EDT","NORTH",61755,498.5
"04/26/2019 05:15:00","EDT","WEST",61752,1424
"04/26/2019 05:20:00","EDT","CAPITL",61757,1004
"04/26/2019 05:20:00","EDT","CENTRL",61754,1402.5
"04/26/2019 05:20:00","EDT","DUNWOD",61760,477.3
"04/26/2019 05:20:00","EDT","GENESE",61753,881.7
"04/26/2019 05:20:00","EDT","HUD VL",61758,767.5
"04/26/2019 05:20:00","EDT","LONGIL",61762,1573.7
"04/26/2019 05:20:00","EDT","MHK VL",61756,625.3
"04/26/2019 05:20:00","EDT","MILLWD",61759,175
"04/26/2019 05:20:00","EDT","N.Y.C.",61761,4047.3
"04/26/2019 05:20:00","EDT","NORTH",61755,474.1
"04/26/2019 05:20:00","EDT","WEST",61752,1410
"04/26/2019 05:25:00","EDT","CAPITL",61757,997.1
"04/26/2019 05:25:00","EDT","CENTRL",61754,1428.4
"04/26/2019 05:25:00","EDT","DUNWOD",61760,478
"04/26/2019 05:25:00","EDT","GENESE",61753,881.8
"04/26/2019 05:25:00","EDT","HUD VL",61758,801.3
"04/26/2019 05:25:00","EDT","LONGIL",61762,1570.3
"04/26/2019 05:25:00","EDT","MHK VL",61756,632.1
"04/26/2019 05:25:00","EDT","MILLWD",61759,157.1
"04/26/2019 05:25:00","EDT","N.Y.C.",61761,4099.9
"04/26/2019 05:25:00","EDT","NORTH",61755,500.2
"04/26/2019 05:25:00","EDT","WEST",61752,1428.8
"04/26/2019 05:30:00","EDT","CAPITL",61757,1013.2
"04/26/2019 05:30:00","EDT","CENTRL",61754,1450.2
"04/26/2019 05:30:00","EDT","DUNWOD",61760,462.8
"04/26/2019 05:30:00","EDT","GENESE",61753,878.3
"04/26/2019 05:30:00","EDT","HUD VL",61758,802.9
"04/26/2019 05:30:00","EDT","LONGIL",61762,1581.5
"04/26/2019 05:30:00","EDT","MHK VL",61756,631.6
"04/26/2019 05:30:00","EDT","MILLWD",61759,160.7
"04/26/2019 05:30:00","EDT","N.Y.C.",61761,4085.9
"04/26/2019 05:30:00","EDT","NORTH",61755,501.2
"04/26/2019 05:30:00","EDT","WEST",61752,1432.6
"04/26/2019 05:35:00","EDT","CAPITL",61757,1000.8
"04/26/2019 05:35:00","EDT","CENTRL",61754,1448.3
"04/26/2019 05:35:00","EDT","DUNWOD",61760,478.2
"04/26/2019 05:35:00","EDT","GENESE",61753,899.4
"04/26/2019 05:35:00","EDT","HUD VL",61758,789.3
"04/26/2019 05:35:00","EDT","LONGIL",61762,1570.1
"04/26/2019 05:35:00","EDT","MHK VL",61756,636.6
"04/26/2019 05:35:00","EDT","MILLWD",61759,174.6
"04/26/2019 05:35:00","EDT","N.Y.C.",61761,4109.1
"04/26/2019 05:35:00","EDT","NORTH",61755,501.1
"04/26/2019 05:35:00","EDT","WEST",61752,1423.8
"04/26/2019 05:40:00","EDT","CAPITL",61757,1006.8
"04/26/2019 05:40:00","EDT","CENTRL",61754,1469.3
"04/26/2019 05:40:00","EDT","DUNWOD",61760,476
"04/26/2019 05:40:00","EDT","GENESE",61753,900.5
"04/26/2019 05:40:00","EDT","HUD VL",61758,792.2
"04/26/2019 05:40:00","EDT","LONGIL",61762,1588
"04/26/2019 05:40:00","EDT","MHK VL",61756,637.5
"04/26/2019 05:40:00","EDT","MILLWD",61759,169.8
"04/26/2019 05:40:00","EDT","N.Y.C.",61761,4147.4
"04/26/2019 05:40:00","EDT","NORTH",61755,505.3
"04/26/2019 05:40:00","EDT","WEST",61752,1433.3
"04/26/2019 05:45:00","EDT","CAPITL",61757,1008.9
"04/26/2019 05:45:00","EDT","CENTRL",61754,1471.5
"04/26/2019 05:45:00","EDT","DUNWOD",61760,487
"04/26/2019 05:45:00","EDT","GENESE",61753,907.5
"04/26/2019 05:45:00","EDT","HUD VL",61758,785.8
"04/26/2019 05:45:00","EDT","LONGIL",61762,1613.2
"04/26/2019 05:45:00","EDT","MHK VL",61756,653.4
"04/26/2019 05:45:00","EDT","MILLWD",61759,176.5
"04/26/2019 05:45:00","EDT","N.Y.C.",61761,4186.5
"04/26/2019 05:45:00","EDT","NORTH",61755,511.5
"04/26/2019 05:45:00","EDT","WEST",61752,1482.8
"04/26/2019 05:50:00","EDT","CAPITL",61757,1029.9
"04/26/2019 05:50:00","EDT","CENTRL",61754,1491
"04/26/2019 05:50:00","EDT","DUNWOD",61760,493.1
"04/26/2019 05:50:00","EDT","GENESE",61753,919.5
"04/26/2019 05:50:00","EDT","HUD VL",61758,823.2
"04/26/2019 05:50:00","EDT","LONGIL",61762,1622
"04/26/2019 05:50:00","EDT","MHK VL",61756,663.2
"04/26/2019 05:50:00","EDT","MILLWD",61759,184.3
"04/26/2019 05:50:00","EDT","N.Y.C.",61761,4205.8
"04/26/2019 05:50:00","EDT","NORTH",61755,502.6
"04/26/2019 05:50:00","EDT","WEST",61752,1441.8
"04/26/2019 05:55:00","EDT","CAPITL",61757,1025
"04/26/2019 05:55:00","EDT","CENTRL",61754,1523.8
"04/26/2019 05:55:00","EDT","DUNWOD",61760,498.9
"04/26/2019 05:55:00","EDT","GENESE",61753,921.7
"04/26/2019 05:55:00","EDT","HUD VL",61758,813.7
"04/26/2019 05:55:00","EDT","LONGIL",61762,1614.4
"04/26/2019 05:55:00","EDT","MHK VL",61756,669.8
"04/26/2019 05:55:00","EDT","MILLWD",61759,189.9
"04/26/2019 05:55:00","EDT","N.Y.C.",61761,4244.4
"04/26/2019 05:55:00","EDT","NORTH",61755,514
"04/26/2019 05:55:00","EDT","WEST",61752,1458.8
"04/26/2019 06:00:00","EDT","CAPITL",61757,1031.1
"04/26/2019 06:00:00","EDT","CENTRL",61754,1523.4
"04/26/2019 06:00:00","EDT","DUNWOD",61760,489.1
"04/26/2019 06:00:00","EDT","GENESE",61753,924.7
"04/26/2019 06:00:00","EDT","HUD VL",61758,823.5
"04/26/2019 06:00:00","EDT","LONGIL",61762,1630.7
"04/26/2019 06:00:00","EDT","MHK VL",61756,687.9
"04/26/2019 06:00:00","EDT","MILLWD",61759,183.4
"04/26/2019 06:00:00","EDT","N.Y.C.",61761,4254.3
"04/26/2019 06:00:00","EDT","NORTH",61755,502.3
"04/26/2019 06:00:00","EDT","WEST",61752,1489.9
"04/26/2019 06:05:00","EDT","CAPITL",61757,1047.4
"04/26/2019 06:05:00","EDT","CENTRL",61754,1494.2
"04/26/2019 06:05:00","EDT","DUNWOD",61760,495
"04/26/2019 06:05:00","EDT","GENESE",61753,930.8
"04/26/2019 06:05:00","EDT","HUD VL",61758,827.3
"04/26/2019 06:05:00","EDT","LONGIL",61762,1653.4
"04/26/2019 06:05:00","EDT","MHK VL",61756,700.4
"04/26/2019 06:05:00","EDT","MILLWD",61759,196
"04/26/2019 06:05:00","EDT","N.Y.C.",61761,4285
"04/26/2019 06:05:00","EDT","NORTH",61755,476
"04/26/2019 06:05:00","EDT","WEST",61752,1511.1
"04/26/2019 06:10:00","EDT","CAPITL",61757,1070.8
"04/26/2019 06:10:00","EDT","CENTRL",61754,1527.1
"04/26/2019 06:10:00","EDT","DUNWOD",61760,491.7
"04/26/2019 06:10:00","EDT","GENESE",61753,945.4
"04/26/2019 06:10:00","EDT","HUD VL",61758,830.4
"04/26/2019 06:10:00","EDT","LONGIL",61762,1671.3
"04/26/2019 06:10:00","EDT","MHK VL",61756,744.1
"04/26/2019 06:10:00","EDT","MILLWD",61759,215.7
"04/26/2019 06:10:00","EDT","N.Y.C.",61761,4383.1
"04/26/2019 06:10:00","EDT","NORTH",61755,478
"04/26/2019 06:10:00","EDT","WEST",61752,1550.1
"04/26/2019 06:15:00","EDT","CAPITL",61757,1078.4
"04/26/2019 06:15:00","EDT","CENTRL",61754,1585.9
"04/26/2019 06:15:00","EDT","DUNWOD",61760,515.7
"04/26/2019 06:15:00","EDT","GENESE",61753,972.3
"04/26/2019 06:15:00","EDT","HUD VL",61758,851.3
"04/26/2019 06:15:00","EDT","LONGIL",61762,1670.3
"04/26/2019 06:15:00","EDT","MHK VL",61756,730.9
"04/26/2019 06:15:00","EDT","MILLWD",61759,219.3
"04/26/2019 06:15:00","EDT","N.Y.C.",61761,4399.2
"04/26/2019 06:15:00","EDT","NORTH",61755,481.4
"04/26/2019 06:15:00","EDT","WEST",61752,1530
"04/26/2019 06:20:00","EDT","CAPITL",61757,1104.1
"04/26/2019 06:20:00","EDT","CENTRL",61754,1592
"04/26/2019 06:20:00","EDT","DUNWOD",61760,509.6
"04/26/2019 06:20:00","EDT","GENESE",61753,986
"04/26/2019 06:20:00","EDT","HUD VL",61758,842.1
"04/26/2019 06:20:00","EDT","LONGIL",61762,1695.2
"04/26/2019 06:20:00","EDT","MHK VL",61756,738.7
"04/26/2019 06:20:00","EDT","MILLWD",61759,224.4
"04/26/2019 06:20:00","EDT","N.Y.C.",61761,4408.5
"04/26/2019 06:20:00","EDT","NORTH",61755,490.9
"04/26/2019 06:20:00","EDT","WEST",61752,1563.1
"04/26/2019 06:25:00","EDT","CAPITL",61757,1086
"04/26/2019 06:25:00","EDT","CENTRL",61754,1616
"04/26/2019 06:25:00","EDT","DUNWOD",61760,518.9
"04/26/2019 06:25:00","EDT","GENESE",61753,992.4
"04/26/2019 06:25:00","EDT","HUD VL",61758,870.5
"04/26/2019 06:25:00","EDT","LONGIL",61762,1686.4
"04/26/2019 06:25:00","EDT","MHK VL",61756,745.3
"04/26/2019 06:25:00","EDT","MILLWD",61759,224
"04/26/2019 06:25:00","EDT","N.Y.C.",61761,4477.7
"04/26/2019 06:25:00","EDT","NORTH",61755,486.1
"04/26/2019 06:25:00","EDT","WEST",61752,1551.2
"04/26/2019 06:30:00","EDT","CAPITL",61757,1087.4
"04/26/2019 06:30:00","EDT","CENTRL",61754,1626.5
"04/26/2019 06:30:00","EDT","DUNWOD",61760,530
"04/26/2019 06:30:00","EDT","GENESE",61753,992.2
"04/26/2019 06:30:00","EDT","HUD VL",61758,850.4
"04/26/2019 06:30:00","EDT","LONGIL",61762,1681.7
"04/26/2019 06:30:00","EDT","MHK VL",61756,746.6
"04/26/2019 06:30:00","EDT","MILLWD",61759,221.7
"04/26/2019 06:30:00","EDT","N.Y.C.",61761,4525.3
"04/26/2019 06:30:00","EDT","NORTH",61755,489.8
"04/26/2019 06:30:00","EDT","WEST",61752,1545.1
"04/26/2019 06:35:00","EDT","CAPITL",61757,1115.5
"04/26/2019 06:35:00","EDT","CENTRL",61754,1648.7
"04/26/2019 06:35:00","EDT","DUNWOD",61760,516.9
"04/26/2019 06:35:00","EDT","GENESE",61753,998.6
"04/26/2019 06:35:00","EDT","HUD VL",61758,877.4
"04/26/2019 06:35:00","EDT","LONGIL",61762,1697
"04/26/2019 06:35:00","EDT","MHK VL",61756,753.7
"04/26/2019 06:35:00","EDT","MILLWD",61759,217.8
"04/26/2019 06:35:00","EDT","N.Y.C.",61761,4534.4
"04/26/2019 06:35:00","EDT","NORTH",61755,490.5
"04/26/2019 06:35:00","EDT","WEST",61752,1545.8
"04/26/2019 06:40:00","EDT","CAPITL",61757,1112.3
"04/26/2019 06:40:00","EDT","CENTRL",61754,1674
"04/26/2019 06:40:00","EDT","DUNWOD",61760,525.5
"04/26/2019 06:40:00","EDT","GENESE",61753,999.9
"04/26/2019 06:40:00","EDT","HUD VL",61758,878.4
"04/26/2019 06:40:00","EDT","LONGIL",61762,1696.3
"04/26/2019 06:40:00","EDT","MHK VL",61756,756.4
"04/26/2019 06:40:00","EDT","MILLWD",61759,214.3
"04/26/2019 06:40:00","EDT","N.Y.C.",61761,4563.7
"04/26/2019 06:40:00","EDT","NORTH",61755,497.9
"04/26/2019 06:40:00","EDT","WEST",61752,1558.3
"04/26/2019 06:45:00","EDT","CAPITL",61757,1128.1
"04/26/2019 06:45:00","EDT","CENTRL",61754,1672.7
"04/26/2019 06:45:00","EDT","DUNWOD",61760,533.6
"04/26/2019 06:45:00","EDT","GENESE",61753,1007.9
"04/26/2019 06:45:00","EDT","HUD VL",61758,898.4
"04/26/2019 06:45:00","EDT","LONGIL",61762,1709.3
