"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2018 03:30:00","EST","CAPITL",61757,1099.1
"03/02/2018 03:30:00","EST","CENTRL",61754,1634.1
"03/02/2018 03:30:00","EST","DUNWOD",61760,489.6
"03/02/2018 03:30:00","EST","GENESE",61753,913
"03/02/2018 03:30:00","EST","HUD VL",61758,853.8
"03/02/2018 03:30:00","EST","LONGIL",61762,1645.7
"03/02/2018 03:30:00","EST","MHK VL",61756,771.5
"03/02/2018 03:30:00","EST","MILLWD",61759,209.6
"03/02/2018 03:30:00","EST","N.Y.C.",61761,4267.4
"03/02/2018 03:30:00","EST","NORTH",61755,507.7
"03/02/2018 03:30:00","EST","WEST",61752,1585
"03/02/2018 03:35:00","EST","CAPITL",61757,1100.1
"03/02/2018 03:35:00","EST","CENTRL",61754,1622.1
"03/02/2018 03:35:00","EST","DUNWOD",61760,490.2
"03/02/2018 03:35:00","EST","GENESE",61753,910.1
"03/02/2018 03:35:00","EST","HUD VL",61758,850.3
"03/02/2018 03:35:00","EST","LONGIL",61762,1645.9
"03/02/2018 03:35:00","EST","MHK VL",61756,770
"03/02/2018 03:35:00","EST","MILLWD",61759,214.4
"03/02/2018 03:35:00","EST","N.Y.C.",61761,4282.5
"03/02/2018 03:35:00","EST","NORTH",61755,522.6
"03/02/2018 03:35:00","EST","WEST",61752,1606.6
"03/02/2018 03:40:00","EST","CAPITL",61757,1112.6
"03/02/2018 03:40:00","EST","CENTRL",61754,1639
"03/02/2018 03:40:00","EST","DUNWOD",61760,492.8
"03/02/2018 03:40:00","EST","GENESE",61753,902.4
"03/02/2018 03:40:00","EST","HUD VL",61758,847.8
"03/02/2018 03:40:00","EST","LONGIL",61762,1631.7
"03/02/2018 03:40:00","EST","MHK VL",61756,762.4
"03/02/2018 03:40:00","EST","MILLWD",61759,213.1
"03/02/2018 03:40:00","EST","N.Y.C.",61761,4253
"03/02/2018 03:40:00","EST","NORTH",61755,515.8
"03/02/2018 03:40:00","EST","WEST",61752,1603.9
"03/02/2018 03:45:00","EST","CAPITL",61757,1096.9
"03/02/2018 03:45:00","EST","CENTRL",61754,1648.7
"03/02/2018 03:45:00","EST","DUNWOD",61760,495.2
"03/02/2018 03:45:00","EST","GENESE",61753,906.3
"03/02/2018 03:45:00","EST","HUD VL",61758,846.9
"03/02/2018 03:45:00","EST","LONGIL",61762,1645.9
"03/02/2018 03:45:00","EST","MHK VL",61756,778.6
"03/02/2018 03:45:00","EST","MILLWD",61759,213.7
"03/02/2018 03:45:00","EST","N.Y.C.",61761,4268.8
"03/02/2018 03:45:00","EST","NORTH",61755,510.1
"03/02/2018 03:45:00","EST","WEST",61752,1591.4
"03/02/2018 03:50:00","EST","CAPITL",61757,1106.7
"03/02/2018 03:50:00","EST","CENTRL",61754,1631.4
"03/02/2018 03:50:00","EST","DUNWOD",61760,497.1
"03/02/2018 03:50:00","EST","GENESE",61753,914.9
"03/02/2018 03:50:00","EST","HUD VL",61758,862.1
"03/02/2018 03:50:00","EST","LONGIL",61762,1649.5
"03/02/2018 03:50:00","EST","MHK VL",61756,781.7
"03/02/2018 03:50:00","EST","MILLWD",61759,205.4
"03/02/2018 03:50:00","EST","N.Y.C.",61761,4277.7
"03/02/2018 03:50:00","EST","NORTH",61755,509
"03/02/2018 03:50:00","EST","WEST",61752,1607.2
"03/02/2018 03:55:00","EST","CAPITL",61757,1105
"03/02/2018 03:55:00","EST","CENTRL",61754,1627.5
"03/02/2018 03:55:00","EST","DUNWOD",61760,496
"03/02/2018 03:55:00","EST","GENESE",61753,918.7
"03/02/2018 03:55:00","EST","HUD VL",61758,850.7
"03/02/2018 03:55:00","EST","LONGIL",61762,1656.3
"03/02/2018 03:55:00","EST","MHK VL",61756,779.8
"03/02/2018 03:55:00","EST","MILLWD",61759,199.9
"03/02/2018 03:55:00","EST","N.Y.C.",61761,4269.4
"03/02/2018 03:55:00","EST","NORTH",61755,499.5
"03/02/2018 03:55:00","EST","WEST",61752,1604.2
"03/02/2018 04:00:00","EST","CAPITL",61757,1105.2
"03/02/2018 04:00:00","EST","CENTRL",61754,1602.3
"03/02/2018 04:00:00","EST","DUNWOD",61760,490
"03/02/2018 04:00:00","EST","GENESE",61753,923.5
"03/02/2018 04:00:00","EST","HUD VL",61758,834.2
"03/02/2018 04:00:00","EST","LONGIL",61762,1649.5
"03/02/2018 04:00:00","EST","MHK VL",61756,776.1
"03/02/2018 04:00:00","EST","MILLWD",61759,217.7
"03/02/2018 04:00:00","EST","N.Y.C.",61761,4274.3
"03/02/2018 04:00:00","EST","NORTH",61755,513.1
"03/02/2018 04:00:00","EST","WEST",61752,1599.1
"03/02/2018 04:05:00","EST","CAPITL",61757,1100.9
"03/02/2018 04:05:00","EST","CENTRL",61754,1606.4
"03/02/2018 04:05:00","EST","DUNWOD",61760,493.8
"03/02/2018 04:05:00","EST","GENESE",61753,918.6
"03/02/2018 04:05:00","EST","HUD VL",61758,862.9
"03/02/2018 04:05:00","EST","LONGIL",61762,1660.6
"03/02/2018 04:05:00","EST","MHK VL",61756,780.7
"03/02/2018 04:05:00","EST","MILLWD",61759,210.1
"03/02/2018 04:05:00","EST","N.Y.C.",61761,4263.8
"03/02/2018 04:05:00","EST","NORTH",61755,509.8
"03/02/2018 04:05:00","EST","WEST",61752,1602.2
"03/02/2018 04:10:00","EST","CAPITL",61757,1113.3
"03/02/2018 04:10:00","EST","CENTRL",61754,1594.9
"03/02/2018 04:10:00","EST","DUNWOD",61760,491.6
"03/02/2018 04:10:00","EST","GENESE",61753,918.4
"03/02/2018 04:10:00","EST","HUD VL",61758,845.2
"03/02/2018 04:10:00","EST","LONGIL",61762,1676.3
"03/02/2018 04:10:00","EST","MHK VL",61756,792.3
"03/02/2018 04:10:00","EST","MILLWD",61759,210
"03/02/2018 04:10:00","EST","N.Y.C.",61761,4281.6
"03/02/2018 04:10:00","EST","NORTH",61755,514
"03/02/2018 04:10:00","EST","WEST",61752,1615.8
"03/02/2018 04:15:00","EST","CAPITL",61757,1113.3
"03/02/2018 04:15:00","EST","CENTRL",61754,1603.8
"03/02/2018 04:15:00","EST","DUNWOD",61760,496
"03/02/2018 04:15:00","EST","GENESE",61753,915.2
"03/02/2018 04:15:00","EST","HUD VL",61758,849.3
"03/02/2018 04:15:00","EST","LONGIL",61762,1682.6
"03/02/2018 04:15:00","EST","MHK VL",61756,799.5
"03/02/2018 04:15:00","EST","MILLWD",61759,214.7
"03/02/2018 04:15:00","EST","N.Y.C.",61761,4271.3
"03/02/2018 04:15:00","EST","NORTH",61755,516.5
"03/02/2018 04:15:00","EST","WEST",61752,1620
"03/02/2018 04:20:00","EST","CAPITL",61757,1122.7
"03/02/2018 04:20:00","EST","CENTRL",61754,1608.8
"03/02/2018 04:20:00","EST","DUNWOD",61760,495.7
"03/02/2018 04:20:00","EST","GENESE",61753,927.3
"03/02/2018 04:20:00","EST","HUD VL",61758,864.7
"03/02/2018 04:20:00","EST","LONGIL",61762,1676.3
"03/02/2018 04:20:00","EST","MHK VL",61756,798.8
"03/02/2018 04:20:00","EST","MILLWD",61759,212.1
"03/02/2018 04:20:00","EST","N.Y.C.",61761,4271.7
"03/02/2018 04:20:00","EST","NORTH",61755,503.7
"03/02/2018 04:20:00","EST","WEST",61752,1596.2
"03/02/2018 04:25:00","EST","CAPITL",61757,1128.8
"03/02/2018 04:25:00","EST","CENTRL",61754,1627
"03/02/2018 04:25:00","EST","DUNWOD",61760,487.2
"03/02/2018 04:25:00","EST","GENESE",61753,928.7
"03/02/2018 04:25:00","EST","HUD VL",61758,857.1
"03/02/2018 04:25:00","EST","LONGIL",61762,1669.3
"03/02/2018 04:25:00","EST","MHK VL",61756,793.9
"03/02/2018 04:25:00","EST","MILLWD",61759,219.9
"03/02/2018 04:25:00","EST","N.Y.C.",61761,4276.6
"03/02/2018 04:25:00","EST","NORTH",61755,509.5
"03/02/2018 04:25:00","EST","WEST",61752,1624.5
"03/02/2018 04:30:00","EST","CAPITL",61757,1132.4
"03/02/2018 04:30:00","EST","CENTRL",61754,1650.7
"03/02/2018 04:30:00","EST","DUNWOD",61760,500.9
"03/02/2018 04:30:00","EST","GENESE",61753,934
"03/02/2018 04:30:00","EST","HUD VL",61758,854
"03/02/2018 04:30:00","EST","LONGIL",61762,1675.7
"03/02/2018 04:30:00","EST","MHK VL",61756,799.6
"03/02/2018 04:30:00","EST","MILLWD",61759,214.6
"03/02/2018 04:30:00","EST","N.Y.C.",61761,4292.8
"03/02/2018 04:30:00","EST","NORTH",61755,507
"03/02/2018 04:30:00","EST","WEST",61752,1605.8
"03/02/2018 04:35:00","EST","CAPITL",61757,1125.2
"03/02/2018 04:35:00","EST","CENTRL",61754,1654.8
"03/02/2018 04:35:00","EST","DUNWOD",61760,503.6
"03/02/2018 04:35:00","EST","GENESE",61753,937.4
"03/02/2018 04:35:00","EST","HUD VL",61758,879.6
"03/02/2018 04:35:00","EST","LONGIL",61762,1676.2
"03/02/2018 04:35:00","EST","MHK VL",61756,799.5
"03/02/2018 04:35:00","EST","MILLWD",61759,211.9
"03/02/2018 04:35:00","EST","N.Y.C.",61761,4300
"03/02/2018 04:35:00","EST","NORTH",61755,505.4
"03/02/2018 04:35:00","EST","WEST",61752,1612.9
"03/02/2018 04:40:00","EST","CAPITL",61757,1127.5
"03/02/2018 04:40:00","EST","CENTRL",61754,1678.5
"03/02/2018 04:40:00","EST","DUNWOD",61760,492.8
"03/02/2018 04:40:00","EST","GENESE",61753,942.7
"03/02/2018 04:40:00","EST","HUD VL",61758,884.4
"03/02/2018 04:40:00","EST","LONGIL",61762,1689.9
"03/02/2018 04:40:00","EST","MHK VL",61756,799.1
"03/02/2018 04:40:00","EST","MILLWD",61759,220.1
"03/02/2018 04:40:00","EST","N.Y.C.",61761,4317.6
"03/02/2018 04:40:00","EST","NORTH",61755,513.9
"03/02/2018 04:40:00","EST","WEST",61752,1618
"03/02/2018 04:45:00","EST","CAPITL",61757,1128.6
"03/02/2018 04:45:00","EST","CENTRL",61754,1677.2
"03/02/2018 04:45:00","EST","DUNWOD",61760,502.1
"03/02/2018 04:45:00","EST","GENESE",61753,922.4
"03/02/2018 04:45:00","EST","HUD VL",61758,863.7
"03/02/2018 04:45:00","EST","LONGIL",61762,1680.7
"03/02/2018 04:45:00","EST","MHK VL",61756,812.4
"03/02/2018 04:45:00","EST","MILLWD",61759,221.4
"03/02/2018 04:45:00","EST","N.Y.C.",61761,4315.8
"03/02/2018 04:45:00","EST","NORTH",61755,514.1
"03/02/2018 04:45:00","EST","WEST",61752,1627.6
"03/02/2018 04:50:00","EST","CAPITL",61757,1144
"03/02/2018 04:50:00","EST","CENTRL",61754,1692.7
"03/02/2018 04:50:00","EST","DUNWOD",61760,507.4
"03/02/2018 04:50:00","EST","GENESE",61753,933.2
"03/02/2018 04:50:00","EST","HUD VL",61758,861.5
"03/02/2018 04:50:00","EST","LONGIL",61762,1702.6
"03/02/2018 04:50:00","EST","MHK VL",61756,809.8
"03/02/2018 04:50:00","EST","MILLWD",61759,221.5
"03/02/2018 04:50:00","EST","N.Y.C.",61761,4323.4
"03/02/2018 04:50:00","EST","NORTH",61755,512.6
"03/02/2018 04:50:00","EST","WEST",61752,1625.6
"03/02/2018 04:55:00","EST","CAPITL",61757,1147.2
"03/02/2018 04:55:00","EST","CENTRL",61754,1690.1
"03/02/2018 04:55:00","EST","DUNWOD",61760,508.1
"03/02/2018 04:55:00","EST","GENESE",61753,948
"03/02/2018 04:55:00","EST","HUD VL",61758,875.4
"03/02/2018 04:55:00","EST","LONGIL",61762,1700.8
"03/02/2018 04:55:00","EST","MHK VL",61756,805.6
"03/02/2018 04:55:00","EST","MILLWD",61759,217.7
"03/02/2018 04:55:00","EST","N.Y.C.",61761,4340.7
"03/02/2018 04:55:00","EST","NORTH",61755,514
"03/02/2018 04:55:00","EST","WEST",61752,1626
"03/02/2018 05:00:00","EST","CAPITL",61757,1155.8
"03/02/2018 05:00:00","EST","CENTRL",61754,1701.9
"03/02/2018 05:00:00","EST","DUNWOD",61760,511.7
"03/02/2018 05:00:00","EST","GENESE",61753,948.5
"03/02/2018 05:00:00","EST","HUD VL",61758,896.7
"03/02/2018 05:00:00","EST","LONGIL",61762,1707
"03/02/2018 05:00:00","EST","MHK VL",61756,818.1
"03/02/2018 05:00:00","EST","MILLWD",61759,208.9
"03/02/2018 05:00:00","EST","N.Y.C.",61761,4343.7
"03/02/2018 05:00:00","EST","NORTH",61755,513.2
"03/02/2018 05:00:00","EST","WEST",61752,1640.2
"03/02/2018 05:05:00","EST","CAPITL",61757,1158.6
"03/02/2018 05:05:00","EST","CENTRL",61754,1647.3
"03/02/2018 05:05:00","EST","DUNWOD",61760,511.7
"03/02/2018 05:05:00","EST","GENESE",61753,952
"03/02/2018 05:05:00","EST","HUD VL",61758,888.7
"03/02/2018 05:05:00","EST","LONGIL",61762,1721.6
"03/02/2018 05:05:00","EST","MHK VL",61756,807.9
"03/02/2018 05:05:00","EST","MILLWD",61759,243.5
"03/02/2018 05:05:00","EST","N.Y.C.",61761,4375.7
"03/02/2018 05:05:00","EST","NORTH",61755,512.4
"03/02/2018 05:05:00","EST","WEST",61752,1632
"03/02/2018 05:10:00","EST","CAPITL",61757,1155.3
"03/02/2018 05:10:00","EST","CENTRL",61754,1662.7
"03/02/2018 05:10:00","EST","DUNWOD",61760,515.5
"03/02/2018 05:10:00","EST","GENESE",61753,957.9
"03/02/2018 05:10:00","EST","HUD VL",61758,906.5
"03/02/2018 05:10:00","EST","LONGIL",61762,1748.7
"03/02/2018 05:10:00","EST","MHK VL",61756,832.1
"03/02/2018 05:10:00","EST","MILLWD",61759,234.3
"03/02/2018 05:10:00","EST","N.Y.C.",61761,4395
"03/02/2018 05:10:00","EST","NORTH",61755,527.8
"03/02/2018 05:10:00","EST","WEST",61752,1648.2
"03/02/2018 05:15:00","EST","CAPITL",61757,1168.7
"03/02/2018 05:15:00","EST","CENTRL",61754,1654.6
"03/02/2018 05:15:00","EST","DUNWOD",61760,536.6
"03/02/2018 05:15:00","EST","GENESE",61753,974.7
"03/02/2018 05:15:00","EST","HUD VL",61758,922.2
"03/02/2018 05:15:00","EST","LONGIL",61762,1756.2
"03/02/2018 05:15:00","EST","MHK VL",61756,836.2
"03/02/2018 05:15:00","EST","MILLWD",61759,228.4
"03/02/2018 05:15:00","EST","N.Y.C.",61761,4445.2
"03/02/2018 05:15:00","EST","NORTH",61755,521.7
"03/02/2018 05:15:00","EST","WEST",61752,1642.2
"03/02/2018 05:20:00","EST","CAPITL",61757,1178.9
"03/02/2018 05:20:00","EST","CENTRL",61754,1726.7
"03/02/2018 05:20:00","EST","DUNWOD",61760,531.8
"03/02/2018 05:20:00","EST","GENESE",61753,978
"03/02/2018 05:20:00","EST","HUD VL",61758,924.3
"03/02/2018 05:20:00","EST","LONGIL",61762,1763.4
"03/02/2018 05:20:00","EST","MHK VL",61756,838.5
"03/02/2018 05:20:00","EST","MILLWD",61759,222.7
"03/02/2018 05:20:00","EST","N.Y.C.",61761,4450
"03/02/2018 05:20:00","EST","NORTH",61755,524.7
"03/02/2018 05:20:00","EST","WEST",61752,1631.1
"03/02/2018 05:25:00","EST","CAPITL",61757,1186
"03/02/2018 05:25:00","EST","CENTRL",61754,1711
"03/02/2018 05:25:00","EST","DUNWOD",61760,525.4
"03/02/2018 05:25:00","EST","GENESE",61753,973.9
"03/02/2018 05:25:00","EST","HUD VL",61758,920.9
"03/02/2018 05:25:00","EST","LONGIL",61762,1766
"03/02/2018 05:25:00","EST","MHK VL",61756,850.9
"03/02/2018 05:25:00","EST","MILLWD",61759,233
"03/02/2018 05:25:00","EST","N.Y.C.",61761,4509.1
"03/02/2018 05:25:00","EST","NORTH",61755,526.6
"03/02/2018 05:25:00","EST","WEST",61752,1679.6
"03/02/2018 05:30:00","EST","CAPITL",61757,1177.2
"03/02/2018 05:30:00","EST","CENTRL",61754,1732.3
"03/02/2018 05:30:00","EST","DUNWOD",61760,548.8
"03/02/2018 05:30:00","EST","GENESE",61753,992.1
"03/02/2018 05:30:00","EST","HUD VL",61758,926.6
"03/02/2018 05:30:00","EST","LONGIL",61762,1789.9
"03/02/2018 05:30:00","EST","MHK VL",61756,857.8
"03/02/2018 05:30:00","EST","MILLWD",61759,227.8
"03/02/2018 05:30:00","EST","N.Y.C.",61761,4517.9
"03/02/2018 05:30:00","EST","NORTH",61755,525.2
"03/02/2018 05:30:00","EST","WEST",61752,1645.7
"03/02/2018 05:35:00","EST","CAPITL",61757,1185.4
"03/02/2018 05:35:00","EST","CENTRL",61754,1727.4
"03/02/2018 05:35:00","EST","DUNWOD",61760,542.3
"03/02/2018 05:35:00","EST","GENESE",61753,995.4
"03/02/2018 05:35:00","EST","HUD VL",61758,927.4
"03/02/2018 05:35:00","EST","LONGIL",61762,1790
"03/02/2018 05:35:00","EST","MHK VL",61756,852.1
"03/02/2018 05:35:00","EST","MILLWD",61759,239.1
"03/02/2018 05:35:00","EST","N.Y.C.",61761,4535.1
"03/02/2018 05:35:00","EST","NORTH",61755,537.5
"03/02/2018 05:35:00","EST","WEST",61752,1675.2
"03/02/2018 05:40:00","EST","CAPITL",61757,1203.7
"03/02/2018 05:40:00","EST","CENTRL",61754,1743.3
"03/02/2018 05:40:00","EST","DUNWOD",61760,547.4
"03/02/2018 05:40:00","EST","GENESE",61753,1011.7
"03/02/2018 05:40:00","EST","HUD VL",61758,944.6
"03/02/2018 05:40:00","EST","LONGIL",61762,1810.9
"03/02/2018 05:40:00","EST","MHK VL",61756,853.3
"03/02/2018 05:40:00","EST","MILLWD",61759,242.9
"03/02/2018 05:40:00","EST","N.Y.C.",61761,4602.7
"03/02/2018 05:40:00","EST","NORTH",61755,527.4
"03/02/2018 05:40:00","EST","WEST",61752,1656.5
"03/02/2018 05:45:00","EST","CAPITL",61757,1205.6
"03/02/2018 05:45:00","EST","CENTRL",61754,1751.6
"03/02/2018 05:45:00","EST","DUNWOD",61760,559.7
"03/02/2018 05:45:00","EST","GENESE",61753,1010
"03/02/2018 05:45:00","EST","HUD VL",61758,939.7
"03/02/2018 05:45:00","EST","LONGIL",61762,1834.4
"03/02/2018 05:45:00","EST","MHK VL",61756,856.7
"03/02/2018 05:45:00","EST","MILLWD",61759,234.5
"03/02/2018 05:45:00","EST","N.Y.C.",61761,4580.8
"03/02/2018 05:45:00","EST","NORTH",61755,534.3
"03/02/2018 05:45:00","EST","WEST",61752,1682.1
"03/02/2018 05:50:00","EST","CAPITL",61757,1213.8
"03/02/2018 05:50:00","EST","CENTRL",61754,1762.8
"03/02/2018 05:50:00","EST","DUNWOD",61760,549.1
"03/02/2018 05:50:00","EST","GENESE",61753,1014.9
"03/02/2018 05:50:00","EST","HUD VL",61758,932.8
"03/02/2018 05:50:00","EST","LONGIL",61762,1855.8
"03/02/2018 05:50:00","EST","MHK VL",61756,862.4
"03/02/2018 05:50:00","EST","MILLWD",61759,241.3
"03/02/2018 05:50:00","EST","N.Y.C.",61761,4659.8
"03/02/2018 05:50:00","EST","NORTH",61755,536.2
"03/02/2018 05:50:00","EST","WEST",61752,1685.1
"03/02/2018 05:55:00","EST","CAPITL",61757,1216.1
"03/02/2018 05:55:00","EST","CENTRL",61754,1764.4
"03/02/2018 05:55:00","EST","DUNWOD",61760,559.8
"03/02/2018 05:55:00","EST","GENESE",61753,1011.5
"03/02/2018 05:55:00","EST","HUD VL",61758,945.3
"03/02/2018 05:55:00","EST","LONGIL",61762,1865.6
"03/02/2018 05:55:00","EST","MHK VL",61756,879.6
"03/02/2018 05:55:00","EST","MILLWD",61759,228.3
"03/02/2018 05:55:00","EST","N.Y.C.",61761,4672.7
"03/02/2018 05:55:00","EST","NORTH",61755,532.2
"03/02/2018 05:55:00","EST","WEST",61752,1655.1
"03/02/2018 06:00:00","EST","CAPITL",61757,1219.3
"03/02/2018 06:00:00","EST","CENTRL",61754,1809.5
"03/02/2018 06:00:00","EST","DUNWOD",61760,532.5
"03/02/2018 06:00:00","EST","GENESE",61753,1023.9
"03/02/2018 06:00:00","EST","HUD VL",61758,947.6
"03/02/2018 06:00:00","EST","LONGIL",61762,1911.3
"03/02/2018 06:00:00","EST","MHK VL",61756,876.6
"03/02/2018 06:00:00","EST","MILLWD",61759,245.9
"03/02/2018 06:00:00","EST","N.Y.C.",61761,4711.9
"03/02/2018 06:00:00","EST","NORTH",61755,548
"03/02/2018 06:00:00","EST","WEST",61752,1691.2
"03/02/2018 06:05:00","EST","CAPITL",61757,1229.6
"03/02/2018 06:05:00","EST","CENTRL",61754,1753.8
"03/02/2018 06:05:00","EST","DUNWOD",61760,566.2
"03/02/2018 06:05:00","EST","GENESE",61753,1029.4
"03/02/2018 06:05:00","EST","HUD VL",61758,965.4
"03/02/2018 06:05:00","EST","LONGIL",61762,1923.1
"03/02/2018 06:05:00","EST","MHK VL",61756,884.9
"03/02/2018 06:05:00","EST","MILLWD",61759,240.9
"03/02/2018 06:05:00","EST","N.Y.C.",61761,4762.8
"03/02/2018 06:05:00","EST","NORTH",61755,547.1
"03/02/2018 06:05:00","EST","WEST",61752,1691.8
"03/02/2018 06:10:00","EST","CAPITL",61757,1242.8
"03/02/2018 06:10:00","EST","CENTRL",61754,1779.9
"03/02/2018 06:10:00","EST","DUNWOD",61760,567.9
"03/02/2018 06:10:00","EST","GENESE",61753,1046.6
"03/02/2018 06:10:00","EST","HUD VL",61758,982
"03/02/2018 06:10:00","EST","LONGIL",61762,1957.3
"03/02/2018 06:10:00","EST","MHK VL",61756,898.4
"03/02/2018 06:10:00","EST","MILLWD",61759,241.4
"03/02/2018 06:10:00","EST","N.Y.C.",61761,4840.4
"03/02/2018 06:10:00","EST","NORTH",61755,548.2
"03/02/2018 06:10:00","EST","WEST",61752,1695.5
"03/02/2018 06:15:00","EST","CAPITL",61757,1253.7
"03/02/2018 06:15:00","EST","CENTRL",61754,1821.8
"03/02/2018 06:15:00","EST","DUNWOD",61760,582.2
"03/02/2018 06:15:00","EST","GENESE",61753,1060.3
"03/02/2018 06:15:00","EST","HUD VL",61758,992.8
"03/02/2018 06:15:00","EST","LONGIL",61762,1995.2
"03/02/2018 06:15:00","EST","MHK VL",61756,902.6
"03/02/2018 06:15:00","EST","MILLWD",61759,239.9
"03/02/2018 06:15:00","EST","N.Y.C.",61761,4892.5
"03/02/2018 06:15:00","EST","NORTH",61755,545
"03/02/2018 06:15:00","EST","WEST",61752,1699.1
"03/02/2018 06:20:00","EST","CAPITL",61757,1264.1
"03/02/2018 06:20:00","EST","CENTRL",61754,1843.4
"03/02/2018 06:20:00","EST","DUNWOD",61760,586.9
"03/02/2018 06:20:00","EST","GENESE",61753,1056.1
"03/02/2018 06:20:00","EST","HUD VL",61758,989.9
"03/02/2018 06:20:00","EST","LONGIL",61762,2000.9
"03/02/2018 06:20:00","EST","MHK VL",61756,911.9
"03/02/2018 06:20:00","EST","MILLWD",61759,251.2
"03/02/2018 06:20:00","EST","N.Y.C.",61761,4939.4
"03/02/2018 06:20:00","EST","NORTH",61755,542.7
"03/02/2018 06:20:00","EST","WEST",61752,1720.3
"03/02/2018 06:25:00","EST","CAPITL",61757,1275.2
"03/02/2018 06:25:00","EST","CENTRL",61754,1843.8
"03/02/2018 06:25:00","EST","DUNWOD",61760,595.1
"03/02/2018 06:25:00","EST","GENESE",61753,1066.1
"03/02/2018 06:25:00","EST","HUD VL",61758,1000.8
"03/02/2018 06:25:00","EST","LONGIL",61762,2017.8
"03/02/2018 06:25:00","EST","MHK VL",61756,917.3
"03/02/2018 06:25:00","EST","MILLWD",61759,257
"03/02/2018 06:25:00","EST","N.Y.C.",61761,5009.7
"03/02/2018 06:25:00","EST","NORTH",61755,554.9
"03/02/2018 06:25:00","EST","WEST",61752,1757.1
"03/02/2018 06:30:00","EST","CAPITL",61757,1289.5
"03/02/2018 06:30:00","EST","CENTRL",61754,1871.4
"03/02/2018 06:30:00","EST","DUNWOD",61760,599.5
"03/02/2018 06:30:00","EST","GENESE",61753,1064.8
"03/02/2018 06:30:00","EST","HUD VL",61758,993.2
"03/02/2018 06:30:00","EST","LONGIL",61762,2048.2
"03/02/2018 06:30:00","EST","MHK VL",61756,929.9
"03/02/2018 06:30:00","EST","MILLWD",61759,278.6
"03/02/2018 06:30:00","EST","N.Y.C.",61761,5025.3
"03/02/2018 06:30:00","EST","NORTH",61755,549.5
"03/02/2018 06:30:00","EST","WEST",61752,1733.6
"03/02/2018 06:35:00","EST","CAPITL",61757,1293.6
"03/02/2018 06:35:00","EST","CENTRL",61754,1874.4
"03/02/2018 06:35:00","EST","DUNWOD",61760,618.2
"03/02/2018 06:35:00","EST","GENESE",61753,1082.1
"03/02/2018 06:35:00","EST","HUD VL",61758,1011.5
"03/02/2018 06:35:00","EST","LONGIL",61762,2068.3
"03/02/2018 06:35:00","EST","MHK VL",61756,926.8
"03/02/2018 06:35:00","EST","MILLWD",61759,269.6
"03/02/2018 06:35:00","EST","N.Y.C.",61761,5084.7
"03/02/2018 06:35:00","EST","NORTH",61755,557.1
"03/02/2018 06:35:00","EST","WEST",61752,1756.8
"03/02/2018 06:40:00","EST","CAPITL",61757,1288.9
"03/02/2018 06:40:00","EST","CENTRL",61754,1882.6
"03/02/2018 06:40:00","EST","DUNWOD",61760,611.5
"03/02/2018 06:40:00","EST","GENESE",61753,1077.5
"03/02/2018 06:40:00","EST","HUD VL",61758,1002.2
"03/02/2018 06:40:00","EST","LONGIL",61762,2104.2
"03/02/2018 06:40:00","EST","MHK VL",61756,940.1
"03/02/2018 06:40:00","EST","MILLWD",61759,279.7
"03/02/2018 06:40:00","EST","N.Y.C.",61761,5145.2
"03/02/2018 06:40:00","EST","NORTH",61755,561.9
"03/02/2018 06:40:00","EST","WEST",61752,1743.5
"03/02/2018 06:45:00","EST","CAPITL",61757,1293.6
"03/02/2018 06:45:00","EST","CENTRL",61754,1870.8
"03/02/2018 06:45:00","EST","DUNWOD",61760,613.5
"03/02/2018 06:45:00","EST","GENESE",61753,1098.2
"03/02/2018 06:45:00","EST","HUD VL",61758,1022.9
"03/02/2018 06:45:00","EST","LONGIL",61762,2091.8
"03/02/2018 06:45:00","EST","MHK VL",61756,951.6
"03/02/2018 06:45:00","EST","MILLWD",61759,283
"03/02/2018 06:45:00","EST","N.Y.C.",61761,5176.1
"03/02/2018 06:45:00","EST","NORTH",61755,559
"03/02/2018 06:45:00","EST","WEST",61752,1792.7
"03/02/2018 06:50:00","EST","CAPITL",61757,1304.3
"03/02/2018 06:50:00","EST","CENTRL",61754,1876.1
"03/02/2018 06:50:00","EST","DUNWOD",61760,629.4
"03/02/2018 06:50:00","EST","GENESE",61753,1085
"03/02/2018 06:50:00","EST","HUD VL",61758,1017.1
"03/02/2018 06:50:00","EST","LONGIL",61762,2121.7
"03/02/2018 06:50:00","EST","MHK VL",61756,947.6
"03/02/2018 06:50:00","EST","MILLWD",61759,273.4
"03/02/2018 06:50:00","EST","N.Y.C.",61761,5214.7
"03/02/2018 06:50:00","EST","NORTH",61755,569.3
"03/02/2018 06:50:00","EST","WEST",61752,1819.9
"03/02/2018 06:55:00","EST","CAPITL",61757,1314
"03/02/2018 06:55:00","EST","CENTRL",61754,1882.5
"03/02/2018 06:55:00","EST","DUNWOD",61760,624.1
"03/02/2018 06:55:00","EST","GENESE",61753,1078.8
"03/02/2018 06:55:00","EST","HUD VL",61758,1022.9
"03/02/2018 06:55:00","EST","LONGIL",61762,2118.3
"03/02/2018 06:55:00","EST","MHK VL",61756,944
"03/02/2018 06:55:00","EST","MILLWD",61759,272.2
"03/02/2018 06:55:00","EST","N.Y.C.",61761,5283
"03/02/2018 06:55:00","EST","NORTH",61755,565.8
"03/02/2018 06:55:00","EST","WEST",61752,1796.2
