"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2019 03:20:00","EDT","N.Y.C.",61761,4520.7
"06/16/2019 03:20:00","EDT","NORTH",61755,435.6
"06/16/2019 03:20:00","EDT","WEST",61752,1314.9
"06/16/2019 03:25:00","EDT","CAPITL",61757,991.1
"06/16/2019 03:25:00","EDT","CENTRL",61754,1292.2
"06/16/2019 03:25:00","EDT","DUNWOD",61760,552.3
"06/16/2019 03:25:00","EDT","GENESE",61753,759.4
"06/16/2019 03:25:00","EDT","HUD VL",61758,827.9
"06/16/2019 03:25:00","EDT","LONGIL",61762,1784.7
"06/16/2019 03:25:00","EDT","MHK VL",61756,569.5
"06/16/2019 03:25:00","EDT","MILLWD",61759,256.1
"06/16/2019 03:25:00","EDT","N.Y.C.",61761,4504.9
"06/16/2019 03:25:00","EDT","NORTH",61755,436.2
"06/16/2019 03:25:00","EDT","WEST",61752,1308.1
"06/16/2019 03:30:00","EDT","CAPITL",61757,986.8
"06/16/2019 03:30:00","EDT","CENTRL",61754,1256.5
"06/16/2019 03:30:00","EDT","DUNWOD",61760,557.4
"06/16/2019 03:30:00","EDT","GENESE",61753,762.4
"06/16/2019 03:30:00","EDT","HUD VL",61758,846.7
"06/16/2019 03:30:00","EDT","LONGIL",61762,1776
"06/16/2019 03:30:00","EDT","MHK VL",61756,565.7
"06/16/2019 03:30:00","EDT","MILLWD",61759,259.2
"06/16/2019 03:30:00","EDT","N.Y.C.",61761,4496.2
"06/16/2019 03:30:00","EDT","NORTH",61755,432.9
"06/16/2019 03:30:00","EDT","WEST",61752,1307.5
"06/16/2019 03:35:00","EDT","CAPITL",61757,987.3
"06/16/2019 03:35:00","EDT","CENTRL",61754,1253.1
"06/16/2019 03:35:00","EDT","DUNWOD",61760,554.7
"06/16/2019 03:35:00","EDT","GENESE",61753,759.3
"06/16/2019 03:35:00","EDT","HUD VL",61758,830.9
"06/16/2019 03:35:00","EDT","LONGIL",61762,1780.4
"06/16/2019 03:35:00","EDT","MHK VL",61756,571
"06/16/2019 03:35:00","EDT","MILLWD",61759,260.7
"06/16/2019 03:35:00","EDT","N.Y.C.",61761,4482.1
"06/16/2019 03:35:00","EDT","NORTH",61755,432.1
"06/16/2019 03:35:00","EDT","WEST",61752,1311.6
"06/16/2019 03:40:00","EDT","CAPITL",61757,999.5
"06/16/2019 03:40:00","EDT","CENTRL",61754,1272.2
"06/16/2019 03:40:00","EDT","DUNWOD",61760,557.3
"06/16/2019 03:40:00","EDT","GENESE",61753,757.3
"06/16/2019 03:40:00","EDT","HUD VL",61758,825.7
"06/16/2019 03:40:00","EDT","LONGIL",61762,1779.4
"06/16/2019 03:40:00","EDT","MHK VL",61756,573.5
"06/16/2019 03:40:00","EDT","MILLWD",61759,272.7
"06/16/2019 03:40:00","EDT","N.Y.C.",61761,4474.7
"06/16/2019 03:40:00","EDT","NORTH",61755,422.6
"06/16/2019 03:40:00","EDT","WEST",61752,1342.8
"06/16/2019 03:45:00","EDT","CAPITL",61757,1000.6
"06/16/2019 03:45:00","EDT","CENTRL",61754,1285.1
"06/16/2019 03:45:00","EDT","DUNWOD",61760,582.1
"06/16/2019 03:45:00","EDT","GENESE",61753,755
"06/16/2019 03:45:00","EDT","HUD VL",61758,818.7
"06/16/2019 03:45:00","EDT","LONGIL",61762,1786.5
"06/16/2019 03:45:00","EDT","MHK VL",61756,576
"06/16/2019 03:45:00","EDT","MILLWD",61759,280.9
"06/16/2019 03:45:00","EDT","N.Y.C.",61761,4453.7
"06/16/2019 03:45:00","EDT","NORTH",61755,431.6
"06/16/2019 03:45:00","EDT","WEST",61752,1326.2
"06/16/2019 03:50:00","EDT","CAPITL",61757,996
"06/16/2019 03:50:00","EDT","CENTRL",61754,1293.9
"06/16/2019 03:50:00","EDT","DUNWOD",61760,567
"06/16/2019 03:50:00","EDT","GENESE",61753,751.2
"06/16/2019 03:50:00","EDT","HUD VL",61758,824.9
"06/16/2019 03:50:00","EDT","LONGIL",61762,1787.1
"06/16/2019 03:50:00","EDT","MHK VL",61756,575.7
"06/16/2019 03:50:00","EDT","MILLWD",61759,278.3
"06/16/2019 03:50:00","EDT","N.Y.C.",61761,4438.4
"06/16/2019 03:50:00","EDT","NORTH",61755,420.1
"06/16/2019 03:50:00","EDT","WEST",61752,1321
"06/16/2019 03:55:00","EDT","CAPITL",61757,996.7
"06/16/2019 03:55:00","EDT","CENTRL",61754,1286.1
"06/16/2019 03:55:00","EDT","DUNWOD",61760,565.7
"06/16/2019 03:55:00","EDT","GENESE",61753,751.1
"06/16/2019 03:55:00","EDT","HUD VL",61758,812.2
"06/16/2019 03:55:00","EDT","LONGIL",61762,1795.9
"06/16/2019 03:55:00","EDT","MHK VL",61756,577.2
"06/16/2019 03:55:00","EDT","MILLWD",61759,278.4
"06/16/2019 03:55:00","EDT","N.Y.C.",61761,4450.6
"06/16/2019 03:55:00","EDT","NORTH",61755,427.9
"06/16/2019 03:55:00","EDT","WEST",61752,1324
"06/16/2019 04:00:00","EDT","CAPITL",61757,981.2
"06/16/2019 04:00:00","EDT","CENTRL",61754,1293
"06/16/2019 04:00:00","EDT","DUNWOD",61760,513.7
"06/16/2019 04:00:00","EDT","GENESE",61753,751.4
"06/16/2019 04:00:00","EDT","HUD VL",61758,813.6
"06/16/2019 04:00:00","EDT","LONGIL",61762,1769.4
"06/16/2019 04:00:00","EDT","MHK VL",61756,583.4
"06/16/2019 04:00:00","EDT","MILLWD",61759,219.4
"06/16/2019 04:00:00","EDT","N.Y.C.",61761,4408.2
"06/16/2019 04:00:00","EDT","NORTH",61755,426.9
"06/16/2019 04:00:00","EDT","WEST",61752,1325
"06/16/2019 04:05:00","EDT","CAPITL",61757,989.8
"06/16/2019 04:05:00","EDT","CENTRL",61754,1311.2
"06/16/2019 04:05:00","EDT","DUNWOD",61760,513.1
"06/16/2019 04:05:00","EDT","GENESE",61753,753.5
"06/16/2019 04:05:00","EDT","HUD VL",61758,811.7
"06/16/2019 04:05:00","EDT","LONGIL",61762,1771.3
"06/16/2019 04:05:00","EDT","MHK VL",61756,573.7
"06/16/2019 04:05:00","EDT","MILLWD",61759,219.9
"06/16/2019 04:05:00","EDT","N.Y.C.",61761,4571
"06/16/2019 04:05:00","EDT","NORTH",61755,428.8
"06/16/2019 04:05:00","EDT","WEST",61752,1338
"06/16/2019 04:10:00","EDT","CAPITL",61757,990.8
"06/16/2019 04:10:00","EDT","CENTRL",61754,1302.9
"06/16/2019 04:10:00","EDT","DUNWOD",61760,482.4
"06/16/2019 04:10:00","EDT","GENESE",61753,755.1
"06/16/2019 04:10:00","EDT","HUD VL",61758,818.5
"06/16/2019 04:10:00","EDT","LONGIL",61762,1763.5
"06/16/2019 04:10:00","EDT","MHK VL",61756,567.9
"06/16/2019 04:10:00","EDT","MILLWD",61759,217.9
"06/16/2019 04:10:00","EDT","N.Y.C.",61761,4584.4
"06/16/2019 04:10:00","EDT","NORTH",61755,431.4
"06/16/2019 04:10:00","EDT","WEST",61752,1375.7
"06/16/2019 04:15:00","EDT","CAPITL",61757,1003.3
"06/16/2019 04:15:00","EDT","CENTRL",61754,1303.4
"06/16/2019 04:15:00","EDT","DUNWOD",61760,507.2
"06/16/2019 04:15:00","EDT","GENESE",61753,756.8
"06/16/2019 04:15:00","EDT","HUD VL",61758,834
"06/16/2019 04:15:00","EDT","LONGIL",61762,1771.6
"06/16/2019 04:15:00","EDT","MHK VL",61756,572.4
"06/16/2019 04:15:00","EDT","MILLWD",61759,224.8
"06/16/2019 04:15:00","EDT","N.Y.C.",61761,4532.4
"06/16/2019 04:15:00","EDT","NORTH",61755,427.2
"06/16/2019 04:15:00","EDT","WEST",61752,1334.3
"06/16/2019 04:20:00","EDT","CAPITL",61757,990.7
"06/16/2019 04:20:00","EDT","CENTRL",61754,1265.7
"06/16/2019 04:20:00","EDT","DUNWOD",61760,509.7
"06/16/2019 04:20:00","EDT","GENESE",61753,768.8
"06/16/2019 04:20:00","EDT","HUD VL",61758,821.3
"06/16/2019 04:20:00","EDT","LONGIL",61762,1759.7
"06/16/2019 04:20:00","EDT","MHK VL",61756,563.2
"06/16/2019 04:20:00","EDT","MILLWD",61759,220.6
"06/16/2019 04:20:00","EDT","N.Y.C.",61761,4528.2
"06/16/2019 04:20:00","EDT","NORTH",61755,422.3
"06/16/2019 04:20:00","EDT","WEST",61752,1325.9
"06/16/2019 04:25:00","EDT","CAPITL",61757,992.9
"06/16/2019 04:25:00","EDT","CENTRL",61754,1252.3
"06/16/2019 04:25:00","EDT","DUNWOD",61760,511.9
"06/16/2019 04:25:00","EDT","GENESE",61753,754.5
"06/16/2019 04:25:00","EDT","HUD VL",61758,817.4
"06/16/2019 04:25:00","EDT","LONGIL",61762,1760.4
"06/16/2019 04:25:00","EDT","MHK VL",61756,566.2
"06/16/2019 04:25:00","EDT","MILLWD",61759,215.2
"06/16/2019 04:25:00","EDT","N.Y.C.",61761,4528.4
"06/16/2019 04:25:00","EDT","NORTH",61755,432.9
"06/16/2019 04:25:00","EDT","WEST",61752,1371
"06/16/2019 04:30:00","EDT","CAPITL",61757,990.7
"06/16/2019 04:30:00","EDT","CENTRL",61754,1291
"06/16/2019 04:30:00","EDT","DUNWOD",61760,509.6
"06/16/2019 04:30:00","EDT","GENESE",61753,765.7
"06/16/2019 04:30:00","EDT","HUD VL",61758,816.8
"06/16/2019 04:30:00","EDT","LONGIL",61762,1758.8
"06/16/2019 04:30:00","EDT","MHK VL",61756,557.8
"06/16/2019 04:30:00","EDT","MILLWD",61759,221.1
"06/16/2019 04:30:00","EDT","N.Y.C.",61761,4530.5
"06/16/2019 04:30:00","EDT","NORTH",61755,428
"06/16/2019 04:30:00","EDT","WEST",61752,1329
"06/16/2019 04:35:00","EDT","CAPITL",61757,994.5
"06/16/2019 04:35:00","EDT","CENTRL",61754,1286
"06/16/2019 04:35:00","EDT","DUNWOD",61760,504
"06/16/2019 04:35:00","EDT","GENESE",61753,759.8
"06/16/2019 04:35:00","EDT","HUD VL",61758,825.8
"06/16/2019 04:35:00","EDT","LONGIL",61762,1751.2
"06/16/2019 04:35:00","EDT","MHK VL",61756,558.6
"06/16/2019 04:35:00","EDT","MILLWD",61759,213.2
"06/16/2019 04:35:00","EDT","N.Y.C.",61761,4521
"06/16/2019 04:35:00","EDT","NORTH",61755,426.7
"06/16/2019 04:35:00","EDT","WEST",61752,1340.5
"06/16/2019 04:40:00","EDT","CAPITL",61757,1000.7
"06/16/2019 04:40:00","EDT","CENTRL",61754,1305.3
"06/16/2019 04:40:00","EDT","DUNWOD",61760,503.9
"06/16/2019 04:40:00","EDT","GENESE",61753,762.1
"06/16/2019 04:40:00","EDT","HUD VL",61758,819.4
"06/16/2019 04:40:00","EDT","LONGIL",61762,1751
"06/16/2019 04:40:00","EDT","MHK VL",61756,554.8
"06/16/2019 04:40:00","EDT","MILLWD",61759,215.3
"06/16/2019 04:40:00","EDT","N.Y.C.",61761,4515.4
"06/16/2019 04:40:00","EDT","NORTH",61755,431.3
"06/16/2019 04:40:00","EDT","WEST",61752,1331.4
"06/16/2019 04:45:00","EDT","CAPITL",61757,999.9
"06/16/2019 04:45:00","EDT","CENTRL",61754,1292.5
"06/16/2019 04:45:00","EDT","DUNWOD",61760,503.4
"06/16/2019 04:45:00","EDT","GENESE",61753,752.3
"06/16/2019 04:45:00","EDT","HUD VL",61758,807.4
"06/16/2019 04:45:00","EDT","LONGIL",61762,1754.5
"06/16/2019 04:45:00","EDT","MHK VL",61756,549.2
"06/16/2019 04:45:00","EDT","MILLWD",61759,214.2
"06/16/2019 04:45:00","EDT","N.Y.C.",61761,4524.5
"06/16/2019 04:45:00","EDT","NORTH",61755,432
"06/16/2019 04:45:00","EDT","WEST",61752,1347.4
"06/16/2019 04:50:00","EDT","CAPITL",61757,993.5
"06/16/2019 04:50:00","EDT","CENTRL",61754,1303.3
"06/16/2019 04:50:00","EDT","DUNWOD",61760,504
"06/16/2019 04:50:00","EDT","GENESE",61753,756.8
"06/16/2019 04:50:00","EDT","HUD VL",61758,825.5
"06/16/2019 04:50:00","EDT","LONGIL",61762,1760.3
"06/16/2019 04:50:00","EDT","MHK VL",61756,553.4
"06/16/2019 04:50:00","EDT","MILLWD",61759,222.4
"06/16/2019 04:50:00","EDT","N.Y.C.",61761,4535.1
"06/16/2019 04:50:00","EDT","NORTH",61755,429.7
"06/16/2019 04:50:00","EDT","WEST",61752,1378.5
"06/16/2019 04:55:00","EDT","CAPITL",61757,985.4
"06/16/2019 04:55:00","EDT","CENTRL",61754,1293.8
"06/16/2019 04:55:00","EDT","DUNWOD",61760,499.8
"06/16/2019 04:55:00","EDT","GENESE",61753,758.9
"06/16/2019 04:55:00","EDT","HUD VL",61758,819.1
"06/16/2019 04:55:00","EDT","LONGIL",61762,1762.3
"06/16/2019 04:55:00","EDT","MHK VL",61756,561.8
"06/16/2019 04:55:00","EDT","MILLWD",61759,222.8
"06/16/2019 04:55:00","EDT","N.Y.C.",61761,4523.3
"06/16/2019 04:55:00","EDT","NORTH",61755,431.2
"06/16/2019 04:55:00","EDT","WEST",61752,1339.1
"06/16/2019 05:00:00","EDT","CAPITL",61757,986.3
"06/16/2019 05:00:00","EDT","CENTRL",61754,1312.5
"06/16/2019 05:00:00","EDT","DUNWOD",61760,496
"06/16/2019 05:00:00","EDT","GENESE",61753,764.3
"06/16/2019 05:00:00","EDT","HUD VL",61758,840.5
"06/16/2019 05:00:00","EDT","LONGIL",61762,1754.1
"06/16/2019 05:00:00","EDT","MHK VL",61756,559.6
"06/16/2019 05:00:00","EDT","MILLWD",61759,209.7
"06/16/2019 05:00:00","EDT","N.Y.C.",61761,4525.7
"06/16/2019 05:00:00","EDT","NORTH",61755,423.8
"06/16/2019 05:00:00","EDT","WEST",61752,1356.5
"06/16/2019 05:05:00","EDT","CAPITL",61757,998.9
"06/16/2019 05:05:00","EDT","CENTRL",61754,1307.5
"06/16/2019 05:05:00","EDT","DUNWOD",61760,500.4
"06/16/2019 05:05:00","EDT","GENESE",61753,754
"06/16/2019 05:05:00","EDT","HUD VL",61758,820.3
"06/16/2019 05:05:00","EDT","LONGIL",61762,1761.3
"06/16/2019 05:05:00","EDT","MHK VL",61756,569.6
"06/16/2019 05:05:00","EDT","MILLWD",61759,217.3
"06/16/2019 05:05:00","EDT","N.Y.C.",61761,4531.9
"06/16/2019 05:05:00","EDT","NORTH",61755,444.9
"06/16/2019 05:05:00","EDT","WEST",61752,1343.9
"06/16/2019 05:10:00","EDT","CAPITL",61757,1000.9
"06/16/2019 05:10:00","EDT","CENTRL",61754,1317.9
"06/16/2019 05:10:00","EDT","DUNWOD",61760,507.2
"06/16/2019 05:10:00","EDT","GENESE",61753,752.8
"06/16/2019 05:10:00","EDT","HUD VL",61758,809.8
"06/16/2019 05:10:00","EDT","LONGIL",61762,1765.1
"06/16/2019 05:10:00","EDT","MHK VL",61756,574.8
"06/16/2019 05:10:00","EDT","MILLWD",61759,222.5
"06/16/2019 05:10:00","EDT","N.Y.C.",61761,4546.1
"06/16/2019 05:10:00","EDT","NORTH",61755,454.7
"06/16/2019 05:10:00","EDT","WEST",61752,1350.2
"06/16/2019 05:15:00","EDT","CAPITL",61757,987.6
"06/16/2019 05:15:00","EDT","CENTRL",61754,1271.4
"06/16/2019 05:15:00","EDT","DUNWOD",61760,510.2
"06/16/2019 05:15:00","EDT","GENESE",61753,756.6
"06/16/2019 05:15:00","EDT","HUD VL",61758,830.9
"06/16/2019 05:15:00","EDT","LONGIL",61762,1762.7
"06/16/2019 05:15:00","EDT","MHK VL",61756,572.3
"06/16/2019 05:15:00","EDT","MILLWD",61759,216.6
"06/16/2019 05:15:00","EDT","N.Y.C.",61761,4545.7
"06/16/2019 05:15:00","EDT","NORTH",61755,450.8
"06/16/2019 05:15:00","EDT","WEST",61752,1344.5
"06/16/2019 05:20:00","EDT","CAPITL",61757,999.5
"06/16/2019 05:20:00","EDT","CENTRL",61754,1299.1
"06/16/2019 05:20:00","EDT","DUNWOD",61760,507.9
"06/16/2019 05:20:00","EDT","GENESE",61753,753
"06/16/2019 05:20:00","EDT","HUD VL",61758,818.4
"06/16/2019 05:20:00","EDT","LONGIL",61762,1785.4
"06/16/2019 05:20:00","EDT","MHK VL",61756,571.4
"06/16/2019 05:20:00","EDT","MILLWD",61759,223.4
"06/16/2019 05:20:00","EDT","N.Y.C.",61761,4547.2
"06/16/2019 05:20:00","EDT","NORTH",61755,460.9
"06/16/2019 05:20:00","EDT","WEST",61752,1319.8
"06/16/2019 05:25:00","EDT","CAPITL",61757,1005.6
"06/16/2019 05:25:00","EDT","CENTRL",61754,1303.4
"06/16/2019 05:25:00","EDT","DUNWOD",61760,512.9
"06/16/2019 05:25:00","EDT","GENESE",61753,752.9
"06/16/2019 05:25:00","EDT","HUD VL",61758,807.4
"06/16/2019 05:25:00","EDT","LONGIL",61762,1766
"06/16/2019 05:25:00","EDT","MHK VL",61756,572.5
"06/16/2019 05:25:00","EDT","MILLWD",61759,230.7
"06/16/2019 05:25:00","EDT","N.Y.C.",61761,4545.8
"06/16/2019 05:25:00","EDT","NORTH",61755,455.3
"06/16/2019 05:25:00","EDT","WEST",61752,1345.7
"06/16/2019 05:30:00","EDT","CAPITL",61757,980
"06/16/2019 05:30:00","EDT","CENTRL",61754,1300.6
"06/16/2019 05:30:00","EDT","DUNWOD",61760,510.9
"06/16/2019 05:30:00","EDT","GENESE",61753,754.1
"06/16/2019 05:30:00","EDT","HUD VL",61758,818.2
"06/16/2019 05:30:00","EDT","LONGIL",61762,1728.7
"06/16/2019 05:30:00","EDT","MHK VL",61756,573.3
"06/16/2019 05:30:00","EDT","MILLWD",61759,208.3
"06/16/2019 05:30:00","EDT","N.Y.C.",61761,4556.9
"06/16/2019 05:30:00","EDT","NORTH",61755,453.9
"06/16/2019 05:30:00","EDT","WEST",61752,1341.3
"06/16/2019 05:35:00","EDT","CAPITL",61757,986
"06/16/2019 05:35:00","EDT","CENTRL",61754,1299.8
"06/16/2019 05:35:00","EDT","DUNWOD",61760,499.6
"06/16/2019 05:35:00","EDT","GENESE",61753,752.3
"06/16/2019 05:35:00","EDT","HUD VL",61758,810.3
"06/16/2019 05:35:00","EDT","LONGIL",61762,1760.4
"06/16/2019 05:35:00","EDT","MHK VL",61756,568.8
"06/16/2019 05:35:00","EDT","MILLWD",61759,217.4
"06/16/2019 05:35:00","EDT","N.Y.C.",61761,4529.6
"06/16/2019 05:35:00","EDT","NORTH",61755,467.2
"06/16/2019 05:35:00","EDT","WEST",61752,1327
"06/16/2019 05:40:00","EDT","CAPITL",61757,991.2
"06/16/2019 05:40:00","EDT","CENTRL",61754,1306.6
"06/16/2019 05:40:00","EDT","DUNWOD",61760,504.5
"06/16/2019 05:40:00","EDT","GENESE",61753,744.1
"06/16/2019 05:40:00","EDT","HUD VL",61758,822.1
"06/16/2019 05:40:00","EDT","LONGIL",61762,1743.5
"06/16/2019 05:40:00","EDT","MHK VL",61756,573.2
"06/16/2019 05:40:00","EDT","MILLWD",61759,213
"06/16/2019 05:40:00","EDT","N.Y.C.",61761,4538.8
"06/16/2019 05:40:00","EDT","NORTH",61755,461.7
"06/16/2019 05:40:00","EDT","WEST",61752,1349.7
"06/16/2019 05:45:00","EDT","CAPITL",61757,983.4
"06/16/2019 05:45:00","EDT","CENTRL",61754,1298.9
"06/16/2019 05:45:00","EDT","DUNWOD",61760,511.2
"06/16/2019 05:45:00","EDT","GENESE",61753,751.4
"06/16/2019 05:45:00","EDT","HUD VL",61758,801.9
"06/16/2019 05:45:00","EDT","LONGIL",61762,1742.9
"06/16/2019 05:45:00","EDT","MHK VL",61756,573.4
"06/16/2019 05:45:00","EDT","MILLWD",61759,212.4
"06/16/2019 05:45:00","EDT","N.Y.C.",61761,4534
"06/16/2019 05:45:00","EDT","NORTH",61755,463.6
"06/16/2019 05:45:00","EDT","WEST",61752,1338.3
"06/16/2019 05:50:00","EDT","CAPITL",61757,997.3
"06/16/2019 05:50:00","EDT","CENTRL",61754,1306.8
"06/16/2019 05:50:00","EDT","DUNWOD",61760,505.2
"06/16/2019 05:50:00","EDT","GENESE",61753,759.7
"06/16/2019 05:50:00","EDT","HUD VL",61758,804.8
"06/16/2019 05:50:00","EDT","LONGIL",61762,1752.2
"06/16/2019 05:50:00","EDT","MHK VL",61756,568.8
"06/16/2019 05:50:00","EDT","MILLWD",61759,218.1
"06/16/2019 05:50:00","EDT","N.Y.C.",61761,4548.1
"06/16/2019 05:50:00","EDT","NORTH",61755,462.3
"06/16/2019 05:50:00","EDT","WEST",61752,1316.8
"06/16/2019 05:55:00","EDT","CAPITL",61757,998.1
"06/16/2019 05:55:00","EDT","CENTRL",61754,1314.2
"06/16/2019 05:55:00","EDT","DUNWOD",61760,513
"06/16/2019 05:55:00","EDT","GENESE",61753,755.1
"06/16/2019 05:55:00","EDT","HUD VL",61758,788.3
"06/16/2019 05:55:00","EDT","LONGIL",61762,1746.3
"06/16/2019 05:55:00","EDT","MHK VL",61756,573.3
"06/16/2019 05:55:00","EDT","MILLWD",61759,228.7
"06/16/2019 05:55:00","EDT","N.Y.C.",61761,4540.6
"06/16/2019 05:55:00","EDT","NORTH",61755,461.8
"06/16/2019 05:55:00","EDT","WEST",61752,1313.4
"06/16/2019 06:00:00","EDT","CAPITL",61757,995
"06/16/2019 06:00:00","EDT","CENTRL",61754,1325
"06/16/2019 06:00:00","EDT","DUNWOD",61760,503.5
"06/16/2019 06:00:00","EDT","GENESE",61753,749.8
"06/16/2019 06:00:00","EDT","HUD VL",61758,820.6
"06/16/2019 06:00:00","EDT","LONGIL",61762,1745.4
"06/16/2019 06:00:00","EDT","MHK VL",61756,573.1
"06/16/2019 06:00:00","EDT","MILLWD",61759,216.3
"06/16/2019 06:00:00","EDT","N.Y.C.",61761,4548.5
"06/16/2019 06:00:00","EDT","NORTH",61755,461.7
"06/16/2019 06:00:00","EDT","WEST",61752,1325.3
"06/16/2019 06:05:00","EDT","CAPITL",61757,993.9
"06/16/2019 06:05:00","EDT","CENTRL",61754,1268
"06/16/2019 06:05:00","EDT","DUNWOD",61760,515.7
"06/16/2019 06:05:00","EDT","GENESE",61753,743.9
"06/16/2019 06:05:00","EDT","HUD VL",61758,804.9
"06/16/2019 06:05:00","EDT","LONGIL",61762,1758.3
"06/16/2019 06:05:00","EDT","MHK VL",61756,585.2
"06/16/2019 06:05:00","EDT","MILLWD",61759,219.7
"06/16/2019 06:05:00","EDT","N.Y.C.",61761,4516
"06/16/2019 06:05:00","EDT","NORTH",61755,463.7
"06/16/2019 06:05:00","EDT","WEST",61752,1351.1
"06/16/2019 06:10:00","EDT","CAPITL",61757,1004.7
"06/16/2019 06:10:00","EDT","CENTRL",61754,1279.5
"06/16/2019 06:10:00","EDT","DUNWOD",61760,506.7
"06/16/2019 06:10:00","EDT","GENESE",61753,750.8
"06/16/2019 06:10:00","EDT","HUD VL",61758,824.9
"06/16/2019 06:10:00","EDT","LONGIL",61762,1760.7
"06/16/2019 06:10:00","EDT","MHK VL",61756,571.5
"06/16/2019 06:10:00","EDT","MILLWD",61759,215.8
"06/16/2019 06:10:00","EDT","N.Y.C.",61761,4546.9
"06/16/2019 06:10:00","EDT","NORTH",61755,460.4
"06/16/2019 06:10:00","EDT","WEST",61752,1326.4
"06/16/2019 06:15:00","EDT","CAPITL",61757,1003.2
"06/16/2019 06:15:00","EDT","CENTRL",61754,1323.1
"06/16/2019 06:15:00","EDT","DUNWOD",61760,506
"06/16/2019 06:15:00","EDT","GENESE",61753,759.2
"06/16/2019 06:15:00","EDT","HUD VL",61758,827.8
"06/16/2019 06:15:00","EDT","LONGIL",61762,1756.9
"06/16/2019 06:15:00","EDT","MHK VL",61756,573
"06/16/2019 06:15:00","EDT","MILLWD",61759,224.8
"06/16/2019 06:15:00","EDT","N.Y.C.",61761,4563.3
"06/16/2019 06:15:00","EDT","NORTH",61755,452.4
"06/16/2019 06:15:00","EDT","WEST",61752,1303.4
"06/16/2019 06:20:00","EDT","CAPITL",61757,1001.3
"06/16/2019 06:20:00","EDT","CENTRL",61754,1311.2
"06/16/2019 06:20:00","EDT","DUNWOD",61760,490.2
"06/16/2019 06:20:00","EDT","GENESE",61753,754
"06/16/2019 06:20:00","EDT","HUD VL",61758,831.2
"06/16/2019 06:20:00","EDT","LONGIL",61762,1772.6
"06/16/2019 06:20:00","EDT","MHK VL",61756,577.3
"06/16/2019 06:20:00","EDT","MILLWD",61759,221.8
"06/16/2019 06:20:00","EDT","N.Y.C.",61761,4585.9
"06/16/2019 06:20:00","EDT","NORTH",61755,457
"06/16/2019 06:20:00","EDT","WEST",61752,1327.1
"06/16/2019 06:25:00","EDT","CAPITL",61757,1001.8
"06/16/2019 06:25:00","EDT","CENTRL",61754,1332.5
"06/16/2019 06:25:00","EDT","DUNWOD",61760,504.7
"06/16/2019 06:25:00","EDT","GENESE",61753,761.1
"06/16/2019 06:25:00","EDT","HUD VL",61758,825.1
"06/16/2019 06:25:00","EDT","LONGIL",61762,1766.5
"06/16/2019 06:25:00","EDT","MHK VL",61756,573.1
"06/16/2019 06:25:00","EDT","MILLWD",61759,218.5
"06/16/2019 06:25:00","EDT","N.Y.C.",61761,4587.8
"06/16/2019 06:25:00","EDT","NORTH",61755,466.1
"06/16/2019 06:25:00","EDT","WEST",61752,1333.5
"06/16/2019 06:30:00","EDT","CAPITL",61757,1008.9
"06/16/2019 06:30:00","EDT","CENTRL",61754,1323.6
"06/16/2019 06:30:00","EDT","DUNWOD",61760,502.1
"06/16/2019 06:30:00","EDT","GENESE",61753,755.7
"06/16/2019 06:30:00","EDT","HUD VL",61758,830.9
"06/16/2019 06:30:00","EDT","LONGIL",61762,1768.1
"06/16/2019 06:30:00","EDT","MHK VL",61756,583.9
"06/16/2019 06:30:00","EDT","MILLWD",61759,222.7
"06/16/2019 06:30:00","EDT","N.Y.C.",61761,4602.1
"06/16/2019 06:30:00","EDT","NORTH",61755,468
"06/16/2019 06:30:00","EDT","WEST",61752,1318.5
"06/16/2019 06:35:00","EDT","CAPITL",61757,997.3
"06/16/2019 06:35:00","EDT","CENTRL",61754,1325
"06/16/2019 06:35:00","EDT","DUNWOD",61760,504.5
"06/16/2019 06:35:00","EDT","GENESE",61753,763.6
"06/16/2019 06:35:00","EDT","HUD VL",61758,804.1
"06/16/2019 06:35:00","EDT","LONGIL",61762,1779.7
"06/16/2019 06:35:00","EDT","MHK VL",61756,588.2
"06/16/2019 06:35:00","EDT","MILLWD",61759,242
"06/16/2019 06:35:00","EDT","N.Y.C.",61761,4626.2
"06/16/2019 06:35:00","EDT","NORTH",61755,432.7
"06/16/2019 06:35:00","EDT","WEST",61752,1335.4
"06/16/2019 06:40:00","EDT","CAPITL",61757,1003.1
"06/16/2019 06:40:00","EDT","CENTRL",61754,1325.6
"06/16/2019 06:40:00","EDT","DUNWOD",61760,520.6
"06/16/2019 06:40:00","EDT","GENESE",61753,762.6
"06/16/2019 06:40:00","EDT","HUD VL",61758,815
"06/16/2019 06:40:00","EDT","LONGIL",61762,1771.7
"06/16/2019 06:40:00","EDT","MHK VL",61756,594
"06/16/2019 06:40:00","EDT","MILLWD",61759,227.4
"06/16/2019 06:40:00","EDT","N.Y.C.",61761,4607.6
"06/16/2019 06:40:00","EDT","NORTH",61755,427.9
"06/16/2019 06:40:00","EDT","WEST",61752,1335.7
"06/16/2019 06:45:00","EDT","CAPITL",61757,993.5
"06/16/2019 06:45:00","EDT","CENTRL",61754,1331.6
"06/16/2019 06:45:00","EDT","DUNWOD",61760,506.9
"06/16/2019 06:45:00","EDT","GENESE",61753,778.4
"06/16/2019 06:45:00","EDT","HUD VL",61758,819
"06/16/2019 06:45:00","EDT","LONGIL",61762,1786.7
