"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2020 03:20:00","EDT","MILLWD",61759,229.3
"04/01/2020 03:20:00","EDT","N.Y.C.",61761,3952.7
"04/01/2020 03:20:00","EDT","NORTH",61755,541.1
"04/01/2020 03:20:00","EDT","WEST",61752,1365.9
"04/01/2020 03:25:00","EDT","CAPITL",61757,1035.3
"04/01/2020 03:25:00","EDT","CENTRL",61754,1383.1
"04/01/2020 03:25:00","EDT","DUNWOD",61760,448.6
"04/01/2020 03:25:00","EDT","GENESE",61753,854.3
"04/01/2020 03:25:00","EDT","HUD VL",61758,797.1
"04/01/2020 03:25:00","EDT","LONGIL",61762,1600.1
"04/01/2020 03:25:00","EDT","MHK VL",61756,665.4
"04/01/2020 03:25:00","EDT","MILLWD",61759,223
"04/01/2020 03:25:00","EDT","N.Y.C.",61761,3965.3
"04/01/2020 03:25:00","EDT","NORTH",61755,542.1
"04/01/2020 03:25:00","EDT","WEST",61752,1379.3
"04/01/2020 03:30:00","EDT","CAPITL",61757,1044.9
"04/01/2020 03:30:00","EDT","CENTRL",61754,1383.7
"04/01/2020 03:30:00","EDT","DUNWOD",61760,452.5
"04/01/2020 03:30:00","EDT","GENESE",61753,854
"04/01/2020 03:30:00","EDT","HUD VL",61758,803
"04/01/2020 03:30:00","EDT","LONGIL",61762,1602.9
"04/01/2020 03:30:00","EDT","MHK VL",61756,666.3
"04/01/2020 03:30:00","EDT","MILLWD",61759,226.7
"04/01/2020 03:30:00","EDT","N.Y.C.",61761,3958
"04/01/2020 03:30:00","EDT","NORTH",61755,537.8
"04/01/2020 03:30:00","EDT","WEST",61752,1359.9
"04/01/2020 03:35:00","EDT","CAPITL",61757,1033.7
"04/01/2020 03:35:00","EDT","CENTRL",61754,1345.8
"04/01/2020 03:35:00","EDT","DUNWOD",61760,448.8
"04/01/2020 03:35:00","EDT","GENESE",61753,859.2
"04/01/2020 03:35:00","EDT","HUD VL",61758,793.3
"04/01/2020 03:35:00","EDT","LONGIL",61762,1601.2
"04/01/2020 03:35:00","EDT","MHK VL",61756,672.3
"04/01/2020 03:35:00","EDT","MILLWD",61759,230.6
"04/01/2020 03:35:00","EDT","N.Y.C.",61761,3945.5
"04/01/2020 03:35:00","EDT","NORTH",61755,543.5
"04/01/2020 03:35:00","EDT","WEST",61752,1370.3
"04/01/2020 03:40:00","EDT","CAPITL",61757,1034.8
"04/01/2020 03:40:00","EDT","CENTRL",61754,1354
"04/01/2020 03:40:00","EDT","DUNWOD",61760,454.1
"04/01/2020 03:40:00","EDT","GENESE",61753,855.3
"04/01/2020 03:40:00","EDT","HUD VL",61758,777.9
"04/01/2020 03:40:00","EDT","LONGIL",61762,1601.3
"04/01/2020 03:40:00","EDT","MHK VL",61756,686
"04/01/2020 03:40:00","EDT","MILLWD",61759,226.1
"04/01/2020 03:40:00","EDT","N.Y.C.",61761,3954.2
"04/01/2020 03:40:00","EDT","NORTH",61755,539.6
"04/01/2020 03:40:00","EDT","WEST",61752,1360
"04/01/2020 03:45:00","EDT","CAPITL",61757,1044.6
"04/01/2020 03:45:00","EDT","CENTRL",61754,1370
"04/01/2020 03:45:00","EDT","DUNWOD",61760,448.7
"04/01/2020 03:45:00","EDT","GENESE",61753,856.3
"04/01/2020 03:45:00","EDT","HUD VL",61758,791.8
"04/01/2020 03:45:00","EDT","LONGIL",61762,1604
"04/01/2020 03:45:00","EDT","MHK VL",61756,672.9
"04/01/2020 03:45:00","EDT","MILLWD",61759,226.7
"04/01/2020 03:45:00","EDT","N.Y.C.",61761,3944.1
"04/01/2020 03:45:00","EDT","NORTH",61755,540.2
"04/01/2020 03:45:00","EDT","WEST",61752,1352.1
"04/01/2020 03:50:00","EDT","CAPITL",61757,1035.9
"04/01/2020 03:50:00","EDT","CENTRL",61754,1371.3
"04/01/2020 03:50:00","EDT","DUNWOD",61760,450.1
"04/01/2020 03:50:00","EDT","GENESE",61753,855.2
"04/01/2020 03:50:00","EDT","HUD VL",61758,802.2
"04/01/2020 03:50:00","EDT","LONGIL",61762,1609.8
"04/01/2020 03:50:00","EDT","MHK VL",61756,686.7
"04/01/2020 03:50:00","EDT","MILLWD",61759,228.4
"04/01/2020 03:50:00","EDT","N.Y.C.",61761,3935.4
"04/01/2020 03:50:00","EDT","NORTH",61755,542.3
"04/01/2020 03:50:00","EDT","WEST",61752,1357.8
"04/01/2020 03:55:00","EDT","CAPITL",61757,1048.5
"04/01/2020 03:55:00","EDT","CENTRL",61754,1339.5
"04/01/2020 03:55:00","EDT","DUNWOD",61760,452.3
"04/01/2020 03:55:00","EDT","GENESE",61753,857.4
"04/01/2020 03:55:00","EDT","HUD VL",61758,813.2
"04/01/2020 03:55:00","EDT","LONGIL",61762,1600.1
"04/01/2020 03:55:00","EDT","MHK VL",61756,688.8
"04/01/2020 03:55:00","EDT","MILLWD",61759,217.3
"04/01/2020 03:55:00","EDT","N.Y.C.",61761,3947.7
"04/01/2020 03:55:00","EDT","NORTH",61755,537.4
"04/01/2020 03:55:00","EDT","WEST",61752,1350.5
"04/01/2020 04:00:00","EDT","CAPITL",61757,1048.2
"04/01/2020 04:00:00","EDT","CENTRL",61754,1386.1
"04/01/2020 04:00:00","EDT","DUNWOD",61760,448
"04/01/2020 04:00:00","EDT","GENESE",61753,857.1
"04/01/2020 04:00:00","EDT","HUD VL",61758,778.6
"04/01/2020 04:00:00","EDT","LONGIL",61762,1602.6
"04/01/2020 04:00:00","EDT","MHK VL",61756,676.4
"04/01/2020 04:00:00","EDT","MILLWD",61759,226.5
"04/01/2020 04:00:00","EDT","N.Y.C.",61761,3948.7
"04/01/2020 04:00:00","EDT","NORTH",61755,541
"04/01/2020 04:00:00","EDT","WEST",61752,1381.8
"04/01/2020 04:05:00","EDT","CAPITL",61757,1039.3
"04/01/2020 04:05:00","EDT","CENTRL",61754,1340.7
"04/01/2020 04:05:00","EDT","DUNWOD",61760,451.3
"04/01/2020 04:05:00","EDT","GENESE",61753,860.4
"04/01/2020 04:05:00","EDT","HUD VL",61758,826
"04/01/2020 04:05:00","EDT","LONGIL",61762,1605.9
"04/01/2020 04:05:00","EDT","MHK VL",61756,674.5
"04/01/2020 04:05:00","EDT","MILLWD",61759,220.1
"04/01/2020 04:05:00","EDT","N.Y.C.",61761,3940.2
"04/01/2020 04:05:00","EDT","NORTH",61755,542
"04/01/2020 04:05:00","EDT","WEST",61752,1350.6
"04/01/2020 04:10:00","EDT","CAPITL",61757,1042.2
"04/01/2020 04:10:00","EDT","CENTRL",61754,1380.9
"04/01/2020 04:10:00","EDT","DUNWOD",61760,450.5
"04/01/2020 04:10:00","EDT","GENESE",61753,861.9
"04/01/2020 04:10:00","EDT","HUD VL",61758,771.2
"04/01/2020 04:10:00","EDT","LONGIL",61762,1609.5
"04/01/2020 04:10:00","EDT","MHK VL",61756,671.6
"04/01/2020 04:10:00","EDT","MILLWD",61759,232.5
"04/01/2020 04:10:00","EDT","N.Y.C.",61761,3937.9
"04/01/2020 04:10:00","EDT","NORTH",61755,550.2
"04/01/2020 04:10:00","EDT","WEST",61752,1351.8
"04/01/2020 04:15:00","EDT","CAPITL",61757,1054.4
"04/01/2020 04:15:00","EDT","CENTRL",61754,1383.3
"04/01/2020 04:15:00","EDT","DUNWOD",61760,453.2
"04/01/2020 04:15:00","EDT","GENESE",61753,857.9
"04/01/2020 04:15:00","EDT","HUD VL",61758,794.7
"04/01/2020 04:15:00","EDT","LONGIL",61762,1613.5
"04/01/2020 04:15:00","EDT","MHK VL",61756,689.2
"04/01/2020 04:15:00","EDT","MILLWD",61759,231.5
"04/01/2020 04:15:00","EDT","N.Y.C.",61761,3948
"04/01/2020 04:15:00","EDT","NORTH",61755,544.4
"04/01/2020 04:15:00","EDT","WEST",61752,1406.3
"04/01/2020 04:20:00","EDT","CAPITL",61757,1059.5
"04/01/2020 04:20:00","EDT","CENTRL",61754,1405.5
"04/01/2020 04:20:00","EDT","DUNWOD",61760,452
"04/01/2020 04:20:00","EDT","GENESE",61753,866.3
"04/01/2020 04:20:00","EDT","HUD VL",61758,830
"04/01/2020 04:20:00","EDT","LONGIL",61762,1620
"04/01/2020 04:20:00","EDT","MHK VL",61756,679.9
"04/01/2020 04:20:00","EDT","MILLWD",61759,215.4
"04/01/2020 04:20:00","EDT","N.Y.C.",61761,3952.1
"04/01/2020 04:20:00","EDT","NORTH",61755,541.2
"04/01/2020 04:20:00","EDT","WEST",61752,1364.4
"04/01/2020 04:25:00","EDT","CAPITL",61757,1064.7
"04/01/2020 04:25:00","EDT","CENTRL",61754,1400.8
"04/01/2020 04:25:00","EDT","DUNWOD",61760,449.6
"04/01/2020 04:25:00","EDT","GENESE",61753,865.7
"04/01/2020 04:25:00","EDT","HUD VL",61758,788.4
"04/01/2020 04:25:00","EDT","LONGIL",61762,1615.5
"04/01/2020 04:25:00","EDT","MHK VL",61756,676.9
"04/01/2020 04:25:00","EDT","MILLWD",61759,234.4
"04/01/2020 04:25:00","EDT","N.Y.C.",61761,3950.2
"04/01/2020 04:25:00","EDT","NORTH",61755,548.6
"04/01/2020 04:25:00","EDT","WEST",61752,1374.4
"04/01/2020 04:30:00","EDT","CAPITL",61757,1056.4
"04/01/2020 04:30:00","EDT","CENTRL",61754,1408
"04/01/2020 04:30:00","EDT","DUNWOD",61760,451.6
"04/01/2020 04:30:00","EDT","GENESE",61753,863.2
"04/01/2020 04:30:00","EDT","HUD VL",61758,784.6
"04/01/2020 04:30:00","EDT","LONGIL",61762,1623.1
"04/01/2020 04:30:00","EDT","MHK VL",61756,692.3
"04/01/2020 04:30:00","EDT","MILLWD",61759,232.1
"04/01/2020 04:30:00","EDT","N.Y.C.",61761,3939.9
"04/01/2020 04:30:00","EDT","NORTH",61755,547.7
"04/01/2020 04:30:00","EDT","WEST",61752,1392.3
"04/01/2020 04:35:00","EDT","CAPITL",61757,1066.7
"04/01/2020 04:35:00","EDT","CENTRL",61754,1394.2
"04/01/2020 04:35:00","EDT","DUNWOD",61760,453
"04/01/2020 04:35:00","EDT","GENESE",61753,869.6
"04/01/2020 04:35:00","EDT","HUD VL",61758,807.3
"04/01/2020 04:35:00","EDT","LONGIL",61762,1618.4
"04/01/2020 04:35:00","EDT","MHK VL",61756,695.9
"04/01/2020 04:35:00","EDT","MILLWD",61759,235.4
"04/01/2020 04:35:00","EDT","N.Y.C.",61761,3938.5
"04/01/2020 04:35:00","EDT","NORTH",61755,546
"04/01/2020 04:35:00","EDT","WEST",61752,1395.6
"04/01/2020 04:40:00","EDT","CAPITL",61757,1062.1
"04/01/2020 04:40:00","EDT","CENTRL",61754,1372.4
"04/01/2020 04:40:00","EDT","DUNWOD",61760,453.7
"04/01/2020 04:40:00","EDT","GENESE",61753,870.2
"04/01/2020 04:40:00","EDT","HUD VL",61758,813.1
"04/01/2020 04:40:00","EDT","LONGIL",61762,1620.4
"04/01/2020 04:40:00","EDT","MHK VL",61756,683.8
"04/01/2020 04:40:00","EDT","MILLWD",61759,233.1
"04/01/2020 04:40:00","EDT","N.Y.C.",61761,3954
"04/01/2020 04:40:00","EDT","NORTH",61755,547.2
"04/01/2020 04:40:00","EDT","WEST",61752,1385.9
"04/01/2020 04:45:00","EDT","CAPITL",61757,1072.6
"04/01/2020 04:45:00","EDT","CENTRL",61754,1411.8
"04/01/2020 04:45:00","EDT","DUNWOD",61760,456
"04/01/2020 04:45:00","EDT","GENESE",61753,880.9
"04/01/2020 04:45:00","EDT","HUD VL",61758,799.8
"04/01/2020 04:45:00","EDT","LONGIL",61762,1624.7
"04/01/2020 04:45:00","EDT","MHK VL",61756,690.4
"04/01/2020 04:45:00","EDT","MILLWD",61759,225.6
"04/01/2020 04:45:00","EDT","N.Y.C.",61761,3961.9
"04/01/2020 04:45:00","EDT","NORTH",61755,550.3
"04/01/2020 04:45:00","EDT","WEST",61752,1389.9
"04/01/2020 04:50:00","EDT","CAPITL",61757,1063.3
"04/01/2020 04:50:00","EDT","CENTRL",61754,1409.5
"04/01/2020 04:50:00","EDT","DUNWOD",61760,460
"04/01/2020 04:50:00","EDT","GENESE",61753,884.5
"04/01/2020 04:50:00","EDT","HUD VL",61758,822.4
"04/01/2020 04:50:00","EDT","LONGIL",61762,1635.5
"04/01/2020 04:50:00","EDT","MHK VL",61756,690
"04/01/2020 04:50:00","EDT","MILLWD",61759,230.2
"04/01/2020 04:50:00","EDT","N.Y.C.",61761,3961.6
"04/01/2020 04:50:00","EDT","NORTH",61755,544.9
"04/01/2020 04:50:00","EDT","WEST",61752,1395.3
"04/01/2020 04:55:00","EDT","CAPITL",61757,1061.6
"04/01/2020 04:55:00","EDT","CENTRL",61754,1412.5
"04/01/2020 04:55:00","EDT","DUNWOD",61760,460.2
"04/01/2020 04:55:00","EDT","GENESE",61753,894.6
"04/01/2020 04:55:00","EDT","HUD VL",61758,806.8
"04/01/2020 04:55:00","EDT","LONGIL",61762,1637.9
"04/01/2020 04:55:00","EDT","MHK VL",61756,690.8
"04/01/2020 04:55:00","EDT","MILLWD",61759,234
"04/01/2020 04:55:00","EDT","N.Y.C.",61761,3953.4
"04/01/2020 04:55:00","EDT","NORTH",61755,548.2
"04/01/2020 04:55:00","EDT","WEST",61752,1399.2
"04/01/2020 05:00:00","EDT","CAPITL",61757,1074.6
"04/01/2020 05:00:00","EDT","CENTRL",61754,1383
"04/01/2020 05:00:00","EDT","DUNWOD",61760,451.1
"04/01/2020 05:00:00","EDT","GENESE",61753,888.1
"04/01/2020 05:00:00","EDT","HUD VL",61758,805.7
"04/01/2020 05:00:00","EDT","LONGIL",61762,1640.8
"04/01/2020 05:00:00","EDT","MHK VL",61756,702.7
"04/01/2020 05:00:00","EDT","MILLWD",61759,234.5
"04/01/2020 05:00:00","EDT","N.Y.C.",61761,3977.1
"04/01/2020 05:00:00","EDT","NORTH",61755,554.6
"04/01/2020 05:00:00","EDT","WEST",61752,1410.9
"04/01/2020 05:05:00","EDT","CAPITL",61757,1077
"04/01/2020 05:05:00","EDT","CENTRL",61754,1427.9
"04/01/2020 05:05:00","EDT","DUNWOD",61760,439.4
"04/01/2020 05:05:00","EDT","GENESE",61753,893.4
"04/01/2020 05:05:00","EDT","HUD VL",61758,830.9
"04/01/2020 05:05:00","EDT","LONGIL",61762,1637.5
"04/01/2020 05:05:00","EDT","MHK VL",61756,693.5
"04/01/2020 05:05:00","EDT","MILLWD",61759,244.2
"04/01/2020 05:05:00","EDT","N.Y.C.",61761,3999.4
"04/01/2020 05:05:00","EDT","NORTH",61755,551.4
"04/01/2020 05:05:00","EDT","WEST",61752,1401
"04/01/2020 05:10:00","EDT","CAPITL",61757,1080.3
"04/01/2020 05:10:00","EDT","CENTRL",61754,1436.7
"04/01/2020 05:10:00","EDT","DUNWOD",61760,462.9
"04/01/2020 05:10:00","EDT","GENESE",61753,911.9
"04/01/2020 05:10:00","EDT","HUD VL",61758,803.6
"04/01/2020 05:10:00","EDT","LONGIL",61762,1665.5
"04/01/2020 05:10:00","EDT","MHK VL",61756,711.7
"04/01/2020 05:10:00","EDT","MILLWD",61759,238.9
"04/01/2020 05:10:00","EDT","N.Y.C.",61761,4008.1
"04/01/2020 05:10:00","EDT","NORTH",61755,571.5
"04/01/2020 05:10:00","EDT","WEST",61752,1392
"04/01/2020 05:15:00","EDT","CAPITL",61757,1092.8
"04/01/2020 05:15:00","EDT","CENTRL",61754,1459.5
"04/01/2020 05:15:00","EDT","DUNWOD",61760,464
"04/01/2020 05:15:00","EDT","GENESE",61753,912.2
"04/01/2020 05:15:00","EDT","HUD VL",61758,840
"04/01/2020 05:15:00","EDT","LONGIL",61762,1677.1
"04/01/2020 05:15:00","EDT","MHK VL",61756,703.2
"04/01/2020 05:15:00","EDT","MILLWD",61759,240.1
"04/01/2020 05:15:00","EDT","N.Y.C.",61761,4008.3
"04/01/2020 05:15:00","EDT","NORTH",61755,562.4
"04/01/2020 05:15:00","EDT","WEST",61752,1401.3
"04/01/2020 05:20:00","EDT","CAPITL",61757,1096.5
"04/01/2020 05:20:00","EDT","CENTRL",61754,1468.3
"04/01/2020 05:20:00","EDT","DUNWOD",61760,464.1
"04/01/2020 05:20:00","EDT","GENESE",61753,914.9
"04/01/2020 05:20:00","EDT","HUD VL",61758,834.2
"04/01/2020 05:20:00","EDT","LONGIL",61762,1684.9
"04/01/2020 05:20:00","EDT","MHK VL",61756,714.5
"04/01/2020 05:20:00","EDT","MILLWD",61759,243.2
"04/01/2020 05:20:00","EDT","N.Y.C.",61761,4022.6
"04/01/2020 05:20:00","EDT","NORTH",61755,546.3
"04/01/2020 05:20:00","EDT","WEST",61752,1410.6
"04/01/2020 05:25:00","EDT","CAPITL",61757,1105.6
"04/01/2020 05:25:00","EDT","CENTRL",61754,1468.4
"04/01/2020 05:25:00","EDT","DUNWOD",61760,461.1
"04/01/2020 05:25:00","EDT","GENESE",61753,916.3
"04/01/2020 05:25:00","EDT","HUD VL",61758,817.6
"04/01/2020 05:25:00","EDT","LONGIL",61762,1684
"04/01/2020 05:25:00","EDT","MHK VL",61756,717
"04/01/2020 05:25:00","EDT","MILLWD",61759,244.2
"04/01/2020 05:25:00","EDT","N.Y.C.",61761,4033.3
"04/01/2020 05:25:00","EDT","NORTH",61755,544.6
"04/01/2020 05:25:00","EDT","WEST",61752,1427.6
"04/01/2020 05:30:00","EDT","CAPITL",61757,1108.4
"04/01/2020 05:30:00","EDT","CENTRL",61754,1419.3
"04/01/2020 05:30:00","EDT","DUNWOD",61760,468.9
"04/01/2020 05:30:00","EDT","GENESE",61753,925.6
"04/01/2020 05:30:00","EDT","HUD VL",61758,811.3
"04/01/2020 05:30:00","EDT","LONGIL",61762,1693
"04/01/2020 05:30:00","EDT","MHK VL",61756,718.3
"04/01/2020 05:30:00","EDT","MILLWD",61759,250.6
"04/01/2020 05:30:00","EDT","N.Y.C.",61761,4039.2
"04/01/2020 05:30:00","EDT","NORTH",61755,558.1
"04/01/2020 05:30:00","EDT","WEST",61752,1427
"04/01/2020 05:35:00","EDT","CAPITL",61757,1107.1
"04/01/2020 05:35:00","EDT","CENTRL",61754,1428.1
"04/01/2020 05:35:00","EDT","DUNWOD",61760,472.8
"04/01/2020 05:35:00","EDT","GENESE",61753,934.5
"04/01/2020 05:35:00","EDT","HUD VL",61758,832.1
"04/01/2020 05:35:00","EDT","LONGIL",61762,1699.4
"04/01/2020 05:35:00","EDT","MHK VL",61756,717.9
"04/01/2020 05:35:00","EDT","MILLWD",61759,247.4
"04/01/2020 05:35:00","EDT","N.Y.C.",61761,4057.6
"04/01/2020 05:35:00","EDT","NORTH",61755,558.3
"04/01/2020 05:35:00","EDT","WEST",61752,1426.6
"04/01/2020 05:40:00","EDT","CAPITL",61757,1123.2
"04/01/2020 05:40:00","EDT","CENTRL",61754,1472.9
"04/01/2020 05:40:00","EDT","DUNWOD",61760,471.9
"04/01/2020 05:40:00","EDT","GENESE",61753,936.6
"04/01/2020 05:40:00","EDT","HUD VL",61758,860.6
"04/01/2020 05:40:00","EDT","LONGIL",61762,1719.4
"04/01/2020 05:40:00","EDT","MHK VL",61756,745.2
"04/01/2020 05:40:00","EDT","MILLWD",61759,260.3
"04/01/2020 05:40:00","EDT","N.Y.C.",61761,4064.5
"04/01/2020 05:40:00","EDT","NORTH",61755,563.6
"04/01/2020 05:40:00","EDT","WEST",61752,1424.4
"04/01/2020 05:45:00","EDT","CAPITL",61757,1128.1
"04/01/2020 05:45:00","EDT","CENTRL",61754,1487.6
"04/01/2020 05:45:00","EDT","DUNWOD",61760,477.6
"04/01/2020 05:45:00","EDT","GENESE",61753,937.8
"04/01/2020 05:45:00","EDT","HUD VL",61758,849
"04/01/2020 05:45:00","EDT","LONGIL",61762,1719.2
"04/01/2020 05:45:00","EDT","MHK VL",61756,739.1
"04/01/2020 05:45:00","EDT","MILLWD",61759,252.5
"04/01/2020 05:45:00","EDT","N.Y.C.",61761,4103.9
"04/01/2020 05:45:00","EDT","NORTH",61755,567.2
"04/01/2020 05:45:00","EDT","WEST",61752,1446.5
"04/01/2020 05:50:00","EDT","CAPITL",61757,1135.6
"04/01/2020 05:50:00","EDT","CENTRL",61754,1508.1
"04/01/2020 05:50:00","EDT","DUNWOD",61760,482.6
"04/01/2020 05:50:00","EDT","GENESE",61753,945.6
"04/01/2020 05:50:00","EDT","HUD VL",61758,865.5
"04/01/2020 05:50:00","EDT","LONGIL",61762,1725.2
"04/01/2020 05:50:00","EDT","MHK VL",61756,744.3
"04/01/2020 05:50:00","EDT","MILLWD",61759,248.2
"04/01/2020 05:50:00","EDT","N.Y.C.",61761,4089.8
"04/01/2020 05:50:00","EDT","NORTH",61755,569.3
"04/01/2020 05:50:00","EDT","WEST",61752,1428.4
"04/01/2020 05:55:00","EDT","CAPITL",61757,1135.5
"04/01/2020 05:55:00","EDT","CENTRL",61754,1500.2
"04/01/2020 05:55:00","EDT","DUNWOD",61760,491.8
"04/01/2020 05:55:00","EDT","GENESE",61753,945.4
"04/01/2020 05:55:00","EDT","HUD VL",61758,848.8
"04/01/2020 05:55:00","EDT","LONGIL",61762,1721.8
"04/01/2020 05:55:00","EDT","MHK VL",61756,751.6
"04/01/2020 05:55:00","EDT","MILLWD",61759,258.5
"04/01/2020 05:55:00","EDT","N.Y.C.",61761,4095.7
"04/01/2020 05:55:00","EDT","NORTH",61755,573.5
"04/01/2020 05:55:00","EDT","WEST",61752,1456.9
"04/01/2020 06:00:00","EDT","CAPITL",61757,1136.6
"04/01/2020 06:00:00","EDT","CENTRL",61754,1518.1
"04/01/2020 06:00:00","EDT","DUNWOD",61760,493.2
"04/01/2020 06:00:00","EDT","GENESE",61753,960.5
"04/01/2020 06:00:00","EDT","HUD VL",61758,865.4
"04/01/2020 06:00:00","EDT","LONGIL",61762,1732.3
"04/01/2020 06:00:00","EDT","MHK VL",61756,755.1
"04/01/2020 06:00:00","EDT","MILLWD",61759,238.9
"04/01/2020 06:00:00","EDT","N.Y.C.",61761,4117.4
"04/01/2020 06:00:00","EDT","NORTH",61755,570.2
"04/01/2020 06:00:00","EDT","WEST",61752,1446.4
"04/01/2020 06:05:00","EDT","CAPITL",61757,1149
"04/01/2020 06:05:00","EDT","CENTRL",61754,1539.4
"04/01/2020 06:05:00","EDT","DUNWOD",61760,499.9
"04/01/2020 06:05:00","EDT","GENESE",61753,960.4
"04/01/2020 06:05:00","EDT","HUD VL",61758,854.9
"04/01/2020 06:05:00","EDT","LONGIL",61762,1747.8
"04/01/2020 06:05:00","EDT","MHK VL",61756,758.5
"04/01/2020 06:05:00","EDT","MILLWD",61759,241.7
"04/01/2020 06:05:00","EDT","N.Y.C.",61761,4158.4
"04/01/2020 06:05:00","EDT","NORTH",61755,572.1
"04/01/2020 06:05:00","EDT","WEST",61752,1449.6
"04/01/2020 06:10:00","EDT","CAPITL",61757,1177.3
"04/01/2020 06:10:00","EDT","CENTRL",61754,1569.2
"04/01/2020 06:10:00","EDT","DUNWOD",61760,510.9
"04/01/2020 06:10:00","EDT","GENESE",61753,965.5
"04/01/2020 06:10:00","EDT","HUD VL",61758,861.5
"04/01/2020 06:10:00","EDT","LONGIL",61762,1780.8
"04/01/2020 06:10:00","EDT","MHK VL",61756,772.5
"04/01/2020 06:10:00","EDT","MILLWD",61759,246.4
"04/01/2020 06:10:00","EDT","N.Y.C.",61761,4207.1
"04/01/2020 06:10:00","EDT","NORTH",61755,575.1
"04/01/2020 06:10:00","EDT","WEST",61752,1474.9
"04/01/2020 06:15:00","EDT","CAPITL",61757,1170.8
"04/01/2020 06:15:00","EDT","CENTRL",61754,1580.7
"04/01/2020 06:15:00","EDT","DUNWOD",61760,512.8
"04/01/2020 06:15:00","EDT","GENESE",61753,979.8
"04/01/2020 06:15:00","EDT","HUD VL",61758,858.2
"04/01/2020 06:15:00","EDT","LONGIL",61762,1784.9
"04/01/2020 06:15:00","EDT","MHK VL",61756,794.1
"04/01/2020 06:15:00","EDT","MILLWD",61759,236.6
"04/01/2020 06:15:00","EDT","N.Y.C.",61761,4222.4
"04/01/2020 06:15:00","EDT","NORTH",61755,575.6
"04/01/2020 06:15:00","EDT","WEST",61752,1487.8
"04/01/2020 06:20:00","EDT","CAPITL",61757,1182.3
"04/01/2020 06:20:00","EDT","CENTRL",61754,1582.9
"04/01/2020 06:20:00","EDT","DUNWOD",61760,506.6
"04/01/2020 06:20:00","EDT","GENESE",61753,981.7
"04/01/2020 06:20:00","EDT","HUD VL",61758,918.4
"04/01/2020 06:20:00","EDT","LONGIL",61762,1788.7
"04/01/2020 06:20:00","EDT","MHK VL",61756,794.7
"04/01/2020 06:20:00","EDT","MILLWD",61759,234.1
"04/01/2020 06:20:00","EDT","N.Y.C.",61761,4212
"04/01/2020 06:20:00","EDT","NORTH",61755,578
"04/01/2020 06:20:00","EDT","WEST",61752,1511.4
"04/01/2020 06:25:00","EDT","CAPITL",61757,1191.3
"04/01/2020 06:25:00","EDT","CENTRL",61754,1574.4
"04/01/2020 06:25:00","EDT","DUNWOD",61760,501.6
"04/01/2020 06:25:00","EDT","GENESE",61753,991.6
"04/01/2020 06:25:00","EDT","HUD VL",61758,885
"04/01/2020 06:25:00","EDT","LONGIL",61762,1791.7
"04/01/2020 06:25:00","EDT","MHK VL",61756,814.4
"04/01/2020 06:25:00","EDT","MILLWD",61759,248.6
"04/01/2020 06:25:00","EDT","N.Y.C.",61761,4232.8
"04/01/2020 06:25:00","EDT","NORTH",61755,576.9
"04/01/2020 06:25:00","EDT","WEST",61752,1501.9
"04/01/2020 06:30:00","EDT","CAPITL",61757,1199.1
"04/01/2020 06:30:00","EDT","CENTRL",61754,1561.8
"04/01/2020 06:30:00","EDT","DUNWOD",61760,498.5
"04/01/2020 06:30:00","EDT","GENESE",61753,989.3
"04/01/2020 06:30:00","EDT","HUD VL",61758,900
"04/01/2020 06:30:00","EDT","LONGIL",61762,1799.1
"04/01/2020 06:30:00","EDT","MHK VL",61756,803.6
"04/01/2020 06:30:00","EDT","MILLWD",61759,258.6
"04/01/2020 06:30:00","EDT","N.Y.C.",61761,4256.1
"04/01/2020 06:30:00","EDT","NORTH",61755,580.3
"04/01/2020 06:30:00","EDT","WEST",61752,1503.5
"04/01/2020 06:35:00","EDT","CAPITL",61757,1195.1
"04/01/2020 06:35:00","EDT","CENTRL",61754,1598.6
"04/01/2020 06:35:00","EDT","DUNWOD",61760,512.7
"04/01/2020 06:35:00","EDT","GENESE",61753,990.4
"04/01/2020 06:35:00","EDT","HUD VL",61758,929.4
"04/01/2020 06:35:00","EDT","LONGIL",61762,1808.2
"04/01/2020 06:35:00","EDT","MHK VL",61756,811
"04/01/2020 06:35:00","EDT","MILLWD",61759,255.1
"04/01/2020 06:35:00","EDT","N.Y.C.",61761,4260.9
"04/01/2020 06:35:00","EDT","NORTH",61755,579.6
"04/01/2020 06:35:00","EDT","WEST",61752,1493.7
"04/01/2020 06:40:00","EDT","CAPITL",61757,1205.9
"04/01/2020 06:40:00","EDT","CENTRL",61754,1616.3
"04/01/2020 06:40:00","EDT","DUNWOD",61760,507.9
"04/01/2020 06:40:00","EDT","GENESE",61753,1000.1
"04/01/2020 06:40:00","EDT","HUD VL",61758,914.5
"04/01/2020 06:40:00","EDT","LONGIL",61762,1810.2
"04/01/2020 06:40:00","EDT","MHK VL",61756,801.2
"04/01/2020 06:40:00","EDT","MILLWD",61759,247.1
"04/01/2020 06:40:00","EDT","N.Y.C.",61761,4287.6
"04/01/2020 06:40:00","EDT","NORTH",61755,587.3
"04/01/2020 06:40:00","EDT","WEST",61752,1528
"04/01/2020 06:45:00","EDT","CAPITL",61757,1196.6
"04/01/2020 06:45:00","EDT","CENTRL",61754,1621.8
"04/01/2020 06:45:00","EDT","DUNWOD",61760,505.2
"04/01/2020 06:45:00","EDT","GENESE",61753,1008.3
