"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2016 06:50:00","EST","DUNWOD",61760,576
"03/11/2016 06:50:00","EST","GENESE",61753,1106.3
"03/11/2016 06:50:00","EST","HUD VL",61758,947
"03/11/2016 06:50:00","EST","LONGIL",61762,1917.2
"03/11/2016 06:50:00","EST","MHK VL",61756,834.3
"03/11/2016 06:50:00","EST","MILLWD",61759,254.3
"03/11/2016 06:50:00","EST","N.Y.C.",61761,5047.4
"03/11/2016 06:50:00","EST","NORTH",61755,507
"03/11/2016 06:50:00","EST","WEST",61752,1711
"03/11/2016 06:55:00","EST","CAPITL",61757,1241.6
"03/11/2016 06:55:00","EST","CENTRL",61754,1814.9
"03/11/2016 06:55:00","EST","DUNWOD",61760,595.3
"03/11/2016 06:55:00","EST","GENESE",61753,1116.3
"03/11/2016 06:55:00","EST","HUD VL",61758,952.6
"03/11/2016 06:55:00","EST","LONGIL",61762,1903.8
"03/11/2016 06:55:00","EST","MHK VL",61756,824.2
"03/11/2016 06:55:00","EST","MILLWD",61759,266.9
"03/11/2016 06:55:00","EST","N.Y.C.",61761,5086.8
"03/11/2016 06:55:00","EST","NORTH",61755,497.6
"03/11/2016 06:55:00","EST","WEST",61752,1698.7
"03/11/2016 07:00:00","EST","CAPITL",61757,1250.9
"03/11/2016 07:00:00","EST","CENTRL",61754,1849.1
"03/11/2016 07:00:00","EST","DUNWOD",61760,583.4
"03/11/2016 07:00:00","EST","GENESE",61753,1119.9
"03/11/2016 07:00:00","EST","HUD VL",61758,951.8
"03/11/2016 07:00:00","EST","LONGIL",61762,1941.1
"03/11/2016 07:00:00","EST","MHK VL",61756,833.7
"03/11/2016 07:00:00","EST","MILLWD",61759,268.8
"03/11/2016 07:00:00","EST","N.Y.C.",61761,5141.2
"03/11/2016 07:00:00","EST","NORTH",61755,500.6
"03/11/2016 07:00:00","EST","WEST",61752,1695.7
"03/11/2016 07:05:00","EST","CAPITL",61757,1278.8
"03/11/2016 07:05:00","EST","CENTRL",61754,1853.4
"03/11/2016 07:05:00","EST","DUNWOD",61760,590.2
"03/11/2016 07:05:00","EST","GENESE",61753,1132.2
"03/11/2016 07:05:00","EST","HUD VL",61758,955.5
"03/11/2016 07:05:00","EST","LONGIL",61762,1949.5
"03/11/2016 07:05:00","EST","MHK VL",61756,845.4
"03/11/2016 07:05:00","EST","MILLWD",61759,260.5
"03/11/2016 07:05:00","EST","N.Y.C.",61761,5195.4
"03/11/2016 07:05:00","EST","NORTH",61755,503.6
"03/11/2016 07:05:00","EST","WEST",61752,1724.5
"03/11/2016 07:10:00","EST","CAPITL",61757,1279
"03/11/2016 07:10:00","EST","CENTRL",61754,1810.9
"03/11/2016 07:10:00","EST","DUNWOD",61760,603.3
"03/11/2016 07:10:00","EST","GENESE",61753,1129.9
"03/11/2016 07:10:00","EST","HUD VL",61758,965.5
"03/11/2016 07:10:00","EST","LONGIL",61762,1973.1
"03/11/2016 07:10:00","EST","MHK VL",61756,860.8
"03/11/2016 07:10:00","EST","MILLWD",61759,264.9
"03/11/2016 07:10:00","EST","N.Y.C.",61761,5282.3
"03/11/2016 07:10:00","EST","NORTH",61755,509.7
"03/11/2016 07:10:00","EST","WEST",61752,1741.5
"03/11/2016 07:15:00","EST","CAPITL",61757,1290.1
"03/11/2016 07:15:00","EST","CENTRL",61754,1818.8
"03/11/2016 07:15:00","EST","DUNWOD",61760,618.3
"03/11/2016 07:15:00","EST","GENESE",61753,1150.6
"03/11/2016 07:15:00","EST","HUD VL",61758,974.5
"03/11/2016 07:15:00","EST","LONGIL",61762,1998.9
"03/11/2016 07:15:00","EST","MHK VL",61756,868.7
"03/11/2016 07:15:00","EST","MILLWD",61759,261.4
"03/11/2016 07:15:00","EST","N.Y.C.",61761,5350.9
"03/11/2016 07:15:00","EST","NORTH",61755,507.2
"03/11/2016 07:15:00","EST","WEST",61752,1752.4
"03/11/2016 07:20:00","EST","CAPITL",61757,1294.4
"03/11/2016 07:20:00","EST","CENTRL",61754,1880.7
"03/11/2016 07:20:00","EST","DUNWOD",61760,617.9
"03/11/2016 07:20:00","EST","GENESE",61753,1149.3
"03/11/2016 07:20:00","EST","HUD VL",61758,969.9
"03/11/2016 07:20:00","EST","LONGIL",61762,2013
"03/11/2016 07:20:00","EST","MHK VL",61756,866.7
"03/11/2016 07:20:00","EST","MILLWD",61759,271
"03/11/2016 07:20:00","EST","N.Y.C.",61761,5407
"03/11/2016 07:20:00","EST","NORTH",61755,516.9
"03/11/2016 07:20:00","EST","WEST",61752,1758.9
"03/11/2016 07:25:00","EST","CAPITL",61757,1305.6
"03/11/2016 07:25:00","EST","CENTRL",61754,1873.3
"03/11/2016 07:25:00","EST","DUNWOD",61760,627.4
"03/11/2016 07:25:00","EST","GENESE",61753,1151.8
"03/11/2016 07:25:00","EST","HUD VL",61758,982.5
"03/11/2016 07:25:00","EST","LONGIL",61762,2035.2
"03/11/2016 07:25:00","EST","MHK VL",61756,880.7
"03/11/2016 07:25:00","EST","MILLWD",61759,274.9
"03/11/2016 07:25:00","EST","N.Y.C.",61761,5422
"03/11/2016 07:25:00","EST","NORTH",61755,507.8
"03/11/2016 07:25:00","EST","WEST",61752,1748.8
"03/11/2016 07:30:00","EST","CAPITL",61757,1310.6
"03/11/2016 07:30:00","EST","CENTRL",61754,1895.2
"03/11/2016 07:30:00","EST","DUNWOD",61760,648.2
"03/11/2016 07:30:00","EST","GENESE",61753,1157.1
"03/11/2016 07:30:00","EST","HUD VL",61758,978.5
"03/11/2016 07:30:00","EST","LONGIL",61762,2031.3
"03/11/2016 07:30:00","EST","MHK VL",61756,866.9
"03/11/2016 07:30:00","EST","MILLWD",61759,280.5
"03/11/2016 07:30:00","EST","N.Y.C.",61761,5468.5
"03/11/2016 07:30:00","EST","NORTH",61755,510.5
"03/11/2016 07:30:00","EST","WEST",61752,1765.3
"03/11/2016 07:35:00","EST","CAPITL",61757,1314.2
"03/11/2016 07:35:00","EST","CENTRL",61754,1837.8
"03/11/2016 07:35:00","EST","DUNWOD",61760,664.3
"03/11/2016 07:35:00","EST","GENESE",61753,1157.4
"03/11/2016 07:35:00","EST","HUD VL",61758,968.7
"03/11/2016 07:35:00","EST","LONGIL",61762,2017.3
"03/11/2016 07:35:00","EST","MHK VL",61756,882.7
"03/11/2016 07:35:00","EST","MILLWD",61759,264.7
"03/11/2016 07:35:00","EST","N.Y.C.",61761,5428.7
"03/11/2016 07:35:00","EST","NORTH",61755,506.5
"03/11/2016 07:35:00","EST","WEST",61752,1764.1
"03/11/2016 07:40:00","EST","CAPITL",61757,1316.2
"03/11/2016 07:40:00","EST","CENTRL",61754,1853.9
"03/11/2016 07:40:00","EST","DUNWOD",61760,624.8
"03/11/2016 07:40:00","EST","GENESE",61753,1157.6
"03/11/2016 07:40:00","EST","HUD VL",61758,980.8
"03/11/2016 07:40:00","EST","LONGIL",61762,2057.9
"03/11/2016 07:40:00","EST","MHK VL",61756,876.9
"03/11/2016 07:40:00","EST","MILLWD",61759,280.3
"03/11/2016 07:40:00","EST","N.Y.C.",61761,5506.9
"03/11/2016 07:40:00","EST","NORTH",61755,501.5
"03/11/2016 07:40:00","EST","WEST",61752,1782.3
"03/11/2016 07:45:00","EST","CAPITL",61757,1323.7
"03/11/2016 07:45:00","EST","CENTRL",61754,1893
"03/11/2016 07:45:00","EST","DUNWOD",61760,656.1
"03/11/2016 07:45:00","EST","GENESE",61753,1159.6
"03/11/2016 07:45:00","EST","HUD VL",61758,1006.8
"03/11/2016 07:45:00","EST","LONGIL",61762,2055.4
"03/11/2016 07:45:00","EST","MHK VL",61756,887.5
"03/11/2016 07:45:00","EST","MILLWD",61759,271
"03/11/2016 07:45:00","EST","N.Y.C.",61761,5553.9
"03/11/2016 07:45:00","EST","NORTH",61755,498.9
"03/11/2016 07:45:00","EST","WEST",61752,1774.7
"03/11/2016 07:50:00","EST","CAPITL",61757,1325.3
"03/11/2016 07:50:00","EST","CENTRL",61754,1885.3
"03/11/2016 07:50:00","EST","DUNWOD",61760,629.7
"03/11/2016 07:50:00","EST","GENESE",61753,1172.2
"03/11/2016 07:50:00","EST","HUD VL",61758,1014.2
"03/11/2016 07:50:00","EST","LONGIL",61762,2060.4
"03/11/2016 07:50:00","EST","MHK VL",61756,880.8
"03/11/2016 07:50:00","EST","MILLWD",61759,258.8
"03/11/2016 07:50:00","EST","N.Y.C.",61761,5523.4
"03/11/2016 07:50:00","EST","NORTH",61755,507.7
"03/11/2016 07:50:00","EST","WEST",61752,1767
"03/11/2016 07:55:00","EST","CAPITL",61757,1308.4
"03/11/2016 07:55:00","EST","CENTRL",61754,1880.9
"03/11/2016 07:55:00","EST","DUNWOD",61760,659.2
"03/11/2016 07:55:00","EST","GENESE",61753,1179.4
"03/11/2016 07:55:00","EST","HUD VL",61758,1009.8
"03/11/2016 07:55:00","EST","LONGIL",61762,2071.8
"03/11/2016 07:55:00","EST","MHK VL",61756,885.9
"03/11/2016 07:55:00","EST","MILLWD",61759,263.6
"03/11/2016 07:55:00","EST","N.Y.C.",61761,5600.2
"03/11/2016 07:55:00","EST","NORTH",61755,503.8
"03/11/2016 07:55:00","EST","WEST",61752,1782.5
"03/11/2016 08:00:00","EST","CAPITL",61757,1312.9
"03/11/2016 08:00:00","EST","CENTRL",61754,1907.3
"03/11/2016 08:00:00","EST","DUNWOD",61760,635.5
"03/11/2016 08:00:00","EST","GENESE",61753,1177.4
"03/11/2016 08:00:00","EST","HUD VL",61758,984.9
"03/11/2016 08:00:00","EST","LONGIL",61762,2072.4
"03/11/2016 08:00:00","EST","MHK VL",61756,884.1
"03/11/2016 08:00:00","EST","MILLWD",61759,289
"03/11/2016 08:00:00","EST","N.Y.C.",61761,5666.9
"03/11/2016 08:00:00","EST","NORTH",61755,502.2
"03/11/2016 08:00:00","EST","WEST",61752,1800.5
"03/11/2016 08:05:00","EST","CAPITL",61757,1307.6
"03/11/2016 08:05:00","EST","CENTRL",61754,1914.3
"03/11/2016 08:05:00","EST","DUNWOD",61760,632.3
"03/11/2016 08:05:00","EST","GENESE",61753,1181.9
"03/11/2016 08:05:00","EST","HUD VL",61758,1021.4
"03/11/2016 08:05:00","EST","LONGIL",61762,2073.4
"03/11/2016 08:05:00","EST","MHK VL",61756,885.8
"03/11/2016 08:05:00","EST","MILLWD",61759,265.8
"03/11/2016 08:05:00","EST","N.Y.C.",61761,5656.4
"03/11/2016 08:05:00","EST","NORTH",61755,502
"03/11/2016 08:05:00","EST","WEST",61752,1800.9
"03/11/2016 08:10:00","EST","CAPITL",61757,1320.3
"03/11/2016 08:10:00","EST","CENTRL",61754,1892.5
"03/11/2016 08:10:00","EST","DUNWOD",61760,652.8
"03/11/2016 08:10:00","EST","GENESE",61753,1176.4
"03/11/2016 08:10:00","EST","HUD VL",61758,1014.4
"03/11/2016 08:10:00","EST","LONGIL",61762,2079.2
"03/11/2016 08:10:00","EST","MHK VL",61756,876.9
"03/11/2016 08:10:00","EST","MILLWD",61759,291.9
"03/11/2016 08:10:00","EST","N.Y.C.",61761,5695.3
"03/11/2016 08:10:00","EST","NORTH",61755,511.4
"03/11/2016 08:10:00","EST","WEST",61752,1790.9
"03/11/2016 08:15:00","EST","CAPITL",61757,1304.8
"03/11/2016 08:15:00","EST","CENTRL",61754,1884.2
"03/11/2016 08:15:00","EST","DUNWOD",61760,643.5
"03/11/2016 08:15:00","EST","GENESE",61753,1174.9
"03/11/2016 08:15:00","EST","HUD VL",61758,1009.1
"03/11/2016 08:15:00","EST","LONGIL",61762,2059.8
"03/11/2016 08:15:00","EST","MHK VL",61756,893.7
"03/11/2016 08:15:00","EST","MILLWD",61759,278.6
"03/11/2016 08:15:00","EST","N.Y.C.",61761,5724.7
"03/11/2016 08:15:00","EST","NORTH",61755,497.9
"03/11/2016 08:15:00","EST","WEST",61752,1807.4
"03/11/2016 08:20:00","EST","CAPITL",61757,1312.8
"03/11/2016 08:20:00","EST","CENTRL",61754,1916.6
"03/11/2016 08:20:00","EST","DUNWOD",61760,644.4
"03/11/2016 08:20:00","EST","GENESE",61753,1177.5
"03/11/2016 08:20:00","EST","HUD VL",61758,1042.8
"03/11/2016 08:20:00","EST","LONGIL",61762,2083.5
"03/11/2016 08:20:00","EST","MHK VL",61756,896.5
"03/11/2016 08:20:00","EST","MILLWD",61759,273.7
"03/11/2016 08:20:00","EST","N.Y.C.",61761,5780.4
"03/11/2016 08:20:00","EST","NORTH",61755,500
"03/11/2016 08:20:00","EST","WEST",61752,1799.7
"03/11/2016 08:25:00","EST","CAPITL",61757,1305.7
"03/11/2016 08:25:00","EST","CENTRL",61754,1913.5
"03/11/2016 08:25:00","EST","DUNWOD",61760,654.5
"03/11/2016 08:25:00","EST","GENESE",61753,1173.3
"03/11/2016 08:25:00","EST","HUD VL",61758,1016.2
"03/11/2016 08:25:00","EST","LONGIL",61762,2065.9
"03/11/2016 08:25:00","EST","MHK VL",61756,890.7
"03/11/2016 08:25:00","EST","MILLWD",61759,288.6
"03/11/2016 08:25:00","EST","N.Y.C.",61761,5845
"03/11/2016 08:25:00","EST","NORTH",61755,508.5
"03/11/2016 08:25:00","EST","WEST",61752,1832.8
"03/11/2016 08:30:00","EST","CAPITL",61757,1301.5
"03/11/2016 08:30:00","EST","CENTRL",61754,1923.4
"03/11/2016 08:30:00","EST","DUNWOD",61760,656
"03/11/2016 08:30:00","EST","GENESE",61753,1185.2
"03/11/2016 08:30:00","EST","HUD VL",61758,1009.8
"03/11/2016 08:30:00","EST","LONGIL",61762,2080.8
"03/11/2016 08:30:00","EST","MHK VL",61756,892.3
"03/11/2016 08:30:00","EST","MILLWD",61759,276
"03/11/2016 08:30:00","EST","N.Y.C.",61761,5858.7
"03/11/2016 08:30:00","EST","NORTH",61755,502.8
"03/11/2016 08:30:00","EST","WEST",61752,1803.3
"03/11/2016 08:35:00","EST","CAPITL",61757,1298.2
"03/11/2016 08:35:00","EST","CENTRL",61754,1899.3
"03/11/2016 08:35:00","EST","DUNWOD",61760,647.5
"03/11/2016 08:35:00","EST","GENESE",61753,1180.7
"03/11/2016 08:35:00","EST","HUD VL",61758,1021.5
"03/11/2016 08:35:00","EST","LONGIL",61762,2076
"03/11/2016 08:35:00","EST","MHK VL",61756,888.9
"03/11/2016 08:35:00","EST","MILLWD",61759,302.6
"03/11/2016 08:35:00","EST","N.Y.C.",61761,5872
"03/11/2016 08:35:00","EST","NORTH",61755,500.3
"03/11/2016 08:35:00","EST","WEST",61752,1798.1
"03/11/2016 08:40:00","EST","CAPITL",61757,1298
"03/11/2016 08:40:00","EST","CENTRL",61754,1933.9
"03/11/2016 08:40:00","EST","DUNWOD",61760,666.8
"03/11/2016 08:40:00","EST","GENESE",61753,1196.3
"03/11/2016 08:40:00","EST","HUD VL",61758,1030.4
"03/11/2016 08:40:00","EST","LONGIL",61762,2096
"03/11/2016 08:40:00","EST","MHK VL",61756,895.2
"03/11/2016 08:40:00","EST","MILLWD",61759,272.8
"03/11/2016 08:40:00","EST","N.Y.C.",61761,5911.5
"03/11/2016 08:40:00","EST","NORTH",61755,499.8
"03/11/2016 08:40:00","EST","WEST",61752,1819.6
"03/11/2016 08:45:00","EST","CAPITL",61757,1306.9
"03/11/2016 08:45:00","EST","CENTRL",61754,1930
"03/11/2016 08:45:00","EST","DUNWOD",61760,663.9
"03/11/2016 08:45:00","EST","GENESE",61753,1193.5
"03/11/2016 08:45:00","EST","HUD VL",61758,1017.4
"03/11/2016 08:45:00","EST","LONGIL",61762,2109.5
"03/11/2016 08:45:00","EST","MHK VL",61756,893
"03/11/2016 08:45:00","EST","MILLWD",61759,276.4
"03/11/2016 08:45:00","EST","N.Y.C.",61761,5913.9
"03/11/2016 08:45:00","EST","NORTH",61755,515.6
"03/11/2016 08:45:00","EST","WEST",61752,1814.6
"03/11/2016 08:50:00","EST","CAPITL",61757,1305
"03/11/2016 08:50:00","EST","CENTRL",61754,1947
"03/11/2016 08:50:00","EST","DUNWOD",61760,651.4
"03/11/2016 08:50:00","EST","GENESE",61753,1195.3
"03/11/2016 08:50:00","EST","HUD VL",61758,1026
"03/11/2016 08:50:00","EST","LONGIL",61762,2109.4
"03/11/2016 08:50:00","EST","MHK VL",61756,893.1
"03/11/2016 08:50:00","EST","MILLWD",61759,276.6
"03/11/2016 08:50:00","EST","N.Y.C.",61761,5918.6
"03/11/2016 08:50:00","EST","NORTH",61755,508.3
"03/11/2016 08:50:00","EST","WEST",61752,1827.8
"03/11/2016 08:55:00","EST","CAPITL",61757,1313.1
"03/11/2016 08:55:00","EST","CENTRL",61754,1919.3
"03/11/2016 08:55:00","EST","DUNWOD",61760,661.1
"03/11/2016 08:55:00","EST","GENESE",61753,1192.9
"03/11/2016 08:55:00","EST","HUD VL",61758,1014.7
"03/11/2016 08:55:00","EST","LONGIL",61762,2097.5
"03/11/2016 08:55:00","EST","MHK VL",61756,895.4
"03/11/2016 08:55:00","EST","MILLWD",61759,292.3
"03/11/2016 08:55:00","EST","N.Y.C.",61761,5910.9
"03/11/2016 08:55:00","EST","NORTH",61755,502.9
"03/11/2016 08:55:00","EST","WEST",61752,1830.9
"03/11/2016 09:00:00","EST","CAPITL",61757,1305.2
"03/11/2016 09:00:00","EST","CENTRL",61754,1960.4
"03/11/2016 09:00:00","EST","DUNWOD",61760,644.7
"03/11/2016 09:00:00","EST","GENESE",61753,1189.7
"03/11/2016 09:00:00","EST","HUD VL",61758,1008.1
"03/11/2016 09:00:00","EST","LONGIL",61762,2096.5
"03/11/2016 09:00:00","EST","MHK VL",61756,883.4
"03/11/2016 09:00:00","EST","MILLWD",61759,286.2
"03/11/2016 09:00:00","EST","N.Y.C.",61761,5961.5
"03/11/2016 09:00:00","EST","NORTH",61755,512.6
"03/11/2016 09:00:00","EST","WEST",61752,1823.7
"03/11/2016 09:05:00","EST","CAPITL",61757,1310.4
"03/11/2016 09:05:00","EST","CENTRL",61754,1897.4
"03/11/2016 09:05:00","EST","DUNWOD",61760,652.1
"03/11/2016 09:05:00","EST","GENESE",61753,1186.5
"03/11/2016 09:05:00","EST","HUD VL",61758,1023.1
"03/11/2016 09:05:00","EST","LONGIL",61762,2075.7
"03/11/2016 09:05:00","EST","MHK VL",61756,890.4
"03/11/2016 09:05:00","EST","MILLWD",61759,278.3
"03/11/2016 09:05:00","EST","N.Y.C.",61761,5988.9
"03/11/2016 09:05:00","EST","NORTH",61755,508.8
"03/11/2016 09:05:00","EST","WEST",61752,1825.2
"03/11/2016 09:10:00","EST","CAPITL",61757,1309.9
"03/11/2016 09:10:00","EST","CENTRL",61754,1914.8
"03/11/2016 09:10:00","EST","DUNWOD",61760,654
"03/11/2016 09:10:00","EST","GENESE",61753,1196.8
"03/11/2016 09:10:00","EST","HUD VL",61758,1025.8
"03/11/2016 09:10:00","EST","LONGIL",61762,2102
"03/11/2016 09:10:00","EST","MHK VL",61756,888.9
"03/11/2016 09:10:00","EST","MILLWD",61759,286.4
"03/11/2016 09:10:00","EST","N.Y.C.",61761,6012.8
"03/11/2016 09:10:00","EST","NORTH",61755,509.2
"03/11/2016 09:10:00","EST","WEST",61752,1842.1
"03/11/2016 09:15:00","EST","CAPITL",61757,1314.8
"03/11/2016 09:15:00","EST","CENTRL",61754,1932.6
"03/11/2016 09:15:00","EST","DUNWOD",61760,664.2
"03/11/2016 09:15:00","EST","GENESE",61753,1200.3
"03/11/2016 09:15:00","EST","HUD VL",61758,1034.7
"03/11/2016 09:15:00","EST","LONGIL",61762,2108.5
"03/11/2016 09:15:00","EST","MHK VL",61756,894.9
"03/11/2016 09:15:00","EST","MILLWD",61759,281.1
"03/11/2016 09:15:00","EST","N.Y.C.",61761,5989
"03/11/2016 09:15:00","EST","NORTH",61755,515.7
"03/11/2016 09:15:00","EST","WEST",61752,1819
"03/11/2016 09:20:00","EST","CAPITL",61757,1314.5
"03/11/2016 09:20:00","EST","CENTRL",61754,1958.1
"03/11/2016 09:20:00","EST","DUNWOD",61760,669.5
"03/11/2016 09:20:00","EST","GENESE",61753,1209.4
"03/11/2016 09:20:00","EST","HUD VL",61758,1021.5
"03/11/2016 09:20:00","EST","LONGIL",61762,2108.4
"03/11/2016 09:20:00","EST","MHK VL",61756,897.9
"03/11/2016 09:20:00","EST","MILLWD",61759,278.3
"03/11/2016 09:20:00","EST","N.Y.C.",61761,6011.4
"03/11/2016 09:20:00","EST","NORTH",61755,509.1
"03/11/2016 09:20:00","EST","WEST",61752,1806.6
"03/11/2016 09:25:00","EST","CAPITL",61757,1311.7
"03/11/2016 09:25:00","EST","CENTRL",61754,1945.6
"03/11/2016 09:25:00","EST","DUNWOD",61760,660.8
"03/11/2016 09:25:00","EST","GENESE",61753,1201.8
"03/11/2016 09:25:00","EST","HUD VL",61758,1025.9
"03/11/2016 09:25:00","EST","LONGIL",61762,2108.8
"03/11/2016 09:25:00","EST","MHK VL",61756,896.7
"03/11/2016 09:25:00","EST","MILLWD",61759,296.2
"03/11/2016 09:25:00","EST","N.Y.C.",61761,6036
"03/11/2016 09:25:00","EST","NORTH",61755,506
"03/11/2016 09:25:00","EST","WEST",61752,1840
"03/11/2016 09:30:00","EST","CAPITL",61757,1314.8
"03/11/2016 09:30:00","EST","CENTRL",61754,1907.5
"03/11/2016 09:30:00","EST","DUNWOD",61760,682.8
"03/11/2016 09:30:00","EST","GENESE",61753,1202.7
"03/11/2016 09:30:00","EST","HUD VL",61758,1027.3
"03/11/2016 09:30:00","EST","LONGIL",61762,2127.9
"03/11/2016 09:30:00","EST","MHK VL",61756,897.3
"03/11/2016 09:30:00","EST","MILLWD",61759,279.3
"03/11/2016 09:30:00","EST","N.Y.C.",61761,6028.8
"03/11/2016 09:30:00","EST","NORTH",61755,504.1
"03/11/2016 09:30:00","EST","WEST",61752,1831.2
"03/11/2016 09:35:00","EST","CAPITL",61757,1305.5
"03/11/2016 09:35:00","EST","CENTRL",61754,1941.1
"03/11/2016 09:35:00","EST","DUNWOD",61760,668
"03/11/2016 09:35:00","EST","GENESE",61753,1200.9
"03/11/2016 09:35:00","EST","HUD VL",61758,999.2
"03/11/2016 09:35:00","EST","LONGIL",61762,2140.2
"03/11/2016 09:35:00","EST","MHK VL",61756,895.9
"03/11/2016 09:35:00","EST","MILLWD",61759,295.4
"03/11/2016 09:35:00","EST","N.Y.C.",61761,6062.2
"03/11/2016 09:35:00","EST","NORTH",61755,513.6
"03/11/2016 09:35:00","EST","WEST",61752,1848.5
"03/11/2016 09:40:00","EST","CAPITL",61757,1310.7
"03/11/2016 09:40:00","EST","CENTRL",61754,1960.7
"03/11/2016 09:40:00","EST","DUNWOD",61760,676.4
"03/11/2016 09:40:00","EST","GENESE",61753,1209.3
"03/11/2016 09:40:00","EST","HUD VL",61758,1032.4
"03/11/2016 09:40:00","EST","LONGIL",61762,2123.7
"03/11/2016 09:40:00","EST","MHK VL",61756,899.6
"03/11/2016 09:40:00","EST","MILLWD",61759,285.3
"03/11/2016 09:40:00","EST","N.Y.C.",61761,6031.2
"03/11/2016 09:40:00","EST","NORTH",61755,501.3
"03/11/2016 09:40:00","EST","WEST",61752,1828.3
"03/11/2016 09:45:00","EST","CAPITL",61757,1307.1
"03/11/2016 09:45:00","EST","CENTRL",61754,1956.9
"03/11/2016 09:45:00","EST","DUNWOD",61760,673
"03/11/2016 09:45:00","EST","GENESE",61753,1204.9
"03/11/2016 09:45:00","EST","HUD VL",61758,1024.9
"03/11/2016 09:45:00","EST","LONGIL",61762,2126.2
"03/11/2016 09:45:00","EST","MHK VL",61756,898.1
"03/11/2016 09:45:00","EST","MILLWD",61759,291.4
"03/11/2016 09:45:00","EST","N.Y.C.",61761,6082
"03/11/2016 09:45:00","EST","NORTH",61755,515.7
"03/11/2016 09:45:00","EST","WEST",61752,1859.6
"03/11/2016 09:50:00","EST","CAPITL",61757,1306
"03/11/2016 09:50:00","EST","CENTRL",61754,1961.7
"03/11/2016 09:50:00","EST","DUNWOD",61760,665.1
"03/11/2016 09:50:00","EST","GENESE",61753,1214.8
"03/11/2016 09:50:00","EST","HUD VL",61758,1038.7
"03/11/2016 09:50:00","EST","LONGIL",61762,2139.2
"03/11/2016 09:50:00","EST","MHK VL",61756,897.3
"03/11/2016 09:50:00","EST","MILLWD",61759,271
"03/11/2016 09:50:00","EST","N.Y.C.",61761,6068.5
"03/11/2016 09:50:00","EST","NORTH",61755,501.2
"03/11/2016 09:50:00","EST","WEST",61752,1823
"03/11/2016 09:55:00","EST","CAPITL",61757,1305.8
"03/11/2016 09:55:00","EST","CENTRL",61754,1914.5
"03/11/2016 09:55:00","EST","DUNWOD",61760,680.8
"03/11/2016 09:55:00","EST","GENESE",61753,1215
"03/11/2016 09:55:00","EST","HUD VL",61758,1031.1
"03/11/2016 09:55:00","EST","LONGIL",61762,2154.1
"03/11/2016 09:55:00","EST","MHK VL",61756,897
"03/11/2016 09:55:00","EST","MILLWD",61759,279.4
"03/11/2016 09:55:00","EST","N.Y.C.",61761,6042.3
"03/11/2016 09:55:00","EST","NORTH",61755,507
"03/11/2016 09:55:00","EST","WEST",61752,1840.5
"03/11/2016 10:00:00","EST","CAPITL",61757,1299.1
"03/11/2016 10:00:00","EST","CENTRL",61754,1925.6
"03/11/2016 10:00:00","EST","DUNWOD",61760,673.8
"03/11/2016 10:00:00","EST","GENESE",61753,1209.7
"03/11/2016 10:00:00","EST","HUD VL",61758,1016.4
"03/11/2016 10:00:00","EST","LONGIL",61762,2156.9
"03/11/2016 10:00:00","EST","MHK VL",61756,898.3
"03/11/2016 10:00:00","EST","MILLWD",61759,280.4
"03/11/2016 10:00:00","EST","N.Y.C.",61761,6069.1
"03/11/2016 10:00:00","EST","NORTH",61755,518.2
"03/11/2016 10:00:00","EST","WEST",61752,1854.1
"03/11/2016 10:05:00","EST","CAPITL",61757,1310.7
"03/11/2016 10:05:00","EST","CENTRL",61754,1966.3
"03/11/2016 10:05:00","EST","DUNWOD",61760,680.3
"03/11/2016 10:05:00","EST","GENESE",61753,1211.2
"03/11/2016 10:05:00","EST","HUD VL",61758,1043.1
"03/11/2016 10:05:00","EST","LONGIL",61762,2140.2
"03/11/2016 10:05:00","EST","MHK VL",61756,894.9
"03/11/2016 10:05:00","EST","MILLWD",61759,290
"03/11/2016 10:05:00","EST","N.Y.C.",61761,6080.4
"03/11/2016 10:05:00","EST","NORTH",61755,509.9
"03/11/2016 10:05:00","EST","WEST",61752,1859.4
"03/11/2016 10:10:00","EST","CAPITL",61757,1302.8
"03/11/2016 10:10:00","EST","CENTRL",61754,1970.6
"03/11/2016 10:10:00","EST","DUNWOD",61760,673.9
"03/11/2016 10:10:00","EST","GENESE",61753,1216.5
"03/11/2016 10:10:00","EST","HUD VL",61758,1012.6
"03/11/2016 10:10:00","EST","LONGIL",61762,2143.7
"03/11/2016 10:10:00","EST","MHK VL",61756,903.6
"03/11/2016 10:10:00","EST","MILLWD",61759,279.8
"03/11/2016 10:10:00","EST","N.Y.C.",61761,6078.7
"03/11/2016 10:10:00","EST","NORTH",61755,508.5
"03/11/2016 10:10:00","EST","WEST",61752,1850.3
"03/11/2016 10:15:00","EST","CAPITL",61757,1314.5
"03/11/2016 10:15:00","EST","CENTRL",61754,1958.7
"03/11/2016 10:15:00","EST","DUNWOD",61760,684.1
"03/11/2016 10:15:00","EST","GENESE",61753,1216.2
"03/11/2016 10:15:00","EST","HUD VL",61758,1040.7
"03/11/2016 10:15:00","EST","LONGIL",61762,2157.9
"03/11/2016 10:15:00","EST","MHK VL",61756,916.6
"03/11/2016 10:15:00","EST","MILLWD",61759,286.8
"03/11/2016 10:15:00","EST","N.Y.C.",61761,6095
"03/11/2016 10:15:00","EST","NORTH",61755,503.8
"03/11/2016 10:15:00","EST","WEST",61752,1853.2
