"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2017 06:50:00","EST","CAPITL",61757,1402.9
"01/12/2017 06:50:00","EST","CENTRL",61754,1873.1
"01/12/2017 06:50:00","EST","DUNWOD",61760,628.3
"01/12/2017 06:50:00","EST","GENESE",61753,1097.3
"01/12/2017 06:50:00","EST","HUD VL",61758,1052.4
"01/12/2017 06:50:00","EST","LONGIL",61762,2116.4
"01/12/2017 06:50:00","EST","MHK VL",61756,992.9
"01/12/2017 06:50:00","EST","MILLWD",61759,333.2
"01/12/2017 06:50:00","EST","N.Y.C.",61761,5392.5
"01/12/2017 06:50:00","EST","NORTH",61755,535.3
"01/12/2017 06:50:00","EST","WEST",61752,1690.2
"01/12/2017 06:55:00","EST","CAPITL",61757,1408.4
"01/12/2017 06:55:00","EST","CENTRL",61754,1890
"01/12/2017 06:55:00","EST","DUNWOD",61760,640.1
"01/12/2017 06:55:00","EST","GENESE",61753,1106
"01/12/2017 06:55:00","EST","HUD VL",61758,1064
"01/12/2017 06:55:00","EST","LONGIL",61762,2161.4
"01/12/2017 06:55:00","EST","MHK VL",61756,1001.9
"01/12/2017 06:55:00","EST","MILLWD",61759,337.8
"01/12/2017 06:55:00","EST","N.Y.C.",61761,5441.2
"01/12/2017 06:55:00","EST","NORTH",61755,533
"01/12/2017 06:55:00","EST","WEST",61752,1705.6
"01/12/2017 07:00:00","EST","CAPITL",61757,1420.3
"01/12/2017 07:00:00","EST","CENTRL",61754,1907.3
"01/12/2017 07:00:00","EST","DUNWOD",61760,664.8
"01/12/2017 07:00:00","EST","GENESE",61753,1111.3
"01/12/2017 07:00:00","EST","HUD VL",61758,1055
"01/12/2017 07:00:00","EST","LONGIL",61762,2160
"01/12/2017 07:00:00","EST","MHK VL",61756,1010.6
"01/12/2017 07:00:00","EST","MILLWD",61759,333.8
"01/12/2017 07:00:00","EST","N.Y.C.",61761,5479
"01/12/2017 07:00:00","EST","NORTH",61755,535.7
"01/12/2017 07:00:00","EST","WEST",61752,1734.3
"01/12/2017 07:05:00","EST","CAPITL",61757,1426.5
"01/12/2017 07:05:00","EST","CENTRL",61754,1942.5
"01/12/2017 07:05:00","EST","DUNWOD",61760,667.2
"01/12/2017 07:05:00","EST","GENESE",61753,1131.9
"01/12/2017 07:05:00","EST","HUD VL",61758,1068.7
"01/12/2017 07:05:00","EST","LONGIL",61762,2178.5
"01/12/2017 07:05:00","EST","MHK VL",61756,1026.3
"01/12/2017 07:05:00","EST","MILLWD",61759,331.8
"01/12/2017 07:05:00","EST","N.Y.C.",61761,5560.1
"01/12/2017 07:05:00","EST","NORTH",61755,536.6
"01/12/2017 07:05:00","EST","WEST",61752,1729.6
"01/12/2017 07:10:00","EST","CAPITL",61757,1438.8
"01/12/2017 07:10:00","EST","CENTRL",61754,1953.6
"01/12/2017 07:10:00","EST","DUNWOD",61760,673
"01/12/2017 07:10:00","EST","GENESE",61753,1141.9
"01/12/2017 07:10:00","EST","HUD VL",61758,1077.7
"01/12/2017 07:10:00","EST","LONGIL",61762,2212.4
"01/12/2017 07:10:00","EST","MHK VL",61756,1048.6
"01/12/2017 07:10:00","EST","MILLWD",61759,332.7
"01/12/2017 07:10:00","EST","N.Y.C.",61761,5613.6
"01/12/2017 07:10:00","EST","NORTH",61755,542.1
"01/12/2017 07:10:00","EST","WEST",61752,1746.9
"01/12/2017 07:15:00","EST","CAPITL",61757,1452.7
"01/12/2017 07:15:00","EST","CENTRL",61754,1984.3
"01/12/2017 07:15:00","EST","DUNWOD",61760,670.4
"01/12/2017 07:15:00","EST","GENESE",61753,1147.1
"01/12/2017 07:15:00","EST","HUD VL",61758,1088.6
"01/12/2017 07:15:00","EST","LONGIL",61762,2240.8
"01/12/2017 07:15:00","EST","MHK VL",61756,1061.2
"01/12/2017 07:15:00","EST","MILLWD",61759,351.2
"01/12/2017 07:15:00","EST","N.Y.C.",61761,5654.9
"01/12/2017 07:15:00","EST","NORTH",61755,540.4
"01/12/2017 07:15:00","EST","WEST",61752,1763.3
"01/12/2017 07:20:00","EST","CAPITL",61757,1444.2
"01/12/2017 07:20:00","EST","CENTRL",61754,1977.3
"01/12/2017 07:20:00","EST","DUNWOD",61760,683.2
"01/12/2017 07:20:00","EST","GENESE",61753,1153.5
"01/12/2017 07:20:00","EST","HUD VL",61758,1116.7
"01/12/2017 07:20:00","EST","LONGIL",61762,2224.4
"01/12/2017 07:20:00","EST","MHK VL",61756,1055.4
"01/12/2017 07:20:00","EST","MILLWD",61759,351.4
"01/12/2017 07:20:00","EST","N.Y.C.",61761,5720.9
"01/12/2017 07:20:00","EST","NORTH",61755,560.5
"01/12/2017 07:20:00","EST","WEST",61752,1774.6
"01/12/2017 07:25:00","EST","CAPITL",61757,1445.7
"01/12/2017 07:25:00","EST","CENTRL",61754,1983.1
"01/12/2017 07:25:00","EST","DUNWOD",61760,702.9
"01/12/2017 07:25:00","EST","GENESE",61753,1165.7
"01/12/2017 07:25:00","EST","HUD VL",61758,1103.7
"01/12/2017 07:25:00","EST","LONGIL",61762,2233.4
"01/12/2017 07:25:00","EST","MHK VL",61756,1054.7
"01/12/2017 07:25:00","EST","MILLWD",61759,348.8
"01/12/2017 07:25:00","EST","N.Y.C.",61761,5720.8
"01/12/2017 07:25:00","EST","NORTH",61755,540.6
"01/12/2017 07:25:00","EST","WEST",61752,1794.1
"01/12/2017 07:30:00","EST","CAPITL",61757,1433.9
"01/12/2017 07:30:00","EST","CENTRL",61754,2002.8
"01/12/2017 07:30:00","EST","DUNWOD",61760,684.9
"01/12/2017 07:30:00","EST","GENESE",61753,1160.1
"01/12/2017 07:30:00","EST","HUD VL",61758,1095.1
"01/12/2017 07:30:00","EST","LONGIL",61762,2224.5
"01/12/2017 07:30:00","EST","MHK VL",61756,1067.2
"01/12/2017 07:30:00","EST","MILLWD",61759,353.4
"01/12/2017 07:30:00","EST","N.Y.C.",61761,5756.9
"01/12/2017 07:30:00","EST","NORTH",61755,538
"01/12/2017 07:30:00","EST","WEST",61752,1808.2
"01/12/2017 07:35:00","EST","CAPITL",61757,1425.8
"01/12/2017 07:35:00","EST","CENTRL",61754,1986.3
"01/12/2017 07:35:00","EST","DUNWOD",61760,687
"01/12/2017 07:35:00","EST","GENESE",61753,1162.7
"01/12/2017 07:35:00","EST","HUD VL",61758,1106.4
"01/12/2017 07:35:00","EST","LONGIL",61762,2228.3
"01/12/2017 07:35:00","EST","MHK VL",61756,1067.7
"01/12/2017 07:35:00","EST","MILLWD",61759,347.2
"01/12/2017 07:35:00","EST","N.Y.C.",61761,5780.7
"01/12/2017 07:35:00","EST","NORTH",61755,541.7
"01/12/2017 07:35:00","EST","WEST",61752,1773
"01/12/2017 07:40:00","EST","CAPITL",61757,1433.6
"01/12/2017 07:40:00","EST","CENTRL",61754,1990.7
"01/12/2017 07:40:00","EST","DUNWOD",61760,692.8
"01/12/2017 07:40:00","EST","GENESE",61753,1164.6
"01/12/2017 07:40:00","EST","HUD VL",61758,1112.3
"01/12/2017 07:40:00","EST","LONGIL",61762,2236.6
"01/12/2017 07:40:00","EST","MHK VL",61756,1058
"01/12/2017 07:40:00","EST","MILLWD",61759,343.9
"01/12/2017 07:40:00","EST","N.Y.C.",61761,5859.2
"01/12/2017 07:40:00","EST","NORTH",61755,544
"01/12/2017 07:40:00","EST","WEST",61752,1781
"01/12/2017 07:45:00","EST","CAPITL",61757,1439.8
"01/12/2017 07:45:00","EST","CENTRL",61754,1938.1
"01/12/2017 07:45:00","EST","DUNWOD",61760,686.8
"01/12/2017 07:45:00","EST","GENESE",61753,1159.1
"01/12/2017 07:45:00","EST","HUD VL",61758,1090.8
"01/12/2017 07:45:00","EST","LONGIL",61762,2244.3
"01/12/2017 07:45:00","EST","MHK VL",61756,1055.5
"01/12/2017 07:45:00","EST","MILLWD",61759,349.6
"01/12/2017 07:45:00","EST","N.Y.C.",61761,5823.5
"01/12/2017 07:45:00","EST","NORTH",61755,529.3
"01/12/2017 07:45:00","EST","WEST",61752,1795.8
"01/12/2017 07:50:00","EST","CAPITL",61757,1424.6
"01/12/2017 07:50:00","EST","CENTRL",61754,1953.5
"01/12/2017 07:50:00","EST","DUNWOD",61760,673.6
"01/12/2017 07:50:00","EST","GENESE",61753,1162.1
"01/12/2017 07:50:00","EST","HUD VL",61758,1111.4
"01/12/2017 07:50:00","EST","LONGIL",61762,2246.4
"01/12/2017 07:50:00","EST","MHK VL",61756,1056.6
"01/12/2017 07:50:00","EST","MILLWD",61759,347.5
"01/12/2017 07:50:00","EST","N.Y.C.",61761,5869.4
"01/12/2017 07:50:00","EST","NORTH",61755,528.3
"01/12/2017 07:50:00","EST","WEST",61752,1836
"01/12/2017 07:55:00","EST","CAPITL",61757,1426.6
"01/12/2017 07:55:00","EST","CENTRL",61754,1978.3
"01/12/2017 07:55:00","EST","DUNWOD",61760,697.5
"01/12/2017 07:55:00","EST","GENESE",61753,1158.2
"01/12/2017 07:55:00","EST","HUD VL",61758,1107.8
"01/12/2017 07:55:00","EST","LONGIL",61762,2253.9
"01/12/2017 07:55:00","EST","MHK VL",61756,1053.6
"01/12/2017 07:55:00","EST","MILLWD",61759,347.4
"01/12/2017 07:55:00","EST","N.Y.C.",61761,5849.7
"01/12/2017 07:55:00","EST","NORTH",61755,531.3
"01/12/2017 07:55:00","EST","WEST",61752,1787.4
"01/12/2017 08:00:00","EST","CAPITL",61757,1424.1
"01/12/2017 08:00:00","EST","CENTRL",61754,2000.7
"01/12/2017 08:00:00","EST","DUNWOD",61760,698.3
"01/12/2017 08:00:00","EST","GENESE",61753,1151.8
"01/12/2017 08:00:00","EST","HUD VL",61758,1125.7
"01/12/2017 08:00:00","EST","LONGIL",61762,2262.2
"01/12/2017 08:00:00","EST","MHK VL",61756,1046.7
"01/12/2017 08:00:00","EST","MILLWD",61759,347.4
"01/12/2017 08:00:00","EST","N.Y.C.",61761,5864.4
"01/12/2017 08:00:00","EST","NORTH",61755,540
"01/12/2017 08:00:00","EST","WEST",61752,1806.9
"01/12/2017 08:05:00","EST","CAPITL",61757,1427
"01/12/2017 08:05:00","EST","CENTRL",61754,2002.1
"01/12/2017 08:05:00","EST","DUNWOD",61760,686.9
"01/12/2017 08:05:00","EST","GENESE",61753,1154.6
"01/12/2017 08:05:00","EST","HUD VL",61758,1108.7
"01/12/2017 08:05:00","EST","LONGIL",61762,2244
"01/12/2017 08:05:00","EST","MHK VL",61756,1055.6
"01/12/2017 08:05:00","EST","MILLWD",61759,335.4
"01/12/2017 08:05:00","EST","N.Y.C.",61761,5946.1
"01/12/2017 08:05:00","EST","NORTH",61755,534.4
"01/12/2017 08:05:00","EST","WEST",61752,1814
"01/12/2017 08:10:00","EST","CAPITL",61757,1418.7
"01/12/2017 08:10:00","EST","CENTRL",61754,1949.3
"01/12/2017 08:10:00","EST","DUNWOD",61760,692.8
"01/12/2017 08:10:00","EST","GENESE",61753,1154.5
"01/12/2017 08:10:00","EST","HUD VL",61758,1116.1
"01/12/2017 08:10:00","EST","LONGIL",61762,2279.3
"01/12/2017 08:10:00","EST","MHK VL",61756,1080.6
"01/12/2017 08:10:00","EST","MILLWD",61759,340
"01/12/2017 08:10:00","EST","N.Y.C.",61761,5972.5
"01/12/2017 08:10:00","EST","NORTH",61755,530.5
"01/12/2017 08:10:00","EST","WEST",61752,1808.1
"01/12/2017 08:15:00","EST","CAPITL",61757,1428.5
"01/12/2017 08:15:00","EST","CENTRL",61754,1980.7
"01/12/2017 08:15:00","EST","DUNWOD",61760,696.2
"01/12/2017 08:15:00","EST","GENESE",61753,1147.9
"01/12/2017 08:15:00","EST","HUD VL",61758,1113.4
"01/12/2017 08:15:00","EST","LONGIL",61762,2284.2
"01/12/2017 08:15:00","EST","MHK VL",61756,1080
"01/12/2017 08:15:00","EST","MILLWD",61759,369.2
"01/12/2017 08:15:00","EST","N.Y.C.",61761,6002.9
"01/12/2017 08:15:00","EST","NORTH",61755,525.8
"01/12/2017 08:15:00","EST","WEST",61752,1815.8
"01/12/2017 08:20:00","EST","CAPITL",61757,1422.1
"01/12/2017 08:20:00","EST","CENTRL",61754,2004.6
"01/12/2017 08:20:00","EST","DUNWOD",61760,692.5
"01/12/2017 08:20:00","EST","GENESE",61753,1159.4
"01/12/2017 08:20:00","EST","HUD VL",61758,1092.6
"01/12/2017 08:20:00","EST","LONGIL",61762,2281
"01/12/2017 08:20:00","EST","MHK VL",61756,1069.7
"01/12/2017 08:20:00","EST","MILLWD",61759,360.6
"01/12/2017 08:20:00","EST","N.Y.C.",61761,6080.9
"01/12/2017 08:20:00","EST","NORTH",61755,530.4
"01/12/2017 08:20:00","EST","WEST",61752,1806
"01/12/2017 08:25:00","EST","CAPITL",61757,1425.6
"01/12/2017 08:25:00","EST","CENTRL",61754,1984.5
"01/12/2017 08:25:00","EST","DUNWOD",61760,691.6
"01/12/2017 08:25:00","EST","GENESE",61753,1153.8
"01/12/2017 08:25:00","EST","HUD VL",61758,1128.9
"01/12/2017 08:25:00","EST","LONGIL",61762,2278.3
"01/12/2017 08:25:00","EST","MHK VL",61756,1082.3
"01/12/2017 08:25:00","EST","MILLWD",61759,358.4
"01/12/2017 08:25:00","EST","N.Y.C.",61761,6080.7
"01/12/2017 08:25:00","EST","NORTH",61755,534.3
"01/12/2017 08:25:00","EST","WEST",61752,1797.6
"01/12/2017 08:30:00","EST","CAPITL",61757,1408.2
"01/12/2017 08:30:00","EST","CENTRL",61754,2001.2
"01/12/2017 08:30:00","EST","DUNWOD",61760,678
"01/12/2017 08:30:00","EST","GENESE",61753,1148.2
"01/12/2017 08:30:00","EST","HUD VL",61758,1141.3
"01/12/2017 08:30:00","EST","LONGIL",61762,2303.4
"01/12/2017 08:30:00","EST","MHK VL",61756,1070.8
"01/12/2017 08:30:00","EST","MILLWD",61759,353.4
"01/12/2017 08:30:00","EST","N.Y.C.",61761,6053.5
"01/12/2017 08:30:00","EST","NORTH",61755,539
"01/12/2017 08:30:00","EST","WEST",61752,1824.3
"01/12/2017 08:35:00","EST","CAPITL",61757,1424.3
"01/12/2017 08:35:00","EST","CENTRL",61754,1945.8
"01/12/2017 08:35:00","EST","DUNWOD",61760,712.9
"01/12/2017 08:35:00","EST","GENESE",61753,1153.9
"01/12/2017 08:35:00","EST","HUD VL",61758,1110.5
"01/12/2017 08:35:00","EST","LONGIL",61762,2256
"01/12/2017 08:35:00","EST","MHK VL",61756,1068.4
"01/12/2017 08:35:00","EST","MILLWD",61759,360.1
"01/12/2017 08:35:00","EST","N.Y.C.",61761,6055.5
"01/12/2017 08:35:00","EST","NORTH",61755,537.2
"01/12/2017 08:35:00","EST","WEST",61752,1820.7
"01/12/2017 08:40:00","EST","CAPITL",61757,1429
"01/12/2017 08:40:00","EST","CENTRL",61754,1984.9
"01/12/2017 08:40:00","EST","DUNWOD",61760,691.1
"01/12/2017 08:40:00","EST","GENESE",61753,1148.2
"01/12/2017 08:40:00","EST","HUD VL",61758,1108.1
"01/12/2017 08:40:00","EST","LONGIL",61762,2276.9
"01/12/2017 08:40:00","EST","MHK VL",61756,1069.5
"01/12/2017 08:40:00","EST","MILLWD",61759,356.8
"01/12/2017 08:40:00","EST","N.Y.C.",61761,6062
"01/12/2017 08:40:00","EST","NORTH",61755,534.1
"01/12/2017 08:40:00","EST","WEST",61752,1815.7
"01/12/2017 08:45:00","EST","CAPITL",61757,1420.1
"01/12/2017 08:45:00","EST","CENTRL",61754,1973.5
"01/12/2017 08:45:00","EST","DUNWOD",61760,721.7
"01/12/2017 08:45:00","EST","GENESE",61753,1152.9
"01/12/2017 08:45:00","EST","HUD VL",61758,1109
"01/12/2017 08:45:00","EST","LONGIL",61762,2273.9
"01/12/2017 08:45:00","EST","MHK VL",61756,1070
"01/12/2017 08:45:00","EST","MILLWD",61759,348.6
"01/12/2017 08:45:00","EST","N.Y.C.",61761,6113.7
"01/12/2017 08:45:00","EST","NORTH",61755,534.7
"01/12/2017 08:45:00","EST","WEST",61752,1795.1
"01/12/2017 08:50:00","EST","CAPITL",61757,1423.6
"01/12/2017 08:50:00","EST","CENTRL",61754,2000.4
"01/12/2017 08:50:00","EST","DUNWOD",61760,690.9
"01/12/2017 08:50:00","EST","GENESE",61753,1149.2
"01/12/2017 08:50:00","EST","HUD VL",61758,1114.9
"01/12/2017 08:50:00","EST","LONGIL",61762,2258.6
"01/12/2017 08:50:00","EST","MHK VL",61756,1069.9
"01/12/2017 08:50:00","EST","MILLWD",61759,350.1
"01/12/2017 08:50:00","EST","N.Y.C.",61761,6135.2
"01/12/2017 08:50:00","EST","NORTH",61755,538.1
"01/12/2017 08:50:00","EST","WEST",61752,1812.1
"01/12/2017 08:55:00","EST","CAPITL",61757,1421.6
"01/12/2017 08:55:00","EST","CENTRL",61754,1988.8
"01/12/2017 08:55:00","EST","DUNWOD",61760,706.4
"01/12/2017 08:55:00","EST","GENESE",61753,1153.8
"01/12/2017 08:55:00","EST","HUD VL",61758,1108
"01/12/2017 08:55:00","EST","LONGIL",61762,2274
"01/12/2017 08:55:00","EST","MHK VL",61756,1067.8
"01/12/2017 08:55:00","EST","MILLWD",61759,356.4
"01/12/2017 08:55:00","EST","N.Y.C.",61761,6137.6
"01/12/2017 08:55:00","EST","NORTH",61755,531.9
"01/12/2017 08:55:00","EST","WEST",61752,1819.5
"01/12/2017 09:00:00","EST","CAPITL",61757,1420.3
"01/12/2017 09:00:00","EST","CENTRL",61754,1977.4
"01/12/2017 09:00:00","EST","DUNWOD",61760,705.1
"01/12/2017 09:00:00","EST","GENESE",61753,1154.3
"01/12/2017 09:00:00","EST","HUD VL",61758,1105.8
"01/12/2017 09:00:00","EST","LONGIL",61762,2272.5
"01/12/2017 09:00:00","EST","MHK VL",61756,1078.6
"01/12/2017 09:00:00","EST","MILLWD",61759,361.3
"01/12/2017 09:00:00","EST","N.Y.C.",61761,6162.4
"01/12/2017 09:00:00","EST","NORTH",61755,529.2
"01/12/2017 09:00:00","EST","WEST",61752,1816
"01/12/2017 09:05:00","EST","CAPITL",61757,1424.2
"01/12/2017 09:05:00","EST","CENTRL",61754,1983.9
"01/12/2017 09:05:00","EST","DUNWOD",61760,689.1
"01/12/2017 09:05:00","EST","GENESE",61753,1154.7
"01/12/2017 09:05:00","EST","HUD VL",61758,1113.4
"01/12/2017 09:05:00","EST","LONGIL",61762,2272.8
"01/12/2017 09:05:00","EST","MHK VL",61756,1061.6
"01/12/2017 09:05:00","EST","MILLWD",61759,360.6
"01/12/2017 09:05:00","EST","N.Y.C.",61761,6209.5
"01/12/2017 09:05:00","EST","NORTH",61755,529.2
"01/12/2017 09:05:00","EST","WEST",61752,1800.2
"01/12/2017 09:10:00","EST","CAPITL",61757,1427
"01/12/2017 09:10:00","EST","CENTRL",61754,1985.6
"01/12/2017 09:10:00","EST","DUNWOD",61760,709.3
"01/12/2017 09:10:00","EST","GENESE",61753,1154.4
"01/12/2017 09:10:00","EST","HUD VL",61758,1129
"01/12/2017 09:10:00","EST","LONGIL",61762,2275.7
"01/12/2017 09:10:00","EST","MHK VL",61756,1049.3
"01/12/2017 09:10:00","EST","MILLWD",61759,347.8
"01/12/2017 09:10:00","EST","N.Y.C.",61761,6191.8
"01/12/2017 09:10:00","EST","NORTH",61755,537.3
"01/12/2017 09:10:00","EST","WEST",61752,1821.5
"01/12/2017 09:15:00","EST","CAPITL",61757,1432.1
"01/12/2017 09:15:00","EST","CENTRL",61754,1992.1
"01/12/2017 09:15:00","EST","DUNWOD",61760,713.1
"01/12/2017 09:15:00","EST","GENESE",61753,1153.3
"01/12/2017 09:15:00","EST","HUD VL",61758,1119.1
"01/12/2017 09:15:00","EST","LONGIL",61762,2274.6
"01/12/2017 09:15:00","EST","MHK VL",61756,1049.5
"01/12/2017 09:15:00","EST","MILLWD",61759,356.8
"01/12/2017 09:15:00","EST","N.Y.C.",61761,6204.7
"01/12/2017 09:15:00","EST","NORTH",61755,540.1
"01/12/2017 09:15:00","EST","WEST",61752,1814.7
"01/12/2017 09:18:23","EST","CAPITL",61757,1427.8
"01/12/2017 09:18:23","EST","CENTRL",61754,1990.7
"01/12/2017 09:18:23","EST","DUNWOD",61760,687.4
"01/12/2017 09:18:23","EST","GENESE",61753,1154.6
"01/12/2017 09:18:23","EST","HUD VL",61758,1087.9
"01/12/2017 09:18:23","EST","LONGIL",61762,2268
"01/12/2017 09:18:23","EST","MHK VL",61756,1081.4
"01/12/2017 09:18:23","EST","MILLWD",61759,326.9
"01/12/2017 09:18:23","EST","N.Y.C.",61761,6265.5
"01/12/2017 09:18:23","EST","NORTH",61755,523.1
"01/12/2017 09:18:23","EST","WEST",61752,1829.8
"01/12/2017 09:20:00","EST","CAPITL",61757,1434.4
"01/12/2017 09:20:00","EST","CENTRL",61754,1989.7
"01/12/2017 09:20:00","EST","DUNWOD",61760,729.7
"01/12/2017 09:20:00","EST","GENESE",61753,1156.6
"01/12/2017 09:20:00","EST","HUD VL",61758,1126.5
"01/12/2017 09:20:00","EST","LONGIL",61762,2277.9
"01/12/2017 09:20:00","EST","MHK VL",61756,1066.4
"01/12/2017 09:20:00","EST","MILLWD",61759,344.7
"01/12/2017 09:20:00","EST","N.Y.C.",61761,6260.3
"01/12/2017 09:20:00","EST","NORTH",61755,536.2
"01/12/2017 09:20:00","EST","WEST",61752,1824.3
"01/12/2017 09:24:11","EST","CAPITL",61757,1378.8
"01/12/2017 09:24:11","EST","CENTRL",61754,1972.1
"01/12/2017 09:24:11","EST","DUNWOD",61760,702.7
"01/12/2017 09:24:11","EST","GENESE",61753,1161.5
"01/12/2017 09:24:11","EST","HUD VL",61758,1126.9
"01/12/2017 09:24:11","EST","LONGIL",61762,2277.7
"01/12/2017 09:24:11","EST","MHK VL",61756,1081.6
"01/12/2017 09:24:11","EST","MILLWD",61759,357.1
"01/12/2017 09:24:11","EST","N.Y.C.",61761,6301.7
"01/12/2017 09:24:11","EST","NORTH",61755,532
"01/12/2017 09:24:11","EST","WEST",61752,1838.3
"01/12/2017 09:25:00","EST","CAPITL",61757,1430.8
"01/12/2017 09:25:00","EST","CENTRL",61754,1974.3
"01/12/2017 09:25:00","EST","DUNWOD",61760,722.5
"01/12/2017 09:25:00","EST","GENESE",61753,1178.8
"01/12/2017 09:25:00","EST","HUD VL",61758,1105.5
"01/12/2017 09:25:00","EST","LONGIL",61762,2277.8
"01/12/2017 09:25:00","EST","MHK VL",61756,1076.5
"01/12/2017 09:25:00","EST","MILLWD",61759,363.5
"01/12/2017 09:25:00","EST","N.Y.C.",61761,6263.8
"01/12/2017 09:25:00","EST","NORTH",61755,546.4
"01/12/2017 09:25:00","EST","WEST",61752,1804.8
"01/12/2017 09:30:00","EST","CAPITL",61757,1420.5
"01/12/2017 09:30:00","EST","CENTRL",61754,1967.6
"01/12/2017 09:30:00","EST","DUNWOD",61760,698.8
"01/12/2017 09:30:00","EST","GENESE",61753,1167.5
"01/12/2017 09:30:00","EST","HUD VL",61758,1133.3
"01/12/2017 09:30:00","EST","LONGIL",61762,2301.7
"01/12/2017 09:30:00","EST","MHK VL",61756,1057.7
"01/12/2017 09:30:00","EST","MILLWD",61759,364.8
"01/12/2017 09:30:00","EST","N.Y.C.",61761,6288.1
"01/12/2017 09:30:00","EST","NORTH",61755,539
"01/12/2017 09:30:00","EST","WEST",61752,1830.3
"01/12/2017 09:35:00","EST","CAPITL",61757,1408.9
"01/12/2017 09:35:00","EST","CENTRL",61754,1981.6
"01/12/2017 09:35:00","EST","DUNWOD",61760,715.2
"01/12/2017 09:35:00","EST","GENESE",61753,1173.7
"01/12/2017 09:35:00","EST","HUD VL",61758,1117.4
"01/12/2017 09:35:00","EST","LONGIL",61762,2279.1
"01/12/2017 09:35:00","EST","MHK VL",61756,1056.6
"01/12/2017 09:35:00","EST","MILLWD",61759,354.4
"01/12/2017 09:35:00","EST","N.Y.C.",61761,6311.4
"01/12/2017 09:35:00","EST","NORTH",61755,525.7
"01/12/2017 09:35:00","EST","WEST",61752,1846.9
"01/12/2017 09:40:00","EST","CAPITL",61757,1422.2
"01/12/2017 09:40:00","EST","CENTRL",61754,1947.3
"01/12/2017 09:40:00","EST","DUNWOD",61760,722
"01/12/2017 09:40:00","EST","GENESE",61753,1167.9
"01/12/2017 09:40:00","EST","HUD VL",61758,1141.3
"01/12/2017 09:40:00","EST","LONGIL",61762,2295.8
"01/12/2017 09:40:00","EST","MHK VL",61756,1066.3
"01/12/2017 09:40:00","EST","MILLWD",61759,345.8
"01/12/2017 09:40:00","EST","N.Y.C.",61761,6279.7
"01/12/2017 09:40:00","EST","NORTH",61755,528.8
"01/12/2017 09:40:00","EST","WEST",61752,1807.6
"01/12/2017 09:45:00","EST","CAPITL",61757,1421.9
"01/12/2017 09:45:00","EST","CENTRL",61754,1996.2
"01/12/2017 09:45:00","EST","DUNWOD",61760,715.4
"01/12/2017 09:45:00","EST","GENESE",61753,1172.2
"01/12/2017 09:45:00","EST","HUD VL",61758,1131.7
"01/12/2017 09:45:00","EST","LONGIL",61762,2292.8
"01/12/2017 09:45:00","EST","MHK VL",61756,1054.7
"01/12/2017 09:45:00","EST","MILLWD",61759,357.1
"01/12/2017 09:45:00","EST","N.Y.C.",61761,6270.7
"01/12/2017 09:45:00","EST","NORTH",61755,531.2
"01/12/2017 09:45:00","EST","WEST",61752,1804.3
"01/12/2017 09:50:00","EST","CAPITL",61757,1411.6
"01/12/2017 09:50:00","EST","CENTRL",61754,1936.9
"01/12/2017 09:50:00","EST","DUNWOD",61760,724.7
"01/12/2017 09:50:00","EST","GENESE",61753,1171.9
"01/12/2017 09:50:00","EST","HUD VL",61758,1114
"01/12/2017 09:50:00","EST","LONGIL",61762,2290.7
"01/12/2017 09:50:00","EST","MHK VL",61756,1056
"01/12/2017 09:50:00","EST","MILLWD",61759,369.6
"01/12/2017 09:50:00","EST","N.Y.C.",61761,6302.8
"01/12/2017 09:50:00","EST","NORTH",61755,536
"01/12/2017 09:50:00","EST","WEST",61752,1841
"01/12/2017 09:55:00","EST","CAPITL",61757,1422.9
"01/12/2017 09:55:00","EST","CENTRL",61754,2003.3
"01/12/2017 09:55:00","EST","DUNWOD",61760,718.6
"01/12/2017 09:55:00","EST","GENESE",61753,1178.4
"01/12/2017 09:55:00","EST","HUD VL",61758,1117.2
"01/12/2017 09:55:00","EST","LONGIL",61762,2288.7
"01/12/2017 09:55:00","EST","MHK VL",61756,1048.7
"01/12/2017 09:55:00","EST","MILLWD",61759,358.5
"01/12/2017 09:55:00","EST","N.Y.C.",61761,6261.5
"01/12/2017 09:55:00","EST","NORTH",61755,544
"01/12/2017 09:55:00","EST","WEST",61752,1838.5
"01/12/2017 10:00:00","EST","CAPITL",61757,1417.2
"01/12/2017 10:00:00","EST","CENTRL",61754,1991.4
"01/12/2017 10:00:00","EST","DUNWOD",61760,714.7
"01/12/2017 10:00:00","EST","GENESE",61753,1173.8
"01/12/2017 10:00:00","EST","HUD VL",61758,1120.4
"01/12/2017 10:00:00","EST","LONGIL",61762,2288.5
"01/12/2017 10:00:00","EST","MHK VL",61756,1054.4
"01/12/2017 10:00:00","EST","MILLWD",61759,360.4
"01/12/2017 10:00:00","EST","N.Y.C.",61761,6286.5
"01/12/2017 10:00:00","EST","NORTH",61755,554.2
"01/12/2017 10:00:00","EST","WEST",61752,1853.8
"01/12/2017 10:05:00","EST","CAPITL",61757,1419.8
"01/12/2017 10:05:00","EST","CENTRL",61754,1993.8
"01/12/2017 10:05:00","EST","DUNWOD",61760,713.4
"01/12/2017 10:05:00","EST","GENESE",61753,1184
"01/12/2017 10:05:00","EST","HUD VL",61758,1125.9
"01/12/2017 10:05:00","EST","LONGIL",61762,2303.2
"01/12/2017 10:05:00","EST","MHK VL",61756,1053.6
"01/12/2017 10:05:00","EST","MILLWD",61759,355.8
