"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2019 03:05:00","EST","NORTH",61755,641.1
"12/22/2019 03:05:00","EST","WEST",61752,1426.6
"12/22/2019 03:10:00","EST","CAPITL",61757,1326.1
"12/22/2019 03:10:00","EST","CENTRL",61754,1726.8
"12/22/2019 03:10:00","EST","DUNWOD",61760,560.6
"12/22/2019 03:10:00","EST","GENESE",61753,948.7
"12/22/2019 03:10:00","EST","HUD VL",61758,1028.9
"12/22/2019 03:10:00","EST","LONGIL",61762,1958.5
"12/22/2019 03:10:00","EST","MHK VL",61756,872.9
"12/22/2019 03:10:00","EST","MILLWD",61759,316.7
"12/22/2019 03:10:00","EST","N.Y.C.",61761,4776.9
"12/22/2019 03:10:00","EST","NORTH",61755,649.7
"12/22/2019 03:10:00","EST","WEST",61752,1450.5
"12/22/2019 03:15:00","EST","CAPITL",61757,1303.4
"12/22/2019 03:15:00","EST","CENTRL",61754,1725.3
"12/22/2019 03:15:00","EST","DUNWOD",61760,559.2
"12/22/2019 03:15:00","EST","GENESE",61753,947.9
"12/22/2019 03:15:00","EST","HUD VL",61758,1024.2
"12/22/2019 03:15:00","EST","LONGIL",61762,1944
"12/22/2019 03:15:00","EST","MHK VL",61756,869.5
"12/22/2019 03:15:00","EST","MILLWD",61759,315.5
"12/22/2019 03:15:00","EST","N.Y.C.",61761,4794.3
"12/22/2019 03:15:00","EST","NORTH",61755,651.1
"12/22/2019 03:15:00","EST","WEST",61752,1447.3
"12/22/2019 03:20:00","EST","CAPITL",61757,1315.7
"12/22/2019 03:20:00","EST","CENTRL",61754,1706.7
"12/22/2019 03:20:00","EST","DUNWOD",61760,557.4
"12/22/2019 03:20:00","EST","GENESE",61753,941.7
"12/22/2019 03:20:00","EST","HUD VL",61758,1018.4
"12/22/2019 03:20:00","EST","LONGIL",61762,1941.5
"12/22/2019 03:20:00","EST","MHK VL",61756,870.6
"12/22/2019 03:20:00","EST","MILLWD",61759,334
"12/22/2019 03:20:00","EST","N.Y.C.",61761,4763
"12/22/2019 03:20:00","EST","NORTH",61755,642.8
"12/22/2019 03:20:00","EST","WEST",61752,1427.5
"12/22/2019 03:25:00","EST","CAPITL",61757,1320.2
"12/22/2019 03:25:00","EST","CENTRL",61754,1720.9
"12/22/2019 03:25:00","EST","DUNWOD",61760,561.4
"12/22/2019 03:25:00","EST","GENESE",61753,943.4
"12/22/2019 03:25:00","EST","HUD VL",61758,1027.5
"12/22/2019 03:25:00","EST","LONGIL",61762,1952.8
"12/22/2019 03:25:00","EST","MHK VL",61756,861.7
"12/22/2019 03:25:00","EST","MILLWD",61759,312
"12/22/2019 03:25:00","EST","N.Y.C.",61761,4765.3
"12/22/2019 03:25:00","EST","NORTH",61755,649.8
"12/22/2019 03:25:00","EST","WEST",61752,1456.4
"12/22/2019 03:30:00","EST","CAPITL",61757,1316.4
"12/22/2019 03:30:00","EST","CENTRL",61754,1727.9
"12/22/2019 03:30:00","EST","DUNWOD",61760,556.7
"12/22/2019 03:30:00","EST","GENESE",61753,947.7
"12/22/2019 03:30:00","EST","HUD VL",61758,1010.8
"12/22/2019 03:30:00","EST","LONGIL",61762,1940.9
"12/22/2019 03:30:00","EST","MHK VL",61756,864.9
"12/22/2019 03:30:00","EST","MILLWD",61759,326.9
"12/22/2019 03:30:00","EST","N.Y.C.",61761,4762.5
"12/22/2019 03:30:00","EST","NORTH",61755,650
"12/22/2019 03:30:00","EST","WEST",61752,1420.8
"12/22/2019 03:35:00","EST","CAPITL",61757,1320.8
"12/22/2019 03:35:00","EST","CENTRL",61754,1743
"12/22/2019 03:35:00","EST","DUNWOD",61760,570.8
"12/22/2019 03:35:00","EST","GENESE",61753,941.3
"12/22/2019 03:35:00","EST","HUD VL",61758,1056.3
"12/22/2019 03:35:00","EST","LONGIL",61762,1947.8
"12/22/2019 03:35:00","EST","MHK VL",61756,864.2
"12/22/2019 03:35:00","EST","MILLWD",61759,307.9
"12/22/2019 03:35:00","EST","N.Y.C.",61761,4766.3
"12/22/2019 03:35:00","EST","NORTH",61755,651.9
"12/22/2019 03:35:00","EST","WEST",61752,1456.4
"12/22/2019 03:40:00","EST","CAPITL",61757,1325.7
"12/22/2019 03:40:00","EST","CENTRL",61754,1741.8
"12/22/2019 03:40:00","EST","DUNWOD",61760,566.6
"12/22/2019 03:40:00","EST","GENESE",61753,939.7
"12/22/2019 03:40:00","EST","HUD VL",61758,992.6
"12/22/2019 03:40:00","EST","LONGIL",61762,1939.4
"12/22/2019 03:40:00","EST","MHK VL",61756,867.1
"12/22/2019 03:40:00","EST","MILLWD",61759,304.4
"12/22/2019 03:40:00","EST","N.Y.C.",61761,4743.2
"12/22/2019 03:40:00","EST","NORTH",61755,655
"12/22/2019 03:40:00","EST","WEST",61752,1444.6
"12/22/2019 03:45:00","EST","CAPITL",61757,1331.4
"12/22/2019 03:45:00","EST","CENTRL",61754,1740.2
"12/22/2019 03:45:00","EST","DUNWOD",61760,564.1
"12/22/2019 03:45:00","EST","GENESE",61753,948.2
"12/22/2019 03:45:00","EST","HUD VL",61758,1017.5
"12/22/2019 03:45:00","EST","LONGIL",61762,1942.8
"12/22/2019 03:45:00","EST","MHK VL",61756,870
"12/22/2019 03:45:00","EST","MILLWD",61759,320.9
"12/22/2019 03:45:00","EST","N.Y.C.",61761,4717.6
"12/22/2019 03:45:00","EST","NORTH",61755,650.6
"12/22/2019 03:45:00","EST","WEST",61752,1420.7
"12/22/2019 03:50:00","EST","CAPITL",61757,1327
"12/22/2019 03:50:00","EST","CENTRL",61754,1698
"12/22/2019 03:50:00","EST","DUNWOD",61760,564.2
"12/22/2019 03:50:00","EST","GENESE",61753,931.7
"12/22/2019 03:50:00","EST","HUD VL",61758,1012.8
"12/22/2019 03:50:00","EST","LONGIL",61762,1936.4
"12/22/2019 03:50:00","EST","MHK VL",61756,860.2
"12/22/2019 03:50:00","EST","MILLWD",61759,328.5
"12/22/2019 03:50:00","EST","N.Y.C.",61761,4736.8
"12/22/2019 03:50:00","EST","NORTH",61755,658.4
"12/22/2019 03:50:00","EST","WEST",61752,1460.1
"12/22/2019 03:55:00","EST","CAPITL",61757,1328.8
"12/22/2019 03:55:00","EST","CENTRL",61754,1693.2
"12/22/2019 03:55:00","EST","DUNWOD",61760,562.1
"12/22/2019 03:55:00","EST","GENESE",61753,938.5
"12/22/2019 03:55:00","EST","HUD VL",61758,1002.9
"12/22/2019 03:55:00","EST","LONGIL",61762,1944.2
"12/22/2019 03:55:00","EST","MHK VL",61756,861.2
"12/22/2019 03:55:00","EST","MILLWD",61759,330.4
"12/22/2019 03:55:00","EST","N.Y.C.",61761,4728.2
"12/22/2019 03:55:00","EST","NORTH",61755,647.7
"12/22/2019 03:55:00","EST","WEST",61752,1425.1
"12/22/2019 04:00:00","EST","CAPITL",61757,1322.7
"12/22/2019 04:00:00","EST","CENTRL",61754,1718
"12/22/2019 04:00:00","EST","DUNWOD",61760,567.9
"12/22/2019 04:00:00","EST","GENESE",61753,935.8
"12/22/2019 04:00:00","EST","HUD VL",61758,1028.1
"12/22/2019 04:00:00","EST","LONGIL",61762,1950.3
"12/22/2019 04:00:00","EST","MHK VL",61756,865
"12/22/2019 04:00:00","EST","MILLWD",61759,312.9
"12/22/2019 04:00:00","EST","N.Y.C.",61761,4722.3
"12/22/2019 04:00:00","EST","NORTH",61755,646.9
"12/22/2019 04:00:00","EST","WEST",61752,1439
"12/22/2019 04:05:00","EST","CAPITL",61757,1336
"12/22/2019 04:05:00","EST","CENTRL",61754,1723.2
"12/22/2019 04:05:00","EST","DUNWOD",61760,554
"12/22/2019 04:05:00","EST","GENESE",61753,935.9
"12/22/2019 04:05:00","EST","HUD VL",61758,1002.1
"12/22/2019 04:05:00","EST","LONGIL",61762,1945.2
"12/22/2019 04:05:00","EST","MHK VL",61756,857.2
"12/22/2019 04:05:00","EST","MILLWD",61759,336.3
"12/22/2019 04:05:00","EST","N.Y.C.",61761,4727.3
"12/22/2019 04:05:00","EST","NORTH",61755,645.4
"12/22/2019 04:05:00","EST","WEST",61752,1441.3
"12/22/2019 04:10:00","EST","CAPITL",61757,1322.6
"12/22/2019 04:10:00","EST","CENTRL",61754,1722.5
"12/22/2019 04:10:00","EST","DUNWOD",61760,554.5
"12/22/2019 04:10:00","EST","GENESE",61753,943.3
"12/22/2019 04:10:00","EST","HUD VL",61758,1005.5
"12/22/2019 04:10:00","EST","LONGIL",61762,1951.3
"12/22/2019 04:10:00","EST","MHK VL",61756,869.7
"12/22/2019 04:10:00","EST","MILLWD",61759,339.7
"12/22/2019 04:10:00","EST","N.Y.C.",61761,4719
"12/22/2019 04:10:00","EST","NORTH",61755,639.8
"12/22/2019 04:10:00","EST","WEST",61752,1439.5
"12/22/2019 04:15:00","EST","CAPITL",61757,1326.4
"12/22/2019 04:15:00","EST","CENTRL",61754,1702.7
"12/22/2019 04:15:00","EST","DUNWOD",61760,564.3
"12/22/2019 04:15:00","EST","GENESE",61753,938.2
"12/22/2019 04:15:00","EST","HUD VL",61758,1021.5
"12/22/2019 04:15:00","EST","LONGIL",61762,1952.6
"12/22/2019 04:15:00","EST","MHK VL",61756,870.4
"12/22/2019 04:15:00","EST","MILLWD",61759,321.6
"12/22/2019 04:15:00","EST","N.Y.C.",61761,4738.5
"12/22/2019 04:15:00","EST","NORTH",61755,644.9
"12/22/2019 04:15:00","EST","WEST",61752,1445.3
"12/22/2019 04:20:00","EST","CAPITL",61757,1329.8
"12/22/2019 04:20:00","EST","CENTRL",61754,1721.1
"12/22/2019 04:20:00","EST","DUNWOD",61760,568.2
"12/22/2019 04:20:00","EST","GENESE",61753,946.8
"12/22/2019 04:20:00","EST","HUD VL",61758,1002.1
"12/22/2019 04:20:00","EST","LONGIL",61762,1939.7
"12/22/2019 04:20:00","EST","MHK VL",61756,861.6
"12/22/2019 04:20:00","EST","MILLWD",61759,324.7
"12/22/2019 04:20:00","EST","N.Y.C.",61761,4689.4
"12/22/2019 04:20:00","EST","NORTH",61755,643
"12/22/2019 04:20:00","EST","WEST",61752,1436.1
"12/22/2019 04:25:00","EST","CAPITL",61757,1319.7
"12/22/2019 04:25:00","EST","CENTRL",61754,1719.5
"12/22/2019 04:25:00","EST","DUNWOD",61760,564.7
"12/22/2019 04:25:00","EST","GENESE",61753,948.5
"12/22/2019 04:25:00","EST","HUD VL",61758,1045
"12/22/2019 04:25:00","EST","LONGIL",61762,1951.4
"12/22/2019 04:25:00","EST","MHK VL",61756,875.1
"12/22/2019 04:25:00","EST","MILLWD",61759,317.5
"12/22/2019 04:25:00","EST","N.Y.C.",61761,4719.4
"12/22/2019 04:25:00","EST","NORTH",61755,637.7
"12/22/2019 04:25:00","EST","WEST",61752,1430.2
"12/22/2019 04:30:00","EST","CAPITL",61757,1332.1
"12/22/2019 04:30:00","EST","CENTRL",61754,1743.9
"12/22/2019 04:30:00","EST","DUNWOD",61760,559.2
"12/22/2019 04:30:00","EST","GENESE",61753,948.3
"12/22/2019 04:30:00","EST","HUD VL",61758,1015.5
"12/22/2019 04:30:00","EST","LONGIL",61762,1940.6
"12/22/2019 04:30:00","EST","MHK VL",61756,875.5
"12/22/2019 04:30:00","EST","MILLWD",61759,330.1
"12/22/2019 04:30:00","EST","N.Y.C.",61761,4730.2
"12/22/2019 04:30:00","EST","NORTH",61755,646.3
"12/22/2019 04:30:00","EST","WEST",61752,1435.2
"12/22/2019 04:35:00","EST","CAPITL",61757,1331.5
"12/22/2019 04:35:00","EST","CENTRL",61754,1737.5
"12/22/2019 04:35:00","EST","DUNWOD",61760,558.4
"12/22/2019 04:35:00","EST","GENESE",61753,943.3
"12/22/2019 04:35:00","EST","HUD VL",61758,1024.8
"12/22/2019 04:35:00","EST","LONGIL",61762,1948.8
"12/22/2019 04:35:00","EST","MHK VL",61756,862.5
"12/22/2019 04:35:00","EST","MILLWD",61759,320.8
"12/22/2019 04:35:00","EST","N.Y.C.",61761,4737.9
"12/22/2019 04:35:00","EST","NORTH",61755,642.8
"12/22/2019 04:35:00","EST","WEST",61752,1441.6
"12/22/2019 04:40:00","EST","CAPITL",61757,1328.5
"12/22/2019 04:40:00","EST","CENTRL",61754,1685.3
"12/22/2019 04:40:00","EST","DUNWOD",61760,557.1
"12/22/2019 04:40:00","EST","GENESE",61753,943.4
"12/22/2019 04:40:00","EST","HUD VL",61758,1032.8
"12/22/2019 04:40:00","EST","LONGIL",61762,1953.6
"12/22/2019 04:40:00","EST","MHK VL",61756,871.4
"12/22/2019 04:40:00","EST","MILLWD",61759,317.4
"12/22/2019 04:40:00","EST","N.Y.C.",61761,4742.5
"12/22/2019 04:40:00","EST","NORTH",61755,640.3
"12/22/2019 04:40:00","EST","WEST",61752,1463.7
"12/22/2019 04:45:00","EST","CAPITL",61757,1322.9
"12/22/2019 04:45:00","EST","CENTRL",61754,1738.3
"12/22/2019 04:45:00","EST","DUNWOD",61760,576.1
"12/22/2019 04:45:00","EST","GENESE",61753,950.3
"12/22/2019 04:45:00","EST","HUD VL",61758,1010.4
"12/22/2019 04:45:00","EST","LONGIL",61762,1955.9
"12/22/2019 04:45:00","EST","MHK VL",61756,868
"12/22/2019 04:45:00","EST","MILLWD",61759,338.6
"12/22/2019 04:45:00","EST","N.Y.C.",61761,4710
"12/22/2019 04:45:00","EST","NORTH",61755,644
"12/22/2019 04:45:00","EST","WEST",61752,1447.8
"12/22/2019 04:50:00","EST","CAPITL",61757,1322.2
"12/22/2019 04:50:00","EST","CENTRL",61754,1693.5
"12/22/2019 04:50:00","EST","DUNWOD",61760,561.3
"12/22/2019 04:50:00","EST","GENESE",61753,953
"12/22/2019 04:50:00","EST","HUD VL",61758,1039
"12/22/2019 04:50:00","EST","LONGIL",61762,1951.3
"12/22/2019 04:50:00","EST","MHK VL",61756,870
"12/22/2019 04:50:00","EST","MILLWD",61759,328.2
"12/22/2019 04:50:00","EST","N.Y.C.",61761,4719.4
"12/22/2019 04:50:00","EST","NORTH",61755,637.4
"12/22/2019 04:50:00","EST","WEST",61752,1426.6
"12/22/2019 04:55:00","EST","CAPITL",61757,1335.3
"12/22/2019 04:55:00","EST","CENTRL",61754,1693
"12/22/2019 04:55:00","EST","DUNWOD",61760,556.1
"12/22/2019 04:55:00","EST","GENESE",61753,940
"12/22/2019 04:55:00","EST","HUD VL",61758,1012
"12/22/2019 04:55:00","EST","LONGIL",61762,1962.1
"12/22/2019 04:55:00","EST","MHK VL",61756,871.3
"12/22/2019 04:55:00","EST","MILLWD",61759,341.4
"12/22/2019 04:55:00","EST","N.Y.C.",61761,4730
"12/22/2019 04:55:00","EST","NORTH",61755,646.2
"12/22/2019 04:55:00","EST","WEST",61752,1444.5
"12/22/2019 05:00:00","EST","CAPITL",61757,1328.9
"12/22/2019 05:00:00","EST","CENTRL",61754,1717.2
"12/22/2019 05:00:00","EST","DUNWOD",61760,569
"12/22/2019 05:00:00","EST","GENESE",61753,953.1
"12/22/2019 05:00:00","EST","HUD VL",61758,1027.2
"12/22/2019 05:00:00","EST","LONGIL",61762,1954.4
"12/22/2019 05:00:00","EST","MHK VL",61756,880.7
"12/22/2019 05:00:00","EST","MILLWD",61759,320.9
"12/22/2019 05:00:00","EST","N.Y.C.",61761,4710.1
"12/22/2019 05:00:00","EST","NORTH",61755,644.2
"12/22/2019 05:00:00","EST","WEST",61752,1440.3
"12/22/2019 05:05:00","EST","CAPITL",61757,1341.8
"12/22/2019 05:05:00","EST","CENTRL",61754,1731
"12/22/2019 05:05:00","EST","DUNWOD",61760,567
"12/22/2019 05:05:00","EST","GENESE",61753,957.2
"12/22/2019 05:05:00","EST","HUD VL",61758,1033.5
"12/22/2019 05:05:00","EST","LONGIL",61762,1946.1
"12/22/2019 05:05:00","EST","MHK VL",61756,880.7
"12/22/2019 05:05:00","EST","MILLWD",61759,319.2
"12/22/2019 05:05:00","EST","N.Y.C.",61761,4712.9
"12/22/2019 05:05:00","EST","NORTH",61755,640.3
"12/22/2019 05:05:00","EST","WEST",61752,1443.8
"12/22/2019 05:10:00","EST","CAPITL",61757,1345.2
"12/22/2019 05:10:00","EST","CENTRL",61754,1751.4
"12/22/2019 05:10:00","EST","DUNWOD",61760,569.1
"12/22/2019 05:10:00","EST","GENESE",61753,946.9
"12/22/2019 05:10:00","EST","HUD VL",61758,1048.6
"12/22/2019 05:10:00","EST","LONGIL",61762,1959.6
"12/22/2019 05:10:00","EST","MHK VL",61756,877.1
"12/22/2019 05:10:00","EST","MILLWD",61759,329.3
"12/22/2019 05:10:00","EST","N.Y.C.",61761,4755.4
"12/22/2019 05:10:00","EST","NORTH",61755,644.6
"12/22/2019 05:10:00","EST","WEST",61752,1445
"12/22/2019 05:15:00","EST","CAPITL",61757,1340.2
"12/22/2019 05:15:00","EST","CENTRL",61754,1707.4
"12/22/2019 05:15:00","EST","DUNWOD",61760,556.8
"12/22/2019 05:15:00","EST","GENESE",61753,957
"12/22/2019 05:15:00","EST","HUD VL",61758,1036
"12/22/2019 05:15:00","EST","LONGIL",61762,1973.5
"12/22/2019 05:15:00","EST","MHK VL",61756,885.7
"12/22/2019 05:15:00","EST","MILLWD",61759,331.9
"12/22/2019 05:15:00","EST","N.Y.C.",61761,4771.7
"12/22/2019 05:15:00","EST","NORTH",61755,643.5
"12/22/2019 05:15:00","EST","WEST",61752,1462
"12/22/2019 05:20:00","EST","CAPITL",61757,1341.5
"12/22/2019 05:20:00","EST","CENTRL",61754,1744.2
"12/22/2019 05:20:00","EST","DUNWOD",61760,570.7
"12/22/2019 05:20:00","EST","GENESE",61753,956.2
"12/22/2019 05:20:00","EST","HUD VL",61758,1032.6
"12/22/2019 05:20:00","EST","LONGIL",61762,1967.7
"12/22/2019 05:20:00","EST","MHK VL",61756,887.3
"12/22/2019 05:20:00","EST","MILLWD",61759,331.3
"12/22/2019 05:20:00","EST","N.Y.C.",61761,4751.5
"12/22/2019 05:20:00","EST","NORTH",61755,646
"12/22/2019 05:20:00","EST","WEST",61752,1457.8
"12/22/2019 05:25:00","EST","CAPITL",61757,1345.3
"12/22/2019 05:25:00","EST","CENTRL",61754,1747.2
"12/22/2019 05:25:00","EST","DUNWOD",61760,564
"12/22/2019 05:25:00","EST","GENESE",61753,960.1
"12/22/2019 05:25:00","EST","HUD VL",61758,1045
"12/22/2019 05:25:00","EST","LONGIL",61762,1969.4
"12/22/2019 05:25:00","EST","MHK VL",61756,900.6
"12/22/2019 05:25:00","EST","MILLWD",61759,331.3
"12/22/2019 05:25:00","EST","N.Y.C.",61761,4773.8
"12/22/2019 05:25:00","EST","NORTH",61755,640.4
"12/22/2019 05:25:00","EST","WEST",61752,1442.6
"12/22/2019 05:30:00","EST","CAPITL",61757,1339.3
"12/22/2019 05:30:00","EST","CENTRL",61754,1758.5
"12/22/2019 05:30:00","EST","DUNWOD",61760,571.1
"12/22/2019 05:30:00","EST","GENESE",61753,968.8
"12/22/2019 05:30:00","EST","HUD VL",61758,1046
"12/22/2019 05:30:00","EST","LONGIL",61762,1970.6
"12/22/2019 05:30:00","EST","MHK VL",61756,908.2
"12/22/2019 05:30:00","EST","MILLWD",61759,326.6
"12/22/2019 05:30:00","EST","N.Y.C.",61761,4754.1
"12/22/2019 05:30:00","EST","NORTH",61755,638.5
"12/22/2019 05:30:00","EST","WEST",61752,1451
"12/22/2019 05:35:00","EST","CAPITL",61757,1351.3
"12/22/2019 05:35:00","EST","CENTRL",61754,1765.7
"12/22/2019 05:35:00","EST","DUNWOD",61760,568.7
"12/22/2019 05:35:00","EST","GENESE",61753,956.2
"12/22/2019 05:35:00","EST","HUD VL",61758,1030.8
"12/22/2019 05:35:00","EST","LONGIL",61762,1980.7
"12/22/2019 05:35:00","EST","MHK VL",61756,894.7
"12/22/2019 05:35:00","EST","MILLWD",61759,339.4
"12/22/2019 05:35:00","EST","N.Y.C.",61761,4770.5
"12/22/2019 05:35:00","EST","NORTH",61755,648.9
"12/22/2019 05:35:00","EST","WEST",61752,1467.3
"12/22/2019 05:40:00","EST","CAPITL",61757,1358.9
"12/22/2019 05:40:00","EST","CENTRL",61754,1765.7
"12/22/2019 05:40:00","EST","DUNWOD",61760,581.8
"12/22/2019 05:40:00","EST","GENESE",61753,973.7
"12/22/2019 05:40:00","EST","HUD VL",61758,1059.2
"12/22/2019 05:40:00","EST","LONGIL",61762,1985.4
"12/22/2019 05:40:00","EST","MHK VL",61756,895.1
"12/22/2019 05:40:00","EST","MILLWD",61759,326
"12/22/2019 05:40:00","EST","N.Y.C.",61761,4776
"12/22/2019 05:40:00","EST","NORTH",61755,650.3
"12/22/2019 05:40:00","EST","WEST",61752,1436.7
"12/22/2019 05:45:00","EST","CAPITL",61757,1352.9
"12/22/2019 05:45:00","EST","CENTRL",61754,1715.8
"12/22/2019 05:45:00","EST","DUNWOD",61760,569.5
"12/22/2019 05:45:00","EST","GENESE",61753,968.7
"12/22/2019 05:45:00","EST","HUD VL",61758,1039.2
"12/22/2019 05:45:00","EST","LONGIL",61762,1992.4
"12/22/2019 05:45:00","EST","MHK VL",61756,909.2
"12/22/2019 05:45:00","EST","MILLWD",61759,329.4
"12/22/2019 05:45:00","EST","N.Y.C.",61761,4785
"12/22/2019 05:45:00","EST","NORTH",61755,638
"12/22/2019 05:45:00","EST","WEST",61752,1461.1
"12/22/2019 05:50:00","EST","CAPITL",61757,1346.2
"12/22/2019 05:50:00","EST","CENTRL",61754,1716.4
"12/22/2019 05:50:00","EST","DUNWOD",61760,572.2
"12/22/2019 05:50:00","EST","GENESE",61753,976.7
"12/22/2019 05:50:00","EST","HUD VL",61758,1069
"12/22/2019 05:50:00","EST","LONGIL",61762,1983.7
"12/22/2019 05:50:00","EST","MHK VL",61756,906.9
"12/22/2019 05:50:00","EST","MILLWD",61759,328.9
"12/22/2019 05:50:00","EST","N.Y.C.",61761,4805.7
"12/22/2019 05:50:00","EST","NORTH",61755,640.5
"12/22/2019 05:50:00","EST","WEST",61752,1460.5
"12/22/2019 05:55:00","EST","CAPITL",61757,1356.8
"12/22/2019 05:55:00","EST","CENTRL",61754,1733.4
"12/22/2019 05:55:00","EST","DUNWOD",61760,575
"12/22/2019 05:55:00","EST","GENESE",61753,965.5
"12/22/2019 05:55:00","EST","HUD VL",61758,1057.6
"12/22/2019 05:55:00","EST","LONGIL",61762,1995.2
"12/22/2019 05:55:00","EST","MHK VL",61756,911.4
"12/22/2019 05:55:00","EST","MILLWD",61759,331.5
"12/22/2019 05:55:00","EST","N.Y.C.",61761,4789.4
"12/22/2019 05:55:00","EST","NORTH",61755,646.4
"12/22/2019 05:55:00","EST","WEST",61752,1468.1
"12/22/2019 06:00:00","EST","CAPITL",61757,1364.3
"12/22/2019 06:00:00","EST","CENTRL",61754,1732.8
"12/22/2019 06:00:00","EST","DUNWOD",61760,583.6
"12/22/2019 06:00:00","EST","GENESE",61753,982.5
"12/22/2019 06:00:00","EST","HUD VL",61758,1051.8
"12/22/2019 06:00:00","EST","LONGIL",61762,1999.3
"12/22/2019 06:00:00","EST","MHK VL",61756,909.2
"12/22/2019 06:00:00","EST","MILLWD",61759,324.5
"12/22/2019 06:00:00","EST","N.Y.C.",61761,4779.8
"12/22/2019 06:00:00","EST","NORTH",61755,640.9
"12/22/2019 06:00:00","EST","WEST",61752,1451.7
"12/22/2019 06:05:00","EST","CAPITL",61757,1368
"12/22/2019 06:05:00","EST","CENTRL",61754,1730.4
"12/22/2019 06:05:00","EST","DUNWOD",61760,588.3
"12/22/2019 06:05:00","EST","GENESE",61753,974.4
"12/22/2019 06:05:00","EST","HUD VL",61758,1042.7
"12/22/2019 06:05:00","EST","LONGIL",61762,2011.4
"12/22/2019 06:05:00","EST","MHK VL",61756,917.2
"12/22/2019 06:05:00","EST","MILLWD",61759,322
"12/22/2019 06:05:00","EST","N.Y.C.",61761,4806.6
"12/22/2019 06:05:00","EST","NORTH",61755,647.1
"12/22/2019 06:05:00","EST","WEST",61752,1480.2
"12/22/2019 06:10:00","EST","CAPITL",61757,1372
"12/22/2019 06:10:00","EST","CENTRL",61754,1740.5
"12/22/2019 06:10:00","EST","DUNWOD",61760,582.8
"12/22/2019 06:10:00","EST","GENESE",61753,990.6
"12/22/2019 06:10:00","EST","HUD VL",61758,1064
"12/22/2019 06:10:00","EST","LONGIL",61762,2032
"12/22/2019 06:10:00","EST","MHK VL",61756,913
"12/22/2019 06:10:00","EST","MILLWD",61759,341.6
"12/22/2019 06:10:00","EST","N.Y.C.",61761,4838.3
"12/22/2019 06:10:00","EST","NORTH",61755,649.7
"12/22/2019 06:10:00","EST","WEST",61752,1484.3
"12/22/2019 06:15:00","EST","CAPITL",61757,1379
"12/22/2019 06:15:00","EST","CENTRL",61754,1746.1
"12/22/2019 06:15:00","EST","DUNWOD",61760,590.9
"12/22/2019 06:15:00","EST","GENESE",61753,990.8
"12/22/2019 06:15:00","EST","HUD VL",61758,1076
"12/22/2019 06:15:00","EST","LONGIL",61762,2029.9
"12/22/2019 06:15:00","EST","MHK VL",61756,922
"12/22/2019 06:15:00","EST","MILLWD",61759,328.5
"12/22/2019 06:15:00","EST","N.Y.C.",61761,4854.3
"12/22/2019 06:15:00","EST","NORTH",61755,646.5
"12/22/2019 06:15:00","EST","WEST",61752,1478.5
"12/22/2019 06:20:00","EST","CAPITL",61757,1379.2
"12/22/2019 06:20:00","EST","CENTRL",61754,1762.6
"12/22/2019 06:20:00","EST","DUNWOD",61760,578.4
"12/22/2019 06:20:00","EST","GENESE",61753,992.8
"12/22/2019 06:20:00","EST","HUD VL",61758,1094.7
"12/22/2019 06:20:00","EST","LONGIL",61762,2038.3
"12/22/2019 06:20:00","EST","MHK VL",61756,924.6
"12/22/2019 06:20:00","EST","MILLWD",61759,346.9
"12/22/2019 06:20:00","EST","N.Y.C.",61761,4838.7
"12/22/2019 06:20:00","EST","NORTH",61755,644.8
"12/22/2019 06:20:00","EST","WEST",61752,1469.2
"12/22/2019 06:25:00","EST","CAPITL",61757,1388.2
"12/22/2019 06:25:00","EST","CENTRL",61754,1769.2
"12/22/2019 06:25:00","EST","DUNWOD",61760,595.7
"12/22/2019 06:25:00","EST","GENESE",61753,996
"12/22/2019 06:25:00","EST","HUD VL",61758,1094.8
"12/22/2019 06:25:00","EST","LONGIL",61762,2042.1
"12/22/2019 06:25:00","EST","MHK VL",61756,939.5
"12/22/2019 06:25:00","EST","MILLWD",61759,337.8
"12/22/2019 06:25:00","EST","N.Y.C.",61761,4850.1
"12/22/2019 06:25:00","EST","NORTH",61755,645.8
"12/22/2019 06:25:00","EST","WEST",61752,1475.3
"12/22/2019 06:30:00","EST","CAPITL",61757,1393.2
"12/22/2019 06:30:00","EST","CENTRL",61754,1762.9
"12/22/2019 06:30:00","EST","DUNWOD",61760,595.1
"12/22/2019 06:30:00","EST","GENESE",61753,1003.1
"12/22/2019 06:30:00","EST","HUD VL",61758,1085.4
"12/22/2019 06:30:00","EST","LONGIL",61762,2048.5
"12/22/2019 06:30:00","EST","MHK VL",61756,942.5
"12/22/2019 06:30:00","EST","MILLWD",61759,340.5
"12/22/2019 06:30:00","EST","N.Y.C.",61761,4891.7
"12/22/2019 06:30:00","EST","NORTH",61755,643.6
"12/22/2019 06:30:00","EST","WEST",61752,1483
"12/22/2019 06:35:00","EST","CAPITL",61757,1391.7
"12/22/2019 06:35:00","EST","CENTRL",61754,1771
"12/22/2019 06:35:00","EST","DUNWOD",61760,592.8
"12/22/2019 06:35:00","EST","GENESE",61753,1003.6
"12/22/2019 06:35:00","EST","HUD VL",61758,1099.9
"12/22/2019 06:35:00","EST","LONGIL",61762,2056.8
"12/22/2019 06:35:00","EST","MHK VL",61756,936.7
"12/22/2019 06:35:00","EST","MILLWD",61759,344.2
"12/22/2019 06:35:00","EST","N.Y.C.",61761,4900.1
