"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2018 03:30:00","EST","CAPITL",61757,1057.3
"02/26/2018 03:30:00","EST","CENTRL",61754,1529.1
"02/26/2018 03:30:00","EST","DUNWOD",61760,496.9
"02/26/2018 03:30:00","EST","GENESE",61753,908.2
"02/26/2018 03:30:00","EST","HUD VL",61758,844.5
"02/26/2018 03:30:00","EST","LONGIL",61762,1632.2
"02/26/2018 03:30:00","EST","MHK VL",61756,750.5
"02/26/2018 03:30:00","EST","MILLWD",61759,239.2
"02/26/2018 03:30:00","EST","N.Y.C.",61761,4294.9
"02/26/2018 03:30:00","EST","NORTH",61755,501.2
"02/26/2018 03:30:00","EST","WEST",61752,1545
"02/26/2018 03:35:00","EST","CAPITL",61757,1060.6
"02/26/2018 03:35:00","EST","CENTRL",61754,1514
"02/26/2018 03:35:00","EST","DUNWOD",61760,498.5
"02/26/2018 03:35:00","EST","GENESE",61753,902.9
"02/26/2018 03:35:00","EST","HUD VL",61758,829.4
"02/26/2018 03:35:00","EST","LONGIL",61762,1627.5
"02/26/2018 03:35:00","EST","MHK VL",61756,752.3
"02/26/2018 03:35:00","EST","MILLWD",61759,226.3
"02/26/2018 03:35:00","EST","N.Y.C.",61761,4283.9
"02/26/2018 03:35:00","EST","NORTH",61755,506.5
"02/26/2018 03:35:00","EST","WEST",61752,1551.9
"02/26/2018 03:40:00","EST","CAPITL",61757,1061.8
"02/26/2018 03:40:00","EST","CENTRL",61754,1499.7
"02/26/2018 03:40:00","EST","DUNWOD",61760,492.5
"02/26/2018 03:40:00","EST","GENESE",61753,905.7
"02/26/2018 03:40:00","EST","HUD VL",61758,850.4
"02/26/2018 03:40:00","EST","LONGIL",61762,1632.1
"02/26/2018 03:40:00","EST","MHK VL",61756,734
"02/26/2018 03:40:00","EST","MILLWD",61759,232.7
"02/26/2018 03:40:00","EST","N.Y.C.",61761,4277.5
"02/26/2018 03:40:00","EST","NORTH",61755,510.3
"02/26/2018 03:40:00","EST","WEST",61752,1562.7
"02/26/2018 03:45:00","EST","CAPITL",61757,1057.5
"02/26/2018 03:45:00","EST","CENTRL",61754,1479.9
"02/26/2018 03:45:00","EST","DUNWOD",61760,503.1
"02/26/2018 03:45:00","EST","GENESE",61753,901.1
"02/26/2018 03:45:00","EST","HUD VL",61758,835.3
"02/26/2018 03:45:00","EST","LONGIL",61762,1623.6
"02/26/2018 03:45:00","EST","MHK VL",61756,747.4
"02/26/2018 03:45:00","EST","MILLWD",61759,224
"02/26/2018 03:45:00","EST","N.Y.C.",61761,4277
"02/26/2018 03:45:00","EST","NORTH",61755,504.4
"02/26/2018 03:45:00","EST","WEST",61752,1543
"02/26/2018 03:50:00","EST","CAPITL",61757,1069.7
"02/26/2018 03:50:00","EST","CENTRL",61754,1513.2
"02/26/2018 03:50:00","EST","DUNWOD",61760,502
"02/26/2018 03:50:00","EST","GENESE",61753,907.4
"02/26/2018 03:50:00","EST","HUD VL",61758,824.6
"02/26/2018 03:50:00","EST","LONGIL",61762,1638.6
"02/26/2018 03:50:00","EST","MHK VL",61756,752.2
"02/26/2018 03:50:00","EST","MILLWD",61759,230.8
"02/26/2018 03:50:00","EST","N.Y.C.",61761,4287.9
"02/26/2018 03:50:00","EST","NORTH",61755,503.8
"02/26/2018 03:50:00","EST","WEST",61752,1545.4
"02/26/2018 03:55:00","EST","CAPITL",61757,1058.3
"02/26/2018 03:55:00","EST","CENTRL",61754,1486.1
"02/26/2018 03:55:00","EST","DUNWOD",61760,498.5
"02/26/2018 03:55:00","EST","GENESE",61753,909.8
"02/26/2018 03:55:00","EST","HUD VL",61758,832.8
"02/26/2018 03:55:00","EST","LONGIL",61762,1650.6
"02/26/2018 03:55:00","EST","MHK VL",61756,753.5
"02/26/2018 03:55:00","EST","MILLWD",61759,237.4
"02/26/2018 03:55:00","EST","N.Y.C.",61761,4280.3
"02/26/2018 03:55:00","EST","NORTH",61755,504.8
"02/26/2018 03:55:00","EST","WEST",61752,1548.2
"02/26/2018 04:00:00","EST","CAPITL",61757,1063.9
"02/26/2018 04:00:00","EST","CENTRL",61754,1530.1
"02/26/2018 04:00:00","EST","DUNWOD",61760,493
"02/26/2018 04:00:00","EST","GENESE",61753,914.8
"02/26/2018 04:00:00","EST","HUD VL",61758,852.9
"02/26/2018 04:00:00","EST","LONGIL",61762,1640.4
"02/26/2018 04:00:00","EST","MHK VL",61756,756.2
"02/26/2018 04:00:00","EST","MILLWD",61759,226.8
"02/26/2018 04:00:00","EST","N.Y.C.",61761,4275.5
"02/26/2018 04:00:00","EST","NORTH",61755,506.8
"02/26/2018 04:00:00","EST","WEST",61752,1546
"02/26/2018 04:05:00","EST","CAPITL",61757,1055.8
"02/26/2018 04:05:00","EST","CENTRL",61754,1536.1
"02/26/2018 04:05:00","EST","DUNWOD",61760,498
"02/26/2018 04:05:00","EST","GENESE",61753,909.1
"02/26/2018 04:05:00","EST","HUD VL",61758,857
"02/26/2018 04:05:00","EST","LONGIL",61762,1643.6
"02/26/2018 04:05:00","EST","MHK VL",61756,767.1
"02/26/2018 04:05:00","EST","MILLWD",61759,224.2
"02/26/2018 04:05:00","EST","N.Y.C.",61761,4267.9
"02/26/2018 04:05:00","EST","NORTH",61755,523.8
"02/26/2018 04:05:00","EST","WEST",61752,1569.6
"02/26/2018 04:10:00","EST","CAPITL",61757,1062.2
"02/26/2018 04:10:00","EST","CENTRL",61754,1541.1
"02/26/2018 04:10:00","EST","DUNWOD",61760,501.5
"02/26/2018 04:10:00","EST","GENESE",61753,918.6
"02/26/2018 04:10:00","EST","HUD VL",61758,856.6
"02/26/2018 04:10:00","EST","LONGIL",61762,1649.9
"02/26/2018 04:10:00","EST","MHK VL",61756,768
"02/26/2018 04:10:00","EST","MILLWD",61759,235.3
"02/26/2018 04:10:00","EST","N.Y.C.",61761,4301.3
"02/26/2018 04:10:00","EST","NORTH",61755,513.3
"02/26/2018 04:10:00","EST","WEST",61752,1547.6
"02/26/2018 04:15:00","EST","CAPITL",61757,1080.5
"02/26/2018 04:15:00","EST","CENTRL",61754,1561.1
"02/26/2018 04:15:00","EST","DUNWOD",61760,501.2
"02/26/2018 04:15:00","EST","GENESE",61753,916.7
"02/26/2018 04:15:00","EST","HUD VL",61758,855.9
"02/26/2018 04:15:00","EST","LONGIL",61762,1671.7
"02/26/2018 04:15:00","EST","MHK VL",61756,769.5
"02/26/2018 04:15:00","EST","MILLWD",61759,227.5
"02/26/2018 04:15:00","EST","N.Y.C.",61761,4311.6
"02/26/2018 04:15:00","EST","NORTH",61755,514.4
"02/26/2018 04:15:00","EST","WEST",61752,1553.5
"02/26/2018 04:20:00","EST","CAPITL",61757,1089.3
"02/26/2018 04:20:00","EST","CENTRL",61754,1565.5
"02/26/2018 04:20:00","EST","DUNWOD",61760,499
"02/26/2018 04:20:00","EST","GENESE",61753,917.3
"02/26/2018 04:20:00","EST","HUD VL",61758,862.6
"02/26/2018 04:20:00","EST","LONGIL",61762,1675
"02/26/2018 04:20:00","EST","MHK VL",61756,780.5
"02/26/2018 04:20:00","EST","MILLWD",61759,240.5
"02/26/2018 04:20:00","EST","N.Y.C.",61761,4312.6
"02/26/2018 04:20:00","EST","NORTH",61755,512.9
"02/26/2018 04:20:00","EST","WEST",61752,1564.2
"02/26/2018 04:25:00","EST","CAPITL",61757,1090.7
"02/26/2018 04:25:00","EST","CENTRL",61754,1559.1
"02/26/2018 04:25:00","EST","DUNWOD",61760,498.7
"02/26/2018 04:25:00","EST","GENESE",61753,927.7
"02/26/2018 04:25:00","EST","HUD VL",61758,852.9
"02/26/2018 04:25:00","EST","LONGIL",61762,1675.9
"02/26/2018 04:25:00","EST","MHK VL",61756,779.5
"02/26/2018 04:25:00","EST","MILLWD",61759,234.1
"02/26/2018 04:25:00","EST","N.Y.C.",61761,4311.6
"02/26/2018 04:25:00","EST","NORTH",61755,507.2
"02/26/2018 04:25:00","EST","WEST",61752,1556.8
"02/26/2018 04:30:00","EST","CAPITL",61757,1087.8
"02/26/2018 04:30:00","EST","CENTRL",61754,1554.2
"02/26/2018 04:30:00","EST","DUNWOD",61760,498.2
"02/26/2018 04:30:00","EST","GENESE",61753,921
"02/26/2018 04:30:00","EST","HUD VL",61758,852.5
"02/26/2018 04:30:00","EST","LONGIL",61762,1671.8
"02/26/2018 04:30:00","EST","MHK VL",61756,781.8
"02/26/2018 04:30:00","EST","MILLWD",61759,231.8
"02/26/2018 04:30:00","EST","N.Y.C.",61761,4334.6
"02/26/2018 04:30:00","EST","NORTH",61755,527.2
"02/26/2018 04:30:00","EST","WEST",61752,1582.7
"02/26/2018 04:35:00","EST","CAPITL",61757,1099.4
"02/26/2018 04:35:00","EST","CENTRL",61754,1538.6
"02/26/2018 04:35:00","EST","DUNWOD",61760,503.9
"02/26/2018 04:35:00","EST","GENESE",61753,935.2
"02/26/2018 04:35:00","EST","HUD VL",61758,848.7
"02/26/2018 04:35:00","EST","LONGIL",61762,1668.9
"02/26/2018 04:35:00","EST","MHK VL",61756,778
"02/26/2018 04:35:00","EST","MILLWD",61759,228.2
"02/26/2018 04:35:00","EST","N.Y.C.",61761,4334.4
"02/26/2018 04:35:00","EST","NORTH",61755,517.9
"02/26/2018 04:35:00","EST","WEST",61752,1566
"02/26/2018 04:40:00","EST","CAPITL",61757,1097.5
"02/26/2018 04:40:00","EST","CENTRL",61754,1549.1
"02/26/2018 04:40:00","EST","DUNWOD",61760,503.3
"02/26/2018 04:40:00","EST","GENESE",61753,928.4
"02/26/2018 04:40:00","EST","HUD VL",61758,857.7
"02/26/2018 04:40:00","EST","LONGIL",61762,1682.8
"02/26/2018 04:40:00","EST","MHK VL",61756,797
"02/26/2018 04:40:00","EST","MILLWD",61759,235.7
"02/26/2018 04:40:00","EST","N.Y.C.",61761,4342.4
"02/26/2018 04:40:00","EST","NORTH",61755,519.2
"02/26/2018 04:40:00","EST","WEST",61752,1584.3
"02/26/2018 04:45:00","EST","CAPITL",61757,1102.5
"02/26/2018 04:45:00","EST","CENTRL",61754,1584.3
"02/26/2018 04:45:00","EST","DUNWOD",61760,509.6
"02/26/2018 04:45:00","EST","GENESE",61753,938
"02/26/2018 04:45:00","EST","HUD VL",61758,855.5
"02/26/2018 04:45:00","EST","LONGIL",61762,1679.8
"02/26/2018 04:45:00","EST","MHK VL",61756,801.6
"02/26/2018 04:45:00","EST","MILLWD",61759,246
"02/26/2018 04:45:00","EST","N.Y.C.",61761,4348.1
"02/26/2018 04:45:00","EST","NORTH",61755,517.8
"02/26/2018 04:45:00","EST","WEST",61752,1588.6
"02/26/2018 04:50:00","EST","CAPITL",61757,1107.8
"02/26/2018 04:50:00","EST","CENTRL",61754,1594.5
"02/26/2018 04:50:00","EST","DUNWOD",61760,506.7
"02/26/2018 04:50:00","EST","GENESE",61753,943.7
"02/26/2018 04:50:00","EST","HUD VL",61758,852.7
"02/26/2018 04:50:00","EST","LONGIL",61762,1694.7
"02/26/2018 04:50:00","EST","MHK VL",61756,802.7
"02/26/2018 04:50:00","EST","MILLWD",61759,249.4
"02/26/2018 04:50:00","EST","N.Y.C.",61761,4350.4
"02/26/2018 04:50:00","EST","NORTH",61755,511.1
"02/26/2018 04:50:00","EST","WEST",61752,1589.6
"02/26/2018 04:55:00","EST","CAPITL",61757,1112.6
"02/26/2018 04:55:00","EST","CENTRL",61754,1587.1
"02/26/2018 04:55:00","EST","DUNWOD",61760,508.5
"02/26/2018 04:55:00","EST","GENESE",61753,950.4
"02/26/2018 04:55:00","EST","HUD VL",61758,899.4
"02/26/2018 04:55:00","EST","LONGIL",61762,1692.7
"02/26/2018 04:55:00","EST","MHK VL",61756,805.1
"02/26/2018 04:55:00","EST","MILLWD",61759,244.8
"02/26/2018 04:55:00","EST","N.Y.C.",61761,4370.7
"02/26/2018 04:55:00","EST","NORTH",61755,511.6
"02/26/2018 04:55:00","EST","WEST",61752,1583.8
"02/26/2018 05:00:00","EST","CAPITL",61757,1105.6
"02/26/2018 05:00:00","EST","CENTRL",61754,1606.3
"02/26/2018 05:00:00","EST","DUNWOD",61760,515.3
"02/26/2018 05:00:00","EST","GENESE",61753,952.3
"02/26/2018 05:00:00","EST","HUD VL",61758,881.4
"02/26/2018 05:00:00","EST","LONGIL",61762,1693.8
"02/26/2018 05:00:00","EST","MHK VL",61756,805.4
"02/26/2018 05:00:00","EST","MILLWD",61759,248.4
"02/26/2018 05:00:00","EST","N.Y.C.",61761,4396.5
"02/26/2018 05:00:00","EST","NORTH",61755,532.6
"02/26/2018 05:00:00","EST","WEST",61752,1604.2
"02/26/2018 05:05:00","EST","CAPITL",61757,1160
"02/26/2018 05:05:00","EST","CENTRL",61754,1617.9
"02/26/2018 05:05:00","EST","DUNWOD",61760,516.2
"02/26/2018 05:05:00","EST","GENESE",61753,968.5
"02/26/2018 05:05:00","EST","HUD VL",61758,874.2
"02/26/2018 05:05:00","EST","LONGIL",61762,1706.8
"02/26/2018 05:05:00","EST","MHK VL",61756,818.4
"02/26/2018 05:05:00","EST","MILLWD",61759,248.5
"02/26/2018 05:05:00","EST","N.Y.C.",61761,4414.5
"02/26/2018 05:05:00","EST","NORTH",61755,523.6
"02/26/2018 05:05:00","EST","WEST",61752,1615.1
"02/26/2018 05:10:00","EST","CAPITL",61757,1136.5
"02/26/2018 05:10:00","EST","CENTRL",61754,1650.2
"02/26/2018 05:10:00","EST","DUNWOD",61760,529.5
"02/26/2018 05:10:00","EST","GENESE",61753,983.9
"02/26/2018 05:10:00","EST","HUD VL",61758,893.7
"02/26/2018 05:10:00","EST","LONGIL",61762,1740.7
"02/26/2018 05:10:00","EST","MHK VL",61756,837.5
"02/26/2018 05:10:00","EST","MILLWD",61759,241.4
"02/26/2018 05:10:00","EST","N.Y.C.",61761,4467.6
"02/26/2018 05:10:00","EST","NORTH",61755,529
"02/26/2018 05:10:00","EST","WEST",61752,1624.1
"02/26/2018 05:15:00","EST","CAPITL",61757,1159
"02/26/2018 05:15:00","EST","CENTRL",61754,1671.4
"02/26/2018 05:15:00","EST","DUNWOD",61760,525
"02/26/2018 05:15:00","EST","GENESE",61753,983.5
"02/26/2018 05:15:00","EST","HUD VL",61758,891.5
"02/26/2018 05:15:00","EST","LONGIL",61762,1749.2
"02/26/2018 05:15:00","EST","MHK VL",61756,831.4
"02/26/2018 05:15:00","EST","MILLWD",61759,250
"02/26/2018 05:15:00","EST","N.Y.C.",61761,4507.7
"02/26/2018 05:15:00","EST","NORTH",61755,544.9
"02/26/2018 05:15:00","EST","WEST",61752,1650.7
"02/26/2018 05:20:00","EST","CAPITL",61757,1163
"02/26/2018 05:20:00","EST","CENTRL",61754,1679.1
"02/26/2018 05:20:00","EST","DUNWOD",61760,522.9
"02/26/2018 05:20:00","EST","GENESE",61753,991.7
"02/26/2018 05:20:00","EST","HUD VL",61758,904.6
"02/26/2018 05:20:00","EST","LONGIL",61762,1763.2
"02/26/2018 05:20:00","EST","MHK VL",61756,846.1
"02/26/2018 05:20:00","EST","MILLWD",61759,247.5
"02/26/2018 05:20:00","EST","N.Y.C.",61761,4532.2
"02/26/2018 05:20:00","EST","NORTH",61755,525.4
"02/26/2018 05:20:00","EST","WEST",61752,1630
"02/26/2018 05:25:00","EST","CAPITL",61757,1180.1
"02/26/2018 05:25:00","EST","CENTRL",61754,1680.6
"02/26/2018 05:25:00","EST","DUNWOD",61760,524.6
"02/26/2018 05:25:00","EST","GENESE",61753,1004.7
"02/26/2018 05:25:00","EST","HUD VL",61758,906.2
"02/26/2018 05:25:00","EST","LONGIL",61762,1779.8
"02/26/2018 05:25:00","EST","MHK VL",61756,856.5
"02/26/2018 05:25:00","EST","MILLWD",61759,255.5
"02/26/2018 05:25:00","EST","N.Y.C.",61761,4557.8
"02/26/2018 05:25:00","EST","NORTH",61755,527.5
"02/26/2018 05:25:00","EST","WEST",61752,1643.5
"02/26/2018 05:30:00","EST","CAPITL",61757,1177.1
"02/26/2018 05:30:00","EST","CENTRL",61754,1654.3
"02/26/2018 05:30:00","EST","DUNWOD",61760,536.7
"02/26/2018 05:30:00","EST","GENESE",61753,1012.1
"02/26/2018 05:30:00","EST","HUD VL",61758,942.5
"02/26/2018 05:30:00","EST","LONGIL",61762,1797.3
"02/26/2018 05:30:00","EST","MHK VL",61756,857.4
"02/26/2018 05:30:00","EST","MILLWD",61759,240.5
"02/26/2018 05:30:00","EST","N.Y.C.",61761,4570
"02/26/2018 05:30:00","EST","NORTH",61755,534.1
"02/26/2018 05:30:00","EST","WEST",61752,1655.4
"02/26/2018 05:35:00","EST","CAPITL",61757,1170.2
"02/26/2018 05:35:00","EST","CENTRL",61754,1711.4
"02/26/2018 05:35:00","EST","DUNWOD",61760,555.2
"02/26/2018 05:35:00","EST","GENESE",61753,1016
"02/26/2018 05:35:00","EST","HUD VL",61758,924.8
"02/26/2018 05:35:00","EST","LONGIL",61762,1796.7
"02/26/2018 05:35:00","EST","MHK VL",61756,857.4
"02/26/2018 05:35:00","EST","MILLWD",61759,245.3
"02/26/2018 05:35:00","EST","N.Y.C.",61761,4614
"02/26/2018 05:35:00","EST","NORTH",61755,534.3
"02/26/2018 05:35:00","EST","WEST",61752,1690.2
"02/26/2018 05:40:00","EST","CAPITL",61757,1190.1
"02/26/2018 05:40:00","EST","CENTRL",61754,1727.5
"02/26/2018 05:40:00","EST","DUNWOD",61760,543.6
"02/26/2018 05:40:00","EST","GENESE",61753,1024.9
"02/26/2018 05:40:00","EST","HUD VL",61758,933.8
"02/26/2018 05:40:00","EST","LONGIL",61762,1844.1
"02/26/2018 05:40:00","EST","MHK VL",61756,868.5
"02/26/2018 05:40:00","EST","MILLWD",61759,256.9
"02/26/2018 05:40:00","EST","N.Y.C.",61761,4629.5
"02/26/2018 05:40:00","EST","NORTH",61755,531.4
"02/26/2018 05:40:00","EST","WEST",61752,1682.8
"02/26/2018 05:45:00","EST","CAPITL",61757,1185.4
"02/26/2018 05:45:00","EST","CENTRL",61754,1754.6
"02/26/2018 05:45:00","EST","DUNWOD",61760,553.1
"02/26/2018 05:45:00","EST","GENESE",61753,1027.2
"02/26/2018 05:45:00","EST","HUD VL",61758,936.5
"02/26/2018 05:45:00","EST","LONGIL",61762,1823
"02/26/2018 05:45:00","EST","MHK VL",61756,884.1
"02/26/2018 05:45:00","EST","MILLWD",61759,265.7
"02/26/2018 05:45:00","EST","N.Y.C.",61761,4678.3
"02/26/2018 05:45:00","EST","NORTH",61755,546.9
"02/26/2018 05:45:00","EST","WEST",61752,1693.7
"02/26/2018 05:50:00","EST","CAPITL",61757,1190.1
"02/26/2018 05:50:00","EST","CENTRL",61754,1758.7
"02/26/2018 05:50:00","EST","DUNWOD",61760,555.7
"02/26/2018 05:50:00","EST","GENESE",61753,1035.3
"02/26/2018 05:50:00","EST","HUD VL",61758,923.9
"02/26/2018 05:50:00","EST","LONGIL",61762,1858.5
"02/26/2018 05:50:00","EST","MHK VL",61756,888.3
"02/26/2018 05:50:00","EST","MILLWD",61759,257.3
"02/26/2018 05:50:00","EST","N.Y.C.",61761,4704.3
"02/26/2018 05:50:00","EST","NORTH",61755,542
"02/26/2018 05:50:00","EST","WEST",61752,1690
"02/26/2018 05:55:00","EST","CAPITL",61757,1218.1
"02/26/2018 05:55:00","EST","CENTRL",61754,1795.2
"02/26/2018 05:55:00","EST","DUNWOD",61760,559.5
"02/26/2018 05:55:00","EST","GENESE",61753,1046
"02/26/2018 05:55:00","EST","HUD VL",61758,947.6
"02/26/2018 05:55:00","EST","LONGIL",61762,1861.5
"02/26/2018 05:55:00","EST","MHK VL",61756,897.1
"02/26/2018 05:55:00","EST","MILLWD",61759,262.9
"02/26/2018 05:55:00","EST","N.Y.C.",61761,4739.4
"02/26/2018 05:55:00","EST","NORTH",61755,538.9
"02/26/2018 05:55:00","EST","WEST",61752,1726.9
"02/26/2018 06:00:00","EST","CAPITL",61757,1232.9
"02/26/2018 06:00:00","EST","CENTRL",61754,1814.5
"02/26/2018 06:00:00","EST","DUNWOD",61760,553.3
"02/26/2018 06:00:00","EST","GENESE",61753,1050.4
"02/26/2018 06:00:00","EST","HUD VL",61758,955.9
"02/26/2018 06:00:00","EST","LONGIL",61762,1867.8
"02/26/2018 06:00:00","EST","MHK VL",61756,906.4
"02/26/2018 06:00:00","EST","MILLWD",61759,269.7
"02/26/2018 06:00:00","EST","N.Y.C.",61761,4792.6
"02/26/2018 06:00:00","EST","NORTH",61755,544.8
"02/26/2018 06:00:00","EST","WEST",61752,1718.5
"02/26/2018 06:05:00","EST","CAPITL",61757,1245.2
"02/26/2018 06:05:00","EST","CENTRL",61754,1835.9
"02/26/2018 06:05:00","EST","DUNWOD",61760,572.2
"02/26/2018 06:05:00","EST","GENESE",61753,1069.5
"02/26/2018 06:05:00","EST","HUD VL",61758,971.3
"02/26/2018 06:05:00","EST","LONGIL",61762,1900.6
"02/26/2018 06:05:00","EST","MHK VL",61756,909
"02/26/2018 06:05:00","EST","MILLWD",61759,279.7
"02/26/2018 06:05:00","EST","N.Y.C.",61761,4827.1
"02/26/2018 06:05:00","EST","NORTH",61755,542.6
"02/26/2018 06:05:00","EST","WEST",61752,1749.6
"02/26/2018 06:10:00","EST","CAPITL",61757,1261.5
"02/26/2018 06:10:00","EST","CENTRL",61754,1854.8
"02/26/2018 06:10:00","EST","DUNWOD",61760,581.7
"02/26/2018 06:10:00","EST","GENESE",61753,1088.8
"02/26/2018 06:10:00","EST","HUD VL",61758,985.3
"02/26/2018 06:10:00","EST","LONGIL",61762,1939.3
"02/26/2018 06:10:00","EST","MHK VL",61756,935.5
"02/26/2018 06:10:00","EST","MILLWD",61759,271.8
"02/26/2018 06:10:00","EST","N.Y.C.",61761,4908
"02/26/2018 06:10:00","EST","NORTH",61755,558.4
"02/26/2018 06:10:00","EST","WEST",61752,1773.3
"02/26/2018 06:15:00","EST","CAPITL",61757,1306.6
"02/26/2018 06:15:00","EST","CENTRL",61754,1884.9
"02/26/2018 06:15:00","EST","DUNWOD",61760,582.4
"02/26/2018 06:15:00","EST","GENESE",61753,1108.3
"02/26/2018 06:15:00","EST","HUD VL",61758,993.8
"02/26/2018 06:15:00","EST","LONGIL",61762,1985.9
"02/26/2018 06:15:00","EST","MHK VL",61756,954.3
"02/26/2018 06:15:00","EST","MILLWD",61759,278.4
"02/26/2018 06:15:00","EST","N.Y.C.",61761,4941.4
"02/26/2018 06:15:00","EST","NORTH",61755,552.6
"02/26/2018 06:15:00","EST","WEST",61752,1779.8
"02/26/2018 06:20:00","EST","CAPITL",61757,1306.2
"02/26/2018 06:20:00","EST","CENTRL",61754,1849.9
"02/26/2018 06:20:00","EST","DUNWOD",61760,592.2
"02/26/2018 06:20:00","EST","GENESE",61753,1118.4
"02/26/2018 06:20:00","EST","HUD VL",61758,1021.6
"02/26/2018 06:20:00","EST","LONGIL",61762,1980.9
"02/26/2018 06:20:00","EST","MHK VL",61756,952.5
"02/26/2018 06:20:00","EST","MILLWD",61759,285.3
"02/26/2018 06:20:00","EST","N.Y.C.",61761,5020.8
"02/26/2018 06:20:00","EST","NORTH",61755,562.9
"02/26/2018 06:20:00","EST","WEST",61752,1813
"02/26/2018 06:25:00","EST","CAPITL",61757,1330.1
"02/26/2018 06:25:00","EST","CENTRL",61754,1882.1
"02/26/2018 06:25:00","EST","DUNWOD",61760,594.1
"02/26/2018 06:25:00","EST","GENESE",61753,1132.9
"02/26/2018 06:25:00","EST","HUD VL",61758,1050.3
"02/26/2018 06:25:00","EST","LONGIL",61762,2017.1
"02/26/2018 06:25:00","EST","MHK VL",61756,945.2
"02/26/2018 06:25:00","EST","MILLWD",61759,276.7
"02/26/2018 06:25:00","EST","N.Y.C.",61761,5042.5
"02/26/2018 06:25:00","EST","NORTH",61755,550.6
"02/26/2018 06:25:00","EST","WEST",61752,1819.6
"02/26/2018 06:30:00","EST","CAPITL",61757,1336.4
"02/26/2018 06:30:00","EST","CENTRL",61754,1927.2
"02/26/2018 06:30:00","EST","DUNWOD",61760,623.5
"02/26/2018 06:30:00","EST","GENESE",61753,1129.9
"02/26/2018 06:30:00","EST","HUD VL",61758,1014.8
"02/26/2018 06:30:00","EST","LONGIL",61762,2024.7
"02/26/2018 06:30:00","EST","MHK VL",61756,960
"02/26/2018 06:30:00","EST","MILLWD",61759,286.4
"02/26/2018 06:30:00","EST","N.Y.C.",61761,5078.1
"02/26/2018 06:30:00","EST","NORTH",61755,563
"02/26/2018 06:30:00","EST","WEST",61752,1843.8
"02/26/2018 06:35:00","EST","CAPITL",61757,1339.6
"02/26/2018 06:35:00","EST","CENTRL",61754,1937.2
"02/26/2018 06:35:00","EST","DUNWOD",61760,609.3
"02/26/2018 06:35:00","EST","GENESE",61753,1145.9
"02/26/2018 06:35:00","EST","HUD VL",61758,1038.1
"02/26/2018 06:35:00","EST","LONGIL",61762,2040.7
"02/26/2018 06:35:00","EST","MHK VL",61756,959.9
"02/26/2018 06:35:00","EST","MILLWD",61759,285.8
"02/26/2018 06:35:00","EST","N.Y.C.",61761,5120.9
"02/26/2018 06:35:00","EST","NORTH",61755,568.9
"02/26/2018 06:35:00","EST","WEST",61752,1833.9
"02/26/2018 06:40:00","EST","CAPITL",61757,1348.9
"02/26/2018 06:40:00","EST","CENTRL",61754,1950.7
"02/26/2018 06:40:00","EST","DUNWOD",61760,604.6
"02/26/2018 06:40:00","EST","GENESE",61753,1147.2
"02/26/2018 06:40:00","EST","HUD VL",61758,1047.6
"02/26/2018 06:40:00","EST","LONGIL",61762,2043.8
"02/26/2018 06:40:00","EST","MHK VL",61756,965.7
"02/26/2018 06:40:00","EST","MILLWD",61759,288.9
"02/26/2018 06:40:00","EST","N.Y.C.",61761,5160.8
"02/26/2018 06:40:00","EST","NORTH",61755,565.6
"02/26/2018 06:40:00","EST","WEST",61752,1853.3
"02/26/2018 06:45:00","EST","CAPITL",61757,1355.9
"02/26/2018 06:45:00","EST","CENTRL",61754,1975.3
"02/26/2018 06:45:00","EST","DUNWOD",61760,630.4
"02/26/2018 06:45:00","EST","GENESE",61753,1159.8
"02/26/2018 06:45:00","EST","HUD VL",61758,1055
"02/26/2018 06:45:00","EST","LONGIL",61762,2041.6
"02/26/2018 06:45:00","EST","MHK VL",61756,971.5
"02/26/2018 06:45:00","EST","MILLWD",61759,299.9
"02/26/2018 06:45:00","EST","N.Y.C.",61761,5215.5
"02/26/2018 06:45:00","EST","NORTH",61755,563.8
"02/26/2018 06:45:00","EST","WEST",61752,1846.5
"02/26/2018 06:50:00","EST","CAPITL",61757,1377.2
"02/26/2018 06:50:00","EST","CENTRL",61754,1959.6
"02/26/2018 06:50:00","EST","DUNWOD",61760,632.3
"02/26/2018 06:50:00","EST","GENESE",61753,1160.7
"02/26/2018 06:50:00","EST","HUD VL",61758,1017.6
"02/26/2018 06:50:00","EST","LONGIL",61762,2064.3
"02/26/2018 06:50:00","EST","MHK VL",61756,979.6
"02/26/2018 06:50:00","EST","MILLWD",61759,276.8
"02/26/2018 06:50:00","EST","N.Y.C.",61761,5217.3
"02/26/2018 06:50:00","EST","NORTH",61755,555.9
"02/26/2018 06:50:00","EST","WEST",61752,1851.3
"02/26/2018 06:55:00","EST","CAPITL",61757,1359.3
"02/26/2018 06:55:00","EST","CENTRL",61754,1972.4
"02/26/2018 06:55:00","EST","DUNWOD",61760,618.1
"02/26/2018 06:55:00","EST","GENESE",61753,1157
"02/26/2018 06:55:00","EST","HUD VL",61758,1066.9
"02/26/2018 06:55:00","EST","LONGIL",61762,2055.4
"02/26/2018 06:55:00","EST","MHK VL",61756,976.8
"02/26/2018 06:55:00","EST","MILLWD",61759,294.8
"02/26/2018 06:55:00","EST","N.Y.C.",61761,5259.5
"02/26/2018 06:55:00","EST","NORTH",61755,567.8
"02/26/2018 06:55:00","EST","WEST",61752,1908.9
