"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2019 06:45:00","EDT","MHK VL",61756,813.2
"06/03/2019 06:45:00","EDT","MILLWD",61759,245.7
"06/03/2019 06:45:00","EDT","N.Y.C.",61761,5172.1
"06/03/2019 06:45:00","EDT","NORTH",61755,504.2
"06/03/2019 06:45:00","EDT","WEST",61752,1528.4
"06/03/2019 06:50:00","EDT","CAPITL",61757,1169.2
"06/03/2019 06:50:00","EDT","CENTRL",61754,1621.8
"06/03/2019 06:50:00","EDT","DUNWOD",61760,559.3
"06/03/2019 06:50:00","EDT","GENESE",61753,949.7
"06/03/2019 06:50:00","EDT","HUD VL",61758,907.1
"06/03/2019 06:50:00","EDT","LONGIL",61762,1949
"06/03/2019 06:50:00","EDT","MHK VL",61756,822
"06/03/2019 06:50:00","EDT","MILLWD",61759,218.7
"06/03/2019 06:50:00","EDT","N.Y.C.",61761,5203.3
"06/03/2019 06:50:00","EDT","NORTH",61755,513.2
"06/03/2019 06:50:00","EDT","WEST",61752,1527.8
"06/03/2019 06:55:00","EDT","CAPITL",61757,1180.4
"06/03/2019 06:55:00","EDT","CENTRL",61754,1585.6
"06/03/2019 06:55:00","EDT","DUNWOD",61760,591.7
"06/03/2019 06:55:00","EDT","GENESE",61753,953.8
"06/03/2019 06:55:00","EDT","HUD VL",61758,892.2
"06/03/2019 06:55:00","EDT","LONGIL",61762,1981.1
"06/03/2019 06:55:00","EDT","MHK VL",61756,820.8
"06/03/2019 06:55:00","EDT","MILLWD",61759,228.5
"06/03/2019 06:55:00","EDT","N.Y.C.",61761,5255.4
"06/03/2019 06:55:00","EDT","NORTH",61755,517.3
"06/03/2019 06:55:00","EDT","WEST",61752,1503.1
"06/03/2019 07:00:00","EDT","CAPITL",61757,1180.8
"06/03/2019 07:00:00","EDT","CENTRL",61754,1642.9
"06/03/2019 07:00:00","EDT","DUNWOD",61760,586.7
"06/03/2019 07:00:00","EDT","GENESE",61753,959.4
"06/03/2019 07:00:00","EDT","HUD VL",61758,925.7
"06/03/2019 07:00:00","EDT","LONGIL",61762,1968.2
"06/03/2019 07:00:00","EDT","MHK VL",61756,828.1
"06/03/2019 07:00:00","EDT","MILLWD",61759,245.6
"06/03/2019 07:00:00","EDT","N.Y.C.",61761,5306.8
"06/03/2019 07:00:00","EDT","NORTH",61755,518.8
"06/03/2019 07:00:00","EDT","WEST",61752,1544
"06/03/2019 07:05:00","EDT","CAPITL",61757,1184.3
"06/03/2019 07:05:00","EDT","CENTRL",61754,1651.4
"06/03/2019 07:05:00","EDT","DUNWOD",61760,591.1
"06/03/2019 07:05:00","EDT","GENESE",61753,965.3
"06/03/2019 07:05:00","EDT","HUD VL",61758,924.7
"06/03/2019 07:05:00","EDT","LONGIL",61762,1969.8
"06/03/2019 07:05:00","EDT","MHK VL",61756,836.2
"06/03/2019 07:05:00","EDT","MILLWD",61759,239.8
"06/03/2019 07:05:00","EDT","N.Y.C.",61761,5327.3
"06/03/2019 07:05:00","EDT","NORTH",61755,517.9
"06/03/2019 07:05:00","EDT","WEST",61752,1563.7
"06/03/2019 07:10:00","EDT","CAPITL",61757,1197.4
"06/03/2019 07:10:00","EDT","CENTRL",61754,1678.7
"06/03/2019 07:10:00","EDT","DUNWOD",61760,595.1
"06/03/2019 07:10:00","EDT","GENESE",61753,975.4
"06/03/2019 07:10:00","EDT","HUD VL",61758,947.9
"06/03/2019 07:10:00","EDT","LONGIL",61762,2006.1
"06/03/2019 07:10:00","EDT","MHK VL",61756,836.5
"06/03/2019 07:10:00","EDT","MILLWD",61759,244.1
"06/03/2019 07:10:00","EDT","N.Y.C.",61761,5418.8
"06/03/2019 07:10:00","EDT","NORTH",61755,504.4
"06/03/2019 07:10:00","EDT","WEST",61752,1556.3
"06/03/2019 07:15:00","EDT","CAPITL",61757,1213.3
"06/03/2019 07:15:00","EDT","CENTRL",61754,1679.6
"06/03/2019 07:15:00","EDT","DUNWOD",61760,596.7
"06/03/2019 07:15:00","EDT","GENESE",61753,982.5
"06/03/2019 07:15:00","EDT","HUD VL",61758,936
"06/03/2019 07:15:00","EDT","LONGIL",61762,2020.8
"06/03/2019 07:15:00","EDT","MHK VL",61756,845.8
"06/03/2019 07:15:00","EDT","MILLWD",61759,244.7
"06/03/2019 07:15:00","EDT","N.Y.C.",61761,5455.3
"06/03/2019 07:15:00","EDT","NORTH",61755,526.7
"06/03/2019 07:15:00","EDT","WEST",61752,1587.7
"06/03/2019 07:20:00","EDT","CAPITL",61757,1213.2
"06/03/2019 07:20:00","EDT","CENTRL",61754,1663.3
"06/03/2019 07:20:00","EDT","DUNWOD",61760,602.2
"06/03/2019 07:20:00","EDT","GENESE",61753,992.2
"06/03/2019 07:20:00","EDT","HUD VL",61758,944.5
"06/03/2019 07:20:00","EDT","LONGIL",61762,2046.7
"06/03/2019 07:20:00","EDT","MHK VL",61756,864.2
"06/03/2019 07:20:00","EDT","MILLWD",61759,242.9
"06/03/2019 07:20:00","EDT","N.Y.C.",61761,5484.9
"06/03/2019 07:20:00","EDT","NORTH",61755,503.4
"06/03/2019 07:20:00","EDT","WEST",61752,1577.4
"06/03/2019 07:25:00","EDT","CAPITL",61757,1196.7
"06/03/2019 07:25:00","EDT","CENTRL",61754,1675.6
"06/03/2019 07:25:00","EDT","DUNWOD",61760,612.5
"06/03/2019 07:25:00","EDT","GENESE",61753,991.9
"06/03/2019 07:25:00","EDT","HUD VL",61758,924.2
"06/03/2019 07:25:00","EDT","LONGIL",61762,2049.5
"06/03/2019 07:25:00","EDT","MHK VL",61756,875.9
"06/03/2019 07:25:00","EDT","MILLWD",61759,255.6
"06/03/2019 07:25:00","EDT","N.Y.C.",61761,5548.2
"06/03/2019 07:25:00","EDT","NORTH",61755,482.4
"06/03/2019 07:25:00","EDT","WEST",61752,1571.2
"06/03/2019 07:30:00","EDT","CAPITL",61757,1231.4
"06/03/2019 07:30:00","EDT","CENTRL",61754,1633.5
"06/03/2019 07:30:00","EDT","DUNWOD",61760,620.4
"06/03/2019 07:30:00","EDT","GENESE",61753,997.5
"06/03/2019 07:30:00","EDT","HUD VL",61758,938.2
"06/03/2019 07:30:00","EDT","LONGIL",61762,2052.3
"06/03/2019 07:30:00","EDT","MHK VL",61756,860.5
"06/03/2019 07:30:00","EDT","MILLWD",61759,249.5
"06/03/2019 07:30:00","EDT","N.Y.C.",61761,5611.6
"06/03/2019 07:30:00","EDT","NORTH",61755,490.7
"06/03/2019 07:30:00","EDT","WEST",61752,1588.5
"06/03/2019 07:35:00","EDT","CAPITL",61757,1222
"06/03/2019 07:35:00","EDT","CENTRL",61754,1640.6
"06/03/2019 07:35:00","EDT","DUNWOD",61760,619
"06/03/2019 07:35:00","EDT","GENESE",61753,995.9
"06/03/2019 07:35:00","EDT","HUD VL",61758,938.3
"06/03/2019 07:35:00","EDT","LONGIL",61762,2053
"06/03/2019 07:35:00","EDT","MHK VL",61756,861.3
"06/03/2019 07:35:00","EDT","MILLWD",61759,261.5
"06/03/2019 07:35:00","EDT","N.Y.C.",61761,5634.9
"06/03/2019 07:35:00","EDT","NORTH",61755,498.3
"06/03/2019 07:35:00","EDT","WEST",61752,1585.3
"06/03/2019 07:40:00","EDT","CAPITL",61757,1234.6
"06/03/2019 07:40:00","EDT","CENTRL",61754,1692.3
"06/03/2019 07:40:00","EDT","DUNWOD",61760,622.7
"06/03/2019 07:40:00","EDT","GENESE",61753,1010.9
"06/03/2019 07:40:00","EDT","HUD VL",61758,955.3
"06/03/2019 07:40:00","EDT","LONGIL",61762,2063.4
"06/03/2019 07:40:00","EDT","MHK VL",61756,858.1
"06/03/2019 07:40:00","EDT","MILLWD",61759,250.5
"06/03/2019 07:40:00","EDT","N.Y.C.",61761,5667.1
"06/03/2019 07:40:00","EDT","NORTH",61755,484
"06/03/2019 07:40:00","EDT","WEST",61752,1579
"06/03/2019 07:45:00","EDT","CAPITL",61757,1229.5
"06/03/2019 07:45:00","EDT","CENTRL",61754,1695.6
"06/03/2019 07:45:00","EDT","DUNWOD",61760,628.9
"06/03/2019 07:45:00","EDT","GENESE",61753,1006.9
"06/03/2019 07:45:00","EDT","HUD VL",61758,952.4
"06/03/2019 07:45:00","EDT","LONGIL",61762,2078.8
"06/03/2019 07:45:00","EDT","MHK VL",61756,860.4
"06/03/2019 07:45:00","EDT","MILLWD",61759,258.7
"06/03/2019 07:45:00","EDT","N.Y.C.",61761,5706.3
"06/03/2019 07:45:00","EDT","NORTH",61755,496.7
"06/03/2019 07:45:00","EDT","WEST",61752,1577.7
"06/03/2019 07:50:00","EDT","CAPITL",61757,1225.1
"06/03/2019 07:50:00","EDT","CENTRL",61754,1697.9
"06/03/2019 07:50:00","EDT","DUNWOD",61760,639.9
"06/03/2019 07:50:00","EDT","GENESE",61753,998
"06/03/2019 07:50:00","EDT","HUD VL",61758,937.6
"06/03/2019 07:50:00","EDT","LONGIL",61762,2069
"06/03/2019 07:50:00","EDT","MHK VL",61756,882.6
"06/03/2019 07:50:00","EDT","MILLWD",61759,256.2
"06/03/2019 07:50:00","EDT","N.Y.C.",61761,5741.3
"06/03/2019 07:50:00","EDT","NORTH",61755,463.1
"06/03/2019 07:50:00","EDT","WEST",61752,1602.7
"06/03/2019 07:55:00","EDT","CAPITL",61757,1203.3
"06/03/2019 07:55:00","EDT","CENTRL",61754,1670.2
"06/03/2019 07:55:00","EDT","DUNWOD",61760,644
"06/03/2019 07:55:00","EDT","GENESE",61753,1013
"06/03/2019 07:55:00","EDT","HUD VL",61758,971.3
"06/03/2019 07:55:00","EDT","LONGIL",61762,2073.6
"06/03/2019 07:55:00","EDT","MHK VL",61756,860.1
"06/03/2019 07:55:00","EDT","MILLWD",61759,255.3
"06/03/2019 07:55:00","EDT","N.Y.C.",61761,5758.7
"06/03/2019 07:55:00","EDT","NORTH",61755,511.1
"06/03/2019 07:55:00","EDT","WEST",61752,1636.5
"06/03/2019 08:00:00","EDT","CAPITL",61757,1195.9
"06/03/2019 08:00:00","EDT","CENTRL",61754,1697.8
"06/03/2019 08:00:00","EDT","DUNWOD",61760,635
"06/03/2019 08:00:00","EDT","GENESE",61753,1006.1
"06/03/2019 08:00:00","EDT","HUD VL",61758,950.9
"06/03/2019 08:00:00","EDT","LONGIL",61762,2092.8
"06/03/2019 08:00:00","EDT","MHK VL",61756,856.3
"06/03/2019 08:00:00","EDT","MILLWD",61759,237.6
"06/03/2019 08:00:00","EDT","N.Y.C.",61761,5793.1
"06/03/2019 08:00:00","EDT","NORTH",61755,518.7
"06/03/2019 08:00:00","EDT","WEST",61752,1603
"06/03/2019 08:05:00","EDT","CAPITL",61757,1188.5
"06/03/2019 08:05:00","EDT","CENTRL",61754,1711.9
"06/03/2019 08:05:00","EDT","DUNWOD",61760,633.1
"06/03/2019 08:05:00","EDT","GENESE",61753,1012
"06/03/2019 08:05:00","EDT","HUD VL",61758,961.6
"06/03/2019 08:05:00","EDT","LONGIL",61762,2086.6
"06/03/2019 08:05:00","EDT","MHK VL",61756,871
"06/03/2019 08:05:00","EDT","MILLWD",61759,239.1
"06/03/2019 08:05:00","EDT","N.Y.C.",61761,5836.8
"06/03/2019 08:05:00","EDT","NORTH",61755,506
"06/03/2019 08:05:00","EDT","WEST",61752,1597.7
"06/03/2019 08:10:00","EDT","CAPITL",61757,1205.3
"06/03/2019 08:10:00","EDT","CENTRL",61754,1722
"06/03/2019 08:10:00","EDT","DUNWOD",61760,647.6
"06/03/2019 08:10:00","EDT","GENESE",61753,1023.1
"06/03/2019 08:10:00","EDT","HUD VL",61758,982.6
"06/03/2019 08:10:00","EDT","LONGIL",61762,2093.5
"06/03/2019 08:10:00","EDT","MHK VL",61756,870.2
"06/03/2019 08:10:00","EDT","MILLWD",61759,246.1
"06/03/2019 08:10:00","EDT","N.Y.C.",61761,5860.1
"06/03/2019 08:10:00","EDT","NORTH",61755,521
"06/03/2019 08:10:00","EDT","WEST",61752,1625.3
"06/03/2019 08:15:00","EDT","CAPITL",61757,1197.7
"06/03/2019 08:15:00","EDT","CENTRL",61754,1716.7
"06/03/2019 08:15:00","EDT","DUNWOD",61760,646.6
"06/03/2019 08:15:00","EDT","GENESE",61753,1017.4
"06/03/2019 08:15:00","EDT","HUD VL",61758,971.7
"06/03/2019 08:15:00","EDT","LONGIL",61762,2103.9
"06/03/2019 08:15:00","EDT","MHK VL",61756,864
"06/03/2019 08:15:00","EDT","MILLWD",61759,259.3
"06/03/2019 08:15:00","EDT","N.Y.C.",61761,5886.4
"06/03/2019 08:15:00","EDT","NORTH",61755,524.2
"06/03/2019 08:15:00","EDT","WEST",61752,1638.9
"06/03/2019 08:20:00","EDT","CAPITL",61757,1198.3
"06/03/2019 08:20:00","EDT","CENTRL",61754,1709.3
"06/03/2019 08:20:00","EDT","DUNWOD",61760,637.5
"06/03/2019 08:20:00","EDT","GENESE",61753,1024.2
"06/03/2019 08:20:00","EDT","HUD VL",61758,955.1
"06/03/2019 08:20:00","EDT","LONGIL",61762,2125
"06/03/2019 08:20:00","EDT","MHK VL",61756,866.2
"06/03/2019 08:20:00","EDT","MILLWD",61759,274.4
"06/03/2019 08:20:00","EDT","N.Y.C.",61761,5939.5
"06/03/2019 08:20:00","EDT","NORTH",61755,508.2
"06/03/2019 08:20:00","EDT","WEST",61752,1625.8
"06/03/2019 08:25:00","EDT","CAPITL",61757,1197.3
"06/03/2019 08:25:00","EDT","CENTRL",61754,1704
"06/03/2019 08:25:00","EDT","DUNWOD",61760,645.3
"06/03/2019 08:25:00","EDT","GENESE",61753,1020.7
"06/03/2019 08:25:00","EDT","HUD VL",61758,960.2
"06/03/2019 08:25:00","EDT","LONGIL",61762,2098.3
"06/03/2019 08:25:00","EDT","MHK VL",61756,856.1
"06/03/2019 08:25:00","EDT","MILLWD",61759,258.5
"06/03/2019 08:25:00","EDT","N.Y.C.",61761,5961
"06/03/2019 08:25:00","EDT","NORTH",61755,486.6
"06/03/2019 08:25:00","EDT","WEST",61752,1652.7
"06/03/2019 08:30:00","EDT","CAPITL",61757,1188.6
"06/03/2019 08:30:00","EDT","CENTRL",61754,1669
"06/03/2019 08:30:00","EDT","DUNWOD",61760,669.6
"06/03/2019 08:30:00","EDT","GENESE",61753,1026.9
"06/03/2019 08:30:00","EDT","HUD VL",61758,975.8
"06/03/2019 08:30:00","EDT","LONGIL",61762,2103.7
"06/03/2019 08:30:00","EDT","MHK VL",61756,860.6
"06/03/2019 08:30:00","EDT","MILLWD",61759,250.7
"06/03/2019 08:30:00","EDT","N.Y.C.",61761,6004.8
"06/03/2019 08:30:00","EDT","NORTH",61755,509.8
"06/03/2019 08:30:00","EDT","WEST",61752,1681
"06/03/2019 08:35:00","EDT","CAPITL",61757,1177.2
"06/03/2019 08:35:00","EDT","CENTRL",61754,1698.8
"06/03/2019 08:35:00","EDT","DUNWOD",61760,626.8
"06/03/2019 08:35:00","EDT","GENESE",61753,1026.6
"06/03/2019 08:35:00","EDT","HUD VL",61758,951.6
"06/03/2019 08:35:00","EDT","LONGIL",61762,2103.4
"06/03/2019 08:35:00","EDT","MHK VL",61756,860.6
"06/03/2019 08:35:00","EDT","MILLWD",61759,305.2
"06/03/2019 08:35:00","EDT","N.Y.C.",61761,5995.2
"06/03/2019 08:35:00","EDT","NORTH",61755,491.6
"06/03/2019 08:35:00","EDT","WEST",61752,1639.6
"06/03/2019 08:40:00","EDT","CAPITL",61757,1174.2
"06/03/2019 08:40:00","EDT","CENTRL",61754,1700.7
"06/03/2019 08:40:00","EDT","DUNWOD",61760,637.7
"06/03/2019 08:40:00","EDT","GENESE",61753,1025
"06/03/2019 08:40:00","EDT","HUD VL",61758,955.4
"06/03/2019 08:40:00","EDT","LONGIL",61762,2128.3
"06/03/2019 08:40:00","EDT","MHK VL",61756,856.5
"06/03/2019 08:40:00","EDT","MILLWD",61759,265.7
"06/03/2019 08:40:00","EDT","N.Y.C.",61761,6045.9
"06/03/2019 08:40:00","EDT","NORTH",61755,511.6
"06/03/2019 08:40:00","EDT","WEST",61752,1628.1
"06/03/2019 08:45:00","EDT","CAPITL",61757,1178.3
"06/03/2019 08:45:00","EDT","CENTRL",61754,1722.1
"06/03/2019 08:45:00","EDT","DUNWOD",61760,651.2
"06/03/2019 08:45:00","EDT","GENESE",61753,1028.2
"06/03/2019 08:45:00","EDT","HUD VL",61758,989.9
"06/03/2019 08:45:00","EDT","LONGIL",61762,2115
"06/03/2019 08:45:00","EDT","MHK VL",61756,835.8
"06/03/2019 08:45:00","EDT","MILLWD",61759,252.6
"06/03/2019 08:45:00","EDT","N.Y.C.",61761,6061.9
"06/03/2019 08:45:00","EDT","NORTH",61755,518.5
"06/03/2019 08:45:00","EDT","WEST",61752,1631.7
"06/03/2019 08:50:00","EDT","CAPITL",61757,1173.5
"06/03/2019 08:50:00","EDT","CENTRL",61754,1690.9
"06/03/2019 08:50:00","EDT","DUNWOD",61760,642.2
"06/03/2019 08:50:00","EDT","GENESE",61753,1042.8
"06/03/2019 08:50:00","EDT","HUD VL",61758,985
"06/03/2019 08:50:00","EDT","LONGIL",61762,2110.7
"06/03/2019 08:50:00","EDT","MHK VL",61756,841.3
"06/03/2019 08:50:00","EDT","MILLWD",61759,272.9
"06/03/2019 08:50:00","EDT","N.Y.C.",61761,6071.5
"06/03/2019 08:50:00","EDT","NORTH",61755,501.2
"06/03/2019 08:50:00","EDT","WEST",61752,1642.1
"06/03/2019 08:55:00","EDT","CAPITL",61757,1167.2
"06/03/2019 08:55:00","EDT","CENTRL",61754,1720
"06/03/2019 08:55:00","EDT","DUNWOD",61760,657.7
"06/03/2019 08:55:00","EDT","GENESE",61753,1034.5
"06/03/2019 08:55:00","EDT","HUD VL",61758,972.7
"06/03/2019 08:55:00","EDT","LONGIL",61762,2133.4
"06/03/2019 08:55:00","EDT","MHK VL",61756,850.2
"06/03/2019 08:55:00","EDT","MILLWD",61759,275.5
"06/03/2019 08:55:00","EDT","N.Y.C.",61761,6094.2
"06/03/2019 08:55:00","EDT","NORTH",61755,489.5
"06/03/2019 08:55:00","EDT","WEST",61752,1664.1
"06/03/2019 09:00:00","EDT","CAPITL",61757,1177.9
"06/03/2019 09:00:00","EDT","CENTRL",61754,1740.1
"06/03/2019 09:00:00","EDT","DUNWOD",61760,640.6
"06/03/2019 09:00:00","EDT","GENESE",61753,1046.4
"06/03/2019 09:00:00","EDT","HUD VL",61758,972
"06/03/2019 09:00:00","EDT","LONGIL",61762,2108.9
"06/03/2019 09:00:00","EDT","MHK VL",61756,847.4
"06/03/2019 09:00:00","EDT","MILLWD",61759,280.1
"06/03/2019 09:00:00","EDT","N.Y.C.",61761,6121.9
"06/03/2019 09:00:00","EDT","NORTH",61755,502.4
"06/03/2019 09:00:00","EDT","WEST",61752,1668.2
"06/03/2019 09:05:00","EDT","CAPITL",61757,1170.1
"06/03/2019 09:05:00","EDT","CENTRL",61754,1735.8
"06/03/2019 09:05:00","EDT","DUNWOD",61760,650
"06/03/2019 09:05:00","EDT","GENESE",61753,1039
"06/03/2019 09:05:00","EDT","HUD VL",61758,977.7
"06/03/2019 09:05:00","EDT","LONGIL",61762,2143.4
"06/03/2019 09:05:00","EDT","MHK VL",61756,850.8
"06/03/2019 09:05:00","EDT","MILLWD",61759,276.3
"06/03/2019 09:05:00","EDT","N.Y.C.",61761,6160.5
"06/03/2019 09:05:00","EDT","NORTH",61755,495.6
"06/03/2019 09:05:00","EDT","WEST",61752,1682.7
"06/03/2019 09:10:00","EDT","CAPITL",61757,1172.7
"06/03/2019 09:10:00","EDT","CENTRL",61754,1739.7
"06/03/2019 09:10:00","EDT","DUNWOD",61760,655.6
"06/03/2019 09:10:00","EDT","GENESE",61753,1044.8
"06/03/2019 09:10:00","EDT","HUD VL",61758,973.6
"06/03/2019 09:10:00","EDT","LONGIL",61762,2156.5
"06/03/2019 09:10:00","EDT","MHK VL",61756,840.8
"06/03/2019 09:10:00","EDT","MILLWD",61759,253.3
"06/03/2019 09:10:00","EDT","N.Y.C.",61761,6182.7
"06/03/2019 09:10:00","EDT","NORTH",61755,506.2
"06/03/2019 09:10:00","EDT","WEST",61752,1672.1
"06/03/2019 09:15:00","EDT","CAPITL",61757,1178.4
"06/03/2019 09:15:00","EDT","CENTRL",61754,1744.8
"06/03/2019 09:15:00","EDT","DUNWOD",61760,659.3
"06/03/2019 09:15:00","EDT","GENESE",61753,1034.9
"06/03/2019 09:15:00","EDT","HUD VL",61758,992
"06/03/2019 09:15:00","EDT","LONGIL",61762,2135.5
"06/03/2019 09:15:00","EDT","MHK VL",61756,847.1
"06/03/2019 09:15:00","EDT","MILLWD",61759,258.3
"06/03/2019 09:15:00","EDT","N.Y.C.",61761,6218.2
"06/03/2019 09:15:00","EDT","NORTH",61755,515.9
"06/03/2019 09:15:00","EDT","WEST",61752,1692.2
"06/03/2019 09:20:00","EDT","CAPITL",61757,1176.1
"06/03/2019 09:20:00","EDT","CENTRL",61754,1679.4
"06/03/2019 09:20:00","EDT","DUNWOD",61760,653.7
"06/03/2019 09:20:00","EDT","GENESE",61753,1036.2
"06/03/2019 09:20:00","EDT","HUD VL",61758,990.5
"06/03/2019 09:20:00","EDT","LONGIL",61762,2143.3
"06/03/2019 09:20:00","EDT","MHK VL",61756,840.7
"06/03/2019 09:20:00","EDT","MILLWD",61759,267.5
"06/03/2019 09:20:00","EDT","N.Y.C.",61761,6205.1
"06/03/2019 09:20:00","EDT","NORTH",61755,498
"06/03/2019 09:20:00","EDT","WEST",61752,1691.3
"06/03/2019 09:25:00","EDT","CAPITL",61757,1162.2
"06/03/2019 09:25:00","EDT","CENTRL",61754,1721.7
"06/03/2019 09:25:00","EDT","DUNWOD",61760,668.1
"06/03/2019 09:25:00","EDT","GENESE",61753,1040.8
"06/03/2019 09:25:00","EDT","HUD VL",61758,965.4
"06/03/2019 09:25:00","EDT","LONGIL",61762,2155.3
"06/03/2019 09:25:00","EDT","MHK VL",61756,830.7
"06/03/2019 09:25:00","EDT","MILLWD",61759,280.3
"06/03/2019 09:25:00","EDT","N.Y.C.",61761,6250.2
"06/03/2019 09:25:00","EDT","NORTH",61755,506
"06/03/2019 09:25:00","EDT","WEST",61752,1650.7
"06/03/2019 09:30:00","EDT","CAPITL",61757,1171.7
"06/03/2019 09:30:00","EDT","CENTRL",61754,1716.5
"06/03/2019 09:30:00","EDT","DUNWOD",61760,647.3
"06/03/2019 09:30:00","EDT","GENESE",61753,1046.7
"06/03/2019 09:30:00","EDT","HUD VL",61758,960.8
"06/03/2019 09:30:00","EDT","LONGIL",61762,2158.5
"06/03/2019 09:30:00","EDT","MHK VL",61756,843.8
"06/03/2019 09:30:00","EDT","MILLWD",61759,296.1
"06/03/2019 09:30:00","EDT","N.Y.C.",61761,6253.5
"06/03/2019 09:30:00","EDT","NORTH",61755,517.5
"06/03/2019 09:30:00","EDT","WEST",61752,1677.5
"06/03/2019 09:35:00","EDT","CAPITL",61757,1187.3
"06/03/2019 09:35:00","EDT","CENTRL",61754,1740.4
"06/03/2019 09:35:00","EDT","DUNWOD",61760,656.7
"06/03/2019 09:35:00","EDT","GENESE",61753,1045
"06/03/2019 09:35:00","EDT","HUD VL",61758,997.4
"06/03/2019 09:35:00","EDT","LONGIL",61762,2148.4
"06/03/2019 09:35:00","EDT","MHK VL",61756,851.9
"06/03/2019 09:35:00","EDT","MILLWD",61759,276.4
"06/03/2019 09:35:00","EDT","N.Y.C.",61761,6272.4
"06/03/2019 09:35:00","EDT","NORTH",61755,520.5
"06/03/2019 09:35:00","EDT","WEST",61752,1642.5
"06/03/2019 09:40:00","EDT","CAPITL",61757,1161.2
"06/03/2019 09:40:00","EDT","CENTRL",61754,1735.3
"06/03/2019 09:40:00","EDT","DUNWOD",61760,673.8
"06/03/2019 09:40:00","EDT","GENESE",61753,1045.8
"06/03/2019 09:40:00","EDT","HUD VL",61758,982.1
"06/03/2019 09:40:00","EDT","LONGIL",61762,2171.2
"06/03/2019 09:40:00","EDT","MHK VL",61756,847.3
"06/03/2019 09:40:00","EDT","MILLWD",61759,269.2
"06/03/2019 09:40:00","EDT","N.Y.C.",61761,6251.2
"06/03/2019 09:40:00","EDT","NORTH",61755,513.9
"06/03/2019 09:40:00","EDT","WEST",61752,1676.2
"06/03/2019 09:45:00","EDT","CAPITL",61757,1154.4
"06/03/2019 09:45:00","EDT","CENTRL",61754,1695.3
"06/03/2019 09:45:00","EDT","DUNWOD",61760,679.6
"06/03/2019 09:45:00","EDT","GENESE",61753,1040.8
"06/03/2019 09:45:00","EDT","HUD VL",61758,977
"06/03/2019 09:45:00","EDT","LONGIL",61762,2173.5
"06/03/2019 09:45:00","EDT","MHK VL",61756,850.3
"06/03/2019 09:45:00","EDT","MILLWD",61759,277.6
"06/03/2019 09:45:00","EDT","N.Y.C.",61761,6263.9
"06/03/2019 09:45:00","EDT","NORTH",61755,524.8
"06/03/2019 09:45:00","EDT","WEST",61752,1673.3
"06/03/2019 09:50:00","EDT","CAPITL",61757,1155.6
"06/03/2019 09:50:00","EDT","CENTRL",61754,1728
"06/03/2019 09:50:00","EDT","DUNWOD",61760,670
"06/03/2019 09:50:00","EDT","GENESE",61753,1043.8
"06/03/2019 09:50:00","EDT","HUD VL",61758,981.3
"06/03/2019 09:50:00","EDT","LONGIL",61762,2178.2
"06/03/2019 09:50:00","EDT","MHK VL",61756,859.1
"06/03/2019 09:50:00","EDT","MILLWD",61759,269.6
"06/03/2019 09:50:00","EDT","N.Y.C.",61761,6283.2
"06/03/2019 09:50:00","EDT","NORTH",61755,528.6
"06/03/2019 09:50:00","EDT","WEST",61752,1651.3
"06/03/2019 09:55:00","EDT","CAPITL",61757,1150
"06/03/2019 09:55:00","EDT","CENTRL",61754,1731.4
"06/03/2019 09:55:00","EDT","DUNWOD",61760,681.2
"06/03/2019 09:55:00","EDT","GENESE",61753,1042.9
"06/03/2019 09:55:00","EDT","HUD VL",61758,969.8
"06/03/2019 09:55:00","EDT","LONGIL",61762,2175.3
"06/03/2019 09:55:00","EDT","MHK VL",61756,855.7
"06/03/2019 09:55:00","EDT","MILLWD",61759,273.6
"06/03/2019 09:55:00","EDT","N.Y.C.",61761,6285.8
"06/03/2019 09:55:00","EDT","NORTH",61755,519.4
"06/03/2019 09:55:00","EDT","WEST",61752,1693.1
"06/03/2019 10:00:00","EDT","CAPITL",61757,1156.1
"06/03/2019 10:00:00","EDT","CENTRL",61754,1756.1
"06/03/2019 10:00:00","EDT","DUNWOD",61760,652.5
"06/03/2019 10:00:00","EDT","GENESE",61753,1050.2
"06/03/2019 10:00:00","EDT","HUD VL",61758,991.5
"06/03/2019 10:00:00","EDT","LONGIL",61762,2166.8
"06/03/2019 10:00:00","EDT","MHK VL",61756,859.3
"06/03/2019 10:00:00","EDT","MILLWD",61759,278
"06/03/2019 10:00:00","EDT","N.Y.C.",61761,6323.9
"06/03/2019 10:00:00","EDT","NORTH",61755,517.3
"06/03/2019 10:00:00","EDT","WEST",61752,1715.4
"06/03/2019 10:05:00","EDT","CAPITL",61757,1148.9
"06/03/2019 10:05:00","EDT","CENTRL",61754,1754.3
"06/03/2019 10:05:00","EDT","DUNWOD",61760,660
"06/03/2019 10:05:00","EDT","GENESE",61753,1041.3
"06/03/2019 10:05:00","EDT","HUD VL",61758,982.1
"06/03/2019 10:05:00","EDT","LONGIL",61762,2183.9
"06/03/2019 10:05:00","EDT","MHK VL",61756,858.1
"06/03/2019 10:05:00","EDT","MILLWD",61759,284.8
"06/03/2019 10:05:00","EDT","N.Y.C.",61761,6358.6
"06/03/2019 10:05:00","EDT","NORTH",61755,521.8
"06/03/2019 10:05:00","EDT","WEST",61752,1702.3
"06/03/2019 10:10:00","EDT","CAPITL",61757,1145.3
"06/03/2019 10:10:00","EDT","CENTRL",61754,1746
